date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 12:19:57;32.6;3.34;319.7;647.9156979390996;301.03;Module 2,2_5;650.23;108,88;33,80;2,99;101,04;7,85
14,09.2019 12:21:57;32.5;3.78;319.7;738.190765454875;301.37;Module 2,2_5;740.73;122,85;33,67;3,45;116,10;6,75
14,09.2019 12:23:51;32.5;3.75;319.7;728.5528450146696;301.74;Module 2,2_5;730.97;121,88;33,69;3,40;114,50;7,37
14,09.2019 12:25:43;32.4;4.07;320.2;826.0657230495065;302.02;Module 2,2_5;828.71;131,87;33,43;3,89;130,15;1,71
14,09.2019 12:27:39;32.2;3.9;320.2;804.2201902810759;302.45;Module 2,2_5;806.7;125,58;33,47;3,78;126,62;-1,04
14,09.2019 12:29:39;32.3;3.9;320.7;791.6624156951632;302.6;Module 2,2_5;794.01;125,97;33,41;3,72;124,28;1,69
14,09.2019 12:31:37;32.3;3.92;320.7;809.0719926822794;302.64;Module 2,2_5;811.38;126,62;33,38;3,81;127,10;-0,49
14,09.2019 12:33:39;32.2;4.03;320.7;829.1883363791841;302.51;Module 2,2_5;831.46;129,77;33,34;3,91;130,35;-0,58
14,09.2019 12:35:31;32.1;3.69;321.4;715.3721688302729;302.14;Module 2,2_5;717.26;118,45;33,42;3,33;111,43;7,02
14,09.2019 12:37:33;32.4;4.01;321.4;807.8041426043869;302.27;Module 2,2_5;809.85;129,92;33,26;3,80;126,47;3,45
14,09.2019 12:39:29;32.1;3.82;321.9;810.1674955104479;302.42;Module 2,2_5;812.14;122,62;33,17;3,81;126,55;-3,93
14,09.2019 12:41:22;32.2;4.02;321.9;824.000002431562;302.57;Module 2,2_5;825.93;129,44;33,14;3,89;128,77;0,68
14,09.2019 12:43:15;32.1;3.65;321.9;752.7044298940032;302.64;Module 2,2_5;754.4;117,17;33,27;3,52;117,27;-0,10
14,09.2019 12:45:08;32.2;3.54;322.4;709.1939743942604;302.69;Module 2,2_5;710.73;113,99;33,26;3,30;109,89;4,09
14,09.2019 12:47:01;32.3;4.15;322.4;884.9575972318091;302.42;Module 2,2_5;886.8;134,04;32,93;4,19;138,10;-4,06
14,09.2019 12:48:54;32.1;4.03;322.4;818.1630906549955;302.5;Module 2,2_5;819.8;129,36;33,07;3,86;127,52;1,84
14,09.2019 12:50:49;32.3;4.15;322.7;851.5243182797228;302.76;Module 2,2_5;853.16;134,04;32,95;4,03;132,64;1,41
14,09.2019 12:52:50;31.9;3.84;322.7;786.4829330685047;303.03;Module 2,2_5;787.93;122,50;33,08;3,70;122,27;0,23
14,09.2019 12:54:49;31.8;4.17;323.4;846.2478210100062;303.07;Module 2,2_5;847.74;132,61;32,84;4,00;131,35;1,26
14,09.2019 12:56:41;32;3.46;323.4;703.3286689128631;303.18;Module 2,2_5;704.52;110,72;33,09;3,28;108,42;2,30
14,09.2019 12:58:34;32.1;4.48;323.4;909.0714888320208;303.43;Module 2,2_5;910.55;143,81;32,70;4,32;141,18;2,63
14,09.2019 13:00:29;31.8;3.94;323.6;813.9199418588001;303.47;Module 2,2_5;815.19;125,29;32,87;3,84;126,11;-0,82
14,09.2019 13:04:15;32.1;1.79;323.7;478.0223583493665;302.08;Module 2,2_5;478.71;57,46;33,18;2,13;70,72;-13,26
14,09.2019 13:06:08;33.5;4.21;323.7;882.2712594116401;301.8;Module 2,2_5;883.49;141,03;32,71;4,18;136,80;4,23
14,09.2019 13:08:20;33.1;4.56;323.7;930.0543832568203;302.12;Module 2,2_5;931.28;150,94;32,60;4,42;144,21;6,72
14,09.2019 13:10:13;32.5;4.5;322.4;923.021396337368;302.38;Module 2,2_5;924.19;146,25;32,84;4,39;144,06;2,19
14,09.2019 13:12:09;32.1;4.33;322.4;870.5717918761644;302.66;Module 2,2_5;871.63;138,99;32,96;4,12;135,84;3,15
14,09.2019 13:14:02;32;4.39;322.5;888.2118643119578;303.05;Module 2,2_5;889.25;140,48;32,91;4,21;138,55;1,93
14,09.2019 13:16:06;31.8;3.94;322.5;796.7873543755965;303.34;Module 2,2_5;797.68;125,29;33,09;3,75;124,04;1,25
14,09.2019 13:18:01;31.9;4.4;322.5;879.6617756888684;303.2;Module 2,2_5;880.61;140,36;32,92;4,17;137,21;3,15
14,09.2019 13:20:02;31.9;4.48;323.4;921.2954868006017;303.42;Module 2,2_5;922.25;142,91;32,67;4,38;143,08;-0,16
14,09.2019 13:21:58;31.6;4.35;323.4;858.5827289509075;303.84;Module 2,2_5;859.44;137,46;32,81;4,06;133,29;4,17
14,09.2019 13:23:57;31.7;4.51;324.2;897.5860561207305;304.02;Module 2,2_5;898.45;142,97;32,59;4,26;138,84;4,12
14,09.2019 13:25:49;31.4;4.25;324.2;876.2041870576693;303.64;Module 2,2_5;877.02;133,45;32,64;4,15;135,52;-2,07
14,09.2019 13:27:42;31.7;4.64;324.2;941.461089017361;303.25;Module 2,2_5;942.31;147,09;32,49;4,48;145,60;1,48
14,09.2019 13:29:35;31.6;4.49;324.8;896.3859695700087;303.11;Module 2,2_5;897.17;141,88;32,49;4,25;138,24;3,64
14,09.2019 13:31:29;31.5;4.52;324.8;918.2896882719915;303.29;Module 2,2_5;919.07;142,38;32,45;4,36;141,62;0,76
14,09.2019 13:33:21;31.4;3.96;324.8;809.699913592315;303.6;Module 2,2_5;810.37;124,34;32,67;3,82;124,70;-0,36
14,09.2019 13:35:14;31.5;4.62;324.8;959.3353249646849;304.03;Module 2,2_5;960.11;145,53;32,34;4,57;147,89;-2,36
14,09.2019 13:37:16;31.6;4.64;324.8;938.709877149678;304.53;Module 2,2_5;939.45;146,62;32,40;4,47;144,74;1,88
14,09.2019 13:39:20;31.5;4.53;325.5;926.1551738306332;304.98;Module 2,2_5;926.87;142,70;32,30;4,41;142,32;0,38
14,09.2019 13:41:13;31.4;4.61;325.5;939.4568761840065;305.19;Module 2,2_5;940.17;144,75;32,27;4,47;144,35;0,41
14,09.2019 13:43:15;31.2;4.57;325.8;926.6369668258282;305.34000000000003;Module 2,2_5;927.33;142,58;32,25;4,41;142,18;0,41
14,09.2019 13:45:09;31.3;4.42;325.8;915.122929697094;305.55;Module 2,2_5;915.8;138,35;32,28;4,35;140,42;-2,07
14,09.2019 13:47:11;31.4;4.75;325.8;964.2623758703533;305.64;Module 2,2_5;964.97;149,15;32,16;4,60;147,88;1,27
14,09.2019 13:49:04;31.2;4.52;326.4;913.2827073206159;305.92;Module 2,2_5;913.95;141,02;32,18;4,34;139,71;1,31
14,09.2019 13:50:57;30.9;4.29;326.4;849.7898741296956;305.94;Module 2,2_5;850.41;132,56;32,32;4,02;129,95;2,61
14,09.2019 13:52:50;31.4;1.83;326.4;399.05824378568394;305.89;Module 2,2_5;399.35;57,46;32,60;1,74;56,57;0,89
14,09.2019 13:58:42;32.3;1.64;325.8;355.5633151150136;303.69;Module 2,2_5;355.83;52,97;32,59;1,51;49,32;3,65
14,09.2019 14:00:36;32.8;2.03;324.7;424.62689049811013;303.52;Module 2,2_5;424.95;66,58;32,95;1,86;61,35;5,24
14,09.2019 14:02:40;32.6;1.51;324.7;308.30093604074807;302.92;Module 2,2_5;308.54;49,23;32,58;1,27;41,45;7,78
14,09.2019 14:04:35;34.7;3.54;322.5;818.4723058117908;302.5;Module 2,2_5;819.12;122,84;33,05;3,86;127,51;-4,67
14,09.2019 14:06:32;33.3;4.73;322.5;970.0542620768746;302.99;Module 2,2_5;970.84;157,51;32,71;4,62;151,25;6,26
14,09.2019 14:08:25;32.7;4.84;322.5;989.888039190045;303.24;Module 2,2_5;990.71;158,27;32,66;4,72;154,29;3,98
14,09.2019 14:10:20;32.2;4.98;321.6;1012.8855406231183;303.87;Module 2,2_5;1013.75;160,36;32,76;4,84;158,50;1,86
14,09.2019 14:12:04;32;4.97;321.6;1017.9778121137495;304.66;Module 2,2_5;1018.87;159,04;32,74;4,86;159,27;-0,23
14,09.2019 14:13:57;31.9;5.07;321.6;1030.7385929925374;304.97;Module 2,2_5;1031.67;161,73;32,71;4,93;161,22;0,52
14,09.2019 14:15:51;31.5;4.91;321.6;997.4589262837203;305.71;Module 2,2_5;998.39;154,66;32,80;4,76;156,14;-1,48
14,09.2019 14:17:56;31.3;4.7;321.6;963.8561274647395;306.53;Module 2,2_5;964.79;147,11;32,88;4,59;150,97;-3,86
14,09.2019 14:19:51;31.2;4.89;321.6;1010.1757230164338;306.82;Module 2,2_5;1011.19;152,57;32,77;4,82;158,08;-5,52
14,09.2019 14:21:48;31;5.18;321.6;1051.0544146508714;307.4;Module 2,2_5;1052.15;160,58;32,66;5,03;164,29;-3,71
14,09.2019 14:23:42;29.7;2.87;321.6;957.5238060304428;307.57;Module 2,2_5;958.56;85,24;32,89;4,56;149,99;-64,75
14,09.2019 14:25:29;31;4.92;324.9;997.2713245765397;307.88;Module 2,2_5;998.39;152,52;32,23;4,76;153,54;-1,02
14,09.2019 14:27:22;30.8;5.08;324.9;1022.7975331070166;308.08;Module 2,2_5;1023.99;156,46;32,17;4,89;157,36;-0,90
14,09.2019 15:02:04;34.4;3.01;315.8;569.4825498915873;300.98;Module 2,2_5;570.87;103,54;34,54;2,58;89,24;14,30
14,09.2019 15:09:47;33.8;1.37;316.2;311.8125434118586;300.64;Module 2,2_5;312.7;46,31;34,06;1,28;43,44;2,87
14,09.2019 15:11:40;35.8;3.36;315.3;640.6576066678141;300.28;Module 2,2_5;642.55;120,29;34,56;2,95;101,80;18,49
14,09.2019 15:13:33;34.4;4.44;315.3;922.8717303892673;300.54;Module 2,2_5;925.7;152,74;34,04;4,38;149,02;3,72
14,09.2019 15:15:26;33.4;4.39;315.8;904.315544731684;301.4;Module 2,2_5;907.19;146,63;34,00;4,28;145,67;0,96
14,09.2019 15:17:20;32.6;4.13;315.8;849.2501925583778;302.21;Module 2,2_5;852.05;134,64;34,13;4,01;136,68;-2,04
14,09.2019 15:19:18;32.7;4.3;315.8;893.9603110274725;303.14;Module 2,2_5;897.02;140,61;34,02;4,23;143,99;-3,38
14,09.2019 15:21:10;32.4;4.31;317.4;888.4102586324046;304.12;Module 2,2_5;891.56;139,64;33,77;4,21;142,02;-2,37
14,09.2019 15:23:37;32.2;4.21;317.4;869.5626513902866;304.6;Module 2,2_5;872.79;135,56;33,81;4,11;138,97;-3,41
14,09.2019 15:25:30;32.1;4.18;319.3;864.8861928385975;305.07;Module 2,2_5;868.21;134,18;33,50;4,09;136,98;-2,80
14,09.2019 15:27:23;32.1;4.18;319.3;862.6482828381497;305.57;Module 2,2_5;866.08;134,18;33,50;4,08;136,62;-2,44
14,09.2019 15:29:16;31.9;4.26;319.3;874.6094926547166;305.73;Module 2,2_5;878.21;135,89;33,48;4,14;138,54;-2,64
14,09.2019 15:31:09;31.8;4.25;319.3;871.4585723319253;306.04;Module 2,2_5;875.17;135,15;33,48;4,12;138,03;-2,88
14,09.2019 15:33:02;31.7;4.2;319.3;862.6303913908465;306.52;Module 2,2_5;866.43;133,14;33,50;4,08;136,61;-3,47
14,09.2019 15:35:01;31.6;4.24;319.3;869.6225768758057;306.94;Module 2,2_5;873.59;133,98;33,48;4,11;137,74;-3,75
14,09.2019 15:36:56;31.6;4.28;319.3;876.8724994619639;307.25;Module 2,2_5;881.01;135,25;33,47;4,15;138,90;-3,65
14,09.2019 15:38:49;31.5;4.31;319.3;877.163063979904;307.28;Module 2,2_5;881.44;135,76;33,47;4,15;138,95;-3,18
14,09.2019 15:40:43;31.4;4.26;324.4;872.1654798222191;307.49;Module 2,2_5;876.56;133,76;32,62;4,13;134,76;-0,99
14,09.2019 15:42:37;31.5;4.19;324.4;855.7355142399117;307.71;Module 2,2_5;860.19;131,99;32,65;4,05;132,19;-0,21
14,09.2019 15:44:29;31.4;4.17;325.4;851.325519561119;308;Module 2,2_5;855.9;130,94;32,48;4,03;130,85;0,09
14,09.2019 15:46:22;31.4;4.2;325.4;859.0946888297095;308.11;Module 2,2_5;863.86;131,88;32,47;4,07;132,06;-0,18
14,09.2019 15:48:33;31.6;4.29;325.7;876.0298797215926;307.59000000000003;Module 2,2_5;881.07;135,56;32,38;4,15;134,48;1,08
14,09.2019 15:50:34;31.6;4.34;325.7;883.7324779372371;307.37;Module 2,2_5;888.99;137,14;32,37;4,19;135,67;1,47
14,09.2019 15:52:27;31.5;4.23;325.7;856.1162745692673;307.40999999999997;Module 2,2_5;861.37;133,25;32,42;4,05;131,40;1,85
14,09.2019 16:05:42;33.4;1.31;321.8;345.5280009072694;301.85;Module 2,2_5;348.15;43,75;33,25;1,46;48,40;-4,65
14,09.2019 16:07:35;34.9;3.27;319.2;745.2559377722455;301.8;Module 2,2_5;751.08;114,12;33,75;3,48;117,53;-3,41
14,09.2019 16:11:36;35.6;1.95;319.2;558.5452106856296;301.58;Module 2,2_5;563.19;69,42;33,96;2,53;86,05;-16,63
14,09.2019 16:12:16;35.6;1.95;318.5;776.6847091171949;301.69;Module 2,2_5;783.21;69,42;33,81;3,64;123,11;-53,69
14,09.2019 16:13:29;34.2;3.68;318.5;766.1818542417749;301.96;Module 2,2_5;772.74;125,86;33,83;3,59;121,38;4,47
14,09.2019 16:14:09;35.6;3.68;318.5;760.3650216042234;302.17;Module 2,2_5;766.94;131,01;33,84;3,56;120,42;10,59
14,09.2019 16:15:21;33.8;3.64;318.5;752.929190994076;302.65;Module 2,2_5;759.56;123,03;33,85;3,52;119,19;3,84
14,09.2019 16:16:02;35.6;3.64;318.5;750.0852877898577;302.88;Module 2,2_5;756.76;129,58;33,86;3,51;118,72;10,87
14,09.2019 16:17:14;33.5;3.6;317.4;740.3212648902538;303.35;Module 2,2_5;747.03;120,60;34,06;3,46;117,69;2,91
14,09.2019 16:19:07;33.2;3.57;317.4;735.9287881709259;303.99;Module 2,2_5;742.79;118,52;34,07;3,43;116,96;1,57
14,09.2019 16:21:02;33;3.58;317.4;734.7002182289535;304.53;Module 2,2_5;741.75;118,14;34,07;3,43;116,75;1,39
14,09.2019 16:22:57;32.8;3.55;318.1;729.8928362471286;304.87;Module 2,2_5;737.1;116,44;33,96;3,40;115,58;0,86
14,09.2019 16:25:05;32.8;3.52;318.1;721.2684332968527;305.33;Module 2,2_5;728.62;115,46;33,98;3,36;114,13;1,32
14,09.2019 16:27:01;32.8;3.51;319.2;723.6500626865959;305.65999999999997;Module 2,2_5;731.24;115,13;33,78;3,37;113,95;1,17
14,09.2019 16:28:53;32.6;3.51;319.2;724.2617791306653;305.97;Module 2,2_5;732.07;114,43;33,78;3,38;114,06;0,37
14,09.2019 16:30:54;32.5;3.52;319.2;721.5374910699736;306.4;Module 2,2_5;729.55;114,40;33,79;3,36;113,60;0,80
14,09.2019 16:32:51;32.4;3.5;320.9;717.9567580617318;306.75;Module 2,2_5;726.16;113,40;33,50;3,35;112,12;1,28
14,09.2019 16:34:47;32.5;3.43;320.9;703.7890579406132;307.06;Module 2,2_5;712.06;111,48;33,52;3,27;109,78;1,70
14,09.2019 16:36:42;32.5;3.41;321.7;699.2605586654586;307.4;Module 2,2_5;707.71;110,83;33,39;3,25;108,62;2,20
14,09.2019 16:38:35;32.5;3.41;321.7;704.0676118782972;307.65999999999997;Module 2,2_5;712.81;110,83;33,38;3,28;109,41;1,41
14,09.2019 16:40:28;32.6;3.41;321.7;699.5151178102124;307.34000000000003;Module 2,2_5;708.44;111,17;33,39;3,25;108,66;2,50
14,09.2019 16:42:25;32.6;3.43;322.3;696.4418024328766;306.83;Module 2,2_5;705.58;111,82;33,30;3,24;107,85;3,97
14,09.2019 16:44:18;32.6;3.42;322.3;699.9939302662881;306.74;Module 2,2_5;709.43;111,49;33,29;3,26;108,44;3,06
14,09.2019 16:46:11;32.6;3.33;322.3;684.8856872610194;306.89;Module 2,2_5;694.37;108,56;33,31;3,18;105,95;2,61
14,09.2019 16:48:11;32.3;3.26;322.3;659.5523007167624;306.59000000000003;Module 2,2_5;668.95;105,30;33,34;3,05;101,76;3,53
14,09.2019 16:50:04;32.5;3.14;322.4;640.8508192667507;306.07;Module 2,2_5;650.23;102,05;33,34;2,96;98,61;3,44
14,09.2019 16:52:04;32.6;3.06;322.4;625.4525511450765;305.59000000000003;Module 2,2_5;634.87;99,76;33,36;2,88;96,05;3,71
14,09.2019 16:54:01;32.7;3.09;322.4;627.7137110493724;305.38;Module 2,2_5;637.43;101,04;33,36;2,89;96,43;4,62
14,09.2019 16:55:55;32.4;3.1;322;624.9332253926913;305.18;Module 2,2_5;634.87;100,44;33,43;2,88;96,14;4,30
14,09.2019 16:57:49;32.4;3.01;322;612.0729598285171;305.27;Module 2,2_5;622.07;97,52;33,45;2,81;93,99;3,53
14,09.2019 16:59:52;32.4;2.96;322;599.1960921136206;305.53;Module 2,2_5;609.27;95,90;33,45;2,75;91,83;4,07
14,09.2019 17:01:46;32.7;2.96;322;598.9273318902848;305.87;Module 2,2_5;609.27;96,79;33,45;2,74;91,79;5,01
14,09.2019 17:03:39;32.2;2.96;322;596.1388049352013;305.71;Module 2,2_5;606.71;95,31;33,45;2,73;91,32;4,00
14,09.2019 17:05:33;32.4;3.01;321.9;603.4000602522972;305.11;Module 2,2_5;614.39;97,52;33,47;2,77;92,58;4,95
14,09.2019 17:09:19;33.3;2.94;321.6;610.3485945216117;303.76;Module 2,2_5;622.07;97,90;33,52;2,80;93,87;4,03
14,09.2019 17:11:15;33.6;2.88;321.6;592.4584970214611;303.75;Module 2,2_5;604.15;96,77;33,52;2,71;90,86;5,90
14,09.2019 17:13:11;33.1;2.81;321.6;574.57866830235;303.65;Module 2,2_5;586.23;93,01;33,54;2,62;87,85;5,17
14,09.2019 17:15:04;33.7;2.66;319.7;554.2097873741079;303.75;Module 2,2_5;565.75;89,64;33,88;2,51;85,12;4,53
14,09.2019 17:17:02;33.8;2.56;319.7;538.8543402945371;303.85;Module 2,2_5;550.39;86,53;33,88;2,43;82,48;4,05
14,09.2019 17:18:54;33.9;2.51;319.3;528.5335389942312;303.69;Module 2,2_5;540.15;85,09;33,95;2,38;80,85;4,24
14,09.2019 17:20:49;34;2.5;319.3;528.2220017959052;303.66;Module 2,2_5;540.15;85,00;33,95;2,38;80,79;4,21
14,09.2019 17:22:43;34;2.46;319.3;522.9007469922454;304.08;Module 2,2_5;535.03;83,64;33,95;2,35;79,87;3,77
14,09.2019 17:24:39;34.1;2.39;319.5;512.5704284186685;304.5;Module 2,2_5;524.79;81,50;33,91;2,30;78,02;3,48
14,09.2019 17:26:32;35.4;2.11;319.5;502.25223958383;304.49;Module 2,2_5;514.55;74,69;33,91;2,25;76,24;-1,54
14,09.2019 17:28:25;36;1.94;320.2;486.94359640151134;304.16;Module 2,2_5;499.19;69,84;33,79;2,17;73,36;-3,52
14,09.2019 17:29:05;36;1.94;320.2;342.02617893587524;304.08;Module 2,2_5;350.71;69,84;33,52;1,44;48,10;21,74
14,09.2019 17:30:22;35.7;1.65;320.2;429.21143427007587;303.9;Module 2,2_5;440.31;58,91;33,73;1,88;63,34;-4,44
14,09.2019 17:31:02;35.9;1.65;320.2;441.58238338839675;303.72;Module 2,2_5;453.11;59,23;33,75;1,94;65,50;-6,26
14,09.2019 17:32:19;36.3;1.86;320.2;486.26106310557526;303.54;Module 2,2_5;499.19;67,52;33,79;2,17;73,24;-5,73
14,09.2019 17:33:00;36.3;1.86;320.6;486.13731482052526;303.55;Module 2,2_5;499.19;67,52;33,72;2,17;73,10;-5,58
14,09.2019 17:34:37;36.1;1.25;320.6;315.7630027933421;303.54;Module 2,2_5;324.44;45,13;33,33;1,30;43,42;1,70
14,09.2019 17:35:17;35.4;1.25;320.6;383.5877802458459;303.44;Module 2,2_5;394.23;44,25;33,58;1,65;55,29;-11,04
14,09.2019 17:37:18;36;0.93;320.6;373.3272709255023;303.29;Module 2,2_5;383.99;33,48;33,55;1,59;53,50;-20,02
14,09.2019 17:38:31;35.6;1.61;319.8;432.8481276195827;303.31;Module 2,2_5;445.43;57,32;33,80;1,90;64,08;-6,77
14,09.2019 17:39:11;36.5;1.61;319.8;455.1127283267566;303.36;Module 2,2_5;468.47;58,77;33,84;2,01;67,96;-9,20
14,09.2019 17:40:26;36.7;1.83;319.8;390.24705951219744;303.53;Module 2,2_5;401.91;67,16;33,73;1,68;56,64;10,52
14,09.2019 17:44:12;36;0.91;319.8;327.56781072346337;302.64;Module 2,2_5;337.91;32,76;33,52;1,36;45,63;-12,87
14,09.2019 17:50:00;38.6;0.58;318.4;445.4694057948079;301.75;Module 2,2_5;460.79;22,39;34,06;1,96;66,68;-44,29
14,09.2019 17:50:40;38.6;0.58;319.8;442.84775674786283;301.82;Module 2,2_5;458.23;22,39;33,82;1,95;65,83;-43,44
14,09.2019 17:51:54;39.8;0.56;318.4;432.6817678518655;302.08;Module 2,2_5;447.99;22,29;34,05;1,89;64,43;-42,14
14,09.2019 17:52:34;39.8;0.56;319.5;430.06192629865114;302.21;Module 2,2_5;445.43;22,29;33,86;1,88;63,68;-41,39
14,09.2019 17:53:50;39.6;0.55;319.5;422.367239774754;302.48;Module 2,2_5;437.75;21,78;33,84;1,84;62,33;-40,55
14,09.2019 17:54:30;39.6;0.55;319.5;419.7484246241437;302.57;Module 2,2_5;435.19;21,78;33,84;1,83;61,88;-40,10
14,09.2019 17:55:50;39.5;0.55;319.5;414.5109098011472;302.85;Module 2,2_5;430.07;21,73;33,83;1,80;60,96;-39,23
14,09.2019 17:56:31;39.3;0.55;319.5;414.35486488754805;303.04;Module 2,2_5;430.07;21,61;33,83;1,80;60,93;-39,32
14,09.2019 17:57:43;39.2;0.57;319.9;414.076267066119;303.33;Module 2,2_5;430.07;22,34;33,76;1,80;60,78;-38,44
14,09.2019 17:58:23;39.1;0.57;319.9;411.4550613148065;303.49;Module 2,2_5;427.51;22,29;33,76;1,79;60,32;-38,04
14,09.2019 17:59:35;39.1;0.57;319.9;411.1688097775231;303.64;Module 2,2_5;427.51;22,29;33,76;1,79;60,27;-37,99
14,09.2019 18:00:16;39;0.57;319.9;406.0807303218407;303.65;Module 2,2_5;422.39;22,23;33,75;1,76;59,38;-37,15
14,09.2019 18:01:28;38.9;0.57;319.9;400.86941337698704;303.74;Module 2,2_5;417.27;22,17;33,73;1,73;58,47;-36,30
14,09.2019 18:02:08;38.9;0.57;320.6;398.2477330271788;303.78;Module 2,2_5;414.71;22,17;33,61;1,72;57,85;-35,67
14,09.2019 18:03:21;38.9;0.58;320.6;395.4898663132279;303.92;Module 2,2_5;412.15;22,56;33,60;1,71;57,36;-34,80
14,09.2019 18:04:02;38.8;0.58;320.6;392.8632393606999;304.02;Module 2,2_5;409.59;22,50;33,59;1,69;56,91;-34,40
14,09.2019 18:05:18;38.8;0.58;320.6;387.63525404331904;304.15;Module 2,2_5;404.47;22,50;33,59;1,67;55,99;-33,49
14,09.2019 18:05:58;38.8;0.58;320.6;392.3700776706898;304.25;Module 2,2_5;409.59;22,50;33,59;1,69;56,82;-34,32
14,09.2019 18:07:10;38.8;0.63;320.8;394.50524562034974;304.35;Module 2,2_5;412.15;24,44;33,57;1,70;57,15;-32,70
14,09.2019 18:07:51;38.8;0.63;320.8;391.87209948969684;304.4;Module 2,2_5;409.59;24,44;33,56;1,69;56,69;-32,24
14,09.2019 18:09:03;38.7;0.64;320.8;384.20368700962536;304.6;Module 2,2_5;401.91;24,77;33,54;1,65;55,35;-30,58
14,09.2019 18:09:44;38.7;0.64;320.8;384.01776306974796;304.64;Module 2,2_5;401.91;24,77;33,54;1,65;55,32;-30,55
14,09.2019 18:10:57;38.7;0.65;320.8;381.23666396402365;304.62;Module 2,2_5;399.35;25,16;33,53;1,64;54,83;-29,68
14,09.2019 18:11:37;38.7;0.65;320.8;381.0496517796602;304.64;Module 2,2_5;399.35;25,16;33,53;1,63;54,80;-29,64
14,09.2019 18:12:50;38.7;0.65;320.8;378.26147956624254;304.68;Module 2,2_5;396.79;25,16;33,52;1,62;54,31;-29,16
14,09.2019 18:13:30;38.7;0.65;320.8;375.6293800046551;304.75;Module 2,2_5;394.23;25,16;33,52;1,61;53,85;-28,70
14,09.2019 18:14:42;38.7;0.64;320.8;367.96709717348375;304.71;Module 2,2_5;386.55;24,77;33,50;1,57;52,52;-27,75
14,09.2019 18:15:23;38.7;0.64;320.8;367.76706999318026;304.62;Module 2,2_5;386.55;24,77;33,50;1,57;52,48;-27,71
14,09.2019 18:17:03;38.7;0.61;320.6;357.53812290102155;304.46;Module 2,2_5;376.31;23,61;33,50;1,51;50,74;-27,13
14,09.2019 18:17:43;38.7;0.61;320.6;337.891253834942;304.37;Module 2,2_5;355.83;23,61;33,43;1,41;47,30;-23,69
14,09.2019 18:19:49;38.3;0.59;320.6;317.86766538723987;304.24;Module 2,2_5;335.35;22,60;33,34;1,31;43,79;-21,19
15,09.2019 09:47:28;29;1.68;290.6;338.2843432827408;292.21;Module 2,2_5;350.71;48,72;38,52;1,36;52,44;-3,72
15,09.2019 09:49:21;31.7;1.73;290.6;343.5617566715772;292.49;Module 2,2_5;355.83;54,84;38,53;1,39;53,50;1,34
15,09.2019 09:51:14;32.5;1.76;297;353.7862727553297;292.64;Module 2,2_5;366.07;57,20;37,50;1,45;54,48;2,72
15,09.2019 09:53:06;33;1.78;297;361.53956973050265;292.73;Module 2,2_5;373.75;58,74;37,53;1,49;55,99;2,75
15,09.2019 09:55:02;36.1;1.79;297;366.82903492325653;292.85;Module 2,2_5;378.87;64,62;37,55;1,52;57,02;7,60
15,09.2019 09:56:54;36.1;1.79;300.4;367.14418683903745;293.03;Module 2,2_5;378.87;64,62;36,98;1,53;56,45;8,17
15,09.2019 09:58:47;36;1.85;300.4;382.3497620326385;293.32;Module 2,2_5;394.23;66,60;37,02;1,60;59,38;7,22
15,09.2019 10:00:41;36;1.9;302.3;392.60347498004575;293.6;Module 2,2_5;404.47;68,40;36,73;1,66;60,95;7,45
15,09.2019 10:02:34;35.9;1.92;302.3;395.4003770737811;293.68;Module 2,2_5;407.03;68,93;36,73;1,67;61,48;7,45
15,09.2019 10:04:26;35.8;1.91;302.3;390.72318967512933;293.82;Module 2,2_5;401.91;68,38;36,72;1,65;60,59;7,79
15,09.2019 10:06:19;35.7;1.96;303.4;400.97618280666694;293.89;Module 2,2_5;412.15;69,97;36,55;1,70;62,30;7,67
15,09.2019 10:08:12;35.6;1.98;303.4;408.7429025969692;294.07;Module 2,2_5;419.83;70,49;36,57;1,74;63,77;6,72
15,09.2019 10:10:07;35.4;2.07;303.4;423.9995654702511;294.11;Module 2,2_5;435.19;73,28;36,59;1,82;66,65;6,62
15,09.2019 10:12:07;35.3;2.08;304;426.8018464853807;294.18;Module 2,2_5;437.75;73,42;36,50;1,84;67,04;6,39
15,09.2019 10:14:08;30.5;2.2;304;437.0943435245805;294.42;Module 2,2_5;447.99;67,10;36,51;1,89;68,98;-1,88
15,09.2019 10:16:01;29.4;2.15;302.2;432.3757166481179;294.66;Module 2,2_5;442.87;63,21;36,81;1,86;68,53;-5,32
15,09.2019 10:17:54;28.9;2.18;302.2;430.14417980817564;294.9;Module 2,2_5;440.31;63,00;36,80;1,85;68,11;-5,11
15,09.2019 10:21:51;33.8;2.25;301.5;453.219070125912;295.32;Module 2,2_5;463.35;76,05;36,95;1,97;72,67;3,38
15,09.2019 10:23:44;34;2.27;301.5;455.98379062587475;295.42;Module 2,2_5;465.91;77,18;36,95;1,98;73,19;3,99
15,09.2019 10:25:40;34;2.36;306.3;476.2994524221303;295.68;Module 2,2_5;486.39;80,24;36,16;2,09;75,68;4,56
15,09.2019 10:27:33;34.2;2.33;306.3;474.0492047679368;295.78;Module 2,2_5;483.83;79,69;36,16;2,08;75,26;4,43
15,09.2019 10:29:26;34.1;2.3;306.3;466.770537772483;296.05;Module 2,2_5;476.15;78,43;36,15;2,04;73,91;4,52
