date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 17:01:46;31;2.96;316.6;598.9273318902848;305.87;Module 2,2_8;609.27;91,76;33,17;2,77;92,02;-0,26
14,09.2019 17:03:39;30.8;2.96;316.6;596.1388049352013;305.71;Module 2,2_8;606.71;91,17;33,18;2,76;91,57;-0,40
14,09.2019 17:05:33;30.9;3.01;316.6;603.4000602522972;305.11;Module 2,2_8;614.39;93,01;33,17;2,80;92,74;0,27
14,09.2019 17:09:19;32.2;2.94;316.6;610.3485945216117;303.76;Module 2,2_8;622.07;94,67;33,16;2,83;93,87;0,80
14,09.2019 17:11:15;32;2.88;316.6;592.4584970214611;303.75;Module 2,2_8;604.15;92,16;33,18;2,74;90,97;1,19
14,09.2019 17:13:11;31.7;2.81;316.6;574.57866830235;303.65;Module 2,2_8;586.23;89,08;33,20;2,65;88,07;1,00
14,09.2019 17:15:04;31.5;2.66;316.1;554.2097873741079;303.75;Module 2,2_8;565.75;83,79;33,30;2,55;84,96;-1,17
14,09.2019 17:17:02;32.3;2.56;316.1;538.8543402945371;303.85;Module 2,2_8;550.39;82,69;33,31;2,48;82,45;0,24
14,09.2019 17:18:54;32.6;2.51;316.1;528.5335389942312;303.69;Module 2,2_8;540.15;81,83;33,32;2,42;80,75;1,07
14,09.2019 17:20:49;32.7;2.5;316.1;528.2220017959052;303.66;Module 2,2_8;540.15;81,75;33,32;2,42;80,70;1,05
14,09.2019 17:22:43;32.6;2.46;316.1;522.9007469922454;304.08;Module 2,2_8;535.03;80,20;33,32;2,40;79,83;0,37
14,09.2019 17:24:39;32.8;2.39;316.1;512.5704284186685;304.5;Module 2,2_8;524.79;78,39;33,32;2,34;78,13;0,26
14,09.2019 17:26:32;33.7;2.11;316.1;502.25223958383;304.49;Module 2,2_8;514.55;71,11;33,33;2,29;76,43;-5,32
14,09.2019 17:28:25;35;1.94;316.1;486.94359640151134;304.16;Module 2,2_8;499.19;67,90;33,33;2,22;73,89;-5,99
14,09.2019 17:30:22;34.7;1.65;316.1;429.21143427007587;303.9;Module 2,2_8;440.31;57,26;33,31;1,93;64,29;-7,04
14,09.2019 17:32:19;35.2;1.86;316.1;486.26106310557526;303.54;Module 2,2_8;499.19;65,47;33,33;2,21;73,78;-8,31
14,09.2019 17:34:37;35;1.25;316.1;315.7630027933421;303.54;Module 2,2_8;324.44;43,75;33,10;1,37;45,22;-1,47
14,09.2019 17:38:31;34.8;1.61;314.6;432.8481276195827;303.31;Module 2,2_8;445.43;56,03;33,58;1,95;65,36;-9,33
14,09.2019 17:40:26;35.5;1.83;314.6;390.24705951219744;303.53;Module 2,2_8;401.91;64,97;33,54;1,73;58,17;6,79
14,09.2019 17:44:12;34.5;0.91;314.1;327.56781072346337;302.64;Module 2,2_8;337.91;31,39;33,49;1,42;47,64;-16,25
14,09.2019 17:50:00;38.6;0.58;314.1;445.4694057948079;301.75;Module 2,2_8;460.79;22,39;33,67;2,01;67,64;-45,25
14,09.2019 17:51:54;38.8;0.56;314.1;432.6817678518655;302.08;Module 2,2_8;447.99;21,73;33,66;1,95;65,48;-43,76
14,09.2019 17:53:50;38.6;0.55;314.1;422.367239774754;302.48;Module 2,2_8;437.75;21,23;33,66;1,89;63,74;-42,51
14,09.2019 17:55:50;38.4;0.55;314.1;414.5109098011472;302.85;Module 2,2_8;430.07;21,12;33,65;1,85;62,42;-41,30
14,09.2019 17:57:43;38.2;0.57;314.6;414.076267066119;303.33;Module 2,2_8;430.07;21,77;33,56;1,85;62,20;-40,42
14,09.2019 17:59:35;38.1;0.57;314.6;411.1688097775231;303.64;Module 2,2_8;427.51;21,72;33,56;1,84;61,71;-39,99
14,09.2019 18:01:28;38;0.57;314.6;400.86941337698704;303.74;Module 2,2_8;417.27;21,66;33,55;1,79;59,97;-38,31
14,09.2019 18:03:21;37.9;0.58;314.6;395.4898663132279;303.92;Module 2,2_8;412.15;21,98;33,54;1,76;59,06;-37,08
14,09.2019 18:05:18;37.8;0.58;314.6;387.63525404331904;304.15;Module 2,2_8;404.47;21,92;33,53;1,72;57,73;-35,81
14,09.2019 18:07:10;37.8;0.63;316.1;394.50524562034974;304.35;Module 2,2_8;412.15;23,81;33,28;1,76;58,49;-34,67
14,09.2019 18:09:03;37.7;0.64;316.1;384.20368700962536;304.6;Module 2,2_8;401.91;24,13;33,27;1,71;56,76;-32,63
14,09.2019 18:10:57;37.7;0.65;316.1;381.23666396402365;304.62;Module 2,2_8;399.35;24,51;33,26;1,69;56,26;-31,75
14,09.2019 18:12:50;37.7;0.65;316.1;378.26147956624254;304.68;Module 2,2_8;396.79;24,51;33,25;1,68;55,76;-31,25
14,09.2019 18:14:42;37.7;0.64;316.1;367.96709717348375;304.71;Module 2,2_8;386.55;24,13;33,23;1,63;54,03;-29,90
14,09.2019 18:17:03;37.7;0.61;314.6;357.53812290102155;304.46;Module 2,2_8;376.31;23,00;33,48;1,57;52,63;-29,63
15,09.2019 09:39:49;39.8;1.18;294.5;305.5299136908222;291.1;Module 2,2_8;318.14;46,96;36,84;1,29;47,47;-0,50
15,09.2019 09:41:42;36.3;1.57;296.5;314.14501162719694;291.39;Module 2,2_8;326.74;56,99;36,52;1,33;48,72;8,27
15,09.2019 09:43:38;34.5;1.65;296.5;322.78552604122865;291.64;Module 2,2_8;335.35;56,92;36,55;1,38;50,32;6,60
15,09.2019 09:45:35;34.3;1.7;296;330.539036815945;291.92;Module 2,2_8;343.03;58,31;36,66;1,41;51,86;6,45
15,09.2019 09:47:28;34.7;1.68;296;338.2843432827408;292.21;Module 2,2_8;350.71;58,30;36,67;1,45;53,31;4,99
15,09.2019 09:49:21;35.4;1.73;296;343.5617566715772;292.49;Module 2,2_8;355.83;61,24;36,69;1,48;54,29;6,95
15,09.2019 09:51:14;35.4;1.76;296.5;353.7862727553297;292.64;Module 2,2_8;366.07;62,30;36,63;1,53;56,08;6,22
15,09.2019 09:53:06;35.4;1.78;296.5;361.53956973050265;292.73;Module 2,2_8;373.75;63,01;36,64;1,57;57,52;5,49
15,09.2019 09:55:02;35.8;1.79;298;366.82903492325653;292.85;Module 2,2_8;378.87;64,08;36,39;1,60;58,15;5,93
15,09.2019 09:56:54;35.7;1.79;298;367.14418683903745;293.03;Module 2,2_8;378.87;63,90;36,39;1,60;58,21;5,69
15,09.2019 09:58:47;35.6;1.85;298;382.3497620326385;293.32;Module 2,2_8;394.23;65,86;36,41;1,68;61,01;4,85
15,09.2019 10:00:41;35.4;1.9;298.5;392.60347498004575;293.6;Module 2,2_8;404.47;67,26;36,34;1,73;62,76;4,50
15,09.2019 10:02:34;35.3;1.92;298.5;395.4003770737811;293.68;Module 2,2_8;407.03;67,78;36,34;1,74;63,28;4,50
15,09.2019 10:04:26;35.1;1.91;300;390.72318967512933;293.82;Module 2,2_8;401.91;67,04;36,08;1,72;62,04;5,00
15,09.2019 10:06:19;34.9;1.96;300;400.97618280666694;293.89;Module 2,2_8;412.15;68,40;36,09;1,77;63,91;4,50
15,09.2019 10:08:12;34.7;1.98;300;408.7429025969692;294.07;Module 2,2_8;419.83;68,71;36,10;1,81;65,32;3,39
15,09.2019 10:10:07;34.7;2.07;300.5;423.9995654702511;294.11;Module 2,2_8;435.19;71,83;36,02;1,89;67,94;3,89
15,09.2019 10:12:07;34.6;2.08;300.5;426.8018464853807;294.18;Module 2,2_8;437.75;71,97;36,03;1,90;68,45;3,52
15,09.2019 10:14:08;34.3;2.2;301.5;437.0943435245805;294.42;Module 2,2_8;447.99;75,46;35,86;1,95;70,01;5,45
15,09.2019 10:16:01;33.7;2.15;301.5;432.3757166481179;294.66;Module 2,2_8;442.87;72,45;35,86;1,93;69,17;3,29
15,09.2019 10:17:54;33.5;2.18;301.5;430.14417980817564;294.9;Module 2,2_8;440.31;73,03;35,86;1,92;68,76;4,27
15,09.2019 10:19:55;33.1;2.16;301.5;427.92046986234345;295.17;Module 2,2_8;437.75;71,50;35,86;1,91;68,36;3,13
15,09.2019 10:21:51;33.3;2.25;301.5;453.219070125912;295.32;Module 2,2_8;463.35;74,92;35,87;2,03;72,90;2,02
15,09.2019 10:23:44;33.8;2.27;301.5;455.98379062587475;295.42;Module 2,2_8;465.91;76,73;35,87;2,05;73,40;3,33
15,09.2019 10:25:40;33.8;2.36;301.5;476.2994524221303;295.68;Module 2,2_8;486.39;79,77;35,87;2,15;77,03;2,74
15,09.2019 10:27:33;33.9;2.33;301.5;474.0492047679368;295.78;Module 2,2_8;483.83;78,99;35,87;2,14;76,63;2,36
15,09.2019 10:29:26;33.8;2.3;304;466.770537772483;296.05;Module 2,2_8;476.15;77,74;35,44;2,10;74,53;3,21
15,09.2019 10:31:19;33.7;2.29;304;469.52120238957673;296.37;Module 2,2_8;478.71;77,17;35,44;2,12;75,01;2,16
15,09.2019 10:33:26;33.7;2.41;306.6;489.88305981141883;296.64;Module 2,2_8;499.19;81,22;34,98;2,22;77,71;3,51
15,09.2019 10:35:19;33.7;2.38;306.6;482.58071734226087;296.88;Module 2,2_8;491.51;80,21;34,98;2,19;76,44;3,76
15,09.2019 10:37:11;33.6;2.43;306;492.86603351857343;296.95;Module 2,2_8;501.75;81,65;35,09;2,24;78,44;3,21
15,09.2019 10:39:05;33.6;2.49;306;505.6748998681553;297.01;Module 2,2_8;514.55;83,66;35,09;2,30;80,67;3,00
15,09.2019 10:41:00;33.5;2.54;306;521.0085257381379;297.02;Module 2,2_8;529.91;85,09;35,08;2,38;83,33;1,76
15,09.2019 10:42:53;33.5;2.62;308.1;528.7914563853986;297.03;Module 2,2_8;537.59;87,77;34,71;2,42;83,88;3,89
15,09.2019 10:44:52;33.5;2.7;308.1;546.6642674480504;296.94;Module 2,2_8;555.51;90,45;34,70;2,51;86,94;3,51
15,09.2019 10:46:45;33.5;2.68;308.1;544.3718778724639;296.98;Module 2,2_8;552.95;89,78;34,70;2,49;86,55;3,23
15,09.2019 10:48:43;33.4;2.68;308.1;544.6029449372073;297.05;Module 2,2_8;552.95;89,51;34,70;2,50;86,59;2,93
15,09.2019 10:50:36;33.3;2.65;308.1;537.2517512546585;297.07;Module 2,2_8;545.27;88,24;34,70;2,46;85,33;2,92
15,09.2019 10:52:28;33.3;2.75;308.6;562.6909655635629;297.25;Module 2,2_8;570.87;91,57;34,60;2,59;89,47;2,11
15,09.2019 10:54:34;33.3;2.79;308.6;567.9763141839907;297.4;Module 2,2_8;575.99;92,91;34,59;2,61;90,36;2,54
15,09.2019 10:56:28;33.2;2.76;308.6;565.6615678686419;297.52;Module 2,2_8;573.43;91,63;34,59;2,60;89,97;1,66
15,09.2019 10:58:21;33.2;2.84;308.6;575.9693718605993;297.53;Module 2,2_8;583.67;94,29;34,59;2,65;91,72;2,57
15,09.2019 11:00:14;33.1;2.95;308.6;596.3879540636786;297.59;Module 2,2_8;604.15;97,65;34,56;2,75;95,17;2,47
15,09.2019 11:02:10;33;2.99;308.6;604.1812203831024;297.75;Module 2,2_8;611.83;98,67;34,55;2,79;96,49;2,18
15,09.2019 11:04:03;33;3.03;308.6;611.9693498006991;297.93;Module 2,2_8;619.51;99,99;34,55;2,83;97,80;2,19
15,09.2019 11:05:55;32.9;3.06;310.1;614.6966886890946;298.07;Module 2,2_8;622.07;100,67;34,28;2,85;97,57;3,10
15,09.2019 11:07:51;32.7;3.06;310.1;617.4279862682138;298.06;Module 2,2_8;624.63;100,06;34,28;2,86;98,03;2,03
15,09.2019 11:09:47;32.7;3.09;310.6;622.6874575884414;298.11;Module 2,2_8;629.75;101,04;34,19;2,89;98,67;2,37
15,09.2019 11:11:40;32.6;3.1;310.6;627.9404597361724;298.3;Module 2,2_8;634.87;101,06;34,18;2,91;99,54;1,52
15,09.2019 11:13:33;32.6;3.1;310.6;625.5937249137925;298.48;Module 2,2_8;632.31;101,06;34,19;2,90;99,16;1,90
15,09.2019 11:15:29;32.5;2.84;312.1;600.4439697784105;298.5;Module 2,2_8;606.71;92,30;33,95;2,78;94,30;-2,00
15,09.2019 11:17:21;32.6;3.18;312.1;643.6947937107259;298.32;Module 2,2_8;650.23;103,67;33,90;2,99;101,43;2,24
15,09.2019 11:19:16;32.6;3.18;312.1;641.3407113689022;298.35;Module 2,2_8;647.67;103,67;33,91;2,98;101,04;2,63
15,09.2019 11:21:09;32.5;3.22;312.1;649.5763417155173;298.46;Module 2,2_8;655.81;104,65;33,89;3,02;102,39;2,26
15,09.2019 11:22:59;32.4;3.28;312.1;663.0785360582065;298.74;Module 2,2_8;669.27;106,27;33,88;3,09;104,60;1,67
15,09.2019 11:24:52;32.4;3.32;312.6;670.4242773279075;299.04;Module 2,2_8;676.51;107,57;33,77;3,13;105,55;2,02
15,09.2019 11:26:45;32.3;3.33;312.6;673.2992105565922;299.31;Module 2,2_8;679.24;107,56;33,77;3,14;106,02;1,54
15,09.2019 11:28:39;32.2;3.38;314.1;682.6773495852707;299.44;Module 2,2_8;688.53;108,84;33,49;3,19;106,76;2,08
15,09.2019 11:30:32;32.2;3.45;314.1;694.3852708952402;299.7;Module 2,2_8;700.17;111,09;33,48;3,25;108,64;2,45
15,09.2019 11:32:24;32.1;3.41;314.1;685.7580852374622;299.66;Module 2,2_8;691.31;109,46;33,49;3,20;107,26;2,21
15,09.2019 11:34:23;32;3.47;314.1;699.4773199076764;299.83;Module 2,2_8;704.97;111,04;33,47;3,27;109,46;1,58
15,09.2019 11:36:16;32;3.52;314.1;710.4217306545138;299.99;Module 2,2_8;715.84;112,64;33,45;3,32;111,21;1,43
15,09.2019 11:38:09;31.9;3.58;314.1;724.8812802604646;300.32;Module 2,2_8;730.25;114,20;33,42;3,40;113,52;0,68
15,09.2019 11:40:02;31.9;3.6;314.6;725.2745797025705;300.5;Module 2,2_8;730.49;114,84;33,34;3,40;113,31;1,53
15,09.2019 11:42:03;31.9;3.59;314.6;724.0165981874827;300.78;Module 2,2_8;729.06;114,52;33,34;3,39;113,11;1,41
15,09.2019 11:43:59;31.8;3.59;316.1;726.5916340365497;301.16;Module 2,2_8;731.5;114,16;33,08;3,41;112,67;1,49
15,09.2019 11:45:54;31.8;3.61;316.1;731.2590985141305;301.44;Module 2,2_8;736.05;114,80;33,07;3,43;113,41;1,39
15,09.2019 11:47:47;32;3.64;316.1;742.1627473504806;301.6;Module 2,2_8;746.88;116,48;33,05;3,48;115,12;1,36
15,09.2019 11:49:51;31.8;3.69;316.1;750.1191398338103;301.61;Module 2,2_8;754.73;117,34;33,03;3,52;116,37;0,97
15,09.2019 11:51:45;31.8;3.69;316.1;745.3085413038116;301.73;Module 2,2_8;749.75;117,34;33,04;3,50;115,62;1,72
15,09.2019 11:53:40;31.7;3.71;316.6;752.7333518694865;301.94;Module 2,2_8;757.08;117,61;32,94;3,54;116,49;1,12
15,09.2019 11:55:34;31.6;3.73;316.6;756.0692224135593;302.15;Module 2,2_8;760.3;117,87;32,94;3,55;117,01;0,86
15,09.2019 11:57:34;31.6;3.65;316.6;742.4516645966819;302.18;Module 2,2_8;746.47;115,34;32,96;3,49;114,88;0,46
15,09.2019 11:59:26;31.5;3.63;316.6;737.1634378112881;302.25;Module 2,2_8;741.03;114,34;32,97;3,46;114,05;0,29
15,09.2019 12:01:19;31.4;3.4;316.6;696.4615059556347;302.31;Module 2,2_8;700;106,76;33,04;3,26;107,63;-0,87
15,09.2019 12:03:14;31.5;3.64;317.6;739.9613625346636;302.2;Module 2,2_8;743.6;114,66;32,79;3,47;113,91;0,75
15,09.2019 12:05:28;31.5;3.69;317.6;756.569829175371;302.46;Module 2,2_8;760.15;116,23;32,76;3,56;116,50;-0,26
15,09.2019 12:07:22;31.5;3.76;317.6;769.7853309285205;302.55;Module 2,2_8;773.31;118,44;32,73;3,62;118,55;-0,11
15,09.2019 12:09:15;31.4;3.71;317.6;759.2759905144084;302.65;Module 2,2_8;762.64;116,49;32,76;3,57;116,92;-0,42
15,09.2019 12:11:12;31.4;3.64;317.6;742.7901348988783;302.62;Module 2,2_8;745.97;114,30;32,79;3,49;114,35;-0,06
15,09.2019 12:13:07;31.4;3.72;317.6;757.0674462908098;302.67;Module 2,2_8;760.2;116,81;32,76;3,56;116,57;0,23
15,09.2019 12:15:00;31.4;3.83;317.6;778.3361795645365;302.93;Module 2,2_8;781.45;120,26;32,72;3,66;119,87;0,39
15,09.2019 12:16:55;31.3;3.85;317.6;780.2844728797468;303.1;Module 2,2_8;783.3;120,51;32,72;3,67;120,17;0,34
15,09.2019 12:18:49;31.2;3.96;320.2;799.4652744753521;303.24;Module 2,2_8;802.45;123,55;32,23;3,77;121,48;2,08
15,09.2019 12:20:49;31.1;4;320.2;811.9976361520878;303.43;Module 2,2_8;814.92;124,40;32,20;3,83;123,37;1,03
15,09.2019 12:22:43;31.1;4.06;320.2;826.5877957669477;303.69;Module 2,2_8;829.46;126,27;32,17;3,90;125,57;0,70
15,09.2019 12:24:36;31;4.08;320.2;826.6267013586298;303.92;Module 2,2_8;829.4;126,48;32,17;3,90;125,58;0,90
15,09.2019 12:26:34;30.9;4.12;320.2;833.6346056760858;304.17;Module 2,2_8;836.33;127,31;32,16;3,94;126,63;0,68
15,09.2019 12:28:35;30.9;4.1;320.2;830.186317187504;304.31;Module 2,2_8;832.77;126,69;32,16;3,92;126,11;0,58
15,09.2019 12:30:28;30.9;4.16;320.2;844.6840000899007;304.29;Module 2,2_8;847.22;128,54;32,13;3,99;128,29;0,26
15,09.2019 12:32:21;30.9;4.22;320.7;853.5883998605467;304.48;Module 2,2_8;856.06;130,40;32,02;4,04;129,28;1,12
15,09.2019 12:34:15;30.8;4.26;320.7;865.4844929620099;304.73;Module 2,2_8;867.9;131,21;32,00;4,10;131,04;0,16
15,09.2019 12:36:17;30.7;4.21;320.7;855.8941663615086;304.92;Module 2,2_8;858.19;129,25;32,02;4,05;129,62;-0,37
15,09.2019 12:38:11;30.7;4.2;322.2;847.669550794028;305.21;Module 2,2_8;849.86;128,94;31,77;4,01;127,37;1,57
15,09.2019 12:40:04;30.7;4.17;322.2;847.6995667862664;305.06;Module 2,2_8;849.81;128,02;31,77;4,01;127,38;0,64
15,09.2019 12:41:57;30.9;4;322.2;806.0570603905496;304.92;Module 2,2_8;807.99;123,60;31,87;3,80;121,19;2,41
15,09.2019 12:43:52;30.9;4.16;322.2;844.2816023951962;304.87;Module 2,2_8;846.23;128,54;31,78;3,99;126,87;1,67
15,09.2019 12:45:47;30.9;4.19;322.2;855.5303539635523;304.77;Module 2,2_8;857.43;129,47;31,76;4,05;128,53;0,94
15,09.2019 12:47:45;30.9;4.11;322.2;835.6967576878553;304.32;Module 2,2_8;837.48;127,00;31,80;3,95;125,60;1,40
15,09.2019 12:49:38;30.9;4.2;322.2;852.7885900602237;304.28;Module 2,2_8;854.54;129,78;31,77;4,03;128,13;1,65
15,09.2019 12:51:31;30.8;4.39;322.2;899.1329653155211;304.43;Module 2,2_8;900.91;135,21;31,66;4,26;134,93;0,28
15,09.2019 12:53:24;30.7;4.41;322.2;897.9722923708796;304.92;Module 2,2_8;899.68;135,39;31,66;4,26;134,76;0,63
15,09.2019 12:55:17;30.7;4.54;322.2;921.4040436974649;305.35;Module 2,2_8;923.09;139,38;31,61;4,37;138,17;1,21
15,09.2019 12:57:11;30.6;4.57;322.2;925.2217462666152;305.78;Module 2,2_8;926.85;139,84;31,60;4,39;138,72;1,12
15,09.2019 12:59:08;30.4;4.33;322.2;877.7059064545147;306.28;Module 2,2_8;879.19;131,63;31,71;4,16;131,79;-0,16
15,09.2019 13:01:00;30.4;4.24;322.2;865.0122218686713;306.46;Module 2,2_8;866.42;128,90;31,74;4,09;129,93;-1,03
15,09.2019 13:02:53;30.5;4.17;322.2;857.387282345345;305.81;Module 2,2_8;858.73;127,19;31,76;4,06;128,81;-1,62
15,09.2019 13:04:47;30.7;4.35;322.7;889.6096273193532;305.78;Module 2,2_8;890.95;133,54;31,59;4,22;133,18;0,37
15,09.2019 13:06:40;30.7;4.22;322.7;859.253732376001;305.89;Module 2,2_8;860.5;129,55;31,66;4,07;128,73;0,82
15,09.2019 13:08:55;26.7;1.93;322.2;306.7147536850652;305.40999999999997;Module 2,2_8;307.14;51,53;31,98;1,33;42,49;9,04
15,09.2019 13:12:42;30.8;4.18;322.2;854.3904574009459;304.35;Module 2,2_8;855.49;128,74;31,77;4,04;128,36;0,38
15,09.2019 13:14:35;31.3;4.16;322.2;853.1411682055088;304.61;Module 2,2_8;854.2;130,21;31,77;4,04;128,18;2,03
15,09.2019 13:16:30;31.5;3.78;322.2;700.1519456760307;304.44;Module 2,2_8;700.99;119,07;32,05;3,28;105,15;13,92
15,09.2019 13:18:25;31.2;4.18;322.2;847.341035160092;304.32;Module 2,2_8;848.32;130,42;31,78;4,01;127,32;3,09
15,09.2019 13:20:32;31.1;4.15;320.7;849.6849173559231;304.57;Module 2,2_8;850.63;129,07;32,03;4,02;128,69;0,37
15,09.2019 13:22:25;31.1;4.32;320.7;891.5102846063437;304.88;Module 2,2_8;892.47;134,35;31,94;4,22;134,90;-0,54
15,09.2019 13:24:18;30.5;3.61;320.7;740.7173418360245;305.1;Module 2,2_8;741.49;110,10;32,25;3,48;112,22;-2,12
15,09.2019 13:26:11;30.9;4.52;322.2;921.6671698986056;305.35;Module 2,2_8;922.6;139,67;31,61;4,37;138,21;1,46
15,09.2019 13:28:04;30.4;3.24;322.2;419.41751755152154;305.76;Module 2,2_8;419.83;98,50;32,23;1,89;60,84;37,66
15,09.2019 13:33:53;33.5;3.88;320.2;737.3791262018618;303.84;Module 2,2_8;738.05;129,98;32,34;3,46;112,00;17,98
15,09.2019 13:35:46;31.8;4.47;320.2;926.5147260983962;303.9;Module 2,2_8;927.34;142,15;31,95;4,40;140,41;1,74
15,09.2019 13:37:43;31.4;4.97;320.2;1025.6541721872659;304.71;Module 2,2_8;1026.55;156,06;31,70;4,88;154,74;1,32
15,09.2019 13:39:36;31;4.94;317.6;1007.7642693631989;305.47;Module 2,2_8;1008.63;153,14;32,19;4,79;154,30;-1,16
15,09.2019 13:41:29;30.6;3.89;320.2;634.3327132646938;306.3;Module 2,2_8;634.87;119,03;32,50;2,95;95,97;23,06
15,09.2019 13:43:21;30.5;4.12;320.2;670.9581773911439;306.54;Module 2,2_8;671.52;125,66;32,45;3,13;101,71;23,95
15,09.2019 13:45:14;30.5;4.87;320.7;995.0042627808648;306.86;Module 2,2_8;995.83;148,53;31,69;4,73;149,94;-1,41
15,09.2019 13:47:13;30.5;4.87;320.7;1007.799056215399;307.1;Module 2,2_8;1008.63;148,53;31,66;4,79;151,78;-3,24
15,09.2019 13:49:10;30.3;4.68;322.2;956.1942766867003;307.28;Module 2,2_8;956.98;141,80;31,52;4,54;143,19;-1,38
15,09.2019 13:51:21;28.5;2.18;322.2;432.2748800932784;307.14;Module 2,2_8;432.63;62,13;32,23;1,95;62,92;-0,79
15,09.2019 13:55:07;33.5;4.71;321.2;980.5776697578979;305.64;Module 2,2_8;981.39;157,78;31,64;4,66;147,47;10,31
15,09.2019 13:57:02;31.4;4.74;321.2;975.1353081917749;304.95;Module 2,2_8;975.95;148,84;31,65;4,64;146,69;2,14
15,09.2019 13:58:55;31.1;4.68;322.2;962.506959694121;305.03;Module 2,2_8;963.32;145,55;31,51;4,57;144,09;1,46
15,09.2019 14:00:53;30.7;4.68;322.2;955.1116345911512;305.54;Module 2,2_8;955.93;143,68;31,53;4,54;143,03;0,65
15,09.2019 14:02:50;30.5;4.7;322.2;958.0452292665949;305.97;Module 2,2_8;958.88;143,35;31,52;4,55;143,45;-0,10
15,09.2019 14:04:48;30.5;4.58;322.2;936.2781499561947;306.1;Module 2,2_8;937.11;139,69;31,58;4,44;140,32;-0,63
15,09.2019 14:06:41;30.5;4.61;322.2;940.8364279368674;306.45;Module 2,2_8;941.69;140,61;31,56;4,47;140,98;-0,37
15,09.2019 14:08:34;30.4;4.62;322.2;943.0345256401573;306.75;Module 2,2_8;943.91;140,45;31,55;4,48;141,29;-0,84
15,09.2019 14:10:30;30.5;4.61;322.2;943.2615827475861;306.58;Module 2,2_8;944.16;140,61;31,55;4,48;141,32;-0,72
15,09.2019 14:13:30;30.6;4.52;322.2;925.5393241799466;306.40999999999997;Module 2,2_8;926.46;138,31;31,60;4,39;138,77;-0,45
15,09.2019 14:15:24;30.5;4.57;322.2;933.9031056740766;306.46;Module 2,2_8;934.86;139,39;31,58;4,43;139,97;-0,59
15,09.2019 14:17:18;30.6;4.59;322.2;933.4134739059429;306.44;Module 2,2_8;934.4;140,45;31,58;4,43;139,90;0,55
15,09.2019 14:19:31;30.5;4.47;322.2;908.9223430815549;306.75;Module 2,2_8;909.92;136,33;31,64;4,31;136,35;-0,02
15,09.2019 14:21:25;30.3;4.46;322.2;908.7084606184533;307.17;Module 2,2_8;909.74;135,14;31,64;4,31;136,32;-1,19
15,09.2019 14:23:20;30.3;4.5;322.7;919.2094450710085;307.43;Module 2,2_8;920.29;136,35;31,53;4,36;137,48;-1,13
15,09.2019 14:25:13;30.2;4.44;322.7;899.994147565057;307.54;Module 2,2_8;901.09;134,09;31,57;4,27;134,69;-0,60
15,09.2019 14:27:07;30.1;4.53;324.2;916.6127239640022;307.72;Module 2,2_8;917.77;136,35;31,27;4,35;135,98;0,37
15,09.2019 14:29:01;30.1;4.42;324.2;900.3405652877574;307.77;Module 2,2_8;901.52;133,04;31,31;4,27;133,64;-0,60
15,09.2019 14:30:56;30.1;4.47;324.2;903.5108834608013;307.77;Module 2,2_8;904.74;134,55;31,30;4,28;134,10;0,45
15,09.2019 14:32:49;29.9;4.01;324.2;888.2354560110643;307.49;Module 2,2_8;889.49;119,90;31,34;4,21;131,89;-12,00
15,09.2019 14:34:48;30.3;4.62;324.2;943.9924331228385;307.4;Module 2,2_8;945.38;139,99;31,21;4,48;139,89;0,10
15,09.2019 14:36:42;30.2;4.62;324.2;944.9465057886885;307.26;Module 2,2_8;946.39;139,52;31,21;4,49;140,03;-0,50
15,09.2019 14:38:35;30.1;4.4;324.2;895.9977419939567;307.27;Module 2,2_8;897.42;132,44;31,32;4,25;133,02;-0,58
15,09.2019 14:40:32;30.4;4.32;324.2;884.4888972495216;306.87;Module 2,2_8;885.95;131,33;31,35;4,19;131,35;-0,03
15,09.2019 14:42:27;30.4;4.36;324.2;887.1957164677984;306.82;Module 2,2_8;888.72;132,54;31,34;4,20;131,74;0,80
15,09.2019 14:44:20;30.4;4.35;324.2;887.2655637554278;306.84000000000003;Module 2,2_8;888.85;132,24;31,34;4,20;131,75;0,49
15,09.2019 14:46:14;30.4;4.23;324.2;861.899723555676;307.14;Module 2,2_8;863.5;128,59;31,40;4,08;128,08;0,52
15,09.2019 14:48:08;30.4;4.32;324.2;882.4665478584069;307.38;Module 2,2_8;884.17;131,33;31,35;4,18;131,06;0,27
15,09.2019 14:50:08;28.8;3.75;324.2;824.6916996597859;307.44;Module 2,2_8;826.35;108,00;31,48;3,90;122,63;-14,63
15,09.2019 14:52:02;30.7;4.18;324.2;854.7834062704588;307.61;Module 2,2_8;856.57;128,33;31,41;4,04;127,04;1,29
15,09.2019 14:53:55;30.5;4.05;324.2;827.493114560102;307.61;Module 2,2_8;829.29;123,52;31,47;3,91;123,05;0,48
15,09.2019 14:55:49;30.6;4.17;324.2;848.096365711432;307.81;Module 2,2_8;850.01;127,60;31,43;4,01;126,06;1,54
15,09.2019 14:57:47;30.6;4.14;324.2;846.2735500913731;308.15999999999997;Module 2,2_8;848.26;126,68;31,43;4,00;125,80;0,89
15,09.2019 14:59:40;30.5;4.07;324.2;833.0296966343496;308.37;Module 2,2_8;835.06;124,14;31,46;3,94;123,86;0,28
15,09.2019 15:01:40;30.6;4.06;324.2;830.7532571155302;307.88;Module 2,2_8;832.86;124,24;31,47;3,93;123,52;0,71
