date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 14:46:14;31.2;4.23;327.8;861.899723555676;307.14;Module 2,2_18;863.5;131,98;32,10;4,07;130,81;1,16
15,09.2019 14:48:08;31.3;4.32;327.8;882.4665478584069;307.38;Module 2,2_18;884.17;135,22;32,06;4,18;133,88;1,34
15,09.2019 14:50:08;31.4;3.75;327.8;824.6916996597859;307.44;Module 2,2_18;826.35;117,75;32,18;3,89;125,23;-7,48
15,09.2019 14:52:02;31.3;4.18;327.8;854.7834062704588;307.61;Module 2,2_18;856.57;130,83;32,12;4,04;129,75;1,08
15,09.2019 14:53:55;31.5;4.05;327.8;827.493114560102;307.61;Module 2,2_18;829.29;127,57;32,17;3,91;125,65;1,92
15,09.2019 14:55:49;31.5;4.17;327.4;848.096365711432;307.81;Module 2,2_18;850.01;131,35;32,20;4,01;129,02;2,34
15,09.2019 14:57:47;31.4;4.14;327.4;846.2735500913731;308.15999999999997;Module 2,2_18;848.26;130,00;32,20;4,00;128,75;1,25
15,09.2019 14:59:40;31.2;4.07;327.4;833.0296966343496;308.37;Module 2,2_18;835.06;126,98;32,23;3,93;126,75;0,23
15,09.2019 15:01:40;31.3;4.06;327.4;830.7532571155302;307.88;Module 2,2_18;832.86;127,08;32,23;3,92;126,41;0,67
15,09.2019 15:03:35;31.3;4.14;327.4;847.2287287417614;307.89;Module 2,2_18;849.46;129,58;32,20;4,00;128,89;0,69
15,09.2019 15:05:28;31.3;4.15;327.8;849.369043803094;307.89;Module 2,2_18;851.69;129,90;32,13;4,01;128,94;0,95
15,09.2019 15:07:21;31.3;4.23;327.8;859.9723953016828;307.79;Module 2,2_18;862.41;132,40;32,11;4,07;130,53;1,87
15,09.2019 15:09:14;31.3;4.25;327.6;870.6208090830348;307.67;Module 2,2_18;873.18;133,03;32,12;4,12;132,25;0,77
15,09.2019 15:11:09;31.4;4.09;327.6;834.6547159441125;307.64;Module 2,2_18;837.2;128,43;32,20;3,94;126,86;1,56
15,09.2019 15:13:02;31.3;4.14;327.6;847.4314852407954;307.9;Module 2,2_18;850.11;129,58;32,17;4,00;128,78;0,80
15,09.2019 15:14:55;31.3;4.09;327.8;838.4938070226725;307.86;Module 2,2_18;841.24;128,02;32,16;3,96;127,31;0,71
15,09.2019 15:16:48;31.4;4.11;327.8;845.0230341387951;307.72;Module 2,2_18;847.89;129,05;32,14;3,99;128,29;0,77
15,09.2019 15:18:51;31.3;4.17;327.8;853.9901137138363;307.74;Module 2,2_18;857;130,52;32,12;4,04;129,63;0,89
15,09.2019 15:20:44;31.3;4.17;327.4;852.9874680513591;307.96;Module 2,2_18;856.1;130,52;32,20;4,03;129,75;0,77
15,09.2019 15:22:59;31.3;4.1;327.4;840.88287351532;308.23;Module 2,2_18;844.08;128,33;32,22;3,97;127,93;0,40
15,09.2019 15:24:54;31.3;4.05;327.7;830.0625369676882;308.07;Module 2,2_18;833.33;126,77;32,19;3,92;126,11;0,66
15,09.2019 15:26:47;31.3;4.05;327.7;830.3887532533302;308.03;Module 2,2_18;833.77;126,77;32,19;3,92;126,16;0,61
15,09.2019 15:28:41;31.3;4.01;327.7;823.0730926387263;307.90999999999997;Module 2,2_18;826.54;125,51;32,20;3,88;125,05;0,46
15,09.2019 15:30:34;31.4;3.99;327.7;817.3904259249307;307.88;Module 2,2_18;820.95;125,29;32,21;3,86;124,20;1,09
15,09.2019 15:32:29;31.4;4;327.7;820.8132693611976;307.52;Module 2,2_18;824.51;125,60;32,20;3,87;124,71;0,89
15,09.2019 15:34:26;31.4;3.96;327.1;815.2615071368389;307.25;Module 2,2_18;819.06;124,34;32,32;3,84;124,26;0,08
15,09.2019 15:36:19;31.4;3.94;327.1;810.8571259855213;307.38;Module 2,2_18;814.76;123,72;32,33;3,82;123,59;0,12
15,09.2019 15:38:13;31.2;3.98;327.1;814.2212153111566;307.79;Module 2,2_18;818.27;124,18;32,32;3,84;124,10;0,07
15,09.2019 15:40:06;31.2;3.95;327.4;809.4439454130072;308.03;Module 2,2_18;813.6;123,24;32,28;3,82;123,19;0,05
15,09.2019 15:42:01;31.3;3.93;327.4;803.9762664430184;308.13;Module 2,2_18;808.24;123,01;32,29;3,79;122,36;0,65
15,09.2019 15:43:55;31.5;3.89;327.2;795.8627575437993;307.81;Module 2,2_18;800.22;122,54;32,34;3,75;121,25;1,28
15,09.2019 15:45:50;31.5;3.86;327.2;789.0998302942318;307.72;Module 2,2_18;793.56;121,59;32,35;3,72;120,22;1,37
15,09.2019 15:47:42;31.5;3.84;326.9;788.4837833610156;307.90999999999997;Module 2,2_18;793.08;120,96;32,41;3,71;120,31;0,65
15,09.2019 15:49:57;31.5;3.84;326.9;787.3480065718916;308.07;Module 2,2_18;792.11;120,96;32,41;3,71;120,14;0,82
15,09.2019 15:51:50;31.5;3.82;326.9;785.6802777336937;307.89;Module 2,2_18;790.58;120,33;32,41;3,70;119,88;0,45
15,09.2019 15:53:44;31.6;3.8;326.9;782.2297406679456;307.71;Module 2,2_18;787.26;120,08;32,42;3,68;119,36;0,72
15,09.2019 15:55:37;31.6;3.79;326.9;779.4835910444787;307.87;Module 2,2_18;784.65;119,76;32,42;3,67;118,93;0,83
15,09.2019 15:57:39;31.6;3.74;326.6;767.9026882675469;307.8;Module 2,2_18;773.16;118,18;32,50;3,61;117,34;0,84
15,09.2019 15:59:33;31.7;3.65;326.6;751.5673721379717;307.82;Module 2,2_18;756.87;115,70;32,52;3,53;114,82;0,88
15,09.2019 16:01:28;31.7;3.69;326.6;759.6264176193807;308.07;Module 2,2_18;765.15;116,97;32,52;3,57;116,06;0,91
15,09.2019 16:03:22;31.6;3.62;326.6;739.6693285975248;308.12;Module 2,2_18;745.21;114,39;32,55;3,47;112,98;1,41
15,09.2019 16:05:25;31.7;3.6;326.6;740.9401344299159;308.1;Module 2,2_18;746.67;114,12;32,55;3,48;113,18;0,94
15,09.2019 16:07:19;31.8;3.56;326.1;730.4926674065475;307.96;Module 2,2_18;736.31;113,21;32,65;3,43;111,84;1,36
15,09.2019 16:09:11;31.9;3.59;326.1;737.8531264607692;307.72;Module 2,2_18;743.9;114,52;32,64;3,46;112,99;1,53
15,09.2019 16:11:09;31.8;3.56;325.5;729.7372468893942;307.65999999999997;Module 2,2_18;735.9;113,21;32,76;3,42;112,07;1,14
15,09.2019 16:13:07;31.9;3.57;325.5;732.5161674887418;307.75;Module 2,2_18;738.89;113,88;32,75;3,44;112,50;1,38
15,09.2019 16:15:00;31.9;3.48;325.3;718.8049096057478;307.88;Module 2,2_18;725.24;111,01;32,80;3,37;110,47;0,54
15,09.2019 16:16:54;31.9;3.52;325.3;728.1027646225122;307.44;Module 2,2_18;734.81;112,29;32,79;3,41;111,92;0,36
15,09.2019 16:18:50;31.8;3.51;325.3;721.3697518743975;307.13;Module 2,2_18;728.21;111,62;32,80;3,38;110,87;0,75
15,09.2019 16:20:52;31.8;3.44;325;710.2779070553202;307.40999999999997;Module 2,2_18;717.22;109,39;32,88;3,32;109,29;0,10
15,09.2019 16:22:44;31.8;3.41;325;703.4913684549005;307.65999999999997;Module 2,2_18;710.56;108,44;32,88;3,29;108,23;0,21
15,09.2019 16:24:37;31.9;3.43;325;708.1045073757256;307.68;Module 2,2_18;715.42;109,42;32,88;3,31;108,95;0,46
15,09.2019 16:26:34;32;3.42;324.8;704.5001787757569;307.65;Module 2,2_18;711.99;109,44;32,91;3,30;108,49;0,95
15,09.2019 16:28:27;32;3.36;324.8;692.0766442269314;307.64;Module 2,2_18;699.64;107,52;32,94;3,23;106,53;0,99
15,09.2019 16:30:20;32;3.31;324.8;682.9881887979191;307.86;Module 2,2_18;690.66;105,92;32,95;3,19;105,09;0,83
15,09.2019 16:32:13;32;3.29;324.8;681.028043192545;307.98;Module 2,2_18;688.89;105,28;32,95;3,18;104,78;0,50
15,09.2019 16:34:07;32.1;3.28;324.8;677.886099538625;307.94;Module 2,2_18;685.93;105,29;32,95;3,16;104,28;1,00
15,09.2019 16:36:04;32.1;3.27;324.1;676.54299227977;307.67;Module 2,2_18;684.8;104,97;33,08;3,16;104,43;0,53
15,09.2019 16:37:57;32.1;3.21;324.1;663.9245408625798;306.88;Module 2,2_18;672.25;103,04;33,09;3,09;102,42;0,62
15,09.2019 16:39:50;32.2;3.13;323.8;647.0145112660599;306.86;Module 2,2_18;655.35;100,79;33,17;3,01;99,86;0,92
15,09.2019 16:41:43;32.2;3.15;323.8;644.2634047350191;307.17;Module 2,2_18;652.79;101,43;33,17;3,00;99,42;2,01
15,09.2019 16:43:35;31.4;3.09;323.8;631.4080871200247;307.65;Module 2,2_18;639.99;97,03;33,19;2,93;97,35;-0,33
15,09.2019 16:45:28;31.6;3.07;323.7;628.6534805423613;307.6;Module 2,2_18;637.43;97,01;33,21;2,92;96,96;0,05
15,09.2019 16:47:21;31.7;3.07;323.7;633.4666538333211;307.46;Module 2,2_18;642.55;97,32;33,20;2,94;97,73;-0,41
15,09.2019 16:49:14;31.5;3.05;323.7;623.1332185655806;307.46;Module 2,2_18;632.31;96,07;33,22;2,89;96,07;0,01
15,09.2019 16:51:13;31.5;2.99;323.7;617.832504700513;307.76;Module 2,2_18;627.19;94,19;33,23;2,87;95,21;-1,03
15,09.2019 16:53:06;31.7;3.02;323.7;615.0634728173125;307.92;Module 2,2_18;624.63;95,73;33,23;2,85;94,76;0,97
15,09.2019 16:55:12;30.7;2.98;323.3;607.2217334517409;307.92;Module 2,2_18;616.95;91,49;33,30;2,81;93,68;-2,19
15,09.2019 16:57:06;30.7;2.93;323.3;596.8881109914846;307.99;Module 2,2_18;606.71;89,95;33,31;2,76;92,00;-2,05
15,09.2019 16:59:03;30.9;2.91;322.6;591.5848020410511;308.26;Module 2,2_18;601.59;89,92;33,44;2,73;91,44;-1,53
15,09.2019 17:00:57;31;2.84;322.6;586.2862119647111;308.3;Module 2,2_18;596.47;88,04;33,45;2,71;90,58;-2,54
15,09.2019 17:02:53;32.2;2.84;323;580.9807402285037;308.43;Module 2,2_18;591.35;91,45;33,38;2,68;89,54;1,91
15,09.2019 17:04:57;25.8;2.84;323;573.1397277621063;308.6;Module 2,2_18;583.67;73,27;33,38;2,64;88,26;-14,98
15,09.2019 17:06:50;26.5;2.78;323;562.812655988332;308.42;Module 2,2_18;573.43;73,67;33,39;2,59;86,56;-12,89
15,09.2019 17:08:43;32.1;2.69;321.6;557.5111354018187;308.07;Module 2,2_18;568.31;86,35;33,64;2,56;86,27;0,08
15,09.2019 17:10:36;32.3;2.76;321.6;557.2276550090401;307.92;Module 2,2_18;568.31;89,15;33,64;2,56;86,22;2,92
15,09.2019 17:12:29;32.3;2.72;321.6;549.4104682543929;307.56;Module 2,2_18;560.63;87,86;33,64;2,52;84,93;2,93
15,09.2019 17:14:22;32.1;2.6;321.6;541.5936969332906;307.46;Module 2,2_18;552.95;83,46;33,65;2,49;83,63;-0,17
15,09.2019 17:16:23;33;2.52;321.6;533.756286847859;307.37;Module 2,2_18;545.27;83,16;33,66;2,45;82,33;0,83
15,09.2019 17:18:19;33.1;2.43;321.8;518.418774835169;307.26;Module 2,2_18;529.91;80,43;33,63;2,37;79,71;0,72
15,09.2019 17:20:15;33.2;2.47;321.8;528.1205101545617;307.39;Module 2,2_18;540.15;82,00;33,62;2,42;81,32;0,68
15,09.2019 17:22:08;33.2;2.44;321.8;522.8010067933383;307.27;Module 2,2_18;535.03;81,01;33,63;2,39;80,44;0,57
15,09.2019 17:24:01;33.6;2.32;321.9;512.4790816325415;307.04;Module 2,2_18;524.79;77,95;33,61;2,34;78,68;-0,73
15,09.2019 17:25:54;34.6;1.95;321.9;509.6559818635802;307.12;Module 2,2_18;522.23;67,47;33,61;2,33;78,21;-10,74
15,09.2019 17:27:46;35.7;1.9;322.5;499.3397728805684;306.88;Module 2,2_18;511.99;67,83;33,51;2,28;76,28;-8,45
15,09.2019 17:29:40;35.9;1.97;322.5;489.0217274996045;306.76;Module 2,2_18;501.75;70,72;33,51;2,23;74,56;-3,84
15,09.2019 17:31:34;35.6;1.94;322.5;486.18781830242176;306.56;Module 2,2_18;499.19;69,06;33,51;2,21;74,09;-5,03
15,09.2019 17:33:28;35.7;1.84;321.8;480.8560440396078;306.17;Module 2,2_18;494.07;65,69;33,63;2,18;73,44;-7,75
15,09.2019 17:35:21;35.9;1.8;321.8;470.5450936235297;306.28;Module 2,2_18;483.83;64,62;33,63;2,13;71,72;-7,10
15,09.2019 17:37:36;35.9;1.76;321.2;447.73267230385574;306.2;Module 2,2_18;460.79;63,18;33,72;2,02;68,07;-4,89
15,09.2019 17:39:31;35.7;1.77;321.2;449.86171356682604;306.12;Module 2,2_18;463.35;63,19;33,72;2,03;68,43;-5,24
15,09.2019 17:41:23;35.7;1.73;321.2;444.5350852693373;306.23;Module 2,2_18;458.23;61,76;33,72;2,00;67,54;-5,77
15,09.2019 17:43:16;37.9;0.97;321.2;441.6839053496901;306.1;Module 2,2_18;455.67;36,76;33,72;1,99;67,05;-30,29
16,09.2019 09:38:24;42.6;0.66;298.8;368.35261610005637;287.96;Module 2,2_18;383.99;28,12;37,47;1,60;59,84;-31,72
16,09.2019 09:40:18;42.3;0.74;298.8;390.91610233182894;288.75;Module 2,2_18;407.03;31,30;37,51;1,71;64,11;-32,81
16,09.2019 09:42:13;42.1;0.87;302;356.9052425049907;289.62;Module 2,2_18;371.19;36,63;36,91;1,54;56,99;-20,36
16,09.2019 09:44:05;40.4;1.87;302;421.3592421677906;290.3;Module 2,2_18;437.75;75,55;36,99;1,87;68,99;6,55
16,09.2019 09:45:58;38.1;1.96;302;402.06980947689283;290.99;Module 2,2_18;417.27;74,68;36,98;1,77;65,41;9,27
16,09.2019 09:47:53;36.9;2.1;301.6;414.83347994463855;291.66;Module 2,2_18;430.07;77,49;37,05;1,83;67,89;9,60
16,09.2019 09:49:46;36.6;2.24;301.6;439.95971201446525;292.07;Module 2,2_18;455.67;81,98;37,08;1,96;72,56;9,43
16,09.2019 09:51:40;36.2;1.49;302.1;309.0324865781741;292.42;Module 2,2_18;319.76;53,94;36,75;1,31;48,01;5,93
16,09.2019 10:22:31;36.1;1.45;302.2;300.1579523950987;289.74;Module 2,2_18;306.85;52,34;36,70;1,26;46,33;6,01
16,09.2019 10:28:10;36.2;1.49;302.4;310.1516232326717;290.48;Module 2,2_18;316.54;53,94;36,70;1,31;48,17;5,77
16,09.2019 10:33:53;35.9;1.48;303.7;351.7024200054577;290.93;Module 2,2_18;358.39;53,13;36,60;1,52;55,65;-2,52
16,09.2019 10:35:49;36.5;2.56;303.7;527.821161234584;291.37;Module 2,2_18;537.59;93,44;36,71;2,40;88,01;5,43
16,09.2019 10:37:43;36;2.22;303.7;465.20573916389793;292.09;Module 2,2_18;473.59;79,92;36,73;2,09;76,59;3,33
16,09.2019 10:43:34;35.5;2.77;304.7;658.1998900341406;293.01;Module 2,2_18;669.13;98,33;36,41;3,05;110,93;-12,59
16,09.2019 10:45:28;35.2;1.92;304.7;387.95686748174194;293.57;Module 2,2_18;394.23;67,58;36,50;1,70;62,13;5,46
16,09.2019 11:04:46;35.2;1.45;308.1;303.34711290445205;293.75;Module 2,2_18;307.08;51,04;35,70;1,29;45,90;5,14
16,09.2019 11:06:39;35.2;1.54;308.1;314.96740103859554;293.75;Module 2,2_18;318.74;54,21;35,75;1,34;48,02;6,19
16,09.2019 11:08:31;35.2;1.56;308.2;320.8290102714882;293.75;Module 2,2_18;324.57;54,91;35,75;1,37;49,07;5,84
16,09.2019 11:10:25;35.2;1.51;308.2;310.1315648114471;293.74;Module 2,2_18;313.65;53,15;35,71;1,32;47,12;6,03
16,09.2019 11:29:27;35.2;1.43;308.9;298.3736287168064;294.17;Module 2,2_18;300.93;50,34;35,55;1,26;44,86;5,48
16,09.2019 11:35:12;35.1;1.49;309;308.0417948919398;294.33;Module 2,2_18;310.46;52,30;35,57;1,31;46,60;5,70
16,09.2019 11:37:07;35.1;1.66;309;345.51637505489833;294.55;Module 2,2_18;348.15;58,27;35,68;1,50;53,39;4,87
16,09.2019 11:39:03;35;1.8;309.1;381.1701824123098;294.79;Module 2,2_18;383.99;63,00;35,74;1,67;59,82;3,18
16,09.2019 11:40:58;35.2;2.57;309.1;582.0505775335664;295.21;Module 2,2_18;586.23;90,46;35,76;2,67;95,59;-5,13
16,09.2019 11:42:50;35.1;3.15;309.7;650.8113391985715;295.58;Module 2,2_18;655.35;110,56;35,58;3,02;107,28;3,28
16,09.2019 11:44:48;34.4;2.29;309.7;493.29469659006526;295.95;Module 2,2_18;496.63;78,78;35,71;2,23;79,72;-0,94
16,09.2019 11:46:57;34.5;1.97;309.7;432.3645743139201;296.29;Module 2,2_18;435.19;67,97;35,70;1,93;68,86;-0,89
16,09.2019 12:05:34;35.6;2.31;310.9;468.7738075379342;295.72;Module 2,2_18;471.03;82,24;35,50;2,11;74,98;7,26
16,09.2019 12:10:37;35.3;2.6;310.7;517.3864598069997;296.39;Module 2,2_18;519.67;91,78;35,53;2,35;83,62;8,16
16,09.2019 12:13:05;34.4;2.64;311;772.5933262296905;296.85;Module 2,2_18;775.86;90,82;35,15;3,62;127,28;-36,47
16,09.2019 12:15:58;34.5;1.8;312.3;367.15431670836296;297.35;Module 2,2_18;368.63;62,10;35,16;1,61;56,54;5,56
16,09.2019 12:20:51;34;2.26;312.9;461.6493073239;297.24;Module 2,2_18;463.35;76,84;35,16;2,08;73,08;3,76
16,09.2019 12:23:10;34.3;2.44;312.9;530.5954957046298;297.74;Module 2,2_18;532.47;83,69;35,15;2,42;85,12;-1,43
16,09.2019 12:25:22;33.9;2.21;312.9;469.43676061794815;297.85;Module 2,2_18;471.03;74,92;35,16;2,12;74,45;0,47
16,09.2019 12:28:57;34.2;3.58;313.8;630.3074283657023;298.21;Module 2,2_18;632.31;122,44;34,91;2,92;101,86;20,57
16,09.2019 12:31:07;33.9;2.29;314.4;464.49255637569183;298.47;Module 2,2_18;465.91;77,63;34,91;2,09;73,10;4,53
16,09.2019 12:33:07;33.8;2.83;314.4;536.0144620767953;298.66;Module 2,2_18;537.59;95,65;34,89;2,45;85,49;10,16
16,09.2019 12:35:53;33.8;3.23;315.1;752.3311738816466;298.77;Module 2,2_18;754.43;109,17;34,49;3,52;121,58;-12,41
16,09.2019 12:38:27;33.6;3.57;315.1;717.8229095157753;299.1;Module 2,2_18;719.73;119,95;34,55;3,35;115,89;4,06
16,09.2019 12:40:20;33.4;2.43;316.1;497.9140111101922;299.3;Module 2,2_18;499.19;81,16;34,61;2,26;78,32;2,85
16,09.2019 12:42:42;33.7;1.86;316.1;400.9283113847174;299.49;Module 2,2_18;401.91;62,68;34,56;1,78;61,53;1,15
16,09.2019 12:45:04;33;1.57;316.1;322.16647387010835;299.47;Module 2,2_18;322.92;51,81;34,39;1,39;47,77;4,04
16,09.2019 12:47:07;33.3;1.91;316.9;385.683138107805;299.36;Module 2,2_18;386.55;63,60;34,41;1,71;58,67;4,93
16,09.2019 12:49:11;33.9;3.01;316.9;572.1947052843786;299.45;Module 2,2_18;573.43;102,04;34,44;2,63;90,67;11,37
16,09.2019 12:51:23;33.4;1.99;317;408.7446901926345;299.47;Module 2,2_18;409.59;66,47;34,41;1,82;62,65;3,82
16,09.2019 12:53:20;33.6;2.46;317;505.8629880459177;299.53;Module 2,2_18;506.87;82,66;34,45;2,30;79,36;3,30
16,09.2019 12:55:24;33.4;1.91;317;390.92262580236024;299.55;Module 2,2_18;391.67;63,79;34,39;1,73;59,56;4,24
16,09.2019 12:57:27;33.6;1.94;317;398.6178316907287;299.65;Module 2,2_18;399.35;65,18;34,41;1,77;60,89;4,29
16,09.2019 12:59:20;33.7;1.92;317;393.533221652209;299.67;Module 2,2_18;394.23;64,70;34,40;1,74;60,01;4,69
16,09.2019 13:01:19;33.8;1.84;316.5;378.22562333726984;299.38;Module 2,2_18;378.87;62,19;34,46;1,67;57,48;4,72
16,09.2019 13:03:13;33.8;1.71;316.5;357.80238136324135;299.35;Module 2,2_18;358.39;57,80;34,42;1,57;53,92;3,88
16,09.2019 13:05:35;33.9;1.69;316.3;357.82839194793246;299.25;Module 2,2_18;358.39;57,29;34,45;1,57;53,97;3,32
16,09.2019 13:07:29;33.9;1.74;316.3;357.8482383587327;299.18;Module 2,2_18;358.39;58,99;34,45;1,57;53,97;5,02
16,09.2019 13:09:27;34.1;3.37;315.9;603.2697402778136;299.14;Module 2,2_18;604.15;114,92;34,58;2,79;96,34;18,58
16,09.2019 13:11:20;34.4;2.6;315.9;562.3974516637832;299.24;Module 2,2_18;563.19;89,44;34,62;2,58;89,42;0,02
16,09.2019 13:13:19;34.1;2.22;315.9;460.16447559684195;299.61;Module 2,2_18;460.79;75,70;34,64;2,07;71,87;3,83
16,09.2019 13:15:19;34.1;2.85;315.8;541.9989962898378;299.98;Module 2,2_18;542.71;97,19;34,65;2,48;85,98;11,21
16,09.2019 13:17:22;33.4;2.08;315.8;419.2991827781185;300.25;Module 2,2_18;419.83;69,47;34,63;1,87;64,81;4,66
16,09.2019 13:19:26;33.4;1.78;316.3;368.1798436678985;300.28;Module 2,2_18;368.63;59,45;34,48;1,62;55,77;3,68
16,09.2019 13:21:33;33.6;1.94;316.3;401.43577841790034;300.08;Module 2,2_18;401.91;65,18;34,53;1,78;61,57;3,61
16,09.2019 13:23:31;33.6;2.03;316.3;411.67837116487385;300.14;Module 2,2_18;412.15;68,21;34,54;1,83;63,35;4,86
16,09.2019 13:25:31;33.7;2.05;316.3;424.4779787570021;300.11;Module 2,2_18;424.95;69,08;34,55;1,90;65,57;3,51
16,09.2019 13:27:26;33.7;2.28;316.3;473.0779866093098;300.03;Module 2,2_18;473.59;76,84;34,58;2,14;73,97;2,86
16,09.2019 13:29:18;33.8;2.23;316.3;460.30404153243705;299.96;Module 2,2_18;460.79;75,37;34,57;2,08;71,77;3,60
16,09.2019 13:31:14;34.2;3.77;316.3;733.3841305242287;300.07;Module 2,2_18;734.14;128,93;34,32;3,43;117,80;11,14
16,09.2019 13:33:07;33.6;2.09;316.3;388.7179326924096;300.17;Module 2,2_18;389.11;70,22;34,51;1,72;59,36;10,87
16,09.2019 13:35:01;33.6;3.72;316.4;758.749784126396;300.18;Module 2,2_18;759.5;124,99;34,26;3,56;121,89;3,10
16,09.2019 13:36:54;33.9;4.85;316.4;1002.5361263920066;300.67;Module 2,2_18;1003.51;164,41;33,71;4,76;160,49;3,92
16,09.2019 13:39:10;32.8;4.93;317.2;1005.1114982626118;301.19;Module 2,2_18;1006.07;161,70;33,56;4,77;160,26;1,44
16,09.2019 13:41:04;32.6;4.78;317.2;1000.0086762650667;302;Module 2,2_18;1000.95;155,83;33,58;4,75;159,48;-3,65
16,09.2019 13:42:58;32;4.68;318.9;1035.825268239998;302.89;Module 2,2_18;1036.79;149,76;33,20;4,93;163,55;-13,79
16,09.2019 13:44:50;31.9;5.09;318.9;1051.1788305623509;303.66;Module 2,2_18;1052.15;162,37;33,16;5,00;165,85;-3,48
16,09.2019 13:46:54;31.8;5.59;318.9;1148.3754959283526;304.58;Module 2,2_18;1149.43;177,76;32,90;5,48;180,18;-2,42
16,09.2019 13:48:47;31.6;4.63;321.4;924.3337237971346;304.91;Module 2,2_18;925.18;146,31;33,05;4,38;144,76;1,55
16,09.2019 13:50:40;30.8;1.48;321.4;299.82561172444457;304.54;Module 2,2_18;300.1;45,58;33,38;1,28;42,88;2,71
16,09.2019 13:54:56;32.8;1.55;322.9;332.4831780122055;303.26;Module 2,2_18;332.79;50,84;33,24;1,45;48,13;2,71
16,09.2019 13:56:48;33.1;1.8;322.9;375.96039282815815;302.89;Module 2,2_18;376.31;59,58;33,34;1,66;55,48;4,10
16,09.2019 13:58:47;33.2;1.89;322;388.74460915525566;302.38;Module 2,2_18;389.11;62,75;33,52;1,73;57,87;4,87
16,09.2019 14:03:50;33.6;1.83;320.4;383.6151820934697;301.05;Module 2,2_18;383.99;61,49;33,79;1,70;57,42;4,07
16,09.2019 14:06:33;33.9;2.92;320.4;544.7231088766263;300.44;Module 2,2_18;545.27;98,99;33,85;2,50;84,63;14,36
16,09.2019 14:15:38;32.4;5.2;319.2;1002.377827590394;302.27;Module 2,2_18;1003.51;168,48;33,23;4,76;158,27;10,21
16,09.2019 14:18:43;31.8;5.2;320.5;1114.829318442382;304.14;Module 2,2_18;1116.15;165,36;32,72;5,31;173,86;-8,50
17,09.2019 11:34:10;35.9;1.61;301.5;342.821803787032;289.79;Module 2,2_18;345.59;57,80;36,95;1,47;54,46;3,34
17,09.2019 11:36:17;36.2;2.13;302.4;441.97406084604046;290.19;Module 2,2_18;445.43;77,11;36,94;1,97;72,70;4,40
17,09.2019 11:38:10;36.1;1.92;302.4;396.33874807857813;290.6;Module 2,2_18;399.35;69,31;36,90;1,74;64,24;5,07
17,09.2019 11:40:10;35.8;2.05;302.4;406.5942423166518;291.27;Module 2,2_18;409.59;73,39;36,91;1,79;66,15;7,24
17,09.2019 11:42:02;35.1;1.82;303.8;378.71889171027954;291.71;Module 2,2_18;381.43;63,88;36,64;1,65;60,64;3,24
17,09.2019 11:43:56;35.8;2.61;303.8;467.7786740798464;292.29;Module 2,2_18;471.03;93,44;36,71;2,10;77,03;16,41
17,09.2019 11:45:48;34.5;1.73;303.8;353.44392410233394;292.61;Module 2,2_18;355.83;59,69;36,59;1,53;55,96;3,73
17,09.2019 11:47:47;34.5;2.04;303.8;422.18724651237267;292.61;Module 2,2_18;424.95;70,38;36,69;1,87;68,66;1,72
17,09.2019 11:49:40;34.7;1.91;306.6;391.7416319211401;292.67;Module 2,2_18;394.23;66,28;36,18;1,72;62,35;3,93
17,09.2019 11:51:33;34.4;1.65;306.6;338.3839468747956;292.62;Module 2,2_18;340.47;56,76;36,08;1,46;52,59;4,17
17,09.2019 11:53:26;34.5;1.65;306.6;343.53501535486146;292.42;Module 2,2_18;345.59;56,92;36,09;1,48;53,54;3,39
17,09.2019 11:55:34;34.6;1.51;307.3;318.74764474499165;292.5;Module 2,2_18;320.59;52,25;35,90;1,36;48,86;3,38
17,09.2019 11:57:28;34.6;1.51;307.3;316.0287325253786;292.57;Module 2,2_18;317.8;52,25;35,89;1,35;48,37;3,88
17,09.2019 11:59:20;34.6;1.75;307.3;364.09052518853827;292.53;Module 2,2_18;366.07;60,55;36,02;1,59;57,14;3,41
17,09.2019 12:01:13;34.6;1.6;308.1;333.59152488295786;292.2;Module 2,2_18;335.35;55,36;35,80;1,44;51,41;3,95
17,09.2019 12:03:18;34.8;1.78;308.1;371.8561243242029;292;Module 2,2_18;373.75;61,94;35,89;1,63;58,37;3,57
17,09.2019 12:05:11;34.7;1.77;307.9;366.8193814468995;291.96;Module 2,2_18;368.63;61,42;35,92;1,60;57,50;3,92
17,09.2019 12:07:04;34.7;2.01;307.9;402.54469857268106;292.13;Module 2,2_18;404.47;69,75;35,98;1,78;63,98;5,76
17,09.2019 12:08:57;34.6;2.11;308;440.8274434559906;292.3;Module 2,2_18;442.87;73,01;35,99;1,97;70,87;2,13
17,09.2019 12:10:59;34.5;1.47;308;302.94390455081736;292.53;Module 2,2_18;304.3;50,71;35,72;1,28;45,85;4,87
17,09.2019 12:23:03;34.6;1.45;307.9;299.9213590934649;292.14;Module 2,2_18;301.01;50,17;35,73;1,27;45,31;4,86
17,09.2019 12:24:56;34.6;1.51;307.9;309.633116823907;292.25;Module 2,2_18;310.72;52,25;35,76;1,32;47,09;5,16
17,09.2019 12:26:49;34.7;1.51;307.9;310.80513783715145;292.43;Module 2,2_18;311.86;52,40;35,77;1,32;47,30;5,10
17,09.2019 14:08:14;35;1.68;305;357.9875381810889;292.3;Module 2,2_18;358.39;58,80;36,40;1,55;56,54;2,26
