date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 10:10:07;35;2.07;305.1;423.9995654702511;294.11;Module 2,2_15;435.19;72,45;35,23;1,88;66,35;6,10
15,09.2019 10:12:07;34.9;2.08;306.6;426.8018464853807;294.18;Module 2,2_15;437.75;72,59;34,97;1,90;66,41;6,18
15,09.2019 10:14:08;34.4;2.2;306.6;437.0943435245805;294.42;Module 2,2_15;447.99;75,68;34,98;1,95;68,21;7,47
15,09.2019 10:16:01;34.4;2.15;306.6;432.3757166481179;294.66;Module 2,2_15;442.87;73,96;34,97;1,93;67,39;6,57
15,09.2019 10:17:54;34;2.18;306.6;430.14417980817564;294.9;Module 2,2_15;440.31;74,12;34,97;1,92;67,00;7,12
15,09.2019 10:19:55;33.8;2.16;306.6;427.92046986234345;295.17;Module 2,2_15;437.75;73,01;34,97;1,90;66,61;6,40
15,09.2019 10:21:51;33.8;2.25;307.1;453.219070125912;295.32;Module 2,2_15;463.35;76,05;34,89;2,03;70,86;5,19
15,09.2019 10:23:44;34.3;2.27;307.1;455.98379062587475;295.42;Module 2,2_15;465.91;77,86;34,90;2,04;71,34;6,52
15,09.2019 10:25:40;34.3;2.36;308.6;476.2994524221303;295.68;Module 2,2_15;486.39;80,95;34,64;2,15;74,37;6,58
15,09.2019 10:27:33;34.3;2.33;308.6;474.0492047679368;295.78;Module 2,2_15;483.83;79,92;34,64;2,14;73,98;5,94
15,09.2019 10:29:26;34.2;2.3;308.6;466.770537772483;296.05;Module 2,2_15;476.15;78,66;34,63;2,10;72,73;5,93
15,09.2019 10:31:19;34.2;2.29;308.6;469.52120238957673;296.37;Module 2,2_15;478.71;78,32;34,63;2,11;73,20;5,12
15,09.2019 10:33:26;34.2;2.41;308.6;489.88305981141883;296.64;Module 2,2_15;499.19;82,42;34,63;2,21;76,70;5,73
15,09.2019 10:35:19;34.2;2.38;308.6;482.58071734226087;296.88;Module 2,2_15;491.51;81,40;34,63;2,18;75,44;5,95
15,09.2019 10:37:11;34.1;2.43;308.6;492.86603351857343;296.95;Module 2,2_15;501.75;82,86;34,63;2,23;77,21;5,66
15,09.2019 10:39:05;34.1;2.49;308.6;505.6748998681553;297.01;Module 2,2_15;514.55;84,91;34,63;2,29;79,40;5,51
15,09.2019 10:41:00;34.1;2.54;310.6;521.0085257381379;297.02;Module 2,2_15;529.91;86,61;34,28;2,37;81,27;5,34
15,09.2019 10:42:53;34;2.62;310.6;528.7914563853986;297.03;Module 2,2_15;537.59;89,08;34,27;2,41;82,58;6,50
15,09.2019 10:44:52;34.1;2.7;310.6;546.6642674480504;296.94;Module 2,2_15;555.51;92,07;34,27;2,50;85,59;6,48
15,09.2019 10:46:45;34.1;2.68;310.6;544.3718778724639;296.98;Module 2,2_15;552.95;91,39;34,27;2,49;85,21;6,18
15,09.2019 10:48:43;34.1;2.68;310.6;544.6029449372073;297.05;Module 2,2_15;552.95;91,39;34,27;2,49;85,24;6,14
15,09.2019 10:50:36;34;2.65;310.6;537.2517512546585;297.07;Module 2,2_15;545.27;90,10;34,27;2,45;84,01;6,09
15,09.2019 10:52:28;33.9;2.75;310.6;562.6909655635629;297.25;Module 2,2_15;570.87;93,22;34,25;2,58;88,28;4,95
15,09.2019 10:54:34;33.9;2.79;311.1;567.9763141839907;297.4;Module 2,2_15;575.99;94,58;34,16;2,60;88,96;5,62
15,09.2019 10:56:28;33.8;2.76;311.1;565.6615678686419;297.52;Module 2,2_15;573.43;93,29;34,16;2,59;88,57;4,72
15,09.2019 10:58:21;33.7;2.84;311.1;575.9693718605993;297.53;Module 2,2_15;583.67;95,71;34,15;2,64;90,29;5,42
15,09.2019 11:00:14;33.7;2.95;311.1;596.3879540636786;297.59;Module 2,2_15;604.15;99,42;34,13;2,74;93,69;5,73
15,09.2019 11:02:10;33.7;2.99;311.1;604.1812203831024;297.75;Module 2,2_15;611.83;100,76;34,13;2,78;94,98;5,78
15,09.2019 11:04:03;33.7;3.03;312.7;611.9693498006991;297.93;Module 2,2_15;619.51;102,11;33,84;2,82;95,54;6,57
15,09.2019 11:05:55;33.4;3.06;312.7;614.6966886890946;298.07;Module 2,2_15;622.07;102,20;33,84;2,84;95,99;6,22
15,09.2019 11:07:51;33.4;3.06;312.7;617.4279862682138;298.06;Module 2,2_15;624.63;102,20;33,83;2,85;96,44;5,77
15,09.2019 11:09:47;33.3;3.09;312.7;622.6874575884414;298.11;Module 2,2_15;629.75;102,90;33,83;2,88;97,30;5,60
15,09.2019 11:11:40;33.2;3.1;312.7;627.9404597361724;298.3;Module 2,2_15;634.87;102,92;33,82;2,90;98,16;4,76
15,09.2019 11:13:33;33.2;3.1;313.2;625.5937249137925;298.48;Module 2,2_15;632.31;102,92;33,73;2,89;97,54;5,38
15,09.2019 11:15:29;33.1;2.84;313.2;600.4439697784105;298.5;Module 2,2_15;606.71;94,00;33,77;2,77;93,42;0,58
15,09.2019 11:17:21;33.3;3.18;313.2;643.6947937107259;298.32;Module 2,2_15;650.23;105,89;33,71;2,98;100,49;5,41
15,09.2019 11:19:16;33.2;3.18;313.2;641.3407113689022;298.35;Module 2,2_15;647.67;105,58;33,71;2,97;100,10;5,47
15,09.2019 11:21:09;33;3.22;313.2;649.5763417155173;298.46;Module 2,2_15;655.81;106,26;33,70;3,01;101,44;4,82
15,09.2019 11:22:59;33;3.28;313.2;663.0785360582065;298.74;Module 2,2_15;669.27;108,24;33,68;3,08;103,63;4,61
15,09.2019 11:24:52;32.9;3.32;313.2;670.4242773279075;299.04;Module 2,2_15;676.51;109,23;33,67;3,11;104,82;4,41
15,09.2019 11:26:45;32.8;3.33;313.2;673.2992105565922;299.31;Module 2,2_15;679.24;109,22;33,66;3,13;105,29;3,94
15,09.2019 11:28:39;32.8;3.38;314.7;682.6773495852707;299.44;Module 2,2_15;688.53;110,86;33,39;3,18;106,02;4,84
15,09.2019 11:30:32;32.7;3.45;314.7;694.3852708952402;299.7;Module 2,2_15;700.17;112,82;33,38;3,23;107,89;4,92
15,09.2019 11:32:24;32.7;3.41;314.7;685.7580852374622;299.66;Module 2,2_15;691.31;111,51;33,39;3,19;106,51;4,99
15,09.2019 11:34:23;32.7;3.47;314.7;699.4773199076764;299.83;Module 2,2_15;704.97;113,47;33,37;3,26;108,70;4,77
15,09.2019 11:36:16;32.6;3.52;314.7;710.4217306545138;299.99;Module 2,2_15;715.84;114,75;33,35;3,31;110,45;4,31
15,09.2019 11:38:09;32.5;3.58;316.7;724.8812802604646;300.32;Module 2,2_15;730.25;116,35;32,98;3,38;111,62;4,73
15,09.2019 11:40:02;32.4;3.6;316.7;725.2745797025705;300.5;Module 2,2_15;730.49;116,64;32,98;3,39;111,68;4,96
15,09.2019 11:42:03;32.4;3.59;316.7;724.0165981874827;300.78;Module 2,2_15;729.06;116,32;32,98;3,38;111,49;4,83
15,09.2019 11:43:59;32.3;3.59;316.7;726.5916340365497;301.16;Module 2,2_15;731.5;115,96;32,98;3,39;111,89;4,07
15,09.2019 11:45:54;32.3;3.61;316.7;731.2590985141305;301.44;Module 2,2_15;736.05;116,60;32,97;3,42;112,62;3,98
15,09.2019 11:47:47;32.5;3.64;317.2;742.1627473504806;301.6;Module 2,2_15;746.88;118,30;32,86;3,47;114,04;4,26
15,09.2019 11:49:51;32.5;3.69;317.2;750.1191398338103;301.61;Module 2,2_15;754.73;119,92;32,84;3,51;115,27;4,65
15,09.2019 11:51:45;32.3;3.69;318.2;745.3085413038116;301.73;Module 2,2_15;749.75;119,19;32,68;3,49;113,94;5,24
15,09.2019 11:53:40;32.1;3.71;318.2;752.7333518694865;301.94;Module 2,2_15;757.08;119,09;32,66;3,52;115,09;4,00
15,09.2019 11:55:34;32.1;3.73;318.2;756.0692224135593;302.15;Module 2,2_15;760.3;119,73;32,66;3,54;115,61;4,13
15,09.2019 11:57:34;32.1;3.65;318.2;742.4516645966819;302.18;Module 2,2_15;746.47;117,17;32,69;3,47;113,50;3,66
15,09.2019 11:59:26;32.1;3.63;318.2;737.1634378112881;302.25;Module 2,2_15;741.03;116,52;32,70;3,45;112,68;3,84
15,09.2019 12:01:19;32;3.4;318.2;696.4615059556347;302.31;Module 2,2_15;700;108,80;32,77;3,25;106,34;2,46
15,09.2019 12:03:14;32.1;3.64;318.2;739.9613625346636;302.2;Module 2,2_15;743.6;116,84;32,69;3,46;113,12;3,73
15,09.2019 12:05:28;32.1;3.69;318.2;756.569829175371;302.46;Module 2,2_15;760.15;118,45;32,66;3,54;115,68;2,77
15,09.2019 12:07:22;32;3.76;318.2;769.7853309285205;302.55;Module 2,2_15;773.31;120,32;32,63;3,61;117,72;2,60
15,09.2019 12:09:15;32;3.71;318.2;759.2759905144084;302.65;Module 2,2_15;762.64;118,72;32,66;3,56;116,10;2,62
15,09.2019 12:11:12;32;3.64;318.2;742.7901348988783;302.62;Module 2,2_15;745.97;116,48;32,69;3,47;113,55;2,93
15,09.2019 12:13:07;32;3.72;318.2;757.0674462908098;302.67;Module 2,2_15;760.2;119,04;32,66;3,54;115,76;3,28
15,09.2019 12:15:00;32;3.83;320.7;778.3361795645365;302.93;Module 2,2_15;781.45;122,56;32,18;3,65;117,50;5,06
15,09.2019 12:16:55;31.9;3.85;320.7;780.2844728797468;303.1;Module 2,2_15;783.3;122,81;32,18;3,66;117,79;5,02
15,09.2019 12:18:49;31.6;3.96;320.7;799.4652744753521;303.24;Module 2,2_15;802.45;125,14;32,14;3,75;120,69;4,45
15,09.2019 12:20:49;31.6;4;320.7;811.9976361520878;303.43;Module 2,2_15;814.92;126,40;32,12;3,82;122,57;3,83
15,09.2019 12:22:43;31.6;4.06;320.7;826.5877957669477;303.69;Module 2,2_15;829.46;128,30;32,09;3,89;124,76;3,54
15,09.2019 12:24:36;31.5;4.08;322.7;826.6267013586298;303.92;Module 2,2_15;829.4;128,52;31,73;3,89;123,44;5,08
15,09.2019 12:26:34;31.3;4.12;322.7;833.6346056760858;304.17;Module 2,2_15;836.33;128,96;31,73;3,92;124,47;4,48
15,09.2019 12:28:35;31.3;4.1;322.7;830.186317187504;304.31;Module 2,2_15;832.77;128,33;31,73;3,91;123,97;4,36
15,09.2019 12:30:28;31.4;4.16;322.7;844.6840000899007;304.29;Module 2,2_15;847.22;130,62;31,70;3,98;126,10;4,52
15,09.2019 12:32:21;31.4;4.22;322.7;853.5883998605467;304.48;Module 2,2_15;856.06;132,51;31,68;4,02;127,41;5,10
15,09.2019 12:34:15;31.3;4.26;322.7;865.4844929620099;304.73;Module 2,2_15;867.9;133,34;31,66;4,08;129,15;4,19
15,09.2019 12:36:17;31.1;4.21;322.7;855.8941663615086;304.92;Module 2,2_15;858.19;130,93;31,67;4,03;127,75;3,18
15,09.2019 12:38:11;31.1;4.2;322.7;847.669550794028;305.21;Module 2,2_15;849.86;130,62;31,70;3,99;126,54;4,08
15,09.2019 12:40:04;31.1;4.17;323.2;847.6995667862664;305.06;Module 2,2_15;849.81;129,69;31,61;3,99;126,20;3,48
15,09.2019 12:41:57;31.1;4;323.2;806.0570603905496;304.92;Module 2,2_15;807.99;124,40;31,70;3,79;120,07;4,33
15,09.2019 12:43:52;31.1;4.16;323.2;844.2816023951962;304.87;Module 2,2_15;846.23;129,38;31,62;3,98;125,70;3,67
15,09.2019 12:45:47;31.1;4.19;323.2;855.5303539635523;304.77;Module 2,2_15;857.43;130,31;31,59;4,03;127,35;2,96
15,09.2019 12:47:45;31.2;4.11;322.7;835.6967576878553;304.32;Module 2,2_15;837.48;128,23;31,72;3,93;124,78;3,45
15,09.2019 12:49:38;31.2;4.2;322.7;852.7885900602237;304.28;Module 2,2_15;854.54;131,04;31,68;4,02;127,29;3,75
15,09.2019 12:51:31;31.2;4.39;322.7;899.1329653155211;304.43;Module 2,2_15;900.91;136,97;31,58;4,25;134,05;2,92
15,09.2019 12:53:24;31;4.41;322.7;897.9722923708796;304.92;Module 2,2_15;899.68;136,71;31,58;4,24;133,88;2,83
15,09.2019 12:55:17;30.9;4.54;322.7;921.4040436974649;305.35;Module 2,2_15;923.09;140,29;31,53;4,35;137,27;3,02
15,09.2019 12:57:11;30.8;4.57;323.2;925.2217462666152;305.78;Module 2,2_15;926.85;140,76;31,43;4,37;137,44;3,31
15,09.2019 12:59:08;30.6;4.33;323.2;877.7059064545147;306.28;Module 2,2_15;879.19;132,50;31,54;4,14;130,58;1,92
15,09.2019 13:01:00;30.6;4.24;323.2;865.0122218686713;306.46;Module 2,2_15;866.42;129,74;31,57;4,08;128,73;1,01
15,09.2019 13:02:53;30.9;4.17;324.7;857.387282345345;305.81;Module 2,2_15;858.73;128,85;31,32;4,04;126,58;2,27
15,09.2019 13:04:47;31;4.35;324.7;889.6096273193532;305.78;Module 2,2_15;890.95;134,85;31,25;4,20;131,23;3,62
15,09.2019 13:06:40;30.9;4.22;324.7;859.253732376001;305.89;Module 2,2_15;860.5;130,40;31,32;4,05;126,85;3,54
15,09.2019 13:08:55;31.1;1.93;324.7;306.7147536850652;305.40999999999997;Module 2,2_15;307.14;60,02;31,53;1,33;41,79;18,23
15,09.2019 13:12:42;31.9;4.18;324.7;854.3904574009459;304.35;Module 2,2_15;855.49;133,34;31,33;4,03;126,15;7,19
15,09.2019 13:14:35;31.6;4.16;322.7;853.1411682055088;304.61;Module 2,2_15;854.2;131,46;31,68;4,02;127,34;4,11
15,09.2019 13:16:30;31.8;3.78;322.7;700.1519456760307;304.44;Module 2,2_15;700.99;120,20;31,97;3,27;104,46;15,74
15,09.2019 13:18:25;31.7;4.18;322.7;847.341035160092;304.32;Module 2,2_15;848.32;132,51;31,70;3,99;126,49;6,01
15,09.2019 13:20:32;31.5;4.15;322.7;849.6849173559231;304.57;Module 2,2_15;850.63;130,73;31,69;4,00;126,84;3,89
15,09.2019 13:22:25;31.4;4.32;322.7;891.5102846063437;304.88;Module 2,2_15;892.47;135,65;31,59;4,21;132,95;2,70
15,09.2019 13:24:18;31.2;3.61;322.7;740.7173418360245;305.1;Module 2,2_15;741.49;112,63;31,91;3,47;110,61;2,02
15,09.2019 13:26:11;31.2;4.52;322.7;921.6671698986056;305.35;Module 2,2_15;922.6;141,02;31,52;4,36;137,31;3,72
15,09.2019 13:28:04;31.1;3.24;322.7;419.41751755152154;305.76;Module 2,2_15;419.83;100,76;32,13;1,88;60,43;40,34
15,09.2019 13:33:53;31.6;3.88;322.7;737.3791262018618;303.84;Module 2,2_15;738.05;122,61;31,91;3,45;110,11;12,50
15,09.2019 13:35:46;32.2;4.47;321.2;926.5147260983962;303.9;Module 2,2_15;927.34;143,93;31,77;4,38;139,13;4,80
15,09.2019 13:37:43;31.9;4.97;321.2;1025.6541721872659;304.71;Module 2,2_15;1026.55;158,54;31,53;4,86;153,33;5,22
15,09.2019 13:39:36;31.4;4.94;320.7;1007.7642693631989;305.47;Module 2,2_15;1008.63;155,12;31,66;4,78;151,20;3,91
15,09.2019 13:41:29;31;3.89;320.7;634.3327132646938;306.3;Module 2,2_15;634.87;120,59;32,41;2,94;95,34;25,25
15,09.2019 13:43:21;31;4.12;320.7;670.9581773911439;306.54;Module 2,2_15;671.52;127,72;32,37;3,12;101,04;26,68
15,09.2019 13:45:14;30.9;4.87;320.7;995.0042627808648;306.86;Module 2,2_15;995.83;150,48;31,70;4,71;149,38;1,10
15,09.2019 13:47:13;30.5;4.87;320.7;1007.799056215399;307.1;Module 2,2_15;1008.63;148,53;31,66;4,78;151,21;-2,67
15,09.2019 13:49:10;30.6;4.68;324.7;956.1942766867003;307.28;Module 2,2_15;956.98;143,21;31,10;4,52;140,70;2,51
15,09.2019 13:51:21;30.9;2.18;324.7;432.2748800932784;307.14;Module 2,2_15;432.63;67,36;31,79;1,95;61,86;5,50
15,09.2019 13:55:07;32.4;4.71;324.7;980.5776697578979;305.64;Module 2,2_15;981.39;152,60;31,04;4,64;144,12;8,48
15,09.2019 13:57:02;31.8;4.74;324.7;975.1353081917749;304.95;Module 2,2_15;975.95;150,73;31,05;4,62;143,36;7,37
15,09.2019 13:58:55;31.5;4.68;324.7;962.506959694121;305.03;Module 2,2_15;963.32;147,42;31,09;4,55;141,59;5,83
15,09.2019 14:00:53;31.2;4.68;322.7;955.1116345911512;305.54;Module 2,2_15;955.93;146,02;31,45;4,52;142,10;3,91
15,09.2019 14:02:50;30.8;4.7;322.7;958.0452292665949;305.97;Module 2,2_15;958.88;144,76;31,44;4,53;142,52;2,24
15,09.2019 14:04:48;30.7;4.58;322.7;936.2781499561947;306.1;Module 2,2_15;937.11;140,61;31,49;4,43;139,41;1,20
15,09.2019 14:06:41;30.8;4.61;322.7;940.8364279368674;306.45;Module 2,2_15;941.69;141,99;31,48;4,45;140,06;1,93
15,09.2019 14:08:34;30.6;4.62;322.7;943.0345256401573;306.75;Module 2,2_15;943.91;141,37;31,48;4,46;140,38;1,00
15,09.2019 14:10:30;30.8;4.61;322.7;943.2615827475861;306.58;Module 2,2_15;944.16;141,99;31,48;4,46;140,41;1,58
15,09.2019 14:13:30;30.9;4.52;322.7;925.5393241799466;306.40999999999997;Module 2,2_15;926.46;139,67;31,52;4,37;137,87;1,80
15,09.2019 14:15:24;30.7;4.57;322.7;933.9031056740766;306.46;Module 2,2_15;934.86;140,30;31,50;4,41;139,07;1,23
15,09.2019 14:17:18;30.9;4.59;322.7;933.4134739059429;306.44;Module 2,2_15;934.4;141,83;31,50;4,41;139,00;2,84
15,09.2019 14:19:31;30.7;4.47;323.2;908.9223430815549;306.75;Module 2,2_15;909.92;137,23;31,47;4,29;135,10;2,13
15,09.2019 14:21:25;30.6;4.46;323.2;908.7084606184533;307.17;Module 2,2_15;909.74;136,48;31,47;4,29;135,07;1,41
15,09.2019 14:23:20;30.6;4.5;323.2;919.2094450710085;307.43;Module 2,2_15;920.29;137,70;31,45;4,34;136,58;1,12
15,09.2019 14:25:13;30.6;4.44;323.2;899.994147565057;307.54;Module 2,2_15;901.09;135,86;31,49;4,25;133,81;2,05
15,09.2019 14:27:07;30.6;4.53;323.2;916.6127239640022;307.72;Module 2,2_15;917.77;138,62;31,45;4,33;136,21;2,41
15,09.2019 14:29:01;30.6;4.42;325.2;900.3405652877574;307.77;Module 2,2_15;901.52;135,25;31,14;4,25;132,40;2,85
15,09.2019 14:30:56;30.4;4.47;325.2;903.5108834608013;307.77;Module 2,2_15;904.74;135,89;31,13;4,27;132,85;3,04
15,09.2019 14:32:49;30.6;4.01;325.2;888.2354560110643;307.49;Module 2,2_15;889.49;122,71;31,17;4,19;130,67;-7,96
15,09.2019 14:34:48;30.9;4.62;325.2;943.9924331228385;307.4;Module 2,2_15;945.38;142,76;31,04;4,47;138,59;4,17
15,09.2019 14:36:42;30.6;4.62;325.2;944.9465057886885;307.26;Module 2,2_15;946.39;141,37;31,04;4,47;138,73;2,65
15,09.2019 14:38:35;30.6;4.4;325.2;895.9977419939567;307.27;Module 2,2_15;897.42;134,64;31,15;4,23;131,78;2,86
15,09.2019 14:40:32;30.3;4.32;325.2;884.4888972495216;306.87;Module 2,2_15;885.95;130,90;31,18;4,17;130,13;0,76
15,09.2019 14:42:27;30.8;4.36;324.7;887.1957164677984;306.82;Module 2,2_15;888.72;134,29;31,26;4,19;130,88;3,41
15,09.2019 14:44:20;30.8;4.35;324.7;887.2655637554278;306.84000000000003;Module 2,2_15;888.85;133,98;31,26;4,19;130,89;3,09
15,09.2019 14:46:14;30.7;4.23;324.7;861.899723555676;307.14;Module 2,2_15;863.5;129,86;31,31;4,06;127,24;2,63
15,09.2019 14:48:08;30.7;4.32;324.7;882.4665478584069;307.38;Module 2,2_15;884.17;132,62;31,27;4,16;130,20;2,42
15,09.2019 14:50:08;30.7;3.75;324.7;824.6916996597859;307.44;Module 2,2_15;826.35;115,13;31,39;3,88;121,83;-6,70
15,09.2019 14:53:55;30.9;4.05;325.2;827.493114560102;307.61;Module 2,2_15;829.29;125,14;31,30;3,90;121,90;3,24
15,09.2019 14:55:49;30.7;4.17;325.2;848.096365711432;307.81;Module 2,2_15;850.01;128,02;31,26;4,00;124,89;3,13
15,09.2019 14:57:47;30.7;4.14;325.2;846.2735500913731;308.15999999999997;Module 2,2_15;848.26;127,10;31,26;3,99;124,63;2,47
15,09.2019 14:59:40;30.6;4.07;325.2;833.0296966343496;308.37;Module 2,2_15;835.06;124,54;31,29;3,92;122,71;1,83
15,09.2019 15:01:40;30.7;4.06;325.2;830.7532571155302;307.88;Module 2,2_15;832.86;124,64;31,30;3,91;122,38;2,26
15,09.2019 15:03:35;30.7;4.14;324.7;847.2287287417614;307.89;Module 2,2_15;849.46;127,10;31,34;3,99;125,11;1,99
15,09.2019 15:05:28;30.7;4.15;324.7;849.369043803094;307.89;Module 2,2_15;851.69;127,41;31,34;4,00;125,42;1,98
15,09.2019 15:07:21;30.7;4.23;325.2;859.9723953016828;307.79;Module 2,2_15;862.41;129,86;31,23;4,05;126,61;3,25
15,09.2019 15:09:14;30.8;4.25;325.2;870.6208090830348;307.67;Module 2,2_15;873.18;130,90;31,21;4,11;128,14;2,76
15,09.2019 15:11:09;30.7;4.09;325.2;834.6547159441125;307.64;Module 2,2_15;837.2;125,56;31,28;3,93;122,94;2,62
15,09.2019 15:13:02;30.7;4.14;325.2;847.4314852407954;307.9;Module 2,2_15;850.11;127,10;31,26;3,99;124,80;2,30
15,09.2019 15:14:55;30.7;4.09;325.2;838.4938070226725;307.86;Module 2,2_15;841.24;125,56;31,27;3,95;123,50;2,06
15,09.2019 15:16:48;30.7;4.11;325.2;845.0230341387951;307.72;Module 2,2_15;847.89;126,18;31,27;3,98;124,45;1,73
15,09.2019 15:18:51;30.8;4.17;325.2;853.9901137138363;307.74;Module 2,2_15;857;128,44;31,24;4,02;125,75;2,69
15,09.2019 15:20:44;30.7;4.17;325.2;852.9874680513591;307.96;Module 2,2_15;856.1;128,02;31,25;4,02;125,60;2,42
15,09.2019 15:22:59;30.6;4.1;325.2;840.88287351532;308.23;Module 2,2_15;844.08;125,46;31,27;3,96;123,85;1,61
15,09.2019 15:24:54;30.6;4.05;325.2;830.0625369676882;308.07;Module 2,2_15;833.33;123,93;31,30;3,91;122,28;1,65
15,09.2019 15:26:47;30.7;4.05;325.2;830.3887532533302;308.03;Module 2,2_15;833.77;124,33;31,30;3,91;122,32;2,01
15,09.2019 15:28:41;30.7;4.01;325.2;823.0730926387263;307.90999999999997;Module 2,2_15;826.54;123,11;31,31;3,87;121,26;1,85
15,09.2019 15:30:34;30.9;3.99;325.2;817.3904259249307;307.88;Module 2,2_15;820.95;123,29;31,32;3,85;120,43;2,86
15,09.2019 15:32:29;30.9;4;325.2;820.8132693611976;307.52;Module 2,2_15;824.51;123,60;31,31;3,86;120,93;2,67
15,09.2019 15:34:26;31;3.96;325.2;815.2615071368389;307.25;Module 2,2_15;819.06;122,76;31,33;3,83;120,12;2,64
15,09.2019 15:36:19;31;3.94;324.7;810.8571259855213;307.38;Module 2,2_15;814.76;122,14;31,42;3,81;119,80;2,34
15,09.2019 15:38:13;30.9;3.98;324.7;814.2212153111566;307.79;Module 2,2_15;818.27;122,98;31,41;3,83;120,30;2,68
15,09.2019 15:40:06;30.8;3.95;324.7;809.4439454130072;308.03;Module 2,2_15;813.6;121,66;31,42;3,81;119,60;2,06
15,09.2019 15:42:01;30.9;3.93;324.7;803.9762664430184;308.13;Module 2,2_15;808.24;121,44;31,44;3,78;118,80;2,64
15,09.2019 15:43:55;30.9;3.89;324.7;795.8627575437993;307.81;Module 2,2_15;800.22;120,20;31,45;3,74;117,60;2,60
15,09.2019 15:45:50;30.9;3.86;324.7;789.0998302942318;307.72;Module 2,2_15;793.56;119,27;31,46;3,71;116,61;2,67
15,09.2019 15:47:42;31;3.84;324.7;788.4837833610156;307.90999999999997;Module 2,2_15;793.08;119,04;31,47;3,70;116,52;2,52
15,09.2019 15:49:57;31;3.84;324.7;787.3480065718916;308.07;Module 2,2_15;792.11;119,04;31,47;3,70;116,35;2,69
15,09.2019 15:51:50;31.1;3.82;324.7;785.6802777336937;307.89;Module 2,2_15;790.58;118,80;31,47;3,69;116,10;2,70
15,09.2019 15:53:44;31.1;3.8;324.7;782.2297406679456;307.71;Module 2,2_15;787.26;118,18;31,48;3,67;115,59;2,59
15,09.2019 15:55:37;31.1;3.79;323.2;779.4835910444787;307.87;Module 2,2_15;784.65;117,87;31,74;3,66;116,12;1,75
15,09.2019 15:57:39;31.1;3.74;323.2;767.9026882675469;307.8;Module 2,2_15;773.16;116,31;31,77;3,60;114,40;1,92
15,09.2019 15:59:33;31.2;3.65;323.2;751.5673721379717;307.82;Module 2,2_15;756.87;113,88;31,80;3,52;111,95;1,93
15,09.2019 16:01:28;31.2;3.69;323.2;759.6264176193807;308.07;Module 2,2_15;765.15;115,13;31,78;3,56;113,16;1,97
15,09.2019 16:03:22;31.1;3.62;323.2;739.6693285975248;308.12;Module 2,2_15;745.21;112,58;31,82;3,46;110,16;2,42
15,09.2019 16:05:25;31.1;3.6;323.2;740.9401344299159;308.1;Module 2,2_15;746.67;111,96;31,81;3,47;110,35;1,61
15,09.2019 16:07:19;31.2;3.56;323.2;730.4926674065475;307.96;Module 2,2_15;736.31;111,07;31,84;3,42;108,78;2,29
15,09.2019 16:09:11;31.3;3.59;323.2;737.8531264607692;307.72;Module 2,2_15;743.9;112,37;31,82;3,45;109,89;2,48
15,09.2019 16:11:09;31.3;3.56;323.2;729.7372468893942;307.65999999999997;Module 2,2_15;735.9;111,43;31,84;3,41;108,66;2,76
15,09.2019 16:13:07;31.3;3.57;323.2;732.5161674887418;307.75;Module 2,2_15;738.89;111,74;31,83;3,43;109,08;2,66
15,09.2019 16:15:00;31.3;3.48;323.2;718.8049096057478;307.88;Module 2,2_15;725.24;108,92;31,85;3,36;107,01;1,91
15,09.2019 16:16:54;31.3;3.52;323.2;728.1027646225122;307.44;Module 2,2_15;734.81;110,18;31,84;3,41;108,42;1,76
15,09.2019 16:18:50;31.4;3.51;322.7;721.3697518743975;307.13;Module 2,2_15;728.21;110,21;31,94;3,37;107,69;2,53
15,09.2019 16:20:52;31.3;3.44;322.7;710.2779070553202;307.40999999999997;Module 2,2_15;717.22;107,67;31,95;3,32;106,00;1,67
15,09.2019 16:22:44;31.3;3.41;322.7;703.4913684549005;307.65999999999997;Module 2,2_15;710.56;106,73;31,97;3,28;104,97;1,76
15,09.2019 16:24:37;31.4;3.43;322.7;708.1045073757256;307.68;Module 2,2_15;715.42;107,70;31,96;3,31;105,67;2,03
15,09.2019 16:26:34;31.4;3.42;322.7;704.5001787757569;307.65;Module 2,2_15;711.99;107,39;31,96;3,29;105,12;2,27
15,09.2019 16:28:27;31.4;3.36;322.7;692.0766442269314;307.64;Module 2,2_15;699.64;105,50;31,98;3,23;103,23;2,27
15,09.2019 16:30:20;31.4;3.31;322.7;682.9881887979191;307.86;Module 2,2_15;690.66;103,93;32,00;3,18;101,84;2,09
15,09.2019 16:32:13;31.4;3.29;322.7;681.028043192545;307.98;Module 2,2_15;688.89;103,31;32,00;3,17;101,54;1,77
15,09.2019 16:34:07;31.4;3.28;322.7;677.886099538625;307.94;Module 2,2_15;685.93;102,99;32,01;3,16;101,06;1,93
15,09.2019 16:36:04;31.5;3.27;322.7;676.54299227977;307.67;Module 2,2_15;684.8;103,00;32,01;3,15;100,85;2,15
15,09.2019 16:37:57;31.7;3.21;322.7;663.9245408625798;306.88;Module 2,2_15;672.25;101,76;32,02;3,09;98,92;2,84
15,09.2019 16:39:50;31.8;3.13;322.7;647.0145112660599;306.86;Module 2,2_15;655.35;99,53;32,05;3,01;96,32;3,22
15,09.2019 16:41:43;31.6;3.15;322.7;644.2634047350191;307.17;Module 2,2_15;652.79;99,54;32,05;2,99;95,89;3,65
