date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 17:28:25;35.6;1.94;316.1;486.94359640151134;304.16;Module 2,2_6;499.19;69,06;33,56;2,19;73,45;-4,39
14,09.2019 17:30:22;34.9;1.65;316.1;429.21143427007587;303.9;Module 2,2_6;440.31;57,58;33,54;1,89;63,50;-5,91
14,09.2019 17:32:19;35.4;1.86;316.1;486.26106310557526;303.54;Module 2,2_6;499.19;65,84;33,56;2,19;73,33;-7,49
14,09.2019 17:34:37;34.9;1.25;313.6;315.7630027933421;303.54;Module 2,2_6;324.44;43,63;33,71;1,31;44,13;-0,50
14,09.2019 17:38:31;35.3;1.61;313.6;432.8481276195827;303.31;Module 2,2_6;445.43;56,83;33,98;1,91;64,81;-7,98
14,09.2019 17:40:26;35.8;1.83;313.6;390.24705951219744;303.53;Module 2,2_6;401.91;65,51;33,93;1,69;57,32;8,20
14,09.2019 17:44:12;35.7;0.91;313.6;327.56781072346337;302.64;Module 2,2_6;337.91;32,49;33,76;1,37;46,22;-13,74
14,09.2019 17:50:00;37.2;0.58;312.6;445.4694057948079;301.75;Module 2,2_6;460.79;21,58;34,16;1,97;67,31;-45,73
14,09.2019 17:51:54;38.9;0.56;312.6;432.6817678518655;302.08;Module 2,2_6;447.99;21,78;34,15;1,91;65,05;-43,27
14,09.2019 17:53:50;38.6;0.55;312.6;422.367239774754;302.48;Module 2,2_6;437.75;21,23;34,14;1,85;63,23;-42,00
14,09.2019 17:55:50;38.5;0.55;312.6;414.5109098011472;302.85;Module 2,2_6;430.07;21,18;34,13;1,81;61,85;-40,67
14,09.2019 17:57:43;38.2;0.57;312.6;414.076267066119;303.33;Module 2,2_6;430.07;21,77;34,13;1,81;61,77;-40,00
14,09.2019 17:59:35;38.2;0.57;312.6;411.1688097775231;303.64;Module 2,2_6;427.51;21,77;34,13;1,79;61,26;-39,48
14,09.2019 18:01:28;38.1;0.57;313.6;400.86941337698704;303.74;Module 2,2_6;417.27;21,72;33,95;1,74;59,19;-37,47
14,09.2019 18:03:21;38;0.58;313.6;395.4898663132279;303.92;Module 2,2_6;412.15;22,04;33,94;1,72;58,24;-36,20
14,09.2019 18:05:18;37.9;0.58;313.6;387.63525404331904;304.15;Module 2,2_6;404.47;21,98;33,92;1,68;56,86;-34,88
14,09.2019 18:07:10;37.8;0.63;314.6;394.50524562034974;304.35;Module 2,2_6;412.15;23,81;33,76;1,71;57,83;-34,02
14,09.2019 18:09:03;37.8;0.64;314.6;384.20368700962536;304.6;Module 2,2_6;401.91;24,19;33,74;1,66;56,02;-31,83
14,09.2019 18:10:57;37.7;0.65;313.6;381.23666396402365;304.62;Module 2,2_6;399.35;24,51;33,91;1,64;55,73;-31,22
14,09.2019 18:12:50;37.6;0.65;313.6;378.26147956624254;304.68;Module 2,2_6;396.79;24,44;33,91;1,63;55,20;-30,76
14,09.2019 18:14:42;36.1;0.64;313.6;367.96709717348375;304.71;Module 2,2_6;386.55;23,10;33,88;1,58;53,38;-30,28
15,09.2019 09:39:49;40.3;1.18;296;305.5299136908222;291.1;Module 2,2_6;318.14;47,55;36,67;1,22;44,92;2,64
15,09.2019 09:41:42;36.4;1.57;296;314.14501162719694;291.39;Module 2,2_6;326.74;57,15;36,71;1,27;46,58;10,57
15,09.2019 09:47:28;30.7;1.68;292;338.2843432827408;292.21;Module 2,2_6;350.71;51,58;37,48;1,38;51,89;-0,32
15,09.2019 09:49:21;32.1;1.73;292;343.5617566715772;292.49;Module 2,2_6;355.83;55,53;37,51;1,41;52,93;2,60
15,09.2019 09:51:14;34.7;1.76;292;353.7862727553297;292.64;Module 2,2_6;366.07;61,07;37,54;1,46;54,93;6,14
15,09.2019 09:53:06;34.8;1.78;292;361.53956973050265;292.73;Module 2,2_6;373.75;61,94;37,55;1,50;56,45;5,49
15,09.2019 09:55:02;35.3;1.79;296;366.82903492325653;292.85;Module 2,2_6;378.87;63,19;36,90;1,54;56,73;6,45
15,09.2019 09:56:54;35.1;1.79;296;367.14418683903745;293.03;Module 2,2_6;378.87;62,83;36,90;1,54;56,79;6,03
15,09.2019 09:58:47;34.9;1.85;296;382.3497620326385;293.32;Module 2,2_6;394.23;64,56;36,93;1,62;59,72;4,85
15,09.2019 10:00:41;34.8;1.9;296.5;392.60347498004575;293.6;Module 2,2_6;404.47;66,12;36,86;1,67;61,58;4,54
15,09.2019 10:02:34;34.7;1.92;296.5;395.4003770737811;293.68;Module 2,2_6;407.03;66,62;36,87;1,68;62,11;4,51
15,09.2019 10:04:26;34.5;1.91;297.5;390.72318967512933;293.82;Module 2,2_6;401.91;65,89;36,69;1,66;61,01;4,89
15,09.2019 10:06:19;34.4;1.96;297.5;400.97618280666694;293.89;Module 2,2_6;412.15;67,42;36,70;1,72;62,96;4,46
15,09.2019 10:08:12;34.3;1.98;297.5;408.7429025969692;294.07;Module 2,2_6;419.83;67,91;36,72;1,75;64,44;3,48
15,09.2019 10:10:07;34.3;2.07;300;423.9995654702511;294.11;Module 2,2_6;435.19;71,00;36,30;1,84;66,73;4,28
15,09.2019 10:12:07;34.2;2.08;300;426.8018464853807;294.18;Module 2,2_6;437.75;71,14;36,31;1,85;67,25;3,88
15,09.2019 10:14:08;32.8;2.2;300;437.0943435245805;294.42;Module 2,2_6;447.99;72,16;36,32;1,90;69,18;2,98
15,09.2019 10:16:01;32.9;2.15;300;432.3757166481179;294.66;Module 2,2_6;442.87;70,73;36,31;1,88;68,30;2,44
15,09.2019 10:17:54;32.4;2.18;300;430.14417980817564;294.9;Module 2,2_6;440.31;70,63;36,31;1,87;67,88;2,75
15,09.2019 10:19:55;31.2;2.16;300.5;427.92046986234345;295.17;Module 2,2_6;437.75;67,39;36,23;1,86;67,34;0,06
15,09.2019 10:21:51;33.2;2.25;300.5;453.219070125912;295.32;Module 2,2_6;463.35;74,70;36,24;1,99;72,06;2,64
15,09.2019 10:23:44;33.3;2.27;302;455.98379062587475;295.42;Module 2,2_6;465.91;75,59;35,98;2,01;72,16;3,43
15,09.2019 10:25:40;33.4;2.36;302;476.2994524221303;295.68;Module 2,2_6;486.39;78,82;35,98;2,11;75,92;2,91
15,09.2019 10:27:33;33.5;2.33;302;474.0492047679368;295.78;Module 2,2_6;483.83;78,06;35,98;2,10;75,50;2,55
15,09.2019 10:29:26;33.5;2.3;304.1;466.770537772483;296.05;Module 2,2_6;476.15;77,05;35,63;2,06;73,55;3,50
15,09.2019 10:31:19;33.4;2.29;304.1;469.52120238957673;296.37;Module 2,2_6;478.71;76,49;35,63;2,08;74,06;2,43
15,09.2019 10:33:26;33.4;2.41;304.1;489.88305981141883;296.64;Module 2,2_6;499.19;80,49;35,63;2,18;77,77;2,72
15,09.2019 10:35:19;33.4;2.38;304.1;482.58071734226087;296.88;Module 2,2_6;491.51;79,49;35,63;2,15;76,44;3,05
15,09.2019 10:37:11;33.3;2.43;304.1;492.86603351857343;296.95;Module 2,2_6;501.75;80,92;35,63;2,20;78,32;2,60
15,09.2019 10:39:05;33.3;2.49;304.6;505.6748998681553;297.01;Module 2,2_6;514.55;82,92;35,54;2,26;80,48;2,43
15,09.2019 10:41:00;33.3;2.54;304.6;521.0085257381379;297.02;Module 2,2_6;529.91;84,58;35,53;2,34;83,26;1,33
15,09.2019 10:42:53;33.2;2.62;306.6;528.7914563853986;297.03;Module 2,2_6;537.59;86,98;35,18;2,39;83,97;3,01
15,09.2019 10:44:52;33.2;2.7;306.6;546.6642674480504;296.94;Module 2,2_6;555.51;89,64;35,16;2,48;87,16;2,48
15,09.2019 10:46:45;33.2;2.68;306.6;544.3718778724639;296.98;Module 2,2_6;552.95;88,98;35,17;2,47;86,75;2,23
15,09.2019 10:48:43;33.1;2.68;308.1;544.6029449372073;297.05;Module 2,2_6;552.95;88,71;34,91;2,47;86,25;2,46
15,09.2019 10:50:36;33.1;2.65;308.1;537.2517512546585;297.07;Module 2,2_6;545.27;87,72;34,92;2,43;84,95;2,77
15,09.2019 10:52:28;33;2.75;308.1;562.6909655635629;297.25;Module 2,2_6;570.87;90,75;34,90;2,56;89,44;1,31
15,09.2019 10:54:34;33;2.79;308.1;567.9763141839907;297.4;Module 2,2_6;575.99;92,07;34,89;2,59;90,37;1,70
15,09.2019 10:56:28;32.9;2.76;308.1;565.6615678686419;297.52;Module 2,2_6;573.43;90,80;34,89;2,58;89,96;0,84
15,09.2019 10:58:21;32.9;2.84;308.1;575.9693718605993;297.53;Module 2,2_6;583.67;93,44;34,88;2,63;91,77;1,66
15,09.2019 11:00:14;32.8;2.95;308.1;596.3879540636786;297.59;Module 2,2_6;604.15;96,76;34,85;2,74;95,35;1,41
15,09.2019 11:02:10;32.8;2.99;308.6;604.1812203831024;297.75;Module 2,2_6;611.83;98,07;34,76;2,78;96,50;1,57
15,09.2019 11:04:03;32.6;3.03;308.6;611.9693498006991;297.93;Module 2,2_6;619.51;98,78;34,75;2,82;97,86;0,92
15,09.2019 11:05:55;32.6;3.06;308.6;614.6966886890946;298.07;Module 2,2_6;622.07;99,76;34,74;2,83;98,33;1,42
15,09.2019 11:07:51;32.5;3.06;310.1;617.4279862682138;298.06;Module 2,2_6;624.63;99,45;34,48;2,85;98,16;1,29
15,09.2019 11:09:47;32.5;3.09;310.1;622.6874575884414;298.11;Module 2,2_6;629.75;100,42;34,48;2,87;99,07;1,36
15,09.2019 11:11:40;32.4;3.1;310.1;627.9404597361724;298.3;Module 2,2_6;634.87;100,44;34,47;2,90;99,97;0,47
15,09.2019 11:13:33;32.4;3.1;310.1;625.5937249137925;298.48;Module 2,2_6;632.31;100,44;34,47;2,89;99,57;0,87
15,09.2019 11:15:29;32.3;2.84;310.6;600.4439697784105;298.5;Module 2,2_6;606.71;91,73;34,42;2,76;95,02;-3,29
15,09.2019 11:17:21;32.6;3.18;310.6;643.6947937107259;298.32;Module 2,2_6;650.23;103,67;34,36;2,98;102,44;1,23
15,09.2019 11:19:16;32.4;3.18;310.6;641.3407113689022;298.35;Module 2,2_6;647.67;103,03;34,36;2,97;102,04;0,99
15,09.2019 11:21:09;32.3;3.22;312.1;649.5763417155173;298.46;Module 2,2_6;655.81;104,01;34,09;3,01;102,75;1,25
15,09.2019 11:22:59;32.3;3.28;312.1;663.0785360582065;298.74;Module 2,2_6;669.27;105,94;34,06;3,08;105,03;0,91
15,09.2019 11:24:52;32.2;3.32;312.1;670.4242773279075;299.04;Module 2,2_6;676.51;106,90;34,05;3,12;106,27;0,63
15,09.2019 11:26:45;32.1;3.33;312.1;673.2992105565922;299.31;Module 2,2_6;679.24;106,89;34,05;3,14;106,75;0,14
15,09.2019 11:28:39;32;3.38;312.1;682.6773495852707;299.44;Module 2,2_6;688.53;108,16;34,03;3,18;108,33;-0,17
15,09.2019 11:30:32;31.9;3.45;312.6;694.3852708952402;299.7;Module 2,2_6;700.17;110,06;33,92;3,24;110,04;0,02
15,09.2019 11:32:24;32;3.41;312.6;685.7580852374622;299.66;Module 2,2_6;691.31;109,12;33,94;3,20;108,60;0,52
15,09.2019 11:34:23;31.9;3.47;313.6;699.4773199076764;299.83;Module 2,2_6;704.97;110,69;33,74;3,27;110,38;0,31
15,09.2019 11:36:16;31.8;3.52;313.6;710.4217306545138;299.99;Module 2,2_6;715.84;111,94;33,72;3,33;112,19;-0,25
15,09.2019 11:38:09;31.8;3.58;313.6;724.8812802604646;300.32;Module 2,2_6;730.25;113,84;33,69;3,40;114,58;-0,73
15,09.2019 11:40:02;31.7;3.6;313.6;725.2745797025705;300.5;Module 2,2_6;730.49;114,12;33,69;3,40;114,64;-0,52
15,09.2019 11:42:03;31.7;3.59;313.6;724.0165981874827;300.78;Module 2,2_6;729.06;113,80;33,69;3,40;114,43;-0,63
15,09.2019 11:43:59;31.6;3.59;313.6;726.5916340365497;301.16;Module 2,2_6;731.5;113,44;33,69;3,41;114,86;-1,41
15,09.2019 11:45:54;31.6;3.61;313.6;731.2590985141305;301.44;Module 2,2_6;736.05;114,08;33,67;3,43;115,63;-1,55
15,09.2019 11:47:47;31.9;3.64;313.6;742.1627473504806;301.6;Module 2,2_6;746.88;116,12;33,65;3,49;117,42;-1,30
15,09.2019 11:49:51;31.8;3.69;316.1;750.1191398338103;301.61;Module 2,2_6;754.73;117,34;33,20;3,53;117,32;0,02
15,09.2019 11:51:45;31.6;3.69;316.1;745.3085413038116;301.73;Module 2,2_6;749.75;116,60;33,22;3,51;116,54;0,06
15,09.2019 11:53:40;31.6;3.71;316.6;752.7333518694865;301.94;Module 2,2_6;757.08;117,24;33,12;3,55;117,46;-0,22
15,09.2019 11:55:34;31.5;3.73;316.6;756.0692224135593;302.15;Module 2,2_6;760.3;117,50;33,11;3,56;118,00;-0,50
15,09.2019 11:57:34;31.5;3.65;316.6;742.4516645966819;302.18;Module 2,2_6;746.47;114,97;33,14;3,49;115,80;-0,83
15,09.2019 11:59:26;31.4;3.63;318.2;737.1634378112881;302.25;Module 2,2_6;741.03;113,98;32,88;3,47;114,07;-0,09
15,09.2019 12:01:19;31.3;3.4;318.2;696.4615059556347;302.31;Module 2,2_6;700;106,42;32,95;3,26;107,52;-1,10
15,09.2019 12:03:14;31.4;3.64;318.2;739.9613625346636;302.2;Module 2,2_6;743.6;114,30;32,87;3,48;114,52;-0,22
15,09.2019 12:05:28;31.4;3.69;318.2;756.569829175371;302.46;Module 2,2_6;760.15;115,87;32,83;3,57;117,17;-1,30
15,09.2019 12:07:22;31.4;3.76;318.2;769.7853309285205;302.55;Module 2,2_6;773.31;118,06;32,80;3,64;119,27;-1,20
15,09.2019 12:09:15;31.3;3.71;318.7;759.2759905144084;302.65;Module 2,2_6;762.64;116,12;32,74;3,58;117,31;-1,19
15,09.2019 12:11:12;31.3;3.64;318.7;742.7901348988783;302.62;Module 2,2_6;745.97;113,93;32,77;3,50;114,69;-0,76
15,09.2019 12:13:07;31.3;3.72;320.2;757.0674462908098;302.67;Module 2,2_6;760.2;116,44;32,48;3,57;116,10;0,34
15,09.2019 12:15:00;31.4;3.83;320.2;778.3361795645365;302.93;Module 2,2_6;781.45;120,26;32,44;3,68;119,43;0,83
15,09.2019 12:16:55;31.2;3.85;320.2;780.2844728797468;303.1;Module 2,2_6;783.3;120,12;32,43;3,69;119,74;0,38
15,09.2019 12:18:49;31.1;3.96;320.2;799.4652744753521;303.24;Module 2,2_6;802.45;123,16;32,39;3,79;122,73;0,43
15,09.2019 12:20:49;31.1;4;320.2;811.9976361520878;303.43;Module 2,2_6;814.92;124,40;32,36;3,85;124,67;-0,27
15,09.2019 12:22:43;31;4.06;320.2;826.5877957669477;303.69;Module 2,2_6;829.46;125,86;32,32;3,93;126,93;-1,07
15,09.2019 12:24:36;30.9;4.08;320.2;826.6267013586298;303.92;Module 2,2_6;829.4;126,07;32,32;3,93;126,94;-0,86
15,09.2019 12:26:34;30.9;4.12;320.2;833.6346056760858;304.17;Module 2,2_6;836.33;127,31;32,30;3,96;128,02;-0,71
15,09.2019 12:28:35;30.8;4.1;320.2;830.186317187504;304.31;Module 2,2_6;832.77;126,28;32,31;3,95;127,49;-1,21
15,09.2019 12:30:28;30.8;4.16;320.2;844.6840000899007;304.29;Module 2,2_6;847.22;128,13;32,27;4,02;129,72;-1,59
15,09.2019 12:32:21;30.8;4.22;322.2;853.5883998605467;304.48;Module 2,2_6;856.06;129,98;31,91;4,07;129,75;0,23
15,09.2019 12:34:15;30.7;4.26;322.2;865.4844929620099;304.73;Module 2,2_6;867.9;130,78;31,88;4,13;131,55;-0,76
15,09.2019 12:36:17;30.6;4.21;322.2;855.8941663615086;304.92;Module 2,2_6;858.19;128,83;31,91;4,08;130,10;-1,27
15,09.2019 12:38:11;30.6;4.2;322.7;847.669550794028;305.21;Module 2,2_6;849.86;128,52;31,84;4,04;128,52;-0,00
15,09.2019 12:40:04;30.5;4.17;322.7;847.6995667862664;305.06;Module 2,2_6;849.81;127,19;31,84;4,04;128,53;-1,34
15,09.2019 12:41:57;30.7;4;322.7;806.0570603905496;304.92;Module 2,2_6;807.99;122,80;31,95;3,83;122,20;0,60
15,09.2019 12:43:52;30.8;4.16;322.7;844.2816023951962;304.87;Module 2,2_6;846.23;128,13;31,85;4,02;128,01;0,12
15,09.2019 12:45:47;30.8;4.19;322.7;855.5303539635523;304.77;Module 2,2_6;857.43;129,05;31,82;4,08;129,71;-0,66
15,09.2019 12:47:45;30.7;4.11;322.2;835.6967576878553;304.32;Module 2,2_6;837.48;126,18;31,95;3,98;127,04;-0,86
15,09.2019 12:49:38;30.8;4.2;322.2;852.7885900602237;304.28;Module 2,2_6;854.54;129,36;31,91;4,06;129,63;-0,27
15,09.2019 12:51:31;30.7;4.39;322.7;899.1329653155211;304.43;Module 2,2_6;900.91;134,77;31,70;4,30;136,24;-1,46
15,09.2019 12:53:24;30.6;4.41;322.7;897.9722923708796;304.92;Module 2,2_6;899.68;134,95;31,71;4,29;136,06;-1,12
15,09.2019 12:55:17;30.5;4.54;322.7;921.4040436974649;305.35;Module 2,2_6;923.09;138,47;31,64;4,41;139,54;-1,07
15,09.2019 12:57:11;30.5;4.57;324.2;925.2217462666152;305.78;Module 2,2_6;926.85;139,39;31,38;4,43;139,00;0,39
15,09.2019 12:59:08;30.3;4.33;324.2;877.7059064545147;306.28;Module 2,2_6;879.19;131,20;31,50;4,19;132,00;-0,80
15,09.2019 13:01:00;30.3;4.24;324.2;865.0122218686713;306.46;Module 2,2_6;866.42;128,47;31,54;4,13;130,11;-1,64
15,09.2019 13:02:53;30.7;4.17;324.2;857.387282345345;305.81;Module 2,2_6;858.73;128,02;31,55;4,09;128,98;-0,96
15,09.2019 13:04:47;30.6;4.35;324.2;889.6096273193532;305.78;Module 2,2_6;890.95;133,11;31,47;4,25;133,76;-0,65
15,09.2019 13:06:40;30.3;4.22;324.7;859.253732376001;305.89;Module 2,2_6;860.5;127,87;31,47;4,10;128,92;-1,05
15,09.2019 13:08:55;27.9;1.93;324.7;306.7147536850652;305.40999999999997;Module 2,2_6;307.14;53,85;31,73;1,28;40,69;13,15
15,09.2019 13:12:42;32.3;4.18;324.7;854.3904574009459;304.35;Module 2,2_6;855.49;135,01;31,48;4,07;128,19;6,82
15,09.2019 13:14:35;31.2;4.16;324.7;853.1411682055088;304.61;Module 2,2_6;854.2;129,79;31,48;4,07;128,01;1,79
15,09.2019 13:16:30;31.4;3.78;324.2;700.1519456760307;304.44;Module 2,2_6;700.99;118,69;31,91;3,29;104,96;13,73
15,09.2019 13:18:25;31.1;4.18;322.7;847.341035160092;304.32;Module 2,2_6;848.32;130,00;31,84;4,03;128,47;1,53
15,09.2019 13:20:32;30.9;4.15;322.2;849.6849173559231;304.57;Module 2,2_6;850.63;128,24;31,92;4,05;129,16;-0,92
15,09.2019 13:22:25;30.9;4.32;322.2;891.5102846063437;304.88;Module 2,2_6;892.47;133,49;31,81;4,26;135,45;-1,96
15,09.2019 13:24:18;30.1;3.61;322.2;740.7173418360245;305.1;Module 2,2_6;741.49;108,66;32,18;3,49;112,39;-3,73
15,09.2019 13:26:11;30.7;4.52;322.7;921.6671698986056;305.35;Module 2,2_6;922.6;138,76;31,64;4,41;139,57;-0,81
15,09.2019 13:28:04;30.2;3.24;322.7;419.41751755152154;305.76;Module 2,2_6;419.83;97,85;32,38;1,85;60,03;37,81
15,09.2019 13:33:53;34.1;3.88;320.7;737.3791262018618;303.84;Module 2,2_6;738.05;132,31;32,45;3,47;112,71;19,60
15,09.2019 13:35:46;31.7;4.47;320.2;926.5147260983962;303.9;Module 2,2_6;927.34;141,70;32,05;4,43;142,12;-0,42
15,09.2019 13:37:43;31.3;4.97;320.2;1025.6541721872659;304.71;Module 2,2_6;1026.55;155,56;31,77;4,93;156,73;-1,17
15,09.2019 13:39:36;30.9;4.94;320.2;1007.7642693631989;305.47;Module 2,2_6;1008.63;152,65;31,82;4,84;154,13;-1,48
15,09.2019 13:41:29;30.6;3.89;320.7;634.3327132646938;306.3;Module 2,2_6;634.87;119,03;32,63;2,95;96,23;22,80
15,09.2019 13:43:21;30.9;4.12;320.7;670.9581773911439;306.54;Module 2,2_6;671.52;127,31;32,57;3,14;102,14;25,17
15,09.2019 13:45:14;30.3;4.87;322.2;995.0042627808648;306.86;Module 2,2_6;995.83;147,56;31,52;4,78;150,68;-3,12
15,09.2019 13:47:13;30.5;4.87;322.2;1007.799056215399;307.1;Module 2,2_6;1008.63;148,53;31,48;4,84;152,53;-3,99
15,09.2019 13:49:10;30.1;4.68;324.2;956.1942766867003;307.28;Module 2,2_6;956.98;140,87;31,29;4,59;143,50;-2,63
15,09.2019 13:51:21;25.7;2.18;324.2;432.2748800932784;307.14;Module 2,2_6;432.63;56,03;32,13;1,92;61,76;-5,73
15,09.2019 13:55:07;31.7;4.71;324.2;980.5776697578979;305.64;Module 2,2_6;981.39;149,31;31,22;4,71;147,02;2,29
15,09.2019 13:57:02;31.2;4.74;324.2;975.1353081917749;304.95;Module 2,2_6;975.95;147,89;31,23;4,68;146,23;1,66
15,09.2019 13:58:55;30.9;4.68;322.7;962.506959694121;305.03;Module 2,2_6;963.32;144,61;31,52;4,62;145,57;-0,96
15,09.2019 14:00:53;30.6;4.68;322.7;955.1116345911512;305.54;Module 2,2_6;955.93;143,21;31,55;4,58;144,49;-1,28
15,09.2019 14:02:50;30.5;4.7;322.7;958.0452292665949;305.97;Module 2,2_6;958.88;143,35;31,54;4,59;144,92;-1,57
15,09.2019 14:04:48;30.4;4.58;322.7;936.2781499561947;306.1;Module 2,2_6;937.11;139,23;31,60;4,48;141,73;-2,50
15,09.2019 14:06:41;30.4;4.61;324.2;940.8364279368674;306.45;Module 2,2_6;941.69;140,14;31,33;4,51;141,27;-1,13
15,09.2019 14:08:34;30.3;4.62;324.2;943.0345256401573;306.75;Module 2,2_6;943.91;139,99;31,33;4,52;141,59;-1,61
15,09.2019 14:10:30;30.4;4.61;324.2;943.2615827475861;306.58;Module 2,2_6;944.16;140,14;31,33;4,52;141,62;-1,48
15,09.2019 14:13:30;30.5;4.52;324.7;925.5393241799466;306.40999999999997;Module 2,2_6;926.46;137,86;31,29;4,43;138,67;-0,81
15,09.2019 14:15:24;30.4;4.57;324.7;933.9031056740766;306.46;Module 2,2_6;934.86;138,93;31,27;4,47;139,89;-0,96
15,09.2019 14:17:18;30.5;4.59;324.2;933.4134739059429;306.44;Module 2,2_6;934.4;140,00;31,35;4,47;140,19;-0,20
15,09.2019 14:19:31;30.5;4.47;324.2;908.9223430815549;306.75;Module 2,2_6;909.92;136,33;31,42;4,35;136,61;-0,27
15,09.2019 14:21:25;30.4;4.46;324.2;908.7084606184533;307.17;Module 2,2_6;909.74;135,58;31,42;4,35;136,58;-0,99
15,09.2019 14:23:20;30.3;4.5;324.2;919.2094450710085;307.43;Module 2,2_6;920.29;136,35;31,39;4,40;138,12;-1,77
15,09.2019 14:25:13;30.2;4.44;324.2;899.994147565057;307.54;Module 2,2_6;901.09;134,09;31,45;4,30;135,30;-1,21
15,09.2019 14:27:07;30.1;4.53;324.7;916.6127239640022;307.72;Module 2,2_6;917.77;136,35;31,31;4,39;137,37;-1,02
15,09.2019 14:29:01;30.1;4.42;324.7;900.3405652877574;307.77;Module 2,2_6;901.52;133,04;31,36;4,30;134,99;-1,95
15,09.2019 14:30:56;30.1;4.47;324.7;903.5108834608013;307.77;Module 2,2_6;904.74;134,55;31,32;4,32;135,45;-0,91
15,09.2019 14:32:49;29.7;4.01;326.2;888.2354560110643;307.49;Module 2,2_6;889.49;119,10;31,13;4,24;132,15;-13,05
15,09.2019 14:34:48;30.3;4.62;326.2;943.9924331228385;307.4;Module 2,2_6;945.38;139,99;30,98;4,53;140,22;-0,23
15,09.2019 14:36:42;30.2;4.62;326.2;944.9465057886885;307.26;Module 2,2_6;946.39;139,52;30,98;4,53;140,35;-0,83
15,09.2019 14:38:35;30.2;4.4;326.2;895.9977419939567;307.27;Module 2,2_6;897.42;132,88;31,11;4,28;133,28;-0,40
15,09.2019 14:40:32;30.5;4.32;326.2;884.4888972495216;306.87;Module 2,2_6;885.95;131,76;31,14;4,23;131,60;0,16
15,09.2019 14:42:27;30.5;4.36;326.2;887.1957164677984;306.82;Module 2,2_6;888.72;132,98;31,13;4,24;132,00;0,98
15,09.2019 14:44:20;30.4;4.35;326.2;887.2655637554278;306.84000000000003;Module 2,2_6;888.85;132,24;31,13;4,24;132,01;0,23
15,09.2019 14:46:14;30.5;4.23;326.2;861.899723555676;307.14;Module 2,2_6;863.5;129,02;31,20;4,11;128,28;0,73
15,09.2019 14:48:08;30.5;4.32;326.2;882.4665478584069;307.38;Module 2,2_6;884.17;131,76;31,15;4,22;131,30;0,46
15,09.2019 14:50:08;32.3;3.75;326.2;824.6916996597859;307.44;Module 2,2_6;826.35;121,12;31,29;3,92;122,77;-1,65
15,09.2019 14:52:02;30.8;4.18;324.7;854.7834062704588;307.61;Module 2,2_6;856.57;128,74;31,48;4,07;128,25;0,49
15,09.2019 14:53:55;30.8;4.05;324.7;827.493114560102;307.61;Module 2,2_6;829.29;124,74;31,55;3,94;124,17;0,57
15,09.2019 14:55:49;30.7;4.17;324.7;848.096365711432;307.81;Module 2,2_6;850.01;128,02;31,49;4,04;127,25;0,77
15,09.2019 14:57:47;30.5;4.14;324.7;846.2735500913731;308.15999999999997;Module 2,2_6;848.26;126,27;31,50;4,03;126,98;-0,71
15,09.2019 14:59:40;30.5;4.07;324.7;833.0296966343496;308.37;Module 2,2_6;835.06;124,14;31,53;3,96;125,00;-0,86
15,09.2019 15:01:40;30.6;4.06;326.2;830.7532571155302;307.88;Module 2,2_6;832.86;124,24;31,28;3,95;123,68;0,56
15,09.2019 15:03:35;30.6;4.14;326.2;847.2287287417614;307.89;Module 2,2_6;849.46;126,68;31,23;4,04;126,12;0,56
15,09.2019 15:05:28;30.5;4.15;324.7;849.369043803094;307.89;Module 2,2_6;851.69;126,58;31,49;4,05;127,44;-0,87
15,09.2019 15:07:21;30.6;4.23;324.7;859.9723953016828;307.79;Module 2,2_6;862.41;129,44;31,46;4,10;129,02;0,42
15,09.2019 15:09:14;30.6;4.25;326.2;870.6208090830348;307.67;Module 2,2_6;873.18;130,05;31,18;4,16;129,57;0,48
15,09.2019 15:11:09;30.5;4.09;326.2;834.6547159441125;307.64;Module 2,2_6;837.2;124,74;31,27;3,97;124,26;0,49
15,09.2019 15:13:02;30.5;4.14;326.2;847.4314852407954;307.9;Module 2,2_6;850.11;126,27;31,23;4,04;126,15;0,12
15,09.2019 15:14:55;30.5;4.09;326.2;838.4938070226725;307.86;Module 2,2_6;841.24;124,74;31,26;3,99;124,83;-0,08
15,09.2019 15:16:48;30.6;4.11;326.2;845.0230341387951;307.72;Module 2,2_6;847.89;125,77;31,24;4,03;125,79;-0,03
15,09.2019 15:18:51;30.6;4.17;326.2;853.9901137138363;307.74;Module 2,2_6;857;127,60;31,22;4,07;127,12;0,48
15,09.2019 15:20:44;30.5;4.17;326.2;852.9874680513591;307.96;Module 2,2_6;856.1;127,19;31,22;4,07;126,97;0,21
15,09.2019 15:22:59;30.5;4.1;326.2;840.88287351532;308.23;Module 2,2_6;844.08;125,05;31,25;4,01;125,18;-0,13
15,09.2019 15:24:54;30.5;4.05;326.2;830.0625369676882;308.07;Module 2,2_6;833.33;123,52;31,28;3,95;123,57;-0,05
15,09.2019 15:26:47;30.6;4.05;326.2;830.3887532533302;308.03;Module 2,2_6;833.77;123,93;31,28;3,95;123,62;0,31
15,09.2019 15:28:41;30.7;4.01;326.2;823.0730926387263;307.90999999999997;Module 2,2_6;826.54;123,11;31,30;3,92;122,53;0,57
15,09.2019 15:30:34;30.7;3.99;324.7;817.3904259249307;307.88;Module 2,2_6;820.95;122,49;31,57;3,88;122,65;-0,16
