date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 15:50:34;31.2;4.34;324.7;883.7324779372371;307.37;Module 2,2_7;888.99;135,41;31,62;4,21;133,14;2,27
14,09.2019 15:52:27;31.2;4.23;324.7;856.1162745692673;307.40999999999997;Module 2,2_7;861.37;131,98;31,66;4,07;129,01;2,96
14,09.2019 16:05:42;34.1;1.31;319.1;345.5280009072694;301.85;Module 2,2_7;348.15;44,67;32,79;1,53;50,00;-5,33
14,09.2019 16:07:35;33.6;3.27;319.1;745.2559377722455;301.8;Module 2,2_7;751.08;109,87;32,82;3,52;115,53;-5,66
14,09.2019 16:11:36;33;1.95;316.6;558.5452106856296;301.58;Module 2,2_7;563.19;64,35;33,44;2,59;86,48;-22,13
14,09.2019 16:13:29;33.8;3.68;316.6;766.1818542417749;301.96;Module 2,2_7;772.74;124,38;33,23;3,62;120,35;4,03
14,09.2019 16:15:21;33.1;3.64;315.1;752.929190994076;302.65;Module 2,2_7;759.56;120,48;33,51;3,55;119,11;1,37
14,09.2019 16:17:14;32.8;3.6;315.1;740.3212648902538;303.35;Module 2,2_7;747.03;118,08;33,52;3,49;117,07;1,01
14,09.2019 16:19:07;32.6;3.57;314.6;735.9287881709259;303.99;Module 2,2_7;742.79;116,38;33,62;3,47;116,64;-0,26
14,09.2019 16:21:02;32.4;3.58;314.6;734.7002182289535;304.53;Module 2,2_7;741.75;115,99;33,62;3,46;116,44;-0,45
14,09.2019 16:22:57;32.3;3.55;314.6;729.8928362471286;304.87;Module 2,2_7;737.1;114,66;33,63;3,44;115,66;-1,00
14,09.2019 16:25:05;32.2;3.52;316.6;721.2684332968527;305.33;Module 2,2_7;728.62;113,34;33,29;3,40;113,13;0,21
14,09.2019 16:27:01;32.1;3.51;316.6;723.6500626865959;305.65999999999997;Module 2,2_7;731.24;112,67;33,29;3,41;113,52;-0,85
14,09.2019 16:28:53;32;3.51;316.6;724.2617791306653;305.97;Module 2,2_7;732.07;112,32;33,28;3,41;113,62;-1,30
14,09.2019 16:30:54;32;3.52;316.6;721.5374910699736;306.4;Module 2,2_7;729.55;112,64;33,29;3,40;113,18;-0,54
14,09.2019 16:32:51;31.8;3.5;318.6;717.9567580617318;306.75;Module 2,2_7;726.16;111,30;32,95;3,38;111,48;-0,18
14,09.2019 16:34:47;31.8;3.43;318.6;703.7890579406132;307.06;Module 2,2_7;712.06;109,07;32,96;3,31;109,21;-0,14
14,09.2019 16:36:42;31.8;3.41;318.6;699.2605586654586;307.4;Module 2,2_7;707.71;108,44;32,97;3,29;108,49;-0,05
14,09.2019 16:38:35;31.8;3.41;320.7;704.0676118782972;307.65999999999997;Module 2,2_7;712.81;108,44;32,59;3,32;108,09;0,34
14,09.2019 16:40:28;32;3.41;320.7;699.5151178102124;307.34000000000003;Module 2,2_7;708.44;109,12;32,60;3,29;107,37;1,75
14,09.2019 16:42:25;32;3.43;321.2;696.4418024328766;306.83;Module 2,2_7;705.58;109,76;32,52;3,28;106,61;3,15
14,09.2019 16:44:18;32;3.42;321.2;699.9939302662881;306.74;Module 2,2_7;709.43;109,44;32,52;3,30;107,17;2,27
14,09.2019 16:46:11;32;3.33;321.2;684.8856872610194;306.89;Module 2,2_7;694.37;106,56;32,53;3,22;104,78;1,78
14,09.2019 16:48:11;32;3.26;320.7;659.5523007167624;306.59000000000003;Module 2,2_7;668.95;104,32;32,65;3,09;101,02;3,30
14,09.2019 16:50:04;32.2;3.14;320.7;640.8508192667507;306.07;Module 2,2_7;650.23;101,11;32,66;3,00;98,03;3,08
14,09.2019 16:52:04;32.4;3.06;320.7;625.4525511450765;305.59000000000003;Module 2,2_7;634.87;99,14;32,68;2,92;95,56;3,59
14,09.2019 16:54:01;32.2;3.09;320.7;627.7137110493724;305.38;Module 2,2_7;637.43;99,50;32,67;2,94;95,92;3,58
14,09.2019 16:55:55;32.1;3.1;320.7;624.9332253926913;305.18;Module 2,2_7;634.87;99,51;32,68;2,92;95,47;4,04
14,09.2019 16:57:49;32.1;3.01;319.1;612.0729598285171;305.27;Module 2,2_7;622.07;96,62;32,97;2,86;94,16;2,46
14,09.2019 16:59:52;32;2.96;319.1;599.1960921136206;305.53;Module 2,2_7;609.27;94,72;32,98;2,79;92,07;2,65
14,09.2019 17:01:46;32.1;2.96;318.6;598.9273318902848;305.87;Module 2,2_7;609.27;95,02;33,06;2,79;92,25;2,77
14,09.2019 17:03:39;32.1;2.96;318.6;596.1388049352013;305.71;Module 2,2_7;606.71;95,02;33,06;2,78;91,80;3,22
14,09.2019 17:05:33;32.1;3.01;318.6;603.4000602522972;305.11;Module 2,2_7;614.39;96,62;33,06;2,81;92,98;3,64
14,09.2019 17:09:19;33.2;2.94;318.6;610.3485945216117;303.76;Module 2,2_7;622.07;97,61;33,05;2,85;94,11;3,49
14,09.2019 17:11:15;33.3;2.88;317.1;592.4584970214611;303.75;Module 2,2_7;604.15;95,90;33,33;2,76;91,87;4,03
14,09.2019 17:13:11;32.8;2.81;317.1;574.57866830235;303.65;Module 2,2_7;586.23;92,17;33,34;2,67;88,92;3,25
14,09.2019 17:15:04;33;2.66;317.1;554.2097873741079;303.75;Module 2,2_7;565.75;87,78;33,35;2,57;85,55;2,23
14,09.2019 17:17:02;33.3;2.56;316.6;538.8543402945371;303.85;Module 2,2_7;550.39;85,25;33,44;2,49;83,20;2,05
14,09.2019 17:18:54;33.3;2.51;316.6;528.5335389942312;303.69;Module 2,2_7;540.15;83,58;33,44;2,44;81,48;2,10
14,09.2019 17:20:49;33.5;2.5;316.6;528.2220017959052;303.66;Module 2,2_7;540.15;83,75;33,44;2,44;81,43;2,32
14,09.2019 17:22:43;33.4;2.46;316.6;522.9007469922454;304.08;Module 2,2_7;535.03;82,16;33,44;2,41;80,54;1,62
14,09.2019 17:24:39;33.2;2.39;316.6;512.5704284186685;304.5;Module 2,2_7;524.79;79,35;33,44;2,36;78,81;0,54
14,09.2019 17:26:32;34.7;2.11;316.6;502.25223958383;304.49;Module 2,2_7;514.55;73,22;33,44;2,31;77,08;-3,87
14,09.2019 17:28:25;35.5;1.94;316.6;486.94359640151134;304.16;Module 2,2_7;499.19;68,87;33,44;2,23;74,52;-5,65
14,09.2019 17:30:22;35.2;1.65;317.1;429.21143427007587;303.9;Module 2,2_7;440.31;58,08;33,30;1,94;64,64;-6,56
14,09.2019 17:32:19;35.6;1.86;317.1;486.26106310557526;303.54;Module 2,2_7;499.19;66,22;33,35;2,23;74,22;-8,01
14,09.2019 17:34:37;35.5;1.25;316.6;315.7630027933421;303.54;Module 2,2_7;324.44;44,38;33,14;1,37;45,51;-1,14
14,09.2019 17:38:31;35.8;1.61;316.6;432.8481276195827;303.31;Module 2,2_7;445.43;57,64;33,40;1,96;65,40;-7,77
14,09.2019 17:40:26;35.8;1.83;316.6;390.24705951219744;303.53;Module 2,2_7;401.91;65,51;33,34;1,75;58,19;7,33
14,09.2019 17:44:12;35.4;0.91;315.1;327.56781072346337;302.64;Module 2,2_7;337.91;32,21;33,45;1,43;47,85;-15,63
14,09.2019 17:50:00;37.9;0.58;314.6;445.4694057948079;301.75;Module 2,2_7;460.79;21,98;33,77;2,02;68,17;-46,19
14,09.2019 17:51:54;39;0.56;314.6;432.6817678518655;302.08;Module 2,2_7;447.99;21,84;33,75;1,96;65,99;-44,15
14,09.2019 17:53:50;38.7;0.55;314.6;422.367239774754;302.48;Module 2,2_7;437.75;21,29;33,73;1,90;64,23;-42,94
14,09.2019 17:55:50;38.6;0.55;314.6;414.5109098011472;302.85;Module 2,2_7;430.07;21,23;33,73;1,86;62,88;-41,65
14,09.2019 17:57:43;38.4;0.57;315.1;414.076267066119;303.33;Module 2,2_7;430.07;21,89;33,64;1,86;62,66;-40,78
14,09.2019 17:59:35;38.2;0.57;315.1;411.1688097775231;303.64;Module 2,2_7;427.51;21,77;33,63;1,85;62,17;-40,39
14,09.2019 18:01:28;38.1;0.57;315.1;400.86941337698704;303.74;Module 2,2_7;417.27;21,72;33,62;1,80;60,41;-38,69
14,09.2019 18:03:21;38;0.58;316.6;395.4898663132279;303.92;Module 2,2_7;412.15;22,04;33,34;1,77;59,08;-37,04
14,09.2019 18:05:18;37.9;0.58;316.6;387.63525404331904;304.15;Module 2,2_7;404.47;21,98;33,34;1,73;57,74;-35,76
14,09.2019 18:07:10;37.9;0.63;316.6;394.50524562034974;304.35;Module 2,2_7;412.15;23,88;33,34;1,77;58,91;-35,03
14,09.2019 18:09:03;37.8;0.64;316.6;384.20368700962536;304.6;Module 2,2_7;401.91;24,19;33,33;1,72;57,16;-32,97
14,09.2019 18:10:57;37.8;0.65;316.6;381.23666396402365;304.62;Module 2,2_7;399.35;24,57;33,32;1,70;56,66;-32,09
14,09.2019 18:12:50;37.7;0.65;316.6;378.26147956624254;304.68;Module 2,2_7;396.79;24,51;33,31;1,69;56,15;-31,65
14,09.2019 18:14:42;37.7;0.64;316.6;367.96709717348375;304.71;Module 2,2_7;386.55;24,13;33,29;1,63;54,40;-30,27
14,09.2019 18:17:03;37.8;0.61;317.1;357.53812290102155;304.46;Module 2,2_7;376.31;23,06;33,18;1,58;52,51;-29,45
15,09.2019 09:39:49;39.9;1.18;298.5;305.5299136908222;291.1;Module 2,2_7;318.14;47,08;36,27;1,30;47,14;-0,06
15,09.2019 09:41:42;36.3;1.57;298.5;314.14501162719694;291.39;Module 2,2_7;326.74;56,99;36,30;1,34;48,75;8,24
15,09.2019 09:43:38;34.9;1.65;298.5;322.78552604122865;291.64;Module 2,2_7;335.35;57,58;36,33;1,39;50,36;7,23
15,09.2019 09:45:35;34.9;1.7;298.5;330.539036815945;291.92;Module 2,2_7;343.03;59,33;36,35;1,43;51,80;7,53
15,09.2019 09:47:28;35.2;1.68;298.5;338.2843432827408;292.21;Module 2,2_7;350.71;59,14;36,38;1,46;53,24;5,89
15,09.2019 09:49:21;35.2;1.73;298.5;343.5617566715772;292.49;Module 2,2_7;355.83;60,90;36,39;1,49;54,23;6,67
15,09.2019 09:51:14;35.4;1.76;298.5;353.7862727553297;292.64;Module 2,2_7;366.07;62,30;36,42;1,54;56,13;6,18
15,09.2019 09:53:06;35.4;1.78;298.5;361.53956973050265;292.73;Module 2,2_7;373.75;63,01;36,44;1,58;57,57;5,44
15,09.2019 09:55:02;35.6;1.79;299;366.82903492325653;292.85;Module 2,2_7;378.87;63,72;36,36;1,61;58,44;5,29
15,09.2019 09:56:54;35.6;1.79;299;367.14418683903745;293.03;Module 2,2_7;378.87;63,72;36,36;1,61;58,50;5,23
15,09.2019 09:58:47;35.4;1.85;299;382.3497620326385;293.32;Module 2,2_7;394.23;65,49;36,39;1,68;61,31;4,18
15,09.2019 10:00:41;35.3;1.9;300.5;392.60347498004575;293.6;Module 2,2_7;404.47;67,07;36,16;1,74;62,83;4,24
15,09.2019 10:02:34;35.3;1.92;300.5;395.4003770737811;293.68;Module 2,2_7;407.03;67,78;36,16;1,75;63,34;4,43
15,09.2019 10:04:26;35.2;1.91;301;390.72318967512933;293.82;Module 2,2_7;401.91;67,23;36,06;1,73;62,36;4,87
15,09.2019 10:06:19;35.1;1.96;301;400.97618280666694;293.89;Module 2,2_7;412.15;68,80;36,08;1,78;64,24;4,56
15,09.2019 10:08:12;35;1.98;301;408.7429025969692;294.07;Module 2,2_7;419.83;69,30;36,09;1,82;65,66;3,64
15,09.2019 10:10:07;35;2.07;302.5;423.9995654702511;294.11;Module 2,2_7;435.19;72,45;35,85;1,90;68,02;4,43
15,09.2019 10:12:07;35;2.08;302.5;426.8018464853807;294.18;Module 2,2_7;437.75;72,80;35,85;1,91;68,53;4,27
15,09.2019 10:14:08;34.4;2.2;302.5;437.0943435245805;294.42;Module 2,2_7;447.99;75,68;35,86;1,96;70,40;5,28
15,09.2019 10:16:01;34.3;2.15;302.5;432.3757166481179;294.66;Module 2,2_7;442.87;73,74;35,86;1,94;69,54;4,20
15,09.2019 10:17:54;34.1;2.18;303;430.14417980817564;294.9;Module 2,2_7;440.31;74,34;35,77;1,93;68,99;5,34
15,09.2019 10:19:55;33.8;2.16;303;427.92046986234345;295.17;Module 2,2_7;437.75;73,01;35,77;1,92;68,59;4,42
15,09.2019 10:21:51;34.3;2.25;303;453.219070125912;295.32;Module 2,2_7;463.35;77,17;35,79;2,04;73,16;4,01
15,09.2019 10:23:44;34.4;2.27;304.5;455.98379062587475;295.42;Module 2,2_7;465.91;78,09;35,53;2,06;73,19;4,89
15,09.2019 10:25:40;34.3;2.36;304.5;476.2994524221303;295.68;Module 2,2_7;486.39;80,95;35,54;2,16;76,83;4,12
15,09.2019 10:27:33;34.5;2.33;306.5;474.0492047679368;295.78;Module 2,2_7;483.83;80,39;35,20;2,15;75,77;4,62
15,09.2019 10:29:26;34.3;2.3;306.5;466.770537772483;296.05;Module 2,2_7;476.15;78,89;35,19;2,12;74,48;4,41
15,09.2019 10:31:19;34.2;2.29;306.5;469.52120238957673;296.37;Module 2,2_7;478.71;78,32;35,19;2,13;74,96;3,35
15,09.2019 10:33:26;34.2;2.41;306.5;489.88305981141883;296.64;Module 2,2_7;499.19;82,42;35,20;2,23;78,57;3,86
15,09.2019 10:35:19;34.2;2.38;306.5;482.58071734226087;296.88;Module 2,2_7;491.51;81,40;35,20;2,20;77,28;4,12
15,09.2019 10:37:11;34.1;2.43;306.5;492.86603351857343;296.95;Module 2,2_7;501.75;82,86;35,20;2,25;79,09;3,77
15,09.2019 10:39:05;34.1;2.49;306.5;505.6748998681553;297.01;Module 2,2_7;514.55;84,91;35,20;2,31;81,35;3,56
15,09.2019 10:41:00;34.2;2.54;306.5;521.0085257381379;297.02;Module 2,2_7;529.91;86,87;35,20;2,39;84,05;2,81
15,09.2019 10:42:53;34.1;2.62;308.6;528.7914563853986;297.03;Module 2,2_7;537.59;89,34;34,84;2,43;84,62;4,72
15,09.2019 10:44:52;34.2;2.7;308.6;546.6642674480504;296.94;Module 2,2_7;555.51;92,34;34,83;2,52;87,73;4,61
15,09.2019 10:46:45;34.1;2.68;308.6;544.3718778724639;296.98;Module 2,2_7;552.95;91,39;34,84;2,51;87,33;4,06
15,09.2019 10:48:43;34.1;2.68;308.6;544.6029449372073;297.05;Module 2,2_7;552.95;91,39;34,84;2,51;87,37;4,02
15,09.2019 10:50:36;34;2.65;308.6;537.2517512546585;297.07;Module 2,2_7;545.27;90,10;34,84;2,47;86,09;4,01
15,09.2019 10:52:28;33.9;2.75;308.6;562.6909655635629;297.25;Module 2,2_7;570.87;93,22;34,83;2,60;90,50;2,72
15,09.2019 10:54:34;33.9;2.79;308.6;567.9763141839907;297.4;Module 2,2_7;575.99;94,58;34,82;2,63;91,42;3,16
15,09.2019 10:56:28;33.8;2.76;309.1;565.6615678686419;297.52;Module 2,2_7;573.43;93,29;34,73;2,61;90,81;2,48
15,09.2019 10:58:21;33.7;2.84;309.1;575.9693718605993;297.53;Module 2,2_7;583.67;95,71;34,73;2,67;92,59;3,12
15,09.2019 11:00:14;33.7;2.95;310.6;596.3879540636786;297.59;Module 2,2_7;604.15;99,42;34,46;2,77;95,43;3,98
15,09.2019 11:02:10;33.6;2.99;310.6;604.1812203831024;297.75;Module 2,2_7;611.83;100,46;34,45;2,81;96,76;3,70
15,09.2019 11:04:03;33.6;3.03;310.6;611.9693498006991;297.93;Module 2,2_7;619.51;101,81;34,45;2,85;98,08;3,72
15,09.2019 11:05:55;33.5;3.06;311.1;614.6966886890946;298.07;Module 2,2_7;622.07;102,51;34,36;2,86;98,32;4,19
15,09.2019 11:07:51;33.5;3.06;311.1;617.4279862682138;298.06;Module 2,2_7;624.63;102,51;34,36;2,87;98,78;3,73
15,09.2019 11:09:47;33.5;3.09;311.1;622.6874575884414;298.11;Module 2,2_7;629.75;103,52;34,35;2,90;99,67;3,84
15,09.2019 11:11:40;33.5;3.1;311.1;627.9404597361724;298.3;Module 2,2_7;634.87;103,85;34,35;2,93;100,56;3,29
15,09.2019 11:13:33;33.3;3.1;311.1;625.5937249137925;298.48;Module 2,2_7;632.31;103,23;34,35;2,92;100,16;3,07
15,09.2019 11:15:29;33.3;2.84;311.1;600.4439697784105;298.5;Module 2,2_7;606.71;94,57;34,37;2,79;95,90;-1,33
15,09.2019 11:17:21;33.5;3.18;311.1;643.6947937107259;298.32;Module 2,2_7;650.23;106,53;34,34;3,01;103,22;3,31
15,09.2019 11:19:16;33.4;3.18;311.1;641.3407113689022;298.35;Module 2,2_7;647.67;106,21;34,34;2,99;102,82;3,39
15,09.2019 11:21:09;33.3;3.22;311.1;649.5763417155173;298.46;Module 2,2_7;655.81;107,23;34,33;3,04;104,21;3,02
15,09.2019 11:22:59;33.3;3.28;311.1;663.0785360582065;298.74;Module 2,2_7;669.27;109,22;34,31;3,10;106,48;2,74
15,09.2019 11:24:52;33.1;3.32;312.1;670.4242773279075;299.04;Module 2,2_7;676.51;109,89;34,13;3,14;107,20;2,69
15,09.2019 11:26:45;33.1;3.33;312.1;673.2992105565922;299.31;Module 2,2_7;679.24;110,22;34,13;3,15;107,68;2,54
15,09.2019 11:28:39;33;3.38;312.1;682.6773495852707;299.44;Module 2,2_7;688.53;111,54;34,12;3,20;109,25;2,29
15,09.2019 11:30:32;33;3.45;312.1;694.3852708952402;299.7;Module 2,2_7;700.17;113,85;34,10;3,26;111,19;2,66
15,09.2019 11:32:24;33;3.41;312.1;685.7580852374622;299.66;Module 2,2_7;691.31;112,53;34,12;3,22;109,76;2,77
15,09.2019 11:34:23;32.9;3.47;312.1;699.4773199076764;299.83;Module 2,2_7;704.97;114,16;34,09;3,29;112,04;2,12
15,09.2019 11:36:16;32.8;3.52;312.1;710.4217306545138;299.99;Module 2,2_7;715.84;115,46;34,09;3,34;113,85;1,60
15,09.2019 11:38:09;32.8;3.58;314.6;724.8812802604646;300.32;Module 2,2_7;730.25;117,42;33,63;3,41;114,85;2,58
15,09.2019 11:40:02;32.7;3.6;314.6;725.2745797025705;300.5;Module 2,2_7;730.49;117,72;33,63;3,42;114,91;2,81
15,09.2019 11:42:03;32.6;3.59;314.6;724.0165981874827;300.78;Module 2,2_7;729.06;117,03;33,63;3,41;114,70;2,33
15,09.2019 11:43:59;32.5;3.59;315.1;726.5916340365497;301.16;Module 2,2_7;731.5;116,67;33,54;3,42;114,84;1,83
15,09.2019 11:45:54;32.4;3.61;315.1;731.2590985141305;301.44;Module 2,2_7;736.05;116,96;33,54;3,45;115,60;1,36
15,09.2019 11:47:47;32.6;3.64;316.6;742.1627473504806;301.6;Module 2,2_7;746.88;118,66;33,26;3,50;116,50;2,16
15,09.2019 11:49:51;32.6;3.69;316.6;750.1191398338103;301.61;Module 2,2_7;754.73;120,29;33,25;3,54;117,78;2,52
15,09.2019 11:51:45;32.4;3.69;316.6;745.3085413038116;301.73;Module 2,2_7;749.75;119,56;33,26;3,52;117,00;2,55
15,09.2019 11:53:40;32.4;3.71;316.6;752.7333518694865;301.94;Module 2,2_7;757.08;120,20;33,24;3,56;118,20;2,01
15,09.2019 11:55:34;32.4;3.73;316.6;756.0692224135593;302.15;Module 2,2_7;760.3;120,85;33,24;3,57;118,73;2,12
15,09.2019 11:57:34;32.4;3.65;317.1;742.4516645966819;302.18;Module 2,2_7;746.47;118,26;33,17;3,50;116,25;2,01
15,09.2019 11:59:26;32.3;3.63;317.1;737.1634378112881;302.25;Module 2,2_7;741.03;117,25;33,18;3,48;115,41;1,84
15,09.2019 12:01:19;32.4;3.4;317.1;696.4615059556347;302.31;Module 2,2_7;700;110,16;33,23;3,28;108,85;1,31
15,09.2019 12:03:14;32.4;3.64;318.6;739.9613625346636;302.2;Module 2,2_7;743.6;117,94;32,91;3,49;114,98;2,95
15,09.2019 12:05:28;32.4;3.69;318.6;756.569829175371;302.46;Module 2,2_7;760.15;119,56;32,89;3,58;117,62;1,94
15,09.2019 12:07:22;32.3;3.76;318.6;769.7853309285205;302.55;Module 2,2_7;773.31;121,45;32,88;3,64;119,71;1,74
15,09.2019 12:09:15;32.2;3.71;318.6;759.2759905144084;302.65;Module 2,2_7;762.64;119,46;32,89;3,59;118,05;1,41
15,09.2019 12:11:12;32.3;3.64;318.6;742.7901348988783;302.62;Module 2,2_7;745.97;117,57;32,91;3,51;115,43;2,14
15,09.2019 12:13:07;32.3;3.72;318.6;757.0674462908098;302.67;Module 2,2_7;760.2;120,16;32,89;3,58;117,70;2,46
15,09.2019 12:15:00;32.3;3.83;318.6;778.3361795645365;302.93;Module 2,2_7;781.45;123,71;32,86;3,68;121,06;2,65
15,09.2019 12:16:55;32.1;3.85;318.6;780.2844728797468;303.1;Module 2,2_7;783.3;123,59;32,85;3,69;121,37;2,22
15,09.2019 12:18:49;32;3.96;318.6;799.4652744753521;303.24;Module 2,2_7;802.45;126,72;32,83;3,79;124,39;2,33
15,09.2019 12:20:49;32;4;319.1;811.9976361520878;303.43;Module 2,2_7;814.92;128,00;32,72;3,85;126,03;1,97
15,09.2019 12:22:43;31.9;4.06;319.1;826.5877957669477;303.69;Module 2,2_7;829.46;129,51;32,70;3,92;128,31;1,21
15,09.2019 12:24:36;31.8;4.08;319.1;826.6267013586298;303.92;Module 2,2_7;829.4;129,74;32,70;3,92;128,31;1,43
15,09.2019 12:26:34;31.7;4.12;319.1;833.6346056760858;304.17;Module 2,2_7;836.33;130,60;32,68;3,96;129,40;1,20
15,09.2019 12:28:35;31.6;4.1;319.1;830.186317187504;304.31;Module 2,2_7;832.77;129,56;32,69;3,94;128,87;0,69
15,09.2019 12:30:28;31.6;4.16;320.7;844.6840000899007;304.29;Module 2,2_7;847.22;131,46;32,38;4,02;130,03;1,42
15,09.2019 12:32:21;31.6;4.22;320.7;853.5883998605467;304.48;Module 2,2_7;856.06;133,35;32,37;4,06;131,40;1,95
15,09.2019 12:34:15;31.5;4.26;320.7;865.4844929620099;304.73;Module 2,2_7;867.9;134,19;32,34;4,12;133,22;0,97
15,09.2019 12:36:17;31.4;4.21;320.7;855.8941663615086;304.92;Module 2,2_7;858.19;132,19;32,36;4,07;131,75;0,44
15,09.2019 12:38:11;31.3;4.2;320.7;847.669550794028;305.21;Module 2,2_7;849.86;131,46;32,38;4,03;130,49;0,97
15,09.2019 12:40:04;31.3;4.17;322.7;847.6995667862664;305.06;Module 2,2_7;849.81;130,52;32,03;4,03;129,13;1,39
15,09.2019 12:41:57;31.4;4;322.7;806.0570603905496;304.92;Module 2,2_7;807.99;125,60;32,10;3,82;122,78;2,82
15,09.2019 12:43:52;31.4;4.16;322.7;844.2816023951962;304.87;Module 2,2_7;846.23;130,62;32,04;4,01;128,61;2,02
15,09.2019 12:45:47;31.4;4.19;322.7;855.5303539635523;304.77;Module 2,2_7;857.43;131,57;32,02;4,07;130,32;1,25
15,09.2019 12:47:45;31.5;4.11;322.7;835.6967576878553;304.32;Module 2,2_7;837.48;129,47;32,05;3,97;127,30;2,16
15,09.2019 12:49:38;31.5;4.2;322.7;852.7885900602237;304.28;Module 2,2_7;854.54;132,30;32,02;4,06;129,90;2,40
15,09.2019 12:51:31;31.4;4.39;322.7;899.1329653155211;304.43;Module 2,2_7;900.91;137,85;31,94;4,29;136,89;0,95
15,09.2019 12:53:24;31.3;4.41;322.7;897.9722923708796;304.92;Module 2,2_7;899.68;138,03;31,94;4,28;136,72;1,32
15,09.2019 12:55:17;31.2;4.54;322.7;921.4040436974649;305.35;Module 2,2_7;923.09;141,65;31,89;4,40;140,22;1,42
15,09.2019 12:57:11;31.1;4.57;322.7;925.2217462666152;305.78;Module 2,2_7;926.85;142,13;31,88;4,42;140,79;1,33
15,09.2019 12:59:08;31;4.33;323.2;877.7059064545147;306.28;Module 2,2_7;879.19;134,23;31,89;4,18;133,31;0,92
15,09.2019 13:01:00;30.9;4.24;323.2;865.0122218686713;306.46;Module 2,2_7;866.42;131,02;31,91;4,12;131,40;-0,38
15,09.2019 13:02:53;31.3;4.17;323.2;857.387282345345;305.81;Module 2,2_7;858.73;130,52;31,92;4,08;130,25;0,27
15,09.2019 13:04:47;31.2;4.35;324.7;889.6096273193532;305.78;Module 2,2_7;890.95;135,72;31,60;4,24;134,01;1,71
15,09.2019 13:06:40;31.1;4.22;324.7;859.253732376001;305.89;Module 2,2_7;860.5;131,24;31,66;4,09;129,48;1,76
15,09.2019 13:08:55;31;1.93;324.7;306.7147536850652;305.40999999999997;Module 2,2_7;307.14;59,83;31,66;1,34;42,35;17,48
15,09.2019 13:12:42;31.7;4.18;324.7;854.3904574009459;304.35;Module 2,2_7;855.49;132,51;31,67;4,07;128,75;3,75
15,09.2019 13:14:35;32;4.16;324.7;853.1411682055088;304.61;Module 2,2_7;854.2;133,12;31,67;4,06;128,57;4,55
15,09.2019 13:16:30;32.1;3.78;324.7;700.1519456760307;304.44;Module 2,2_7;700.99;121,34;31,90;3,30;105,25;16,08
15,09.2019 13:18:25;32;4.18;322.7;847.341035160092;304.32;Module 2,2_7;848.32;133,76;32,03;4,03;129,07;4,69
15,09.2019 13:20:32;31.8;4.15;322.7;849.6849173559231;304.57;Module 2,2_7;850.63;131,97;32,02;4,04;129,43;2,54
15,09.2019 13:22:25;31.6;4.32;322.7;891.5102846063437;304.88;Module 2,2_7;892.47;136,51;31,95;4,25;135,75;0,77
15,09.2019 13:24:18;31.5;3.61;322.7;740.7173418360245;305.1;Module 2,2_7;741.49;113,71;32,20;3,50;112,70;1,02
15,09.2019 13:26:11;31.8;4.52;322.7;921.6671698986056;305.35;Module 2,2_7;922.6;143,74;31,89;4,40;140,26;3,47
15,09.2019 13:28:04;31.5;3.24;322.7;419.41751755152154;305.76;Module 2,2_7;419.83;102,06;32,30;1,90;61,30;40,76
15,09.2019 13:33:53;32.8;3.88;322.7;737.3791262018618;303.84;Module 2,2_7;738.05;127,26;32,20;3,48;112,18;15,09
15,09.2019 13:35:46;33.2;4.47;322.7;926.5147260983962;303.9;Module 2,2_7;927.34;148,40;31,88;4,42;140,99;7,42
15,09.2019 13:37:43;32.2;4.97;322.7;1025.6541721872659;304.71;Module 2,2_7;1026.55;160,03;31,67;4,91;155,59;4,44
15,09.2019 13:39:36;31.8;4.94;322.7;1007.7642693631989;305.47;Module 2,2_7;1008.63;157,09;31,71;4,82;152,98;4,11
15,09.2019 13:41:29;31.3;3.89;322.7;634.3327132646938;306.3;Module 2,2_7;634.87;121,76;32,32;2,97;95,99;25,76
15,09.2019 13:43:21;31.6;4.12;320.7;670.9581773911439;306.54;Module 2,2_7;671.52;130,19;32,63;3,15;102,84;27,36
15,09.2019 13:45:14;31.1;4.87;320.7;995.0042627808648;306.86;Module 2,2_7;995.83;151,46;32,09;4,76;152,74;-1,29
15,09.2019 13:47:13;31.1;4.87;322.7;1007.799056215399;307.1;Module 2,2_7;1008.63;151,46;31,71;4,82;152,99;-1,53
15,09.2019 13:49:10;30.9;4.68;322.7;956.1942766867003;307.28;Module 2,2_7;956.98;144,61;31,82;4,57;145,40;-0,79
15,09.2019 13:51:21;30.9;2.18;323.2;432.2748800932784;307.14;Module 2,2_7;432.63;67,36;32,23;1,96;63,25;4,11
15,09.2019 13:55:07;33.5;4.71;323.2;980.5776697578979;305.64;Module 2,2_7;981.39;157,78;31,69;4,69;148,59;9,19
15,09.2019 13:57:02;32;4.74;323.2;975.1353081917749;304.95;Module 2,2_7;975.95;151,68;31,70;4,66;147,79;3,89
15,09.2019 13:58:55;31.8;4.68;323.2;962.506959694121;305.03;Module 2,2_7;963.32;148,82;31,72;4,60;145,94;2,89
15,09.2019 14:00:53;31.4;4.68;321.2;955.1116345911512;305.54;Module 2,2_7;955.93;146,95;32,09;4,56;146,41;0,55
15,09.2019 14:02:50;31.3;4.7;321.2;958.0452292665949;305.97;Module 2,2_7;958.88;147,11;32,08;4,58;146,85;0,26
