string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp;averageTemperature;irradiation;temperature_amb
1380556860243485;34;561;0.11;684252;Sat Sep 21 2019 18:36:27 GMT+0200 (CEST);Sat Sep 21 2019 16:36:27 GMT+0200 (CEST);1569083787000;27.4;23.21;21.03
1380556860243485;34;553;0.1;684254;Sat Sep 21 2019 18:38:21 GMT+0200 (CEST);Sat Sep 21 2019 16:38:21 GMT+0200 (CEST);1569083901000;27.31176470588235;22.6;20.99
1380556860243485;34;546;0.1;684255;Sat Sep 21 2019 18:40:11 GMT+0200 (CEST);Sat Sep 21 2019 16:40:11 GMT+0200 (CEST);1569084011000;26.664705882352937;20.73;20.89
1380556860243485;34;540;0.09;684257;Sat Sep 21 2019 18:42:03 GMT+0200 (CEST);Sat Sep 21 2019 16:42:03 GMT+0200 (CEST);1569084123000;26.488235294117644;20.16;20.84
1380556860243485;34;543;0.09;684259;Sat Sep 21 2019 18:44:01 GMT+0200 (CEST);Sat Sep 21 2019 16:44:01 GMT+0200 (CEST);1569084241000;26.105882352941173;19.35;20.76
1380556860243485;34;538;0.08;684260;Sat Sep 21 2019 18:45:53 GMT+0200 (CEST);Sat Sep 21 2019 16:45:53 GMT+0200 (CEST);1569084353000;26.111111111111107;17.89;20.67
1380556860243485;34;527;0.08;684261;Sat Sep 21 2019 18:47:48 GMT+0200 (CEST);Sat Sep 21 2019 16:47:48 GMT+0200 (CEST);1569084468000;25.916666666666664;16.51;20.6
1380556860243485;34;528;0.08;684263;Sat Sep 21 2019 18:49:47 GMT+0200 (CEST);Sat Sep 21 2019 16:49:47 GMT+0200 (CEST);1569084587000;25.75;15.55;20.49
1380556860243485;34;521;0.07;684264;Sat Sep 21 2019 18:51:36 GMT+0200 (CEST);Sat Sep 21 2019 16:51:36 GMT+0200 (CEST);1569084696000;25.5;14.7;20.42
1380556860243485;34;523;0.07;684265;Sat Sep 21 2019 18:53:31 GMT+0200 (CEST);Sat Sep 21 2019 16:53:31 GMT+0200 (CEST);1569084811000;25.333333333333332;13.01;20.32
1380556860243485;34;519;0.07;684266;Sat Sep 21 2019 18:55:23 GMT+0200 (CEST);Sat Sep 21 2019 16:55:23 GMT+0200 (CEST);1569084923000;25.27777777777778;12.77;20.22
1380556860243485;34;516;0;684267;Sat Sep 21 2019 18:57:17 GMT+0200 (CEST);Sat Sep 21 2019 16:57:17 GMT+0200 (CEST);1569085037000;25.055555555555557;11.85;20.17
1380556860243485;34;504;0;684267;Sat Sep 21 2019 18:59:14 GMT+0200 (CEST);Sat Sep 21 2019 16:59:14 GMT+0200 (CEST);1569085154000;24.72222222222222;10.27;20.08
1380556860243485;34;500;0;684267;Sat Sep 21 2019 19:01:01 GMT+0200 (CEST);Sat Sep 21 2019 17:01:01 GMT+0200 (CEST);1569085261000;24.555555555555557;9.6;20.01
1380556860243485;33;500;0;684267;Sat Sep 21 2019 19:02:54 GMT+0200 (CEST);Sat Sep 21 2019 17:02:54 GMT+0200 (CEST);1569085374000;24.444444444444443;8.12;19.93
1380556860243485;33;488;0;684267;Sat Sep 21 2019 19:05:02 GMT+0200 (CEST);Sat Sep 21 2019 17:05:02 GMT+0200 (CEST);1569085502000;24.11111111111111;6.66;19.79
1380556860243485;33;479;0;684267;Sat Sep 21 2019 19:06:57 GMT+0200 (CEST);Sat Sep 21 2019 17:06:57 GMT+0200 (CEST);1569085617000;23.20625;5.93;19.7
1380556860243485;33;593;0;684267;Sat Sep 21 2019 19:08:51 GMT+0200 (CEST);Sat Sep 21 2019 17:08:51 GMT+0200 (CEST);1569085731000;23.05;4.73;19.58
1380556860243485;33;580;0;684267;Sat Sep 21 2019 19:10:45 GMT+0200 (CEST);Sat Sep 21 2019 17:10:45 GMT+0200 (CEST);1569085845000;23.13529411764706;4.41;19.53
1380556860243485;33;563;0;684267;Sat Sep 21 2019 19:12:38 GMT+0200 (CEST);Sat Sep 21 2019 17:12:38 GMT+0200 (CEST);1569085958000;23.370588235294118;3.78;19.46
1380556860243485;33;536;0;684267;Sat Sep 21 2019 19:14:32 GMT+0200 (CEST);Sat Sep 21 2019 17:14:32 GMT+0200 (CEST);1569086072000;23.841176470588238;2.86;19.41
1380556860243485;33;508;0;684267;Sat Sep 21 2019 19:16:25 GMT+0200 (CEST);Sat Sep 21 2019 17:16:25 GMT+0200 (CEST);1569086185000;23.841176470588238;1.85;19.35
1380556860243485;33;452;0;684267;Sat Sep 21 2019 19:18:18 GMT+0200 (CEST);Sat Sep 21 2019 17:18:18 GMT+0200 (CEST);1569086298000;22.958823529411767;1.22;19.28
1380556860243485;32;325;0;684267;Sat Sep 21 2019 19:20:12 GMT+0200 (CEST);Sat Sep 21 2019 17:20:12 GMT+0200 (CEST);1569086412000;22.958823529411767;0.35;19.21
1380556860243485;32;72;0;684267;Sat Sep 21 2019 19:22:29 GMT+0200 (CEST);Sat Sep 21 2019 17:22:29 GMT+0200 (CEST);1569086549000;22.958823529411767;-0.01;19.1
1380556860243485;32;65;0;684267;Sat Sep 21 2019 19:24:21 GMT+0200 (CEST);Sat Sep 21 2019 17:24:21 GMT+0200 (CEST);1569086661000;22.958823529411767;-0.01;19
1380556860243485;32;57;0;684267;Sat Sep 21 2019 19:26:14 GMT+0200 (CEST);Sat Sep 21 2019 17:26:14 GMT+0200 (CEST);1569086774000;22.958823529411767;-0.01;18.94
1380556860243485;31;53;0;684267;Sat Sep 21 2019 19:28:07 GMT+0200 (CEST);Sat Sep 21 2019 17:28:07 GMT+0200 (CEST);1569086887000;22.958823529411767;-0.01;18.85
1380556860243485;31;50;0;684267;Sat Sep 21 2019 19:30:04 GMT+0200 (CEST);Sat Sep 21 2019 17:30:04 GMT+0200 (CEST);1569087004000;22.958823529411767;-0.01;18.78
1380556860243485;31;45;0;684267;Sat Sep 21 2019 19:32:03 GMT+0200 (CEST);Sat Sep 21 2019 17:32:03 GMT+0200 (CEST);1569087123000;22.958823529411767;-0.01;18.67
1380556860243485;31;35;0;684267;Sat Sep 21 2019 19:34:02 GMT+0200 (CEST);Sat Sep 21 2019 17:34:02 GMT+0200 (CEST);1569087242000;22.958823529411767;-0.01;18.53
1380556860243485;31;26;0;684267;Sat Sep 21 2019 19:35:55 GMT+0200 (CEST);Sat Sep 21 2019 17:35:55 GMT+0200 (CEST);1569087355000;22.958823529411767;-0.01;18.47
1380556860243485;31;21;0;684267;Sat Sep 21 2019 19:37:48 GMT+0200 (CEST);Sat Sep 21 2019 17:37:48 GMT+0200 (CEST);1569087468000;22.958823529411767;-0.01;18.37
1380556860243485;30;18;0;684267;Sat Sep 21 2019 19:39:50 GMT+0200 (CEST);Sat Sep 21 2019 17:39:50 GMT+0200 (CEST);1569087590000;22.958823529411767;-0.01;18.32
1380556860243485;30;17;0;684267;Sat Sep 21 2019 19:41:43 GMT+0200 (CEST);Sat Sep 21 2019 17:41:43 GMT+0200 (CEST);1569087703000;22.958823529411767;-0.01;18.26
1380556860243485;30;16;0;684267;Sat Sep 21 2019 19:43:39 GMT+0200 (CEST);Sat Sep 21 2019 17:43:39 GMT+0200 (CEST);1569087819000;22.958823529411767;-0.01;18.22
1380556860243485;30;15;0;684267;Sat Sep 21 2019 19:45:32 GMT+0200 (CEST);Sat Sep 21 2019 17:45:32 GMT+0200 (CEST);1569087932000;22.958823529411767;-0.01;18.16
1380556860243485;30;12;0;684267;Sat Sep 21 2019 19:47:24 GMT+0200 (CEST);Sat Sep 21 2019 17:47:24 GMT+0200 (CEST);1569088044000;22.958823529411767;-0.01;18.08
1380556860243485;30;9;0;684267;Sat Sep 21 2019 19:49:18 GMT+0200 (CEST);Sat Sep 21 2019 17:49:18 GMT+0200 (CEST);1569088158000;22.958823529411767;-0.01;18
1380556860243485;18;616;0;684267;Sun Sep 22 2019 07:04:56 GMT+0200 (CEST);Sun Sep 22 2019 05:04:56 GMT+0200 (CEST);1569128696000;4.65;5.98;7.38
1380556860243485;18;633;0;684267;Sun Sep 22 2019 07:06:55 GMT+0200 (CEST);Sun Sep 22 2019 05:06:55 GMT+0200 (CEST);1569128815000;4.65;6.77;7.37
1380556860243485;18;645;0;684267;Sun Sep 22 2019 07:08:49 GMT+0200 (CEST);Sun Sep 22 2019 05:08:49 GMT+0200 (CEST);1569128929000;10.356250000000003;7.46;7.35
1380556860243485;19;656;0;684267;Sun Sep 22 2019 07:10:43 GMT+0200 (CEST);Sun Sep 22 2019 05:10:43 GMT+0200 (CEST);1569129043000;10.358823529411767;8.52;7.31
1380556860243485;19;529;0;684267;Sun Sep 22 2019 07:12:36 GMT+0200 (CEST);Sun Sep 22 2019 05:12:36 GMT+0200 (CEST);1569129156000;11.123529411764709;9.21;7.28
1380556860243485;19;531;0;684267;Sun Sep 22 2019 07:14:34 GMT+0200 (CEST);Sun Sep 22 2019 05:14:34 GMT+0200 (CEST);1569129274000;11.035294117647062;10.23;7.24
1380556860243485;19;551;0;684267;Sun Sep 22 2019 07:16:33 GMT+0200 (CEST);Sun Sep 22 2019 05:16:33 GMT+0200 (CEST);1569129393000;10.417647058823533;11.51;7.19
1380556860243485;19;550;0.06;684267;Sun Sep 22 2019 07:18:25 GMT+0200 (CEST);Sun Sep 22 2019 05:18:25 GMT+0200 (CEST);1569129505000;10.356250000000003;12.46;7.13
1380556860243485;19;553;0.07;684268;Sun Sep 22 2019 07:20:18 GMT+0200 (CEST);Sun Sep 22 2019 05:20:18 GMT+0200 (CEST);1569129618000;10.356250000000003;13.2;7.04
1380556860243485;19;560;0.07;684270;Sun Sep 22 2019 07:22:13 GMT+0200 (CEST);Sun Sep 22 2019 05:22:13 GMT+0200 (CEST);1569129733000;10.48666666666667;14.97;7.01
1380556860243485;19;571;0.07;684271;Sun Sep 22 2019 07:24:08 GMT+0200 (CEST);Sun Sep 22 2019 05:24:08 GMT+0200 (CEST);1569129848000;11.133333333333335;16.4;7
1380556860243485;19;576;0.08;684272;Sun Sep 22 2019 07:26:01 GMT+0200 (CEST);Sun Sep 22 2019 05:26:01 GMT+0200 (CEST);1569129961000;10.841176470588238;17.22;6.98
1380556860243485;20;579;0.08;684274;Sun Sep 22 2019 07:27:54 GMT+0200 (CEST);Sun Sep 22 2019 05:27:54 GMT+0200 (CEST);1569130074000;11.194117647058826;18.23;6.93
1380556860243485;20;590;0.09;684275;Sun Sep 22 2019 07:29:46 GMT+0200 (CEST);Sun Sep 22 2019 05:29:46 GMT+0200 (CEST);1569130186000;11.282352941176473;19.95;6.92
1380556860243485;20;586;0.09;684277;Sun Sep 22 2019 07:31:39 GMT+0200 (CEST);Sun Sep 22 2019 05:31:39 GMT+0200 (CEST);1569130299000;11.723529411764709;21.34;6.92
1380556860243485;20;591;0.1;684279;Sun Sep 22 2019 07:33:32 GMT+0200 (CEST);Sun Sep 22 2019 05:33:32 GMT+0200 (CEST);1569130412000;11.723529411764709;22.48;6.89
1380556860243485;20;600;0.1;684281;Sun Sep 22 2019 07:35:28 GMT+0200 (CEST);Sun Sep 22 2019 05:35:28 GMT+0200 (CEST);1569130528000;11.841176470588238;23.34;6.87
1380556860243485;20;601;0.11;684283;Sun Sep 22 2019 07:37:25 GMT+0200 (CEST);Sun Sep 22 2019 05:37:25 GMT+0200 (CEST);1569130645000;11.81666666666667;24.6;6.84
1380556860243485;20;606;0.11;684285;Sun Sep 22 2019 07:39:37 GMT+0200 (CEST);Sun Sep 22 2019 05:39:37 GMT+0200 (CEST);1569130777000;11.81666666666667;25.5;6.78
1380556860243485;20;605;0.11;684287;Sun Sep 22 2019 07:41:29 GMT+0200 (CEST);Sun Sep 22 2019 05:41:29 GMT+0200 (CEST);1569130889000;11.81666666666667;27.78;6.78
1380556860243485;20;605;0.12;684289;Sun Sep 22 2019 07:43:27 GMT+0200 (CEST);Sun Sep 22 2019 05:43:27 GMT+0200 (CEST);1569131007000;11.81666666666667;28.73;6.75
1380556860243485;20;618;0.12;684292;Sun Sep 22 2019 07:45:27 GMT+0200 (CEST);Sun Sep 22 2019 05:45:27 GMT+0200 (CEST);1569131127000;12.150000000000002;30.41;6.73
1380556860243485;20;614;0.13;684294;Sun Sep 22 2019 07:47:22 GMT+0200 (CEST);Sun Sep 22 2019 05:47:22 GMT+0200 (CEST);1569131242000;12.17777777777778;31.92;6.72
1380556860243485;20;615;0.13;684297;Sun Sep 22 2019 07:49:30 GMT+0200 (CEST);Sun Sep 22 2019 05:49:30 GMT+0200 (CEST);1569131370000;12.17777777777778;34.78;6.82
1380556860243485;20;614;0.14;684300;Sun Sep 22 2019 07:51:24 GMT+0200 (CEST);Sun Sep 22 2019 05:51:24 GMT+0200 (CEST);1569131484000;12.150000000000002;36.28;6.98
1380556860243485;20;624;0.13;684302;Sun Sep 22 2019 07:53:16 GMT+0200 (CEST);Sun Sep 22 2019 05:53:16 GMT+0200 (CEST);1569131596000;12.17777777777778;37.15;7.1
1380556860243485;21;627;0.14;684305;Sun Sep 22 2019 07:55:09 GMT+0200 (CEST);Sun Sep 22 2019 05:55:09 GMT+0200 (CEST);1569131709000;12.511111111111113;37.65;7.2
1380556860243485;21;633;0.15;684308;Sun Sep 22 2019 07:57:02 GMT+0200 (CEST);Sun Sep 22 2019 05:57:02 GMT+0200 (CEST);1569131822000;12.622222222222225;39.08;7.28
1380556860243485;21;629;0.16;684311;Sun Sep 22 2019 07:58:55 GMT+0200 (CEST);Sun Sep 22 2019 05:58:55 GMT+0200 (CEST);1569131935000;12.594444444444447;39.84;7.36
1380556860243485;21;646;0.16;684314;Sun Sep 22 2019 08:00:48 GMT+0200 (CEST);Sun Sep 22 2019 06:00:48 GMT+0200 (CEST);1569132048000;13.038888888888891;41.35;7.48
1380556860243485;21;632;0.17;684317;Sun Sep 22 2019 08:02:40 GMT+0200 (CEST);Sun Sep 22 2019 06:02:40 GMT+0200 (CEST);1569132160000;13.061111111111114;41.8;7.57
1380556860243485;21;630;0.18;684320;Sun Sep 22 2019 08:04:33 GMT+0200 (CEST);Sun Sep 22 2019 06:04:33 GMT+0200 (CEST);1569132273000;14.116666666666669;42.55;7.65
1380556860243485;21;650;0.2;684325;Sun Sep 22 2019 08:06:35 GMT+0200 (CEST);Sun Sep 22 2019 06:06:35 GMT+0200 (CEST);1569132395000;14.338888888888894;43.13;7.7
1380556860243485;21;676;0.24;684329;Sun Sep 22 2019 08:08:28 GMT+0200 (CEST);Sun Sep 22 2019 06:08:28 GMT+0200 (CEST);1569132508000;14.700000000000005;43.69;7.76
1380556860243485;21;678;0.23;684335;Sun Sep 22 2019 08:10:36 GMT+0200 (CEST);Sun Sep 22 2019 06:10:36 GMT+0200 (CEST);1569132636000;16.06666666666667;46.09;7.89
1380556860243485;21;663;0.43;684340;Sun Sep 22 2019 08:12:29 GMT+0200 (CEST);Sun Sep 22 2019 06:12:29 GMT+0200 (CEST);1569132749000;15.983333333333336;47.43;8.02
1380556860243485;22;589;0.94;684357;Sun Sep 22 2019 08:14:29 GMT+0200 (CEST);Sun Sep 22 2019 06:14:29 GMT+0200 (CEST);1569132869000;17.322222222222226;48.16;8.17
1380556860243485;22;592;0.97;684375;Sun Sep 22 2019 08:16:21 GMT+0200 (CEST);Sun Sep 22 2019 06:16:21 GMT+0200 (CEST);1569132981000;17.6;48.83;8.26
1380556860243485;24;550;1.04;684395;Sun Sep 22 2019 08:18:25 GMT+0200 (CEST);Sun Sep 22 2019 06:18:25 GMT+0200 (CEST);1569133105000;16.92777777777778;48.77;8.34
1380556860243485;25;541;1.07;684414;Sun Sep 22 2019 08:20:25 GMT+0200 (CEST);Sun Sep 22 2019 06:20:25 GMT+0200 (CEST);1569133225000;16.62222222222222;49.69;8.43
1380556860243485;26;587;1.09;684435;Sun Sep 22 2019 08:22:20 GMT+0200 (CEST);Sun Sep 22 2019 06:22:20 GMT+0200 (CEST);1569133340000;16.705555555555556;50.92;8.54
1380556860243485;27;586;1.12;684455;Sun Sep 22 2019 08:24:14 GMT+0200 (CEST);Sun Sep 22 2019 06:24:14 GMT+0200 (CEST);1569133454000;16.81666666666667;51.54;8.6
1380556860243485;28;590;1.14;684477;Sun Sep 22 2019 08:26:14 GMT+0200 (CEST);Sun Sep 22 2019 06:26:14 GMT+0200 (CEST);1569133574000;16.92777777777778;53.15;8.71
1380556860243485;29;612;1.16;684499;Sun Sep 22 2019 08:28:06 GMT+0200 (CEST);Sun Sep 22 2019 06:28:06 GMT+0200 (CEST);1569133686000;17.0764705882353;54.35;8.82
1380556860243485;31;616;1.2;684524;Sun Sep 22 2019 08:30:08 GMT+0200 (CEST);Sun Sep 22 2019 06:30:08 GMT+0200 (CEST);1569133808000;17.837500000000002;203.99;8.99
1380556860243485;32;603;1.24;684550;Sun Sep 22 2019 08:32:18 GMT+0200 (CEST);Sun Sep 22 2019 06:32:18 GMT+0200 (CEST);1569133938000;18.3125;162.98;9.53
1380556860243485;32;609;1.28;684575;Sun Sep 22 2019 08:34:12 GMT+0200 (CEST);Sun Sep 22 2019 06:34:12 GMT+0200 (CEST);1569134052000;18.85;301.15;10.03
1380556860243485;34;630;1.31;684602;Sun Sep 22 2019 08:36:13 GMT+0200 (CEST);Sun Sep 22 2019 06:36:13 GMT+0200 (CEST);1569134173000;18.58823529411765;313.27;10.63
1380556860243485;35;630;1.34;684628;Sun Sep 22 2019 08:38:08 GMT+0200 (CEST);Sun Sep 22 2019 06:38:08 GMT+0200 (CEST);1569134288000;19;319.95;11.47
1380556860243485;36;623;1.39;684656;Sun Sep 22 2019 08:40:02 GMT+0200 (CEST);Sun Sep 22 2019 06:40:02 GMT+0200 (CEST);1569134402000;19.605882352941176;327.28;12.24
1380556860243485;36;625;1.42;684683;Sun Sep 22 2019 08:41:56 GMT+0200 (CEST);Sun Sep 22 2019 06:41:56 GMT+0200 (CEST);1569134516000;20.352941176470587;335.35;12.85
1380556860243485;37;622;1.46;684713;Sun Sep 22 2019 08:43:55 GMT+0200 (CEST);Sun Sep 22 2019 06:43:55 GMT+0200 (CEST);1569134635000;20.829411764705885;343.03;13.56
1380556860243485;38;627;1.49;684743;Sun Sep 22 2019 08:45:50 GMT+0200 (CEST);Sun Sep 22 2019 06:45:50 GMT+0200 (CEST);1569134750000;20.88823529411765;350.71;14.17
1380556860243485;39;626;1.53;684773;Sun Sep 22 2019 08:47:42 GMT+0200 (CEST);Sun Sep 22 2019 06:47:42 GMT+0200 (CEST);1569134862000;21.729411764705883;355.83;14.6
1380556860243485;40;630;1.57;684806;Sun Sep 22 2019 08:49:45 GMT+0200 (CEST);Sun Sep 22 2019 06:49:45 GMT+0200 (CEST);1569134985000;21.88235294117647;366.07;15.17
1380556860243485;41;630;1.61;684839;Sun Sep 22 2019 08:51:43 GMT+0200 (CEST);Sun Sep 22 2019 06:51:43 GMT+0200 (CEST);1569135103000;22.8;373.75;15.64
1380556860243485;41;626;1.66;684871;Sun Sep 22 2019 08:53:37 GMT+0200 (CEST);Sun Sep 22 2019 06:53:37 GMT+0200 (CEST);1569135217000;23.423529411764704;381.43;16.03
1380556860243485;42;626;1.69;684904;Sun Sep 22 2019 08:55:30 GMT+0200 (CEST);Sun Sep 22 2019 06:55:30 GMT+0200 (CEST);1569135330000;23.635294117647057;386.55;16.43
1380556860243485;42;626;1.73;684939;Sun Sep 22 2019 08:57:24 GMT+0200 (CEST);Sun Sep 22 2019 06:57:24 GMT+0200 (CEST);1569135444000;23.870588235294115;394.23;16.86
1380556860243485;43;624;1.77;684973;Sun Sep 22 2019 08:59:17 GMT+0200 (CEST);Sun Sep 22 2019 06:59:17 GMT+0200 (CEST);1569135557000;23.988235294117644;401.91;17.21
1380556860243485;44;631;1.8;685009;Sun Sep 22 2019 09:01:12 GMT+0200 (CEST);Sun Sep 22 2019 07:01:12 GMT+0200 (CEST);1569135672000;24.69411764705882;407.03;17.42
1380556860243485;44;633;1.83;685045;Sun Sep 22 2019 09:03:07 GMT+0200 (CEST);Sun Sep 22 2019 07:03:07 GMT+0200 (CEST);1569135787000;25.19411764705882;414.71;17.6
1380556860243485;45;632;1.87;685086;Sun Sep 22 2019 09:05:11 GMT+0200 (CEST);Sun Sep 22 2019 07:05:11 GMT+0200 (CEST);1569135911000;25.5;424.95;17.76
1380556860243485;45;638;1.9;685124;Sun Sep 22 2019 09:07:06 GMT+0200 (CEST);Sun Sep 22 2019 07:07:06 GMT+0200 (CEST);1569136026000;26.194444444444443;430.07;17.78
1380556860243485;46;638;1.93;685162;Sun Sep 22 2019 09:08:59 GMT+0200 (CEST);Sun Sep 22 2019 07:08:59 GMT+0200 (CEST);1569136139000;26.555555555555557;437.75;17.7
1380556860243485;46;639;1.96;685205;Sun Sep 22 2019 09:11:03 GMT+0200 (CEST);Sun Sep 22 2019 07:11:03 GMT+0200 (CEST);1569136263000;27.27777777777778;447.99;17.88
1380556860243485;47;646;2;685245;Sun Sep 22 2019 09:12:55 GMT+0200 (CEST);Sun Sep 22 2019 07:12:55 GMT+0200 (CEST);1569136375000;27.361111111111107;453.11;18.08
1380556860243485;47;646;2.05;685290;Sun Sep 22 2019 09:14:58 GMT+0200 (CEST);Sun Sep 22 2019 07:14:58 GMT+0200 (CEST);1569136498000;27.611111111111107;460.79;18.39
1380556860243485;47;643;2.09;685333;Sun Sep 22 2019 09:16:54 GMT+0200 (CEST);Sun Sep 22 2019 07:16:54 GMT+0200 (CEST);1569136614000;28.277777777777775;468.47;18.53
1380556860243485;48;641;2.13;685376;Sun Sep 22 2019 09:18:47 GMT+0200 (CEST);Sun Sep 22 2019 07:18:47 GMT+0200 (CEST);1569136727000;28.47222222222222;476.15;18.34
1380556860243485;48;640;2.17;685429;Sun Sep 22 2019 09:21:06 GMT+0200 (CEST);Sun Sep 22 2019 07:21:06 GMT+0200 (CEST);1569136866000;28.77777777777778;483.83;18.21
1380556860243485;49;637;2.21;685473;Sun Sep 22 2019 09:22:59 GMT+0200 (CEST);Sun Sep 22 2019 07:22:59 GMT+0200 (CEST);1569136979000;29.055555555555557;491.51;18.25
1380556860243485;49;635;2.24;685517;Sun Sep 22 2019 09:24:52 GMT+0200 (CEST);Sun Sep 22 2019 07:24:52 GMT+0200 (CEST);1569137092000;29.333333333333332;499.19;18.39
1380556860243485;49;634;2.28;685565;Sun Sep 22 2019 09:26:50 GMT+0200 (CEST);Sun Sep 22 2019 07:26:50 GMT+0200 (CEST);1569137210000;29.416666666666668;504.31;18.57
1380556860243485;49;634;2.31;685610;Sun Sep 22 2019 09:28:43 GMT+0200 (CEST);Sun Sep 22 2019 07:28:43 GMT+0200 (CEST);1569137323000;29.52777777777778;511.99;18.53
1380556860243485;49;632;2.35;685657;Sun Sep 22 2019 09:30:38 GMT+0200 (CEST);Sun Sep 22 2019 07:30:38 GMT+0200 (CEST);1569137438000;30.02777777777778;517.11;18.56
1380556860243485;49;632;2.38;685705;Sun Sep 22 2019 09:32:31 GMT+0200 (CEST);Sun Sep 22 2019 07:32:31 GMT+0200 (CEST);1569137551000;30.11111111111111;524.79;18.67
1380556860243485;50;632;2.41;685756;Sun Sep 22 2019 09:34:31 GMT+0200 (CEST);Sun Sep 22 2019 07:34:31 GMT+0200 (CEST);1569137671000;30.305555555555557;532.47;18.97
1380556860243485;50;633;2.45;685818;Sun Sep 22 2019 09:36:58 GMT+0200 (CEST);Sun Sep 22 2019 07:36:58 GMT+0200 (CEST);1569137818000;30.47222222222222;540.15;19.14
1380556860243485;50;634;2.48;685867;Sun Sep 22 2019 09:38:51 GMT+0200 (CEST);Sun Sep 22 2019 07:38:51 GMT+0200 (CEST);1569137931000;30.97222222222222;545.27;19.23
1380556860243485;50;631;2.51;685917;Sun Sep 22 2019 09:40:45 GMT+0200 (CEST);Sun Sep 22 2019 07:40:45 GMT+0200 (CEST);1569138045000;31.116666666666667;550.39;19.39
1380556860243485;50;632;2.54;685968;Sun Sep 22 2019 09:42:39 GMT+0200 (CEST);Sun Sep 22 2019 07:42:39 GMT+0200 (CEST);1569138159000;31.311111111111114;558.07;19.42
1380556860243485;50;632;2.57;686019;Sun Sep 22 2019 09:44:32 GMT+0200 (CEST);Sun Sep 22 2019 07:44:32 GMT+0200 (CEST);1569138272000;31.533333333333335;563.19;19.47
1380556860243485;50;633;2.6;686071;Sun Sep 22 2019 09:46:25 GMT+0200 (CEST);Sun Sep 22 2019 07:46:25 GMT+0200 (CEST);1569138385000;31.95555555555556;570.87;19.65
1380556860243485;50;632;2.63;686126;Sun Sep 22 2019 09:48:25 GMT+0200 (CEST);Sun Sep 22 2019 07:48:25 GMT+0200 (CEST);1569138505000;32.31666666666667;578.55;20.02
1380556860243485;50;631;2.67;686188;Sun Sep 22 2019 09:50:38 GMT+0200 (CEST);Sun Sep 22 2019 07:50:38 GMT+0200 (CEST);1569138638000;32.42777777777778;586.23;20.3
1380556860243485;50;629;2.7;686243;Sun Sep 22 2019 09:52:37 GMT+0200 (CEST);Sun Sep 22 2019 07:52:37 GMT+0200 (CEST);1569138757000;32.59444444444445;591.35;20.39
1380556860243485;50;631;2.72;686298;Sun Sep 22 2019 09:54:32 GMT+0200 (CEST);Sun Sep 22 2019 07:54:32 GMT+0200 (CEST);1569138872000;32.67777777777778;596.47;20.58
1380556860243485;50;630;2.75;686356;Sun Sep 22 2019 09:56:32 GMT+0200 (CEST);Sun Sep 22 2019 07:56:32 GMT+0200 (CEST);1569138992000;32.900000000000006;601.59;20.82
1380556860243485;51;630;2.79;686412;Sun Sep 22 2019 09:58:26 GMT+0200 (CEST);Sun Sep 22 2019 07:58:26 GMT+0200 (CEST);1569139106000;33.29444444444445;606.71;20.64
1380556860243485;50;628;2.81;686467;Sun Sep 22 2019 10:00:19 GMT+0200 (CEST);Sun Sep 22 2019 08:00:19 GMT+0200 (CEST);1569139219000;33.44444444444445;614.39;20.67
1380556860243485;50;629;2.83;686524;Sun Sep 22 2019 10:02:14 GMT+0200 (CEST);Sun Sep 22 2019 08:02:14 GMT+0200 (CEST);1569139334000;34.01111111111112;619.51;20.92
1380556860243485;51;628;2.86;686581;Sun Sep 22 2019 10:04:09 GMT+0200 (CEST);Sun Sep 22 2019 08:04:09 GMT+0200 (CEST);1569139449000;34.155555555555566;624.63;21.06
1380556860243485;51;627;2.9;686654;Sun Sep 22 2019 10:06:34 GMT+0200 (CEST);Sun Sep 22 2019 08:06:34 GMT+0200 (CEST);1569139594000;34.32222222222223;634.87;21.18
1380556860243485;51;627;2.93;686711;Sun Sep 22 2019 10:08:27 GMT+0200 (CEST);Sun Sep 22 2019 08:08:27 GMT+0200 (CEST);1569139707000;34.405555555555566;639.99;21.1
1380556860243485;51;626;2.95;686769;Sun Sep 22 2019 10:10:19 GMT+0200 (CEST);Sun Sep 22 2019 08:10:19 GMT+0200 (CEST);1569139819000;34.69444444444445;642.55;20.92
1380556860243485;51;626;2.99;686827;Sun Sep 22 2019 10:12:12 GMT+0200 (CEST);Sun Sep 22 2019 08:12:12 GMT+0200 (CEST);1569139932000;34.861111111111114;650.23;20.89
1380556860243485;50;624;3.02;686886;Sun Sep 22 2019 10:14:04 GMT+0200 (CEST);Sun Sep 22 2019 08:14:04 GMT+0200 (CEST);1569140044000;34.95;656.84;21.03
1380556860243485;50;623;3.05;686948;Sun Sep 22 2019 10:16:01 GMT+0200 (CEST);Sun Sep 22 2019 08:16:01 GMT+0200 (CEST);1569140161000;35.06666666666667;662.99;21.21
1380556860243485;50;622;3.08;687008;Sun Sep 22 2019 10:17:56 GMT+0200 (CEST);Sun Sep 22 2019 08:17:56 GMT+0200 (CEST);1569140276000;35.26666666666667;667.11;21.25
1380556860243485;50;622;3.09;687074;Sun Sep 22 2019 10:19:59 GMT+0200 (CEST);Sun Sep 22 2019 08:19:59 GMT+0200 (CEST);1569140399000;35.32222222222222;674.66;21.48
