string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp;averageTemperature;irradiation;temperature_amb
1380556860414393;30;650;1.03;716464;Tue Sep 24 2019 09:18:54 GMT+0200 (CEST);Tue Sep 24 2019 07:18:54 GMT+0200 (CEST);1569309534000;23.58888888888889;262.02;16.14
1380556860414393;30;662;1.92;716488;Tue Sep 24 2019 09:20:47 GMT+0200 (CEST);Tue Sep 24 2019 07:20:47 GMT+0200 (CEST);1569309647000;23.755555555555553;343.03;16.07
1380556860414393;30;661;1.85;716532;Tue Sep 24 2019 09:22:40 GMT+0200 (CEST);Tue Sep 24 2019 07:22:40 GMT+0200 (CEST);1569309760000;23.95;358.39;16.49
1380556860414393;31;638;1.11;716553;Tue Sep 24 2019 09:24:26 GMT+0200 (CEST);Tue Sep 24 2019 07:24:26 GMT+0200 (CEST);1569309866000;24.48333333333333;213.25;16.64
1380556860414393;31;662;2.25;716598;Tue Sep 24 2019 09:26:21 GMT+0200 (CEST);Tue Sep 24 2019 07:26:21 GMT+0200 (CEST);1569309981000;24.538888888888884;494.07;17.03
1380556860414393;32;656;2.27;716642;Tue Sep 24 2019 09:28:22 GMT+0200 (CEST);Tue Sep 24 2019 07:28:22 GMT+0200 (CEST);1569310102000;25.177777777777777;494.07;17.46
1380556860414393;33;654;2.23;716689;Tue Sep 24 2019 09:30:15 GMT+0200 (CEST);Tue Sep 24 2019 07:30:15 GMT+0200 (CEST);1569310215000;25.566666666666666;481.27;17.92
1380556860414393;34;652;2.28;716734;Tue Sep 24 2019 09:32:08 GMT+0200 (CEST);Tue Sep 24 2019 07:32:08 GMT+0200 (CEST);1569310328000;25.983333333333334;491.51;18.38
1380556860414393;34;648;2.33;716781;Tue Sep 24 2019 09:34:01 GMT+0200 (CEST);Tue Sep 24 2019 07:34:01 GMT+0200 (CEST);1569310441000;26.733333333333334;496.63;18.71
1380556860414393;35;640;2.36;716835;Tue Sep 24 2019 09:36:07 GMT+0200 (CEST);Tue Sep 24 2019 07:36:07 GMT+0200 (CEST);1569310567000;27.01111111111111;506.87;19.21
1380556860414393;36;637;2.44;716883;Tue Sep 24 2019 09:38:00 GMT+0200 (CEST);Tue Sep 24 2019 07:38:00 GMT+0200 (CEST);1569310680000;27.455555555555556;517.11;19.48
1380556860414393;37;641;2.46;716932;Tue Sep 24 2019 09:39:53 GMT+0200 (CEST);Tue Sep 24 2019 07:39:53 GMT+0200 (CEST);1569310793000;27.87222222222222;522.23;19.78
1380556860414393;37;636;2.5;716982;Tue Sep 24 2019 09:41:49 GMT+0200 (CEST);Tue Sep 24 2019 07:41:49 GMT+0200 (CEST);1569310909000;28.12222222222222;527.35;20.14
1380556860414393;38;633;2.53;717032;Tue Sep 24 2019 09:43:42 GMT+0200 (CEST);Tue Sep 24 2019 07:43:42 GMT+0200 (CEST);1569311022000;29.06666666666667;532.47;20.38
1380556860414393;39;632;2.61;717083;Tue Sep 24 2019 09:45:34 GMT+0200 (CEST);Tue Sep 24 2019 07:45:34 GMT+0200 (CEST);1569311134000;29.17777777777778;547.83;20.54
1380556860414393;39;631;2.57;717135;Tue Sep 24 2019 09:47:27 GMT+0200 (CEST);Tue Sep 24 2019 07:47:27 GMT+0200 (CEST);1569311247000;29.70555555555556;540.15;20.72
1380556860414393;40;628;2.49;717199;Tue Sep 24 2019 09:49:51 GMT+0200 (CEST);Tue Sep 24 2019 07:49:51 GMT+0200 (CEST);1569311391000;30.400000000000002;522.23;20.9
1380556860414393;40;627;2.34;717244;Tue Sep 24 2019 09:51:44 GMT+0200 (CEST);Tue Sep 24 2019 07:51:44 GMT+0200 (CEST);1569311504000;30.877777777777776;478.71;20.77
1380556860414393;40;628;2.68;717294;Tue Sep 24 2019 09:53:38 GMT+0200 (CEST);Tue Sep 24 2019 07:53:38 GMT+0200 (CEST);1569311618000;31.327777777777776;565.75;20.74
1380556860414393;41;629;2.69;717347;Tue Sep 24 2019 09:55:32 GMT+0200 (CEST);Tue Sep 24 2019 07:55:32 GMT+0200 (CEST);1569311732000;31.355555555555554;565.75;20.89
1380556860414393;41;627;2.61;717398;Tue Sep 24 2019 09:57:25 GMT+0200 (CEST);Tue Sep 24 2019 07:57:25 GMT+0200 (CEST);1569311845000;31.605555555555554;552.95;21.17
1380556860414393;42;627;2.73;717450;Tue Sep 24 2019 09:59:18 GMT+0200 (CEST);Tue Sep 24 2019 07:59:18 GMT+0200 (CEST);1569311958000;31.95555555555556;581.11;21.5
1380556860414393;42;625;2.66;717503;Tue Sep 24 2019 10:01:12 GMT+0200 (CEST);Tue Sep 24 2019 08:01:12 GMT+0200 (CEST);1569312072000;32.03888888888889;565.75;21.75
1380556860414393;42;627;2.74;717555;Tue Sep 24 2019 10:03:05 GMT+0200 (CEST);Tue Sep 24 2019 08:03:05 GMT+0200 (CEST);1569312185000;32.53333333333334;583.67;21.83
1380556860414393;43;625;2.76;717609;Tue Sep 24 2019 10:04:58 GMT+0200 (CEST);Tue Sep 24 2019 08:04:58 GMT+0200 (CEST);1569312298000;32.67777777777778;591.35;21.89
1380556860414393;43;626;2.88;717664;Tue Sep 24 2019 10:06:51 GMT+0200 (CEST);Tue Sep 24 2019 08:06:51 GMT+0200 (CEST);1569312411000;33.25555555555556;614.39;22.03
1380556860414393;43;624;2.93;717721;Tue Sep 24 2019 10:08:44 GMT+0200 (CEST);Tue Sep 24 2019 08:08:44 GMT+0200 (CEST);1569312524000;33.45000000000001;622.07;22.12
1380556860414393;43;622;2.98;717800;Tue Sep 24 2019 10:11:20 GMT+0200 (CEST);Tue Sep 24 2019 08:11:20 GMT+0200 (CEST);1569312680000;33.85000000000001;632.31;22.36
1380556860414393;44;618;3.05;717859;Tue Sep 24 2019 10:13:13 GMT+0200 (CEST);Tue Sep 24 2019 08:13:13 GMT+0200 (CEST);1569312793000;34.07222222222223;645.11;22.62
1380556860414393;44;620;3.04;717917;Tue Sep 24 2019 10:15:06 GMT+0200 (CEST);Tue Sep 24 2019 08:15:06 GMT+0200 (CEST);1569312906000;34.2388888888889;650.23;22.74
1380556860414393;44;622;3.08;717977;Tue Sep 24 2019 10:16:59 GMT+0200 (CEST);Tue Sep 24 2019 08:16:59 GMT+0200 (CEST);1569313019000;35.211111111111116;655.35;22.64
1380556860414393;45;621;3.07;718047;Tue Sep 24 2019 10:19:09 GMT+0200 (CEST);Tue Sep 24 2019 08:19:09 GMT+0200 (CEST);1569313149000;35.49444444444445;655.35;22.82
1380556860414393;45;620;3.1;718107;Tue Sep 24 2019 10:21:02 GMT+0200 (CEST);Tue Sep 24 2019 08:21:02 GMT+0200 (CEST);1569313262000;35.85555555555556;661.75;23
1380556860414393;45;619;3.13;718169;Tue Sep 24 2019 10:22:58 GMT+0200 (CEST);Tue Sep 24 2019 08:22:58 GMT+0200 (CEST);1569313378000;36.1888888888889;660.94;23.14
1380556860414393;45;620;3.13;718231;Tue Sep 24 2019 10:24:55 GMT+0200 (CEST);Tue Sep 24 2019 08:24:55 GMT+0200 (CEST);1569313495000;36.49444444444445;666.99;23
1380556860414393;45;618;3.18;718295;Tue Sep 24 2019 10:26:52 GMT+0200 (CEST);Tue Sep 24 2019 08:26:52 GMT+0200 (CEST);1569313612000;37.111111111111114;676.94;22.96
1380556860414393;45;616;3.27;718357;Tue Sep 24 2019 10:28:45 GMT+0200 (CEST);Tue Sep 24 2019 08:28:45 GMT+0200 (CEST);1569313725000;37.277777777777786;693.64;23.07
1380556860414393;45;613;3.3;718421;Tue Sep 24 2019 10:30:39 GMT+0200 (CEST);Tue Sep 24 2019 08:30:39 GMT+0200 (CEST);1569313839000;37.72222222222223;702.48;23.39
1380556860414393;46;610;3.32;718484;Tue Sep 24 2019 10:32:32 GMT+0200 (CEST);Tue Sep 24 2019 08:32:32 GMT+0200 (CEST);1569313952000;37.91666666666667;688.98;23.6
1380556860414393;45;613;3.34;718554;Tue Sep 24 2019 10:34:48 GMT+0200 (CEST);Tue Sep 24 2019 08:34:48 GMT+0200 (CEST);1569314088000;38.00000000000001;706.4;23.41
1380556860414393;45;614;3.42;718618;Tue Sep 24 2019 10:36:40 GMT+0200 (CEST);Tue Sep 24 2019 08:36:40 GMT+0200 (CEST);1569314200000;38.305555555555564;721.44;23.17
1380556860414393;45;610;2.73;718695;Tue Sep 24 2019 10:38:57 GMT+0200 (CEST);Tue Sep 24 2019 08:38:57 GMT+0200 (CEST);1569314337000;38.44444444444445;624.63;23.12
1380556860414393;46;611;3.54;718777;Tue Sep 24 2019 10:41:16 GMT+0200 (CEST);Tue Sep 24 2019 08:41:16 GMT+0200 (CEST);1569314476000;39.055555555555564;744.92;23.04
1380556860414393;46;609;3.6;718847;Tue Sep 24 2019 10:43:13 GMT+0200 (CEST);Tue Sep 24 2019 08:43:13 GMT+0200 (CEST);1569314593000;39.19444444444445;763.56;23.13
1380556860414393;46;608;3.57;718917;Tue Sep 24 2019 10:45:06 GMT+0200 (CEST);Tue Sep 24 2019 08:45:06 GMT+0200 (CEST);1569314706000;39.361111111111114;762.06;23.35
1380556860414393;46;639;3.09;718960;Tue Sep 24 2019 10:46:59 GMT+0200 (CEST);Tue Sep 24 2019 08:46:59 GMT+0200 (CEST);1569314819000;39.66666666666667;616.95;23.2
1380556860414393;46;609;3.7;719047;Tue Sep 24 2019 10:49:18 GMT+0200 (CEST);Tue Sep 24 2019 08:49:18 GMT+0200 (CEST);1569314958000;39.72222222222223;790.41;23.23
1380556860414393;45;609;3.89;719118;Tue Sep 24 2019 10:51:11 GMT+0200 (CEST);Tue Sep 24 2019 08:51:11 GMT+0200 (CEST);1569315071000;39.72222222222223;834.82;23.42
1380556860414393;45;618;1.86;719157;Tue Sep 24 2019 10:53:05 GMT+0200 (CEST);Tue Sep 24 2019 08:53:05 GMT+0200 (CEST);1569315185000;39.72222222222223;401.91;23.39
1380556860414393;45;610;1.35;719200;Tue Sep 24 2019 10:54:59 GMT+0200 (CEST);Tue Sep 24 2019 08:54:59 GMT+0200 (CEST);1569315299000;39.63888888888889;281.83;23.15
1380556860414393;44;652;2.87;719231;Tue Sep 24 2019 10:56:53 GMT+0200 (CEST);Tue Sep 24 2019 08:56:53 GMT+0200 (CEST);1569315413000;39.611111111111114;414.71;22.64
1380556860414393;43;618;1.37;719267;Tue Sep 24 2019 10:58:46 GMT+0200 (CEST);Tue Sep 24 2019 08:58:46 GMT+0200 (CEST);1569315526000;39.41666666666667;293.82;22.33
1380556860414393;43;627;2.11;719311;Tue Sep 24 2019 11:00:41 GMT+0200 (CEST);Tue Sep 24 2019 09:00:41 GMT+0200 (CEST);1569315641000;39.00000000000001;509.43;22.16
1380556860414393;42;623;1.42;719344;Tue Sep 24 2019 11:02:36 GMT+0200 (CEST);Tue Sep 24 2019 09:02:36 GMT+0200 (CEST);1569315756000;38.91666666666667;371.19;21.87
1380556860414393;41;615;4.12;719410;Tue Sep 24 2019 11:04:51 GMT+0200 (CEST);Tue Sep 24 2019 09:04:51 GMT+0200 (CEST);1569315891000;37.94444444444445;777.2;21.75
1380556860414393;41;623;4.04;719485;Tue Sep 24 2019 11:07:14 GMT+0200 (CEST);Tue Sep 24 2019 09:07:14 GMT+0200 (CEST);1569316034000;37.805555555555564;864.09;22.25
1380556860414393;41;625;2.88;719563;Tue Sep 24 2019 11:09:07 GMT+0200 (CEST);Tue Sep 24 2019 09:09:07 GMT+0200 (CEST);1569316147000;37.47222222222223;829.48;22.76
1380556860414393;41;556;1.03;719624;Tue Sep 24 2019 11:10:59 GMT+0200 (CEST);Tue Sep 24 2019 09:10:59 GMT+0200 (CEST);1569316259000;37.38888888888889;279.14;23.11
1380556860414393;41;606;0.89;719642;Tue Sep 24 2019 11:12:56 GMT+0200 (CEST);Tue Sep 24 2019 09:12:56 GMT+0200 (CEST);1569316376000;37.19444444444445;195.01;22.61
1380556860414393;40;628;1.27;719661;Tue Sep 24 2019 11:14:49 GMT+0200 (CEST);Tue Sep 24 2019 09:14:49 GMT+0200 (CEST);1569316489000;37.00000000000001;277.86;21.91
1380556860414393;39;621;1.47;719712;Tue Sep 24 2019 11:16:42 GMT+0200 (CEST);Tue Sep 24 2019 09:16:42 GMT+0200 (CEST);1569316602000;36.94444444444445;381.43;21.59
1380556860414393;39;621;1.48;719742;Tue Sep 24 2019 11:18:39 GMT+0200 (CEST);Tue Sep 24 2019 09:18:39 GMT+0200 (CEST);1569316719000;36.611111111111114;314.2;21.28
1380556860414393;38;631;1.62;719773;Tue Sep 24 2019 11:20:33 GMT+0200 (CEST);Tue Sep 24 2019 09:20:33 GMT+0200 (CEST);1569316833000;36.13333333333334;343.03;20.97
1380556860414393;38;624;4.68;719857;Tue Sep 24 2019 11:22:56 GMT+0200 (CEST);Tue Sep 24 2019 09:22:56 GMT+0200 (CEST);1569316976000;35.66111111111112;990.71;21.32
1380556860414393;38;603;1.5;719937;Tue Sep 24 2019 11:24:52 GMT+0200 (CEST);Tue Sep 24 2019 09:24:52 GMT+0200 (CEST);1569317092000;35.272222222222226;310.46;22.27
1380556860414393;37;614;1.45;719964;Tue Sep 24 2019 11:26:45 GMT+0200 (CEST);Tue Sep 24 2019 09:26:45 GMT+0200 (CEST);1569317205000;35.49444444444445;309.5;22.44
1380556860414393;37;615;1.69;719998;Tue Sep 24 2019 11:28:52 GMT+0200 (CEST);Tue Sep 24 2019 09:28:52 GMT+0200 (CEST);1569317332000;35.82777777777778;394.23;22.43
1380556860414393;37;637;4.42;720062;Tue Sep 24 2019 11:30:45 GMT+0200 (CEST);Tue Sep 24 2019 09:30:45 GMT+0200 (CEST);1569317445000;35.91111111111112;968.04;22.58
1380556860414393;37;608;4.81;720151;Tue Sep 24 2019 11:32:38 GMT+0200 (CEST);Tue Sep 24 2019 09:32:38 GMT+0200 (CEST);1569317558000;36.16111111111112;1052.15;23.47
1380556860414393;38;574;1.8;720233;Tue Sep 24 2019 11:34:32 GMT+0200 (CEST);Tue Sep 24 2019 09:34:32 GMT+0200 (CEST);1569317672000;36.300000000000004;326.35;24.25
1380556860414393;37;602;1.4;720261;Tue Sep 24 2019 11:36:27 GMT+0200 (CEST);Tue Sep 24 2019 09:36:27 GMT+0200 (CEST);1569317787000;36.74444444444445;285.63;24.17
1380556860414393;36;602;1.08;720290;Tue Sep 24 2019 11:38:28 GMT+0200 (CEST);Tue Sep 24 2019 09:38:28 GMT+0200 (CEST);1569317908000;37.58333333333334;230.59;23.56
1380556860414393;36;612;1.33;720312;Tue Sep 24 2019 11:40:22 GMT+0200 (CEST);Tue Sep 24 2019 09:40:22 GMT+0200 (CEST);1569318022000;37.75000000000001;273.53;23.07
1380556860414393;36;620;1.59;720349;Tue Sep 24 2019 11:42:19 GMT+0200 (CEST);Tue Sep 24 2019 09:42:19 GMT+0200 (CEST);1569318139000;37.777777777777786;325.04;22.84
1380556860414393;35;628;2.35;720390;Tue Sep 24 2019 11:44:15 GMT+0200 (CEST);Tue Sep 24 2019 09:44:15 GMT+0200 (CEST);1569318255000;37.83333333333334;519.67;22.82
1380556860414393;35;624;3.03;720437;Tue Sep 24 2019 11:46:08 GMT+0200 (CEST);Tue Sep 24 2019 09:46:08 GMT+0200 (CEST);1569318368000;37.47222222222223;658.79;22.92
1380556860414393;35;621;2.53;720489;Tue Sep 24 2019 11:48:00 GMT+0200 (CEST);Tue Sep 24 2019 09:48:00 GMT+0200 (CEST);1569318480000;37.277777777777786;637.43;23.25
1380556860414393;35;612;1.63;720533;Tue Sep 24 2019 11:50:02 GMT+0200 (CEST);Tue Sep 24 2019 09:50:02 GMT+0200 (CEST);1569318602000;37.305555555555564;345.59;23.5
1380556860414393;34;637;3.22;720588;Tue Sep 24 2019 11:52:36 GMT+0200 (CEST);Tue Sep 24 2019 09:52:36 GMT+0200 (CEST);1569318756000;37.305555555555564;432.63;23.65
1380556860414393;34;611;1.45;720635;Tue Sep 24 2019 11:54:30 GMT+0200 (CEST);Tue Sep 24 2019 09:54:30 GMT+0200 (CEST);1569318870000;37.361111111111114;313.23;23.72
1380556860414393;34;626;1.88;720668;Tue Sep 24 2019 11:56:23 GMT+0200 (CEST);Tue Sep 24 2019 09:56:23 GMT+0200 (CEST);1569318983000;37.305555555555564;371.19;23.67
1380556860414393;33;634;4.5;720728;Tue Sep 24 2019 11:58:15 GMT+0200 (CEST);Tue Sep 24 2019 09:58:15 GMT+0200 (CEST);1569319095000;37.277777777777786;962.85;23.61
1380556860414393;33;605;1.13;720772;Tue Sep 24 2019 12:00:08 GMT+0200 (CEST);Tue Sep 24 2019 10:00:08 GMT+0200 (CEST);1569319208000;37.25000000000001;254.91;23.71
1380556860414393;33;610;0.95;720793;Tue Sep 24 2019 12:02:07 GMT+0200 (CEST);Tue Sep 24 2019 10:02:07 GMT+0200 (CEST);1569319327000;37.08333333333334;213.54;23.35
1380556860414393;33;612;0.83;720810;Tue Sep 24 2019 12:04:01 GMT+0200 (CEST);Tue Sep 24 2019 10:04:01 GMT+0200 (CEST);1569319441000;37.027777777777786;185.96;22.9
1380556860414393;32;614;0.79;720825;Tue Sep 24 2019 12:05:54 GMT+0200 (CEST);Tue Sep 24 2019 10:05:54 GMT+0200 (CEST);1569319554000;36.60555555555556;176.32;22.47
1380556860414393;32;620;0.84;720842;Tue Sep 24 2019 12:07:51 GMT+0200 (CEST);Tue Sep 24 2019 10:07:51 GMT+0200 (CEST);1569319671000;36.16111111111112;186.04;22.04
1380556860414393;31;626;0.98;720860;Tue Sep 24 2019 12:09:49 GMT+0200 (CEST);Tue Sep 24 2019 10:09:49 GMT+0200 (CEST);1569319789000;35.46666666666667;212.92;21.62
1380556860414393;31;626;1.14;720881;Tue Sep 24 2019 12:11:42 GMT+0200 (CEST);Tue Sep 24 2019 10:11:42 GMT+0200 (CEST);1569319902000;34.91111111111112;245.95;21.28
1380556860414393;31;636;4.27;720931;Tue Sep 24 2019 12:13:36 GMT+0200 (CEST);Tue Sep 24 2019 10:13:36 GMT+0200 (CEST);1569320016000;34.6888888888889;907.71;21.28
1380556860414393;31;639;3.63;721005;Tue Sep 24 2019 12:15:35 GMT+0200 (CEST);Tue Sep 24 2019 10:15:35 GMT+0200 (CEST);1569320135000;34.40555555555556;667.24;21.97
1380556860414393;31;618;4.15;721081;Tue Sep 24 2019 12:17:28 GMT+0200 (CEST);Tue Sep 24 2019 10:17:28 GMT+0200 (CEST);1569320248000;34.43333333333334;876.87;22.73
1380556860414393;31;609;4.27;721167;Tue Sep 24 2019 12:19:28 GMT+0200 (CEST);Tue Sep 24 2019 10:19:28 GMT+0200 (CEST);1569320368000;34.6;900.72;23.75
1380556860414393;32;605;4.14;721249;Tue Sep 24 2019 12:21:23 GMT+0200 (CEST);Tue Sep 24 2019 10:21:23 GMT+0200 (CEST);1569320483000;35.21666666666667;879.65;24.57
1380556860414393;32;610;3.9;721331;Tue Sep 24 2019 12:23:23 GMT+0200 (CEST);Tue Sep 24 2019 10:23:23 GMT+0200 (CEST);1569320603000;36.00000000000001;801.41;25.27
1380556860414393;32;596;4.22;721411;Tue Sep 24 2019 12:25:21 GMT+0200 (CEST);Tue Sep 24 2019 10:25:21 GMT+0200 (CEST);1569320721000;37.16666666666667;883.9;25.68
1380556860414393;33;596;4.03;721489;Tue Sep 24 2019 12:27:15 GMT+0200 (CEST);Tue Sep 24 2019 10:27:15 GMT+0200 (CEST);1569320835000;37.83333333333334;844.75;26.12
1380556860414393;32;578;2.44;721563;Tue Sep 24 2019 12:29:11 GMT+0200 (CEST);Tue Sep 24 2019 10:29:11 GMT+0200 (CEST);1569320951000;38.611111111111114;820.22;26.32
1380556860414393;33;599;3.93;721632;Tue Sep 24 2019 12:31:08 GMT+0200 (CEST);Tue Sep 24 2019 10:31:08 GMT+0200 (CEST);1569321068000;39.527777777777786;821.49;26.54
1380556860414393;33;595;1.39;721688;Tue Sep 24 2019 12:33:40 GMT+0200 (CEST);Tue Sep 24 2019 10:33:40 GMT+0200 (CEST);1569321220000;40.25000000000001;292.02;25.96
1380556860414393;32;603;3.83;721750;Tue Sep 24 2019 12:35:33 GMT+0200 (CEST);Tue Sep 24 2019 10:35:33 GMT+0200 (CEST);1569321333000;40.66666666666667;783.92;25.72
1380556860414393;33;621;2.3;721809;Tue Sep 24 2019 12:37:28 GMT+0200 (CEST);Tue Sep 24 2019 10:37:28 GMT+0200 (CEST);1569321448000;40.83333333333334;442.87;25.61
1380556860414393;32;619;3.37;721860;Tue Sep 24 2019 12:39:23 GMT+0200 (CEST);Tue Sep 24 2019 10:39:23 GMT+0200 (CEST);1569321563000;41.027777777777786;647.67;25.53
1380556860414393;32;607;3.6;721908;Tue Sep 24 2019 12:41:16 GMT+0200 (CEST);Tue Sep 24 2019 10:41:16 GMT+0200 (CEST);1569321676000;41.055555555555564;751.31;25.31
1380556860414393;32;600;3.81;721979;Tue Sep 24 2019 12:43:09 GMT+0200 (CEST);Tue Sep 24 2019 10:43:09 GMT+0200 (CEST);1569321789000;41.055555555555564;806.43;25.65
1380556860414393;32;600;4.06;722049;Tue Sep 24 2019 12:45:03 GMT+0200 (CEST);Tue Sep 24 2019 10:45:03 GMT+0200 (CEST);1569321903000;40.97222222222223;842.6;25.96
1380556860414393;32;601;3.92;722124;Tue Sep 24 2019 12:46:56 GMT+0200 (CEST);Tue Sep 24 2019 10:46:56 GMT+0200 (CEST);1569322016000;41.16666666666667;829.98;26.02
1380556860414393;33;607;3.3;722185;Tue Sep 24 2019 12:48:49 GMT+0200 (CEST);Tue Sep 24 2019 10:48:49 GMT+0200 (CEST);1569322129000;41.41666666666667;604.15;26.24
1380556860414393;32;592;1.39;722218;Tue Sep 24 2019 12:50:42 GMT+0200 (CEST);Tue Sep 24 2019 10:50:42 GMT+0200 (CEST);1569322242000;41.91666666666667;293.07;26.33
1380556860414393;32;624;2.65;722257;Tue Sep 24 2019 12:52:35 GMT+0200 (CEST);Tue Sep 24 2019 10:52:35 GMT+0200 (CEST);1569322355000;42.13888888888889;496.63;25.9
1380556860414393;32;624;3.29;722324;Tue Sep 24 2019 12:54:37 GMT+0200 (CEST);Tue Sep 24 2019 10:54:37 GMT+0200 (CEST);1569322477000;42.25000000000001;570.87;25.63
1380556860414393;32;616;4.22;722402;Tue Sep 24 2019 12:56:30 GMT+0200 (CEST);Tue Sep 24 2019 10:56:30 GMT+0200 (CEST);1569322590000;42.25000000000001;840.67;25.9
1380556860414393;33;573;1.55;722469;Tue Sep 24 2019 12:58:24 GMT+0200 (CEST);Tue Sep 24 2019 10:58:24 GMT+0200 (CEST);1569322704000;42.111111111111114;315.35;26.28
1380556860414393;32;601;4.45;722590;Tue Sep 24 2019 13:02:19 GMT+0200 (CEST);Tue Sep 24 2019 11:02:19 GMT+0200 (CEST);1569322939000;42.00000000000001;936.41;25.98
1380556860414393;33;597;3.82;722666;Tue Sep 24 2019 13:04:11 GMT+0200 (CEST);Tue Sep 24 2019 11:04:11 GMT+0200 (CEST);1569323051000;41.861111111111114;798.28;26.46
1380556860414393;33;595;3.84;722736;Tue Sep 24 2019 13:06:09 GMT+0200 (CEST);Tue Sep 24 2019 11:06:09 GMT+0200 (CEST);1569323169000;41.72222222222223;804.25;26.69
1380556860414393;33;594;3.89;722808;Tue Sep 24 2019 13:08:02 GMT+0200 (CEST);Tue Sep 24 2019 11:08:02 GMT+0200 (CEST);1569323282000;41.94444444444445;809.51;26.96
1380556860414393;33;589;3.45;722915;Tue Sep 24 2019 13:10:54 GMT+0200 (CEST);Tue Sep 24 2019 11:10:54 GMT+0200 (CEST);1569323454000;42.50000000000001;730.49;27.48
1380556860414393;33;593;3.72;722983;Tue Sep 24 2019 13:12:50 GMT+0200 (CEST);Tue Sep 24 2019 11:12:50 GMT+0200 (CEST);1569323570000;42.555555555555564;773.78;27.82
1380556860414393;33;590;3.83;723052;Tue Sep 24 2019 13:14:43 GMT+0200 (CEST);Tue Sep 24 2019 11:14:43 GMT+0200 (CEST);1569323683000;42.97222222222223;795.47;27.97
1380556860414393;33;562;2.03;723122;Tue Sep 24 2019 13:16:44 GMT+0200 (CEST);Tue Sep 24 2019 11:16:44 GMT+0200 (CEST);1569323804000;43.277777777777786;320.84;27.76
1380556860414393;33;601;2.75;723169;Tue Sep 24 2019 13:18:56 GMT+0200 (CEST);Tue Sep 24 2019 11:18:56 GMT+0200 (CEST);1569323936000;43.69444444444445;750.57;27.23
1380556860414393;33;598;3.69;723238;Tue Sep 24 2019 13:20:49 GMT+0200 (CEST);Tue Sep 24 2019 11:20:49 GMT+0200 (CEST);1569324049000;43.88888888888889;776.9;27.11
1380556860414393;33;609;2.6;723281;Tue Sep 24 2019 13:22:45 GMT+0200 (CEST);Tue Sep 24 2019 11:22:45 GMT+0200 (CEST);1569324165000;43.97222222222223;751.59;26.71
1380556860414393;33;587;2.74;723349;Tue Sep 24 2019 13:24:43 GMT+0200 (CEST);Tue Sep 24 2019 11:24:43 GMT+0200 (CEST);1569324283000;43.777777777777786;614.39;26.6
1380556860414393;33;606;3.52;723409;Tue Sep 24 2019 13:26:44 GMT+0200 (CEST);Tue Sep 24 2019 11:26:44 GMT+0200 (CEST);1569324404000;43.555555555555564;743.39;26.31
1380556860414393;33;601;3.34;723473;Tue Sep 24 2019 13:28:37 GMT+0200 (CEST);Tue Sep 24 2019 11:28:37 GMT+0200 (CEST);1569324517000;43.555555555555564;702.74;26.31
1380556860414393;33;601;1.88;723535;Tue Sep 24 2019 13:30:41 GMT+0200 (CEST);Tue Sep 24 2019 11:30:41 GMT+0200 (CEST);1569324641000;43.361111111111114;619.51;26.25
1380556860414393;33;595;1.97;723583;Tue Sep 24 2019 13:32:35 GMT+0200 (CEST);Tue Sep 24 2019 11:32:35 GMT+0200 (CEST);1569324755000;43.00000000000001;499.19;26.16
1380556860414393;33;600;1.48;723622;Tue Sep 24 2019 13:34:57 GMT+0200 (CEST);Tue Sep 24 2019 11:34:57 GMT+0200 (CEST);1569324897000;42.83333333333334;310.02;25.82
1380556860414393;32;620;1.93;723655;Tue Sep 24 2019 13:36:49 GMT+0200 (CEST);Tue Sep 24 2019 11:36:49 GMT+0200 (CEST);1569325009000;42.38888888888889;481.27;25.63
1380556860414393;32;609;2.89;723704;Tue Sep 24 2019 13:38:44 GMT+0200 (CEST);Tue Sep 24 2019 11:38:44 GMT+0200 (CEST);1569325124000;42.08333333333334;601.59;25.53
1380556860414393;32;609;3.53;723766;Tue Sep 24 2019 13:40:37 GMT+0200 (CEST);Tue Sep 24 2019 11:40:37 GMT+0200 (CEST);1569325237000;41.83333333333334;738.64;25.75
1380556860414393;32;611;3.67;723835;Tue Sep 24 2019 13:42:32 GMT+0200 (CEST);Tue Sep 24 2019 11:42:32 GMT+0200 (CEST);1569325352000;41.44444444444445;759.99;26.04
1380556860414393;32;603;2.94;723897;Tue Sep 24 2019 13:44:25 GMT+0200 (CEST);Tue Sep 24 2019 11:44:25 GMT+0200 (CEST);1569325465000;41.361111111111114;575.99;26.32
1380556860414393;32;602;2.88;723952;Tue Sep 24 2019 13:46:23 GMT+0200 (CEST);Tue Sep 24 2019 11:46:23 GMT+0200 (CEST);1569325583000;41.22222222222223;609.27;26.67
1380556860414393;32;607;2.86;724006;Tue Sep 24 2019 13:48:18 GMT+0200 (CEST);Tue Sep 24 2019 11:48:18 GMT+0200 (CEST);1569325698000;41.19444444444445;599.03;26.81
1380556860414393;32;607;2.71;724062;Tue Sep 24 2019 13:50:21 GMT+0200 (CEST);Tue Sep 24 2019 11:50:21 GMT+0200 (CEST);1569325821000;41.277777777777786;588.79;26.71
1380556860414393;32;607;2.86;724125;Tue Sep 24 2019 13:52:46 GMT+0200 (CEST);Tue Sep 24 2019 11:52:46 GMT+0200 (CEST);1569325966000;41.41666666666667;575.99;26.71
