date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 19:17:33;28.5;0;299.6;1.8668169119984075;294.98;Module 2,4_2;9.71;0,00;0,72;0,01;0,00;-0,00
13,10.2019 19:19:28;28.3;0;299.6;1.5938117611191345;294.9;Module 2,4_2;8.29;0,00;0,62;0,00;0,00;-0,00
13,10.2019 19:21:21;27.8;0;299.6;1.257361751232707;294.77;Module 2,4_2;6.54;0,00;0,48;0,00;0,00;-0,00
13,10.2019 19:23:19;26.9;0;299.6;1.0401111734203279;294.67;Module 2,4_2;5.41;0,00;0,40;0,00;0,00;-0,00
13,10.2019 19:25:16;31.8;0;297.1;0.8286283100631447;294.55;Module 2,4_2;4.31;0,00;0,32;0,00;0,00;-0,00
13,10.2019 19:27:09;31.2;0;297.1;0.0001;294.47;Module 2,4_2;3.74;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:29:05;27.5;0;297.1;0.0001;294.35;Module 2,4_2;2.55;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:30:58;29.6;0;297.1;0.0001;294.25;Module 2,4_2;2.07;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:32:50;25.8;0;297.1;0.0001;294.18;Module 2,4_2;1.52;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:34:43;23.5;0;297.1;0.0001;294.09;Module 2,4_2;0.41;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:36:43;23.5;0;297.1;0.0001;294;Module 2,4_2;0.26;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:38:34;23.5;0;297.1;0.0001;293.91;Module 2,4_2;-0.01;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:40:27;23.5;0;297.1;0.0001;293.82;Module 2,4_2;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 08:36:26;32.6;0;285.5;4.202324561527166;283.08;Module 2,4_2;5.08;0,00;1,62;0,01;0,02;-0,02
14,10.2019 08:38:19;33.3;0;285.5;4.93404858266606;283.07;Module 2,4_2;5.9;0,00;1,90;0,01;0,03;-0,03
14,10.2019 08:40:13;33.9;0;287.5;6.055954366575048;283.1;Module 2,4_2;7.17;0,00;2,33;0,02;0,04;-0,04
14,10.2019 08:42:07;29.4;0;287.5;7.482990101765145;283.13;Module 2,4_2;8.78;0,00;2,88;0,02;0,06;-0,06
14,10.2019 08:44:04;29.7;0;287.5;8.560595183424292;283.17;Module 2,4_2;9.96;0,00;3,30;0,02;0,08;-0,08
14,10.2019 08:46:00;29.9;0;287.5;9.648313322783357;283.19;Module 2,4_2;11.14;0,00;3,71;0,03;0,10;-0,10
14,10.2019 08:47:54;30.5;0.06;287.5;10.316925486251446;283.17;Module 2,4_2;11.83;1,83;3,97;0,03;0,11;1,72
14,10.2019 08:50:04;30.9;0;287.5;12.122247331293933;283.21;Module 2,4_2;13.8;0,00;4,66;0,03;0,15;-0,15
14,10.2019 08:51:57;31.4;0.06;287.5;13.137941775957632;283.23;Module 2,4_2;14.87;1,88;5,05;0,04;0,18;1,70
14,10.2019 08:53:50;32.2;0.07;287.5;14.141430506302452;283.25;Module 2,4_2;15.92;2,25;5,44;0,04;0,21;2,04
14,10.2019 08:55:44;32.4;0.07;288;15.400388889344974;283.25;Module 2,4_2;17.25;2,27;5,93;0,04;0,25;2,02
14,10.2019 08:57:37;32.6;0.08;288;16.638518805664358;283.24;Module 2,4_2;18.55;2,61;6,41;0,05;0,29;2,32
14,10.2019 08:59:35;32.7;0.08;288;18.219260752086974;283.28;Module 2,4_2;20.22;2,62;7,01;0,05;0,35;2,27
14,10.2019 09:01:31;33;0.09;288;19.39062040999877;283.29;Module 2,4_2;21.43;2,97;7,46;0,05;0,40;2,57
14,10.2019 09:03:37;33.3;0.1;288;21.218063762213248;283.32;Module 2,4_2;23.35;3,33;8,16;0,06;0,47;2,86
14,10.2019 09:05:30;33.6;0.1;289.5;22.853661192519734;283.35;Module 2,4_2;25.06;3,36;8,80;0,06;0,55;2,81
14,10.2019 09:07:30;33.7;0.11;289.5;24.48239507168177;283.43;Module 2,4_2;26.75;3,71;9,43;0,07;0,63;3,07
14,10.2019 09:09:27;33.9;0.12;290;26.0506176150927;283.46;Module 2,4_2;28.37;4,07;10,03;0,07;0,72;3,35
14,10.2019 09:11:19;33.9;0.12;290;27.52817652612925;283.49;Module 2,4_2;29.89;4,07;10,60;0,08;0,80;3,27
14,10.2019 09:13:13;34.1;0.13;290;28.761856848443827;283.55;Module 2,4_2;31.14;4,43;11,08;0,08;0,87;3,56
14,10.2019 09:15:06;34.3;0.13;290;30.265827918368764;283.6;Module 2,4_2;32.68;4,46;11,66;0,08;0,97;3,49
14,10.2019 09:16:59;34.3;0.13;290;31.736284166690936;283.64;Module 2,4_2;34.18;4,46;12,23;0,09;1,06;3,40
14,10.2019 09:18:52;34.5;0.14;291.5;33.03307831611693;283.68;Module 2,4_2;35.49;4,83;12,73;0,09;1,15;3,68
14,10.2019 09:20:52;34.6;0.15;291.5;34.69138853935239;283.74;Module 2,4_2;37.18;5,19;13,37;0,10;1,27;3,92
14,10.2019 09:22:44;34.8;0.15;291.5;36.029761447791266;283.75;Module 2,4_2;38.53;5,22;13,88;0,10;1,37;3,85
14,10.2019 09:24:55;35;0.15;291.5;40.65449522692356;283.78;Module 2,4_2;43.37;5,25;15,67;0,11;1,75;3,50
14,10.2019 09:26:48;35.2;0.15;291.5;65.85165975729042;283.82;Module 2,4_2;70.11;5,28;25,32;0,18;4,58;0,70
14,10.2019 09:28:41;35.2;0.16;291.5;130.91998624347664;284;Module 2,4_2;139.12;5,63;34,59;0,46;15,93;-10,30
14,10.2019 09:30:36;35.2;0.16;291.5;154.1399918302843;284.29;Module 2,4_2;163.49;5,63;35,22;0,58;20,35;-14,72
14,10.2019 09:32:34;35.2;0.17;291.5;158.2186824098343;284.7;Module 2,4_2;167.51;5,98;35,30;0,60;21,13;-15,15
14,10.2019 09:34:36;34.8;0.19;291.5;173.93767856344118;285.11;Module 2,4_2;183.82;6,61;35,59;0,68;24,16;-17,55
14,10.2019 09:36:30;34.8;0.18;291.5;182.14221803134183;285.42;Module 2,4_2;192.18;6,26;35,72;0,72;25,75;-19,48
14,10.2019 09:38:26;35.2;0.19;291.5;190.73578298227332;285.81;Module 2,4_2;200.93;6,69;35,84;0,77;27,42;-20,73
14,10.2019 09:40:19;35.4;0.19;291.5;198.5372094753767;286.17;Module 2,4_2;208.84;6,73;35,93;0,81;28,93;-22,21
14,10.2019 09:42:14;35.4;0.2;291.5;208.94419502662947;286.64;Module 2,4_2;219.47;7,08;36,05;0,86;30,96;-23,88
14,10.2019 09:44:06;35.5;0.21;291.5;216.9298841973863;287.05;Module 2,4_2;227.55;7,46;36,13;0,90;32,52;-25,06
14,10.2019 09:45:59;35.4;0.21;291.5;219.0288480658196;287.48;Module 2,4_2;229.45;7,43;36,15;0,91;32,93;-25,49
14,10.2019 09:47:52;35.6;0.22;291.5;222.73761233497652;287.82;Module 2,4_2;233.04;7,83;36,19;0,93;33,65;-25,82
14,10.2019 09:49:49;35.4;0.22;291.5;229.56493946985753;288.2;Module 2,4_2;239.88;7,79;36,24;0,97;34,99;-27,20
14,10.2019 09:51:42;35.5;0.22;291.5;237.53830013206672;288.56;Module 2,4_2;247.92;7,81;36,30;1,01;36,55;-28,74
14,10.2019 09:53:34;35.6;0.23;292;244.25144084671666;288.9;Module 2,4_2;254.64;8,19;36,27;1,04;37,80;-29,61
14,10.2019 09:55:28;35.7;0.24;292;250.8592972321238;289.32;Module 2,4_2;261.24;8,57;36,32;1,08;39,09;-30,52
14,10.2019 09:57:21;35.8;0.24;293.5;260.09364075033636;289.67;Module 2,4_2;270.57;8,59;36,12;1,13;40,67;-32,08
14,10.2019 09:59:16;37.2;0.24;293.5;266.494142348321;289.92;Module 2,4_2;276.94;8,93;36,16;1,16;41,91;-32,99
14,10.2019 10:01:09;38.8;0.26;293.5;274.078217866886;290.17;Module 2,4_2;284.54;10,09;36,20;1,20;43,39;-33,30
14,10.2019 10:03:02;40.4;0.27;294;282.9695517991678;290.38;Module 2,4_2;293.49;10,91;36,16;1,25;45,03;-34,13
14,10.2019 10:05:00;40.4;0.27;294;290.7705500842664;290.55;Module 2,4_2;301.29;10,91;36,20;1,29;46,55;-35,64
14,10.2019 10:07:16;40.4;0.27;297.1;300.6956480867296;290.71;Module 2,4_2;311.24;10,91;35,70;1,34;47,89;-36,98
14,10.2019 10:09:09;40.4;0.28;297.1;305.97309071296473;290.76;Module 2,4_2;316.43;11,31;35,72;1,37;48,90;-37,59
14,10.2019 10:11:02;40.4;0.28;297.1;314.01889124506096;290.94;Module 2,4_2;324.48;11,31;35,75;1,41;50,44;-39,13
14,10.2019 10:12:57;40.4;0.29;299.6;322.32603759401286;291.16;Module 2,4_2;332.79;11,72;35,34;1,46;51,50;-39,79
14,10.2019 10:14:50;40.4;0.3;299.6;330.0230773024911;291.32;Module 2,4_2;340.47;12,12;35,37;1,50;52,96;-40,84
14,10.2019 10:16:46;40.4;0.31;301.6;337.73076762824275;291.42;Module 2,4_2;348.15;12,52;35,04;1,54;53,96;-41,44
14,10.2019 10:18:39;40.4;0.33;301.6;347.9206510129102;291.73;Module 2,4_2;358.39;13,33;35,07;1,59;55,87;-42,54
14,10.2019 10:20:45;40.4;0.44;301.6;353.1722337417615;291.96;Module 2,4_2;363.51;17,78;35,09;1,62;56,85;-39,08
14,10.2019 10:22:38;37.8;1.61;302.1;363.37250069752594;292.27;Module 2,4_2;373.75;60,86;35,02;1,67;58,63;2,22
14,10.2019 10:24:30;37.6;1.69;302.1;368.59594748956687;292.43;Module 2,4_2;378.87;63,54;35,04;1,70;59,61;3,94
14,10.2019 10:26:24;36.7;1.82;302.1;376.31565160893496;292.74;Module 2,4_2;386.55;66,79;35,05;1,74;61,05;5,75
14,10.2019 10:28:32;35.8;1.95;302.1;384.0678968015859;293.07;Module 2,4_2;394.23;69,81;35,07;1,78;62,49;7,32
14,10.2019 10:30:29;35.2;1.99;302.1;389.30354005234267;293.3;Module 2,4_2;399.35;70,05;35,08;1,81;63,47;6,58
14,10.2019 10:32:22;35.4;2.01;302.1;397.02737346863796;293.54;Module 2,4_2;407.03;71,15;35,09;1,85;64,90;6,25
14,10.2019 10:34:23;35.1;2.06;302.1;404.7700637820782;293.84;Module 2,4_2;414.71;72,31;35,11;1,89;66,34;5,96
14,10.2019 10:36:40;35;2.09;303.6;415.0474778351139;294.16;Module 2,4_2;424.95;73,15;34,86;1,95;67,81;5,34
14,10.2019 10:38:33;35.1;2.14;303.6;420.2773855820723;294.35;Module 2,4_2;430.07;75,11;34,87;1,97;68,77;6,34
14,10.2019 10:40:29;35;2.15;304.1;425.5125861788995;294.47;Module 2,4_2;435.19;75,25;34,79;2,00;69,58;5,67
14,10.2019 10:42:22;35;2.19;304.1;433.2455164932752;294.62;Module 2,4_2;442.87;76,65;34,80;2,04;71,00;5,65
14,10.2019 10:44:15;34.8;2.23;304.1;435.9690693156298;294.75;Module 2,4_2;445.43;77,60;34,80;2,05;71,50;6,10
14,10.2019 10:46:08;34.4;2.29;304.1;443.70318315647427;294.98;Module 2,4_2;453.11;78,78;34,80;2,10;72,92;5,85
14,10.2019 10:48:02;34.3;2.31;304.1;453.94895908495226;295.25;Module 2,4_2;463.35;79,23;34,82;2,15;74,80;4,43
14,10.2019 10:50:03;34.4;2.33;305.6;459.19322965164963;295.37;Module 2,4_2;468.47;80,15;34,55;2,18;75,25;4,90
14,10.2019 10:52:04;34.3;2.36;305.6;464.4362598000706;295.42;Module 2,4_2;473.59;80,95;34,56;2,20;76,20;4,75
14,10.2019 10:53:57;34.4;2.38;305.6;469.6636409879613;295.5;Module 2,4_2;478.71;81,87;34,56;2,23;77,15;4,72
14,10.2019 10:55:50;34.3;2.41;307.6;477.40292729397527;295.63;Module 2,4_2;486.39;82,66;34,22;2,27;77,84;4,83
14,10.2019 10:57:52;34.2;2.44;307.6;482.6455885425096;295.73;Module 2,4_2;491.51;83,45;34,22;2,30;78,78;4,67
14,10.2019 10:59:45;34.2;2.47;308.1;487.8713540481222;295.71;Module 2,4_2;496.63;84,47;34,13;2,33;79,53;4,94
14,10.2019 11:01:37;34.1;2.5;308.1;493.09456888409113;295.71;Module 2,4_2;501.75;85,25;34,14;2,36;80,46;4,79
14,10.2019 11:03:31;34.1;2.53;308.1;500.83716215452915;295.65;Module 2,4_2;509.43;86,27;34,14;2,40;81,85;4,42
14,10.2019 11:05:24;34.1;2.56;309.7;506.0613151458723;295.64;Module 2,4_2;514.55;87,30;33,86;2,43;82,16;5,14
14,10.2019 11:07:30;34;2.58;309.7;513.8246714134267;295.67;Module 2,4_2;522.23;87,72;33,87;2,47;83,53;4,19
14,10.2019 11:09:30;33.9;2.62;310.2;521.5786977141481;295.85;Module 2,4_2;529.91;88,82;33,78;2,51;84,70;4,12
14,10.2019 11:11:25;33.9;2.65;310.2;529.325264707805;296.08;Module 2,4_2;537.59;89,83;33,78;2,55;86,07;3,77
14,10.2019 11:13:18;33.8;2.68;310.2;532.0263361938765;296.1;Module 2,4_2;540.15;90,58;33,78;2,56;86,54;4,04
14,10.2019 11:15:13;33.7;2.7;311.7;539.7725392391594;296.1;Module 2,4_2;547.83;90,99;33,52;2,60;87,27;3,72
14,10.2019 11:17:06;33.7;2.74;311.7;542.4699181843009;296.17;Module 2,4_2;550.39;92,34;33,52;2,62;87,74;4,60
14,10.2019 11:19:01;33.7;2.76;311.7;550.2156453052191;296.26;Module 2,4_2;558.07;93,01;33,52;2,66;89,09;3,92
14,10.2019 11:20:55;33.6;2.8;311.7;555.4356161811099;296.46;Module 2,4_2;563.19;94,08;33,52;2,69;90,00;4,08
14,10.2019 11:23:33;33.5;2.84;312.2;565.770414655282;296.91;Module 2,4_2;573.43;95,14;33,42;2,74;91,58;3,56
14,10.2019 11:25:35;33.5;2.86;312.2;568.4736885453514;297.04;Module 2,4_2;575.99;95,81;33,42;2,75;92,04;3,77
14,10.2019 11:27:29;33.5;2.89;312.2;571.1626916673872;297.09;Module 2,4_2;578.55;96,81;33,42;2,77;92,51;4,30
14,10.2019 11:29:22;33.4;2.91;313.2;578.9038305471163;297.16;Module 2,4_2;586.23;97,19;33,24;2,81;93,39;3,80
14,10.2019 11:31:15;33.3;2.94;313.2;584.1165942104803;297.21;Module 2,4_2;591.35;97,90;33,24;2,84;94,29;3,62
14,10.2019 11:33:08;33.3;2.96;313.2;589.3282848572853;297.33;Module 2,4_2;596.47;98,57;33,24;2,86;95,18;3,38
14,10.2019 11:35:00;33.3;2.99;313.2;592.0075747183857;297.45;Module 2,4_2;599.03;99,57;33,24;2,88;95,64;3,92
14,10.2019 11:36:53;33.2;3;313.2;599.7470980231016;297.48;Module 2,4_2;606.71;99,60;33,23;2,92;96,97;2,63
14,10.2019 11:38:50;33.2;3.03;313.2;602.4294144761386;297.5;Module 2,4_2;609.27;100,60;33,23;2,93;97,43;3,16
14,10.2019 11:40:43;33.2;3.05;313.2;610.1679032125232;297.63;Module 2,4_2;616.95;101,26;33,23;2,97;98,76;2,50
14,10.2019 11:42:35;33.2;3.08;315.7;617.9052019454692;297.77;Module 2,4_2;624.63;102,26;32,79;3,01;98,83;3,42
14,10.2019 11:44:30;33.2;3.11;315.7;620.580198781292;297.9;Module 2,4_2;627.19;103,25;32,79;3,03;99,28;3,97
14,10.2019 11:46:43;33.1;3.14;315.7;628.341700155267;297.99;Module 2,4_2;634.87;103,93;32,78;3,07;100,59;3,34
14,10.2019 11:48:37;33;3.15;315.7;631.0114394242296;298.14;Module 2,4_2;637.43;103,95;32,78;3,08;101,04;2,91
14,10.2019 11:50:30;33;3.17;315.7;636.2124844342424;298.34;Module 2,4_2;642.55;104,61;32,77;3,11;101,92;2,69
14,10.2019 11:52:25;33;3.2;316.2;638.8793485578274;298.44;Module 2,4_2;645.11;105,60;32,69;3,12;102,11;3,49
14,10.2019 11:54:44;32.9;3.22;316.2;644.1063717362622;298.64;Module 2,4_2;650.23;105,94;32,68;3,15;102,98;2,95
14,10.2019 11:56:38;32.8;3.24;317.7;649.3038843096537;298.85;Module 2,4_2;655.35;106,27;32,41;3,18;103,05;3,22
14,10.2019 11:58:31;32.8;3.27;317.7;652.4577031894587;299.05;Module 2,4_2;658.41;107,26;32,41;3,20;103,58;3,68
14,10.2019 12:00:23;32.8;3.29;317.7;656.1437254838868;299.03;Module 2,4_2;662.01;107,91;32,41;3,22;104,19;3,72
14,10.2019 12:02:24;32.8;3.31;317.7;659.8471487179942;298.98;Module 2,4_2;665.62;108,57;32,41;3,23;104,80;3,77
14,10.2019 12:04:20;32.7;3.32;317.7;663.4938928348073;299.1;Module 2,4_2;669.18;108,56;32,41;3,25;105,41;3,16
14,10.2019 12:06:16;32.7;3.34;318.2;666.9800775084568;299.12;Module 2,4_2;672.58;109,22;32,31;3,27;105,71;3,51
14,10.2019 12:08:13;32.8;3.36;318.2;671.010793618828;299.21;Module 2,4_2;676.53;110,21;32,31;3,29;106,37;3,83
14,10.2019 12:10:30;32.7;3.38;318.2;677.6476119986726;299.26;Module 2,4_2;683.09;110,53;32,30;3,33;107,47;3,06
14,10.2019 12:12:23;32.6;3.41;319.7;681.7504513360686;299.31;Module 2,4_2;687.12;111,17;32,03;3,35;107,29;3,87
14,10.2019 12:14:16;32.6;3.42;319.7;685.2364249692423;299.36;Module 2,4_2;690.53;111,49;32,03;3,37;107,86;3,63
14,10.2019 12:16:13;32.6;3.44;319.7;688.5255999486353;299.43;Module 2,4_2;693.74;112,14;32,03;3,38;108,40;3,75
14,10.2019 12:18:09;32.6;3.46;319.7;691.9210892166909;299.64;Module 2,4_2;697.06;112,80;32,02;3,40;108,95;3,84
14,10.2019 12:20:03;32.5;3.48;319.7;694.5286856693356;299.67;Module 2,4_2;699.59;113,10;32,02;3,42;109,38;3,72
14,10.2019 12:22:07;32.5;3.49;319.7;698.1054373267862;299.74;Module 2,4_2;703.09;113,43;32,02;3,43;109,96;3,46
14,10.2019 12:24:02;32.4;3.51;319.7;700.9479442490596;299.84;Module 2,4_2;705.86;113,72;32,02;3,45;110,42;3,30
14,10.2019 12:25:57;32.4;3.51;320.2;706.6288813560595;300.02;Module 2,4_2;711.49;113,72;31,92;3,48;111,05;2,67
14,10.2019 12:27:50;32.4;3.51;320.2;711.1945071174523;300.38;Module 2,4_2;716;113,72;31,92;3,50;111,79;1,93
14,10.2019 12:29:43;32.4;3.53;320.2;712.0432581286101;300.73;Module 2,4_2;716.77;114,37;31,91;3,51;111,93;2,44
14,10.2019 12:31:36;32.3;3.56;320.2;712.5319413777582;300.91;Module 2,4_2;717.18;114,99;31,91;3,51;112,01;2,98
14,10.2019 12:33:34;32.2;3.57;320.2;718.9237862811957;301.1;Module 2,4_2;723.53;114,95;31,91;3,54;113,04;1,91
14,10.2019 12:35:26;32.2;3.58;321.7;719.3080672175192;301.37;Module 2,4_2;723.84;115,28;31,64;3,55;112,19;3,08
14,10.2019 12:37:25;32.2;3.61;321.7;722.2387340248399;301.46;Module 2,4_2;726.71;116,24;31,64;3,56;112,66;3,58
14,10.2019 12:39:18;32.2;3.6;322.3;722.8177686881265;301.32;Module 2,4_2;727.22;115,92;31,53;3,56;112,39;3,53
14,10.2019 12:41:12;32.2;3.62;322.3;724.786714722142;301.21;Module 2,4_2;729.13;116,56;31,53;3,57;112,70;3,86
14,10.2019 12:43:08;32.1;3.63;322.3;729.9856706734839;301.33;Module 2,4_2;734.29;116,52;31,52;3,60;113,53;2,99
14,10.2019 12:45:01;32;3.64;322.3;734.5748400922041;301.58;Module 2,4_2;738.84;116,48;31,52;3,62;114,26;2,22
14,10.2019 12:46:54;32;3.65;322.3;734.6879852115662;301.91;Module 2,4_2;738.89;116,80;31,52;3,63;114,28;2,52
14,10.2019 12:48:54;31.9;3.65;323.8;734.2654796796875;302.13;Module 2,4_2;738.4;116,43;31,26;3,62;113,28;3,16
14,10.2019 12:50:46;31.9;3.66;323.8;736.9588421914096;302.51;Module 2,4_2;741.05;116,75;31,25;3,64;113,70;3,05
14,10.2019 12:52:40;31.8;3.68;323.8;739.1142292151717;302.89;Module 2,4_2;743.16;117,02;31,25;3,65;114,04;2,98
14,10.2019 12:54:34;31.9;3.69;323.8;742.9285933704308;303.08;Module 2,4_2;746.94;117,71;31,24;3,67;114,64;3,07
14,10.2019 12:56:29;31.9;3.7;323.8;744.1255306010635;303.19;Module 2,4_2;748.09;118,03;31,24;3,68;114,83;3,20
14,10.2019 12:58:23;31.9;3.7;323.8;744.8821121807858;303.21;Module 2,4_2;748.8;118,03;31,24;3,68;114,95;3,08
14,10.2019 13:00:17;31.9;3.72;323.8;748.7701803890075;303.33;Module 2,4_2;752.66;118,67;31,24;3,70;115,56;3,10
14,10.2019 13:02:10;31.9;3.72;323.8;750.5468444176555;303.54;Module 2,4_2;754.4;118,67;31,23;3,71;115,84;2,82
14,10.2019 13:04:34;31.8;3.74;323.8;752.8603131083157;303.76;Module 2,4_2;756.67;118,93;31,23;3,72;116,21;2,72
14,10.2019 13:06:26;31.8;3.75;323.8;752.4130488013542;303.7;Module 2,4_2;756.18;119,25;31,23;3,72;116,14;3,11
14,10.2019 13:08:20;31.9;3.75;323.8;750.6009502194718;303.57;Module 2,4_2;754.32;119,63;31,23;3,71;115,85;3,77
14,10.2019 13:10:13;31.8;3.76;323.8;756.2494827973211;303.55;Module 2,4_2;759.96;119,57;31,23;3,74;116,74;2,83
14,10.2019 13:12:26;31.8;3.77;324.3;754.4682500390278;303.42;Module 2,4_2;758.13;119,89;31,14;3,73;116,14;3,75
14,10.2019 13:14:31;31.7;3.76;324.3;755.9758274397709;303.35;Module 2,4_2;759.61;119,19;31,14;3,74;116,37;2,82
14,10.2019 13:16:24;31.7;3.78;325.8;761.0906598081499;303.46;Module 2,4_2;764.72;119,83;30,87;3,76;116,19;3,63
14,10.2019 13:18:16;31.6;3.79;325.8;760.0824140602816;303.63;Module 2,4_2;763.68;119,76;30,87;3,76;116,04;3,73
14,10.2019 13:20:27;31.6;3.78;325.8;763.2861549661743;303.73;Module 2,4_2;766.87;119,45;30,87;3,78;116,53;2,91
14,10.2019 13:22:27;31.6;3.8;325.8;764.7133901493733;303.82;Module 2,4_2;768.28;120,08;30,87;3,78;116,76;3,32
14,10.2019 13:24:19;31.6;3.79;325.8;764.8329509911495;303.95;Module 2,4_2;768.38;119,76;30,87;3,78;116,77;2,99
14,10.2019 13:26:14;31.6;3.79;325.8;764.7617091543806;304.14;Module 2,4_2;768.29;119,76;30,87;3,78;116,76;3,00
14,10.2019 13:28:07;31.6;3.79;325.8;763.413815478619;304.03;Module 2,4_2;766.92;119,76;30,87;3,78;116,55;3,21
14,10.2019 13:30:00;31.6;3.8;325.8;768.3051639633968;304.07;Module 2,4_2;771.82;120,08;30,86;3,80;117,31;2,77
14,10.2019 13:31:53;31.6;3.81;325.8;768.5656188364607;303.99;Module 2,4_2;772.07;120,40;30,86;3,80;117,35;3,04
14,10.2019 13:33:46;31.6;3.82;325.8;773.1144133387223;304.19;Module 2,4_2;776.63;120,71;30,85;3,83;118,06;2,65
14,10.2019 13:35:43;31.5;3.81;325.8;771.3499990638218;304.46;Module 2,4_2;774.85;120,02;30,86;3,82;117,79;2,23
14,10.2019 13:37:35;31.5;3.82;325.8;771.1858044004766;304.58;Module 2,4_2;774.68;120,33;30,86;3,82;117,76;2,57
14,10.2019 13:39:30;31.5;3.82;325.8;769.6557129423525;304.78;Module 2,4_2;773.14;120,33;30,86;3,81;117,52;2,81
14,10.2019 13:41:22;31.5;3.82;325.8;770.9306894395735;304.86;Module 2,4_2;774.42;120,33;30,86;3,81;117,72;2,61
14,10.2019 13:43:25;31.4;3.81;325.8;771.0584834387304;304.98;Module 2,4_2;774.55;119,63;30,86;3,82;117,74;1,89
14,10.2019 13:45:21;31.5;3.84;325.8;775.8130446466957;304.6;Module 2,4_2;779.33;120,96;30,85;3,84;118,48;2,48
14,10.2019 13:47:20;31.5;3.83;325.8;774.263683898702;303.98;Module 2,4_2;777.78;120,64;30,85;3,83;118,24;2,41
14,10.2019 13:49:16;31.5;3.82;325.8;773.1601596094317;303.96;Module 2,4_2;776.68;120,33;30,85;3,83;118,07;2,26
14,10.2019 13:51:12;31.4;3.82;325.8;772.7412414692852;303.99;Module 2,4_2;776.27;119,95;30,85;3,82;118,00;1,95
14,10.2019 13:53:05;31.4;3.82;325.8;772.7185900468285;304.21;Module 2,4_2;776.26;119,95;30,85;3,82;118,00;1,95
14,10.2019 13:55:01;31.4;3.82;325.8;772.0463172953893;304.64;Module 2,4_2;775.6;119,95;30,86;3,82;117,89;2,05
14,10.2019 13:56:53;31.4;3.82;325.8;770.0684509136221;304.96;Module 2,4_2;773.63;119,95;30,86;3,81;117,59;2,36
14,10.2019 13:58:56;31.4;3.81;326.3;767.7282216114247;305.22;Module 2,4_2;771.3;119,63;30,77;3,80;116,89;2,74
14,10.2019 14:00:49;31.4;3.81;326.3;763.9044886910558;305.15;Module 2,4_2;767.48;119,63;30,77;3,78;116,30;3,33
14,10.2019 14:02:42;31.4;3.79;326.3;764.7468079230396;305.29;Module 2,4_2;768.35;119,01;30,77;3,78;116,43;2,58
14,10.2019 14:04:35;31.4;3.79;326.3;765.1390072791885;305.65;Module 2,4_2;768.77;119,01;30,77;3,79;116,49;2,51
14,10.2019 14:06:44;31.4;3.78;326.3;764.0717843263951;305.79;Module 2,4_2;767.73;118,69;30,77;3,78;116,33;2,37
14,10.2019 14:08:37;31.4;3.79;326.3;764.9269939712067;305.98;Module 2,4_2;768.62;119,01;30,77;3,78;116,46;2,55
14,10.2019 14:10:31;31.4;3.78;326.3;759.8086934826429;305.96;Module 2,4_2;763.51;118,69;30,78;3,76;115,67;3,03
14,10.2019 14:12:24;31.4;3.77;327.8;761.5650908104218;305.89;Module 2,4_2;765.31;118,38;30,51;3,77;114,95;3,43
14,10.2019 14:14:13;31.4;3.76;327.8;762.0567092847978;305.94;Module 2,4_2;765.84;118,06;30,51;3,77;115,02;3,04
14,10.2019 14:16:06;31.5;3.76;327.8;761.1616864653789;306.03;Module 2,4_2;764.98;118,44;30,51;3,77;114,89;3,55
14,10.2019 14:17:59;31.5;3.76;327.8;761.2992409517828;306.2;Module 2,4_2;765.16;118,44;30,51;3,77;114,91;3,53
14,10.2019 14:19:53;31.5;3.75;327.8;760.6481266507748;306.25;Module 2,4_2;764.55;118,13;30,52;3,76;114,81;3,32
14,10.2019 14:22:22;31.6;3.75;326.8;758.7066360640265;306.1;Module 2,4_2;762.66;118,50;30,70;3,75;115,17;3,33
14,10.2019 14:24:22;31.5;3.75;326.8;757.4607773468258;306.2;Module 2,4_2;761.46;118,13;30,70;3,75;114,97;3,15
14,10.2019 14:28:05;31.6;3.71;326.3;755.9744868901676;306.36;Module 2,4_2;760.07;117,24;30,79;3,74;115,07;2,16
14,10.2019 14:30:04;31.5;3.71;326.3;756.0845166811573;306.67;Module 2,4_2;760.24;116,86;30,78;3,74;115,09;1,78
14,10.2019 14:32:00;31.5;3.71;326.3;752.1858041660663;306.82;Module 2,4_2;756.38;116,86;30,79;3,72;114,48;2,38
14,10.2019 14:34:54;31.4;3.7;326.3;744.4648232671924;306.59000000000003;Module 2,4_2;748.71;116,18;30,80;3,68;113,29;2,89
14,10.2019 14:37:05;31.4;3.69;326.3;745.7428033733513;306.39;Module 2,4_2;750.07;115,87;30,80;3,68;113,48;2,38
14,10.2019 14:39:00;31.5;3.68;326.3;741.4398228864403;306.06;Module 2,4_2;745.81;115,92;30,80;3,66;112,82;3,10
14,10.2019 14:40:54;31.5;3.67;326.3;742.6924215154106;306.17;Module 2,4_2;747.14;115,61;30,80;3,67;113,01;2,59
