date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 15:31:48;32.1;3.23;321.2;666.5860902662682;304.88;Module 2,4_1;673.08;103,68;31,17;3,28;102,26;1,42
13,10.2019 15:33:40;32.1;3.21;321.2;658.1127260943141;304.69;Module 2,4_1;664.66;103,04;31,17;3,24;100,89;2,15
13,10.2019 15:35:35;32.3;3.24;321.2;660.3567752231513;304.5;Module 2,4_1;667.07;104,65;31,17;3,25;101,25;3,40
13,10.2019 15:38:15;32.2;3.22;321.2;655.9964232222057;304.25;Module 2,4_1;662.87;103,68;31,17;3,23;100,54;3,14
13,10.2019 15:40:08;32.2;3.19;321.2;648.6263304952489;304.39;Module 2,4_1;655.57;102,72;31,17;3,19;99,34;3,38
13,10.2019 15:42:01;32.1;3.17;321.2;645.7270031768837;304.62;Module 2,4_1;652.79;101,76;31,17;3,17;98,87;2,89
13,10.2019 15:43:58;32.1;3.12;321.2;637.9740394531516;304.78;Module 2,4_1;645.11;100,15;31,17;3,13;97,61;2,55
13,10.2019 15:45:50;32.2;3.09;321.2;632.7587664668935;304.69;Module 2,4_1;639.99;99,50;31,17;3,10;96,76;2,74
13,10.2019 15:47:43;32.3;3.06;321.2;630.0713003200162;304.54;Module 2,4_1;637.43;98,84;31,16;3,09;96,32;2,52
13,10.2019 15:49:36;32.3;3.06;321.2;624.851461406912;304.21;Module 2,4_1;632.31;98,84;31,16;3,06;95,47;3,37
13,10.2019 15:51:51;32.3;3.04;321.2;619.5984252316731;304.44;Module 2,4_1;627.19;98,19;31,16;3,04;94,61;3,58
13,10.2019 15:53:45;32.3;3.01;321.2;614.3740148683161;304.59;Module 2,4_1;622.07;97,22;31,16;3,01;93,75;3,47
13,10.2019 15:55:40;32.4;2.98;321.2;611.6743881068013;304.34;Module 2,4_1;619.51;96,55;31,16;2,99;93,31;3,24
13,10.2019 15:57:33;32.5;2.96;321.2;606.4480982216612;304.39;Module 2,4_1;614.39;96,20;31,16;2,97;92,46;3,74
13,10.2019 15:59:26;32.3;2.94;321.2;601.2205098017233;304.67;Module 2,4_1;609.27;94,96;31,16;2,94;91,60;3,36
13,10.2019 16:01:22;32.3;2.93;319.7;595.9868805731293;304.71;Module 2,4_1;604.15;94,64;31,43;2,91;91,50;3,14
13,10.2019 16:03:19;32.4;2.9;319.7;593.2748118313158;304.51;Module 2,4_1;601.59;93,96;31,42;2,90;91,05;2,91
13,10.2019 16:05:25;32.4;2.3;319.7;476.97655916779286;304.41;Module 2,4_1;483.83;74,52;31,30;2,29;71,75;2,77
13,10.2019 16:07:22;32.5;2.87;319.7;587.8260469871634;304.31;Module 2,4_1;596.47;93,28;31,42;2,87;90,15;3,12
13,10.2019 16:09:14;32.5;2.84;319.2;585.1126803820287;304.42;Module 2,4_1;593.91;92,30;31,51;2,85;89,95;2,35
13,10.2019 16:11:07;32.5;2.79;319.2;574.8308767315183;304.65;Module 2,4_1;583.67;90,67;31,51;2,80;88,25;2,43
13,10.2019 16:13:00;32.6;2.81;319.2;574.6326161273603;304.64;Module 2,4_1;583.67;91,61;31,51;2,80;88,21;3,39
13,10.2019 16:14:53;32.7;2.78;319.2;571.9099781474906;304.42;Module 2,4_1;581.11;90,91;31,50;2,79;87,76;3,15
13,10.2019 16:16:47;32.8;2.74;319.2;559.1080785405778;304.2;Module 2,4_1;568.31;89,87;31,49;2,72;85,63;4,24
13,10.2019 16:18:40;32.8;2.69;319.2;556.3826427725392;303.96;Module 2,4_1;565.75;88,23;31,49;2,70;85,18;3,05
13,10.2019 16:20:33;32.8;2.67;319.2;553.6539344312226;303.87;Module 2,4_1;563.19;87,58;31,48;2,69;84,73;2,85
13,10.2019 16:22:25;32.9;2.64;316.6;545.8924489761748;303.78;Module 2,4_1;555.51;86,86;31,95;2,65;84,61;2,25
13,10.2019 16:24:22;32.9;2.6;316.6;543.1512089028878;303.84;Module 2,4_1;552.95;85,54;31,95;2,63;84,15;1,39
13,10.2019 16:26:15;32.7;1.99;316.6;404.6797604316979;303.86;Module 2,4_1;412.15;65,07;31,73;1,91;60,67;4,41
13,10.2019 16:28:10;33.6;2.27;316.6;522.594355120386;303.94;Module 2,4_1;532.47;76,27;31,93;2,53;80,67;-4,40
13,10.2019 16:30:04;35.6;1.79;316.6;469.6260903016169;303.88;Module 2,4_1;478.71;63,72;31,86;2,25;71,70;-7,98
13,10.2019 16:31:57;35.8;1.96;316.6;522.1337170493871;303.82;Module 2,4_1;532.47;70,17;31,93;2,52;80,60;-10,43
13,10.2019 16:33:49;35.8;1.92;316.6;514.3701186152638;303.9;Module 2,4_1;524.79;68,74;31,92;2,48;79,28;-10,55
13,10.2019 16:35:44;35.7;1.89;316.6;511.61700574119754;303.94;Module 2,4_1;522.23;67,47;31,91;2,47;78,82;-11,34
13,10.2019 16:37:37;35.8;1.89;319.2;506.35746016040525;303.82;Module 2,4_1;517.11;67,66;31,44;2,44;76,85;-9,19
13,10.2019 16:39:54;35.8;1.78;319.2;418.3692939681805;303.96;Module 2,4_1;427.51;63,72;31,28;1,99;62,14;1,59
13,10.2019 16:41:46;35.8;1.81;316.6;495.7818300045682;304.1;Module 2,4_1;506.87;64,80;31,90;2,39;76,14;-11,34
13,10.2019 16:43:39;35.9;1.79;316.6;485.5114941575577;304.17;Module 2,4_1;496.63;64,26;31,88;2,33;74,40;-10,13
13,10.2019 16:45:37;35.9;1.69;316.6;417.70404468917104;304.21;Module 2,4_1;427.51;60,67;31,76;1,98;62,88;-2,21
13,10.2019 16:47:29;34.5;1.42;316.6;387.47605509592245;303.88;Module 2,4_1;396.79;48,99;31,68;1,82;57,74;-8,75
13,10.2019 16:49:26;37.2;0.55;316.6;357.26657794080444;303.61;Module 2,4_1;366.07;20,46;31,58;1,67;52,60;-32,14
13,10.2019 16:51:24;38.8;0.5;316.6;474.40283313884737;303.61;Module 2,4_1;486.39;19,40;31,87;2,28;72,51;-53,11
13,10.2019 16:53:16;38.8;0.5;316.6;471.62418313861775;303.75;Module 2,4_1;483.83;19,40;31,86;2,26;72,04;-52,64
13,10.2019 16:55:29;38.7;0.5;316.6;463.7986940784283;303.73;Module 2,4_1;476.15;19,35;31,85;2,22;70,71;-51,36
13,10.2019 16:57:23;38.6;0.48;316.6;456.0230143013696;303.89;Module 2,4_1;468.47;18,53;31,84;2,18;69,39;-50,86
13,10.2019 16:59:17;38.5;0.45;316.6;445.7583573218013;304.11;Module 2,4_1;458.23;17,32;31,81;2,13;67,65;-50,32
13,10.2019 17:01:09;38.5;0.42;316.6;433.01522450684524;303.97;Module 2,4_1;445.43;16,17;31,79;2,06;65,48;-49,31
13,10.2019 17:03:03;38.5;0.42;316.6;425.2492299249928;303.68;Module 2,4_1;437.75;16,17;31,77;2,02;64,16;-47,99
13,10.2019 17:05:06;38.4;0.43;316.6;422.4306098364008;303.63;Module 2,4_1;435.19;16,51;31,77;2,00;63,69;-47,17
13,10.2019 17:07:05;38.4;0.44;316.6;419.61650654338547;303.58;Module 2,4_1;432.63;16,90;31,76;1,99;63,21;-46,31
13,10.2019 17:08:57;38.4;0.46;316.6;416.8161381495123;303.46;Module 2,4_1;430.07;17,66;31,75;1,98;62,73;-45,07
13,10.2019 17:10:56;38.4;0.48;316.6;413.9894746083926;303.42;Module 2,4_1;427.51;18,43;31,75;1,96;62,25;-43,82
13,10.2019 17:12:50;38.4;0.48;316.6;252.13070548358834;303.49;Module 2,4_1;260.58;18,43;31,03;1,12;34,75;-16,32
13,10.2019 17:14:47;38.2;0.46;316.6;410.81165568839526;303.35;Module 2,4_1;424.95;17,57;31,74;1,94;61,71;-44,14
13,10.2019 17:16:40;38;0.43;316.6;226.34588137336215;303.38;Module 2,4_1;234.34;16,34;30,82;0,99;30,41;-14,07
13,10.2019 17:18:40;37.5;0.43;316.6;323.60018291789413;303.03;Module 2,4_1;335.35;16,13;31,45;1,49;46,87;-30,75
13,10.2019 17:20:36;37.5;0.4;316.6;338.0982198677451;302.89;Module 2,4_1;350.71;15,00;31,51;1,57;49,34;-34,34
13,10.2019 17:22:28;37.5;0.37;316.6;355.0344538675713;302.81;Module 2,4_1;368.63;13,88;31,57;1,65;52,22;-38,35
13,10.2019 17:24:21;38.5;0.36;316.6;364.53338990011525;302.73;Module 2,4_1;378.87;13,86;31,60;1,70;53,84;-39,98
13,10.2019 17:26:26;38.5;0.36;316.6;351.8157038047438;302.79;Module 2,4_1;366.07;13,86;31,56;1,64;51,67;-37,81
13,10.2019 17:28:20;38.5;0.34;316.6;339.1476359998962;302.72;Module 2,4_1;353.27;13,09;31,51;1,57;49,52;-36,43
13,10.2019 17:30:13;38.5;0.33;316.6;326.4971844545339;302.43;Module 2,4_1;340.47;12,71;31,46;1,51;47,37;-34,66
13,10.2019 17:32:08;38.5;0.31;316.6;318.7595070912318;302.26;Module 2,4_1;332.79;11,94;31,42;1,47;46,05;-34,12
13,10.2019 17:34:21;38.5;0.28;316.6;303.46678203558;302.1;Module 2,4_1;317.27;10,78;31,35;1,39;43,45;-32,67
13,10.2019 17:36:15;38.5;0.27;316.6;295.46314371137214;302.09;Module 2,4_1;309.29;10,40;31,31;1,34;42,10;-31,70
13,10.2019 17:38:17;38.5;0.26;316.6;289.394204731888;302.17;Module 2,4_1;303.36;10,01;31,27;1,31;41,07;-31,06
13,10.2019 17:40:11;38.5;0.26;315.1;252.7339108465731;302.1;Module 2,4_1;265.29;10,01;31,31;1,12;35,11;-25,10
13,10.2019 17:42:20;37.8;0.24;315.1;262.60254478583613;301.82;Module 2,4_1;276.09;9,07;31,38;1,17;36,79;-27,72
13,10.2019 17:44:12;37.8;0.23;315.1;244.70900580402127;301.71;Module 2,4_1;257.65;8,69;31,25;1,08;33,74;-25,05
13,10.2019 17:46:05;37.8;0.22;315.1;267.1260302614213;301.61;Module 2,4_1;281.68;8,32;31,41;1,20;37,56;-29,25
13,10.2019 17:48:02;38.6;0.23;315.1;258.09193467172304;301.56;Module 2,4_1;272.6;8,88;31,35;1,15;36,02;-27,14
13,10.2019 17:50:26;38.5;0.23;315.1;246.45493483133316;301.4;Module 2,4_1;260.86;8,86;31,27;1,09;34,04;-25,18
13,10.2019 17:52:20;38.4;0.24;315.1;239.3922361740748;301.35;Module 2,4_1;253.83;9,22;31,21;1,05;32,84;-23,62
13,10.2019 17:54:14;38.3;0.24;313.1;227.92037231451795;301.25;Module 2,4_1;242.11;9,19;31,48;0,99;31,17;-21,98
13,10.2019 17:56:07;38.3;0.24;313.1;224.36821661063115;301.08;Module 2,4_1;238.79;9,19;31,45;0,97;30,56;-21,37
13,10.2019 17:58:00;36.3;0.23;311.6;197.36606092688868;300.93;Module 2,4_1;210.47;8,35;31,43;0,83;26,12;-17,77
13,10.2019 18:00:04;34.7;0.22;311.6;212.9606257927504;300.76;Module 2,4_1;227.62;7,63;31,60;0,91;28,80;-21,17
13,10.2019 18:01:57;33.7;0.22;309.1;205.69873116492;300.64;Module 2,4_1;220.34;7,41;31,98;0,87;27,85;-20,43
13,10.2019 18:03:52;33.7;0.21;309.1;197.0503381352704;300.53;Module 2,4_1;211.57;7,08;31,88;0,83;26,34;-19,26
13,10.2019 18:05:47;33.7;0.2;309.1;191.2339087779084;300.61;Module 2,4_1;205.83;6,74;31,80;0,80;25,33;-18,59
13,10.2019 18:07:42;33.6;0.2;307.1;183.197020961315;300.69;Module 2,4_1;197.69;6,72;32,05;0,75;24,12;-17,40
13,10.2019 18:09:34;33.4;0.2;307.1;177.37010430256615;300.65;Module 2,4_1;191.91;6,68;31,97;0,72;23,10;-16,42
13,10.2019 18:11:28;33.2;0.2;307.1;169.6872730097004;300.57;Module 2,4_1;184.12;6,64;31,84;0,68;21,76;-15,12
13,10.2019 18:13:23;33.1;0.2;305.1;166.21560316259132;300.5;Module 2,4_1;180.9;6,62;32,15;0,66;21,31;-14,69
13,10.2019 18:15:16;32.6;0.19;305.1;73.93467762186127;300.37;Module 2,4_1;80.72;6,19;27,05;0,21;5,79;0,41
13,10.2019 18:17:08;32.3;0.19;303;151.07055872546968;300.06;Module 2,4_1;165.48;6,14;32,23;0,58;18,79;-12,65
13,10.2019 18:19:01;32.4;0.18;303;141.8145442700639;299.85;Module 2,4_1;155.89;5,83;32,01;0,54;17,16;-11,33
13,10.2019 18:21:10;33;0.17;303;136.2521249997418;299.7;Module 2,4_1;150.42;5,61;31,86;0,51;16,19;-10,58
13,10.2019 18:23:03;33.2;0.16;303;130.0850925567989;299.53;Module 2,4_1;144.19;5,31;31,68;0,48;15,11;-9,80
13,10.2019 18:25:02;33.1;0.16;303;123.62491290721242;299.36;Module 2,4_1;137.65;5,30;31,47;0,44;13,99;-8,69
13,10.2019 18:26:57;33;0.16;300.5;117.4522654621054;299.31;Module 2,4_1;131.39;5,28;31,66;0,41;13,01;-7,73
13,10.2019 18:28:51;33;0.15;300.5;110.57273649735686;299.13;Module 2,4_1;124.31;4,95;31,35;0,38;11,82;-6,87
13,10.2019 18:30:44;33.2;0.15;300.5;106.12331253018907;299;Module 2,4_1;119.94;4,98;31,12;0,36;11,05;-6,07
13,10.2019 18:32:48;33.3;0.14;300.5;72.1624841420091;298.82;Module 2,4_1;82.07;4,66;27,01;0,20;5,52;-0,86
13,10.2019 18:34:41;33.1;0.15;300.5;33.17182161286475;298.32;Module 2,4_1;37.96;4,96;12,83;0,09;1,17;3,79
13,10.2019 18:36:53;32.8;0.15;300.5;32.69512375514144;297.94;Module 2,4_1;37.71;4,92;12,65;0,09;1,14;3,78
13,10.2019 18:38:45;32.6;0.15;300.5;32.29387863874972;297.59;Module 2,4_1;37.52;4,89;12,49;0,09;1,11;3,78
13,10.2019 18:40:38;32;0.15;300.5;31.181994384353946;297.35;Module 2,4_1;36.52;4,80;12,06;0,09;1,04;3,76
13,10.2019 18:42:30;31.9;0.14;299.5;29.769249255570646;297.07;Module 2,4_1;35.17;4,47;11,51;0,08;0,94;3,52
13,10.2019 18:44:23;32.2;0.13;299.5;28.360302076697625;296.89;Module 2,4_1;33.83;4,19;10,97;0,08;0,86;3,33
13,10.2019 18:46:16;32.5;0.12;299.5;26.484122184929472;296.69;Module 2,4_1;31.93;3,90;10,24;0,07;0,75;3,15
13,10.2019 18:48:14;32.5;0.11;299.5;24.675861144030055;296.53;Module 2,4_1;30.12;3,58;9,54;0,07;0,65;2,93
13,10.2019 18:50:08;32.3;0.11;299.5;23.111288392404475;296.39;Module 2,4_1;28.59;3,55;8,94;0,06;0,57;2,98
13,10.2019 18:52:23;32.2;0.1;299.5;21.309193345370325;296.25;Module 2,4_1;26.84;3,22;8,24;0,06;0,48;2,74
13,10.2019 18:54:19;32;0.1;299.5;19.935259319604903;296.12;Module 2,4_1;25.56;3,20;7,71;0,05;0,42;2,78
13,10.2019 18:56:13;32;0.09;299;18.821294982233347;296.02;Module 2,4_1;24.62;2,88;7,27;0,05;0,38;2,50
13,10.2019 18:58:16;31.7;0.09;299;17.026921248002324;295.9;Module 2,4_1;22.84;2,85;6,58;0,05;0,31;2,54
13,10.2019 19:00:14;31.5;0.09;299;15.555886723128493;295.79;Module 2,4_1;21.47;2,83;6,02;0,04;0,26;2,58
13,10.2019 19:02:09;31.4;0.08;299;14.109893124267563;295.68;Module 2,4_1;20.13;2,51;5,45;0,04;0,21;2,30
13,10.2019 19:04:01;31.3;0.07;299;12.573323122561014;295.58;Module 2,4_1;18.65;2,19;4,86;0,03;0,17;2,02
13,10.2019 19:05:59;31;0.07;299;11.304399650822454;295.48;Module 2,4_1;17.64;2,17;4,37;0,03;0,14;2,03
13,10.2019 19:07:46;31;0.07;299;9.911581700885952;295.41;Module 2,4_1;16.39;2,17;3,83;0,03;0,10;2,07
13,10.2019 19:09:39;30.5;0.06;299;8.378554118954566;295.34;Module 2,4_1;15;1,83;3,24;0,02;0,07;1,76
13,10.2019 19:11:32;30.3;0.06;297.5;6.866555885406386;295.28;Module 2,4_1;13.7;1,82;2,66;0,02;0,05;1,77
13,10.2019 19:13:25;30.1;0;297.5;5.3416447930145265;295.2;Module 2,4_1;12.48;0,00;2,06;0,01;0,03;-0,03
13,10.2019 19:15:40;29.8;0;297;3.2092476724717014;295.07;Module 2,4_1;10.39;0,00;1,24;0,01;0,01;-0,01
13,10.2019 19:17:33;29.5;0;297;1.8668169119984075;294.98;Module 2,4_1;9.71;0,00;0,72;0,01;0,00;-0,00
13,10.2019 19:19:28;29.1;0;297;1.5938117611191345;294.9;Module 2,4_1;8.29;0,00;0,62;0,00;0,00;-0,00
13,10.2019 19:21:21;28.6;0;297.5;1.257361751232707;294.77;Module 2,4_1;6.54;0,00;0,48;0,00;0,00;-0,00
13,10.2019 19:23:19;27.8;0;297.5;1.0401111734203279;294.67;Module 2,4_1;5.41;0,00;0,40;0,00;0,00;-0,00
13,10.2019 19:25:16;31.9;0;296;0.8286283100631447;294.55;Module 2,4_1;4.31;0,00;0,32;0,00;0,00;-0,00
13,10.2019 19:27:09;31.4;0;296;0.0001;294.47;Module 2,4_1;3.74;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:29:05;27.6;0;296;0.0001;294.35;Module 2,4_1;2.55;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:30:58;29.3;0;297;0.0001;294.25;Module 2,4_1;2.07;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:32:50;27.2;0;297;0.0001;294.18;Module 2,4_1;1.52;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:34:43;24.2;0;295;0.0001;294.09;Module 2,4_1;0.41;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:36:43;22.2;0;295;0.0001;294;Module 2,4_1;0.26;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:38:34;22.2;0;295;0.0001;293.91;Module 2,4_1;-0.01;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:40:27;22.2;0;295;0.0001;293.82;Module 2,4_1;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 08:42:07;28;0;284.4;7.482990101765145;283.13;Module 2,4_1;8.78;0,00;2,88;0,02;0,06;-0,06
14,10.2019 08:44:04;27.9;0;284.4;8.560595183424292;283.17;Module 2,4_1;9.96;0,00;3,29;0,02;0,08;-0,08
14,10.2019 08:46:00;27.8;0;283.4;9.648313322783357;283.19;Module 2,4_1;11.14;0,00;3,70;0,03;0,10;-0,10
14,10.2019 08:47:54;28.4;0.06;283.4;10.316925486251446;283.17;Module 2,4_1;11.83;1,70;3,96;0,03;0,11;1,59
14,10.2019 08:50:04;29.3;0;283.4;12.122247331293933;283.21;Module 2,4_1;13.8;0,00;4,66;0,03;0,15;-0,15
14,10.2019 08:51:57;30.2;0.06;283.4;13.137941775957632;283.23;Module 2,4_1;14.87;1,81;5,05;0,04;0,18;1,63
14,10.2019 08:53:50;30.8;0.07;283.4;14.141430506302452;283.25;Module 2,4_1;15.92;2,16;5,43;0,04;0,21;1,95
14,10.2019 08:55:44;30.8;0.07;284.4;15.400388889344974;283.25;Module 2,4_1;17.25;2,16;5,92;0,04;0,25;1,91
14,10.2019 08:57:37;31.3;0.08;284.4;16.638518805664358;283.24;Module 2,4_1;18.55;2,50;6,39;0,05;0,29;2,21
14,10.2019 08:59:35;31.3;0.08;284.4;18.219260752086974;283.28;Module 2,4_1;20.22;2,50;7,00;0,05;0,35;2,15
14,10.2019 09:01:31;31.9;0.09;284.4;19.39062040999877;283.29;Module 2,4_1;21.43;2,87;7,45;0,05;0,40;2,48
14,10.2019 09:03:37;32;0.1;284.4;21.218063762213248;283.32;Module 2,4_1;23.35;3,20;8,16;0,06;0,47;2,73
14,10.2019 09:05:30;32;0.1;284.4;22.853661192519734;283.35;Module 2,4_1;25.06;3,20;8,78;0,06;0,55;2,65
14,10.2019 09:07:30;32.3;0.11;284.4;24.48239507168177;283.43;Module 2,4_1;26.75;3,55;9,41;0,07;0,63;2,92
14,10.2019 09:09:27;32.2;0.12;284.4;26.0506176150927;283.46;Module 2,4_1;28.37;3,86;10,01;0,07;0,71;3,15
14,10.2019 09:11:19;32.3;0.12;286.9;27.52817652612925;283.49;Module 2,4_1;29.89;3,88;10,59;0,08;0,80;3,08
14,10.2019 09:13:13;32.5;0.13;286.9;28.761856848443827;283.55;Module 2,4_1;31.14;4,23;11,06;0,08;0,87;3,35
14,10.2019 09:15:06;32.5;0.13;286.9;30.265827918368764;283.6;Module 2,4_1;32.68;4,23;11,64;0,08;0,97;3,26
14,10.2019 09:16:59;32.6;0.13;286.9;31.736284166690936;283.64;Module 2,4_1;34.18;4,24;12,21;0,09;1,06;3,18
14,10.2019 09:18:52;32.8;0.14;286.9;33.03307831611693;283.68;Module 2,4_1;35.49;4,59;12,71;0,09;1,15;3,44
14,10.2019 09:20:52;32.8;0.15;286.9;34.69138853935239;283.74;Module 2,4_1;37.18;4,92;13,34;0,10;1,27;3,65
14,10.2019 09:22:44;33.2;0.15;286.9;36.029761447791266;283.75;Module 2,4_1;38.53;4,98;13,86;0,10;1,37;3,61
14,10.2019 09:24:55;33.4;0.15;287.4;40.65449522692356;283.78;Module 2,4_1;43.37;5,01;15,64;0,11;1,74;3,27
14,10.2019 09:26:48;33.6;0.15;287.4;65.85165975729042;283.82;Module 2,4_1;70.11;5,04;25,27;0,18;4,57;0,47
14,10.2019 09:28:41;33.6;0.16;287.4;130.91998624347664;284;Module 2,4_1;139.12;5,38;34,39;0,46;15,87;-10,49
14,10.2019 09:30:36;33.6;0.16;287.4;154.1399918302843;284.29;Module 2,4_1;163.49;5,38;35,03;0,58;20,27;-14,89
14,10.2019 09:32:34;33.3;0.17;287.4;158.2186824098343;284.7;Module 2,4_1;167.51;5,66;35,12;0,60;21,05;-15,39
14,10.2019 09:34:36;31.8;0.19;287.4;173.93767856344118;285.11;Module 2,4_1;183.82;6,04;35,41;0,68;24,07;-18,03
14,10.2019 09:36:30;31.8;0.18;287.4;182.14221803134183;285.42;Module 2,4_1;192.18;5,72;35,54;0,72;25,65;-19,93
14,10.2019 09:38:26;33;0.19;286.9;190.73578298227332;285.81;Module 2,4_1;200.93;6,27;35,75;0,77;27,36;-21,09
14,10.2019 09:40:19;33.4;0.19;286.9;198.5372094753767;286.17;Module 2,4_1;208.84;6,35;35,85;0,81;28,88;-22,53
14,10.2019 09:42:14;33.2;0.2;287.4;208.94419502662947;286.64;Module 2,4_1;219.47;6,64;35,89;0,86;30,85;-24,21
14,10.2019 09:44:06;33.1;0.21;287.4;216.9298841973863;287.05;Module 2,4_1;227.55;6,95;35,98;0,90;32,41;-25,46
14,10.2019 09:45:59;33.1;0.21;287.4;219.0288480658196;287.48;Module 2,4_1;229.45;6,95;35,99;0,91;32,82;-25,87
14,10.2019 09:47:52;33.6;0.22;288.9;222.73761233497652;287.82;Module 2,4_1;233.04;7,39;35,77;0,93;33,37;-25,98
14,10.2019 09:49:49;32.5;0.22;288.9;229.56493946985753;288.2;Module 2,4_1;239.88;7,15;35,83;0,97;34,69;-27,54
14,10.2019 09:51:42;32;0.22;288.9;237.53830013206672;288.56;Module 2,4_1;247.92;7,04;35,90;1,01;36,24;-29,20
14,10.2019 09:53:34;32.5;0.23;287.4;244.25144084671666;288.9;Module 2,4_1;254.64;7,48;36,22;1,04;37,75;-30,28
14,10.2019 09:55:28;32.5;0.24;287.4;250.8592972321238;289.32;Module 2,4_1;261.24;7,80;36,27;1,08;39,05;-31,25
14,10.2019 09:57:21;32.5;0.24;287.4;260.09364075033636;289.67;Module 2,4_1;270.57;7,80;36,34;1,12;40,86;-33,06
14,10.2019 09:59:16;32.5;0.24;287.4;266.494142348321;289.92;Module 2,4_1;276.94;7,80;36,38;1,16;42,12;-34,32
14,10.2019 10:01:09;21;0.26;287.4;274.078217866886;290.17;Module 2,4_1;284.54;5,46;36,43;1,20;43,61;-38,15
14,10.2019 10:03:02;23.4;0.27;284.4;282.9695517991678;290.38;Module 2,4_1;293.49;6,32;37,02;1,24;45,86;-39,55
14,10.2019 10:05:00;26.8;0.27;284.4;290.7705500842664;290.55;Module 2,4_1;301.29;7,24;37,05;1,28;47,42;-40,18
14,10.2019 10:07:16;24.5;0.27;284.4;300.6956480867296;290.71;Module 2,4_1;311.24;6,62;37,11;1,33;49,40;-42,79
14,10.2019 10:09:09;27.2;0.28;284.4;305.97309071296473;290.76;Module 2,4_1;316.43;7,62;37,13;1,36;50,45;-42,84
14,10.2019 10:11:02;29.9;0.28;284.4;314.01889124506096;290.94;Module 2,4_1;324.48;8,37;37,17;1,40;52,06;-43,69
14,10.2019 10:12:57;32.6;0.29;284.4;322.32603759401286;291.16;Module 2,4_1;332.79;9,45;37,21;1,44;53,72;-44,27
14,10.2019 10:14:50;31.2;0.3;284.4;330.0230773024911;291.32;Module 2,4_1;340.47;9,36;37,24;1,48;55,26;-45,90
14,10.2019 10:16:46;39.8;0.31;288.9;337.73076762824275;291.42;Module 2,4_1;348.15;12,34;36,48;1,53;55,81;-43,47
14,10.2019 10:18:39;40.3;0.33;288.9;347.9206510129102;291.73;Module 2,4_1;358.39;13,30;36,52;1,58;57,81;-44,51
14,10.2019 10:20:45;40.3;0.44;294.5;353.1722337417615;291.96;Module 2,4_1;363.51;17,73;35,55;1,62;57,50;-39,77
14,10.2019 10:22:38;39.2;1.61;294.5;363.37250069752594;292.27;Module 2,4_1;373.75;63,11;35,58;1,67;59,45;3,67
14,10.2019 10:24:30;37.9;1.69;294.5;368.59594748956687;292.43;Module 2,4_1;378.87;64,05;35,59;1,70;60,44;3,61
14,10.2019 10:26:24;37.9;1.82;295.5;376.31565160893496;292.74;Module 2,4_1;386.55;68,98;35,44;1,74;61,65;7,33
14,10.2019 10:28:32;33.6;1.95;295.5;384.0678968015859;293.07;Module 2,4_1;394.23;65,52;35,46;1,78;63,12;2,40
14,10.2019 10:30:29;30.6;1.99;295;389.30354005234267;293.3;Module 2,4_1;399.35;60,89;35,56;1,81;64,26;-3,36
14,10.2019 10:32:22;31;2.01;295;397.02737346863796;293.54;Module 2,4_1;407.03;62,31;35,59;1,85;65,73;-3,42
14,10.2019 10:34:23;30.7;2.06;295;404.7700637820782;293.84;Module 2,4_1;414.71;63,24;35,61;1,89;67,20;-3,96
14,10.2019 10:36:40;29.4;2.09;295;415.0474778351139;294.16;Module 2,4_1;424.95;61,45;35,63;1,94;69,15;-7,71
14,10.2019 10:38:33;29.5;2.14;295;420.2773855820723;294.35;Module 2,4_1;430.07;63,13;35,64;1,97;70,15;-7,02
14,10.2019 10:40:29;31;2.15;297;425.5125861788995;294.47;Module 2,4_1;435.19;66,65;35,30;2,00;70,53;-3,88
14,10.2019 10:42:22;33.6;2.19;297;433.2455164932752;294.62;Module 2,4_1;442.87;73,58;35,31;2,04;71,98;1,60
14,10.2019 10:44:15;33.4;2.23;297;435.9690693156298;294.75;Module 2,4_1;445.43;74,48;35,32;2,05;72,50;1,99
14,10.2019 10:46:08;26.9;2.29;299;443.70318315647427;294.98;Module 2,4_1;453.11;61,60;34,98;2,10;73,29;-11,69
14,10.2019 10:48:02;28.9;2.31;299;453.94895908495226;295.25;Module 2,4_1;463.35;66,76;34,99;2,15;75,20;-8,45
14,10.2019 10:50:03;32.4;2.33;299;459.19322965164963;295.37;Module 2,4_1;468.47;75,49;35,01;2,18;76,18;-0,69
14,10.2019 10:52:04;33;2.36;299;464.4362598000706;295.42;Module 2,4_1;473.59;77,88;35,02;2,20;77,16;0,72
14,10.2019 10:53:57;33.9;2.38;300.5;469.6636409879613;295.5;Module 2,4_1;478.71;80,68;34,76;2,23;77,60;3,08
14,10.2019 10:55:50;33.9;2.41;300.5;477.40292729397527;295.63;Module 2,4_1;486.39;81,70;34,77;2,27;79,03;2,67
14,10.2019 10:57:52;33.8;2.44;300.5;482.6455885425096;295.73;Module 2,4_1;491.51;82,47;34,77;2,30;80,00;2,48
