date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 12:46:54;31.8;3.65;319.2;734.6879852115662;301.91;Module 2,4_5;738.89;116,07;31,37;3,63;113,81;2,26
14,10.2019 12:48:54;31.8;3.65;319.2;734.2654796796875;302.13;Module 2,4_5;738.4;116,07;31,37;3,63;113,74;2,33
14,10.2019 12:50:46;31.7;3.66;319.2;736.9588421914096;302.51;Module 2,4_5;741.05;116,02;31,37;3,64;114,17;1,85
14,10.2019 12:52:40;31.7;3.68;319.7;739.1142292151717;302.89;Module 2,4_5;743.16;116,66;31,27;3,65;114,20;2,45
14,10.2019 12:54:34;31.7;3.69;319.7;742.9285933704308;303.08;Module 2,4_5;746.94;116,97;31,27;3,67;114,81;2,16
14,10.2019 12:56:29;31.7;3.7;319.7;744.1255306010635;303.19;Module 2,4_5;748.09;117,29;31,27;3,68;115,00;2,29
14,10.2019 12:58:23;31.7;3.7;319.7;744.8821121807858;303.21;Module 2,4_5;748.8;117,29;31,27;3,68;115,12;2,17
14,10.2019 13:00:17;31.7;3.72;319.7;748.7701803890075;303.33;Module 2,4_5;752.66;117,92;31,27;3,70;115,74;2,18
14,10.2019 13:02:10;31.7;3.72;319.7;750.5468444176555;303.54;Module 2,4_5;754.4;117,92;31,27;3,71;116,03;1,90
14,10.2019 13:04:34;31.6;3.74;319.7;752.8603131083157;303.76;Module 2,4_5;756.67;118,18;31,27;3,72;116,39;1,79
14,10.2019 13:06:26;31.6;3.75;320.7;752.4130488013542;303.7;Module 2,4_5;756.18;118,50;31,09;3,72;115,67;2,83
14,10.2019 13:08:20;31.7;3.75;320.7;750.6009502194718;303.57;Module 2,4_5;754.32;118,88;31,09;3,71;115,38;3,49
14,10.2019 13:10:13;31.6;3.76;320.7;756.2494827973211;303.55;Module 2,4_5;759.96;118,82;31,09;3,74;116,28;2,54
14,10.2019 13:12:26;31.6;3.77;320.7;754.4682500390278;303.42;Module 2,4_5;758.13;119,13;31,09;3,73;116,00;3,13
14,10.2019 13:14:31;31.6;3.76;320.7;755.9758274397709;303.35;Module 2,4_5;759.61;118,82;31,09;3,74;116,24;2,58
14,10.2019 13:16:24;31.5;3.78;320.7;761.0906598081499;303.46;Module 2,4_5;764.72;119,07;31,08;3,77;117,05;2,02
14,10.2019 13:18:16;31.4;3.79;320.7;760.0824140602816;303.63;Module 2,4_5;763.68;119,01;31,08;3,76;116,89;2,12
14,10.2019 13:20:27;31.4;3.78;320.7;763.2861549661743;303.73;Module 2,4_5;766.87;118,69;31,08;3,78;117,39;1,30
14,10.2019 13:22:27;31.4;3.8;320.7;764.7133901493733;303.82;Module 2,4_5;768.28;119,32;31,08;3,78;117,62;1,70
14,10.2019 13:24:19;31.4;3.79;320.7;764.8329509911495;303.95;Module 2,4_5;768.38;119,01;31,08;3,79;117,64;1,37
14,10.2019 13:26:14;31.4;3.79;320.7;764.7617091543806;304.14;Module 2,4_5;768.29;119,01;31,08;3,78;117,63;1,38
14,10.2019 13:28:07;31.4;3.79;320.7;763.413815478619;304.03;Module 2,4_5;766.92;119,01;31,08;3,78;117,41;1,59
14,10.2019 13:30:00;31.4;3.8;320.7;768.3051639633968;304.07;Module 2,4_5;771.82;119,32;31,08;3,80;118,19;1,13
14,10.2019 13:31:53;31.4;3.81;320.7;768.5656188364607;303.99;Module 2,4_5;772.07;119,63;31,08;3,80;118,23;1,41
14,10.2019 13:33:46;31.4;3.82;320.7;773.1144133387223;304.19;Module 2,4_5;776.63;119,95;31,07;3,83;118,95;1,00
14,10.2019 13:35:43;31.4;3.81;323.2;771.3499990638218;304.46;Module 2,4_5;774.85;119,63;30,63;3,82;116,99;2,65
14,10.2019 13:37:35;31.3;3.82;323.2;771.1858044004766;304.58;Module 2,4_5;774.68;119,57;30,63;3,82;116,96;2,61
14,10.2019 13:39:30;31.3;3.82;323.2;769.6557129423525;304.78;Module 2,4_5;773.14;119,57;30,63;3,81;116,72;2,84
14,10.2019 13:41:22;31.3;3.82;323.2;770.9306894395735;304.86;Module 2,4_5;774.42;119,57;30,63;3,82;116,92;2,65
14,10.2019 13:43:25;31.3;3.81;323.2;771.0584834387304;304.98;Module 2,4_5;774.55;119,25;30,63;3,82;116,94;2,31
14,10.2019 13:45:21;31.3;3.84;323.2;775.8130446466957;304.6;Module 2,4_5;779.33;120,19;30,62;3,84;117,68;2,51
14,10.2019 13:47:20;31.4;3.83;323.2;774.263683898702;303.98;Module 2,4_5;777.78;120,26;30,62;3,84;117,44;2,82
14,10.2019 13:49:16;31.3;3.82;323.2;773.1601596094317;303.96;Module 2,4_5;776.68;119,57;30,62;3,83;117,27;2,30
14,10.2019 13:51:12;31.3;3.82;323.2;772.7412414692852;303.99;Module 2,4_5;776.27;119,57;30,63;3,83;117,20;2,36
14,10.2019 13:53:05;31.3;3.82;323.2;772.7185900468285;304.21;Module 2,4_5;776.26;119,57;30,63;3,83;117,20;2,37
14,10.2019 13:55:01;31.3;3.82;323.2;772.0463172953893;304.64;Module 2,4_5;775.6;119,57;30,63;3,82;117,09;2,47
14,10.2019 13:56:53;31.3;3.82;323.2;770.0684509136221;304.96;Module 2,4_5;773.63;119,57;30,63;3,81;116,79;2,78
14,10.2019 13:58:56;31.2;3.81;323.2;767.7282216114247;305.22;Module 2,4_5;771.3;118,87;30,63;3,80;116,42;2,45
14,10.2019 14:00:49;31.2;3.81;323.2;763.9044886910558;305.15;Module 2,4_5;767.48;118,87;30,63;3,78;115,83;3,04
14,10.2019 14:02:42;31.3;3.79;323.2;764.7468079230396;305.29;Module 2,4_5;768.35;118,63;30,63;3,79;115,96;2,67
14,10.2019 14:04:35;31.2;3.79;323.2;765.1390072791885;305.65;Module 2,4_5;768.77;118,25;30,63;3,79;116,02;2,23
14,10.2019 14:06:44;31.2;3.78;323.2;764.0717843263951;305.79;Module 2,4_5;767.73;117,94;30,63;3,78;115,85;2,08
14,10.2019 14:08:37;31.2;3.79;323.2;764.9269939712067;305.98;Module 2,4_5;768.62;118,25;30,63;3,79;115,99;2,26
14,10.2019 14:10:31;31.2;3.78;323.2;759.8086934826429;305.96;Module 2,4_5;763.51;117,94;30,63;3,76;115,19;2,75
14,10.2019 14:12:24;31.3;3.77;323.7;761.5650908104218;305.89;Module 2,4_5;765.31;118,00;30,54;3,77;115,13;2,87
14,10.2019 14:14:13;31.3;3.76;323.7;762.0567092847978;305.94;Module 2,4_5;765.84;117,69;30,54;3,77;115,21;2,48
14,10.2019 14:16:06;31.3;3.76;323.7;761.1616864653789;306.03;Module 2,4_5;764.98;117,69;30,54;3,77;115,07;2,62
14,10.2019 14:17:59;31.3;3.76;323.2;761.2992409517828;306.2;Module 2,4_5;765.16;117,69;30,63;3,77;115,42;2,27
14,10.2019 14:19:53;31.3;3.75;323.2;760.6481266507748;306.25;Module 2,4_5;764.55;117,38;30,63;3,76;115,32;2,06
14,10.2019 14:22:22;31.4;3.75;323.2;758.7066360640265;306.1;Module 2,4_5;762.66;117,75;30,63;3,75;115,02;2,73
14,10.2019 14:24:22;31.3;3.75;323.2;757.4607773468258;306.2;Module 2,4_5;761.46;117,38;30,63;3,75;114,82;2,55
14,10.2019 14:28:05;31.4;3.71;323.2;755.9744868901676;306.36;Module 2,4_5;760.07;116,49;30,63;3,74;114,59;1,90
14,10.2019 14:30:04;31.4;3.71;323.2;756.0845166811573;306.67;Module 2,4_5;760.24;116,49;30,63;3,74;114,61;1,89
14,10.2019 14:32:00;31.3;3.71;323.2;752.1858041660663;306.82;Module 2,4_5;756.38;116,12;30,64;3,72;114,00;2,12
14,10.2019 14:34:54;31.3;3.7;323.7;744.4648232671924;306.59000000000003;Module 2,4_5;748.71;115,81;30,55;3,68;112,47;3,34
14,10.2019 14:37:05;31.3;3.69;323.7;745.7428033733513;306.39;Module 2,4_5;750.07;115,50;30,55;3,69;112,67;2,83
14,10.2019 14:39:00;31.3;3.68;323.2;741.4398228864403;306.06;Module 2,4_5;745.81;115,18;30,64;3,67;112,32;2,86
14,10.2019 14:40:54;31.3;3.67;323.2;742.6924215154106;306.17;Module 2,4_5;747.14;114,87;30,64;3,67;112,52;2,35
14,10.2019 14:42:46;31.3;3.65;323.2;741.259849744314;306.07;Module 2,4_5;745.77;114,25;30,64;3,66;112,29;1,95
14,10.2019 14:44:40;31.4;3.63;323.2;738.3528415671295;306.21;Module 2,4_5;742.92;113,98;30,65;3,65;111,84;2,14
14,10.2019 14:46:33;31.4;3.61;323.2;737.4121386887873;306.36;Module 2,4_5;742.05;113,35;30,65;3,64;111,69;1,66
14,10.2019 14:48:27;31.3;3.59;323.2;732.2453632613992;306.5;Module 2,4_5;736.93;112,37;30,65;3,62;110,88;1,48
14,10.2019 14:50:25;31.4;3.59;323.2;727.7696618399244;306.26;Module 2,4_5;732.51;112,73;30,66;3,59;110,18;2,54
14,10.2019 14:52:19;31.4;3.59;323.2;726.9012156272303;305.79;Module 2,4_5;731.72;112,73;30,66;3,59;110,05;2,68
14,10.2019 14:54:14;31.5;3.57;323.2;727.8770382911034;305.57;Module 2,4_5;732.79;112,45;30,66;3,59;110,20;2,26
14,10.2019 14:56:09;31.4;3.55;323.2;726.1782020338183;305.53;Module 2,4_5;731.17;111,47;30,66;3,59;109,93;1,54
14,10.2019 14:58:03;31.5;3.55;323.2;723.2761983956942;305.40999999999997;Module 2,4_5;728.34;111,82;30,66;3,57;109,48;2,35
14,10.2019 14:59:56;31.5;3.54;323.2;722.9744199935457;305.33;Module 2,4_5;728.13;111,51;30,66;3,57;109,43;2,08
14,10.2019 15:01:59;31.5;3.53;323.2;717.4095151707429;305.57;Module 2,4_5;722.63;111,19;30,66;3,54;108,56;2,64
14,10.2019 15:03:53;31.4;3.52;323.2;715.6724590633844;305.88;Module 2,4_5;720.98;110,53;30,66;3,53;108,28;2,24
14,10.2019 15:06:17;31.4;3.5;323.2;711.8910647741205;306.07;Module 2,4_5;717.3;109,90;30,66;3,51;107,69;2,21
14,10.2019 15:08:10;31.4;3.47;323.2;706.527714538702;306.25;Module 2,4_5;712;108,96;30,66;3,48;106,85;2,11
14,10.2019 15:10:05;31.4;3.45;323.2;704.9908833703225;306.46;Module 2,4_5;710.56;108,33;30,66;3,48;106,61;1,72
14,10.2019 15:12:11;31.4;3.44;323.2;701.1591227343588;306.78;Module 2,4_5;706.82;108,02;30,67;3,46;106,00;2,01
14,10.2019 15:14:04;31.4;3.42;323.2;695.1559075122316;306.97;Module 2,4_5;700.88;107,39;30,67;3,43;105,06;2,33
14,10.2019 15:15:57;31.4;3.4;323.2;692.0076055168438;307.29;Module 2,4_5;697.82;106,76;30,67;3,41;104,56;2,20
14,10.2019 15:17:49;31.3;3.38;323.2;684.9319471435678;307.29;Module 2,4_5;690.8;105,79;30,67;3,37;103,45;2,35
14,10.2019 15:19:42;31.4;3.37;323.2;681.6117388537618;306.83;Module 2,4_5;687.57;105,82;30,68;3,35;102,92;2,89
14,10.2019 15:21:35;31.4;3.35;323.2;681.7586030795796;306.83;Module 2,4_5;687.84;105,19;30,68;3,36;102,95;2,24
14,10.2019 15:23:28;31.4;3.34;323.2;676.2635428082986;306.84000000000003;Module 2,4_5;682.42;104,88;30,68;3,33;102,08;2,80
14,10.2019 15:25:36;31.4;3.32;323.2;674.7035769381683;306.89;Module 2,4_5;680.99;104,25;30,68;3,32;101,83;2,41
14,10.2019 15:27:36;31.5;3.28;323.2;669.5535803307449;306.89;Module 2,4_5;675.93;103,32;30,68;3,29;101,02;2,30
14,10.2019 15:29:31;31.4;3.27;323.2;662.3280489161485;307.01;Module 2,4_5;668.77;102,68;30,69;3,25;99,88;2,80
14,10.2019 15:31:24;31.4;3.25;323.2;660.0254642874859;307.15999999999997;Module 2,4_5;666.58;102,05;30,69;3,24;99,51;2,54
14,10.2019 15:33:35;31.5;3.23;323.2;654.0553722492577;307.15999999999997;Module 2,4_5;660.71;101,75;30,69;3,21;98,57;3,18
14,10.2019 15:35:30;31.5;3.2;323.2;648.6081751504183;307.03;Module 2,4_5;655.35;100,80;30,69;3,18;97,71;3,09
14,10.2019 15:37:23;31.6;3.18;323.2;645.9328313287422;306.96;Module 2,4_5;652.79;100,49;30,69;3,17;97,28;3,21
14,10.2019 15:39:16;31.5;3.17;323.2;640.7225366965558;306.88;Module 2,4_5;647.67;99,86;30,69;3,14;96,45;3,40
14,10.2019 15:41:30;31.5;3.15;320.7;638.015187806407;306.89;Module 2,4_5;645.11;99,22;31,14;3,13;97,39;1,84
14,10.2019 15:43:23;31.5;3.14;320.7;632.8012878019092;306.98;Module 2,4_5;639.99;98,91;31,14;3,10;96,55;2,36
14,10.2019 15:45:22;31.5;3.09;320.7;630.1084921709443;307.17;Module 2,4_5;637.43;97,33;31,14;3,09;96,11;1,22
14,10.2019 15:47:15;31.6;3.06;320.7;627.4212385187053;307.25;Module 2,4_5;634.87;96,70;31,14;3,07;95,68;1,02
14,10.2019 15:49:08;31.6;3.05;320.7;622.2020913865477;307.28;Module 2,4_5;629.75;96,38;31,14;3,05;94,84;1,54
14,10.2019 15:51:02;31.6;3.02;320.7;611.9229072061391;307.15;Module 2,4_5;619.51;95,43;31,15;2,99;93,18;2,26
14,10.2019 15:52:55;31.6;3;320.7;606.7025177128326;307.05;Module 2,4_5;614.39;94,80;31,15;2,96;92,33;2,47
14,10.2019 15:54:48;31.6;2.97;320.7;609.062696155057;307.05;Module 2,4_5;616.95;93,85;31,15;2,98;92,71;1,14
14,10.2019 15:56:43;31.7;2.94;321.2;603.8346209276854;307.28;Module 2,4_5;611.83;93,20;31,05;2,95;91,61;1,59
14,10.2019 15:58:36;31.7;2.92;321.2;596.0824464080047;307.37;Module 2,4_5;604.15;92,56;31,05;2,91;90,36;2,20
14,10.2019 16:00:32;31.7;2.9;320.7;593.3758825357447;307.40999999999997;Module 2,4_5;601.59;91,93;31,14;2,90;90,17;1,76
14,10.2019 16:02:28;31.7;2.87;320.7;585.6178089404962;307.43;Module 2,4_5;593.91;90,98;31,14;2,86;88,91;2,06
14,10.2019 16:04:21;31.8;2.85;320.7;582.9116995973201;307.39;Module 2,4_5;591.35;90,63;31,14;2,84;88,47;2,16
14,10.2019 16:06:17;31.9;2.83;320.7;577.6750851857635;307.25;Module 2,4_5;586.23;90,28;31,14;2,81;87,62;2,65
14,10.2019 16:08:16;31.9;2.8;320.7;572.431980478231;306.99;Module 2,4_5;581.11;89,32;31,14;2,79;86,77;2,55
14,10.2019 16:10:18;31.9;2.78;320.7;562.1404191296131;306.84000000000003;Module 2,4_5;570.87;88,68;31,14;2,73;85,10;3,58
14,10.2019 16:12:11;31.9;2.74;320.7;556.9061880726049;306.92;Module 2,4_5;565.75;87,41;31,13;2,71;84,25;3,16
14,10.2019 16:14:04;31.9;2.7;320.7;551.6707124485337;307.09000000000003;Module 2,4_5;560.63;86,13;31,13;2,68;83,39;2,74
14,10.2019 16:15:59;32;2.67;320.7;546.4304340828393;307.2;Module 2,4_5;555.51;85,44;31,13;2,65;82,54;2,90
14,10.2019 16:17:54;32;2.65;320.7;543.7060016793876;307.39;Module 2,4_5;552.95;84,80;31,13;2,64;82,10;2,70
14,10.2019 16:19:47;31.9;2.62;319.7;538.4657163148993;307.42;Module 2,4_5;547.83;83,58;31,31;2,61;81,69;1,89
14,10.2019 16:21:52;32;2.59;319.7;530.6864991942695;307.58;Module 2,4_5;540.15;82,88;31,30;2,57;80,41;2,47
14,10.2019 16:24:02;32;2.55;319.7;525.4119910154483;307.71;Module 2,4_5;535.03;81,60;31,30;2,54;79,54;2,06
14,10.2019 16:25:55;32;2.51;319.7;520.1680545978919;307.65;Module 2,4_5;529.91;80,32;31,30;2,51;78,68;1,64
14,10.2019 16:27:50;33.6;2.25;319.7;509.8952188519072;307.5;Module 2,4_5;519.67;75,60;31,29;2,46;76,99;-1,39
14,10.2019 16:29:43;35.1;1.89;319.7;504.6508670606823;307.31;Module 2,4_5;514.55;66,34;31,29;2,43;76,13;-9,79
14,10.2019 16:31:39;35.1;1.86;319.7;496.88966789380044;307.01;Module 2,4_5;506.87;65,29;31,28;2,39;74,85;-9,56
14,10.2019 16:33:32;35.2;1.82;320.7;491.64391950301376;306.65999999999997;Module 2,4_5;501.75;64,06;31,09;2,37;73,58;-9,52
14,10.2019 16:35:30;35.2;1.85;320.7;486.3866449016971;306.42;Module 2,4_5;496.63;65,12;31,09;2,34;72,72;-7,60
14,10.2019 16:37:13;35.2;1.81;320.7;481.159261632929;306.31;Module 2,4_5;491.51;63,71;31,08;2,31;71,86;-8,15
14,10.2019 16:39:10;35.2;1.8;319.7;475.90153341722595;306.39;Module 2,4_5;486.39;63,36;31,26;2,28;71,39;-8,03
14,10.2019 16:41:03;35.2;1.77;319.7;470.6509544850545;306.54;Module 2,4_5;481.27;62,30;31,25;2,26;70,52;-8,22
14,10.2019 16:42:57;35.2;1.74;319.7;465.3969492223059;306.59000000000003;Module 2,4_5;476.15;61,25;31,24;2,23;69,65;-8,40
14,10.2019 16:44:52;35.2;1.71;319.7;457.6385929728108;306.46;Module 2,4_5;468.47;60,19;31,23;2,19;68,37;-8,18
14,10.2019 16:46:54;36.1;1.61;319.7;449.8659552294956;306.23;Module 2,4_5;460.79;58,12;31,23;2,15;67,08;-8,96
14,10.2019 16:48:41;37.3;0.53;319.7;442.1285553568065;306.22;Module 2,4_5;453.11;19,77;31,21;2,11;65,80;-46,03
14,10.2019 16:50:37;38.2;0.35;319.7;436.8690013714295;306.21;Module 2,4_5;447.99;13,37;31,20;2,08;64,93;-51,56
14,10.2019 16:52:33;38.1;0.33;319.7;431.6080587257997;306.25;Module 2,4_5;442.87;12,57;31,20;2,05;64,06;-51,49
14,10.2019 16:54:26;38.1;0.32;319.7;423.8595095158645;306.13;Module 2,4_5;435.19;12,19;31,18;2,01;62,78;-50,58
14,10.2019 16:56:28;38.1;0.32;319.7;416.09142098679877;305.88;Module 2,4_5;427.51;12,19;31,16;1,97;61,49;-49,30
14,10.2019 16:58:22;38.1;0.31;319.7;410.8343391042767;305.65;Module 2,4_5;422.39;11,81;31,16;1,95;60,62;-48,81
14,10.2019 17:00:14;38.1;0.31;319.7;403.0927239341122;305.5;Module 2,4_5;414.71;11,81;31,14;1,91;59,33;-47,52
14,10.2019 17:02:08;38.1;0.3;319.7;397.8350719716181;305.54;Module 2,4_5;409.59;11,43;31,13;1,88;58,46;-47,03
14,10.2019 17:04:03;38.1;0.3;319.7;390.0890014795308;305.58;Module 2,4_5;401.91;11,43;31,11;1,84;57,17;-45,74
14,10.2019 17:05:57;38.1;0.29;319.7;384.8308187676063;305.34000000000003;Module 2,4_5;396.79;11,05;31,09;1,81;56,30;-45,25
14,10.2019 17:07:54;38.2;0.29;319.7;379.5636508016406;304.75;Module 2,4_5;391.67;11,08;31,09;1,78;55,42;-44,35
14,10.2019 17:09:48;38.2;0.28;319.7;371.82415215823903;304.35;Module 2,4_5;383.99;10,70;31,06;1,74;54,14;-43,44
14,10.2019 17:11:42;38.3;0.28;317.6;366.5644193940319;304.14;Module 2,4_5;378.87;10,72;31,43;1,71;53,85;-43,13
14,10.2019 17:13:45;38.3;0.27;317.6;361.278914388076;303.96;Module 2,4_5;373.75;10,34;31,41;1,69;52,96;-42,62
14,10.2019 17:15:46;38.3;0.27;317.6;353.5246775919758;303.86;Module 2,4_5;366.07;10,34;31,39;1,65;51,66;-41,32
14,10.2019 17:17:42;38.2;0.27;317.6;348.25735754279594;303.89;Module 2,4_5;360.95;10,31;31,38;1,62;50,77;-40,46
14,10.2019 17:19:40;37.4;0.25;317.6;340.5153901843705;303.89;Module 2,4_5;353.27;9,35;31,34;1,58;49,47;-40,12
14,10.2019 17:21:40;36.5;0.25;316.6;332.7710535525051;303.83;Module 2,4_5;345.59;9,13;31,50;1,54;48,41;-39,28
14,10.2019 17:23:35;35;0.25;316.6;325.04486610550936;303.85;Module 2,4_5;337.91;8,75;31,47;1,50;47,10;-38,35
14,10.2019 17:25:34;33.7;0.24;316.6;319.77076017632675;303.82;Module 2,4_5;332.79;8,09;31,45;1,47;46,21;-38,12
14,10.2019 17:27:34;32.6;0.24;313.1;310.0003223895579;303.8;Module 2,4_5;322.99;7,82;32,05;1,41;45,33;-37,51
14,10.2019 17:29:29;31.9;0.24;313.1;304.48177272525396;303.76;Module 2,4_5;317.6;7,66;32,02;1,39;44,38;-36,72
14,10.2019 17:31:22;31.9;0.23;309.1;296.6709280699381;303.64;Module 2,4_5;309.81;7,34;32,71;1,34;43,85;-36,51
14,10.2019 17:33:16;32.1;0.23;309.1;290.70833418034175;303.46;Module 2,4_5;303.95;7,38;32,68;1,31;42,80;-35,42
14,10.2019 17:35:08;32.2;0.22;309.1;284.1800536352409;303.35;Module 2,4_5;297.49;7,08;32,64;1,28;41,65;-34,56
14,10.2019 17:37:12;32.3;0.22;307.1;278.85598860261473;303.46;Module 2,4_5;292.33;7,11;32,98;1,25;41,08;-33,97
14,10.2019 17:39:05;32.3;0.22;307.1;271.02305738247946;303.44;Module 2,4_5;284.5;7,11;32,93;1,21;39,69;-32,58
14,10.2019 17:40:57;32.4;0.22;304.5;263.32384889694526;303.38;Module 2,4_5;276.8;7,13;33,35;1,16;38,76;-31,63
14,10.2019 17:42:53;32.4;0.21;304.5;256.49204976526363;303.38;Module 2,4_5;270.02;6,80;33,30;1,13;37,52;-30,72
14,10.2019 17:44:46;32.4;0.21;304.5;249.74119048133096;303.45;Module 2,4_5;263.31;6,80;33,26;1,09;36,31;-29,50
14,10.2019 17:46:38;32.4;0.21;304.5;244.15382499202664;303.5;Module 2,4_5;257.82;6,80;33,22;1,06;35,30;-28,50
14,10.2019 17:48:42;32.3;0.2;304.5;236.20950649478283;303.57;Module 2,4_5;249.88;6,46;33,16;1,02;33,87;-27,41
14,10.2019 17:50:38;32.3;0.2;303.5;227.45274872743173;303.5;Module 2,4_5;241.04;6,46;33,27;0,98;32,43;-25,97
14,10.2019 17:52:43;32.4;0.19;303.5;222.48162106310562;303.39;Module 2,4_5;236.24;6,16;33,22;0,95;31,54;-25,38
14,10.2019 17:54:36;32.4;0.19;303.5;215.64424971034572;303.24;Module 2,4_5;229.41;6,16;33,16;0,91;30,31;-24,15
14,10.2019 17:56:30;32.4;0.19;303;208.6601267600587;303.18;Module 2,4_5;222.42;6,16;33,17;0,88;29,11;-22,95
14,10.2019 17:58:27;32.4;0.18;303;202.44046966262061;303.1;Module 2,4_5;216.25;5,83;33,10;0,85;27,99;-22,15
14,10.2019 18:00:20;32.4;0.18;303;196.3345392461634;302.92;Module 2,4_5;210.18;5,83;33,03;0,81;26,89;-21,05
14,10.2019 18:02:13;32.6;0.18;303;189.69351175663843;302.71;Module 2,4_5;203.53;5,87;32,95;0,78;25,69;-19,83
14,10.2019 18:04:06;32.4;0.17;303;183.8047939335094;302.58;Module 2,4_5;197.68;5,51;32,88;0,75;24,64;-19,13
14,10.2019 18:05:59;32.4;0.18;301.5;177.98641312371439;302.48;Module 2,4_5;191.9;5,83;33,05;0,72;23,73;-17,89
14,10.2019 18:08:22;31.6;0.18;301.5;169.59088786057464;302.28;Module 2,4_5;183.46;5,69;32,92;0,67;22,22;-16,53
14,10.2019 18:10:28;31.6;0.18;301;162.62842289116148;302.04;Module 2,4_5;176.48;5,69;32,89;0,64;21,00;-15,31
14,10.2019 18:12:21;31.1;0.18;301;156.5595248588125;301.82;Module 2,4_5;170.4;5,60;32,77;0,61;19,91;-14,32
14,10.2019 18:14:13;30.3;0.18;301;152.7939648555199;301.67;Module 2,4_5;166.82;5,45;32,70;0,59;19,24;-13,79
14,10.2019 18:16:06;30.1;0.17;301;145.96999100098108;301.4;Module 2,4_5;159.9;5,12;32,55;0,55;18,02;-12,91
14,10.2019 18:18:03;30.1;0.17;301;140.82670473325473;301.28;Module 2,4_5;154.83;5,12;32,42;0,53;17,11;-11,99
14,10.2019 18:19:56;31.3;0.16;301;134.86311461758385;301.15;Module 2,4_5;148.83;5,01;32,27;0,50;16,05;-11,05
14,10.2019 18:21:52;31.6;0.15;301;127.28195718160205;301.05;Module 2,4_5;141.04;4,74;32,03;0,46;14,72;-9,98
14,10.2019 18:23:46;31.9;0.15;301;120.940846169839;300.97;Module 2,4_5;134.59;4,78;31,80;0,43;13,61;-8,82
14,10.2019 18:25:41;31.9;0.14;301;114.97103577221102;300.88;Module 2,4_5;128.54;4,47;31,56;0,40;12,57;-8,11
14,10.2019 18:27:38;32;0.14;301;108.68758577421885;300.84;Module 2,4_5;122.13;4,48;31,27;0,37;11,49;-7,01
14,10.2019 18:29:31;32;0.13;301;103.20653923035425;300.79;Module 2,4_5;116.58;4,16;30,96;0,34;10,55;-6,39
14,10.2019 18:31:27;31.9;0.13;299.5;97.18907521652669;300.72;Module 2,4_5;110.42;4,15;30,79;0,31;9,55;-5,41
14,10.2019 18:33:20;31.6;0.14;299.5;69.88191201080902;300.57;Module 2,4_5;79.88;4,42;26,47;0,20;5,18;-0,76
14,10.2019 18:35:19;31.5;0.13;299.5;26.34141602769818;300.2;Module 2,4_5;30.32;4,09;10,19;0,07;0,74;3,36
14,10.2019 18:37:12;31.1;0.13;299.5;27.10198158683385;299.71;Module 2,4_5;31.42;4,04;10,48;0,07;0,78;3,26
14,10.2019 18:39:23;30.8;0.13;299.5;26.78759207834004;299.26;Module 2,4_5;31.34;4,00;10,36;0,07;0,76;3,24
14,10.2019 18:41:15;30.4;0.13;299;25.73670553850277;298.91;Module 2,4_5;30.37;3,95;9,95;0,07;0,70;3,25
14,10.2019 18:43:10;30;0.13;299;24.515224154062807;298.54;Module 2,4_5;29.21;3,90;9,48;0,07;0,64;3,26
14,10.2019 18:45:08;30.7;0.12;299;23.38392214223025;298.2;Module 2,4_5;28.17;3,68;9,04;0,06;0,58;3,10
14,10.2019 18:47:12;31.2;0.11;299;22.387486282247657;297.91;Module 2,4_5;27.32;3,43;8,66;0,06;0,53;2,90
14,10.2019 18:49:04;31.2;0.11;299;21.344562056711137;297.64;Module 2,4_5;26.39;3,43;8,25;0,06;0,48;2,95
14,10.2019 18:50:59;30.9;0.1;299;20.387659802662725;297.39;Module 2,4_5;25.59;3,09;7,88;0,06;0,44;2,65
14,10.2019 18:52:52;30.8;0.11;299;19.233489571963357;297.14;Module 2,4_5;24.55;3,39;7,44;0,05;0,39;2,99
14,10.2019 18:55:10;30.6;0.1;299;18.315255507543217;296.94;Module 2,4_5;23.94;3,06;7,08;0,05;0,36;2,70
14,10.2019 18:57:07;30.5;0.1;299;17.281863652734568;296.78;Module 2,4_5;23.13;3,05;6,68;0,05;0,32;2,73
14,10.2019 18:59:00;30.4;0.1;297.5;16.12735008281566;296.64;Module 2,4_5;22.17;3,04;6,23;0,04;0,28;2,76
14,10.2019 19:00:52;30.1;0.09;297.5;14.769420189876424;296.49;Module 2,4_5;20.95;2,71;5,70;0,04;0,23;2,48
14,10.2019 19:02:46;30;0.09;297.5;13.351596744895037;296.36;Module 2,4_5;19.68;2,70;5,16;0,04;0,19;2,51
14,10.2019 19:04:39;29.9;0.08;297.5;11.784048974134137;296.25;Module 2,4_5;18.2;2,39;4,55;0,03;0,15;2,24
14,10.2019 19:06:32;29.7;0.08;297.5;10.587054796114014;296.11;Module 2,4_5;17.34;2,38;4,09;0,03;0,12;2,26
14,10.2019 19:08:27;29.4;0.08;297.5;9.12879869623118;296;Module 2,4_5;16.16;2,35;3,52;0,03;0,09;2,26
14,10.2019 19:10:32;29.1;0.07;297;7.487811259580678;295.89;Module 2,4_5;14.9;2,04;2,89;0,02;0,06;1,98
14,10.2019 19:12:25;28.8;0.06;297;5.936171538576619;295.79;Module 2,4_5;13.81;1,73;2,29;0,02;0,04;1,69
14,10.2019 19:14:20;28.6;0.06;297;4.233402234135889;295.71;Module 2,4_5;12.75;1,72;1,63;0,01;0,02;1,70
