date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 16:24:29;31.6;0.44;303.7;86.42967755270696;289.36;Module 2,4_16;88.08;13,90;30,24;0,25;7,68;6,23
16,10.2019 16:26:35;32.4;0.51;303.7;102.89505167579155;289.44;Module 2,4_16;104.91;16,52;31,88;0,33;10,47;6,05
16,10.2019 16:28:27;33.7;0.54;302.2;108.00677272870993;289.49;Module 2,4_16;110.17;18,20;32,44;0,35;11,39;6,81
16,10.2019 16:30:20;33.8;0.59;302.2;119.84431184950286;289.54;Module 2,4_16;122.3;19,94;33,04;0,41;13,50;6,44
16,10.2019 16:32:12;33.9;0.69;303.7;137.5566949076014;289.61;Module 2,4_16;140.44;23,39;33,41;0,50;16,65;6,75
16,10.2019 16:34:29;33.9;0.64;303.7;127.70749623686463;289.71;Module 2,4_16;130.46;21,70;33,09;0,45;14,87;6,83
16,10.2019 16:36:22;33.6;0.54;303.7;105.87477174148262;289.8;Module 2,4_16;108.21;18,14;32,07;0,34;10,99;7,15
16,10.2019 16:38:20;33.2;0.43;303.7;86.96486585501634;289.84;Module 2,4_16;88.93;14,28;30,31;0,26;7,76;6,51
16,10.2019 16:40:13;33;0.43;303.7;84.96484947645268;289.82;Module 2,4_16;86.93;14,19;30,02;0,25;7,44;6,75
16,10.2019 16:42:11;33;0.34;303.7;67.79326669032663;289.76;Module 2,4_16;69.4;11,22;25,76;0,19;4,80;6,42
16,10.2019 16:44:03;33;0.29;303.7;57.63193836002331;289.7;Module 2,4_16;59.03;9,57;22,05;0,16;3,47;6,10
16,10.2019 16:45:58;32.5;0.32;303.7;64.79011579373072;289.62;Module 2,4_16;66.4;10,40;24,70;0,18;4,38;6,02
16,10.2019 16:47:50;32.5;0.36;303.7;74.01715022485435;289.58;Module 2,4_16;75.9;11,70;27,70;0,21;5,71;5,99
16,10.2019 16:49:59;33;0.38;303.7;78.85871891692489;289.6;Module 2,4_16;80.92;12,54;28,90;0,22;6,45;6,09
16,10.2019 16:51:52;33;0.36;303.7;74.14498808488673;289.6;Module 2,4_16;76.13;11,88;27,73;0,21;5,72;6,16
16,10.2019 16:53:53;32.8;0.29;303.7;61.58813481118139;289.57;Module 2,4_16;63.28;9,51;23,53;0,17;3,96;5,55
16,10.2019 16:56:01;32.8;0.18;303.7;37.98746596512181;289.42;Module 2,4_16;39.06;5,90;14,55;0,10;1,51;4,40
16,10.2019 16:57:55;32.2;0.17;303.7;34.40448731654657;289.35;Module 2,4_16;35.4;5,47;13,18;0,09;1,24;4,24
16,10.2019 16:59:48;30.5;0.14;303.7;28.97094610601701;289.27;Module 2,4_16;29.83;4,27;11,09;0,08;0,88;3,39
16,10.2019 17:01:41;30.5;0.13;301.7;26.66948888327112;289.19;Module 2,4_16;27.48;3,97;10,20;0,07;0,74;3,22
16,10.2019 17:03:34;29.7;0.13;301.7;28.162661191620852;289.11;Module 2,4_16;29.04;3,86;10,77;0,08;0,83;3,03
16,10.2019 17:05:35;29.7;0.15;301.7;32.102881825742124;289.02;Module 2,4_16;33.13;4,46;12,28;0,09;1,07;3,38
16,10.2019 17:07:40;30.1;0.19;301.7;38.92943408482129;288.99;Module 2,4_16;40.21;5,72;14,90;0,11;1,58;4,14
16,10.2019 17:09:32;30.2;0.24;301.7;47.188424053423105;288.99;Module 2,4_16;48.78;7,25;18,05;0,13;2,32;4,93
16,10.2019 17:11:25;30.8;0.3;301.7;58.128950547716194;289;Module 2,4_16;60.14;9,24;22,23;0,16;3,52;5,72
16,10.2019 17:13:18;32.3;0.31;301.7;60.65708581364875;289.03;Module 2,4_16;62.81;10,01;23,18;0,17;3,84;6,18
16,10.2019 17:15:19;32.3;0.29;301.7;56.614326509328876;289.07;Module 2,4_16;58.68;9,37;21,65;0,15;3,34;6,02
16,10.2019 17:17:12;32.3;0.27;301.7;52.96655398984247;289.06;Module 2,4_16;54.95;8,72;20,27;0,14;2,93;5,79
16,10.2019 17:19:05;32.1;0.28;301.7;55.5159422406891;289.07;Module 2,4_16;57.65;8,99;21,23;0,15;3,21;5,77
16,10.2019 17:21:31;32.1;0.22;301.7;43.58634411245352;289.07;Module 2,4_16;45.32;7,06;16,68;0,12;1,98;5,08
16,10.2019 17:23:23;32;0.21;301.7;42.93645306724176;289.07;Module 2,4_16;44.69;6,72;16,43;0,12;1,92;4,80
16,10.2019 17:25:22;31.7;0.26;301.7;51.23731592706605;289.07;Module 2,4_16;53.39;8,24;19,60;0,14;2,74;5,50
16,10.2019 17:27:15;31.7;0.33;301.7;64.87916500493469;289.08;Module 2,4_16;67.68;10,46;24,74;0,18;4,39;6,07
16,10.2019 17:29:08;32.6;0.31;301.7;61.80766394842675;289.11;Module 2,4_16;64.55;10,11;23,61;0,17;3,98;6,12
16,10.2019 17:31:17;32.4;0.23;301.7;46.75878764094986;289.11;Module 2,4_16;48.9;7,45;17,89;0,13;2,28;5,17
16,10.2019 17:33:13;32.4;0.22;301.7;42.73600990839249;289.14;Module 2,4_16;44.75;7,13;16,35;0,12;1,90;5,22
16,10.2019 17:35:06;31.5;0.21;301.7;41.12633213911843;289.14;Module 2,4_16;43.12;6,61;15,73;0,11;1,76;4,85
16,10.2019 17:37:00;31.6;0.18;301.7;36.01318596480394;289.13;Module 2,4_16;37.81;5,69;13,78;0,10;1,35;4,34
16,10.2019 17:39:05;31.4;0.18;301.7;34.52169020518157;289.11;Module 2,4_16;36.3;5,65;13,21;0,09;1,24;4,41
16,10.2019 17:40:58;31.4;0.18;301.7;36.59878767252714;289.08;Module 2,4_16;38.54;5,65;14,01;0,10;1,40;4,25
16,10.2019 17:42:51;31.5;0.19;301.7;38.33565329031396;289.08;Module 2,4_16;40.43;5,99;14,67;0,10;1,53;4,45
16,10.2019 17:44:35;31.5;0.19;301.7;37.96785978118901;289.05;Module 2,4_16;40.1;5,99;14,53;0,10;1,50;4,48
16,10.2019 17:46:27;31.4;0.19;301.7;37.462195027173706;289.03;Module 2,4_16;39.63;5,97;14,34;0,10;1,46;4,50
16,10.2019 17:48:20;31.4;0.19;301.7;38.096845237242626;289.02;Module 2,4_16;40.37;5,97;14,58;0,10;1,51;4,45
16,10.2019 17:50:13;31.4;0.2;301.7;38.46260799931;289;Module 2,4_16;40.83;6,28;14,72;0,10;1,54;4,74
16,10.2019 17:52:15;31.4;0.19;301.7;37.42664363534055;289;Module 2,4_16;39.81;5,97;14,32;0,10;1,46;4,51
16,10.2019 17:54:07;31.5;0.16;301.7;32.24075404288424;288.98;Module 2,4_16;34.36;5,04;12,34;0,09;1,08;3,96
16,10.2019 17:56:00;31.1;0.16;301.7;32.26891826951117;288.96;Module 2,4_16;34.46;4,98;12,35;0,09;1,09;3,89
16,10.2019 17:57:53;31.1;0.18;301.7;34.98488697578439;288.95;Module 2,4_16;37.44;5,60;13,39;0,10;1,28;4,32
16,10.2019 18:00:03;31.7;0.21;301.7;43.30170458980453;288.93;Module 2,4_16;46.46;6,66;16,57;0,12;1,96;4,70
16,10.2019 18:01:56;31.7;0.29;301.7;58.48603962804146;288.98;Module 2,4_16;62.9;9,19;22,36;0,16;3,57;5,63
16,10.2019 18:03:50;31.7;0.34;301.7;65.63018182383347;289.01;Module 2,4_16;70.76;10,78;25,02;0,18;4,49;6,29
16,10.2019 18:05:46;32.8;0.34;301.7;65.35289373030643;289.08;Module 2,4_16;70.65;11,15;24,91;0,18;4,45;6,70
16,10.2019 18:08:02;32.8;0.38;301.7;71.58948394548172;289.14;Module 2,4_16;77.65;12,46;27,05;0,20;5,34;7,13
16,10.2019 18:09:56;33.1;0.32;301.7;63.178534718418085;289.19;Module 2,4_16;68.73;10,59;24,12;0,17;4,16;6,43
16,10.2019 18:11:49;33;0.29;301.7;58.227103157396016;289.24;Module 2,4_16;63.54;9,57;22,27;0,16;3,54;6,03
16,10.2019 18:13:43;32.9;0.22;301.7;44.891650361996334;289.25;Module 2,4_16;49.15;7,24;17,18;0,12;2,10;5,14
16,10.2019 18:15:39;32.2;0.22;301.7;43.821655530968854;289.25;Module 2,4_16;48.15;7,08;16,77;0,12;2,00;5,08
16,10.2019 18:17:39;31.9;0.21;301.7;41.854938338326406;289.26;Module 2,4_16;46.17;6,70;16,02;0,11;1,83;4,87
16,10.2019 18:19:32;31.9;0.21;301.7;41.97030836475606;289.25;Module 2,4_16;46.48;6,70;16,06;0,11;1,84;4,86
16,10.2019 18:21:47;31.9;0.18;301.7;34.580638838309575;289.21;Module 2,4_16;38.49;5,74;13,23;0,09;1,25;4,49
16,10.2019 18:23:40;31.7;0.16;301.7;32.26869968187771;289.14;Module 2,4_16;36.08;5,07;12,35;0,09;1,09;3,99
16,10.2019 18:25:35;31.2;0.19;301.7;37.849800544251075;289.05;Module 2,4_16;42.53;5,93;14,48;0,10;1,49;4,43
16,10.2019 18:27:30;31.5;0.2;301.7;43.447773177775375;289;Module 2,4_16;49.08;6,30;16,63;0,12;1,97;4,33
16,10.2019 18:29:24;32.3;0.19;301.7;43.66895220122703;288.96;Module 2,4_16;49.61;6,14;16,71;0,12;1,99;4,15
16,10.2019 18:31:18;33.7;0.18;301.7;40.830814596842444;288.96;Module 2,4_16;46.67;6,07;15,63;0,11;1,74;4,33
16,10.2019 18:33:10;33.4;0.17;301.7;38.34147613011336;288.91;Module 2,4_16;44.11;5,68;14,67;0,10;1,53;4,14
16,10.2019 18:35:07;33.3;0.17;301.7;36.895416293785075;288.85;Module 2,4_16;42.76;5,66;14,12;0,10;1,42;4,24
16,10.2019 18:37:00;33.2;0.18;301.7;37.158560097964255;288.76;Module 2,4_16;43.4;5,98;14,22;0,10;1,44;4,54
16,10.2019 18:38:56;32.7;0.19;301.7;38.00793580166168;288.71;Module 2,4_16;44.78;6,21;14,55;0,10;1,51;4,71
16,10.2019 18:40:49;32.7;0.2;301.7;38.38733127975891;288.68;Module 2,4_16;45.65;6,54;14,69;0,10;1,54;5,00
16,10.2019 18:43:02;32.6;0.19;301.7;37.73140253419008;288.67;Module 2,4_16;45.42;6,19;14,44;0,10;1,48;4,71
16,10.2019 18:44:55;33;0.2;301.7;39.00528059046583;288.67;Module 2,4_16;47.5;6,60;14,93;0,11;1,59;5,01
16,10.2019 18:46:48;33;0.21;301.7;39.437619458653494;288.68;Module 2,4_16;48.65;6,93;15,09;0,11;1,62;5,31
16,10.2019 18:48:41;33.1;0.19;301.7;35.73112531922202;288.7;Module 2,4_16;44.72;6,29;13,67;0,10;1,33;4,96
16,10.2019 18:51:13;33;0.15;301.7;28.08535761596447;288.66;Module 2,4_16;35.95;4,95;10,75;0,08;0,82;4,13
16,10.2019 18:53:07;32.9;0.13;301.7;23.38627058118703;288.61;Module 2,4_16;30.53;4,28;8,95;0,06;0,57;3,71
16,10.2019 18:54:59;32.4;0.11;301.7;19.784337179155212;288.56;Module 2,4_16;26.41;3,56;7,57;0,05;0,41;3,16
16,10.2019 18:56:55;31.8;0.09;301.7;15.575660092848388;288.49;Module 2,4_16;21.36;2,86;5,96;0,04;0,25;2,61
16,10.2019 18:58:47;31.4;0.08;300.2;12.246711700450293;288.39;Module 2,4_16;17.32;2,51;4,68;0,03;0,16;2,36
16,10.2019 19:00:41;30.4;0.07;300.2;10.371282663265983;288.32;Module 2,4_16;15.23;2,13;3,97;0,03;0,11;2,02
16,10.2019 19:02:35;29.2;0.06;300.2;9.143061390278621;288.21;Module 2,4_16;14.06;1,75;3,50;0,02;0,09;1,66
16,10.2019 19:04:29;28.8;0.06;299.6;8.493627824435293;288.13;Module 2,4_16;13.84;1,73;3,25;0,02;0,08;1,65
16,10.2019 19:06:21;28.6;0;299.6;7.1958744216517925;288.07;Module 2,4_16;12.62;0,00;2,75;0,02;0,05;-0,05
16,10.2019 19:08:14;28.2;0;298.1;5.851846633450754;288.01;Module 2,4_16;11.34;0,00;2,23;0,02;0,04;-0,04
16,10.2019 19:10:08;27.9;0;298.1;4.329251376719089;287.92;Module 2,4_16;9.69;0,00;1,66;0,01;0,02;-0,02
16,10.2019 19:12:02;27.7;0;298.1;3.2219487070762356;287.85;Module 2,4_16;9.05;0,00;1,23;0,01;0,01;-0,01
16,10.2019 19:14:04;27.3;0;297.6;1.8360699238428337;287.79;Module 2,4_16;8.29;0,00;0,70;0,00;0,00;-0,00
16,10.2019 19:15:56;26.9;0;297.6;1.3996320411275394;287.76;Module 2,4_16;7.28;0,00;0,53;0,00;0,00;-0,00
16,10.2019 19:17:49;27.6;0;297.6;1.1074011753976132;287.7;Module 2,4_16;5.76;0,00;0,42;0,00;0,00;-0,00
16,10.2019 19:19:42;31.8;0;297.6;0.8190154526378183;287.65;Module 2,4_16;4.26;0,00;0,31;0,00;0,00;-0,00
16,10.2019 19:21:41;30.2;0;297.6;0.7017385920488349;287.63;Module 2,4_16;3.65;0,00;0,27;0,00;0,00;-0,00
16,10.2019 19:23:34;28.6;0;297.6;0.5767714455195904;287.6;Module 2,4_16;3;0,00;0,22;0,00;0,00;-0,00
16,10.2019 19:25:31;25.8;0;296.1;0.0001;287.54;Module 2,4_16;2.13;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:27:25;21.3;0;296.1;0.0001;287.51;Module 2,4_16;1.63;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:29:26;21.3;0;296.1;0.0001;287.48;Module 2,4_16;1.28;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:31:20;21.3;0;296.1;0.0001;287.46;Module 2,4_16;0.56;0,00;0,00;0,00;0,00;0,00
17,10.2019 08:40:53;29.4;0;289.1;3.5637857798482933;282.84;Module 2,4_16;4.24;0,00;1,36;0,01;0,01;-0,01
17,10.2019 08:42:46;29.7;0;291.6;3.6650700396540388;282.8;Module 2,4_16;4.32;0,00;1,40;0,01;0,01;-0,01
17,10.2019 08:44:38;30.3;0;291.6;3.9870113816879456;282.79;Module 2,4_16;4.66;0,00;1,52;0,01;0,02;-0,02
17,10.2019 08:46:33;30.7;0;291.6;4.674142517167224;282.77;Module 2,4_16;5.42;0,00;1,78;0,01;0,02;-0,02
17,10.2019 08:48:26;29.9;0;291.6;5.836813547522493;282.75;Module 2,4_16;6.72;0,00;2,23;0,02;0,04;-0,04
17,10.2019 08:50:24;33.1;0;291.6;6.795324828215418;282.75;Module 2,4_16;7.77;0,00;2,59;0,02;0,05;-0,05
17,10.2019 08:52:25;33.6;0;294.1;8.186309450849269;282.74;Module 2,4_16;9.3;0,00;3,13;0,02;0,07;-0,07
17,10.2019 08:54:18;27.7;0;294.1;9.152898839344868;282.77;Module 2,4_16;10.34;0,00;3,49;0,02;0,09;-0,09
17,10.2019 08:56:15;26.8;0;292.1;10.359321035770776;282.83;Module 2,4_16;11.64;0,00;3,95;0,03;0,11;-0,11
17,10.2019 08:58:09;27.1;0;292.1;11.769477362185377;282.88;Module 2,4_16;13.16;0,00;4,48;0,03;0,14;-0,14
17,10.2019 09:00:02;27.6;0.07;292.1;13.520853003018805;282.93;Module 2,4_16;15.05;1,93;5,16;0,04;0,19;1,74
17,10.2019 09:01:58;27.6;0.07;292.1;14.788892962699192;283;Module 2,4_16;16.39;1,93;5,64;0,04;0,23;1,71
17,10.2019 09:03:53;28.6;0.08;292.1;16.370813180563655;283.07;Module 2,4_16;18.07;2,29;6,24;0,04;0,28;2,01
17,10.2019 09:05:46;29.3;0.09;293.6;18.93276224705862;283.13;Module 2,4_16;20.82;2,64;7,22;0,05;0,37;2,27
17,10.2019 09:07:40;29.4;0.11;293.6;22.02981580397176;283.17;Module 2,4_16;24.14;3,23;8,41;0,06;0,50;2,73
17,10.2019 09:09:41;29.7;0.13;293.6;26.925279477795485;283.22;Module 2,4_16;29.4;3,86;10,27;0,07;0,75;3,11
17,10.2019 09:11:34;29.9;0.16;293.6;30.99659114145112;283.3;Module 2,4_16;33.74;4,78;11,82;0,08;1,00;3,79
17,10.2019 09:13:29;31.6;0.16;293.6;32.13116364251526;283.35;Module 2,4_16;34.87;5,06;12,26;0,09;1,07;3,99
17,10.2019 09:15:23;31.9;0.15;294.1;30.65109562402928;283.44;Module 2,4_16;33.17;4,78;11,70;0,08;0,97;3,81
17,10.2019 09:17:16;31.7;0.14;294.1;29.27796310139825;283.51;Module 2,4_16;31.6;4,44;11,17;0,08;0,89;3,55
17,10.2019 09:19:12;31.5;0.14;294.1;29.88334432281595;283.57;Module 2,4_16;32.17;4,41;11,40;0,08;0,93;3,48
17,10.2019 09:21:13;31.4;0.15;295.6;31.21730784317041;283.63;Module 2,4_16;33.52;4,71;11,91;0,08;1,01;3,70
17,10.2019 09:23:07;31.8;0.15;295.6;32.8199244225211;283.67;Module 2,4_16;35.16;4,77;12,53;0,09;1,12;3,65
17,10.2019 09:25:00;31.8;0.16;295.6;34.35056762230536;283.7;Module 2,4_16;36.72;5,09;13,11;0,09;1,22;3,86
17,10.2019 09:26:54;31.8;0.17;295.6;36.062929255377846;283.72;Module 2,4_16;38.47;5,41;13,77;0,10;1,35;4,06
17,10.2019 09:28:46;31.7;0.18;295.6;38.10621809755804;283.75;Module 2,4_16;40.57;5,71;14,55;0,10;1,51;4,20
17,10.2019 09:30:41;31.7;0.19;295.6;40.91824228718276;283.78;Module 2,4_16;43.48;6,02;15,62;0,11;1,74;4,29
17,10.2019 09:32:42;32.4;0.22;295.6;47.76762764955349;283.82;Module 2,4_16;50.66;7,13;18,23;0,13;2,37;4,76
17,10.2019 09:34:34;32.8;0.27;295.6;57.94660106657932;283.87;Module 2,4_16;61.35;8,86;22,12;0,16;3,49;5,37
17,10.2019 09:36:27;32.8;0.34;295.6;68.94186030471855;283.96;Module 2,4_16;72.87;11,15;26,22;0,19;4,93;6,22
17,10.2019 09:38:20;33.2;0.39;295.6;78.27192703888923;284.06;Module 2,4_16;82.6;12,95;29,27;0,22;6,34;6,61
17,10.2019 09:40:17;33.8;0.42;295.6;84.01459734449473;284.17;Module 2,4_16;88.52;14,20;30,66;0,24;7,28;6,92
17,10.2019 09:42:11;33.8;0.42;295.6;83.40720409443682;284.27;Module 2,4_16;87.75;14,20;30,53;0,24;7,18;7,02
17,10.2019 09:44:04;33.8;0.4;297.1;79.67952239647805;284.36;Module 2,4_16;83.71;13,52;29,56;0,22;6,57;6,95
17,10.2019 09:45:56;33.6;0.39;297.1;77.61372948063985;284.42;Module 2,4_16;81.43;13,10;29,02;0,22;6,24;6,86
17,10.2019 09:48:07;33.5;0.39;297.1;79.36351428034476;284.5;Module 2,4_16;83.14;13,07;29,48;0,22;6,52;6,54
17,10.2019 09:50:11;33.6;0.42;297.1;84.15638606155701;284.57;Module 2,4_16;88.04;14,11;30,55;0,24;7,30;6,81
17,10.2019 09:52:04;33.7;0.43;297.6;88.70800622760939;284.65;Module 2,4_16;92.69;14,49;31,29;0,26;8,07;6,42
17,10.2019 09:53:57;33.8;0.44;297.6;91.01485318951879;284.75;Module 2,4_16;94.99;14,87;31,61;0,27;8,47;6,41
17,10.2019 09:56:06;34;0.47;297.6;98.91167074718875;284.86;Module 2,4_16;103.1;15,98;32,48;0,30;9,84;6,14
17,10.2019 09:58:01;34.4;0.59;298.1;121.2924857850944;284.97;Module 2,4_16;126.29;20,30;33,78;0,41;13,87;6,42
17,10.2019 09:59:53;35.5;0.74;298.1;253.75702611775205;285.2;Module 2,4_16;263.94;26,27;36,08;1,08;39,08;-12,81
17,10.2019 10:01:46;36.3;0.84;299.6;227.671928186625;285.73;Module 2,4_16;236.57;30,49;35,59;0,95;33,86;-3,36
17,10.2019 10:03:40;36.6;0.78;299.6;195.72020865028657;286.05;Module 2,4_16;203.17;28,55;35,24;0,79;27,75;0,79
17,10.2019 10:05:40;37.1;0.67;299.6;171.6540856221793;286.32;Module 2,4_16;178.01;24,86;34,88;0,66;23,20;1,66
17,10.2019 10:07:38;40.3;0.59;301.7;307.89233560600184;286.71;Module 2,4_16;318.99;23,78;35,77;1,37;48,89;-25,12
17,10.2019 10:09:39;40.4;0.51;301.7;298.40491536760567;287.17;Module 2,4_16;308.87;20,60;35,73;1,32;47,08;-26,48
17,10.2019 10:11:38;38.1;0.52;304.2;138.51057803073127;287.33;Module 2,4_16;143.24;19,81;33,34;0,50;16,80;3,02
17,10.2019 10:13:31;37.9;0.59;304.2;183.81008246480448;287.29;Module 2,4_16;189.93;22,36;34,27;0,73;25,11;-2,75
17,10.2019 10:15:23;38;0.65;304.2;170.62825298183;287.29;Module 2,4_16;176.17;24,70;34,05;0,67;22,67;2,03
17,10.2019 10:17:16;37.8;0.67;304.2;198.77282869671419;287.27;Module 2,4_16;205.07;25,33;34,47;0,81;27,89;-2,56
17,10.2019 10:19:00;38.4;0.65;304.2;210.27827764789876;287.28;Module 2,4_16;216.79;24,96;34,60;0,87;30,04;-5,08
17,10.2019 10:20:52;38.6;0.68;304.2;186.7559624272402;287.27;Module 2,4_16;192.4;26,25;34,31;0,75;25,66;0,59
17,10.2019 10:23:25;36;0.72;304.2;176.28569274244785;287.32;Module 2,4_16;181.44;25,92;34,15;0,69;23,72;2,20
17,10.2019 10:25:18;36.2;0.75;304.2;170.494506921519;287.36;Module 2,4_16;175.36;27,15;34,05;0,67;22,65;4,50
17,10.2019 10:27:15;34.5;0.69;303.7;152.63172857968726;287.32;Module 2,4_16;156.88;23,80;33,79;0,57;19,39;4,41
17,10.2019 10:29:08;33.7;0.64;303.7;143.57846746001195;287.32;Module 2,4_16;147.48;21,57;33,57;0,53;17,74;3,83
17,10.2019 10:31:01;34.8;0.69;303.7;155.86452483208367;287.32;Module 2,4_16;160;24,01;33,86;0,59;19,99;4,02
17,10.2019 10:32:55;34.7;0.75;303.7;164.32332539885036;287.35;Module 2,4_16;168.58;26,03;34,03;0,63;21,54;4,48
17,10.2019 10:34:50;34.6;0.55;303.7;117.44985706219543;287.39;Module 2,4_16;120.42;19,03;32,69;0,40;13,03;6,00
17,10.2019 10:36:42;33.3;0.4;303.7;89.46958002126941;287.4;Module 2,4_16;91.68;13,32;30,64;0,27;8,18;5,14
17,10.2019 10:38:36;33.3;0.32;303.7;71.12384748752672;287.34;Module 2,4_16;72.84;10,66;26,84;0,20;5,27;5,38
17,10.2019 10:40:30;33.3;0.34;302.2;73.46847262927432;287.18;Module 2,4_16;75.2;11,32;27,61;0,20;5,62;5,70
17,10.2019 10:42:24;32.2;0.43;302.2;87.36851820352648;287;Module 2,4_16;89.38;13,85;30,55;0,26;7,84;6,01
17,10.2019 10:44:18;32.8;0.42;302.2;86.81726291573221;286.95;Module 2,4_16;88.77;13,78;30,48;0,25;7,74;6,03
17,10.2019 10:46:11;32.9;0.38;301.7;77.68247116067904;286.89;Module 2,4_16;79.39;12,50;28,77;0,22;6,27;6,24
17,10.2019 10:48:12;32.6;0.34;301.7;72.00561239965234;286.85;Module 2,4_16;73.55;11,08;27,18;0,20;5,40;5,69
17,10.2019 10:50:06;32.5;0.33;301.7;70.90385006267672;286.84;Module 2,4_16;72.39;10,72;26,83;0,20;5,24;5,49
17,10.2019 10:52:21;32.2;0.33;301.7;71.39365461732741;286.82;Module 2,4_16;72.85;10,63;26,98;0,20;5,31;5,32
17,10.2019 10:54:14;31.8;0.35;301.7;79.47507077141542;286.8;Module 2,4_16;81.06;11,13;29,19;0,22;6,55;4,58
17,10.2019 10:56:13;31.8;0.42;301.7;92.42014429148847;286.79;Module 2,4_16;94.22;13,36;31,25;0,28;8,69;4,67
17,10.2019 10:58:08;32.6;0.4;301.7;89.54552224445115;286.85;Module 2,4_16;91.25;13,04;30,91;0,27;8,20;4,84
17,10.2019 11:00:01;32.3;0.39;300.2;88.29647851810697;286.94;Module 2,4_16;89.94;12,60;30,92;0,26;8,00;4,60
17,10.2019 11:01:59;32.8;0.48;300.2;106.28712287830382;287.04;Module 2,4_16;108.22;15,74;32,65;0,34;11,12;4,63
17,10.2019 11:03:54;33.1;0.56;301.7;121.02823599183671;287.12;Module 2,4_16;123.18;18,54;33,17;0,41;13,73;4,81
17,10.2019 11:05:46;33.5;0.62;301.7;129.96940414746814;287.25;Module 2,4_16;132.23;20,77;33,51;0,46;15,35;5,42
17,10.2019 11:07:42;33.6;0.64;301.7;128.5737384250441;287.4;Module 2,4_16;130.76;21,50;33,46;0,45;15,09;6,41
17,10.2019 11:09:37;33.3;0.54;301.7;109.0566195526944;287.55;Module 2,4_16;110.87;17,98;32,58;0,36;11,59;6,40
17,10.2019 11:11:33;33;0.4;301.7;83.11863655449415;287.56;Module 2,4_16;84.47;13,20;29,92;0,24;7,14;6,06
17,10.2019 11:13:28;32.9;0.37;301.7;76.79881044924862;287.53;Module 2,4_16;78.02;12,17;28,55;0,21;6,13;6,05
17,10.2019 11:15:21;32.6;0.38;301.7;80.38921789727303;287.52;Module 2,4_16;81.64;12,39;29,39;0,23;6,69;5,69
17,10.2019 11:17:14;32.6;0.38;301.7;78.69187696101577;287.51;Module 2,4_16;79.89;12,39;29,02;0,22;6,42;5,96
17,10.2019 11:19:15;32.6;0.38;301.7;78.13751227047045;287.46;Module 2,4_16;79.3;12,39;28,88;0,22;6,34;6,05
17,10.2019 11:21:08;32.8;0.39;301.7;79.19683452716974;287.46;Module 2,4_16;80.35;12,79;29,13;0,22;6,50;6,29
17,10.2019 11:23:02;32.8;0.36;301.7;72.91107810662756;287.44;Module 2,4_16;73.95;11,81;27,46;0,20;5,53;6,27
17,10.2019 11:24:56;32.8;0.38;301.7;79.37311605660952;287.37;Module 2,4_16;80.48;12,46;29,17;0,22;6,53;5,93
17,10.2019 11:27:00;32.9;0.51;301.7;104.00312371596763;287.34;Module 2,4_16;105.42;16,78;32,26;0,33;10,69;6,09
17,10.2019 11:28:53;33.2;0.64;301.7;128.34814304566663;287.36;Module 2,4_16;130.06;21,25;33,45;0,45;15,05;6,20
17,10.2019 11:30:47;34.1;0.73;301.7;145.5595153920048;287.43;Module 2,4_16;147.46;24,89;33,97;0,54;18,20;6,69
17,10.2019 11:32:39;34.3;0.71;301.7;142.84346809291043;287.5;Module 2,4_16;144.67;24,35;33,90;0,52;17,70;6,65
17,10.2019 11:34:40;34.1;0.68;301.7;138.7748671956327;287.61;Module 2,4_16;140.51;23,19;33,79;0,50;16,95;6,23
17,10.2019 11:36:33;34;0.72;301.7;147.28647497856537;287.69;Module 2,4_16;149.09;24,48;34,02;0,54;18,52;5,96
17,10.2019 11:38:35;34.2;0.78;301.7;154.30247566444248;287.85;Module 2,4_16;156.15;26,68;34,17;0,58;19,82;6,86
17,10.2019 11:40:27;33.9;0.63;301.7;126.06124860700149;287.95;Module 2,4_16;127.54;21,36;33,37;0,44;14,64;6,72
17,10.2019 11:42:20;33.5;0.51;302.2;103.21393519674734;287.96;Module 2,4_16;104.4;17,09;32,13;0,33;10,55;6,54
17,10.2019 11:44:14;33.4;0.44;302.2;92.9932557947403;287.98;Module 2,4_16;94.04;14,70;31,24;0,28;8,78;5,91
17,10.2019 11:46:07;33.2;0.49;302.2;103.27104102845935;287.93;Module 2,4_16;104.41;16,27;32,13;0,33;10,56;5,71
17,10.2019 11:47:59;33.9;0.7;302.2;147.3077285043287;287.88;Module 2,4_16;148.9;23,73;33,93;0,55;18,50;5,23
17,10.2019 11:49:53;34.3;0.85;302.2;173.37377139047217;287.92;Module 2,4_16;175.21;29,15;34,45;0,68;23,33;5,83
17,10.2019 11:51:46;34.7;0.88;303.7;175.46854200064107;288.06;Module 2,4_16;177.29;30,54;34,23;0,69;23,60;6,93
17,10.2019 11:53:40;34.3;0.77;303.7;155.98311245654742;288.18;Module 2,4_16;157.57;26,41;33,86;0,59;20,01;6,40
17,10.2019 11:55:43;33.7;0.63;303.7;128.58976265278693;288.25;Module 2,4_16;129.87;21,23;33,13;0,45;15,02;6,21
17,10.2019 11:57:39;33.5;0.61;303.7;125.19850980392663;288.25;Module 2,4_16;126.42;20,43;33,00;0,44;14,42;6,02
