date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 11:19:31;32.9;2.49;308.6;535.2239660767797;296.13;Module 2,4_10;542.71;81,92;33,24;2,57;85,52;-3,60
13,10.2019 11:21:24;32.8;1.46;308.6;309.22994885711057;295.88;Module 2,4_10;313.46;47,89;32,70;1,40;45,78;2,11
13,10.2019 11:23:19;33;1.42;308.6;290.6034218501426;295.6;Module 2,4_10;294.49;46,86;32,59;1,30;42,50;4,36
13,10.2019 11:25:14;33.4;1.64;308.1;591.297825696712;295.32;Module 2,4_10;599.03;54,78;33,38;2,86;95,55;-40,78
13,10.2019 11:27:13;33.8;2.06;308.1;634.4440253140067;295.29;Module 2,4_10;642.55;69,63;33,39;3,09;103,07;-33,45
13,10.2019 11:29:06;33.8;1.99;308.1;399.477071711981;295.28;Module 2,4_10;404.47;67,26;33,11;1,87;61,82;5,44
13,10.2019 11:30:59;33.2;1.37;308.1;288.55170409725594;295.24;Module 2,4_10;292.08;45,48;32,67;1,29;42,24;3,24
13,10.2019 11:32:55;34.4;3.34;308.1;624.8392748984197;295.58;Module 2,4_10;632.31;114,90;33,39;3,04;101,40;13,49
13,10.2019 11:35:06;33.5;2.8;308.6;422.5835429366704;295.86;Module 2,4_10;427.51;93,80;33,08;1,99;65,74;28,06
13,10.2019 11:36:59;33.2;1.47;308.6;310.3002688025298;295.89;Module 2,4_10;313.84;48,80;32,70;1,41;45,97;2,84
13,10.2019 11:38:52;33.2;1.6;308.6;336.7112701908007;295.72;Module 2,4_10;340.47;53,12;32,81;1,54;50,62;2,50
13,10.2019 11:40:51;33.8;1.46;308.1;296.2868596954688;295.64;Module 2,4_10;299.52;49,35;32,72;1,33;43,60;5,75
13,10.2019 11:42:44;33.3;1.15;308.1;245.07262716081544;295.59;Module 2,4_10;247.69;38,29;32,38;1,07;34,60;3,70
13,10.2019 11:44:42;33.6;3.55;308.1;731.8567697268586;295.47;Module 2,4_10;739.5;119,28;33,38;3,59;119,94;-0,66
13,10.2019 11:46:34;34.1;3.46;308.1;699.6956774964858;296.16;Module 2,4_10;706.85;117,99;33,39;3,43;114,39;3,59
13,10.2019 11:48:36;33.6;3.45;308.1;696.004970840004;296.85;Module 2,4_10;702.96;115,92;33,39;3,41;113,75;2,17
13,10.2019 11:50:34;33;3.52;308.1;710.7034331963522;297.54;Module 2,4_10;717.65;116,16;33,39;3,48;116,29;-0,13
13,10.2019 11:52:40;33.3;3.37;308.6;680.7408851560465;298.07;Module 2,4_10;687.24;112,22;33,30;3,33;110,83;1,39
13,10.2019 11:54:40;32.9;3.34;308.6;674.2942787700862;298.36;Module 2,4_10;680.59;109,89;33,30;3,29;109,72;0,17
13,10.2019 11:56:56;32.8;3.42;308.6;683.1894487688337;298.48;Module 2,4_10;689.41;112,18;33,30;3,34;111,25;0,92
13,10.2019 11:58:48;32.7;3.4;310.6;681.4615247820898;298.5;Module 2,4_10;687.54;111,18;32,95;3,33;109,83;1,35
13,10.2019 12:00:42;32.5;3.41;310.6;679.464276119849;298.82;Module 2,4_10;685.4;110,83;32,95;3,32;109,48;1,34
13,10.2019 12:02:35;31.4;3.19;312.1;632.0209439352507;298.87;Module 2,4_10;637.43;100,17;32,67;3,08;100,57;-0,41
13,10.2019 12:04:31;32.7;3.31;312.1;669.9948429991987;298.96;Module 2,4_10;675.61;108,24;32,68;3,28;107,03;1,21
13,10.2019 12:06:32;32.9;3.33;312.1;667.0297718754725;299.1;Module 2,4_10;672.5;109,56;32,67;3,26;106,53;3,03
13,10.2019 12:08:25;32.7;3.27;312.6;657.9418868359005;299.21;Module 2,4_10;663.23;106,93;32,59;3,21;104,71;2,22
13,10.2019 12:10:23;32.7;3.24;312.6;654.4387461061103;299.25;Module 2,4_10;659.59;105,95;32,59;3,20;104,12;1,83
13,10.2019 12:12:19;32.7;3.33;314.1;665.9935119156213;299.27;Module 2,4_10;671.13;108,89;32,31;3,26;105,24;3,65
13,10.2019 12:14:11;32.7;3.39;314.1;681.0786845250545;299.45;Module 2,4_10;686.23;110,85;32,31;3,34;107,77;3,09
13,10.2019 12:16:04;32.5;3.41;314.1;683.6492367725875;299.64;Module 2,4_10;688.72;110,83;32,31;3,35;108,20;2,63
13,10.2019 12:18:05;32.5;3.44;314.1;689.4312206490708;299.77;Module 2,4_10;694.44;111,80;32,31;3,38;109,17;2,63
13,10.2019 12:20:07;32.5;3.45;314.1;691.2210196870066;299.88;Module 2,4_10;696.14;112,13;32,31;3,39;109,47;2,66
13,10.2019 12:22:07;32.4;3.46;314.6;694.4465491043579;299.98;Module 2,4_10;699.29;112,10;32,23;3,40;109,71;2,39
13,10.2019 12:24:00;32.4;3.48;314.6;696.1349604499059;300.05;Module 2,4_10;700.9;112,75;32,23;3,41;109,99;2,76
13,10.2019 12:25:53;32.3;3.48;316.1;697.8310987647127;300.24;Module 2,4_10;702.52;112,40;31,95;3,42;109,39;3,01
13,10.2019 12:28:01;32.4;3.49;316.1;700.2613386174838;300.23;Module 2,4_10;704.87;113,08;31,95;3,44;109,79;3,28
13,10.2019 12:29:55;32.4;3.49;316.1;706.2558107144945;300.25;Module 2,4_10;710.82;113,08;31,95;3,47;110,78;2,29
13,10.2019 12:31:56;32.4;3.52;316.1;708.8654786805457;300.39;Module 2,4_10;713.36;114,05;31,95;3,48;111,22;2,83
13,10.2019 12:33:49;32.3;3.54;316.1;711.199117064954;300.57;Module 2,4_10;715.63;114,34;31,95;3,49;111,60;2,74
13,10.2019 12:35:53;32.3;3.56;316.1;714.0448935072598;300.49;Module 2,4_10;718.41;114,99;31,95;3,51;112,07;2,92
13,10.2019 12:37:48;32.3;3.57;316.1;716.8925450534815;300.52;Module 2,4_10;721.2;115,31;31,95;3,52;112,54;2,77
13,10.2019 12:39:45;32.3;3.58;316.1;721.7973186289967;300.46;Module 2,4_10;726.06;115,63;31,95;3,55;113,35;2,28
13,10.2019 12:41:38;32.3;3.59;316.6;725.2663699406169;300.6;Module 2,4_10;729.48;115,96;31,86;3,57;113,61;2,34
13,10.2019 12:43:31;32.3;3.6;316.6;725.0447366009962;300.64;Module 2,4_10;729.19;116,28;31,86;3,56;113,58;2,70
13,10.2019 12:45:26;32.3;3.62;316.6;728.5706898094952;300.67;Module 2,4_10;732.67;116,93;31,86;3,58;114,16;2,77
13,10.2019 12:47:19;32.3;3.63;316.6;729.9655080590653;300.75;Module 2,4_10;734.01;117,25;31,86;3,59;114,38;2,86
13,10.2019 12:49:12;32.2;3.64;316.6;733.665605784613;300.83;Module 2,4_10;737.67;117,21;31,86;3,61;114,99;2,22
13,10.2019 12:51:08;32.3;3.66;316.6;736.002792273883;300.84;Module 2,4_10;739.96;118,22;31,86;3,62;115,38;2,84
13,10.2019 12:53:08;32.2;3.67;316.6;740.2795546425349;300.96;Module 2,4_10;744.2;118,17;31,86;3,64;116,08;2,10
13,10.2019 12:55:04;32.3;3.68;316.6;741.0109996956252;300.89;Module 2,4_10;744.88;118,86;31,86;3,65;116,20;2,67
13,10.2019 12:56:57;32.2;3.68;316.6;743.9275192246073;300.83;Module 2,4_10;747.76;118,50;31,86;3,66;116,68;1,82
13,10.2019 12:58:49;32.2;3.7;316.6;746.6924760884539;300.82;Module 2,4_10;750.49;119,14;31,86;3,68;117,13;2,01
13,10.2019 13:00:42;32.2;3.7;316.6;748.5604551239201;300.81;Module 2,4_10;752.32;119,14;31,85;3,69;117,44;1,70
13,10.2019 13:02:37;32.2;3.7;316.6;748.7455192598434;300.86;Module 2,4_10;752.46;119,14;31,85;3,69;117,47;1,67
13,10.2019 13:04:30;32.1;3.71;316.6;748.5294932392362;301.21;Module 2,4_10;752.2;119,09;31,85;3,69;117,43;1,66
13,10.2019 13:06:32;32;3.72;316.6;751.1804526425663;301.71;Module 2,4_10;754.82;119,04;31,85;3,70;117,87;1,17
13,10.2019 13:08:41;31.9;3.73;316.6;752.1295607878284;302.14;Module 2,4_10;755.73;118,99;31,85;3,71;118,02;0,97
13,10.2019 13:10:34;31.8;3.74;317.6;753.5586980903468;302.41;Module 2,4_10;757.13;118,93;31,67;3,71;117,61;1,32
13,10.2019 13:12:30;31.8;3.75;317.6;754.0211650430106;302.43;Module 2,4_10;757.56;119,25;31,67;3,72;117,68;1,57
13,10.2019 13:14:29;31.8;3.76;317.6;755.875693683678;302.49;Module 2,4_10;759.39;119,57;31,67;3,73;117,99;1,58
13,10.2019 13:16:22;31.8;3.76;317.6;756.2333551942058;302.54;Module 2,4_10;759.72;119,57;31,67;3,73;118,04;1,52
13,10.2019 13:18:15;31.7;3.75;317.6;757.9825001374352;302.54;Module 2,4_10;761.45;118,88;31,67;3,74;118,33;0,55
13,10.2019 13:20:08;31.7;3.76;317.6;759.5404616904452;302.61;Module 2,4_10;762.99;119,19;31,67;3,74;118,58;0,61
13,10.2019 13:22:28;31.8;3.77;317.6;760.0960377686581;302.58;Module 2,4_10;763.52;119,89;31,67;3,75;118,67;1,21
13,10.2019 13:24:21;31.8;3.78;320.2;762.0774289346596;302.55;Module 2,4_10;765.49;120,20;31,20;3,76;117,28;2,92
13,10.2019 13:26:14;31.8;3.79;320.2;764.5645121092907;302.48;Module 2,4_10;767.97;120,52;31,20;3,77;117,68;2,84
13,10.2019 13:28:19;31.8;3.79;320.2;767.2104320898915;302.68;Module 2,4_10;770.61;120,52;31,20;3,79;118,11;2,42
13,10.2019 13:30:12;31.8;3.79;320.2;767.2440184266234;302.64;Module 2,4_10;770.63;120,52;31,20;3,79;118,11;2,41
13,10.2019 13:32:05;31.8;3.8;320.2;766.4988795780075;302.69;Module 2,4_10;769.87;120,84;31,20;3,78;117,99;2,85
13,10.2019 13:33:58;31.8;3.79;320.2;767.304773160271;302.71;Module 2,4_10;770.67;120,52;31,20;3,79;118,12;2,40
13,10.2019 13:35:55;31.8;3.8;320.2;767.3421233297855;302.8;Module 2,4_10;770.7;120,84;31,20;3,79;118,13;2,71
13,10.2019 13:37:58;31.8;3.8;320.2;767.0488297153029;302.88;Module 2,4_10;770.4;120,84;31,20;3,79;118,08;2,76
13,10.2019 13:39:54;31.8;3.79;320.2;767.9676125845663;303;Module 2,4_10;771.32;120,52;31,20;3,79;118,23;2,29
13,10.2019 13:41:46;31.8;3.8;320.2;767.042213008088;302.84;Module 2,4_10;770.39;120,84;31,20;3,79;118,08;2,76
13,10.2019 13:43:45;31.8;3.79;320.2;768.2552123648363;302.81;Module 2,4_10;771.61;120,52;31,20;3,79;118,27;2,25
13,10.2019 13:45:38;31.8;3.8;320.2;767.6838923644816;302.78;Module 2,4_10;771.04;120,84;31,20;3,79;118,18;2,66
13,10.2019 13:47:32;31.8;3.79;320.2;768.7930174969723;303;Module 2,4_10;772.16;120,52;31,20;3,79;118,36;2,16
13,10.2019 13:49:50;31.8;3.79;320.2;766.4032983352809;302.92;Module 2,4_10;769.77;120,52;31,20;3,78;117,98;2,54
13,10.2019 13:51:33;31.8;3.79;320.2;767.4091824317615;303.1;Module 2,4_10;770.79;120,52;31,20;3,79;118,14;2,38
13,10.2019 13:53:29;31.7;3.79;320.2;766.1118604196961;303.22;Module 2,4_10;769.5;120,14;31,20;3,78;117,93;2,21
13,10.2019 13:55:22;31.7;3.79;320.2;767.1822264493803;303.27;Module 2,4_10;770.59;120,14;31,20;3,79;118,10;2,04
13,10.2019 13:57:22;31.8;3.78;320.2;766.4970982506595;303.26;Module 2,4_10;769.92;120,20;31,20;3,78;117,99;2,21
13,10.2019 13:59:16;31.7;3.78;320.2;768.6976913409087;303.51;Module 2,4_10;772.15;119,83;31,20;3,79;118,34;1,48
13,10.2019 14:01:10;31.6;3.78;320.2;767.1827412659281;303.85;Module 2,4_10;770.65;119,45;31,20;3,79;118,10;1,35
13,10.2019 14:03:02;31.6;3.79;320.2;766.8407620854098;304.12;Module 2,4_10;770.33;119,76;31,20;3,78;118,05;1,72
13,10.2019 14:05:00;31.6;3.78;320.2;763.4691097621165;304.42;Module 2,4_10;766.97;119,45;31,20;3,77;117,51;1,94
13,10.2019 14:06:57;31.6;3.78;320.7;763.3604877699397;304.5;Module 2,4_10;766.89;119,45;31,11;3,77;117,16;2,29
13,10.2019 14:08:56;31.6;3.77;320.7;761.3179776427833;304.39;Module 2,4_10;764.87;119,13;31,11;3,76;116,83;2,30
13,10.2019 14:10:49;31.6;3.77;320.7;763.2064757187977;304.24;Module 2,4_10;766.8;119,13;31,11;3,77;117,13;2,00
13,10.2019 14:12:42;31.7;3.76;320.7;760.0167226141787;303.92;Module 2,4_10;763.63;119,19;31,11;3,75;116,62;2,57
13,10.2019 14:14:35;31.6;3.76;320.7;761.8807666538363;303.86;Module 2,4_10;765.54;118,82;31,11;3,76;116,92;1,89
13,10.2019 14:16:28;31.7;3.75;320.7;759.7019984447082;303.89;Module 2,4_10;763.39;118,88;31,11;3,75;116,57;2,30
13,10.2019 14:18:20;31.7;3.74;320.7;756.7951515012844;303.92;Module 2,4_10;760.51;118,56;31,11;3,73;116,11;2,45
13,10.2019 14:20:15;31.6;3.74;320.7;756.8306017651682;303.95;Module 2,4_10;760.59;118,18;31,11;3,73;116,12;2,07
13,10.2019 14:22:08;31.6;3.72;320.7;756.4167729814222;303.73;Module 2,4_10;760.22;117,55;31,11;3,73;116,05;1,50
13,10.2019 14:24:20;31.7;3.72;320.7;754.430392419457;303.41;Module 2,4_10;758.28;117,92;31,11;3,72;115,73;2,19
13,10.2019 14:26:13;31.7;3.71;320.7;754.0714809988161;303.34;Module 2,4_10;757.97;117,61;31,11;3,72;115,67;1,93
13,10.2019 14:28:50;31.8;3.7;320.7;751.3514253424268;303.47;Module 2,4_10;755.31;117,66;31,12;3,70;115,24;2,42
13,10.2019 14:30:43;31.8;3.69;320.7;752.0614696065458;303.5;Module 2,4_10;756.08;117,34;31,11;3,71;115,35;1,99
13,10.2019 14:32:43;31.8;3.68;320.7;753.153237140457;303.7;Module 2,4_10;757.24;117,02;31,11;3,71;115,53;1,50
13,10.2019 14:34:42;31.8;3.69;320.7;751.0303717918808;303.78;Module 2,4_10;755.17;117,34;31,12;3,70;115,19;2,15
13,10.2019 14:36:35;31.7;3.69;320.7;747.0291301137527;304.03;Module 2,4_10;751.21;116,97;31,12;3,68;114,55;2,43
13,10.2019 14:38:31;31.6;3.68;320.2;745.6196248178017;304.22;Module 2,4_10;749.86;116,29;31,20;3,67;114,64;1,64
13,10.2019 14:40:36;31.6;3.68;320.2;747.9406534471779;304.42;Module 2,4_10;752.27;116,29;31,20;3,69;115,02;1,27
13,10.2019 14:42:29;31.6;3.67;320.2;744.5196426503751;304.5;Module 2,4_10;748.9;115,97;31,20;3,67;114,47;1,50
13,10.2019 14:44:21;31.6;3.67;320.2;742.7177405520983;304.49;Module 2,4_10;747.16;115,97;31,20;3,66;114,18;1,79
13,10.2019 14:46:16;31.7;3.65;320.2;740.3948213361916;304.55;Module 2,4_10;744.9;115,70;31,20;3,65;113,81;1,90
13,10.2019 14:48:12;31.6;3.65;320.7;741.0704534622448;304.65;Module 2,4_10;745.66;115,34;31,12;3,65;113,59;1,75
13,10.2019 14:50:05;31.6;3.65;320.7;739.4001520164102;304.76;Module 2,4_10;744.06;115,34;31,12;3,64;113,33;2,01
13,10.2019 14:51:58;31.6;3.63;320.7;737.5884864316351;304.76;Module 2,4_10;742.32;114,71;31,12;3,63;113,04;1,67
13,10.2019 14:54:13;31.5;3.62;320.7;738.6189694133008;304.82;Module 2,4_10;743.46;114,03;31,12;3,64;113,20;0,83
13,10.2019 14:59:48;31.6;3.55;320.7;724.1071602969569;305.1;Module 2,4_10;729.12;112,18;31,12;3,56;110,87;1,31
13,10.2019 15:07:23;31.9;3.49;320.2;710.3480915257717;304.26;Module 2,4_10;715.66;111,33;31,21;3,49;108,97;2,36
13,10.2019 15:09:21;31.9;3.47;320.2;705.6540701474088;304.18;Module 2,4_10;711.04;110,69;31,21;3,47;108,21;2,48
13,10.2019 15:11:58;31.8;3.42;320.2;698.658777268507;304.33;Module 2,4_10;704.14;108,76;31,21;3,43;107,08;1,67
13,10.2019 15:14:19;31.9;3.41;320.2;692.7379643714805;304.31;Module 2,4_10;698.31;108,78;31,21;3,40;106,13;2,65
13,10.2019 15:16:13;32;3.4;320.2;689.9960557494652;304.35;Module 2,4_10;695.66;108,80;31,21;3,39;105,68;3,12
13,10.2019 15:18:07;31.9;3.38;320.2;686.7462001111467;304.67;Module 2,4_10;692.5;107,82;31,21;3,37;105,16;2,66
13,10.2019 15:20:14;31.8;3.36;320.2;680.3078453670798;304.84;Module 2,4_10;686.14;106,85;31,21;3,34;104,12;2,73
13,10.2019 15:22:10;31.8;3.34;317.6;678.4200666617808;304.91;Module 2,4_10;684.36;106,21;31,69;3,32;105,32;0,90
13,10.2019 15:24:03;31.8;3.33;317.6;676.1563053740426;304.87;Module 2,4_10;682.2;105,89;31,69;3,31;104,94;0,95
13,10.2019 15:26:07;31.8;3.31;317.6;671.1725267285963;304.92;Module 2,4_10;677.31;105,26;31,69;3,29;104,12;1,13
13,10.2019 15:28:00;31.7;3.28;317.6;667.2298337976356;304.92;Module 2,4_10;673.46;103,98;31,69;3,27;103,48;0,50
13,10.2019 15:29:55;31.8;3.24;317.6;664.115088727282;304.89;Module 2,4_10;670.45;103,03;31,69;3,25;102,96;0,07
13,10.2019 15:31:48;31.8;3.23;320.2;666.5860902662682;304.88;Module 2,4_10;673.08;102,71;31,21;3,26;101,90;0,82
13,10.2019 15:33:40;31.8;3.21;320.2;658.1127260943141;304.69;Module 2,4_10;664.66;102,08;31,21;3,22;100,52;1,56
13,10.2019 15:35:35;32;3.24;317.6;660.3567752231513;304.5;Module 2,4_10;667.07;103,68;31,68;3,23;102,34;1,34
13,10.2019 15:38:15;32;3.22;317.6;655.9964232222057;304.25;Module 2,4_10;662.87;103,04;31,68;3,21;101,63;1,41
13,10.2019 15:40:08;31.9;3.19;317.6;648.6263304952489;304.39;Module 2,4_10;655.57;101,76;31,68;3,17;100,41;1,35
13,10.2019 15:42:01;31.8;3.17;318.1;645.7270031768837;304.62;Module 2,4_10;652.79;100,81;31,59;3,15;99,66;1,14
13,10.2019 15:43:58;31.9;3.12;318.1;637.9740394531516;304.78;Module 2,4_10;645.11;99,53;31,59;3,11;98,39;1,14
13,10.2019 15:45:50;32;3.09;317.6;632.7587664668935;304.69;Module 2,4_10;639.99;98,88;31,68;3,09;97,80;1,08
13,10.2019 15:47:43;32;3.06;317.6;630.0713003200162;304.54;Module 2,4_10;637.43;97,92;31,68;3,07;97,35;0,57
13,10.2019 15:49:36;32.2;3.06;317.6;624.851461406912;304.21;Module 2,4_10;632.31;98,53;31,67;3,05;96,49;2,04
13,10.2019 15:51:51;32;3.04;317.6;619.5984252316731;304.44;Module 2,4_10;627.19;97,28;31,67;3,02;95,62;1,66
13,10.2019 15:53:45;32;3.01;317.6;614.3740148683161;304.59;Module 2,4_10;622.07;96,32;31,67;2,99;94,76;1,56
13,10.2019 15:55:40;32.1;2.98;317.6;611.6743881068013;304.34;Module 2,4_10;619.51;95,66;31,67;2,98;94,31;1,35
13,10.2019 15:57:33;32.2;2.96;317.6;606.4480982216612;304.39;Module 2,4_10;614.39;95,31;31,67;2,95;93,45;1,87
13,10.2019 15:59:26;32;2.94;317.6;601.2205098017233;304.67;Module 2,4_10;609.27;94,08;31,66;2,92;92,58;1,50
13,10.2019 16:01:22;32;2.93;317.6;595.9868805731293;304.71;Module 2,4_10;604.15;93,76;31,66;2,90;91,71;2,05
13,10.2019 16:03:19;32.1;2.9;317.6;593.2748118313158;304.51;Module 2,4_10;601.59;93,09;31,66;2,88;91,26;1,83
13,10.2019 16:05:25;32;2.3;317.6;476.97655916779286;304.41;Module 2,4_10;483.83;73,60;31,55;2,28;71,90;1,70
13,10.2019 16:07:22;32.1;2.87;317.6;587.8260469871634;304.31;Module 2,4_10;596.47;92,13;31,66;2,85;90,36;1,77
13,10.2019 16:09:14;32.2;2.84;317.6;585.1126803820287;304.42;Module 2,4_10;593.91;91,45;31,66;2,84;89,91;1,54
13,10.2019 16:11:07;32.1;2.79;317.6;574.8308767315183;304.65;Module 2,4_10;583.67;89,56;31,65;2,79;88,21;1,35
13,10.2019 16:13:00;32.2;2.81;317.6;574.6326161273603;304.64;Module 2,4_10;583.67;90,48;31,65;2,79;88,17;2,31
13,10.2019 16:14:53;32.2;2.78;317.6;571.9099781474906;304.42;Module 2,4_10;581.11;89,52;31,65;2,77;87,72;1,79
13,10.2019 16:16:47;32.4;2.74;317.6;559.1080785405778;304.2;Module 2,4_10;568.31;88,78;31,64;2,71;85,59;3,18
13,10.2019 16:18:40;32.4;2.69;317.6;556.3826427725392;303.96;Module 2,4_10;565.75;87,16;31,64;2,69;85,14;2,01
13,10.2019 16:20:33;32.4;2.67;316.6;553.6539344312226;303.87;Module 2,4_10;563.19;86,51;31,82;2,68;85,15;1,36
13,10.2019 16:22:25;32.5;2.64;316.6;545.8924489761748;303.78;Module 2,4_10;555.51;85,80;31,81;2,64;83,85;1,95
13,10.2019 16:24:22;32.5;2.6;316.6;543.1512089028878;303.84;Module 2,4_10;552.95;84,50;31,80;2,62;83,39;1,11
13,10.2019 16:26:15;32.2;1.99;316.6;404.6797604316979;303.86;Module 2,4_10;412.15;64,08;31,58;1,90;60,12;3,96
13,10.2019 16:28:10;33.9;2.27;316.6;522.594355120386;303.94;Module 2,4_10;532.47;76,95;31,79;2,51;79,95;-2,99
13,10.2019 16:30:04;35.6;1.79;316.6;469.6260903016169;303.88;Module 2,4_10;478.71;63,72;31,72;2,24;71,05;-7,33
13,10.2019 16:31:57;35.8;1.96;316.6;522.1337170493871;303.82;Module 2,4_10;532.47;70,17;31,79;2,51;79,87;-9,70
13,10.2019 16:33:49;35.8;1.92;316.6;514.3701186152638;303.9;Module 2,4_10;524.79;68,74;31,78;2,47;78,57;-9,83
13,10.2019 16:35:44;35.7;1.89;316.6;511.61700574119754;303.94;Module 2,4_10;522.23;67,47;31,77;2,46;78,10;-10,63
13,10.2019 16:37:37;35.8;1.89;316.6;506.35746016040525;303.82;Module 2,4_10;517.11;67,66;31,77;2,43;77,22;-9,56
13,10.2019 16:39:54;35.8;1.78;316.6;418.3692939681805;303.96;Module 2,4_10;427.51;63,72;31,62;1,97;62,42;1,30
13,10.2019 16:41:46;35.8;1.81;316.6;495.7818300045682;304.1;Module 2,4_10;506.87;64,80;31,76;2,38;75,45;-10,65
13,10.2019 16:43:39;35.8;1.79;316.6;485.5114941575577;304.17;Module 2,4_10;496.63;64,08;31,74;2,32;73,72;-9,64
13,10.2019 16:45:37;35.8;1.69;316.6;417.70404468917104;304.21;Module 2,4_10;427.51;60,50;31,61;1,97;62,31;-1,81
13,10.2019 16:47:29;34.7;1.42;316.6;387.47605509592245;303.88;Module 2,4_10;396.79;49,27;31,53;1,81;57,22;-7,94
13,10.2019 16:49:26;37.1;0.55;316.1;357.26657794080444;303.61;Module 2,4_10;366.07;20,41;31,52;1,66;52,26;-31,85
13,10.2019 16:51:24;38.8;0.5;316.1;474.40283313884737;303.61;Module 2,4_10;486.39;19,40;31,81;2,26;72,05;-52,65
13,10.2019 16:53:16;38.7;0.5;316.6;471.62418313861775;303.75;Module 2,4_10;483.83;19,35;31,72;2,25;71,39;-52,04
13,10.2019 16:55:29;38.6;0.5;316.6;463.7986940784283;303.73;Module 2,4_10;476.15;19,30;31,70;2,21;70,07;-50,77
13,10.2019 16:57:23;38.5;0.48;316.6;456.0230143013696;303.89;Module 2,4_10;468.47;18,48;31,70;2,17;68,76;-50,28
13,10.2019 16:59:17;38.4;0.45;316.6;445.7583573218013;304.11;Module 2,4_10;458.23;17,28;31,67;2,12;67,04;-49,76
13,10.2019 17:01:09;38.4;0.42;316.6;433.01522450684524;303.97;Module 2,4_10;445.43;16,13;31,65;2,05;64,89;-48,76
13,10.2019 17:03:03;38.5;0.42;316.6;425.2492299249928;303.68;Module 2,4_10;437.75;16,17;31,63;2,01;63,58;-47,41
13,10.2019 17:05:06;38.4;0.43;316.6;422.4306098364008;303.63;Module 2,4_10;435.19;16,51;31,63;2,00;63,11;-46,60
13,10.2019 17:07:05;38.4;0.44;316.6;419.61650654338547;303.58;Module 2,4_10;432.63;16,90;31,62;1,98;62,63;-45,74
13,10.2019 17:08:57;38.4;0.46;316.6;416.8161381495123;303.46;Module 2,4_10;430.07;17,66;31,61;1,97;62,16;-44,50
13,10.2019 17:10:56;38.4;0.48;316.6;413.9894746083926;303.42;Module 2,4_10;427.51;18,43;31,60;1,95;61,69;-43,25
13,10.2019 17:12:50;38;0.48;316.6;252.13070548358834;303.49;Module 2,4_10;260.58;18,24;30,89;1,11;34,44;-16,20
13,10.2019 17:14:47;38;0.46;316.6;410.81165568839526;303.35;Module 2,4_10;424.95;17,48;31,59;1,94;61,15;-43,67
13,10.2019 17:16:40;38.3;0.43;316.6;226.34588137336215;303.38;Module 2,4_10;234.34;16,47;30,68;0,98;30,13;-13,66
13,10.2019 17:18:40;38.2;0.43;316.1;323.60018291789413;303.03;Module 2,4_10;335.35;16,43;31,39;1,48;46,57;-30,14
13,10.2019 17:20:36;37.7;0.4;316.1;338.0982198677451;302.89;Module 2,4_10;350.71;15,08;31,45;1,56;49,02;-33,94
13,10.2019 17:22:28;37.3;0.37;316.1;355.0344538675713;302.81;Module 2,4_10;368.63;13,80;31,52;1,65;51,88;-38,08
13,10.2019 17:24:21;36.5;0.36;316.1;364.53338990011525;302.73;Module 2,4_10;378.87;13,14;31,55;1,70;53,49;-40,35
13,10.2019 17:26:26;35.6;0.36;314.1;351.8157038047438;302.79;Module 2,4_10;366.07;12,82;31,88;1,63;51,86;-39,04
13,10.2019 17:28:20;34.1;0.34;314.1;339.1476359998962;302.72;Module 2,4_10;353.27;11,59;31,82;1,56;49,69;-38,10
13,10.2019 17:30:13;31.9;0.33;314.1;326.4971844545339;302.43;Module 2,4_10;340.47;10,53;31,77;1,50;47,53;-37,00
13,10.2019 17:32:08;31.2;0.31;310.1;318.7595070912318;302.26;Module 2,4_10;332.79;9,67;32,47;1,45;47,12;-37,45
13,10.2019 17:34:21;31.2;0.28;310.1;303.46678203558;302.1;Module 2,4_10;317.27;8,74;32,39;1,37;44,45;-35,71
13,10.2019 17:36:15;31.3;0.27;308.1;295.46314371137214;302.09;Module 2,4_10;309.29;8,45;32,71;1,33;43,46;-35,01
13,10.2019 17:38:17;31.5;0.26;308.1;289.394204731888;302.17;Module 2,4_10;303.36;8,19;32,68;1,30;42,39;-34,20
13,10.2019 17:40:11;31.6;0.26;306;252.7339108465731;302.1;Module 2,4_10;265.29;8,22;32,82;1,11;36,28;-28,06
13,10.2019 17:42:20;31.4;0.24;306;262.60254478583613;301.82;Module 2,4_10;276.09;7,54;32,89;1,16;38,03;-30,49
13,10.2019 17:44:12;31.6;0.23;304.5;244.70900580402127;301.71;Module 2,4_10;257.65;7,27;33,03;1,06;35,08;-27,81
13,10.2019 17:46:05;32.4;0.22;304.5;267.1260302614213;301.61;Module 2,4_10;281.68;7,13;33,20;1,18;39,09;-31,96
13,10.2019 17:48:02;32.6;0.23;304.5;258.09193467172304;301.56;Module 2,4_10;272.6;7,50;33,13;1,13;37,47;-29,97
13,10.2019 17:50:26;32.2;0.23;304;246.45493483133316;301.4;Module 2,4_10;260.86;7,41;33,14;1,07;35,47;-28,06
13,10.2019 17:52:20;31.8;0.24;304;239.3922361740748;301.35;Module 2,4_10;253.83;7,63;33,08;1,03;34,20;-26,57
13,10.2019 17:54:14;31.6;0.24;301.5;227.92037231451795;301.25;Module 2,4_10;242.11;7,58;33,43;0,97;32,48;-24,90
13,10.2019 17:56:07;31.5;0.24;301.5;224.36821661063115;301.08;Module 2,4_10;238.79;7,56;33,40;0,95;31,84;-24,28
