date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 18:54:19;29.3;0.1;301.6;19.935259319604903;296.12;Module 2,4_15;25.56;2,93;10,06;0,05;0,55;2,38
13,10.2019 18:56:13;29.3;0.09;302.6;18.821294982233347;296.02;Module 2,4_15;24.62;2,64;9,51;0,05;0,49;2,15
13,10.2019 18:58:16;29.1;0.09;302.6;17.026921248002324;295.9;Module 2,4_15;22.84;2,62;8,60;0,05;0,40;2,22
13,10.2019 19:00:14;28.8;0.09;300.6;15.555886723128493;295.79;Module 2,4_15;21.47;2,59;7,85;0,04;0,33;2,26
13,10.2019 19:02:09;28.6;0.08;300.6;14.109893124267563;295.68;Module 2,4_15;20.13;2,29;7,13;0,04;0,27;2,01
13,10.2019 19:04:01;28.3;0.07;300.6;12.573323122561014;295.58;Module 2,4_15;18.65;1,98;6,34;0,03;0,22;1,76
13,10.2019 19:05:59;28.2;0.07;300.6;11.304399650822454;295.48;Module 2,4_15;17.64;1,97;5,70;0,03;0,18;1,80
13,10.2019 19:07:46;27.8;0.07;300.6;9.911581700885952;295.41;Module 2,4_15;16.39;1,95;5,00;0,03;0,13;1,81
13,10.2019 19:09:39;27.6;0.06;300.6;8.378554118954566;295.34;Module 2,4_15;15;1,66;4,23;0,02;0,10;1,56
13,10.2019 19:11:32;27.2;0.06;300.6;6.866555885406386;295.28;Module 2,4_15;13.7;1,63;3,47;0,02;0,06;1,57
13,10.2019 19:13:25;27.1;0;300.6;5.3416447930145265;295.2;Module 2,4_15;12.48;0,00;2,70;0,01;0,04;-0,04
13,10.2019 19:15:40;26.8;0;300;3.2092476724717014;295.07;Module 2,4_15;10.39;0,00;1,62;0,01;0,01;-0,01
13,10.2019 19:17:33;26.5;0;300;1.8668169119984075;294.98;Module 2,4_15;9.71;0,00;0,95;0,01;0,00;-0,00
13,10.2019 19:19:28;26.2;0;300;1.5938117611191345;294.9;Module 2,4_15;8.29;0,00;0,80;0,00;0,00;-0,00
13,10.2019 19:21:21;25.2;0;300;1.257361751232707;294.77;Module 2,4_15;6.54;0,00;0,63;0,00;0,00;-0,00
13,10.2019 19:23:19;24.4;0;300;1.0401111734203279;294.67;Module 2,4_15;5.41;0,00;0,52;0,00;0,00;-0,00
13,10.2019 19:25:16;30.9;0;300;0.8286283100631447;294.55;Module 2,4_15;4.31;0,00;0,42;0,00;0,00;-0,00
13,10.2019 19:27:09;31.4;0;300;0.0001;294.47;Module 2,4_15;3.74;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:29:05;29.4;0;300;0.0001;294.35;Module 2,4_15;2.55;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:30:58;28.7;0;300;0.0001;294.25;Module 2,4_15;2.07;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:32:50;24.2;0;300;0.0001;294.18;Module 2,4_15;1.52;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:34:43;22.2;0;298.5;0.0001;294.09;Module 2,4_15;0.41;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:36:43;20.4;0;298.5;0.0001;294;Module 2,4_15;0.26;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:38:34;20.4;0;298.5;0.0001;293.91;Module 2,4_15;-0.01;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:40:27;20.4;0;298.5;0.0001;293.82;Module 2,4_15;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 08:36:26;33.6;0;288;4.202324561527166;283.08;Module 2,4_15;5.08;0,00;2,11;0,01;0,02;-0,02
14,10.2019 08:38:19;34.3;0;288;4.93404858266606;283.07;Module 2,4_15;5.9;0,00;2,48;0,01;0,03;-0,03
14,10.2019 08:40:13;34.6;0;290.5;6.055954366575048;283.1;Module 2,4_15;7.17;0,00;3,05;0,02;0,05;-0,05
14,10.2019 08:42:07;31.3;0;290.5;7.482990101765145;283.13;Module 2,4_15;8.78;0,00;3,76;0,02;0,08;-0,08
14,10.2019 08:44:04;31.6;0;290.5;8.560595183424292;283.17;Module 2,4_15;9.96;0,00;4,30;0,02;0,10;-0,10
14,10.2019 08:46:00;31.7;0;290.5;9.648313322783357;283.19;Module 2,4_15;11.14;0,00;4,85;0,03;0,13;-0,13
14,10.2019 08:47:54;32.4;0.06;290.5;10.316925486251446;283.17;Module 2,4_15;11.83;1,94;5,19;0,03;0,14;1,80
14,10.2019 08:50:04;32.9;0;290.5;12.122247331293933;283.21;Module 2,4_15;13.8;0,00;6,09;0,03;0,20;-0,20
14,10.2019 08:51:57;33.5;0.06;290.5;13.137941775957632;283.23;Module 2,4_15;14.87;2,01;6,60;0,04;0,24;1,77
14,10.2019 08:53:50;33.8;0.07;292;14.141430506302452;283.25;Module 2,4_15;15.92;2,37;7,11;0,04;0,27;2,09
14,10.2019 08:55:44;34.1;0.07;292;15.400388889344974;283.25;Module 2,4_15;17.25;2,39;7,75;0,04;0,32;2,06
14,10.2019 08:57:37;34.4;0.08;292;16.638518805664358;283.24;Module 2,4_15;18.55;2,75;8,37;0,05;0,38;2,37
14,10.2019 08:59:35;34.4;0.08;292;18.219260752086974;283.28;Module 2,4_15;20.22;2,75;9,16;0,05;0,45;2,30
14,10.2019 09:01:31;35;0.09;292;19.39062040999877;283.29;Module 2,4_15;21.43;3,15;9,75;0,05;0,51;2,64
14,10.2019 09:03:37;35.2;0.1;292.5;21.218063762213248;283.32;Module 2,4_15;23.35;3,52;10,67;0,06;0,61;2,91
14,10.2019 09:05:30;35.6;0.1;292.5;22.853661192519734;283.35;Module 2,4_15;25.06;3,56;11,50;0,06;0,71;2,85
14,10.2019 09:07:30;36;0.11;292.5;24.48239507168177;283.43;Module 2,4_15;26.75;3,96;12,32;0,07;0,82;3,14
14,10.2019 09:09:27;36.2;0.12;293.5;26.0506176150927;283.46;Module 2,4_15;28.37;4,34;13,11;0,07;0,93;3,42
14,10.2019 09:11:19;36.4;0.12;293.5;27.52817652612925;283.49;Module 2,4_15;29.89;4,37;13,85;0,07;1,03;3,33
14,10.2019 09:13:13;36.6;0.13;294;28.761856848443827;283.55;Module 2,4_15;31.14;4,76;14,48;0,08;1,13;3,63
14,10.2019 09:15:06;36.8;0.13;294;30.265827918368764;283.6;Module 2,4_15;32.68;4,78;15,23;0,08;1,25;3,53
14,10.2019 09:16:59;37;0.13;294;31.736284166690936;283.64;Module 2,4_15;34.18;4,81;15,98;0,09;1,38;3,43
14,10.2019 09:18:52;37.2;0.14;294.5;33.03307831611693;283.68;Module 2,4_15;35.49;5,21;16,63;0,09;1,49;3,72
14,10.2019 09:20:52;37.3;0.15;294.5;34.69138853935239;283.74;Module 2,4_15;37.18;5,59;17,47;0,09;1,64;3,95
14,10.2019 09:22:44;37.4;0.15;294.5;36.029761447791266;283.75;Module 2,4_15;38.53;5,61;18,14;0,10;1,77;3,84
14,10.2019 09:24:55;37.6;0.15;294.5;40.65449522692356;283.78;Module 2,4_15;43.37;5,64;20,47;0,11;2,26;3,38
14,10.2019 09:26:48;37.7;0.15;294.5;65.85165975729042;283.82;Module 2,4_15;70.11;5,66;31,05;0,19;5,86;-0,21
14,10.2019 09:28:41;37.8;0.16;294.5;130.91998624347664;284;Module 2,4_15;139.12;6,05;35,38;0,50;17,84;-11,79
14,10.2019 09:30:36;37.9;0.16;294.5;154.1399918302843;284.29;Module 2,4_15;163.49;6,06;35,83;0,62;22,29;-16,23
14,10.2019 09:32:34;37.9;0.17;294.5;158.2186824098343;284.7;Module 2,4_15;167.51;6,44;35,90;0,64;23,08;-16,64
14,10.2019 09:34:36;37.9;0.19;294.5;173.93767856344118;285.11;Module 2,4_15;183.82;7,20;36,12;0,72;26,12;-18,92
14,10.2019 09:36:30;38.5;0.18;296;182.14221803134183;285.42;Module 2,4_15;192.18;6,93;35,95;0,77;27,57;-20,64
14,10.2019 09:38:26;39.8;0.19;296;190.73578298227332;285.81;Module 2,4_15;200.93;7,56;36,05;0,81;29,23;-21,67
14,10.2019 09:40:19;40.9;0.19;296;198.5372094753767;286.17;Module 2,4_15;208.84;7,77;36,13;0,85;30,74;-22,97
14,10.2019 09:42:14;40.9;0.2;298;208.94419502662947;286.64;Module 2,4_15;219.47;8,18;35,87;0,91;32,51;-24,33
14,10.2019 09:44:06;40.9;0.21;298;216.9298841973863;287.05;Module 2,4_15;227.55;8,59;35,94;0,95;34,05;-25,46
14,10.2019 09:45:59;40.9;0.21;300;219.0288480658196;287.48;Module 2,4_15;229.45;8,59;35,60;0,96;34,18;-25,59
14,10.2019 09:47:52;40.9;0.22;300;222.73761233497652;287.82;Module 2,4_15;233.04;9,00;35,63;0,98;34,89;-25,89
14,10.2019 09:49:49;40.9;0.22;300.6;229.56493946985753;288.2;Module 2,4_15;239.88;9,00;35,57;1,02;36,11;-27,11
14,10.2019 09:51:42;40.9;0.22;300.6;237.53830013206672;288.56;Module 2,4_15;247.92;9,00;35,63;1,06;37,62;-28,63
14,10.2019 09:53:34;40.9;0.23;300.6;244.25144084671666;288.9;Module 2,4_15;254.64;9,41;35,67;1,09;38,90;-29,50
14,10.2019 09:55:28;40.9;0.24;301.6;250.8592972321238;289.32;Module 2,4_15;261.24;9,82;35,53;1,13;40,00;-30,18
14,10.2019 09:57:21;40.9;0.24;301.6;260.09364075033636;289.67;Module 2,4_15;270.57;9,82;35,59;1,17;41,75;-31,94
14,10.2019 09:59:16;40.9;0.24;301.6;266.494142348321;289.92;Module 2,4_15;276.94;9,82;35,63;1,21;42,97;-33,15
14,10.2019 10:01:09;40.9;0.26;301.6;274.078217866886;290.17;Module 2,4_15;284.54;10,63;35,66;1,25;44,41;-33,78
14,10.2019 10:03:02;40.9;0.27;301.6;282.9695517991678;290.38;Module 2,4_15;293.49;11,04;35,70;1,29;46,10;-35,06
14,10.2019 10:05:00;40.9;0.27;304.1;290.7705500842664;290.55;Module 2,4_15;301.29;11,04;35,30;1,33;47,08;-36,04
14,10.2019 10:07:16;40.9;0.27;304.1;300.6956480867296;290.71;Module 2,4_15;311.24;11,04;35,34;1,39;48,94;-37,90
14,10.2019 10:09:09;40.9;0.28;306.1;305.97309071296473;290.76;Module 2,4_15;316.43;11,45;35,00;1,41;49,50;-38,05
14,10.2019 10:11:02;40.9;0.28;306.1;314.01889124506096;290.94;Module 2,4_15;324.48;11,45;35,03;1,46;51,00;-39,55
14,10.2019 10:12:57;40.9;0.29;306.1;322.32603759401286;291.16;Module 2,4_15;332.79;11,86;35,06;1,50;52,54;-40,68
14,10.2019 10:14:50;40.9;0.3;306.1;330.0230773024911;291.32;Module 2,4_15;340.47;12,27;35,09;1,54;53,98;-41,71
14,10.2019 10:16:46;40.9;0.31;306.1;337.73076762824275;291.42;Module 2,4_15;348.15;12,68;35,11;1,58;55,41;-42,73
14,10.2019 10:18:39;40.9;0.33;306.6;347.9206510129102;291.73;Module 2,4_15;358.39;13,50;35,05;1,63;57,18;-43,68
14,10.2019 10:20:45;40.9;0.44;306.6;353.1722337417615;291.96;Module 2,4_15;363.51;18,00;35,06;1,66;58,15;-40,16
14,10.2019 10:22:38;40.6;1.61;306.6;363.37250069752594;292.27;Module 2,4_15;373.75;65,37;35,09;1,71;60,05;5,32
14,10.2019 10:24:30;38.4;1.69;306.6;368.59594748956687;292.43;Module 2,4_15;378.87;64,90;35,10;1,74;61,01;3,88
14,10.2019 10:26:24;37.3;1.82;306.6;376.31565160893496;292.74;Module 2,4_15;386.55;67,89;35,12;1,78;62,45;5,44
14,10.2019 10:28:32;36.5;1.95;306.1;384.0678968015859;293.07;Module 2,4_15;394.23;71,17;35,23;1,82;64,03;7,15
14,10.2019 10:30:29;36.4;1.99;306.1;389.30354005234267;293.3;Module 2,4_15;399.35;72,44;35,23;1,84;65,00;7,44
14,10.2019 10:32:22;36.2;2.01;306.1;397.02737346863796;293.54;Module 2,4_15;407.03;72,76;35,25;1,88;66,43;6,33
14,10.2019 10:34:23;36;2.06;306.1;404.7700637820782;293.84;Module 2,4_15;414.71;74,16;35,27;1,92;67,87;6,29
14,10.2019 10:36:40;36;2.09;306.1;415.0474778351139;294.16;Module 2,4_15;424.95;75,24;35,28;1,98;69,78;5,46
14,10.2019 10:38:33;35.9;2.14;306.1;420.2773855820723;294.35;Module 2,4_15;430.07;76,83;35,29;2,00;70,75;6,08
14,10.2019 10:40:29;35.8;2.15;306.1;425.5125861788995;294.47;Module 2,4_15;435.19;76,97;35,30;2,03;71,72;5,25
14,10.2019 10:42:22;35.8;2.19;306.6;433.2455164932752;294.62;Module 2,4_15;442.87;78,40;35,22;2,07;72,98;5,42
14,10.2019 10:44:15;35.7;2.23;306.6;435.9690693156298;294.75;Module 2,4_15;445.43;79,61;35,22;2,09;73,49;6,12
14,10.2019 10:46:08;35.6;2.29;308.6;443.70318315647427;294.98;Module 2,4_15;453.11;81,52;34,88;2,13;74,23;7,30
14,10.2019 10:48:02;35.2;2.31;308.6;453.94895908495226;295.25;Module 2,4_15;463.35;81,31;34,89;2,18;76,10;5,21
14,10.2019 10:50:03;35.3;2.33;308.6;459.19322965164963;295.37;Module 2,4_15;468.47;82,25;34,89;2,21;77,06;5,19
14,10.2019 10:52:04;35.3;2.36;308.6;464.4362598000706;295.42;Module 2,4_15;473.59;83,31;34,90;2,24;78,01;5,29
14,10.2019 10:53:57;35.3;2.38;308.6;469.6636409879613;295.5;Module 2,4_15;478.71;84,01;34,91;2,26;78,97;5,05
14,10.2019 10:55:50;35.3;2.41;310.6;477.40292729397527;295.63;Module 2,4_15;486.39;85,07;34,55;2,30;79,62;5,45
14,10.2019 10:57:52;35.2;2.44;310.6;482.6455885425096;295.73;Module 2,4_15;491.51;85,89;34,56;2,33;80,57;5,32
14,10.2019 10:59:45;35.2;2.47;310.6;487.8713540481222;295.71;Module 2,4_15;496.63;86,94;34,56;2,36;81,51;5,43
14,10.2019 11:01:37;35.1;2.5;312.1;493.09456888409113;295.71;Module 2,4_15;501.75;87,75;34,30;2,39;81,86;5,89
14,10.2019 11:03:31;35.2;2.53;312.1;500.83716215452915;295.65;Module 2,4_15;509.43;89,06;34,30;2,43;83,25;5,81
14,10.2019 11:05:24;35.2;2.56;312.1;506.0613151458723;295.64;Module 2,4_15;514.55;90,11;34,31;2,45;84,18;5,93
14,10.2019 11:07:30;35.1;2.58;312.1;513.8246714134267;295.67;Module 2,4_15;522.23;90,56;34,31;2,49;85,57;4,99
14,10.2019 11:09:30;35;2.62;312.1;521.5786977141481;295.85;Module 2,4_15;529.91;91,70;34,32;2,53;86,95;4,75
14,10.2019 11:11:25;34.9;2.65;312.6;529.325264707805;296.08;Module 2,4_15;537.59;92,48;34,23;2,57;88,12;4,36
14,10.2019 11:13:18;34.9;2.68;312.6;532.0263361938765;296.1;Module 2,4_15;540.15;93,53;34,23;2,59;88,60;4,93
14,10.2019 11:15:13;34.9;2.7;314.2;539.7725392391594;296.1;Module 2,4_15;547.83;94,23;33,95;2,63;89,27;4,96
14,10.2019 11:17:06;34.8;2.74;314.2;542.4699181843009;296.17;Module 2,4_15;550.39;95,35;33,95;2,64;89,75;5,60
14,10.2019 11:19:01;34.8;2.76;314.2;550.2156453052191;296.26;Module 2,4_15;558.07;96,05;33,95;2,68;91,11;4,94
14,10.2019 11:20:55;34.7;2.8;314.2;555.4356161811099;296.46;Module 2,4_15;563.19;97,16;33,95;2,71;92,03;5,13
14,10.2019 11:23:33;34.6;2.84;314.2;565.770414655282;296.91;Module 2,4_15;573.43;98,26;33,96;2,76;93,85;4,42
14,10.2019 11:25:35;34.5;2.86;314.2;568.4736885453514;297.04;Module 2,4_15;575.99;98,67;33,96;2,78;94,32;4,35
14,10.2019 11:27:29;34.5;2.89;314.2;571.1626916673872;297.09;Module 2,4_15;578.55;99,70;33,96;2,79;94,79;4,91
14,10.2019 11:29:22;34.5;2.91;314.7;578.9038305471163;297.16;Module 2,4_15;586.23;100,40;33,87;2,83;95,91;4,48
14,10.2019 11:31:15;34.4;2.94;314.7;584.1165942104803;297.21;Module 2,4_15;591.35;101,14;33,87;2,86;96,83;4,31
14,10.2019 11:33:08;34.4;2.96;316.2;589.3282848572853;297.33;Module 2,4_15;596.47;101,82;33,60;2,89;97,01;4,82
14,10.2019 11:35:00;34.4;2.99;316.2;592.0075747183857;297.45;Module 2,4_15;599.03;102,86;33,60;2,90;97,47;5,39
14,10.2019 11:36:53;34.3;3;316.2;599.7470980231016;297.48;Module 2,4_15;606.71;102,90;33,60;2,94;98,81;4,09
14,10.2019 11:38:50;34.2;3.03;316.2;602.4294144761386;297.5;Module 2,4_15;609.27;103,63;33,60;2,95;99,28;4,35
14,10.2019 11:40:43;34.2;3.05;316.2;610.1679032125232;297.63;Module 2,4_15;616.95;104,31;33,60;2,99;100,61;3,70
14,10.2019 11:42:35;34.2;3.08;316.7;617.9052019454692;297.77;Module 2,4_15;624.63;105,34;33,51;3,03;101,69;3,64
14,10.2019 11:44:30;34.1;3.11;316.7;620.580198781292;297.9;Module 2,4_15;627.19;106,05;33,51;3,05;102,15;3,90
14,10.2019 11:46:43;34.1;3.14;316.7;628.341700155267;297.99;Module 2,4_15;634.87;107,07;33,51;3,09;103,49;3,58
14,10.2019 11:48:37;34;3.15;316.7;631.0114394242296;298.14;Module 2,4_15;637.43;107,10;33,51;3,10;103,95;3,15
14,10.2019 11:50:30;34;3.17;316.7;636.2124844342424;298.34;Module 2,4_15;642.55;107,78;33,51;3,13;104,84;2,94
14,10.2019 11:52:25;34;3.2;317.7;638.8793485578274;298.44;Module 2,4_15;645.11;108,80;33,33;3,14;104,77;4,03
14,10.2019 11:54:44;33.9;3.22;317.7;644.1063717362622;298.64;Module 2,4_15;650.23;109,16;33,33;3,17;105,66;3,50
14,10.2019 11:56:38;33.8;3.24;317.7;649.3038843096537;298.85;Module 2,4_15;655.35;109,51;33,32;3,20;106,55;2,96
14,10.2019 11:58:31;33.8;3.27;317.7;652.4577031894587;299.05;Module 2,4_15;658.41;110,53;33,32;3,21;107,09;3,44
14,10.2019 12:00:23;33.7;3.29;317.7;656.1437254838868;299.03;Module 2,4_15;662.01;110,87;33,32;3,23;107,71;3,16
14,10.2019 12:02:24;33.7;3.31;317.7;659.8471487179942;298.98;Module 2,4_15;665.62;111,55;33,32;3,25;108,35;3,20
14,10.2019 12:04:20;33.7;3.32;317.7;663.4938928348073;299.1;Module 2,4_15;669.18;111,88;33,32;3,27;108,97;2,92
14,10.2019 12:06:16;33.6;3.34;317.7;666.9800775084568;299.12;Module 2,4_15;672.58;112,22;33,31;3,29;109,56;2,66
14,10.2019 12:08:13;33.8;3.36;320.2;671.010793618828;299.21;Module 2,4_15;676.53;113,57;32,87;3,31;108,83;4,74
14,10.2019 12:10:30;33.6;3.38;320.2;677.6476119986726;299.26;Module 2,4_15;683.09;113,57;32,87;3,34;109,94;3,63
14,10.2019 12:12:23;33.6;3.41;320.2;681.7504513360686;299.31;Module 2,4_15;687.12;114,58;32,87;3,37;110,63;3,95
14,10.2019 12:14:16;33.6;3.42;320.2;685.2364249692423;299.36;Module 2,4_15;690.53;114,91;32,86;3,38;111,21;3,70
14,10.2019 12:16:13;33.5;3.44;320.2;688.5255999486353;299.43;Module 2,4_15;693.74;115,24;32,86;3,40;111,76;3,48
14,10.2019 12:18:09;33.4;3.46;320.2;691.9210892166909;299.64;Module 2,4_15;697.06;115,56;32,86;3,42;112,33;3,23
14,10.2019 12:20:03;33.4;3.48;320.2;694.5286856693356;299.67;Module 2,4_15;699.59;116,23;32,86;3,43;112,77;3,46
14,10.2019 12:22:07;33.4;3.49;320.7;698.1054373267862;299.74;Module 2,4_15;703.09;116,57;32,77;3,45;113,07;3,50
14,10.2019 12:24:02;33.4;3.51;320.7;700.9479442490596;299.84;Module 2,4_15;705.86;117,23;32,77;3,47;113,54;3,69
14,10.2019 12:25:57;33.4;3.51;320.7;706.6288813560595;300.02;Module 2,4_15;711.49;117,23;32,76;3,50;114,49;2,74
14,10.2019 12:27:50;33.4;3.51;320.7;711.1945071174523;300.38;Module 2,4_15;716;117,23;32,76;3,52;115,25;1,98
14,10.2019 12:29:43;33.4;3.53;322.2;712.0432581286101;300.73;Module 2,4_15;716.77;117,90;32,49;3,52;114,48;3,43
14,10.2019 12:31:36;33.2;3.56;322.2;712.5319413777582;300.91;Module 2,4_15;717.18;118,19;32,49;3,53;114,56;3,64
14,10.2019 12:33:34;33.2;3.57;322.2;718.9237862811957;301.1;Module 2,4_15;723.53;118,52;32,48;3,56;115,61;2,91
14,10.2019 12:35:26;33.1;3.58;322.2;719.3080672175192;301.37;Module 2,4_15;723.84;118,50;32,48;3,56;115,67;2,82
14,10.2019 12:37:25;33.1;3.61;322.2;722.2387340248399;301.46;Module 2,4_15;726.71;119,49;32,48;3,58;116,16;3,33
14,10.2019 12:39:18;33.1;3.6;322.2;722.8177686881265;301.32;Module 2,4_15;727.22;119,16;32,48;3,58;116,25;2,91
14,10.2019 12:41:12;33;3.62;322.2;724.786714722142;301.21;Module 2,4_15;729.13;119,46;32,48;3,59;116,58;2,88
14,10.2019 12:43:08;33;3.63;322.2;729.9856706734839;301.33;Module 2,4_15;734.29;119,79;32,48;3,62;117,43;2,36
14,10.2019 12:45:01;33;3.64;324.2;734.5748400922041;301.58;Module 2,4_15;738.84;120,12;32,12;3,64;116,92;3,20
14,10.2019 12:46:54;32.9;3.65;324.2;734.6879852115662;301.91;Module 2,4_15;738.89;120,08;32,12;3,64;116,94;3,15
14,10.2019 12:48:54;32.9;3.65;324.2;734.2654796796875;302.13;Module 2,4_15;738.4;120,08;32,12;3,64;116,87;3,21
14,10.2019 12:50:46;32.8;3.66;324.2;736.9588421914096;302.51;Module 2,4_15;741.05;120,05;32,12;3,65;117,31;2,74
14,10.2019 12:52:40;32.8;3.68;324.2;739.1142292151717;302.89;Module 2,4_15;743.16;120,70;32,12;3,66;117,66;3,05
14,10.2019 12:54:34;32.8;3.69;324.2;742.9285933704308;303.08;Module 2,4_15;746.94;121,03;32,11;3,68;118,28;2,75
14,10.2019 12:56:29;32.8;3.7;324.2;744.1255306010635;303.19;Module 2,4_15;748.09;121,36;32,11;3,69;118,47;2,89
14,10.2019 12:58:23;32.8;3.7;324.2;744.8821121807858;303.21;Module 2,4_15;748.8;121,36;32,11;3,69;118,60;2,76
14,10.2019 13:00:17;32.8;3.72;324.2;748.7701803890075;303.33;Module 2,4_15;752.66;122,02;32,11;3,71;119,23;2,79
14,10.2019 13:02:10;32.7;3.72;324.2;750.5468444176555;303.54;Module 2,4_15;754.4;121,64;32,11;3,72;119,52;2,13
14,10.2019 13:04:34;32.6;3.74;324.2;752.8603131083157;303.76;Module 2,4_15;756.67;121,92;32,10;3,73;119,89;2,03
14,10.2019 13:06:26;32.6;3.75;324.2;752.4130488013542;303.7;Module 2,4_15;756.18;122,25;32,10;3,73;119,82;2,43
14,10.2019 13:08:20;32.6;3.75;324.2;750.6009502194718;303.57;Module 2,4_15;754.32;122,25;32,11;3,72;119,52;2,73
14,10.2019 13:10:13;32.6;3.76;324.2;756.2494827973211;303.55;Module 2,4_15;759.96;122,58;32,10;3,75;120,44;2,14
14,10.2019 13:12:26;32.6;3.77;324.2;754.4682500390278;303.42;Module 2,4_15;758.13;122,90;32,10;3,74;120,15;2,75
14,10.2019 13:14:31;32.6;3.76;324.2;755.9758274397709;303.35;Module 2,4_15;759.61;122,58;32,10;3,75;120,40;2,18
14,10.2019 13:16:24;32.5;3.78;324.2;761.0906598081499;303.46;Module 2,4_15;764.72;122,85;32,10;3,78;121,22;1,63
14,10.2019 13:18:16;32.5;3.79;324.7;760.0824140602816;303.63;Module 2,4_15;763.68;123,17;32,01;3,77;120,73;2,44
14,10.2019 13:20:27;32.4;3.78;324.7;763.2861549661743;303.73;Module 2,4_15;766.87;122,47;32,01;3,79;121,25;1,22
14,10.2019 13:22:27;32.4;3.8;324.7;764.7133901493733;303.82;Module 2,4_15;768.28;123,12;32,01;3,80;121,48;1,64
14,10.2019 13:24:19;32.4;3.79;324.7;764.8329509911495;303.95;Module 2,4_15;768.38;122,80;32,01;3,80;121,50;1,30
14,10.2019 13:26:14;32.4;3.79;324.7;764.7617091543806;304.14;Module 2,4_15;768.29;122,80;32,01;3,80;121,49;1,31
14,10.2019 13:28:07;32.4;3.79;326.2;763.413815478619;304.03;Module 2,4_15;766.92;122,80;31,74;3,79;120,27;2,52
14,10.2019 13:30:00;32.5;3.8;326.2;768.3051639633968;304.07;Module 2,4_15;771.82;123,50;31,73;3,81;121,05;2,45
14,10.2019 13:31:53;32.4;3.81;326.2;768.5656188364607;303.99;Module 2,4_15;772.07;123,44;31,73;3,82;121,10;2,35
14,10.2019 13:33:46;32.4;3.82;326.2;773.1144133387223;304.19;Module 2,4_15;776.63;123,77;31,73;3,84;121,82;1,94
14,10.2019 13:35:43;32.5;3.81;326.2;771.3499990638218;304.46;Module 2,4_15;774.85;123,83;31,73;3,83;121,54;2,28
14,10.2019 13:37:35;32.5;3.82;328.3;771.1858044004766;304.58;Module 2,4_15;774.68;124,15;31,36;3,83;120,10;4,05
14,10.2019 13:39:30;32.4;3.82;328.3;769.6557129423525;304.78;Module 2,4_15;773.14;123,77;31,36;3,82;119,85;3,91
14,10.2019 13:41:22;32.4;3.82;326.2;770.9306894395735;304.86;Module 2,4_15;774.42;123,77;31,73;3,83;121,47;2,29
14,10.2019 13:43:25;32.4;3.81;326.2;771.0584834387304;304.98;Module 2,4_15;774.55;123,44;31,73;3,83;121,49;1,95
14,10.2019 13:45:21;32.6;3.84;326.2;775.8130446466957;304.6;Module 2,4_15;779.33;125,18;31,73;3,85;122,25;2,93
14,10.2019 13:47:20;32.7;3.83;326.2;774.263683898702;303.98;Module 2,4_15;777.78;125,24;31,73;3,85;122,01;3,23
14,10.2019 13:49:16;32.7;3.82;326.2;773.1601596094317;303.96;Module 2,4_15;776.68;124,91;31,73;3,84;121,83;3,08
14,10.2019 13:51:12;32.6;3.82;324.7;772.7412414692852;303.99;Module 2,4_15;776.27;124,53;32,00;3,84;122,77;1,76
14,10.2019 13:53:05;32.6;3.82;324.7;772.7185900468285;304.21;Module 2,4_15;776.26;124,53;32,00;3,84;122,77;1,76
14,10.2019 13:55:01;32.6;3.82;324.7;772.0463172953893;304.64;Module 2,4_15;775.6;124,53;32,00;3,83;122,66;1,87
14,10.2019 13:56:53;32.5;3.82;324.7;770.0684509136221;304.96;Module 2,4_15;773.63;124,15;32,00;3,82;122,34;1,81
14,10.2019 13:58:56;32.4;3.81;324.7;767.7282216114247;305.22;Module 2,4_15;771.3;123,44;32,00;3,81;121,97;1,48
14,10.2019 14:00:49;32.4;3.81;324.7;763.9044886910558;305.15;Module 2,4_15;767.48;123,44;32,01;3,79;121,35;2,10
14,10.2019 14:02:42;32.3;3.79;324.7;764.7468079230396;305.29;Module 2,4_15;768.35;122,42;32,01;3,80;121,48;0,93
14,10.2019 14:04:35;32.3;3.79;325.7;765.1390072791885;305.65;Module 2,4_15;768.77;122,42;31,83;3,80;120,88;1,54
14,10.2019 14:06:44;32.2;3.78;325.7;764.0717843263951;305.79;Module 2,4_15;767.73;121,72;31,83;3,79;120,71;1,01
14,10.2019 14:08:37;32.3;3.79;326.7;764.9269939712067;305.98;Module 2,4_15;768.62;122,42;31,65;3,80;120,18;2,24
14,10.2019 14:10:31;32.2;3.78;326.7;759.8086934826429;305.96;Module 2,4_15;763.51;121,72;31,66;3,77;119,36;2,35
14,10.2019 14:12:24;32.3;3.77;326.7;761.5650908104218;305.89;Module 2,4_15;765.31;121,77;31,65;3,78;119,64;2,13
14,10.2019 14:14:13;32.3;3.76;326.7;762.0567092847978;305.94;Module 2,4_15;765.84;121,45;31,65;3,78;119,72;1,73
