date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 18:11:08;31.7;0.39;301;181.7709868461177;296.53;Module 2,4_17;197.79;12,36;33,68;0,73;24,58;-12,21
15,10.2019 18:13:08;32.3;0.37;301;179.39190644187974;296.64;Module 2,4_17;195.85;11,95;33,64;0,72;24,14;-12,19
15,10.2019 18:15:05;32.9;0.34;301;177.58142253969473;296.81;Module 2,4_17;194.54;11,19;33,62;0,71;23,81;-12,63
15,10.2019 18:16:57;32.7;0.32;301;171.91509595661833;296.86;Module 2,4_17;188.99;10,46;33,52;0,68;22,78;-12,31
15,10.2019 18:18:50;32.6;0.31;301;155.32455688909735;296.94;Module 2,4_17;171.39;10,11;33,22;0,60;19,77;-9,66
15,10.2019 18:21:02;32.3;0.29;301;150.88594409216066;296.88;Module 2,4_17;167.27;9,37;33,13;0,57;18,97;-9,60
15,10.2019 18:22:55;32;0.29;301;133.15860925532948;296.75;Module 2,4_17;148.25;9,28;32,66;0,48;15,79;-6,51
15,10.2019 18:24:47;32;0.28;301;122.7310261856825;296.63;Module 2,4_17;137.26;8,96;32,31;0,43;13,94;-4,98
15,10.2019 18:26:41;32.4;0.28;301;134.39755552996513;296.57;Module 2,4_17;151.05;9,07;32,70;0,49;16,01;-6,94
15,10.2019 18:28:34;32.4;0.28;301;128.69423883556308;296.59;Module 2,4_17;145.4;9,07;32,52;0,46;14,99;-5,92
15,10.2019 18:30:27;32.3;0.27;301;119.02005567184716;296.68;Module 2,4_17;135.23;8,72;32,16;0,41;13,29;-4,56
15,10.2019 18:32:20;32.2;0.27;301;114.77351150488151;296.71;Module 2,4_17;131.2;8,69;31,98;0,39;12,54;-3,85
15,10.2019 18:34:28;31.9;0.27;299.5;91.30778050135672;296.72;Module 2,4_17;105.16;8,61;30,61;0,28;8,53;0,08
15,10.2019 18:36:25;32;0.25;299.5;45.91715493420888;296.35;Module 2,4_17;53.28;8,00;17,67;0,13;2,22;5,78
15,10.2019 18:38:18;31.8;0.22;299.5;40.99102176459918;295.87;Module 2,4_17;47.94;7,00;15,78;0,11;1,77;5,22
15,10.2019 18:40:11;31.4;0.21;299.5;38.232099673063644;295.44;Module 2,4_17;45.1;6,59;14,72;0,10;1,54;5,05
15,10.2019 18:42:04;32;0.21;299.5;38.10757002773246;295.01;Module 2,4_17;45.38;6,72;14,67;0,10;1,53;5,19
15,10.2019 18:43:57;31.6;0.21;299;37.16393568404093;294.57;Module 2,4_17;44.72;6,64;14,30;0,10;1,46;5,18
15,10.2019 18:45:49;30.8;0.2;299;35.714037702025045;294.25;Module 2,4_17;43.47;6,16;13,74;0,10;1,34;4,82
15,10.2019 18:47:47;31.2;0.17;299;30.575413978905136;293.89;Module 2,4_17;37.72;5,30;11,77;0,08;0,99;4,32
15,10.2019 18:49:40;30.9;0.16;297.5;27.586664425571964;293.61;Module 2,4_17;34.53;4,94;10,61;0,08;0,80;4,14
15,10.2019 18:52:11;30.3;0.15;297.5;23.71835251612115;293.17;Module 2,4_17;30.36;4,54;9,13;0,06;0,59;3,95
15,10.2019 18:54:03;30;0.13;297;21.593473018695843;292.95;Module 2,4_17;28.18;3,90;8,30;0,06;0,49;3,41
15,10.2019 18:55:58;29.7;0.12;297;19.149516991636414;292.67;Module 2,4_17;25.57;3,56;7,37;0,05;0,39;3,18
15,10.2019 18:57:52;29.6;0.11;297;16.817253583425156;292.41;Module 2,4_17;23.06;3,26;6,47;0,05;0,30;2,96
15,10.2019 18:59:49;29.1;0.1;297;14.905363934597133;292.21;Module 2,4_17;21.11;2,91;5,73;0,04;0,23;2,68
15,10.2019 19:01:42;28.8;0.09;297;12.777373880802966;292;Module 2,4_17;18.79;2,59;4,91;0,03;0,17;2,42
15,10.2019 19:03:35;28.5;0.08;295.5;10.87073710913388;291.79;Module 2,4_17;16.74;2,28;4,18;0,03;0,12;2,16
15,10.2019 19:05:31;28.1;0.07;295.5;8.841195274194632;291.57;Module 2,4_17;14.45;1,97;3,40;0,02;0,08;1,88
15,10.2019 19:07:27;27.7;0.06;295.5;7.240687300941323;291.4;Module 2,4_17;12.79;1,66;2,78;0,02;0,06;1,61
15,10.2019 19:09:20;27.6;0.06;295;5.578515257637598;291.22;Module 2,4_17;10.92;1,66;2,14;0,02;0,03;1,62
15,10.2019 19:11:13;27.1;0;295;4.067557078862727;291.05;Module 2,4_17;9.23;0,00;1,56;0,01;0,02;-0,02
15,10.2019 19:13:06;26.3;0;295;2.7615049254407626;290.94;Module 2,4_17;7.92;0,00;1,06;0,01;0,01;-0,01
15,10.2019 19:15:06;25.8;0;295;1.3443374426006436;290.79;Module 2,4_17;6.3;0,00;0,52;0,00;0,00;-0,00
15,10.2019 19:16:58;24.7;0;295;1.0131951726294137;290.67;Module 2,4_17;5.27;0,00;0,39;0,00;0,00;-0,00
15,10.2019 19:18:54;31.4;0;295;0.7844091659066429;290.57;Module 2,4_17;4.08;0,00;0,30;0,00;0,00;-0,00
15,10.2019 19:20:46;31;0;295;0.6594420193773982;290.47;Module 2,4_17;3.43;0,00;0,25;0,00;0,00;-0,00
15,10.2019 19:22:58;27.2;0;293.5;0.44026887007995397;290.35;Module 2,4_17;2.29;0,00;0,17;0,00;0,00;-0,00
15,10.2019 19:24:55;28.3;0;293.5;0.27877286533446866;290.26;Module 2,4_17;1.45;0,00;0,11;0,00;0,00;-0,00
15,10.2019 19:26:49;22.6;0;293.5;0.0001;290.17;Module 2,4_17;0.39;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:28:42;22.6;0;293.5;0.0001;290.07;Module 2,4_17;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:30:35;22.6;0;293.5;0.0001;290.01;Module 2,4_17;-0.01;0,00;0,00;0,00;0,00;0,00
16,10.2019 08:47:55;30.9;0;284.9;4.248073550604865;284.27;Module 2,4_17;4.89;0,00;1,63;0,01;0,02;-0,02
16,10.2019 08:49:48;32.1;0;284.9;4.853300079162916;284.17;Module 2,4_17;5.55;0,00;1,86;0,01;0,02;-0,02
16,10.2019 08:51:42;33;0;284.9;5.921438486309302;284.13;Module 2,4_17;6.73;0,00;2,27;0,02;0,04;-0,04
16,10.2019 08:53:42;25.6;0;286.9;7.213856034956893;284.12;Module 2,4_17;8.15;0,00;2,77;0,02;0,05;-0,05
16,10.2019 08:55:35;25.5;0;286.9;8.034655879468673;284.12;Module 2,4_17;9.03;0,00;3,08;0,02;0,07;-0,07
16,10.2019 08:57:31;26;0;286.9;9.74711997550346;284.15;Module 2,4_17;10.9;0,00;3,73;0,03;0,10;-0,10
16,10.2019 08:59:34;27;0;286.9;9.777348200725157;284.18;Module 2,4_17;10.88;0,00;3,74;0,03;0,10;-0,10
16,10.2019 09:01:30;27.1;0;286.9;10.921012365178735;284.21;Module 2,4_17;12.1;0,00;4,18;0,03;0,12;-0,12
16,10.2019 09:03:23;27.3;0;286.9;11.807129670434946;284.16;Module 2,4_17;13.03;0,00;4,52;0,03;0,15;-0,15
16,10.2019 09:05:16;28.2;0;286.9;11.82396123410286;284.07;Module 2,4_17;13;0,00;4,53;0,03;0,15;-0,15
16,10.2019 09:07:08;28.6;0.07;286.9;12.54975059374414;283.96;Module 2,4_17;13.75;2,00;4,80;0,03;0,16;1,84
16,10.2019 09:09:02;29.1;0.07;286.9;13.20537078726347;283.86;Module 2,4_17;14.42;2,04;5,05;0,04;0,18;1,85
16,10.2019 09:10:55;28.8;0.07;286.9;14.073589126457916;283.82;Module 2,4_17;15.32;2,02;5,39;0,04;0,21;1,81
16,10.2019 09:12:48;29;0;286.9;12.567485985195088;283.82;Module 2,4_17;13.64;0,00;4,81;0,03;0,16;-0,16
16,10.2019 09:14:41;28.5;0;286.9;13.194196696044475;283.87;Module 2,4_17;14.28;0,00;5,05;0,04;0,18;-0,18
16,10.2019 09:16:37;28.2;0.07;286.9;15.8708642732046;283.9;Module 2,4_17;17.13;1,97;6,08;0,04;0,26;1,71
16,10.2019 09:18:34;28.8;0.09;286.9;19.553865595446496;283.94;Module 2,4_17;21.05;2,59;7,49;0,05;0,40;2,19
16,10.2019 09:20:29;29.4;0.13;286.9;27.181710814647346;284.02;Module 2,4_17;29.19;3,82;10,41;0,07;0,77;3,05
16,10.2019 09:22:23;29.9;0.16;286.9;31.948603886768975;284.1;Module 2,4_17;34.23;4,78;12,23;0,09;1,07;3,72
16,10.2019 09:24:16;30.6;0.13;286.9;29.39926827629045;284.19;Module 2,4_17;31.43;3,98;11,26;0,08;0,90;3,08
16,10.2019 09:26:09;31.1;0.18;286.9;38.290257445608965;284.26;Module 2,4_17;40.85;5,60;14,66;0,10;1,53;4,07
16,10.2019 09:28:11;32;0.22;287.4;46.85475025492872;284.3;Module 2,4_17;49.88;7,04;17,95;0,13;2,29;4,75
16,10.2019 09:30:04;32.9;0.27;287.4;60.15713517433016;284.35;Module 2,4_17;63.92;8,88;23,04;0,16;3,78;5,10
16,10.2019 09:31:57;33.7;0.28;288.4;135.4296583901359;284.53;Module 2,4_17;143.64;9,44;34,88;0,48;16,70;-7,27
16,10.2019 09:33:56;34.3;0.28;288.4;58.241971082122745;284.67;Module 2,4_17;61.66;9,60;22,31;0,16;3,55;6,06
16,10.2019 09:36:03;33.4;0.32;289.4;66.50801626071066;284.72;Module 2,4_17;70.28;10,69;25,44;0,18;4,63;6,06
16,10.2019 09:37:56;33.9;0.36;289.4;74.29115487765694;284.71;Module 2,4_17;78.38;12,20;28,16;0,20;5,77;6,44
16,10.2019 09:39:53;35.6;0.35;289.4;190.9481970913066;284.84;Module 2,4_17;201.14;12,46;35,84;0,76;27,30;-14,84
16,10.2019 09:41:46;35.1;0.32;291.5;89.97616668666495;285.1;Module 2,4_17;94.64;11,23;31,49;0,27;8,35;2,89
16,10.2019 09:43:42;35.1;0.27;291.5;60.296135583988786;285.31;Module 2,4_17;63.33;9,48;23,12;0,16;3,81;5,67
16,10.2019 09:45:41;33.5;0.27;291.5;57.03542941099832;285.31;Module 2,4_17;59.82;9,04;21,88;0,16;3,41;5,64
16,10.2019 09:47:34;33.3;0.27;291.5;57.24331558074786;285.27;Module 2,4_17;59.96;8,99;21,95;0,16;3,43;5,56
16,10.2019 09:50:01;33.3;0.25;291.5;52.04819495892596;285.19;Module 2,4_17;54.43;8,32;19,97;0,14;2,84;5,49
16,10.2019 09:51:54;32.9;0.26;291;54.159244960138324;285.14;Module 2,4_17;56.57;8,55;20,77;0,15;3,07;5,48
16,10.2019 09:53:47;33.1;0.26;291;53.25366275752987;285.1;Module 2,4_17;55.56;8,61;20,43;0,15;2,97;5,63
16,10.2019 09:55:39;32.9;0.24;291;50.59694231157895;285.07;Module 2,4_17;52.73;7,90;19,41;0,14;2,68;5,21
16,10.2019 09:57:38;32.7;0.26;291;54.22778601709268;285.03;Module 2,4_17;56.45;8,50;20,80;0,15;3,08;5,42
16,10.2019 09:59:33;33;0.29;291;61.61280680965857;285.01;Module 2,4_17;64.07;9,57;23,61;0,17;3,98;5,59
16,10.2019 10:01:25;33.2;0.31;291;64.34046417910612;285;Module 2,4_17;66.84;10,29;24,64;0,18;4,34;5,96
16,10.2019 10:03:19;33.2;0.29;291;60.84793963833761;285;Module 2,4_17;63.15;9,63;23,32;0,17;3,88;5,75
16,10.2019 10:05:16;33.2;0.29;291;61.67861265287898;285;Module 2,4_17;63.95;9,63;23,64;0,17;3,99;5,64
16,10.2019 10:07:09;33.1;0.3;291;63.89697440310227;284.98;Module 2,4_17;66.19;9,93;24,47;0,17;4,28;5,65
16,10.2019 10:09:02;33.2;0.33;291;71.28661399091796;284.99;Module 2,4_17;73.78;10,96;27,13;0,20;5,32;5,64
16,10.2019 10:11:07;33.3;0.37;291;77.73657738353882;284.99;Module 2,4_17;80.38;12,32;29,13;0,22;6,31;6,01
16,10.2019 10:13:01;33.6;0.38;291;81.29522442280918;285.01;Module 2,4_17;83.99;12,77;30,01;0,23;6,89;5,88
16,10.2019 10:14:55;33.9;0.45;291.5;95.83285668080148;285.05;Module 2,4_17;98.93;15,25;32,18;0,29;9,36;5,89
16,10.2019 10:16:49;34.2;0.55;291.5;115.01538203140726;285.11;Module 2,4_17;118.64;18,81;33,55;0,38;12,81;6,00
16,10.2019 10:18:46;34.8;0.62;291.5;129.10457582303616;285.17;Module 2,4_17;133.07;21,58;34,15;0,45;15,41;6,17
16,10.2019 10:20:44;35;0.65;293;135.29994223555997;285.28;Module 2,4_17;139.35;22,75;34,09;0,48;16,50;6,25
16,10.2019 10:22:36;35.1;0.69;293;145.43118928516787;285.38;Module 2,4_17;149.68;24,22;34,38;0,53;18,39;5,83
16,10.2019 10:24:30;35.4;0.72;293;152.2208817334301;285.5;Module 2,4_17;156.56;25,49;34,54;0,57;19,66;5,83
16,10.2019 10:26:24;35.5;0.69;293;148.76196066610171;285.61;Module 2,4_17;152.9;24,49;34,46;0,55;19,01;5,48
16,10.2019 10:28:26;35.5;0.64;293;141.55367233694986;285.78;Module 2,4_17;145.39;22,72;34,28;0,52;17,67;5,05
16,10.2019 10:30:18;35.6;0.61;293;136.4391725979621;285.86;Module 2,4_17;140.05;21,72;34,13;0,49;16,71;5,00
16,10.2019 10:32:13;35.5;0.56;293;126.63897571828055;285.98;Module 2,4_17;129.91;19,88;33,80;0,44;14,90;4,98
16,10.2019 10:34:06;35.2;0.54;293.5;120.20798233454175;286.06;Module 2,4_17;123.24;19,01;33,47;0,41;13,71;5,30
16,10.2019 10:36:18;35;0.57;293.5;127.2575923218733;286.08;Module 2,4_17;130.38;19,95;33,74;0,44;15,00;4,95
16,10.2019 10:38:11;34.8;0.58;293.5;125.56085093569172;286.07;Module 2,4_17;128.57;20,18;33,68;0,44;14,69;5,49
16,10.2019 10:40:07;34.3;0.53;293.5;112.41978802091224;286.01;Module 2,4_17;115.05;18,18;33,09;0,37;12,30;5,88
16,10.2019 10:41:59;34.1;0.49;293.5;104.36405423070987;285.99;Module 2,4_17;106.75;16,71;32,60;0,33;10,85;5,86
16,10.2019 10:43:52;34.1;0.5;293.5;106.87279154316097;286.02;Module 2,4_17;109.26;17,05;32,77;0,34;11,30;5,75
16,10.2019 10:45:48;34.2;0.57;293.5;118.6225127161118;285.99;Module 2,4_17;121.21;19,49;33,40;0,40;13,42;6,07
16,10.2019 10:47:42;34.3;0.59;293.5;122.50912755728437;286;Module 2,4_17;125.12;20,24;33,56;0,42;14,13;6,11
16,10.2019 10:49:48;34.5;0.7;293.5;146.97680294274429;286.06;Module 2,4_17;150.03;24,15;34,34;0,54;18,65;5,50
16,10.2019 10:52:01;35;0.9;293.5;186.58681078267904;286.18;Module 2,4_17;190.36;31,50;35,06;0,74;26,11;5,39
16,10.2019 10:54:00;35.4;0.86;293.5;176.37771242454224;286.32;Module 2,4_17;179.86;30,44;34,91;0,69;24,18;6,26
16,10.2019 10:55:53;35.1;0.84;293.5;170.4992305448186;286.42;Module 2,4_17;173.79;29,48;34,81;0,66;23,07;6,41
16,10.2019 10:57:47;35.1;1.45;295;262.6449738403368;286.51;Module 2,4_17;267.6;50,90;35,53;1,14;40,43;10,46
16,10.2019 10:59:41;35.3;1.4;295;268.90087349205214;286.85;Module 2,4_17;273.86;49,42;35,57;1,17;41,63;7,79
16,10.2019 11:01:34;34.8;0.79;295;158.54102418751515;286.98;Module 2,4_17;161.4;27,49;34,33;0,60;20,73;6,76
16,10.2019 11:03:27;34.7;0.72;295;148.04926128417316;286.95;Module 2,4_17;150.66;24,98;34,10;0,55;18,78;6,21
16,10.2019 11:05:31;34.5;0.69;295;141.08222051298554;286.95;Module 2,4_17;143.51;23,80;33,92;0,52;17,49;6,32
16,10.2019 11:07:51;34.4;0.68;295.5;140.67490377050387;286.89;Module 2,4_17;143.03;23,39;33,83;0,51;17,39;6,00
16,10.2019 11:09:44;34.4;0.71;295.5;146.0287551430325;286.88;Module 2,4_17;148.42;24,42;33,96;0,54;18,38;6,05
16,10.2019 11:11:39;34.7;0.78;295.5;164.7717033812849;286.85;Module 2,4_17;167.41;27,07;34,37;0,64;21,86;5,21
16,10.2019 11:13:34;35.1;1.21;295;230.70764759324913;286.98;Module 2,4_17;234.32;42,47;35,29;0,97;34,35;8,13
16,10.2019 11:15:27;35.1;1.02;295;211.145575456914;287.11;Module 2,4_17;214.38;35,80;35,10;0,87;30,63;5,17
16,10.2019 11:17:21;35.5;0.98;295.5;207.7174119044093;287.28;Module 2,4_17;210.83;34,79;34,98;0,86;29,93;4,86
16,10.2019 11:19:15;35.3;1.03;295.5;221.37479755349625;287.43;Module 2,4_17;224.62;36,36;35,12;0,93;32,51;3,85
16,10.2019 11:21:09;35.7;1.31;295.5;277.1747591791101;287.64;Module 2,4_17;281.15;46,77;35,53;1,21;43,13;3,64
16,10.2019 11:23:06;35.6;1.51;297;312.6748793647607;287.86;Module 2,4_17;317.06;53,76;35,45;1,40;49,60;4,16
16,10.2019 11:24:59;35.7;1.83;297;393.9428957409659;288.01;Module 2,4_17;399.35;65,33;35,70;1,82;65,00;0,33
16,10.2019 11:26:52;36;3.44;297.5;665.8351574705175;288.52;Module 2,4_17;674.78;123,84;35,77;3,23;115,68;8,16
16,10.2019 11:28:54;35.6;2.74;297.5;510.40972447085426;289.38;Module 2,4_17;517.11;97,54;35,77;2,43;86,79;10,76
16,10.2019 11:30:46;34.7;1.57;297.5;333.62202796015146;289.74;Module 2,4_17;337.91;54,48;35,44;1,51;53,46;1,02
16,10.2019 11:32:40;35.2;2.77;299;768.8575547729201;289.71;Module 2,4_17;778.53;97,50;35,44;3,77;133,62;-36,12
16,10.2019 11:34:33;35;2.43;299;477.94324964390285;289.87;Module 2,4_17;483.83;85,05;35,48;2,26;80,16;4,89
16,10.2019 11:36:26;34.9;2.21;301;379.4143096383858;289.67;Module 2,4_17;383.99;77,13;34,96;1,75;61,19;15,94
16,10.2019 11:38:21;35.6;3.79;301;780.1108949020703;289.96;Module 2,4_17;789.32;134,92;35,08;3,83;134,39;0,53
16,10.2019 11:40:16;35;3.92;301;850.3629865482986;290.45;Module 2,4_17;860.19;137,20;35,01;4,20;146,86;-9,66
16,10.2019 11:42:08;34.6;4.35;301.5;887.4835565679642;291;Module 2,4_17;897.53;150,51;34,88;4,39;153,03;-2,52
16,10.2019 11:44:03;33.9;1.75;301.5;379.7806087300433;291.39;Module 2,4_17;383.99;59,32;34,87;1,75;61,13;-1,80
16,10.2019 11:45:58;33.9;1.84;303.5;395.0622623032054;291.53;Module 2,4_17;399.35;62,38;34,55;1,83;63,40;-1,02
16,10.2019 11:47:52;34.2;2.88;303.5;440.74458879740376;291.41;Module 2,4_17;445.43;98,50;34,64;2,07;71,76;26,73
16,10.2019 11:50:14;34;1.13;303.5;239.04322897491704;290.89;Module 2,4_17;241.52;38,42;33,85;1,03;34,77;3,65
16,10.2019 11:52:07;34.2;1.07;303.5;233.2023405634736;290.42;Module 2,4_17;235.57;36,59;33,80;1,00;33,70;2,89
16,10.2019 11:54:09;34.6;1.05;303.5;228.89620201410222;289.83;Module 2,4_17;231.17;36,33;33,77;0,97;32,92;3,41
16,10.2019 11:56:08;34.6;1.03;303;223.72408998924874;289.66;Module 2,4_17;225.9;35,64;33,80;0,95;32,04;3,60
16,10.2019 11:58:00;34.6;1.05;303;227.23325916231886;289.54;Module 2,4_17;229.4;36,33;33,84;0,97;32,68;3,65
16,10.2019 11:59:53;34.7;1.07;301.5;235.34995129553135;289.4;Module 2,4_17;237.55;37,13;34,18;1,01;34,37;2,76
16,10.2019 12:01:59;34.9;1.2;301.5;261.736465749224;289.27;Module 2,4_17;264.13;41,88;34,38;1,14;39,24;2,64
16,10.2019 12:03:54;35.1;1.39;301.5;329.8331927674626;289.1;Module 2,4_17;332.79;48,79;34,71;1,49;51,86;-3,08
16,10.2019 12:05:48;35.5;1.55;301.5;332.42775719046585;289.05;Module 2,4_17;335.35;55,02;34,73;1,51;52,35;2,68
16,10.2019 12:07:51;35.5;1.25;301.5;272.26629080119557;289.02;Module 2,4_17;274.61;44,38;34,44;1,20;41,19;3,18
16,10.2019 12:09:44;35.1;1.16;301;254.93700392336854;288.85;Module 2,4_17;257.09;40,72;34,41;1,11;38,06;2,65
16,10.2019 12:11:38;35.2;1.18;301;259.13300885733764;288.77;Module 2,4_17;261.28;41,54;34,45;1,13;38,84;2,70
16,10.2019 12:13:30;35.3;1.23;301;269.6074285945129;288.86;Module 2,4_17;271.8;43,42;34,51;1,18;40,78;2,64
16,10.2019 12:15:30;35.3;1.27;301;276.9815286920151;289;Module 2,4_17;279.19;44,83;34,55;1,22;42,15;2,68
16,10.2019 12:17:24;35.4;1.36;301;295.3484353413559;289.01;Module 2,4_17;297.66;48,14;34,66;1,31;45,56;2,58
16,10.2019 12:19:17;35.4;1.48;299.5;318.4427036525665;289;Module 2,4_17;320.89;52,39;35,02;1,43;50,17;2,22
16,10.2019 12:21:10;35.5;1.46;299.5;312.6799290926382;289;Module 2,4_17;315.04;51,83;35,00;1,40;49,09;2,74
16,10.2019 12:23:03;36.5;3.29;299.5;814.0640861698164;289.28;Module 2,4_17;820.1;120,09;35,30;4,01;141,42;-21,34
16,10.2019 12:25:11;35.9;4.05;301;830.6029765464519;290.15;Module 2,4_17;836.64;145,39;35,02;4,09;143,37;2,03
16,10.2019 12:27:05;35.1;3.89;301;800.0360537893977;291;Module 2,4_17;805.75;136,54;35,06;3,93;137,94;-1,40
16,10.2019 12:28:58;34.8;3.86;301.5;783.002614240714;291.39;Module 2,4_17;788.5;134,33;34,99;3,85;134,59;-0,27
16,10.2019 12:30:50;34.6;3.73;301.5;762.1477767876409;291.71;Module 2,4_17;767.41;129,06;35,01;3,74;130,88;-1,82
16,10.2019 12:33:10;34.5;3.72;301.5;757.9531911944;291.96;Module 2,4_17;763.08;128,34;35,02;3,72;130,13;-1,79
16,10.2019 12:35:14;34.4;3.71;303.5;758.4605741172612;291.93;Module 2,4_17;763.5;127,62;34,66;3,72;129,00;-1,37
16,10.2019 12:37:14;34.4;3.72;303.5;758.6640151677232;292;Module 2,4_17;763.62;127,97;34,66;3,72;129,03;-1,06
16,10.2019 12:39:06;34.3;3.74;304.6;759.2168706396101;292.08;Module 2,4_17;764.1;128,28;34,47;3,73;128,45;-0,17
16,10.2019 12:41:06;34.3;3.74;304.6;762.76346953145;292.1;Module 2,4_17;767.59;128,28;34,47;3,74;129,07;-0,79
16,10.2019 12:43:00;34.1;3.71;304.6;758.5325312464861;292.36;Module 2,4_17;763.26;126,51;34,47;3,72;128,33;-1,82
16,10.2019 12:44:53;34.2;3.78;307.1;770.6670691641625;292.44;Module 2,4_17;775.4;129,28;34,02;3,79;128,89;0,39
16,10.2019 12:46:56;34.2;3.79;307.1;772.519295523469;292.57;Module 2,4_17;777.19;129,62;34,02;3,80;129,21;0,41
16,10.2019 12:49:02;34.1;3.8;307.6;771.3882663478199;292.73;Module 2,4_17;775.98;129,58;33,94;3,79;128,69;0,89
16,10.2019 12:50:55;34.1;3.81;307.6;775.5955662263723;292.93;Module 2,4_17;780.15;129,92;33,93;3,81;129,42;0,50
16,10.2019 12:52:48;34;3.82;307.6;777.4744963283084;292.99;Module 2,4_17;781.98;129,88;33,93;3,82;129,74;0,14
16,10.2019 12:54:41;34;3.83;309.1;777.1836170340471;293.01;Module 2,4_17;781.63;130,22;33,66;3,82;128,73;1,49
16,10.2019 12:56:39;34;3.83;309.1;779.0603454533108;293.1;Module 2,4_17;783.46;130,22;33,66;3,83;129,05;1,17
16,10.2019 12:58:33;33.9;3.84;309.1;783.6377703734652;293.28;Module 2,4_17;788.01;130,18;33,66;3,86;129,84;0,34
16,10.2019 13:00:27;33.9;3.85;309.1;784.8717391351313;293.35;Module 2,4_17;789.2;130,51;33,66;3,86;130,05;0,47
16,10.2019 13:02:21;34;3.9;309.1;798.097985376247;293.4;Module 2,4_17;802.45;132,60;33,65;3,93;132,30;0,30
16,10.2019 13:04:17;33.9;3.99;309.6;816.1083205240348;293.57;Module 2,4_17;820.51;135,26;33,54;4,03;135,03;0,23
16,10.2019 13:06:16;33.5;4.03;309.6;828.5092158395079;293.51;Module 2,4_17;832.93;135,00;33,52;4,09;137,13;-2,13
16,10.2019 13:08:16;34;4.26;309.6;875.2676338918451;293.75;Module 2,4_17;879.89;144,84;33,48;4,33;145,02;-0,18
16,10.2019 13:10:09;33.9;4.28;309.6;869.6693228534837;294.05;Module 2,4_17;874.22;145,09;33,48;4,30;144,08;1,01
16,10.2019 13:12:02;33.9;4.23;309.6;822.2249433957369;294.25;Module 2,4_17;826.49;143,40;33,53;4,06;136,07;7,33
16,10.2019 13:13:55;31.9;4.05;311.1;835.9790918451996;293.92;Module 2,4_17;840.28;129,19;33,26;4,13;137,35;-8,15
16,10.2019 13:15:48;34.3;3.98;311.1;741.8725470445617;293.58;Module 2,4_17;745.66;136,51;33,34;3,64;121,45;15,06
16,10.2019 13:17:41;31.1;1.24;309.6;244.76933417894364;293.33;Module 2,4_17;246.01;38,56;32,80;1,06;34,91;3,65
16,10.2019 13:19:34;34.1;4.32;309.6;893.4812314958292;293.21;Module 2,4_17;897.98;147,31;33,45;4,43;148,07;-0,76
16,10.2019 13:21:26;33.9;4.55;309.6;934.2543673258635;293.44;Module 2,4_17;938.93;154,24;33,40;4,64;154,88;-0,64
16,10.2019 13:23:24;34.5;4.21;309.6;903.4845367499888;293.64;Module 2,4_17;907.98;145,25;33,44;4,48;149,75;-4,50
16,10.2019 13:25:17;33.8;4.53;311.1;929.0503542781674;294.01;Module 2,4_17;933.65;153,11;33,14;4,61;152,84;0,28
16,10.2019 13:27:09;33.7;4.54;311.1;921.8957945425345;294.04;Module 2,4_17;926.44;153,00;33,15;4,58;151,66;1,34
16,10.2019 13:29:14;32.2;1.02;311.1;217.2636047997522;294;Module 2,4_17;218.33;32,84;32,30;0,92;29,86;2,98
16,10.2019 13:31:07;32.3;0.88;311.1;189.04510893501123;293.64;Module 2,4_17;189.97;28,42;31,98;0,78;24,93;3,49
16,10.2019 13:33:00;35.8;3.87;309.6;821.0238668437604;293.27;Module 2,4_17;825.03;138,55;33,53;4,05;135,86;2,68
16,10.2019 13:34:55;33.4;1.24;309.6;266.41279826778475;293.13;Module 2,4_17;267.71;41,42;32,95;1,18;38,75;2,66
16,10.2019 13:36:53;33.9;1.24;309.1;263.28997508372106;292.5;Module 2,4_17;264.57;42,04;33,02;1,16;38,28;3,75
16,10.2019 13:38:50;34.2;1.92;309.1;433.08636843962756;292.17;Module 2,4_17;435.19;65,66;33,63;2,04;68,56;-2,90
16,10.2019 13:40:43;34.1;1.79;307.6;596.1351666947727;292.1;Module 2,4_17;599.03;61,04;34,02;2,88;98,08;-37,04
16,10.2019 13:42:37;34.9;3.44;307.6;782.7178867655678;292.17;Module 2,4_17;786.52;120,06;33,92;3,85;130,65;-10,59
16,10.2019 13:44:30;33.7;1.3;307.1;268.076610163761;292.1;Module 2,4_17;269.38;43,81;33,41;1,18;39,48;4,33
16,10.2019 13:46:23;34.4;3.79;304.6;809.7968678463305;291.94;Module 2,4_17;813.74;130,38;34,42;3,99;137,30;-6,93
16,10.2019 13:48:16;34;1.6;304.6;338.8167699301159;292.26;Module 2,4_17;340.47;54,40;34,20;1,54;52,81;1,59
16,10.2019 13:50:21;34.2;1.91;304.6;412.69030706646913;292.26;Module 2,4_17;414.71;65,32;34,39;1,93;66,30;-0,97
16,10.2019 13:52:18;33.8;2.3;304.6;440.7058000299294;292.55;Module 2,4_17;442.87;77,74;34,45;2,07;71,40;6,34
16,10.2019 13:54:12;34.4;4.78;304.6;980.7547986686004;293.14;Module 2,4_17;985.59;164,43;34,20;4,87;166,71;-2,28
16,10.2019 13:56:05;33.8;2.45;304.6;921.1682573353019;293.85;Module 2,4_17;925.73;82,81;34,29;4,57;156,55;-73,74
