date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 17:41:44;39.2;0.33;308.6;306.42765631308004;297.02;Module 2,4_3;323.17;12,94;33,13;1,39;46,17;-33,24
17,10.2019 17:43:38;39.2;0.32;308.6;301.64547563600513;297.17;Module 2,4_3;318.63;12,54;33,11;1,37;45,33;-32,78
17,10.2019 17:45:33;39;0.32;308.6;288.5080578689388;297.25;Module 2,4_3;305.26;12,48;33,05;1,30;42,99;-30,51
17,10.2019 17:47:26;39;0.3;309.1;278.97802694813873;297.4;Module 2,4_3;295.68;11,70;32,92;1,25;41,20;-29,50
17,10.2019 17:49:22;39;0.28;309.1;268.0340100984295;297.3;Module 2,4_3;284.6;10,92;32,87;1,19;39,26;-28,34
17,10.2019 17:51:15;38.9;0.26;309.1;256.6506117614576;297.35;Module 2,4_3;273.02;10,11;32,80;1,14;37,25;-27,13
17,10.2019 17:53:20;38.8;0.25;309.1;240.4053168648476;297.31;Module 2,4_3;256.29;9,70;32,70;1,05;34,37;-24,67
17,10.2019 17:55:12;38.9;0.23;309.1;235.07961128590395;297.11;Module 2,4_3;251.12;8,95;32,66;1,02;33,43;-24,48
17,10.2019 17:57:13;38.8;0.21;308.6;223.193443175224;297.1;Module 2,4_3;238.97;8,15;32,66;0,96;31,39;-23,24
17,10.2019 17:59:06;38.6;0.19;308.6;211.1275930106503;296.95;Module 2,4_3;226.56;7,33;32,55;0,90;29,25;-21,92
17,10.2019 18:01:00;36.4;0.17;308.6;202.7792164525979;296.8;Module 2,4_3;218.12;6,19;32,47;0,86;27,78;-21,59
17,10.2019 18:03:02;34;0.16;308.6;195.34710516910116;296.65;Module 2,4_3;210.69;5,44;32,39;0,82;26,46;-21,02
17,10.2019 18:04:56;33.2;0.16;308.6;181.05313953954985;296.54;Module 2,4_3;195.79;5,31;32,22;0,74;23,95;-18,63
17,10.2019 18:06:49;33.1;0.15;304;181.98369216374232;296.42;Module 2,4_3;197.34;4,96;33,05;0,74;24,53;-19,57
17,10.2019 18:08:42;33.2;0.14;304;159.10183338989106;296.33;Module 2,4_3;173.03;4,65;32,70;0,62;20,42;-15,78
17,10.2019 18:10:36;33.2;0.14;304;85.15752373489296;296.17;Module 2,4_3;92.9;4,65;29,36;0,26;7,61;-2,96
17,10.2019 18:12:35;33.5;0.13;304;97.6553406944755;295.89;Module 2,4_3;106.9;4,36;30,52;0,32;9,67;-5,32
17,10.2019 18:14:28;33.3;0.13;304;69.35205526715842;295.56;Module 2,4_3;76.18;4,33;26,32;0,20;5,15;-0,83
17,10.2019 18:16:21;33.4;0.12;301;69.36143846670534;295.33;Module 2,4_3;76.47;4,01;26,45;0,19;5,15;-1,14
17,10.2019 18:18:16;33.1;0.11;301;35.67729711720223;294.9;Module 2,4_3;39.49;3,64;13,86;0,10;1,37;2,28
17,10.2019 18:20:50;32.9;0.1;300.5;28.233390068191994;294.28;Module 2,4_3;31.43;3,29;10,97;0,08;0,85;2,44
17,10.2019 18:22:58;33;0.1;300.5;32.61893751770515;293.75;Module 2,4_3;36.5;3,30;12,67;0,09;1,14;2,16
17,10.2019 18:24:50;33.1;0.11;300.5;28.752447323780697;293.37;Module 2,4_3;32.33;3,64;11,17;0,08;0,89;2,75
17,10.2019 18:26:47;33.1;0.11;300.5;26.535418205158688;293;Module 2,4_3;30;3,64;10,30;0,07;0,76;2,89
17,10.2019 18:28:40;33.1;0.11;300.5;27.696077451992124;292.69;Module 2,4_3;31.49;3,64;10,76;0,08;0,82;2,82
17,10.2019 18:30:33;33.1;0.12;298.5;29.240840774507;292.43;Module 2,4_3;33.45;3,97;11,35;0,08;0,92;3,06
17,10.2019 18:32:27;33;0.13;298.5;31.80798389684567;292.25;Module 2,4_3;36.63;4,29;12,34;0,09;1,08;3,21
17,10.2019 18:34:31;32.8;0.13;297;29.653693714484255;292.08;Module 2,4_3;34.42;4,26;11,50;0,08;0,94;3,32
17,10.2019 18:36:24;32.5;0.13;297;34.80621216573372;291.96;Module 2,4_3;40.72;4,23;13,50;0,10;1,30;2,93
17,10.2019 18:38:28;32;0.12;296.5;24.52040394329424;291.84;Module 2,4_3;28.96;3,84;9,51;0,07;0,64;3,20
17,10.2019 18:40:22;32.1;0.11;296.5;22.61677878004454;291.72;Module 2,4_3;26.97;3,53;8,77;0,06;0,55;2,98
17,10.2019 18:42:14;31.9;0.11;296.5;20.904918837120576;291.59;Module 2,4_3;25.19;3,51;8,11;0,06;0,47;3,04
17,10.2019 18:44:07;31.4;0.11;295;19.702831701108465;291.48;Module 2,4_3;24.02;3,45;7,64;0,05;0,41;3,04
17,10.2019 18:46:00;31.4;0.1;295;18.79246427970048;291.4;Module 2,4_3;23.21;3,14;7,28;0,05;0,38;2,76
17,10.2019 18:47:54;30.9;0.1;295;17.281102126488765;291.31;Module 2,4_3;21.66;3,09;6,70;0,05;0,32;2,77
17,10.2019 18:49:49;30.8;0.09;295;15.125755353500402;291.23;Module 2,4_3;19.28;2,77;5,86;0,04;0,24;2,53
17,10.2019 18:51:42;30.3;0.08;295;13.080327520328776;291.17;Module 2,4_3;16.99;2,42;5,07;0,04;0,18;2,24
17,10.2019 18:53:37;30.3;0.06;294.5;10.927011545327744;291.09;Module 2,4_3;14.51;1,82;4,23;0,03;0,13;1,69
17,10.2019 18:55:48;29.9;0;294.5;9.108943766868755;291.03;Module 2,4_3;12.46;0,00;3,53;0,03;0,09;-0,09
17,10.2019 18:57:54;29.5;0;294.5;7.797695810167607;290.99;Module 2,4_3;11.04;0,00;3,02;0,02;0,06;-0,06
17,10.2019 18:59:47;29.2;0;294.5;6.463506276575702;290.95;Module 2,4_3;9.5;0,00;2,51;0,02;0,04;-0,04
17,10.2019 19:01:41;28.4;0;294.5;5.775139640666796;290.91;Module 2,4_3;8.89;0,00;2,23;0,02;0,04;-0,04
17,10.2019 19:03:34;28.1;0;294.5;4.9249153713613225;290.85;Module 2,4_3;8.03;0,00;1,91;0,01;0,03;-0,03
17,10.2019 19:05:27;27.9;0;294.5;4.247483804260964;290.8;Module 2,4_3;7.46;0,00;1,65;0,01;0,02;-0,02
17,10.2019 19:07:21;27.7;0;292.5;3.3754772197338547;290.74;Module 2,4_3;6.56;0,00;1,30;0,01;0,01;-0,01
17,10.2019 19:09:18;27.7;0;292.5;2.675109759464447;290.65;Module 2,4_3;6.04;0,00;1,04;0,01;0,01;-0,01
17,10.2019 19:11:11;26.9;0;292.5;2.1009727412374306;290.6;Module 2,4_3;5.97;0,00;0,81;0,01;0,00;-0,00
17,10.2019 19:13:05;26.9;0;292.5;1.254190630807892;290.53;Module 2,4_3;5.54;0,00;0,48;0,00;0,00;-0,00
17,10.2019 19:14:58;30.6;0;292.5;0.9151440268910833;290.48;Module 2,4_3;4.76;0,00;0,35;0,00;0,00;-0,00
17,10.2019 19:16:55;31.8;0;293;0.7690285940261204;290.42;Module 2,4_3;4;0,00;0,30;0,00;0,00;-0,00
17,10.2019 19:18:49;26.4;0;293;0.5979197318553087;290.36;Module 2,4_3;3.11;0,00;0,23;0,00;0,00;-0,00
17,10.2019 19:20:42;29.3;0;293;0.40181744037864786;290.33;Module 2,4_3;2.09;0,00;0,16;0,00;0,00;-0,00
17,10.2019 19:22:32;22.8;0;292.5;0.23455372117796672;290.29;Module 2,4_3;1.22;0,00;0,09;0,00;0,00;-0,00
17,10.2019 19:24:26;22.8;0;292.5;0.0001;290.24;Module 2,4_3;0.78;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:26:19;22.8;0;292.5;0.0001;290.18;Module 2,4_3;0.01;0,00;0,00;0,00;0,00;0,00
18,10.2019 08:50:31;31.6;0;286.4;4.470762557500674;286.05;Module 2,4_3;5.12;0,00;1,73;0,01;0,02;-0,02
18,10.2019 08:52:24;32.3;0;286.4;5.280409973821434;285.99;Module 2,4_3;6.01;0,00;2,04;0,01;0,03;-0,03
18,10.2019 08:54:18;33;0;287.9;5.956072415317772;285.93;Module 2,4_3;6.74;0,00;2,30;0,02;0,04;-0,04
18,10.2019 08:56:10;33.3;0;287.9;7.577716887213967;285.92;Module 2,4_3;8.53;0,00;2,93;0,02;0,06;-0,06
18,10.2019 08:58:03;34.4;0;287.9;8.981322579039881;285.9;Module 2,4_3;10.06;0,00;3,47;0,02;0,09;-0,09
18,10.2019 09:00:00;28.3;0;287.9;10.253407550142263;285.92;Module 2,4_3;11.43;0,00;3,96;0,03;0,11;-0,11
18,10.2019 09:01:55;27.7;0;287.9;10.77614331708646;285.97;Module 2,4_3;11.96;0,00;4,16;0,03;0,12;-0,12
18,10.2019 09:03:50;27.8;0;287.9;10.73017366309086;286.03;Module 2,4_3;11.86;0,00;4,15;0,03;0,12;-0,12
18,10.2019 09:05:44;27.5;0;287.9;9.86320789054971;286.11;Module 2,4_3;10.86;0,00;3,81;0,03;0,10;-0,10
18,10.2019 09:07:42;27.7;0;286.9;8.860865149325935;286.18;Module 2,4_3;9.72;0,00;3,42;0,02;0,08;-0,08
18,10.2019 09:09:35;26.9;0;286.9;9.46701238646639;286.23;Module 2,4_3;10.35;0,00;3,66;0,03;0,10;-0,10
18,10.2019 09:11:27;27;0;286.9;11.21279346251306;286.28;Module 2,4_3;12.22;0,00;4,33;0,03;0,13;-0,13
18,10.2019 09:13:23;27.3;0.07;286.9;14.34009357005604;286.32;Module 2,4_3;15.58;1,91;5,54;0,04;0,22;1,69
18,10.2019 09:15:19;28.3;0.09;286.9;18.046831604559813;286.35;Module 2,4_3;19.55;2,55;6,97;0,05;0,35;2,20
18,10.2019 09:17:13;29.6;0.1;287.9;20.04912662541212;286.38;Module 2,4_3;21.66;2,96;7,75;0,06;0,43;2,53
18,10.2019 09:19:06;30.2;0.11;287.9;22.467014980390626;286.39;Module 2,4_3;24.21;3,32;8,69;0,06;0,54;2,79
18,10.2019 09:20:59;30.7;0.11;287.9;23.759137887138053;286.45;Module 2,4_3;25.54;3,38;9,18;0,07;0,60;2,78
18,10.2019 09:22:59;31;0.12;290.4;25.98127245498674;286.48;Module 2,4_3;27.86;3,72;10,05;0,07;0,72;3,00
18,10.2019 09:24:52;31;0.14;290.4;29.562229646182747;286.53;Module 2,4_3;31.63;4,34;11,44;0,08;0,93;3,41
18,10.2019 09:26:47;31.6;0.17;290.4;34.48676805139492;286.58;Module 2,4_3;36.82;5,37;13,34;0,09;1,27;4,11
18,10.2019 09:28:40;31.8;0.18;290.4;37.315421875240965;286.61;Module 2,4_3;39.76;5,72;14,44;0,10;1,48;4,24
18,10.2019 09:30:33;32.1;0.2;290.9;41.308381156256274;286.65;Module 2,4_3;43.93;6,42;15,98;0,11;1,82;4,60
18,10.2019 09:32:29;32.1;0.22;290.9;45.14541344541058;286.69;Module 2,4_3;47.92;7,06;17,47;0,12;2,17;4,89
18,10.2019 09:34:23;32.6;0.22;290.9;47.0282569273952;286.73;Module 2,4_3;49.83;7,17;18,20;0,13;2,35;4,82
18,10.2019 09:37:15;32.5;0.25;290.9;51.6043587393754;286.79;Module 2,4_3;54.54;8,13;19,97;0,14;2,83;5,29
18,10.2019 09:39:12;32.7;0.24;290.9;50.892928782507205;286.83;Module 2,4_3;53.7;7,85;19,70;0,14;2,76;5,09
18,10.2019 09:41:06;32.7;0.22;292.5;46.79459866280249;286.89;Module 2,4_3;49.3;7,19;18,12;0,13;2,33;4,86
18,10.2019 09:42:59;32.6;0.24;292.5;50.63672182464738;286.92;Module 2,4_3;53.27;7,82;19,61;0,14;2,73;5,09
18,10.2019 09:44:51;32.7;0.3;292.5;61.13999207716531;286.98;Module 2,4_3;64.23;9,81;23,64;0,17;3,98;5,83
18,10.2019 09:46:44;33.3;0.32;292.5;66.03626283552278;287.03;Module 2,4_3;69.28;10,66;25,48;0,18;4,65;6,01
18,10.2019 09:48:37;33.4;0.52;292.5;108.50813916636656;287.14;Module 2,4_3;113.69;17,37;33,03;0,36;11,76;5,61
18,10.2019 09:50:45;33.7;0.54;292.5;110.1339717746637;287.32;Module 2,4_3;115.23;18,20;33,13;0,36;12,05;6,15
18,10.2019 09:52:37;33.5;0.46;292.5;129.38466562119277;287.5;Module 2,4_3;135.21;15,41;33,95;0,46;15,59;-0,18
18,10.2019 09:54:32;31.4;0.47;292.5;269.02947133607506;287.78;Module 2,4_3;280.81;14,76;35,82;1,18;42,23;-27,47
18,10.2019 09:56:26;24.2;0.47;292.5;112.88979078411346;288.2;Module 2,4_3;117.7;11,37;33,27;0,38;12,55;-1,18
18,10.2019 09:58:19;33.3;0.43;292.5;98.41741115641057;288.3;Module 2,4_3;102.5;14,32;32,32;0,31;9,94;4,37
18,10.2019 10:00:16;33.6;0.4;292.5;91.64167041322153;288.27;Module 2,4_3;95.34;13,44;31,64;0,28;8,75;4,69
18,10.2019 10:02:12;33.6;0.38;292.5;92.81429606310247;288.21;Module 2,4_3;96.46;12,77;31,77;0,28;8,96;3,81
18,10.2019 10:04:07;32.2;0.37;292.5;298.4833464725427;288.34;Module 2,4_3;309.9;11,91;35,95;1,33;47,90;-35,99
18,10.2019 10:06:21;32.2;0.37;292.5;297.4181763320067;289;Module 2,4_3;308.45;11,91;35,95;1,33;47,70;-35,79
18,10.2019 10:10:07;33.9;0.33;290.9;69.52968028202929;289.02;Module 2,4_3;71.98;11,19;26,73;0,19;5,14;6,04
18,10.2019 10:12:02;33.9;0.35;290.9;73.36042562321897;288.92;Module 2,4_3;75.88;11,86;28,02;0,20;5,72;6,15
18,10.2019 10:14:02;34.1;0.33;293;71.04422848479764;288.8;Module 2,4_3;73.42;11,25;27,22;0,20;5,37;5,88
18,10.2019 10:15:55;34.3;0.54;293;112.28756697170513;288.71;Module 2,4_3;115.95;18,52;33,16;0,37;12,43;6,09
18,10.2019 10:18:01;34.7;0.49;293;107.79977776706943;288.62;Module 2,4_3;111.22;17,00;32,91;0,35;11,62;5,38
18,10.2019 10:19:55;34.5;0.42;294.5;98.64694754174828;288.55;Module 2,4_3;101.7;14,49;32,05;0,31;9,97;4,52
18,10.2019 10:22:00;34.5;0.47;294.5;108.00650373629819;288.5;Module 2,4_3;111.26;16,21;32,69;0,36;11,63;4,58
18,10.2019 10:23:54;34.5;0.31;294.5;76.38478366398463;288.46;Module 2,4_3;78.63;10,70;28,73;0,22;6,20;4,49
18,10.2019 10:25:51;34.6;0.26;294.5;64.1120820671528;288.33;Module 2,4_3;65.95;9,00;24,77;0,18;4,39;4,61
18,10.2019 10:27:46;34.8;0.3;294.5;71.57762543724654;288.2;Module 2,4_3;73.58;10,44;27,36;0,20;5,46;4,98
18,10.2019 10:29:40;35;0.46;294.5;107.39713090466614;288.12;Module 2,4_3;110.33;16,10;32,65;0,35;11,52;4,58
18,10.2019 10:31:33;34.8;0.6;294.5;130.16875326611023;288.13;Module 2,4_3;133.64;20,88;33,64;0,47;15,67;5,21
18,10.2019 10:33:31;34.1;0.47;294.5;101.5772639419261;288.17;Module 2,4_3;104.22;16,03;32,27;0,32;10,48;5,54
18,10.2019 10:35:38;33.8;0.48;294.5;101.82003587494782;288.21;Module 2,4_3;104.4;16,22;32,29;0,33;10,53;5,70
18,10.2019 10:37:33;33.9;0.45;294.5;96.7852987628399;288.28;Module 2,4_3;99.18;15,25;31,88;0,30;9,64;5,62
18,10.2019 10:39:26;34;0.4;294.5;88.00270525552885;288.33;Module 2,4_3;90.13;13,60;30,93;0,26;8,12;5,48
18,10.2019 10:41:24;34.2;0.39;294.5;86.77258358501373;288.34;Module 2,4_3;88.82;13,34;30,76;0,26;7,91;5,43
18,10.2019 10:43:26;34.3;0.41;294.5;94.46586675988524;288.34;Module 2,4_3;96.64;14,06;31,67;0,29;9,23;4,83
18,10.2019 10:45:19;33.9;0.5;294.5;107.10100633404753;288.33;Module 2,4_3;109.51;16,95;32,63;0,35;11,47;5,48
18,10.2019 10:47:12;33.5;0.51;294.5;107.34018468603745;288.32;Module 2,4_3;109.7;17,09;32,65;0,35;11,51;5,57
18,10.2019 10:49:11;33.4;0.46;295;97.85955931138875;288.31;Module 2,4_3;99.96;15,36;31,91;0,31;9,82;5,54
18,10.2019 10:51:03;33.5;0.41;295;87.70923902612354;288.3;Module 2,4_3;89.55;13,73;30,83;0,26;8,07;5,67
18,10.2019 10:52:57;33.1;0.51;294.5;106.89705125735705;288.36;Module 2,4_3;109.09;16,88;32,62;0,35;11,43;5,45
18,10.2019 10:54:50;33.5;0.5;294.5;105.26846883372387;288.42;Module 2,4_3;107.38;16,75;32,52;0,34;11,14;5,61
18,10.2019 10:56:49;33.4;0.43;294.5;91.39938759069814;288.5;Module 2,4_3;93.19;14,36;31,35;0,28;8,70;5,66
18,10.2019 10:58:42;33.3;0.39;295;84.9818359324247;288.53;Module 2,4_3;86.61;12,99;30,44;0,25;7,61;5,38
18,10.2019 11:00:35;33.1;0.39;295;83.6230736231254;288.6;Module 2,4_3;85.19;12,91;30,21;0,24;7,38;5,53
18,10.2019 11:02:29;33;0.44;294.5;92.86826711728256;288.66;Module 2,4_3;94.57;14,52;31,51;0,28;8,96;5,56
18,10.2019 11:04:23;33.1;0.39;294.5;83.40529498644179;288.71;Module 2,4_3;84.9;12,91;30,23;0,24;7,34;5,56
18,10.2019 11:06:15;32.7;0.36;294.5;76.25291046059849;288.74;Module 2,4_3;77.59;11,77;28,70;0,22;6,18;5,59
18,10.2019 11:08:08;33;0.42;295;89.39638463209133;288.76;Module 2,4_3;90.93;13,86;31,05;0,27;8,35;5,51
18,10.2019 11:10:03;33.1;0.44;295;92.05543720630268;288.77;Module 2,4_3;93.6;14,56;31,35;0,28;8,81;5,75
18,10.2019 11:11:59;33.4;0.52;295;108.72597364246738;288.82;Module 2,4_3;110.51;17,37;32,65;0,36;11,75;5,62
18,10.2019 11:13:52;33.6;0.57;295;118.64491588312785;288.92;Module 2,4_3;120.55;19,15;33,13;0,41;13,54;5,61
18,10.2019 11:15:45;33.9;0.63;295;129.83965505888042;289;Module 2,4_3;131.88;21,36;33,55;0,46;15,59;5,77
18,10.2019 11:17:38;33.9;0.64;295;134.5998293574517;289.1;Module 2,4_3;136.67;21,70;33,70;0,49;16,46;5,23
18,10.2019 11:19:30;35;2.06;295;408.55826734389734;289.57;Module 2,4_3;414.71;72,10;35,76;1,91;68,31;3,79
18,10.2019 11:21:42;33.9;0.63;296.5;133.52890829142788;289.8;Module 2,4_3;135.49;21,36;33,41;0,49;16,21;5,15
18,10.2019 11:23:37;33.8;3.14;296.5;560.2576661081774;290;Module 2,4_3;568.31;106,13;35,49;2,71;96,01;10,12
18,10.2019 11:25:30;34.6;1.91;296.5;499.8364924939331;290.42;Module 2,4_3;506.87;66,09;35,52;2,39;84,88;-18,79
18,10.2019 11:27:23;34.3;0.9;297;190.13036371974266;290.71;Module 2,4_3;192.75;30,87;34,39;0,78;26,67;4,20
18,10.2019 11:29:16;34.8;0.98;297;238.12722664294944;290.64;Module 2,4_3;241.34;34,10;34,84;1,02;35,68;-1,57
18,10.2019 11:31:09;34.7;0.88;298.5;199.04015691663827;290.64;Module 2,4_3;201.67;30,54;34,23;0,82;28,18;2,35
18,10.2019 11:33:02;34.6;1.46;298.5;257.53738791967766;290.61;Module 2,4_3;260.87;50,52;34,70;1,13;39,10;11,41
18,10.2019 11:34:54;34.2;1.21;299;254.97764192373745;290.67;Module 2,4_3;258.21;41,38;34,59;1,11;38,55;2,84
18,10.2019 11:36:47;34.5;1.73;299;299.89591345186886;290.8;Module 2,4_3;303.62;59,69;34,81;1,35;46,93;12,76
18,10.2019 11:38:40;34.7;2.09;299;322.11143561005406;291.05;Module 2,4_3;326.03;72,52;34,88;1,46;51,07;21,45
18,10.2019 11:40:47;33.9;1.86;300.5;427.54701389549786;291.28;Module 2,4_3;432.63;63,05;34,80;2,02;70,18;-7,12
18,10.2019 11:42:48;33.8;1.92;300.5;366.92180800457265;291.46;Module 2,4_3;371.19;64,90;34,73;1,70;59,03;5,87
18,10.2019 11:44:41;33.6;1.78;301;344.22607936559046;291.47;Module 2,4_3;348.15;59,81;34,59;1,58;54,72;5,09
18,10.2019 11:46:37;33.9;2.35;301;478.4872374220365;291.6;Module 2,4_3;483.83;79,67;34,73;2,28;79,30;0,36
18,10.2019 11:48:30;33.9;2.47;301;508.97950315328495;291.92;Module 2,4_3;514.55;83,73;34,73;2,44;84,83;-1,10
18,10.2019 11:50:32;33.7;2.53;302.5;496.432439200912;292.17;Module 2,4_3;501.75;85,26;34,47;2,38;81,99;3,27
18,10.2019 11:52:25;33.5;2.47;302.5;509.202606644517;292.42;Module 2,4_3;514.55;82,75;34,47;2,45;84,28;-1,54
18,10.2019 11:54:17;33.6;3.09;303;590.3898224712682;292.78;Module 2,4_3;596.47;103,82;34,34;2,87;98,52;5,30
18,10.2019 11:56:19;33.3;3.53;303;669.4100845507057;293.36;Module 2,4_3;676.16;117,55;34,24;3,28;112,37;5,18
18,10.2019 11:58:12;33.2;3.48;303;711.8304439824271;293.75;Module 2,4_3;718.87;115,54;34,18;3,50;119,72;-4,18
18,10.2019 12:00:05;33.1;3.07;304;613.5582530304216;294.2;Module 2,4_3;619.51;101,62;34,13;2,99;102,11;-0,50
18,10.2019 12:02:04;33.1;3.72;304;749.0787615883478;294.57;Module 2,4_3;756.2;123,13;33,94;3,70;125,50;-2,37
18,10.2019 12:04:08;33;3.4;306.6;702.7569886761473;294.85;Module 2,4_3;709.3;112,20;33,56;3,46;116,09;-3,89
18,10.2019 12:06:05;33;2.72;306.6;509.8943567651907;295;Module 2,4_3;514.55;89,76;33,74;2,45;82,79;6,97
18,10.2019 12:07:58;32.8;2.23;308.6;454.16000829819313;295.02;Module 2,4_3;458.23;73,14;33,38;2,16;72,27;0,88
18,10.2019 12:10:01;33.2;2.03;308.6;411.09940994637964;294.88;Module 2,4_3;414.71;67,40;33,35;1,94;64,70;2,69
18,10.2019 12:12:12;33.4;2.46;308.6;535.5453117321398;294.71;Module 2,4_3;540.15;82,16;33,38;2,59;86,44;-4,27
18,10.2019 12:14:05;33.5;2.39;308.6;497.54890239594783;294.86;Module 2,4_3;501.75;80,06;33,39;2,39;79,84;0,22
18,10.2019 12:15:58;33.1;2.2;308.6;416.37684447445446;294.85;Module 2,4_3;419.83;72,82;33,36;1,97;65,63;7,19
18,10.2019 12:17:51;33.1;1.97;308.6;403.7405950509838;294.85;Module 2,4_3;407.03;65,21;33,34;1,90;63,41;1,80
18,10.2019 12:20:07;33.4;3.46;308.6;708.7760295172518;295.07;Module 2,4_3;714.43;115,56;33,20;3,49;115,94;-0,37
18,10.2019 12:22:08;33.2;3.04;309.1;599.455898237379;295.35;Module 2,4_3;604.15;100,93;33,25;2,92;97,19;3,74
18,10.2019 12:24:01;33.3;2.4;309.1;485.21483673799594;295.53;Module 2,4_3;488.95;79,92;33,30;2,33;77,51;2,41
18,10.2019 12:26:02;33.1;1.55;309.1;324.05008439266635;295.54;Module 2,4_3;326.5;51,31;33,09;1,49;49,19;2,11
18,10.2019 12:27:56;33.8;2.87;310.6;604.773697964222;295.35;Module 2,4_3;609.27;97,01;32,98;2,95;97,36;-0,36
18,10.2019 12:29:49;33.5;2.38;310.6;487.94118725724877;295.44;Module 2,4_3;491.51;79,73;33,04;2,34;77,41;2,32
18,10.2019 12:31:46;33.7;2.39;310.6;498.1666528487325;295.6;Module 2,4_3;501.75;80,54;33,04;2,40;79,17;1,37
18,10.2019 12:33:39;33.5;2.95;310.6;602.4446661382699;295.75;Module 2,4_3;606.71;98,83;32,98;2,94;96,97;1,86
18,10.2019 12:35:32;33.1;3.21;310.6;668.2716843766625;296.06;Module 2,4_3;672.93;106,25;32,91;3,28;108,03;-1,78
18,10.2019 12:37:24;32.8;3.14;310.6;638.168407515963;296.39;Module 2,4_3;642.55;102,99;32,95;3,13;102,99;0,00
18,10.2019 12:39:24;32.8;3.54;310.6;717.4220195182186;296.71;Module 2,4_3;722.27;116,11;32,84;3,54;116,19;-0,08
18,10.2019 12:41:17;32.7;3.35;310.6;673.8229561609364;296.86;Module 2,4_3;678.31;109,55;32,90;3,31;108,96;0,59
18,10.2019 12:43:11;32.7;3.43;310.6;698.535278480192;297.1;Module 2,4_3;703.12;112,16;32,87;3,44;113,07;-0,91
18,10.2019 12:45:07;32.6;3.51;310.6;711.8447106110758;297.16;Module 2,4_3;716.45;114,43;32,84;3,51;115,27;-0,85
18,10.2019 12:47:05;32.6;3.46;312.1;707.9250207066068;297.22;Module 2,4_3;712.44;112,80;32,59;3,49;113,74;-0,94
18,10.2019 12:48:58;32.6;3.62;312.1;748.6186785128208;297.47;Module 2,4_3;753.33;118,01;32,52;3,70;120,39;-2,38
18,10.2019 12:51:19;32.5;3.76;313.1;808.1851491148832;297.63;Module 2,4_3;813.19;122,20;32,24;4,01;129,34;-7,14
18,10.2019 12:53:19;32.4;3.64;313.1;754.4494908589782;297.72;Module 2,4_3;759.06;117,94;32,34;3,73;120,70;-2,77
18,10.2019 12:55:11;32.3;3.21;314.6;653.603386004936;297.6;Module 2,4_3;657.55;103,68;32,22;3,21;103,41;0,27
18,10.2019 12:57:05;32.5;3.55;314.6;711.4843238905645;297.6;Module 2,4_3;715.73;115,38;32,14;3,51;112,83;2,54
18,10.2019 12:58:58;32.1;1.17;314.6;249.7066555255033;297.4;Module 2,4_3;251.18;37,56;31,77;1,11;35,14;2,42
18,10.2019 13:00:52;33.2;3.2;314.6;659.1731457882192;297.11;Module 2,4_3;663.02;106,24;32,21;3,24;104,32;1,92
18,10.2019 13:02:44;32.9;2.89;314.6;598.1353444349326;297.28;Module 2,4_3;601.59;95,08;32,27;2,92;94,28;0,80
18,10.2019 13:04:37;32.9;3.6;314.6;729.7671078385586;297.48;Module 2,4_3;733.94;118,44;32,11;3,61;115,78;2,66
18,10.2019 13:06:35;32.8;3.59;314.6;751.823711883996;297.61;Module 2,4_3;756.08;117,75;32,08;3,72;119,33;-1,57
18,10.2019 13:08:48;32.7;4.03;314.6;821.6676290297921;297.72;Module 2,4_3;826.27;131,78;31,95;4,08;130,43;1,35
18,10.2019 13:10:50;32.6;3.36;314.6;667.2368906503788;297.84;Module 2,4_3;670.94;109,54;32,20;3,28;105,64;3,89
18,10.2019 13:12:47;32.6;3.47;314.6;705.3577065557627;297.76;Module 2,4_3;709.24;113,12;32,15;3,48;111,84;1,28
18,10.2019 13:14:41;32.8;2.45;314.6;440.46401573157976;297.53;Module 2,4_3;442.87;80,36;32,30;2,10;67,83;12,53
18,10.2019 13:16:34;32.8;2.24;314.6;509.22787446864095;297.19;Module 2,4_3;511.99;73,47;32,32;2,46;79,45;-5,98
18,10.2019 13:18:32;32.9;2.82;314.6;544.8944365360654;297.08;Module 2,4_3;547.83;92,78;32,31;2,64;85,43;7,35
18,10.2019 13:20:29;32.8;3.26;314.6;651.8598357650335;297.32;Module 2,4_3;655.35;106,93;32,22;3,20;103,13;3,80
18,10.2019 13:22:39;32.9;2.72;314.6;522.0123951513812;297.47;Module 2,4_3;524.79;89,49;32,32;2,52;81,60;7,89
18,10.2019 13:24:31;32.8;3.05;314.6;626.4327423922814;297.54;Module 2,4_3;629.75;100,04;32,25;3,07;98,95;1,09
18,10.2019 13:26:27;32.9;3.04;314.6;626.4472945248937;297.78;Module 2,4_3;629.75;100,02;32,25;3,07;98,96;1,06
18,10.2019 13:28:22;32.8;3.47;314.6;703.6941887319946;297.93;Module 2,4_3;707.39;113,82;32,15;3,47;111,57;2,25
18,10.2019 13:30:21;32.5;3.08;314.6;608.6441195576286;298.27;Module 2,4_3;611.83;100,10;32,27;2,98;96,02;4,08
18,10.2019 13:32:13;32.6;2.67;314.6;542.4380650100777;298.34;Module 2,4_3;545.27;87,04;32,31;2,63;85,02;2,02
18,10.2019 13:34:12;32.7;2.57;314.6;524.6170640135394;298.26;Module 2,4_3;527.35;84,04;32,32;2,54;82,03;2,00
