date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 14:58:12;32.6;0.77;300.7;156.38650051182444;294.12;Module 2,4_14;157.61;25,10;31,84;0,61;19,51;5,59
18,10.2019 15:00:07;32.5;0.76;300.7;154.84703601782792;293.98;Module 2,4_14;156.08;24,70;31,80;0,61;19,24;5,46
18,10.2019 15:02:16;32.6;0.81;300.7;164.27554068794245;293.96;Module 2,4_14;165.61;26,41;31,99;0,65;20,89;5,51
18,10.2019 15:04:09;32.7;0.85;300.7;173.42600583897564;293.95;Module 2,4_14;174.86;27,80;32,14;0,70;22,50;5,30
18,10.2019 15:06:03;32.7;0.86;300.7;175.46269127142997;293.89;Module 2,4_14;176.94;28,12;32,18;0,71;22,86;5,26
18,10.2019 15:07:55;32.5;0.87;300.7;179.53106235876783;293.85;Module 2,4_14;181.07;28,27;32,24;0,73;23,57;4,70
18,10.2019 15:09:55;32.6;0.93;300.7;190.87175930657995;293.87;Module 2,4_14;192.54;30,32;32,40;0,79;25,58;4,74
18,10.2019 15:12:03;32.7;1.07;300.7;222.5636263928449;294;Module 2,4_14;224.55;34,99;32,76;0,95;31,22;3,77
18,10.2019 15:13:56;33.2;1.36;299.7;272.1255649261039;294.21;Module 2,4_14;274.6;45,15;33,34;1,21;40,29;4,87
18,10.2019 15:15:49;33.3;1.64;299.7;337.344295085918;294.44;Module 2,4_14;340.47;54,61;33,70;1,55;52,13;2,48
18,10.2019 15:17:42;33.7;1.93;299.7;395.6142335634256;294.78;Module 2,4_14;399.35;65,04;33,91;1,85;62,74;2,30
18,10.2019 15:19:42;33.2;1.7;300.7;347.3626365393353;295.14;Module 2,4_14;350.71;56,44;33,55;1,60;53,70;2,74
18,10.2019 15:21:34;32.9;1.44;300.7;287.6744242751196;295.37;Module 2,4_14;290.5;47,38;33,26;1,29;42,91;4,47
18,10.2019 15:23:28;32.7;1.3;300.7;266.5403084438066;295.5;Module 2,4_14;269.21;42,51;33,13;1,18;39,10;3,41
18,10.2019 15:25:32;32.5;1.19;300.7;242.5876166362169;295.5;Module 2,4_14;245.07;38,67;32,95;1,06;34,80;3,88
18,10.2019 15:27:39;32.5;1.14;300.7;233.5566448871454;295.41;Module 2,4_14;236;37,05;32,87;1,01;33,18;3,87
18,10.2019 15:29:32;32.5;1.04;300.7;214.402215874529;295.33;Module 2,4_14;216.69;33,80;32,68;0,91;29,76;4,04
18,10.2019 15:31:25;32.5;1.06;300.7;217.42335448863238;295.29;Module 2,4_14;219.79;34,45;32,71;0,93;30,30;4,15
18,10.2019 15:33:25;32.3;1.01;300.7;209.94566501470084;295.21;Module 2,4_14;212.28;32,62;32,63;0,89;28,97;3,66
18,10.2019 15:35:19;32.5;1.15;300.7;238.88937462158768;295.12;Module 2,4_14;241.6;37,38;32,91;1,04;34,14;3,24
18,10.2019 15:37:14;32.7;1.97;300.7;313.5877814154592;295.02;Module 2,4_14;317.22;64,42;33,40;1,42;47,59;16,83
18,10.2019 15:39:07;32.9;1.28;300.7;263.2482330435099;295.01;Module 2,4_14;266.36;42,11;33,10;1,16;38,51;3,60
18,10.2019 15:41:00;32.7;1.17;300.7;243.74926369336686;295.03;Module 2,4_14;246.69;38,26;32,95;1,06;35,01;3,25
18,10.2019 15:42:53;32.4;1.16;300.7;239.97477342652329;294.96;Module 2,4_14;242.93;37,58;32,92;1,04;34,33;3,25
18,10.2019 15:44:57;32.4;1.2;300.7;247.38381881871982;294.95;Module 2,4_14;250.5;38,88;32,98;1,08;35,66;3,22
18,10.2019 15:46:58;32.7;1.15;300.7;235.82281565513534;294.96;Module 2,4_14;238.86;37,60;32,88;1,02;33,59;4,02
18,10.2019 15:48:51;32.3;1.08;300.7;225.93892959799624;294.97;Module 2,4_14;228.91;34,88;32,80;0,97;31,82;3,07
18,10.2019 15:50:46;31.9;1;300.7;207.76914142915035;294.97;Module 2,4_14;210.56;31,90;32,61;0,88;28,58;3,32
18,10.2019 15:52:53;32;0.99;300.7;210.44572618102148;294.93;Module 2,4_14;213.34;31,68;32,63;0,89;29,05;2,63
18,10.2019 15:54:45;32;0.89;300.7;190.24827954469671;294.98;Module 2,4_14;192.92;28,48;32,39;0,79;25,47;3,01
18,10.2019 15:56:39;31;1.04;300.7;220.02348447722989;294.9;Module 2,4_14;223.18;32,24;32,73;0,94;30,76;1,48
18,10.2019 15:58:33;32.5;1.15;300.7;229.31888725423943;294.82;Module 2,4_14;232.68;37,38;32,83;0,99;32,42;4,95
18,10.2019 16:00:33;31.1;0.97;300.7;207.8044806236841;294.81;Module 2,4_14;210.92;30,17;32,61;0,88;28,58;1,58
18,10.2019 16:02:27;32;1.84;300.7;385.76024158143935;294.91;Module 2,4_14;391.67;58,88;33,70;1,80;60,66;-1,78
18,10.2019 16:04:24;31.3;0.95;300.7;196.80714636459984;294.93;Module 2,4_14;199.89;29,73;32,48;0,82;26,63;3,10
18,10.2019 16:06:26;30.9;1.12;300.7;254.03694238886487;294.93;Module 2,4_14;258.11;34,61;33,03;1,12;36,85;-2,25
18,10.2019 16:08:19;32.7;1.45;300.7;305.1897145347739;294.99;Module 2,4_14;310.19;47,41;33,36;1,38;46,07;1,34
18,10.2019 16:10:15;31.2;0.88;300.7;188.25601102304518;294.97;Module 2,4_14;191.41;27,46;32,37;0,78;25,12;2,34
18,10.2019 16:12:08;31.2;1.31;300.7;327.1875397387451;294.84;Module 2,4_14;332.79;40,87;33,47;1,50;50,05;-9,18
18,10.2019 16:14:13;31.6;1;300.7;213.6224653193314;294.81;Module 2,4_14;217.37;31,60;32,67;0,91;29,62;1,98
18,10.2019 16:16:06;30.1;1.16;300.7;241.02775290408928;294.85;Module 2,4_14;245.35;34,92;32,93;1,05;34,52;0,40
18,10.2019 16:17:58;32.4;2.28;300.7;462.5519277701011;294.92;Module 2,4_14;471.03;73,87;33,89;2,20;74,59;-0,71
18,10.2019 16:19:57;33.2;1.76;300.7;404.55993836009446;295.45;Module 2,4_14;412.15;58,43;33,75;1,90;64,07;-5,64
18,10.2019 16:22:34;33;2.62;300.7;572.590322338729;295.66;Module 2,4_14;583.67;86,46;34,05;2,78;94,50;-8,04
18,10.2019 16:24:27;32.9;1.4;300.7;305.55391154872603;296.03;Module 2,4_14;311.6;46,06;33,36;1,38;46,14;-0,08
18,10.2019 16:26:19;31.5;1.22;303.2;341.245872198126;296.17;Module 2,4_14;348.15;38,43;33,07;1,57;51,98;-13,55
18,10.2019 16:28:24;31.5;1.64;303.2;431.3624592958596;296.28;Module 2,4_14;440.31;51,66;33,37;2,04;68,10;-16,44
18,10.2019 16:45:31;32.3;0.74;300.7;156.65461592003837;295.95;Module 2,4_14;160.66;23,90;31,84;0,61;19,56;4,34
18,10.2019 16:47:25;32.3;0.69;300.7;148.1899316663222;295.55;Module 2,4_14;152.07;22,29;31,66;0,57;18,09;4,20
18,10.2019 16:49:18;31.8;0.65;303.2;140.8828867904594;295.21;Module 2,4_14;144.66;20,67;31,05;0,54;16,68;3,99
18,10.2019 16:51:26;31.5;0.71;303.2;157.90092579379044;294.98;Module 2,4_14;162.25;22,36;31,42;0,62;19,60;2,77
18,10.2019 16:53:30;31;0.8;303.2;187.2842725483893;294.87;Module 2,4_14;192.58;24,80;31,90;0,77;24,69;0,11
18,10.2019 16:55:23;31;0.83;303.2;185.47751062319225;294.86;Module 2,4_14;190.85;25,73;31,88;0,76;24,38;1,35
18,10.2019 16:57:17;30.7;0.65;303.2;133.06046340805875;294.7;Module 2,4_14;137.01;19,96;30,84;0,50;15,35;4,60
18,10.2019 16:59:10;32.4;0.27;299.2;65.20677777580552;294.46;Module 2,4_14;67.19;8,75;24,83;0,18;4,52;4,23
18,10.2019 17:01:12;32.2;0.08;299.2;24.058644029887787;294.05;Module 2,4_14;24.81;2,58;9,30;0,07;0,62;1,96
18,10.2019 17:03:05;30.8;0.06;299.2;13.798310336405276;293.11;Module 2,4_14;14.24;1,85;5,34;0,04;0,20;1,65
18,10.2019 17:04:58;29.1;0.07;299.2;14.416904541659527;292.43;Module 2,4_14;14.89;2,04;5,57;0,04;0,22;1,82
18,10.2019 17:06:55;28.7;0.08;299.2;15.797988659334983;291.83;Module 2,4_14;16.33;2,30;6,11;0,04;0,27;2,03
18,10.2019 17:08:52;28;0.09;295.6;18.442527796391943;291.47;Module 2,4_14;19.08;2,52;7,12;0,05;0,36;2,16
18,10.2019 17:10:51;28.3;0.08;295.6;16.272316314390398;291.04;Module 2,4_14;16.85;2,26;6,28;0,04;0,28;1,98
18,10.2019 17:13:53;28;0;295.6;8.15817990456464;290.5;Module 2,4_14;8.46;0,00;3,15;0,02;0,07;-0,07
18,10.2019 17:15:50;27.8;0;295.6;5.5780330732015555;290.27;Module 2,4_14;5.79;0,00;2,16;0,02;0,03;-0,03
18,10.2019 17:17:53;30;0;293.6;4.859999575459728;289.6;Module 2,4_14;5.05;0,00;1,88;0,01;0,03;-0,03
18,10.2019 17:19:46;29.5;0;293.6;3.787962935809407;288.85;Module 2,4_14;3.94;0,00;1,46;0,01;0,02;-0,02
18,10.2019 17:21:40;29.5;0;293.6;3.8992506799915825;288.24;Module 2,4_14;4.06;0,00;1,51;0,01;0,02;-0,02
18,10.2019 17:23:33;31.7;0;291.6;6.955477769441638;287.74;Module 2,4_14;7.25;0,00;2,68;0,02;0,05;-0,05
18,10.2019 17:25:28;26.3;0;291.6;8.95044221835728;287.08;Module 2,4_14;9.34;0,00;3,45;0,02;0,08;-0,08
18,10.2019 17:27:21;25.1;0.08;291.6;14.424826232390647;286.64;Module 2,4_14;15.07;2,01;5,56;0,04;0,22;1,79
18,10.2019 17:29:16;27.3;0.1;289.6;20.210379599514106;286.37;Module 2,4_14;21.14;2,73;7,78;0,06;0,43;2,30
18,10.2019 17:31:17;27.3;0.06;289.6;14.025372627368004;286.26;Module 2,4_14;14.69;1,64;5,40;0,04;0,21;1,43
18,10.2019 17:33:10;27;0;289.1;12.033507833786338;286.25;Module 2,4_14;12.62;0,00;4,63;0,03;0,15;-0,15
18,10.2019 17:35:03;26.1;0.06;289.1;13.23629897176431;286.3;Module 2,4_14;13.9;1,57;5,09;0,04;0,19;1,38
18,10.2019 17:36:55;26.2;0.06;289.1;13.122983743838333;286.35;Module 2,4_14;13.8;1,57;5,05;0,04;0,18;1,39
18,10.2019 17:38:48;25.9;0;289.1;11.062469206509528;286.38;Module 2,4_14;11.65;0,00;4,26;0,03;0,13;-0,13
18,10.2019 17:40:47;25.8;0.07;289.1;15.197484440251124;286.37;Module 2,4_14;16.03;1,81;5,85;0,04;0,24;1,56
18,10.2019 17:42:41;25;0.09;287.6;17.74812817698068;286.27;Module 2,4_14;18.75;2,25;6,83;0,05;0,33;1,92
18,10.2019 17:44:35;25.3;0.13;287.6;25.15611171049879;286.19;Module 2,4_14;26.62;3,29;9,68;0,07;0,67;2,62
18,10.2019 17:46:39;26;0.18;287.6;31.740004725566013;286.19;Module 2,4_14;33.65;4,68;12,21;0,09;1,06;3,62
18,10.2019 17:48:33;29.6;0.15;287.6;26.080717935539155;286.18;Module 2,4_14;27.7;4,44;10,04;0,07;0,72;3,72
18,10.2019 17:50:27;29.7;0.12;287.6;21.91549167832253;286.23;Module 2,4_14;23.32;3,56;8,43;0,06;0,51;3,06
18,10.2019 17:52:22;29.7;0.09;287.6;14.987783528334429;286.31;Module 2,4_14;15.98;2,67;5,77;0,04;0,24;2,44
18,10.2019 17:54:18;28.8;0.07;287.6;11.961369428849494;286.36;Module 2,4_14;12.78;2,02;4,60;0,03;0,15;1,87
18,10.2019 17:56:11;27.4;0.1;287.6;17.343330704337845;286.42;Module 2,4_14;18.57;2,74;6,67;0,05;0,32;2,42
18,10.2019 17:58:04;27.8;0.13;289.1;21.805305934191953;286.48;Module 2,4_14;23.4;3,61;8,40;0,06;0,50;3,11
18,10.2019 17:59:57;29.5;0.12;289.1;21.623884141121685;286.53;Module 2,4_14;23.26;3,54;8,33;0,06;0,49;3,05
18,10.2019 18:02:00;29.6;0.11;289.1;19.739132750469988;286.61;Module 2,4_14;21.29;3,26;7,60;0,05;0,41;2,84
18,10.2019 18:03:59;28.9;0.12;289.1;20.24883630024331;286.67;Module 2,4_14;21.9;3,47;7,80;0,06;0,43;3,03
18,10.2019 18:05:56;29.5;0.12;289.1;21.214405572696464;286.65;Module 2,4_14;23.01;3,54;8,17;0,06;0,48;3,06
18,10.2019 18:08:04;29.5;0.1;289.6;18.09342845754176;286.61;Module 2,4_14;19.69;2,95;6,97;0,05;0,35;2,60
18,10.2019 18:09:57;29.1;0.08;289.6;15.875488790584116;286.57;Module 2,4_14;17.33;2,33;6,12;0,04;0,27;2,06
18,10.2019 18:11:50;28;0.1;289.6;16.490047933469828;286.55;Module 2,4_14;18.06;2,80;6,35;0,05;0,29;2,51
18,10.2019 18:13:43;28.4;0.1;289.1;17.488340894720366;286.54;Module 2,4_14;19.22;2,84;6,73;0,05;0,32;2,52
18,10.2019 18:15:35;28.6;0.09;289.1;14.831735419244751;286.57;Module 2,4_14;16.36;2,57;5,71;0,04;0,23;2,34
18,10.2019 18:17:28;28.2;0.09;289.1;14.909213268945365;286.54;Module 2,4_14;16.51;2,54;5,74;0,04;0,23;2,30
18,10.2019 18:19:21;28.6;0.08;289.1;12.823771527464931;286.57;Module 2,4_14;14.26;2,29;4,94;0,04;0,17;2,11
18,10.2019 18:21:25;28.7;0;289.1;8.25981103928634;286.55;Module 2,4_14;9.23;0,00;3,18;0,02;0,07;-0,07
18,10.2019 18:23:18;28.4;0;289.1;4.9696096729156976;286.46;Module 2,4_14;5.58;0,00;1,91;0,01;0,03;-0,03
18,10.2019 18:25:10;31.2;0;289.1;4.19121344714282;286.33;Module 2,4_14;4.73;0,00;1,62;0,01;0,02;-0,02
18,10.2019 18:27:22;31.2;0;289.1;4.04088670152751;286.16;Module 2,4_14;4.59;0,00;1,55;0,01;0,02;-0,02
18,10.2019 18:29:17;28.2;0;289.1;5.381190494382269;285.97;Module 2,4_14;6.15;0,00;2,07;0,01;0,03;-0,03
18,10.2019 18:31:17;32.8;0;289.1;6.760398010968977;285.82;Module 2,4_14;7.78;0,00;2,60;0,02;0,05;-0,05
18,10.2019 18:33:12;26.5;0;289.6;6.530550585232436;285.7;Module 2,4_14;7.57;0,00;2,52;0,02;0,05;-0,05
18,10.2019 18:35:05;25.5;0;289.6;6.172066176547631;285.56;Module 2,4_14;7.21;0,00;2,38;0,02;0,04;-0,04
18,10.2019 18:37:04;25.5;0;289.6;5.854257173448535;285.47;Module 2,4_14;6.9;0,00;2,26;0,02;0,04;-0,04
18,10.2019 18:38:57;24.5;0;289.6;7.279432630489326;285.42;Module 2,4_14;8.66;0,00;2,80;0,02;0,06;-0,06
18,10.2019 18:40:51;25.2;0;289.6;7.437400425384822;285.37;Module 2,4_14;8.94;0,00;2,87;0,02;0,06;-0,06
18,10.2019 18:42:44;25.6;0;287.1;5.502665289341594;285.35;Module 2,4_14;6.69;0,00;2,12;0,02;0,03;-0,03
18,10.2019 18:44:37;25.5;0;287.1;5.149204420061575;285.35;Module 2,4_14;6.34;0,00;1,98;0,01;0,03;-0,03
18,10.2019 18:46:30;25.5;0;287.1;5.525143636288257;285.32;Module 2,4_14;6.9;0,00;2,13;0,02;0,03;-0,03
18,10.2019 18:48:23;23.4;0;287.1;5.618760637248204;285.31;Module 2,4_14;7.13;0,00;2,16;0,02;0,03;-0,03
18,10.2019 18:50:35;23.3;0;287.1;5.483957712410415;285.25;Module 2,4_14;7.11;0,00;2,11;0,02;0,03;-0,03
18,10.2019 18:52:36;23.2;0;284.6;5.796574762936621;285.24;Module 2,4_14;7.69;0,00;2,23;0,02;0,04;-0,04
18,10.2019 18:54:31;23.7;0;284.6;5.584319536008035;285.25;Module 2,4_14;7.6;0,00;2,15;0,02;0,03;-0,03
18,10.2019 18:56:29;22.8;0;284.6;5.670392609918241;285.24;Module 2,4_14;7.96;0,00;2,18;0,02;0,03;-0,03
18,10.2019 18:58:24;23.5;0;284.6;5.592027826351848;285.23;Module 2,4_14;8.14;0,00;2,15;0,02;0,03;-0,03
18,10.2019 19:00:17;24.4;0;284.6;5.814646052202626;285.21;Module 2,4_14;8.84;0,00;2,23;0,02;0,04;-0,04
18,10.2019 19:02:11;25.6;0;284.6;4.857744959173907;285.21;Module 2,4_14;7.8;0,00;1,87;0,01;0,02;-0,02
18,10.2019 19:04:05;27.7;0;284.6;2.322302094012163;285.21;Module 2,4_14;4;0,00;0,89;0,01;0,01;-0,01
18,10.2019 19:06:02;27.5;0;287.1;1.2228717004638312;285.21;Module 2,4_14;2.32;0,00;0,47;0,00;0,00;-0,00
18,10.2019 19:07:58;27.5;0;287.1;0.8461852484319845;285.22;Module 2,4_14;1.84;0,00;0,33;0,00;0,00;-0,00
18,10.2019 19:09:53;17.4;0;287.1;0.5518435579567003;285.23;Module 2,4_14;1.48;0,00;0,21;0,00;0,00;-0,00
18,10.2019 19:11:48;17.4;0;287.1;0.24696868690698134;285.26;Module 2,4_14;0.97;0,00;0,09;0,00;0,00;-0,00
18,10.2019 19:13:40;17.4;0;287.1;0.11919943207404866;285.28;Module 2,4_14;0.62;0,00;0,05;0,00;0,00;-0,00
19,10.2019 09:08:58;32.1;0;284.6;6.416074032834244;284.22;Module 2,4_14;7.03;0,00;2,47;0,02;0,04;-0,04
19,10.2019 09:10:51;32.7;0;284.6;7.215581351053002;284.23;Module 2,4_14;7.88;0,00;2,77;0,02;0,05;-0,05
19,10.2019 09:12:36;30.6;0;287.1;7.833460069641044;284.24;Module 2,4_14;8.53;0,00;3,02;0,02;0,06;-0,06
19,10.2019 09:14:32;25.7;0;287.1;9.16529672473021;284.25;Module 2,4_14;9.95;0,00;3,52;0,03;0,09;-0,09
19,10.2019 09:16:28;25.8;0.06;287.1;11.473435610840353;284.26;Module 2,4_14;12.42;1,55;4,41;0,03;0,14;1,41
19,10.2019 09:18:21;27;0.06;285.1;12.18011060911853;284.27;Module 2,4_14;13.15;1,62;4,68;0,03;0,16;1,46
19,10.2019 09:20:14;27.3;0.06;285.1;12.294471162373895;284.28;Module 2,4_14;13.24;1,64;4,73;0,03;0,16;1,48
19,10.2019 09:22:07;27.9;0.06;285.1;11.784165160751854;284.29;Module 2,4_14;12.66;1,67;4,53;0,03;0,15;1,53
19,10.2019 09:24:31;27.8;0;285.1;9.867300134499736;284.31;Module 2,4_14;10.57;0,00;3,79;0,03;0,10;-0,10
19,10.2019 09:26:25;27.3;0;285.1;8.831592584969838;284.3;Module 2,4_14;9.44;0,00;3,40;0,02;0,08;-0,08
19,10.2019 09:28:19;26.4;0;285.6;8.774928401789872;284.32;Module 2,4_14;9.36;0,00;3,38;0,02;0,08;-0,08
19,10.2019 09:30:12;26.1;0;285.6;7.740126835875477;284.32;Module 2,4_14;8.24;0,00;2,98;0,02;0,06;-0,06
19,10.2019 09:32:09;26.4;0;285.6;6.061095286222821;284.32;Module 2,4_14;6.44;0,00;2,33;0,02;0,04;-0,04
19,10.2019 09:34:06;30.8;0;284.6;5.12945697405144;284.32;Module 2,4_14;5.44;0,00;1,97;0,01;0,03;-0,03
19,10.2019 09:35:58;30.1;0;284.6;5.440453259609594;284.33;Module 2,4_14;5.76;0,00;2,09;0,01;0,03;-0,03
19,10.2019 09:37:52;31;0;287.1;5.364362990288152;284.33;Module 2,4_14;5.67;0,00;2,06;0,01;0,03;-0,03
19,10.2019 09:40:17;30.9;0;287.1;5.033922092788238;284.33;Module 2,4_14;5.31;0,00;1,94;0,01;0,03;-0,03
19,10.2019 09:42:14;30.3;0;287.1;4.405602250202709;284.35;Module 2,4_14;4.64;0,00;1,70;0,01;0,02;-0,02
19,10.2019 09:44:07;29.3;0;287.1;4.136215682628814;284.35;Module 2,4_14;4.35;0,00;1,59;0,01;0,02;-0,02
19,10.2019 09:46:00;29.9;0;287.1;4.579961339164626;284.35;Module 2,4_14;4.81;0,00;1,77;0,01;0,02;-0,02
19,10.2019 09:47:52;29.7;0;287.1;4.4811537107055806;284.38;Module 2,4_14;4.7;0,00;1,73;0,01;0,02;-0,02
19,10.2019 09:49:46;29.8;0;287.1;4.486976785839708;284.38;Module 2,4_14;4.7;0,00;1,73;0,01;0,02;-0,02
19,10.2019 09:51:39;30.2;0;287.1;4.9895934717751835;284.39;Module 2,4_14;5.22;0,00;1,92;0,01;0,03;-0,03
19,10.2019 09:53:32;31.5;0;287.1;6.5650531978733095;284.4;Module 2,4_14;6.86;0,00;2,52;0,02;0,05;-0,05
19,10.2019 09:55:37;33;0;287.1;8.269482446388503;284.41;Module 2,4_14;8.63;0,00;3,18;0,02;0,07;-0,07
19,10.2019 09:57:35;33.7;0;287.6;8.777919938793993;284.43;Module 2,4_14;9.15;0,00;3,38;0,02;0,08;-0,08
19,10.2019 09:59:28;29.6;0;287.6;8.796924803475466;284.43;Module 2,4_14;9.16;0,00;3,38;0,02;0,08;-0,08
19,10.2019 10:01:21;26.1;0;287.6;10.103861092439596;284.44;Module 2,4_14;10.51;0,00;3,89;0,03;0,11;-0,11
19,10.2019 10:03:22;26.2;0.06;287.6;12.308913761012741;284.46;Module 2,4_14;12.79;1,57;4,73;0,03;0,16;1,41
19,10.2019 10:05:16;27;0.07;287.6;13.457622901873583;284.5;Module 2,4_14;13.97;1,89;5,18;0,04;0,19;1,70
19,10.2019 10:07:09;27.7;0.08;285.6;15.793969576971167;284.52;Module 2,4_14;16.38;2,22;6,07;0,04;0,26;1,95
19,10.2019 10:09:06;28.1;0.09;285.6;17.15027145881423;284.54;Module 2,4_14;17.77;2,53;6,59;0,05;0,31;2,22
19,10.2019 10:11:26;28.3;0.1;287.1;20.531049831949662;284.57;Module 2,4_14;21.25;2,83;7,90;0,06;0,44;2,39
19,10.2019 10:13:19;28.6;0.12;287.1;23.71034115840108;284.57;Module 2,4_14;24.52;3,43;9,13;0,06;0,59;2,84
19,10.2019 10:15:13;28.8;0.14;287.1;27.69771528305053;284.6;Module 2,4_14;28.62;4,03;10,66;0,08;0,81;3,22
19,10.2019 10:17:06;28.8;0.18;287.1;32.46544637533337;284.6;Module 2,4_14;33.52;5,18;12,49;0,09;1,11;4,07
19,10.2019 10:19:13;29.3;0.22;287.1;40.752414454001716;284.63;Module 2,4_14;42.04;6,45;15,68;0,11;1,75;4,69
19,10.2019 10:21:07;29.8;0.25;287.1;48.737665045505565;284.67;Module 2,4_14;50.24;7,45;18,75;0,13;2,51;4,94
19,10.2019 10:23:01;31.1;0.27;287.1;53.42314255603717;284.7;Module 2,4_14;55.03;8,40;20,55;0,15;3,01;5,39
19,10.2019 10:25:02;32.2;0.31;287.1;59.068719553442186;284.72;Module 2,4_14;60.8;9,98;22,70;0,16;3,68;6,30
19,10.2019 10:26:57;32.5;0.32;289.1;62.862030756106634;284.75;Module 2,4_14;64.66;10,40;24,13;0,17;4,17;6,23
19,10.2019 10:28:50;32.7;0.27;289.1;54.050538971976025;284.74;Module 2,4_14;55.56;8,83;20,80;0,15;3,09;5,74
19,10.2019 10:30:43;32.5;0.2;289.1;38.79208679384471;284.74;Module 2,4_14;39.85;6,50;14,94;0,11;1,59;4,91
19,10.2019 10:32:37;31.5;0.2;289.1;38.01762470760449;284.73;Module 2,4_14;39.03;6,30;14,64;0,10;1,53;4,77
19,10.2019 10:34:32;31.3;0.22;289.1;43.32359377769568;284.78;Module 2,4_14;44.45;6,89;16,68;0,12;1,98;4,90
19,10.2019 10:36:27;31.4;0.27;289.1;51.03431173194677;284.79;Module 2,4_14;52.33;8,48;19,65;0,14;2,75;5,73
19,10.2019 10:38:20;31.9;0.3;289.1;58.079351110132116;284.82;Module 2,4_14;59.52;9,57;22,34;0,16;3,56;6,01
19,10.2019 10:40:13;32.5;0.31;289.1;60.81598762406608;284.86;Module 2,4_14;62.29;10,07;23,38;0,17;3,91;6,17
19,10.2019 10:42:26;32.6;0.31;289.1;60.151088584595946;284.92;Module 2,4_14;61.57;10,11;23,13;0,17;3,82;6,28
19,10.2019 10:44:19;32.6;0.31;289.1;59.94791543971529;284.96;Module 2,4_14;61.33;10,11;23,05;0,16;3,80;6,31
19,10.2019 10:46:25;32.5;0.31;289.6;58.896253284520455;284.98;Module 2,4_14;60.22;10,07;22,65;0,16;3,67;6,41
19,10.2019 10:48:18;32.5;0.31;289.6;59.757048763339625;284.96;Module 2,4_14;61.07;10,07;22,98;0,16;3,77;6,30
19,10.2019 10:50:17;32.6;0.29;289.6;56.27268145290501;284.93;Module 2,4_14;57.48;9,45;21,66;0,15;3,35;6,11
19,10.2019 10:52:10;32.6;0.26;289.6;51.07850283883829;284.95;Module 2,4_14;52.15;8,48;19,66;0,14;2,76;5,72
19,10.2019 10:54:03;32.2;0.26;289.6;50.02387677863588;284.98;Module 2,4_14;51.05;8,37;19,27;0,14;2,65;5,73
19,10.2019 10:55:56;32;0.26;289.6;48.703016461354224;284.96;Module 2,4_14;49.68;8,32;18,76;0,13;2,51;5,81
19,10.2019 10:57:52;31.9;0.24;289.6;46.30212716686436;284.93;Module 2,4_14;47.21;7,66;17,83;0,13;2,27;5,39
19,10.2019 10:59:45;31.8;0.24;289.6;45.30119624552784;284.96;Module 2,4_14;46.17;7,63;17,45;0,12;2,17;5,46
19,10.2019 11:01:38;31.7;0.24;289.6;47.11609181034714;284.93;Module 2,4_14;48;7,61;18,14;0,13;2,35;5,26
19,10.2019 11:03:31;31.9;0.27;289.6;50.4736692475268;284.91;Module 2,4_14;51.4;8,61;19,44;0,14;2,69;5,92
19,10.2019 11:05:56;31.9;0.29;289.6;56.61961955841663;284.92;Module 2,4_14;57.63;9,25;21,79;0,16;3,39;5,86
19,10.2019 11:07:48;32.3;0.32;289.6;62.351088092439944;284.92;Module 2,4_14;63.44;10,34;23,95;0,17;4,11;6,23
19,10.2019 11:09:41;32.3;0.35;289.6;68.81399636991335;284.95;Module 2,4_14;69.99;11,30;26,23;0,19;5,00;6,31
19,10.2019 11:11:35;32.7;0.39;289.6;75.49758737096607;284.98;Module 2,4_14;76.76;12,75;28,21;0,21;6,00;6,75
19,10.2019 11:13:27;32.8;0.43;289.6;82.43074054326834;285.03;Module 2,4_14;83.78;14,10;29,67;0,24;7,10;7,00
19,10.2019 11:15:20;33.3;0.46;289.6;89.8603223396053;285.06;Module 2,4_14;91.3;15,32;30,73;0,27;8,34;6,98
19,10.2019 11:17:13;33.1;0.48;289.6;93.00147444634294;285.07;Module 2,4_14;94.46;15,89;31,06;0,29;8,87;7,02
19,10.2019 11:19:07;33.2;0.48;289.6;96.19344041496053;285.11;Module 2,4_14;97.67;15,94;31,36;0,30;9,42;6,52
19,10.2019 11:21:12;33.3;0.5;289.6;97.15324253658054;285.14;Module 2,4_14;98.61;16,65;31,44;0,30;9,58;7,07
19,10.2019 11:23:16;33.3;0.48;289.6;92.8890432786572;285.19;Module 2,4_14;94.25;15,98;31,05;0,29;8,85;7,13
19,10.2019 11:25:08;33.3;0.44;291.1;86.81424864643776;285.15;Module 2,4_14;88.06;14,65;30,16;0,26;7,82;6,83
19,10.2019 11:27:01;33.2;0.4;291.1;79.887373313629;285.14;Module 2,4_14;81.01;13,28;29,06;0,23;6,69;6,59
19,10.2019 11:29:01;32.9;0.4;291.1;78.69827242887835;285.11;Module 2,4_14;79.78;13,16;28,83;0,23;6,50;6,66
19,10.2019 11:30:53;32.9;0.39;291.1;78.04901890410011;285.14;Module 2,4_14;79.1;12,83;28,70;0,22;6,40;6,43
19,10.2019 11:32:56;32.9;0.37;291.1;73.01860184307061;285.16;Module 2,4_14;73.98;12,17;27,47;0,20;5,62;6,55
19,10.2019 11:34:50;32.9;0.33;291.1;64.28100706189878;285.15;Module 2,4_14;65.11;10,86;24,65;0,18;4,37;6,49
