module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556869558079;62.3;29.6;Tue Jul 23 2019 13:45:31 GMT+0200 (CEST);Tue Jul 23 2019 11:45:31 GMT+0200 (CEST);1563882331000;4.84;889.51
1380556869558079;61.8;29.6;Tue Jul 23 2019 13:46:45 GMT+0200 (CEST);Tue Jul 23 2019 11:46:45 GMT+0200 (CEST);1563882405000;4.83;889.51
1380556869558079;61.8;29.6;Tue Jul 23 2019 13:48:17 GMT+0200 (CEST);Tue Jul 23 2019 11:48:17 GMT+0200 (CEST);1563882497000;4.82;889.51
1380556869558079;61.8;29.7;Tue Jul 23 2019 13:49:33 GMT+0200 (CEST);Tue Jul 23 2019 11:49:33 GMT+0200 (CEST);1563882573000;4.81;889.51
1380556869558079;61.8;29.7;Tue Jul 23 2019 13:50:48 GMT+0200 (CEST);Tue Jul 23 2019 11:50:48 GMT+0200 (CEST);1563882648000;4.82;889.51
1380556869558079;61.8;29.7;Tue Jul 23 2019 13:52:03 GMT+0200 (CEST);Tue Jul 23 2019 11:52:03 GMT+0200 (CEST);1563882723000;4.79;889.51
1380556869558079;61.8;29.6;Tue Jul 23 2019 13:53:17 GMT+0200 (CEST);Tue Jul 23 2019 11:53:17 GMT+0200 (CEST);1563882797000;4.79;889.51
1380556869558079;61.8;29.6;Tue Jul 23 2019 13:54:33 GMT+0200 (CEST);Tue Jul 23 2019 11:54:33 GMT+0200 (CEST);1563882873000;4.79;889.51
1380556869558079;62.3;29.5;Tue Jul 23 2019 13:55:56 GMT+0200 (CEST);Tue Jul 23 2019 11:55:56 GMT+0200 (CEST);1563882956000;4.75;889.51
1380556869558079;62.3;29.6;Tue Jul 23 2019 13:57:11 GMT+0200 (CEST);Tue Jul 23 2019 11:57:11 GMT+0200 (CEST);1563883031000;4.75;889.51
1380556869558079;62.3;29.6;Tue Jul 23 2019 13:58:31 GMT+0200 (CEST);Tue Jul 23 2019 11:58:31 GMT+0200 (CEST);1563883111000;4.74;889.51
1380556869558079;62.3;29.6;Tue Jul 23 2019 13:59:48 GMT+0200 (CEST);Tue Jul 23 2019 11:59:48 GMT+0200 (CEST);1563883188000;4.72;889.51
1380556869558079;63.9;29.6;Tue Jul 23 2019 14:01:04 GMT+0200 (CEST);Tue Jul 23 2019 12:01:04 GMT+0200 (CEST);1563883264000;4.74;889.51
1380556869558079;63.9;29.6;Tue Jul 23 2019 14:02:19 GMT+0200 (CEST);Tue Jul 23 2019 12:02:19 GMT+0200 (CEST);1563883339000;4.72;889.51
1380556869558079;63.9;29.7;Tue Jul 23 2019 14:03:57 GMT+0200 (CEST);Tue Jul 23 2019 12:03:57 GMT+0200 (CEST);1563883437000;4.72;889.51
1380556869558079;63.9;29.7;Tue Jul 23 2019 14:05:13 GMT+0200 (CEST);Tue Jul 23 2019 12:05:13 GMT+0200 (CEST);1563883513000;4.73;889.51
1380556869558079;63.9;29.7;Tue Jul 23 2019 14:06:30 GMT+0200 (CEST);Tue Jul 23 2019 12:06:30 GMT+0200 (CEST);1563883590000;4.72;889.51
1380556869558079;63.9;29.7;Tue Jul 23 2019 14:07:46 GMT+0200 (CEST);Tue Jul 23 2019 12:07:46 GMT+0200 (CEST);1563883666000;4.73;889.51
1380556869558079;63.9;29.7;Tue Jul 23 2019 14:09:02 GMT+0200 (CEST);Tue Jul 23 2019 12:09:02 GMT+0200 (CEST);1563883742000;4.69;889.51
1380556869558079;63.9;29.7;Tue Jul 23 2019 14:10:18 GMT+0200 (CEST);Tue Jul 23 2019 12:10:18 GMT+0200 (CEST);1563883818000;4.7;889.51
1380556869558079;63.9;29.6;Tue Jul 23 2019 14:11:32 GMT+0200 (CEST);Tue Jul 23 2019 12:11:32 GMT+0200 (CEST);1563883892000;4.67;889.51
1380556869558079;63.9;29.6;Tue Jul 23 2019 14:12:47 GMT+0200 (CEST);Tue Jul 23 2019 12:12:47 GMT+0200 (CEST);1563883967000;4.68;889.51
1380556869558079;63.9;29.6;Tue Jul 23 2019 14:14:02 GMT+0200 (CEST);Tue Jul 23 2019 12:14:02 GMT+0200 (CEST);1563884042000;4.64;889.51
1380556869558079;62.3;29.6;Tue Jul 23 2019 14:15:17 GMT+0200 (CEST);Tue Jul 23 2019 12:15:17 GMT+0200 (CEST);1563884117000;4.63;889.51
1380556869558079;62.3;29.6;Tue Jul 23 2019 14:16:34 GMT+0200 (CEST);Tue Jul 23 2019 12:16:34 GMT+0200 (CEST);1563884194000;4.65;889.51
1380556869558079;62.3;29.6;Tue Jul 23 2019 14:17:49 GMT+0200 (CEST);Tue Jul 23 2019 12:17:49 GMT+0200 (CEST);1563884269000;4.64;889.51
1380556869558079;62.3;29.7;Tue Jul 23 2019 14:19:04 GMT+0200 (CEST);Tue Jul 23 2019 12:19:04 GMT+0200 (CEST);1563884344000;4.65;889.51
1380556869558079;63.9;29.7;Tue Jul 23 2019 14:20:17 GMT+0200 (CEST);Tue Jul 23 2019 12:20:17 GMT+0200 (CEST);1563884417000;4.63;889.51
1380556869558079;63.9;29.7;Tue Jul 23 2019 14:21:39 GMT+0200 (CEST);Tue Jul 23 2019 12:21:39 GMT+0200 (CEST);1563884499000;4.56;889.51
1380556869558079;63.9;29.7;Tue Jul 23 2019 14:22:52 GMT+0200 (CEST);Tue Jul 23 2019 12:22:52 GMT+0200 (CEST);1563884572000;4.55;889.51
1380556869558079;63.9;29.7;Tue Jul 23 2019 14:24:08 GMT+0200 (CEST);Tue Jul 23 2019 12:24:08 GMT+0200 (CEST);1563884648000;4.57;889.51
1380556869558079;62.3;29.7;Tue Jul 23 2019 14:25:22 GMT+0200 (CEST);Tue Jul 23 2019 12:25:22 GMT+0200 (CEST);1563884722000;4.54;889.51
1380556869558079;62.3;29.7;Tue Jul 23 2019 14:26:41 GMT+0200 (CEST);Tue Jul 23 2019 12:26:41 GMT+0200 (CEST);1563884801000;4.52;889.51
1380556869558079;62.3;29.7;Tue Jul 23 2019 14:27:58 GMT+0200 (CEST);Tue Jul 23 2019 12:27:58 GMT+0200 (CEST);1563884878000;4.55;889.51
1380556869558079;62.3;29.7;Tue Jul 23 2019 14:29:14 GMT+0200 (CEST);Tue Jul 23 2019 12:29:14 GMT+0200 (CEST);1563884954000;4.52;889.51
1380556869558079;63.9;29.7;Tue Jul 23 2019 14:30:29 GMT+0200 (CEST);Tue Jul 23 2019 12:30:29 GMT+0200 (CEST);1563885029000;4.51;889.51
1380556869558079;63.9;29.8;Tue Jul 23 2019 14:31:45 GMT+0200 (CEST);Tue Jul 23 2019 12:31:45 GMT+0200 (CEST);1563885105000;4.52;889.51
1380556869558079;63.9;29.7;Tue Jul 23 2019 14:33:03 GMT+0200 (CEST);Tue Jul 23 2019 12:33:03 GMT+0200 (CEST);1563885183000;4.53;889.51
1380556869558079;63.9;29.7;Tue Jul 23 2019 14:34:18 GMT+0200 (CEST);Tue Jul 23 2019 12:34:18 GMT+0200 (CEST);1563885258000;4.49;889.51
1380556869558079;62.3;29.7;Tue Jul 23 2019 14:35:34 GMT+0200 (CEST);Tue Jul 23 2019 12:35:34 GMT+0200 (CEST);1563885334000;4.5;889.51
1380556869558079;62.3;29.8;Tue Jul 23 2019 14:36:51 GMT+0200 (CEST);Tue Jul 23 2019 12:36:51 GMT+0200 (CEST);1563885411000;4.51;889.51
1380556869558079;62.3;29.8;Tue Jul 23 2019 14:38:08 GMT+0200 (CEST);Tue Jul 23 2019 12:38:08 GMT+0200 (CEST);1563885488000;4.43;889.51
1380556869558079;62.3;29.8;Tue Jul 23 2019 14:39:35 GMT+0200 (CEST);Tue Jul 23 2019 12:39:35 GMT+0200 (CEST);1563885575000;4.4;889.51
1380556869558079;62.3;29.8;Tue Jul 23 2019 14:40:50 GMT+0200 (CEST);Tue Jul 23 2019 12:40:50 GMT+0200 (CEST);1563885650000;4.43;889.51
1380556869558079;62.3;29.7;Tue Jul 23 2019 14:42:06 GMT+0200 (CEST);Tue Jul 23 2019 12:42:06 GMT+0200 (CEST);1563885726000;4.3;889.51
1380556869558079;62.3;29.8;Tue Jul 23 2019 14:43:22 GMT+0200 (CEST);Tue Jul 23 2019 12:43:22 GMT+0200 (CEST);1563885802000;4.38;889.51
1380556869558079;62.3;29.8;Tue Jul 23 2019 14:44:38 GMT+0200 (CEST);Tue Jul 23 2019 12:44:38 GMT+0200 (CEST);1563885878000;4.31;889.51
1380556869558079;61.8;29.8;Tue Jul 23 2019 14:45:53 GMT+0200 (CEST);Tue Jul 23 2019 12:45:53 GMT+0200 (CEST);1563885953000;4.3;889.51
1380556869558079;61.8;29.9;Tue Jul 23 2019 14:47:08 GMT+0200 (CEST);Tue Jul 23 2019 12:47:08 GMT+0200 (CEST);1563886028000;4.3;889.51
1380556869558079;61.8;29.8;Tue Jul 23 2019 14:48:26 GMT+0200 (CEST);Tue Jul 23 2019 12:48:26 GMT+0200 (CEST);1563886106000;4.29;889.51
1380556869558079;61.8;29.9;Tue Jul 23 2019 14:49:40 GMT+0200 (CEST);Tue Jul 23 2019 12:49:40 GMT+0200 (CEST);1563886180000;4.3;889.51
1380556869558079;61.8;29.8;Tue Jul 23 2019 14:50:59 GMT+0200 (CEST);Tue Jul 23 2019 12:50:59 GMT+0200 (CEST);1563886259000;4.28;889.51
1380556869558079;61.8;29.7;Tue Jul 23 2019 14:52:16 GMT+0200 (CEST);Tue Jul 23 2019 12:52:16 GMT+0200 (CEST);1563886336000;4.17;889.51
1380556869558079;61.8;29.8;Tue Jul 23 2019 14:53:39 GMT+0200 (CEST);Tue Jul 23 2019 12:53:39 GMT+0200 (CEST);1563886419000;4.19;889.51
1380556869558079;62.3;29.8;Tue Jul 23 2019 14:54:59 GMT+0200 (CEST);Tue Jul 23 2019 12:54:59 GMT+0200 (CEST);1563886499000;4.2;889.51
1380556869558079;62.3;29.9;Tue Jul 23 2019 14:56:19 GMT+0200 (CEST);Tue Jul 23 2019 12:56:19 GMT+0200 (CEST);1563886579000;4.21;889.51
1380556869558079;62.3;29.9;Tue Jul 23 2019 14:57:35 GMT+0200 (CEST);Tue Jul 23 2019 12:57:35 GMT+0200 (CEST);1563886655000;4.13;889.51
1380556869558079;62.3;30.1;Tue Jul 23 2019 14:58:53 GMT+0200 (CEST);Tue Jul 23 2019 12:58:53 GMT+0200 (CEST);1563886733000;4.22;889.51
1380556869558079;62.3;30.1;Tue Jul 23 2019 15:00:09 GMT+0200 (CEST);Tue Jul 23 2019 13:00:09 GMT+0200 (CEST);1563886809000;4.25;889.51
1380556869558079;62.3;30.2;Tue Jul 23 2019 15:01:26 GMT+0200 (CEST);Tue Jul 23 2019 13:01:26 GMT+0200 (CEST);1563886886000;4.24;889.51
1380556869558079;62.3;30.2;Tue Jul 23 2019 15:02:40 GMT+0200 (CEST);Tue Jul 23 2019 13:02:40 GMT+0200 (CEST);1563886960000;4.21;889.51
1380556869558079;62.3;30.1;Tue Jul 23 2019 15:03:56 GMT+0200 (CEST);Tue Jul 23 2019 13:03:56 GMT+0200 (CEST);1563887036000;4.14;889.51
1380556869558079;61.8;30.1;Tue Jul 23 2019 15:05:11 GMT+0200 (CEST);Tue Jul 23 2019 13:05:11 GMT+0200 (CEST);1563887111000;4.21;889.51
1380556869558079;61.8;30.1;Tue Jul 23 2019 15:06:29 GMT+0200 (CEST);Tue Jul 23 2019 13:06:29 GMT+0200 (CEST);1563887189000;4.26;889.51
1380556869558079;61.8;30.1;Tue Jul 23 2019 15:07:49 GMT+0200 (CEST);Tue Jul 23 2019 13:07:49 GMT+0200 (CEST);1563887269000;4.21;889.51
1380556869558079;61.8;30.1;Tue Jul 23 2019 15:09:11 GMT+0200 (CEST);Tue Jul 23 2019 13:09:11 GMT+0200 (CEST);1563887351000;4.2;889.51
1380556869558079;61.8;30.1;Tue Jul 23 2019 15:10:26 GMT+0200 (CEST);Tue Jul 23 2019 13:10:26 GMT+0200 (CEST);1563887426000;4.17;889.51
1380556869558079;61.8;30.1;Tue Jul 23 2019 15:11:41 GMT+0200 (CEST);Tue Jul 23 2019 13:11:41 GMT+0200 (CEST);1563887501000;4.18;889.51
1380556869558079;61.8;30.1;Tue Jul 23 2019 15:12:57 GMT+0200 (CEST);Tue Jul 23 2019 13:12:57 GMT+0200 (CEST);1563887577000;4.18;889.51
1380556869558079;61.8;30.1;Tue Jul 23 2019 15:14:11 GMT+0200 (CEST);Tue Jul 23 2019 13:14:11 GMT+0200 (CEST);1563887651000;4.17;889.51
1380556869558079;61.8;30.1;Tue Jul 23 2019 15:15:26 GMT+0200 (CEST);Tue Jul 23 2019 13:15:26 GMT+0200 (CEST);1563887726000;4.16;889.51
1380556869558079;61.8;30.1;Tue Jul 23 2019 15:16:42 GMT+0200 (CEST);Tue Jul 23 2019 13:16:42 GMT+0200 (CEST);1563887802000;4.16;889.51
1380556869558079;61.8;30.1;Tue Jul 23 2019 15:17:59 GMT+0200 (CEST);Tue Jul 23 2019 13:17:59 GMT+0200 (CEST);1563887879000;4.13;889.51
1380556869558079;59.3;30.1;Tue Jul 23 2019 15:19:14 GMT+0200 (CEST);Tue Jul 23 2019 13:19:14 GMT+0200 (CEST);1563887954000;4.07;889.51
1380556869558079;59.3;30.1;Tue Jul 23 2019 15:20:31 GMT+0200 (CEST);Tue Jul 23 2019 13:20:31 GMT+0200 (CEST);1563888031000;4.15;889.51
1380556869558079;59.3;30.1;Tue Jul 23 2019 15:21:47 GMT+0200 (CEST);Tue Jul 23 2019 13:21:47 GMT+0200 (CEST);1563888107000;4.07;889.51
1380556869558079;59.3;30.1;Tue Jul 23 2019 15:23:03 GMT+0200 (CEST);Tue Jul 23 2019 13:23:03 GMT+0200 (CEST);1563888183000;4.03;889.51
1380556869558079;59.3;30.3;Tue Jul 23 2019 15:24:18 GMT+0200 (CEST);Tue Jul 23 2019 13:24:18 GMT+0200 (CEST);1563888258000;4.05;889.51
1380556869558079;59.3;30.3;Tue Jul 23 2019 15:25:41 GMT+0200 (CEST);Tue Jul 23 2019 13:25:41 GMT+0200 (CEST);1563888341000;4.01;889.51
1380556869558079;59.3;30.2;Tue Jul 23 2019 15:26:56 GMT+0200 (CEST);Tue Jul 23 2019 13:26:56 GMT+0200 (CEST);1563888416000;3.97;889.51
1380556869558079;60.3;30.2;Tue Jul 23 2019 15:28:09 GMT+0200 (CEST);Tue Jul 23 2019 13:28:09 GMT+0200 (CEST);1563888489000;3.99;889.51
1380556869558079;60.3;30.1;Tue Jul 23 2019 15:29:27 GMT+0200 (CEST);Tue Jul 23 2019 13:29:27 GMT+0200 (CEST);1563888567000;4;889.51
1380556869558079;60.3;30.1;Tue Jul 23 2019 15:30:44 GMT+0200 (CEST);Tue Jul 23 2019 13:30:44 GMT+0200 (CEST);1563888644000;3.96;889.51
1380556869558079;60.3;30.2;Tue Jul 23 2019 15:32:01 GMT+0200 (CEST);Tue Jul 23 2019 13:32:01 GMT+0200 (CEST);1563888721000;3.94;889.51
1380556869558079;60.3;30.2;Tue Jul 23 2019 15:33:26 GMT+0200 (CEST);Tue Jul 23 2019 13:33:26 GMT+0200 (CEST);1563888806000;3.94;889.51
1380556869558079;60.3;30.1;Tue Jul 23 2019 15:34:42 GMT+0200 (CEST);Tue Jul 23 2019 13:34:42 GMT+0200 (CEST);1563888882000;3.94;889.51
1380556869558079;60.3;30.2;Tue Jul 23 2019 15:35:59 GMT+0200 (CEST);Tue Jul 23 2019 13:35:59 GMT+0200 (CEST);1563888959000;3.94;889.51
1380556869558079;59.3;30.3;Tue Jul 23 2019 15:37:20 GMT+0200 (CEST);Tue Jul 23 2019 13:37:20 GMT+0200 (CEST);1563889040000;3.91;889.51
1380556869558079;59.3;30.3;Tue Jul 23 2019 15:38:37 GMT+0200 (CEST);Tue Jul 23 2019 13:38:37 GMT+0200 (CEST);1563889117000;3.89;889.51
1380556869558079;59.3;30.3;Tue Jul 23 2019 15:39:54 GMT+0200 (CEST);Tue Jul 23 2019 13:39:54 GMT+0200 (CEST);1563889194000;3.87;889.51
1380556869558079;59.3;30.3;Tue Jul 23 2019 15:41:07 GMT+0200 (CEST);Tue Jul 23 2019 13:41:07 GMT+0200 (CEST);1563889267000;3.85;889.51
1380556869558079;60.3;30.3;Tue Jul 23 2019 15:42:23 GMT+0200 (CEST);Tue Jul 23 2019 13:42:23 GMT+0200 (CEST);1563889343000;3.84;889.51
1380556869558079;60.3;30.3;Tue Jul 23 2019 15:43:39 GMT+0200 (CEST);Tue Jul 23 2019 13:43:39 GMT+0200 (CEST);1563889419000;3.85;889.51
1380556869558079;60.3;30.4;Tue Jul 23 2019 15:44:56 GMT+0200 (CEST);Tue Jul 23 2019 13:44:56 GMT+0200 (CEST);1563889496000;3.83;889.51
1380556869558079;60.3;30.4;Tue Jul 23 2019 15:46:12 GMT+0200 (CEST);Tue Jul 23 2019 13:46:12 GMT+0200 (CEST);1563889572000;3.78;889.51
1380556869558079;59.3;30.4;Tue Jul 23 2019 15:47:30 GMT+0200 (CEST);Tue Jul 23 2019 13:47:30 GMT+0200 (CEST);1563889650000;3.8;889.51
1380556869558079;59.3;30.4;Tue Jul 23 2019 15:48:55 GMT+0200 (CEST);Tue Jul 23 2019 13:48:55 GMT+0200 (CEST);1563889735000;3.8;889.51
1380556869558079;59.3;30.4;Tue Jul 23 2019 15:50:13 GMT+0200 (CEST);Tue Jul 23 2019 13:50:13 GMT+0200 (CEST);1563889813000;3.76;889.51
1380556869558079;59.3;30.4;Tue Jul 23 2019 15:51:28 GMT+0200 (CEST);Tue Jul 23 2019 13:51:28 GMT+0200 (CEST);1563889888000;3.76;889.51
1380556869558079;59.3;30.4;Tue Jul 23 2019 15:52:46 GMT+0200 (CEST);Tue Jul 23 2019 13:52:46 GMT+0200 (CEST);1563889966000;3.74;889.51
1380556869558079;59.3;30.4;Tue Jul 23 2019 15:54:04 GMT+0200 (CEST);Tue Jul 23 2019 13:54:04 GMT+0200 (CEST);1563890044000;3.71;889.51
1380556869558079;59.3;30.5;Tue Jul 23 2019 15:55:16 GMT+0200 (CEST);Tue Jul 23 2019 13:55:16 GMT+0200 (CEST);1563890116000;3.68;889.51
1380556869558079;59.3;30.5;Tue Jul 23 2019 15:56:34 GMT+0200 (CEST);Tue Jul 23 2019 13:56:34 GMT+0200 (CEST);1563890194000;3.68;889.51
1380556869558079;59.3;30.5;Tue Jul 23 2019 15:57:54 GMT+0200 (CEST);Tue Jul 23 2019 13:57:54 GMT+0200 (CEST);1563890274000;3.66;889.51
1380556869558079;59.3;30.5;Tue Jul 23 2019 15:59:08 GMT+0200 (CEST);Tue Jul 23 2019 13:59:08 GMT+0200 (CEST);1563890348000;3.61;889.51
1380556869558079;59.3;30.5;Tue Jul 23 2019 16:00:24 GMT+0200 (CEST);Tue Jul 23 2019 14:00:24 GMT+0200 (CEST);1563890424000;3.54;889.51
1380556869558079;58.3;30.5;Tue Jul 23 2019 16:01:38 GMT+0200 (CEST);Tue Jul 23 2019 14:01:38 GMT+0200 (CEST);1563890498000;3.56;889.51
1380556869558079;58.3;30.6;Tue Jul 23 2019 16:02:58 GMT+0200 (CEST);Tue Jul 23 2019 14:02:58 GMT+0200 (CEST);1563890578000;3.49;889.51
1380556869558079;58.3;30.6;Tue Jul 23 2019 16:04:28 GMT+0200 (CEST);Tue Jul 23 2019 14:04:28 GMT+0200 (CEST);1563890668000;3.55;889.51
1380556869558079;58.3;30.6;Tue Jul 23 2019 16:05:44 GMT+0200 (CEST);Tue Jul 23 2019 14:05:44 GMT+0200 (CEST);1563890744000;3.54;889.51
1380556869558079;58.3;30.6;Tue Jul 23 2019 16:07:01 GMT+0200 (CEST);Tue Jul 23 2019 14:07:01 GMT+0200 (CEST);1563890821000;3.52;889.51
1380556869558079;58.3;30.7;Tue Jul 23 2019 16:08:19 GMT+0200 (CEST);Tue Jul 23 2019 14:08:19 GMT+0200 (CEST);1563890899000;3.48;889.51
1380556869558079;58.3;30.7;Tue Jul 23 2019 16:09:37 GMT+0200 (CEST);Tue Jul 23 2019 14:09:37 GMT+0200 (CEST);1563890977000;3.45;889.51
1380556869558079;58.3;30.7;Tue Jul 23 2019 16:10:52 GMT+0200 (CEST);Tue Jul 23 2019 14:10:52 GMT+0200 (CEST);1563891052000;3.42;889.51
1380556869558079;58.3;30.8;Tue Jul 23 2019 16:12:06 GMT+0200 (CEST);Tue Jul 23 2019 14:12:06 GMT+0200 (CEST);1563891126000;3.4;889.51
1380556869558079;58.3;30.9;Tue Jul 23 2019 16:13:23 GMT+0200 (CEST);Tue Jul 23 2019 14:13:23 GMT+0200 (CEST);1563891203000;3.33;889.51
1380556869558079;58.3;30.9;Tue Jul 23 2019 16:14:44 GMT+0200 (CEST);Tue Jul 23 2019 14:14:44 GMT+0200 (CEST);1563891284000;3.35;889.51
1380556869558079;58.3;30.9;Tue Jul 23 2019 16:16:01 GMT+0200 (CEST);Tue Jul 23 2019 14:16:01 GMT+0200 (CEST);1563891361000;3.29;889.51
1380556869558079;58.3;30.9;Tue Jul 23 2019 16:17:14 GMT+0200 (CEST);Tue Jul 23 2019 14:17:14 GMT+0200 (CEST);1563891434000;3.25;889.51
1380556869558079;58.3;30.9;Tue Jul 23 2019 16:18:28 GMT+0200 (CEST);Tue Jul 23 2019 14:18:28 GMT+0200 (CEST);1563891508000;3.23;889.51
1380556869558079;58.3;30.9;Tue Jul 23 2019 16:20:05 GMT+0200 (CEST);Tue Jul 23 2019 14:20:05 GMT+0200 (CEST);1563891605000;3.25;889.51
1380556869558079;58.3;30.9;Tue Jul 23 2019 16:21:32 GMT+0200 (CEST);Tue Jul 23 2019 14:21:32 GMT+0200 (CEST);1563891692000;3.25;889.51
1380556869558079;58.3;31;Tue Jul 23 2019 16:22:48 GMT+0200 (CEST);Tue Jul 23 2019 14:22:48 GMT+0200 (CEST);1563891768000;3.12;889.51
1380556869558079;58.3;31.1;Tue Jul 23 2019 16:24:06 GMT+0200 (CEST);Tue Jul 23 2019 14:24:06 GMT+0200 (CEST);1563891846000;3.12;889.51
1380556869558079;58.3;31.2;Tue Jul 23 2019 16:25:22 GMT+0200 (CEST);Tue Jul 23 2019 14:25:22 GMT+0200 (CEST);1563891922000;3.11;889.51
1380556869558079;57.8;31.2;Tue Jul 23 2019 16:26:36 GMT+0200 (CEST);Tue Jul 23 2019 14:26:36 GMT+0200 (CEST);1563891996000;3.07;889.51
1380556869558079;57.8;31.1;Tue Jul 23 2019 16:27:52 GMT+0200 (CEST);Tue Jul 23 2019 14:27:52 GMT+0200 (CEST);1563892072000;3.04;889.51
1380556869558079;57.8;31.1;Tue Jul 23 2019 16:29:06 GMT+0200 (CEST);Tue Jul 23 2019 14:29:06 GMT+0200 (CEST);1563892146000;3.03;889.51
1380556869558079;57.8;31.1;Tue Jul 23 2019 16:30:26 GMT+0200 (CEST);Tue Jul 23 2019 14:30:26 GMT+0200 (CEST);1563892226000;3.01;889.51
1380556869558079;57.8;31.2;Tue Jul 23 2019 16:31:43 GMT+0200 (CEST);Tue Jul 23 2019 14:31:43 GMT+0200 (CEST);1563892303000;2.98;889.51
1380556869558079;57.8;31.2;Tue Jul 23 2019 16:32:59 GMT+0200 (CEST);Tue Jul 23 2019 14:32:59 GMT+0200 (CEST);1563892379000;3.02;889.51
1380556869558079;57.8;31.3;Tue Jul 23 2019 16:34:22 GMT+0200 (CEST);Tue Jul 23 2019 14:34:22 GMT+0200 (CEST);1563892462000;2.97;889.51
1380556869558079;57.8;31.2;Tue Jul 23 2019 16:35:38 GMT+0200 (CEST);Tue Jul 23 2019 14:35:38 GMT+0200 (CEST);1563892538000;2.98;889.51
1380556869558079;57.8;31.1;Tue Jul 23 2019 16:36:57 GMT+0200 (CEST);Tue Jul 23 2019 14:36:57 GMT+0200 (CEST);1563892617000;2.96;889.51
1380556869558079;57.8;31.1;Tue Jul 23 2019 16:38:16 GMT+0200 (CEST);Tue Jul 23 2019 14:38:16 GMT+0200 (CEST);1563892696000;2.94;889.51
1380556869558079;57.8;31.2;Tue Jul 23 2019 16:39:44 GMT+0200 (CEST);Tue Jul 23 2019 14:39:44 GMT+0200 (CEST);1563892784000;2.93;889.51
1380556869558079;57.8;31.2;Tue Jul 23 2019 16:40:59 GMT+0200 (CEST);Tue Jul 23 2019 14:40:59 GMT+0200 (CEST);1563892859000;2.9;889.51
1380556869558079;57.8;31.2;Tue Jul 23 2019 16:42:15 GMT+0200 (CEST);Tue Jul 23 2019 14:42:15 GMT+0200 (CEST);1563892935000;2.93;889.51
1380556869558079;57.8;31.3;Tue Jul 23 2019 16:43:30 GMT+0200 (CEST);Tue Jul 23 2019 14:43:30 GMT+0200 (CEST);1563893010000;2.89;889.51
1380556869558079;57.8;31.3;Tue Jul 23 2019 16:44:44 GMT+0200 (CEST);Tue Jul 23 2019 14:44:44 GMT+0200 (CEST);1563893084000;2.86;889.51
1380556869558079;56.3;31.3;Tue Jul 23 2019 16:46:00 GMT+0200 (CEST);Tue Jul 23 2019 14:46:00 GMT+0200 (CEST);1563893160000;2.86;889.51
1380556869558079;56.3;31.3;Tue Jul 23 2019 16:47:18 GMT+0200 (CEST);Tue Jul 23 2019 14:47:18 GMT+0200 (CEST);1563893238000;2.84;889.51
1380556869558079;56.3;31.3;Tue Jul 23 2019 16:48:34 GMT+0200 (CEST);Tue Jul 23 2019 14:48:34 GMT+0200 (CEST);1563893314000;2.83;889.51
1380556869558079;56.3;31.3;Tue Jul 23 2019 16:49:49 GMT+0200 (CEST);Tue Jul 23 2019 14:49:49 GMT+0200 (CEST);1563893389000;2.81;889.51
1380556869558079;56.3;31.3;Tue Jul 23 2019 16:51:04 GMT+0200 (CEST);Tue Jul 23 2019 14:51:04 GMT+0200 (CEST);1563893464000;2.77;889.51
1380556869558079;56.3;31.4;Tue Jul 23 2019 16:52:19 GMT+0200 (CEST);Tue Jul 23 2019 14:52:19 GMT+0200 (CEST);1563893539000;2.74;889.51
1380556869558079;56.3;31.4;Tue Jul 23 2019 16:53:35 GMT+0200 (CEST);Tue Jul 23 2019 14:53:35 GMT+0200 (CEST);1563893615000;2.71;889.51
1380556869558079;56.3;31.5;Tue Jul 23 2019 16:55:00 GMT+0200 (CEST);Tue Jul 23 2019 14:55:00 GMT+0200 (CEST);1563893700000;2.7;889.51
1380556869558079;56.3;31.5;Tue Jul 23 2019 16:56:21 GMT+0200 (CEST);Tue Jul 23 2019 14:56:21 GMT+0200 (CEST);1563893781000;2.7;889.51
1380556869558079;56.3;31.5;Tue Jul 23 2019 16:57:37 GMT+0200 (CEST);Tue Jul 23 2019 14:57:37 GMT+0200 (CEST);1563893857000;2.68;889.51
1380556869558079;56.3;31.6;Tue Jul 23 2019 16:58:53 GMT+0200 (CEST);Tue Jul 23 2019 14:58:53 GMT+0200 (CEST);1563893933000;2.65;889.51
1380556869558079;55.8;31.6;Tue Jul 23 2019 17:00:08 GMT+0200 (CEST);Tue Jul 23 2019 15:00:08 GMT+0200 (CEST);1563894008000;2.64;889.51
1380556869558079;55.8;31.6;Tue Jul 23 2019 17:01:22 GMT+0200 (CEST);Tue Jul 23 2019 15:01:22 GMT+0200 (CEST);1563894082000;2.62;889.51
1380556869558079;55.8;31.6;Tue Jul 23 2019 17:02:39 GMT+0200 (CEST);Tue Jul 23 2019 15:02:39 GMT+0200 (CEST);1563894159000;2.59;889.51
1380556869558079;55.8;31.6;Tue Jul 23 2019 17:03:53 GMT+0200 (CEST);Tue Jul 23 2019 15:03:53 GMT+0200 (CEST);1563894233000;2.55;889.51
1380556869558079;55.8;31.6;Tue Jul 23 2019 17:05:08 GMT+0200 (CEST);Tue Jul 23 2019 15:05:08 GMT+0200 (CEST);1563894308000;2.54;889.51
