module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252739357;21.7;32;Sat Jul 20 2019 06:11:04 GMT+0200 (CEST);Sat Jul 20 2019 04:11:04 GMT+0200 (CEST);1563595864000;0.01;988.15
1438719252739357;21.7;32;Sat Jul 20 2019 06:12:33 GMT+0200 (CEST);Sat Jul 20 2019 04:12:33 GMT+0200 (CEST);1563595953000;0.02;988.15
1438719252739357;22.9;32;Sat Jul 20 2019 06:14:00 GMT+0200 (CEST);Sat Jul 20 2019 04:14:00 GMT+0200 (CEST);1563596040000;0.02;988.15
1438719252739357;22.9;33;Sat Jul 20 2019 06:15:24 GMT+0200 (CEST);Sat Jul 20 2019 04:15:24 GMT+0200 (CEST);1563596124000;0.03;988.15
1438719252739357;22.9;33;Sat Jul 20 2019 06:16:52 GMT+0200 (CEST);Sat Jul 20 2019 04:16:52 GMT+0200 (CEST);1563596212000;0.04;988.15
1438719252739357;22.9;33.5;Sat Jul 20 2019 06:18:14 GMT+0200 (CEST);Sat Jul 20 2019 04:18:14 GMT+0200 (CEST);1563596294000;0.04;988.15
1438719252739357;22.9;33.9;Sat Jul 20 2019 06:19:35 GMT+0200 (CEST);Sat Jul 20 2019 04:19:35 GMT+0200 (CEST);1563596375000;0.05;988.15
1438719252739357;22.9;34.1;Sat Jul 20 2019 06:21:02 GMT+0200 (CEST);Sat Jul 20 2019 04:21:02 GMT+0200 (CEST);1563596462000;0.05;988.15
1438719252739357;22.9;34.1;Sat Jul 20 2019 06:22:31 GMT+0200 (CEST);Sat Jul 20 2019 04:22:31 GMT+0200 (CEST);1563596551000;0.06;988.15
1438719252739357;22.9;34.3;Sat Jul 20 2019 06:23:55 GMT+0200 (CEST);Sat Jul 20 2019 04:23:55 GMT+0200 (CEST);1563596635000;0.06;988.15
1438719252739357;22.9;34.4;Sat Jul 20 2019 06:25:16 GMT+0200 (CEST);Sat Jul 20 2019 04:25:16 GMT+0200 (CEST);1563596716000;0.06;988.15
1438719252739357;22.9;34.4;Sat Jul 20 2019 06:26:37 GMT+0200 (CEST);Sat Jul 20 2019 04:26:37 GMT+0200 (CEST);1563596797000;0.07;988.15
1438719252739357;24.6;34.4;Sat Jul 20 2019 06:27:59 GMT+0200 (CEST);Sat Jul 20 2019 04:27:59 GMT+0200 (CEST);1563596879000;0.08;988.15
1438719252739357;24.6;35.5;Sat Jul 20 2019 06:29:34 GMT+0200 (CEST);Sat Jul 20 2019 04:29:34 GMT+0200 (CEST);1563596974000;0.09;988.15
1438719252739357;24.6;35.9;Sat Jul 20 2019 06:30:55 GMT+0200 (CEST);Sat Jul 20 2019 04:30:55 GMT+0200 (CEST);1563597055000;0.1;988.15
1438719252739357;25.6;36.1;Sat Jul 20 2019 06:32:31 GMT+0200 (CEST);Sat Jul 20 2019 04:32:31 GMT+0200 (CEST);1563597151000;0.1;988.15
1438719252739357;25.6;36.2;Sat Jul 20 2019 06:33:55 GMT+0200 (CEST);Sat Jul 20 2019 04:33:55 GMT+0200 (CEST);1563597235000;0.11;988.15
1438719252739357;25.6;36.2;Sat Jul 20 2019 06:35:16 GMT+0200 (CEST);Sat Jul 20 2019 04:35:16 GMT+0200 (CEST);1563597316000;0.11;988.15
1438719252739357;25.6;36;Sat Jul 20 2019 06:36:41 GMT+0200 (CEST);Sat Jul 20 2019 04:36:41 GMT+0200 (CEST);1563597401000;0.12;988.15
1438719252739357;25.9;36.5;Sat Jul 20 2019 06:38:24 GMT+0200 (CEST);Sat Jul 20 2019 04:38:24 GMT+0200 (CEST);1563597504000;0.13;988.15
1438719252739357;25.9;36.5;Sat Jul 20 2019 06:39:45 GMT+0200 (CEST);Sat Jul 20 2019 04:39:45 GMT+0200 (CEST);1563597585000;0.14;988.15
1438719252739357;25.9;36.6;Sat Jul 20 2019 06:41:07 GMT+0200 (CEST);Sat Jul 20 2019 04:41:07 GMT+0200 (CEST);1563597667000;0.14;988.15
1438719252739357;26.4;36.6;Sat Jul 20 2019 06:42:30 GMT+0200 (CEST);Sat Jul 20 2019 04:42:30 GMT+0200 (CEST);1563597750000;0.15;988.15
1438719252739357;26.4;36.7;Sat Jul 20 2019 06:43:54 GMT+0200 (CEST);Sat Jul 20 2019 04:43:54 GMT+0200 (CEST);1563597834000;0.16;988.15
1438719252739357;26.4;36.7;Sat Jul 20 2019 06:45:19 GMT+0200 (CEST);Sat Jul 20 2019 04:45:19 GMT+0200 (CEST);1563597919000;0.15;988.15
1438719252739357;26.4;36.7;Sat Jul 20 2019 06:46:40 GMT+0200 (CEST);Sat Jul 20 2019 04:46:40 GMT+0200 (CEST);1563598000000;0.16;988.15
1438719252739357;26.4;36.2;Sat Jul 20 2019 06:48:01 GMT+0200 (CEST);Sat Jul 20 2019 04:48:01 GMT+0200 (CEST);1563598081000;0.17;988.15
1438719252739357;26.4;36.2;Sat Jul 20 2019 06:49:23 GMT+0200 (CEST);Sat Jul 20 2019 04:49:23 GMT+0200 (CEST);1563598163000;0.17;988.15
1438719252739357;26.4;36.5;Sat Jul 20 2019 06:50:46 GMT+0200 (CEST);Sat Jul 20 2019 04:50:46 GMT+0200 (CEST);1563598246000;0.19;988.15
1438719252739357;26.9;36.6;Sat Jul 20 2019 06:52:47 GMT+0200 (CEST);Sat Jul 20 2019 04:52:47 GMT+0200 (CEST);1563598367000;0.21;988.15
1438719252739357;26.9;36.7;Sat Jul 20 2019 06:54:29 GMT+0200 (CEST);Sat Jul 20 2019 04:54:29 GMT+0200 (CEST);1563598469000;0.23;988.15
1438719252739357;26.9;36.5;Sat Jul 20 2019 06:55:51 GMT+0200 (CEST);Sat Jul 20 2019 04:55:51 GMT+0200 (CEST);1563598551000;0.23;988.15
1438719252739357;26.9;36.5;Sat Jul 20 2019 06:57:12 GMT+0200 (CEST);Sat Jul 20 2019 04:57:12 GMT+0200 (CEST);1563598632000;0.25;988.15
1438719252739357;26.9;36.7;Sat Jul 20 2019 06:58:34 GMT+0200 (CEST);Sat Jul 20 2019 04:58:34 GMT+0200 (CEST);1563598714000;0.24;988.15
1438719252739357;26.9;37.1;Sat Jul 20 2019 06:59:55 GMT+0200 (CEST);Sat Jul 20 2019 04:59:55 GMT+0200 (CEST);1563598795000;0.24;988.15
1438719252739357;26.9;37.2;Sat Jul 20 2019 07:01:17 GMT+0200 (CEST);Sat Jul 20 2019 05:01:17 GMT+0200 (CEST);1563598877000;0.23;988.15
1438719252739357;26.9;37.1;Sat Jul 20 2019 07:02:38 GMT+0200 (CEST);Sat Jul 20 2019 05:02:38 GMT+0200 (CEST);1563598958000;0.23;988.15
1438719252739357;26.9;37;Sat Jul 20 2019 07:04:00 GMT+0200 (CEST);Sat Jul 20 2019 05:04:00 GMT+0200 (CEST);1563599040000;0.21;988.15
1438719252739357;26.9;36.9;Sat Jul 20 2019 07:05:23 GMT+0200 (CEST);Sat Jul 20 2019 05:05:23 GMT+0200 (CEST);1563599123000;0.21;988.15
1438719252739357;28;36.9;Sat Jul 20 2019 07:06:44 GMT+0200 (CEST);Sat Jul 20 2019 05:06:44 GMT+0200 (CEST);1563599204000;0.2;988.15
1438719252739357;28;36.8;Sat Jul 20 2019 07:08:08 GMT+0200 (CEST);Sat Jul 20 2019 05:08:08 GMT+0200 (CEST);1563599288000;0.21;988.15
1438719252739357;28;36.4;Sat Jul 20 2019 07:09:36 GMT+0200 (CEST);Sat Jul 20 2019 05:09:36 GMT+0200 (CEST);1563599376000;0.23;988.15
1438719252739357;27.9;36.5;Sat Jul 20 2019 07:10:57 GMT+0200 (CEST);Sat Jul 20 2019 05:10:57 GMT+0200 (CEST);1563599457000;0.24;988.15
1438719252739357;27.9;37.4;Sat Jul 20 2019 07:12:33 GMT+0200 (CEST);Sat Jul 20 2019 05:12:33 GMT+0200 (CEST);1563599553000;0.24;988.15
1438719252739357;27.9;38;Sat Jul 20 2019 07:13:55 GMT+0200 (CEST);Sat Jul 20 2019 05:13:55 GMT+0200 (CEST);1563599635000;0.24;988.15
1438719252739357;29.1;38.8;Sat Jul 20 2019 07:15:26 GMT+0200 (CEST);Sat Jul 20 2019 05:15:26 GMT+0200 (CEST);1563599726000;0.23;988.15
1438719252739357;29.1;40.2;Sat Jul 20 2019 07:16:47 GMT+0200 (CEST);Sat Jul 20 2019 05:16:47 GMT+0200 (CEST);1563599807000;0.22;988.15
1438719252739357;29.1;40.4;Sat Jul 20 2019 07:18:08 GMT+0200 (CEST);Sat Jul 20 2019 05:18:08 GMT+0200 (CEST);1563599888000;0.21;988.15
1438719252739357;29.1;40.3;Sat Jul 20 2019 07:19:29 GMT+0200 (CEST);Sat Jul 20 2019 05:19:29 GMT+0200 (CEST);1563599969000;0.18;988.15
1438719252739357;29.1;39.8;Sat Jul 20 2019 07:20:52 GMT+0200 (CEST);Sat Jul 20 2019 05:20:52 GMT+0200 (CEST);1563600052000;0.15;988.15
1438719252739357;29.1;39;Sat Jul 20 2019 07:22:14 GMT+0200 (CEST);Sat Jul 20 2019 05:22:14 GMT+0200 (CEST);1563600134000;0.15;988.15
1438719252739357;29.1;38.3;Sat Jul 20 2019 07:23:49 GMT+0200 (CEST);Sat Jul 20 2019 05:23:49 GMT+0200 (CEST);1563600229000;0.14;988.15
1438719252739357;29.1;38.3;Sat Jul 20 2019 07:25:19 GMT+0200 (CEST);Sat Jul 20 2019 05:25:19 GMT+0200 (CEST);1563600319000;0.14;988.15
1438719252739357;29.1;37.3;Sat Jul 20 2019 07:26:40 GMT+0200 (CEST);Sat Jul 20 2019 05:26:40 GMT+0200 (CEST);1563600400000;0.17;988.15
1438719252739357;29.1;37.3;Sat Jul 20 2019 07:28:03 GMT+0200 (CEST);Sat Jul 20 2019 05:28:03 GMT+0200 (CEST);1563600483000;0.19;988.15
1438719252739357;29.1;39.7;Sat Jul 20 2019 07:29:24 GMT+0200 (CEST);Sat Jul 20 2019 05:29:24 GMT+0200 (CEST);1563600564000;0.2;988.15
1438719252739357;31.3;40.7;Sat Jul 20 2019 07:30:47 GMT+0200 (CEST);Sat Jul 20 2019 05:30:47 GMT+0200 (CEST);1563600647000;0.18;988.15
1438719252739357;31.3;40.5;Sat Jul 20 2019 07:32:13 GMT+0200 (CEST);Sat Jul 20 2019 05:32:13 GMT+0200 (CEST);1563600733000;0.17;988.15
1438719252739357;31.3;39.9;Sat Jul 20 2019 07:33:40 GMT+0200 (CEST);Sat Jul 20 2019 05:33:40 GMT+0200 (CEST);1563600820000;0.16;988.15
1438719252739357;31.8;39.2;Sat Jul 20 2019 07:35:08 GMT+0200 (CEST);Sat Jul 20 2019 05:35:08 GMT+0200 (CEST);1563600908000;0.17;988.15
1438719252739357;31.8;39.5;Sat Jul 20 2019 07:36:30 GMT+0200 (CEST);Sat Jul 20 2019 05:36:30 GMT+0200 (CEST);1563600990000;0.18;988.15
1438719252739357;31.8;39.4;Sat Jul 20 2019 07:38:00 GMT+0200 (CEST);Sat Jul 20 2019 05:38:00 GMT+0200 (CEST);1563601080000;0.21;988.15
1438719252739357;31.8;39.5;Sat Jul 20 2019 07:39:21 GMT+0200 (CEST);Sat Jul 20 2019 05:39:21 GMT+0200 (CEST);1563601161000;0.24;988.15
1438719252739357;32.3;40.3;Sat Jul 20 2019 07:40:42 GMT+0200 (CEST);Sat Jul 20 2019 05:40:42 GMT+0200 (CEST);1563601242000;0.27;988.15
1438719252739357;32.3;41;Sat Jul 20 2019 07:42:03 GMT+0200 (CEST);Sat Jul 20 2019 05:42:03 GMT+0200 (CEST);1563601323000;0.29;988.15
1438719252739357;32.3;40.7;Sat Jul 20 2019 07:43:24 GMT+0200 (CEST);Sat Jul 20 2019 05:43:24 GMT+0200 (CEST);1563601404000;0.43;988.15
1438719252739357;33.5;38.4;Sat Jul 20 2019 07:44:46 GMT+0200 (CEST);Sat Jul 20 2019 05:44:46 GMT+0200 (CEST);1563601486000;0.89;988.15
1438719252739357;33.5;36.6;Sat Jul 20 2019 07:46:11 GMT+0200 (CEST);Sat Jul 20 2019 05:46:11 GMT+0200 (CEST);1563601571000;0.89;988.15
1438719252739357;33.5;36;Sat Jul 20 2019 07:47:32 GMT+0200 (CEST);Sat Jul 20 2019 05:47:32 GMT+0200 (CEST);1563601652000;0.95;988.15
1438719252739357;32.1;36.3;Sat Jul 20 2019 07:48:56 GMT+0200 (CEST);Sat Jul 20 2019 05:48:56 GMT+0200 (CEST);1563601736000;0.97;988.15
1438719252739357;32.1;36.9;Sat Jul 20 2019 07:50:23 GMT+0200 (CEST);Sat Jul 20 2019 05:50:23 GMT+0200 (CEST);1563601823000;0.92;988.15
1438719252739357;32.1;37.4;Sat Jul 20 2019 07:51:49 GMT+0200 (CEST);Sat Jul 20 2019 05:51:49 GMT+0200 (CEST);1563601909000;1.01;988.15
1438719252739357;32.1;37.4;Sat Jul 20 2019 07:53:10 GMT+0200 (CEST);Sat Jul 20 2019 05:53:10 GMT+0200 (CEST);1563601990000;1.12;988.15
1438719252739357;32.9;35.9;Sat Jul 20 2019 07:54:34 GMT+0200 (CEST);Sat Jul 20 2019 05:54:34 GMT+0200 (CEST);1563602074000;1.18;988.15
1438719252739357;32.9;35.9;Sat Jul 20 2019 07:56:17 GMT+0200 (CEST);Sat Jul 20 2019 05:56:17 GMT+0200 (CEST);1563602177000;1.17;988.15
1438719252739357;32.9;36.3;Sat Jul 20 2019 07:57:42 GMT+0200 (CEST);Sat Jul 20 2019 05:57:42 GMT+0200 (CEST);1563602262000;1.17;988.15
1438719252739357;33.4;36.3;Sat Jul 20 2019 07:59:05 GMT+0200 (CEST);Sat Jul 20 2019 05:59:05 GMT+0200 (CEST);1563602345000;1.21;988.15
1438719252739357;33.4;36.5;Sat Jul 20 2019 08:00:26 GMT+0200 (CEST);Sat Jul 20 2019 06:00:26 GMT+0200 (CEST);1563602426000;1.1;988.15
1438719252739357;33.4;36.7;Sat Jul 20 2019 08:01:51 GMT+0200 (CEST);Sat Jul 20 2019 06:01:51 GMT+0200 (CEST);1563602511000;1.26;988.15
1438719252739357;33.4;36.6;Sat Jul 20 2019 08:03:14 GMT+0200 (CEST);Sat Jul 20 2019 06:03:14 GMT+0200 (CEST);1563602594000;1.29;988.15
1438719252739357;33.4;36.5;Sat Jul 20 2019 08:04:42 GMT+0200 (CEST);Sat Jul 20 2019 06:04:42 GMT+0200 (CEST);1563602682000;1.32;988.15
1438719252739357;33.4;36.5;Sat Jul 20 2019 08:06:15 GMT+0200 (CEST);Sat Jul 20 2019 06:06:15 GMT+0200 (CEST);1563602775000;1.35;988.15
1438719252739357;33.4;36.4;Sat Jul 20 2019 08:07:36 GMT+0200 (CEST);Sat Jul 20 2019 06:07:36 GMT+0200 (CEST);1563602856000;1.33;988.15
1438719252739357;35.1;36.7;Sat Jul 20 2019 08:09:06 GMT+0200 (CEST);Sat Jul 20 2019 06:09:06 GMT+0200 (CEST);1563602946000;1.36;988.15
1438719252739357;35.1;36.7;Sat Jul 20 2019 08:10:27 GMT+0200 (CEST);Sat Jul 20 2019 06:10:27 GMT+0200 (CEST);1563603027000;1.4;988.15
1438719252739357;35.1;36.5;Sat Jul 20 2019 08:11:48 GMT+0200 (CEST);Sat Jul 20 2019 06:11:48 GMT+0200 (CEST);1563603108000;1.43;988.15
1438719252739357;36.1;36.5;Sat Jul 20 2019 08:13:22 GMT+0200 (CEST);Sat Jul 20 2019 06:13:22 GMT+0200 (CEST);1563603202000;1.46;988.15
1438719252739357;36.1;36.5;Sat Jul 20 2019 08:14:43 GMT+0200 (CEST);Sat Jul 20 2019 06:14:43 GMT+0200 (CEST);1563603283000;1.48;988.15
1438719252739357;36.1;36.5;Sat Jul 20 2019 08:16:05 GMT+0200 (CEST);Sat Jul 20 2019 06:16:05 GMT+0200 (CEST);1563603365000;1.49;988.15
1438719252739357;37;36.6;Sat Jul 20 2019 08:17:32 GMT+0200 (CEST);Sat Jul 20 2019 06:17:32 GMT+0200 (CEST);1563603452000;1.5;988.15
1438719252739357;37;36.6;Sat Jul 20 2019 08:18:55 GMT+0200 (CEST);Sat Jul 20 2019 06:18:55 GMT+0200 (CEST);1563603535000;1.52;988.15
1438719252739357;37;36.6;Sat Jul 20 2019 08:20:23 GMT+0200 (CEST);Sat Jul 20 2019 06:20:23 GMT+0200 (CEST);1563603623000;1.56;988.15
1438719252739357;37;36.5;Sat Jul 20 2019 08:21:45 GMT+0200 (CEST);Sat Jul 20 2019 06:21:45 GMT+0200 (CEST);1563603705000;1.58;988.15
1438719252739357;37.9;36.4;Sat Jul 20 2019 08:23:06 GMT+0200 (CEST);Sat Jul 20 2019 06:23:06 GMT+0200 (CEST);1563603786000;1.73;988.15
1438719252739357;37.9;35.1;Sat Jul 20 2019 08:24:31 GMT+0200 (CEST);Sat Jul 20 2019 06:24:31 GMT+0200 (CEST);1563603871000;1.79;988.15
1438719252739357;37.9;34.9;Sat Jul 20 2019 08:25:53 GMT+0200 (CEST);Sat Jul 20 2019 06:25:53 GMT+0200 (CEST);1563603953000;1.81;988.15
1438719252739357;37.9;34.9;Sat Jul 20 2019 08:27:23 GMT+0200 (CEST);Sat Jul 20 2019 06:27:23 GMT+0200 (CEST);1563604043000;1.83;988.15
1438719252739357;37.9;35;Sat Jul 20 2019 08:28:46 GMT+0200 (CEST);Sat Jul 20 2019 06:28:46 GMT+0200 (CEST);1563604126000;1.81;988.15
1438719252739357;37.9;34.8;Sat Jul 20 2019 08:30:07 GMT+0200 (CEST);Sat Jul 20 2019 06:30:07 GMT+0200 (CEST);1563604207000;1.66;988.15
1438719252739357;37.9;35.2;Sat Jul 20 2019 08:31:26 GMT+0200 (CEST);Sat Jul 20 2019 06:31:26 GMT+0200 (CEST);1563604286000;1.91;988.15
1438719252739357;37.9;35.6;Sat Jul 20 2019 08:32:48 GMT+0200 (CEST);Sat Jul 20 2019 06:32:48 GMT+0200 (CEST);1563604368000;1.84;988.15
1438719252739357;37.9;35.6;Sat Jul 20 2019 08:34:07 GMT+0200 (CEST);Sat Jul 20 2019 06:34:07 GMT+0200 (CEST);1563604447000;1.72;988.15
1438719252739357;37.9;35.9;Sat Jul 20 2019 08:35:56 GMT+0200 (CEST);Sat Jul 20 2019 06:35:56 GMT+0200 (CEST);1563604556000;1.49;988.15
1438719252739357;37.9;35.7;Sat Jul 20 2019 08:37:11 GMT+0200 (CEST);Sat Jul 20 2019 06:37:11 GMT+0200 (CEST);1563604631000;1.9;988.15
1438719252739357;37.9;35.7;Sat Jul 20 2019 08:38:27 GMT+0200 (CEST);Sat Jul 20 2019 06:38:27 GMT+0200 (CEST);1563604707000;1.92;988.15
1438719252739357;37.9;35.7;Sat Jul 20 2019 08:39:45 GMT+0200 (CEST);Sat Jul 20 2019 06:39:45 GMT+0200 (CEST);1563604785000;2;988.15
1438719252739357;37.9;35.8;Sat Jul 20 2019 08:41:01 GMT+0200 (CEST);Sat Jul 20 2019 06:41:01 GMT+0200 (CEST);1563604861000;1.89;988.15
1438719252739357;37.9;35.8;Sat Jul 20 2019 08:42:30 GMT+0200 (CEST);Sat Jul 20 2019 06:42:30 GMT+0200 (CEST);1563604950000;1.88;988.15
1438719252739357;37.9;35.4;Sat Jul 20 2019 08:43:47 GMT+0200 (CEST);Sat Jul 20 2019 06:43:47 GMT+0200 (CEST);1563605027000;2.04;988.15
1438719252739357;37.9;35.7;Sat Jul 20 2019 08:45:06 GMT+0200 (CEST);Sat Jul 20 2019 06:45:06 GMT+0200 (CEST);1563605106000;2.09;988.15
1438719252739357;37.9;35.7;Sat Jul 20 2019 08:46:26 GMT+0200 (CEST);Sat Jul 20 2019 06:46:26 GMT+0200 (CEST);1563605186000;1.45;988.15
1438719252739357;37.9;35.2;Sat Jul 20 2019 08:47:44 GMT+0200 (CEST);Sat Jul 20 2019 06:47:44 GMT+0200 (CEST);1563605264000;1.8;988.15
1438719252739357;37.9;35.2;Sat Jul 20 2019 08:49:00 GMT+0200 (CEST);Sat Jul 20 2019 06:49:00 GMT+0200 (CEST);1563605340000;2.08;988.15
1438719252739357;37.9;35.7;Sat Jul 20 2019 08:50:19 GMT+0200 (CEST);Sat Jul 20 2019 06:50:19 GMT+0200 (CEST);1563605419000;2.2;988.15
1438719252739357;42;35.7;Sat Jul 20 2019 08:51:37 GMT+0200 (CEST);Sat Jul 20 2019 06:51:37 GMT+0200 (CEST);1563605497000;2.17;988.15
1438719252739357;42;35.9;Sat Jul 20 2019 08:53:04 GMT+0200 (CEST);Sat Jul 20 2019 06:53:04 GMT+0200 (CEST);1563605584000;2.18;988.15
1438719252739357;42;35.8;Sat Jul 20 2019 08:54:21 GMT+0200 (CEST);Sat Jul 20 2019 06:54:21 GMT+0200 (CEST);1563605661000;2.22;988.15
1438719252739357;42;35.8;Sat Jul 20 2019 08:55:37 GMT+0200 (CEST);Sat Jul 20 2019 06:55:37 GMT+0200 (CEST);1563605737000;2.25;988.15
1438719252739357;42;35.7;Sat Jul 20 2019 08:56:54 GMT+0200 (CEST);Sat Jul 20 2019 06:56:54 GMT+0200 (CEST);1563605814000;2.29;988.15
1438719252739357;42;35.7;Sat Jul 20 2019 08:58:11 GMT+0200 (CEST);Sat Jul 20 2019 06:58:11 GMT+0200 (CEST);1563605891000;2.31;988.15
1438719252739357;43.6;35.7;Sat Jul 20 2019 08:59:28 GMT+0200 (CEST);Sat Jul 20 2019 06:59:28 GMT+0200 (CEST);1563605968000;2.09;988.15
1438719252739357;43.6;35.8;Sat Jul 20 2019 09:00:45 GMT+0200 (CEST);Sat Jul 20 2019 07:00:45 GMT+0200 (CEST);1563606045000;2.24;988.15
1438719252739357;43.8;35.7;Sat Jul 20 2019 09:02:01 GMT+0200 (CEST);Sat Jul 20 2019 07:02:01 GMT+0200 (CEST);1563606121000;2.38;988.15
1438719252739357;44.1;35.5;Sat Jul 20 2019 09:03:18 GMT+0200 (CEST);Sat Jul 20 2019 07:03:18 GMT+0200 (CEST);1563606198000;2.07;988.15
1438719252739357;44.3;35.4;Sat Jul 20 2019 09:05:00 GMT+0200 (CEST);Sat Jul 20 2019 07:05:00 GMT+0200 (CEST);1563606300000;1.88;988.15
1438719252739357;44.3;35.6;Sat Jul 20 2019 09:07:20 GMT+0200 (CEST);Sat Jul 20 2019 07:07:20 GMT+0200 (CEST);1563606440000;2.29;988.15
1438719252739357;44.4;35.8;Sat Jul 20 2019 09:08:59 GMT+0200 (CEST);Sat Jul 20 2019 07:08:59 GMT+0200 (CEST);1563606539000;2.51;988.15
1438719252739357;44.4;35.2;Sat Jul 20 2019 09:10:16 GMT+0200 (CEST);Sat Jul 20 2019 07:10:16 GMT+0200 (CEST);1563606616000;2.01;988.15
1438719252739357;44.4;35.4;Sat Jul 20 2019 09:11:33 GMT+0200 (CEST);Sat Jul 20 2019 07:11:33 GMT+0200 (CEST);1563606693000;2.18;988.15
1438719252739357;44.4;35.6;Sat Jul 20 2019 09:12:50 GMT+0200 (CEST);Sat Jul 20 2019 07:12:50 GMT+0200 (CEST);1563606770000;2.36;988.15
1438719252739357;45.1;35.9;Sat Jul 20 2019 09:14:07 GMT+0200 (CEST);Sat Jul 20 2019 07:14:07 GMT+0200 (CEST);1563606847000;2.48;988.15
1438719252739357;45.2;35.5;Sat Jul 20 2019 09:15:24 GMT+0200 (CEST);Sat Jul 20 2019 07:15:24 GMT+0200 (CEST);1563606924000;2.58;988.15
1438719252739357;45.3;35.4;Sat Jul 20 2019 09:16:44 GMT+0200 (CEST);Sat Jul 20 2019 07:16:44 GMT+0200 (CEST);1563607004000;2.54;988.15
1438719252739357;45.5;35.4;Sat Jul 20 2019 09:18:00 GMT+0200 (CEST);Sat Jul 20 2019 07:18:00 GMT+0200 (CEST);1563607080000;2.55;988.15
1438719252739357;45.8;35.4;Sat Jul 20 2019 09:19:20 GMT+0200 (CEST);Sat Jul 20 2019 07:19:20 GMT+0200 (CEST);1563607160000;2.67;988.15
1438719252739357;45.8;35.3;Sat Jul 20 2019 09:20:49 GMT+0200 (CEST);Sat Jul 20 2019 07:20:49 GMT+0200 (CEST);1563607249000;2.64;988.15
1438719252739357;46;35.2;Sat Jul 20 2019 09:22:24 GMT+0200 (CEST);Sat Jul 20 2019 07:22:24 GMT+0200 (CEST);1563607344000;2.4;988.15
1438719252739357;46;35;Sat Jul 20 2019 09:23:41 GMT+0200 (CEST);Sat Jul 20 2019 07:23:41 GMT+0200 (CEST);1563607421000;2.55;988.15
1438719252739357;46;35.2;Sat Jul 20 2019 09:24:57 GMT+0200 (CEST);Sat Jul 20 2019 07:24:57 GMT+0200 (CEST);1563607497000;2.43;988.15
1438719252739357;46.6;35.2;Sat Jul 20 2019 09:26:16 GMT+0200 (CEST);Sat Jul 20 2019 07:26:16 GMT+0200 (CEST);1563607576000;2.51;988.15
1438719252739357;46.6;35.2;Sat Jul 20 2019 09:28:08 GMT+0200 (CEST);Sat Jul 20 2019 07:28:08 GMT+0200 (CEST);1563607688000;2.68;988.15
1438719252739357;46.6;35.2;Sat Jul 20 2019 09:29:24 GMT+0200 (CEST);Sat Jul 20 2019 07:29:24 GMT+0200 (CEST);1563607764000;2.74;988.15
1438719252739357;46.6;35.2;Sat Jul 20 2019 09:30:41 GMT+0200 (CEST);Sat Jul 20 2019 07:30:41 GMT+0200 (CEST);1563607841000;2.83;988.15
1438719252739357;46.6;35;Sat Jul 20 2019 09:32:03 GMT+0200 (CEST);Sat Jul 20 2019 07:32:03 GMT+0200 (CEST);1563607923000;2.79;988.15
1438719252739357;46.6;35;Sat Jul 20 2019 09:33:23 GMT+0200 (CEST);Sat Jul 20 2019 07:33:23 GMT+0200 (CEST);1563608003000;2.87;988.15
1438719252739357;46.6;34.9;Sat Jul 20 2019 09:34:59 GMT+0200 (CEST);Sat Jul 20 2019 07:34:59 GMT+0200 (CEST);1563608099000;2.91;988.15
1438719252739357;47.5;34.9;Sat Jul 20 2019 09:36:29 GMT+0200 (CEST);Sat Jul 20 2019 07:36:29 GMT+0200 (CEST);1563608189000;2.89;988.15
1438719252739357;47.5;34.9;Sat Jul 20 2019 09:37:56 GMT+0200 (CEST);Sat Jul 20 2019 07:37:56 GMT+0200 (CEST);1563608276000;2.86;988.15
1438719252739357;47.5;34.8;Sat Jul 20 2019 09:39:12 GMT+0200 (CEST);Sat Jul 20 2019 07:39:12 GMT+0200 (CEST);1563608352000;2.84;988.15
1438719252739357;47.5;34.8;Sat Jul 20 2019 09:40:35 GMT+0200 (CEST);Sat Jul 20 2019 07:40:35 GMT+0200 (CEST);1563608435000;2.67;988.15
1438719252739357;48.4;34.8;Sat Jul 20 2019 09:41:55 GMT+0200 (CEST);Sat Jul 20 2019 07:41:55 GMT+0200 (CEST);1563608515000;2.97;988.15
1438719252739357;48.4;34.7;Sat Jul 20 2019 09:43:15 GMT+0200 (CEST);Sat Jul 20 2019 07:43:15 GMT+0200 (CEST);1563608595000;3.03;988.15
1438719252739357;48.4;34.6;Sat Jul 20 2019 09:44:32 GMT+0200 (CEST);Sat Jul 20 2019 07:44:32 GMT+0200 (CEST);1563608672000;2.6;988.15
1438719252739357;48.8;34.5;Sat Jul 20 2019 09:45:51 GMT+0200 (CEST);Sat Jul 20 2019 07:45:51 GMT+0200 (CEST);1563608751000;3.12;988.15
1438719252739357;48.8;34.5;Sat Jul 20 2019 09:47:07 GMT+0200 (CEST);Sat Jul 20 2019 07:47:07 GMT+0200 (CEST);1563608827000;3.14;988.15
1438719252739357;48.8;34.5;Sat Jul 20 2019 09:48:24 GMT+0200 (CEST);Sat Jul 20 2019 07:48:24 GMT+0200 (CEST);1563608904000;3.09;988.15
1438719252739357;48.8;34.4;Sat Jul 20 2019 09:49:42 GMT+0200 (CEST);Sat Jul 20 2019 07:49:42 GMT+0200 (CEST);1563608982000;3.11;988.15
