module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556861105151;33.6;32.8;Sat Jul 13 2019 15:08:09 GMT+0200 (CEST);Sat Jul 13 2019 13:08:09 GMT+0200 (CEST);1563023289000;5.24;919.06
1380556861105151;33.6;30.5;Sat Jul 13 2019 15:10:05 GMT+0200 (CEST);Sat Jul 13 2019 13:10:05 GMT+0200 (CEST);1563023405000;5.05;1041.91
1380556861105151;33.6;30.5;Sat Jul 13 2019 15:12:02 GMT+0200 (CEST);Sat Jul 13 2019 13:12:02 GMT+0200 (CEST);1563023522000;4.94;1029.11
1380556861105151;33.6;32.6;Sat Jul 13 2019 15:13:58 GMT+0200 (CEST);Sat Jul 13 2019 13:13:58 GMT+0200 (CEST);1563023638000;1.29;288.07
1380556861105151;37.7;32.4;Sat Jul 13 2019 15:15:51 GMT+0200 (CEST);Sat Jul 13 2019 13:15:51 GMT+0200 (CEST);1563023751000;1.41;301.25
1380556861105151;37.7;32.4;Sat Jul 13 2019 15:17:47 GMT+0200 (CEST);Sat Jul 13 2019 13:17:47 GMT+0200 (CEST);1563023867000;1.5;311.33
1380556861105151;37.7;32.9;Sat Jul 13 2019 15:19:49 GMT+0200 (CEST);Sat Jul 13 2019 13:19:49 GMT+0200 (CEST);1563023989000;1.39;310.68
1380556861105151;37.7;33.2;Sat Jul 13 2019 15:21:43 GMT+0200 (CEST);Sat Jul 13 2019 13:21:43 GMT+0200 (CEST);1563024103000;1.2;262.53
1380556861105151;37.7;33.2;Sat Jul 13 2019 15:23:39 GMT+0200 (CEST);Sat Jul 13 2019 13:23:39 GMT+0200 (CEST);1563024219000;1.08;235.01
1380556861105151;37.7;33.2;Sat Jul 13 2019 15:25:39 GMT+0200 (CEST);Sat Jul 13 2019 13:25:39 GMT+0200 (CEST);1563024339000;0.77;172.82
1380556861105151;23.6;28.6;Sat Jul 13 2019 20:29:12 GMT+0200 (CEST);Sat Jul 13 2019 18:29:12 GMT+0200 (CEST);1563042552000;0;15.36
1380556861105151;22;28.5;Sat Jul 13 2019 20:31:09 GMT+0200 (CEST);Sat Jul 13 2019 18:31:09 GMT+0200 (CEST);1563042669000;0;14.86
1380556861105151;22;28.5;Sat Jul 13 2019 20:33:07 GMT+0200 (CEST);Sat Jul 13 2019 18:33:07 GMT+0200 (CEST);1563042787000;0;13.62
1380556861105151;22;28;Sat Jul 13 2019 20:35:06 GMT+0200 (CEST);Sat Jul 13 2019 18:35:06 GMT+0200 (CEST);1563042906000;0;12.96
1380556861105151;21.5;28.1;Sat Jul 13 2019 20:37:03 GMT+0200 (CEST);Sat Jul 13 2019 18:37:03 GMT+0200 (CEST);1563043023000;0;12.08
1380556861105151;21.5;27.8;Sat Jul 13 2019 20:38:58 GMT+0200 (CEST);Sat Jul 13 2019 18:38:58 GMT+0200 (CEST);1563043138000;0;11.04
1380556861105151;21;27.8;Sat Jul 13 2019 20:40:56 GMT+0200 (CEST);Sat Jul 13 2019 18:40:56 GMT+0200 (CEST);1563043256000;0;10.63
1380556861105151;21;27.7;Sat Jul 13 2019 20:42:51 GMT+0200 (CEST);Sat Jul 13 2019 18:42:51 GMT+0200 (CEST);1563043371000;0;10.08
1380556861105151;20;27.4;Sat Jul 13 2019 20:44:46 GMT+0200 (CEST);Sat Jul 13 2019 18:44:46 GMT+0200 (CEST);1563043486000;0;9.33
1380556861105151;20;27.1;Sat Jul 13 2019 20:46:43 GMT+0200 (CEST);Sat Jul 13 2019 18:46:43 GMT+0200 (CEST);1563043603000;0;8.17
1380556861105151;20;30.6;Sat Jul 13 2019 20:48:37 GMT+0200 (CEST);Sat Jul 13 2019 18:48:37 GMT+0200 (CEST);1563043717000;0;6.72
1380556861105151;21.5;32.1;Sat Jul 13 2019 20:50:40 GMT+0200 (CEST);Sat Jul 13 2019 18:50:40 GMT+0200 (CEST);1563043840000;0;5.53
1380556861105151;21.5;30.5;Sat Jul 13 2019 20:52:38 GMT+0200 (CEST);Sat Jul 13 2019 18:52:38 GMT+0200 (CEST);1563043958000;0;4.83
1380556861105151;21.5;30.5;Sat Jul 13 2019 20:54:38 GMT+0200 (CEST);Sat Jul 13 2019 18:54:38 GMT+0200 (CEST);1563044078000;0;4.42
1380556861105151;21.5;28.9;Sat Jul 13 2019 20:56:35 GMT+0200 (CEST);Sat Jul 13 2019 18:56:35 GMT+0200 (CEST);1563044195000;0;3.93
1380556861105151;21.5;28.3;Sat Jul 13 2019 20:58:31 GMT+0200 (CEST);Sat Jul 13 2019 18:58:31 GMT+0200 (CEST);1563044311000;0;3.72
1380556861105151;21.5;28;Sat Jul 13 2019 21:00:28 GMT+0200 (CEST);Sat Jul 13 2019 19:00:28 GMT+0200 (CEST);1563044428000;0;3.66
1380556861105151;21.5;27.8;Sat Jul 13 2019 21:02:24 GMT+0200 (CEST);Sat Jul 13 2019 19:02:24 GMT+0200 (CEST);1563044544000;0;3.33
1380556861105151;21.5;26.5;Sat Jul 13 2019 21:04:18 GMT+0200 (CEST);Sat Jul 13 2019 19:04:18 GMT+0200 (CEST);1563044658000;0;2.76
1380556861105151;21.5;24.9;Sat Jul 13 2019 21:06:09 GMT+0200 (CEST);Sat Jul 13 2019 19:06:09 GMT+0200 (CEST);1563044769000;0;2.35
1380556861105151;21.5;24.9;Sat Jul 13 2019 21:08:02 GMT+0200 (CEST);Sat Jul 13 2019 19:08:02 GMT+0200 (CEST);1563044882000;0;2.09
1380556861105151;-273.2;31.5;Sun Jul 14 2019 05:28:16 GMT+0200 (CEST);Sun Jul 14 2019 03:28:16 GMT+0200 (CEST);1563074896000;0;4.57
1380556861105151;14;32.1;Sun Jul 14 2019 05:30:17 GMT+0200 (CEST);Sun Jul 14 2019 03:30:17 GMT+0200 (CEST);1563075017000;0;5.36
1380556861105151;17.5;32.4;Sun Jul 14 2019 05:32:11 GMT+0200 (CEST);Sun Jul 14 2019 03:32:11 GMT+0200 (CEST);1563075131000;0;5.93
1380556861105151;17.5;32.4;Sun Jul 14 2019 05:34:11 GMT+0200 (CEST);Sun Jul 14 2019 03:34:11 GMT+0200 (CEST);1563075251000;0;6.56
1380556861105151;18;32.8;Sun Jul 14 2019 05:36:18 GMT+0200 (CEST);Sun Jul 14 2019 03:36:18 GMT+0200 (CEST);1563075378000;0;7.58
1380556861105151;18;27.2;Sun Jul 14 2019 05:38:14 GMT+0200 (CEST);Sun Jul 14 2019 03:38:14 GMT+0200 (CEST);1563075494000;0;8
1380556861105151;18;27.2;Sun Jul 14 2019 05:40:13 GMT+0200 (CEST);Sun Jul 14 2019 03:40:13 GMT+0200 (CEST);1563075613000;0;8.44
1380556861105151;17.5;26.9;Sun Jul 14 2019 05:42:08 GMT+0200 (CEST);Sun Jul 14 2019 03:42:08 GMT+0200 (CEST);1563075728000;0;9.12
1380556861105151;17.5;27.2;Sun Jul 14 2019 05:44:01 GMT+0200 (CEST);Sun Jul 14 2019 03:44:01 GMT+0200 (CEST);1563075841000;0;10.01
1380556861105151;17.5;27.2;Sun Jul 14 2019 05:45:54 GMT+0200 (CEST);Sun Jul 14 2019 03:45:54 GMT+0200 (CEST);1563075954000;0;11.16
1380556861105151;17.5;29;Sun Jul 14 2019 05:47:50 GMT+0200 (CEST);Sun Jul 14 2019 03:47:50 GMT+0200 (CEST);1563076070000;0;13.48
1380556861105151;17.5;29.5;Sun Jul 14 2019 05:49:59 GMT+0200 (CEST);Sun Jul 14 2019 03:49:59 GMT+0200 (CEST);1563076199000;0.02;16.5
1380556861105151;17.5;29.8;Sun Jul 14 2019 05:51:55 GMT+0200 (CEST);Sun Jul 14 2019 03:51:55 GMT+0200 (CEST);1563076315000;0.03;19.5
1380556861105151;17.5;29.9;Sun Jul 14 2019 05:53:44 GMT+0200 (CEST);Sun Jul 14 2019 03:53:44 GMT+0200 (CEST);1563076424000;0.05;22.21
1380556861105151;17.5;30.7;Sun Jul 14 2019 05:55:39 GMT+0200 (CEST);Sun Jul 14 2019 03:55:39 GMT+0200 (CEST);1563076539000;0.07;26.02
1380556861105151;17.5;31.5;Sun Jul 14 2019 05:57:33 GMT+0200 (CEST);Sun Jul 14 2019 03:57:33 GMT+0200 (CEST);1563076653000;0.07;28.59
1380556861105151;17.5;31.8;Sun Jul 14 2019 05:59:26 GMT+0200 (CEST);Sun Jul 14 2019 03:59:26 GMT+0200 (CEST);1563076766000;0.09;31.19
1380556861105151;19.5;31.9;Sun Jul 14 2019 06:01:20 GMT+0200 (CEST);Sun Jul 14 2019 04:01:20 GMT+0200 (CEST);1563076880000;0.1;33.72
1380556861105151;19.5;32.1;Sun Jul 14 2019 06:03:14 GMT+0200 (CEST);Sun Jul 14 2019 04:03:14 GMT+0200 (CEST);1563076994000;0.11;34.59
1380556861105151;19.5;32.2;Sun Jul 14 2019 06:05:07 GMT+0200 (CEST);Sun Jul 14 2019 04:05:07 GMT+0200 (CEST);1563077107000;0.1;34.1
1380556861105151;19.5;32.2;Sun Jul 14 2019 06:07:05 GMT+0200 (CEST);Sun Jul 14 2019 04:07:05 GMT+0200 (CEST);1563077225000;0.11;34.29
1380556861105151;19.5;32.2;Sun Jul 14 2019 06:08:49 GMT+0200 (CEST);Sun Jul 14 2019 04:08:49 GMT+0200 (CEST);1563077329000;0.11;35.74
1380556861105151;19.5;32.1;Sun Jul 14 2019 06:10:43 GMT+0200 (CEST);Sun Jul 14 2019 04:10:43 GMT+0200 (CEST);1563077443000;0.12;37.28
1380556861105151;19.5;32.3;Sun Jul 14 2019 06:12:46 GMT+0200 (CEST);Sun Jul 14 2019 04:12:46 GMT+0200 (CEST);1563077566000;0.13;38.23
1380556861105151;19.5;32.4;Sun Jul 14 2019 06:14:40 GMT+0200 (CEST);Sun Jul 14 2019 04:14:40 GMT+0200 (CEST);1563077680000;0.13;39.43
1380556861105151;19.5;32.4;Sun Jul 14 2019 06:16:44 GMT+0200 (CEST);Sun Jul 14 2019 04:16:44 GMT+0200 (CEST);1563077804000;0.14;41.95
1380556861105151;19.5;32.6;Sun Jul 14 2019 06:18:42 GMT+0200 (CEST);Sun Jul 14 2019 04:18:42 GMT+0200 (CEST);1563077922000;0.16;45.22
1380556861105151;19.5;32.8;Sun Jul 14 2019 06:21:01 GMT+0200 (CEST);Sun Jul 14 2019 04:21:01 GMT+0200 (CEST);1563078061000;0.17;48.05
1380556861105151;19.5;32.9;Sun Jul 14 2019 06:23:00 GMT+0200 (CEST);Sun Jul 14 2019 04:23:00 GMT+0200 (CEST);1563078180000;0.18;50.38
1380556861105151;20;33;Sun Jul 14 2019 06:24:57 GMT+0200 (CEST);Sun Jul 14 2019 04:24:57 GMT+0200 (CEST);1563078297000;0.19;52
1380556861105151;20;33.1;Sun Jul 14 2019 06:26:51 GMT+0200 (CEST);Sun Jul 14 2019 04:26:51 GMT+0200 (CEST);1563078411000;0.19;53.18
1380556861105151;20;33.1;Sun Jul 14 2019 06:28:45 GMT+0200 (CEST);Sun Jul 14 2019 04:28:45 GMT+0200 (CEST);1563078525000;0.19;54.56
1380556861105151;20;33.3;Sun Jul 14 2019 06:30:45 GMT+0200 (CEST);Sun Jul 14 2019 04:30:45 GMT+0200 (CEST);1563078645000;0.21;56.07
1380556861105151;20;33.3;Sun Jul 14 2019 06:32:40 GMT+0200 (CEST);Sun Jul 14 2019 04:32:40 GMT+0200 (CEST);1563078760000;0.21;57.22
1380556861105151;20;33.3;Sun Jul 14 2019 06:34:39 GMT+0200 (CEST);Sun Jul 14 2019 04:34:39 GMT+0200 (CEST);1563078879000;0.22;59.48
1380556861105151;20;33.3;Sun Jul 14 2019 06:36:42 GMT+0200 (CEST);Sun Jul 14 2019 04:36:42 GMT+0200 (CEST);1563079002000;0.23;61.06
1380556861105151;20;33.4;Sun Jul 14 2019 06:38:55 GMT+0200 (CEST);Sun Jul 14 2019 04:38:55 GMT+0200 (CEST);1563079135000;0.24;62.38
1380556861105151;20;33.5;Sun Jul 14 2019 06:40:47 GMT+0200 (CEST);Sun Jul 14 2019 04:40:47 GMT+0200 (CEST);1563079247000;0.26;64.62
1380556861105151;20;33.5;Sun Jul 14 2019 06:42:44 GMT+0200 (CEST);Sun Jul 14 2019 04:42:44 GMT+0200 (CEST);1563079364000;0.26;66.28
1380556861105151;20;33.5;Sun Jul 14 2019 06:44:38 GMT+0200 (CEST);Sun Jul 14 2019 04:44:38 GMT+0200 (CEST);1563079478000;0.25;65.88
1380556861105151;20;33.5;Sun Jul 14 2019 06:46:35 GMT+0200 (CEST);Sun Jul 14 2019 04:46:35 GMT+0200 (CEST);1563079595000;0.22;59.99
1380556861105151;20;33.3;Sun Jul 14 2019 06:48:36 GMT+0200 (CEST);Sun Jul 14 2019 04:48:36 GMT+0200 (CEST);1563079716000;0.2;55.78
1380556861105151;20;33.1;Sun Jul 14 2019 06:50:35 GMT+0200 (CEST);Sun Jul 14 2019 04:50:35 GMT+0200 (CEST);1563079835000;0.2;54.74
1380556861105151;20;33.1;Sun Jul 14 2019 06:52:36 GMT+0200 (CEST);Sun Jul 14 2019 04:52:36 GMT+0200 (CEST);1563079956000;0.2;55.85
1380556861105151;20;33.3;Sun Jul 14 2019 06:54:34 GMT+0200 (CEST);Sun Jul 14 2019 04:54:34 GMT+0200 (CEST);1563080074000;0.22;59.74
1380556861105151;20;33.3;Sun Jul 14 2019 06:56:28 GMT+0200 (CEST);Sun Jul 14 2019 04:56:28 GMT+0200 (CEST);1563080188000;0.24;64.48
1380556861105151;20;33.3;Sun Jul 14 2019 06:58:23 GMT+0200 (CEST);Sun Jul 14 2019 04:58:23 GMT+0200 (CEST);1563080303000;0.24;65.15
1380556861105151;20;33.2;Sun Jul 14 2019 07:00:30 GMT+0200 (CEST);Sun Jul 14 2019 05:00:30 GMT+0200 (CEST);1563080430000;0.24;64.22
1380556861105151;20;33.3;Sun Jul 14 2019 07:02:24 GMT+0200 (CEST);Sun Jul 14 2019 05:02:24 GMT+0200 (CEST);1563080544000;0.24;65.17
1380556861105151;20;33.2;Sun Jul 14 2019 07:04:20 GMT+0200 (CEST);Sun Jul 14 2019 05:04:20 GMT+0200 (CEST);1563080660000;0.25;67.37
1380556861105151;20;33.5;Sun Jul 14 2019 07:06:14 GMT+0200 (CEST);Sun Jul 14 2019 05:06:14 GMT+0200 (CEST);1563080774000;0.27;69.96
1380556861105151;21.5;33.3;Sun Jul 14 2019 07:08:24 GMT+0200 (CEST);Sun Jul 14 2019 05:08:24 GMT+0200 (CEST);1563080904000;0.29;73.39
1380556861105151;21.5;33.5;Sun Jul 14 2019 07:10:20 GMT+0200 (CEST);Sun Jul 14 2019 05:10:20 GMT+0200 (CEST);1563081020000;0.3;77.3
1380556861105151;21.5;33.4;Sun Jul 14 2019 07:12:16 GMT+0200 (CEST);Sun Jul 14 2019 05:12:16 GMT+0200 (CEST);1563081136000;0.32;81.75
1380556861105151;21.5;33.5;Sun Jul 14 2019 07:14:15 GMT+0200 (CEST);Sun Jul 14 2019 05:14:15 GMT+0200 (CEST);1563081255000;0.34;85.53
1380556861105151;21.5;33.6;Sun Jul 14 2019 07:16:10 GMT+0200 (CEST);Sun Jul 14 2019 05:16:10 GMT+0200 (CEST);1563081370000;0.35;88.63
1380556861105151;21.5;33.6;Sun Jul 14 2019 07:18:06 GMT+0200 (CEST);Sun Jul 14 2019 05:18:06 GMT+0200 (CEST);1563081486000;0.37;93.15
1380556861105151;21.5;34;Sun Jul 14 2019 07:20:04 GMT+0200 (CEST);Sun Jul 14 2019 05:20:04 GMT+0200 (CEST);1563081604000;0.44;119.7
1380556861105151;21.5;34;Sun Jul 14 2019 07:21:57 GMT+0200 (CEST);Sun Jul 14 2019 05:21:57 GMT+0200 (CEST);1563081717000;0.57;135.68
1380556861105151;21.5;34;Sun Jul 14 2019 07:23:53 GMT+0200 (CEST);Sun Jul 14 2019 05:23:53 GMT+0200 (CEST);1563081833000;0.58;137.06
1380556861105151;23.6;35.7;Sun Jul 14 2019 07:25:50 GMT+0200 (CEST);Sun Jul 14 2019 05:25:50 GMT+0200 (CEST);1563081950000;0.93;230.62
1380556861105151;23.6;35.9;Sun Jul 14 2019 07:27:46 GMT+0200 (CEST);Sun Jul 14 2019 05:27:46 GMT+0200 (CEST);1563082066000;0.69;172.39
1380556861105151;23.6;35.6;Sun Jul 14 2019 07:29:41 GMT+0200 (CEST);Sun Jul 14 2019 05:29:41 GMT+0200 (CEST);1563082181000;0.9;224.17
1380556861105151;23.6;35.9;Sun Jul 14 2019 07:31:38 GMT+0200 (CEST);Sun Jul 14 2019 05:31:38 GMT+0200 (CEST);1563082298000;1.1;266.91
1380556861105151;23.6;35.9;Sun Jul 14 2019 07:33:32 GMT+0200 (CEST);Sun Jul 14 2019 05:33:32 GMT+0200 (CEST);1563082412000;0.79;202.7
1380556861105151;23.6;35.6;Sun Jul 14 2019 07:35:30 GMT+0200 (CEST);Sun Jul 14 2019 05:35:30 GMT+0200 (CEST);1563082530000;1.27;289.22
1380556861105151;25.6;35.6;Sun Jul 14 2019 07:37:27 GMT+0200 (CEST);Sun Jul 14 2019 05:37:27 GMT+0200 (CEST);1563082647000;1.22;225.67
1380556861105151;25.6;35.2;Sun Jul 14 2019 07:39:26 GMT+0200 (CEST);Sun Jul 14 2019 05:39:26 GMT+0200 (CEST);1563082766000;1.16;285.44
1380556861105151;26.1;35.9;Sun Jul 14 2019 07:41:20 GMT+0200 (CEST);Sun Jul 14 2019 05:41:20 GMT+0200 (CEST);1563082880000;1.02;230.29
1380556861105151;26.1;35.9;Sun Jul 14 2019 07:43:17 GMT+0200 (CEST);Sun Jul 14 2019 05:43:17 GMT+0200 (CEST);1563082997000;1.1;267.14
1380556861105151;27.6;35.9;Sun Jul 14 2019 07:45:22 GMT+0200 (CEST);Sun Jul 14 2019 05:45:22 GMT+0200 (CEST);1563083122000;1.19;277.8
1380556861105151;27.6;35.5;Sun Jul 14 2019 07:47:15 GMT+0200 (CEST);Sun Jul 14 2019 05:47:15 GMT+0200 (CEST);1563083235000;1.22;278.96
1380556861105151;27.6;35.3;Sun Jul 14 2019 07:49:08 GMT+0200 (CEST);Sun Jul 14 2019 05:49:08 GMT+0200 (CEST);1563083348000;1.19;274.07
1380556861105151;27.6;35.4;Sun Jul 14 2019 07:51:04 GMT+0200 (CEST);Sun Jul 14 2019 05:51:04 GMT+0200 (CEST);1563083464000;1.22;279.93
1380556861105151;27.6;35.4;Sun Jul 14 2019 07:52:58 GMT+0200 (CEST);Sun Jul 14 2019 05:52:58 GMT+0200 (CEST);1563083578000;1.27;284.82
1380556861105151;27.6;35.2;Sun Jul 14 2019 07:54:51 GMT+0200 (CEST);Sun Jul 14 2019 05:54:51 GMT+0200 (CEST);1563083691000;1.27;290.69
1380556861105151;27.6;35.6;Sun Jul 14 2019 07:56:46 GMT+0200 (CEST);Sun Jul 14 2019 05:56:46 GMT+0200 (CEST);1563083806000;1.32;298.34
1380556861105151;27.6;35.1;Sun Jul 14 2019 07:58:41 GMT+0200 (CEST);Sun Jul 14 2019 05:58:41 GMT+0200 (CEST);1563083921000;1.37;305.47
1380556861105151;28.1;35.2;Sun Jul 14 2019 08:00:36 GMT+0200 (CEST);Sun Jul 14 2019 06:00:36 GMT+0200 (CEST);1563084036000;1.39;311.75
1380556861105151;28.1;35.2;Sun Jul 14 2019 08:02:34 GMT+0200 (CEST);Sun Jul 14 2019 06:02:34 GMT+0200 (CEST);1563084154000;1.41;313.57
1380556861105151;28.1;35.2;Sun Jul 14 2019 08:04:50 GMT+0200 (CEST);Sun Jul 14 2019 06:04:50 GMT+0200 (CEST);1563084290000;1.38;317.94
1380556861105151;28.1;35.2;Sun Jul 14 2019 08:06:43 GMT+0200 (CEST);Sun Jul 14 2019 06:06:43 GMT+0200 (CEST);1563084403000;1.19;289.92
1380556861105151;28.1;35.2;Sun Jul 14 2019 08:08:41 GMT+0200 (CEST);Sun Jul 14 2019 06:08:41 GMT+0200 (CEST);1563084521000;1.58;340.47
1380556861105151;28.1;34.5;Sun Jul 14 2019 08:10:37 GMT+0200 (CEST);Sun Jul 14 2019 06:10:37 GMT+0200 (CEST);1563084637000;1.6;345.59
1380556861105151;28.1;34.4;Sun Jul 14 2019 08:12:37 GMT+0200 (CEST);Sun Jul 14 2019 06:12:37 GMT+0200 (CEST);1563084757000;1.66;360.95
1380556861105151;28.1;34.6;Sun Jul 14 2019 08:14:30 GMT+0200 (CEST);Sun Jul 14 2019 06:14:30 GMT+0200 (CEST);1563084870000;1.7;368.63
1380556861105151;28.1;34.3;Sun Jul 14 2019 08:16:24 GMT+0200 (CEST);Sun Jul 14 2019 06:16:24 GMT+0200 (CEST);1563084984000;1.76;376.31
1380556861105151;28.1;34.2;Sun Jul 14 2019 08:18:17 GMT+0200 (CEST);Sun Jul 14 2019 06:18:17 GMT+0200 (CEST);1563085097000;1.73;371.19
1380556861105151;29.1;34.2;Sun Jul 14 2019 08:20:14 GMT+0200 (CEST);Sun Jul 14 2019 06:20:14 GMT+0200 (CEST);1563085214000;1.81;383.99
1380556861105151;29.1;34.4;Sun Jul 14 2019 08:22:07 GMT+0200 (CEST);Sun Jul 14 2019 06:22:07 GMT+0200 (CEST);1563085327000;1.86;401.91
1380556861105151;29.1;34.6;Sun Jul 14 2019 08:24:05 GMT+0200 (CEST);Sun Jul 14 2019 06:24:05 GMT+0200 (CEST);1563085445000;1.98;422.39
1380556861105151;29.1;34.4;Sun Jul 14 2019 08:26:00 GMT+0200 (CEST);Sun Jul 14 2019 06:26:00 GMT+0200 (CEST);1563085560000;1.98;422.39
1380556861105151;31.6;34.2;Sun Jul 14 2019 08:27:57 GMT+0200 (CEST);Sun Jul 14 2019 06:27:57 GMT+0200 (CEST);1563085677000;2;440.31
1380556861105151;31.6;34.2;Sun Jul 14 2019 08:29:51 GMT+0200 (CEST);Sun Jul 14 2019 06:29:51 GMT+0200 (CEST);1563085791000;2.08;442.87
1380556861105151;31.6;34.2;Sun Jul 14 2019 08:31:47 GMT+0200 (CEST);Sun Jul 14 2019 06:31:47 GMT+0200 (CEST);1563085907000;2.1;442.87
1380556861105151;32.1;34.4;Sun Jul 14 2019 08:33:42 GMT+0200 (CEST);Sun Jul 14 2019 06:33:42 GMT+0200 (CEST);1563086022000;2.1;450.55
1380556861105151;32.1;34.4;Sun Jul 14 2019 08:35:37 GMT+0200 (CEST);Sun Jul 14 2019 06:35:37 GMT+0200 (CEST);1563086137000;1.7;366.07
1380556861105151;32.1;34.1;Sun Jul 14 2019 08:37:31 GMT+0200 (CEST);Sun Jul 14 2019 06:37:31 GMT+0200 (CEST);1563086251000;1.88;412.15
1380556861105151;32.1;34.1;Sun Jul 14 2019 08:39:29 GMT+0200 (CEST);Sun Jul 14 2019 06:39:29 GMT+0200 (CEST);1563086369000;1.43;332.79
1380556861105151;32.1;33.3;Sun Jul 14 2019 08:41:25 GMT+0200 (CEST);Sun Jul 14 2019 06:41:25 GMT+0200 (CEST);1563086485000;2.44;363.51
1380556861105151;32.1;33.5;Sun Jul 14 2019 08:43:30 GMT+0200 (CEST);Sun Jul 14 2019 06:43:30 GMT+0200 (CEST);1563086610000;2.37;619.51
1380556861105151;32.1;34.5;Sun Jul 14 2019 08:45:25 GMT+0200 (CEST);Sun Jul 14 2019 06:45:25 GMT+0200 (CEST);1563086725000;2.87;614.39
1380556861105151;34.1;34;Sun Jul 14 2019 08:47:18 GMT+0200 (CEST);Sun Jul 14 2019 06:47:18 GMT+0200 (CEST);1563086838000;2.3;486.39
1380556861105151;34.1;33.7;Sun Jul 14 2019 08:49:28 GMT+0200 (CEST);Sun Jul 14 2019 06:49:28 GMT+0200 (CEST);1563086968000;2.45;355.83
1380556861105151;34.1;34.1;Sun Jul 14 2019 08:51:29 GMT+0200 (CEST);Sun Jul 14 2019 06:51:29 GMT+0200 (CEST);1563087089000;2.37;501.75
1380556861105151;34.1;33.9;Sun Jul 14 2019 08:53:28 GMT+0200 (CEST);Sun Jul 14 2019 06:53:28 GMT+0200 (CEST);1563087208000;1.61;353.27
1380556861105151;35.6;33.3;Sun Jul 14 2019 08:55:42 GMT+0200 (CEST);Sun Jul 14 2019 06:55:42 GMT+0200 (CEST);1563087342000;1.75;360.95
1380556861105151;35.6;33.4;Sun Jul 14 2019 08:57:37 GMT+0200 (CEST);Sun Jul 14 2019 06:57:37 GMT+0200 (CEST);1563087457000;1.65;337.91
1380556861105151;35.6;33.5;Sun Jul 14 2019 08:59:32 GMT+0200 (CEST);Sun Jul 14 2019 06:59:32 GMT+0200 (CEST);1563087572000;1.61;340.47
1380556861105151;35.6;33.5;Sun Jul 14 2019 09:01:32 GMT+0200 (CEST);Sun Jul 14 2019 07:01:32 GMT+0200 (CEST);1563087692000;1.65;340.47
1380556861105151;35.6;33.7;Sun Jul 14 2019 09:03:25 GMT+0200 (CEST);Sun Jul 14 2019 07:03:25 GMT+0200 (CEST);1563087805000;2.24;450.55
1380556861105151;35.6;33.3;Sun Jul 14 2019 09:05:39 GMT+0200 (CEST);Sun Jul 14 2019 07:05:39 GMT+0200 (CEST);1563087939000;2.37;478.71
1380556861105151;35.6;33.3;Sun Jul 14 2019 09:07:38 GMT+0200 (CEST);Sun Jul 14 2019 07:07:38 GMT+0200 (CEST);1563088058000;1.87;389.11
1380556861105151;35.6;33.6;Sun Jul 14 2019 09:09:32 GMT+0200 (CEST);Sun Jul 14 2019 07:09:32 GMT+0200 (CEST);1563088172000;1.64;343.03
1380556861105151;35.6;33.6;Sun Jul 14 2019 09:11:25 GMT+0200 (CEST);Sun Jul 14 2019 07:11:25 GMT+0200 (CEST);1563088285000;1.6;337.91
1380556861105151;35.6;33.7;Sun Jul 14 2019 09:13:26 GMT+0200 (CEST);Sun Jul 14 2019 07:13:26 GMT+0200 (CEST);1563088406000;1.61;337.91
1380556861105151;35.6;33.7;Sun Jul 14 2019 09:15:20 GMT+0200 (CEST);Sun Jul 14 2019 07:15:20 GMT+0200 (CEST);1563088520000;1.65;343.03
1380556861105151;35.6;33.7;Sun Jul 14 2019 09:17:13 GMT+0200 (CEST);Sun Jul 14 2019 07:17:13 GMT+0200 (CEST);1563088633000;1.67;350.71
1380556861105151;35.6;33.7;Sun Jul 14 2019 09:19:10 GMT+0200 (CEST);Sun Jul 14 2019 07:19:10 GMT+0200 (CEST);1563088750000;1.63;340.47
1380556861105151;35.6;33.6;Sun Jul 14 2019 09:21:08 GMT+0200 (CEST);Sun Jul 14 2019 07:21:08 GMT+0200 (CEST);1563088868000;1.55;324.31
1380556861105151;35.6;33.6;Sun Jul 14 2019 09:23:30 GMT+0200 (CEST);Sun Jul 14 2019 07:23:30 GMT+0200 (CEST);1563089010000;1.52;316.8
1380556861105151;35.6;33.6;Sun Jul 14 2019 09:25:24 GMT+0200 (CEST);Sun Jul 14 2019 07:25:24 GMT+0200 (CEST);1563089124000;1.54;322.29
1380556861105151;35.6;33.7;Sun Jul 14 2019 09:27:19 GMT+0200 (CEST);Sun Jul 14 2019 07:27:19 GMT+0200 (CEST);1563089239000;1.45;304.64
1380556861105151;35.6;33.6;Sun Jul 14 2019 09:29:13 GMT+0200 (CEST);Sun Jul 14 2019 07:29:13 GMT+0200 (CEST);1563089353000;1.36;289.14
1380556861105151;35.6;33.6;Sun Jul 14 2019 09:31:06 GMT+0200 (CEST);Sun Jul 14 2019 07:31:06 GMT+0200 (CEST);1563089466000;1.36;291.3
1380556861105151;35.6;33.7;Sun Jul 14 2019 09:33:06 GMT+0200 (CEST);Sun Jul 14 2019 07:33:06 GMT+0200 (CEST);1563089586000;1.42;301.44
1380556861105151;34.1;33.7;Sun Jul 14 2019 09:35:01 GMT+0200 (CEST);Sun Jul 14 2019 07:35:01 GMT+0200 (CEST);1563089701000;1.44;303.4
