module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556831358248;46.2;32;Sat Jul 20 2019 16:38:51 GMT+0200 (CEST);Sat Jul 20 2019 14:38:51 GMT+0200 (CEST);1563633531000;2.85;889.51
1380556831358248;46.2;31.7;Sat Jul 20 2019 16:40:16 GMT+0200 (CEST);Sat Jul 20 2019 14:40:16 GMT+0200 (CEST);1563633616000;2.43;889.51
1380556831358248;46.2;31.6;Sat Jul 20 2019 16:41:38 GMT+0200 (CEST);Sat Jul 20 2019 14:41:38 GMT+0200 (CEST);1563633698000;4;889.51
1380556831358248;46.2;31.7;Sat Jul 20 2019 16:43:01 GMT+0200 (CEST);Sat Jul 20 2019 14:43:01 GMT+0200 (CEST);1563633781000;3.94;889.51
1380556831358248;46.2;31.4;Sat Jul 20 2019 16:44:24 GMT+0200 (CEST);Sat Jul 20 2019 14:44:24 GMT+0200 (CEST);1563633864000;3.83;889.51
1380556831358248;46.2;31.1;Sat Jul 20 2019 16:46:17 GMT+0200 (CEST);Sat Jul 20 2019 14:46:17 GMT+0200 (CEST);1563633977000;3.87;889.51
1380556831358248;46.2;30.9;Sat Jul 20 2019 16:48:23 GMT+0200 (CEST);Sat Jul 20 2019 14:48:23 GMT+0200 (CEST);1563634103000;3.88;889.51
1380556831358248;49.7;30.8;Sat Jul 20 2019 16:49:46 GMT+0200 (CEST);Sat Jul 20 2019 14:49:46 GMT+0200 (CEST);1563634186000;3.83;889.51
1380556831358248;49.7;30.8;Sat Jul 20 2019 16:51:55 GMT+0200 (CEST);Sat Jul 20 2019 14:51:55 GMT+0200 (CEST);1563634315000;3.75;889.51
1380556831358248;49.7;30.7;Sat Jul 20 2019 16:53:18 GMT+0200 (CEST);Sat Jul 20 2019 14:53:18 GMT+0200 (CEST);1563634398000;1.48;889.51
1380556831358248;49.7;30.5;Sat Jul 20 2019 16:55:34 GMT+0200 (CEST);Sat Jul 20 2019 14:55:34 GMT+0200 (CEST);1563634534000;3.21;889.51
1380556831358248;49.7;31;Sat Jul 20 2019 16:56:57 GMT+0200 (CEST);Sat Jul 20 2019 14:56:57 GMT+0200 (CEST);1563634617000;3.59;889.51
1380556831358248;49.7;31;Sat Jul 20 2019 16:58:22 GMT+0200 (CEST);Sat Jul 20 2019 14:58:22 GMT+0200 (CEST);1563634702000;3.58;889.51
1380556831358248;50.2;30.9;Sat Jul 20 2019 16:59:46 GMT+0200 (CEST);Sat Jul 20 2019 14:59:46 GMT+0200 (CEST);1563634786000;3.56;889.51
1380556831358248;50.2;30.9;Sat Jul 20 2019 17:01:12 GMT+0200 (CEST);Sat Jul 20 2019 15:01:12 GMT+0200 (CEST);1563634872000;3.27;889.51
1380556831358248;50.2;31;Sat Jul 20 2019 17:02:47 GMT+0200 (CEST);Sat Jul 20 2019 15:02:47 GMT+0200 (CEST);1563634967000;1.39;889.51
1380556831358248;51.7;30.4;Sat Jul 20 2019 17:04:11 GMT+0200 (CEST);Sat Jul 20 2019 15:04:11 GMT+0200 (CEST);1563635051000;1.22;889.51
1380556831358248;51.7;30.5;Sat Jul 20 2019 17:05:32 GMT+0200 (CEST);Sat Jul 20 2019 15:05:32 GMT+0200 (CEST);1563635132000;1.05;889.51
1380556831358248;51.7;30.6;Sat Jul 20 2019 17:07:05 GMT+0200 (CEST);Sat Jul 20 2019 15:07:05 GMT+0200 (CEST);1563635225000;0.99;889.51
1380556831358248;51.7;30.9;Sat Jul 20 2019 17:08:32 GMT+0200 (CEST);Sat Jul 20 2019 15:08:32 GMT+0200 (CEST);1563635312000;1.01;889.51
1380556831358248;51.7;31.2;Sat Jul 20 2019 17:10:05 GMT+0200 (CEST);Sat Jul 20 2019 15:10:05 GMT+0200 (CEST);1563635405000;1.13;889.51
1380556831358248;51.7;31.2;Sat Jul 20 2019 17:11:33 GMT+0200 (CEST);Sat Jul 20 2019 15:11:33 GMT+0200 (CEST);1563635493000;1.32;889.51
1380556831358248;47.7;31.5;Sat Jul 20 2019 17:12:59 GMT+0200 (CEST);Sat Jul 20 2019 15:12:59 GMT+0200 (CEST);1563635579000;1.44;889.51
1380556831358248;47.7;31.8;Sat Jul 20 2019 17:14:35 GMT+0200 (CEST);Sat Jul 20 2019 15:14:35 GMT+0200 (CEST);1563635675000;1.6;889.51
1380556831358248;47.7;31.6;Sat Jul 20 2019 17:16:00 GMT+0200 (CEST);Sat Jul 20 2019 15:16:00 GMT+0200 (CEST);1563635760000;1.63;889.51
1380556831358248;47.7;31.5;Sat Jul 20 2019 17:17:26 GMT+0200 (CEST);Sat Jul 20 2019 15:17:26 GMT+0200 (CEST);1563635846000;2.27;889.51
1380556831358248;46.2;31.8;Sat Jul 20 2019 17:18:52 GMT+0200 (CEST);Sat Jul 20 2019 15:18:52 GMT+0200 (CEST);1563635932000;2.58;889.51
1380556831358248;46.2;31.8;Sat Jul 20 2019 17:20:16 GMT+0200 (CEST);Sat Jul 20 2019 15:20:16 GMT+0200 (CEST);1563636016000;2.81;889.51
1380556831358248;46.2;31.7;Sat Jul 20 2019 17:21:40 GMT+0200 (CEST);Sat Jul 20 2019 15:21:40 GMT+0200 (CEST);1563636100000;2.73;889.51
1380556831358248;46.2;31.6;Sat Jul 20 2019 17:23:13 GMT+0200 (CEST);Sat Jul 20 2019 15:23:13 GMT+0200 (CEST);1563636193000;2.19;889.51
1380556831358248;46.2;31.5;Sat Jul 20 2019 17:24:41 GMT+0200 (CEST);Sat Jul 20 2019 15:24:41 GMT+0200 (CEST);1563636281000;1.66;889.51
1380556831358248;46.2;31.3;Sat Jul 20 2019 17:26:06 GMT+0200 (CEST);Sat Jul 20 2019 15:26:06 GMT+0200 (CEST);1563636366000;0.87;889.51
1380556831358248;46.2;31.3;Sat Jul 20 2019 17:27:29 GMT+0200 (CEST);Sat Jul 20 2019 15:27:29 GMT+0200 (CEST);1563636449000;0.93;889.51
1380556831358248;46.2;31.4;Sat Jul 20 2019 17:29:08 GMT+0200 (CEST);Sat Jul 20 2019 15:29:08 GMT+0200 (CEST);1563636548000;2.17;889.51
1380556831358248;46.2;31.6;Sat Jul 20 2019 17:30:37 GMT+0200 (CEST);Sat Jul 20 2019 15:30:37 GMT+0200 (CEST);1563636637000;0.97;889.51
1380556831358248;46.2;31.4;Sat Jul 20 2019 17:32:02 GMT+0200 (CEST);Sat Jul 20 2019 15:32:02 GMT+0200 (CEST);1563636722000;0.85;889.51
1380556831358248;45.7;31.4;Sat Jul 20 2019 17:33:29 GMT+0200 (CEST);Sat Jul 20 2019 15:33:29 GMT+0200 (CEST);1563636809000;1.64;889.51
1380556831358248;45.7;32;Sat Jul 20 2019 17:34:54 GMT+0200 (CEST);Sat Jul 20 2019 15:34:54 GMT+0200 (CEST);1563636894000;0.79;889.51
1380556831358248;45.7;31.2;Sat Jul 20 2019 17:36:16 GMT+0200 (CEST);Sat Jul 20 2019 15:36:16 GMT+0200 (CEST);1563636976000;0.85;889.51
1380556831358248;43.6;31.4;Sat Jul 20 2019 17:37:39 GMT+0200 (CEST);Sat Jul 20 2019 15:37:39 GMT+0200 (CEST);1563637059000;0.81;889.51
1380556831358248;43.6;32.4;Sat Jul 20 2019 17:39:10 GMT+0200 (CEST);Sat Jul 20 2019 15:39:10 GMT+0200 (CEST);1563637150000;2.03;889.51
1380556831358248;43.6;32.4;Sat Jul 20 2019 17:40:34 GMT+0200 (CEST);Sat Jul 20 2019 15:40:34 GMT+0200 (CEST);1563637234000;2.18;889.51
1380556831358248;43.6;32.2;Sat Jul 20 2019 17:41:57 GMT+0200 (CEST);Sat Jul 20 2019 15:41:57 GMT+0200 (CEST);1563637317000;2.11;889.51
1380556831358248;43.6;32.2;Sat Jul 20 2019 17:43:27 GMT+0200 (CEST);Sat Jul 20 2019 15:43:27 GMT+0200 (CEST);1563637407000;2.37;889.51
1380556831358248;43.6;32.2;Sat Jul 20 2019 17:44:58 GMT+0200 (CEST);Sat Jul 20 2019 15:44:58 GMT+0200 (CEST);1563637498000;2.08;889.51
1380556831358248;43.6;31.5;Sat Jul 20 2019 17:46:20 GMT+0200 (CEST);Sat Jul 20 2019 15:46:20 GMT+0200 (CEST);1563637580000;1.16;889.51
1380556831358248;43.6;31.4;Sat Jul 20 2019 17:47:43 GMT+0200 (CEST);Sat Jul 20 2019 15:47:43 GMT+0200 (CEST);1563637663000;1.09;889.51
1380556831358248;43.6;31.4;Sat Jul 20 2019 17:49:35 GMT+0200 (CEST);Sat Jul 20 2019 15:49:35 GMT+0200 (CEST);1563637775000;1.02;889.51
1380556831358248;43.6;31.5;Sat Jul 20 2019 17:51:04 GMT+0200 (CEST);Sat Jul 20 2019 15:51:04 GMT+0200 (CEST);1563637864000;1.6;889.51
1380556831358248;43.6;32.1;Sat Jul 20 2019 17:52:26 GMT+0200 (CEST);Sat Jul 20 2019 15:52:26 GMT+0200 (CEST);1563637946000;1.92;889.51
1380556831358248;43.6;31.8;Sat Jul 20 2019 17:54:05 GMT+0200 (CEST);Sat Jul 20 2019 15:54:05 GMT+0200 (CEST);1563638045000;1.49;889.51
1380556831358248;43.6;32.4;Sat Jul 20 2019 17:55:30 GMT+0200 (CEST);Sat Jul 20 2019 15:55:30 GMT+0200 (CEST);1563638130000;1.93;889.51
1380556831358248;42.1;32.2;Sat Jul 20 2019 17:56:53 GMT+0200 (CEST);Sat Jul 20 2019 15:56:53 GMT+0200 (CEST);1563638213000;1.73;889.51
1380556831358248;42.1;32.2;Sat Jul 20 2019 17:58:17 GMT+0200 (CEST);Sat Jul 20 2019 15:58:17 GMT+0200 (CEST);1563638297000;1.78;889.51
1380556831358248;42.1;32.1;Sat Jul 20 2019 17:59:40 GMT+0200 (CEST);Sat Jul 20 2019 15:59:40 GMT+0200 (CEST);1563638380000;2.08;889.51
1380556831358248;42.1;32.2;Sat Jul 20 2019 18:01:04 GMT+0200 (CEST);Sat Jul 20 2019 16:01:04 GMT+0200 (CEST);1563638464000;1.63;889.51
1380556831358248;42.1;31.8;Sat Jul 20 2019 18:02:29 GMT+0200 (CEST);Sat Jul 20 2019 16:02:29 GMT+0200 (CEST);1563638549000;1.07;889.51
1380556831358248;42.1;31.8;Sat Jul 20 2019 18:03:55 GMT+0200 (CEST);Sat Jul 20 2019 16:03:55 GMT+0200 (CEST);1563638635000;1.26;889.51
1380556831358248;42.1;31.9;Sat Jul 20 2019 18:05:21 GMT+0200 (CEST);Sat Jul 20 2019 16:05:21 GMT+0200 (CEST);1563638721000;0.88;889.51
1380556831358248;41.6;31.5;Sat Jul 20 2019 18:06:44 GMT+0200 (CEST);Sat Jul 20 2019 16:06:44 GMT+0200 (CEST);1563638804000;0.91;889.51
1380556831358248;41.6;31.9;Sat Jul 20 2019 18:08:07 GMT+0200 (CEST);Sat Jul 20 2019 16:08:07 GMT+0200 (CEST);1563638887000;1.33;889.51
1380556831358248;41.6;32;Sat Jul 20 2019 18:09:47 GMT+0200 (CEST);Sat Jul 20 2019 16:09:47 GMT+0200 (CEST);1563638987000;1.01;889.51
1380556831358248;41.6;31.8;Sat Jul 20 2019 18:11:16 GMT+0200 (CEST);Sat Jul 20 2019 16:11:16 GMT+0200 (CEST);1563639076000;0.93;889.51
1380556831358248;41.6;31.8;Sat Jul 20 2019 18:12:52 GMT+0200 (CEST);Sat Jul 20 2019 16:12:52 GMT+0200 (CEST);1563639172000;0.84;889.51
1380556831358248;41.6;31.6;Sat Jul 20 2019 18:14:17 GMT+0200 (CEST);Sat Jul 20 2019 16:14:17 GMT+0200 (CEST);1563639257000;0.8;889.51
1380556831358248;39.1;32;Sat Jul 20 2019 18:15:42 GMT+0200 (CEST);Sat Jul 20 2019 16:15:42 GMT+0200 (CEST);1563639342000;0.93;889.51
1380556831358248;39.1;32;Sat Jul 20 2019 18:17:08 GMT+0200 (CEST);Sat Jul 20 2019 16:17:08 GMT+0200 (CEST);1563639428000;0.81;889.51
1380556831358248;39.1;31.7;Sat Jul 20 2019 18:18:39 GMT+0200 (CEST);Sat Jul 20 2019 16:18:39 GMT+0200 (CEST);1563639519000;0.8;889.51
1380556831358248;39.1;31.8;Sat Jul 20 2019 18:20:19 GMT+0200 (CEST);Sat Jul 20 2019 16:20:19 GMT+0200 (CEST);1563639619000;0.81;889.51
1380556831358248;39.1;31.8;Sat Jul 20 2019 18:21:40 GMT+0200 (CEST);Sat Jul 20 2019 16:21:40 GMT+0200 (CEST);1563639700000;0.77;889.51
1380556831358248;39.1;31.7;Sat Jul 20 2019 18:23:03 GMT+0200 (CEST);Sat Jul 20 2019 16:23:03 GMT+0200 (CEST);1563639783000;0.76;889.51
1380556831358248;39.1;31.7;Sat Jul 20 2019 18:24:24 GMT+0200 (CEST);Sat Jul 20 2019 16:24:24 GMT+0200 (CEST);1563639864000;0.78;889.51
1380556831358248;39.1;31.7;Sat Jul 20 2019 18:25:48 GMT+0200 (CEST);Sat Jul 20 2019 16:25:48 GMT+0200 (CEST);1563639948000;0.78;889.51
1380556831358248;39.1;31.7;Sat Jul 20 2019 18:27:10 GMT+0200 (CEST);Sat Jul 20 2019 16:27:10 GMT+0200 (CEST);1563640030000;0.81;889.51
1380556831358248;39.1;31.8;Sat Jul 20 2019 18:28:31 GMT+0200 (CEST);Sat Jul 20 2019 16:28:31 GMT+0200 (CEST);1563640111000;0.78;889.51
1380556831358248;39.1;31.8;Sat Jul 20 2019 18:29:55 GMT+0200 (CEST);Sat Jul 20 2019 16:29:55 GMT+0200 (CEST);1563640195000;0.95;889.51
1380556831358248;39.1;31.8;Sat Jul 20 2019 18:31:18 GMT+0200 (CEST);Sat Jul 20 2019 16:31:18 GMT+0200 (CEST);1563640278000;1.35;889.51
1380556831358248;39.1;32.4;Sat Jul 20 2019 18:33:07 GMT+0200 (CEST);Sat Jul 20 2019 16:33:07 GMT+0200 (CEST);1563640387000;1.53;889.51
1380556831358248;39.1;32.3;Sat Jul 20 2019 18:34:28 GMT+0200 (CEST);Sat Jul 20 2019 16:34:28 GMT+0200 (CEST);1563640468000;1.34;889.51
1380556831358248;39.1;31.9;Sat Jul 20 2019 18:35:50 GMT+0200 (CEST);Sat Jul 20 2019 16:35:50 GMT+0200 (CEST);1563640550000;1.17;889.51
1380556831358248;39.1;32;Sat Jul 20 2019 18:37:12 GMT+0200 (CEST);Sat Jul 20 2019 16:37:12 GMT+0200 (CEST);1563640632000;1.27;889.51
1380556831358248;38.1;32.1;Sat Jul 20 2019 18:38:40 GMT+0200 (CEST);Sat Jul 20 2019 16:38:40 GMT+0200 (CEST);1563640720000;1.26;889.51
1380556831358248;38.1;32;Sat Jul 20 2019 18:40:03 GMT+0200 (CEST);Sat Jul 20 2019 16:40:03 GMT+0200 (CEST);1563640803000;1.15;889.51
1380556831358248;38.1;31.9;Sat Jul 20 2019 18:41:24 GMT+0200 (CEST);Sat Jul 20 2019 16:41:24 GMT+0200 (CEST);1563640884000;1.03;889.51
1380556831358248;38.1;31.7;Sat Jul 20 2019 18:42:45 GMT+0200 (CEST);Sat Jul 20 2019 16:42:45 GMT+0200 (CEST);1563640965000;1.02;889.51
1380556831358248;38.1;31.7;Sat Jul 20 2019 18:44:06 GMT+0200 (CEST);Sat Jul 20 2019 16:44:06 GMT+0200 (CEST);1563641046000;0.91;889.51
1380556831358248;38.1;31.5;Sat Jul 20 2019 18:45:27 GMT+0200 (CEST);Sat Jul 20 2019 16:45:27 GMT+0200 (CEST);1563641127000;0.89;889.51
1380556831358248;38.1;31.6;Sat Jul 20 2019 18:46:48 GMT+0200 (CEST);Sat Jul 20 2019 16:46:48 GMT+0200 (CEST);1563641208000;0.95;889.51
1380556831358248;38.1;31.6;Sat Jul 20 2019 18:48:23 GMT+0200 (CEST);Sat Jul 20 2019 16:48:23 GMT+0200 (CEST);1563641303000;0.85;889.51
1380556831358248;38.1;31.6;Sat Jul 20 2019 18:49:45 GMT+0200 (CEST);Sat Jul 20 2019 16:49:45 GMT+0200 (CEST);1563641385000;0.85;889.51
1380556831358248;38.1;31.6;Sat Jul 20 2019 18:51:20 GMT+0200 (CEST);Sat Jul 20 2019 16:51:20 GMT+0200 (CEST);1563641480000;0.79;889.51
1380556831358248;38.1;31.4;Sat Jul 20 2019 18:52:55 GMT+0200 (CEST);Sat Jul 20 2019 16:52:55 GMT+0200 (CEST);1563641575000;0.79;889.51
1380556831358248;38.1;31.5;Sat Jul 20 2019 18:54:16 GMT+0200 (CEST);Sat Jul 20 2019 16:54:16 GMT+0200 (CEST);1563641656000;0.66;889.51
1380556831358248;38.1;31.1;Sat Jul 20 2019 18:55:38 GMT+0200 (CEST);Sat Jul 20 2019 16:55:38 GMT+0200 (CEST);1563641738000;0.38;889.51
1380556831358248;38.1;30.9;Sat Jul 20 2019 18:56:59 GMT+0200 (CEST);Sat Jul 20 2019 16:56:59 GMT+0200 (CEST);1563641819000;0.74;889.51
1380556831358248;38.1;31.3;Sat Jul 20 2019 18:58:20 GMT+0200 (CEST);Sat Jul 20 2019 16:58:20 GMT+0200 (CEST);1563641900000;0.79;889.51
1380556831358248;38.1;31.6;Sat Jul 20 2019 18:59:41 GMT+0200 (CEST);Sat Jul 20 2019 16:59:41 GMT+0200 (CEST);1563641981000;0.38;889.51
1380556831358248;38.1;30.9;Sat Jul 20 2019 19:01:05 GMT+0200 (CEST);Sat Jul 20 2019 17:01:05 GMT+0200 (CEST);1563642065000;0.49;889.51
1380556831358248;38.1;30.9;Sat Jul 20 2019 19:02:26 GMT+0200 (CEST);Sat Jul 20 2019 17:02:26 GMT+0200 (CEST);1563642146000;0.52;889.51
1380556831358248;38.1;31.2;Sat Jul 20 2019 19:03:49 GMT+0200 (CEST);Sat Jul 20 2019 17:03:49 GMT+0200 (CEST);1563642229000;0.61;889.51
1380556831358248;38.1;31.2;Sat Jul 20 2019 19:05:11 GMT+0200 (CEST);Sat Jul 20 2019 17:05:11 GMT+0200 (CEST);1563642311000;0.55;889.51
1380556831358248;37.6;31.2;Sat Jul 20 2019 19:06:48 GMT+0200 (CEST);Sat Jul 20 2019 17:06:48 GMT+0200 (CEST);1563642408000;0.45;889.51
1380556831358248;37.6;31.1;Sat Jul 20 2019 19:09:02 GMT+0200 (CEST);Sat Jul 20 2019 17:09:02 GMT+0200 (CEST);1563642542000;0.51;889.51
1380556831358248;37.6;31.1;Sat Jul 20 2019 19:10:26 GMT+0200 (CEST);Sat Jul 20 2019 17:10:26 GMT+0200 (CEST);1563642626000;0.49;889.51
1380556831358248;37.6;31.1;Sat Jul 20 2019 19:11:48 GMT+0200 (CEST);Sat Jul 20 2019 17:11:48 GMT+0200 (CEST);1563642708000;0.36;889.51
1380556831358248;37.6;31;Sat Jul 20 2019 19:13:11 GMT+0200 (CEST);Sat Jul 20 2019 17:13:11 GMT+0200 (CEST);1563642791000;0.33;889.51
1380556831358248;37.6;30.9;Sat Jul 20 2019 19:14:34 GMT+0200 (CEST);Sat Jul 20 2019 17:14:34 GMT+0200 (CEST);1563642874000;0.31;889.51
1380556831358248;36.1;30.9;Sat Jul 20 2019 19:16:06 GMT+0200 (CEST);Sat Jul 20 2019 17:16:06 GMT+0200 (CEST);1563642966000;0.35;889.51
1380556831358248;36.1;31.1;Sat Jul 20 2019 19:17:29 GMT+0200 (CEST);Sat Jul 20 2019 17:17:29 GMT+0200 (CEST);1563643049000;0.39;889.51
1380556831358248;36.1;31.2;Sat Jul 20 2019 19:18:51 GMT+0200 (CEST);Sat Jul 20 2019 17:18:51 GMT+0200 (CEST);1563643131000;0.39;889.51
1380556831358248;36.1;31.2;Sat Jul 20 2019 19:20:18 GMT+0200 (CEST);Sat Jul 20 2019 17:20:18 GMT+0200 (CEST);1563643218000;0.4;889.51
1380556831358248;35.6;31.1;Sat Jul 20 2019 19:21:39 GMT+0200 (CEST);Sat Jul 20 2019 17:21:39 GMT+0200 (CEST);1563643299000;0.4;889.51
1380556831358248;35.6;31.2;Sat Jul 20 2019 19:23:16 GMT+0200 (CEST);Sat Jul 20 2019 17:23:16 GMT+0200 (CEST);1563643396000;0.41;889.51
1380556831358248;35.6;31.2;Sat Jul 20 2019 19:24:39 GMT+0200 (CEST);Sat Jul 20 2019 17:24:39 GMT+0200 (CEST);1563643479000;0.42;889.51
1380556831358248;35.6;31.2;Sat Jul 20 2019 19:26:02 GMT+0200 (CEST);Sat Jul 20 2019 17:26:02 GMT+0200 (CEST);1563643562000;0.42;889.51
1380556831358248;35.6;31.2;Sat Jul 20 2019 19:27:29 GMT+0200 (CEST);Sat Jul 20 2019 17:27:29 GMT+0200 (CEST);1563643649000;0.42;889.51
1380556831358248;35.6;31.3;Sat Jul 20 2019 19:28:51 GMT+0200 (CEST);Sat Jul 20 2019 17:28:51 GMT+0200 (CEST);1563643731000;0.41;889.51
1380556831358248;35.6;31.3;Sat Jul 20 2019 19:30:22 GMT+0200 (CEST);Sat Jul 20 2019 17:30:22 GMT+0200 (CEST);1563643822000;0.4;889.51
1380556831358248;35.6;31.3;Sat Jul 20 2019 19:31:45 GMT+0200 (CEST);Sat Jul 20 2019 17:31:45 GMT+0200 (CEST);1563643905000;0.36;889.51
1380556831358248;35.6;31.3;Sat Jul 20 2019 19:33:07 GMT+0200 (CEST);Sat Jul 20 2019 17:33:07 GMT+0200 (CEST);1563643987000;0.34;889.51
1380556831358248;35.6;31;Sat Jul 20 2019 19:34:35 GMT+0200 (CEST);Sat Jul 20 2019 17:34:35 GMT+0200 (CEST);1563644075000;0.33;889.51
1380556831358248;35.6;31.1;Sat Jul 20 2019 19:36:11 GMT+0200 (CEST);Sat Jul 20 2019 17:36:11 GMT+0200 (CEST);1563644171000;0.32;889.51
1380556831358248;35.6;30.9;Sat Jul 20 2019 19:37:42 GMT+0200 (CEST);Sat Jul 20 2019 17:37:42 GMT+0200 (CEST);1563644262000;0.28;889.51
1380556831358248;35.6;30.9;Sat Jul 20 2019 19:39:05 GMT+0200 (CEST);Sat Jul 20 2019 17:39:05 GMT+0200 (CEST);1563644345000;0.27;889.51
1380556831358248;35.6;30.9;Sat Jul 20 2019 19:40:27 GMT+0200 (CEST);Sat Jul 20 2019 17:40:27 GMT+0200 (CEST);1563644427000;0.25;889.51
1380556831358248;35.6;30.8;Sat Jul 20 2019 19:41:48 GMT+0200 (CEST);Sat Jul 20 2019 17:41:48 GMT+0200 (CEST);1563644508000;0.23;889.51
1380556831358248;35.6;30.9;Sat Jul 20 2019 19:43:18 GMT+0200 (CEST);Sat Jul 20 2019 17:43:18 GMT+0200 (CEST);1563644598000;0.22;889.51
1380556831358248;35.6;30.7;Sat Jul 20 2019 19:44:39 GMT+0200 (CEST);Sat Jul 20 2019 17:44:39 GMT+0200 (CEST);1563644679000;0.2;889.51
1380556831358248;34.1;30.7;Sat Jul 20 2019 19:46:00 GMT+0200 (CEST);Sat Jul 20 2019 17:46:00 GMT+0200 (CEST);1563644760000;0.19;889.51
1380556831358248;34.1;30.9;Sat Jul 20 2019 19:47:34 GMT+0200 (CEST);Sat Jul 20 2019 17:47:34 GMT+0200 (CEST);1563644854000;0.18;889.51
1380556831358248;34.1;30.9;Sat Jul 20 2019 19:48:57 GMT+0200 (CEST);Sat Jul 20 2019 17:48:57 GMT+0200 (CEST);1563644937000;0.17;889.51
1380556831358248;33.6;30.6;Sat Jul 20 2019 19:50:21 GMT+0200 (CEST);Sat Jul 20 2019 17:50:21 GMT+0200 (CEST);1563645021000;0.17;889.51
1380556831358248;33.6;30.1;Sat Jul 20 2019 19:52:09 GMT+0200 (CEST);Sat Jul 20 2019 17:52:09 GMT+0200 (CEST);1563645129000;0.16;889.51
1380556831358248;33.6;30.4;Sat Jul 20 2019 19:53:54 GMT+0200 (CEST);Sat Jul 20 2019 17:53:54 GMT+0200 (CEST);1563645234000;0.15;889.51
1380556831358248;32.6;30.2;Sat Jul 20 2019 19:55:15 GMT+0200 (CEST);Sat Jul 20 2019 17:55:15 GMT+0200 (CEST);1563645315000;0.14;889.51
1380556831358248;32.6;30.5;Sat Jul 20 2019 19:56:36 GMT+0200 (CEST);Sat Jul 20 2019 17:56:36 GMT+0200 (CEST);1563645396000;0.13;889.51
1380556831358248;32.6;30.7;Sat Jul 20 2019 19:58:05 GMT+0200 (CEST);Sat Jul 20 2019 17:58:05 GMT+0200 (CEST);1563645485000;0.12;889.51
1380556831358248;32.6;30.7;Sat Jul 20 2019 19:59:26 GMT+0200 (CEST);Sat Jul 20 2019 17:59:26 GMT+0200 (CEST);1563645566000;0.12;889.51
1380556831358248;32.6;30.1;Sat Jul 20 2019 20:00:48 GMT+0200 (CEST);Sat Jul 20 2019 18:00:48 GMT+0200 (CEST);1563645648000;0.1;889.51
1380556831358248;32.6;30.1;Sat Jul 20 2019 20:02:10 GMT+0200 (CEST);Sat Jul 20 2019 18:02:10 GMT+0200 (CEST);1563645730000;0.11;889.51
1380556831358248;32.6;28.9;Sat Jul 20 2019 20:03:31 GMT+0200 (CEST);Sat Jul 20 2019 18:03:31 GMT+0200 (CEST);1563645811000;0.09;889.51
1380556831358248;32.6;29.1;Sat Jul 20 2019 20:04:52 GMT+0200 (CEST);Sat Jul 20 2019 18:04:52 GMT+0200 (CEST);1563645892000;0.07;889.51
1380556831358248;32.6;29.2;Sat Jul 20 2019 20:06:13 GMT+0200 (CEST);Sat Jul 20 2019 18:06:13 GMT+0200 (CEST);1563645973000;0.07;889.51
1380556831358248;32.6;28.6;Sat Jul 20 2019 20:07:36 GMT+0200 (CEST);Sat Jul 20 2019 18:07:36 GMT+0200 (CEST);1563646056000;0.07;889.51
1380556831358248;31.6;28.6;Sat Jul 20 2019 20:08:59 GMT+0200 (CEST);Sat Jul 20 2019 18:08:59 GMT+0200 (CEST);1563646139000;0.07;889.51
1380556831358248;31.6;29;Sat Jul 20 2019 20:10:20 GMT+0200 (CEST);Sat Jul 20 2019 18:10:20 GMT+0200 (CEST);1563646220000;0.07;889.51
1380556831358248;31.6;28.7;Sat Jul 20 2019 20:11:41 GMT+0200 (CEST);Sat Jul 20 2019 18:11:41 GMT+0200 (CEST);1563646301000;0.06;889.51
1380556831358248;31.6;28.1;Sat Jul 20 2019 20:13:03 GMT+0200 (CEST);Sat Jul 20 2019 18:13:03 GMT+0200 (CEST);1563646383000;0.05;889.51
1380556831358248;30;28.1;Sat Jul 20 2019 20:14:37 GMT+0200 (CEST);Sat Jul 20 2019 18:14:37 GMT+0200 (CEST);1563646477000;0.05;889.51
1380556831358248;30;27.3;Sat Jul 20 2019 20:15:59 GMT+0200 (CEST);Sat Jul 20 2019 18:15:59 GMT+0200 (CEST);1563646559000;0.04;889.51
1380556831358248;30;28.2;Sat Jul 20 2019 20:17:33 GMT+0200 (CEST);Sat Jul 20 2019 18:17:33 GMT+0200 (CEST);1563646653000;0.05;889.51
1380556831358248;30;28.2;Sat Jul 20 2019 20:19:26 GMT+0200 (CEST);Sat Jul 20 2019 18:19:26 GMT+0200 (CEST);1563646766000;0.07;889.51
1380556831358248;30;28.4;Sat Jul 20 2019 20:20:48 GMT+0200 (CEST);Sat Jul 20 2019 18:20:48 GMT+0200 (CEST);1563646848000;0.07;889.51
1380556831358248;30;28.4;Sat Jul 20 2019 20:22:20 GMT+0200 (CEST);Sat Jul 20 2019 18:22:20 GMT+0200 (CEST);1563646940000;0.06;889.51
1380556831358248;30;28.5;Sat Jul 20 2019 20:23:45 GMT+0200 (CEST);Sat Jul 20 2019 18:23:45 GMT+0200 (CEST);1563647025000;0.06;889.51
1380556831358248;30;27.9;Sat Jul 20 2019 20:25:06 GMT+0200 (CEST);Sat Jul 20 2019 18:25:06 GMT+0200 (CEST);1563647106000;0.05;889.51
1380556831358248;30;27.8;Sat Jul 20 2019 20:26:28 GMT+0200 (CEST);Sat Jul 20 2019 18:26:28 GMT+0200 (CEST);1563647188000;0.05;889.51
