module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252721378;27;34.1;Mon Jul 29 2019 08:49:41 GMT+0200 (CEST);Mon Jul 29 2019 06:49:41 GMT+0200 (CEST);1564382981000;0.14;44.43
1438719252721378;27;34.1;Mon Jul 29 2019 08:51:03 GMT+0200 (CEST);Mon Jul 29 2019 06:51:03 GMT+0200 (CEST);1564383063000;0.14;46.17
1438719252721378;27;34.6;Mon Jul 29 2019 08:52:16 GMT+0200 (CEST);Mon Jul 29 2019 06:52:16 GMT+0200 (CEST);1564383136000;0.17;50.41
1438719252721378;27.1;34.6;Mon Jul 29 2019 08:53:31 GMT+0200 (CEST);Mon Jul 29 2019 06:53:31 GMT+0200 (CEST);1564383211000;0.17;50.85
1438719252721378;27.1;34.5;Mon Jul 29 2019 08:54:52 GMT+0200 (CEST);Mon Jul 29 2019 06:54:52 GMT+0200 (CEST);1564383292000;0.22;59.78
1438719252721378;27.1;34.5;Mon Jul 29 2019 08:56:17 GMT+0200 (CEST);Mon Jul 29 2019 06:56:17 GMT+0200 (CEST);1564383377000;0.21;60.11
1438719252721378;27.1;34.8;Mon Jul 29 2019 08:57:41 GMT+0200 (CEST);Mon Jul 29 2019 06:57:41 GMT+0200 (CEST);1564383461000;0.26;68.37
1438719252721378;27.1;35.1;Mon Jul 29 2019 08:59:05 GMT+0200 (CEST);Mon Jul 29 2019 06:59:05 GMT+0200 (CEST);1564383545000;0.25;68.15
1438719252721378;27.1;35.1;Mon Jul 29 2019 09:00:17 GMT+0200 (CEST);Mon Jul 29 2019 07:00:17 GMT+0200 (CEST);1564383617000;0.24;65.52
1438719252721378;27.1;35.1;Mon Jul 29 2019 09:01:32 GMT+0200 (CEST);Mon Jul 29 2019 07:01:32 GMT+0200 (CEST);1564383692000;0.24;66.35
1438719252721378;27.1;35.2;Mon Jul 29 2019 09:02:45 GMT+0200 (CEST);Mon Jul 29 2019 07:02:45 GMT+0200 (CEST);1564383765000;0.27;71.96
1438719252721378;27.1;35.3;Mon Jul 29 2019 09:04:06 GMT+0200 (CEST);Mon Jul 29 2019 07:04:06 GMT+0200 (CEST);1564383846000;0.29;76.49
1438719252721378;27.1;35.4;Mon Jul 29 2019 09:05:44 GMT+0200 (CEST);Mon Jul 29 2019 07:05:44 GMT+0200 (CEST);1564383944000;0.26;70.23
1438719252721378;27.1;35.1;Mon Jul 29 2019 09:07:22 GMT+0200 (CEST);Mon Jul 29 2019 07:07:22 GMT+0200 (CEST);1564384042000;0.26;68.77
1438719252721378;27.6;35.1;Mon Jul 29 2019 09:08:35 GMT+0200 (CEST);Mon Jul 29 2019 07:08:35 GMT+0200 (CEST);1564384115000;0.25;68.76
1438719252721378;27.6;35.1;Mon Jul 29 2019 09:09:48 GMT+0200 (CEST);Mon Jul 29 2019 07:09:48 GMT+0200 (CEST);1564384188000;0.26;69.51
1438719252721378;27.6;35.2;Mon Jul 29 2019 09:11:00 GMT+0200 (CEST);Mon Jul 29 2019 07:11:00 GMT+0200 (CEST);1564384260000;0.27;71.76
1438719252721378;27.6;35.2;Mon Jul 29 2019 09:12:14 GMT+0200 (CEST);Mon Jul 29 2019 07:12:14 GMT+0200 (CEST);1564384334000;0.27;71.44
1438719252721378;27.8;35.2;Mon Jul 29 2019 09:13:39 GMT+0200 (CEST);Mon Jul 29 2019 07:13:39 GMT+0200 (CEST);1564384419000;0.26;71.3
1438719252721378;27.8;35.3;Mon Jul 29 2019 09:14:52 GMT+0200 (CEST);Mon Jul 29 2019 07:14:52 GMT+0200 (CEST);1564384492000;0.27;71.68
1438719252721378;27.8;35.1;Mon Jul 29 2019 09:16:05 GMT+0200 (CEST);Mon Jul 29 2019 07:16:05 GMT+0200 (CEST);1564384565000;0.32;82.17
1438719252721378;27.8;35.4;Mon Jul 29 2019 09:17:20 GMT+0200 (CEST);Mon Jul 29 2019 07:17:20 GMT+0200 (CEST);1564384640000;0.29;78.76
1438719252721378;27.7;35.4;Mon Jul 29 2019 09:18:35 GMT+0200 (CEST);Mon Jul 29 2019 07:18:35 GMT+0200 (CEST);1564384715000;0.35;89.11
1438719252721378;27.7;35.5;Mon Jul 29 2019 09:19:55 GMT+0200 (CEST);Mon Jul 29 2019 07:19:55 GMT+0200 (CEST);1564384795000;0.32;84.06
1438719252721378;27.7;35.5;Mon Jul 29 2019 09:21:23 GMT+0200 (CEST);Mon Jul 29 2019 07:21:23 GMT+0200 (CEST);1564384883000;0.26;73.91
1438719252721378;27.7;35.2;Mon Jul 29 2019 09:22:35 GMT+0200 (CEST);Mon Jul 29 2019 07:22:35 GMT+0200 (CEST);1564384955000;0.29;76.5
1438719252721378;27.7;35.2;Mon Jul 29 2019 09:23:48 GMT+0200 (CEST);Mon Jul 29 2019 07:23:48 GMT+0200 (CEST);1564385028000;0.25;68.15
1438719252721378;27.7;35.2;Mon Jul 29 2019 09:25:01 GMT+0200 (CEST);Mon Jul 29 2019 07:25:01 GMT+0200 (CEST);1564385101000;0.23;65.03
1438719252721378;27.7;34.9;Mon Jul 29 2019 09:26:15 GMT+0200 (CEST);Mon Jul 29 2019 07:26:15 GMT+0200 (CEST);1564385175000;0.24;65.6
1438719252721378;27.9;35;Mon Jul 29 2019 09:27:28 GMT+0200 (CEST);Mon Jul 29 2019 07:27:28 GMT+0200 (CEST);1564385248000;0.23;62.56
1438719252721378;27.9;34.9;Mon Jul 29 2019 09:28:44 GMT+0200 (CEST);Mon Jul 29 2019 07:28:44 GMT+0200 (CEST);1564385324000;0.19;55.1
1438719252721378;27.9;34.9;Mon Jul 29 2019 09:29:57 GMT+0200 (CEST);Mon Jul 29 2019 07:29:57 GMT+0200 (CEST);1564385397000;0.15;49.19
1438719252721378;27.9;34.9;Mon Jul 29 2019 09:31:09 GMT+0200 (CEST);Mon Jul 29 2019 07:31:09 GMT+0200 (CEST);1564385469000;0.15;48.51
1438719252721378;27.9;34.4;Mon Jul 29 2019 09:32:22 GMT+0200 (CEST);Mon Jul 29 2019 07:32:22 GMT+0200 (CEST);1564385542000;0.15;47.26
1438719252721378;27.9;34.3;Mon Jul 29 2019 09:33:35 GMT+0200 (CEST);Mon Jul 29 2019 07:33:35 GMT+0200 (CEST);1564385615000;0.15;46.57
1438719252721378;27.9;34.4;Mon Jul 29 2019 09:35:10 GMT+0200 (CEST);Mon Jul 29 2019 07:35:10 GMT+0200 (CEST);1564385710000;0.15;46.46
1438719252721378;27.4;34.4;Mon Jul 29 2019 09:36:34 GMT+0200 (CEST);Mon Jul 29 2019 07:36:34 GMT+0200 (CEST);1564385794000;0.15;46.36
1438719252721378;27.4;34.4;Mon Jul 29 2019 09:37:56 GMT+0200 (CEST);Mon Jul 29 2019 07:37:56 GMT+0200 (CEST);1564385876000;0.2;55.1
1438719252721378;27.4;34.2;Mon Jul 29 2019 09:39:09 GMT+0200 (CEST);Mon Jul 29 2019 07:39:09 GMT+0200 (CEST);1564385949000;0.23;61.23
1438719252721378;27.4;34.6;Mon Jul 29 2019 09:40:21 GMT+0200 (CEST);Mon Jul 29 2019 07:40:21 GMT+0200 (CEST);1564386021000;0.23;62.38
1438719252721378;27.4;34.6;Mon Jul 29 2019 09:41:34 GMT+0200 (CEST);Mon Jul 29 2019 07:41:34 GMT+0200 (CEST);1564386094000;0.26;68.88
1438719252721378;27.4;35.2;Mon Jul 29 2019 09:42:49 GMT+0200 (CEST);Mon Jul 29 2019 07:42:49 GMT+0200 (CEST);1564386169000;0.24;64.09
1438719252721378;27.4;35.2;Mon Jul 29 2019 09:44:05 GMT+0200 (CEST);Mon Jul 29 2019 07:44:05 GMT+0200 (CEST);1564386245000;0.22;62.5
1438719252721378;27.4;35.2;Mon Jul 29 2019 09:45:22 GMT+0200 (CEST);Mon Jul 29 2019 07:45:22 GMT+0200 (CEST);1564386322000;0.19;56.06
1438719252721378;27.8;35.2;Mon Jul 29 2019 09:46:37 GMT+0200 (CEST);Mon Jul 29 2019 07:46:37 GMT+0200 (CEST);1564386397000;0.18;51.75
1438719252721378;27.8;34.6;Mon Jul 29 2019 09:47:49 GMT+0200 (CEST);Mon Jul 29 2019 07:47:49 GMT+0200 (CEST);1564386469000;0.16;48.68
1438719252721378;27.8;34.6;Mon Jul 29 2019 09:49:05 GMT+0200 (CEST);Mon Jul 29 2019 07:49:05 GMT+0200 (CEST);1564386545000;0.13;44
1438719252721378;27.8;34.5;Mon Jul 29 2019 09:50:37 GMT+0200 (CEST);Mon Jul 29 2019 07:50:37 GMT+0200 (CEST);1564386637000;0.1;37.27
1438719252721378;27.4;34;Mon Jul 29 2019 09:51:58 GMT+0200 (CEST);Mon Jul 29 2019 07:51:58 GMT+0200 (CEST);1564386718000;0.1;35.35
1438719252721378;27.4;33.7;Mon Jul 29 2019 09:53:38 GMT+0200 (CEST);Mon Jul 29 2019 07:53:38 GMT+0200 (CEST);1564386818000;0.14;43.15
1438719252721378;27.4;33.9;Mon Jul 29 2019 09:54:52 GMT+0200 (CEST);Mon Jul 29 2019 07:54:52 GMT+0200 (CEST);1564386892000;0.17;48.41
1438719252721378;27.3;34.1;Mon Jul 29 2019 09:56:05 GMT+0200 (CEST);Mon Jul 29 2019 07:56:05 GMT+0200 (CEST);1564386965000;0.19;52.49
1438719252721378;27.3;34.1;Mon Jul 29 2019 09:57:24 GMT+0200 (CEST);Mon Jul 29 2019 07:57:24 GMT+0200 (CEST);1564387044000;0.17;48.86
1438719252721378;27.3;34.4;Mon Jul 29 2019 09:58:39 GMT+0200 (CEST);Mon Jul 29 2019 07:58:39 GMT+0200 (CEST);1564387119000;0.17;50.2
1438719252721378;27.3;34.5;Mon Jul 29 2019 09:59:52 GMT+0200 (CEST);Mon Jul 29 2019 07:59:52 GMT+0200 (CEST);1564387192000;0.2;57.06
1438719252721378;27.3;34.5;Mon Jul 29 2019 10:01:06 GMT+0200 (CEST);Mon Jul 29 2019 08:01:06 GMT+0200 (CEST);1564387266000;0.24;63.52
1438719252721378;27.3;34.5;Mon Jul 29 2019 10:02:19 GMT+0200 (CEST);Mon Jul 29 2019 08:02:19 GMT+0200 (CEST);1564387339000;0.27;67.79
1438719252721378;27.3;34.7;Mon Jul 29 2019 10:03:32 GMT+0200 (CEST);Mon Jul 29 2019 08:03:32 GMT+0200 (CEST);1564387412000;0.27;70.72
1438719252721378;27.3;35.1;Mon Jul 29 2019 10:04:45 GMT+0200 (CEST);Mon Jul 29 2019 08:04:45 GMT+0200 (CEST);1564387485000;0.24;65.01
1438719252721378;28.1;35.1;Mon Jul 29 2019 10:05:58 GMT+0200 (CEST);Mon Jul 29 2019 08:05:58 GMT+0200 (CEST);1564387558000;0.25;65.08
1438719252721378;28.1;34.9;Mon Jul 29 2019 10:07:18 GMT+0200 (CEST);Mon Jul 29 2019 08:07:18 GMT+0200 (CEST);1564387638000;0.25;65.81
1438719252721378;28.1;35;Mon Jul 29 2019 10:08:46 GMT+0200 (CEST);Mon Jul 29 2019 08:08:46 GMT+0200 (CEST);1564387726000;0.24;63.49
1438719252721378;28.1;35;Mon Jul 29 2019 10:09:59 GMT+0200 (CEST);Mon Jul 29 2019 08:09:59 GMT+0200 (CEST);1564387799000;0.23;61.04
1438719252721378;28.1;34.9;Mon Jul 29 2019 10:11:21 GMT+0200 (CEST);Mon Jul 29 2019 08:11:21 GMT+0200 (CEST);1564387881000;0.21;57.65
1438719252721378;28.1;34.9;Mon Jul 29 2019 10:12:34 GMT+0200 (CEST);Mon Jul 29 2019 08:12:34 GMT+0200 (CEST);1564387954000;0.22;60.73
1438719252721378;28.1;34.9;Mon Jul 29 2019 10:13:47 GMT+0200 (CEST);Mon Jul 29 2019 08:13:47 GMT+0200 (CEST);1564388027000;0.23;61.3
1438719252721378;28.1;34.9;Mon Jul 29 2019 10:15:00 GMT+0200 (CEST);Mon Jul 29 2019 08:15:00 GMT+0200 (CEST);1564388100000;0.19;53.09
1438719252721378;28.1;34.6;Mon Jul 29 2019 10:16:18 GMT+0200 (CEST);Mon Jul 29 2019 08:16:18 GMT+0200 (CEST);1564388178000;0.18;51.32
1438719252721378;28.1;34.6;Mon Jul 29 2019 10:17:31 GMT+0200 (CEST);Mon Jul 29 2019 08:17:31 GMT+0200 (CEST);1564388251000;0.19;52.42
1438719252721378;28.1;34.5;Mon Jul 29 2019 10:18:54 GMT+0200 (CEST);Mon Jul 29 2019 08:18:54 GMT+0200 (CEST);1564388334000;0.18;52.08
1438719252721378;28.1;34.5;Mon Jul 29 2019 10:20:07 GMT+0200 (CEST);Mon Jul 29 2019 08:20:07 GMT+0200 (CEST);1564388407000;0.18;50.76
1438719252721378;28.1;34.4;Mon Jul 29 2019 10:21:22 GMT+0200 (CEST);Mon Jul 29 2019 08:21:22 GMT+0200 (CEST);1564388482000;0.17;49.71
1438719252721378;28.1;34.4;Mon Jul 29 2019 10:22:35 GMT+0200 (CEST);Mon Jul 29 2019 08:22:35 GMT+0200 (CEST);1564388555000;0.17;47.69
1438719252721378;28.1;34.3;Mon Jul 29 2019 10:24:17 GMT+0200 (CEST);Mon Jul 29 2019 08:24:17 GMT+0200 (CEST);1564388657000;0.16;46.18
1438719252721378;28.3;34.3;Mon Jul 29 2019 10:25:35 GMT+0200 (CEST);Mon Jul 29 2019 08:25:35 GMT+0200 (CEST);1564388735000;0.16;46.03
1438719252721378;28.3;34.2;Mon Jul 29 2019 10:26:49 GMT+0200 (CEST);Mon Jul 29 2019 08:26:49 GMT+0200 (CEST);1564388809000;0.17;48.37
1438719252721378;28.3;34.2;Mon Jul 29 2019 10:28:01 GMT+0200 (CEST);Mon Jul 29 2019 08:28:01 GMT+0200 (CEST);1564388881000;0.21;54.89
1438719252721378;28.3;34.2;Mon Jul 29 2019 10:29:16 GMT+0200 (CEST);Mon Jul 29 2019 08:29:16 GMT+0200 (CEST);1564388956000;0.19;53.22
1438719252721378;28.3;34.5;Mon Jul 29 2019 10:30:28 GMT+0200 (CEST);Mon Jul 29 2019 08:30:28 GMT+0200 (CEST);1564389028000;0.19;53.25
1438719252721378;28.3;34.5;Mon Jul 29 2019 10:31:59 GMT+0200 (CEST);Mon Jul 29 2019 08:31:59 GMT+0200 (CEST);1564389119000;0.2;54.49
1438719252721378;28.3;34.6;Mon Jul 29 2019 10:33:36 GMT+0200 (CEST);Mon Jul 29 2019 08:33:36 GMT+0200 (CEST);1564389216000;0.2;53.84
1438719252721378;28.3;34.6;Mon Jul 29 2019 10:34:50 GMT+0200 (CEST);Mon Jul 29 2019 08:34:50 GMT+0200 (CEST);1564389290000;0.19;52.95
1438719252721378;28.3;34.5;Mon Jul 29 2019 10:36:03 GMT+0200 (CEST);Mon Jul 29 2019 08:36:03 GMT+0200 (CEST);1564389363000;0.18;52.1
1438719252721378;28.3;34.5;Mon Jul 29 2019 10:37:16 GMT+0200 (CEST);Mon Jul 29 2019 08:37:16 GMT+0200 (CEST);1564389436000;0.17;49.33
1438719252721378;28.3;34.5;Mon Jul 29 2019 10:38:31 GMT+0200 (CEST);Mon Jul 29 2019 08:38:31 GMT+0200 (CEST);1564389511000;0.16;47.53
1438719252721378;28.6;34.5;Mon Jul 29 2019 10:39:49 GMT+0200 (CEST);Mon Jul 29 2019 08:39:49 GMT+0200 (CEST);1564389589000;0.15;44.92
1438719252721378;28.6;34.2;Mon Jul 29 2019 10:41:14 GMT+0200 (CEST);Mon Jul 29 2019 08:41:14 GMT+0200 (CEST);1564389674000;0.14;42.52
1438719252721378;28.6;34.2;Mon Jul 29 2019 10:42:26 GMT+0200 (CEST);Mon Jul 29 2019 08:42:26 GMT+0200 (CEST);1564389746000;0.14;43.67
1438719252721378;28.6;34.1;Mon Jul 29 2019 10:43:42 GMT+0200 (CEST);Mon Jul 29 2019 08:43:42 GMT+0200 (CEST);1564389822000;0.15;44.79
1438719252721378;28.3;34.2;Mon Jul 29 2019 10:44:56 GMT+0200 (CEST);Mon Jul 29 2019 08:44:56 GMT+0200 (CEST);1564389896000;0.16;45.93
1438719252721378;28.3;34.2;Mon Jul 29 2019 10:46:09 GMT+0200 (CEST);Mon Jul 29 2019 08:46:09 GMT+0200 (CEST);1564389969000;0.17;47.27
1438719252721378;28.3;34.3;Mon Jul 29 2019 10:47:44 GMT+0200 (CEST);Mon Jul 29 2019 08:47:44 GMT+0200 (CEST);1564390064000;0.18;51.37
1438719252721378;28.3;34.3;Mon Jul 29 2019 10:48:58 GMT+0200 (CEST);Mon Jul 29 2019 08:48:58 GMT+0200 (CEST);1564390138000;0.19;53.36
1438719252721378;28.3;34.5;Mon Jul 29 2019 10:50:12 GMT+0200 (CEST);Mon Jul 29 2019 08:50:12 GMT+0200 (CEST);1564390212000;0.19;52.57
1438719252721378;28.3;34.5;Mon Jul 29 2019 10:51:26 GMT+0200 (CEST);Mon Jul 29 2019 08:51:26 GMT+0200 (CEST);1564390286000;0.18;50.69
1438719252721378;28.3;34.4;Mon Jul 29 2019 10:52:39 GMT+0200 (CEST);Mon Jul 29 2019 08:52:39 GMT+0200 (CEST);1564390359000;0.18;49.4
1438719252721378;28.3;34.4;Mon Jul 29 2019 10:53:52 GMT+0200 (CEST);Mon Jul 29 2019 08:53:52 GMT+0200 (CEST);1564390432000;0.18;50.09
1438719252721378;28.3;34.5;Mon Jul 29 2019 10:55:24 GMT+0200 (CEST);Mon Jul 29 2019 08:55:24 GMT+0200 (CEST);1564390524000;0.17;47.83
1438719252721378;28.3;34.5;Mon Jul 29 2019 10:56:50 GMT+0200 (CEST);Mon Jul 29 2019 08:56:50 GMT+0200 (CEST);1564390610000;0.16;46.11
1438719252721378;28.3;34.4;Mon Jul 29 2019 10:58:03 GMT+0200 (CEST);Mon Jul 29 2019 08:58:03 GMT+0200 (CEST);1564390683000;0.17;47.98
1438719252721378;28.3;34.4;Mon Jul 29 2019 10:59:16 GMT+0200 (CEST);Mon Jul 29 2019 08:59:16 GMT+0200 (CEST);1564390756000;0.18;50.97
1438719252721378;28.3;34.4;Mon Jul 29 2019 11:00:29 GMT+0200 (CEST);Mon Jul 29 2019 09:00:29 GMT+0200 (CEST);1564390829000;0.2;53.73
1438719252721378;28.3;34.4;Mon Jul 29 2019 11:01:41 GMT+0200 (CEST);Mon Jul 29 2019 09:01:41 GMT+0200 (CEST);1564390901000;0.2;55.51
1438719252721378;28.2;34.6;Mon Jul 29 2019 11:03:21 GMT+0200 (CEST);Mon Jul 29 2019 09:03:21 GMT+0200 (CEST);1564391001000;0.21;56.23
1438719252721378;28.2;34.6;Mon Jul 29 2019 11:04:44 GMT+0200 (CEST);Mon Jul 29 2019 09:04:44 GMT+0200 (CEST);1564391084000;0.22;58.74
1438719252721378;28.2;34.7;Mon Jul 29 2019 11:06:00 GMT+0200 (CEST);Mon Jul 29 2019 09:06:00 GMT+0200 (CEST);1564391160000;0.22;59.78
1438719252721378;28.2;34.7;Mon Jul 29 2019 11:07:27 GMT+0200 (CEST);Mon Jul 29 2019 09:07:27 GMT+0200 (CEST);1564391247000;0.23;61.5
1438719252721378;28.2;34.8;Mon Jul 29 2019 11:09:20 GMT+0200 (CEST);Mon Jul 29 2019 09:09:20 GMT+0200 (CEST);1564391360000;0.24;63.44
1438719252721378;28.2;34.8;Mon Jul 29 2019 11:10:52 GMT+0200 (CEST);Mon Jul 29 2019 09:10:52 GMT+0200 (CEST);1564391452000;0.24;63.74
1438719252721378;28.2;34.8;Mon Jul 29 2019 11:12:06 GMT+0200 (CEST);Mon Jul 29 2019 09:12:06 GMT+0200 (CEST);1564391526000;0.22;61.36
1438719252721378;28.2;34.8;Mon Jul 29 2019 11:13:19 GMT+0200 (CEST);Mon Jul 29 2019 09:13:19 GMT+0200 (CEST);1564391599000;0.2;56.66
1438719252721378;28.2;34.8;Mon Jul 29 2019 11:14:36 GMT+0200 (CEST);Mon Jul 29 2019 09:14:36 GMT+0200 (CEST);1564391676000;0.18;53.23
1438719252721378;28.2;34.6;Mon Jul 29 2019 11:15:51 GMT+0200 (CEST);Mon Jul 29 2019 09:15:51 GMT+0200 (CEST);1564391751000;0.19;54.01
1438719252721378;28.2;34.6;Mon Jul 29 2019 11:17:03 GMT+0200 (CEST);Mon Jul 29 2019 09:17:03 GMT+0200 (CEST);1564391823000;0.2;56.2
1438719252721378;28.5;34.6;Mon Jul 29 2019 11:18:16 GMT+0200 (CEST);Mon Jul 29 2019 09:18:16 GMT+0200 (CEST);1564391896000;0.21;57.65
1438719252721378;28.5;34.5;Mon Jul 29 2019 11:19:37 GMT+0200 (CEST);Mon Jul 29 2019 09:19:37 GMT+0200 (CEST);1564391977000;0.22;59.57
1438719252721378;28.5;34.6;Mon Jul 29 2019 11:20:49 GMT+0200 (CEST);Mon Jul 29 2019 09:20:49 GMT+0200 (CEST);1564392049000;0.22;60.5
1438719252721378;28.5;34.7;Mon Jul 29 2019 11:22:03 GMT+0200 (CEST);Mon Jul 29 2019 09:22:03 GMT+0200 (CEST);1564392123000;0.23;61.07
1438719252721378;28.5;34.7;Mon Jul 29 2019 11:23:19 GMT+0200 (CEST);Mon Jul 29 2019 09:23:19 GMT+0200 (CEST);1564392199000;0.23;62.94
1438719252721378;28.5;34.7;Mon Jul 29 2019 11:24:46 GMT+0200 (CEST);Mon Jul 29 2019 09:24:46 GMT+0200 (CEST);1564392286000;0.24;65.42
1438719252721378;28.5;34.9;Mon Jul 29 2019 11:26:25 GMT+0200 (CEST);Mon Jul 29 2019 09:26:25 GMT+0200 (CEST);1564392385000;0.21;59.76
1438719252721378;28.7;34.9;Mon Jul 29 2019 11:27:39 GMT+0200 (CEST);Mon Jul 29 2019 09:27:39 GMT+0200 (CEST);1564392459000;0.19;56.23
1438719252721378;28.7;34.7;Mon Jul 29 2019 11:28:51 GMT+0200 (CEST);Mon Jul 29 2019 09:28:51 GMT+0200 (CEST);1564392531000;0.19;54.9
1438719252721378;28.7;34.7;Mon Jul 29 2019 11:29:56 GMT+0200 (CEST);Mon Jul 29 2019 09:29:56 GMT+0200 (CEST);1564392596000;0.19;54.44
1438719252721378;28.7;34.5;Mon Jul 29 2019 11:31:09 GMT+0200 (CEST);Mon Jul 29 2019 09:31:09 GMT+0200 (CEST);1564392669000;0.19;54.79
1438719252721378;28.4;34.5;Mon Jul 29 2019 11:32:31 GMT+0200 (CEST);Mon Jul 29 2019 09:32:31 GMT+0200 (CEST);1564392751000;0.2;56.48
1438719252721378;28.4;34.6;Mon Jul 29 2019 11:34:12 GMT+0200 (CEST);Mon Jul 29 2019 09:34:12 GMT+0200 (CEST);1564392852000;0.21;58.69
1438719252721378;28.4;34.6;Mon Jul 29 2019 11:35:31 GMT+0200 (CEST);Mon Jul 29 2019 09:35:31 GMT+0200 (CEST);1564392931000;0.21;57.1
1438719252721378;28.6;34.6;Mon Jul 29 2019 11:36:47 GMT+0200 (CEST);Mon Jul 29 2019 09:36:47 GMT+0200 (CEST);1564393007000;0.2;57.22
1438719252721378;28.6;34.7;Mon Jul 29 2019 11:38:01 GMT+0200 (CEST);Mon Jul 29 2019 09:38:01 GMT+0200 (CEST);1564393081000;0.22;61.29
1438719252721378;28.6;34.7;Mon Jul 29 2019 11:39:04 GMT+0200 (CEST);Mon Jul 29 2019 09:39:04 GMT+0200 (CEST);1564393144000;0.24;64.94
1438719252721378;28.6;34.8;Mon Jul 29 2019 11:40:15 GMT+0200 (CEST);Mon Jul 29 2019 09:40:15 GMT+0200 (CEST);1564393215000;0.24;64.33
1438719252721378;28.8;34.8;Mon Jul 29 2019 11:41:31 GMT+0200 (CEST);Mon Jul 29 2019 09:41:31 GMT+0200 (CEST);1564393291000;0.23;63.94
1438719252721378;28.8;34.7;Mon Jul 29 2019 11:42:44 GMT+0200 (CEST);Mon Jul 29 2019 09:42:44 GMT+0200 (CEST);1564393364000;0.28;70.24
1438719252721378;28.8;34.7;Mon Jul 29 2019 11:43:58 GMT+0200 (CEST);Mon Jul 29 2019 09:43:58 GMT+0200 (CEST);1564393438000;0.32;81.3
1438719252721378;28.8;34.7;Mon Jul 29 2019 11:45:10 GMT+0200 (CEST);Mon Jul 29 2019 09:45:10 GMT+0200 (CEST);1564393510000;0.28;73.61
1438719252721378;28.9;34.7;Mon Jul 29 2019 11:46:28 GMT+0200 (CEST);Mon Jul 29 2019 09:46:28 GMT+0200 (CEST);1564393588000;0.26;70.03
1438719252721378;28.9;34.7;Mon Jul 29 2019 11:47:43 GMT+0200 (CEST);Mon Jul 29 2019 09:47:43 GMT+0200 (CEST);1564393663000;0.27;70.83
1438719252721378;28.9;34.7;Mon Jul 29 2019 11:48:56 GMT+0200 (CEST);Mon Jul 29 2019 09:48:56 GMT+0200 (CEST);1564393736000;0.27;73.23
1438719252721378;28.9;34.7;Mon Jul 29 2019 11:50:16 GMT+0200 (CEST);Mon Jul 29 2019 09:50:16 GMT+0200 (CEST);1564393816000;0.31;79.2
1438719252721378;29.3;34.7;Mon Jul 29 2019 11:51:33 GMT+0200 (CEST);Mon Jul 29 2019 09:51:33 GMT+0200 (CEST);1564393893000;0.33;84.59
1438719252721378;29.3;34.7;Mon Jul 29 2019 11:52:46 GMT+0200 (CEST);Mon Jul 29 2019 09:52:46 GMT+0200 (CEST);1564393966000;0.36;91.59
1438719252721378;29.3;34.7;Mon Jul 29 2019 11:54:00 GMT+0200 (CEST);Mon Jul 29 2019 09:54:00 GMT+0200 (CEST);1564394040000;0.41;101.37
1438719252721378;29.3;34.7;Mon Jul 29 2019 11:55:18 GMT+0200 (CEST);Mon Jul 29 2019 09:55:18 GMT+0200 (CEST);1564394118000;0.41;100.83
1438719252721378;-273.2;36.9;Mon Jul 29 2019 14:12:52 GMT+0200 (CEST);Mon Jul 29 2019 12:12:52 GMT+0200 (CEST);1564402372000;1.25;281.2
1438719252721378;-273.2;36.9;Mon Jul 29 2019 14:14:06 GMT+0200 (CEST);Mon Jul 29 2019 12:14:06 GMT+0200 (CEST);1564402446000;1.29;289.8
1438719252721378;-273.2;36.8;Mon Jul 29 2019 14:15:20 GMT+0200 (CEST);Mon Jul 29 2019 12:15:20 GMT+0200 (CEST);1564402520000;1.29;287.01
1438719252721378;-273.2;36.8;Mon Jul 29 2019 14:16:36 GMT+0200 (CEST);Mon Jul 29 2019 12:16:36 GMT+0200 (CEST);1564402596000;1.19;271.46
1438719252721378;-273.2;36.8;Mon Jul 29 2019 14:17:49 GMT+0200 (CEST);Mon Jul 29 2019 12:17:49 GMT+0200 (CEST);1564402669000;1.17;268.97
1438719252721378;-273.2;36.7;Mon Jul 29 2019 14:19:06 GMT+0200 (CEST);Mon Jul 29 2019 12:19:06 GMT+0200 (CEST);1564402746000;1.27;287.15
1438719252721378;-273.2;36.7;Mon Jul 29 2019 14:20:26 GMT+0200 (CEST);Mon Jul 29 2019 12:20:26 GMT+0200 (CEST);1564402826000;1.32;308.73
1438719252721378;-273.2;36.7;Mon Jul 29 2019 14:21:50 GMT+0200 (CEST);Mon Jul 29 2019 12:21:50 GMT+0200 (CEST);1564402910000;1.57;360.95
1438719252721378;-273.2;36.8;Mon Jul 29 2019 14:23:04 GMT+0200 (CEST);Mon Jul 29 2019 12:23:04 GMT+0200 (CEST);1564402984000;1.48;343.03
1438719252721378;-273.2;36.8;Mon Jul 29 2019 14:24:17 GMT+0200 (CEST);Mon Jul 29 2019 12:24:17 GMT+0200 (CEST);1564403057000;1.42;330.23
1438719252721378;-273.2;36.7;Mon Jul 29 2019 14:25:29 GMT+0200 (CEST);Mon Jul 29 2019 12:25:29 GMT+0200 (CEST);1564403129000;1.45;337.91
1438719252721378;-273.2;36.6;Mon Jul 29 2019 14:26:43 GMT+0200 (CEST);Mon Jul 29 2019 12:26:43 GMT+0200 (CEST);1564403203000;1.64;373.75
