module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252734509;58.2;30.4;Thu Jul 25 2019 11:30:47 GMT+0200 (CEST);Thu Jul 25 2019 09:30:47 GMT+0200 (CEST);1564047047000;4.27;895.58
1438719252734509;58.2;30.4;Thu Jul 25 2019 11:30:54 GMT+0200 (CEST);Thu Jul 25 2019 09:30:54 GMT+0200 (CEST);1564047054000;4.27;895.58
1438719252734509;59;30.4;Thu Jul 25 2019 11:32:07 GMT+0200 (CEST);Thu Jul 25 2019 09:32:07 GMT+0200 (CEST);1564047127000;4.28;891.83
1438719252734509;59;30.4;Thu Jul 25 2019 11:32:14 GMT+0200 (CEST);Thu Jul 25 2019 09:32:14 GMT+0200 (CEST);1564047134000;4.28;891.83
1438719252734509;59;30.4;Thu Jul 25 2019 11:33:25 GMT+0200 (CEST);Thu Jul 25 2019 09:33:25 GMT+0200 (CEST);1564047205000;4.29;890.22
1438719252734509;59;30.4;Thu Jul 25 2019 11:33:32 GMT+0200 (CEST);Thu Jul 25 2019 09:33:32 GMT+0200 (CEST);1564047212000;4.29;890.22
1438719252734509;59;30.4;Thu Jul 25 2019 11:34:57 GMT+0200 (CEST);Thu Jul 25 2019 09:34:57 GMT+0200 (CEST);1564047297000;4.33;900.45
1438719252734509;59;30.4;Thu Jul 25 2019 11:35:04 GMT+0200 (CEST);Thu Jul 25 2019 09:35:04 GMT+0200 (CEST);1564047304000;4.33;902.69
1438719252734509;59.1;30.3;Thu Jul 25 2019 11:36:13 GMT+0200 (CEST);Thu Jul 25 2019 09:36:13 GMT+0200 (CEST);1564047373000;4.36;905.72
1438719252734509;59.1;30.4;Thu Jul 25 2019 11:36:20 GMT+0200 (CEST);Thu Jul 25 2019 09:36:20 GMT+0200 (CEST);1564047380000;4.36;910.02
1438719252734509;59.1;30.4;Thu Jul 25 2019 11:37:29 GMT+0200 (CEST);Thu Jul 25 2019 09:37:29 GMT+0200 (CEST);1564047449000;4.32;904.59
1438719252734509;59.1;30.5;Thu Jul 25 2019 11:37:36 GMT+0200 (CEST);Thu Jul 25 2019 09:37:36 GMT+0200 (CEST);1564047456000;4.32;900.43
1438719252734509;59.1;30.5;Thu Jul 25 2019 11:38:43 GMT+0200 (CEST);Thu Jul 25 2019 09:38:43 GMT+0200 (CEST);1564047523000;4.34;908.72
1438719252734509;59.1;30.5;Thu Jul 25 2019 11:38:49 GMT+0200 (CEST);Thu Jul 25 2019 09:38:49 GMT+0200 (CEST);1564047529000;4.34;908.72
1438719252734509;59.1;30.5;Thu Jul 25 2019 11:39:58 GMT+0200 (CEST);Thu Jul 25 2019 09:39:58 GMT+0200 (CEST);1564047598000;4.26;899.19
1438719252734509;59.1;30.5;Thu Jul 25 2019 11:40:04 GMT+0200 (CEST);Thu Jul 25 2019 09:40:04 GMT+0200 (CEST);1564047604000;4.26;899.19
1438719252734509;59.1;30.4;Thu Jul 25 2019 11:41:34 GMT+0200 (CEST);Thu Jul 25 2019 09:41:34 GMT+0200 (CEST);1564047694000;4.27;894.37
1438719252734509;57.8;30.4;Thu Jul 25 2019 11:41:41 GMT+0200 (CEST);Thu Jul 25 2019 09:41:41 GMT+0200 (CEST);1564047701000;4.27;894.37
1438719252734509;59.1;30.4;Thu Jul 25 2019 11:42:48 GMT+0200 (CEST);Thu Jul 25 2019 09:42:48 GMT+0200 (CEST);1564047768000;4.3;899.71
1438719252734509;57.8;30.4;Thu Jul 25 2019 11:42:55 GMT+0200 (CEST);Thu Jul 25 2019 09:42:55 GMT+0200 (CEST);1564047775000;4.3;899.71
1438719252734509;59.1;30.4;Thu Jul 25 2019 11:44:02 GMT+0200 (CEST);Thu Jul 25 2019 09:44:02 GMT+0200 (CEST);1564047842000;4.33;904.76
1438719252734509;57.8;30.4;Thu Jul 25 2019 11:44:08 GMT+0200 (CEST);Thu Jul 25 2019 09:44:08 GMT+0200 (CEST);1564047848000;4.33;899.51
1438719252734509;59.1;30.4;Thu Jul 25 2019 11:45:16 GMT+0200 (CEST);Thu Jul 25 2019 09:45:16 GMT+0200 (CEST);1564047916000;4.33;898.63
1438719252734509;58.4;30.4;Thu Jul 25 2019 11:45:23 GMT+0200 (CEST);Thu Jul 25 2019 09:45:23 GMT+0200 (CEST);1564047923000;4.33;898.63
1438719252734509;59.1;30.3;Thu Jul 25 2019 11:46:31 GMT+0200 (CEST);Thu Jul 25 2019 09:46:31 GMT+0200 (CEST);1564047991000;4.36;913.89
1438719252734509;58.4;30.3;Thu Jul 25 2019 11:46:38 GMT+0200 (CEST);Thu Jul 25 2019 09:46:38 GMT+0200 (CEST);1564047998000;4.36;913.89
1438719252734509;59.1;30.3;Thu Jul 25 2019 11:47:44 GMT+0200 (CEST);Thu Jul 25 2019 09:47:44 GMT+0200 (CEST);1564048064000;4.41;918.23
1438719252734509;58.4;30.3;Thu Jul 25 2019 11:47:51 GMT+0200 (CEST);Thu Jul 25 2019 09:47:51 GMT+0200 (CEST);1564048071000;4.41;929.95
1438719252734509;59.1;30.3;Thu Jul 25 2019 11:48:57 GMT+0200 (CEST);Thu Jul 25 2019 09:48:57 GMT+0200 (CEST);1564048137000;4.44;933.09
1438719252734509;58.4;30.3;Thu Jul 25 2019 11:49:04 GMT+0200 (CEST);Thu Jul 25 2019 09:49:04 GMT+0200 (CEST);1564048144000;4.44;933.09
1438719252734509;59.3;30.3;Thu Jul 25 2019 11:50:15 GMT+0200 (CEST);Thu Jul 25 2019 09:50:15 GMT+0200 (CEST);1564048215000;4.45;932.9
1438719252734509;59.3;30.2;Thu Jul 25 2019 11:50:22 GMT+0200 (CEST);Thu Jul 25 2019 09:50:22 GMT+0200 (CEST);1564048222000;4.45;932.9
1438719252734509;59.3;30.3;Thu Jul 25 2019 11:51:41 GMT+0200 (CEST);Thu Jul 25 2019 09:51:41 GMT+0200 (CEST);1564048301000;4.39;924.37
1438719252734509;59.3;30.3;Thu Jul 25 2019 11:51:47 GMT+0200 (CEST);Thu Jul 25 2019 09:51:47 GMT+0200 (CEST);1564048307000;4.39;925.04
1438719252734509;59.3;30.3;Thu Jul 25 2019 11:52:55 GMT+0200 (CEST);Thu Jul 25 2019 09:52:55 GMT+0200 (CEST);1564048375000;4.47;930.7
1438719252734509;59.3;30.2;Thu Jul 25 2019 11:53:02 GMT+0200 (CEST);Thu Jul 25 2019 09:53:02 GMT+0200 (CEST);1564048382000;4.47;930.7
1438719252734509;59.3;30.2;Thu Jul 25 2019 11:54:09 GMT+0200 (CEST);Thu Jul 25 2019 09:54:09 GMT+0200 (CEST);1564048449000;4.48;935.03
1438719252734509;59.7;30.2;Thu Jul 25 2019 11:54:16 GMT+0200 (CEST);Thu Jul 25 2019 09:54:16 GMT+0200 (CEST);1564048456000;4.48;929.4
1438719252734509;59.7;30.2;Thu Jul 25 2019 11:55:23 GMT+0200 (CEST);Thu Jul 25 2019 09:55:23 GMT+0200 (CEST);1564048523000;4.44;922.76
1438719252734509;59.7;30.2;Thu Jul 25 2019 11:55:30 GMT+0200 (CEST);Thu Jul 25 2019 09:55:30 GMT+0200 (CEST);1564048530000;4.44;922.76
1438719252734509;59.7;30.2;Thu Jul 25 2019 11:56:57 GMT+0200 (CEST);Thu Jul 25 2019 09:56:57 GMT+0200 (CEST);1564048617000;4.41;926.82
1438719252734509;59.7;30.2;Thu Jul 25 2019 11:57:04 GMT+0200 (CEST);Thu Jul 25 2019 09:57:04 GMT+0200 (CEST);1564048624000;4.41;926.82
1438719252734509;59.7;30.4;Thu Jul 25 2019 11:58:16 GMT+0200 (CEST);Thu Jul 25 2019 09:58:16 GMT+0200 (CEST);1564048696000;4.4;924.14
1438719252734509;59.7;30.4;Thu Jul 25 2019 11:58:23 GMT+0200 (CEST);Thu Jul 25 2019 09:58:23 GMT+0200 (CEST);1564048703000;4.4;924.14
1438719252734509;59.3;30.3;Thu Jul 25 2019 11:59:36 GMT+0200 (CEST);Thu Jul 25 2019 09:59:36 GMT+0200 (CEST);1564048776000;4.48;936.25
1438719252734509;59.3;30.3;Thu Jul 25 2019 11:59:43 GMT+0200 (CEST);Thu Jul 25 2019 09:59:43 GMT+0200 (CEST);1564048783000;4.48;936.25
1438719252734509;59.3;30.2;Thu Jul 25 2019 12:00:49 GMT+0200 (CEST);Thu Jul 25 2019 10:00:49 GMT+0200 (CEST);1564048849000;4.44;934.9
1438719252734509;59.3;30.2;Thu Jul 25 2019 12:00:56 GMT+0200 (CEST);Thu Jul 25 2019 10:00:56 GMT+0200 (CEST);1564048856000;4.44;934.9
1438719252734509;59.3;30.2;Thu Jul 25 2019 12:02:25 GMT+0200 (CEST);Thu Jul 25 2019 10:02:25 GMT+0200 (CEST);1564048945000;4.49;933.92
1438719252734509;59.3;30.2;Thu Jul 25 2019 12:02:32 GMT+0200 (CEST);Thu Jul 25 2019 10:02:32 GMT+0200 (CEST);1564048952000;4.49;933.92
1438719252734509;59.6;30.2;Thu Jul 25 2019 12:03:51 GMT+0200 (CEST);Thu Jul 25 2019 10:03:51 GMT+0200 (CEST);1564049031000;4.45;934.04
1438719252734509;59.6;30.2;Thu Jul 25 2019 12:03:58 GMT+0200 (CEST);Thu Jul 25 2019 10:03:58 GMT+0200 (CEST);1564049038000;4.45;934.04
1438719252734509;59.6;30.4;Thu Jul 25 2019 12:05:24 GMT+0200 (CEST);Thu Jul 25 2019 10:05:24 GMT+0200 (CEST);1564049124000;4.49;941.81
1438719252734509;59.6;30.4;Thu Jul 25 2019 12:05:31 GMT+0200 (CEST);Thu Jul 25 2019 10:05:31 GMT+0200 (CEST);1564049131000;4.49;941.81
1438719252734509;59.6;30.4;Thu Jul 25 2019 12:06:39 GMT+0200 (CEST);Thu Jul 25 2019 10:06:39 GMT+0200 (CEST);1564049199000;4.53;946.14
1438719252734509;59.6;30.3;Thu Jul 25 2019 12:06:46 GMT+0200 (CEST);Thu Jul 25 2019 10:06:46 GMT+0200 (CEST);1564049206000;4.53;947.25
1438719252734509;59.6;30.2;Thu Jul 25 2019 12:07:54 GMT+0200 (CEST);Thu Jul 25 2019 10:07:54 GMT+0200 (CEST);1564049274000;4.54;944.64
1438719252734509;59.6;30.2;Thu Jul 25 2019 12:08:01 GMT+0200 (CEST);Thu Jul 25 2019 10:08:01 GMT+0200 (CEST);1564049281000;4.54;944.64
1438719252734509;59.6;30.1;Thu Jul 25 2019 12:09:07 GMT+0200 (CEST);Thu Jul 25 2019 10:09:07 GMT+0200 (CEST);1564049347000;4.5;939.99
1438719252734509;59.4;30;Thu Jul 25 2019 12:09:14 GMT+0200 (CEST);Thu Jul 25 2019 10:09:14 GMT+0200 (CEST);1564049354000;4.5;939.99
1438719252734509;59.6;30.1;Thu Jul 25 2019 12:10:23 GMT+0200 (CEST);Thu Jul 25 2019 10:10:23 GMT+0200 (CEST);1564049423000;4.51;944.61
1438719252734509;59.4;30.1;Thu Jul 25 2019 12:10:30 GMT+0200 (CEST);Thu Jul 25 2019 10:10:30 GMT+0200 (CEST);1564049430000;4.51;944.61
1438719252734509;56.4;31.1;Thu Jul 25 2019 16:05:54 GMT+0200 (CEST);Thu Jul 25 2019 14:05:54 GMT+0200 (CEST);1564063554000;3.37;743.45
1438719252734509;56.4;31.1;Thu Jul 25 2019 16:06:00 GMT+0200 (CEST);Thu Jul 25 2019 14:06:00 GMT+0200 (CEST);1564063560000;3.37;743.45
1438719252734509;56.4;31;Thu Jul 25 2019 16:07:28 GMT+0200 (CEST);Thu Jul 25 2019 14:07:28 GMT+0200 (CEST);1564063648000;3.35;725.8
1438719252734509;56.4;31;Thu Jul 25 2019 16:07:35 GMT+0200 (CEST);Thu Jul 25 2019 14:07:35 GMT+0200 (CEST);1564063655000;3.35;727.1
1438719252734509;56.6;31;Thu Jul 25 2019 16:08:44 GMT+0200 (CEST);Thu Jul 25 2019 14:08:44 GMT+0200 (CEST);1564063724000;3.31;715.94
1438719252734509;56.6;31;Thu Jul 25 2019 16:08:51 GMT+0200 (CEST);Thu Jul 25 2019 14:08:51 GMT+0200 (CEST);1564063731000;3.31;715.94
1438719252734509;56.6;31;Thu Jul 25 2019 16:10:01 GMT+0200 (CEST);Thu Jul 25 2019 14:10:01 GMT+0200 (CEST);1564063801000;3.35;722.07
1438719252734509;56.6;31;Thu Jul 25 2019 16:10:08 GMT+0200 (CEST);Thu Jul 25 2019 14:10:08 GMT+0200 (CEST);1564063808000;3.35;724.44
1438719252734509;56.6;31;Thu Jul 25 2019 16:11:19 GMT+0200 (CEST);Thu Jul 25 2019 14:11:19 GMT+0200 (CEST);1564063879000;3.29;702.63
1438719252734509;56.6;31;Thu Jul 25 2019 16:11:26 GMT+0200 (CEST);Thu Jul 25 2019 14:11:26 GMT+0200 (CEST);1564063886000;3.29;708.42
1438719252734509;56.6;31.1;Thu Jul 25 2019 16:12:34 GMT+0200 (CEST);Thu Jul 25 2019 14:12:34 GMT+0200 (CEST);1564063954000;3.24;698.12
1438719252734509;56.6;31.1;Thu Jul 25 2019 16:12:40 GMT+0200 (CEST);Thu Jul 25 2019 14:12:40 GMT+0200 (CEST);1564063960000;3.24;698.12
1438719252734509;56.6;31.1;Thu Jul 25 2019 16:13:51 GMT+0200 (CEST);Thu Jul 25 2019 14:13:51 GMT+0200 (CEST);1564064031000;3.15;681.65
1438719252734509;56.6;31.1;Thu Jul 25 2019 16:13:58 GMT+0200 (CEST);Thu Jul 25 2019 14:13:58 GMT+0200 (CEST);1564064038000;3.15;681.65
1438719252734509;56.6;31.1;Thu Jul 25 2019 16:15:19 GMT+0200 (CEST);Thu Jul 25 2019 14:15:19 GMT+0200 (CEST);1564064119000;3.21;687.7
1438719252734509;56.6;31.1;Thu Jul 25 2019 16:15:26 GMT+0200 (CEST);Thu Jul 25 2019 14:15:26 GMT+0200 (CEST);1564064126000;3.21;692.8
1438719252734509;56.6;31.1;Thu Jul 25 2019 16:16:33 GMT+0200 (CEST);Thu Jul 25 2019 14:16:33 GMT+0200 (CEST);1564064193000;3.19;688.11
1438719252734509;56.6;31.1;Thu Jul 25 2019 16:16:40 GMT+0200 (CEST);Thu Jul 25 2019 14:16:40 GMT+0200 (CEST);1564064200000;3.19;688.11
1438719252734509;56.6;31.1;Thu Jul 25 2019 16:17:58 GMT+0200 (CEST);Thu Jul 25 2019 14:17:58 GMT+0200 (CEST);1564064278000;3.14;677.54
1438719252734509;56.6;31.1;Thu Jul 25 2019 16:18:05 GMT+0200 (CEST);Thu Jul 25 2019 14:18:05 GMT+0200 (CEST);1564064285000;3.14;672.03
1438719252734509;56.6;31.1;Thu Jul 25 2019 16:19:14 GMT+0200 (CEST);Thu Jul 25 2019 14:19:14 GMT+0200 (CEST);1564064354000;3.06;658.18
1438719252734509;56.6;31.1;Thu Jul 25 2019 16:19:21 GMT+0200 (CEST);Thu Jul 25 2019 14:19:21 GMT+0200 (CEST);1564064361000;3.06;658.18
1438719252734509;56.6;31.2;Thu Jul 25 2019 16:20:31 GMT+0200 (CEST);Thu Jul 25 2019 14:20:31 GMT+0200 (CEST);1564064431000;3.16;683.49
1438719252734509;56.6;31.2;Thu Jul 25 2019 16:20:39 GMT+0200 (CEST);Thu Jul 25 2019 14:20:39 GMT+0200 (CEST);1564064439000;3.16;683.49
1438719252734509;56.6;31.1;Thu Jul 25 2019 16:21:55 GMT+0200 (CEST);Thu Jul 25 2019 14:21:55 GMT+0200 (CEST);1564064515000;3.15;684.85
1438719252734509;56.6;31.1;Thu Jul 25 2019 16:22:02 GMT+0200 (CEST);Thu Jul 25 2019 14:22:02 GMT+0200 (CEST);1564064522000;3.15;684.85
1438719252734509;56.8;31.1;Thu Jul 25 2019 16:23:18 GMT+0200 (CEST);Thu Jul 25 2019 14:23:18 GMT+0200 (CEST);1564064598000;3.11;677.02
1438719252734509;56.8;31.1;Thu Jul 25 2019 16:23:24 GMT+0200 (CEST);Thu Jul 25 2019 14:23:24 GMT+0200 (CEST);1564064604000;3.11;677.02
1438719252734509;56.8;31;Thu Jul 25 2019 16:24:35 GMT+0200 (CEST);Thu Jul 25 2019 14:24:35 GMT+0200 (CEST);1564064675000;3.13;686.56
1438719252734509;56.8;31;Thu Jul 25 2019 16:24:42 GMT+0200 (CEST);Thu Jul 25 2019 14:24:42 GMT+0200 (CEST);1564064682000;3.13;686.56
1438719252734509;56.8;31;Thu Jul 25 2019 16:25:50 GMT+0200 (CEST);Thu Jul 25 2019 14:25:50 GMT+0200 (CEST);1564064750000;3.16;687.14
1438719252734509;56.8;31;Thu Jul 25 2019 16:25:57 GMT+0200 (CEST);Thu Jul 25 2019 14:25:57 GMT+0200 (CEST);1564064757000;3.16;686.58
1438719252734509;56.8;31.1;Thu Jul 25 2019 16:27:07 GMT+0200 (CEST);Thu Jul 25 2019 14:27:07 GMT+0200 (CEST);1564064827000;3.17;689.43
1438719252734509;56.8;31.1;Thu Jul 25 2019 16:27:14 GMT+0200 (CEST);Thu Jul 25 2019 14:27:14 GMT+0200 (CEST);1564064834000;3.17;691.89
1438719252734509;56.9;31.1;Thu Jul 25 2019 16:28:23 GMT+0200 (CEST);Thu Jul 25 2019 14:28:23 GMT+0200 (CEST);1564064903000;3.14;683.63
1438719252734509;56.9;31.1;Thu Jul 25 2019 16:28:29 GMT+0200 (CEST);Thu Jul 25 2019 14:28:29 GMT+0200 (CEST);1564064909000;3.14;683.63
1438719252734509;56.9;31.1;Thu Jul 25 2019 16:29:38 GMT+0200 (CEST);Thu Jul 25 2019 14:29:38 GMT+0200 (CEST);1564064978000;3.05;667.97
1438719252734509;56.9;31.1;Thu Jul 25 2019 16:29:45 GMT+0200 (CEST);Thu Jul 25 2019 14:29:45 GMT+0200 (CEST);1564064985000;3.05;667.97
1438719252734509;56.9;31.1;Thu Jul 25 2019 16:30:55 GMT+0200 (CEST);Thu Jul 25 2019 14:30:55 GMT+0200 (CEST);1564065055000;2.99;655.35
1438719252734509;56.9;31.1;Thu Jul 25 2019 16:31:02 GMT+0200 (CEST);Thu Jul 25 2019 14:31:02 GMT+0200 (CEST);1564065062000;2.99;655.35
1438719252734509;56.9;31.2;Thu Jul 25 2019 16:32:12 GMT+0200 (CEST);Thu Jul 25 2019 14:32:12 GMT+0200 (CEST);1564065132000;2.99;655.35
1438719252734509;56.9;31.2;Thu Jul 25 2019 16:32:19 GMT+0200 (CEST);Thu Jul 25 2019 14:32:19 GMT+0200 (CEST);1564065139000;2.99;650.23
1438719252734509;57;31.2;Thu Jul 25 2019 16:33:31 GMT+0200 (CEST);Thu Jul 25 2019 14:33:31 GMT+0200 (CEST);1564065211000;2.87;627.19
1438719252734509;57;31.2;Thu Jul 25 2019 16:33:38 GMT+0200 (CEST);Thu Jul 25 2019 14:33:38 GMT+0200 (CEST);1564065218000;2.87;634.87
1438719252734509;57;31.2;Thu Jul 25 2019 16:34:47 GMT+0200 (CEST);Thu Jul 25 2019 14:34:47 GMT+0200 (CEST);1564065287000;2.96;647.67
1438719252734509;57;31.2;Thu Jul 25 2019 16:34:54 GMT+0200 (CEST);Thu Jul 25 2019 14:34:54 GMT+0200 (CEST);1564065294000;2.96;642.55
1438719252734509;57;31.2;Thu Jul 25 2019 16:36:08 GMT+0200 (CEST);Thu Jul 25 2019 14:36:08 GMT+0200 (CEST);1564065368000;2.78;606.71
1438719252734509;57;31.2;Thu Jul 25 2019 16:36:14 GMT+0200 (CEST);Thu Jul 25 2019 14:36:14 GMT+0200 (CEST);1564065374000;2.78;593.91
1438719252734509;57;31.2;Thu Jul 25 2019 16:37:23 GMT+0200 (CEST);Thu Jul 25 2019 14:37:23 GMT+0200 (CEST);1564065443000;2.75;609.27
1438719252734509;57;31.2;Thu Jul 25 2019 16:37:30 GMT+0200 (CEST);Thu Jul 25 2019 14:37:30 GMT+0200 (CEST);1564065450000;2.75;609.27
1438719252734509;57.4;31.2;Thu Jul 25 2019 16:38:46 GMT+0200 (CEST);Thu Jul 25 2019 14:38:46 GMT+0200 (CEST);1564065526000;2.86;622.07
1438719252734509;57.4;31.2;Thu Jul 25 2019 16:38:52 GMT+0200 (CEST);Thu Jul 25 2019 14:38:52 GMT+0200 (CEST);1564065532000;2.86;622.07
1438719252734509;57.4;31.2;Thu Jul 25 2019 16:40:01 GMT+0200 (CEST);Thu Jul 25 2019 14:40:01 GMT+0200 (CEST);1564065601000;2.86;637.43
1438719252734509;57.4;31.2;Thu Jul 25 2019 16:40:08 GMT+0200 (CEST);Thu Jul 25 2019 14:40:08 GMT+0200 (CEST);1564065608000;2.86;622.07
1438719252734509;57.4;31.1;Thu Jul 25 2019 16:41:22 GMT+0200 (CEST);Thu Jul 25 2019 14:41:22 GMT+0200 (CEST);1564065682000;2.46;545.27
1438719252734509;57.4;31.1;Thu Jul 25 2019 16:41:29 GMT+0200 (CEST);Thu Jul 25 2019 14:41:29 GMT+0200 (CEST);1564065689000;2.46;540.15
1438719252734509;57.5;31.2;Thu Jul 25 2019 16:42:39 GMT+0200 (CEST);Thu Jul 25 2019 14:42:39 GMT+0200 (CEST);1564065759000;2.35;540.15
1438719252734509;57.5;31.2;Thu Jul 25 2019 16:42:46 GMT+0200 (CEST);Thu Jul 25 2019 14:42:46 GMT+0200 (CEST);1564065766000;2.35;529.91
1438719252734509;57.5;31.2;Thu Jul 25 2019 16:43:53 GMT+0200 (CEST);Thu Jul 25 2019 14:43:53 GMT+0200 (CEST);1564065833000;2.5;558.07
1438719252734509;57.5;31.3;Thu Jul 25 2019 16:44:00 GMT+0200 (CEST);Thu Jul 25 2019 14:44:00 GMT+0200 (CEST);1564065840000;2.5;558.07
1438719252734509;57.5;31.4;Thu Jul 25 2019 16:45:12 GMT+0200 (CEST);Thu Jul 25 2019 14:45:12 GMT+0200 (CEST);1564065912000;2.46;550.39
1438719252734509;57.5;31.4;Thu Jul 25 2019 16:45:18 GMT+0200 (CEST);Thu Jul 25 2019 14:45:18 GMT+0200 (CEST);1564065918000;2.46;550.39
1438719252734509;57.5;31.1;Thu Jul 25 2019 16:46:54 GMT+0200 (CEST);Thu Jul 25 2019 14:46:54 GMT+0200 (CEST);1564066014000;2.1;478.71
1438719252734509;56.8;31.1;Thu Jul 25 2019 16:47:00 GMT+0200 (CEST);Thu Jul 25 2019 14:47:00 GMT+0200 (CEST);1564066020000;2.1;478.71
1438719252734509;56.8;32.1;Thu Jul 25 2019 16:48:21 GMT+0200 (CEST);Thu Jul 25 2019 14:48:21 GMT+0200 (CEST);1564066101000;2.11;483.83
1438719252734509;56.8;32.1;Thu Jul 25 2019 16:48:27 GMT+0200 (CEST);Thu Jul 25 2019 14:48:27 GMT+0200 (CEST);1564066107000;2.11;483.83
1438719252734509;56.8;32.2;Thu Jul 25 2019 16:49:46 GMT+0200 (CEST);Thu Jul 25 2019 14:49:46 GMT+0200 (CEST);1564066186000;2.37;542.71
1438719252734509;56.8;32.2;Thu Jul 25 2019 16:49:53 GMT+0200 (CEST);Thu Jul 25 2019 14:49:53 GMT+0200 (CEST);1564066193000;2.37;542.71
1438719252734509;56.8;32.4;Thu Jul 25 2019 16:51:03 GMT+0200 (CEST);Thu Jul 25 2019 14:51:03 GMT+0200 (CEST);1564066263000;2.47;570.87
1438719252734509;56.8;32.4;Thu Jul 25 2019 16:51:09 GMT+0200 (CEST);Thu Jul 25 2019 14:51:09 GMT+0200 (CEST);1564066269000;2.47;570.87
1438719252734509;55.5;32.4;Thu Jul 25 2019 16:52:19 GMT+0200 (CEST);Thu Jul 25 2019 14:52:19 GMT+0200 (CEST);1564066339000;2.34;540.15
1438719252734509;55.5;32.4;Thu Jul 25 2019 16:52:26 GMT+0200 (CEST);Thu Jul 25 2019 14:52:26 GMT+0200 (CEST);1564066346000;2.34;540.15
1438719252734509;55.5;32.3;Thu Jul 25 2019 16:53:38 GMT+0200 (CEST);Thu Jul 25 2019 14:53:38 GMT+0200 (CEST);1564066418000;2.3;522.23
1438719252734509;55.5;32.3;Thu Jul 25 2019 16:53:44 GMT+0200 (CEST);Thu Jul 25 2019 14:53:44 GMT+0200 (CEST);1564066424000;2.3;522.23
1438719252734509;55.5;31.9;Thu Jul 25 2019 16:54:55 GMT+0200 (CEST);Thu Jul 25 2019 14:54:55 GMT+0200 (CEST);1564066495000;2.38;522.23
1438719252734509;55.5;31.9;Thu Jul 25 2019 16:55:02 GMT+0200 (CEST);Thu Jul 25 2019 14:55:02 GMT+0200 (CEST);1564066502000;2.38;522.23
1438719252734509;55.5;31.9;Thu Jul 25 2019 16:56:29 GMT+0200 (CEST);Thu Jul 25 2019 14:56:29 GMT+0200 (CEST);1564066589000;2.3;522.23
1438719252734509;55.5;31.9;Thu Jul 25 2019 16:56:36 GMT+0200 (CEST);Thu Jul 25 2019 14:56:36 GMT+0200 (CEST);1564066596000;2.3;499.19
1438719252734509;55.5;31.8;Thu Jul 25 2019 16:57:49 GMT+0200 (CEST);Thu Jul 25 2019 14:57:49 GMT+0200 (CEST);1564066669000;2.18;491.51
1438719252734509;55.5;31.8;Thu Jul 25 2019 16:57:55 GMT+0200 (CEST);Thu Jul 25 2019 14:57:55 GMT+0200 (CEST);1564066675000;2.18;506.87
1438719252734509;55.5;31.9;Thu Jul 25 2019 16:59:06 GMT+0200 (CEST);Thu Jul 25 2019 14:59:06 GMT+0200 (CEST);1564066746000;2.37;529.91
1438719252734509;55.5;31.9;Thu Jul 25 2019 16:59:13 GMT+0200 (CEST);Thu Jul 25 2019 14:59:13 GMT+0200 (CEST);1564066753000;2.37;529.91
1438719252734509;55.5;31.9;Thu Jul 25 2019 17:00:20 GMT+0200 (CEST);Thu Jul 25 2019 15:00:20 GMT+0200 (CEST);1564066820000;2.42;542.71
1438719252734509;55.5;31.9;Thu Jul 25 2019 17:00:27 GMT+0200 (CEST);Thu Jul 25 2019 15:00:27 GMT+0200 (CEST);1564066827000;2.42;542.71
1438719252734509;54.3;31.9;Thu Jul 25 2019 17:01:37 GMT+0200 (CEST);Thu Jul 25 2019 15:01:37 GMT+0200 (CEST);1564066897000;2.44;547.83
1438719252734509;54.3;31.9;Thu Jul 25 2019 17:01:44 GMT+0200 (CEST);Thu Jul 25 2019 15:01:44 GMT+0200 (CEST);1564066904000;2.44;547.83
1438719252734509;54.3;32.1;Thu Jul 25 2019 17:02:53 GMT+0200 (CEST);Thu Jul 25 2019 15:02:53 GMT+0200 (CEST);1564066973000;2.17;514.55
1438719252734509;54.3;32.1;Thu Jul 25 2019 17:03:00 GMT+0200 (CEST);Thu Jul 25 2019 15:03:00 GMT+0200 (CEST);1564066980000;2.17;514.55
1438719252734509;54.3;32.8;Thu Jul 25 2019 17:04:09 GMT+0200 (CEST);Thu Jul 25 2019 15:04:09 GMT+0200 (CEST);1564067049000;2.02;529.91
1438719252734509;54.3;32.8;Thu Jul 25 2019 17:04:16 GMT+0200 (CEST);Thu Jul 25 2019 15:04:16 GMT+0200 (CEST);1564067056000;2.02;532.47
1438719252734509;54.3;33.4;Thu Jul 25 2019 17:05:26 GMT+0200 (CEST);Thu Jul 25 2019 15:05:26 GMT+0200 (CEST);1564067126000;2.02;535.03
1438719252734509;54.3;33.4;Thu Jul 25 2019 17:05:33 GMT+0200 (CEST);Thu Jul 25 2019 15:05:33 GMT+0200 (CEST);1564067133000;2.02;535.03
1438719252734509;54.3;33.4;Thu Jul 25 2019 17:06:42 GMT+0200 (CEST);Thu Jul 25 2019 15:06:42 GMT+0200 (CEST);1564067202000;2.03;529.91
1438719252734509;54.3;33.4;Thu Jul 25 2019 17:06:48 GMT+0200 (CEST);Thu Jul 25 2019 15:06:48 GMT+0200 (CEST);1564067208000;2.03;529.91
1438719252734509;54.3;33.3;Thu Jul 25 2019 17:07:58 GMT+0200 (CEST);Thu Jul 25 2019 15:07:58 GMT+0200 (CEST);1564067278000;1.98;524.79
