module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252535398;20.4;30.8;Sat Jul 20 2019 06:18:06 GMT+0200 (CEST);Sat Jul 20 2019 04:18:06 GMT+0200 (CEST);1563596286000;0.03;988.15
1438719252535398;21;30.9;Sat Jul 20 2019 06:19:27 GMT+0200 (CEST);Sat Jul 20 2019 04:19:27 GMT+0200 (CEST);1563596367000;0.04;988.15
1438719252535398;21;31.2;Sat Jul 20 2019 06:20:54 GMT+0200 (CEST);Sat Jul 20 2019 04:20:54 GMT+0200 (CEST);1563596454000;0.04;988.15
1438719252535398;21;31.3;Sat Jul 20 2019 06:22:23 GMT+0200 (CEST);Sat Jul 20 2019 04:22:23 GMT+0200 (CEST);1563596543000;0.04;988.15
1438719252535398;21;31.4;Sat Jul 20 2019 06:23:47 GMT+0200 (CEST);Sat Jul 20 2019 04:23:47 GMT+0200 (CEST);1563596627000;0.05;988.15
1438719252535398;21;31.5;Sat Jul 20 2019 06:25:08 GMT+0200 (CEST);Sat Jul 20 2019 04:25:08 GMT+0200 (CEST);1563596708000;0.06;988.15
1438719252535398;21;31.5;Sat Jul 20 2019 06:26:29 GMT+0200 (CEST);Sat Jul 20 2019 04:26:29 GMT+0200 (CEST);1563596789000;0.06;988.15
1438719252535398;21;31.6;Sat Jul 20 2019 06:27:51 GMT+0200 (CEST);Sat Jul 20 2019 04:27:51 GMT+0200 (CEST);1563596871000;0.07;988.15
1438719252535398;21;32.5;Sat Jul 20 2019 06:29:26 GMT+0200 (CEST);Sat Jul 20 2019 04:29:26 GMT+0200 (CEST);1563596966000;0.08;988.15
1438719252535398;21;32.8;Sat Jul 20 2019 06:30:47 GMT+0200 (CEST);Sat Jul 20 2019 04:30:47 GMT+0200 (CEST);1563597047000;0.08;988.15
1438719252535398;21;34;Sat Jul 20 2019 06:32:23 GMT+0200 (CEST);Sat Jul 20 2019 04:32:23 GMT+0200 (CEST);1563597143000;0.09;988.15
1438719252535398;22.5;33.9;Sat Jul 20 2019 06:33:47 GMT+0200 (CEST);Sat Jul 20 2019 04:33:47 GMT+0200 (CEST);1563597227000;0.1;988.15
1438719252535398;22.5;33.8;Sat Jul 20 2019 06:35:09 GMT+0200 (CEST);Sat Jul 20 2019 04:35:09 GMT+0200 (CEST);1563597309000;0.1;988.15
1438719252535398;22.5;33.8;Sat Jul 20 2019 06:36:33 GMT+0200 (CEST);Sat Jul 20 2019 04:36:33 GMT+0200 (CEST);1563597393000;0.11;988.15
1438719252535398;23;34;Sat Jul 20 2019 06:38:16 GMT+0200 (CEST);Sat Jul 20 2019 04:38:16 GMT+0200 (CEST);1563597496000;0.12;988.15
1438719252535398;23;34.7;Sat Jul 20 2019 06:39:38 GMT+0200 (CEST);Sat Jul 20 2019 04:39:38 GMT+0200 (CEST);1563597578000;0.13;988.15
1438719252535398;23;34.7;Sat Jul 20 2019 06:40:59 GMT+0200 (CEST);Sat Jul 20 2019 04:40:59 GMT+0200 (CEST);1563597659000;0.13;988.15
1438719252535398;23;35;Sat Jul 20 2019 06:42:22 GMT+0200 (CEST);Sat Jul 20 2019 04:42:22 GMT+0200 (CEST);1563597742000;0.14;988.15
1438719252535398;23;35.6;Sat Jul 20 2019 06:43:46 GMT+0200 (CEST);Sat Jul 20 2019 04:43:46 GMT+0200 (CEST);1563597826000;0.14;988.15
1438719252535398;23;35.9;Sat Jul 20 2019 06:45:11 GMT+0200 (CEST);Sat Jul 20 2019 04:45:11 GMT+0200 (CEST);1563597911000;0.14;988.15
1438719252535398;23;35.4;Sat Jul 20 2019 06:46:32 GMT+0200 (CEST);Sat Jul 20 2019 04:46:32 GMT+0200 (CEST);1563597992000;0.14;988.15
1438719252535398;24.5;34.7;Sat Jul 20 2019 06:47:53 GMT+0200 (CEST);Sat Jul 20 2019 04:47:53 GMT+0200 (CEST);1563598073000;0.15;988.15
1438719252535398;24.5;34.8;Sat Jul 20 2019 06:49:15 GMT+0200 (CEST);Sat Jul 20 2019 04:49:15 GMT+0200 (CEST);1563598155000;0.16;988.15
1438719252535398;24.5;34.8;Sat Jul 20 2019 06:50:38 GMT+0200 (CEST);Sat Jul 20 2019 04:50:38 GMT+0200 (CEST);1563598238000;0.18;988.15
1438719252535398;24.5;35.3;Sat Jul 20 2019 06:52:40 GMT+0200 (CEST);Sat Jul 20 2019 04:52:40 GMT+0200 (CEST);1563598360000;0.19;988.15
1438719252535398;24.5;35.2;Sat Jul 20 2019 06:54:21 GMT+0200 (CEST);Sat Jul 20 2019 04:54:21 GMT+0200 (CEST);1563598461000;0.2;988.15
1438719252535398;24.5;35.2;Sat Jul 20 2019 06:55:43 GMT+0200 (CEST);Sat Jul 20 2019 04:55:43 GMT+0200 (CEST);1563598543000;0.21;988.15
1438719252535398;24.5;35.2;Sat Jul 20 2019 06:57:04 GMT+0200 (CEST);Sat Jul 20 2019 04:57:04 GMT+0200 (CEST);1563598624000;0.22;988.15
1438719252535398;24.5;34;Sat Jul 20 2019 06:58:26 GMT+0200 (CEST);Sat Jul 20 2019 04:58:26 GMT+0200 (CEST);1563598706000;0.22;988.15
1438719252535398;24.5;34;Sat Jul 20 2019 06:59:47 GMT+0200 (CEST);Sat Jul 20 2019 04:59:47 GMT+0200 (CEST);1563598787000;0.22;988.15
1438719252535398;24.5;33.7;Sat Jul 20 2019 07:01:09 GMT+0200 (CEST);Sat Jul 20 2019 05:01:09 GMT+0200 (CEST);1563598869000;0.21;988.15
1438719252535398;24.5;33.3;Sat Jul 20 2019 07:02:30 GMT+0200 (CEST);Sat Jul 20 2019 05:02:30 GMT+0200 (CEST);1563598950000;0.2;988.15
1438719252535398;24.5;33;Sat Jul 20 2019 07:03:53 GMT+0200 (CEST);Sat Jul 20 2019 05:03:53 GMT+0200 (CEST);1563599033000;0.19;988.15
1438719252535398;24.5;32.7;Sat Jul 20 2019 07:05:15 GMT+0200 (CEST);Sat Jul 20 2019 05:05:15 GMT+0200 (CEST);1563599115000;0.19;988.15
1438719252535398;24.5;32.7;Sat Jul 20 2019 07:06:36 GMT+0200 (CEST);Sat Jul 20 2019 05:06:36 GMT+0200 (CEST);1563599196000;0.18;988.15
1438719252535398;24.5;32.6;Sat Jul 20 2019 07:08:00 GMT+0200 (CEST);Sat Jul 20 2019 05:08:00 GMT+0200 (CEST);1563599280000;0.18;988.15
1438719252535398;24.5;32.4;Sat Jul 20 2019 07:09:28 GMT+0200 (CEST);Sat Jul 20 2019 05:09:28 GMT+0200 (CEST);1563599368000;0.19;988.15
1438719252535398;24.5;32.8;Sat Jul 20 2019 07:10:49 GMT+0200 (CEST);Sat Jul 20 2019 05:10:49 GMT+0200 (CEST);1563599449000;0.19;988.15
1438719252535398;24.5;33.1;Sat Jul 20 2019 07:12:25 GMT+0200 (CEST);Sat Jul 20 2019 05:12:25 GMT+0200 (CEST);1563599545000;0.19;988.15
1438719252535398;24.5;33.2;Sat Jul 20 2019 07:13:47 GMT+0200 (CEST);Sat Jul 20 2019 05:13:47 GMT+0200 (CEST);1563599627000;0.18;988.15
1438719252535398;24.5;33.3;Sat Jul 20 2019 07:15:18 GMT+0200 (CEST);Sat Jul 20 2019 05:15:18 GMT+0200 (CEST);1563599718000;0.18;988.15
1438719252535398;25;33.3;Sat Jul 20 2019 07:16:39 GMT+0200 (CEST);Sat Jul 20 2019 05:16:39 GMT+0200 (CEST);1563599799000;0.17;988.15
1438719252535398;25;33.3;Sat Jul 20 2019 07:18:00 GMT+0200 (CEST);Sat Jul 20 2019 05:18:00 GMT+0200 (CEST);1563599880000;0.15;988.15
1438719252535398;25;33.2;Sat Jul 20 2019 07:19:22 GMT+0200 (CEST);Sat Jul 20 2019 05:19:22 GMT+0200 (CEST);1563599962000;0.13;988.15
1438719252535398;25;33.1;Sat Jul 20 2019 07:20:44 GMT+0200 (CEST);Sat Jul 20 2019 05:20:44 GMT+0200 (CEST);1563600044000;0.12;988.15
1438719252535398;25;32.7;Sat Jul 20 2019 07:22:06 GMT+0200 (CEST);Sat Jul 20 2019 05:22:06 GMT+0200 (CEST);1563600126000;0.1;988.15
1438719252535398;25;32.6;Sat Jul 20 2019 07:23:41 GMT+0200 (CEST);Sat Jul 20 2019 05:23:41 GMT+0200 (CEST);1563600221000;0.09;988.15
1438719252535398;25;32.3;Sat Jul 20 2019 07:25:12 GMT+0200 (CEST);Sat Jul 20 2019 05:25:12 GMT+0200 (CEST);1563600312000;0.1;988.15
1438719252535398;25;32.1;Sat Jul 20 2019 07:26:33 GMT+0200 (CEST);Sat Jul 20 2019 05:26:33 GMT+0200 (CEST);1563600393000;0.12;988.15
1438719252535398;25;32.3;Sat Jul 20 2019 07:27:55 GMT+0200 (CEST);Sat Jul 20 2019 05:27:55 GMT+0200 (CEST);1563600475000;0.14;988.15
1438719252535398;25;33;Sat Jul 20 2019 07:29:16 GMT+0200 (CEST);Sat Jul 20 2019 05:29:16 GMT+0200 (CEST);1563600556000;0.14;988.15
1438719252535398;25;33.6;Sat Jul 20 2019 07:30:39 GMT+0200 (CEST);Sat Jul 20 2019 05:30:39 GMT+0200 (CEST);1563600639000;0.12;988.15
1438719252535398;25;33.6;Sat Jul 20 2019 07:32:05 GMT+0200 (CEST);Sat Jul 20 2019 05:32:05 GMT+0200 (CEST);1563600725000;0.11;988.15
1438719252535398;25;33.7;Sat Jul 20 2019 07:33:32 GMT+0200 (CEST);Sat Jul 20 2019 05:33:32 GMT+0200 (CEST);1563600812000;0.11;988.15
1438719252535398;25;33.2;Sat Jul 20 2019 07:35:00 GMT+0200 (CEST);Sat Jul 20 2019 05:35:00 GMT+0200 (CEST);1563600900000;0.12;988.15
1438719252535398;25;33.2;Sat Jul 20 2019 07:36:23 GMT+0200 (CEST);Sat Jul 20 2019 05:36:23 GMT+0200 (CEST);1563600983000;0.13;988.15
1438719252535398;25;33.2;Sat Jul 20 2019 07:37:52 GMT+0200 (CEST);Sat Jul 20 2019 05:37:52 GMT+0200 (CEST);1563601072000;0.15;988.15
1438719252535398;25;33.2;Sat Jul 20 2019 07:39:13 GMT+0200 (CEST);Sat Jul 20 2019 05:39:13 GMT+0200 (CEST);1563601153000;0.17;988.15
1438719252535398;25;33.3;Sat Jul 20 2019 07:40:34 GMT+0200 (CEST);Sat Jul 20 2019 05:40:34 GMT+0200 (CEST);1563601234000;0.19;988.15
1438719252535398;25;33.3;Sat Jul 20 2019 07:41:55 GMT+0200 (CEST);Sat Jul 20 2019 05:41:55 GMT+0200 (CEST);1563601315000;0.2;988.15
1438719252535398;25;32.1;Sat Jul 20 2019 07:43:16 GMT+0200 (CEST);Sat Jul 20 2019 05:43:16 GMT+0200 (CEST);1563601396000;0.2;988.15
1438719252535398;25;31.2;Sat Jul 20 2019 07:44:39 GMT+0200 (CEST);Sat Jul 20 2019 05:44:39 GMT+0200 (CEST);1563601479000;0.2;988.15
1438719252535398;24.5;30.7;Sat Jul 20 2019 07:46:03 GMT+0200 (CEST);Sat Jul 20 2019 05:46:03 GMT+0200 (CEST);1563601563000;0.2;988.15
1438719252535398;24.5;30.8;Sat Jul 20 2019 07:47:25 GMT+0200 (CEST);Sat Jul 20 2019 05:47:25 GMT+0200 (CEST);1563601645000;0.2;988.15
1438719252535398;24.5;30.8;Sat Jul 20 2019 07:48:48 GMT+0200 (CEST);Sat Jul 20 2019 05:48:48 GMT+0200 (CEST);1563601728000;0.2;988.15
1438719252535398;24.5;30.8;Sat Jul 20 2019 07:50:15 GMT+0200 (CEST);Sat Jul 20 2019 05:50:15 GMT+0200 (CEST);1563601815000;0.2;988.15
1438719252535398;24.5;32.9;Sat Jul 20 2019 07:51:41 GMT+0200 (CEST);Sat Jul 20 2019 05:51:41 GMT+0200 (CEST);1563601901000;0.19;988.15
1438719252535398;24.5;32.9;Sat Jul 20 2019 07:53:02 GMT+0200 (CEST);Sat Jul 20 2019 05:53:02 GMT+0200 (CEST);1563601982000;0.21;988.15
1438719252535398;25;31.8;Sat Jul 20 2019 07:54:26 GMT+0200 (CEST);Sat Jul 20 2019 05:54:26 GMT+0200 (CEST);1563602066000;0.21;988.15
1438719252535398;25;32.3;Sat Jul 20 2019 07:56:09 GMT+0200 (CEST);Sat Jul 20 2019 05:56:09 GMT+0200 (CEST);1563602169000;0.21;988.15
1438719252535398;25;32.5;Sat Jul 20 2019 07:57:34 GMT+0200 (CEST);Sat Jul 20 2019 05:57:34 GMT+0200 (CEST);1563602254000;0.22;988.15
1438719252535398;25;32.5;Sat Jul 20 2019 07:58:57 GMT+0200 (CEST);Sat Jul 20 2019 05:58:57 GMT+0200 (CEST);1563602337000;0.23;988.15
1438719252535398;25;32;Sat Jul 20 2019 08:00:18 GMT+0200 (CEST);Sat Jul 20 2019 06:00:18 GMT+0200 (CEST);1563602418000;0.23;988.15
1438719252535398;25;32.4;Sat Jul 20 2019 08:01:43 GMT+0200 (CEST);Sat Jul 20 2019 06:01:43 GMT+0200 (CEST);1563602503000;0.24;988.15
1438719252535398;25;32.1;Sat Jul 20 2019 08:03:07 GMT+0200 (CEST);Sat Jul 20 2019 06:03:07 GMT+0200 (CEST);1563602587000;0.24;988.15
1438719252535398;25;32;Sat Jul 20 2019 08:04:34 GMT+0200 (CEST);Sat Jul 20 2019 06:04:34 GMT+0200 (CEST);1563602674000;0.24;988.15
1438719252535398;25;32;Sat Jul 20 2019 08:06:07 GMT+0200 (CEST);Sat Jul 20 2019 06:06:07 GMT+0200 (CEST);1563602767000;0.25;988.15
1438719252535398;25;31.6;Sat Jul 20 2019 08:07:28 GMT+0200 (CEST);Sat Jul 20 2019 06:07:28 GMT+0200 (CEST);1563602848000;0.26;988.15
1438719252535398;25;31.6;Sat Jul 20 2019 08:08:58 GMT+0200 (CEST);Sat Jul 20 2019 06:08:58 GMT+0200 (CEST);1563602938000;0.27;988.15
1438719252535398;25;31.6;Sat Jul 20 2019 08:10:19 GMT+0200 (CEST);Sat Jul 20 2019 06:10:19 GMT+0200 (CEST);1563603019000;0.27;988.15
1438719252535398;25;31.3;Sat Jul 20 2019 08:11:40 GMT+0200 (CEST);Sat Jul 20 2019 06:11:40 GMT+0200 (CEST);1563603100000;0.28;988.15
1438719252535398;25;31.2;Sat Jul 20 2019 08:13:14 GMT+0200 (CEST);Sat Jul 20 2019 06:13:14 GMT+0200 (CEST);1563603194000;0.29;988.15
1438719252535398;25;30.8;Sat Jul 20 2019 08:14:35 GMT+0200 (CEST);Sat Jul 20 2019 06:14:35 GMT+0200 (CEST);1563603275000;0.3;988.15
1438719252535398;25;30.8;Sat Jul 20 2019 08:15:58 GMT+0200 (CEST);Sat Jul 20 2019 06:15:58 GMT+0200 (CEST);1563603358000;0.31;988.15
1438719252535398;25;30.5;Sat Jul 20 2019 08:17:24 GMT+0200 (CEST);Sat Jul 20 2019 06:17:24 GMT+0200 (CEST);1563603444000;0.32;988.15
1438719252535398;25;30.2;Sat Jul 20 2019 08:18:48 GMT+0200 (CEST);Sat Jul 20 2019 06:18:48 GMT+0200 (CEST);1563603528000;0.32;988.15
1438719252535398;25;28.2;Sat Jul 20 2019 08:20:16 GMT+0200 (CEST);Sat Jul 20 2019 06:20:16 GMT+0200 (CEST);1563603616000;0.33;988.15
1438719252535398;25;27.3;Sat Jul 20 2019 08:21:37 GMT+0200 (CEST);Sat Jul 20 2019 06:21:37 GMT+0200 (CEST);1563603697000;0.34;988.15
1438719252535398;24.5;26;Sat Jul 20 2019 08:22:58 GMT+0200 (CEST);Sat Jul 20 2019 06:22:58 GMT+0200 (CEST);1563603778000;0.35;988.15
1438719252535398;24.5;26;Sat Jul 20 2019 08:24:23 GMT+0200 (CEST);Sat Jul 20 2019 06:24:23 GMT+0200 (CEST);1563603863000;0.36;988.15
1438719252535398;24.5;19.3;Sat Jul 20 2019 08:25:45 GMT+0200 (CEST);Sat Jul 20 2019 06:25:45 GMT+0200 (CEST);1563603945000;0.37;988.15
1438719252535398;24.5;19.2;Sat Jul 20 2019 08:27:15 GMT+0200 (CEST);Sat Jul 20 2019 06:27:15 GMT+0200 (CEST);1563604035000;0.37;988.15
1438719252535398;22.5;19.2;Sat Jul 20 2019 08:28:39 GMT+0200 (CEST);Sat Jul 20 2019 06:28:39 GMT+0200 (CEST);1563604119000;0.37;988.15
1438719252535398;22.5;19.2;Sat Jul 20 2019 08:29:59 GMT+0200 (CEST);Sat Jul 20 2019 06:29:59 GMT+0200 (CEST);1563604199000;0.37;988.15
1438719252535398;22.5;19.2;Sat Jul 20 2019 08:31:18 GMT+0200 (CEST);Sat Jul 20 2019 06:31:18 GMT+0200 (CEST);1563604278000;0.38;988.15
1438719252535398;22.5;19.2;Sat Jul 20 2019 08:32:40 GMT+0200 (CEST);Sat Jul 20 2019 06:32:40 GMT+0200 (CEST);1563604360000;0.39;988.15
1438719252535398;-273.2;22.9;Sat Jul 20 2019 08:51:30 GMT+0200 (CEST);Sat Jul 20 2019 06:51:30 GMT+0200 (CEST);1563605490000;2.18;988.15
1438719252535398;32;34;Sat Jul 20 2019 08:52:57 GMT+0200 (CEST);Sat Jul 20 2019 06:52:57 GMT+0200 (CEST);1563605577000;2.22;988.15
1438719252535398;32;33.8;Sat Jul 20 2019 08:54:13 GMT+0200 (CEST);Sat Jul 20 2019 06:54:13 GMT+0200 (CEST);1563605653000;2.26;988.15
1438719252535398;32;33.8;Sat Jul 20 2019 08:55:30 GMT+0200 (CEST);Sat Jul 20 2019 06:55:30 GMT+0200 (CEST);1563605730000;2.3;988.15
1438719252535398;32;33.7;Sat Jul 20 2019 08:56:46 GMT+0200 (CEST);Sat Jul 20 2019 06:56:46 GMT+0200 (CEST);1563605806000;2.33;988.15
1438719252535398;36.6;33.6;Sat Jul 20 2019 08:58:03 GMT+0200 (CEST);Sat Jul 20 2019 06:58:03 GMT+0200 (CEST);1563605883000;2.37;988.15
1438719252535398;36.6;33.4;Sat Jul 20 2019 08:59:21 GMT+0200 (CEST);Sat Jul 20 2019 06:59:21 GMT+0200 (CEST);1563605961000;2.12;988.15
1438719252535398;36.6;33.4;Sat Jul 20 2019 09:00:37 GMT+0200 (CEST);Sat Jul 20 2019 07:00:37 GMT+0200 (CEST);1563606037000;2.28;988.15
1438719252535398;36.6;33.4;Sat Jul 20 2019 09:01:54 GMT+0200 (CEST);Sat Jul 20 2019 07:01:54 GMT+0200 (CEST);1563606114000;2.44;988.15
1438719252535398;38.6;33.4;Sat Jul 20 2019 09:03:11 GMT+0200 (CEST);Sat Jul 20 2019 07:03:11 GMT+0200 (CEST);1563606191000;2.24;988.15
1438719252535398;38.6;33.3;Sat Jul 20 2019 09:04:52 GMT+0200 (CEST);Sat Jul 20 2019 07:04:52 GMT+0200 (CEST);1563606292000;1.98;988.15
1438719252535398;39.1;33.2;Sat Jul 20 2019 09:07:13 GMT+0200 (CEST);Sat Jul 20 2019 07:07:13 GMT+0200 (CEST);1563606433000;2.31;988.15
1438719252535398;39.1;33.2;Sat Jul 20 2019 09:08:52 GMT+0200 (CEST);Sat Jul 20 2019 07:08:52 GMT+0200 (CEST);1563606532000;2.58;988.15
1438719252535398;39.1;33;Sat Jul 20 2019 09:10:09 GMT+0200 (CEST);Sat Jul 20 2019 07:10:09 GMT+0200 (CEST);1563606609000;2.07;988.15
1438719252535398;39.1;32.8;Sat Jul 20 2019 09:11:25 GMT+0200 (CEST);Sat Jul 20 2019 07:11:25 GMT+0200 (CEST);1563606685000;2.31;988.15
1438719252535398;40.6;32.8;Sat Jul 20 2019 09:12:42 GMT+0200 (CEST);Sat Jul 20 2019 07:12:42 GMT+0200 (CEST);1563606762000;2.36;988.15
1438719252535398;40.6;33.1;Sat Jul 20 2019 09:14:00 GMT+0200 (CEST);Sat Jul 20 2019 07:14:00 GMT+0200 (CEST);1563606840000;2.6;988.15
1438719252535398;40.6;33;Sat Jul 20 2019 09:15:16 GMT+0200 (CEST);Sat Jul 20 2019 07:15:16 GMT+0200 (CEST);1563606916000;2.65;988.15
1438719252535398;42.6;32.9;Sat Jul 20 2019 09:16:36 GMT+0200 (CEST);Sat Jul 20 2019 07:16:36 GMT+0200 (CEST);1563606996000;2.61;988.15
1438719252535398;42.6;32.8;Sat Jul 20 2019 09:17:53 GMT+0200 (CEST);Sat Jul 20 2019 07:17:53 GMT+0200 (CEST);1563607073000;2.58;988.15
1438719252535398;42.6;32.8;Sat Jul 20 2019 09:19:13 GMT+0200 (CEST);Sat Jul 20 2019 07:19:13 GMT+0200 (CEST);1563607153000;2.73;988.15
1438719252535398;42.6;32.8;Sat Jul 20 2019 09:20:41 GMT+0200 (CEST);Sat Jul 20 2019 07:20:41 GMT+0200 (CEST);1563607241000;2.68;988.15
1438719252535398;43.1;32.7;Sat Jul 20 2019 09:22:17 GMT+0200 (CEST);Sat Jul 20 2019 07:22:17 GMT+0200 (CEST);1563607337000;2.53;988.15
1438719252535398;43.1;32.6;Sat Jul 20 2019 09:23:33 GMT+0200 (CEST);Sat Jul 20 2019 07:23:33 GMT+0200 (CEST);1563607413000;2.64;988.15
1438719252535398;43.1;32.6;Sat Jul 20 2019 09:24:50 GMT+0200 (CEST);Sat Jul 20 2019 07:24:50 GMT+0200 (CEST);1563607490000;2.65;988.15
1438719252535398;43.1;32.6;Sat Jul 20 2019 09:26:09 GMT+0200 (CEST);Sat Jul 20 2019 07:26:09 GMT+0200 (CEST);1563607569000;2.56;988.15
1438719252535398;44.6;32.5;Sat Jul 20 2019 09:28:00 GMT+0200 (CEST);Sat Jul 20 2019 07:28:00 GMT+0200 (CEST);1563607680000;2.76;988.15
1438719252535398;44.6;32.6;Sat Jul 20 2019 09:29:17 GMT+0200 (CEST);Sat Jul 20 2019 07:29:17 GMT+0200 (CEST);1563607757000;2.82;988.15
1438719252535398;44.6;32.5;Sat Jul 20 2019 09:30:34 GMT+0200 (CEST);Sat Jul 20 2019 07:30:34 GMT+0200 (CEST);1563607834000;2.9;988.15
1438719252535398;44.6;32.5;Sat Jul 20 2019 09:31:56 GMT+0200 (CEST);Sat Jul 20 2019 07:31:56 GMT+0200 (CEST);1563607916000;2.92;988.15
1438719252535398;44.6;32.6;Sat Jul 20 2019 09:33:16 GMT+0200 (CEST);Sat Jul 20 2019 07:33:16 GMT+0200 (CEST);1563607996000;2.91;988.15
1438719252535398;44.6;32.5;Sat Jul 20 2019 09:34:51 GMT+0200 (CEST);Sat Jul 20 2019 07:34:51 GMT+0200 (CEST);1563608091000;2.96;988.15
1438719252535398;45.1;32.4;Sat Jul 20 2019 09:36:21 GMT+0200 (CEST);Sat Jul 20 2019 07:36:21 GMT+0200 (CEST);1563608181000;2.92;988.15
1438719252535398;45.1;32.3;Sat Jul 20 2019 09:37:48 GMT+0200 (CEST);Sat Jul 20 2019 07:37:48 GMT+0200 (CEST);1563608268000;2.94;988.15
1438719252535398;45.1;32.3;Sat Jul 20 2019 09:39:05 GMT+0200 (CEST);Sat Jul 20 2019 07:39:05 GMT+0200 (CEST);1563608345000;2.97;988.15
1438719252535398;45.1;32.3;Sat Jul 20 2019 09:40:27 GMT+0200 (CEST);Sat Jul 20 2019 07:40:27 GMT+0200 (CEST);1563608427000;2.74;988.15
1438719252535398;46.6;32.3;Sat Jul 20 2019 09:41:47 GMT+0200 (CEST);Sat Jul 20 2019 07:41:47 GMT+0200 (CEST);1563608507000;3.09;988.15
1438719252535398;46.6;32.2;Sat Jul 20 2019 09:43:08 GMT+0200 (CEST);Sat Jul 20 2019 07:43:08 GMT+0200 (CEST);1563608588000;3.14;988.15
1438719252535398;46.6;32.1;Sat Jul 20 2019 09:44:24 GMT+0200 (CEST);Sat Jul 20 2019 07:44:24 GMT+0200 (CEST);1563608664000;2.83;988.15
1438719252535398;46.6;32.1;Sat Jul 20 2019 09:45:44 GMT+0200 (CEST);Sat Jul 20 2019 07:45:44 GMT+0200 (CEST);1563608744000;3.23;988.15
1438719252535398;46.6;32.1;Sat Jul 20 2019 09:47:00 GMT+0200 (CEST);Sat Jul 20 2019 07:47:00 GMT+0200 (CEST);1563608820000;3.24;988.15
1438719252535398;46.6;32.1;Sat Jul 20 2019 09:48:17 GMT+0200 (CEST);Sat Jul 20 2019 07:48:17 GMT+0200 (CEST);1563608897000;3.2;988.15
1438719252535398;46.6;32;Sat Jul 20 2019 09:49:34 GMT+0200 (CEST);Sat Jul 20 2019 07:49:34 GMT+0200 (CEST);1563608974000;3.24;988.15
1438719252535398;47.1;32;Sat Jul 20 2019 09:50:56 GMT+0200 (CEST);Sat Jul 20 2019 07:50:56 GMT+0200 (CEST);1563609056000;3;988.15
1438719252535398;47.1;31.9;Sat Jul 20 2019 09:52:29 GMT+0200 (CEST);Sat Jul 20 2019 07:52:29 GMT+0200 (CEST);1563609149000;3.12;988.15
1438719252535398;47.1;31.9;Sat Jul 20 2019 09:53:45 GMT+0200 (CEST);Sat Jul 20 2019 07:53:45 GMT+0200 (CEST);1563609225000;3.28;988.15
1438719252535398;48.2;31.8;Sat Jul 20 2019 09:55:05 GMT+0200 (CEST);Sat Jul 20 2019 07:55:05 GMT+0200 (CEST);1563609305000;2.85;988.15
1438719252535398;48.2;31.5;Sat Jul 20 2019 09:56:22 GMT+0200 (CEST);Sat Jul 20 2019 07:56:22 GMT+0200 (CEST);1563609382000;2.63;988.15
1438719252535398;48.2;31.7;Sat Jul 20 2019 09:57:40 GMT+0200 (CEST);Sat Jul 20 2019 07:57:40 GMT+0200 (CEST);1563609460000;2.96;988.15
1438719252535398;48.2;31.8;Sat Jul 20 2019 09:58:57 GMT+0200 (CEST);Sat Jul 20 2019 07:58:57 GMT+0200 (CEST);1563609537000;3.07;988.15
1438719252535398;48.2;31.9;Sat Jul 20 2019 10:00:14 GMT+0200 (CEST);Sat Jul 20 2019 08:00:14 GMT+0200 (CEST);1563609614000;2.86;988.15
1438719252535398;48.2;31.7;Sat Jul 20 2019 10:01:31 GMT+0200 (CEST);Sat Jul 20 2019 08:01:31 GMT+0200 (CEST);1563609691000;3.41;988.15
1438719252535398;48.2;31.8;Sat Jul 20 2019 10:03:10 GMT+0200 (CEST);Sat Jul 20 2019 08:03:10 GMT+0200 (CEST);1563609790000;3.46;988.15
1438719252535398;48.2;31.7;Sat Jul 20 2019 10:04:31 GMT+0200 (CEST);Sat Jul 20 2019 08:04:31 GMT+0200 (CEST);1563609871000;3.42;988.15
1438719252535398;48.2;31.7;Sat Jul 20 2019 10:05:48 GMT+0200 (CEST);Sat Jul 20 2019 08:05:48 GMT+0200 (CEST);1563609948000;3.51;988.15
1438719252535398;48.2;31.5;Sat Jul 20 2019 10:07:05 GMT+0200 (CEST);Sat Jul 20 2019 08:07:05 GMT+0200 (CEST);1563610025000;3.49;988.15
1438719252535398;48.2;31.5;Sat Jul 20 2019 10:08:53 GMT+0200 (CEST);Sat Jul 20 2019 08:08:53 GMT+0200 (CEST);1563610133000;3.38;988.15
1438719252535398;50.7;31.5;Sat Jul 20 2019 10:10:12 GMT+0200 (CEST);Sat Jul 20 2019 08:10:12 GMT+0200 (CEST);1563610212000;3.06;988.15
1438719252535398;50.7;31.6;Sat Jul 20 2019 10:11:29 GMT+0200 (CEST);Sat Jul 20 2019 08:11:29 GMT+0200 (CEST);1563610289000;3.47;988.15
1438719252535398;50.7;31.7;Sat Jul 20 2019 10:12:46 GMT+0200 (CEST);Sat Jul 20 2019 08:12:46 GMT+0200 (CEST);1563610366000;3.48;988.15
1438719252535398;50.7;31.7;Sat Jul 20 2019 10:14:08 GMT+0200 (CEST);Sat Jul 20 2019 08:14:08 GMT+0200 (CEST);1563610448000;3.53;988.15
1438719252535398;50.7;31.7;Sat Jul 20 2019 10:15:25 GMT+0200 (CEST);Sat Jul 20 2019 08:15:25 GMT+0200 (CEST);1563610525000;3.52;988.15
