module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556831057337;31;28.3;Sat Jul 20 2019 20:27:20 GMT+0200 (CEST);Sat Jul 20 2019 18:27:20 GMT+0200 (CEST);1563647240000;0.05;889.51
1380556831057337;31;28.1;Sat Jul 20 2019 20:28:42 GMT+0200 (CEST);Sat Jul 20 2019 18:28:42 GMT+0200 (CEST);1563647322000;0.05;889.51
1380556831057337;31;28.4;Sat Jul 20 2019 20:30:03 GMT+0200 (CEST);Sat Jul 20 2019 18:30:03 GMT+0200 (CEST);1563647403000;0.05;889.51
1380556831057337;31;28.2;Sat Jul 20 2019 20:31:33 GMT+0200 (CEST);Sat Jul 20 2019 18:31:33 GMT+0200 (CEST);1563647493000;0.05;889.51
1380556831057337;31;27.9;Sat Jul 20 2019 20:32:55 GMT+0200 (CEST);Sat Jul 20 2019 18:32:55 GMT+0200 (CEST);1563647575000;0.05;889.51
1380556831057337;31;28.3;Sat Jul 20 2019 20:34:17 GMT+0200 (CEST);Sat Jul 20 2019 18:34:17 GMT+0200 (CEST);1563647657000;0.05;889.51
1380556831057337;31;28;Sat Jul 20 2019 20:35:42 GMT+0200 (CEST);Sat Jul 20 2019 18:35:42 GMT+0200 (CEST);1563647742000;0.05;889.51
1380556831057337;31;28.1;Sat Jul 20 2019 20:37:32 GMT+0200 (CEST);Sat Jul 20 2019 18:37:32 GMT+0200 (CEST);1563647852000;0.04;889.51
1380556831057337;31;27.9;Sat Jul 20 2019 20:38:53 GMT+0200 (CEST);Sat Jul 20 2019 18:38:53 GMT+0200 (CEST);1563647933000;0.04;889.51
1380556831057337;31;27.3;Sat Jul 20 2019 20:40:14 GMT+0200 (CEST);Sat Jul 20 2019 18:40:14 GMT+0200 (CEST);1563648014000;0.04;889.51
1380556831057337;31;26.7;Sat Jul 20 2019 20:41:35 GMT+0200 (CEST);Sat Jul 20 2019 18:41:35 GMT+0200 (CEST);1563648095000;0.02;889.51
1380556831057337;31;26.5;Sat Jul 20 2019 20:42:56 GMT+0200 (CEST);Sat Jul 20 2019 18:42:56 GMT+0200 (CEST);1563648176000;0.02;889.51
1380556831057337;29.5;25.2;Sat Jul 20 2019 20:44:18 GMT+0200 (CEST);Sat Jul 20 2019 18:44:18 GMT+0200 (CEST);1563648258000;0.01;889.51
1380556831057337;29.5;24.9;Sat Jul 20 2019 20:45:41 GMT+0200 (CEST);Sat Jul 20 2019 18:45:41 GMT+0200 (CEST);1563648341000;0.01;889.51
1380556831057337;29.5;25;Sat Jul 20 2019 20:47:09 GMT+0200 (CEST);Sat Jul 20 2019 18:47:09 GMT+0200 (CEST);1563648429000;0.01;889.51
1380556831057337;29.5;25.4;Sat Jul 20 2019 20:48:30 GMT+0200 (CEST);Sat Jul 20 2019 18:48:30 GMT+0200 (CEST);1563648510000;0;889.51
1380556831057337;29;26.1;Sat Jul 20 2019 20:49:51 GMT+0200 (CEST);Sat Jul 20 2019 18:49:51 GMT+0200 (CEST);1563648591000;0;889.51
1380556831057337;29;25.8;Sat Jul 20 2019 20:51:12 GMT+0200 (CEST);Sat Jul 20 2019 18:51:12 GMT+0200 (CEST);1563648672000;0;889.51
1380556831057337;29;27.2;Sat Jul 20 2019 20:52:34 GMT+0200 (CEST);Sat Jul 20 2019 18:52:34 GMT+0200 (CEST);1563648754000;0;889.51
1380556831057337;29;27;Sat Jul 20 2019 20:53:56 GMT+0200 (CEST);Sat Jul 20 2019 18:53:56 GMT+0200 (CEST);1563648836000;0;889.51
1380556831057337;29;26.4;Sat Jul 20 2019 20:55:25 GMT+0200 (CEST);Sat Jul 20 2019 18:55:25 GMT+0200 (CEST);1563648925000;0;889.51
1380556831057337;29;26.1;Sat Jul 20 2019 20:57:00 GMT+0200 (CEST);Sat Jul 20 2019 18:57:00 GMT+0200 (CEST);1563649020000;0;889.51
1380556831057337;29;26;Sat Jul 20 2019 20:58:21 GMT+0200 (CEST);Sat Jul 20 2019 18:58:21 GMT+0200 (CEST);1563649101000;0;889.51
1380556831057337;29;25.6;Sat Jul 20 2019 20:59:42 GMT+0200 (CEST);Sat Jul 20 2019 18:59:42 GMT+0200 (CEST);1563649182000;0;889.51
1380556831057337;29;26.5;Sat Jul 20 2019 21:01:05 GMT+0200 (CEST);Sat Jul 20 2019 19:01:05 GMT+0200 (CEST);1563649265000;0;889.51
1380556831057337;29;29.9;Sat Jul 20 2019 21:02:26 GMT+0200 (CEST);Sat Jul 20 2019 19:02:26 GMT+0200 (CEST);1563649346000;0;889.51
1380556831057337;29.5;29.5;Sat Jul 20 2019 21:03:56 GMT+0200 (CEST);Sat Jul 20 2019 19:03:56 GMT+0200 (CEST);1563649436000;0;889.51
1380556831057337;29.5;28.6;Sat Jul 20 2019 21:05:18 GMT+0200 (CEST);Sat Jul 20 2019 19:05:18 GMT+0200 (CEST);1563649518000;0;889.51
1380556831057337;29.5;27.3;Sat Jul 20 2019 21:06:41 GMT+0200 (CEST);Sat Jul 20 2019 19:06:41 GMT+0200 (CEST);1563649601000;0;889.51
1380556831057337;29;26.9;Sat Jul 20 2019 21:08:03 GMT+0200 (CEST);Sat Jul 20 2019 19:08:03 GMT+0200 (CEST);1563649683000;0;889.51
1380556831057337;29;26.2;Sat Jul 20 2019 21:09:24 GMT+0200 (CEST);Sat Jul 20 2019 19:09:24 GMT+0200 (CEST);1563649764000;0;889.51
1380556831057337;29;26.2;Sat Jul 20 2019 21:10:54 GMT+0200 (CEST);Sat Jul 20 2019 19:10:54 GMT+0200 (CEST);1563649854000;0;889.51
1380556831057337;29;26.2;Sat Jul 20 2019 21:12:15 GMT+0200 (CEST);Sat Jul 20 2019 19:12:15 GMT+0200 (CEST);1563649935000;0;889.51
1380556831057337;16.9;28.2;Sun Jul 21 2019 06:10:11 GMT+0200 (CEST);Sun Jul 21 2019 04:10:11 GMT+0200 (CEST);1563682211000;0;889.51
1380556831057337;16.9;29.6;Sun Jul 21 2019 06:11:33 GMT+0200 (CEST);Sun Jul 21 2019 04:11:33 GMT+0200 (CEST);1563682293000;0;889.51
1380556831057337;16.9;30.3;Sun Jul 21 2019 06:12:55 GMT+0200 (CEST);Sun Jul 21 2019 04:12:55 GMT+0200 (CEST);1563682375000;0;889.51
1380556831057337;16.9;30.2;Sun Jul 21 2019 06:14:16 GMT+0200 (CEST);Sun Jul 21 2019 04:14:16 GMT+0200 (CEST);1563682456000;0;889.51
1380556831057337;20;30.5;Sun Jul 21 2019 06:15:38 GMT+0200 (CEST);Sun Jul 21 2019 04:15:38 GMT+0200 (CEST);1563682538000;0.01;889.51
1380556831057337;20;30.8;Sun Jul 21 2019 06:17:02 GMT+0200 (CEST);Sun Jul 21 2019 04:17:02 GMT+0200 (CEST);1563682622000;0;889.51
1380556831057337;20;32.3;Sun Jul 21 2019 06:18:23 GMT+0200 (CEST);Sun Jul 21 2019 04:18:23 GMT+0200 (CEST);1563682703000;0.01;889.51
1380556831057337;21;32.5;Sun Jul 21 2019 06:19:46 GMT+0200 (CEST);Sun Jul 21 2019 04:19:46 GMT+0200 (CEST);1563682786000;0;889.51
1380556831057337;21;34.3;Sun Jul 21 2019 06:21:09 GMT+0200 (CEST);Sun Jul 21 2019 04:21:09 GMT+0200 (CEST);1563682869000;0;889.51
1380556831057337;21;36.2;Sun Jul 21 2019 06:22:56 GMT+0200 (CEST);Sun Jul 21 2019 04:22:56 GMT+0200 (CEST);1563682976000;0;889.51
1380556831057337;22;36.3;Sun Jul 21 2019 06:24:34 GMT+0200 (CEST);Sun Jul 21 2019 04:24:34 GMT+0200 (CEST);1563683074000;0;889.51
1380556831057337;22;36.6;Sun Jul 21 2019 06:25:56 GMT+0200 (CEST);Sun Jul 21 2019 04:25:56 GMT+0200 (CEST);1563683156000;0;889.51
1380556831057337;22;36.6;Sun Jul 21 2019 06:27:18 GMT+0200 (CEST);Sun Jul 21 2019 04:27:18 GMT+0200 (CEST);1563683238000;0;889.51
1380556831057337;22;36.8;Sun Jul 21 2019 06:28:39 GMT+0200 (CEST);Sun Jul 21 2019 04:28:39 GMT+0200 (CEST);1563683319000;0;889.51
1380556831057337;22;36.5;Sun Jul 21 2019 06:30:00 GMT+0200 (CEST);Sun Jul 21 2019 04:30:00 GMT+0200 (CEST);1563683400000;0;889.51
1380556831057337;22;36.8;Sun Jul 21 2019 06:31:25 GMT+0200 (CEST);Sun Jul 21 2019 04:31:25 GMT+0200 (CEST);1563683485000;0;889.51
1380556831057337;22;37;Sun Jul 21 2019 06:32:50 GMT+0200 (CEST);Sun Jul 21 2019 04:32:50 GMT+0200 (CEST);1563683570000;0;889.51
1380556831057337;23;36.1;Sun Jul 21 2019 06:34:13 GMT+0200 (CEST);Sun Jul 21 2019 04:34:13 GMT+0200 (CEST);1563683653000;0.04;889.51
1380556831057337;23;35.5;Sun Jul 21 2019 06:35:37 GMT+0200 (CEST);Sun Jul 21 2019 04:35:37 GMT+0200 (CEST);1563683737000;0.05;889.51
1380556831057337;23;35.5;Sun Jul 21 2019 06:36:58 GMT+0200 (CEST);Sun Jul 21 2019 04:36:58 GMT+0200 (CEST);1563683818000;0.06;889.51
1380556831057337;23;35.5;Sun Jul 21 2019 06:39:02 GMT+0200 (CEST);Sun Jul 21 2019 04:39:02 GMT+0200 (CEST);1563683942000;0.07;889.51
1380556831057337;23;35.5;Sun Jul 21 2019 06:40:23 GMT+0200 (CEST);Sun Jul 21 2019 04:40:23 GMT+0200 (CEST);1563684023000;0.15;889.51
1380556831057337;23;31.2;Sun Jul 21 2019 06:41:47 GMT+0200 (CEST);Sun Jul 21 2019 04:41:47 GMT+0200 (CEST);1563684107000;0.16;889.51
1380556831057337;21.5;31.2;Sun Jul 21 2019 06:43:08 GMT+0200 (CEST);Sun Jul 21 2019 04:43:08 GMT+0200 (CEST);1563684188000;0.18;889.51
1380556831057337;21.5;31.1;Sun Jul 21 2019 06:44:29 GMT+0200 (CEST);Sun Jul 21 2019 04:44:29 GMT+0200 (CEST);1563684269000;0.18;889.51
1380556831057337;21.5;31.3;Sun Jul 21 2019 06:46:14 GMT+0200 (CEST);Sun Jul 21 2019 04:46:14 GMT+0200 (CEST);1563684374000;0.19;889.51
1380556831057337;21;31.2;Sun Jul 21 2019 06:47:36 GMT+0200 (CEST);Sun Jul 21 2019 04:47:36 GMT+0200 (CEST);1563684456000;0.21;889.51
1380556831057337;21;31.8;Sun Jul 21 2019 06:49:00 GMT+0200 (CEST);Sun Jul 21 2019 04:49:00 GMT+0200 (CEST);1563684540000;0.22;889.51
1380556831057337;21;31.6;Sun Jul 21 2019 06:50:25 GMT+0200 (CEST);Sun Jul 21 2019 04:50:25 GMT+0200 (CEST);1563684625000;0.24;889.51
1380556831057337;21.5;31.7;Sun Jul 21 2019 06:51:53 GMT+0200 (CEST);Sun Jul 21 2019 04:51:53 GMT+0200 (CEST);1563684713000;0.26;889.51
1380556831057337;21.5;31.8;Sun Jul 21 2019 06:53:15 GMT+0200 (CEST);Sun Jul 21 2019 04:53:15 GMT+0200 (CEST);1563684795000;0.28;889.51
1380556831057337;21.5;31.8;Sun Jul 21 2019 06:54:38 GMT+0200 (CEST);Sun Jul 21 2019 04:54:38 GMT+0200 (CEST);1563684878000;0.29;889.51
1380556831057337;21.5;31.8;Sun Jul 21 2019 06:55:59 GMT+0200 (CEST);Sun Jul 21 2019 04:55:59 GMT+0200 (CEST);1563684959000;0.3;889.51
1380556831057337;21;31.8;Sun Jul 21 2019 06:57:22 GMT+0200 (CEST);Sun Jul 21 2019 04:57:22 GMT+0200 (CEST);1563685042000;0.3;889.51
1380556831057337;21;32.2;Sun Jul 21 2019 06:58:44 GMT+0200 (CEST);Sun Jul 21 2019 04:58:44 GMT+0200 (CEST);1563685124000;0.32;889.51
1380556831057337;21;32.2;Sun Jul 21 2019 07:00:11 GMT+0200 (CEST);Sun Jul 21 2019 05:00:11 GMT+0200 (CEST);1563685211000;0.33;889.51
1380556831057337;21;32.1;Sun Jul 21 2019 07:01:38 GMT+0200 (CEST);Sun Jul 21 2019 05:01:38 GMT+0200 (CEST);1563685298000;0.34;889.51
1380556831057337;21.5;32.2;Sun Jul 21 2019 07:02:59 GMT+0200 (CEST);Sun Jul 21 2019 05:02:59 GMT+0200 (CEST);1563685379000;0.34;889.51
1380556831057337;21.5;32;Sun Jul 21 2019 07:04:43 GMT+0200 (CEST);Sun Jul 21 2019 05:04:43 GMT+0200 (CEST);1563685483000;0.33;889.51
1380556831057337;21.5;31.6;Sun Jul 21 2019 07:06:04 GMT+0200 (CEST);Sun Jul 21 2019 05:06:04 GMT+0200 (CEST);1563685564000;0.32;889.51
1380556831057337;21.5;31.6;Sun Jul 21 2019 07:07:35 GMT+0200 (CEST);Sun Jul 21 2019 05:07:35 GMT+0200 (CEST);1563685655000;0.3;889.51
1380556831057337;21.5;31.6;Sun Jul 21 2019 07:08:56 GMT+0200 (CEST);Sun Jul 21 2019 05:08:56 GMT+0200 (CEST);1563685736000;0.28;889.51
1380556831057337;21.5;31.3;Sun Jul 21 2019 07:10:17 GMT+0200 (CEST);Sun Jul 21 2019 05:10:17 GMT+0200 (CEST);1563685817000;0.26;889.51
1380556831057337;21.5;31.5;Sun Jul 21 2019 07:11:43 GMT+0200 (CEST);Sun Jul 21 2019 05:11:43 GMT+0200 (CEST);1563685903000;0.24;889.51
1380556831057337;21.5;31.4;Sun Jul 21 2019 07:13:04 GMT+0200 (CEST);Sun Jul 21 2019 05:13:04 GMT+0200 (CEST);1563685984000;0.22;889.51
1380556831057337;21.5;31;Sun Jul 21 2019 07:14:25 GMT+0200 (CEST);Sun Jul 21 2019 05:14:25 GMT+0200 (CEST);1563686065000;0.21;889.51
1380556831057337;21.5;31.1;Sun Jul 21 2019 07:15:52 GMT+0200 (CEST);Sun Jul 21 2019 05:15:52 GMT+0200 (CEST);1563686152000;0.2;889.51
1380556831057337;21.5;31.2;Sun Jul 21 2019 07:17:14 GMT+0200 (CEST);Sun Jul 21 2019 05:17:14 GMT+0200 (CEST);1563686234000;0.2;889.51
1380556831057337;21.5;31.1;Sun Jul 21 2019 07:18:35 GMT+0200 (CEST);Sun Jul 21 2019 05:18:35 GMT+0200 (CEST);1563686315000;0.22;889.51
1380556831057337;21.5;31.2;Sun Jul 21 2019 07:20:13 GMT+0200 (CEST);Sun Jul 21 2019 05:20:13 GMT+0200 (CEST);1563686413000;0.25;889.51
1380556831057337;21.5;31.9;Sun Jul 21 2019 07:21:36 GMT+0200 (CEST);Sun Jul 21 2019 05:21:36 GMT+0200 (CEST);1563686496000;0.26;889.51
1380556831057337;21.5;31.4;Sun Jul 21 2019 07:23:01 GMT+0200 (CEST);Sun Jul 21 2019 05:23:01 GMT+0200 (CEST);1563686581000;0.27;889.51
1380556831057337;21.5;31.4;Sun Jul 21 2019 07:24:23 GMT+0200 (CEST);Sun Jul 21 2019 05:24:23 GMT+0200 (CEST);1563686663000;0.26;889.51
1380556831057337;21.5;31.3;Sun Jul 21 2019 07:25:53 GMT+0200 (CEST);Sun Jul 21 2019 05:25:53 GMT+0200 (CEST);1563686753000;0.25;889.51
1380556831057337;23;31.1;Sun Jul 21 2019 07:27:17 GMT+0200 (CEST);Sun Jul 21 2019 05:27:17 GMT+0200 (CEST);1563686837000;0.25;889.51
1380556831057337;23;31.5;Sun Jul 21 2019 07:28:38 GMT+0200 (CEST);Sun Jul 21 2019 05:28:38 GMT+0200 (CEST);1563686918000;0.26;889.51
1380556831057337;23;31.3;Sun Jul 21 2019 07:30:02 GMT+0200 (CEST);Sun Jul 21 2019 05:30:02 GMT+0200 (CEST);1563687002000;0.28;889.51
1380556831057337;22;31.1;Sun Jul 21 2019 07:31:24 GMT+0200 (CEST);Sun Jul 21 2019 05:31:24 GMT+0200 (CEST);1563687084000;0.29;889.51
1380556831057337;22;31.7;Sun Jul 21 2019 07:32:48 GMT+0200 (CEST);Sun Jul 21 2019 05:32:48 GMT+0200 (CEST);1563687168000;0.3;889.51
1380556831057337;22;31.3;Sun Jul 21 2019 07:34:19 GMT+0200 (CEST);Sun Jul 21 2019 05:34:19 GMT+0200 (CEST);1563687259000;0.3;889.51
1380556831057337;23;31.6;Sun Jul 21 2019 07:36:07 GMT+0200 (CEST);Sun Jul 21 2019 05:36:07 GMT+0200 (CEST);1563687367000;0.3;889.51
1380556831057337;23;31.6;Sun Jul 21 2019 07:37:28 GMT+0200 (CEST);Sun Jul 21 2019 05:37:28 GMT+0200 (CEST);1563687448000;0.28;889.51
1380556831057337;23;31.5;Sun Jul 21 2019 07:38:49 GMT+0200 (CEST);Sun Jul 21 2019 05:38:49 GMT+0200 (CEST);1563687529000;0.27;889.51
1380556831057337;23;31.4;Sun Jul 21 2019 07:40:23 GMT+0200 (CEST);Sun Jul 21 2019 05:40:23 GMT+0200 (CEST);1563687623000;0.26;889.51
1380556831057337;23;31.2;Sun Jul 21 2019 07:41:44 GMT+0200 (CEST);Sun Jul 21 2019 05:41:44 GMT+0200 (CEST);1563687704000;0.25;889.51
1380556831057337;23;31.1;Sun Jul 21 2019 07:43:21 GMT+0200 (CEST);Sun Jul 21 2019 05:43:21 GMT+0200 (CEST);1563687801000;0.23;889.51
1380556831057337;23;31.1;Sun Jul 21 2019 07:44:42 GMT+0200 (CEST);Sun Jul 21 2019 05:44:42 GMT+0200 (CEST);1563687882000;0.24;889.51
1380556831057337;23;31;Sun Jul 21 2019 07:46:05 GMT+0200 (CEST);Sun Jul 21 2019 05:46:05 GMT+0200 (CEST);1563687965000;0.28;889.51
1380556831057337;23;31.6;Sun Jul 21 2019 07:47:26 GMT+0200 (CEST);Sun Jul 21 2019 05:47:26 GMT+0200 (CEST);1563688046000;0.33;889.51
1380556831057337;23;31.6;Sun Jul 21 2019 07:48:47 GMT+0200 (CEST);Sun Jul 21 2019 05:48:47 GMT+0200 (CEST);1563688127000;0.36;889.51
1380556831057337;23;32;Sun Jul 21 2019 07:50:10 GMT+0200 (CEST);Sun Jul 21 2019 05:50:10 GMT+0200 (CEST);1563688210000;0.37;889.51
1380556831057337;23;32.4;Sun Jul 21 2019 07:51:36 GMT+0200 (CEST);Sun Jul 21 2019 05:51:36 GMT+0200 (CEST);1563688296000;0.4;889.51
1380556831057337;23;32;Sun Jul 21 2019 07:52:57 GMT+0200 (CEST);Sun Jul 21 2019 05:52:57 GMT+0200 (CEST);1563688377000;0.39;889.51
1380556831057337;23;32.4;Sun Jul 21 2019 07:54:19 GMT+0200 (CEST);Sun Jul 21 2019 05:54:19 GMT+0200 (CEST);1563688459000;0.39;889.51
1380556831057337;23;32.2;Sun Jul 21 2019 07:55:45 GMT+0200 (CEST);Sun Jul 21 2019 05:55:45 GMT+0200 (CEST);1563688545000;0.38;889.51
1380556831057337;23;32.3;Sun Jul 21 2019 07:57:07 GMT+0200 (CEST);Sun Jul 21 2019 05:57:07 GMT+0200 (CEST);1563688627000;0.37;889.51
1380556831057337;23;32;Sun Jul 21 2019 07:58:29 GMT+0200 (CEST);Sun Jul 21 2019 05:58:29 GMT+0200 (CEST);1563688709000;0.38;889.51
1380556831057337;23;31.9;Sun Jul 21 2019 07:59:50 GMT+0200 (CEST);Sun Jul 21 2019 05:59:50 GMT+0200 (CEST);1563688790000;0.38;889.51
1380556831057337;23;32.2;Sun Jul 21 2019 08:01:11 GMT+0200 (CEST);Sun Jul 21 2019 06:01:11 GMT+0200 (CEST);1563688871000;0.39;889.51
1380556831057337;23;32.1;Sun Jul 21 2019 08:02:32 GMT+0200 (CEST);Sun Jul 21 2019 06:02:32 GMT+0200 (CEST);1563688952000;0.4;889.51
1380556831057337;23;32.3;Sun Jul 21 2019 08:04:14 GMT+0200 (CEST);Sun Jul 21 2019 06:04:14 GMT+0200 (CEST);1563689054000;0.41;889.51
1380556831057337;23.5;32.7;Sun Jul 21 2019 08:05:40 GMT+0200 (CEST);Sun Jul 21 2019 06:05:40 GMT+0200 (CEST);1563689140000;0.43;889.51
1380556831057337;23.5;32.4;Sun Jul 21 2019 08:07:06 GMT+0200 (CEST);Sun Jul 21 2019 06:07:06 GMT+0200 (CEST);1563689226000;0.45;889.51
1380556831057337;23.5;32.9;Sun Jul 21 2019 08:08:29 GMT+0200 (CEST);Sun Jul 21 2019 06:08:29 GMT+0200 (CEST);1563689309000;0.48;889.51
1380556831057337;25;32.9;Sun Jul 21 2019 08:09:51 GMT+0200 (CEST);Sun Jul 21 2019 06:09:51 GMT+0200 (CEST);1563689391000;0.51;889.51
1380556831057337;25;32.8;Sun Jul 21 2019 08:11:13 GMT+0200 (CEST);Sun Jul 21 2019 06:11:13 GMT+0200 (CEST);1563689473000;0.54;889.51
1380556831057337;25;33;Sun Jul 21 2019 08:12:34 GMT+0200 (CEST);Sun Jul 21 2019 06:12:34 GMT+0200 (CEST);1563689554000;0.55;889.51
1380556831057337;25;33;Sun Jul 21 2019 08:14:04 GMT+0200 (CEST);Sun Jul 21 2019 06:14:04 GMT+0200 (CEST);1563689644000;0.57;889.51
1380556831057337;25;33.3;Sun Jul 21 2019 08:15:26 GMT+0200 (CEST);Sun Jul 21 2019 06:15:26 GMT+0200 (CEST);1563689726000;0.6;889.51
1380556831057337;25;33.1;Sun Jul 21 2019 08:16:52 GMT+0200 (CEST);Sun Jul 21 2019 06:16:52 GMT+0200 (CEST);1563689812000;0.58;889.51
1380556831057337;25;33;Sun Jul 21 2019 08:18:15 GMT+0200 (CEST);Sun Jul 21 2019 06:18:15 GMT+0200 (CEST);1563689895000;0.59;889.51
1380556831057337;25;32.6;Sun Jul 21 2019 08:19:48 GMT+0200 (CEST);Sun Jul 21 2019 06:19:48 GMT+0200 (CEST);1563689988000;0.57;889.51
1380556831057337;25;32.9;Sun Jul 21 2019 08:21:11 GMT+0200 (CEST);Sun Jul 21 2019 06:21:11 GMT+0200 (CEST);1563690071000;0.55;889.51
1380556831057337;25;32.5;Sun Jul 21 2019 08:22:38 GMT+0200 (CEST);Sun Jul 21 2019 06:22:38 GMT+0200 (CEST);1563690158000;0.53;889.51
1380556831057337;25;32.5;Sun Jul 21 2019 08:24:09 GMT+0200 (CEST);Sun Jul 21 2019 06:24:09 GMT+0200 (CEST);1563690249000;0.6;889.51
1380556831057337;25;32.7;Sun Jul 21 2019 08:25:36 GMT+0200 (CEST);Sun Jul 21 2019 06:25:36 GMT+0200 (CEST);1563690336000;0.52;889.51
1380556831057337;25;32.7;Sun Jul 21 2019 08:26:57 GMT+0200 (CEST);Sun Jul 21 2019 06:26:57 GMT+0200 (CEST);1563690417000;0.54;889.51
1380556831057337;25;32.7;Sun Jul 21 2019 08:28:19 GMT+0200 (CEST);Sun Jul 21 2019 06:28:19 GMT+0200 (CEST);1563690499000;0.58;889.51
1380556831057337;25;32.8;Sun Jul 21 2019 08:29:52 GMT+0200 (CEST);Sun Jul 21 2019 06:29:52 GMT+0200 (CEST);1563690592000;0.57;889.51
1380556831057337;25;33.1;Sun Jul 21 2019 08:31:28 GMT+0200 (CEST);Sun Jul 21 2019 06:31:28 GMT+0200 (CEST);1563690688000;0.66;889.51
1380556831057337;25;33.3;Sun Jul 21 2019 08:32:49 GMT+0200 (CEST);Sun Jul 21 2019 06:32:49 GMT+0200 (CEST);1563690769000;0.76;889.51
1380556831057337;25.5;33.3;Sun Jul 21 2019 08:34:13 GMT+0200 (CEST);Sun Jul 21 2019 06:34:13 GMT+0200 (CEST);1563690853000;0.86;889.51
1380556831057337;25.5;33.6;Sun Jul 21 2019 08:35:40 GMT+0200 (CEST);Sun Jul 21 2019 06:35:40 GMT+0200 (CEST);1563690940000;0.91;889.51
1380556831057337;25.5;33.9;Sun Jul 21 2019 08:37:04 GMT+0200 (CEST);Sun Jul 21 2019 06:37:04 GMT+0200 (CEST);1563691024000;0.96;889.51
1380556831057337;25.5;34.1;Sun Jul 21 2019 08:38:26 GMT+0200 (CEST);Sun Jul 21 2019 06:38:26 GMT+0200 (CEST);1563691106000;1.29;889.51
1380556831057337;25.5;34.4;Sun Jul 21 2019 08:39:49 GMT+0200 (CEST);Sun Jul 21 2019 06:39:49 GMT+0200 (CEST);1563691189000;1.34;889.51
1380556831057337;25.5;34.7;Sun Jul 21 2019 08:41:10 GMT+0200 (CEST);Sun Jul 21 2019 06:41:10 GMT+0200 (CEST);1563691270000;0.91;889.51
1380556831057337;25.5;34.2;Sun Jul 21 2019 08:42:43 GMT+0200 (CEST);Sun Jul 21 2019 06:42:43 GMT+0200 (CEST);1563691363000;0.71;889.51
1380556831057337;27;33.4;Sun Jul 21 2019 08:44:06 GMT+0200 (CEST);Sun Jul 21 2019 06:44:06 GMT+0200 (CEST);1563691446000;0.6;889.51
1380556831057337;27;33.2;Sun Jul 21 2019 08:45:30 GMT+0200 (CEST);Sun Jul 21 2019 06:45:30 GMT+0200 (CEST);1563691530000;0.59;889.51
1380556831057337;27;33.1;Sun Jul 21 2019 08:46:53 GMT+0200 (CEST);Sun Jul 21 2019 06:46:53 GMT+0200 (CEST);1563691613000;0.62;889.51
1380556831057337;27.5;33.2;Sun Jul 21 2019 08:48:23 GMT+0200 (CEST);Sun Jul 21 2019 06:48:23 GMT+0200 (CEST);1563691703000;0.68;889.51
1380556831057337;27.5;33.2;Sun Jul 21 2019 08:49:44 GMT+0200 (CEST);Sun Jul 21 2019 06:49:44 GMT+0200 (CEST);1563691784000;0.72;889.51
1380556831057337;27.5;33.2;Sun Jul 21 2019 08:51:06 GMT+0200 (CEST);Sun Jul 21 2019 06:51:06 GMT+0200 (CEST);1563691866000;0.79;889.51
1380556831057337;27.5;33.8;Sun Jul 21 2019 08:52:27 GMT+0200 (CEST);Sun Jul 21 2019 06:52:27 GMT+0200 (CEST);1563691947000;1.27;889.51
1380556831057337;27.5;34.5;Sun Jul 21 2019 08:53:48 GMT+0200 (CEST);Sun Jul 21 2019 06:53:48 GMT+0200 (CEST);1563692028000;1.13;889.51
1380556831057337;27.5;34.4;Sun Jul 21 2019 08:55:10 GMT+0200 (CEST);Sun Jul 21 2019 06:55:10 GMT+0200 (CEST);1563692110000;1.64;889.51
1380556831057337;27.5;34.6;Sun Jul 21 2019 08:56:31 GMT+0200 (CEST);Sun Jul 21 2019 06:56:31 GMT+0200 (CEST);1563692191000;1.29;889.51
1380556831057337;29;34.2;Sun Jul 21 2019 08:57:52 GMT+0200 (CEST);Sun Jul 21 2019 06:57:52 GMT+0200 (CEST);1563692272000;2.2;889.51
1380556831057337;29;34.3;Sun Jul 21 2019 08:59:13 GMT+0200 (CEST);Sun Jul 21 2019 06:59:13 GMT+0200 (CEST);1563692353000;2.69;889.51
1380556831057337;29;34.2;Sun Jul 21 2019 09:00:37 GMT+0200 (CEST);Sun Jul 21 2019 07:00:37 GMT+0200 (CEST);1563692437000;2.45;889.51
1380556831057337;29;34.3;Sun Jul 21 2019 09:02:04 GMT+0200 (CEST);Sun Jul 21 2019 07:02:04 GMT+0200 (CEST);1563692524000;2.64;889.51
1380556831057337;29.5;33.9;Sun Jul 21 2019 09:03:26 GMT+0200 (CEST);Sun Jul 21 2019 07:03:26 GMT+0200 (CEST);1563692606000;1.48;889.51
1380556831057337;29.5;33.3;Sun Jul 21 2019 09:04:47 GMT+0200 (CEST);Sun Jul 21 2019 07:04:47 GMT+0200 (CEST);1563692687000;1.36;889.51
1380556831057337;29.5;32.9;Sun Jul 21 2019 09:06:10 GMT+0200 (CEST);Sun Jul 21 2019 07:06:10 GMT+0200 (CEST);1563692770000;1.08;889.51
1380556831057337;31;33.1;Sun Jul 21 2019 09:07:35 GMT+0200 (CEST);Sun Jul 21 2019 07:07:35 GMT+0200 (CEST);1563692855000;0.9;889.51
1380556831057337;31;33.1;Sun Jul 21 2019 09:09:10 GMT+0200 (CEST);Sun Jul 21 2019 07:09:10 GMT+0200 (CEST);1563692950000;0.99;889.51
