module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556832453884;22.5;32.1;Thu Jul 11 2019 20:15:36 GMT+0200 (CEST);Thu Jul 11 2019 18:15:36 GMT+0200 (CEST);1562868936000;0.14;39.91
1380556832453884;20.5;31.7;Thu Jul 11 2019 20:18:59 GMT+0200 (CEST);Thu Jul 11 2019 18:18:59 GMT+0200 (CEST);1562869139000;0.1;32.69
1380556832453884;20.5;31.7;Thu Jul 11 2019 20:22:27 GMT+0200 (CEST);Thu Jul 11 2019 18:22:27 GMT+0200 (CEST);1562869347000;0.06;26.29
1380556832453884;20.5;31.7;Thu Jul 11 2019 20:25:43 GMT+0200 (CEST);Thu Jul 11 2019 18:25:43 GMT+0200 (CEST);1562869543000;0.04;23.51
1380556832453884;20.5;31.5;Thu Jul 11 2019 20:29:06 GMT+0200 (CEST);Thu Jul 11 2019 18:29:06 GMT+0200 (CEST);1562869746000;0.02;19.8
1380556832453884;20.5;31.3;Thu Jul 11 2019 20:32:19 GMT+0200 (CEST);Thu Jul 11 2019 18:32:19 GMT+0200 (CEST);1562869939000;0;16.44
1380556832453884;20.5;31;Thu Jul 11 2019 20:35:33 GMT+0200 (CEST);Thu Jul 11 2019 18:35:33 GMT+0200 (CEST);1562870133000;0;12.21
1380556832453884;20.5;32;Thu Jul 11 2019 20:38:51 GMT+0200 (CEST);Thu Jul 11 2019 18:38:51 GMT+0200 (CEST);1562870331000;0;11.94
1380556832453884;20.5;32.7;Thu Jul 11 2019 20:42:24 GMT+0200 (CEST);Thu Jul 11 2019 18:42:24 GMT+0200 (CEST);1562870544000;0;10.13
1380556832453884;20.5;32.3;Thu Jul 11 2019 20:45:47 GMT+0200 (CEST);Thu Jul 11 2019 18:45:47 GMT+0200 (CEST);1562870747000;0;8.75
1380556832453884;20.5;32.3;Thu Jul 11 2019 20:49:05 GMT+0200 (CEST);Thu Jul 11 2019 18:49:05 GMT+0200 (CEST);1562870945000;0;5.73
1380556832453884;20.5;32.3;Thu Jul 11 2019 20:52:42 GMT+0200 (CEST);Thu Jul 11 2019 18:52:42 GMT+0200 (CEST);1562871162000;0;5.16
1380556832453884;20.5;31.1;Thu Jul 11 2019 20:55:55 GMT+0200 (CEST);Thu Jul 11 2019 18:55:55 GMT+0200 (CEST);1562871355000;0;3.97
1380556832453884;20.5;30.9;Thu Jul 11 2019 20:59:09 GMT+0200 (CEST);Thu Jul 11 2019 18:59:09 GMT+0200 (CEST);1562871549000;0;2.5
1380556832453884;20.5;28.3;Thu Jul 11 2019 21:02:34 GMT+0200 (CEST);Thu Jul 11 2019 19:02:34 GMT+0200 (CEST);1562871754000;0;2.06
1380556832453884;16.9;28.3;Thu Jul 11 2019 21:05:55 GMT+0200 (CEST);Thu Jul 11 2019 19:05:55 GMT+0200 (CEST);1562871955000;0;1.04
1380556832453884;16.9;28.3;Thu Jul 11 2019 21:09:10 GMT+0200 (CEST);Thu Jul 11 2019 19:09:10 GMT+0200 (CEST);1562872150000;0;0.59
1380556832453884;-273.2;25.9;Fri Jul 12 2019 05:25:37 GMT+0200 (CEST);Fri Jul 12 2019 03:25:37 GMT+0200 (CEST);1562901937000;0;3.18
1380556832453884;12.4;28.4;Fri Jul 12 2019 05:39:20 GMT+0200 (CEST);Fri Jul 12 2019 03:39:20 GMT+0200 (CEST);1562902760000;0;10.56
1380556832453884;12.9;25.4;Fri Jul 12 2019 05:42:40 GMT+0200 (CEST);Fri Jul 12 2019 03:42:40 GMT+0200 (CEST);1562902960000;0;13.75
1380556832453884;12.9;25.4;Fri Jul 12 2019 05:46:14 GMT+0200 (CEST);Fri Jul 12 2019 03:46:14 GMT+0200 (CEST);1562903174000;0.04;20.72
1380556832453884;14.4;31.4;Fri Jul 12 2019 06:02:58 GMT+0200 (CEST);Fri Jul 12 2019 04:02:58 GMT+0200 (CEST);1562904178000;0.07;28.9
1380556832453884;14.9;31.7;Fri Jul 12 2019 06:06:12 GMT+0200 (CEST);Fri Jul 12 2019 04:06:12 GMT+0200 (CEST);1562904372000;0.09;31.92
1380556832453884;16.4;33;Fri Jul 12 2019 06:09:30 GMT+0200 (CEST);Fri Jul 12 2019 04:09:30 GMT+0200 (CEST);1562904570000;0.11;36.08
1380556832453884;16.9;32.7;Fri Jul 12 2019 06:12:45 GMT+0200 (CEST);Fri Jul 12 2019 04:12:45 GMT+0200 (CEST);1562904765000;0.12;38.13
1380556832453884;16.9;32.9;Fri Jul 12 2019 06:16:01 GMT+0200 (CEST);Fri Jul 12 2019 04:16:01 GMT+0200 (CEST);1562904961000;0.12;38.91
1380556832453884;16.9;32.4;Fri Jul 12 2019 06:19:16 GMT+0200 (CEST);Fri Jul 12 2019 04:19:16 GMT+0200 (CEST);1562905156000;0.14;40.02
1380556832453884;16.9;32.6;Fri Jul 12 2019 06:22:31 GMT+0200 (CEST);Fri Jul 12 2019 04:22:31 GMT+0200 (CEST);1562905351000;0.15;44.02
1380556832453884;16.9;32.8;Fri Jul 12 2019 06:25:45 GMT+0200 (CEST);Fri Jul 12 2019 04:25:45 GMT+0200 (CEST);1562905545000;0.18;48.59
1380556832453884;16.9;33.2;Fri Jul 12 2019 06:28:59 GMT+0200 (CEST);Fri Jul 12 2019 04:28:59 GMT+0200 (CEST);1562905739000;0.22;57.94
1380556832453884;16.9;33.6;Fri Jul 12 2019 06:32:15 GMT+0200 (CEST);Fri Jul 12 2019 04:32:15 GMT+0200 (CEST);1562905935000;0.23;58.25
1380556832453884;16.9;33.9;Fri Jul 12 2019 06:35:32 GMT+0200 (CEST);Fri Jul 12 2019 04:35:32 GMT+0200 (CEST);1562906132000;0.23;59.57
1380556832453884;18.4;34.1;Fri Jul 12 2019 06:38:47 GMT+0200 (CEST);Fri Jul 12 2019 04:38:47 GMT+0200 (CEST);1562906327000;0.22;57.48
1380556832453884;18.4;33.8;Fri Jul 12 2019 06:42:22 GMT+0200 (CEST);Fri Jul 12 2019 04:42:22 GMT+0200 (CEST);1562906542000;0.22;56.86
1380556832453884;18.4;34.1;Fri Jul 12 2019 06:45:40 GMT+0200 (CEST);Fri Jul 12 2019 04:45:40 GMT+0200 (CEST);1562906740000;0.24;60.33
1380556832453884;18.4;34.6;Fri Jul 12 2019 06:49:00 GMT+0200 (CEST);Fri Jul 12 2019 04:49:00 GMT+0200 (CEST);1562906940000;0.25;63.32
1380556832453884;18.4;33.8;Fri Jul 12 2019 06:52:14 GMT+0200 (CEST);Fri Jul 12 2019 04:52:14 GMT+0200 (CEST);1562907134000;0.25;64.8
1380556832453884;20.5;33.8;Fri Jul 12 2019 06:55:54 GMT+0200 (CEST);Fri Jul 12 2019 04:55:54 GMT+0200 (CEST);1562907354000;0.29;72.41
1380556832453884;20.5;34.2;Fri Jul 12 2019 06:59:07 GMT+0200 (CEST);Fri Jul 12 2019 04:59:07 GMT+0200 (CEST);1562907547000;0.39;77.11
1380556832453884;20.5;34.2;Fri Jul 12 2019 07:02:20 GMT+0200 (CEST);Fri Jul 12 2019 05:02:20 GMT+0200 (CEST);1562907740000;0.41;79.44
1380556832453884;-273.2;33.2;Fri Jul 12 2019 09:12:35 GMT+0200 (CEST);Fri Jul 12 2019 07:12:35 GMT+0200 (CEST);1562915555000;2.67;555.51
1380556832453884;-273.2;33.2;Fri Jul 12 2019 09:15:55 GMT+0200 (CEST);Fri Jul 12 2019 07:15:55 GMT+0200 (CEST);1562915755000;2.82;565.75
1380556832453884;35.6;33.2;Fri Jul 12 2019 09:19:08 GMT+0200 (CEST);Fri Jul 12 2019 07:19:08 GMT+0200 (CEST);1562915948000;2.89;578.55
1380556832453884;35.6;33.1;Fri Jul 12 2019 09:22:25 GMT+0200 (CEST);Fri Jul 12 2019 07:22:25 GMT+0200 (CEST);1562916145000;3;606.71
1380556832453884;35.6;32.8;Fri Jul 12 2019 09:25:49 GMT+0200 (CEST);Fri Jul 12 2019 07:25:49 GMT+0200 (CEST);1562916349000;3.06;614.39
1380556832453884;35.6;32.7;Fri Jul 12 2019 09:29:04 GMT+0200 (CEST);Fri Jul 12 2019 07:29:04 GMT+0200 (CEST);1562916544000;2.21;350.71
1380556832453884;38.6;32.7;Fri Jul 12 2019 09:32:23 GMT+0200 (CEST);Fri Jul 12 2019 07:32:23 GMT+0200 (CEST);1562916743000;2.86;591.35
1380556832453884;38.6;33;Fri Jul 12 2019 09:35:35 GMT+0200 (CEST);Fri Jul 12 2019 07:35:35 GMT+0200 (CEST);1562916935000;3.31;652.79
1380556832453884;39.1;32.9;Fri Jul 12 2019 09:39:44 GMT+0200 (CEST);Fri Jul 12 2019 07:39:44 GMT+0200 (CEST);1562917184000;3.54;714.84
1380556832453884;40.6;32.8;Fri Jul 12 2019 09:43:00 GMT+0200 (CEST);Fri Jul 12 2019 07:43:00 GMT+0200 (CEST);1562917380000;3.04;501.75
1380556832453884;40.6;32.8;Fri Jul 12 2019 09:46:15 GMT+0200 (CEST);Fri Jul 12 2019 07:46:15 GMT+0200 (CEST);1562917575000;3.37;676.99
1380556832453884;40.6;32.6;Fri Jul 12 2019 09:49:37 GMT+0200 (CEST);Fri Jul 12 2019 07:49:37 GMT+0200 (CEST);1562917777000;3.42;706.02
1380556832453884;41.1;32.3;Fri Jul 12 2019 09:52:53 GMT+0200 (CEST);Fri Jul 12 2019 07:52:53 GMT+0200 (CEST);1562917973000;3.54;710.01
1380556832453884;41.1;32.1;Fri Jul 12 2019 09:56:05 GMT+0200 (CEST);Fri Jul 12 2019 07:56:05 GMT+0200 (CEST);1562918165000;2.62;524.79
1380556832453884;41.1;32.1;Fri Jul 12 2019 09:59:21 GMT+0200 (CEST);Fri Jul 12 2019 07:59:21 GMT+0200 (CEST);1562918361000;1.25;248.48
1380556832453884;-273.2;33;Fri Jul 12 2019 10:02:39 GMT+0200 (CEST);Fri Jul 12 2019 08:02:39 GMT+0200 (CEST);1562918559000;3.53;708.79
1380556832453884;40.6;32.8;Fri Jul 12 2019 10:05:56 GMT+0200 (CEST);Fri Jul 12 2019 08:05:56 GMT+0200 (CEST);1562918756000;3.47;769.69
1380556832453884;41.1;32.1;Fri Jul 12 2019 10:09:10 GMT+0200 (CEST);Fri Jul 12 2019 08:09:10 GMT+0200 (CEST);1562918950000;4.04;790.11
1380556832453884;41.1;32.1;Fri Jul 12 2019 10:12:25 GMT+0200 (CEST);Fri Jul 12 2019 08:12:25 GMT+0200 (CEST);1562919145000;3.92;799.37
1380556832453884;41.1;32.4;Fri Jul 12 2019 10:15:40 GMT+0200 (CEST);Fri Jul 12 2019 08:15:40 GMT+0200 (CEST);1562919340000;3.79;755.51
1380556832453884;41.1;32.5;Fri Jul 12 2019 10:19:03 GMT+0200 (CEST);Fri Jul 12 2019 08:19:03 GMT+0200 (CEST);1562919543000;3.88;789.63
1380556832453884;41.1;33.4;Fri Jul 12 2019 10:22:18 GMT+0200 (CEST);Fri Jul 12 2019 08:22:18 GMT+0200 (CEST);1562919738000;3.81;778.38
1380556832453884;41.1;32.1;Fri Jul 12 2019 10:25:32 GMT+0200 (CEST);Fri Jul 12 2019 08:25:32 GMT+0200 (CEST);1562919932000;3.96;797.21
1380556832453884;42.1;31.8;Fri Jul 12 2019 10:28:48 GMT+0200 (CEST);Fri Jul 12 2019 08:28:48 GMT+0200 (CEST);1562920128000;4.03;809.15
1380556832453884;42.1;31.8;Fri Jul 12 2019 10:32:02 GMT+0200 (CEST);Fri Jul 12 2019 08:32:02 GMT+0200 (CEST);1562920322000;4.19;840.23
1380556832453884;42.1;31.7;Fri Jul 12 2019 10:35:19 GMT+0200 (CEST);Fri Jul 12 2019 08:35:19 GMT+0200 (CEST);1562920519000;4.78;942.38
1380556832453884;46.7;31.3;Fri Jul 12 2019 10:39:03 GMT+0200 (CEST);Fri Jul 12 2019 08:39:03 GMT+0200 (CEST);1562920743000;4.16;903.04
1380556832453884;46.7;31.6;Fri Jul 12 2019 10:42:31 GMT+0200 (CEST);Fri Jul 12 2019 08:42:31 GMT+0200 (CEST);1562920951000;2.87;614.39
1380556832453884;46.7;31.4;Fri Jul 12 2019 10:45:46 GMT+0200 (CEST);Fri Jul 12 2019 08:45:46 GMT+0200 (CEST);1562921146000;2.46;427.51
1380556832453884;46.7;31.7;Fri Jul 12 2019 10:49:03 GMT+0200 (CEST);Fri Jul 12 2019 08:49:03 GMT+0200 (CEST);1562921343000;3.29;703.52
1380556832453884;46.7;31.9;Fri Jul 12 2019 10:52:24 GMT+0200 (CEST);Fri Jul 12 2019 08:52:24 GMT+0200 (CEST);1562921544000;4.03;812.27
1380556832453884;46.7;31.8;Fri Jul 12 2019 10:55:39 GMT+0200 (CEST);Fri Jul 12 2019 08:55:39 GMT+0200 (CEST);1562921739000;3.39;565.75
1380556832453884;46.7;31.7;Fri Jul 12 2019 10:59:13 GMT+0200 (CEST);Fri Jul 12 2019 08:59:13 GMT+0200 (CEST);1562921953000;2.89;609.27
1380556832453884;46.7;31.8;Fri Jul 12 2019 11:02:27 GMT+0200 (CEST);Fri Jul 12 2019 09:02:27 GMT+0200 (CEST);1562922147000;1.89;368.63
1380556832453884;46.7;31.8;Fri Jul 12 2019 11:05:41 GMT+0200 (CEST);Fri Jul 12 2019 09:05:41 GMT+0200 (CEST);1562922341000;1.49;318.47
1380556832453884;-273.2;33;Fri Jul 12 2019 11:15:40 GMT+0200 (CEST);Fri Jul 12 2019 09:15:40 GMT+0200 (CEST);1562922940000;4.25;953.14
1380556832453884;42.1;32.1;Fri Jul 12 2019 11:18:53 GMT+0200 (CEST);Fri Jul 12 2019 09:18:53 GMT+0200 (CEST);1562923133000;2.76;532.47
1380556832453884;42.1;32.4;Fri Jul 12 2019 11:22:21 GMT+0200 (CEST);Fri Jul 12 2019 09:22:21 GMT+0200 (CEST);1562923341000;2.17;442.87
1380556832453884;42.1;32.5;Fri Jul 12 2019 11:25:34 GMT+0200 (CEST);Fri Jul 12 2019 09:25:34 GMT+0200 (CEST);1562923534000;2.13;427.51
1380556832453884;42.1;32.7;Fri Jul 12 2019 11:29:02 GMT+0200 (CEST);Fri Jul 12 2019 09:29:02 GMT+0200 (CEST);1562923742000;2.71;535.03
1380556832453884;42.1;32.7;Fri Jul 12 2019 11:32:15 GMT+0200 (CEST);Fri Jul 12 2019 09:32:15 GMT+0200 (CEST);1562923935000;1.95;358.39
1380556832453884;-273.2;31.5;Fri Jul 12 2019 13:02:10 GMT+0200 (CEST);Fri Jul 12 2019 11:02:10 GMT+0200 (CEST);1562929330000;4.4;931.01
1380556832453884;-273.2;31.6;Fri Jul 12 2019 13:05:30 GMT+0200 (CEST);Fri Jul 12 2019 11:05:30 GMT+0200 (CEST);1562929530000;4.17;884.03
1380556832453884;45.1;32;Fri Jul 12 2019 13:09:04 GMT+0200 (CEST);Fri Jul 12 2019 11:09:04 GMT+0200 (CEST);1562929744000;4.63;941.9
1380556832453884;46.7;31.9;Fri Jul 12 2019 13:12:39 GMT+0200 (CEST);Fri Jul 12 2019 11:12:39 GMT+0200 (CEST);1562929959000;4.35;961.31
1380556832453884;46.7;32.1;Fri Jul 12 2019 13:15:56 GMT+0200 (CEST);Fri Jul 12 2019 11:15:56 GMT+0200 (CEST);1562930156000;5.08;977.93
1380556832453884;46.7;32.2;Fri Jul 12 2019 13:19:11 GMT+0200 (CEST);Fri Jul 12 2019 11:19:11 GMT+0200 (CEST);1562930351000;4.44;998.39
1380556832453884;46.7;31.9;Fri Jul 12 2019 13:22:39 GMT+0200 (CEST);Fri Jul 12 2019 11:22:39 GMT+0200 (CEST);1562930559000;3.12;655.35
1380556832453884;46.7;32.5;Fri Jul 12 2019 13:25:53 GMT+0200 (CEST);Fri Jul 12 2019 11:25:53 GMT+0200 (CEST);1562930753000;4.07;842.73
1380556832453884;45.1;32.1;Fri Jul 12 2019 13:29:13 GMT+0200 (CEST);Fri Jul 12 2019 11:29:13 GMT+0200 (CEST);1562930953000;2.89;735.73
1380556832453884;45.1;32.6;Fri Jul 12 2019 13:32:31 GMT+0200 (CEST);Fri Jul 12 2019 11:32:31 GMT+0200 (CEST);1562931151000;3.8;767.09
1380556832453884;44.6;32.5;Fri Jul 12 2019 13:35:47 GMT+0200 (CEST);Fri Jul 12 2019 11:35:47 GMT+0200 (CEST);1562931347000;2.42;509.43
1380556832453884;44.6;32.4;Fri Jul 12 2019 13:37:34 GMT+0200 (CEST);Fri Jul 12 2019 11:37:34 GMT+0200 (CEST);1562931454000;3.78;700.23
1380556832453884;42.1;32.5;Fri Jul 12 2019 13:40:57 GMT+0200 (CEST);Fri Jul 12 2019 11:40:57 GMT+0200 (CEST);1562931657000;3.45;708.6
1380556832453884;42.1;32.1;Fri Jul 12 2019 13:44:21 GMT+0200 (CEST);Fri Jul 12 2019 11:44:21 GMT+0200 (CEST);1562931861000;1.91;404.47
1380556832453884;42.1;32.6;Fri Jul 12 2019 13:47:37 GMT+0200 (CEST);Fri Jul 12 2019 11:47:37 GMT+0200 (CEST);1562932057000;5.13;1047.03
1380556832453884;42.1;32.1;Fri Jul 12 2019 13:50:54 GMT+0200 (CEST);Fri Jul 12 2019 11:50:54 GMT+0200 (CEST);1562932254000;4.44;927.62
1380556832453884;44.6;32.1;Fri Jul 12 2019 13:54:07 GMT+0200 (CEST);Fri Jul 12 2019 11:54:07 GMT+0200 (CEST);1562932447000;5.21;1064.95
1380556832453884;44.6;31.7;Fri Jul 12 2019 13:57:20 GMT+0200 (CEST);Fri Jul 12 2019 11:57:20 GMT+0200 (CEST);1562932640000;5.56;1103.35
1380556832453884;45.1;31.5;Fri Jul 12 2019 14:00:39 GMT+0200 (CEST);Fri Jul 12 2019 12:00:39 GMT+0200 (CEST);1562932839000;5.51;1093.11
1380556832453884;45.1;31.6;Fri Jul 12 2019 14:03:52 GMT+0200 (CEST);Fri Jul 12 2019 12:03:52 GMT+0200 (CEST);1562933032000;5.03;1011.19
1380556832453884;45.1;31.4;Fri Jul 12 2019 14:07:11 GMT+0200 (CEST);Fri Jul 12 2019 12:07:11 GMT+0200 (CEST);1562933231000;5.13;1031.67
1380556832453884;45.1;32.6;Fri Jul 12 2019 14:10:27 GMT+0200 (CEST);Fri Jul 12 2019 12:10:27 GMT+0200 (CEST);1562933427000;5.42;1082.87
1380556832453884;46.7;32.1;Fri Jul 12 2019 14:13:41 GMT+0200 (CEST);Fri Jul 12 2019 12:13:41 GMT+0200 (CEST);1562933621000;1.22;277.58
1380556832453884;45.1;32.2;Fri Jul 12 2019 14:16:56 GMT+0200 (CEST);Fri Jul 12 2019 12:16:56 GMT+0200 (CEST);1562933816000;2.14;537.59
1380556832453884;45.1;32.4;Fri Jul 12 2019 14:20:11 GMT+0200 (CEST);Fri Jul 12 2019 12:20:11 GMT+0200 (CEST);1562934011000;5.17;1008.63
1380556832453884;45.1;32;Fri Jul 12 2019 14:23:24 GMT+0200 (CEST);Fri Jul 12 2019 12:23:24 GMT+0200 (CEST);1562934204000;5.06;1031.67
1380556832453884;45.1;31.7;Fri Jul 12 2019 14:27:00 GMT+0200 (CEST);Fri Jul 12 2019 12:27:00 GMT+0200 (CEST);1562934420000;5.21;1059.83
1380556832453884;45.1;31.4;Fri Jul 12 2019 14:30:13 GMT+0200 (CEST);Fri Jul 12 2019 12:30:13 GMT+0200 (CEST);1562934613000;4.94;993.27
1380556832453884;45.1;31.3;Fri Jul 12 2019 14:33:37 GMT+0200 (CEST);Fri Jul 12 2019 12:33:37 GMT+0200 (CEST);1562934817000;3.28;856.4
1380556832453884;47.2;31.7;Fri Jul 12 2019 14:36:54 GMT+0200 (CEST);Fri Jul 12 2019 12:36:54 GMT+0200 (CEST);1562935014000;4.93;1000.95
1380556832453884;47.2;32.1;Fri Jul 12 2019 14:40:10 GMT+0200 (CEST);Fri Jul 12 2019 12:40:10 GMT+0200 (CEST);1562935210000;5.09;1034.23
1380556832453884;48.7;31.5;Fri Jul 12 2019 14:43:26 GMT+0200 (CEST);Fri Jul 12 2019 12:43:26 GMT+0200 (CEST);1562935406000;5.46;1095.67
1380556832453884;48.7;31.7;Fri Jul 12 2019 14:46:57 GMT+0200 (CEST);Fri Jul 12 2019 12:46:57 GMT+0200 (CEST);1562935617000;4.65;947.55
1380556832453884;48.7;31.7;Fri Jul 12 2019 14:50:10 GMT+0200 (CEST);Fri Jul 12 2019 12:50:10 GMT+0200 (CEST);1562935810000;5.31;1039.35
1380556832453884;48.7;31.5;Fri Jul 12 2019 14:53:27 GMT+0200 (CEST);Fri Jul 12 2019 12:53:27 GMT+0200 (CEST);1562936007000;4.91;1011.19
1380556832453884;48.7;31.3;Fri Jul 12 2019 14:56:55 GMT+0200 (CEST);Fri Jul 12 2019 12:56:55 GMT+0200 (CEST);1562936215000;5.12;768.5
1380556832453884;48.7;31.3;Fri Jul 12 2019 14:58:41 GMT+0200 (CEST);Fri Jul 12 2019 12:58:41 GMT+0200 (CEST);1562936321000;2.06;974.01
1380556832453884;49.2;32.1;Fri Jul 12 2019 15:02:13 GMT+0200 (CEST);Fri Jul 12 2019 13:02:13 GMT+0200 (CEST);1562936533000;2.5;547.83
1380556832453884;49.2;31.9;Fri Jul 12 2019 15:05:41 GMT+0200 (CEST);Fri Jul 12 2019 13:05:41 GMT+0200 (CEST);1562936741000;4.49;964.89
1380556832453884;48.7;31.8;Fri Jul 12 2019 15:09:20 GMT+0200 (CEST);Fri Jul 12 2019 13:09:20 GMT+0200 (CEST);1562936960000;4.15;878.26
1380556832453884;48.7;31.8;Fri Jul 12 2019 15:12:56 GMT+0200 (CEST);Fri Jul 12 2019 13:12:56 GMT+0200 (CEST);1562937176000;1.94;407.03
1380556832453884;-273.2;32.6;Fri Jul 12 2019 15:19:30 GMT+0200 (CEST);Fri Jul 12 2019 13:19:30 GMT+0200 (CEST);1562937570000;2.67;652.79
1380556832453884;-273.2;32.6;Fri Jul 12 2019 15:22:44 GMT+0200 (CEST);Fri Jul 12 2019 13:22:44 GMT+0200 (CEST);1562937764000;2.18;524.79
1380556832453884;-273.2;33;Fri Jul 12 2019 15:25:57 GMT+0200 (CEST);Fri Jul 12 2019 13:25:57 GMT+0200 (CEST);1562937957000;3.62;720.23
1380556832453884;42.1;32.7;Fri Jul 12 2019 15:29:10 GMT+0200 (CEST);Fri Jul 12 2019 13:29:10 GMT+0200 (CEST);1562938150000;3.19;677.64
1380556832453884;42.1;32.8;Fri Jul 12 2019 15:32:26 GMT+0200 (CEST);Fri Jul 12 2019 13:32:26 GMT+0200 (CEST);1562938346000;3.61;726.14
1380556832453884;-273.2;32.5;Fri Jul 12 2019 15:42:23 GMT+0200 (CEST);Fri Jul 12 2019 13:42:23 GMT+0200 (CEST);1562938943000;2.19;486.39
1380556832453884;42.1;32.7;Fri Jul 12 2019 15:45:31 GMT+0200 (CEST);Fri Jul 12 2019 13:45:31 GMT+0200 (CEST);1562939131000;2.44;506.87
1380556832453884;42.1;32.5;Fri Jul 12 2019 15:48:40 GMT+0200 (CEST);Fri Jul 12 2019 13:48:40 GMT+0200 (CEST);1562939320000;3.18;627.19
1380556832453884;42.1;32.4;Fri Jul 12 2019 15:52:12 GMT+0200 (CEST);Fri Jul 12 2019 13:52:12 GMT+0200 (CEST);1562939532000;1.47;302.41
1380556832453884;-273.2;30.1;Fri Jul 12 2019 16:26:49 GMT+0200 (CEST);Fri Jul 12 2019 14:26:49 GMT+0200 (CEST);1562941609000;0.03;14.91
1380556832453884;-273.2;30.1;Fri Jul 12 2019 16:28:33 GMT+0200 (CEST);Fri Jul 12 2019 14:28:33 GMT+0200 (CEST);1562941713000;0.03;17.96
1380556832453884;-273.2;30.1;Fri Jul 12 2019 16:30:27 GMT+0200 (CEST);Fri Jul 12 2019 14:30:27 GMT+0200 (CEST);1562941827000;0.07;23.62
1380556832453884;-273.2;31.5;Fri Jul 12 2019 16:32:18 GMT+0200 (CEST);Fri Jul 12 2019 14:32:18 GMT+0200 (CEST);1562941938000;0.11;28.15
1380556832453884;-273.2;33.4;Fri Jul 12 2019 17:50:25 GMT+0200 (CEST);Fri Jul 12 2019 15:50:25 GMT+0200 (CEST);1562946625000;1.77;350.71
1380556832453884;-273.2;33.4;Fri Jul 12 2019 17:52:30 GMT+0200 (CEST);Fri Jul 12 2019 15:52:30 GMT+0200 (CEST);1562946750000;1.93;401.91
1380556832453884;-273.2;33.4;Fri Jul 12 2019 17:54:27 GMT+0200 (CEST);Fri Jul 12 2019 15:54:27 GMT+0200 (CEST);1562946867000;1.76;348.15
1380556832453884;-273.2;33.2;Fri Jul 12 2019 17:56:24 GMT+0200 (CEST);Fri Jul 12 2019 15:56:24 GMT+0200 (CEST);1562946984000;1.65;345.59
1380556832453884;-273.2;33.2;Fri Jul 12 2019 17:58:19 GMT+0200 (CEST);Fri Jul 12 2019 15:58:19 GMT+0200 (CEST);1562947099000;1.13;230.58
1380556832453884;-273.2;33.2;Fri Jul 12 2019 18:00:17 GMT+0200 (CEST);Fri Jul 12 2019 16:00:17 GMT+0200 (CEST);1562947217000;1.01;203.22
1380556832453884;-273.2;31.7;Fri Jul 12 2019 20:09:11 GMT+0200 (CEST);Fri Jul 12 2019 18:09:11 GMT+0200 (CEST);1562954951000;0.18;48.54
1380556832453884;-273.2;31.7;Fri Jul 12 2019 20:11:08 GMT+0200 (CEST);Fri Jul 12 2019 18:11:08 GMT+0200 (CEST);1562955068000;0.17;45.62
1380556832453884;-273.2;31.5;Fri Jul 12 2019 20:14:55 GMT+0200 (CEST);Fri Jul 12 2019 18:14:55 GMT+0200 (CEST);1562955295000;0.11;35.82
1380556832453884;-273.2;31.5;Fri Jul 12 2019 20:16:54 GMT+0200 (CEST);Fri Jul 12 2019 18:16:54 GMT+0200 (CEST);1562955414000;0.09;31
1380556832453884;-273.2;31.5;Fri Jul 12 2019 20:18:48 GMT+0200 (CEST);Fri Jul 12 2019 18:18:48 GMT+0200 (CEST);1562955528000;0.07;27.83
1380556832453884;-273.2;30.5;Fri Jul 12 2019 20:26:59 GMT+0200 (CEST);Fri Jul 12 2019 18:26:59 GMT+0200 (CEST);1562956019000;0.02;18.08
1380556832453884;-273.2;30.5;Fri Jul 12 2019 20:28:53 GMT+0200 (CEST);Fri Jul 12 2019 18:28:53 GMT+0200 (CEST);1562956133000;0.01;15.15
1380556832453884;-273.2;28.8;Fri Jul 12 2019 20:31:06 GMT+0200 (CEST);Fri Jul 12 2019 18:31:06 GMT+0200 (CEST);1562956266000;0;13.48
1380556832453884;-273.2;29.1;Fri Jul 12 2019 20:33:00 GMT+0200 (CEST);Fri Jul 12 2019 18:33:00 GMT+0200 (CEST);1562956380000;0;11.93
1380556832453884;-273.2;29.2;Fri Jul 12 2019 20:34:53 GMT+0200 (CEST);Fri Jul 12 2019 18:34:53 GMT+0200 (CEST);1562956493000;0;10.28
1380556832453884;24.5;29.4;Fri Jul 12 2019 20:36:45 GMT+0200 (CEST);Fri Jul 12 2019 18:36:45 GMT+0200 (CEST);1562956605000;0;8.97
1380556832453884;24.5;29.9;Fri Jul 12 2019 20:38:40 GMT+0200 (CEST);Fri Jul 12 2019 18:38:40 GMT+0200 (CEST);1562956720000;0;9.15
1380556832453884;24.5;30.1;Fri Jul 12 2019 20:40:35 GMT+0200 (CEST);Fri Jul 12 2019 18:40:35 GMT+0200 (CEST);1562956835000;0;9.22
1380556832453884;24.5;29.8;Fri Jul 12 2019 20:42:28 GMT+0200 (CEST);Fri Jul 12 2019 18:42:28 GMT+0200 (CEST);1562956948000;0;8.23
1380556832453884;24.5;28.7;Fri Jul 12 2019 20:44:32 GMT+0200 (CEST);Fri Jul 12 2019 18:44:32 GMT+0200 (CEST);1562957072000;0;9.33
1380556832453884;23;28.8;Fri Jul 12 2019 20:46:26 GMT+0200 (CEST);Fri Jul 12 2019 18:46:26 GMT+0200 (CEST);1562957186000;0;10.34
