module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252724618;55.2;33;Sun Jul 28 2019 12:17:55 GMT+0200 (CEST);Sun Jul 28 2019 10:17:55 GMT+0200 (CEST);1564309075000;1.72;383.99
1438719252724618;55.2;33;Sun Jul 28 2019 12:18:02 GMT+0200 (CEST);Sun Jul 28 2019 10:18:02 GMT+0200 (CEST);1564309082000;1.72;371.19
1438719252724618;55.2;32.5;Sun Jul 28 2019 12:19:09 GMT+0200 (CEST);Sun Jul 28 2019 10:19:09 GMT+0200 (CEST);1564309149000;1.52;350.71
1438719252724618;55.2;32.5;Sun Jul 28 2019 12:19:16 GMT+0200 (CEST);Sun Jul 28 2019 10:19:16 GMT+0200 (CEST);1564309156000;1.52;350.71
1438719252724618;55.2;32.7;Sun Jul 28 2019 12:20:22 GMT+0200 (CEST);Sun Jul 28 2019 10:20:22 GMT+0200 (CEST);1564309222000;1.48;337.91
1438719252724618;55.2;32.7;Sun Jul 28 2019 12:20:29 GMT+0200 (CEST);Sun Jul 28 2019 10:20:29 GMT+0200 (CEST);1564309229000;1.48;337.91
1438719252724618;55.2;34.3;Sun Jul 28 2019 12:21:36 GMT+0200 (CEST);Sun Jul 28 2019 10:21:36 GMT+0200 (CEST);1564309296000;3.02;666.24
1438719252724618;55.2;34.3;Sun Jul 28 2019 12:21:42 GMT+0200 (CEST);Sun Jul 28 2019 10:21:42 GMT+0200 (CEST);1564309302000;3.02;687.61
1438719252724618;55.1;34;Sun Jul 28 2019 12:23:04 GMT+0200 (CEST);Sun Jul 28 2019 10:23:04 GMT+0200 (CEST);1564309384000;5.22;1100.79
1438719252724618;55.1;33.8;Sun Jul 28 2019 12:23:11 GMT+0200 (CEST);Sun Jul 28 2019 10:23:11 GMT+0200 (CEST);1564309391000;5.22;1100.79
1438719252724618;55.1;32.9;Sun Jul 28 2019 12:24:31 GMT+0200 (CEST);Sun Jul 28 2019 10:24:31 GMT+0200 (CEST);1564309471000;5.27;1126.39
1438719252724618;55.1;32.9;Sun Jul 28 2019 12:24:38 GMT+0200 (CEST);Sun Jul 28 2019 10:24:38 GMT+0200 (CEST);1564309478000;5.27;1034.23
1438719252724618;55.1;32.9;Sun Jul 28 2019 12:25:45 GMT+0200 (CEST);Sun Jul 28 2019 10:25:45 GMT+0200 (CEST);1564309545000;5.1;1080.31
1438719252724618;55.1;32.4;Sun Jul 28 2019 12:25:52 GMT+0200 (CEST);Sun Jul 28 2019 10:25:52 GMT+0200 (CEST);1564309552000;5.1;1080.31
1438719252724618;55.1;32.2;Sun Jul 28 2019 12:27:00 GMT+0200 (CEST);Sun Jul 28 2019 10:27:00 GMT+0200 (CEST);1564309620000;3.99;818.06
1438719252724618;55.1;32.2;Sun Jul 28 2019 12:27:07 GMT+0200 (CEST);Sun Jul 28 2019 10:27:07 GMT+0200 (CEST);1564309627000;3.99;818.06
1438719252724618;54.1;30;Sun Jul 28 2019 12:28:17 GMT+0200 (CEST);Sun Jul 28 2019 10:28:17 GMT+0200 (CEST);1564309697000;1.99;424.95
1438719252724618;54.1;30;Sun Jul 28 2019 12:28:24 GMT+0200 (CEST);Sun Jul 28 2019 10:28:24 GMT+0200 (CEST);1564309704000;1.99;445.43
1438719252724618;54.1;32.1;Sun Jul 28 2019 12:29:31 GMT+0200 (CEST);Sun Jul 28 2019 10:29:31 GMT+0200 (CEST);1564309771000;1.93;422.39
1438719252724618;54.1;32.3;Sun Jul 28 2019 12:29:38 GMT+0200 (CEST);Sun Jul 28 2019 10:29:38 GMT+0200 (CEST);1564309778000;1.93;430.07
1438719252724618;54.1;32.1;Sun Jul 28 2019 12:30:44 GMT+0200 (CEST);Sun Jul 28 2019 10:30:44 GMT+0200 (CEST);1564309844000;3.91;993.27
1438719252724618;54.1;32.3;Sun Jul 28 2019 12:30:51 GMT+0200 (CEST);Sun Jul 28 2019 10:30:51 GMT+0200 (CEST);1564309851000;3.91;993.27
1438719252724618;54.1;32.8;Sun Jul 28 2019 12:31:59 GMT+0200 (CEST);Sun Jul 28 2019 10:31:59 GMT+0200 (CEST);1564309919000;2.06;460.79
1438719252724618;54.1;33.2;Sun Jul 28 2019 12:32:06 GMT+0200 (CEST);Sun Jul 28 2019 10:32:06 GMT+0200 (CEST);1564309926000;2.06;460.79
1438719252724618;54.7;32.8;Sun Jul 28 2019 12:33:17 GMT+0200 (CEST);Sun Jul 28 2019 10:33:17 GMT+0200 (CEST);1564309997000;1.42;323.31
1438719252724618;54.7;32.1;Sun Jul 28 2019 12:33:24 GMT+0200 (CEST);Sun Jul 28 2019 10:33:24 GMT+0200 (CEST);1564310004000;1.42;311.65
1438719252724618;54.7;32.8;Sun Jul 28 2019 12:34:35 GMT+0200 (CEST);Sun Jul 28 2019 10:34:35 GMT+0200 (CEST);1564310075000;1.38;307.54
1438719252724618;54.7;32.8;Sun Jul 28 2019 12:34:42 GMT+0200 (CEST);Sun Jul 28 2019 10:34:42 GMT+0200 (CEST);1564310082000;1.38;309.09
1438719252724618;54.7;32.8;Sun Jul 28 2019 12:35:52 GMT+0200 (CEST);Sun Jul 28 2019 10:35:52 GMT+0200 (CEST);1564310152000;1.37;308.01
1438719252724618;54.7;33.2;Sun Jul 28 2019 12:35:58 GMT+0200 (CEST);Sun Jul 28 2019 10:35:58 GMT+0200 (CEST);1564310158000;1.37;305.7
1438719252724618;54.7;33.5;Sun Jul 28 2019 12:37:06 GMT+0200 (CEST);Sun Jul 28 2019 10:37:06 GMT+0200 (CEST);1564310226000;1.34;300.4
1438719252724618;54.7;33.5;Sun Jul 28 2019 12:37:12 GMT+0200 (CEST);Sun Jul 28 2019 10:37:12 GMT+0200 (CEST);1564310232000;1.34;300.4
1438719252724618;53.3;33.6;Sun Jul 28 2019 12:38:23 GMT+0200 (CEST);Sun Jul 28 2019 10:38:23 GMT+0200 (CEST);1564310303000;1.28;289.27
1438719252724618;53.3;33.6;Sun Jul 28 2019 12:38:30 GMT+0200 (CEST);Sun Jul 28 2019 10:38:30 GMT+0200 (CEST);1564310310000;1.28;289.27
1438719252724618;53.3;33.7;Sun Jul 28 2019 12:39:41 GMT+0200 (CEST);Sun Jul 28 2019 10:39:41 GMT+0200 (CEST);1564310381000;1.22;274.93
1438719252724618;53.3;33.7;Sun Jul 28 2019 12:39:48 GMT+0200 (CEST);Sun Jul 28 2019 10:39:48 GMT+0200 (CEST);1564310388000;1.22;274.93
1438719252724618;53.3;33.8;Sun Jul 28 2019 12:40:57 GMT+0200 (CEST);Sun Jul 28 2019 10:40:57 GMT+0200 (CEST);1564310457000;1.17;265.52
1438719252724618;53.3;33.8;Sun Jul 28 2019 12:41:04 GMT+0200 (CEST);Sun Jul 28 2019 10:41:04 GMT+0200 (CEST);1564310464000;1.17;262.33
1438719252724618;53.3;33.9;Sun Jul 28 2019 12:42:11 GMT+0200 (CEST);Sun Jul 28 2019 10:42:11 GMT+0200 (CEST);1564310531000;1.11;253.51
1438719252724618;53.3;33.9;Sun Jul 28 2019 12:42:18 GMT+0200 (CEST);Sun Jul 28 2019 10:42:18 GMT+0200 (CEST);1564310538000;1.11;250.97
1438719252724618;51.5;33.9;Sun Jul 28 2019 12:43:29 GMT+0200 (CEST);Sun Jul 28 2019 10:43:29 GMT+0200 (CEST);1564310609000;1.1;249.23
1438719252724618;51.5;33.9;Sun Jul 28 2019 12:43:36 GMT+0200 (CEST);Sun Jul 28 2019 10:43:36 GMT+0200 (CEST);1564310616000;1.1;249.23
1438719252724618;51.5;34.1;Sun Jul 28 2019 12:44:43 GMT+0200 (CEST);Sun Jul 28 2019 10:44:43 GMT+0200 (CEST);1564310683000;1.07;244.24
1438719252724618;51.5;34.1;Sun Jul 28 2019 12:44:49 GMT+0200 (CEST);Sun Jul 28 2019 10:44:49 GMT+0200 (CEST);1564310689000;1.07;244.24
1438719252724618;51.5;34.1;Sun Jul 28 2019 12:45:57 GMT+0200 (CEST);Sun Jul 28 2019 10:45:57 GMT+0200 (CEST);1564310757000;1.03;237.17
1438719252724618;51.5;34.1;Sun Jul 28 2019 12:46:03 GMT+0200 (CEST);Sun Jul 28 2019 10:46:03 GMT+0200 (CEST);1564310763000;1.03;233.36
1438719252724618;49.3;34.1;Sun Jul 28 2019 12:47:26 GMT+0200 (CEST);Sun Jul 28 2019 10:47:26 GMT+0200 (CEST);1564310846000;0.97;223.23
1438719252724618;49.3;34.1;Sun Jul 28 2019 12:47:33 GMT+0200 (CEST);Sun Jul 28 2019 10:47:33 GMT+0200 (CEST);1564310853000;0.97;223.23
1438719252724618;49.3;34.2;Sun Jul 28 2019 12:48:41 GMT+0200 (CEST);Sun Jul 28 2019 10:48:41 GMT+0200 (CEST);1564310921000;0.96;217.01
1438719252724618;49.3;34.2;Sun Jul 28 2019 12:48:48 GMT+0200 (CEST);Sun Jul 28 2019 10:48:48 GMT+0200 (CEST);1564310928000;0.96;217.01
1438719252724618;49.3;34.2;Sun Jul 28 2019 12:49:56 GMT+0200 (CEST);Sun Jul 28 2019 10:49:56 GMT+0200 (CEST);1564310996000;0.92;211.56
1438719252724618;49.3;34.2;Sun Jul 28 2019 12:50:03 GMT+0200 (CEST);Sun Jul 28 2019 10:50:03 GMT+0200 (CEST);1564311003000;0.92;208.63
1438719252724618;49.3;34.2;Sun Jul 28 2019 12:51:16 GMT+0200 (CEST);Sun Jul 28 2019 10:51:16 GMT+0200 (CEST);1564311076000;0.86;198.68
1438719252724618;49.3;34.2;Sun Jul 28 2019 12:51:23 GMT+0200 (CEST);Sun Jul 28 2019 10:51:23 GMT+0200 (CEST);1564311083000;0.86;198.68
1438719252724618;47.2;34.2;Sun Jul 28 2019 12:52:29 GMT+0200 (CEST);Sun Jul 28 2019 10:52:29 GMT+0200 (CEST);1564311149000;0.81;185.51
1438719252724618;47.2;34.2;Sun Jul 28 2019 12:52:36 GMT+0200 (CEST);Sun Jul 28 2019 10:52:36 GMT+0200 (CEST);1564311156000;0.81;185.51
1438719252724618;47.2;34.1;Sun Jul 28 2019 12:53:49 GMT+0200 (CEST);Sun Jul 28 2019 10:53:49 GMT+0200 (CEST);1564311229000;0.73;170.86
1438719252724618;47.2;34.1;Sun Jul 28 2019 12:53:56 GMT+0200 (CEST);Sun Jul 28 2019 10:53:56 GMT+0200 (CEST);1564311236000;0.73;170.86
1438719252724618;47.2;34.1;Sun Jul 28 2019 12:55:04 GMT+0200 (CEST);Sun Jul 28 2019 10:55:04 GMT+0200 (CEST);1564311304000;0.68;157.43
1438719252724618;47.2;34.1;Sun Jul 28 2019 12:55:11 GMT+0200 (CEST);Sun Jul 28 2019 10:55:11 GMT+0200 (CEST);1564311311000;0.68;157.43
1438719252724618;47.2;34;Sun Jul 28 2019 12:56:19 GMT+0200 (CEST);Sun Jul 28 2019 10:56:19 GMT+0200 (CEST);1564311379000;0.63;145.88
1438719252724618;47.2;34;Sun Jul 28 2019 12:56:26 GMT+0200 (CEST);Sun Jul 28 2019 10:56:26 GMT+0200 (CEST);1564311386000;0.63;145.88
1438719252724618;47.2;34;Sun Jul 28 2019 12:57:34 GMT+0200 (CEST);Sun Jul 28 2019 10:57:34 GMT+0200 (CEST);1564311454000;0.58;140.18
1438719252724618;45.5;34;Sun Jul 28 2019 12:57:41 GMT+0200 (CEST);Sun Jul 28 2019 10:57:41 GMT+0200 (CEST);1564311461000;0.58;138.31
1438719252724618;45.5;34;Sun Jul 28 2019 12:58:47 GMT+0200 (CEST);Sun Jul 28 2019 10:58:47 GMT+0200 (CEST);1564311527000;0.57;137.29
1438719252724618;45.5;34;Sun Jul 28 2019 12:58:54 GMT+0200 (CEST);Sun Jul 28 2019 10:58:54 GMT+0200 (CEST);1564311534000;0.57;137.29
1438719252724618;45.5;34;Sun Jul 28 2019 13:00:02 GMT+0200 (CEST);Sun Jul 28 2019 11:00:02 GMT+0200 (CEST);1564311602000;0.58;138.68
1438719252724618;45.5;34;Sun Jul 28 2019 13:00:09 GMT+0200 (CEST);Sun Jul 28 2019 11:00:09 GMT+0200 (CEST);1564311609000;0.58;139.43
1438719252724618;45.5;34.1;Sun Jul 28 2019 13:01:30 GMT+0200 (CEST);Sun Jul 28 2019 11:01:30 GMT+0200 (CEST);1564311690000;0.6;142.85
1438719252724618;45.5;34.1;Sun Jul 28 2019 13:01:37 GMT+0200 (CEST);Sun Jul 28 2019 11:01:37 GMT+0200 (CEST);1564311697000;0.6;142.85
1438719252724618;44.4;34.2;Sun Jul 28 2019 13:02:45 GMT+0200 (CEST);Sun Jul 28 2019 11:02:45 GMT+0200 (CEST);1564311765000;0.64;146.65
1438719252724618;44.4;34.2;Sun Jul 28 2019 13:02:52 GMT+0200 (CEST);Sun Jul 28 2019 11:02:52 GMT+0200 (CEST);1564311772000;0.64;147.36
1438719252724618;44.4;34.3;Sun Jul 28 2019 13:04:11 GMT+0200 (CEST);Sun Jul 28 2019 11:04:11 GMT+0200 (CEST);1564311851000;0.65;151.05
1438719252724618;44.4;34.3;Sun Jul 28 2019 13:04:18 GMT+0200 (CEST);Sun Jul 28 2019 11:04:18 GMT+0200 (CEST);1564311858000;0.65;151.05
1438719252724618;44.4;34.3;Sun Jul 28 2019 13:05:36 GMT+0200 (CEST);Sun Jul 28 2019 11:05:36 GMT+0200 (CEST);1564311936000;0.66;152.13
1438719252724618;44.4;34.4;Sun Jul 28 2019 13:05:42 GMT+0200 (CEST);Sun Jul 28 2019 11:05:42 GMT+0200 (CEST);1564311942000;0.66;152.13
1438719252724618;43.6;34.4;Sun Jul 28 2019 13:06:50 GMT+0200 (CEST);Sun Jul 28 2019 11:06:50 GMT+0200 (CEST);1564312010000;0.65;150.32
1438719252724618;43.6;34.4;Sun Jul 28 2019 13:06:57 GMT+0200 (CEST);Sun Jul 28 2019 11:06:57 GMT+0200 (CEST);1564312017000;0.65;150.32
1438719252724618;43.6;34.4;Sun Jul 28 2019 13:08:04 GMT+0200 (CEST);Sun Jul 28 2019 11:08:04 GMT+0200 (CEST);1564312084000;0.62;142.97
1438719252724618;43.6;34.4;Sun Jul 28 2019 13:08:11 GMT+0200 (CEST);Sun Jul 28 2019 11:08:11 GMT+0200 (CEST);1564312091000;0.62;142.97
1438719252724618;43.6;34.3;Sun Jul 28 2019 13:09:15 GMT+0200 (CEST);Sun Jul 28 2019 11:09:15 GMT+0200 (CEST);1564312155000;0.58;136.57
1438719252724618;43.6;34.3;Sun Jul 28 2019 13:09:22 GMT+0200 (CEST);Sun Jul 28 2019 11:09:22 GMT+0200 (CEST);1564312162000;0.58;134.52
1438719252724618;43.6;34.3;Sun Jul 28 2019 13:10:31 GMT+0200 (CEST);Sun Jul 28 2019 11:10:31 GMT+0200 (CEST);1564312231000;0.55;128.71
1438719252724618;43.6;34.2;Sun Jul 28 2019 13:10:38 GMT+0200 (CEST);Sun Jul 28 2019 11:10:38 GMT+0200 (CEST);1564312238000;0.55;128.71
1438719252724618;43.6;34.2;Sun Jul 28 2019 13:11:48 GMT+0200 (CEST);Sun Jul 28 2019 11:11:48 GMT+0200 (CEST);1564312308000;0.53;123.63
1438719252724618;42.7;34.2;Sun Jul 28 2019 13:11:54 GMT+0200 (CEST);Sun Jul 28 2019 11:11:54 GMT+0200 (CEST);1564312314000;0.53;123.63
1438719252724618;42.7;34.2;Sun Jul 28 2019 13:13:14 GMT+0200 (CEST);Sun Jul 28 2019 11:13:14 GMT+0200 (CEST);1564312394000;0.51;119.27
1438719252724618;42.7;34.2;Sun Jul 28 2019 13:13:21 GMT+0200 (CEST);Sun Jul 28 2019 11:13:21 GMT+0200 (CEST);1564312401000;0.51;119.27
1438719252724618;42.7;34.1;Sun Jul 28 2019 13:14:28 GMT+0200 (CEST);Sun Jul 28 2019 11:14:28 GMT+0200 (CEST);1564312468000;0.51;117.64
1438719252724618;42.7;34.1;Sun Jul 28 2019 13:14:35 GMT+0200 (CEST);Sun Jul 28 2019 11:14:35 GMT+0200 (CEST);1564312475000;0.51;117.61
1438719252724618;42.7;34.2;Sun Jul 28 2019 13:15:50 GMT+0200 (CEST);Sun Jul 28 2019 11:15:50 GMT+0200 (CEST);1564312550000;0.5;116
1438719252724618;42.7;34.2;Sun Jul 28 2019 13:15:57 GMT+0200 (CEST);Sun Jul 28 2019 11:15:57 GMT+0200 (CEST);1564312557000;0.5;116
1438719252724618;42;34.2;Sun Jul 28 2019 13:17:05 GMT+0200 (CEST);Sun Jul 28 2019 11:17:05 GMT+0200 (CEST);1564312625000;0.48;113.09
1438719252724618;42;34.2;Sun Jul 28 2019 13:17:12 GMT+0200 (CEST);Sun Jul 28 2019 11:17:12 GMT+0200 (CEST);1564312632000;0.48;111.54
1438719252724618;42;34.1;Sun Jul 28 2019 13:18:17 GMT+0200 (CEST);Sun Jul 28 2019 11:18:17 GMT+0200 (CEST);1564312697000;0.45;106.77
1438719252724618;42;34.1;Sun Jul 28 2019 13:18:24 GMT+0200 (CEST);Sun Jul 28 2019 11:18:24 GMT+0200 (CEST);1564312704000;0.45;106.77
1438719252724618;42;34.1;Sun Jul 28 2019 13:19:30 GMT+0200 (CEST);Sun Jul 28 2019 11:19:30 GMT+0200 (CEST);1564312770000;0.42;101.64
1438719252724618;42;34.1;Sun Jul 28 2019 13:19:37 GMT+0200 (CEST);Sun Jul 28 2019 11:19:37 GMT+0200 (CEST);1564312777000;0.42;101.64
1438719252724618;42;34;Sun Jul 28 2019 13:20:49 GMT+0200 (CEST);Sun Jul 28 2019 11:20:49 GMT+0200 (CEST);1564312849000;0.41;97.45
1438719252724618;42;34;Sun Jul 28 2019 13:20:56 GMT+0200 (CEST);Sun Jul 28 2019 11:20:56 GMT+0200 (CEST);1564312856000;0.41;97.45
1438719252724618;41.2;34;Sun Jul 28 2019 13:22:05 GMT+0200 (CEST);Sun Jul 28 2019 11:22:05 GMT+0200 (CEST);1564312925000;0.4;94.87
1438719252724618;41.2;34;Sun Jul 28 2019 13:22:12 GMT+0200 (CEST);Sun Jul 28 2019 11:22:12 GMT+0200 (CEST);1564312932000;0.4;94.87
1438719252724618;41.2;34;Sun Jul 28 2019 13:23:19 GMT+0200 (CEST);Sun Jul 28 2019 11:23:19 GMT+0200 (CEST);1564312999000;0.39;93.25
1438719252724618;41.2;34;Sun Jul 28 2019 13:23:26 GMT+0200 (CEST);Sun Jul 28 2019 11:23:26 GMT+0200 (CEST);1564313006000;0.39;93.25
1438719252724618;41.2;34;Sun Jul 28 2019 13:24:40 GMT+0200 (CEST);Sun Jul 28 2019 11:24:40 GMT+0200 (CEST);1564313080000;0.39;94.7
1438719252724618;41.2;34;Sun Jul 28 2019 13:24:47 GMT+0200 (CEST);Sun Jul 28 2019 11:24:47 GMT+0200 (CEST);1564313087000;0.39;94.7
1438719252724618;41.2;34.2;Sun Jul 28 2019 13:25:57 GMT+0200 (CEST);Sun Jul 28 2019 11:25:57 GMT+0200 (CEST);1564313157000;0.4;93.67
1438719252724618;41.2;34.2;Sun Jul 28 2019 13:26:04 GMT+0200 (CEST);Sun Jul 28 2019 11:26:04 GMT+0200 (CEST);1564313164000;0.4;91.75
1438719252724618;41.2;34.3;Sun Jul 28 2019 13:27:10 GMT+0200 (CEST);Sun Jul 28 2019 11:27:10 GMT+0200 (CEST);1564313230000;0.38;89.08
1438719252724618;40.4;34.4;Sun Jul 28 2019 13:27:17 GMT+0200 (CEST);Sun Jul 28 2019 11:27:17 GMT+0200 (CEST);1564313237000;0.38;89.08
1438719252724618;41.2;34.4;Sun Jul 28 2019 13:28:33 GMT+0200 (CEST);Sun Jul 28 2019 11:28:33 GMT+0200 (CEST);1564313313000;0.37;83.24
1438719252724618;40.4;34.4;Sun Jul 28 2019 13:28:40 GMT+0200 (CEST);Sun Jul 28 2019 11:28:40 GMT+0200 (CEST);1564313320000;0.37;81.42
1438719252724618;41.2;34.4;Sun Jul 28 2019 13:29:55 GMT+0200 (CEST);Sun Jul 28 2019 11:29:55 GMT+0200 (CEST);1564313395000;0.35;78.37
1438719252724618;40.4;34.4;Sun Jul 28 2019 13:30:02 GMT+0200 (CEST);Sun Jul 28 2019 11:30:02 GMT+0200 (CEST);1564313402000;0.35;77.91
1438719252724618;41.2;34.4;Sun Jul 28 2019 13:31:11 GMT+0200 (CEST);Sun Jul 28 2019 11:31:11 GMT+0200 (CEST);1564313471000;0.33;75.18
1438719252724618;40.4;34.4;Sun Jul 28 2019 13:31:18 GMT+0200 (CEST);Sun Jul 28 2019 11:31:18 GMT+0200 (CEST);1564313478000;0.33;75.18
1438719252724618;41.2;34.4;Sun Jul 28 2019 13:32:29 GMT+0200 (CEST);Sun Jul 28 2019 11:32:29 GMT+0200 (CEST);1564313549000;0.31;71.34
1438719252724618;39.1;34.4;Sun Jul 28 2019 13:32:36 GMT+0200 (CEST);Sun Jul 28 2019 11:32:36 GMT+0200 (CEST);1564313556000;0.31;71.34
1438719252724618;41.2;34.3;Sun Jul 28 2019 13:33:42 GMT+0200 (CEST);Sun Jul 28 2019 11:33:42 GMT+0200 (CEST);1564313622000;0.29;68.56
1438719252724618;39.1;34.3;Sun Jul 28 2019 13:33:49 GMT+0200 (CEST);Sun Jul 28 2019 11:33:49 GMT+0200 (CEST);1564313629000;0.29;68.56
1438719252724618;41.2;34.3;Sun Jul 28 2019 13:34:56 GMT+0200 (CEST);Sun Jul 28 2019 11:34:56 GMT+0200 (CEST);1564313696000;0.28;66.24
1438719252724618;39.1;34.3;Sun Jul 28 2019 13:35:03 GMT+0200 (CEST);Sun Jul 28 2019 11:35:03 GMT+0200 (CEST);1564313703000;0.28;65.1
1438719252724618;41.2;34.3;Sun Jul 28 2019 13:36:10 GMT+0200 (CEST);Sun Jul 28 2019 11:36:10 GMT+0200 (CEST);1564313770000;0.27;63.53
1438719252724618;39.1;34.2;Sun Jul 28 2019 13:36:17 GMT+0200 (CEST);Sun Jul 28 2019 11:36:17 GMT+0200 (CEST);1564313777000;0.27;63.53
1438719252724618;41.2;34.3;Sun Jul 28 2019 13:37:24 GMT+0200 (CEST);Sun Jul 28 2019 11:37:24 GMT+0200 (CEST);1564313844000;0.25;61.97
1438719252724618;39.1;34.2;Sun Jul 28 2019 13:37:31 GMT+0200 (CEST);Sun Jul 28 2019 11:37:31 GMT+0200 (CEST);1564313851000;0.25;61.52
1438719252724618;41.2;34.3;Sun Jul 28 2019 13:38:41 GMT+0200 (CEST);Sun Jul 28 2019 11:38:41 GMT+0200 (CEST);1564313921000;0.24;60.3
1438719252724618;39.1;34.1;Sun Jul 28 2019 13:38:48 GMT+0200 (CEST);Sun Jul 28 2019 11:38:48 GMT+0200 (CEST);1564313928000;0.24;60.3
1438719252724618;39.1;34.1;Sun Jul 28 2019 13:40:06 GMT+0200 (CEST);Sun Jul 28 2019 11:40:06 GMT+0200 (CEST);1564314006000;0.24;59.58
1438719252724618;36.9;34;Sun Jul 28 2019 13:41:21 GMT+0200 (CEST);Sun Jul 28 2019 11:41:21 GMT+0200 (CEST);1564314081000;0.24;59.26
1438719252724618;36.9;34;Sun Jul 28 2019 13:42:34 GMT+0200 (CEST);Sun Jul 28 2019 11:42:34 GMT+0200 (CEST);1564314154000;0.25;59.52
1438719252724618;36.9;34;Sun Jul 28 2019 13:43:47 GMT+0200 (CEST);Sun Jul 28 2019 11:43:47 GMT+0200 (CEST);1564314227000;0.26;60.86
1438719252724618;36.9;34.3;Sun Jul 28 2019 13:44:59 GMT+0200 (CEST);Sun Jul 28 2019 11:44:59 GMT+0200 (CEST);1564314299000;0.27;63.11
1438719252724618;36.2;34.2;Sun Jul 28 2019 13:46:13 GMT+0200 (CEST);Sun Jul 28 2019 11:46:13 GMT+0200 (CEST);1564314373000;0.27;65.37
1438719252724618;36.2;34.5;Sun Jul 28 2019 13:47:28 GMT+0200 (CEST);Sun Jul 28 2019 11:47:28 GMT+0200 (CEST);1564314448000;0.28;67.51
1438719252724618;36.2;34.5;Sun Jul 28 2019 13:48:33 GMT+0200 (CEST);Sun Jul 28 2019 11:48:33 GMT+0200 (CEST);1564314513000;0.29;70.67
1438719252724618;36.2;34.6;Sun Jul 28 2019 13:49:46 GMT+0200 (CEST);Sun Jul 28 2019 11:49:46 GMT+0200 (CEST);1564314586000;0.3;73.74
1438719252724618;35.6;34.6;Sun Jul 28 2019 13:51:04 GMT+0200 (CEST);Sun Jul 28 2019 11:51:04 GMT+0200 (CEST);1564314664000;0.31;76.87
1438719252724618;35.6;34.6;Sun Jul 28 2019 13:52:39 GMT+0200 (CEST);Sun Jul 28 2019 11:52:39 GMT+0200 (CEST);1564314759000;0.32;79.75
1438719252724618;35.6;34.7;Sun Jul 28 2019 13:53:54 GMT+0200 (CEST);Sun Jul 28 2019 11:53:54 GMT+0200 (CEST);1564314834000;0.32;79.89
1438719252724618;35.6;34.7;Sun Jul 28 2019 13:55:07 GMT+0200 (CEST);Sun Jul 28 2019 11:55:07 GMT+0200 (CEST);1564314907000;0.31;78.48
1438719252724618;35.6;34.5;Sun Jul 28 2019 13:56:23 GMT+0200 (CEST);Sun Jul 28 2019 11:56:23 GMT+0200 (CEST);1564314983000;0.3;76.2
1438719252724618;35.6;34.5;Sun Jul 28 2019 13:57:36 GMT+0200 (CEST);Sun Jul 28 2019 11:57:36 GMT+0200 (CEST);1564315056000;0.28;73.97
1438719252724618;35.6;34.4;Sun Jul 28 2019 13:58:50 GMT+0200 (CEST);Sun Jul 28 2019 11:58:50 GMT+0200 (CEST);1564315130000;0.27;72.15
1438719252724618;-273.2;34.4;Sun Jul 28 2019 13:59:56 GMT+0200 (CEST);Sun Jul 28 2019 11:59:56 GMT+0200 (CEST);1564315196000;0.27;71.28
1438719252724618;35.6;34.4;Sun Jul 28 2019 14:00:03 GMT+0200 (CEST);Sun Jul 28 2019 12:00:03 GMT+0200 (CEST);1564315203000;0.27;71.28
1438719252724618;-273.2;34.4;Sun Jul 28 2019 14:01:09 GMT+0200 (CEST);Sun Jul 28 2019 12:01:09 GMT+0200 (CEST);1564315269000;0.27;70.44
1438719252724618;35;34.4;Sun Jul 28 2019 14:01:15 GMT+0200 (CEST);Sun Jul 28 2019 12:01:15 GMT+0200 (CEST);1564315275000;0.27;70.42
1438719252724618;-273.2;34.4;Sun Jul 28 2019 14:02:22 GMT+0200 (CEST);Sun Jul 28 2019 12:02:22 GMT+0200 (CEST);1564315342000;0.27;71.05
1438719252724618;35;34.3;Sun Jul 28 2019 14:02:29 GMT+0200 (CEST);Sun Jul 28 2019 12:02:29 GMT+0200 (CEST);1564315349000;0.27;71.05
1438719252724618;-273.2;34.4;Sun Jul 28 2019 14:03:36 GMT+0200 (CEST);Sun Jul 28 2019 12:03:36 GMT+0200 (CEST);1564315416000;0.28;72.81
1438719252724618;35;34.3;Sun Jul 28 2019 14:03:43 GMT+0200 (CEST);Sun Jul 28 2019 12:03:43 GMT+0200 (CEST);1564315423000;0.28;72.81
1438719252724618;-273.2;34.4;Sun Jul 28 2019 14:04:50 GMT+0200 (CEST);Sun Jul 28 2019 12:04:50 GMT+0200 (CEST);1564315490000;0.29;74.09
1438719252724618;35;34.4;Sun Jul 28 2019 14:04:57 GMT+0200 (CEST);Sun Jul 28 2019 12:04:57 GMT+0200 (CEST);1564315497000;0.29;74.09
1438719252724618;35.1;34.4;Sun Jul 28 2019 14:06:01 GMT+0200 (CEST);Sun Jul 28 2019 12:06:01 GMT+0200 (CEST);1564315561000;0.31;76.91
1438719252724618;35.1;34.2;Sun Jul 28 2019 14:06:08 GMT+0200 (CEST);Sun Jul 28 2019 12:06:08 GMT+0200 (CEST);1564315568000;0.31;76.91
1438719252724618;35.1;34.2;Sun Jul 28 2019 14:07:16 GMT+0200 (CEST);Sun Jul 28 2019 12:07:16 GMT+0200 (CEST);1564315636000;0.33;80.27
