module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252732922;31.6;34.5;Sun Jul 07 2019 16:36:55 GMT+0200 (CEST);Sun Jul 07 2019 14:36:55 GMT+0200 (CEST);1562510215000;1.56;340.47
1438719252732922;32.7;35.2;Sun Jul 07 2019 16:40:10 GMT+0200 (CEST);Sun Jul 07 2019 14:40:10 GMT+0200 (CEST);1562510410000;3.69;787.66
1438719252732922;32.8;34.6;Sun Jul 07 2019 16:43:32 GMT+0200 (CEST);Sun Jul 07 2019 14:43:32 GMT+0200 (CEST);1562510612000;3.73;788.09
1438719252732922;33.8;33.9;Sun Jul 07 2019 16:46:49 GMT+0200 (CEST);Sun Jul 07 2019 14:46:49 GMT+0200 (CEST);1562510809000;1.68;350.71
1438719252732922;35.2;33.6;Sun Jul 07 2019 16:50:06 GMT+0200 (CEST);Sun Jul 07 2019 14:50:06 GMT+0200 (CEST);1562511006000;3.24;694.72
1438719252732922;35;33.5;Sun Jul 07 2019 16:53:46 GMT+0200 (CEST);Sun Jul 07 2019 14:53:46 GMT+0200 (CEST);1562511226000;1.75;412.15
1438719252732922;35.4;34.3;Sun Jul 07 2019 16:57:17 GMT+0200 (CEST);Sun Jul 07 2019 14:57:17 GMT+0200 (CEST);1562511437000;1.31;288.79
1438719252732922;35.2;35.5;Sun Jul 07 2019 17:00:46 GMT+0200 (CEST);Sun Jul 07 2019 15:00:46 GMT+0200 (CEST);1562511646000;3.06;707.8
1438719252732922;35.2;34.7;Sun Jul 07 2019 17:04:00 GMT+0200 (CEST);Sun Jul 07 2019 15:04:00 GMT+0200 (CEST);1562511840000;1.29;295.16
1438719252732922;34.3;34.7;Sun Jul 07 2019 17:07:13 GMT+0200 (CEST);Sun Jul 07 2019 15:07:13 GMT+0200 (CEST);1562512033000;2.93;717.05
1438719252732922;-273.2;33;Sun Jul 07 2019 17:13:44 GMT+0200 (CEST);Sun Jul 07 2019 15:13:44 GMT+0200 (CEST);1562512424000;0.68;161.99
1438719252732922;34.2;33.3;Sun Jul 07 2019 17:16:59 GMT+0200 (CEST);Sun Jul 07 2019 15:16:59 GMT+0200 (CEST);1562512619000;1.96;642.55
1438719252732922;-273.2;31.7;Sun Jul 07 2019 17:27:07 GMT+0200 (CEST);Sun Jul 07 2019 15:27:07 GMT+0200 (CEST);1562513227000;2.31;616.95
1438719252732922;29.4;31.7;Sun Jul 07 2019 17:30:26 GMT+0200 (CEST);Sun Jul 07 2019 15:30:26 GMT+0200 (CEST);1562513426000;2.09;550.39
1438719252732922;29.4;34.2;Sun Jul 07 2019 17:33:41 GMT+0200 (CEST);Sun Jul 07 2019 15:33:41 GMT+0200 (CEST);1562513621000;1.54;504.31
1438719252732922;29.4;34.2;Sun Jul 07 2019 17:36:56 GMT+0200 (CEST);Sun Jul 07 2019 15:36:56 GMT+0200 (CEST);1562513816000;1.62;340.47
1438719252732922;30.3;35.5;Sun Jul 07 2019 17:40:09 GMT+0200 (CEST);Sun Jul 07 2019 15:40:09 GMT+0200 (CEST);1562514009000;1.03;282.95
1438719252732922;34.6;34.7;Sun Jul 07 2019 17:43:26 GMT+0200 (CEST);Sun Jul 07 2019 15:43:26 GMT+0200 (CEST);1562514206000;2.21;599.03
1438719252732922;34.6;36.8;Sun Jul 07 2019 17:46:39 GMT+0200 (CEST);Sun Jul 07 2019 15:46:39 GMT+0200 (CEST);1562514399000;1.01;257.13
1438719252732922;34.4;36.5;Sun Jul 07 2019 17:50:02 GMT+0200 (CEST);Sun Jul 07 2019 15:50:02 GMT+0200 (CEST);1562514602000;2.25;552.95
1438719252732922;34.4;33.6;Sun Jul 07 2019 17:53:19 GMT+0200 (CEST);Sun Jul 07 2019 15:53:19 GMT+0200 (CEST);1562514799000;0.66;158.32
1438719252732922;34.4;35.1;Sun Jul 07 2019 17:56:32 GMT+0200 (CEST);Sun Jul 07 2019 15:56:32 GMT+0200 (CEST);1562514992000;0.83;194.94
1438719252732922;32.9;34.8;Sun Jul 07 2019 17:59:48 GMT+0200 (CEST);Sun Jul 07 2019 15:59:48 GMT+0200 (CEST);1562515188000;1.09;240.3
1438719252732922;32.9;34.8;Sun Jul 07 2019 18:03:02 GMT+0200 (CEST);Sun Jul 07 2019 16:03:02 GMT+0200 (CEST);1562515382000;0.72;166.5
1438719252732922;32.9;34.6;Sun Jul 07 2019 18:06:20 GMT+0200 (CEST);Sun Jul 07 2019 16:06:20 GMT+0200 (CEST);1562515580000;0.73;171.26
1438719252732922;32.9;34.5;Sun Jul 07 2019 18:09:39 GMT+0200 (CEST);Sun Jul 07 2019 16:09:39 GMT+0200 (CEST);1562515779000;0.66;161.17
1438719252732922;31.3;36.5;Sun Jul 07 2019 18:12:58 GMT+0200 (CEST);Sun Jul 07 2019 16:12:58 GMT+0200 (CEST);1562515978000;0.99;270.45
1438719252732922;31.3;34.8;Sun Jul 07 2019 18:16:14 GMT+0200 (CEST);Sun Jul 07 2019 16:16:14 GMT+0200 (CEST);1562516174000;0.96;231.88
1438719252732922;31.3;35;Sun Jul 07 2019 18:19:29 GMT+0200 (CEST);Sun Jul 07 2019 16:19:29 GMT+0200 (CEST);1562516369000;0.93;217.99
1438719252732922;31.3;36.5;Sun Jul 07 2019 18:23:05 GMT+0200 (CEST);Sun Jul 07 2019 16:23:05 GMT+0200 (CEST);1562516585000;1.02;231.96
1438719252732922;31.3;37.5;Sun Jul 07 2019 18:26:24 GMT+0200 (CEST);Sun Jul 07 2019 16:26:24 GMT+0200 (CEST);1562516784000;1.06;240.69
1438719252732922;31.3;36.4;Sun Jul 07 2019 18:29:37 GMT+0200 (CEST);Sun Jul 07 2019 16:29:37 GMT+0200 (CEST);1562516977000;1.01;229.07
1438719252732922;31.4;34.7;Sun Jul 07 2019 18:32:54 GMT+0200 (CEST);Sun Jul 07 2019 16:32:54 GMT+0200 (CEST);1562517174000;0.87;196.46
1438719252732922;31.4;34.8;Sun Jul 07 2019 18:36:33 GMT+0200 (CEST);Sun Jul 07 2019 16:36:33 GMT+0200 (CEST);1562517393000;0.62;142.6
1438719252732922;30.7;34.8;Sun Jul 07 2019 18:39:47 GMT+0200 (CEST);Sun Jul 07 2019 16:39:47 GMT+0200 (CEST);1562517587000;0.49;114.83
1438719252732922;30.7;34.4;Sun Jul 07 2019 18:43:05 GMT+0200 (CEST);Sun Jul 07 2019 16:43:05 GMT+0200 (CEST);1562517785000;0.42;98.37
1438719252732922;30.1;33.9;Sun Jul 07 2019 18:46:34 GMT+0200 (CEST);Sun Jul 07 2019 16:46:34 GMT+0200 (CEST);1562517994000;0.51;116.17
1438719252732922;29.7;34.2;Sun Jul 07 2019 18:49:48 GMT+0200 (CEST);Sun Jul 07 2019 16:49:48 GMT+0200 (CEST);1562518188000;0.51;120.05
1438719252732922;29.7;34.2;Sun Jul 07 2019 18:53:02 GMT+0200 (CEST);Sun Jul 07 2019 16:53:02 GMT+0200 (CEST);1562518382000;0.54;125.18
1438719252732922;29.5;34.2;Sun Jul 07 2019 18:56:19 GMT+0200 (CEST);Sun Jul 07 2019 16:56:19 GMT+0200 (CEST);1562518579000;0.6;138.84
1438719252732922;29.6;34.5;Sun Jul 07 2019 18:59:49 GMT+0200 (CEST);Sun Jul 07 2019 16:59:49 GMT+0200 (CEST);1562518789000;0.64;145.42
1438719252732922;29.9;34.5;Sun Jul 07 2019 19:03:04 GMT+0200 (CEST);Sun Jul 07 2019 17:03:04 GMT+0200 (CEST);1562518984000;0.79;179.57
1438719252732922;29.9;34.5;Sun Jul 07 2019 19:06:40 GMT+0200 (CEST);Sun Jul 07 2019 17:06:40 GMT+0200 (CEST);1562519200000;0.83;184.45
1438719252732922;29.9;35.4;Sun Jul 07 2019 19:09:56 GMT+0200 (CEST);Sun Jul 07 2019 17:09:56 GMT+0200 (CEST);1562519396000;0.78;234.36
1438719252732922;30.4;34.3;Sun Jul 07 2019 19:13:13 GMT+0200 (CEST);Sun Jul 07 2019 17:13:13 GMT+0200 (CEST);1562519593000;0.75;171.38
1438719252732922;30.4;34.5;Sun Jul 07 2019 19:16:28 GMT+0200 (CEST);Sun Jul 07 2019 17:16:28 GMT+0200 (CEST);1562519788000;0.58;158.14
1438719252732922;30.4;35.8;Sun Jul 07 2019 19:19:43 GMT+0200 (CEST);Sun Jul 07 2019 17:19:43 GMT+0200 (CEST);1562519983000;0.38;98.59
1438719252732922;29.6;34;Sun Jul 07 2019 19:22:56 GMT+0200 (CEST);Sun Jul 07 2019 17:22:56 GMT+0200 (CEST);1562520176000;0.41;102.62
1438719252732922;29.6;34.4;Sun Jul 07 2019 19:26:12 GMT+0200 (CEST);Sun Jul 07 2019 17:26:12 GMT+0200 (CEST);1562520372000;0.33;88.41
1438719252732922;29.1;34.3;Sun Jul 07 2019 19:29:26 GMT+0200 (CEST);Sun Jul 07 2019 17:29:26 GMT+0200 (CEST);1562520566000;0.26;73.34
1438719252732922;28.8;33.9;Sun Jul 07 2019 19:32:43 GMT+0200 (CEST);Sun Jul 07 2019 17:32:43 GMT+0200 (CEST);1562520763000;0.23;67.93
1438719252732922;28.8;33.8;Sun Jul 07 2019 19:36:01 GMT+0200 (CEST);Sun Jul 07 2019 17:36:01 GMT+0200 (CEST);1562520961000;0.19;60.06
1438719252732922;28.1;33.6;Sun Jul 07 2019 19:39:27 GMT+0200 (CEST);Sun Jul 07 2019 17:39:27 GMT+0200 (CEST);1562521167000;0.2;59.61
1438719252732922;27.7;33.8;Sun Jul 07 2019 19:42:46 GMT+0200 (CEST);Sun Jul 07 2019 17:42:46 GMT+0200 (CEST);1562521366000;0.17;53.29
1438719252732922;27.6;33.7;Sun Jul 07 2019 19:46:07 GMT+0200 (CEST);Sun Jul 07 2019 17:46:07 GMT+0200 (CEST);1562521567000;0.15;50.05
1438719252732922;27.6;33.5;Sun Jul 07 2019 19:49:30 GMT+0200 (CEST);Sun Jul 07 2019 17:49:30 GMT+0200 (CEST);1562521770000;0.14;46.89
1438719252732922;27.2;33.7;Sun Jul 07 2019 19:52:45 GMT+0200 (CEST);Sun Jul 07 2019 17:52:45 GMT+0200 (CEST);1562521965000;0.14;47.99
1438719252732922;27.1;33.6;Sun Jul 07 2019 19:55:58 GMT+0200 (CEST);Sun Jul 07 2019 17:55:58 GMT+0200 (CEST);1562522158000;0.16;52.42
1438719252732922;27.1;33.4;Sun Jul 07 2019 19:59:13 GMT+0200 (CEST);Sun Jul 07 2019 17:59:13 GMT+0200 (CEST);1562522353000;0.11;41.28
1438719252732922;26.8;33.3;Sun Jul 07 2019 20:02:33 GMT+0200 (CEST);Sun Jul 07 2019 18:02:33 GMT+0200 (CEST);1562522553000;0.1;38.19
1438719252732922;26.5;33.1;Sun Jul 07 2019 20:05:48 GMT+0200 (CEST);Sun Jul 07 2019 18:05:48 GMT+0200 (CEST);1562522748000;0.07;32.52
1438719252732922;26.5;32.6;Sun Jul 07 2019 20:09:02 GMT+0200 (CEST);Sun Jul 07 2019 18:09:02 GMT+0200 (CEST);1562522942000;0.09;36.11
1438719252732922;26.2;33;Sun Jul 07 2019 20:12:19 GMT+0200 (CEST);Sun Jul 07 2019 18:12:19 GMT+0200 (CEST);1562523139000;0.07;31.7
1438719252732922;26.4;32.9;Sun Jul 07 2019 20:15:50 GMT+0200 (CEST);Sun Jul 07 2019 18:15:50 GMT+0200 (CEST);1562523350000;0.03;24.84
1438719252732922;25.7;31.8;Sun Jul 07 2019 20:19:07 GMT+0200 (CEST);Sun Jul 07 2019 18:19:07 GMT+0200 (CEST);1562523547000;0.02;21.87
1438719252732922;25.7;31.3;Sun Jul 07 2019 20:22:21 GMT+0200 (CEST);Sun Jul 07 2019 18:22:21 GMT+0200 (CEST);1562523741000;0.03;22.54
1438719252732922;25.3;31.3;Sun Jul 07 2019 20:25:47 GMT+0200 (CEST);Sun Jul 07 2019 18:25:47 GMT+0200 (CEST);1562523947000;0.04;23.9
1438719252732922;25;31.4;Sun Jul 07 2019 20:29:02 GMT+0200 (CEST);Sun Jul 07 2019 18:29:02 GMT+0200 (CEST);1562524142000;0.02;19.49
1438719252732922;25;30.7;Sun Jul 07 2019 20:32:15 GMT+0200 (CEST);Sun Jul 07 2019 18:32:15 GMT+0200 (CEST);1562524335000;0.01;18.52
1438719252732922;24.7;31;Sun Jul 07 2019 20:35:43 GMT+0200 (CEST);Sun Jul 07 2019 18:35:43 GMT+0200 (CEST);1562524543000;0;17.28
1438719252732922;24.7;31.2;Sun Jul 07 2019 20:39:20 GMT+0200 (CEST);Sun Jul 07 2019 18:39:20 GMT+0200 (CEST);1562524760000;0;15.89
1438719252732922;24.7;31.2;Sun Jul 07 2019 20:42:35 GMT+0200 (CEST);Sun Jul 07 2019 18:42:35 GMT+0200 (CEST);1562524955000;0;14.96
1438719252732922;24.7;31;Sun Jul 07 2019 20:45:58 GMT+0200 (CEST);Sun Jul 07 2019 18:45:58 GMT+0200 (CEST);1562525158000;0;13.61
1438719252732922;24.6;30.8;Sun Jul 07 2019 20:49:24 GMT+0200 (CEST);Sun Jul 07 2019 18:49:24 GMT+0200 (CEST);1562525364000;0;10.31
1438719252732922;24.6;30.3;Sun Jul 07 2019 20:52:41 GMT+0200 (CEST);Sun Jul 07 2019 18:52:41 GMT+0200 (CEST);1562525561000;0;7.99
1438719252732922;24.6;33.9;Sun Jul 07 2019 20:56:00 GMT+0200 (CEST);Sun Jul 07 2019 18:56:00 GMT+0200 (CEST);1562525760000;0;6.38
1438719252732922;25.7;31.5;Sun Jul 07 2019 20:59:18 GMT+0200 (CEST);Sun Jul 07 2019 18:59:18 GMT+0200 (CEST);1562525958000;0;6.39
1438719252732922;25.8;33.2;Sun Jul 07 2019 21:02:31 GMT+0200 (CEST);Sun Jul 07 2019 19:02:31 GMT+0200 (CEST);1562526151000;0;4.7
1438719252732922;25.8;31.4;Sun Jul 07 2019 21:05:57 GMT+0200 (CEST);Sun Jul 07 2019 19:05:57 GMT+0200 (CEST);1562526357000;0;3.32
1438719252732922;24.7;30.1;Sun Jul 07 2019 21:09:10 GMT+0200 (CEST);Sun Jul 07 2019 19:09:10 GMT+0200 (CEST);1562526550000;0;2.73
1438719252732922;22.8;28.4;Sun Jul 07 2019 21:12:28 GMT+0200 (CEST);Sun Jul 07 2019 19:12:28 GMT+0200 (CEST);1562526748000;0;1.96
1438719252732922;22.8;26.7;Sun Jul 07 2019 21:15:46 GMT+0200 (CEST);Sun Jul 07 2019 19:15:46 GMT+0200 (CEST);1562526946000;0;1.16
1438719252732922;15.5;31.4;Mon Jul 08 2019 05:27:48 GMT+0200 (CEST);Mon Jul 08 2019 03:27:48 GMT+0200 (CEST);1562556468000;0;4.33
1438719252732922;15.5;33.3;Mon Jul 08 2019 05:31:04 GMT+0200 (CEST);Mon Jul 08 2019 03:31:04 GMT+0200 (CEST);1562556664000;0;4.77
1438719252732922;19.1;34;Mon Jul 08 2019 05:34:36 GMT+0200 (CEST);Mon Jul 08 2019 03:34:36 GMT+0200 (CEST);1562556876000;0;5.93
1438719252732922;20.2;34.9;Mon Jul 08 2019 05:38:00 GMT+0200 (CEST);Mon Jul 08 2019 03:38:00 GMT+0200 (CEST);1562557080000;0;7.43
1438719252732922;20.2;33.4;Mon Jul 08 2019 05:41:14 GMT+0200 (CEST);Mon Jul 08 2019 03:41:14 GMT+0200 (CEST);1562557274000;0;9.1
1438719252732922;19.1;30.5;Mon Jul 08 2019 05:44:29 GMT+0200 (CEST);Mon Jul 08 2019 03:44:29 GMT+0200 (CEST);1562557469000;0;11.14
1438719252732922;19.1;31.2;Mon Jul 08 2019 05:47:44 GMT+0200 (CEST);Mon Jul 08 2019 03:47:44 GMT+0200 (CEST);1562557664000;0;13.18
1438719252732922;19.1;32;Mon Jul 08 2019 05:50:57 GMT+0200 (CEST);Mon Jul 08 2019 03:50:57 GMT+0200 (CEST);1562557857000;0;15.78
1438719252732922;19.3;32.3;Mon Jul 08 2019 05:54:11 GMT+0200 (CEST);Mon Jul 08 2019 03:54:11 GMT+0200 (CEST);1562558051000;0.01;17.24
1438719252732922;19.8;32.8;Mon Jul 08 2019 05:57:49 GMT+0200 (CEST);Mon Jul 08 2019 03:57:49 GMT+0200 (CEST);1562558269000;0.02;19.44
1438719252732922;20.3;33.1;Mon Jul 08 2019 06:01:05 GMT+0200 (CEST);Mon Jul 08 2019 04:01:05 GMT+0200 (CEST);1562558465000;0.03;22.5
1438719252732922;20.3;33.7;Mon Jul 08 2019 06:04:20 GMT+0200 (CEST);Mon Jul 08 2019 04:04:20 GMT+0200 (CEST);1562558660000;0.05;26.53
1438719252732922;20.7;33.9;Mon Jul 08 2019 06:06:28 GMT+0200 (CEST);Mon Jul 08 2019 04:06:28 GMT+0200 (CEST);1562558788000;0.05;28.06
1438719252732922;20.7;34.1;Mon Jul 08 2019 06:09:41 GMT+0200 (CEST);Mon Jul 08 2019 04:09:41 GMT+0200 (CEST);1562558981000;0.07;31.78
1438719252732922;21.1;34.4;Mon Jul 08 2019 06:13:16 GMT+0200 (CEST);Mon Jul 08 2019 04:13:16 GMT+0200 (CEST);1562559196000;0.08;34.72
1438719252732922;21.5;34.6;Mon Jul 08 2019 06:16:29 GMT+0200 (CEST);Mon Jul 08 2019 04:16:29 GMT+0200 (CEST);1562559389000;0.1;36.61
1438719252732922;21.8;34.6;Mon Jul 08 2019 06:19:45 GMT+0200 (CEST);Mon Jul 08 2019 04:19:45 GMT+0200 (CEST);1562559585000;0.11;39.77
1438719252732922;21.8;34.9;Mon Jul 08 2019 06:23:20 GMT+0200 (CEST);Mon Jul 08 2019 04:23:20 GMT+0200 (CEST);1562559800000;0.12;42.92
1438719252732922;22.3;35.9;Mon Jul 08 2019 06:26:34 GMT+0200 (CEST);Mon Jul 08 2019 04:26:34 GMT+0200 (CEST);1562559994000;0.14;47.04
1438719252732922;22.8;35.2;Mon Jul 08 2019 06:29:47 GMT+0200 (CEST);Mon Jul 08 2019 04:29:47 GMT+0200 (CEST);1562560187000;0.17;52.53
1438719252732922;22.8;35.4;Mon Jul 08 2019 06:33:01 GMT+0200 (CEST);Mon Jul 08 2019 04:33:01 GMT+0200 (CEST);1562560381000;0.18;56.37
1438719252732922;22.9;35.7;Mon Jul 08 2019 06:36:25 GMT+0200 (CEST);Mon Jul 08 2019 04:36:25 GMT+0200 (CEST);1562560585000;0.22;62.42
1438719252732922;23.5;35.8;Mon Jul 08 2019 06:39:53 GMT+0200 (CEST);Mon Jul 08 2019 04:39:53 GMT+0200 (CEST);1562560793000;0.23;66.25
1438719252732922;23.5;37.7;Mon Jul 08 2019 06:43:08 GMT+0200 (CEST);Mon Jul 08 2019 04:43:08 GMT+0200 (CEST);1562560988000;0.23;66.06
1438719252732922;24.1;35.7;Mon Jul 08 2019 06:46:24 GMT+0200 (CEST);Mon Jul 08 2019 04:46:24 GMT+0200 (CEST);1562561184000;0.23;67.9
1438719252732922;23.9;38.1;Mon Jul 08 2019 06:49:39 GMT+0200 (CEST);Mon Jul 08 2019 04:49:39 GMT+0200 (CEST);1562561379000;0.29;78.74
1438719252732922;24;38;Mon Jul 08 2019 06:53:29 GMT+0200 (CEST);Mon Jul 08 2019 04:53:29 GMT+0200 (CEST);1562561609000;0.3;82.92
1438719252732922;24;36.9;Mon Jul 08 2019 06:56:44 GMT+0200 (CEST);Mon Jul 08 2019 04:56:44 GMT+0200 (CEST);1562561804000;0.34;91.65
1438719252732922;24.3;39.5;Mon Jul 08 2019 06:59:58 GMT+0200 (CEST);Mon Jul 08 2019 04:59:58 GMT+0200 (CEST);1562561998000;0.37;97.13
1438719252732922;24.8;36.5;Mon Jul 08 2019 07:03:12 GMT+0200 (CEST);Mon Jul 08 2019 05:03:12 GMT+0200 (CEST);1562562192000;0.39;101.86
1438719252732922;24.8;36.5;Mon Jul 08 2019 07:06:26 GMT+0200 (CEST);Mon Jul 08 2019 05:06:26 GMT+0200 (CEST);1562562386000;0.43;111.36
1438719252732922;25.5;37.3;Mon Jul 08 2019 07:09:50 GMT+0200 (CEST);Mon Jul 08 2019 05:09:50 GMT+0200 (CEST);1562562590000;0.44;122.41
1438719252732922;25.6;36.8;Mon Jul 08 2019 07:13:07 GMT+0200 (CEST);Mon Jul 08 2019 05:13:07 GMT+0200 (CEST);1562562787000;0.44;113.23
1438719252732922;26.6;37.8;Mon Jul 08 2019 07:16:24 GMT+0200 (CEST);Mon Jul 08 2019 05:16:24 GMT+0200 (CEST);1562562984000;0.51;155.86
1438719252732922;26.6;38.4;Mon Jul 08 2019 07:19:55 GMT+0200 (CEST);Mon Jul 08 2019 05:19:55 GMT+0200 (CEST);1562563195000;0.5;126.02
1438719252732922;26.6;37.2;Mon Jul 08 2019 07:23:08 GMT+0200 (CEST);Mon Jul 08 2019 05:23:08 GMT+0200 (CEST);1562563388000;0.48;119.15
1438719252732922;26.4;36.4;Mon Jul 08 2019 07:26:33 GMT+0200 (CEST);Mon Jul 08 2019 05:26:33 GMT+0200 (CEST);1562563593000;0.48;117.32
1438719252732922;26.4;36.2;Mon Jul 08 2019 07:29:47 GMT+0200 (CEST);Mon Jul 08 2019 05:29:47 GMT+0200 (CEST);1562563787000;0.48;118.14
1438719252732922;26.5;36.6;Mon Jul 08 2019 07:33:00 GMT+0200 (CEST);Mon Jul 08 2019 05:33:00 GMT+0200 (CEST);1562563980000;0.59;142.81
1438719252732922;27.4;37.9;Mon Jul 08 2019 07:36:14 GMT+0200 (CEST);Mon Jul 08 2019 05:36:14 GMT+0200 (CEST);1562564174000;0.67;174.43
1438719252732922;27.4;40.4;Mon Jul 08 2019 07:39:31 GMT+0200 (CEST);Mon Jul 08 2019 05:39:31 GMT+0200 (CEST);1562564371000;0.65;162.5
1438719252732922;28.8;39.1;Mon Jul 08 2019 07:42:46 GMT+0200 (CEST);Mon Jul 08 2019 05:42:46 GMT+0200 (CEST);1562564566000;0.59;167.29
1438719252732922;28.9;38.6;Mon Jul 08 2019 07:45:59 GMT+0200 (CEST);Mon Jul 08 2019 05:45:59 GMT+0200 (CEST);1562564759000;0.76;294.65
1438719252732922;28.9;38.7;Mon Jul 08 2019 07:49:23 GMT+0200 (CEST);Mon Jul 08 2019 05:49:23 GMT+0200 (CEST);1562564963000;1.53;378.87
1438719252732922;29.8;38.1;Mon Jul 08 2019 07:52:36 GMT+0200 (CEST);Mon Jul 08 2019 05:52:36 GMT+0200 (CEST);1562565156000;0.73;208.9
1438719252732922;29.8;36.6;Mon Jul 08 2019 07:56:09 GMT+0200 (CEST);Mon Jul 08 2019 05:56:09 GMT+0200 (CEST);1562565369000;0.72;166.78
1438719252732922;29.8;37.7;Mon Jul 08 2019 07:59:24 GMT+0200 (CEST);Mon Jul 08 2019 05:59:24 GMT+0200 (CEST);1562565564000;1.93;440.31
1438719252732922;30.5;37.2;Mon Jul 08 2019 08:02:39 GMT+0200 (CEST);Mon Jul 08 2019 06:02:39 GMT+0200 (CEST);1562565759000;1.23;311.73
1438719252732922;30.9;37.1;Mon Jul 08 2019 08:05:52 GMT+0200 (CEST);Mon Jul 08 2019 06:05:52 GMT+0200 (CEST);1562565952000;0.89;201.51
1438719252732922;31.5;37.5;Mon Jul 08 2019 08:09:05 GMT+0200 (CEST);Mon Jul 08 2019 06:09:05 GMT+0200 (CEST);1562566145000;1.16;309.37
1438719252732922;31.5;36.9;Mon Jul 08 2019 08:12:24 GMT+0200 (CEST);Mon Jul 08 2019 06:12:24 GMT+0200 (CEST);1562566344000;1.69;236.52
1438719252732922;31.4;37.4;Mon Jul 08 2019 08:15:39 GMT+0200 (CEST);Mon Jul 08 2019 06:15:39 GMT+0200 (CEST);1562566539000;2.04;447.99
1438719252732922;31.7;36.5;Mon Jul 08 2019 08:19:00 GMT+0200 (CEST);Mon Jul 08 2019 06:19:00 GMT+0200 (CEST);1562566740000;1.58;318.18
1438719252732922;31.7;36.9;Mon Jul 08 2019 08:22:13 GMT+0200 (CEST);Mon Jul 08 2019 06:22:13 GMT+0200 (CEST);1562566933000;1.84;412.15
1438719252732922;32.2;36.9;Mon Jul 08 2019 08:25:26 GMT+0200 (CEST);Mon Jul 08 2019 06:25:26 GMT+0200 (CEST);1562567126000;2.03;435.19
1438719252732922;32.4;36.8;Mon Jul 08 2019 08:28:44 GMT+0200 (CEST);Mon Jul 08 2019 06:28:44 GMT+0200 (CEST);1562567324000;2.05;437.75
1438719252732922;32.4;36.2;Mon Jul 08 2019 08:31:58 GMT+0200 (CEST);Mon Jul 08 2019 06:31:58 GMT+0200 (CEST);1562567518000;2.1;447.99
1438719252732922;32.4;36.3;Mon Jul 08 2019 08:35:12 GMT+0200 (CEST);Mon Jul 08 2019 06:35:12 GMT+0200 (CEST);1562567712000;2.16;455.67
1438719252732922;33.8;36.2;Mon Jul 08 2019 08:38:35 GMT+0200 (CEST);Mon Jul 08 2019 06:38:35 GMT+0200 (CEST);1562567915000;2.21;465.91
1438719252732922;33.8;36.3;Mon Jul 08 2019 08:40:55 GMT+0200 (CEST);Mon Jul 08 2019 06:40:55 GMT+0200 (CEST);1562568055000;2.26;476.15
1438719252732922;34.4;36.1;Mon Jul 08 2019 08:44:13 GMT+0200 (CEST);Mon Jul 08 2019 06:44:13 GMT+0200 (CEST);1562568253000;2.34;491.51
1438719252732922;34.4;36.3;Mon Jul 08 2019 08:47:30 GMT+0200 (CEST);Mon Jul 08 2019 06:47:30 GMT+0200 (CEST);1562568450000;2.36;499.19
1438719252732922;34.4;36.3;Mon Jul 08 2019 08:50:48 GMT+0200 (CEST);Mon Jul 08 2019 06:50:48 GMT+0200 (CEST);1562568648000;2.44;517.11
1438719252732922;34.7;36.2;Mon Jul 08 2019 08:54:08 GMT+0200 (CEST);Mon Jul 08 2019 06:54:08 GMT+0200 (CEST);1562568848000;2.52;527.35
1438719252732922;35.2;35.9;Mon Jul 08 2019 08:57:49 GMT+0200 (CEST);Mon Jul 08 2019 06:57:49 GMT+0200 (CEST);1562569069000;2.57;563.19
1438719252732922;35.4;36.2;Mon Jul 08 2019 09:00:58 GMT+0200 (CEST);Mon Jul 08 2019 07:00:58 GMT+0200 (CEST);1562569258000;2.19;340.47
1438719252732922;35.4;35.7;Mon Jul 08 2019 09:02:40 GMT+0200 (CEST);Mon Jul 08 2019 07:02:40 GMT+0200 (CEST);1562569360000;1.66;332.79
1438719252732922;35.6;36;Mon Jul 08 2019 09:05:57 GMT+0200 (CEST);Mon Jul 08 2019 07:05:57 GMT+0200 (CEST);1562569557000;2.23;340.47
1438719252732922;35.7;36;Mon Jul 08 2019 09:09:08 GMT+0200 (CEST);Mon Jul 08 2019 07:09:08 GMT+0200 (CEST);1562569748000;2.94;593.91
1438719252732922;35.7;35.8;Mon Jul 08 2019 09:12:18 GMT+0200 (CEST);Mon Jul 08 2019 07:12:18 GMT+0200 (CEST);1562569938000;2.9;599.03
1438719252732922;36.3;35.5;Mon Jul 08 2019 09:15:38 GMT+0200 (CEST);Mon Jul 08 2019 07:15:38 GMT+0200 (CEST);1562570138000;3.12;412.15
1438719252732922;36.7;35.9;Mon Jul 08 2019 09:18:46 GMT+0200 (CEST);Mon Jul 08 2019 07:18:46 GMT+0200 (CEST);1562570326000;3;624.63
1438719252732922;37.1;35.9;Mon Jul 08 2019 09:22:12 GMT+0200 (CEST);Mon Jul 08 2019 07:22:12 GMT+0200 (CEST);1562570532000;1.89;335.35
1438719252732922;37.2;35.6;Mon Jul 08 2019 09:25:29 GMT+0200 (CEST);Mon Jul 08 2019 07:25:29 GMT+0200 (CEST);1562570729000;1.34;302.25
1438719252732922;37.2;35.5;Mon Jul 08 2019 09:28:41 GMT+0200 (CEST);Mon Jul 08 2019 07:28:41 GMT+0200 (CEST);1562570921000;3.23;660.68
