module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252740968;-273.2;34.8;Mon Jul 22 2019 09:19:59 GMT+0200 (CEST);Mon Jul 22 2019 07:19:59 GMT+0200 (CEST);1563779999000;2.25;889.51
1438719252740968;-273.2;35.2;Mon Jul 22 2019 09:37:27 GMT+0200 (CEST);Mon Jul 22 2019 07:37:27 GMT+0200 (CEST);1563781047000;2.79;889.51
1438719252740968;-273.2;35.2;Mon Jul 22 2019 09:38:49 GMT+0200 (CEST);Mon Jul 22 2019 07:38:49 GMT+0200 (CEST);1563781129000;2.85;889.51
1438719252740968;-273.2;35.2;Mon Jul 22 2019 09:40:10 GMT+0200 (CEST);Mon Jul 22 2019 07:40:10 GMT+0200 (CEST);1563781210000;2.98;889.51
1438719252740968;-273.2;34.8;Mon Jul 22 2019 09:41:47 GMT+0200 (CEST);Mon Jul 22 2019 07:41:47 GMT+0200 (CEST);1563781307000;3.03;889.51
1438719252740968;-273.2;34.8;Mon Jul 22 2019 09:43:08 GMT+0200 (CEST);Mon Jul 22 2019 07:43:08 GMT+0200 (CEST);1563781388000;3.17;889.51
1438719252740968;-273.2;34.8;Mon Jul 22 2019 09:44:51 GMT+0200 (CEST);Mon Jul 22 2019 07:44:51 GMT+0200 (CEST);1563781491000;3.14;889.51
1438719252740968;-273.2;37;Tue Jul 23 2019 07:11:11 GMT+0200 (CEST);Tue Jul 23 2019 05:11:11 GMT+0200 (CEST);1563858671000;0.09;889.51
1438719252740968;28.1;37;Tue Jul 23 2019 07:12:24 GMT+0200 (CEST);Tue Jul 23 2019 05:12:24 GMT+0200 (CEST);1563858744000;0.08;889.51
1438719252740968;28.1;37;Tue Jul 23 2019 07:13:38 GMT+0200 (CEST);Tue Jul 23 2019 05:13:38 GMT+0200 (CEST);1563858818000;0.09;889.51
1438719252740968;28.1;36.9;Tue Jul 23 2019 07:14:51 GMT+0200 (CEST);Tue Jul 23 2019 05:14:51 GMT+0200 (CEST);1563858891000;0.09;889.51
1438719252740968;28.1;36.9;Tue Jul 23 2019 07:16:10 GMT+0200 (CEST);Tue Jul 23 2019 05:16:10 GMT+0200 (CEST);1563858970000;0.09;889.51
1438719252740968;28.1;36.4;Tue Jul 23 2019 07:17:36 GMT+0200 (CEST);Tue Jul 23 2019 05:17:36 GMT+0200 (CEST);1563859056000;0.09;889.51
1438719252740968;28.1;36.4;Tue Jul 23 2019 07:18:50 GMT+0200 (CEST);Tue Jul 23 2019 05:18:50 GMT+0200 (CEST);1563859130000;0.09;889.51
1438719252740968;28.1;36.4;Tue Jul 23 2019 07:20:04 GMT+0200 (CEST);Tue Jul 23 2019 05:20:04 GMT+0200 (CEST);1563859204000;0.1;889.51
1438719252740968;28.1;37.6;Tue Jul 23 2019 07:21:21 GMT+0200 (CEST);Tue Jul 23 2019 05:21:21 GMT+0200 (CEST);1563859281000;0.1;889.51
1438719252740968;29.1;38.6;Tue Jul 23 2019 07:22:37 GMT+0200 (CEST);Tue Jul 23 2019 05:22:37 GMT+0200 (CEST);1563859357000;0.1;889.51
1438719252740968;29.1;38.1;Tue Jul 23 2019 07:23:55 GMT+0200 (CEST);Tue Jul 23 2019 05:23:55 GMT+0200 (CEST);1563859435000;0.1;889.51
1438719252740968;29.1;37.6;Tue Jul 23 2019 07:25:42 GMT+0200 (CEST);Tue Jul 23 2019 05:25:42 GMT+0200 (CEST);1563859542000;0.1;889.51
1438719252740968;29.1;37.6;Tue Jul 23 2019 07:26:54 GMT+0200 (CEST);Tue Jul 23 2019 05:26:54 GMT+0200 (CEST);1563859614000;0.11;889.51
1438719252740968;29.1;37.9;Tue Jul 23 2019 07:28:09 GMT+0200 (CEST);Tue Jul 23 2019 05:28:09 GMT+0200 (CEST);1563859689000;0.11;889.51
1438719252740968;29.1;38.8;Tue Jul 23 2019 07:29:23 GMT+0200 (CEST);Tue Jul 23 2019 05:29:23 GMT+0200 (CEST);1563859763000;0.11;889.51
1438719252740968;29.1;39.1;Tue Jul 23 2019 07:30:41 GMT+0200 (CEST);Tue Jul 23 2019 05:30:41 GMT+0200 (CEST);1563859841000;0.11;889.51
1438719252740968;29.1;39;Tue Jul 23 2019 07:32:00 GMT+0200 (CEST);Tue Jul 23 2019 05:32:00 GMT+0200 (CEST);1563859920000;0.12;889.51
1438719252740968;29.1;39;Tue Jul 23 2019 07:33:26 GMT+0200 (CEST);Tue Jul 23 2019 05:33:26 GMT+0200 (CEST);1563860006000;0.12;889.51
1438719252740968;29.1;39;Tue Jul 23 2019 07:34:46 GMT+0200 (CEST);Tue Jul 23 2019 05:34:46 GMT+0200 (CEST);1563860086000;0.12;889.51
1438719252740968;33.6;39;Tue Jul 23 2019 07:35:59 GMT+0200 (CEST);Tue Jul 23 2019 05:35:59 GMT+0200 (CEST);1563860159000;0.13;889.51
1438719252740968;33.6;39;Tue Jul 23 2019 07:37:24 GMT+0200 (CEST);Tue Jul 23 2019 05:37:24 GMT+0200 (CEST);1563860244000;0.13;889.51
1438719252740968;33.6;39;Tue Jul 23 2019 07:38:47 GMT+0200 (CEST);Tue Jul 23 2019 05:38:47 GMT+0200 (CEST);1563860327000;0.14;889.51
1438719252740968;33.6;38.9;Tue Jul 23 2019 07:40:03 GMT+0200 (CEST);Tue Jul 23 2019 05:40:03 GMT+0200 (CEST);1563860403000;0.16;889.51
1438719252740968;33.6;38.9;Tue Jul 23 2019 07:41:23 GMT+0200 (CEST);Tue Jul 23 2019 05:41:23 GMT+0200 (CEST);1563860483000;0.35;889.51
1438719252740968;33.6;38.9;Tue Jul 23 2019 07:42:40 GMT+0200 (CEST);Tue Jul 23 2019 05:42:40 GMT+0200 (CEST);1563860560000;0.83;889.51
1438719252740968;33.6;38.9;Tue Jul 23 2019 07:43:55 GMT+0200 (CEST);Tue Jul 23 2019 05:43:55 GMT+0200 (CEST);1563860635000;1.05;889.51
1438719252740968;33.6;38.9;Tue Jul 23 2019 07:45:14 GMT+0200 (CEST);Tue Jul 23 2019 05:45:14 GMT+0200 (CEST);1563860714000;1.11;889.51
1438719252740968;-273.2;34.4;Tue Jul 23 2019 08:53:44 GMT+0200 (CEST);Tue Jul 23 2019 06:53:44 GMT+0200 (CEST);1563864824000;2.18;889.51
1438719252740968;-273.2;34.4;Tue Jul 23 2019 08:54:59 GMT+0200 (CEST);Tue Jul 23 2019 06:54:59 GMT+0200 (CEST);1563864899000;2.18;889.51
1438719252740968;-273.2;34.4;Tue Jul 23 2019 08:56:12 GMT+0200 (CEST);Tue Jul 23 2019 06:56:12 GMT+0200 (CEST);1563864972000;2.19;889.51
1438719252740968;-273.2;34.4;Tue Jul 23 2019 08:57:19 GMT+0200 (CEST);Tue Jul 23 2019 06:57:19 GMT+0200 (CEST);1563865039000;2.21;889.51
1438719252740968;-273.2;33.7;Tue Jul 23 2019 09:33:50 GMT+0200 (CEST);Tue Jul 23 2019 07:33:50 GMT+0200 (CEST);1563867230000;2.8;889.51
1438719252740968;-273.2;33.7;Tue Jul 23 2019 09:35:04 GMT+0200 (CEST);Tue Jul 23 2019 07:35:04 GMT+0200 (CEST);1563867304000;2.86;889.51
1438719252740968;-273.2;33.7;Tue Jul 23 2019 09:36:19 GMT+0200 (CEST);Tue Jul 23 2019 07:36:19 GMT+0200 (CEST);1563867379000;2.89;889.51
1438719252740968;-273.2;33.7;Tue Jul 23 2019 09:37:35 GMT+0200 (CEST);Tue Jul 23 2019 07:37:35 GMT+0200 (CEST);1563867455000;2.89;889.51
1438719252740968;-273.2;33.5;Tue Jul 23 2019 09:39:38 GMT+0200 (CEST);Tue Jul 23 2019 07:39:38 GMT+0200 (CEST);1563867578000;2.93;889.51
1438719252740968;-273.2;33.5;Tue Jul 23 2019 09:40:51 GMT+0200 (CEST);Tue Jul 23 2019 07:40:51 GMT+0200 (CEST);1563867651000;2.97;889.51
1438719252740968;-273.2;33.5;Tue Jul 23 2019 09:42:09 GMT+0200 (CEST);Tue Jul 23 2019 07:42:09 GMT+0200 (CEST);1563867729000;2.98;889.51
1438719252740968;-273.2;33.4;Tue Jul 23 2019 09:44:56 GMT+0200 (CEST);Tue Jul 23 2019 07:44:56 GMT+0200 (CEST);1563867896000;3.04;889.51
1438719252740968;-273.2;33.4;Tue Jul 23 2019 09:46:16 GMT+0200 (CEST);Tue Jul 23 2019 07:46:16 GMT+0200 (CEST);1563867976000;3.05;889.51
1438719252740968;-273.2;33.4;Tue Jul 23 2019 09:47:35 GMT+0200 (CEST);Tue Jul 23 2019 07:47:35 GMT+0200 (CEST);1563868055000;3.07;889.51
1438719252740968;-273.2;33.4;Tue Jul 23 2019 09:48:49 GMT+0200 (CEST);Tue Jul 23 2019 07:48:49 GMT+0200 (CEST);1563868129000;3.11;889.51
1438719252740968;-273.2;33.1;Tue Jul 23 2019 09:50:02 GMT+0200 (CEST);Tue Jul 23 2019 07:50:02 GMT+0200 (CEST);1563868202000;3.09;889.51
1438719252740968;-273.2;33.1;Tue Jul 23 2019 09:52:15 GMT+0200 (CEST);Tue Jul 23 2019 07:52:15 GMT+0200 (CEST);1563868335000;3.13;889.51
1438719252740968;-273.2;33.1;Tue Jul 23 2019 09:53:28 GMT+0200 (CEST);Tue Jul 23 2019 07:53:28 GMT+0200 (CEST);1563868408000;3.15;889.51
1438719252740968;-273.2;33;Tue Jul 23 2019 10:02:29 GMT+0200 (CEST);Tue Jul 23 2019 08:02:29 GMT+0200 (CEST);1563868949000;3.3;889.51
1438719252740968;-273.2;33;Tue Jul 23 2019 10:03:45 GMT+0200 (CEST);Tue Jul 23 2019 08:03:45 GMT+0200 (CEST);1563869025000;3.31;889.51
1438719252740968;-273.2;33;Tue Jul 23 2019 10:05:04 GMT+0200 (CEST);Tue Jul 23 2019 08:05:04 GMT+0200 (CEST);1563869104000;3.33;889.51
1438719252740968;-273.2;33;Tue Jul 23 2019 10:06:19 GMT+0200 (CEST);Tue Jul 23 2019 08:06:19 GMT+0200 (CEST);1563869179000;3.36;889.51
1438719252740968;-273.2;32.9;Tue Jul 23 2019 10:13:04 GMT+0200 (CEST);Tue Jul 23 2019 08:13:04 GMT+0200 (CEST);1563869584000;3.5;889.51
1438719252740968;-273.2;32.9;Tue Jul 23 2019 10:14:26 GMT+0200 (CEST);Tue Jul 23 2019 08:14:26 GMT+0200 (CEST);1563869666000;3.47;889.51
1438719252740968;-273.2;32.9;Tue Jul 23 2019 10:15:40 GMT+0200 (CEST);Tue Jul 23 2019 08:15:40 GMT+0200 (CEST);1563869740000;3.43;889.51
1438719252740968;-273.2;32.9;Tue Jul 23 2019 10:17:00 GMT+0200 (CEST);Tue Jul 23 2019 08:17:00 GMT+0200 (CEST);1563869820000;3.51;889.51
1438719252740968;-273.2;32.9;Tue Jul 23 2019 10:18:14 GMT+0200 (CEST);Tue Jul 23 2019 08:18:14 GMT+0200 (CEST);1563869894000;3.56;889.51
1438719252740968;-273.2;35.1;Wed Jul 24 2019 07:09:37 GMT+0200 (CEST);Wed Jul 24 2019 05:09:37 GMT+0200 (CEST);1563944977000;0.07;889.51
1438719252740968;-273.2;36;Wed Jul 24 2019 07:10:49 GMT+0200 (CEST);Wed Jul 24 2019 05:10:49 GMT+0200 (CEST);1563945049000;0.07;889.51
1438719252740968;-273.2;36;Wed Jul 24 2019 07:12:02 GMT+0200 (CEST);Wed Jul 24 2019 05:12:02 GMT+0200 (CEST);1563945122000;0.07;889.51
1438719252740968;-273.2;36;Wed Jul 24 2019 07:13:16 GMT+0200 (CEST);Wed Jul 24 2019 05:13:16 GMT+0200 (CEST);1563945196000;0.08;889.51
1438719252740968;-273.2;36;Wed Jul 24 2019 07:14:36 GMT+0200 (CEST);Wed Jul 24 2019 05:14:36 GMT+0200 (CEST);1563945276000;0.08;889.51
1438719252740968;-273.2;37.5;Wed Jul 24 2019 07:20:58 GMT+0200 (CEST);Wed Jul 24 2019 05:20:58 GMT+0200 (CEST);1563945658000;0.09;889.51
1438719252740968;-273.2;37.6;Wed Jul 24 2019 07:22:12 GMT+0200 (CEST);Wed Jul 24 2019 05:22:12 GMT+0200 (CEST);1563945732000;0.09;889.51
1438719252740968;-273.2;37.6;Wed Jul 24 2019 07:23:24 GMT+0200 (CEST);Wed Jul 24 2019 05:23:24 GMT+0200 (CEST);1563945804000;0.09;889.51
1438719252740968;-273.2;36.4;Wed Jul 24 2019 07:24:51 GMT+0200 (CEST);Wed Jul 24 2019 05:24:51 GMT+0200 (CEST);1563945891000;0.09;889.51
1438719252740968;-273.2;36.3;Wed Jul 24 2019 07:26:05 GMT+0200 (CEST);Wed Jul 24 2019 05:26:05 GMT+0200 (CEST);1563945965000;0.1;889.51
1438719252740968;-273.2;36.3;Wed Jul 24 2019 07:27:31 GMT+0200 (CEST);Wed Jul 24 2019 05:27:31 GMT+0200 (CEST);1563946051000;0.1;889.51
1438719252740968;-273.2;38.3;Wed Jul 24 2019 07:28:50 GMT+0200 (CEST);Wed Jul 24 2019 05:28:50 GMT+0200 (CEST);1563946130000;0.1;889.51
1438719252740968;34.1;38.3;Wed Jul 24 2019 07:30:03 GMT+0200 (CEST);Wed Jul 24 2019 05:30:03 GMT+0200 (CEST);1563946203000;0.1;889.51
1438719252740968;34.1;38.6;Wed Jul 24 2019 07:31:17 GMT+0200 (CEST);Wed Jul 24 2019 05:31:17 GMT+0200 (CEST);1563946277000;0.1;889.51
1438719252740968;34.1;38.6;Wed Jul 24 2019 07:32:46 GMT+0200 (CEST);Wed Jul 24 2019 05:32:46 GMT+0200 (CEST);1563946366000;0.1;889.51
1438719252740968;34.1;38.6;Wed Jul 24 2019 07:33:59 GMT+0200 (CEST);Wed Jul 24 2019 05:33:59 GMT+0200 (CEST);1563946439000;0.11;889.51
1438719252740968;35.6;38.6;Wed Jul 24 2019 07:35:23 GMT+0200 (CEST);Wed Jul 24 2019 05:35:23 GMT+0200 (CEST);1563946523000;0.11;889.51
1438719252740968;35.6;38.6;Wed Jul 24 2019 07:36:37 GMT+0200 (CEST);Wed Jul 24 2019 05:36:37 GMT+0200 (CEST);1563946597000;0.12;889.51
1438719252740968;35.6;38.6;Wed Jul 24 2019 07:37:52 GMT+0200 (CEST);Wed Jul 24 2019 05:37:52 GMT+0200 (CEST);1563946672000;0.12;889.51
1438719252740968;35.6;38.5;Wed Jul 24 2019 07:39:09 GMT+0200 (CEST);Wed Jul 24 2019 05:39:09 GMT+0200 (CEST);1563946749000;0.13;889.51
1438719252740968;36.1;38.5;Wed Jul 24 2019 07:40:33 GMT+0200 (CEST);Wed Jul 24 2019 05:40:33 GMT+0200 (CEST);1563946833000;0.13;889.51
1438719252740968;36.1;38.5;Wed Jul 24 2019 07:41:49 GMT+0200 (CEST);Wed Jul 24 2019 05:41:49 GMT+0200 (CEST);1563946909000;0.14;889.51
1438719252740968;36.1;38.5;Wed Jul 24 2019 07:43:07 GMT+0200 (CEST);Wed Jul 24 2019 05:43:07 GMT+0200 (CEST);1563946987000;0.67;889.51
1438719252740968;36.1;38.5;Wed Jul 24 2019 07:44:19 GMT+0200 (CEST);Wed Jul 24 2019 05:44:19 GMT+0200 (CEST);1563947059000;1.03;889.51
1438719252740968;36.1;38.5;Wed Jul 24 2019 07:45:33 GMT+0200 (CEST);Wed Jul 24 2019 05:45:33 GMT+0200 (CEST);1563947133000;1.1;889.51
1438719252740968;-273.2;34.7;Wed Jul 24 2019 08:21:51 GMT+0200 (CEST);Wed Jul 24 2019 06:21:51 GMT+0200 (CEST);1563949311000;1.6;889.51
1438719252740968;-273.2;34.7;Wed Jul 24 2019 08:23:07 GMT+0200 (CEST);Wed Jul 24 2019 06:23:07 GMT+0200 (CEST);1563949387000;1.62;889.51
1438719252740968;-273.2;34.7;Wed Jul 24 2019 08:24:26 GMT+0200 (CEST);Wed Jul 24 2019 06:24:26 GMT+0200 (CEST);1563949466000;1.77;889.51
1438719252740968;-273.2;34.7;Wed Jul 24 2019 08:25:39 GMT+0200 (CEST);Wed Jul 24 2019 06:25:39 GMT+0200 (CEST);1563949539000;1.86;889.51
1438719252740968;-273.2;34.1;Wed Jul 24 2019 08:57:02 GMT+0200 (CEST);Wed Jul 24 2019 06:57:02 GMT+0200 (CEST);1563951422000;2.22;889.51
1438719252740968;-273.2;34.1;Wed Jul 24 2019 08:58:18 GMT+0200 (CEST);Wed Jul 24 2019 06:58:18 GMT+0200 (CEST);1563951498000;2.22;889.51
1438719252740968;-273.2;34.1;Wed Jul 24 2019 08:59:39 GMT+0200 (CEST);Wed Jul 24 2019 06:59:39 GMT+0200 (CEST);1563951579000;2.26;889.51
1438719252740968;-273.2;34.1;Wed Jul 24 2019 09:00:54 GMT+0200 (CEST);Wed Jul 24 2019 07:00:54 GMT+0200 (CEST);1563951654000;2.28;889.51
1438719252740968;-273.2;34.1;Wed Jul 24 2019 09:02:08 GMT+0200 (CEST);Wed Jul 24 2019 07:02:08 GMT+0200 (CEST);1563951728000;2.29;889.51
1438719252740968;-273.2;33.9;Wed Jul 24 2019 09:12:02 GMT+0200 (CEST);Wed Jul 24 2019 07:12:02 GMT+0200 (CEST);1563952322000;2.45;889.51
1438719252740968;-273.2;33.9;Wed Jul 24 2019 09:13:17 GMT+0200 (CEST);Wed Jul 24 2019 07:13:17 GMT+0200 (CEST);1563952397000;2.49;889.51
1438719252740968;-273.2;33.9;Wed Jul 24 2019 09:14:46 GMT+0200 (CEST);Wed Jul 24 2019 07:14:46 GMT+0200 (CEST);1563952486000;2.51;889.51
1438719252740968;-273.2;33.9;Wed Jul 24 2019 09:16:00 GMT+0200 (CEST);Wed Jul 24 2019 07:16:00 GMT+0200 (CEST);1563952560000;2.51;889.51
1438719252740968;-273.2;32.8;Wed Jul 24 2019 09:51:09 GMT+0200 (CEST);Wed Jul 24 2019 07:51:09 GMT+0200 (CEST);1563954669000;3.13;889.51
1438719252740968;-273.2;32.8;Wed Jul 24 2019 09:52:28 GMT+0200 (CEST);Wed Jul 24 2019 07:52:28 GMT+0200 (CEST);1563954748000;3.13;889.51
1438719252740968;-273.2;32.8;Wed Jul 24 2019 09:53:42 GMT+0200 (CEST);Wed Jul 24 2019 07:53:42 GMT+0200 (CEST);1563954822000;3.18;889.51
1438719252740968;-273.2;32.7;Wed Jul 24 2019 09:55:56 GMT+0200 (CEST);Wed Jul 24 2019 07:55:56 GMT+0200 (CEST);1563954956000;3.21;889.51
1438719252740968;-273.2;32.7;Wed Jul 24 2019 09:57:15 GMT+0200 (CEST);Wed Jul 24 2019 07:57:15 GMT+0200 (CEST);1563955035000;3.23;889.51
1438719252740968;-273.2;32.7;Wed Jul 24 2019 09:58:29 GMT+0200 (CEST);Wed Jul 24 2019 07:58:29 GMT+0200 (CEST);1563955109000;3.25;889.51
1438719252740968;-273.2;32.7;Wed Jul 24 2019 09:59:47 GMT+0200 (CEST);Wed Jul 24 2019 07:59:47 GMT+0200 (CEST);1563955187000;3.2;889.51
1438719252740968;-273.2;35.5;Thu Jul 25 2019 07:21:01 GMT+0200 (CEST);Thu Jul 25 2019 05:21:01 GMT+0200 (CEST);1564032061000;0.15;67.15
1438719252740968;-273.2;35.5;Thu Jul 25 2019 07:22:34 GMT+0200 (CEST);Thu Jul 25 2019 05:22:34 GMT+0200 (CEST);1564032154000;0.15;129.65
1438719252740968;-273.2;35.5;Thu Jul 25 2019 07:23:48 GMT+0200 (CEST);Thu Jul 25 2019 05:23:48 GMT+0200 (CEST);1564032228000;0.15;168.6
1438719252740968;-273.2;35.5;Thu Jul 25 2019 07:25:07 GMT+0200 (CEST);Thu Jul 25 2019 05:25:07 GMT+0200 (CEST);1564032307000;0.16;175.42
1438719252740968;33.6;38;Thu Jul 25 2019 07:30:13 GMT+0200 (CEST);Thu Jul 25 2019 05:30:13 GMT+0200 (CEST);1564032613000;0.18;187.2
1438719252740968;33.6;38.1;Thu Jul 25 2019 07:31:42 GMT+0200 (CEST);Thu Jul 25 2019 05:31:42 GMT+0200 (CEST);1564032702000;0.18;191.24
1438719252740968;35.6;38.1;Thu Jul 25 2019 07:32:57 GMT+0200 (CEST);Thu Jul 25 2019 05:32:57 GMT+0200 (CEST);1564032777000;0.18;194.05
1438719252740968;35.6;38.1;Thu Jul 25 2019 07:34:20 GMT+0200 (CEST);Thu Jul 25 2019 05:34:20 GMT+0200 (CEST);1564032860000;0.19;198.8
1438719252740968;35.6;38.1;Thu Jul 25 2019 07:35:39 GMT+0200 (CEST);Thu Jul 25 2019 05:35:39 GMT+0200 (CEST);1564032939000;0.19;202.86
1438719252740968;35.6;38.1;Thu Jul 25 2019 07:36:55 GMT+0200 (CEST);Thu Jul 25 2019 05:36:55 GMT+0200 (CEST);1564033015000;0.2;206.72
1438719252740968;36.1;38.1;Thu Jul 25 2019 07:38:14 GMT+0200 (CEST);Thu Jul 25 2019 05:38:14 GMT+0200 (CEST);1564033094000;0.21;211.19
1438719252740968;36.1;38.1;Thu Jul 25 2019 07:40:08 GMT+0200 (CEST);Thu Jul 25 2019 05:40:08 GMT+0200 (CEST);1564033208000;0.21;215.71
1438719252740968;36.1;38.1;Thu Jul 25 2019 07:41:26 GMT+0200 (CEST);Thu Jul 25 2019 05:41:26 GMT+0200 (CEST);1564033286000;0.22;219.8
1438719252740968;37.6;38.1;Thu Jul 25 2019 07:42:39 GMT+0200 (CEST);Thu Jul 25 2019 05:42:39 GMT+0200 (CEST);1564033359000;0.22;223.17
1438719252740968;37.6;38;Thu Jul 25 2019 07:43:53 GMT+0200 (CEST);Thu Jul 25 2019 05:43:53 GMT+0200 (CEST);1564033433000;0.24;226.46
1438719252740968;37.6;38;Thu Jul 25 2019 07:45:08 GMT+0200 (CEST);Thu Jul 25 2019 05:45:08 GMT+0200 (CEST);1564033508000;0.65;230.94
1438719252740968;37.6;38;Thu Jul 25 2019 07:46:27 GMT+0200 (CEST);Thu Jul 25 2019 05:46:27 GMT+0200 (CEST);1564033587000;0.84;235.9
1438719252740968;37.6;38;Thu Jul 25 2019 07:47:43 GMT+0200 (CEST);Thu Jul 25 2019 05:47:43 GMT+0200 (CEST);1564033663000;0.95;240.43
1438719252740968;37.6;38;Thu Jul 25 2019 07:48:58 GMT+0200 (CEST);Thu Jul 25 2019 05:48:58 GMT+0200 (CEST);1564033738000;1.01;245.45
1438719252740968;-273.2;36.4;Fri Jul 26 2019 07:28:24 GMT+0200 (CEST);Fri Jul 26 2019 05:28:24 GMT+0200 (CEST);1564118904000;0.24;173.38
1438719252740968;33.6;36.9;Fri Jul 26 2019 07:29:37 GMT+0200 (CEST);Fri Jul 26 2019 05:29:37 GMT+0200 (CEST);1564118977000;0.24;175.6
1438719252740968;33.6;36.9;Fri Jul 26 2019 07:30:50 GMT+0200 (CEST);Fri Jul 26 2019 05:30:50 GMT+0200 (CEST);1564119050000;0.24;179.29
1438719252740968;33.6;36.9;Fri Jul 26 2019 07:32:06 GMT+0200 (CEST);Fri Jul 26 2019 05:32:06 GMT+0200 (CEST);1564119126000;0.25;183.15
1438719252740968;33.6;37.8;Fri Jul 26 2019 07:33:41 GMT+0200 (CEST);Fri Jul 26 2019 05:33:41 GMT+0200 (CEST);1564119221000;0.26;187.35
1438719252740968;33.6;37.8;Fri Jul 26 2019 07:35:01 GMT+0200 (CEST);Fri Jul 26 2019 05:35:01 GMT+0200 (CEST);1564119301000;0.27;190.77
1438719252740968;33.6;37.8;Fri Jul 26 2019 07:36:17 GMT+0200 (CEST);Fri Jul 26 2019 05:36:17 GMT+0200 (CEST);1564119377000;0.27;194.47
1438719252740968;33.6;37.8;Fri Jul 26 2019 07:37:30 GMT+0200 (CEST);Fri Jul 26 2019 05:37:30 GMT+0200 (CEST);1564119450000;0.27;196.87
1438719252740968;36.1;37.8;Fri Jul 26 2019 07:38:43 GMT+0200 (CEST);Fri Jul 26 2019 05:38:43 GMT+0200 (CEST);1564119523000;0.28;200.08
1438719252740968;36.1;37.7;Fri Jul 26 2019 07:39:57 GMT+0200 (CEST);Fri Jul 26 2019 05:39:57 GMT+0200 (CEST);1564119597000;0.28;204.78
1438719252740968;36.1;37.7;Fri Jul 26 2019 07:41:10 GMT+0200 (CEST);Fri Jul 26 2019 05:41:10 GMT+0200 (CEST);1564119670000;0.29;207.12
1438719252740968;36.1;37.7;Fri Jul 26 2019 07:42:23 GMT+0200 (CEST);Fri Jul 26 2019 05:42:23 GMT+0200 (CEST);1564119743000;0.3;211.36
1438719252740968;36.1;37.7;Fri Jul 26 2019 07:43:37 GMT+0200 (CEST);Fri Jul 26 2019 05:43:37 GMT+0200 (CEST);1564119817000;0.31;215.29
1438719252740968;36.1;37.7;Fri Jul 26 2019 07:44:51 GMT+0200 (CEST);Fri Jul 26 2019 05:44:51 GMT+0200 (CEST);1564119891000;0.32;218.47
1438719252740968;36.1;37.7;Fri Jul 26 2019 07:46:05 GMT+0200 (CEST);Fri Jul 26 2019 05:46:05 GMT+0200 (CEST);1564119965000;0.35;222.75
1438719252740968;36.1;37.1;Fri Jul 26 2019 07:47:18 GMT+0200 (CEST);Fri Jul 26 2019 05:47:18 GMT+0200 (CEST);1564120038000;0.65;225.43
1438719252740968;36.1;37.1;Fri Jul 26 2019 07:48:30 GMT+0200 (CEST);Fri Jul 26 2019 05:48:30 GMT+0200 (CEST);1564120110000;0.84;229.37
1438719252740968;36.1;37.1;Fri Jul 26 2019 07:50:18 GMT+0200 (CEST);Fri Jul 26 2019 05:50:18 GMT+0200 (CEST);1564120218000;1.03;234.9
1438719252740968;36.1;37.1;Fri Jul 26 2019 07:51:37 GMT+0200 (CEST);Fri Jul 26 2019 05:51:37 GMT+0200 (CEST);1564120297000;1.02;240.31
1438719252740968;36.1;37.1;Fri Jul 26 2019 07:52:50 GMT+0200 (CEST);Fri Jul 26 2019 05:52:50 GMT+0200 (CEST);1564120370000;1.05;243.57
1438719252740968;-273.2;33.9;Fri Jul 26 2019 08:55:33 GMT+0200 (CEST);Fri Jul 26 2019 06:55:33 GMT+0200 (CEST);1564124133000;2.01;460.79
1438719252740968;-273.2;33.9;Fri Jul 26 2019 08:56:46 GMT+0200 (CEST);Fri Jul 26 2019 06:56:46 GMT+0200 (CEST);1564124206000;2.05;463.35
1438719252740968;-273.2;33.9;Fri Jul 26 2019 08:58:08 GMT+0200 (CEST);Fri Jul 26 2019 06:58:08 GMT+0200 (CEST);1564124288000;2.07;468.47
1438719252740968;-273.2;33.9;Fri Jul 26 2019 08:59:29 GMT+0200 (CEST);Fri Jul 26 2019 06:59:29 GMT+0200 (CEST);1564124369000;2.08;473.59
1438719252740968;-273.2;33.1;Fri Jul 26 2019 09:38:59 GMT+0200 (CEST);Fri Jul 26 2019 07:38:59 GMT+0200 (CEST);1564126739000;2.73;604.15
1438719252740968;-273.2;33.1;Fri Jul 26 2019 09:40:12 GMT+0200 (CEST);Fri Jul 26 2019 07:40:12 GMT+0200 (CEST);1564126812000;2.77;606.71
1438719252740968;-273.2;33.1;Fri Jul 26 2019 09:41:26 GMT+0200 (CEST);Fri Jul 26 2019 07:41:26 GMT+0200 (CEST);1564126886000;2.78;609.27
1438719252740968;-273.2;33.1;Fri Jul 26 2019 09:42:42 GMT+0200 (CEST);Fri Jul 26 2019 07:42:42 GMT+0200 (CEST);1564126962000;2.79;611.83
1438719252740968;-273.2;33.7;Sat Jul 27 2019 10:31:12 GMT+0200 (CEST);Sat Jul 27 2019 08:31:12 GMT+0200 (CEST);1564216272000;1.41;321.68
1438719252740968;-273.2;33.7;Sat Jul 27 2019 10:32:24 GMT+0200 (CEST);Sat Jul 27 2019 08:32:24 GMT+0200 (CEST);1564216344000;1.28;286.54
1438719252740968;-273.2;33.7;Sat Jul 27 2019 10:33:27 GMT+0200 (CEST);Sat Jul 27 2019 08:33:27 GMT+0200 (CEST);1564216407000;1.27;283.3
