module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556832554223;51.2;31.3;Thu Jul 25 2019 17:53:28 GMT+0200 (CEST);Thu Jul 25 2019 15:53:28 GMT+0200 (CEST);1564070008000;0.69;165.24
1380556832554223;47.7;31.3;Thu Jul 25 2019 17:54:44 GMT+0200 (CEST);Thu Jul 25 2019 15:54:44 GMT+0200 (CEST);1564070084000;1.76;366.07
1380556832554223;47.7;31.7;Thu Jul 25 2019 17:55:59 GMT+0200 (CEST);Thu Jul 25 2019 15:55:59 GMT+0200 (CEST);1564070159000;1.72;363.51
1380556832554223;47.7;31.7;Thu Jul 25 2019 17:57:15 GMT+0200 (CEST);Thu Jul 25 2019 15:57:15 GMT+0200 (CEST);1564070235000;1.55;323.82
1380556832554223;47.7;31.3;Thu Jul 25 2019 17:58:30 GMT+0200 (CEST);Thu Jul 25 2019 15:58:30 GMT+0200 (CEST);1564070310000;1.32;271.8
1380556832554223;47.2;31.1;Thu Jul 25 2019 17:59:44 GMT+0200 (CEST);Thu Jul 25 2019 15:59:44 GMT+0200 (CEST);1564070384000;0.58;122.7
1380556832554223;47.2;31.1;Thu Jul 25 2019 18:00:58 GMT+0200 (CEST);Thu Jul 25 2019 16:00:58 GMT+0200 (CEST);1564070458000;0.59;186.57
1380556832554223;47.2;31.1;Thu Jul 25 2019 18:02:15 GMT+0200 (CEST);Thu Jul 25 2019 16:02:15 GMT+0200 (CEST);1564070535000;1.44;310.21
1380556832554223;47.2;31.4;Thu Jul 25 2019 18:03:32 GMT+0200 (CEST);Thu Jul 25 2019 16:03:32 GMT+0200 (CEST);1564070612000;1.52;325.33
1380556832554223;47.2;31.3;Thu Jul 25 2019 18:05:12 GMT+0200 (CEST);Thu Jul 25 2019 16:05:12 GMT+0200 (CEST);1564070712000;1.29;289.37
1380556832554223;47.2;31.1;Thu Jul 25 2019 18:06:29 GMT+0200 (CEST);Thu Jul 25 2019 16:06:29 GMT+0200 (CEST);1564070789000;1.43;299.82
1380556832554223;47.2;31.4;Thu Jul 25 2019 18:07:45 GMT+0200 (CEST);Thu Jul 25 2019 16:07:45 GMT+0200 (CEST);1564070865000;1.39;296.34
1380556832554223;47.2;31.3;Thu Jul 25 2019 18:09:05 GMT+0200 (CEST);Thu Jul 25 2019 16:09:05 GMT+0200 (CEST);1564070945000;1.45;312.21
1380556832554223;47.2;31.4;Thu Jul 25 2019 18:10:21 GMT+0200 (CEST);Thu Jul 25 2019 16:10:21 GMT+0200 (CEST);1564071021000;1.32;276.39
1380556832554223;47.2;31.1;Thu Jul 25 2019 18:11:36 GMT+0200 (CEST);Thu Jul 25 2019 16:11:36 GMT+0200 (CEST);1564071096000;1.38;293.09
1380556832554223;47.2;31.1;Thu Jul 25 2019 18:12:54 GMT+0200 (CEST);Thu Jul 25 2019 16:12:54 GMT+0200 (CEST);1564071174000;1.32;287.19
1380556832554223;47.2;31.1;Thu Jul 25 2019 18:14:09 GMT+0200 (CEST);Thu Jul 25 2019 16:14:09 GMT+0200 (CEST);1564071249000;1.32;287.96
1380556832554223;47.2;31.1;Thu Jul 25 2019 18:15:24 GMT+0200 (CEST);Thu Jul 25 2019 16:15:24 GMT+0200 (CEST);1564071324000;1.2;266.04
1380556832554223;47.2;31.1;Thu Jul 25 2019 18:16:41 GMT+0200 (CEST);Thu Jul 25 2019 16:16:41 GMT+0200 (CEST);1564071401000;1.33;290.32
1380556832554223;47.2;31.1;Thu Jul 25 2019 18:17:55 GMT+0200 (CEST);Thu Jul 25 2019 16:17:55 GMT+0200 (CEST);1564071475000;1.31;280.64
1380556832554223;47.2;31.1;Thu Jul 25 2019 18:19:10 GMT+0200 (CEST);Thu Jul 25 2019 16:19:10 GMT+0200 (CEST);1564071550000;1.16;232.68
1380556832554223;47.2;31.1;Thu Jul 25 2019 18:20:32 GMT+0200 (CEST);Thu Jul 25 2019 16:20:32 GMT+0200 (CEST);1564071632000;1.27;142.44
1380556832554223;47.2;31.1;Thu Jul 25 2019 18:21:52 GMT+0200 (CEST);Thu Jul 25 2019 16:21:52 GMT+0200 (CEST);1564071712000;1.25;101.8
1380556832554223;47.2;31.1;Thu Jul 25 2019 18:23:11 GMT+0200 (CEST);Thu Jul 25 2019 16:23:11 GMT+0200 (CEST);1564071791000;1.22;101.53
1380556832554223;47.2;31.1;Thu Jul 25 2019 18:24:26 GMT+0200 (CEST);Thu Jul 25 2019 16:24:26 GMT+0200 (CEST);1564071866000;1.07;100.71
1380556832554223;47.2;31;Thu Jul 25 2019 18:25:42 GMT+0200 (CEST);Thu Jul 25 2019 16:25:42 GMT+0200 (CEST);1564071942000;1.19;101.53
1380556832554223;47.2;31;Thu Jul 25 2019 18:26:57 GMT+0200 (CEST);Thu Jul 25 2019 16:26:57 GMT+0200 (CEST);1564072017000;1.11;98.83
1380556832554223;47.2;31;Thu Jul 25 2019 18:28:15 GMT+0200 (CEST);Thu Jul 25 2019 16:28:15 GMT+0200 (CEST);1564072095000;1.04;97.45
1380556832554223;47.2;31.1;Thu Jul 25 2019 18:29:31 GMT+0200 (CEST);Thu Jul 25 2019 16:29:31 GMT+0200 (CEST);1564072171000;1.02;96.83
1380556832554223;47.2;31.1;Thu Jul 25 2019 18:30:45 GMT+0200 (CEST);Thu Jul 25 2019 16:30:45 GMT+0200 (CEST);1564072245000;1;96.12
1380556832554223;45.7;31.1;Thu Jul 25 2019 18:32:04 GMT+0200 (CEST);Thu Jul 25 2019 16:32:04 GMT+0200 (CEST);1564072324000;1.06;96.86
1380556832554223;45.7;31.2;Thu Jul 25 2019 18:33:21 GMT+0200 (CEST);Thu Jul 25 2019 16:33:21 GMT+0200 (CEST);1564072401000;1.01;97.31
1380556832554223;45.7;31.2;Thu Jul 25 2019 18:34:36 GMT+0200 (CEST);Thu Jul 25 2019 16:34:36 GMT+0200 (CEST);1564072476000;0.98;97.74
1380556832554223;45.7;31.2;Thu Jul 25 2019 18:36:22 GMT+0200 (CEST);Thu Jul 25 2019 16:36:22 GMT+0200 (CEST);1564072582000;0.99;99.09
1380556832554223;47.2;31.2;Thu Jul 25 2019 18:37:41 GMT+0200 (CEST);Thu Jul 25 2019 16:37:41 GMT+0200 (CEST);1564072661000;1;100.43
1380556832554223;47.2;31;Thu Jul 25 2019 18:38:55 GMT+0200 (CEST);Thu Jul 25 2019 16:38:55 GMT+0200 (CEST);1564072735000;0.99;102.67
1380556832554223;47.2;31;Thu Jul 25 2019 18:40:09 GMT+0200 (CEST);Thu Jul 25 2019 16:40:09 GMT+0200 (CEST);1564072809000;0.99;104.82
1380556832554223;47.2;31;Thu Jul 25 2019 18:41:23 GMT+0200 (CEST);Thu Jul 25 2019 16:41:23 GMT+0200 (CEST);1564072883000;0.99;105.15
1380556832554223;47.2;31;Thu Jul 25 2019 18:42:38 GMT+0200 (CEST);Thu Jul 25 2019 16:42:38 GMT+0200 (CEST);1564072958000;0.94;103.15
1380556832554223;47.2;31;Thu Jul 25 2019 18:43:57 GMT+0200 (CEST);Thu Jul 25 2019 16:43:57 GMT+0200 (CEST);1564073037000;0.92;99.95
1380556832554223;-273.2;28.8;Thu Jul 25 2019 20:10:55 GMT+0200 (CEST);Thu Jul 25 2019 18:10:55 GMT+0200 (CEST);1564078255000;0.07;25.89
1380556832554223;-273.2;28.6;Thu Jul 25 2019 20:12:12 GMT+0200 (CEST);Thu Jul 25 2019 18:12:12 GMT+0200 (CEST);1564078332000;0.07;24.34
1380556832554223;-273.2;28.4;Thu Jul 25 2019 20:13:36 GMT+0200 (CEST);Thu Jul 25 2019 18:13:36 GMT+0200 (CEST);1564078416000;0.06;22.83
1380556832554223;37.1;28.7;Thu Jul 25 2019 20:14:52 GMT+0200 (CEST);Thu Jul 25 2019 18:14:52 GMT+0200 (CEST);1564078492000;0.06;22.68
1380556832554223;37.1;28.7;Thu Jul 25 2019 20:16:10 GMT+0200 (CEST);Thu Jul 25 2019 18:16:10 GMT+0200 (CEST);1564078570000;0.06;22.39
1380556832554223;37.1;28.7;Thu Jul 25 2019 20:17:25 GMT+0200 (CEST);Thu Jul 25 2019 18:17:25 GMT+0200 (CEST);1564078645000;0.05;22.15
1380556832554223;37.1;28.3;Thu Jul 25 2019 20:18:45 GMT+0200 (CEST);Thu Jul 25 2019 18:18:45 GMT+0200 (CEST);1564078725000;0.05;22.08
1380556832554223;37.1;28.3;Thu Jul 25 2019 20:20:04 GMT+0200 (CEST);Thu Jul 25 2019 18:20:04 GMT+0200 (CEST);1564078804000;0.05;21.21
1380556832554223;37.1;28.4;Thu Jul 25 2019 20:21:20 GMT+0200 (CEST);Thu Jul 25 2019 18:21:20 GMT+0200 (CEST);1564078880000;0.04;20.79
1380556832554223;37.1;28.4;Thu Jul 25 2019 20:22:36 GMT+0200 (CEST);Thu Jul 25 2019 18:22:36 GMT+0200 (CEST);1564078956000;0.04;19.76
1380556832554223;37.1;28.4;Thu Jul 25 2019 20:23:53 GMT+0200 (CEST);Thu Jul 25 2019 18:23:53 GMT+0200 (CEST);1564079033000;0.04;18.82
1380556832554223;37.1;28.4;Thu Jul 25 2019 20:25:23 GMT+0200 (CEST);Thu Jul 25 2019 18:25:23 GMT+0200 (CEST);1564079123000;0.03;18.08
1380556832554223;-273.2;27.7;Thu Jul 25 2019 20:27:53 GMT+0200 (CEST);Thu Jul 25 2019 18:27:53 GMT+0200 (CEST);1564079273000;0.02;16.41
1380556832554223;-273.2;27.7;Thu Jul 25 2019 20:29:09 GMT+0200 (CEST);Thu Jul 25 2019 18:29:09 GMT+0200 (CEST);1564079349000;0.02;15.73
1380556832554223;-273.2;27.7;Thu Jul 25 2019 20:30:24 GMT+0200 (CEST);Thu Jul 25 2019 18:30:24 GMT+0200 (CEST);1564079424000;0.01;15.09
1380556832554223;-273.2;27.7;Thu Jul 25 2019 20:31:43 GMT+0200 (CEST);Thu Jul 25 2019 18:31:43 GMT+0200 (CEST);1564079503000;0.01;14.06
1380556832554223;-273.2;28.1;Thu Jul 25 2019 20:33:00 GMT+0200 (CEST);Thu Jul 25 2019 18:33:00 GMT+0200 (CEST);1564079580000;0;13.12
1380556832554223;37.1;28.1;Thu Jul 25 2019 20:34:19 GMT+0200 (CEST);Thu Jul 25 2019 18:34:19 GMT+0200 (CEST);1564079659000;0;12.01
1380556832554223;37.1;28.1;Thu Jul 25 2019 20:35:35 GMT+0200 (CEST);Thu Jul 25 2019 18:35:35 GMT+0200 (CEST);1564079735000;0;11.21
1380556832554223;37.1;28.1;Thu Jul 25 2019 20:36:50 GMT+0200 (CEST);Thu Jul 25 2019 18:36:50 GMT+0200 (CEST);1564079810000;0;10.27
1380556832554223;37.1;28.1;Thu Jul 25 2019 20:38:06 GMT+0200 (CEST);Thu Jul 25 2019 18:38:06 GMT+0200 (CEST);1564079886000;0;9.3
1380556832554223;35.1;28.1;Thu Jul 25 2019 20:39:22 GMT+0200 (CEST);Thu Jul 25 2019 18:39:22 GMT+0200 (CEST);1564079962000;0;8.77
1380556832554223;35.1;28.1;Thu Jul 25 2019 20:40:37 GMT+0200 (CEST);Thu Jul 25 2019 18:40:37 GMT+0200 (CEST);1564080037000;0;8.26
1380556832554223;35.1;28.1;Thu Jul 25 2019 20:41:53 GMT+0200 (CEST);Thu Jul 25 2019 18:41:53 GMT+0200 (CEST);1564080113000;0;7.64
1380556832554223;35.1;28.8;Thu Jul 25 2019 20:43:09 GMT+0200 (CEST);Thu Jul 25 2019 18:43:09 GMT+0200 (CEST);1564080189000;0;7.07
1380556832554223;35.1;28.8;Thu Jul 25 2019 20:44:25 GMT+0200 (CEST);Thu Jul 25 2019 18:44:25 GMT+0200 (CEST);1564080265000;0;6.53
1380556832554223;35.1;28.8;Thu Jul 25 2019 20:45:39 GMT+0200 (CEST);Thu Jul 25 2019 18:45:39 GMT+0200 (CEST);1564080339000;0;5.84
1380556832554223;35.1;29.2;Thu Jul 25 2019 20:47:00 GMT+0200 (CEST);Thu Jul 25 2019 18:47:00 GMT+0200 (CEST);1564080420000;0;5.41
1380556832554223;35.1;29.2;Thu Jul 25 2019 20:48:17 GMT+0200 (CEST);Thu Jul 25 2019 18:48:17 GMT+0200 (CEST);1564080497000;0;5.72
1380556832554223;35.1;29.6;Thu Jul 25 2019 20:49:30 GMT+0200 (CEST);Thu Jul 25 2019 18:49:30 GMT+0200 (CEST);1564080570000;0;4.91
1380556832554223;35.1;29.7;Thu Jul 25 2019 20:50:49 GMT+0200 (CEST);Thu Jul 25 2019 18:50:49 GMT+0200 (CEST);1564080649000;0;4.37
1380556832554223;35.1;30.4;Thu Jul 25 2019 20:52:06 GMT+0200 (CEST);Thu Jul 25 2019 18:52:06 GMT+0200 (CEST);1564080726000;0;3.09
1380556832554223;35.1;30.4;Thu Jul 25 2019 20:53:32 GMT+0200 (CEST);Thu Jul 25 2019 18:53:32 GMT+0200 (CEST);1564080812000;0;2.58
1380556832554223;35.1;30.4;Thu Jul 25 2019 20:54:48 GMT+0200 (CEST);Thu Jul 25 2019 18:54:48 GMT+0200 (CEST);1564080888000;0;2.59
1380556832554223;35.1;29.4;Thu Jul 25 2019 20:56:15 GMT+0200 (CEST);Thu Jul 25 2019 18:56:15 GMT+0200 (CEST);1564080975000;0;2.06
1380556832554223;35.1;29.4;Thu Jul 25 2019 20:57:30 GMT+0200 (CEST);Thu Jul 25 2019 18:57:30 GMT+0200 (CEST);1564081050000;0;1.24
1380556832554223;35.1;28.4;Thu Jul 25 2019 20:58:46 GMT+0200 (CEST);Thu Jul 25 2019 18:58:46 GMT+0200 (CEST);1564081126000;0;0.89
1380556832554223;35.1;28.4;Thu Jul 25 2019 20:59:59 GMT+0200 (CEST);Thu Jul 25 2019 18:59:59 GMT+0200 (CEST);1564081199000;0;0.86
1380556832554223;35.1;28.4;Thu Jul 25 2019 21:01:23 GMT+0200 (CEST);Thu Jul 25 2019 19:01:23 GMT+0200 (CEST);1564081283000;0;0.37
1380556832554223;35.1;28.4;Thu Jul 25 2019 21:02:37 GMT+0200 (CEST);Thu Jul 25 2019 19:02:37 GMT+0200 (CEST);1564081357000;0;-0.01
1380556832554223;-273.2;32.6;Fri Jul 26 2019 05:57:42 GMT+0200 (CEST);Fri Jul 26 2019 03:57:42 GMT+0200 (CEST);1564113462000;0;11.44
1380556832554223;19;30.6;Fri Jul 26 2019 05:59:05 GMT+0200 (CEST);Fri Jul 26 2019 03:59:05 GMT+0200 (CEST);1564113545000;0;12.41
1380556832554223;19;30.6;Fri Jul 26 2019 06:00:18 GMT+0200 (CEST);Fri Jul 26 2019 04:00:18 GMT+0200 (CEST);1564113618000;0;12.49
1380556832554223;19;32.8;Fri Jul 26 2019 06:01:33 GMT+0200 (CEST);Fri Jul 26 2019 04:01:33 GMT+0200 (CEST);1564113693000;0;13.15
1380556832554223;19;32.3;Fri Jul 26 2019 06:02:46 GMT+0200 (CEST);Fri Jul 26 2019 04:02:46 GMT+0200 (CEST);1564113766000;0;13.39
1380556832554223;21;32.8;Fri Jul 26 2019 06:04:00 GMT+0200 (CEST);Fri Jul 26 2019 04:04:00 GMT+0200 (CEST);1564113840000;0;14.21
1380556832554223;21;32.8;Fri Jul 26 2019 06:05:23 GMT+0200 (CEST);Fri Jul 26 2019 04:05:23 GMT+0200 (CEST);1564113923000;0;15.13
1380556832554223;21;33.8;Fri Jul 26 2019 06:07:15 GMT+0200 (CEST);Fri Jul 26 2019 04:07:15 GMT+0200 (CEST);1564114035000;0;15.18
1380556832554223;23;33.8;Fri Jul 26 2019 06:08:39 GMT+0200 (CEST);Fri Jul 26 2019 04:08:39 GMT+0200 (CEST);1564114119000;0;15.61
1380556832554223;23;33.8;Fri Jul 26 2019 06:09:52 GMT+0200 (CEST);Fri Jul 26 2019 04:09:52 GMT+0200 (CEST);1564114192000;0;16.44
1380556832554223;23;35.3;Fri Jul 26 2019 06:11:05 GMT+0200 (CEST);Fri Jul 26 2019 04:11:05 GMT+0200 (CEST);1564114265000;0;16.89
1380556832554223;23;35.3;Fri Jul 26 2019 06:12:17 GMT+0200 (CEST);Fri Jul 26 2019 04:12:17 GMT+0200 (CEST);1564114337000;0;17.69
1380556832554223;23;35.4;Fri Jul 26 2019 06:13:30 GMT+0200 (CEST);Fri Jul 26 2019 04:13:30 GMT+0200 (CEST);1564114410000;0;18.53
1380556832554223;23;35.4;Fri Jul 26 2019 06:14:43 GMT+0200 (CEST);Fri Jul 26 2019 04:14:43 GMT+0200 (CEST);1564114483000;0;19.49
1380556832554223;23;35.4;Fri Jul 26 2019 06:15:59 GMT+0200 (CEST);Fri Jul 26 2019 04:15:59 GMT+0200 (CEST);1564114559000;0;20.2
1380556832554223;23;35.8;Fri Jul 26 2019 06:17:13 GMT+0200 (CEST);Fri Jul 26 2019 04:17:13 GMT+0200 (CEST);1564114633000;0;20.92
1380556832554223;25;35.7;Fri Jul 26 2019 06:18:29 GMT+0200 (CEST);Fri Jul 26 2019 04:18:29 GMT+0200 (CEST);1564114709000;0;21.66
1380556832554223;25;35.7;Fri Jul 26 2019 06:19:45 GMT+0200 (CEST);Fri Jul 26 2019 04:19:45 GMT+0200 (CEST);1564114785000;0;22.46
1380556832554223;25;35.6;Fri Jul 26 2019 06:20:59 GMT+0200 (CEST);Fri Jul 26 2019 04:20:59 GMT+0200 (CEST);1564114859000;0;23.63
1380556832554223;25;36;Fri Jul 26 2019 06:22:25 GMT+0200 (CEST);Fri Jul 26 2019 04:22:25 GMT+0200 (CEST);1564114945000;0;25.07
1380556832554223;25;36.2;Fri Jul 26 2019 06:24:01 GMT+0200 (CEST);Fri Jul 26 2019 04:24:01 GMT+0200 (CEST);1564115041000;0;26.47
1380556832554223;25;35.6;Fri Jul 26 2019 06:25:16 GMT+0200 (CEST);Fri Jul 26 2019 04:25:16 GMT+0200 (CEST);1564115116000;0;27.67
1380556832554223;25;35.6;Fri Jul 26 2019 06:26:31 GMT+0200 (CEST);Fri Jul 26 2019 04:26:31 GMT+0200 (CEST);1564115191000;0;29.11
1380556832554223;25;36.2;Fri Jul 26 2019 06:27:44 GMT+0200 (CEST);Fri Jul 26 2019 04:27:44 GMT+0200 (CEST);1564115264000;0;30.77
1380556832554223;25;36.4;Fri Jul 26 2019 06:28:57 GMT+0200 (CEST);Fri Jul 26 2019 04:28:57 GMT+0200 (CEST);1564115337000;0;31.75
1380556832554223;25;36.6;Fri Jul 26 2019 06:30:10 GMT+0200 (CEST);Fri Jul 26 2019 04:30:10 GMT+0200 (CEST);1564115410000;0;32.9
1380556832554223;25;36.2;Fri Jul 26 2019 06:31:38 GMT+0200 (CEST);Fri Jul 26 2019 04:31:38 GMT+0200 (CEST);1564115498000;0;34
1380556832554223;25;36.6;Fri Jul 26 2019 06:32:52 GMT+0200 (CEST);Fri Jul 26 2019 04:32:52 GMT+0200 (CEST);1564115572000;0;35.3
1380556832554223;25;36.6;Fri Jul 26 2019 06:34:04 GMT+0200 (CEST);Fri Jul 26 2019 04:34:04 GMT+0200 (CEST);1564115644000;0.03;36.48
1380556832554223;25;35.4;Fri Jul 26 2019 06:35:24 GMT+0200 (CEST);Fri Jul 26 2019 04:35:24 GMT+0200 (CEST);1564115724000;0.03;37.52
1380556832554223;25;35.5;Fri Jul 26 2019 06:36:39 GMT+0200 (CEST);Fri Jul 26 2019 04:36:39 GMT+0200 (CEST);1564115799000;0.04;38.4
1380556832554223;25;35.5;Fri Jul 26 2019 06:37:55 GMT+0200 (CEST);Fri Jul 26 2019 04:37:55 GMT+0200 (CEST);1564115875000;0.05;39.93
1380556832554223;25;35.5;Fri Jul 26 2019 06:39:35 GMT+0200 (CEST);Fri Jul 26 2019 04:39:35 GMT+0200 (CEST);1564115975000;0.05;41.86
1380556832554223;25;35.5;Fri Jul 26 2019 06:40:48 GMT+0200 (CEST);Fri Jul 26 2019 04:40:48 GMT+0200 (CEST);1564116048000;0.06;42.81
1380556832554223;25;35.5;Fri Jul 26 2019 06:42:04 GMT+0200 (CEST);Fri Jul 26 2019 04:42:04 GMT+0200 (CEST);1564116124000;0.07;44.19
1380556832554223;25;35.5;Fri Jul 26 2019 06:43:18 GMT+0200 (CEST);Fri Jul 26 2019 04:43:18 GMT+0200 (CEST);1564116198000;0.07;45.12
1380556832554223;25;35.6;Fri Jul 26 2019 06:44:31 GMT+0200 (CEST);Fri Jul 26 2019 04:44:31 GMT+0200 (CEST);1564116271000;0.09;45.78
1380556832554223;25;33.5;Fri Jul 26 2019 06:46:06 GMT+0200 (CEST);Fri Jul 26 2019 04:46:06 GMT+0200 (CEST);1564116366000;0.15;47.35
1380556832554223;25;33.5;Fri Jul 26 2019 06:47:29 GMT+0200 (CEST);Fri Jul 26 2019 04:47:29 GMT+0200 (CEST);1564116449000;0.15;48.42
1380556832554223;25;33;Fri Jul 26 2019 06:48:43 GMT+0200 (CEST);Fri Jul 26 2019 04:48:43 GMT+0200 (CEST);1564116523000;0.15;49.42
1380556832554223;25;33;Fri Jul 26 2019 06:49:56 GMT+0200 (CEST);Fri Jul 26 2019 04:49:56 GMT+0200 (CEST);1564116596000;0.16;50.11
1380556832554223;25;33.6;Fri Jul 26 2019 06:51:11 GMT+0200 (CEST);Fri Jul 26 2019 04:51:11 GMT+0200 (CEST);1564116671000;0.17;51.29
1380556832554223;25;33.9;Fri Jul 26 2019 06:52:44 GMT+0200 (CEST);Fri Jul 26 2019 04:52:44 GMT+0200 (CEST);1564116764000;0.18;52.8
1380556832554223;25;34.1;Fri Jul 26 2019 06:53:57 GMT+0200 (CEST);Fri Jul 26 2019 04:53:57 GMT+0200 (CEST);1564116837000;0.19;53.81
1380556832554223;25;34.6;Fri Jul 26 2019 06:55:12 GMT+0200 (CEST);Fri Jul 26 2019 04:55:12 GMT+0200 (CEST);1564116912000;0.2;54.86
1380556832554223;25;35.6;Fri Jul 26 2019 06:56:25 GMT+0200 (CEST);Fri Jul 26 2019 04:56:25 GMT+0200 (CEST);1564116985000;0.22;55.66
1380556832554223;25.5;35.8;Fri Jul 26 2019 06:57:39 GMT+0200 (CEST);Fri Jul 26 2019 04:57:39 GMT+0200 (CEST);1564117059000;0.26;56.14
1380556832554223;25.5;34.9;Fri Jul 26 2019 06:58:52 GMT+0200 (CEST);Fri Jul 26 2019 04:58:52 GMT+0200 (CEST);1564117132000;0.31;57.43
1380556832554223;25.5;34.3;Fri Jul 26 2019 07:00:19 GMT+0200 (CEST);Fri Jul 26 2019 05:00:19 GMT+0200 (CEST);1564117219000;0.33;58.52
1380556832554223;25.5;34.2;Fri Jul 26 2019 07:01:37 GMT+0200 (CEST);Fri Jul 26 2019 05:01:37 GMT+0200 (CEST);1564117297000;0.35;59.44
1380556832554223;25.5;34.3;Fri Jul 26 2019 07:02:49 GMT+0200 (CEST);Fri Jul 26 2019 05:02:49 GMT+0200 (CEST);1564117369000;0.36;60.24
1380556832554223;25.5;34.3;Fri Jul 26 2019 07:04:02 GMT+0200 (CEST);Fri Jul 26 2019 05:04:02 GMT+0200 (CEST);1564117442000;0.38;60.65
1380556832554223;25.5;34.3;Fri Jul 26 2019 07:05:17 GMT+0200 (CEST);Fri Jul 26 2019 05:05:17 GMT+0200 (CEST);1564117517000;0.39;61.62
1380556832554223;25.5;34.3;Fri Jul 26 2019 07:06:34 GMT+0200 (CEST);Fri Jul 26 2019 05:06:34 GMT+0200 (CEST);1564117594000;0.4;62.67
1380556832554223;25.5;34.3;Fri Jul 26 2019 07:07:50 GMT+0200 (CEST);Fri Jul 26 2019 05:07:50 GMT+0200 (CEST);1564117670000;0.42;63.64
1380556832554223;25.5;34.4;Fri Jul 26 2019 07:09:05 GMT+0200 (CEST);Fri Jul 26 2019 05:09:05 GMT+0200 (CEST);1564117745000;0.43;64.61
1380556832554223;25.5;34.5;Fri Jul 26 2019 07:10:44 GMT+0200 (CEST);Fri Jul 26 2019 05:10:44 GMT+0200 (CEST);1564117844000;0.45;65.98
1380556832554223;26.5;34.5;Fri Jul 26 2019 07:11:57 GMT+0200 (CEST);Fri Jul 26 2019 05:11:57 GMT+0200 (CEST);1564117917000;0.46;66.59
1380556832554223;26.5;34.3;Fri Jul 26 2019 07:13:11 GMT+0200 (CEST);Fri Jul 26 2019 05:13:11 GMT+0200 (CEST);1564117991000;0.48;67.49
1380556832554223;26.5;34.3;Fri Jul 26 2019 07:14:24 GMT+0200 (CEST);Fri Jul 26 2019 05:14:24 GMT+0200 (CEST);1564118064000;0.5;68.6
1380556832554223;26.5;34.3;Fri Jul 26 2019 07:15:38 GMT+0200 (CEST);Fri Jul 26 2019 05:15:38 GMT+0200 (CEST);1564118138000;0.52;69.61
1380556832554223;26.5;34.3;Fri Jul 26 2019 07:16:58 GMT+0200 (CEST);Fri Jul 26 2019 05:16:58 GMT+0200 (CEST);1564118218000;0.54;70.38
1380556832554223;26.5;34.3;Fri Jul 26 2019 07:18:13 GMT+0200 (CEST);Fri Jul 26 2019 05:18:13 GMT+0200 (CEST);1564118293000;0.55;71.11
1380556832554223;26.5;34.4;Fri Jul 26 2019 07:19:25 GMT+0200 (CEST);Fri Jul 26 2019 05:19:25 GMT+0200 (CEST);1564118365000;0.57;72.33
1380556832554223;26.5;34.4;Fri Jul 26 2019 07:20:39 GMT+0200 (CEST);Fri Jul 26 2019 05:20:39 GMT+0200 (CEST);1564118439000;0.59;73.39
1380556832554223;26.5;34.4;Fri Jul 26 2019 07:21:52 GMT+0200 (CEST);Fri Jul 26 2019 05:21:52 GMT+0200 (CEST);1564118512000;0.6;74.45
1380556832554223;26.5;34.4;Fri Jul 26 2019 07:23:06 GMT+0200 (CEST);Fri Jul 26 2019 05:23:06 GMT+0200 (CEST);1564118586000;0.62;108.61
1380556832554223;26.5;34.5;Fri Jul 26 2019 07:24:48 GMT+0200 (CEST);Fri Jul 26 2019 05:24:48 GMT+0200 (CEST);1564118688000;0.63;163.95
1380556832554223;26.5;34.4;Fri Jul 26 2019 07:26:01 GMT+0200 (CEST);Fri Jul 26 2019 05:26:01 GMT+0200 (CEST);1564118761000;0.66;167.15
1380556832554223;26.5;34.4;Fri Jul 26 2019 07:27:19 GMT+0200 (CEST);Fri Jul 26 2019 05:27:19 GMT+0200 (CEST);1564118839000;0.68;170.26
1380556832554223;26.5;34.4;Fri Jul 26 2019 07:28:38 GMT+0200 (CEST);Fri Jul 26 2019 05:28:38 GMT+0200 (CEST);1564118918000;0.69;173.38
1380556832554223;26.5;34.4;Fri Jul 26 2019 07:29:50 GMT+0200 (CEST);Fri Jul 26 2019 05:29:50 GMT+0200 (CEST);1564118990000;0.72;176.49
1380556832554223;26.5;34.4;Fri Jul 26 2019 07:31:03 GMT+0200 (CEST);Fri Jul 26 2019 05:31:03 GMT+0200 (CEST);1564119063000;0.73;179.29
1380556832554223;26.5;34.5;Fri Jul 26 2019 07:32:19 GMT+0200 (CEST);Fri Jul 26 2019 05:32:19 GMT+0200 (CEST);1564119139000;0.75;183.15
1380556832554223;26.5;34.4;Fri Jul 26 2019 07:33:54 GMT+0200 (CEST);Fri Jul 26 2019 05:33:54 GMT+0200 (CEST);1564119234000;0.78;188.28
1380556832554223;29.1;34.4;Fri Jul 26 2019 07:35:14 GMT+0200 (CEST);Fri Jul 26 2019 05:35:14 GMT+0200 (CEST);1564119314000;0.81;191.76
1380556832554223;29.1;34.4;Fri Jul 26 2019 07:36:30 GMT+0200 (CEST);Fri Jul 26 2019 05:36:30 GMT+0200 (CEST);1564119390000;0.82;194.47
1380556832554223;29.1;34.4;Fri Jul 26 2019 07:37:43 GMT+0200 (CEST);Fri Jul 26 2019 05:37:43 GMT+0200 (CEST);1564119463000;0.82;197.61
1380556832554223;29.1;34.4;Fri Jul 26 2019 07:38:56 GMT+0200 (CEST);Fri Jul 26 2019 05:38:56 GMT+0200 (CEST);1564119536000;0.86;201.22
