date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 18:17:36;29.4;1.44;309.6;309.44622635371803;304.9;Module 1_4_13;327.65;42,34;31,57;1,39;43,91;-1,57
15,09.2019 18:19:29;29.4;1.4;309.6;303.92617747239734;304.74;Module 1_4_13;322.11;41,16;31,54;1,36;42,98;-1,82
15,09.2019 18:21:22;29.3;1.38;309.6;297.564913711069;304.46;Module 1_4_13;315.68;40,43;31,51;1,33;41,91;-1,47
15,09.2019 18:23:15;29.3;1.34;309.6;290.9393494274376;304.45;Module 1_4_13;308.97;39,26;31,47;1,30;40,79;-1,53
16,09.2019 09:38:18;40.5;0.61;290.9;350.75571965576125;287.96;Module 1_4_13;383.99;24,70;35,17;1,58;55,54;-30,84
16,09.2019 09:40:12;40.5;0.67;290.9;372.34863689061876;288.75;Module 1_4_13;407.03;27,14;35,25;1,69;59,57;-32,44
16,09.2019 09:42:07;40.5;0.76;294;358.8108393077586;289.5;Module 1_4_13;391.67;30,78;34,64;1,62;56,28;-25,50
16,09.2019 09:44:00;40.5;0.82;294;401.5705377201891;290.3;Module 1_4_13;437.75;33,21;34,78;1,84;64,14;-30,93
16,09.2019 09:45:52;40.5;0.87;296;383.2823847755791;290.99;Module 1_4_13;417.27;35,23;34,37;1,75;60,23;-25,00
16,09.2019 09:47:47;40.5;0.87;296;390.84248148633327;291.57;Module 1_4_13;424.95;35,23;34,39;1,79;61,61;-26,37
16,09.2019 09:49:40;40.5;0.85;296;419.6130677119606;292.07;Module 1_4_13;455.67;34,42;34,47;1,94;66,85;-32,42
16,09.2019 09:51:34;40.5;0.85;297.5;294.8119052292492;292.42;Module 1_4_13;319.76;34,42;33,71;1,30;43,86;-9,43
16,09.2019 10:22:25;34.4;1.34;295.5;287.2582901516723;289.74;Module 1_4_13;306.85;46,10;34,03;1,26;42,87;3,22
16,09.2019 10:28:04;34.9;1.47;295.5;296.96222503281416;290.48;Module 1_4_13;316.54;51,30;34,09;1,31;44,64;6,67
16,09.2019 10:33:47;34.7;1.39;296;289.7458473182194;290.89;Module 1_4_13;308.23;48,23;33,95;1,27;43,23;5,00
16,09.2019 10:35:43;35.6;2.52;296;505.67734701837406;291.37;Module 1_4_13;537.59;89,71;34,65;2,38;82,51;7,20
16,09.2019 10:37:37;35.2;2.13;296;445.75215547285876;292.09;Module 1_4_13;473.59;74,98;34,53;2,07;71,61;3,37
16,09.2019 10:43:29;34.4;2.36;298;482.7730238550048;292.9;Module 1_4_13;511.99;81,18;34,25;2,27;77,61;3,57
16,09.2019 10:45:22;34.5;1.95;298;371.94028896128;293.57;Module 1_4_13;394.23;67,27;33,96;1,70;57,64;9,64
16,09.2019 10:49:08;33.9;1.48;300;293.94969905851275;293.59;Module 1_4_13;311.23;50,17;33,25;1,30;43,22;6,95
16,09.2019 11:06:33;34.1;1.53;301.5;302.3748879276065;293.75;Module 1_4_13;318.74;52,17;33,02;1,34;44,41;7,76
16,09.2019 11:08:26;34.2;1.54;301.5;308.0373343388907;293.75;Module 1_4_13;324.57;52,67;33,05;1,37;45,41;7,26
16,09.2019 11:10:19;34.1;1.52;301.5;299.29852872293884;293.75;Module 1_4_13;315.23;51,83;33,01;1,33;43,87;7,97
16,09.2019 11:29:21;33.8;1.45;301.5;286.80855651788744;294.17;Module 1_4_13;300.93;49,01;32,93;1,27;41,67;7,34
16,09.2019 11:35:06;33.8;1.49;301.5;296.18988036958024;294.33;Module 1_4_13;310.46;50,36;32,98;1,31;43,32;7,04
16,09.2019 11:37:01;33.8;1.66;301.5;332.25491380656126;294.55;Module 1_4_13;348.15;56,11;33,17;1,50;49,68;6,43
16,09.2019 11:38:57;33.8;1.79;301.5;354.3563832823829;294.75;Module 1_4_13;371.19;60,50;33,27;1,61;53,59;6,91
16,09.2019 11:40:52;34;2.69;302;562.2631144378119;295.14;Module 1_4_13;588.79;91,46;33,64;2,68;90,13;1,33
16,09.2019 11:42:45;33.9;2.91;302;626.0122447125843;295.58;Module 1_4_13;655.35;98,65;33,70;3,01;101,32;-2,67
16,09.2019 11:44:42;34.1;2.33;302;474.54229333076034;295.95;Module 1_4_13;496.63;79,45;33,51;2,23;74,68;4,78
16,09.2019 11:46:51;33.4;1.95;303.5;415.97191931486867;296.29;Module 1_4_13;435.19;65,13;33,10;1,93;63,87;1,26
16,09.2019 12:05:28;33.8;2.3;303.5;451.39443570325324;295.72;Module 1_4_13;471.03;77,74;33,19;2,11;70,07;7,67
16,09.2019 12:10:31;33.4;2.6;303.5;498.3183882819349;296.39;Module 1_4_13;519.67;86,84;33,27;2,35;78,29;8,55
16,09.2019 12:12:59;33.4;2.56;303.5;496.0097772445825;296.75;Module 1_4_13;517.11;85,50;33,27;2,34;77,88;7,62
16,09.2019 12:15:53;32.9;1.82;304;370.90248181870777;297.32;Module 1_4_13;386.55;59,88;32,87;1,70;55,84;4,04
16,09.2019 12:20:45;33;2.21;305.5;444.8367628546482;297.24;Module 1_4_13;463.35;72,93;32,80;2,08;68,24;4,69
16,09.2019 12:23:04;32.8;2.43;306;511.3236806928437;297.74;Module 1_4_13;532.47;79,70;32,84;2,42;79,55;0,15
16,09.2019 12:25:16;32.7;2.22;306;452.42948452892347;297.85;Module 1_4_13;471.03;72,59;32,73;2,12;69,38;3,21
16,09.2019 12:28:52;32.7;3.26;306;607.5668970632809;298.21;Module 1_4_13;632.31;106,60;32,95;2,92;96,12;10,48
16,09.2019 12:31:02;32.5;2.29;306;447.7759858481941;298.47;Module 1_4_13;465.91;74,42;32,72;2,10;68,58;5,85
16,09.2019 12:33:01;32.7;2.54;307.1;516.7672245218232;298.66;Module 1_4_13;537.59;83,06;32,65;2,45;80,04;3,02
16,09.2019 12:35:47;32.7;4.07;307.1;725.4018838912389;298.77;Module 1_4_13;754.43;133,09;32,81;3,52;115,60;17,49
16,09.2019 12:38:21;32.4;3.75;307.1;692.2041668942688;299.1;Module 1_4_13;719.73;121,50;32,80;3,35;109,98;11,52
16,09.2019 12:40:15;32.2;2.49;307.1;480.1826660179104;299.3;Module 1_4_13;499.19;80,18;32,59;2,26;73,76;6,42
16,09.2019 12:42:36;32.3;1.94;310.1;386.6887352025332;299.49;Module 1_4_13;401.91;62,66;31,80;1,79;56,83;5,83
16,09.2019 12:44:59;31.9;1.57;310.1;310.75560284456253;299.47;Module 1_4_13;322.92;50,08;31,48;1,40;44,02;6,06
16,09.2019 12:47:01;32.2;1.85;310.1;372.0539895543835;299.36;Module 1_4_13;386.55;59,57;31,75;1,71;54,36;5,21
16,09.2019 12:49:05;32.6;2.6;310.1;552.0223866799595;299.45;Module 1_4_13;573.43;84,76;32,15;2,64;84,73;0,03
16,09.2019 12:51:18;32.4;1.99;310.1;394.3714376954265;299.47;Module 1_4_13;409.59;64,48;31,83;1,83;58,13;6,35
16,09.2019 12:53:14;32.5;2.25;310.1;488.1136171705906;299.53;Module 1_4_13;506.87;73,13;32,05;2,31;73,96;-0,83
16,09.2019 12:55:18;32.5;1.93;310.1;377.2386295183301;299.55;Module 1_4_13;391.67;62,73;31,77;1,74;55,23;7,49
16,09.2019 12:57:21;32.5;1.94;309.6;384.6972214649945;299.65;Module 1_4_13;399.35;63,05;31,89;1,78;56,64;6,41
16,09.2019 12:59:15;32.6;1.91;309.6;379.82032702259085;299.67;Module 1_4_13;394.23;62,27;31,87;1,75;55,81;6,45
16,09.2019 13:01:13;32.5;1.85;309.6;367.54246114109054;299.4;Module 1_4_13;381.43;60,13;31,83;1,69;53,73;6,39
16,09.2019 13:03:08;32.6;1.74;309.6;345.39007417808324;299.35;Module 1_4_13;358.39;56,72;31,74;1,57;49,98;6,74
16,09.2019 13:05:29;32.5;1.68;309.6;338.04589689333284;299.28;Module 1_4_13;350.71;54,60;31,71;1,54;48,74;5,86
16,09.2019 13:07:23;32.6;1.74;309.6;345.4948609284332;299.18;Module 1_4_13;358.39;56,72;31,74;1,58;50,00;6,72
16,09.2019 13:09:21;32.7;2.3;309.6;582.4914190228944;299.14;Module 1_4_13;604.15;75,21;32,27;2,79;90,10;-14,89
16,09.2019 13:11:14;33;2.55;307.1;493.69832467128697;299.22;Module 1_4_13;511.99;84,15;32,61;2,33;76,08;8,07
16,09.2019 13:13:13;32.7;2.17;307.1;436.9794540552041;299.57;Module 1_4_13;453.11;70,96;32,49;2,04;66,34;4,62
16,09.2019 13:15:13;32.5;2.85;307.1;562.9647693418685;299.92;Module 1_4_13;583.67;92,63;32,71;2,69;87,95;4,68
16,09.2019 13:17:16;32.5;2.1;307.1;404.9896864267005;300.25;Module 1_4_13;419.83;68,25;32,41;1,88;60,85;7,40
16,09.2019 13:19:20;32.3;1.8;307.1;355.6452607582759;300.28;Module 1_4_13;368.63;58,14;32,24;1,62;52,37;5,77
16,09.2019 13:21:27;32.6;1.95;309.6;387.8029216686283;300.08;Module 1_4_13;401.91;63,57;31,90;1,79;57,16;6,41
16,09.2019 13:23:25;32.7;2.07;309.6;397.73001145363014;300.14;Module 1_4_13;412.15;67,69;31,93;1,84;58,84;8,84
16,09.2019 13:25:25;32.6;2.03;309.6;410.12988281093243;300.11;Module 1_4_13;424.95;66,18;31,97;1,91;60,95;5,23
16,09.2019 13:27:20;32.5;2.26;309.6;444.7684581936534;300.04;Module 1_4_13;460.79;73,45;32,05;2,08;66,81;6,64
16,09.2019 13:29:13;32.6;2.23;309.6;444.8150866499992;299.96;Module 1_4_13;460.79;72,70;32,05;2,08;66,82;5,88
16,09.2019 13:31:08;32.8;4.06;309.6;708.762403524836;300.07;Module 1_4_13;734.14;133,17;32,35;3,44;111,30;21,87
16,09.2019 13:33:01;32.2;2.14;309.6;435.0191003527299;300.16;Module 1_4_13;450.55;68,91;32,03;2,03;65,16;3,75
16,09.2019 13:34:55;32.4;2.84;309.6;733.391816993358;300.18;Module 1_4_13;759.5;92,02;32,36;3,57;115,41;-23,39
16,09.2019 13:36:48;32.3;4.75;309.6;969.10669255882;300.67;Module 1_4_13;1003.51;153,42;32,30;4,78;154,29;-0,87
16,09.2019 13:39:04;31.8;4.91;310.1;971.688127157905;301.19;Module 1_4_13;1006.07;156,14;32,20;4,79;154,29;1,85
16,09.2019 13:40:58;31.3;4.75;310.1;966.8318243536874;302;Module 1_4_13;1000.95;148,68;32,21;4,77;153,50;-4,83
16,09.2019 13:42:52;31;4.49;310.1;924.2888131404782;302.77;Module 1_4_13;956.82;139,19;32,23;4,55;146,57;-7,38
16,09.2019 13:44:45;30.8;4.96;312.1;1016.4657052996796;303.66;Module 1_4_13;1052.15;152,77;31,82;5,02;159,77;-7,00
16,09.2019 13:46:48;31;5.45;312.1;1110.5484017126244;304.58;Module 1_4_13;1149.43;168,95;31,75;5,50;174,72;-5,77
16,09.2019 13:48:41;30.8;4.69;315.6;893.957525281612;304.91;Module 1_4_13;925.18;144,45;31,24;4,40;137,33;7,12
16,09.2019 13:50:34;30.3;1.5;315.6;299.2143892725274;304.66;Module 1_4_13;309.64;45,45;30,41;1,35;40,91;4,54
16,09.2019 13:54:50;31;1.55;317.6;308.8636602758916;303.31;Module 1_4_13;319.57;48,05;30,09;1,40;42,03;6,02
16,09.2019 13:56:43;31.3;1.78;317.6;363.72937188120795;302.89;Module 1_4_13;376.31;55,71;30,34;1,68;50,88;4,83
16,09.2019 13:58:41;31.7;1.87;315.6;376.12937698962577;302.38;Module 1_4_13;389.11;59,28;30,75;1,74;53,47;5,81
16,09.2019 14:03:44;32;1.86;314.1;371.2471425307267;301.05;Module 1_4_13;383.99;59,52;31,01;1,71;53,10;6,42
16,09.2019 14:06:28;32.2;2.62;314.1;527.2232400106349;300.44;Module 1_4_13;545.27;84,36;31,38;2,51;78,84;5,53
16,09.2019 14:15:32;31.1;5.03;313.6;970.5616822569536;302.27;Module 1_4_13;1003.51;156,43;31,57;4,79;151,14;5,29
16,09.2019 14:18:37;30.7;5.03;313.6;1079.591992474558;304.14;Module 1_4_13;1116.15;154,42;31,50;5,35;168,39;-13,97
17,09.2019 11:34:05;34.6;1.59;295.5;329.3753504618459;289.79;Module 1_4_13;345.59;55,01;34,25;1,48;50,54;4,48
17,09.2019 11:36:12;35.2;2.05;295.5;424.6864285054606;290.19;Module 1_4_13;445.43;72,16;34,58;1,96;67,93;4,23
17,09.2019 11:38:04;34.8;1.94;295.5;390.63909179360576;290.52;Module 1_4_13;409.59;67,51;34,48;1,79;61,71;5,80
17,09.2019 11:40:04;34.4;2.16;296;415.1926936954029;291.16;Module 1_4_13;435.19;74,30;34,46;1,92;66,04;8,26
17,09.2019 11:41:57;34.5;1.78;296;364.0148108609532;291.71;Module 1_4_13;381.43;61,41;34,30;1,65;56,72;4,69
17,09.2019 11:43:50;34.4;3.12;297.5;449.65944579831813;292.29;Module 1_4_13;471.03;107,33;34,27;2,10;71,81;35,51
17,09.2019 11:45:43;34;1.7;297.5;339.786600920756;292.61;Module 1_4_13;355.83;57,80;33,93;1,53;51,96;5,84
17,09.2019 11:47:41;33.8;1.95;297.5;405.91325195724664;292.61;Module 1_4_13;424.95;65,91;34,16;1,87;63,91;2,00
17,09.2019 11:49:35;34;1.98;298;376.677711986797;292.67;Module 1_4_13;394.23;67,32;33,98;1,72;58,49;8,83
17,09.2019 11:51:27;33.8;1.68;298;335.188288585229;292.64;Module 1_4_13;350.71;56,78;33,82;1,51;51,02;5,77
17,09.2019 11:53:20;33.8;1.64;300;330.3856426729217;292.42;Module 1_4_13;345.59;55,43;33,44;1,49;49,70;5,73
17,09.2019 11:55:29;33.8;1.52;300;306.5798021148689;292.5;Module 1_4_13;320.59;51,38;33,32;1,36;45,46;5,91
17,09.2019 11:57:22;33.7;1.48;300;303.99203432852096;292.57;Module 1_4_13;317.8;49,88;33,30;1,35;45,00;4,87
17,09.2019 11:59:15;34;1.69;300;340.4580045573644;292.58;Module 1_4_13;355.83;57,46;33,48;1,54;51,49;5,97
17,09.2019 12:01:08;34.1;1.57;300;320.9445125230815;292.2;Module 1_4_13;335.35;53,54;33,39;1,44;48,02;5,52
17,09.2019 12:03:13;34;1.75;300;357.7939097242612;292;Module 1_4_13;373.75;59,50;33,55;1,63;54,58;4,92
17,09.2019 12:05:06;34;1.74;300;352.97906207262605;291.96;Module 1_4_13;368.63;59,16;33,53;1,60;53,72;5,44
17,09.2019 12:06:58;34;1.97;301.5;389.84179318117333;292.06;Module 1_4_13;407.03;66,98;33,39;1,79;59,87;7,11
17,09.2019 12:08:52;34;2.17;301.5;424.2696026123656;292.3;Module 1_4_13;442.87;73,78;33,48;1,97;65,96;7,82
17,09.2019 12:10:53;34;1.54;301.5;291.5920087020138;292.53;Module 1_4_13;304.3;52,36;32,96;1,29;42,51;9,85
17,09.2019 12:24:50;33.9;1.51;300;298.2194023019168;292.25;Module 1_4_13;310.72;51,19;33,27;1,32;43,98;7,21
17,09.2019 12:26:43;33.9;1.54;300;299.3733104927402;292.43;Module 1_4_13;311.86;52,21;33,28;1,33;44,18;8,02
17,09.2019 14:08:08;33.9;1.68;298;341.3640399625247;292.28;Module 1_4_13;353.27;56,95;33,84;1,54;52,13;4,82
17,09.2019 14:10:01;34.1;1.88;298;395.8089323723085;292.53;Module 1_4_13;409.59;64,11;34,04;1,82;61,94;2,17
17,09.2019 14:11:53;34.3;3.2;298;410.6749362042018;292.79;Module 1_4_13;424.95;109,76;34,09;1,90;64,62;45,14
17,09.2019 14:13:50;34.3;1.89;299.5;385.9564486643898;293.08;Module 1_4_13;399.35;64,83;33,74;1,77;59,74;5,08
17,09.2019 14:15:43;33.7;1.56;299.5;319.1711573521779;293.27;Module 1_4_13;330.23;52,57;33,48;1,43;47,81;4,76
17,09.2019 14:17:36;33.7;1.56;299.5;331.55899668905334;293.28;Module 1_4_13;343.03;52,57;33,53;1,49;50,02;2,55
17,09.2019 14:19:29;33.6;2.77;300;581.5004035909976;293.25;Module 1_4_13;601.59;93,07;34,02;2,78;94,44;-1,37
17,09.2019 14:21:33;34.6;4.53;300;931.9705320008391;293.17;Module 1_4_13;964.12;156,74;34,05;4,58;155,87;0,86
17,09.2019 14:23:26;33.5;4.53;301.5;928.9851364675812;293.73;Module 1_4_13;960.99;151,75;33,77;4,57;154,18;-2,43
17,09.2019 14:25:22;32.7;4.54;301.5;980.0294667707686;294.51;Module 1_4_13;1013.75;148,46;33,75;4,83;162,90;-14,44
17,09.2019 14:27:15;32.5;4.3;301.5;861.8409143976213;295.37;Module 1_4_13;891.46;139,75;33,80;4,22;142,64;-2,89
17,09.2019 14:29:12;32.5;4.09;301.5;804.7740172560142;296.12;Module 1_4_13;832.4;132,92;33,82;3,93;132,78;0,14
17,09.2019 14:31:05;32.6;4.22;301.5;766.4183093616913;296.51;Module 1_4_13;792.7;137,57;33,82;3,73;126,12;11,45
17,09.2019 14:32:57;32.2;3.65;306;751.998069394173;296.24;Module 1_4_13;777.76;117,53;33,01;3,66;120,79;-3,26
17,09.2019 14:34:50;32;2.74;306;579.2059624395232;296.01;Module 1_4_13;599.03;87,68;32,93;2,77;91,24;-3,56
17,09.2019 14:36:48;32.9;3.58;306;664.3038609529307;295.79;Module 1_4_13;687.02;117,78;32,99;3,21;105,84;11,94
17,09.2019 14:38:42;32.5;1.84;306;366.3525117051494;295.54;Module 1_4_13;378.87;59,80;32,48;1,68;54,51;5,29
17,09.2019 14:40:34;32.6;3.15;306;616.3847719056782;295.57;Module 1_4_13;637.43;102,69;32,96;2,96;97,63;5,06
17,09.2019 14:42:28;32.7;2.18;306;450.5376984007394;295.5;Module 1_4_13;465.91;71,29;32,73;2,11;69,05;2,23
17,09.2019 14:44:21;32.9;2.82;306;571.8503524635992;295.45;Module 1_4_13;591.35;92,78;32,92;2,73;89,98;2,80
17,09.2019 14:46:19;32.8;1.89;306;485.2139214949441;295.64;Module 1_4_13;501.75;61,99;32,80;2,29;75,04;-13,05
17,09.2019 14:48:12;32.5;1.55;306;314.89352168971465;295.76;Module 1_4_13;325.62;50,38;32,27;1,41;45,63;4,74
17,09.2019 14:50:05;32.5;1.57;306;319.35595686589267;295.62;Module 1_4_13;330.23;51,02;32,28;1,44;46,40;4,62
17,09.2019 14:51:58;32.7;1.7;306;351.5440546494769;295.47;Module 1_4_13;363.51;55,59;32,43;1,60;51,95;3,64
17,09.2019 14:54:40;33.5;3.2;306;663.8230974909794;295.77;Module 1_4_13;686.41;107,20;32,99;3,21;105,76;1,44
17,09.2019 14:56:32;33;2.39;305.5;584.2733712813948;296.19;Module 1_4_13;604.15;78,87;33,02;2,80;92,35;-13,48
17,09.2019 14:58:26;32.9;3.61;305.5;736.9521855839756;296.57;Module 1_4_13;762.02;118,77;33,10;3,58;118,54;0,23
17,09.2019 15:00:20;32.8;3.7;305.5;706.354068938198;296.78;Module 1_4_13;730.38;121,36;33,09;3,42;113,32;8,04
17,09.2019 15:02:18;32.7;3.59;306;700.2316651835488;297.23;Module 1_4_13;724.05;117,39;33,00;3,39;111,98;5,41
17,09.2019 15:04:11;32.6;3.01;306;626.362264195875;297.52;Module 1_4_13;647.67;98,13;32,97;3,01;99,34;-1,22
17,09.2019 15:06:03;32.4;3.33;306;709.558110513554;297.49;Module 1_4_13;733.7;107,89;33,01;3,44;113,57;-5,68
17,09.2019 15:08:09;32.5;1.67;306;315.9957315111663;297.31;Module 1_4_13;326.75;54,27;32,27;1,42;45,82;8,45
17,09.2019 15:10:03;33;3.08;306;643.5897634369259;296.83;Module 1_4_13;665.5;101,64;32,98;3,10;102,30;-0,66
17,09.2019 15:11:56;33.2;3.64;306;738.6536818198023;296.53;Module 1_4_13;763.81;120,85;33,01;3,59;118,53;2,32
17,09.2019 15:13:49;32.4;1.5;306;324.30023387996357;296.57;Module 1_4_13;335.35;48,60;32,30;1,46;47,25;1,35
17,09.2019 15:15:42;32.6;3.6;306;685.2493104755299;296.42;Module 1_4_13;708.61;117,36;33,00;3,32;109,42;7,94
17,09.2019 15:17:41;32.5;3.82;306;766.850714961697;296.67;Module 1_4_13;793.01;124,15;33,01;3,74;123,32;0,83
17,09.2019 15:19:35;32.5;3.05;306;626.2908271541596;296.92;Module 1_4_13;647.67;99,13;32,97;3,01;99,33;-0,21
17,09.2019 15:21:28;32.3;2.98;306;603.9962155599434;297.1;Module 1_4_13;624.63;96,25;32,95;2,90;95,50;0,75
17,09.2019 15:23:29;32.6;3.01;306;599.0275897597376;296.68;Module 1_4_13;619.51;98,13;32,95;2,87;94,65;3,48
17,09.2019 15:25:22;32.3;2.95;307.1;618.8117103962068;296.28;Module 1_4_13;639.99;95,28;32,77;2,98;97,49;-2,20
17,09.2019 15:27:15;32.2;4.02;307.1;720.758156024461;296.28;Module 1_4_13;745.45;129,44;32,80;3,50;114,82;14,63
17,09.2019 15:29:08;32.5;4.41;307.1;929.8218649876146;296.67;Module 1_4_13;961.71;143,33;32,77;4,57;149,88;-6,56
17,09.2019 15:31:06;32.2;3.21;307.1;706.6464684614531;296.9;Module 1_4_13;730.91;103,36;32,80;3,43;112,43;-9,06
17,09.2019 15:32:59;32.5;2.99;307.1;539.5220215328485;297.21;Module 1_4_13;558.07;97,18;32,68;2,57;83,94;13,24
17,09.2019 15:34:52;32.1;3.85;307.1;852.8710028940907;297.01;Module 1_4_13;882.23;123,59;32,80;4,18;137,06;-13,47
17,09.2019 15:36:46;31.7;3.32;307.1;598.8657751585022;297.17;Module 1_4_13;619.51;105,24;32,75;2,87;94,09;11,16
17,09.2019 15:38:39;31.9;4.34;307.1;906.5915807657198;297.35;Module 1_4_13;937.89;138,45;32,78;4,45;146,02;-7,58
17,09.2019 15:40:32;31.9;3.03;309.6;606.2283899951135;297.04;Module 1_4_13;627.19;96,66;32,30;2,91;94,10;2,56
17,09.2019 15:42:24;32.1;4.3;309.6;826.6019121603375;296.71;Module 1_4_13;855.23;138,03;32,35;4,05;130,89;7,14
17,09.2019 15:44:17;32.4;3.43;309.6;691.103298531176;296.42;Module 1_4_13;715.08;111,13;32,34;3,35;108,34;2,79
17,09.2019 15:46:10;32.2;3.28;309.6;616.0194103438482;296.21;Module 1_4_13;637.43;105,62;32,30;2,96;95,74;9,87
17,09.2019 15:48:03;32.3;4.12;309.6;813.1636290512213;296.42;Module 1_4_13;841.48;133,08;32,36;3,98;128,67;4,41
17,09.2019 15:49:55;32.3;3.31;309.6;716.1332825733361;297.05;Module 1_4_13;741.12;106,91;32,35;3,48;112,53;-5,62
17,09.2019 15:51:59;32.1;3.03;309.6;605.9977097702745;297.33;Module 1_4_13;627.19;97,26;32,30;2,91;94,06;3,21
17,09.2019 15:55:45;32.4;1.31;307.1;398.16387660751315;296.31;Module 1_4_13;412.15;42,44;32,39;1,84;59,67;-17,23
17,09.2019 15:57:37;32.9;3.22;307.1;664.5036716048703;296.39;Module 1_4_13;687.9;105,94;32,79;3,21;105,27;0,67
17,09.2019 15:59:30;33;2.82;307.1;314.8377665349581;296.71;Module 1_4_13;325.95;93,06;32,06;1,42;45,38;47,68
17,09.2019 16:01:25;32.7;3.95;307.1;600.8093575894226;296.75;Module 1_4_13;622.07;129,17;32,75;2,88;94,42;34,75
17,09.2019 16:03:18;32.7;3.75;306;750.7240891116545;297.1;Module 1_4_13;777.36;122,63;33,01;3,65;120,58;2,05
17,09.2019 16:05:11;32.3;3.24;306;633.2601170956423;297.38;Module 1_4_13;655.79;104,65;32,97;3,05;100,53;4,13
17,09.2019 16:07:06;32.5;1.01;306;427.61255946594014;297.39;Module 1_4_13;442.87;32,83;32,67;1,99;65,09;-32,27
17,09.2019 16:08:59;31.9;3.73;306;779.1284746863416;297.51;Module 1_4_13;807.01;118,99;33,01;3,80;125,40;-6,41
17,09.2019 16:10:51;33.2;3.22;306;645.1628581390995;297.4;Module 1_4_13;668.32;106,90;32,98;3,11;102,57;4,34
17,09.2019 16:12:44;32.2;3.03;306;615.2761255336159;297.5;Module 1_4_13;637.43;97,57;32,96;2,96;97,44;0,13
17,09.2019 16:14:39;31.9;2.99;306;617.6761333117265;297.05;Module 1_4_13;639.99;95,38;32,96;2,97;97,85;-2,47
17,09.2019 16:16:31;32.3;1.71;306;340.91335862282267;297.09;Module 1_4_13;353.27;55,23;32,38;1,55;50,12;5,12
17,09.2019 16:18:30;32.5;2.7;307.1;592.8242393319175;296.95;Module 1_4_13;614.39;87,75;32,74;2,84;93,05;-5,30
17,09.2019 16:20:26;32.4;2.91;307.1;595.2176206323343;296.92;Module 1_4_13;616.95;94,28;32,74;2,85;93,46;0,82
17,09.2019 16:22:33;32.4;2.62;307.1;563.0274919077909;296.86;Module 1_4_13;583.67;84,89;32,71;2,69;87,96;-3,07
17,09.2019 16:24:26;32.1;2.92;307.1;459.2481393708732;297.07;Module 1_4_13;476.15;93,73;32,55;2,16;70,17;23,57
17,09.2019 16:26:20;32.5;3.22;307.1;676.9087167074836;296.99;Module 1_4_13;701.92;104,65;32,80;3,27;107,38;-2,73
17,09.2019 16:28:14;32.3;1.54;307.1;446.77460233956833;296.89;Module 1_4_13;463.35;49,74;32,52;2,09;68,02;-18,28
17,09.2019 16:30:11;32.4;2.01;307.1;377.6005232072061;296.61;Module 1_4_13;391.67;65,12;32,32;1,74;56,14;8,98
17,09.2019 16:32:03;32.3;2.04;306;419.4931688074294;296.17;Module 1_4_13;435.19;65,89;32,65;1,95;63,69;2,20
17,09.2019 16:33:56;32.7;1.88;306;389.81922324694006;295.67;Module 1_4_13;404.47;61,48;32,56;1,80;58,56;2,91
17,09.2019 16:35:49;32.6;2.91;306;592.0382933172824;295.5;Module 1_4_13;614.39;94,87;32,94;2,84;93,45;1,42
17,09.2019 16:38:11;32.6;1.93;306;402.0036564861341;296.01;Module 1_4_13;417.27;62,92;32,60;1,86;60,67;2,25
17,09.2019 16:40:04;32.9;2.7;306;554.8189207068872;296.46;Module 1_4_13;575.99;88,83;32,90;2,65;87,05;1,78
17,09.2019 16:41:57;32.3;1.83;306;502.94348734107723;296.69;Module 1_4_13;522.23;59,11;32,83;2,38;78,10;-19,00
17,09.2019 16:43:50;32.3;2.58;306;529.9641197486;296.57;Module 1_4_13;550.39;83,33;32,87;2,52;82,76;0,57
17,09.2019 16:45:44;32.6;2.96;306;623.5122047900281;296.8;Module 1_4_13;647.67;96,50;32,97;3,00;98,85;-2,36
17,09.2019 16:47:38;32.4;1.95;305.5;401.62515354664447;296.92;Module 1_4_13;417.27;63,18;32,70;1,86;60,75;2,43
17,09.2019 16:49:33;32.1;2.6;305.5;551.8145621396152;296.78;Module 1_4_13;573.43;83,46;32,99;2,63;86,75;-3,29
17,09.2019 16:51:28;32.5;2;305.5;374.361565986199;296.87;Module 1_4_13;389.11;65,00;32,60;1,72;56,03;8,97
17,09.2019 16:53:47;32.6;2.32;305.5;494.9131462690168;296.64;Module 1_4_13;514.55;75,63;32,91;2,34;76,91;-1,28
17,09.2019 16:55:40;32.3;1.67;305.5;379.09868623288423;296.57;Module 1_4_13;394.23;53,94;32,62;1,74;56,85;-2,91
17,09.2019 16:57:33;32.6;2.16;305.5;457.7670534564496;296.7;Module 1_4_13;476.15;70,42;32,84;2,15;70,48;-0,07
17,09.2019 16:59:26;32.5;2.12;305.5;452.73522323440284;296.42;Module 1_4_13;471.03;68,90;32,83;2,12;69,61;-0,71
17,09.2019 17:01:25;32.4;1.83;304;391.1181815056358;296.24;Module 1_4_13;407.03;59,29;32,94;1,80;59,37;-0,08
17,09.2019 17:03:18;32.4;2.13;304;484.4704938729079;296.42;Module 1_4_13;504.31;69,01;33,16;2,28;75,67;-6,66
17,09.2019 17:05:11;32.3;2.14;304;452.37959785104863;296.6;Module 1_4_13;471.03;69,12;33,09;2,12;70,07;-0,95
17,09.2019 17:07:03;32.4;2.47;304;484.2104852457537;296.7;Module 1_4_13;504.31;80,03;33,16;2,28;75,63;4,40
