date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,09.2019 13:31:08;33.5;4.06;310.1;708.762403524836;300.07;Module 1_4_9;734.14;136,01;33,34;3,44;114,59;21,42
16,09.2019 13:33:01;32.6;2.14;310.1;435.0191003527299;300.16;Module 1_4_9;450.55;69,76;33,16;2,05;67,96;1,80
16,09.2019 13:34:55;32.6;2.84;310.1;733.391816993358;300.18;Module 1_4_9;759.5;92,58;33,33;3,56;118,72;-26,14
16,09.2019 13:36:48;32.8;4.75;310.1;969.10669255882;300.67;Module 1_4_9;1003.51;155,80;33,17;4,75;157,71;-1,91
16,09.2019 13:39:04;32.4;4.91;310.6;971.688127157905;301.19;Module 1_4_9;1006.07;159,08;33,08;4,77;157,72;1,37
16,09.2019 13:40:58;32;4.75;310.6;966.8318243536874;302;Module 1_4_9;1000.95;152,00;33,08;4,74;156,93;-4,93
16,09.2019 13:42:52;31.6;4.49;312.1;924.2888131404782;302.77;Module 1_4_9;956.82;141,88;32,86;4,53;148,81;-6,93
16,09.2019 13:44:45;31.6;4.96;312.1;1016.4657052996796;303.66;Module 1_4_9;1052.15;156,74;32,77;4,99;163,66;-6,92
16,09.2019 13:46:48;31.4;5.45;314.6;1110.5484017126244;304.58;Module 1_4_9;1149.43;171,13;32,21;5,47;176,20;-5,07
16,09.2019 13:48:41;31.4;4.69;314.6;893.957525281612;304.91;Module 1_4_9;925.18;147,27;32,44;4,38;141,97;5,30
16,09.2019 13:50:34;30.8;1.5;314.6;299.2143892725274;304.66;Module 1_4_9;309.64;46,20;31,93;1,37;43,59;2,61
16,09.2019 13:54:50;31.4;1.55;318.2;308.8636602758916;303.31;Module 1_4_9;319.57;48,67;31,31;1,42;44,37;4,30
16,09.2019 13:56:43;31.8;1.78;315.6;363.72937188120795;302.89;Module 1_4_9;376.31;56,60;31,99;1,69;54,15;2,46
16,09.2019 13:58:41;32.2;1.87;315.6;376.12937698962577;302.38;Module 1_4_9;389.11;60,21;32,03;1,76;56,22;3,99
16,09.2019 14:03:44;32.5;1.86;315.6;371.2471425307267;301.05;Module 1_4_9;383.99;60,45;32,02;1,73;55,40;5,05
16,09.2019 14:06:28;32.8;2.62;314.6;527.2232400106349;300.44;Module 1_4_9;545.27;85,94;32,48;2,52;81,84;4,10
16,09.2019 14:15:32;31.9;5.03;314.6;970.5616822569536;302.27;Module 1_4_9;1003.51;160,46;32,37;4,76;154,19;6,26
16,09.2019 14:18:37;31.4;5.03;314.6;1079.591992474558;304.14;Module 1_4_9;1116.15;157,94;32,25;5,31;171,37;-13,43
17,09.2019 11:34:05;34.8;1.59;294.5;329.3753504618459;289.79;Module 1_4_9;345.59;55,33;35,68;1,50;53,50;1,83
17,09.2019 11:36:12;35.6;2.05;296;424.6864285054606;290.19;Module 1_4_9;445.43;72,98;35,66;1,98;70,78;2,20
17,09.2019 11:38:04;35;1.94;296;390.63909179360576;290.52;Module 1_4_9;409.59;67,90;35,59;1,81;64,49;3,41
17,09.2019 11:40:04;34.7;2.16;298;415.1926936954029;291.16;Module 1_4_9;435.19;74,95;35,30;1,94;68,40;6,55
17,09.2019 11:41:57;34.4;1.78;298;364.0148108609532;291.71;Module 1_4_9;381.43;61,23;35,17;1,68;59,03;2,20
17,09.2019 11:43:50;34.5;3.12;298.5;449.65944579831813;292.29;Module 1_4_9;471.03;107,64;35,27;2,11;74,53;33,11
17,09.2019 11:45:43;34.1;1.7;298.5;339.786600920756;292.61;Module 1_4_9;355.83;57,97;35,00;1,56;54,47;3,50
17,09.2019 11:47:41;34.1;1.95;298.5;405.91325195724664;292.61;Module 1_4_9;424.95;66,50;35,19;1,89;66,55;-0,06
17,09.2019 11:49:35;34.3;1.98;298.5;376.677711986797;292.67;Module 1_4_9;394.23;67,91;35,12;1,74;61,21;6,70
17,09.2019 11:51:27;34;1.68;298.5;335.188288585229;292.64;Module 1_4_9;350.71;57,12;34,98;1,53;53,63;3,49
17,09.2019 11:53:20;33.9;1.64;299.5;330.3856426729217;292.42;Module 1_4_9;345.59;55,60;34,79;1,51;52,52;3,08
17,09.2019 11:55:29;33.9;1.52;299.5;306.5798021148689;292.5;Module 1_4_9;320.59;51,53;34,70;1,39;48,19;3,34
17,09.2019 11:57:22;33.9;1.48;299.5;303.99203432852096;292.57;Module 1_4_9;317.8;50,17;34,69;1,38;47,72;2,45
17,09.2019 11:59:15;34.1;1.69;299.5;340.4580045573644;292.58;Module 1_4_9;355.83;57,63;34,83;1,56;54,35;3,28
17,09.2019 12:01:08;34.2;1.57;299.5;320.9445125230815;292.2;Module 1_4_9;335.35;53,69;34,76;1,46;50,80;2,89
17,09.2019 12:03:13;34.2;1.75;302;357.7939097242612;292;Module 1_4_9;373.75;59,85;34,44;1,65;56,84;3,01
17,09.2019 12:05:06;34.2;1.74;302;352.97906207262605;291.96;Module 1_4_9;368.63;59,51;34,42;1,63;55,98;3,53
17,09.2019 12:06:58;34.3;1.97;302;389.84179318117333;292.06;Module 1_4_9;407.03;67,57;34,52;1,81;62,60;4,97
17,09.2019 12:08:52;34.3;2.17;302;424.2696026123656;292.3;Module 1_4_9;442.87;74,43;34,60;1,99;68,77;5,66
17,09.2019 12:10:53;34;1.54;302;291.5920087020138;292.53;Module 1_4_9;304.3;52,36;34,18;1,32;44,96;7,40
17,09.2019 12:24:50;34.1;1.51;302;298.2194023019168;292.25;Module 1_4_9;310.72;51,49;34,21;1,35;46,15;5,34
17,09.2019 12:26:43;34.1;1.54;302;299.3733104927402;292.43;Module 1_4_9;311.86;52,51;34,22;1,35;46,35;6,16
17,09.2019 14:08:08;34.3;1.68;298.5;341.3640399625247;292.28;Module 1_4_9;353.27;57,62;35,01;1,56;54,76;2,86
17,09.2019 14:10:01;34.5;1.88;298.5;395.8089323723085;292.53;Module 1_4_9;409.59;64,86;35,16;1,84;64,71;0,15
17,09.2019 14:11:53;34.6;3.2;299.5;410.6749362042018;292.79;Module 1_4_9;424.95;110,72;35,02;1,92;67,11;43,61
17,09.2019 14:13:50;34.9;1.89;299.5;385.9564486643898;293.08;Module 1_4_9;399.35;65,96;34,96;1,79;62,62;3,34
17,09.2019 14:15:43;34.2;1.56;299.5;319.1711573521779;293.27;Module 1_4_9;330.23;53,35;34,75;1,45;50,48;2,87
17,09.2019 14:17:36;34.2;1.56;299.5;331.55899668905334;293.28;Module 1_4_9;343.03;53,35;34,80;1,52;52,73;0,62
17,09.2019 14:19:29;34.1;2.77;299.5;581.5004035909976;293.25;Module 1_4_9;601.59;94,46;35,21;2,78;98,01;-3,56
17,09.2019 14:21:33;34.9;4.53;302;931.9705320008391;293.17;Module 1_4_9;964.12;158,10;34,63;4,56;158,01;0,08
17,09.2019 14:23:26;34.3;4.53;302;928.9851364675812;293.73;Module 1_4_9;960.99;155,38;34,63;4,55;157,50;-2,12
17,09.2019 14:25:22;33.5;4.54;302;980.0294667707686;294.51;Module 1_4_9;1013.75;152,09;34,59;4,81;166,21;-14,12
17,09.2019 14:27:15;33.3;4.3;304;861.8409143976213;295.37;Module 1_4_9;891.46;143,19;34,34;4,21;144,54;-1,35
17,09.2019 14:29:12;33.1;4.09;304;804.7740172560142;296.12;Module 1_4_9;832.4;135,38;34,38;3,92;134,76;0,62
17,09.2019 14:31:05;33.1;4.22;306.1;766.4183093616913;296.51;Module 1_4_9;792.7;139,68;34,03;3,73;126,82;12,86
17,09.2019 14:32:57;33;3.65;306.1;751.998069394173;296.24;Module 1_4_9;777.76;120,45;34,04;3,65;124,35;-3,90
17,09.2019 14:34:50;33;2.74;307.6;579.2059624395232;296.01;Module 1_4_9;599.03;90,42;33,77;2,78;93,83;-3,41
17,09.2019 14:36:48;33.3;3.58;307.6;664.3038609529307;295.79;Module 1_4_9;687.02;119,21;33,79;3,21;108,46;10,75
17,09.2019 14:38:42;32.8;1.84;307.6;366.3525117051494;295.54;Module 1_4_9;378.87;60,35;33,45;1,70;56,84;3,51
17,09.2019 14:40:34;33.2;3.15;308.1;616.3847719056782;295.57;Module 1_4_9;637.43;104,58;33,70;2,97;99,99;4,59
17,09.2019 14:42:28;33.1;2.18;308.1;450.5376984007394;295.5;Module 1_4_9;465.91;72,16;33,55;2,13;71,34;0,82
17,09.2019 14:44:21;33.3;2.82;308.6;571.8503524635992;295.45;Module 1_4_9;591.35;93,91;33,59;2,74;92,10;1,81
17,09.2019 14:46:19;33.5;1.89;308.6;485.2139214949441;295.64;Module 1_4_9;501.75;63,31;33,51;2,30;77,16;-13,85
17,09.2019 14:48:12;33.2;1.55;308.6;314.89352168971465;295.76;Module 1_4_9;325.62;51,46;33,09;1,44;47,63;3,83
17,09.2019 14:50:05;33.3;1.57;308.6;319.35595686589267;295.62;Module 1_4_9;330.23;52,28;33,11;1,46;48,40;3,88
17,09.2019 14:51:58;33.4;1.7;308.6;351.5440546494769;295.47;Module 1_4_9;363.51;56,78;33,23;1,62;53,99;2,79
17,09.2019 14:54:40;33.9;3.2;308.1;663.8230974909794;295.77;Module 1_4_9;686.41;108,48;33,70;3,21;108,11;0,37
17,09.2019 14:56:32;33.9;2.39;308.1;584.2733712813948;296.19;Module 1_4_9;604.15;81,02;33,68;2,80;94,47;-13,45
17,09.2019 14:58:26;33.7;3.61;306.6;736.9521855839756;296.57;Module 1_4_9;762.02;121,66;33,95;3,58;121,47;0,18
17,09.2019 15:00:20;33.5;3.7;306.6;706.354068938198;296.78;Module 1_4_9;730.38;123,95;33,96;3,42;116,24;7,71
17,09.2019 15:02:18;33.4;3.59;306.6;700.2316651835488;297.23;Module 1_4_9;724.05;119,91;33,96;3,39;115,19;4,72
17,09.2019 15:04:11;33.3;3.01;308.6;626.362264195875;297.52;Module 1_4_9;647.67;100,23;33,61;3,02;101,44;-1,21
17,09.2019 15:06:03;33.2;3.33;308.6;709.558110513554;297.49;Module 1_4_9;733.7;110,56;33,60;3,44;115,61;-5,05
17,09.2019 15:08:09;33.7;1.67;308.6;315.9957315111663;297.31;Module 1_4_9;326.75;56,28;33,09;1,45;47,82;8,46
17,09.2019 15:10:03;33.4;3.08;308.6;643.5897634369259;296.83;Module 1_4_9;665.5;102,87;33,61;3,11;104,38;-1,51
17,09.2019 15:11:56;33.7;3.64;308.6;738.6536818198023;296.53;Module 1_4_9;763.81;122,67;33,59;3,59;120,53;2,13
17,09.2019 15:13:49;33.5;1.5;308.6;324.30023387996357;296.57;Module 1_4_9;335.35;50,25;33,13;1,49;49,26;0,99
17,09.2019 15:15:42;32.9;3.6;308.6;685.2493104755299;296.42;Module 1_4_9;708.61;118,44;33,61;3,32;111,48;6,96
17,09.2019 15:17:41;33.7;3.82;310.1;766.850714961697;296.67;Module 1_4_9;793.01;128,73;33,32;3,73;124,33;4,41
17,09.2019 15:19:35;33.3;3.05;310.1;626.2908271541596;296.92;Module 1_4_9;647.67;101,56;33,34;3,02;100,65;0,91
17,09.2019 15:21:28;33.1;2.98;310.1;603.9962155599434;297.1;Module 1_4_9;624.63;98,64;33,34;2,91;96,87;1,77
17,09.2019 15:23:29;33.4;3.01;308.6;599.0275897597376;296.68;Module 1_4_9;619.51;100,53;33,60;2,88;96,76;3,77
17,09.2019 15:25:22;33.2;2.95;308.6;618.8117103962068;296.28;Module 1_4_9;639.99;97,94;33,61;2,98;100,15;-2,21
17,09.2019 15:27:15;33.2;4.02;310.1;720.758156024461;296.28;Module 1_4_9;745.45;133,46;33,34;3,50;116,60;16,86
17,09.2019 15:29:08;33.2;4.41;310.1;929.8218649876146;296.67;Module 1_4_9;961.71;146,41;33,20;4,56;151,30;-4,88
17,09.2019 15:31:06;33.2;3.21;310.1;706.6464684614531;296.9;Module 1_4_9;730.91;106,57;33,34;3,43;114,23;-7,66
17,09.2019 15:32:59;33.2;2.99;310.1;539.5220215328485;297.21;Module 1_4_9;558.07;99,27;33,30;2,58;85,88;13,39
17,09.2019 15:34:52;32.9;3.85;310.1;852.8710028940907;297.01;Module 1_4_9;882.23;126,66;33,27;4,17;138,63;-11,97
17,09.2019 15:36:46;33.2;3.32;310.6;598.8657751585022;297.17;Module 1_4_9;619.51;110,22;33,24;2,88;95,75;14,47
17,09.2019 15:38:39;32.8;4.34;310.6;906.5915807657198;297.35;Module 1_4_9;937.89;142,35;33,14;4,44;147,10;-4,75
17,09.2019 15:40:32;33;3.03;310.6;606.2283899951135;297.04;Module 1_4_9;627.19;99,99;33,24;2,92;97,00;2,99
17,09.2019 15:42:24;33.3;4.3;312.1;826.6019121603375;296.71;Module 1_4_9;855.23;143,19;32,93;4,04;132,88;10,31
17,09.2019 15:44:17;32.7;3.43;312.1;691.103298531176;296.42;Module 1_4_9;715.08;112,16;32,98;3,35;110,46;1,70
17,09.2019 15:46:10;33.2;3.28;312.1;616.0194103438482;296.21;Module 1_4_9;637.43;108,90;32,98;2,97;97,89;11,00
17,09.2019 15:48:03;33.7;4.12;312.1;813.1636290512213;296.42;Module 1_4_9;841.48;138,84;32,94;3,97;130,67;8,17
17,09.2019 15:49:55;33.5;3.31;312.1;716.1332825733361;297.05;Module 1_4_9;741.12;110,89;32,98;3,48;114,62;-3,74
17,09.2019 15:51:59;33.5;3.03;312.1;605.9977097702745;297.33;Module 1_4_9;627.19;101,50;32,98;2,92;96,21;5,30
17,09.2019 15:55:45;32.9;1.31;310.1;398.16387660751315;296.31;Module 1_4_9;412.15;43,10;33,09;1,86;61,62;-18,52
17,09.2019 15:57:37;33.9;3.22;310.1;664.5036716048703;296.39;Module 1_4_9;687.9;109,16;33,34;3,21;107,12;2,03
17,09.2019 15:59:30;33.8;2.82;310.1;314.8377665349581;296.71;Module 1_4_9;325.95;95,32;32,82;1,44;47,27;48,04
17,09.2019 16:01:25;33.3;3.95;310.1;600.8093575894226;296.75;Module 1_4_9;622.07;131,53;33,33;2,89;96,33;35,21
17,09.2019 16:03:18;34;3.75;310.1;750.7240891116545;297.1;Module 1_4_9;777.36;127,50;33,33;3,65;121,63;5,87
17,09.2019 16:05:11;33.6;3.24;310.1;633.2601170956423;297.38;Module 1_4_9;655.79;108,86;33,34;3,05;101,84;7,03
17,09.2019 16:07:06;33.3;1.01;310.1;427.61255946594014;297.39;Module 1_4_9;442.87;33,63;33,15;2,01;66,69;-33,05
17,09.2019 16:08:59;33.7;3.73;310.1;779.1284746863416;297.51;Module 1_4_9;807.01;125,70;33,31;3,79;126,38;-0,68
17,09.2019 16:10:51;33.5;3.22;310.1;645.1628581390995;297.4;Module 1_4_9;668.32;107,87;33,34;3,11;103,85;4,02
17,09.2019 16:12:44;33.3;3.03;310.1;615.2761255336159;297.5;Module 1_4_9;637.43;100,90;33,34;2,96;98,78;2,11
17,09.2019 16:14:39;33;2.99;310.1;617.6761333117265;297.05;Module 1_4_9;639.99;98,67;33,34;2,98;99,19;-0,52
17,09.2019 16:16:31;33.6;1.71;310.1;340.91335862282267;297.09;Module 1_4_9;353.27;57,46;32,92;1,57;51,76;5,69
17,09.2019 16:18:30;33.5;2.7;310.1;592.8242393319175;296.95;Module 1_4_9;614.39;90,45;33,33;2,85;94,97;-4,52
17,09.2019 16:20:26;33.4;2.91;310.1;595.2176206323343;296.92;Module 1_4_9;616.95;97,19;33,33;2,86;95,38;1,82
17,09.2019 16:22:33;33.3;2.62;310.1;563.0274919077909;296.86;Module 1_4_9;583.67;87,25;33,31;2,70;89,89;-2,65
17,09.2019 16:24:26;33.3;2.92;310.1;459.2481393708732;297.07;Module 1_4_9;476.15;97,24;33,20;2,17;72,12;25,11
17,09.2019 16:26:20;33.2;3.22;310.1;676.9087167074836;296.99;Module 1_4_9;701.92;106,90;33,34;3,28;109,22;-2,32
17,09.2019 16:28:14;33.5;1.54;310.1;446.77460233956833;296.89;Module 1_4_9;463.35;51,59;33,19;2,11;69,98;-18,39
17,09.2019 16:30:11;33.5;2.01;310.1;377.6005232072061;296.61;Module 1_4_9;391.67;67,33;33,03;1,76;58,08;9,26
17,09.2019 16:32:03;33.4;2.04;310.1;419.4931688074294;296.17;Module 1_4_9;435.19;68,14;33,13;1,97;65,29;2,85
17,09.2019 16:33:56;33.9;1.88;310.1;389.81922324694006;295.67;Module 1_4_9;404.47;63,73;33,06;1,82;60,18;3,55
17,09.2019 16:35:49;33.8;2.91;310.1;592.0382933172824;295.5;Module 1_4_9;614.39;98,36;33,33;2,85;94,83;3,52
17,09.2019 16:38:11;33.8;1.93;308.1;402.0036564861341;296.01;Module 1_4_9;417.27;65,23;33,45;1,88;62,90;2,33
17,09.2019 16:40:04;33.7;2.7;308.1;554.8189207068872;296.46;Module 1_4_9;575.99;90,99;33,66;2,66;89,39;1,60
17,09.2019 16:41:57;33.3;1.83;308.1;502.94348734107723;296.69;Module 1_4_9;522.23;60,94;33,63;2,39;80,43;-19,49
17,09.2019 16:43:50;33.5;2.58;308.1;529.9641197486;296.57;Module 1_4_9;550.39;86,43;33,65;2,53;85,10;1,33
17,09.2019 16:45:44;33.7;2.96;308.1;623.5122047900281;296.8;Module 1_4_9;647.67;99,75;33,70;3,00;101,21;-1,46
17,09.2019 16:47:38;33.7;1.95;308.1;401.62515354664447;296.92;Module 1_4_9;417.27;65,72;33,45;1,88;62,84;2,88
17,09.2019 16:49:33;33.4;2.6;308.1;551.8145621396152;296.78;Module 1_4_9;573.43;86,84;33,66;2,64;88,87;-2,03
17,09.2019 16:51:28;33.5;2;308.1;374.361565986199;296.87;Module 1_4_9;389.11;67,00;33,38;1,74;58,10;8,90
17,09.2019 16:53:47;33.8;2.32;306.6;494.9131462690168;296.64;Module 1_4_9;514.55;78,42;33,88;2,35;79,63;-1,21
17,09.2019 16:55:40;33.8;1.67;306.6;379.09868623288423;296.57;Module 1_4_9;394.23;56,45;33,67;1,76;59,35;-2,91
17,09.2019 16:57:33;34;2.16;306.6;457.7670534564496;296.7;Module 1_4_9;476.15;73,44;33,84;2,16;73,14;0,30
17,09.2019 16:59:26;33.9;2.12;306.6;452.73522323440284;296.42;Module 1_4_9;471.03;71,87;33,82;2,14;72,26;-0,39
17,09.2019 17:01:25;34.1;1.83;306.6;391.1181815056358;296.24;Module 1_4_9;407.03;62,40;33,70;1,82;61,46;0,94
17,09.2019 17:03:18;34;2.13;306.6;484.4704938729079;296.42;Module 1_4_9;504.31;72,42;33,87;2,30;77,80;-5,38
17,09.2019 17:05:11;34.1;2.14;306.6;452.37959785104863;296.6;Module 1_4_9;471.03;72,97;33,82;2,13;72,19;0,78
17,09.2019 17:07:03;34.1;2.47;306.6;484.2104852457537;296.7;Module 1_4_9;504.31;84,23;33,87;2,30;77,76;6,47
17,09.2019 17:09:25;33.9;2.01;306.6;427.52491268606093;296.67;Module 1_4_9;445.43;68,14;33,78;2,01;67,84;0,30
17,09.2019 17:11:19;33.9;2.08;306.6;412.66017201827856;296.62;Module 1_4_9;430.07;70,51;33,75;1,93;65,24;5,27
17,09.2019 17:13:12;34.2;2.63;306.6;550.0502562903195;296.76;Module 1_4_9;573.43;89,95;33,93;2,63;89,24;0,71
17,09.2019 17:15:05;34.1;2.2;306.1;459.048825204985;296.85;Module 1_4_9;478.71;75,02;33,92;2,17;73,54;1,48
17,09.2019 17:16:58;33.8;2.65;306.1;522.7067671492312;296.86;Module 1_4_9;545.27;89,57;34,00;2,49;84,69;4,88
17,09.2019 17:18:51;33.9;2.71;306.1;559.3319074515308;296.89;Module 1_4_9;583.67;91,87;34,03;2,68;91,08;0,79
17,09.2019 17:20:45;33.8;2.2;306.6;478.20913912279303;296.9;Module 1_4_9;499.19;74,36;33,86;2,27;76,71;-2,35
17,09.2019 17:22:49;33.8;1.94;306.6;404.47967729891997;296.89;Module 1_4_9;422.39;65,57;33,73;1,89;63,80;1,77
17,09.2019 17:24:46;33.3;1.54;306.6;318.557983263545;296.69;Module 1_4_9;332.79;51,28;33,47;1,46;48,73;2,55
17,09.2019 17:26:38;33.6;1.71;306.6;382.1280643231472;296.6;Module 1_4_9;399.35;57,46;33,68;1,78;59,88;-2,43
17,09.2019 17:28:31;34.3;2.02;306.6;416.25972389443086;296.63;Module 1_4_9;435.19;69,29;33,76;1,95;65,87;3,42
17,09.2019 17:30:24;33.5;1.63;306.1;347.5573907359365;296.56;Module 1_4_9;363.51;54,60;33,66;1,60;53,95;0,66
17,09.2019 17:32:16;34;1.74;306.1;371.8802291480822;296.53;Module 1_4_9;389.11;59,16;33,74;1,73;58,23;0,93
17,09.2019 17:34:09;34.1;1.38;306.1;287.29948090361086;296.45;Module 1_4_9;300.74;47,06;33,41;1,30;43,36;3,70
17,09.2019 17:40:10;34.3;1.48;304;293.9156944698497;295.14;Module 1_4_9;308.12;50,76;33,83;1,33;44,96;5,80
17,09.2019 17:42:04;34.5;1.63;304;331.93439951998414;295.21;Module 1_4_9;348.15;56,23;33,99;1,52;51,71;4,52
17,09.2019 17:43:58;34.4;1.67;304;361.0368038800321;295.27;Module 1_4_9;378.87;57,45;34,09;1,67;56,89;0,56
17,09.2019 17:53:29;34.5;1.48;302.5;309.36220175428593;295.14;Module 1_4_9;325.58;51,06;34,17;1,41;48,04;3,02
17,09.2019 17:55:33;34.5;1.45;302.5;303.73417615646053;295.15;Module 1_4_9;319.88;50,02;34,14;1,38;47,03;3,00
17,09.2019 17:57:26;34.4;1.76;302.5;340.0756780349838;295.26;Module 1_4_9;358.39;60,54;34,29;1,56;53,54;7,01
17,09.2019 17:59:19;34.7;2.07;302.5;441.7982632203245;295.62;Module 1_4_9;465.91;71,83;34,54;2,08;71,75;0,08
17,09.2019 18:01:12;34.6;1.65;302.5;349.3039917537159;295.87;Module 1_4_9;368.63;57,09;34,32;1,61;55,19;1,90
17,09.2019 18:03:23;34.4;1.34;302.5;287.76744333647144;295.64;Module 1_4_9;303.95;46,10;34,07;1,30;44,17;1,92
17,09.2019 18:32:09;33.9;1.26;302;286.8532289834239;294.73;Module 1_4_9;307.94;42,71;34,16;1,29;44,11;-1,40
18,09.2019 10:05:52;36.1;1.98;298;405.7553906504517;289.48;Module 1_4_9;437.75;71,48;35,27;1,89;66,68;4,80
18,09.2019 10:07:46;35;2.01;296.5;408.52332764774144;289.49;Module 1_4_9;440.31;70,35;35,55;1,90;67,64;2,71
18,09.2019 10:09:39;35.1;2.02;296.5;418.4139378795902;289.55;Module 1_4_9;450.55;70,90;35,57;1,95;69,46;1,44
18,09.2019 10:11:32;34.7;2.1;296.5;425.9321025733531;289.49;Module 1_4_9;458.23;72,87;35,58;1,99;70,85;2,02
18,09.2019 10:13:25;34.8;2.15;296.5;431.07122722375703;289.63;Module 1_4_9;463.35;74,82;35,59;2,02;71,79;3,03
18,09.2019 10:15:18;35.1;2.17;296.5;438.5924703475786;289.93;Module 1_4_9;471.03;76,17;35,60;2,06;73,18;2,99
18,09.2019 10:17:14;35.6;2.21;296.5;448.511667888563;290.25;Module 1_4_9;481.27;78,68;35,62;2,11;75,01;3,67
18,09.2019 10:19:07;35.2;2.23;298;451.26415555259626;290.31;Module 1_4_9;483.83;78,50;35,36;2,12;75,00;3,50
18,09.2019 10:21:27;35.4;2.29;298;463.65591211904325;289.82;Module 1_4_9;496.63;81,07;35,38;2,18;77,26;3,80
18,09.2019 10:23:20;35;2.31;298;473.5790825346953;289.62;Module 1_4_9;506.87;80,85;35,39;2,23;79,07;1,78
18,09.2019 10:25:13;35.1;2.4;298;478.72053624144337;289.47;Module 1_4_9;511.99;84,24;35,40;2,26;80,01;4,23
18,09.2019 10:27:06;34.9;2.43;298;486.2557666574945;289.69;Module 1_4_9;519.67;84,81;35,41;2,30;81,39;3,42
18,09.2019 10:28:59;34.9;2.46;298.5;493.7928277079126;290.06;Module 1_4_9;527.35;85,85;35,33;2,34;82,57;3,28
18,09.2019 10:30:53;34.8;2.49;298.5;498.9359010839813;290.39;Module 1_4_9;532.47;86,65;35,33;2,36;83,50;3,15
18,09.2019 10:32:47;34.9;2.5;298.5;504.07731292374615;290.66;Module 1_4_9;537.59;87,25;35,34;2,39;84,44;2,81
18,09.2019 10:34:48;34.9;2.55;298.5;511.63976707853544;290.9;Module 1_4_9;545.27;88,99;35,34;2,43;85,81;3,18
18,09.2019 10:37:16;34.9;2.6;299.5;516.8777335035701;291.3;Module 1_4_9;550.39;90,74;35,17;2,46;86,36;4,38
18,09.2019 10:39:09;34.9;2.62;299.5;526.8226869356997;291.5;Module 1_4_9;560.63;91,44;35,18;2,51;88,16;3,28
18,09.2019 10:41:02;34.9;2.68;299.5;536.7720777484107;291.5;Module 1_4_9;570.87;93,53;35,19;2,56;89,95;3,58
18,09.2019 10:42:54;34.8;2.69;299.5;541.9058687651832;291.25;Module 1_4_9;575.99;93,61;35,19;2,58;90,88;2,73
18,09.2019 10:44:47;34.9;2.73;299.5;547.0410268716353;291.21;Module 1_4_9;581.11;95,28;35,20;2,61;91,81;3,47
18,09.2019 10:46:40;34.6;2.75;299.5;552.1747237101504;291.36;Module 1_4_9;586.23;95,15;35,20;2,63;92,73;2,42
18,09.2019 10:48:32;34.6;2.8;299.5;562.1295059443091;291.37;Module 1_4_9;596.47;96,88;35,20;2,69;94,53;2,35
18,09.2019 10:50:31;34.5;2.82;299.5;567.2792131885559;291.28;Module 1_4_9;601.59;97,29;35,20;2,71;95,45;1,84
18,09.2019 10:52:24;34.5;2.83;302;574.826371999226;290.97;Module 1_4_9;609.27;97,64;34,77;2,75;95,67;1,97
18,09.2019 10:54:19;34.4;2.87;302;579.9633839766823;290.95;Module 1_4_9;614.39;98,73;34,77;2,78;96,58;2,15
18,09.2019 10:56:12;34.7;2.91;302.5;589.929219711835;290.82;Module 1_4_9;624.63;100,98;34,68;2,83;98,11;2,86
18,09.2019 10:58:04;34.3;2.97;302.5;595.0579364335676;290.88;Module 1_4_9;629.75;101,87;34,69;2,85;99,02;2,85
18,09.2019 10:59:57;34.3;3;302.5;600.1878801960822;290.63;Module 1_4_9;634.87;102,90;34,69;2,88;99,93;2,97
18,09.2019 11:01:53;34.3;2.99;304;605.3240242913834;290.86;Module 1_4_9;639.99;102,56;34,42;2,91;100,11;2,45
18,09.2019 11:03:50;34.3;3.02;304;610.4611155490938;291.12;Module 1_4_9;645.11;103,59;34,42;2,93;101,01;2,58
18,09.2019 11:05:46;34.3;3.05;304;618.0178063034105;291.47;Module 1_4_9;652.79;104,61;34,42;2,97;102,33;2,28
18,09.2019 11:07:47;34.3;3.08;304;621.1167330103334;291.64;Module 1_4_9;655.75;105,64;34,42;2,99;102,87;2,77
18,09.2019 11:09:40;34.3;3.1;304;628.2012007173621;291.37;Module 1_4_9;662.94;106,33;34,43;3,02;104,12;2,21
18,09.2019 11:11:41;34.3;3.17;304;638.1586942017907;291.02;Module 1_4_9;673.14;108,73;34,43;3,07;105,86;2,87
18,09.2019 11:13:34;34.3;3.17;304;643.9551273155103;290.95;Module 1_4_9;678.97;108,73;34,43;3,10;106,87;1,86
18,09.2019 11:15:27;34.1;3.26;305.1;649.6464695994098;290.97;Module 1_4_9;684.69;111,17;34,23;3,13;107,28;3,88
18,09.2019 11:17:21;33.7;3.28;305.1;657.180769606746;291.03;Module 1_4_9;692.35;110,54;34,23;3,17;108,59;1,94
18,09.2019 11:19:36;33.6;3.31;305.1;665.2005886475814;291.3;Module 1_4_9;700.47;111,22;34,23;3,21;109,98;1,23
18,09.2019 11:21:28;33.7;3.37;306.1;673.1112950413465;291.55;Module 1_4_9;708.53;113,57;34,05;3,25;110,80;2,76
18,09.2019 11:23:23;33.7;3.43;306.1;682.2366264178456;291.98;Module 1_4_9;717.86;115,59;34,05;3,30;112,38;3,21
18,09.2019 11:25:15;33.7;3.46;306.1;685.1106349388274;292.27;Module 1_4_9;720.62;116,60;34,05;3,31;112,87;3,73
18,09.2019 11:27:08;33.5;3.44;306.1;688.4785626230932;292.51;Module 1_4_9;723.9;115,24;34,05;3,33;113,45;1,79
