date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,09.2019 10:42:54;34.8;2.69;302;541.9058687651832;291.25;Module 1_4_7;575.99;93,61;35,02;2,61;91,32;2,29
18,09.2019 10:44:47;34.8;2.73;302;547.0410268716353;291.21;Module 1_4_7;581.11;95,00;35,02;2,63;92,24;2,77
18,09.2019 10:46:40;34.6;2.75;302;552.1747237101504;291.36;Module 1_4_7;586.23;95,15;35,02;2,66;93,15;2,00
18,09.2019 10:48:32;34.5;2.8;302.5;562.1295059443091;291.37;Module 1_4_7;596.47;96,60;34,93;2,71;94,70;1,90
18,09.2019 10:50:31;34.4;2.82;302.5;567.2792131885559;291.28;Module 1_4_7;601.59;97,01;34,93;2,74;95,62;1,39
18,09.2019 10:52:24;34.4;2.83;302.5;574.826371999226;290.97;Module 1_4_7;609.27;97,35;34,92;2,78;96,96;0,39
18,09.2019 10:54:19;34.3;2.87;302.5;579.9633839766823;290.95;Module 1_4_7;614.39;98,44;34,92;2,80;97,87;0,57
18,09.2019 10:56:12;34.6;2.91;304;589.929219711835;290.82;Module 1_4_7;624.63;100,69;34,66;2,85;98,93;1,76
18,09.2019 10:58:04;34.2;2.97;304;595.0579364335676;290.88;Module 1_4_7;629.75;101,57;34,66;2,88;99,83;1,75
18,09.2019 10:59:57;34.2;3;304;600.1878801960822;290.63;Module 1_4_7;634.87;102,60;34,65;2,91;100,73;1,87
18,09.2019 11:01:53;34.2;2.99;304;605.3240242913834;290.86;Module 1_4_7;639.99;102,26;34,65;2,93;101,63;0,63
18,09.2019 11:03:50;34.3;3.02;304;610.4611155490938;291.12;Module 1_4_7;645.11;103,59;34,64;2,96;102,53;1,06
18,09.2019 11:05:46;34.2;3.05;304;618.0178063034105;291.47;Module 1_4_7;652.79;104,31;34,64;3,00;103,85;0,46
18,09.2019 11:07:47;34.2;3.08;304.5;621.1167330103334;291.64;Module 1_4_7;655.75;105,34;34,55;3,01;104,14;1,19
18,09.2019 11:09:40;34.2;3.1;304.5;628.2012007173621;291.37;Module 1_4_7;662.94;106,02;34,55;3,05;105,38;0,64
18,09.2019 11:11:41;34.2;3.17;306.1;638.1586942017907;291.02;Module 1_4_7;673.14;108,41;34,26;3,10;106,28;2,13
18,09.2019 11:13:34;34.2;3.17;306.1;643.9551273155103;290.95;Module 1_4_7;678.97;108,41;34,25;3,13;107,28;1,13
18,09.2019 11:15:27;34.2;3.26;306.1;649.6464695994098;290.97;Module 1_4_7;684.69;111,49;34,24;3,16;108,26;3,23
18,09.2019 11:17:21;33.6;3.28;306.1;657.180769606746;291.03;Module 1_4_7;692.35;110,21;34,24;3,20;109,56;0,65
18,09.2019 11:19:36;33.6;3.31;306.1;665.2005886475814;291.3;Module 1_4_7;700.47;111,22;34,23;3,24;110,94;0,28
18,09.2019 11:21:28;33.7;3.37;306.6;673.1112950413465;291.55;Module 1_4_7;708.53;113,57;34,14;3,28;112,02;1,55
18,09.2019 11:23:23;33.6;3.43;306.6;682.2366264178456;291.98;Module 1_4_7;717.86;115,25;34,13;3,33;113,58;1,67
18,09.2019 11:25:15;33.6;3.46;306.6;685.1106349388274;292.27;Module 1_4_7;720.62;116,26;34,13;3,34;114,07;2,19
18,09.2019 11:27:08;33.5;3.44;306.6;688.4785626230932;292.51;Module 1_4_7;723.9;115,24;34,13;3,36;114,65;0,59
18,09.2019 11:29:00;33.6;3.42;306.6;648.8574304093194;292.91;Module 1_4_7;682;114,91;34,16;3,16;107,86;7,05
18,09.2019 11:30:53;33.4;3.45;306.6;684.8214716077978;293.17;Module 1_4_7;719.55;115,23;34,13;3,34;114,02;1,21
18,09.2019 11:32:46;33.4;3.56;306.6;708.7716774821994;292.79;Module 1_4_7;744.46;118,90;34,10;3,46;118,10;0,80
18,09.2019 11:34:40;33.3;3.58;307.6;715.116492854597;292.23;Module 1_4_7;750.87;119,21;33,91;3,50;118,59;0,62
18,09.2019 11:36:39;33.3;3.62;307.6;725.8442346253229;292.15;Module 1_4_7;761.87;120,55;33,91;3,55;120,40;0,14
18,09.2019 11:38:33;33.3;3.67;307.6;737.4406467417473;292.5;Module 1_4_7;773.79;122,21;33,89;3,61;122,36;-0,15
18,09.2019 11:40:27;33.3;3.73;307.6;746.1608785813305;292.7;Module 1_4_7;782.69;124,21;33,88;3,65;123,83;0,38
18,09.2019 11:42:20;33.1;3.81;307.6;752.619927351693;292.89;Module 1_4_7;789.22;126,11;33,88;3,69;124,91;1,20
18,09.2019 11:44:13;33.1;3.81;307.6;758.4966526031899;292.96;Module 1_4_7;795.14;126,11;33,87;3,72;125,90;0,21
18,09.2019 11:46:05;33.1;3.79;307.6;764.4946227916104;293.35;Module 1_4_7;801.19;125,45;33,86;3,75;126,90;-1,46
18,09.2019 11:48:02;32.8;3.84;307.6;777.9468495990482;293.89;Module 1_4_7;815.04;125,95;33,84;3,82;129,16;-3,20
18,09.2019 11:49:54;32.8;3.97;310.1;792.1086887758213;294.1;Module 1_4_7;829.64;130,22;33,38;3,89;129,86;0,35
18,09.2019 11:51:48;33.1;4.01;310.1;807.7300341096905;293.97;Module 1_4_7;845.76;132,73;33,36;3,97;132,43;0,30
18,09.2019 11:53:55;33;3.09;310.1;542.9249987604412;293.62;Module 1_4_7;568.31;101,97;33,59;2,62;87,98;13,99
18,09.2019 11:55:48;32.9;3.42;310.1;682.7708426400351;293.61;Module 1_4_7;714.5;112,52;33,52;3,33;111,70;0,82
18,09.2019 11:57:42;33.1;3.47;310.1;723.215318638702;293.73;Module 1_4_7;756.62;114,86;33,47;3,54;118,46;-3,60
18,09.2019 11:59:35;33;3.99;310.6;800.2755808124072;293.9;Module 1_4_7;837.02;131,67;33,28;3,93;130,87;0,80
18,09.2019 12:05:13;32.9;3.83;310.6;772.7890727118954;293.47;Module 1_4_7;807.66;126,01;33,32;3,79;126,36;-0,35
18,09.2019 12:07:12;33.4;4.26;310.6;833.8381081997968;293.73;Module 1_4_7;871.24;142,28;33,23;4,10;136,35;5,93
18,09.2019 12:11:03;31.7;3.98;310.1;861.1587344968311;292.88;Module 1_4_7;899.35;126,17;33,27;4,24;141,15;-14,98
18,09.2019 12:12:56;33.5;4.31;310.1;862.937728393623;292.98;Module 1_4_7;901;144,38;33,27;4,25;141,44;2,95
18,09.2019 12:14:49;33.4;4.32;307.6;867.6165878654903;293.36;Module 1_4_7;905.68;144,29;33,70;4,27;144,03;0,26
18,09.2019 12:16:42;33.1;4.21;307.6;825.9465466575658;293.82;Module 1_4_7;861.99;139,35;33,77;4,06;137,15;2,20
18,09.2019 12:18:34;33.1;4.08;307.6;819.8480233694497;294.19;Module 1_4_7;855.44;135,05;33,77;4,03;136,14;-1,09
18,09.2019 12:20:17;32.9;3.77;307.6;751.5179837685471;294.25;Module 1_4_7;783.99;124,03;33,88;3,68;124,73;-0,69
18,09.2019 12:22:10;33;4.02;307.6;815.9919134126499;294.23;Module 1_4_7;851.07;132,66;33,78;4,01;135,50;-2,84
18,09.2019 12:24:02;33.1;4.27;310.6;856.014932372342;294.15;Module 1_4_7;892.63;141,34;33,20;4,22;139,95;1,38
18,09.2019 12:25:55;33.1;4.28;310.6;859.1915737649767;294.47;Module 1_4_7;895.76;141,67;33,20;4,23;140,47;1,20
18,09.2019 12:27:48;32.7;4.29;310.6;867.0192637803165;294.77;Module 1_4_7;903.74;140,28;33,18;4,27;141,74;-1,45
18,09.2019 12:29:41;32.6;3.58;310.6;751.7454026259862;294.68;Module 1_4_7;783.43;116,71;33,34;3,69;122,88;-6,18
18,09.2019 12:31:37;32.5;4.32;310.6;865.7586430061335;294.75;Module 1_4_7;902.07;140,40;33,18;4,27;141,53;-1,13
18,09.2019 12:33:32;32.5;4.34;310.6;874.2577299683434;295.19;Module 1_4_7;910.75;141,05;33,16;4,31;142,91;-1,86
18,09.2019 12:35:24;32.5;4.35;312.1;876.579126100581;295.41;Module 1_4_7;913;141,38;32,90;4,32;142,16;-0,79
18,09.2019 12:37:18;32.4;4.05;312.1;824.1553898003376;295.56;Module 1_4_7;858.24;131,22;32,98;4,05;133,73;-2,51
18,09.2019 12:39:12;32.4;4.24;312.6;789.11323054028;295.38;Module 1_4_7;821.6;137,38;32,95;3,88;127,71;9,67
18,09.2019 12:41:07;32.4;4.39;312.6;886.8738977898602;295.08;Module 1_4_7;923.22;142,24;32,80;4,37;143,43;-1,20
18,09.2019 12:43:00;32.7;4.39;312.6;890.3995024786219;295.04;Module 1_4_7;926.73;143,55;32,79;4,39;143,99;-0,44
18,09.2019 12:44:52;32.7;4.4;314.1;910.6812653870616;295.14;Module 1_4_7;947.68;143,88;32,49;4,49;146,05;-2,17
18,09.2019 12:54:21;33.3;4.7;314.1;952.8005141081782;294.37;Module 1_4_7;990.71;156,51;32,42;4,71;152,64;3,87
18,09.2019 12:56:20;33.8;4.74;314.1;960.3397379221684;294.99;Module 1_4_7;998.39;160,21;32,41;4,75;153,82;6,40
18,09.2019 12:58:24;32.8;4.83;312.6;987.587238558498;295.47;Module 1_4_7;1026.55;158,42;32,62;4,88;159,32;-0,89
18,09.2019 13:00:16;32.7;4.97;312.6;1004.9718748271994;295.38;Module 1_4_7;1044.47;162,52;32,59;4,97;162,02;0,49
18,09.2019 13:02:10;32.4;5.11;312.6;1007.5799915306484;295.6;Module 1_4_7;1047.03;165,56;32,58;4,99;162,43;3,13
18,09.2019 13:04:09;32.2;4.75;314.1;968.3057763104094;296.07;Module 1_4_7;1006.07;152,95;32,39;4,79;155,05;-2,10
18,09.2019 13:05:53;32.2;4.76;314.1;970.8921520620721;296.29;Module 1_4_7;1008.63;153,27;32,38;4,80;155,46;-2,18
18,09.2019 13:07:46;32.2;4.46;314.6;911.3344318550156;296.54;Module 1_4_7;946.63;143,61;32,41;4,50;145,76;-2,15
18,09.2019 13:09:41;32.1;4.16;314.6;730.8753573330148;296.46;Module 1_4_7;759.08;133,54;32,66;3,58;116,97;16,56
18,09.2019 13:11:44;32.7;4.46;314.6;842.8665396924325;296.44;Module 1_4_7;875.27;145,84;32,52;4,15;134,96;10,89
18,09.2019 13:13:37;31.2;1.4;314.6;436.3904925915695;296.14;Module 1_4_7;453.11;43,68;32,75;2,08;68,05;-24,37
18,09.2019 13:15:30;34.4;4.35;314.6;855.175394659434;295.65;Module 1_4_7;887.83;149,64;32,50;4,21;136,91;12,73
18,09.2019 13:17:23;32.7;4.34;314.6;900.4980788355498;295.69;Module 1_4_7;934.77;141,92;32,42;4,44;144,06;-2,14
18,09.2019 13:19:16;32.4;4.45;314.6;903.1870233861091;295.85;Module 1_4_7;937.45;144,18;32,42;4,46;144,48;-0,30
18,09.2019 13:21:14;32.7;4.56;314.6;907.9506137281478;296.17;Module 1_4_7;942.28;149,11;32,41;4,48;145,23;3,88
18,09.2019 13:23:06;32.4;4.48;314.6;919.2218978006013;295.88;Module 1_4_7;953.87;145,15;32,39;4,54;147,00;-1,84
18,09.2019 13:25:01;32.3;4.29;314.6;809.5411327764886;295.33;Module 1_4_7;839.96;138,57;32,56;3,98;129,64;8,92
18,09.2019 13:26:56;33.1;4.53;314.6;916.3913894975909;295.18;Module 1_4_7;950.72;149,94;32,40;4,52;146,55;3,39
18,09.2019 13:28:50;32.6;4.46;314.6;908.4788614240553;295.32;Module 1_4_7;942.41;145,40;32,41;4,48;145,31;0,08
18,09.2019 13:30:43;32.5;4.44;314.6;902.7019178528191;295.42;Module 1_4_7;936.32;144,30;32,42;4,45;144,41;-0,11
18,09.2019 13:32:36;32.5;4.37;314.6;903.0924845128229;295.62;Module 1_4_7;936.63;142,03;32,42;4,46;144,47;-2,44
18,09.2019 13:34:38;32.4;4.47;314.6;905.4262889848144;295.7;Module 1_4_7;938.95;144,83;32,41;4,47;144,83;-0,01
18,09.2019 13:36:31;32.2;4.43;314.6;910.4129398660543;295.82;Module 1_4_7;944.03;142,65;32,41;4,49;145,62;-2,97
18,09.2019 13:38:24;32.2;4.47;314.6;909.8623150494662;296.12;Module 1_4_7;943.37;143,93;32,41;4,49;145,53;-1,60
18,09.2019 13:40:16;32.3;4.47;314.6;905.8073781485159;296.55;Module 1_4_7;939.08;144,38;32,41;4,47;144,89;-0,51
18,09.2019 13:42:09;32.2;4.5;314.6;903.18772215703;297.06;Module 1_4_7;936.28;144,90;32,42;4,46;144,48;0,42
18,09.2019 13:44:07;32.2;4.49;314.6;908.933322924201;297;Module 1_4_7;942.15;144,58;32,41;4,49;145,38;-0,81
18,09.2019 13:46:01;32.2;4.51;314.6;905.2968882690585;297.01;Module 1_4_7;938.3;145,22;32,41;4,47;144,81;0,41
18,09.2019 13:47:56;32.1;4.46;314.6;907.1101552200234;297.21;Module 1_4_7;940.1;143,17;32,41;4,48;145,10;-1,93
18,09.2019 13:49:49;32.1;4.47;314.6;909.5765402470179;296.13;Module 1_4_7;942.58;143,49;32,41;4,49;145,49;-2,00
18,09.2019 13:51:44;32.1;4.43;316.1;907.0145714230869;295.96;Module 1_4_7;939.85;142,20;32,15;4,48;143,91;-1,71
18,09.2019 13:53:38;32.1;4.46;316.1;900.5021132256636;296.17;Module 1_4_7;933.03;143,17;32,16;4,44;142,90;0,27
18,09.2019 13:55:43;32.1;4.5;316.1;908.5098464965574;296.18;Module 1_4_7;941.25;144,45;32,15;4,48;144,15;0,30
18,09.2019 13:57:35;32.2;4.48;316.6;904.0085712877496;296.21;Module 1_4_7;936.52;144,26;32,06;4,46;143,06;1,20
18,09.2019 13:59:30;32.3;4.45;316.6;903.560848824194;295.93;Module 1_4_7;935.99;143,73;32,06;4,46;142,99;0,75
18,09.2019 14:01:23;32.3;4.46;316.1;912.1655970254766;295.96;Module 1_4_7;944.84;144,06;32,14;4,50;144,71;-0,66
18,09.2019 14:03:32;32.3;4.47;316.1;910.7367500695278;295.82;Module 1_4_7;943.29;144,38;32,14;4,50;144,49;-0,11
18,09.2019 14:05:26;32.1;4.45;316.1;911.2288225807971;295.85;Module 1_4_7;943.74;142,84;32,14;4,50;144,57;-1,72
18,09.2019 14:07:18;32.1;4.48;316.1;908.9467063494936;296.26;Module 1_4_7;941.32;143,81;32,15;4,49;144,21;-0,41
18,09.2019 14:09:13;32.1;4.5;316.1;908.8655031705541;296.79;Module 1_4_7;941.18;144,45;32,15;4,49;144,20;0,25
18,09.2019 14:11:12;32.1;4.47;316.1;906.2345371980603;297.21;Module 1_4_7;938.4;143,49;32,15;4,47;143,79;-0,31
18,09.2019 14:13:05;32.2;4.46;316.1;907.4037368031383;297.35;Module 1_4_7;939.56;143,61;32,15;4,48;143,97;-0,36
18,09.2019 14:14:58;32.1;4.44;316.1;905.7122795552398;297.6;Module 1_4_7;937.76;142,52;32,15;4,47;143,71;-1,19
18,09.2019 14:16:53;32.3;4.47;316.1;901.6337867864667;297.43;Module 1_4_7;933.49;144,38;32,16;4,45;143,08;1,30
18,09.2019 14:19:05;32.6;4.38;316.1;901.8865011316036;296.84;Module 1_4_7;933.7;142,79;32,16;4,45;143,12;-0,33
18,09.2019 14:20:59;32.7;4.39;316.1;900.9808203086068;296.79;Module 1_4_7;932.72;143,55;32,16;4,45;142,98;0,58
18,09.2019 14:23:23;32.7;4.37;316.1;902.4208022759616;297.05;Module 1_4_7;934.16;142,90;32,16;4,45;143,20;-0,30
18,09.2019 14:25:18;32.7;4.38;316.1;897.917180104233;297.07;Module 1_4_7;929.46;143,23;32,16;4,43;142,50;0,73
18,09.2019 14:27:13;32.7;4.38;316.1;893.2276529967065;297.02;Module 1_4_7;924.57;143,23;32,17;4,41;141,77;1,46
18,09.2019 14:29:07;32.5;4.37;316.1;897.4722741242572;297.2;Module 1_4_7;928.93;142,03;32,16;4,43;142,43;-0,40
18,09.2019 14:31:04;32.5;4.34;316.1;882.8563909320217;297.46;Module 1_4_7;913.77;141,05;32,19;4,35;140,15;0,90
18,09.2019 14:33:03;32.4;4.4;316.1;885.2430937981622;297.75;Module 1_4_7;916.21;142,56;32,19;4,37;140,52;2,04
18,09.2019 14:34:55;32.2;4.34;316.6;890.3510572559171;297.82;Module 1_4_7;921.47;139,75;32,09;4,39;140,94;-1,19
18,09.2019 14:36:48;32.5;4.35;316.6;890.0079418025842;297.3;Module 1_4_7;921.09;141,38;32,09;4,39;140,88;0,49
18,09.2019 14:38:48;32.4;4.32;316.6;876.0203036366636;297.49;Module 1_4_7;906.59;139,97;32,11;4,32;138,70;1,27
18,09.2019 14:40:41;32.2;4.33;316.1;877.0643357829658;297.95;Module 1_4_7;907.65;139,43;32,20;4,32;139,24;0,18
18,09.2019 14:42:34;32.2;4.32;316.1;869.0810485032121;298.25;Module 1_4_7;899.37;139,10;32,21;4,28;137,99;1,11
18,09.2019 14:44:32;32.5;4.35;316.1;884.2303820827983;298.45;Module 1_4_7;915.03;141,38;32,19;4,36;140,36;1,01
18,09.2019 14:46:26;32.5;4.33;316.1;881.065216131281;298.57;Module 1_4_7;911.74;140,72;32,20;4,34;139,87;0,86
18,09.2019 14:48:20;32.4;4.34;316.1;883.8024832771473;298.79;Module 1_4_7;914.56;140,62;32,19;4,36;140,30;0,32
18,09.2019 14:50:13;32.5;4.34;316.1;885.0688364705394;298.63;Module 1_4_7;915.86;141,05;32,19;4,36;140,49;0,56
18,09.2019 14:52:07;32.5;4.37;316.1;885.5118637208967;298.39;Module 1_4_7;916.31;142,03;32,19;4,37;140,56;1,46
18,09.2019 14:53:59;32.5;4.23;316.1;860.285309723611;298.57;Module 1_4_7;890.2;137,48;32,23;4,24;136,61;0,86
18,09.2019 14:56:10;32.5;4.31;316.1;868.6587587006348;298.82;Module 1_4_7;898.86;140,07;32,21;4,28;137,93;2,15
18,09.2019 14:58:03;32.5;4.31;316.1;869.7621622191274;298.96;Module 1_4_7;900;140,07;32,21;4,29;138,10;1,98
18,09.2019 14:59:59;32.5;4.29;314.6;878.2275104969956;298.96;Module 1_4_7;908.76;139,43;32,46;4,33;140,55;-1,13
18,09.2019 15:01:51;32.5;4.3;314.6;874.6204752320659;298.79;Module 1_4_7;905.03;139,75;32,47;4,31;139,99;-0,24
18,09.2019 15:03:54;32.5;4.31;314.6;872.7407646965968;299.1;Module 1_4_7;903.09;140,07;32,47;4,30;139,69;0,39
18,09.2019 15:05:47;32.2;4.29;314.6;874.9084835315747;299.37;Module 1_4_7;905.34;138,14;32,47;4,31;140,03;-1,89
18,09.2019 15:07:41;32.3;3.98;314.6;810.9158298498605;299.35;Module 1_4_7;839.13;128,55;32,56;3,99;129,86;-1,31
18,09.2019 15:09:35;32.5;4.25;314.6;864.2006655723552;298.62;Module 1_4_7;894.28;138,13;32,48;4,26;138,34;-0,21
18,09.2019 15:11:33;32.5;4.21;314.6;857.7802866209286;298.29;Module 1_4_7;887.65;136,82;32,49;4,23;137,32;-0,50
18,09.2019 15:13:34;32.7;4.19;314.6;846.4581025336926;298.16;Module 1_4_7;875.95;137,01;32,51;4,17;135,53;1,49
18,09.2019 15:15:26;32.5;4.22;314.6;851.0602187613862;297.87;Module 1_4_7;880.73;137,15;32,50;4,19;136,26;0,89
18,09.2019 15:17:19;32.5;4.16;314.6;848.7605488332804;297.74;Module 1_4_7;878.37;135,20;32,51;4,18;135,89;-0,69
18,09.2019 15:19:24;32.5;4.2;314.6;850.5630703096608;297.56;Module 1_4_7;880.26;136,50;32,51;4,19;136,18;0,32
18,09.2019 15:21:19;32.5;4.16;314.6;847.7754107181655;297.85;Module 1_4_7;877.4;135,20;32,51;4,18;135,74;-0,54
18,09.2019 15:23:12;32.6;4.15;314.6;843.1406588120983;298.17;Module 1_4_7;872.63;135,29;32,52;4,15;135,00;0,29
18,09.2019 15:25:05;32.6;4.11;314.6;834.0112744513201;298.14;Module 1_4_7;863.21;133,99;32,53;4,11;133,55;0,44
18,09.2019 15:27:00;32.5;4.05;314.6;825.8072489263773;298.5;Module 1_4_7;854.75;131,63;32,54;4,06;132,24;-0,62
18,09.2019 15:28:56;32.5;4.04;314.6;772.7935037281597;298.97;Module 1_4_7;799.91;131,30;32,62;3,79;123,75;7,55
18,09.2019 15:30:50;32.4;4.14;314.6;837.3422998845552;298.71;Module 1_4_7;866.76;134,14;32,52;4,12;134,08;0,06
18,09.2019 15:32:47;32.7;4.13;314.6;837.4874396700883;297.82;Module 1_4_7;866.95;135,05;32,52;4,12;134,10;0,95
18,09.2019 15:35:07;32.8;4.04;314.6;821.113451580151;297.7;Module 1_4_7;850.05;132,51;32,55;4,04;131,49;1,02
18,09.2019 15:37:00;32.7;3.43;314.6;710.2529665765171;297.65;Module 1_4_7;735.32;112,16;32,69;3,48;113,62;-1,46
18,09.2019 15:38:52;32.5;3.38;314.6;677.9748789675206;297.58;Module 1_4_7;701.94;109,85;32,72;3,31;108,35;1,50
18,09.2019 15:40:45;32.9;3.96;314.6;815.3028822621301;297.8;Module 1_4_7;844.17;130,28;32,55;4,01;130,56;-0,28
18,09.2019 15:42:51;32.8;4.03;314.6;821.4583274678996;297.7;Module 1_4_7;850.6;132,18;32,55;4,04;131,55;0,64
18,09.2019 15:44:49;32.6;4.06;314.6;822.5148346857986;298.14;Module 1_4_7;851.75;132,36;32,55;4,05;131,72;0,64
18,09.2019 15:46:45;32.6;3.96;314.6;814.174013342241;298.1;Module 1_4_7;843.17;129,10;32,56;4,00;130,38;-1,29
18,09.2019 15:48:38;32.6;3.87;314.6;783.1718532074433;298.01;Module 1_4_7;811.12;126,16;32,60;3,85;125,42;0,75
18,09.2019 15:50:51;32.7;3.59;314.6;738.6065921694939;297.75;Module 1_4_7;765.03;117,39;32,66;3,62;118,23;-0,83
18,09.2019 15:52:43;32.8;3.69;314.6;746.6116461436328;296.74;Module 1_4_7;773.38;121,03;32,65;3,66;119,52;1,51
18,09.2019 15:54:36;32.9;3.6;314.6;713.7025982665979;296.54;Module 1_4_7;739.35;118,44;32,69;3,49;114,18;4,26
18,09.2019 15:56:38;32.9;3.56;314.6;748.9753116867714;296.27;Module 1_4_7;775.96;117,12;32,65;3,67;119,90;-2,78
18,09.2019 15:58:31;32.9;3.51;314.6;740.5232065939109;296.14;Module 1_4_7;767.27;115,48;32,66;3,63;118,54;-3,06
18,09.2019 16:00:24;32.8;3.6;314.6;735.9398494617496;296.12;Module 1_4_7;762.59;118,08;32,66;3,61;117,79;0,29
18,09.2019 16:02:17;32.9;3.63;314.6;752.9312507915969;296.35;Module 1_4_7;780.27;119,43;32,64;3,69;120,54;-1,12
18,09.2019 16:04:10;33.1;3.56;314.6;726.0344277140279;296.24;Module 1_4_7;752.47;117,84;32,67;3,56;116,19;1,65
18,09.2019 16:06:22;33.1;3.3;314.6;694.2464130648552;296.61;Module 1_4_7;719.61;109,23;32,70;3,39;111,01;-1,78
18,09.2019 16:08:15;33.1;3.29;314.6;632.1844580181456;296.61;Module 1_4_7;655.35;108,90;32,76;3,08;100,82;8,08
18,09.2019 16:10:08;33.3;3.28;314.1;670.6873066110097;296.55;Module 1_4_7;695.34;109,22;32,82;3,27;107,44;1,79
18,09.2019 16:12:02;33.4;3.31;314.1;671.4301570953735;296.34;Module 1_4_7;696.19;110,55;32,82;3,28;107,56;3,00
18,09.2019 16:13:56;33.4;3.32;314.1;670.9550016804737;296.51;Module 1_4_7;695.78;110,89;32,82;3,27;107,48;3,41
18,09.2019 16:15:48;33.4;3.28;312.6;639.1226688416197;295.96;Module 1_4_7;662.85;109,55;33,11;3,11;103,03;6,52
18,09.2019 16:17:46;33.5;3.14;312.6;647.8307807116278;295.47;Module 1_4_7;671.97;105,19;33,10;3,16;104,48;0,71
18,09.2019 16:19:40;33.5;3.08;312.6;624.3213616209036;295.21;Module 1_4_7;647.67;103,18;33,12;3,04;100,56;2,62
18,09.2019 16:21:54;33.6;3.35;312.6;686.0965839117348;295.39;Module 1_4_7;711.87;112,56;33,07;3,35;110,83;1,73
18,09.2019 16:23:49;33.6;3.19;312.6;654.2362493541816;295.9;Module 1_4_7;678.91;107,18;33,09;3,19;105,55;1,64
18,09.2019 16:25:42;33.6;3.14;312.1;645.7681816191823;296.38;Module 1_4_7;670.22;105,50;33,20;3,15;104,41;1,10
18,09.2019 16:27:34;33.5;3.1;312.1;628.8804827830376;296.75;Module 1_4_7;652.79;103,85;33,20;3,06;101,58;2,27
18,09.2019 16:29:29;33.5;2.93;312.1;594.2593779471024;297.14;Module 1_4_7;616.95;98,16;33,23;2,88;95,77;2,38
18,09.2019 16:31:24;33.5;2.84;312.1;586.7661548567642;297.03;Module 1_4_7;609.27;95,14;33,23;2,84;94,51;0,63
18,09.2019 16:33:17;33.5;2.93;310.6;601.459312396164;297.11;Module 1_4_7;624.63;98,16;33,48;2,92;97,73;0,43
18,09.2019 16:35:09;33.6;2.94;310.6;574.24673944198;297.42;Module 1_4_7;596.47;98,78;33,50;2,78;93,10;5,68
18,09.2019 16:37:25;33.6;2.57;310.6;537.1632058603723;297.13;Module 1_4_7;558.07;86,35;33,51;2,59;86,78;-0,43
18,09.2019 16:39:36;33.6;2.59;310.6;519.8040597616019;296.85;Module 1_4_7;540.15;87,02;33,51;2,50;83,81;3,22
18,09.2019 16:42:04;33.8;2.65;310.6;534.4521496421278;296.88;Module 1_4_7;555.51;89,57;33,51;2,58;86,32;3,25
18,09.2019 16:43:57;33.8;2.64;310.1;541.7340881541201;297.02;Module 1_4_7;563.19;89,23;33,59;2,61;87,78;1,45
18,09.2019 16:45:49;33.8;2.57;310.1;536.700878127509;296.75;Module 1_4_7;558.07;86,87;33,59;2,59;86,92;-0,05
18,09.2019 16:47:43;33.8;2.61;310.1;536.5872692746728;296.11;Module 1_4_7;558.07;88,22;33,59;2,59;86,90;1,32
18,09.2019 16:49:40;34;2.24;310.1;428.1873109995481;296.03;Module 1_4_7;445.43;76,16;33,55;2,03;68,18;7,98
18,09.2019 16:51:33;33.7;1.94;310.1;393.64675590870354;296.03;Module 1_4_7;409.59;65,38;33,50;1,86;62,18;3,20
18,09.2019 16:53:49;34;2.28;307.6;479.62573415578663;296.07;Module 1_4_7;499.19;77,52;34,03;2,29;78,05;-0,53
18,09.2019 16:55:42;34.1;2.78;307.6;536.0700459440916;296.41;Module 1_4_7;558.07;94,80;34,04;2,58;87,89;6,91
18,09.2019 16:57:34;34;2.9;307.6;599.8597461038505;296.62;Module 1_4_7;624.63;98,60;34,02;2,91;98,92;-0,32
18,09.2019 16:59:37;34;2.71;307.6;560.3690152114303;296.61;Module 1_4_7;583.67;92,14;34,03;2,71;92,10;0,04
18,09.2019 17:01:29;33.8;2.38;307.6;506.1657756651566;296.29;Module 1_4_7;527.35;80,44;34,04;2,43;82,68;-2,24
18,09.2019 17:03:22;34;2.84;307.6;592.0063420015799;296.26;Module 1_4_7;616.95;96,56;34,02;2,87;97,57;-1,01
18,09.2019 17:05:14;34;2.75;307.6;577.1078859679943;296.04;Module 1_4_7;601.59;93,50;34,03;2,79;95,00;-1,50
18,09.2019 17:07:22;34;2.76;310.1;569.5546152962182;296.06;Module 1_4_7;593.91;93,84;33,59;2,76;92,54;1,30
18,09.2019 17:09:16;34.1;2.72;310.1;564.4750932217722;295.77;Module 1_4_7;588.79;92,75;33,59;2,73;91,67;1,08
18,09.2019 17:11:09;34;2.69;310.1;554.4877645709283;296.07;Module 1_4_7;578.55;91,46;33,59;2,68;89,96;1,50
18,09.2019 17:13:04;34;2.61;310.1;542.0454414026841;296.4;Module 1_4_7;565.75;88,74;33,59;2,61;87,83;0,91
18,09.2019 17:14:59;34;2.59;310.1;532.0575393594797;296.6;Module 1_4_7;555.51;88,06;33,59;2,56;86,12;1,94
18,09.2019 17:16:52;33.9;2.55;310.1;534.3292856465133;296.47;Module 1_4_7;558.07;86,44;33,59;2,58;86,51;-0,07
18,09.2019 17:18:46;33.9;2.51;310.1;526.791086940904;296.26;Module 1_4_7;550.39;85,09;33,59;2,54;85,22;-0,13
