date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 18:08:07;33.3;1.61;311.1;339.9069406351214;305.92;Module 1_4_16;358.39;53,61;32,80;1,58;51,93;1,68
15,09.2019 18:10:03;33.3;1.58;311.1;332.36025199691153;305.6;Module 1_4_16;350.71;52,61;32,79;1,54;50,63;1,98
15,09.2019 18:11:57;33.3;1.54;311.1;329.6674258962687;305.32;Module 1_4_16;348.15;51,28;32,78;1,53;50,17;1,11
15,09.2019 18:13:49;33.3;1.51;311.1;322.12845215463574;305.12;Module 1_4_16;340.47;50,28;32,76;1,49;48,87;1,41
15,09.2019 18:15:43;33.3;1.46;311.1;317.00591190853874;304.91;Module 1_4_16;335.35;48,62;32,74;1,47;47,99;0,62
15,09.2019 18:17:36;33.3;1.44;311.1;309.44622635371803;304.9;Module 1_4_16;327.65;47,95;32,71;1,43;46,70;1,26
15,09.2019 18:19:29;33.4;1.4;311.1;303.92617747239734;304.74;Module 1_4_16;322.11;46,76;32,70;1,40;45,75;1,01
15,09.2019 18:21:22;33.5;1.38;309.6;297.564913711069;304.46;Module 1_4_16;315.68;46,23;32,95;1,37;44,98;1,25
15,09.2019 18:23:15;33.5;1.34;309.6;290.9393494274376;304.45;Module 1_4_16;308.97;44,89;32,91;1,33;43,83;1,06
16,09.2019 09:38:18;40.4;0.61;293;350.75571965576125;287.96;Module 1_4_16;383.99;24,64;36,06;1,62;58,49;-33,85
16,09.2019 09:40:12;40.4;0.67;293;372.34863689061876;288.75;Module 1_4_16;407.03;27,07;36,10;1,73;62,55;-35,48
16,09.2019 09:42:07;40.4;0.76;293;358.8108393077586;289.5;Module 1_4_16;391.67;30,70;36,08;1,66;60,00;-29,30
16,09.2019 09:44:00;40.4;0.82;293;401.5705377201891;290.3;Module 1_4_16;437.75;33,13;36,15;1,88;68,03;-34,90
16,09.2019 09:45:52;40.4;0.87;293;383.2823847755791;290.99;Module 1_4_16;417.27;35,15;36,13;1,79;64,60;-29,45
16,09.2019 09:47:47;40.4;0.87;293;390.84248148633327;291.57;Module 1_4_16;424.95;35,15;36,13;1,83;66,02;-30,87
16,09.2019 09:49:40;40.3;0.85;293;419.6130677119606;292.07;Module 1_4_16;455.67;34,25;36,17;1,97;71,40;-37,15
16,09.2019 09:51:34;39.7;0.85;297.5;294.8119052292492;292.42;Module 1_4_16;319.76;33,75;35,10;1,34;47,05;-13,30
16,09.2019 10:22:25;34.5;1.34;295;287.2582901516723;289.74;Module 1_4_16;306.85;46,23;35,52;1,30;46,15;0,08
16,09.2019 10:28:04;34.7;1.47;295;296.96222503281416;290.48;Module 1_4_16;316.54;51,01;35,55;1,35;47,96;3,05
16,09.2019 10:33:47;34.8;1.39;295.5;289.7458473182194;290.89;Module 1_4_16;308.23;48,37;35,44;1,31;46,51;1,86
16,09.2019 10:35:43;35.1;2.52;295.5;505.67734701837406;291.37;Module 1_4_16;537.59;88,45;35,77;2,42;86,45;2,00
16,09.2019 10:37:37;34.8;2.13;295.5;445.75215547285876;292.09;Module 1_4_16;473.59;74,12;35,75;2,11;75,44;-1,32
16,09.2019 10:43:29;34.6;2.36;297;482.7730238550048;292.9;Module 1_4_16;511.99;81,66;35,51;2,30;81,70;-0,04
16,09.2019 10:45:22;34.3;1.95;297.5;371.94028896128;293.57;Module 1_4_16;394.23;66,88;35,31;1,73;61,24;5,64
16,09.2019 10:49:08;34;1.48;297.5;293.94969905851275;293.59;Module 1_4_16;311.23;50,32;35,10;1,34;46,89;3,43
16,09.2019 11:06:33;34.3;1.53;301;302.3748879276065;293.75;Module 1_4_16;318.74;52,48;34,51;1,38;47,69;4,79
16,09.2019 11:08:26;34.3;1.54;301;308.0373343388907;293.75;Module 1_4_16;324.57;52,82;34,52;1,41;48,72;4,10
16,09.2019 11:10:19;34.4;1.52;301;299.29852872293884;293.75;Module 1_4_16;315.23;52,29;34,49;1,37;47,14;5,15
16,09.2019 11:29:21;34.1;1.45;301;286.80855651788744;294.17;Module 1_4_16;300.93;49,45;34,45;1,30;44,87;4,57
16,09.2019 11:35:06;34.1;1.49;301;296.18988036958024;294.33;Module 1_4_16;310.46;50,81;34,48;1,35;46,57;4,24
16,09.2019 11:37:01;34.1;1.66;301;332.25491380656126;294.55;Module 1_4_16;348.15;56,61;34,60;1,53;53,10;3,50
16,09.2019 11:38:57;34.1;1.79;301;354.3563832823829;294.75;Module 1_4_16;371.19;61,04;34,65;1,65;57,10;3,94
16,09.2019 11:40:52;34.1;2.69;301;562.2631144378119;295.14;Module 1_4_16;588.79;91,73;34,80;2,71;94,33;-2,60
16,09.2019 11:42:45;34;2.91;301.5;626.0122447125843;295.58;Module 1_4_16;655.35;98,94;34,67;3,04;105,30;-6,36
16,09.2019 11:44:42;34;2.33;301.5;474.54229333076034;295.95;Module 1_4_16;496.63;79,22;34,71;2,26;78,54;0,68
16,09.2019 11:46:51;33.6;1.95;303;415.97191931486867;296.29;Module 1_4_16;435.19;65,52;34,40;1,96;67,58;-2,06
16,09.2019 12:05:28;34.1;2.3;303;451.39443570325324;295.72;Module 1_4_16;471.03;78,43;34,43;2,15;73,88;4,55
16,09.2019 12:10:31;33.7;2.6;303;498.3183882819349;296.39;Module 1_4_16;519.67;87,62;34,45;2,39;82,18;5,44
16,09.2019 12:12:59;33.6;2.56;303;496.0097772445825;296.75;Module 1_4_16;517.11;86,02;34,45;2,37;81,78;4,24
16,09.2019 12:15:53;32.8;1.82;303.6;370.90248181870777;297.32;Module 1_4_16;386.55;59,70;34,22;1,73;59,37;0,33
16,09.2019 12:20:45;33.3;2.21;303.6;444.8367628546482;297.24;Module 1_4_16;463.35;73,59;34,32;2,11;72,51;1,09
16,09.2019 12:23:04;33;2.43;303.6;511.3236806928437;297.74;Module 1_4_16;532.47;80,19;34,34;2,45;84,24;-4,05
16,09.2019 12:25:16;33.2;2.22;305.6;452.42948452892347;297.85;Module 1_4_16;471.03;73,70;33,97;2,15;73,14;0,56
16,09.2019 12:28:52;33;3.26;305.6;607.5668970632809;298.21;Module 1_4_16;632.31;107,58;33,96;2,95;100,05;7,53
16,09.2019 12:31:02;32.8;2.29;305.6;447.7759858481941;298.47;Module 1_4_16;465.91;75,11;33,96;2,13;72,33;2,79
16,09.2019 12:33:01;32.6;2.54;305.6;516.7672245218232;298.66;Module 1_4_16;537.59;82,80;33,99;2,48;84,37;-1,56
16,09.2019 12:35:47;32.9;4.07;307.6;725.4018838912389;298.77;Module 1_4_16;754.43;133,90;33,50;3,55;118,87;15,04
16,09.2019 12:38:21;32.6;3.75;307.6;692.2041668942688;299.1;Module 1_4_16;719.73;122,25;33,54;3,38;113,32;8,93
16,09.2019 12:40:15;32.6;2.49;309.1;480.1826660179104;299.3;Module 1_4_16;499.19;81,17;33,36;2,30;76,65;4,52
16,09.2019 12:42:36;32.4;1.94;309.1;386.6887352025332;299.49;Module 1_4_16;401.91;62,86;33,27;1,82;60,55;2,31
16,09.2019 12:44:59;32.2;1.57;309.6;310.75560284456253;299.47;Module 1_4_16;322.92;50,55;32,99;1,43;47,27;3,29
16,09.2019 12:47:01;32.5;1.85;309.6;372.0539895543835;299.36;Module 1_4_16;386.55;60,13;33,15;1,75;57,87;2,25
16,09.2019 12:49:05;33;2.6;309.6;552.0223866799595;299.45;Module 1_4_16;573.43;85,80;33,27;2,67;88,68;-2,88
16,09.2019 12:51:18;32.6;1.99;309.6;394.3714376954265;299.47;Module 1_4_16;409.59;64,87;33,19;1,86;61,72;3,15
16,09.2019 12:53:14;32.8;2.25;309.6;488.1136171705906;299.53;Module 1_4_16;506.87;73,80;33,27;2,34;77,82;-4,02
16,09.2019 12:55:18;32.8;1.93;309.6;377.2386295183301;299.55;Module 1_4_16;391.67;63,30;33,16;1,77;58,77;4,54
16,09.2019 12:57:21;32.7;1.94;309.6;384.6972214649945;299.65;Module 1_4_16;399.35;63,44;33,17;1,81;60,06;3,38
16,09.2019 12:59:15;32.9;1.91;309.6;379.82032702259085;299.67;Module 1_4_16;394.23;62,84;33,16;1,79;59,21;3,62
16,09.2019 13:01:13;32.9;1.85;309.6;367.54246114109054;299.4;Module 1_4_16;381.43;60,87;33,14;1,72;57,09;3,77
16,09.2019 13:03:08;32.9;1.74;309.6;345.39007417808324;299.35;Module 1_4_16;358.39;57,25;33,09;1,61;53,26;3,98
16,09.2019 13:05:29;33;1.68;309.1;338.04589689333284;299.28;Module 1_4_16;350.71;55,44;33,16;1,57;52,12;3,32
16,09.2019 13:07:23;33;1.74;309.1;345.4948609284332;299.18;Module 1_4_16;358.39;57,42;33,18;1,61;53,41;4,01
16,09.2019 13:09:21;33;2.3;309.1;582.4914190228944;299.14;Module 1_4_16;604.15;75,90;33,35;2,82;94,07;-18,17
16,09.2019 13:11:14;32.8;2.55;309.1;493.69832467128697;299.22;Module 1_4_16;511.99;83,64;33,36;2,37;78,97;4,67
16,09.2019 13:13:13;33;2.17;309.1;436.9794540552041;299.57;Module 1_4_16;453.11;71,61;33,33;2,08;69,23;2,38
16,09.2019 13:15:13;33;2.85;309.1;562.9647693418685;299.92;Module 1_4_16;583.67;94,05;33,36;2,72;90,77;3,28
16,09.2019 13:17:16;32.7;2.1;309.1;404.9896864267005;300.25;Module 1_4_16;419.83;68,67;33,30;1,91;63,71;4,96
16,09.2019 13:19:20;32.7;1.8;309.1;355.6452607582759;300.28;Module 1_4_16;368.63;58,86;33,20;1,66;55,17;3,69
16,09.2019 13:21:27;32.8;1.95;309.1;387.8029216686283;300.08;Module 1_4_16;401.91;63,96;33,27;1,83;60,74;3,22
16,09.2019 13:23:25;33;2.07;309.1;397.73001145363014;300.14;Module 1_4_16;412.15;68,31;33,28;1,88;62,46;5,85
16,09.2019 13:25:25;33;2.03;309.1;410.12988281093243;300.11;Module 1_4_16;424.95;66,99;33,30;1,94;64,60;2,39
16,09.2019 13:27:20;33;2.26;309.1;444.7684581936534;300.04;Module 1_4_16;460.79;74,58;33,34;2,12;70,57;4,01
16,09.2019 13:29:13;33;2.23;309.1;444.8150866499992;299.96;Module 1_4_16;460.79;73,59;33,34;2,12;70,58;3,01
16,09.2019 13:31:08;33;4.06;309.1;708.762403524836;300.07;Module 1_4_16;734.14;133,98;33,25;3,46;115,20;18,78
16,09.2019 13:33:01;32.4;2.14;309.1;435.0191003527299;300.16;Module 1_4_16;450.55;69,34;33,33;2,07;68,89;0,44
16,09.2019 13:34:55;32.6;2.84;309.1;733.391816993358;300.18;Module 1_4_16;759.5;92,58;33,23;3,59;119,27;-26,69
16,09.2019 13:36:48;33.1;4.75;309.1;969.10669255882;300.67;Module 1_4_16;1003.51;157,22;32,85;4,79;157,30;-0,07
16,09.2019 13:39:04;32.3;4.91;309.6;971.688127157905;301.19;Module 1_4_16;1006.07;158,59;32,76;4,80;157,29;1,31
16,09.2019 13:40:58;31.9;4.75;309.6;966.8318243536874;302;Module 1_4_16;1000.95;151,53;32,77;4,78;156,52;-5,00
16,09.2019 13:42:52;31.3;4.49;309.6;924.2888131404782;302.77;Module 1_4_16;956.82;140,54;32,84;4,56;149,81;-9,27
16,09.2019 13:44:45;31.3;4.96;313.1;1016.4657052996796;303.66;Module 1_4_16;1052.15;155,25;32,06;5,03;161,21;-5,96
16,09.2019 13:46:48;31.3;5.45;313.1;1110.5484017126244;304.58;Module 1_4_16;1149.43;170,59;31,87;5,50;175,40;-4,81
16,09.2019 13:48:41;31.4;4.69;314.6;893.957525281612;304.91;Module 1_4_16;925.18;147,27;32,02;4,41;141,15;6,12
16,09.2019 13:50:34;30.9;1.5;314.6;299.2143892725274;304.66;Module 1_4_16;309.64;46,35;32,04;1,38;44,16;2,19
16,09.2019 13:54:50;31.5;1.55;314.6;308.8636602758916;303.31;Module 1_4_16;319.57;48,83;32,08;1,43;45,79;3,04
16,09.2019 13:56:43;32.2;1.78;314.6;363.72937188120795;302.89;Module 1_4_16;376.31;57,32;32,23;1,71;55,03;2,29
16,09.2019 13:58:41;32.4;1.87;314.6;376.12937698962577;302.38;Module 1_4_16;389.11;60,59;32,26;1,77;57,11;3,48
16,09.2019 14:03:44;32.6;1.86;313.1;371.2471425307267;301.05;Module 1_4_16;383.99;60,64;32,52;1,74;56,73;3,91
16,09.2019 14:06:28;33;2.62;313.1;527.2232400106349;300.44;Module 1_4_16;545.27;86,46;32,65;2,54;82,97;3,49
16,09.2019 14:15:32;32.1;5.03;313.1;970.5616822569536;302.27;Module 1_4_16;1003.51;161,46;32,15;4,80;154,18;7,28
16,09.2019 14:18:37;31.5;5.03;313.6;1079.591992474558;304.14;Module 1_4_16;1116.15;158,45;31,84;5,35;170,29;-11,85
17,09.2019 11:34:05;34.9;1.59;293.5;329.3753504618459;289.79;Module 1_4_16;345.59;55,49;35,92;1,51;54,35;1,14
17,09.2019 11:36:12;35.3;2.05;293.5;424.6864285054606;290.19;Module 1_4_16;445.43;72,36;36,09;2,00;72,19;0,17
17,09.2019 11:38:04;34.9;1.94;293.5;390.63909179360576;290.52;Module 1_4_16;409.59;67,71;36,05;1,83;65,83;1,87
17,09.2019 11:40:04;34.1;2.16;293.5;415.1926936954029;291.16;Module 1_4_16;435.19;73,66;36,08;1,95;70,42;3,23
17,09.2019 11:41:57;34.5;1.78;297;364.0148108609532;291.71;Module 1_4_16;381.43;61,41;35,38;1,69;59,92;1,49
17,09.2019 11:43:50;34.3;3.12;297;449.65944579831813;292.29;Module 1_4_16;471.03;107,02;35,49;2,13;75,65;31,37
17,09.2019 11:45:43;33.9;1.7;297;339.786600920756;292.61;Module 1_4_16;355.83;57,63;35,33;1,57;55,45;2,18
17,09.2019 11:47:41;33.9;1.95;297;405.91325195724664;292.61;Module 1_4_16;424.95;66,10;35,45;1,91;67,63;-1,53
17,09.2019 11:49:35;33.9;1.98;297;376.677711986797;292.67;Module 1_4_16;394.23;67,12;35,41;1,76;62,25;4,87
17,09.2019 11:51:27;33.7;1.68;298.5;335.188288585229;292.64;Module 1_4_16;350.71;56,62;35,05;1,55;54,24;2,37
17,09.2019 11:53:20;33.9;1.64;298.5;330.3856426729217;292.42;Module 1_4_16;345.59;55,60;35,04;1,52;53,36;2,23
17,09.2019 11:55:29;33.9;1.52;298.5;306.5798021148689;292.5;Module 1_4_16;320.59;51,53;34,97;1,40;49,00;2,53
17,09.2019 11:57:22;33.9;1.48;298.5;303.99203432852096;292.57;Module 1_4_16;317.8;50,17;34,95;1,39;48,52;1,65
17,09.2019 11:59:15;34.1;1.69;298.5;340.4580045573644;292.58;Module 1_4_16;355.83;57,63;35,06;1,57;55,21;2,42
17,09.2019 12:01:08;34.1;1.57;301;320.9445125230815;292.2;Module 1_4_16;335.35;53,54;34,56;1,48;51,06;2,48
17,09.2019 12:03:13;34.3;1.75;301;357.7939097242612;292;Module 1_4_16;373.75;60,02;34,66;1,67;57,72;2,30
17,09.2019 12:05:06;34.3;1.74;301;352.97906207262605;291.96;Module 1_4_16;368.63;59,68;34,65;1,64;56,85;2,83
17,09.2019 12:06:58;34.3;1.97;298.5;389.84179318117333;292.06;Module 1_4_16;407.03;67,57;35,16;1,83;64,24;3,33
17,09.2019 12:08:52;34.2;2.17;298.5;424.2696026123656;292.3;Module 1_4_16;442.87;74,21;35,20;2,00;70,52;3,70
17,09.2019 12:10:53;34.1;1.54;298.5;291.5920087020138;292.53;Module 1_4_16;304.3;52,51;34,91;1,32;46,25;6,26
17,09.2019 12:24:50;34.2;1.51;301;298.2194023019168;292.25;Module 1_4_16;310.72;51,64;34,49;1,36;46,94;4,70
17,09.2019 12:26:43;34.2;1.54;301;299.3733104927402;292.43;Module 1_4_16;311.86;52,67;34,49;1,37;47,15;5,52
17,09.2019 14:08:08;34.3;1.68;297.5;341.3640399625247;292.28;Module 1_4_16;353.27;57,62;35,24;1,58;55,62;2,00
17,09.2019 14:10:01;34.5;1.88;297.5;395.8089323723085;292.53;Module 1_4_16;409.59;64,86;35,34;1,86;65,63;-0,77
17,09.2019 14:11:53;34.5;3.2;297.5;410.6749362042018;292.79;Module 1_4_16;424.95;110,40;35,37;1,93;68,35;42,05
17,09.2019 14:13:50;34.3;1.89;297.5;385.9564486643898;293.08;Module 1_4_16;399.35;64,83;35,34;1,81;63,82;1,01
17,09.2019 14:15:43;34;1.56;297.5;319.1711573521779;293.27;Module 1_4_16;330.23;53,04;35,19;1,46;51,54;1,50
17,09.2019 14:17:36;34.1;1.56;298.5;331.55899668905334;293.28;Module 1_4_16;343.03;53,20;35,04;1,53;53,58;-0,38
17,09.2019 14:19:29;34.1;2.77;298.5;581.5004035909976;293.25;Module 1_4_16;601.59;94,46;35,23;2,81;98,89;-4,43
17,09.2019 14:21:33;34.7;4.53;301;931.9705320008391;293.17;Module 1_4_16;964.12;157,19;34,33;4,60;157,80;-0,61
17,09.2019 14:23:26;34.4;4.53;301;928.9851364675812;293.73;Module 1_4_16;960.99;155,83;34,34;4,58;157,30;-1,47
17,09.2019 14:25:22;33.3;4.54;301;980.0294667707686;294.51;Module 1_4_16;1013.75;151,18;34,24;4,84;165,74;-14,56
17,09.2019 14:27:15;33.1;4.3;301;861.8409143976213;295.37;Module 1_4_16;891.46;142,33;34,45;4,24;146,08;-3,75
17,09.2019 14:29:12;33.2;4.09;301;804.7740172560142;296.12;Module 1_4_16;832.4;135,79;34,55;3,95;136,42;-0,64
17,09.2019 14:31:05;32.9;4.22;301;766.4183093616913;296.51;Module 1_4_16;792.7;138,84;34,60;3,75;129,88;8,96
17,09.2019 14:32:57;32.7;3.65;301;751.998069394173;296.24;Module 1_4_16;777.76;119,36;34,63;3,68;127,41;-8,05
17,09.2019 14:34:50;32.8;2.74;301;579.2059624395232;296.01;Module 1_4_16;599.03;89,87;34,79;2,80;97,32;-7,45
17,09.2019 14:36:48;32.7;3.58;305.6;664.3038609529307;295.79;Module 1_4_16;687.02;117,07;33,91;3,24;109,74;7,33
17,09.2019 14:38:42;33.3;1.84;305.6;366.3525117051494;295.54;Module 1_4_16;378.87;61,27;33,86;1,71;58,00;3,27
17,09.2019 14:40:34;33.2;3.15;305.6;616.3847719056782;295.57;Module 1_4_16;637.43;104,58;33,95;2,99;101,56;3,02
17,09.2019 14:42:28;33.2;2.18;305.6;450.5376984007394;295.5;Module 1_4_16;465.91;72,38;33,97;2,14;72,81;-0,43
17,09.2019 14:44:21;33.4;2.82;305.6;571.8503524635992;295.45;Module 1_4_16;591.35;94,19;33,98;2,76;93,90;0,29
17,09.2019 14:46:19;33.3;1.89;305.6;485.2139214949441;295.64;Module 1_4_16;501.75;62,94;33,98;2,32;78,87;-15,93
17,09.2019 14:48:12;32.8;1.55;305.6;314.89352168971465;295.76;Module 1_4_16;325.62;50,84;33,73;1,45;48,91;1,93
17,09.2019 14:50:05;32.8;1.57;305.6;319.35595686589267;295.62;Module 1_4_16;330.23;51,50;33,73;1,47;49,70;1,80
17,09.2019 14:51:58;33.5;1.7;305.6;351.5440546494769;295.47;Module 1_4_16;363.51;56,95;33,82;1,64;55,39;1,56
17,09.2019 14:54:40;33.6;3.2;305.6;663.8230974909794;295.77;Module 1_4_16;686.41;107,52;33,91;3,23;109,66;-2,14
17,09.2019 14:56:32;33.5;2.39;305.6;584.2733712813948;296.19;Module 1_4_16;604.15;80,06;33,98;2,83;96,04;-15,98
17,09.2019 14:58:26;33.6;3.61;305.6;736.9521855839756;296.57;Module 1_4_16;762.02;121,30;33,84;3,61;122,02;-0,72
17,09.2019 15:00:20;33.6;3.7;305.6;706.354068938198;296.78;Module 1_4_16;730.38;124,32;33,88;3,45;116,86;7,46
17,09.2019 15:02:18;33.6;3.59;305.6;700.2316651835488;297.23;Module 1_4_16;724.05;120,62;33,88;3,42;115,83;4,79
17,09.2019 15:04:11;33.2;3.01;305.6;626.362264195875;297.52;Module 1_4_16;647.67;99,93;33,95;3,04;103,27;-3,34
17,09.2019 15:06:03;33.2;3.33;305.6;709.558110513554;297.49;Module 1_4_16;733.7;110,56;33,87;3,47;117,41;-6,85
17,09.2019 15:08:09;33.1;1.67;306.6;315.9957315111663;297.31;Module 1_4_16;326.75;55,28;33,55;1,46;48,87;6,40
17,09.2019 15:10:03;32.8;3.08;306.6;643.5897634369259;296.83;Module 1_4_16;665.5;101,02;33,76;3,13;105,68;-4,66
17,09.2019 15:11:56;34.1;3.64;306.6;738.6536818198023;296.53;Module 1_4_16;763.81;124,12;33,66;3,62;121,69;2,44
17,09.2019 15:13:49;33;1.5;307.1;324.30023387996357;296.57;Module 1_4_16;335.35;49,50;33,48;1,50;50,22;-0,72
17,09.2019 15:15:42;32.8;3.6;307.1;685.2493104755299;296.42;Module 1_4_16;708.61;118,08;33,63;3,34;112,44;5,64
17,09.2019 15:17:41;33.3;3.82;307.1;766.850714961697;296.67;Module 1_4_16;793.01;127,21;33,53;3,76;126,06;1,14
17,09.2019 15:19:35;33.2;3.05;307.1;626.2908271541596;296.92;Module 1_4_16;647.67;101,26;33,68;3,04;102,48;-1,22
17,09.2019 15:21:28;33;2.98;307.1;603.9962155599434;297.1;Module 1_4_16;624.63;98,34;33,70;2,93;98,69;-0,35
17,09.2019 15:23:29;33;3.01;307.1;599.0275897597376;296.68;Module 1_4_16;619.51;99,33;33,70;2,90;97,85;1,48
17,09.2019 15:25:22;33.2;2.95;307.1;618.8117103962068;296.28;Module 1_4_16;639.99;97,94;33,69;3,00;101,21;-3,27
17,09.2019 15:27:15;33.2;4.02;307.1;720.758156024461;296.28;Module 1_4_16;745.45;133,46;33,59;3,52;118,39;15,07
17,09.2019 15:29:08;33.2;4.41;307.1;929.8218649876146;296.67;Module 1_4_16;961.71;146,41;33,27;4,59;152,66;-6,25
17,09.2019 15:31:06;33;3.21;307.1;706.6464684614531;296.9;Module 1_4_16;730.91;105,93;33,61;3,45;116,03;-10,10
17,09.2019 15:32:59;33.1;2.99;307.6;539.5220215328485;297.21;Module 1_4_16;558.07;98,97;33,63;2,60;87,44;11,53
17,09.2019 15:34:52;33;3.85;307.6;852.8710028940907;297.01;Module 1_4_16;882.23;127,05;33,32;4,20;139,85;-12,80
17,09.2019 15:36:46;33.5;3.32;307.6;598.8657751585022;297.17;Module 1_4_16;619.51;111,22;33,61;2,90;97,57;13,65
17,09.2019 15:38:39;32.8;4.34;309.1;906.5915807657198;297.35;Module 1_4_16;937.89;142,35;32,97;4,47;147,38;-5,03
17,09.2019 15:40:32;32.8;3.03;309.1;606.2283899951135;297.04;Module 1_4_16;627.19;99,38;33,34;2,94;98,08;1,31
17,09.2019 15:42:24;33;4.3;309.1;826.6019121603375;296.71;Module 1_4_16;855.23;141,90;33,09;4,06;134,52;7,38
17,09.2019 15:44:17;32.5;3.43;309.1;691.103298531176;296.42;Module 1_4_16;715.08;111,48;33,27;3,37;112,28;-0,80
17,09.2019 15:46:10;33.2;3.28;309.1;616.0194103438482;296.21;Module 1_4_16;637.43;108,90;33,34;2,99;99,72;9,17
17,09.2019 15:48:03;33.2;4.12;309.1;813.1636290512213;296.42;Module 1_4_16;841.48;136,78;33,12;4,00;132,34;4,45
17,09.2019 15:49:55;33.4;3.31;309.1;716.1332825733361;297.05;Module 1_4_16;741.12;110,55;33,24;3,50;116,42;-5,87
17,09.2019 15:51:59;33;3.03;307.6;605.9977097702745;297.33;Module 1_4_16;627.19;99,99;33,61;2,94;98,79;1,20
17,09.2019 15:55:45;33;1.31;307.6;398.16387660751315;296.31;Module 1_4_16;412.15;43,23;33,55;1,88;63,00;-19,77
17,09.2019 15:57:37;33.9;3.22;307.1;664.5036716048703;296.39;Module 1_4_16;687.9;109,16;33,65;3,24;108,95;0,21
17,09.2019 15:59:30;33.9;2.82;307.1;314.8377665349581;296.71;Module 1_4_16;325.95;95,60;33,45;1,45;48,56;47,04
17,09.2019 16:01:25;33.3;3.95;305.6;600.8093575894226;296.75;Module 1_4_16;622.07;131,53;33,96;2,91;98,89;32,65
17,09.2019 16:03:18;34.3;3.75;305.6;750.7240891116545;297.1;Module 1_4_16;777.36;128,63;33,82;3,68;124,33;4,30
17,09.2019 16:05:11;33.3;3.24;305.6;633.2601170956423;297.38;Module 1_4_16;655.79;107,89;33,95;3,08;104,45;3,45
17,09.2019 16:07:06;32.9;1.01;305.6;427.61255946594014;297.39;Module 1_4_16;442.87;33,23;33,95;2,03;68,79;-35,56
17,09.2019 16:08:59;33.3;3.73;305.6;779.1284746863416;297.51;Module 1_4_16;807.01;124,21;33,78;3,82;129,08;-4,87
17,09.2019 16:10:51;33.5;3.22;307.1;645.1628581390995;297.4;Module 1_4_16;668.32;107,87;33,67;3,14;105,68;2,19
17,09.2019 16:12:44;33.1;3.03;307.1;615.2761255336159;297.5;Module 1_4_16;637.43;100,29;33,69;2,99;100,61;-0,32
17,09.2019 16:14:39;33.2;2.99;307.1;617.6761333117265;297.05;Module 1_4_16;639.99;99,27;33,69;3,00;101,02;-1,75
17,09.2019 16:16:31;33.4;1.71;307.1;340.91335862282267;297.09;Module 1_4_16;353.27;57,11;33,53;1,58;53,13;3,98
17,09.2019 16:18:30;33.3;2.7;307.1;592.8242393319175;296.95;Module 1_4_16;614.39;89,91;33,70;2,87;96,79;-6,88
17,09.2019 16:20:26;33.5;2.91;307.1;595.2176206323343;296.92;Module 1_4_16;616.95;97,48;33,70;2,88;97,20;0,29
17,09.2019 16:22:33;33.4;2.62;306.6;563.0274919077909;296.86;Module 1_4_16;583.67;87,51;33,80;2,72;91,92;-4,42
17,09.2019 16:24:26;33.3;2.92;306.6;459.2481393708732;297.07;Module 1_4_16;476.15;97,24;33,80;2,19;73,97;23,26
17,09.2019 16:26:20;33.2;3.22;306.6;676.9087167074836;296.99;Module 1_4_16;701.92;106,90;33,73;3,30;111,32;-4,42
17,09.2019 16:28:14;33.7;1.54;306.6;446.77460233956833;296.89;Module 1_4_16;463.35;51,90;33,78;2,13;71,80;-19,90
17,09.2019 16:30:11;33.3;2.01;306.6;377.6005232072061;296.61;Module 1_4_16;391.67;66,93;33,70;1,77;59,70;7,23
17,09.2019 16:32:03;33.5;2.04;306.6;419.4931688074294;296.17;Module 1_4_16;435.19;68,34;33,76;1,99;67,04;1,30
17,09.2019 16:33:56;33.4;1.88;306.6;389.81922324694006;295.67;Module 1_4_16;404.47;62,79;33,72;1,83;61,84;0,95
17,09.2019 16:35:49;33.5;2.91;306.6;592.0382933172824;295.5;Module 1_4_16;614.39;97,48;33,79;2,87;96,90;0,59
17,09.2019 16:38:11;33.9;1.93;306.6;402.0036564861341;296.01;Module 1_4_16;417.27;65,43;33,73;1,90;63,98;1,45
17,09.2019 16:40:04;33.9;2.7;306.6;554.8189207068872;296.46;Module 1_4_16;575.99;91,53;33,80;2,68;90,51;1,02
17,09.2019 16:41:57;33.6;1.83;306.6;502.94348734107723;296.69;Module 1_4_16;522.23;61,49;33,81;2,41;81,56;-20,07
17,09.2019 16:43:50;33.8;2.58;306.6;529.9641197486;296.57;Module 1_4_16;550.39;87,20;33,81;2,55;86,23;0,97
17,09.2019 16:45:44;33.8;2.96;305.6;623.5122047900281;296.8;Module 1_4_16;647.67;100,05;33,95;3,03;102,78;-2,73
17,09.2019 16:47:38;34;1.95;305.6;401.62515354664447;296.92;Module 1_4_16;417.27;66,30;33,91;1,89;64,22;2,08
17,09.2019 16:49:33;33.5;2.6;305.1;551.8145621396152;296.78;Module 1_4_16;573.43;87,10;34,07;2,66;90,66;-3,56
17,09.2019 16:51:28;33.4;2;305.1;374.361565986199;296.87;Module 1_4_16;389.11;66,80;33,96;1,75;59,56;7,24
17,09.2019 16:53:47;33.7;2.32;305.1;494.9131462690168;296.64;Module 1_4_16;514.55;78,18;34,08;2,37;80,76;-2,58
17,09.2019 16:55:40;33.7;1.67;305.1;379.09868623288423;296.57;Module 1_4_16;394.23;56,28;33,97;1,78;60,40;-4,12
