date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 11:53:20;34.5;1.64;298;330.3856426729217;292.42;Module 1_4_14;345.59;56,58;34,95;1,48;51,63;4,95
17,09.2019 11:55:29;34.5;1.52;298;306.5798021148689;292.5;Module 1_4_14;320.59;52,44;34,84;1,36;47,22;5,22
17,09.2019 11:57:22;34.5;1.48;298;303.99203432852096;292.57;Module 1_4_14;317.8;51,06;34,83;1,34;46,74;4,32
17,09.2019 11:59:15;34.7;1.69;300;340.4580045573644;292.58;Module 1_4_14;355.83;58,64;34,63;1,53;53,04;5,60
17,09.2019 12:01:08;34.8;1.57;300;320.9445125230815;292.2;Module 1_4_14;335.35;54,64;34,55;1,43;49,46;5,18
17,09.2019 12:03:13;34.8;1.75;300;357.7939097242612;292;Module 1_4_14;373.75;60,90;34,70;1,62;56,23;4,67
17,09.2019 12:05:06;34.8;1.74;300;352.97906207262605;291.96;Module 1_4_14;368.63;60,55;34,68;1,60;55,34;5,21
17,09.2019 12:06:58;34.8;1.97;300;389.84179318117333;292.06;Module 1_4_14;407.03;68,56;34,80;1,79;62,11;6,44
17,09.2019 12:08:52;34.8;2.17;300;424.2696026123656;292.3;Module 1_4_14;442.87;75,52;34,88;1,96;68,43;7,08
17,09.2019 12:10:53;34.7;1.54;300;291.5920087020138;292.53;Module 1_4_14;304.3;53,44;34,40;1,28;44,08;9,36
17,09.2019 12:24:50;34.7;1.51;300;298.2194023019168;292.25;Module 1_4_14;310.72;52,40;34,44;1,32;45,29;7,11
17,09.2019 12:26:43;34.7;1.54;300;299.3733104927402;292.43;Module 1_4_14;311.86;53,44;34,45;1,32;45,50;7,94
17,09.2019 14:08:08;34.8;1.68;295.5;341.3640399625247;292.28;Module 1_4_14;353.27;58,46;35,44;1,53;54,24;4,23
17,09.2019 14:10:01;35;1.88;295.5;395.8089323723085;292.53;Module 1_4_14;409.59;65,80;35,61;1,81;64,46;1,34
17,09.2019 14:11:53;35;3.2;298;410.6749362042018;292.79;Module 1_4_14;424.95;112,00;35,20;1,89;66,52;45,48
17,09.2019 14:13:50;35.3;1.89;298;385.9564486643898;293.08;Module 1_4_14;399.35;66,72;35,14;1,76;61,94;4,78
17,09.2019 14:15:43;34.5;1.56;298;319.1711573521779;293.27;Module 1_4_14;330.23;53,82;34,90;1,42;49,55;4,27
17,09.2019 14:17:36;34.6;1.56;298.5;331.55899668905334;293.28;Module 1_4_14;343.03;53,98;34,86;1,48;51,74;2,24
17,09.2019 14:19:29;34.5;2.77;298.5;581.5004035909976;293.25;Module 1_4_14;601.59;95,56;35,34;2,77;97,86;-2,29
17,09.2019 14:21:33;35.3;4.53;300;931.9705320008391;293.17;Module 1_4_14;964.12;159,91;34,96;4,57;159,86;0,05
17,09.2019 14:23:26;34.3;4.53;300;928.9851364675812;293.73;Module 1_4_14;960.99;155,38;34,96;4,56;159,34;-3,96
17,09.2019 14:25:22;33.8;4.54;300;980.0294667707686;294.51;Module 1_4_14;1013.75;153,45;34,91;4,82;168,26;-14,81
17,09.2019 14:27:15;33.7;4.3;300.5;861.8409143976213;295.37;Module 1_4_14;891.46;144,91;34,93;4,21;147,17;-2,26
17,09.2019 14:29:12;33.5;4.09;300.5;804.7740172560142;296.12;Module 1_4_14;832.4;137,01;34,97;3,92;137,07;-0,05
17,09.2019 14:31:05;33.6;4.22;300.5;766.4183093616913;296.51;Module 1_4_14;792.7;141,79;34,99;3,72;130,24;11,55
17,09.2019 14:32:57;33.3;3.65;304.1;751.998069394173;296.24;Module 1_4_14;777.76;121,54;34,36;3,65;125,49;-3,94
17,09.2019 14:34:50;33.5;2.74;304.1;579.2059624395232;296.01;Module 1_4_14;599.03;91,79;34,35;2,76;94,93;-3,14
17,09.2019 14:36:48;33.9;3.58;304.6;664.3038609529307;295.79;Module 1_4_14;687.02;121,36;34,29;3,20;109,78;11,58
17,09.2019 14:38:42;33.6;1.84;304.6;366.3525117051494;295.54;Module 1_4_14;378.87;61,82;33,90;1,67;56,62;5,20
17,09.2019 14:40:34;33.7;3.15;304.6;616.3847719056782;295.57;Module 1_4_14;637.43;106,16;34,28;2,96;101,30;4,85
17,09.2019 14:42:28;33.9;2.18;304.6;450.5376984007394;295.5;Module 1_4_14;465.91;73,90;34,11;2,10;71,73;2,18
17,09.2019 14:44:21;34;2.82;304.6;571.8503524635992;295.45;Module 1_4_14;591.35;95,88;34,26;2,73;93,39;2,49
17,09.2019 14:46:19;34;1.89;304.6;485.2139214949441;295.64;Module 1_4_14;501.75;64,26;34,17;2,28;77,93;-13,67
17,09.2019 14:48:12;33.7;1.55;304.6;314.89352168971465;295.76;Module 1_4_14;325.62;52,24;33,70;1,41;47,39;4,85
17,09.2019 14:50:05;33.7;1.57;304.6;319.35595686589267;295.62;Module 1_4_14;330.23;52,91;33,72;1,43;48,19;4,72
17,09.2019 14:51:58;34.7;1.7;304.6;351.5440546494769;295.47;Module 1_4_14;363.51;58,99;33,85;1,59;53,96;5,03
17,09.2019 14:54:40;34.4;3.2;304.6;663.8230974909794;295.77;Module 1_4_14;686.41;110,08;34,29;3,20;109,69;0,39
17,09.2019 14:56:32;34.2;2.39;304.1;584.2733712813948;296.19;Module 1_4_14;604.15;81,74;34,35;2,79;95,83;-14,09
17,09.2019 14:58:26;34;3.61;304.1;736.9521855839756;296.57;Module 1_4_14;762.02;122,74;34,37;3,57;122,85;-0,11
17,09.2019 15:00:20;33.8;3.7;304.6;706.354068938198;296.78;Module 1_4_14;730.38;125,06;34,28;3,42;117,18;7,88
17,09.2019 15:02:18;33.6;3.59;304.6;700.2316651835488;297.23;Module 1_4_14;724.05;120,62;34,28;3,39;116,11;4,52
17,09.2019 15:04:11;33.6;3.01;306.1;626.362264195875;297.52;Module 1_4_14;647.67;101,14;34,02;3,01;102,32;-1,19
17,09.2019 15:06:03;33.5;3.33;306.1;709.558110513554;297.49;Module 1_4_14;733.7;111,56;34,02;3,44;116,89;-5,33
17,09.2019 15:08:09;33.8;1.67;306.1;315.9957315111663;297.31;Module 1_4_14;326.75;56,45;33,43;1,41;47,27;9,18
17,09.2019 15:10:03;33.8;3.08;306.1;643.5897634369259;296.83;Module 1_4_14;665.5;104,10;34,02;3,10;105,35;-1,24
17,09.2019 15:11:56;33.9;3.64;306.1;738.6536818198023;296.53;Module 1_4_14;763.81;123,40;34,01;3,59;121,95;1,45
17,09.2019 15:13:49;33.3;1.5;306.1;324.30023387996357;296.57;Module 1_4_14;335.35;49,95;33,47;1,46;48,74;1,21
17,09.2019 15:15:42;33.9;3.6;306.1;685.2493104755299;296.42;Module 1_4_14;708.61;122,04;34,02;3,31;112,64;9,40
17,09.2019 15:17:41;33.9;3.82;306.1;766.850714961697;296.67;Module 1_4_14;793.01;129,50;34,00;3,73;126,84;2,66
17,09.2019 15:19:35;33.5;3.05;306.1;626.2908271541596;296.92;Module 1_4_14;647.67;102,17;34,02;3,01;102,31;-0,14
17,09.2019 15:21:28;33.3;2.98;306.1;603.9962155599434;297.1;Module 1_4_14;624.63;99,23;34,01;2,89;98,39;0,84
17,09.2019 15:23:29;33.7;3.01;306.1;599.0275897597376;296.68;Module 1_4_14;619.51;101,44;34,01;2,87;97,52;3,92
17,09.2019 15:25:22;33.6;2.95;306.1;618.8117103962068;296.28;Module 1_4_14;639.99;99,12;34,01;2,97;101,00;-1,88
17,09.2019 15:27:15;33.5;4.02;306.1;720.758156024461;296.28;Module 1_4_14;745.45;134,67;34,02;3,49;118,84;15,83
17,09.2019 15:29:08;33.5;4.41;306.1;929.8218649876146;296.67;Module 1_4_14;961.71;147,74;33,89;4,57;154,80;-7,06
17,09.2019 15:31:06;33.4;3.21;306.1;706.6464684614531;296.9;Module 1_4_14;730.91;107,21;34,02;3,42;116,38;-9,16
17,09.2019 15:32:59;33.1;2.99;306.6;539.5220215328485;297.21;Module 1_4_14;558.07;98,97;33,88;2,56;86,80;12,17
17,09.2019 15:34:52;33.3;3.85;306.6;852.8710028940907;297.01;Module 1_4_14;882.23;128,20;33,87;4,17;141,31;-13,11
17,09.2019 15:36:46;33.3;3.32;308.1;598.8657751585022;297.17;Module 1_4_14;619.51;110,56;33,65;2,87;96,54;14,02
17,09.2019 15:38:39;33.1;4.34;308.1;906.5915807657198;297.35;Module 1_4_14;937.89;143,65;33,55;4,45;149,33;-5,68
17,09.2019 15:40:32;33.1;3.03;308.1;606.2283899951135;297.04;Module 1_4_14;627.19;100,29;33,65;2,91;97,82;2,47
17,09.2019 15:42:24;33.4;4.3;308.1;826.6019121603375;296.71;Module 1_4_14;855.23;143,62;33,62;4,04;135,79;7,83
17,09.2019 15:44:17;33.5;3.43;308.1;691.103298531176;296.42;Module 1_4_14;715.08;114,91;33,66;3,34;112,55;2,36
17,09.2019 15:46:10;33.6;3.28;308.1;616.0194103438482;296.21;Module 1_4_14;637.43;110,21;33,66;2,96;99,52;10,68
17,09.2019 15:48:03;34.2;4.12;308.1;813.1636290512213;296.42;Module 1_4_14;841.48;140,90;33,63;3,97;133,50;7,40
17,09.2019 15:49:55;33.7;3.31;308.1;716.1332825733361;297.05;Module 1_4_14;741.12;111,55;33,66;3,47;116,87;-5,32
17,09.2019 15:51:59;33.7;3.03;306.6;605.9977097702745;297.33;Module 1_4_14;627.19;102,11;33,91;2,90;98,50;3,61
17,09.2019 15:55:45;33.9;1.31;306.1;398.16387660751315;296.31;Module 1_4_14;412.15;44,41;33,73;1,84;61,90;-17,49
17,09.2019 15:57:37;34.3;3.22;306.1;664.5036716048703;296.39;Module 1_4_14;687.9;110,45;34,02;3,20;109,01;1,43
17,09.2019 15:59:30;33.8;2.82;306.1;314.8377665349581;296.71;Module 1_4_14;325.95;95,32;33,43;1,41;47,06;48,26
17,09.2019 16:01:25;33.6;3.95;306.1;600.8093575894226;296.75;Module 1_4_14;622.07;132,72;34,01;2,88;97,83;34,89
17,09.2019 16:03:18;33.9;3.75;306.1;750.7240891116545;297.1;Module 1_4_14;777.36;127,13;34,01;3,65;124,04;3,08
17,09.2019 16:05:11;33.5;3.24;306.1;633.2601170956423;297.38;Module 1_4_14;655.79;108,54;34,02;3,04;103,54;5,00
17,09.2019 16:07:06;33.6;1.01;306.1;427.61255946594014;297.39;Module 1_4_14;442.87;33,94;33,80;1,99;67,14;-33,21
17,09.2019 16:08:59;33.5;3.73;306.1;779.1284746863416;297.51;Module 1_4_14;807.01;124,95;33,99;3,79;128,97;-4,01
17,09.2019 16:10:51;34.1;3.22;306.1;645.1628581390995;297.4;Module 1_4_14;668.32;109,80;34,02;3,11;105,62;4,18
17,09.2019 16:12:44;33.3;3.03;306.1;615.2761255336159;297.5;Module 1_4_14;637.43;100,90;34,01;2,95;100,38;0,52
17,09.2019 16:14:39;33.4;2.99;306.1;617.6761333117265;297.05;Module 1_4_14;639.99;99,87;34,01;2,96;100,80;-0,93
17,09.2019 16:16:31;33.8;1.71;306.1;340.91335862282267;297.09;Module 1_4_14;353.27;57,80;33,54;1,54;51,70;6,10
17,09.2019 16:18:30;33.6;2.7;306.1;592.8242393319175;296.95;Module 1_4_14;614.39;90,72;34,00;2,84;96,42;-5,70
17,09.2019 16:20:26;33.7;2.91;306.1;595.2176206323343;296.92;Module 1_4_14;616.95;98,07;34,00;2,85;96,84;1,22
17,09.2019 16:22:33;33.6;2.62;306.1;563.0274919077909;296.86;Module 1_4_14;583.67;88,03;33,98;2,68;91,16;-3,13
17,09.2019 16:24:26;33.6;2.92;306.1;459.2481393708732;297.07;Module 1_4_14;476.15;98,11;33,86;2,15;72,77;25,34
17,09.2019 16:26:20;33.9;3.22;306.1;676.9087167074836;296.99;Module 1_4_14;701.92;109,16;34,02;3,27;111,19;-2,03
17,09.2019 16:28:14;33.6;1.54;306.1;446.77460233956833;296.89;Module 1_4_14;463.35;51,74;33,84;2,09;70,55;-18,81
17,09.2019 16:30:11;33.5;2.01;306.1;377.6005232072061;296.61;Module 1_4_14;391.67;67,33;33,66;1,73;58,24;9,10
17,09.2019 16:32:03;33.7;2.04;304.6;419.4931688074294;296.17;Module 1_4_14;435.19;68,75;34,05;1,94;66,16;2,59
17,09.2019 16:33:56;34.1;1.88;304.6;389.81922324694006;295.67;Module 1_4_14;404.47;64,11;33,97;1,79;60,83;3,27
17,09.2019 16:35:49;34;2.91;304.6;592.0382933172824;295.5;Module 1_4_14;614.39;98,94;34,27;2,83;96,98;1,96
17,09.2019 16:38:11;33.9;1.93;304.1;402.0036564861341;296.01;Module 1_4_14;417.27;65,43;34,09;1,85;63,17;2,26
17,09.2019 16:40:04;34.1;2.7;304.1;554.8189207068872;296.46;Module 1_4_14;575.99;92,07;34,34;2,64;90,58;1,49
17,09.2019 16:41:57;33.8;1.83;304.1;502.94348734107723;296.69;Module 1_4_14;522.23;61,85;34,28;2,37;81,30;-19,44
17,09.2019 16:43:50;33.8;2.58;304.1;529.9641197486;296.57;Module 1_4_14;550.39;87,20;34,31;2,51;86,13;1,07
17,09.2019 16:45:44;33.9;2.96;304.1;623.5122047900281;296.8;Module 1_4_14;647.67;100,34;34,37;2,99;102,81;-2,47
17,09.2019 16:47:38;33.7;1.95;304.1;401.62515354664447;296.92;Module 1_4_14;417.27;65,72;34,09;1,85;63,10;2,62
17,09.2019 16:49:33;33.7;2.6;304.1;551.8145621396152;296.78;Module 1_4_14;573.43;87,62;34,33;2,62;90,04;-2,42
17,09.2019 16:51:28;33.8;2;304.1;374.361565986199;296.87;Module 1_4_14;389.11;67,60;34,02;1,71;58,19;9,41
17,09.2019 16:53:47;33.9;2.32;304.1;494.9131462690168;296.64;Module 1_4_14;514.55;78,65;34,27;2,33;79,86;-1,21
17,09.2019 16:55:40;33.7;1.67;304.1;379.09868623288423;296.57;Module 1_4_14;394.23;56,28;34,03;1,73;59,04;-2,77
17,09.2019 16:57:33;34;2.16;304.1;457.7670534564496;296.7;Module 1_4_14;476.15;73,44;34,22;2,14;73,19;0,25
17,09.2019 16:59:26;34;2.12;304.1;452.73522323440284;296.42;Module 1_4_14;471.03;72,08;34,20;2,11;72,29;-0,21
17,09.2019 17:01:25;34;1.83;304.1;391.1181815056358;296.24;Module 1_4_14;407.03;62,22;34,06;1,80;61,21;1,01
17,09.2019 17:03:18;34.1;2.13;304.1;484.4704938729079;296.42;Module 1_4_14;504.31;72,63;34,26;2,28;77,98;-5,35
17,09.2019 17:05:11;33.9;2.14;304.1;452.37959785104863;296.6;Module 1_4_14;471.03;72,55;34,20;2,11;72,22;0,32
17,09.2019 17:07:03;33.9;2.47;302.6;484.2104852457537;296.7;Module 1_4_14;504.31;83,73;34,52;2,27;78,48;5,25
17,09.2019 17:09:25;33.8;2.01;302.6;427.52491268606093;296.67;Module 1_4_14;445.43;67,94;34,42;1,98;68,23;-0,29
17,09.2019 17:11:19;34;2.08;302.6;412.66017201827856;296.62;Module 1_4_14;430.07;70,72;34,39;1,91;65,53;5,19
17,09.2019 17:13:12;34.1;2.63;302.6;550.0502562903195;296.76;Module 1_4_14;573.43;89,68;34,59;2,61;90,36;-0,68
17,09.2019 17:15:05;34.1;2.2;302.6;459.048825204985;296.85;Module 1_4_14;478.71;75,02;34,48;2,14;73,93;1,09
17,09.2019 17:16:58;34;2.65;302.6;522.7067671492312;296.86;Module 1_4_14;545.27;90,10;34,57;2,47;85,44;4,66
17,09.2019 17:18:51;33.9;2.71;302.6;559.3319074515308;296.89;Module 1_4_14;583.67;91,87;34,60;2,66;92,03;-0,16
17,09.2019 17:20:45;33.8;2.2;302.6;478.20913912279303;296.9;Module 1_4_14;499.19;74,36;34,52;2,24;77,40;-3,04
17,09.2019 17:22:49;33.8;1.94;302.6;404.47967729891997;296.89;Module 1_4_14;422.39;65,57;34,37;1,86;64,05;1,52
17,09.2019 17:24:46;33.4;1.54;302.6;318.557983263545;296.69;Module 1_4_14;332.79;51,44;34,07;1,42;48,47;2,96
17,09.2019 17:26:38;33.7;1.71;302.6;382.1280643231472;296.6;Module 1_4_14;399.35;57,63;34,30;1,75;60,00;-2,37
17,09.2019 17:28:31;34.1;2.02;302.6;416.25972389443086;296.63;Module 1_4_14;435.19;68,88;34,40;1,92;66,18;2,70
17,09.2019 17:30:24;33.7;1.63;302.6;347.5573907359365;296.56;Module 1_4_14;363.51;54,93;34,20;1,57;53,73;1,20
17,09.2019 17:32:16;34.2;1.74;302.6;371.8802291480822;296.53;Module 1_4_14;389.11;59,51;34,27;1,70;58,14;1,37
17,09.2019 17:34:09;34.1;1.38;302.6;287.29948090361086;296.45;Module 1_4_14;300.74;47,06;33,91;1,26;42,81;4,24
17,09.2019 17:40:10;34.3;1.48;300.5;293.9156944698497;295.14;Module 1_4_14;308.12;50,76;34,33;1,29;44,41;6,36
17,09.2019 17:42:04;34.5;1.63;300.5;331.93439951998414;295.21;Module 1_4_14;348.15;56,23;34,51;1,49;51,37;4,87
17,09.2019 17:43:58;34.5;1.67;300.5;361.0368038800321;295.27;Module 1_4_14;378.87;57,61;34,62;1,64;56,70;0,92
17,09.2019 17:53:29;34.4;1.48;300.5;309.36220175428593;295.14;Module 1_4_14;325.58;50,91;34,41;1,37;47,23;3,68
17,09.2019 17:55:33;34.4;1.45;300.5;303.73417615646053;295.15;Module 1_4_14;319.88;49,88;34,38;1,34;46,20;3,68
17,09.2019 17:57:26;34.1;1.76;300.5;340.0756780349838;295.26;Module 1_4_14;358.39;60,02;34,54;1,53;52,86;7,16
17,09.2019 17:59:19;34.5;2.07;300;441.7982632203245;295.62;Module 1_4_14;465.91;71,41;34,91;2,05;71,65;-0,24
17,09.2019 18:01:12;34.4;1.65;300;349.3039917537159;295.87;Module 1_4_14;368.63;56,76;34,66;1,58;54,67;2,09
17,09.2019 18:03:23;34.3;1.34;300;287.76744333647144;295.64;Module 1_4_14;303.95;45,96;34,38;1,26;43,38;2,59
17,09.2019 18:32:09;33.8;1.26;298.5;286.8532289834239;294.73;Module 1_4_14;307.94;42,59;34,64;1,26;43,48;-0,89
18,09.2019 10:05:52;36.3;1.98;295.5;405.7553906504517;289.48;Module 1_4_14;437.75;71,87;35,63;1,86;66,32;5,55
18,09.2019 10:07:46;35.8;2.01;298;408.52332764774144;289.49;Module 1_4_14;440.31;71,96;35,20;1,88;66,12;5,83
18,09.2019 10:09:39;35.8;2.02;298;418.4139378795902;289.55;Module 1_4_14;450.55;72,32;35,22;1,93;67,96;4,36
18,09.2019 10:11:32;35.8;2.1;296.5;425.9321025733531;289.49;Module 1_4_14;458.23;75,18;35,51;1,97;69,81;5,37
18,09.2019 10:13:25;35.6;2.15;296.5;431.07122722375703;289.63;Module 1_4_14;463.35;76,54;35,52;1,99;70,77;5,77
18,09.2019 10:15:18;35.8;2.17;295.5;438.5924703475786;289.93;Module 1_4_14;471.03;77,69;35,71;2,03;72,49;5,20
18,09.2019 10:17:14;36.1;2.21;295.5;448.511667888563;290.25;Module 1_4_14;481.27;79,78;35,73;2,08;74,35;5,43
18,09.2019 10:19:07;35.8;2.23;295.5;451.26415555259626;290.31;Module 1_4_14;483.83;79,83;35,73;2,09;74,86;4,97
18,09.2019 10:21:27;35.9;2.29;295.5;463.65591211904325;289.82;Module 1_4_14;496.63;82,21;35,75;2,16;77,18;5,03
18,09.2019 10:23:20;35.7;2.31;298;473.5790825346953;289.62;Module 1_4_14;506.87;82,47;35,33;2,21;78,18;4,29
18,09.2019 10:25:13;35.8;2.4;298;478.72053624144337;289.47;Module 1_4_14;511.99;85,92;35,34;2,24;79,13;6,79
18,09.2019 10:27:06;35.7;2.43;298;486.2557666574945;289.69;Module 1_4_14;519.67;86,75;35,34;2,28;80,52;6,23
18,09.2019 10:28:59;35.6;2.46;298;493.7928277079126;290.06;Module 1_4_14;527.35;87,58;35,35;2,32;81,91;5,66
18,09.2019 10:30:53;35.5;2.49;298;498.9359010839813;290.39;Module 1_4_14;532.47;88,40;35,36;2,34;82,87;5,53
18,09.2019 10:32:47;35.5;2.5;298;504.07731292374615;290.66;Module 1_4_14;537.59;88,75;35,37;2,37;83,82;4,93
18,09.2019 10:34:48;35.4;2.55;298;511.63976707853544;290.9;Module 1_4_14;545.27;90,27;35,38;2,41;85,21;5,06
18,09.2019 10:37:16;35.4;2.6;298;516.8777335035701;291.3;Module 1_4_14;550.39;92,04;35,38;2,44;86,18;5,86
18,09.2019 10:39:09;35.3;2.62;298;526.8226869356997;291.5;Module 1_4_14;560.63;92,49;35,39;2,49;88,01;4,47
18,09.2019 10:41:02;35.4;2.68;298.5;536.7720777484107;291.5;Module 1_4_14;570.87;94,87;35,31;2,54;89,65;5,23
18,09.2019 10:42:54;35.4;2.69;298.5;541.9058687651832;291.25;Module 1_4_14;575.99;95,23;35,31;2,57;90,59;4,64
18,09.2019 10:44:47;35.4;2.73;298.5;547.0410268716353;291.21;Module 1_4_14;581.11;96,64;35,32;2,59;91,53;5,11
18,09.2019 10:46:40;35.2;2.75;298.5;552.1747237101504;291.36;Module 1_4_14;586.23;96,80;35,33;2,62;92,48;4,32
18,09.2019 10:48:32;35.2;2.8;298.5;562.1295059443091;291.37;Module 1_4_14;596.47;98,56;35,33;2,67;94,30;4,26
18,09.2019 10:50:31;35;2.82;300;567.2792131885559;291.28;Module 1_4_14;601.59;98,70;35,07;2,70;94,60;4,10
18,09.2019 10:52:24;35;2.83;300;574.826371999226;290.97;Module 1_4_14;609.27;99,05;35,07;2,74;95,97;3,08
18,09.2019 10:54:19;34.8;2.87;300;579.9633839766823;290.95;Module 1_4_14;614.39;99,88;35,08;2,76;96,91;2,97
18,09.2019 10:56:12;35.1;2.91;300;589.929219711835;290.82;Module 1_4_14;624.63;102,14;35,09;2,81;98,72;3,42
18,09.2019 10:58:04;35;2.97;300;595.0579364335676;290.88;Module 1_4_14;629.75;103,95;35,09;2,84;99,65;4,30
18,09.2019 10:59:57;34.9;3;300.5;600.1878801960822;290.63;Module 1_4_14;634.87;104,70;35,00;2,87;100,35;4,35
18,09.2019 11:01:53;34.8;2.99;300.5;605.3240242913834;290.86;Module 1_4_14;639.99;104,05;35,00;2,89;101,28;2,77
18,09.2019 11:03:50;34.8;3.02;300.5;610.4611155490938;291.12;Module 1_4_14;645.11;105,10;35,00;2,92;102,21;2,88
18,09.2019 11:05:46;34.8;3.05;302.1;618.0178063034105;291.47;Module 1_4_14;652.79;106,14;34,72;2,96;102,81;3,33
18,09.2019 11:07:47;34.8;3.08;302.1;621.1167330103334;291.64;Module 1_4_14;655.75;107,18;34,72;2,98;103,36;3,82
18,09.2019 11:09:40;34.8;3.1;302.1;628.2012007173621;291.37;Module 1_4_14;662.94;107,88;34,73;3,01;104,63;3,25
18,09.2019 11:11:41;34.8;3.17;302.1;638.1586942017907;291.02;Module 1_4_14;673.14;110,32;34,73;3,06;106,42;3,90
18,09.2019 11:13:34;34.8;3.17;302.1;643.9551273155103;290.95;Module 1_4_14;678.97;110,32;34,73;3,09;107,46;2,86
18,09.2019 11:15:27;34.7;3.26;302.1;649.6464695994098;290.97;Module 1_4_14;684.69;113,12;34,73;3,12;108,48;4,65
18,09.2019 11:17:21;34.3;3.28;302.1;657.180769606746;291.03;Module 1_4_14;692.35;112,50;34,73;3,16;109,82;2,68
18,09.2019 11:19:36;34.2;3.31;302.6;665.2005886475814;291.3;Module 1_4_14;700.47;113,20;34,64;3,20;110,99;2,21
18,09.2019 11:21:28;34.3;3.37;302.6;673.1112950413465;291.55;Module 1_4_14;708.53;115,59;34,64;3,24;112,40;3,19
18,09.2019 11:23:23;34.3;3.43;302.6;682.2366264178456;291.98;Module 1_4_14;717.86;117,65;34,64;3,29;114,03;3,62
18,09.2019 11:25:15;34.2;3.46;302.6;685.1106349388274;292.27;Module 1_4_14;720.62;118,33;34,64;3,31;114,54;3,79
18,09.2019 11:27:08;34;3.44;302.6;688.4785626230932;292.51;Module 1_4_14;723.9;116,96;34,64;3,32;115,14;1,82
18,09.2019 11:29:00;34.1;3.42;302.6;648.8574304093194;292.91;Module 1_4_14;682;116,62;34,64;3,12;108,08;8,54
18,09.2019 11:30:53;33.9;3.45;302.6;684.8214716077978;293.17;Module 1_4_14;719.55;116,95;34,64;3,31;114,49;2,47
18,09.2019 11:32:46;33.9;3.56;304.1;708.7716774821994;292.79;Module 1_4_14;744.46;120,68;34,38;3,43;117,89;2,79
18,09.2019 11:34:40;34;3.58;304.1;715.116492854597;292.23;Module 1_4_14;750.87;121,72;34,37;3,46;119,01;2,71
18,09.2019 11:36:39;34;3.62;304.1;725.8442346253229;292.15;Module 1_4_14;761.87;123,08;34,37;3,52;120,90;2,18
18,09.2019 11:38:33;33.9;3.67;304.6;737.4406467417473;292.5;Module 1_4_14;773.79;124,41;34,27;3,58;122,64;1,78
18,09.2019 11:40:27;33.8;3.73;304.6;746.1608785813305;292.7;Module 1_4_14;782.69;126,07;34,27;3,62;124,16;1,91
18,09.2019 11:42:20;33.7;3.81;306.1;752.619927351693;292.89;Module 1_4_14;789.22;128,40;34,01;3,66;124,37;4,02
18,09.2019 11:44:13;33.5;3.81;306.1;758.4966526031899;292.96;Module 1_4_14;795.14;127,64;34,00;3,69;125,39;2,24
18,09.2019 11:46:05;33.5;3.79;306.1;764.4946227916104;293.35;Module 1_4_14;801.19;126,97;34,00;3,72;126,43;0,53
18,09.2019 11:48:02;33.4;3.84;306.1;777.9468495990482;293.89;Module 1_4_14;815.04;128,26;33,99;3,79;128,76;-0,51
18,09.2019 11:49:54;33.2;3.97;306.1;792.1086887758213;294.1;Module 1_4_14;829.64;131,80;33,99;3,86;131,21;0,59
18,09.2019 11:51:48;33.5;4.01;308.1;807.7300341096905;293.97;Module 1_4_14;845.76;134,33;33,63;3,94;132,57;1,76
18,09.2019 11:53:55;33.7;3.09;308.1;542.9249987604412;293.62;Module 1_4_14;568.31;104,13;33,61;2,58;86,76;17,37
18,09.2019 11:55:48;33.5;3.42;308.1;682.7708426400351;293.61;Module 1_4_14;714.5;114,57;33,66;3,30;111,11;3,46
18,09.2019 11:57:42;33.7;3.47;308.1;723.215318638702;293.73;Module 1_4_14;756.62;116,94;33,66;3,51;118,09;-1,15
18,09.2019 11:59:35;33.6;3.99;308.1;800.2755808124072;293.9;Module 1_4_14;837.02;134,06;33,63;3,90;131,30;2,76
18,09.2019 12:05:13;35.3;3.83;308.1;772.7890727118954;293.47;Module 1_4_14;807.66;135,20;33,64;3,76;126,60;8,60
18,09.2019 12:07:12;33.8;4.26;308.1;833.8381081997968;293.73;Module 1_4_14;871.24;143,99;33,61;4,08;137,02;6,97
18,09.2019 12:11:03;34.3;3.98;306.6;861.1587344968311;292.88;Module 1_4_14;899.35;136,51;33,86;4,22;142,73;-6,22
18,09.2019 12:12:56;34.2;4.31;306.6;862.937728393623;292.98;Module 1_4_14;901;147,40;33,86;4,22;143,03;4,37
18,09.2019 12:14:49;33.9;4.32;306.1;867.6165878654903;293.36;Module 1_4_14;905.68;146,45;33,95;4,25;144,19;2,26
18,09.2019 12:16:42;33.5;4.21;306.1;825.9465466575658;293.82;Module 1_4_14;861.99;141,03;33,97;4,03;137,04;3,99
18,09.2019 12:18:34;33.5;4.08;306.1;819.8480233694497;294.19;Module 1_4_14;855.44;136,68;33,98;4,00;135,99;0,69
18,09.2019 12:20:17;33.3;3.77;306.1;751.5179837685471;294.25;Module 1_4_14;783.99;125,54;34,01;3,65;124,18;1,36
18,09.2019 12:22:10;33.4;4.02;306.1;815.9919134126499;294.23;Module 1_4_14;851.07;134,27;33,98;3,98;135,33;-1,06
18,09.2019 12:24:02;33.5;4.27;308.1;856.014932372342;294.15;Module 1_4_14;892.63;143,04;33,59;4,19;140,78;2,26
18,09.2019 12:25:55;33.4;4.28;308.1;859.1915737649767;294.47;Module 1_4_14;895.76;142,95;33,59;4,21;141,32;1,63
