date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 16:09:57;32.6;0.89;317.3;167.88899470892977;299.41;Module 1,10_16;170.04;29,01;32,30;0,65;21,12;7,90
17,08.2019 16:11:50;32.6;0.96;317.3;181.83714360704343;299.34;Module 1,10_16;184.16;31,30;32,52;0,72;23,54;7,76
17,08.2019 16:13:45;32.7;1.03;317.3;196.86261180523587;299.35;Module 1,10_16;199.37;33,68;32,71;0,80;26,16;7,52
17,08.2019 16:15:37;32.9;1.08;317.3;204.80876645426292;299.37;Module 1,10_16;207.41;35,53;32,80;0,84;27,55;7,98
17,08.2019 16:17:30;32.9;1.07;317.3;203.08784513388682;299.35;Module 1,10_16;205.66;35,20;32,79;0,83;27,25;7,95
17,08.2019 16:19:27;32.9;1.06;317.3;202.4334327432606;299.36;Module 1,10_16;204.99;34,87;32,78;0,83;27,14;7,74
17,08.2019 16:21:22;32.9;1.08;317.3;206.95352500147604;299.38;Module 1,10_16;209.56;35,53;32,83;0,85;27,93;7,60
17,08.2019 16:23:18;33;1.12;317.3;215.76986914935256;299.35;Module 1,10_16;218.48;36,96;32,92;0,90;29,48;7,48
17,08.2019 16:25:25;33;1.19;317.3;227.4810885445415;299.48;Module 1,10_16;230.33;39,27;33,03;0,95;31,53;7,74
17,08.2019 16:27:20;33;1.21;317.3;229.2068743165073;299.63;Module 1,10_16;232.07;39,93;33,05;0,96;31,84;8,09
17,08.2019 16:29:14;32.9;1.13;317.3;216.17639329638604;299.8;Module 1,10_16;218.87;37,18;32,93;0,90;29,55;7,63
17,08.2019 16:31:14;32.8;1.06;317.3;203.04649576833066;299.9;Module 1,10_16;205.57;34,77;32,79;0,83;27,24;7,52
17,08.2019 16:33:10;32.8;1.12;317.3;213.57211247285144;299.87;Module 1,10_16;216.22;36,74;32,90;0,88;29,09;7,65
17,08.2019 16:35:03;32.9;1.16;317.3;220.99637133578932;299.76;Module 1,10_16;223.73;38,16;32,98;0,92;30,39;7,77
17,08.2019 16:36:56;32.9;1.14;317.3;215.73740494151895;299.71;Module 1,10_16;218.4;37,51;32,92;0,90;29,47;8,04
17,08.2019 16:39:06;32.8;1.13;317.3;212.42485099295592;299.76;Module 1,10_16;215.04;37,06;32,89;0,88;28,89;8,18
17,08.2019 16:41:00;32.8;1.14;317.3;217.3301548331123;299.84;Module 1,10_16;220;37,39;32,94;0,90;29,75;7,64
17,08.2019 16:42:53;32.9;1.21;317.3;229.51621803987427;299.89;Module 1,10_16;232.33;39,81;33,05;0,96;31,89;7,92
17,08.2019 16:44:49;32.9;1.21;317.3;231.37914134143867;299.97;Module 1,10_16;234.21;39,81;33,07;0,97;32,22;7,59
17,08.2019 16:46:42;32.9;1.21;317.3;230.12980757636208;299.93;Module 1,10_16;232.94;39,81;33,05;0,97;32,00;7,81
17,08.2019 16:48:40;32.9;1.16;317.3;217.59794718098524;299.78;Module 1,10_16;220.25;38,16;32,94;0,90;29,80;8,37
17,08.2019 16:50:33;32.8;1.1;317.3;208.68112526843808;299.71;Module 1,10_16;211.22;36,08;32,85;0,86;28,23;7,85
17,08.2019 16:52:26;32.8;1.08;317.3;205.44474440085628;299.55;Module 1,10_16;207.94;35,42;32,81;0,84;27,66;7,76
17,08.2019 16:54:21;32.8;1.09;317.3;206.73324479709748;299.55;Module 1,10_16;209.24;35,75;32,83;0,85;27,89;7,86
17,08.2019 16:56:13;32.8;1.12;317.3;211.56855173591217;299.56;Module 1,10_16;214.13;36,74;32,88;0,87;28,74;8,00
17,08.2019 16:58:06;32.9;1.15;317.3;217.52037004626152;299.6;Module 1,10_16;220.15;37,83;32,94;0,90;29,78;8,05
17,08.2019 17:00:18;32.9;1.09;317.3;203.8891511676435;299.64;Module 1,10_16;206.35;35,86;32,80;0,84;27,39;8,47
17,08.2019 17:02:11;32.8;0.95;317.3;175.04008996521284;299.51;Module 1,10_16;177.15;31,16;32,41;0,69;22,36;8,80
17,08.2019 17:04:06;32.6;0.85;317.3;156.6342855564908;299.25;Module 1,10_16;158.52;27,71;32,09;0,60;19,17;8,54
17,08.2019 17:06:00;32.5;0.8;315.8;145.74735090053;299.17;Module 1,10_16;147.5;26,00;32,11;0,54;17,39;8,61
17,08.2019 17:07:53;32.5;0.74;315.8;136.46073307512762;299.08;Module 1,10_16;138.1;24,05;31,87;0,50;15,79;8,26
17,08.2019 17:09:47;32.3;0.66;315.3;120.46428269630633;299.03;Module 1,10_16;121.91;21,32;31,43;0,42;13,08;8,23
17,08.2019 17:11:41;32.2;0.59;315.3;108.87450564639408;298.95;Module 1,10_16;110.18;19,00;30,91;0,36;11,14;7,86
17,08.2019 17:13:35;32.2;0.61;315.3;113.47044449684637;298.85;Module 1,10_16;114.83;19,64;31,13;0,38;11,90;7,74
17,08.2019 17:15:28;32.3;0.67;314.8;122.68106619408876;298.74;Module 1,10_16;124.15;21,64;31,59;0,43;13,48;8,16
17,08.2019 17:17:22;32.6;0.76;314.8;140.73584904317048;298.67;Module 1,10_16;142.42;24,78;32,16;0,52;16,57;8,20
17,08.2019 17:19:17;32.8;0.83;314.8;154.47234016771264;298.71;Module 1,10_16;156.32;27,22;32,48;0,58;18,96;8,27
17,08.2019 17:21:31;32.8;0.84;315.3;156.7953294638742;298.8;Module 1,10_16;158.67;27,55;32,44;0,60;19,33;8,22
17,08.2019 17:23:24;32.8;0.84;315.3;156.70682013423544;298.75;Module 1,10_16;158.58;27,55;32,44;0,60;19,32;8,24
17,08.2019 17:25:19;32.9;0.82;315.3;150.88661016675064;298.72;Module 1,10_16;152.69;26,98;32,31;0,57;18,30;8,67
17,08.2019 17:27:15;32.8;0.78;315.3;145.0661809195574;298.67;Module 1,10_16;146.8;25,58;32,18;0,54;17,30;8,29
17,08.2019 17:29:00;32.7;0.76;315.3;141.4788812960016;298.63;Module 1,10_16;143.17;24,85;32,09;0,52;16,68;8,18
17,08.2019 17:30:52;32.6;0.71;313.7;131.52747929179867;298.52;Module 1,10_16;133.1;23,15;32,09;0,47;15,03;8,11
17,08.2019 17:32:45;32.5;0.66;313.7;121.9119327405565;298.46;Module 1,10_16;123.37;21,45;31,76;0,42;13,38;8,07
17,08.2019 17:34:52;32.4;0.66;313.7;121.49611665034686;298.43;Module 1,10_16;122.95;21,38;31,73;0,42;13,31;8,07
17,08.2019 17:36:57;32.4;0.68;313.7;125.82328844230096;298.45;Module 1,10_16;127.33;22,03;31,90;0,44;14,05;7,98
17,08.2019 17:38:50;32.5;0.66;313.7;121.20744456771462;298.46;Module 1,10_16;122.66;21,45;31,73;0,42;13,26;8,19
17,08.2019 17:40:43;32.4;0.61;313.7;113.75551052946754;298.43;Module 1,10_16;115.12;19,76;31,41;0,38;11,99;7,77
17,08.2019 17:42:42;32.3;0.57;313.7;104.66317836280643;298.38;Module 1,10_16;105.92;18,41;30,92;0,34;10,47;7,94
17,08.2019 17:44:48;32.2;0.52;312.7;93.98981969716601;298.32;Module 1,10_16;95.12;16,74;30,28;0,29;8,72;8,03
17,08.2019 17:46:40;32;0.48;312.7;88.60314265325741;298.24;Module 1,10_16;89.67;15,36;29,73;0,26;7,84;7,52
17,08.2019 17:48:33;31.9;0.47;313.2;86.79333824863882;298.15;Module 1,10_16;87.84;14,99;29,45;0,26;7,55;7,44
17,08.2019 17:50:30;31.9;0.49;313.2;90.0719004139927;298.12;Module 1,10_16;91.16;15,63;29,83;0,27;8,08;7,55
17,08.2019 17:52:28;32.1;0.5;313.2;92.30278278188118;298.11;Module 1,10_16;93.42;16,05;30,05;0,28;8,44;7,61
17,08.2019 17:54:23;32;0.48;313.2;88.46699074712699;298.08;Module 1,10_16;89.54;15,36;29,65;0,26;7,82;7,54
17,08.2019 17:56:15;32;0.46;313.2;83.89026972683862;298.07;Module 1,10_16;84.91;14,72;29,05;0,24;7,09;7,63
17,08.2019 17:58:08;31.8;0.43;313.2;77.22899492586293;298.04;Module 1,10_16;78.17;13,67;27,89;0,22;6,07;7,61
17,08.2019 18:00:05;31.8;0.36;313.2;67.43612055568333;297.96;Module 1,10_16;68.26;11,45;25,28;0,18;4,66;6,79
17,08.2019 18:01:57;31.7;0.3;313.2;55.38153193280044;297.87;Module 1,10_16;56.06;9,51;21,00;0,15;3,15;6,36
17,08.2019 18:03:50;31.3;0.28;313.2;50.59828763078528;297.75;Module 1,10_16;51.22;8,76;19,20;0,14;2,63;6,14
17,08.2019 18:05:46;31;0.28;313.2;50.64567414550327;297.68;Module 1,10_16;51.27;8,68;19,22;0,14;2,63;6,05
17,08.2019 18:07:46;31.3;0.28;310.7;50.10016907738927;297.6;Module 1,10_16;50.72;8,76;18,99;0,14;2,57;6,19
17,08.2019 18:09:51;31.1;0.29;310.7;53.06089922640901;297.53;Module 1,10_16;53.72;9,02;20,11;0,14;2,88;6,14
17,08.2019 18:11:48;31.3;0.31;310.7;55.78428942706871;297.51;Module 1,10_16;56.48;9,70;21,13;0,15;3,19;6,52
17,08.2019 18:13:41;31.3;0.29;310.7;52.46301973547621;297.49;Module 1,10_16;53.12;9,08;19,89;0,14;2,82;6,26
17,08.2019 18:15:33;31.2;0.27;310.7;48.63828894731906;297.43;Module 1,10_16;49.25;8,42;18,45;0,13;2,42;6,00
17,08.2019 18:17:29;31.1;0.25;310.7;45.82099894794397;297.35;Module 1,10_16;46.4;7,78;17,38;0,12;2,15;5,63
17,08.2019 18:19:22;30.9;0.24;310.7;44.33702723461607;297.32;Module 1,10_16;44.9;7,42;16,81;0,12;2,01;5,40
17,08.2019 18:21:17;30.9;0.25;310.7;46.83224045379904;297.28;Module 1,10_16;47.43;7,72;17,76;0,13;2,25;5,48
17,08.2019 18:23:10;31;0.27;310.7;49.66268731672715;297.28;Module 1,10_16;50.3;8,37;18,83;0,13;2,52;5,85
17,08.2019 18:25:03;31.1;0.29;310.7;52.887444531446754;297.22;Module 1,10_16;53.57;9,02;20,05;0,14;2,86;6,16
17,08.2019 18:26:56;31.4;0.3;310.7;55.66727222643419;297.18;Module 1,10_16;56.39;9,42;21,09;0,15;3,17;6,25
17,08.2019 18:28:56;31.4;0.31;310.7;57.06418431040124;297.12;Module 1,10_16;57.81;9,73;21,62;0,15;3,33;6,40
17,08.2019 18:30:49;31.4;0.32;310.7;58.67801769740941;297.08;Module 1,10_16;59.45;10,05;22,22;0,16;3,52;6,52
17,08.2019 18:33:01;31.6;0.33;310.7;60.06335448027949;297.05;Module 1,10_16;60.86;10,43;22,73;0,16;3,69;6,74
17,08.2019 18:35:07;31.6;0.34;310.7;61.38908889275531;297.04;Module 1,10_16;62.21;10,74;23,21;0,17;3,86;6,89
17,08.2019 18:37:00;31.5;0.33;309.7;59.57716089578422;297.08;Module 1,10_16;60.38;10,40;22,55;0,16;3,63;6,76
17,08.2019 18:38:53;31.5;0.32;309.7;59.343831822689026;297.13;Module 1,10_16;60.15;10,08;22,46;0,16;3,60;6,48
17,08.2019 18:40:48;31.4;0.32;309.7;58.56751308152691;297.14;Module 1,10_16;59.37;10,05;22,17;0,16;3,51;6,54
17,08.2019 18:42:41;31.5;0.33;309.7;61.13490080805971;297.17;Module 1,10_16;61.98;10,40;23,12;0,17;3,82;6,57
17,08.2019 18:44:33;31.5;0.35;309.7;63.94788330215677;297.17;Module 1,10_16;64.84;11,02;24,14;0,17;4,18;6,84
17,08.2019 18:46:34;31.6;0.34;309.7;62.26235362704901;297.19;Module 1,10_16;63.14;10,74;23,53;0,17;3,96;6,78
17,08.2019 18:48:27;31.5;0.32;311.2;58.201248432183306;297.04;Module 1,10_16;59.03;10,08;22,04;0,16;3,47;6,61
17,08.2019 18:50:20;31.5;0.3;311.2;52.10023072773992;296.92;Module 1,10_16;52.85;9,45;19,76;0,14;2,78;6,67
17,08.2019 18:52:13;31.4;0.27;309.7;48.40565431097618;296.85;Module 1,10_16;49.11;8,48;18,35;0,13;2,40;6,08
17,08.2019 18:54:30;31.1;0.27;309.7;48.38596586168488;296.77;Module 1,10_16;49.1;8,40;18,34;0,13;2,39;6,00
17,08.2019 18:56:23;31.1;0.28;309.7;50.791288706629146;296.73;Module 1,10_16;51.55;8,71;19,25;0,14;2,64;6,07
17,08.2019 18:58:16;31.1;0.3;309.7;54.10149938060511;296.71;Module 1,10_16;54.92;9,33;20,50;0,15;2,99;6,34
17,08.2019 19:00:10;31.3;0.29;309.7;53.06633039836513;296.66;Module 1,10_16;53.88;9,08;20,11;0,14;2,88;6,20
17,08.2019 19:02:08;31.3;0.27;309.7;49.57870259389;296.57;Module 1,10_16;50.35;8,45;18,79;0,13;2,51;5,94
17,08.2019 19:04:04;31.3;0.25;309.7;45.304607475835674;296.53;Module 1,10_16;46.02;7,83;17,17;0,12;2,10;5,73
17,08.2019 19:05:57;31;0.22;309.7;39.51646332505612;296.23;Module 1,10_16;40.15;6,82;14,98;0,11;1,60;5,22
17,08.2019 19:08:22;30.9;0.19;309.7;31.838993712165376;295.57;Module 1,10_16;32.36;5,87;12,07;0,09;1,04;4,83
17,08.2019 19:10:15;30.6;0.17;309.2;28.12203596676951;295.36;Module 1,10_16;28.59;5,20;10,66;0,08;0,81;4,39
17,08.2019 19:12:08;30.3;0.17;309.2;28.035234811450916;295.32;Module 1,10_16;28.51;5,15;10,63;0,08;0,80;4,35
17,08.2019 19:14:03;30.4;0.18;309.2;33.01046220698282;295.34;Module 1,10_16;33.58;5,47;12,51;0,09;1,11;4,36
17,08.2019 19:16:00;30.5;0.19;309.2;34.56174180716303;295.25;Module 1,10_16;35.17;5,79;13,10;0,09;1,22;4,57
17,08.2019 19:17:54;30.4;0.19;309.2;31.739976975227385;294.93;Module 1,10_16;32.31;5,78;12,03;0,09;1,03;4,75
17,08.2019 19:19:58;31;0.2;307.7;30.85296056723976;294.6;Module 1,10_16;31.42;6,20;11,69;0,08;0,97;5,23
17,08.2019 19:21:51;31.2;0.21;307.7;31.674859741652376;294.32;Module 1,10_16;32.27;6,55;12,00;0,09;1,02;5,53
17,08.2019 19:23:44;31.3;0.22;307.7;33.68233963369546;294.23;Module 1,10_16;34.33;6,89;12,76;0,09;1,16;5,73
17,08.2019 19:25:39;31.4;0.24;307.2;38.285447832164316;294.23;Module 1,10_16;39.04;7,54;14,50;0,10;1,50;6,04
17,08.2019 19:27:32;31.6;0.27;307.2;46.1372919280399;294.3;Module 1,10_16;47.07;8,53;17,47;0,12;2,17;6,36
17,08.2019 19:29:26;31.9;0.29;307.2;52.44094585528565;294.42;Module 1,10_16;53.53;9,25;19,85;0,14;2,81;6,44
17,08.2019 19:31:19;32;0.31;307.2;57.35506086427404;294.56;Module 1,10_16;58.58;9,92;21,70;0,15;3,36;6,56
17,08.2019 19:33:13;32;0.3;307.2;56.066485427737774;294.72;Module 1,10_16;57.3;9,60;21,22;0,15;3,21;6,39
17,08.2019 19:35:09;32.1;0.27;307.2;51.8327659925426;294.84;Module 1,10_16;53.01;8,67;19,63;0,14;2,74;5,92
17,08.2019 19:37:11;31.9;0.23;307.2;43.97530548660841;294.95;Module 1,10_16;45.01;7,34;16,66;0,12;1,97;5,36
17,08.2019 19:39:03;31.4;0.21;307.2;40.05470386904896;295.03;Module 1,10_16;41.03;6,59;15,17;0,11;1,64;4,96
17,08.2019 19:40:57;31.2;0.2;307.2;37.44407675953972;295.07;Module 1,10_16;38.39;6,24;14,18;0,10;1,43;4,81
17,08.2019 19:42:49;30.9;0.18;307.2;32.46781231618915;295.11;Module 1,10_16;33.32;5,56;12,30;0,09;1,08;4,49
17,08.2019 19:44:54;30.7;0.16;307.2;28.925574347294685;295.14;Module 1,10_16;29.72;4,91;10,95;0,08;0,85;4,06
17,08.2019 19:46:47;30.1;0.17;307.2;30.747869270297866;295.16;Module 1,10_16;31.63;5,12;11,65;0,08;0,97;4,15
17,08.2019 19:48:47;30.5;0.19;307.2;32.84016419163655;295.17;Module 1,10_16;33.83;5,79;12,44;0,09;1,10;4,69
17,08.2019 19:51:00;30.8;0.19;307.2;34.18716400683402;295.2;Module 1,10_16;35.28;5,85;12,95;0,09;1,19;4,66
17,08.2019 19:52:53;30.8;0.19;307.2;33.97402126053693;295.23;Module 1,10_16;35.12;5,85;12,87;0,09;1,18;4,67
17,08.2019 19:54:52;30.6;0.17;307.2;31.800063300033646;295.24;Module 1,10_16;32.94;5,20;12,05;0,09;1,03;4,17
17,08.2019 19:56:48;30.5;0.18;307.2;32.47870093531196;295.25;Module 1,10_16;33.72;5,49;12,30;0,09;1,08;4,41
17,08.2019 19:58:41;30.9;0.19;307.2;34.77788866568853;295.22;Module 1,10_16;36.2;5,87;13,17;0,09;1,23;4,64
17,08.2019 20:00:35;31;0.21;307.2;36.19596638182351;295.22;Module 1,10_16;37.79;6,51;13,71;0,10;1,34;5,17
17,08.2019 20:02:28;31;0.21;307.2;38.168345809702906;295.21;Module 1,10_16;39.99;6,51;14,45;0,10;1,49;5,02
17,08.2019 20:04:21;31;0.22;307.2;38.464237354552594;295.15;Module 1,10_16;40.47;6,82;14,57;0,10;1,51;5,31
17,08.2019 20:06:16;31.3;0.23;307.2;37.23381250617551;294.96;Module 1,10_16;39.38;7,20;14,10;0,10;1,42;5,78
17,08.2019 20:08:09;31.2;0.21;307.7;32.85481466695068;294.65;Module 1,10_16;34.97;6,55;12,45;0,09;1,10;5,45
17,08.2019 20:10:06;31.2;0.17;307.7;26.68276112510261;294.42;Module 1,10_16;28.64;5,30;10,11;0,07;0,73;4,58
17,08.2019 20:12:02;31.1;0.14;307.7;21.165641702010113;294.2;Module 1,10_16;22.97;4,35;8,02;0,06;0,46;3,90
17,08.2019 20:13:55;30;0.12;307.7;18.04940146231789;294.03;Module 1,10_16;19.88;3,60;6,84;0,05;0,33;3,27
17,08.2019 20:15:47;29.9;0.13;307.7;17.544287467686132;293.92;Module 1,10_16;19.74;3,89;6,65;0,05;0,31;3,57
17,08.2019 20:17:40;29.7;0.15;307.7;21.181430590794825;293.81;Module 1,10_16;24.66;4,46;8,02;0,06;0,46;4,00
17,08.2019 20:19:41;30.4;0.16;307.7;21.52053672295877;293.77;Module 1,10_16;26.85;4,86;8,15;0,06;0,47;4,39
17,08.2019 20:21:34;30.8;0.13;307.2;15.297602671948798;293.78;Module 1,10_16;22.55;4,00;5,80;0,04;0,24;3,77
17,08.2019 20:23:29;30.5;0.1;307.2;3.315899423165157;293.82;Module 1,10_16;17.26;3,05;1,26;0,01;0,01;3,04
17,08.2019 20:25:25;29.8;0.09;307.2;0.0001;293.85;Module 1,10_16;15.47;2,68;0,00;0,00;0,00;2,68
17,08.2019 20:27:23;29.4;0.09;305.7;0.0001;293.92;Module 1,10_16;17.64;2,65;0,00;0,00;0,00;2,65
17,08.2019 20:29:24;28.8;0.11;305.7;0.0001;294.01;Module 1,10_16;21.9;3,17;0,00;0,00;0,00;3,17
17,08.2019 20:31:18;29.2;0.13;305.2;0.0001;294.07;Module 1,10_16;24.49;3,80;0,00;0,00;0,00;3,80
17,08.2019 20:33:36;30.3;0.14;305.2;0.0001;294.11;Module 1,10_16;26.46;4,24;0,00;0,00;0,00;4,24
17,08.2019 20:35:34;30.1;0.13;305.2;0.0001;294.19;Module 1,10_16;24.87;3,91;0,00;0,00;0,00;3,91
17,08.2019 20:37:26;30.1;0.1;305.2;0.0001;294.24;Module 1,10_16;22.09;3,01;0,00;0,00;0,00;3,01
17,08.2019 20:39:20;29.5;0.09;305.2;0.0001;294.26;Module 1,10_16;18.69;2,65;0,00;0,00;0,00;2,65
17,08.2019 20:41:13;29.1;0.1;305.2;0.0001;294.16;Module 1,10_16;15.81;2,91;0,00;0,00;0,00;2,91
17,08.2019 20:43:14;29.1;0.09;305.2;0.0001;294;Module 1,10_16;13.17;2,62;0,00;0,00;0,00;2,62
17,08.2019 20:45:09;28.8;0.08;305.2;0.0001;293.82;Module 1,10_16;11.85;2,30;0,00;0,00;0,00;2,30
17,08.2019 20:47:01;28.4;0.09;305.2;0.0001;293.69;Module 1,10_16;12.08;2,56;0,00;0,00;0,00;2,56
17,08.2019 20:48:54;28.9;0.09;305.2;0.0001;293.6;Module 1,10_16;11.92;2,60;0,00;0,00;0,00;2,60
17,08.2019 20:51:01;28.9;0.08;305.2;0.0001;293.57;Module 1,10_16;11.42;2,31;0,00;0,00;0,00;2,31
17,08.2019 20:52:53;28.6;0.07;305.2;0.0001;293.61;Module 1,10_16;11.74;2,00;0,00;0,00;0,00;2,00
17,08.2019 20:54:46;28.2;0.06;305.2;0.0001;293.67;Module 1,10_16;10.94;1,69;0,00;0,00;0,00;1,69
17,08.2019 20:56:39;28.1;0;305.2;0.0001;293.69;Module 1,10_16;9.48;0,00;0,00;0,00;0,00;0,00
17,08.2019 20:58:32;27.6;0;305.2;0.0001;293.65;Module 1,10_16;7.81;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:00:24;26.5;0;305.2;0.0001;293.56;Module 1,10_16;7.82;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:02:17;26.1;0;305.2;0.0001;293.49;Module 1,10_16;7.24;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:04:10;26.1;0;305.2;0.0001;293.45;Module 1,10_16;5.67;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:06:25;32.2;0;303.2;0.0001;293.45;Module 1,10_16;6.35;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:08:18;32.3;0;303.2;0.0001;293.47;Module 1,10_16;6.77;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:10:13;32.3;0;305.2;0.0001;293.47;Module 1,10_16;6.47;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:12:06;32;0;305.2;0.0001;293.49;Module 1,10_16;5.42;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:13:59;30.1;0;305.2;0.0001;293.51;Module 1,10_16;4.61;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:15:53;29;0;305.2;0.0001;293.49;Module 1,10_16;4.31;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:17:46;28.6;0;305.2;0.0001;293.48;Module 1,10_16;3.85;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:19:39;28.6;0;305.2;0.0001;293.44;Module 1,10_16;2.86;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:21:36;25;0;303.2;0.0001;293.34;Module 1,10_16;1.75;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:23:29;22.5;0;303.2;0.0001;293.27;Module 1,10_16;1.21;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:25:28;22.5;0;303.2;0.0001;293.25;Module 1,10_16;0.79;0,00;0,00;0,00;0,00;0,00
17,08.2019 21:27:20;22.5;0;303.2;0.0001;293.25;Module 1,10_16;0.62;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:29:57;31.2;0;297.6;0.0001;290.28;Module 1,10_16;6.57;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:31:49;32.6;0;301.2;0.0001;290.28;Module 1,10_16;10.23;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:33:42;34.4;0;301.2;0.0001;290.3;Module 1,10_16;15.42;0,00;0,00;0,00;0,00;0,00
18,08.2019 07:35:35;35.3;0.07;301.2;3.4407739669112374;290.31;Module 1,10_16;17.91;2,47;1,30;0,01;0,01;2,46
18,08.2019 07:37:29;31.2;0.1;301.7;4.178494348426545;290.32;Module 1,10_16;21.75;3,12;1,58;0,01;0,02;3,10
18,08.2019 07:39:22;29;0.12;301.7;4.827841975906163;290.35;Module 1,10_16;25.13;3,48;1,83;0,01;0,02;3,46
18,08.2019 07:41:16;30.1;0.11;301.7;4.695282844852632;290.36;Module 1,10_16;24.44;3,31;1,77;0,01;0,02;3,29
18,08.2019 07:43:09;29.9;0.1;301.7;6.673707526240467;290.38;Module 1,10_16;21.54;2,99;2,52;0,02;0,05;2,94
18,08.2019 07:45:06;29.7;0.1;301.7;9.647444651171126;290.38;Module 1,10_16;22.39;2,97;3,65;0,03;0,09;2,88
18,08.2019 07:46:59;29.8;0.11;301.7;12.707218273082951;290.37;Module 1,10_16;24.76;3,28;4,80;0,03;0,16;3,11
18,08.2019 07:48:51;29.7;0.11;301.7;14.572740180942503;290.38;Module 1,10_16;25.38;3,27;5,51;0,04;0,22;3,05
18,08.2019 07:50:44;29.9;0.1;301.7;14.937802045116626;290.36;Module 1,10_16;24.02;2,99;5,64;0,04;0,23;2,76
18,08.2019 07:53:00;29.7;0.08;301.7;12.761668635205758;290.33;Module 1,10_16;19.14;2,38;4,82;0,03;0,17;2,21
18,08.2019 07:54:56;29.4;0.07;301.7;11.952328911415744;290.27;Module 1,10_16;17.14;2,06;4,52;0,03;0,15;1,91
18,08.2019 07:56:51;28.5;0.08;301.7;13.179152905046426;290.21;Module 1,10_16;18.24;2,28;4,98;0,04;0,18;2,10
18,08.2019 07:58:45;28.8;0.09;301.7;15.4460783541596;290.14;Module 1,10_16;20.77;2,59;5,84;0,04;0,24;2,35
18,08.2019 08:00:37;28.8;0.1;301.2;18.146396881607433;290.07;Module 1,10_16;23.83;2,88;6,86;0,05;0,33;2,55
18,08.2019 08:02:30;29.4;0.11;301.2;20.42238709867614;290.04;Module 1,10_16;26.28;3,23;7,72;0,05;0,42;2,81
18,08.2019 08:04:23;29.9;0.13;301.2;22.81415744683648;290.04;Module 1,10_16;28.85;3,89;8,62;0,06;0,53;3,36
18,08.2019 08:06:18;30.4;0.15;301.7;25.826651235335817;290.04;Module 1,10_16;32.16;4,56;9,76;0,07;0,68;3,88
18,08.2019 08:08:14;30.4;0.16;301.7;30.44596715247738;290.07;Module 1,10_16;37.4;4,86;11,51;0,08;0,94;3,92
18,08.2019 08:10:09;30.5;0.21;301.7;37.20297015308604;290.1;Module 1,10_16;45.16;6,40;14,05;0,10;1,41;5,00
18,08.2019 08:12:02;30.7;0.28;301.7;48.95453755004121;290.19;Module 1,10_16;58.81;8,60;18,50;0,13;2,44;6,16
18,08.2019 08:13:55;31.7;0.31;301.7;56.824151484723366;290.3;Module 1,10_16;67.63;9,83;21,47;0,15;3,28;6,55
18,08.2019 08:15:54;32.1;0.35;301.7;62.74527978773235;290.42;Module 1,10_16;74.02;11,23;23,68;0,17;4,00;7,23
18,08.2019 08:17:47;34.9;0.35;301.7;62.76205998263656;290.53;Module 1,10_16;73.48;12,21;23,69;0,17;4,00;8,21
18,08.2019 08:19:40;32.5;0.4;303.7;64.3327694677321;290.62;Module 1,10_16;74.8;13,00;24,27;0,17;4,21;8,79
18,08.2019 08:21:33;33;0.35;303.7;62.585798076919225;290.71;Module 1,10_16;72.31;11,55;23,63;0,17;3,99;7,56
18,08.2019 08:23:26;33.7;0.63;303.7;61.41816813805073;290.81;Module 1,10_16;70.55;21,23;23,20;0,17;3,84;17,39
18,08.2019 08:25:19;34.5;0.28;305.2;53.59060048453898;290.85;Module 1,10_16;61.23;9,66;20,27;0,14;2,93;6,73
18,08.2019 08:27:12;32.2;0.25;305.2;48.24475527561031;290.87;Module 1,10_16;54.85;8,05;18,26;0,13;2,37;5,68
18,08.2019 08:29:07;32.1;0.25;305.2;44.317093668674374;290.82;Module 1,10_16;50.15;8,03;16,77;0,12;2,00;6,02
18,08.2019 08:31:00;31.9;0.2;305.2;38.27635799135058;290.78;Module 1,10_16;43.13;6,38;14,48;0,10;1,49;4,89
18,08.2019 08:32:53;31.7;0.21;305.2;38.660401329396564;290.72;Module 1,10_16;43.39;6,66;14,63;0,10;1,52;5,13
18,08.2019 08:34:49;32.3;0.7;305.2;42.48389560134332;290.69;Module 1,10_16;47.5;22,61;16,08;0,11;1,84;20,77
18,08.2019 08:36:42;33;0.74;305.2;42.290606691254226;290.67;Module 1,10_16;47.12;24,42;16,00;0,11;1,82;22,60
18,08.2019 08:38:35;32.2;0.26;305.2;39.079031922999164;290.67;Module 1,10_16;43.4;8,37;14,79;0,11;1,56;6,82
