date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 10:11:55;34;1.72;311.2;332.0368631932453;294.21;Module 1,10_10;345.59;58,48;34,89;1,48;51,63;6,85
15,08.2019 10:13:53;34.1;2.13;311.2;433.09184460377764;294.25;Module 1,10_10;450.55;72,63;35,11;2,00;70,10;2,53
15,08.2019 10:15:48;34.1;2.03;311.2;396.363737941068;294.3;Module 1,10_10;412.15;69,22;35,05;1,81;63,40;5,82
15,08.2019 10:17:41;34;1.85;311.2;362.0578175374343;294.28;Module 1,10_10;376.31;62,90;34,98;1,63;57,13;5,77
15,08.2019 10:19:53;33.9;1.45;311.2;281.3724711807731;294.15;Module 1,10_10;292.3;49,15;34,67;1,22;42,35;6,81
15,08.2019 10:21:51;34;1.4;311.7;269.75767077817875;293.97;Module 1,10_10;280.11;47,60;34,52;1,16;40,14;7,46
15,08.2019 10:23:48;34;1.37;311.7;267.1372876194706;293.82;Module 1,10_10;277.27;46,58;34,51;1,15;39,66;6,92
15,08.2019 10:25:43;34.1;1.37;311.7;265.00175738123556;293.81;Module 1,10_10;274.94;46,72;34,49;1,14;39,27;7,45
15,08.2019 10:27:39;34.1;1.37;311.7;264.87825226583084;293.78;Module 1,10_10;274.7;46,72;34,49;1,14;39,25;7,47
15,08.2019 10:29:34;34.1;1.46;311.7;280.5712463381611;293.72;Module 1,10_10;290.86;49,79;34,58;1,22;42,12;7,67
15,08.2019 10:31:19;34.1;1.46;311.2;281.8862425766225;293.71;Module 1,10_10;292.12;49,79;34,68;1,22;42,44;7,34
15,08.2019 10:33:12;34.1;1.43;311.2;270.39772719249424;293.72;Module 1,10_10;280.11;48,76;34,62;1,17;40,34;8,42
15,08.2019 10:35:27;34.1;1.35;311.2;258.14422239538465;293.71;Module 1,10_10;267.3;46,04;34,54;1,10;38,10;7,94
15,08.2019 10:37:36;34.2;1.34;311.2;253.13821085901031;293.6;Module 1,10_10;262.01;45,83;34,51;1,08;37,18;8,65
15,08.2019 10:39:29;34.2;1.26;311.2;242.78843017114116;293.53;Module 1,10_10;251.21;43,09;34,43;1,02;35,29;7,80
15,08.2019 10:41:23;34.1;1.12;311.2;214.93127453685412;293.55;Module 1,10_10;222.31;38,19;34,19;0,88;30,21;7,99
15,08.2019 10:43:16;34.1;1.05;311.2;202.48852373328685;293.57;Module 1,10_10;209.37;35,80;34,05;0,82;27,94;7,86
15,08.2019 10:45:13;34.1;1.02;309.7;197.216943130465;293.53;Module 1,10_10;203.85;34,78;34,26;0,79;27,13;7,65
15,08.2019 10:47:08;34.1;1.07;309.7;206.11733656859354;293.46;Module 1,10_10;212.98;36,49;34,36;0,84;28,76;7,73
15,08.2019 10:49:01;34.1;1.08;309.7;211.23579383050284;293.5;Module 1,10_10;218.2;36,83;34,41;0,86;29,70;7,13
15,08.2019 10:54:48;34.3;1.29;309.7;250.2603104606577;293.71;Module 1,10_10;258.27;44,25;34,75;1,06;36,87;7,38
15,08.2019 10:56:42;34.3;1.34;309.7;262.6730621957614;293.77;Module 1,10_10;271;45,96;34,83;1,12;39,16;6,81
15,08.2019 10:58:35;34.2;1.4;309.7;273.38455341827114;293.89;Module 1,10_10;281.97;47,88;34,90;1,18;41,13;6,75
15,08.2019 11:00:18;34.2;1.45;309.7;282.7165763700343;294.07;Module 1,10_10;291.52;49,59;34,95;1,23;42,85;6,74
15,08.2019 11:02:11;34.1;1.5;309.7;292.9323713447916;294.32;Module 1,10_10;301.97;51,15;35,00;1,28;44,74;6,41
15,08.2019 11:04:06;34.1;1.56;309.7;309.2766588169967;294.38;Module 1,10_10;318.73;53,20;35,07;1,36;47,76;5,44
15,08.2019 11:06:05;34.1;1.66;309.7;325.4955980750242;294.57;Module 1,10_10;335.35;56,61;35,13;1,44;50,75;5,86
15,08.2019 11:07:58;34.1;1.81;309.7;357.89190393912315;294.9;Module 1,10_10;368.63;61,72;35,23;1,61;56,73;4,99
15,08.2019 11:09:54;34.4;2.53;311.2;487.2636312348112;295.15;Module 1,10_10;501.75;87,03;35,16;2,27;79,94;7,09
15,08.2019 11:11:47;34.1;2.52;311.2;494.8478210021932;295.64;Module 1,10_10;509.43;85,93;35,16;2,31;81,31;4,62
15,08.2019 11:13:42;34;2.29;311.7;422.840579904827;296.02;Module 1,10_10;435.19;77,86;35,01;1,94;68,08;9,78
15,08.2019 11:15:36;33.6;1.74;311.7;318.3827050455823;296.25;Module 1,10_10;327.6;58,46;34,75;1,41;49,03;9,44
15,08.2019 11:17:29;33.5;1.47;311.7;282.51154868970076;296.46;Module 1,10_10;290.62;49,24;34,59;1,23;42,47;6,77
15,08.2019 11:19:24;33.4;1.43;312.8;273.0997588190382;296.58;Module 1,10_10;280.87;47,76;34,34;1,18;40,57;7,19
15,08.2019 11:21:27;33.5;1.45;312.8;274.81303638737967;296.54;Module 1,10_10;282.56;48,57;34,36;1,19;40,88;7,69
15,08.2019 11:23:22;33.5;1.35;312.8;255.23638751946783;296.52;Module 1,10_10;262.37;45,23;34,23;1,09;37,33;7,90
15,08.2019 11:25:15;33.6;1.29;312.8;240.73768425540183;296.43;Module 1,10_10;247.41;43,34;34,13;1,02;34,70;8,65
15,08.2019 11:27:10;33.4;1.16;312.8;214.76757482999776;296.22;Module 1,10_10;220.67;38,74;33,91;0,88;30,00;8,75
15,08.2019 11:29:07;33.4;1.11;312.8;204.62413154849497;296.14;Module 1,10_10;210.2;37,07;33,80;0,83;28,17;8,91
15,08.2019 11:31:01;33.5;1.11;312.8;204.01638101603004;295.96;Module 1,10_10;209.53;37,19;33,80;0,83;28,06;9,13
15,08.2019 11:32:55;33.7;1.12;312.8;201.07033166580524;295.47;Module 1,10_10;206.46;37,74;33,76;0,82;27,53;10,22
15,08.2019 11:35:05;33.8;1.13;312.8;203.8658165273688;295.08;Module 1,10_10;209.28;38,19;33,79;0,83;28,03;10,16
15,08.2019 11:36:58;34;1.17;312.8;211.60503372283623;294.84;Module 1,10_10;217.18;39,78;33,88;0,87;29,43;10,35
15,08.2019 11:38:52;34.1;1.21;311.7;219.95136604651086;294.83;Module 1,10_10;225.7;41,26;34,15;0,91;31,06;10,20
15,08.2019 11:40:46;34;1.23;311.7;225.61017495401234;294.92;Module 1,10_10;231.46;41,82;34,20;0,94;32,09;9,73
15,08.2019 11:42:39;34;1.19;311.2;216.6756462517451;294.97;Module 1,10_10;222.25;40,46;34,21;0,89;30,52;9,94
15,08.2019 11:44:32;33.8;1.07;311.2;192.93485987902588;295.03;Module 1,10_10;197.86;36,17;33,95;0,77;26,21;9,95
15,08.2019 11:46:26;33.7;0.97;311.2;173.37843125702756;295.02;Module 1,10_10;177.77;32,69;33,66;0,67;22,68;10,01
15,08.2019 11:48:29;33.6;0.87;309.7;153.53341604295983;294.85;Module 1,10_10;157.39;29,23;33,55;0,57;19,20;10,03
15,08.2019 11:50:22;33.5;0.76;309.7;136.82908183097197;294.62;Module 1,10_10;140.24;25,46;33,13;0,49;16,21;9,25
15,08.2019 11:52:20;33.4;0.68;309.2;119.25066870652753;294.4;Module 1,10_10;122.2;22,71;32,60;0,40;13,12;9,59
15,08.2019 11:54:18;33.2;0.61;309.2;107.9314756307956;294.23;Module 1,10_10;110.58;20,25;32,03;0,35;11,15;9,10
15,08.2019 11:56:12;33;0.54;309.2;94.28372993417423;294.03;Module 1,10_10;96.58;17,82;30,98;0,29;8,83;8,99
15,08.2019 11:58:06;33;0.47;309.2;83.50148592430347;293.83;Module 1,10_10;85.52;15,51;29,59;0,24;7,07;8,44
15,08.2019 11:59:59;33;0.43;309.2;74.6292017668643;293.38;Module 1,10_10;76.42;14,19;27,65;0,21;5,69;8,50
15,08.2019 12:01:56;33;0.4;307.2;65.86152451226125;292.77;Module 1,10_10;67.43;13,20;24,88;0,18;4,44;8,76
15,08.2019 12:03:49;33;0.4;307.2;64.99341706325818;291.8;Module 1,10_10;66.53;13,20;24,57;0,18;4,32;8,88
15,08.2019 12:05:42;33.4;0.41;307.2;71.07181540431975;290.69;Module 1,10_10;72.74;13,69;26,66;0,19;5,17;8,53
15,08.2019 12:07:35;33.6;0.47;307.2;78.97948175311042;290.16;Module 1,10_10;80.82;15,79;28,86;0,22;6,35;9,44
15,08.2019 12:09:20;33.7;0.53;307.2;91.69724876234076;289.79;Module 1,10_10;93.82;17,86;30,98;0,27;8,41;9,45
15,08.2019 12:11:17;33.7;0.57;303.7;100.07038739519392;289.66;Module 1,10_10;102.37;19,21;32,30;0,31;9,87;9,34
15,08.2019 12:13:10;34;0.59;303.7;103.58633656305578;289.6;Module 1,10_10;105.95;20,06;32,59;0,32;10,48;9,58
15,08.2019 12:15:02;34;0.6;303.7;104.46285963920688;289.61;Module 1,10_10;106.83;20,40;32,65;0,33;10,63;9,77
15,08.2019 12:17:32;34;0.62;303.7;106.89016705315552;289.75;Module 1,10_10;109.29;21,08;32,82;0,34;11,06;10,02
15,08.2019 12:19:25;34;0.63;303.7;109.61595195358902;289.78;Module 1,10_10;112.06;21,42;32,99;0,35;11,54;9,88
15,08.2019 12:21:18;34;0.64;303.7;111.8531815700876;289.73;Module 1,10_10;114.33;21,76;33,13;0,36;11,94;9,82
15,08.2019 12:23:26;34.1;0.69;303.7;120.9621610040241;289.56;Module 1,10_10;123.62;23,53;33,58;0,40;13,57;9,96
15,08.2019 12:25:24;34.2;0.76;303.7;135.60158487953294;289.46;Module 1,10_10;138.56;25,99;34,12;0,48;16,23;9,76
15,08.2019 12:27:18;34.3;0.82;303.7;148.08128418082504;289.37;Module 1,10_10;151.29;28,13;34,46;0,54;18,53;9,60
15,08.2019 12:29:11;34.4;0.87;303.7;157.01060460945632;289.31;Module 1,10_10;160.39;29,93;34,66;0,58;20,18;9,75
15,08.2019 12:31:09;34.4;0.9;303.2;161.0282543268894;289.36;Module 1,10_10;164.47;30,96;34,84;0,60;20,95;10,01
15,08.2019 12:33:03;34.4;0.91;303.2;162.98963103326054;289.51;Module 1,10_10;166.45;31,30;34,88;0,61;21,32;9,99
15,08.2019 12:34:58;34.4;0.93;303.2;168.86886733500205;289.67;Module 1,10_10;172.43;31,99;34,98;0,64;22,42;9,58
15,08.2019 12:36:55;34.4;0.93;303.2;168.1971139060626;289.76;Module 1,10_10;171.72;31,99;34,97;0,64;22,29;9,70
15,08.2019 12:39:03;34.2;0.84;303.2;153.09705796672654;289.87;Module 1,10_10;156.28;28,73;34,66;0,56;19,48;9,25
15,08.2019 12:40:58;34.1;0.73;303.2;131.54321521203096;289.9;Module 1,10_10;134.26;24,89;34,07;0,46;15,51;9,38
15,08.2019 12:42:54;33.9;0.64;303.2;115.35335957901012;290.03;Module 1,10_10;117.72;21,70;33,39;0,38;12,58;9,12
15,08.2019 12:44:49;33.9;0.64;303.2;116.3093267346249;290.1;Module 1,10_10;118.68;21,70;33,45;0,38;12,75;8,95
15,08.2019 12:46:42;33.9;0.68;303.2;121.7149815260452;290.13;Module 1,10_10;124.18;23,05;33,70;0,41;13,72;9,33
15,08.2019 12:48:40;33.9;0.66;303.2;119.30971459137933;290.26;Module 1,10_10;121.71;22,37;33,59;0,40;13,29;9,09
15,08.2019 12:50:42;33.7;0.58;303.2;105.24706433216458;290.35;Module 1,10_10;107.35;19,55;32,78;0,33;10,78;8,77
15,08.2019 12:53:04;33.6;0.57;303.2;102.81191914505104;290.39;Module 1,10_10;104.85;19,15;32,60;0,32;10,35;8,80
15,08.2019 12:55:00;33.7;0.56;303.2;101.80481914207859;290.42;Module 1,10_10;103.81;18,87;32,52;0,31;10,17;8,70
15,08.2019 12:56:55;33.6;0.55;303.2;99.04157958925897;290.47;Module 1,10_10;100.98;18,48;32,28;0,30;9,69;8,79
15,08.2019 12:58:48;33.6;0.51;303.7;92.27517674179845;290.53;Module 1,10_10;94.07;17,14;31,49;0,27;8,53;8,61
15,08.2019 13:00:41;33.5;0.53;303.7;93.68889220925007;290.53;Module 1,10_10;95.5;17,76;31,66;0,28;8,77;8,99
15,08.2019 13:02:33;33.6;0.55;303.7;100.7345128929047;290.53;Module 1,10_10;102.67;18,48;32,36;0,31;9,98;8,50
15,08.2019 13:04:23;33.6;0.53;303.7;96.57543555506224;290.54;Module 1,10_10;98.42;17,81;31,98;0,29;9,26;8,55
15,08.2019 13:06:16;33.6;0.49;303.7;89.47148697549986;290.53;Module 1,10_10;91.17;16,46;31,13;0,26;8,05;8,41
15,08.2019 13:08:12;33.5;0.5;303.7;91.05219263598252;290.52;Module 1,10_10;92.77;16,75;31,34;0,27;8,32;8,43
15,08.2019 13:10:05;33.4;0.56;303.7;101.0058571996355;290.42;Module 1,10_10;102.9;18,70;32,38;0,31;10,03;8,68
15,08.2019 13:12:01;33.6;0.64;303.7;112.70936116260691;290.03;Module 1,10_10;114.81;21,50;33,17;0,36;12,09;9,41
15,08.2019 13:13:59;34.1;0.64;303.7;114.45999326925008;289.39;Module 1,10_10;116.58;21,82;33,27;0,37;12,41;9,42
15,08.2019 13:15:52;34.1;0.65;303.7;117.54574001858516;289.01;Module 1,10_10;119.71;22,17;33,42;0,39;12,96;9,21
15,08.2019 13:17:46;34.1;0.66;303.7;120.58302806563084;288.88;Module 1,10_10;122.79;22,51;33,56;0,40;13,50;9,00
15,08.2019 13:19:43;34.1;0.61;303.7;109.48827020732796;288.63;Module 1,10_10;111.48;20,80;32,98;0,35;11,52;9,28
15,08.2019 13:21:42;34;0.55;303.7;99.57966593957985;288.39;Module 1,10_10;101.38;18,70;32,26;0,30;9,78;8,92
15,08.2019 13:23:35;34;0.53;303.7;97.4779151880291;288.22;Module 1,10_10;99.23;18,02;32,06;0,29;9,42;8,60
15,08.2019 13:25:28;34;0.51;303.7;93.90196382508009;288.25;Module 1,10_10;95.58;17,34;31,69;0,28;8,80;8,54
15,08.2019 13:27:21;33.8;0.48;303.7;89.18543695422238;288.29;Module 1,10_10;90.77;16,22;31,08;0,26;8,00;8,22
15,08.2019 13:29:13;33.8;0.51;303.2;97.25194926133261;288.4;Module 1,10_10;98.97;17,24;32,11;0,29;9,38;7,86
15,08.2019 13:31:07;33.9;0.66;303.2;122.82272592763375;288.47;Module 1,10_10;124.98;22,37;33,74;0,41;13,92;8,45
15,08.2019 13:33:00;34.3;0.73;303.2;135.16937620472635;288.6;Module 1,10_10;137.53;25,04;34,19;0,47;16,17;8,87
15,08.2019 13:35:22;34.3;0.79;303.2;145.8411118390356;288.85;Module 1,10_10;148.37;27,10;34,49;0,53;18,14;8,96
15,08.2019 13:37:29;34.4;0.88;303.2;161.44820145325554;289.06;Module 1,10_10;164.23;30,27;34,84;0,60;21,03;9,24
15,08.2019 13:39:22;34.4;0.91;301.7;166.49729003758895;289.22;Module 1,10_10;169.35;31,30;35,20;0,63;22,07;9,24
15,08.2019 13:41:16;34.3;0.88;301.7;160.47594407883093;289.36;Module 1,10_10;163.21;30,18;35,08;0,60;20,94;9,25
15,08.2019 13:43:11;34.2;0.85;303.2;154.97460763280307;289.55;Module 1,10_10;157.6;29,07;34,71;0,57;19,83;9,24
15,08.2019 13:45:07;34.2;0.86;303.2;158.47063414181147;289.72;Module 1,10_10;161.14;29,41;34,78;0,59;20,48;8,94
15,08.2019 13:47:01;34.3;0.91;303.2;167.84838856905986;289.88;Module 1,10_10;170.66;31,21;34,96;0,64;22,22;8,99
15,08.2019 13:48:54;34.3;0.95;303.2;173.00786544063558;289.97;Module 1,10_10;175.89;32,58;35,05;0,66;23,19;9,40
15,08.2019 13:51:27;34.6;1.12;303.2;203.30810948441513;289.71;Module 1,10_10;206.67;38,75;35,47;0,81;28,89;9,87
15,08.2019 13:53:24;34.7;1.25;303.7;232.44787535593466;289.53;Module 1,10_10;236.27;43,38;35,67;0,96;34,34;9,04
15,08.2019 13:55:18;34.8;1.3;303.7;242.0516805322487;289.51;Module 1,10_10;246.01;45,24;35,74;1,01;36,16;9,08
15,08.2019 13:57:16;34.7;1.24;303.7;228.78959934311536;289.63;Module 1,10_10;232.51;43,03;35,64;0,94;33,65;9,38
15,08.2019 13:59:23;34.6;1.15;303.7;212.74140270049608;289.76;Module 1,10_10;216.18;39,79;35,48;0,86;30,62;9,17
15,08.2019 14:01:19;34.5;1.09;303.7;201.07773303379315;289.78;Module 1,10_10;204.31;37,61;35,36;0,80;28,42;9,19
15,08.2019 14:03:12;34.4;1.06;305.2;193.3288126201671;289.83;Module 1,10_10;196.42;36,46;35,00;0,77;26,83;9,64
15,08.2019 14:05:07;34.4;1.01;305.2;184.91920173170683;289.84;Module 1,10_10;187.86;34,74;34,89;0,72;25,26;9,48
15,08.2019 14:07:19;34.3;0.93;305.2;170.19009132931492;289.8;Module 1,10_10;172.88;31,90;34,66;0,65;22,53;9,37
15,08.2019 14:09:12;34.3;0.92;305.2;168.66812851596177;289.82;Module 1,10_10;171.32;31,56;34,63;0,64;22,24;9,31
15,08.2019 14:11:06;34.3;0.97;305.2;176.76546236448485;289.87;Module 1,10_10;179.53;33,27;34,77;0,68;23,75;9,53
15,08.2019 14:12:59;34.4;1.04;304.7;188.96011353739027;289.98;Module 1,10_10;191.9;35,78;35,03;0,74;26,06;9,72
15,08.2019 14:15:01;34.5;1.1;304.7;200.12382987010616;290.12;Module 1,10_10;203.22;37,95;35,17;0,80;28,14;9,81
15,08.2019 14:16:55;34.5;1.16;303.7;213.8290006351247;290.22;Module 1,10_10;217.12;40,02;35,50;0,87;30,82;9,20
15,08.2019 14:20:02;34.6;1.23;303.7;227.73467035881703;290.54;Module 1,10_10;231.21;42,56;35,63;0,94;33,45;9,11
15,08.2019 14:21:56;34.6;1.36;303.7;251.53126707399156;290.76;Module 1,10_10;255.35;47,06;35,81;1,06;37,95;9,10
15,08.2019 14:23:53;34.6;1.47;303.7;271.54902621267115;290.97;Module 1,10_10;275.65;50,86;35,94;1,16;41,75;9,11
15,08.2019 14:25:47;34.6;1.45;303.7;265.89489218324775;290.92;Module 1,10_10;269.89;50,17;35,91;1,13;40,68;9,49
15,08.2019 14:27:41;34.5;1.22;303.7;221.75501748973463;290.8;Module 1,10_10;225.07;42,09;35,57;0,91;32,32;9,77
15,08.2019 14:29:33;34.4;1.09;303.7;198.82259473901217;290.5;Module 1,10_10;201.78;37,50;35,33;0,79;27,99;9,50
15,08.2019 14:31:27;34.4;1.23;305.7;223.00952362123783;290.24;Module 1,10_10;226.31;42,31;35,23;0,92;32,32;9,99
15,08.2019 14:33:20;34.7;1.37;305.7;253.72362173092978;290.14;Module 1,10_10;257.46;47,54;35,48;1,07;38,08;9,46
15,08.2019 14:35:12;34.8;1.45;305.7;269.2642129334161;290.22;Module 1,10_10;273.21;50,46;35,58;1,15;41,00;9,46
15,08.2019 14:37:05;34.8;1.39;305.7;258.6681597325931;290.32;Module 1,10_10;262.44;48,37;35,51;1,10;39,01;9,36
15,08.2019 14:39:01;34.8;1.42;305.7;265.93176535824796;290.37;Module 1,10_10;269.79;49,42;35,55;1,14;40,38;9,04
15,08.2019 14:40:56;34.9;1.55;305.7;294.0746572892201;290.46;Module 1,10_10;298.32;54,09;35,70;1,28;45,67;8,42
15,08.2019 14:42:49;35;1.57;305.7;298.36367666983347;290.4;Module 1,10_10;302.65;54,95;35,73;1,30;46,48;8,47
15,08.2019 14:44:48;34.9;1.45;305.7;274.2896039075086;290.44;Module 1,10_10;278.21;50,60;35,60;1,18;41,95;8,66
15,08.2019 14:46:51;34.9;1.54;305.7;295.86341271508866;290.68;Module 1,10_10;300.07;53,75;35,71;1,29;46,01;7,74
15,08.2019 14:48:44;34.9;1.56;305.7;294.16757062553114;290.99;Module 1,10_10;298.33;54,44;35,70;1,28;45,69;8,76
15,08.2019 14:50:37;34.8;1.28;305.7;241.34134761683026;291.14;Module 1,10_10;244.74;44,54;35,39;1,01;35,76;8,78
15,08.2019 14:52:30;34.7;1.27;305.7;240.61763234163195;291.25;Module 1,10_10;243.99;44,07;35,38;1,01;35,62;8,45
15,08.2019 14:54:33;34.7;1.34;305.7;253.37706920549857;291.35;Module 1,10_10;256.91;46,50;35,48;1,07;38,02;8,48
15,08.2019 14:56:31;34.7;1.4;307.2;264.1450138489674;291.42;Module 1,10_10;267.81;48,58;35,28;1,13;39,81;8,77
15,08.2019 14:58:24;34.8;1.48;307.2;281.0585915426549;291.42;Module 1,10_10;284.94;51,50;35,38;1,21;42,97;8,53
15,08.2019 15:00:18;34.8;1.57;307.2;299.10873051519917;291.64;Module 1,10_10;303.22;54,64;35,47;1,31;46,34;8,29
15,08.2019 15:02:12;34.8;1.62;307.2;312.02130215259785;291.89;Module 1,10_10;316.29;56,38;35,52;1,37;48,75;7,62
15,08.2019 15:04:05;34.7;1.92;307.2;366.2031614810595;292.12;Module 1,10_10;371.19;66,62;35,69;1,65;58,87;7,75
15,08.2019 15:05:58;34.7;2.37;307.2;459.6789707023091;292.45;Module 1,10_10;465.91;82,24;35,84;2,13;76,25;5,99
15,08.2019 15:08:09;34.3;2.27;307.2;449.60773283971514;292.8;Module 1,10_10;455.67;77,86;35,83;2,08;74,39;3,47
15,08.2019 15:10:03;34.2;2.27;309.2;444.58294280974064;293.01;Module 1,10_10;450.55;77,63;35,48;2,05;72,83;4,81
15,08.2019 15:11:56;34.2;2.45;309.2;482.50324139381877;293.25;Module 1,10_10;488.95;83,79;35,51;2,25;79,78;4,01
15,08.2019 15:13:48;34.1;2.69;311.2;512.8483197330434;293.62;Module 1,10_10;519.67;91,73;35,16;2,41;84,57;7,16
15,08.2019 15:15:42;34.1;3.62;311.2;728.0593518714419;294.14;Module 1,10_10;737.7;123,44;35,05;3,51;122,89;0,56
15,08.2019 15:17:35;34.1;2.94;311.2;540.7020904107137;294.69;Module 1,10_10;547.83;100,25;35,17;2,55;89,59;10,66
15,08.2019 15:19:39;34;3.22;311.2;566.0047245950658;295.11;Module 1,10_10;573.43;109,48;35,17;2,68;94,14;15,34
15,08.2019 15:21:35;33.5;2.85;311.2;578.6727855953646;295.44;Module 1,10_10;586.23;95,48;35,16;2,74;96,41;-0,94
15,08.2019 15:23:31;33.4;2.34;311.2;467.51188629642843;295.58;Module 1,10_10;473.59;78,16;35,14;2,17;76,36;1,80
15,08.2019 15:25:29;33.4;2.31;311.2;457.42993757936955;295.54;Module 1,10_10;463.35;77,15;35,13;2,12;74,53;2,63
15,08.2019 15:27:24;33.5;2.26;311.2;447.34588818620585;295.6;Module 1,10_10;453.11;75,71;35,13;2,07;72,69;3,02
15,08.2019 15:29:19;33.4;2.13;315.3;422.095006931767;295.68;Module 1,10_10;427.51;71,14;34,38;1,95;66,87;4,28
15,08.2019 15:31:12;33.4;2.05;315.3;404.4238431743346;295.57;Module 1,10_10;409.59;68,47;34,34;1,85;63,71;4,76
15,08.2019 15:33:05;33.5;2.27;315.3;455.00239299671193;295.41;Module 1,10_10;460.79;76,05;34,41;2,11;72,73;3,31
15,08.2019 15:35:04;33.6;2.03;315.3;404.46801241029345;295.21;Module 1,10_10;409.59;68,21;34,34;1,86;63,71;4,49
15,08.2019 15:37:03;33.9;2.16;315.3;417.1309332567807;295.39;Module 1,10_10;422.39;73,22;34,37;1,92;65,98;7,25
15,08.2019 15:38:55;33.7;2.13;315.3;427.26535805431985;295.42;Module 1,10_10;432.63;71,78;34,38;1,97;67,79;3,99
15,08.2019 15:40:51;33.7;2.34;315.3;472.7988141742114;295.42;Module 1,10_10;478.71;78,86;34,43;2,20;75,90;2,96
15,08.2019 15:42:45;34;2.22;315.3;480.4085230147364;295.28;Module 1,10_10;486.39;75,48;34,43;2,24;77,25;-1,77
15,08.2019 15:44:49;34;2.51;315.3;510.7787938083717;295.38;Module 1,10_10;517.11;85,34;34,45;2,40;82,64;2,70
15,08.2019 15:46:44;33.8;2.61;315.3;538.6211352427455;295.79;Module 1,10_10;545.27;88,22;34,45;2,54;87,56;0,66
15,08.2019 15:48:37;33.7;2.23;315.8;447.6067998732293;296.07;Module 1,10_10;453.11;75,15;34,32;2,08;71,25;3,90
15,08.2019 15:50:58;33.7;2.41;315.8;477.9824914224417;296.28;Module 1,10_10;483.83;81,22;34,34;2,23;76,65;4,57
15,08.2019 15:52:50;33.5;2.44;315.8;498.2385097210107;296.42;Module 1,10_10;504.31;81,74;34,35;2,34;80,23;1,51
15,08.2019 15:54:58;33.2;1.93;315.8;371.7993512728057;296.63;Module 1,10_10;376.31;64,08;34,19;1,69;57,74;6,34
15,08.2019 15:56:50;33.4;1.88;315.8;371.81647899424615;296.59;Module 1,10_10;376.31;62,79;34,19;1,69;57,74;5,05
15,08.2019 15:58:43;33.4;1.85;317.3;369.30400570883;296.48;Module 1,10_10;373.75;61,79;33,91;1,68;56,91;4,88
15,08.2019 16:00:36;33.6;2.34;317.3;465.44790884888727;296.5;Module 1,10_10;471.03;78,62;34,07;2,17;73,91;4,72
15,08.2019 16:02:29;33.8;2.77;317.3;556.5406655506024;296.5;Module 1,10_10;563.19;93,63;34,10;2,64;89,87;3,76
15,08.2019 16:04:32;33.5;2.03;317.3;414.8932143420581;296.68;Module 1,10_10;419.83;68,00;34,01;1,91;64,98;3,02
15,08.2019 16:06:35;33.5;2.53;317.3;495.87343859443;296.75;Module 1,10_10;501.75;84,75;34,09;2,33;79,26;5,50
15,08.2019 16:08:30;33.5;2.04;317.3;419.991299766786;296.83;Module 1,10_10;424.95;68,34;34,02;1,94;65,89;2,45
15,08.2019 16:10:30;33.6;3.25;317.3;587.0061397693057;297.07;Module 1,10_10;593.91;109,20;34,09;2,79;95,16;14,04
15,08.2019 16:12:35;33.3;1.87;317.3;366.89207603651454;297.44;Module 1,10_10;371.19;62,27;33,91;1,67;56,48;5,79
15,08.2019 16:14:28;33.3;1.64;317.3;321.56642299880104;297.11;Module 1,10_10;325.32;54,61;33,77;1,43;48,43;6,19
15,08.2019 16:16:21;33.2;1.56;317.3;307.06825468936495;296.98;Module 1,10_10;310.64;51,79;33,71;1,36;45,85;5,94
15,08.2019 16:18:14;33.4;1.55;317.3;305.21218277152775;296.74;Module 1,10_10;308.75;51,77;33,70;1,35;45,52;6,25
15,08.2019 16:20:43;33.4;1.35;317.3;269.0751542287591;296.32;Module 1,10_10;272.18;45,09;33,52;1,17;39,10;5,99
15,08.2019 16:22:38;33.5;1.5;317.3;293.228097470054;296.12;Module 1,10_10;296.6;50,25;33,65;1,29;43,39;6,86
15,08.2019 16:24:30;33.5;1.33;317.3;255.10617984253489;296.05;Module 1,10_10;258.03;44,55;33,44;1,10;36,62;7,94
15,08.2019 16:26:23;33.4;1.16;315.8;225.592959676631;296;Module 1,10_10;228.17;38,74;33,48;0,94;31,58;7,16
15,08.2019 16:28:16;33.5;1.2;315.8;238.61309135340574;295.98;Module 1,10_10;241.33;40,20;33,59;1,01;33,90;6,30
15,08.2019 16:30:15;33.6;1.25;315.8;241.63793979636475;295.83;Module 1,10_10;244.38;42,00;33,61;1,02;34,44;7,56
15,08.2019 16:32:11;33.7;1.09;315.8;216.09573923629625;295.61;Module 1,10_10;218.54;36,73;33,39;0,90;29,89;6,84
15,08.2019 16:34:03;33.5;1;315.8;196.20753910560003;295.45;Module 1,10_10;198.42;33,50;33,17;0,79;26,36;7,14
15,08.2019 16:36:01;33.3;0.93;312.8;182.3998138450376;295.34;Module 1,10_10;184.45;30,97;33,52;0,72;24,17;6,80
15,08.2019 16:37:54;33.3;0.89;312.8;174.5143553987068;295.24;Module 1,10_10;176.47;29,64;33,40;0,68;22,76;6,88
15,08.2019 16:39:48;33.2;0.89;312.8;175.48930526578266;295.08;Module 1,10_10;177.45;29,55;33,41;0,69;22,93;6,61
15,08.2019 16:41:42;33.4;1.09;312.8;211.0588177369981;295.06;Module 1,10_10;213.41;36,41;33,87;0,87;29,33;7,08
15,08.2019 16:43:35;33.5;1.13;312.8;221.6676883257394;295.1;Module 1,10_10;224.13;37,85;33,97;0,92;31,24;6,61
