date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 18:34:43;31.4;1.24;316.1;398.7041236935123;309.54;Module 1,10_18;404.47;38,94;32,35;1,84;59,53;-20,59
18,08.2019 18:36:39;30.6;1.83;316.1;319.46991734797746;309.42;Module 1,10_18;324.13;56,00;32,13;1,44;46,12;9,88
18,08.2019 18:38:33;31.3;0.49;315.6;93.75029750459166;309.15999999999997;Module 1,10_18;95.13;15,34;28,49;0,30;8,57;6,77
18,08.2019 18:40:26;30.3;0.67;315.6;127.8609638910662;308.64;Module 1,10_18;129.76;20,30;30,09;0,47;14,00;6,30
18,08.2019 18:42:21;30.7;0.96;315.6;280.7592506598291;308.38;Module 1,10_18;284.97;29,47;32,05;1,24;39,65;-10,18
18,08.2019 18:44:19;32.3;1.5;315.6;192.57156049231588;308.4;Module 1,10_18;195.49;48,45;31,33;0,79;24,73;23,72
18,08.2019 18:46:18;33;1.46;315.6;316.00790033065664;308.39;Module 1,10_18;320.85;48,18;32,20;1,42;45,64;2,54
18,08.2019 18:48:11;33.5;1.49;314.1;335.2763370477321;308.67;Module 1,10_18;340.47;49,91;32,55;1,51;49,27;0,65
18,08.2019 18:50:05;33.3;0.96;314.1;174.8600513407281;309.13;Module 1,10_18;177.6;31,97;31,36;0,70;21,90;10,07
18,08.2019 18:52:23;30.4;0.55;314.1;103.17955758566146;308.96;Module 1,10_18;104.82;16,72;29,33;0,34;10,08;6,64
18,08.2019 18:54:16;30.2;0.47;314.1;90.92623513044626;308.71;Module 1,10_18;92.39;14,19;28,50;0,29;8,15;6,04
18,08.2019 18:56:09;30.7;0.53;314.1;102.00638384267629;308.25;Module 1,10_18;103.67;16,27;29,27;0,34;9,89;6,38
18,08.2019 18:58:03;31.7;1.2;313.6;248.07842995638623;307.96;Module 1,10_18;252.18;38,04;32,20;1,07;34,42;3,62
18,08.2019 18:59:56;31.6;0.5;313.6;97.33779073350792;307.78;Module 1,10_18;98.97;15,80;29,05;0,32;9,16;6,64
18,08.2019 19:01:59;30.3;0.47;311.1;89.25903853132164;307.39;Module 1,10_18;90.78;14,24;28,79;0,28;7,93;6,31
18,08.2019 19:03:54;30.2;0.41;311.1;75.77834074505436;307.03;Module 1,10_18;77.09;12,38;27,01;0,22;5,88;6,50
18,08.2019 19:05:53;30;0.36;311.1;70.09596671361189;306.71;Module 1,10_18;71.33;10,80;25,80;0,20;5,07;5,73
18,08.2019 19:07:46;30;0.43;311.1;82.84678743187143;306.38;Module 1,10_18;84.33;12,90;28,09;0,25;6,94;5,96
18,08.2019 19:09:44;30.2;0.53;311.1;103.42417498364456;306.08;Module 1,10_18;105.31;16,01;29,83;0,34;10,18;5,82
18,08.2019 19:11:39;31.1;0.61;310.1;120.84506623128685;305.98;Module 1,10_18;123.09;18,97;30,80;0,42;13,07;5,90
18,08.2019 19:13:32;31.4;0.72;310.1;141.30431983243798;305.93;Module 1,10_18;143.98;22,61;31,41;0,53;16,50;6,10
18,08.2019 19:15:27;31.4;0.62;310.1;121.80617748835024;305.92;Module 1,10_18;124.16;19,47;30,83;0,43;13,23;6,24
18,08.2019 19:17:21;31.2;0.46;310.1;92.66129118073778;305.88;Module 1,10_18;94.49;14,35;29,24;0,29;8,48;5,88
18,08.2019 19:19:16;33;0.51;310.1;91.74865929671006;305.82;Module 1,10_18;93.6;16,83;29,16;0,29;8,33;8,50
18,08.2019 19:21:11;31.4;0.91;310.1;101.4155220964244;305.81;Module 1,10_18;103.51;28,57;29,88;0,33;9,88;18,70
18,08.2019 19:23:04;32.4;0.82;310.1;92.35653070963177;305.76;Module 1,10_18;94.31;26,57;29,21;0,29;8,43;18,14
18,08.2019 19:24:57;33.7;0.9;310.1;85.24141684756572;305.75;Module 1,10_18;87.09;30,33;28,51;0,26;7,31;23,02
18,08.2019 19:27:03;33.6;0.83;310.1;76.98100657522471;305.71;Module 1,10_18;78.7;27,89;27,33;0,22;6,06;21,83
18,08.2019 19:29:00;33.5;0.77;311.1;69.19998462641212;305.67;Module 1,10_18;70.79;25,80;25,57;0,19;4,94;20,85
18,08.2019 19:30:54;33.4;0.7;311.1;62.120328543555054;305.59000000000003;Module 1,10_18;63.59;23,38;23,46;0,17;4,00;19,38
18,08.2019 19:32:47;33.2;0.65;311.1;57.526965606082115;305.53;Module 1,10_18;58.93;21,58;21,86;0,16;3,43;18,15
18,08.2019 19:34:44;32.4;0.21;311.1;44.8493174933716;305.4;Module 1,10_18;45.98;6,80;17,12;0,12;2,09;4,72
18,08.2019 19:36:39;30.1;0.15;311.1;33.28165975939985;305.25;Module 1,10_18;34.15;4,51;12,71;0,09;1,15;3,37
18,08.2019 19:38:32;29.2;0.12;309.6;24.57561306742904;305.04;Module 1,10_18;25.24;3,50;9,38;0,07;0,63;2,88
18,08.2019 19:40:28;28.4;0.1;309.6;19.667427349846932;304.77;Module 1,10_18;20.22;2,84;7,51;0,05;0,40;2,44
18,08.2019 19:42:21;27;0.09;309.6;17.3235832599591;304.51;Module 1,10_18;17.83;2,43;6,61;0,05;0,31;2,12
18,08.2019 19:44:13;26.5;0.08;307.6;15.51711863065665;304.31;Module 1,10_18;15.99;2,12;5,91;0,04;0,25;1,87
18,08.2019 19:46:07;25.8;0.08;307.6;13.906724371672023;304.08;Module 1,10_18;14.35;2,06;5,30;0,04;0,20;1,86
18,08.2019 19:48:51;25.8;0.07;307.6;12.367336540384493;303.82;Module 1,10_18;12.79;1,81;4,72;0,03;0,16;1,65
18,08.2019 19:50:44;25.8;0.08;307.6;13.233614292798704;303.67;Module 1,10_18;13.71;2,06;5,05;0,04;0,18;1,88
18,08.2019 19:52:39;25.8;0.08;305.5;12.879366508581343;303.58;Module 1,10_18;13.37;2,06;4,91;0,03;0,17;1,89
18,08.2019 19:54:36;25.9;0.08;305.5;12.455203795900797;303.5;Module 1,10_18;12.96;2,07;4,74;0,03;0,16;1,91
18,08.2019 19:56:30;25.6;0.07;305.5;11.166940704233829;303.43;Module 1,10_18;11.65;1,79;4,26;0,03;0,13;1,66
18,08.2019 19:58:27;25.4;0.05;305.5;8.217766353984072;303.35;Module 1,10_18;8.6;1,27;3,13;0,02;0,07;1,20
18,08.2019 20:00:19;25.3;0;305.5;5.227722855447676;303.27;Module 1,10_18;5.49;0,00;1,99;0,01;0,03;-0,03
18,08.2019 20:02:39;29;0;304;3.6941764945198106;303.17;Module 1,10_18;3.9;0,00;1,41;0,01;0,01;-0,01
18,08.2019 20:04:32;29.9;0;304;5.804502596251146;303.06;Module 1,10_18;6.16;0,00;2,21;0,02;0,03;-0,03
18,08.2019 20:06:25;31.7;0;305.5;10.055528047172537;302.94;Module 1,10_18;10.74;0,00;3,83;0,03;0,10;-0,10
18,08.2019 20:08:19;29.9;0.12;305.5;14.775480927649355;299.11;Module 1,10_18;15.91;3,59;5,63;0,04;0,23;3,36
18,08.2019 20:13:25;29.7;0.63;299.5;92.16455340576819;290.21;Module 1,10_18;103.04;18,71;30,70;0,28;8,49;10,22
18,08.2019 20:15:18;34.5;0.68;298;104.2769955211083;289.75;Module 1,10_18;119.68;23,46;31,95;0,33;10,56;12,90
18,08.2019 20:17:10;33.7;0.6;297.5;89.78539350011677;289.9;Module 1,10_18;107.5;20,22;30,69;0,26;8,11;12,11
18,08.2019 20:19:13;33.6;0.64;297.5;87.22315574444971;290.08;Module 1,10_18;114.59;21,50;30,34;0,25;7,68;13,82
18,08.2019 20:21:05;33.9;0.7;297.5;76.39324770047403;290.22;Module 1,10_18;128.59;23,73;28,21;0,21;5,96;17,77
18,08.2019 20:22:58;33.8;0.71;297.5;25.03254315402201;290.43;Module 1,10_18;130.3;24,00;9,51;0,07;0,64;23,36
18,08.2019 20:24:50;33.9;0.76;297.5;0.0001;290.82;Module 1,10_18;138.43;25,76;0,00;0,00;0,00;25,76
18,08.2019 20:27:01;33.7;0.79;297.5;0.0001;291.27;Module 1,10_18;147.59;26,62;0,00;0,00;0,00;26,62
18,08.2019 20:28:54;33.6;0.85;297.5;0.0001;291.6;Module 1,10_18;157.99;28,56;0,00;0,00;0,00;28,56
18,08.2019 20:30:49;33.4;0.83;297.5;0.0001;291.93;Module 1,10_18;154;27,72;0,00;0,00;0,00;27,72
18,08.2019 20:32:41;33;0.7;297.5;0.0001;292.21;Module 1,10_18;132.2;23,10;0,00;0,00;0,00;23,10
18,08.2019 20:34:41;32.8;0.64;297.5;0.0001;292.46;Module 1,10_18;121.05;20,99;0,00;0,00;0,00;20,99
18,08.2019 20:36:34;32.6;0.54;297.5;0.0001;292.6;Module 1,10_18;105.62;17,60;0,00;0,00;0,00;17,60
18,08.2019 20:38:27;32.4;0.39;297.5;0.0001;292.75;Module 1,10_18;78.08;12,64;0,00;0,00;0,00;12,64
18,08.2019 20:40:20;32.3;0.31;298;0.0001;292.86;Module 1,10_18;64.86;10,01;0,00;0,00;0,00;10,01
18,08.2019 20:42:19;31.7;0.26;297.5;0.0001;292.95;Module 1,10_18;54.98;8,24;0,00;0,00;0,00;8,24
18,08.2019 20:44:12;31.6;0.22;297.5;0.0001;293;Module 1,10_18;45.32;6,95;0,00;0,00;0,00;6,95
18,08.2019 20:46:11;31.1;0.18;297.5;0.0001;293.05;Module 1,10_18;38.14;5,60;0,00;0,00;0,00;5,60
18,08.2019 20:48:13;30.7;0.15;297.5;0.0001;293.11;Module 1,10_18;32.71;4,60;0,00;0,00;0,00;4,60
18,08.2019 20:50:18;30;0.13;297.5;0.0001;293.14;Module 1,10_18;27.29;3,90;0,00;0,00;0,00;3,90
18,08.2019 20:52:13;29.4;0.11;297.5;0.0001;293.11;Module 1,10_18;23.5;3,23;0,00;0,00;0,00;3,23
18,08.2019 20:54:08;28.3;0.1;297.5;0.0001;293.09;Module 1,10_18;20.8;2,83;0,00;0,00;0,00;2,83
18,08.2019 20:56:01;28;0.08;297.5;0.0001;293.05;Module 1,10_18;17.09;2,24;0,00;0,00;0,00;2,24
18,08.2019 20:57:57;27.5;0.08;297.5;0.0001;293.01;Module 1,10_18;14.32;2,20;0,00;0,00;0,00;2,20
18,08.2019 20:59:51;27.2;0.07;297.5;0.0001;292.96;Module 1,10_18;12.82;1,90;0,00;0,00;0,00;1,90
18,08.2019 21:01:47;27;0.06;297.5;0.0001;292.92;Module 1,10_18;11.43;1,62;0,00;0,00;0,00;1,62
18,08.2019 21:03:40;27;0;297.5;0.0001;292.9;Module 1,10_18;8.88;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:05:58;26.4;0;297.5;0.0001;292.92;Module 1,10_18;8.51;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:07:51;30.7;0;294;0.0001;292.97;Module 1,10_18;7.02;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:09:43;30.6;0;294;0.0001;293.03;Module 1,10_18;5.82;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:11:39;30.1;0;294;0.0001;293.04;Module 1,10_18;4.61;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:13:35;28.6;0;295;0.0001;293.07;Module 1,10_18;4.28;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:15:30;28.6;0;295;0.0001;293.1;Module 1,10_18;4.56;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:17:25;26.4;0;295;0.0001;293.14;Module 1,10_18;4.18;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:19:18;24.3;0;295;0.0001;293.17;Module 1,10_18;3.47;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:21:16;24.3;0;295;0.0001;293.21;Module 1,10_18;2.66;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:23:12;24.3;0;295;0.0001;293.25;Module 1,10_18;2.13;0,00;0,00;0,00;0,00;0,00
19,08.2019 07:42:44;29.8;0;289.9;1.7433944762567908;290.75;Module 1,10_18;7.64;0,00;0,66;0,00;0,00;-0,00
19,08.2019 07:44:40;32.7;0;289.9;3.0742781741172287;290.74;Module 1,10_18;8.23;0,00;1,16;0,01;0,01;-0,01
19,08.2019 07:46:33;33.1;0;289.9;3.9760005374294938;290.71;Module 1,10_18;8.45;0,00;1,51;0,01;0,02;-0,02
19,08.2019 07:48:26;33.2;0;293.5;4.694146996344426;290.7;Module 1,10_18;8.67;0,00;1,78;0,01;0,02;-0,02
19,08.2019 07:50:20;26.9;0;293.5;5.357367857703214;290.67;Module 1,10_18;8.99;0,00;2,03;0,01;0,03;-0,03
19,08.2019 07:52:24;26.5;0;291.9;5.965290825832889;290.65;Module 1,10_18;9.29;0,00;2,26;0,02;0,04;-0,04
19,08.2019 07:54:17;25.7;0;291.9;6.190694653560801;290.67;Module 1,10_18;9.16;0,00;2,34;0,02;0,04;-0,04
19,08.2019 07:56:12;25.3;0.05;289.9;7.048714164888307;290.7;Module 1,10_18;10.01;1,27;2,67;0,02;0,05;1,21
19,08.2019 07:58:05;24.6;0.06;289.9;9.668880280631742;290.74;Module 1,10_18;13.29;1,48;3,66;0,03;0,10;1,38
19,08.2019 07:59:58;26.5;0.06;289.9;9.679454760593314;290.77;Module 1,10_18;12.95;1,59;3,66;0,03;0,10;1,49
19,08.2019 08:01:52;26.6;0.06;291.4;9.651424297275895;290.77;Module 1,10_18;12.62;1,60;3,66;0,03;0,10;1,50
19,08.2019 08:03:44;26.9;0.07;291.4;10.96904335121866;290.78;Module 1,10_18;14.07;1,88;4,16;0,03;0,12;1,76
19,08.2019 08:05:37;27.6;0.07;291.4;11.344563363679585;290.79;Module 1,10_18;14.31;1,93;4,30;0,03;0,13;1,80
19,08.2019 08:07:30;27.8;0.08;291.4;12.589477798671565;290.8;Module 1,10_18;15.65;2,22;4,77;0,03;0,16;2,06
19,08.2019 08:09:23;28.2;0.07;291.4;12.10053227958161;290.8;Module 1,10_18;14.85;1,97;4,59;0,03;0,15;1,82
19,08.2019 08:11:15;28.2;0.05;291.4;9.098279240933213;290.8;Module 1,10_18;11.04;1,41;3,45;0,02;0,08;1,33
19,08.2019 08:13:08;28.1;0;291.4;8.741940415324573;290.79;Module 1,10_18;10.5;0,00;3,31;0,02;0,08;-0,08
19,08.2019 08:15:03;26.3;0.06;291.4;10.773391114191268;290.79;Module 1,10_18;12.82;1,58;4,08;0,03;0,12;1,46
19,08.2019 08:16:56;26.8;0.07;291.4;12.150728448546662;290.8;Module 1,10_18;14.34;1,88;4,60;0,03;0,15;1,73
19,08.2019 08:18:49;28;0.07;291.4;12.284931570340275;290.82;Module 1,10_18;14.39;1,96;4,66;0,03;0,15;1,81
19,08.2019 08:20:49;28.1;0.07;291.4;12.546287973450344;290.84;Module 1,10_18;14.59;1,97;4,75;0,03;0,16;1,81
19,08.2019 08:22:42;27.7;0.07;291.4;12.131538787483182;290.87;Module 1,10_18;14.02;1,94;4,59;0,03;0,15;1,79
19,08.2019 08:24:35;27;0.07;291.4;11.39193360101151;290.89;Module 1,10_18;13.09;1,89;4,31;0,03;0,13;1,76
19,08.2019 08:26:28;27.4;0.07;291.4;11.758566157237084;290.91;Module 1,10_18;13.44;1,92;4,45;0,03;0,14;1,78
19,08.2019 08:28:23;27.6;0.07;291.4;12.019491132231813;290.93;Module 1,10_18;13.67;1,93;4,55;0,03;0,15;1,78
19,08.2019 08:30:27;27.1;0.06;291.4;11.107295951889945;290.94;Module 1,10_18;12.57;1,63;4,21;0,03;0,13;1,50
19,08.2019 08:32:26;27.5;0.05;291.4;9.052920383723569;290.95;Module 1,10_18;10.2;1,38;3,43;0,02;0,08;1,29
19,08.2019 08:34:19;27.1;0;291.4;7.404303575126988;290.95;Module 1,10_18;8.31;0,00;2,80;0,02;0,06;-0,06
19,08.2019 08:36:12;27.1;0;291.4;6.24200626858008;290.95;Module 1,10_18;6.98;0,00;2,37;0,02;0,04;-0,04
19,08.2019 08:38:13;32.2;0;291.4;6.749554569230518;290.95;Module 1,10_18;7.52;0,00;2,55;0,02;0,05;-0,05
19,08.2019 08:40:12;33.2;0;293.5;8.879664146119735;290.94;Module 1,10_18;9.86;0,00;3,37;0,02;0,08;-0,08
19,08.2019 08:42:05;33.8;0;293.5;10.667799736942026;290.96;Module 1,10_18;11.81;0,00;4,05;0,03;0,12;-0,12
19,08.2019 08:43:58;34.1;0.06;293.5;11.649228879428025;290.96;Module 1,10_18;12.86;2,05;4,41;0,03;0,14;1,91
19,08.2019 08:45:51;27.3;0.07;293.5;12.525175068608071;290.98;Module 1,10_18;13.79;1,91;4,75;0,03;0,16;1,75
19,08.2019 08:47:45;27.3;0.08;293.5;14.433085319001604;290.98;Module 1,10_18;15.85;2,18;5,48;0,04;0,21;1,97
19,08.2019 08:49:40;27.3;0.09;291.9;16.70482215166723;290.98;Module 1,10_18;18.3;2,46;6,33;0,05;0,29;2,17
19,08.2019 08:51:32;27.3;0.09;291.9;16.57789336254001;290.97;Module 1,10_18;18.12;2,46;6,28;0,04;0,28;2,18
19,08.2019 08:53:31;28.8;0.09;291.9;16.111346104073327;290.99;Module 1,10_18;17.57;2,59;6,11;0,04;0,27;2,33
19,08.2019 08:55:23;28.5;0.09;291.9;16.39229208600204;290.99;Module 1,10_18;17.84;2,56;6,21;0,04;0,27;2,29
19,08.2019 08:57:16;28.3;0.11;291.9;19.68354328196445;291;Module 1,10_18;21.38;3,11;7,46;0,05;0,40;2,72
19,08.2019 08:59:11;28.6;0.13;291.9;23.539748982353675;291.02;Module 1,10_18;25.52;3,72;8,92;0,06;0,57;3,15
19,08.2019 09:01:04;30.1;0.14;291.9;25.808721309609236;291.04;Module 1,10_18;27.93;4,21;9,78;0,07;0,68;3,53
19,08.2019 09:03:13;30.5;0.15;293.5;27.155021115517314;291.07;Module 1,10_18;29.33;4,58;10,30;0,07;0,75;3,82
19,08.2019 09:05:06;30.6;0.14;293.5;27.134169453624654;291.1;Module 1,10_18;29.26;4,28;10,29;0,07;0,75;3,53
19,08.2019 09:07:07;30.1;0.14;293.5;26.76127033746992;291.13;Module 1,10_18;28.81;4,21;10,15;0,07;0,73;3,48
19,08.2019 09:09:04;30.4;0.15;293.5;28.15137959259113;291.14;Module 1,10_18;30.26;4,56;10,67;0,08;0,81;3,75
19,08.2019 09:10:57;30.1;0.16;293.5;30.250404019618273;291.16;Module 1,10_18;32.47;4,82;11,47;0,08;0,94;3,88
19,08.2019 09:12:50;30.8;0.17;293.5;32.6707294698604;291.19;Module 1,10_18;35.02;5,24;12,39;0,09;1,09;4,14
19,08.2019 09:14:43;31.2;0.2;293.5;39.458219447697644;291.21;Module 1,10_18;42.24;6,24;14,96;0,11;1,59;4,65
19,08.2019 09:16:39;31.2;0.26;294;50.59343139052201;291.25;Module 1,10_18;54.09;8,11;19,19;0,14;2,62;5,49
19,08.2019 09:18:33;31.6;0.3;294;57.21109091365073;291.3;Module 1,10_18;61.09;9,48;21,69;0,15;3,35;6,13
19,08.2019 09:20:26;32;0.26;294;48.52096313670942;291.37;Module 1,10_18;51.75;8,32;18,41;0,13;2,41;5,91
19,08.2019 09:22:21;31.9;0.18;294;35.181789982257214;291.39;Module 1,10_18;37.48;5,74;13,34;0,09;1,27;4,48
19,08.2019 09:24:26;31.6;0.15;294;29.218747308999756;291.41;Module 1,10_18;31.09;4,74;11,09;0,08;0,87;3,87
19,08.2019 09:26:20;30.4;0.15;294;28.318260208589017;291.41;Module 1,10_18;30.1;4,56;10,74;0,08;0,82;3,74
19,08.2019 09:28:15;30.4;0.17;294;32.990399683037815;291.4;Module 1,10_18;35.03;5,17;12,52;0,09;1,11;4,05
19,08.2019 09:30:10;30.4;0.21;294;38.34958172469081;291.42;Module 1,10_18;40.68;6,38;14,55;0,10;1,50;4,88
19,08.2019 09:32:19;31.1;0.22;294;42.02427192394842;291.43;Module 1,10_18;44.53;6,84;15,94;0,11;1,81;5,03
19,08.2019 09:34:11;31.3;0.22;294;41.826102915089685;291.42;Module 1,10_18;44.28;6,89;15,87;0,11;1,79;5,10
19,08.2019 09:36:06;31.2;0.21;294;40.757529948770056;291.42;Module 1,10_18;43.11;6,55;15,46;0,11;1,70;4,85
19,08.2019 09:37:58;31.1;0.21;294;40.56498799192526;291.42;Module 1,10_18;42.87;6,53;15,38;0,11;1,68;4,85
19,08.2019 09:40:01;31.1;0.2;294;38.858922437170655;291.42;Module 1,10_18;41.03;6,22;14,74;0,10;1,55;4,67
19,08.2019 09:41:54;31;0.2;294;38.18869203663246;291.41;Module 1,10_18;40.29;6,20;14,48;0,10;1,49;4,71
19,08.2019 09:43:47;31;0.2;294;37.71567446487218;291.4;Module 1,10_18;39.76;6,20;14,30;0,10;1,46;4,74
19,08.2019 09:45:52;30.9;0.2;294;36.70284980300373;291.42;Module 1,10_18;38.66;6,18;13,92;0,10;1,38;4,80
19,08.2019 09:47:47;30.8;0.22;294;41.13856466137234;291.43;Module 1,10_18;43.3;6,78;15,60;0,11;1,73;5,04
19,08.2019 09:49:40;31.1;0.25;294;46.12125867337987;291.44;Module 1,10_18;48.51;7,78;17,49;0,12;2,18;5,60
19,08.2019 09:51:37;31.3;0.26;294;49.38913612382716;291.47;Module 1,10_18;51.91;8,14;18,73;0,13;2,50;5,64
19,08.2019 09:53:29;31.6;0.22;294;40.80576923153445;291.5;Module 1,10_18;42.86;6,95;15,48;0,11;1,70;5,25
19,08.2019 09:55:29;31.5;0.15;294;29.277435092321124;291.49;Module 1,10_18;30.73;4,72;11,10;0,08;0,88;3,85
19,08.2019 09:57:22;30.1;0.17;294;32.032103953312074;291.48;Module 1,10_18;33.6;5,12;12,15;0,09;1,05;4,07
19,08.2019 09:59:15;30.1;0.24;294;43.50856318852148;291.46;Module 1,10_18;45.61;7,22;16,50;0,12;1,94;5,29
19,08.2019 10:01:07;30.7;0.25;294;45.99714090314281;291.46;Module 1,10_18;48.19;7,67;17,45;0,12;2,16;5,51
19,08.2019 10:03:23;31.5;0.19;294;36.31549853445048;291.5;Module 1,10_18;38.02;5,99;13,77;0,10;1,35;4,64
19,08.2019 10:05:20;30.9;0.2;294;38.50640660073324;291.51;Module 1,10_18;40.29;6,18;14,60;0,10;1,52;4,66
19,08.2019 10:07:26;30.9;0.28;294;53.44880474953535;291.57;Module 1,10_18;55.89;8,65;20,27;0,14;2,92;5,73
19,08.2019 10:09:29;31.3;0.34;294;63.891045133833764;291.65;Module 1,10_18;66.77;10,64;24,19;0,17;4,18;6,47
19,08.2019 10:11:21;31.3;0.41;294;76.45643565059628;291.74;Module 1,10_18;79.86;12,83;28,41;0,21;5,97;6,87
19,08.2019 10:13:18;31.4;0.49;295;92.47461958335998;291.83;Module 1,10_18;96.54;15,39;31,34;0,27;8,57;6,82
19,08.2019 10:15:16;32.3;0.49;295;94.29594569510948;291.94;Module 1,10_18;98.39;15,83;31,54;0,28;8,88;6,95
19,08.2019 10:17:09;33;0.55;295;103.3456667085631;292.04;Module 1,10_18;107.78;18,15;32,34;0,32;10,43;7,72
19,08.2019 10:19:12;33;0.55;295;101.09683401131454;292.17;Module 1,10_18;105.38;18,15;32,17;0,31;10,04;8,11
19,08.2019 10:21:13;32.9;0.51;295;95.12902062770237;292.29;Module 1,10_18;99.11;16,78;31,63;0,29;9,02;7,76
19,08.2019 10:23:10;32.8;0.52;295;94.46313147608087;292.4;Module 1,10_18;98.37;17,06;31,56;0,28;8,90;8,15
19,08.2019 10:25:12;32.7;0.43;295;78.1853205729341;292.47;Module 1,10_18;81.38;14,06;28,82;0,22;6,24;7,83
19,08.2019 10:27:07;32.6;0.34;297.5;64.88840507094694;292.47;Module 1,10_18;67.51;11,08;24,55;0,18;4,32;6,77
19,08.2019 10:28:59;32.2;0.31;297.5;57.857734141617826;292.45;Module 1,10_18;60.17;9,98;21,95;0,16;3,43;6,55
19,08.2019 10:30:53;31.8;0.3;297.5;55.50587284527837;292.43;Module 1,10_18;57.7;9,54;21,07;0,15;3,16;6,38
19,08.2019 10:32:47;31.5;0.31;297.5;57.46296603486371;292.37;Module 1,10_18;59.71;9,77;21,80;0,16;3,39;6,38
19,08.2019 10:34:48;31.8;0.36;297.5;65.459197972579;292.32;Module 1,10_18;67.99;11,45;24,76;0,18;4,39;7,05
19,08.2019 10:36:41;31.9;0.35;295;63.7894960496184;292.25;Module 1,10_18;66.23;11,16;24,15;0,17;4,17;7,00
19,08.2019 10:38:34;32;0.32;295;59.063642056026836;292.12;Module 1,10_18;61.3;10,24;22,39;0,16;3,57;6,67
19,08.2019 10:40:28;31.9;0.32;295;60.02083433202472;292.02;Module 1,10_18;62.27;10,21;22,75;0,16;3,69;6,52
19,08.2019 10:42:27;31.8;0.39;295;72.89739803073006;291.96;Module 1,10_18;75.6;12,40;27,31;0,20;5,43;6,97
19,08.2019 10:44:22;31.8;0.46;295;83.27413367147048;291.99;Module 1,10_18;86.33;14,63;29,95;0,24;7,04;7,59
19,08.2019 10:46:15;32.2;0.47;295;88.12805292398716;292.06;Module 1,10_18;91.33;15,13;30,77;0,25;7,84;7,30
19,08.2019 10:48:08;32.8;0.45;295;83.4285349768943;292.12;Module 1,10_18;86.43;14,76;29,98;0,24;7,07;7,69
19,08.2019 10:50:43;32.5;0.47;295;89.70555553657387;292.21;Module 1,10_18;92.89;15,27;30,99;0,26;8,10;7,17
19,08.2019 10:52:43;32.7;0.61;295;115.68508926476929;292.28;Module 1,10_18;119.75;19,95;33,09;0,38;12,61;7,34
19,08.2019 10:54:39;33.3;0.74;295;140.6558022860073;292.41;Module 1,10_18;145.55;24,64;34,01;0,50;17,12;7,53
19,08.2019 10:56:42;33.5;0.83;297.5;154.03503806312966;292.57;Module 1,10_18;159.34;27,80;33,91;0,57;19,43;8,38
19,08.2019 10:58:37;33.4;0.8;297.5;149.01644934888165;292.77;Module 1,10_18;154.1;26,72;33,79;0,55;18,52;8,20
19,08.2019 11:00:29;33.3;0.77;297.5;143.9830196280318;292.91;Module 1,10_18;148.85;25,64;33,66;0,52;17,61;8,03
19,08.2019 11:02:28;33.3;0.75;297.5;140.70938708342342;293.06;Module 1,10_18;145.42;24,97;33,58;0,51;17,02;7,96
19,08.2019 11:04:22;33.2;0.79;297.5;147.37136828378934;293.16;Module 1,10_18;152.26;26,23;33,75;0,54;18,22;8,01
19,08.2019 11:06:17;33.3;0.8;297.5;152.36191001682084;293.24;Module 1,10_18;157.37;26,64;33,87;0,56;19,12;7,52
19,08.2019 11:08:10;33.3;0.88;297.5;166.53466985070185;293.34;Module 1,10_18;171.96;29,30;34,15;0,64;21,71;7,60
19,08.2019 11:10:07;33.4;0.92;298;172.2011843888629;293.47;Module 1,10_18;177.76;30,73;34,16;0,66;22,71;8,02
19,08.2019 11:12:00;33.4;1;298;188.6241551564785;293.6;Module 1,10_18;194.66;33,40;34,41;0,75;25,72;7,68
19,08.2019 11:13:55;33.4;0.99;299.5;187.69669124049165;293.66;Module 1,10_18;193.65;33,07;34,13;0,74;25,42;7,65
19,08.2019 11:15:49;33.5;1.06;299.5;201.25195853272854;293.8;Module 1,10_18;207.58;35,51;34,30;0,81;27,89;7,62
19,08.2019 11:17:52;33.6;1.15;299.5;221.91670732481498;293.84;Module 1,10_18;228.83;38,64;34,51;0,92;31,68;6,96
19,08.2019 11:19:45;33.6;1.24;299.5;236.99904476069995;293.96;Module 1,10_18;244.32;41,66;34,63;0,99;34,45;7,21
19,08.2019 11:21:41;33.5;1.22;299.5;235.52689734200575;294.12;Module 1,10_18;242.74;40,87;34,63;0,99;34,18;6,69
19,08.2019 11:23:33;33.5;1.27;300;247.67707358944645;294.23;Module 1,10_18;255.2;42,55;34,63;1,05;36,35;6,20
19,08.2019 11:25:34;33.3;1.07;300;202.0858334022574;294.38;Module 1,10_18;208.17;35,63;34,22;0,82;28,00;7,64
19,08.2019 11:27:28;33;0.89;300;168.93567441670052;294.42;Module 1,10_18;173.98;29,37;33,76;0,65;21,97;7,40
