date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 13:19:37;33.3;1.43;306.6;273.85219556535066;298.78;Module 1,10_9;279.09;47,62;33,51;1,19;39,81;7,81
17,08.2019 13:21:38;33.4;1.55;306.6;292.5091817361089;298.87;Module 1,10_9;298.07;51,77;33,61;1,28;43,12;8,65
17,08.2019 13:23:30;33.5;1.59;306.6;300.4892830155845;298.87;Module 1,10_9;306.17;53,27;33,65;1,32;44,54;8,73
17,08.2019 13:25:25;33.4;1.59;306.6;301.836273189177;299.04;Module 1,10_9;307.51;53,11;33,66;1,33;44,78;8,33
17,08.2019 13:27:17;33.4;1.55;306.6;293.06157519427734;299.13;Module 1,10_9;298.54;51,77;33,62;1,29;43,22;8,55
17,08.2019 13:29:10;33.4;1.53;306.6;287.25974134972836;299.08;Module 1,10_9;292.6;51,10;33,59;1,26;42,19;8,91
17,08.2019 13:31:03;33.4;1.54;306.6;291.80510034445757;299.14;Module 1,10_9;297.2;51,44;33,61;1,28;43,00;8,44
17,08.2019 13:32:57;33.5;1.6;306.6;300.2496439703281;299.1;Module 1,10_9;305.77;53,60;33,65;1,32;44,50;9,10
17,08.2019 13:34:58;33.6;1.55;306.6;291.7177889213482;298.96;Module 1,10_9;297.05;52,08;33,61;1,28;42,98;9,10
17,08.2019 13:36:52;33.6;1.56;306.6;288.5839077928842;298.92;Module 1,10_9;293.83;52,42;33,59;1,26;42,42;9,99
17,08.2019 13:38:46;33.7;1.61;306.6;296.61719898771037;298.79;Module 1,10_9;301.98;54,26;33,63;1,30;43,85;10,41
17,08.2019 13:40:43;33.8;1.69;306.6;311.04752717841274;298.63;Module 1,10_9;316.64;57,12;33,70;1,38;46,42;10,71
17,08.2019 13:42:36;33.9;1.65;306.6;300.17186326172566;298.37;Module 1,10_9;305.54;55,93;33,65;1,32;44,48;11,45
17,08.2019 13:44:34;33.8;1.54;306.6;281.07130915629824;298.1;Module 1,10_9;286.07;52,05;33,55;1,22;41,09;10,96
17,08.2019 13:46:29;33.8;1.45;306.6;267.8127018349727;297.99;Module 1,10_9;272.55;49,01;33,47;1,16;38,74;10,27
17,08.2019 13:48:26;33.8;1.35;306.1;248.5572226198782;297.98;Module 1,10_9;252.93;45,63;33,42;1,06;35,40;10,23
17,08.2019 13:50:26;33.5;1.29;306.1;237.30828578228062;298.04;Module 1,10_9;241.46;43,22;33,34;1,00;33,40;9,81
17,08.2019 13:52:20;33.6;1.25;306.1;229.4173863867121;297.82;Module 1,10_9;233.41;42,00;33,27;0,96;32,00;10,00
17,08.2019 13:54:20;33.8;1.22;306.1;219.22570371519004;297.25;Module 1,10_9;223.02;41,24;33,17;0,91;30,20;11,04
17,08.2019 13:56:13;33.9;1.22;306.1;220.68017884827384;296.85;Module 1,10_9;224.48;41,36;33,19;0,92;30,46;10,90
17,08.2019 13:58:06;34;1.21;306.1;217.5630261292131;296.64;Module 1,10_9;221.29;41,14;33,16;0,90;29,91;11,23
17,08.2019 14:00:01;34;1.17;306.1;210.52232551175456;296.45;Module 1,10_9;214.11;39,78;33,09;0,87;28,66;11,12
17,08.2019 14:01:56;33.9;1.19;306.1;211.8188398395377;296.3;Module 1,10_9;215.41;40,34;33,10;0,87;28,89;11,45
17,08.2019 14:03:49;34;1.31;303.5;241.1226281880099;296.4;Module 1,10_9;245.19;44,54;33,84;1,02;34,44;10,10
17,08.2019 14:05:42;34.2;1.54;303.5;296.71004849525224;296.69;Module 1,10_9;301.69;52,67;34,19;1,30;44,46;8,21
17,08.2019 14:07:34;34.2;1.79;304.1;344.94903640661096;296.91;Module 1,10_9;350.71;61,22;34,28;1,55;53,03;8,19
17,08.2019 14:09:41;34.2;2;304.1;390.3078391905394;297.28;Module 1,10_9;396.79;68,40;34,41;1,78;61,20;7,20
17,08.2019 14:11:43;34.2;1.99;304.1;387.8233981775977;297.6;Module 1,10_9;394.23;68,06;34,41;1,77;60,75;7,31
17,08.2019 14:13:36;33.9;2.2;304.1;450.8192857086391;297.96;Module 1,10_9;458.23;74,58;34,52;2,09;72,07;2,51
17,08.2019 14:15:29;33.8;2.24;304.1;443.29848359255755;298.28;Module 1,10_9;450.55;75,71;34,52;2,05;70,72;4,99
17,08.2019 14:17:23;33.8;2.12;304.6;418.1434756862867;298.61;Module 1,10_9;424.95;71,66;34,38;1,92;66,06;5,60
17,08.2019 14:19:17;33.5;2.02;304.6;398.02257059473243;298.99;Module 1,10_9;404.47;67,67;34,34;1,82;62,45;5,22
17,08.2019 14:21:13;33.4;2.1;304.6;415.6895914108466;299.21;Module 1,10_9;422.39;70,14;34,38;1,91;65,62;4,52
17,08.2019 14:23:06;33.3;2.11;306.1;410.6819363785753;299.48;Module 1,10_9;417.27;70,26;34,10;1,88;64,28;5,99
17,08.2019 14:25:05;33.2;2.01;306.1;395.5956972541189;299.63;Module 1,10_9;401.91;66,73;34,07;1,81;61,59;5,14
17,08.2019 14:26:59;33.2;2.34;306.1;463.66449592627544;299.82;Module 1,10_9;471.03;77,69;34,19;2,16;73,69;3,99
17,08.2019 14:28:56;33.4;2.68;306.1;534.264278172254;300.07;Module 1,10_9;542.71;89,51;34,25;2,52;86,18;3,33
17,08.2019 14:30:50;33.3;3.13;306.1;640.1580011887193;300.32;Module 1,10_9;650.23;104,23;34,27;3,06;104,75;-0,53
17,08.2019 14:32:43;33.5;4.5;306.1;950.898455397235;300.92;Module 1,10_9;965.79;150,75;33,99;4,64;157,78;-7,03
17,08.2019 14:34:53;32.4;3.3;306.1;662.8643602753812;301.94;Module 1,10_9;673.19;106,92;34,26;3,17;108,71;-1,79
17,08.2019 14:36:48;32.1;3.1;310.6;617.6141879344128;302.18;Module 1,10_9;627.19;99,51;33,48;2,95;98,63;0,88
17,08.2019 14:38:41;32;2.13;310.6;405.88566612644473;302.31;Module 1,10_9;412.15;68,16;33,29;1,87;62,11;6,05
17,08.2019 14:40:44;31.9;1.76;312.6;350.4479883956454;302;Module 1,10_9;355.83;56,14;32,78;1,59;51,96;4,18
17,08.2019 14:42:37;32.5;2.14;312.6;433.67979696858436;301.49;Module 1,10_9;440.31;69,55;32,98;2,01;66,29;3,26
17,08.2019 14:44:33;32.8;2.51;312.6;524.48840152933;301.5;Module 1,10_9;532.47;82,33;33,09;2,47;81,84;0,48
17,08.2019 14:46:26;32.8;2.46;312.6;501.82729604084363;301.45;Module 1,10_9;509.43;80,69;33,07;2,36;77,97;2,71
17,08.2019 14:48:33;32.9;2.73;312.6;549.7822295269688;301.35;Module 1,10_9;558.07;89,82;33,10;2,60;86,15;3,66
17,08.2019 14:50:26;32.7;2.32;312.6;459.02087826071374;301.36;Module 1,10_9;465.91;75,86;33,02;2,14;70,64;5,22
17,08.2019 14:52:19;32.7;2.08;312.6;413.6489897083752;301.35;Module 1,10_9;419.83;68,02;32,95;1,91;62,85;5,17
17,08.2019 14:54:12;32.8;2.66;312.6;529.7091547467776;301.29;Module 1,10_9;537.59;87,25;33,09;2,50;82,73;4,51
17,08.2019 14:56:05;33.1;2.72;312.6;554.9690179881109;301.44;Module 1,10_9;563.19;90,03;33,11;2,63;87,04;3,00
17,08.2019 14:58:00;33;2.64;312.6;532.2992814688159;301.66;Module 1,10_9;540.15;87,12;33,09;2,51;83,18;3,94
17,08.2019 14:59:54;32.7;3.34;314.1;666.9260351029035;301.76;Module 1,10_9;676.72;109,22;32,84;3,20;105,15;4,07
17,08.2019 15:01:47;32.6;2.96;314.1;603.0121477020606;301.93;Module 1,10_9;611.83;96,50;32,85;2,88;94,47;2,03
17,08.2019 15:03:42;32.4;2.89;314.1;575.2935121666874;302.21;Module 1,10_9;583.67;93,64;32,84;2,73;89,81;3,83
17,08.2019 15:05:36;32.4;2.65;314.1;512.243007474322;302.33;Module 1,10_9;519.67;85,86;32,81;2,41;79,16;6,70
17,08.2019 15:07:28;32.4;2.29;314.1;451.70766180649025;302.39;Module 1,10_9;458.23;74,20;32,74;2,10;68,88;5,32
17,08.2019 15:09:21;32.3;2.17;314.6;431.5445002363038;302.28;Module 1,10_9;437.75;70,09;32,63;2,00;65,28;4,81
17,08.2019 15:11:16;32.4;2.1;314.6;413.90298267135466;302.17;Module 1,10_9;419.83;68,04;32,59;1,91;62,28;5,76
17,08.2019 15:13:16;32.5;2.02;314.6;396.26011472014943;302.02;Module 1,10_9;401.91;65,65;32,55;1,82;59,27;6,38
17,08.2019 15:15:09;32.5;2.06;314.6;403.8550556924397;301.89;Module 1,10_9;409.59;66,95;32,56;1,86;60,57;6,38
17,08.2019 15:17:01;32.5;2.1;314.6;416.49898201160653;301.86;Module 1,10_9;422.39;68,25;32,59;1,92;62,72;5,53
17,08.2019 15:18:55;32.7;2.14;314.6;421.5711499158;301.77;Module 1,10_9;427.51;69,98;32,60;1,95;63,58;6,40
17,08.2019 15:20:52;32.8;2.19;314.1;431.69338426151455;301.64;Module 1,10_9;437.75;71,83;32,71;2,00;65,47;6,37
17,08.2019 15:22:54;32.7;2;314.1;391.3229576648355;301.53;Module 1,10_9;396.79;65,40;32,63;1,80;58,58;6,82
17,08.2019 15:25:11;32.7;1.83;314.1;358.5246970152787;301.5;Module 1,10_9;363.51;59,84;32,53;1,63;52,97;6,87
17,08.2019 15:27:04;32.7;1.9;314.1;376.2187531451927;301.54;Module 1,10_9;381.43;62,13;32,59;1,72;56,00;6,13
17,08.2019 15:28:56;32.8;1.94;314.1;381.28846938798614;301.52;Module 1,10_9;386.55;63,63;32,60;1,74;56,86;6,77
17,08.2019 15:30:49;32.9;1.77;314.1;340.9035231513919;301.53;Module 1,10_9;345.59;58,23;32,48;1,54;49,96;8,28
17,08.2019 15:32:42;32.7;1.55;314.1;300.7608548614461;301.43;Module 1,10_9;304.88;50,69;32,30;1,33;43,09;7,59
17,08.2019 15:34:48;32.7;1.45;312.6;278.0674068155559;301.24;Module 1,10_9;281.86;47,41;32,45;1,22;39,49;7,92
17,08.2019 15:36:51;32.9;1.49;312.6;288.3429750006901;301.15;Module 1,10_9;292.26;49,02;32,52;1,27;41,26;7,76
17,08.2019 15:38:47;32.9;1.48;312.6;283.2564365269092;301.17;Module 1,10_9;287.09;48,69;32,48;1,24;40,38;8,31
17,08.2019 15:40:45;32.9;1.42;312.6;270.78894808141615;300.94;Module 1,10_9;274.44;46,72;32,41;1,18;38,24;8,48
17,08.2019 15:42:38;32.8;1.36;312.6;257.6682387249623;300.81;Module 1,10_9;261.13;44,61;32,33;1,11;35,98;8,62
17,08.2019 15:44:31;32.9;1.33;310.6;252.1542736111761;300.56;Module 1,10_9;255.53;43,76;32,65;1,08;35,35;8,41
17,08.2019 15:46:29;32.9;1.26;310.6;239.90990659217775;300.31;Module 1,10_9;243.11;41,45;32,55;1,02;33,23;8,23
17,08.2019 15:48:22;32.8;1.18;310.1;225.20640964588497;300.07;Module 1,10_9;228.2;38,70;32,52;0,95;30,75;7,96
17,08.2019 15:50:18;32.8;1.15;310.1;220.4597827284769;299.89;Module 1,10_9;223.38;37,72;32,47;0,92;29,92;7,80
17,08.2019 15:52:11;32.9;1.16;310.1;220.08460078040684;299.86;Module 1,10_9;222.99;38,16;32,47;0,92;29,86;8,31
17,08.2019 15:54:19;32.9;0.99;308.6;182.40117059853836;299.8;Module 1,10_9;184.8;32,57;32,29;0,73;23,50;9,07
17,08.2019 15:56:15;32.7;0.87;308.6;163.39835192701997;299.73;Module 1,10_9;165.54;28,45;31,98;0,63;20,23;8,22
17,08.2019 15:58:07;32.7;0.88;308.1;165.91241497425975;299.66;Module 1,10_9;168.08;28,78;32,12;0,64;20,69;8,08
17,08.2019 16:00:03;32.6;0.85;308.1;160.60862858899628;299.57;Module 1,10_9;162.7;27,71;32,02;0,62;19,78;7,93
17,08.2019 16:02:00;32.7;0.84;308.1;158.90757210149232;299.45;Module 1,10_9;160.97;27,47;31,98;0,61;19,49;7,98
17,08.2019 16:04:03;32.8;0.9;306.6;172.1828780397637;299.46;Module 1,10_9;174.41;29,52;32,49;0,67;21,89;7,63
17,08.2019 16:05:55;32.8;0.93;306.6;176.15841541784226;299.42;Module 1,10_9;178.43;30,50;32,55;0,69;22,59;7,92
17,08.2019 16:07:49;32.9;0.91;306.6;171.3669741087874;299.41;Module 1,10_9;173.57;29,94;32,48;0,67;21,75;8,19
17,08.2019 16:09:57;32.9;0.89;306.6;167.88899470892977;299.41;Module 1,10_9;170.04;29,28;32,41;0,65;21,15;8,13
17,08.2019 16:11:50;32.9;0.96;306.6;181.83714360704343;299.34;Module 1,10_9;184.16;31,58;32,64;0,72;23,58;8,01
17,08.2019 16:13:45;32.9;1.03;306.6;196.86261180523587;299.35;Module 1,10_9;199.37;33,89;32,84;0,80;26,21;7,68
17,08.2019 16:15:37;33.1;1.08;306.6;204.80876645426292;299.37;Module 1,10_9;207.41;35,75;32,94;0,84;27,60;8,15
17,08.2019 16:17:30;33.1;1.07;306.1;203.08784513388682;299.35;Module 1,10_9;205.66;35,42;33,00;0,83;27,35;8,06
17,08.2019 16:19:27;33.1;1.06;306.1;202.4334327432606;299.36;Module 1,10_9;204.99;35,09;32,99;0,83;27,24;7,85
17,08.2019 16:21:22;33.2;1.08;306.1;206.95352500147604;299.38;Module 1,10_9;209.56;35,86;33,05;0,85;28,03;7,82
17,08.2019 16:23:18;33.2;1.12;306.1;215.76986914935256;299.35;Module 1,10_9;218.48;37,18;33,14;0,89;29,59;7,59
17,08.2019 16:25:25;33.2;1.19;306.1;227.4810885445415;299.48;Module 1,10_9;230.33;39,51;33,25;0,95;31,66;7,85
17,08.2019 16:27:20;33.3;1.21;306.1;229.2068743165073;299.63;Module 1,10_9;232.07;40,29;33,27;0,96;31,97;8,33
17,08.2019 16:29:14;33.1;1.13;306.1;216.17639329638604;299.8;Module 1,10_9;218.87;37,40;33,14;0,90;29,66;7,74
17,08.2019 16:31:14;33.1;1.06;306.1;203.04649576833066;299.9;Module 1,10_9;205.57;35,09;33,00;0,83;27,35;7,74
17,08.2019 16:33:10;33.1;1.12;306.1;213.57211247285144;299.87;Module 1,10_9;216.22;37,07;33,12;0,88;29,20;7,87
17,08.2019 16:35:03;33.1;1.16;306.1;220.99637133578932;299.76;Module 1,10_9;223.73;38,40;33,20;0,92;30,51;7,88
17,08.2019 16:36:56;33.1;1.14;306.1;215.73740494151895;299.71;Module 1,10_9;218.4;37,73;33,14;0,89;29,58;8,15
17,08.2019 16:39:06;33.1;1.13;306.1;212.42485099295592;299.76;Module 1,10_9;215.04;37,40;33,11;0,88;29,00;8,40
17,08.2019 16:41:00;33.1;1.14;306.1;217.3301548331123;299.84;Module 1,10_9;220;37,73;33,16;0,90;29,87;7,87
17,08.2019 16:42:53;33.1;1.21;306.1;229.51621803987427;299.89;Module 1,10_9;232.33;40,05;33,27;0,96;32,02;8,03
17,08.2019 16:44:49;33.1;1.21;306.1;231.37914134143867;299.97;Module 1,10_9;234.21;40,05;33,29;0,97;32,35;7,70
17,08.2019 16:46:42;33.1;1.21;306.1;230.12980757636208;299.93;Module 1,10_9;232.94;40,05;33,27;0,97;32,13;7,92
17,08.2019 16:48:40;33;1.16;306.1;217.59794718098524;299.78;Module 1,10_9;220.25;38,28;33,16;0,90;29,91;8,37
17,08.2019 16:50:33;33;1.1;306.1;208.68112526843808;299.71;Module 1,10_9;211.22;36,30;33,06;0,86;28,34;7,96
17,08.2019 16:52:26;33;1.08;306.6;205.44474440085628;299.55;Module 1,10_9;207.94;35,64;32,94;0,84;27,71;7,93
17,08.2019 16:54:21;33;1.09;306.6;206.73324479709748;299.55;Module 1,10_9;209.24;35,97;32,95;0,85;27,94;8,03
17,08.2019 16:56:13;33.1;1.12;306.6;211.56855173591217;299.56;Module 1,10_9;214.13;37,07;33,01;0,87;28,79;8,28
17,08.2019 16:58:06;33.1;1.15;306.6;217.52037004626152;299.6;Module 1,10_9;220.15;38,06;33,07;0,90;29,84;8,23
17,08.2019 17:00:18;33.1;1.09;306.6;203.8891511676435;299.64;Module 1,10_9;206.35;36,08;32,92;0,83;27,44;8,64
17,08.2019 17:02:11;33;0.95;306.6;175.04008996521284;299.51;Module 1,10_9;177.15;31,35;32,54;0,69;22,39;8,96
17,08.2019 17:04:06;32.9;0.85;306.6;156.6342855564908;299.25;Module 1,10_9;158.52;27,96;32,21;0,60;19,20;8,77
17,08.2019 17:06:00;32.8;0.8;306.6;145.74735090053;299.17;Module 1,10_9;147.5;26,24;31,97;0,54;17,32;8,92
17,08.2019 17:07:53;32.7;0.74;306.6;136.46073307512762;299.08;Module 1,10_9;138.1;24,20;31,73;0,50;15,73;8,46
17,08.2019 17:09:47;32.6;0.66;306.6;120.46428269630633;299.03;Module 1,10_9;121.91;21,52;31,20;0,42;13,03;8,49
17,08.2019 17:11:41;32.5;0.59;304.6;108.87450564639408;298.95;Module 1,10_9;110.18;19,18;31,01;0,36;11,14;8,04
17,08.2019 17:13:35;32.4;0.61;304.6;113.47044449684637;298.85;Module 1,10_9;114.83;19,76;31,24;0,38;11,91;7,86
17,08.2019 17:15:28;32.5;0.67;304.6;122.68106619408876;298.74;Module 1,10_9;124.15;21,78;31,63;0,43;13,47;8,31
17,08.2019 17:17:22;32.7;0.76;304.6;140.73584904317048;298.67;Module 1,10_9;142.42;24,85;32,19;0,51;16,56;8,29
17,08.2019 17:19:17;32.9;0.83;304.1;154.47234016771264;298.71;Module 1,10_9;156.32;27,31;32,60;0,58;18,98;8,33
17,08.2019 17:21:31;33;0.84;304.1;156.7953294638742;298.8;Module 1,10_9;158.67;27,72;32,65;0,59;19,39;8,33
17,08.2019 17:23:24;33.1;0.84;304.1;156.70682013423544;298.75;Module 1,10_9;158.58;27,80;32,65;0,59;19,37;8,43
17,08.2019 17:25:19;33.1;0.82;304.1;150.88661016675064;298.72;Module 1,10_9;152.69;27,14;32,52;0,56;18,35;8,79
17,08.2019 17:27:15;33;0.78;304.1;145.0661809195574;298.67;Module 1,10_9;146.8;25,74;32,39;0,54;17,34;8,40
17,08.2019 17:29:00;33;0.76;304.1;141.4788812960016;298.63;Module 1,10_9;143.17;25,08;32,30;0,52;16,72;8,36
17,08.2019 17:30:52;32.9;0.71;304.1;131.52747929179867;298.52;Module 1,10_9;133.1;23,36;32,02;0,47;15,00;8,36
17,08.2019 17:32:45;32.7;0.66;304.1;121.9119327405565;298.46;Module 1,10_9;123.37;21,58;31,68;0,42;13,35;8,23
17,08.2019 17:34:52;32.7;0.66;304.1;121.49611665034686;298.43;Module 1,10_9;122.95;21,58;31,66;0,42;13,28;8,30
17,08.2019 17:36:57;32.7;0.68;304.1;125.82328844230096;298.45;Module 1,10_9;127.33;22,24;31,82;0,44;14,02;8,22
17,08.2019 17:38:50;32.7;0.66;304.1;121.20744456771462;298.46;Module 1,10_9;122.66;21,58;31,66;0,42;13,23;8,35
17,08.2019 17:40:43;32.7;0.61;304.1;113.75551052946754;298.43;Module 1,10_9;115.12;19,95;31,34;0,38;11,97;7,98
17,08.2019 17:42:42;32.6;0.57;304.1;104.66317836280643;298.38;Module 1,10_9;105.92;18,58;30,85;0,34;10,45;8,14
17,08.2019 17:44:48;32.6;0.52;304.1;93.98981969716601;298.32;Module 1,10_9;95.12;16,95;30,07;0,29;8,69;8,26
17,08.2019 17:46:40;32.3;0.48;304.1;88.60314265325741;298.24;Module 1,10_9;89.67;15,50;29,53;0,26;7,83;7,68
17,08.2019 17:48:33;32.2;0.47;304.1;86.79333824863882;298.15;Module 1,10_9;87.84;15,13;29,31;0,26;7,54;7,60
17,08.2019 17:50:30;32.1;0.49;302.5;90.0719004139927;298.12;Module 1,10_9;91.16;15,73;29,91;0,27;8,07;7,66
17,08.2019 17:52:28;32.3;0.5;302.5;92.30278278188118;298.11;Module 1,10_9;93.42;16,15;30,14;0,28;8,43;7,72
17,08.2019 17:54:23;32.2;0.48;302.5;88.46699074712699;298.08;Module 1,10_9;89.54;15,46;29,73;0,26;7,81;7,64
17,08.2019 17:56:15;32.2;0.46;302.5;83.89026972683862;298.07;Module 1,10_9;84.91;14,81;29,12;0,24;7,09;7,73
17,08.2019 17:58:08;32.1;0.43;302.5;77.22899492586293;298.04;Module 1,10_9;78.17;13,80;27,93;0,22;6,06;7,74
17,08.2019 18:00:05;32.1;0.36;302.5;67.43612055568333;297.96;Module 1,10_9;68.26;11,56;25,28;0,18;4,65;6,91
17,08.2019 18:01:57;32;0.3;302.5;55.38153193280044;297.87;Module 1,10_9;56.06;9,60;20,98;0,15;3,14;6,46
17,08.2019 18:03:50;31.6;0.28;302.5;50.59828763078528;297.75;Module 1,10_9;51.22;8,85;19,18;0,14;2,62;6,23
17,08.2019 18:05:46;31.4;0.28;302.5;50.64567414550327;297.68;Module 1,10_9;51.27;8,79;19,20;0,14;2,63;6,17
17,08.2019 18:07:46;31.6;0.28;302.5;50.10016907738927;297.6;Module 1,10_9;50.72;8,85;18,99;0,14;2,57;6,28
17,08.2019 18:09:51;31.5;0.29;302;53.06089922640901;297.53;Module 1,10_9;53.72;9,13;20,11;0,14;2,88;6,25
17,08.2019 18:11:48;31.7;0.31;302;55.78428942706871;297.51;Module 1,10_9;56.48;9,83;21,13;0,15;3,18;6,64
17,08.2019 18:13:41;31.6;0.29;302;52.46301973547621;297.49;Module 1,10_9;53.12;9,16;19,88;0,14;2,82;6,35
17,08.2019 18:15:33;31.5;0.27;302;48.63828894731906;297.43;Module 1,10_9;49.25;8,51;18,44;0,13;2,42;6,08
17,08.2019 18:17:29;31.3;0.25;302;45.82099894794397;297.35;Module 1,10_9;46.4;7,83;17,38;0,12;2,15;5,68
17,08.2019 18:19:22;31.3;0.24;299.5;44.33702723461607;297.32;Module 1,10_9;44.9;7,51;16,80;0,12;2,01;5,50
17,08.2019 18:21:17;31.2;0.25;299.5;46.83224045379904;297.28;Module 1,10_9;47.43;7,80;17,73;0,13;2,24;5,56
17,08.2019 18:23:10;31.4;0.27;299.5;49.66268731672715;297.28;Module 1,10_9;50.3;8,48;18,80;0,13;2,52;5,96
17,08.2019 18:25:03;31.4;0.29;299.5;52.887444531446754;297.22;Module 1,10_9;53.57;9,11;20,02;0,14;2,86;6,25
17,08.2019 18:26:56;31.4;0.3;299.5;55.66727222643419;297.18;Module 1,10_9;56.39;9,42;21,07;0,15;3,16;6,26
17,08.2019 18:28:56;31.6;0.31;299.5;57.06418431040124;297.12;Module 1,10_9;57.81;9,80;21,59;0,15;3,33;6,47
17,08.2019 18:30:49;31.6;0.32;299.5;58.67801769740941;297.08;Module 1,10_9;59.45;10,11;22,20;0,16;3,52;6,60
17,08.2019 18:33:01;31.8;0.33;299.5;60.06335448027949;297.05;Module 1,10_9;60.86;10,49;22,70;0,16;3,68;6,81
17,08.2019 18:35:07;31.8;0.34;299.5;61.38908889275531;297.04;Module 1,10_9;62.21;10,81;23,20;0,17;3,85;6,96
17,08.2019 18:37:00;31.8;0.33;299.5;59.57716089578422;297.08;Module 1,10_9;60.38;10,49;22,53;0,16;3,62;6,87
17,08.2019 18:38:53;31.7;0.32;299.5;59.343831822689026;297.13;Module 1,10_9;60.15;10,14;22,44;0,16;3,60;6,55
17,08.2019 18:40:48;31.7;0.32;299.5;58.56751308152691;297.14;Module 1,10_9;59.37;10,14;22,16;0,16;3,50;6,64
17,08.2019 18:42:41;31.6;0.33;300.5;61.13490080805971;297.17;Module 1,10_9;61.98;10,43;23,10;0,17;3,82;6,61
17,08.2019 18:44:33;31.7;0.35;300.5;63.94788330215677;297.17;Module 1,10_9;64.84;11,09;24,12;0,17;4,18;6,92
17,08.2019 18:46:34;31.7;0.34;300.5;62.26235362704901;297.19;Module 1,10_9;63.14;10,78;23,52;0,17;3,96;6,82
17,08.2019 18:48:27;31.6;0.32;300.5;58.201248432183306;297.04;Module 1,10_9;59.03;10,11;22,02;0,16;3,46;6,65
17,08.2019 18:50:20;31.6;0.3;300.5;52.10023072773992;296.92;Module 1,10_9;52.85;9,48;19,73;0,14;2,77;6,71
17,08.2019 18:52:13;31.4;0.27;299.5;48.40565431097618;296.85;Module 1,10_9;49.11;8,48;18,34;0,13;2,39;6,09
17,08.2019 18:54:30;31.2;0.27;299.5;48.38596586168488;296.77;Module 1,10_9;49.1;8,42;18,33;0,13;2,39;6,03
17,08.2019 18:56:23;31.1;0.28;299.5;50.791288706629146;296.73;Module 1,10_9;51.55;8,71;19,23;0,14;2,63;6,07
17,08.2019 18:58:16;31.2;0.3;299.5;54.10149938060511;296.71;Module 1,10_9;54.92;9,36;20,48;0,15;2,99;6,37
17,08.2019 19:00:10;31.4;0.29;299.5;53.06633039836513;296.66;Module 1,10_9;53.88;9,11;20,09;0,14;2,88;6,23
17,08.2019 19:02:08;31.4;0.27;299.5;49.57870259389;296.57;Module 1,10_9;50.35;8,48;18,77;0,13;2,51;5,97
17,08.2019 19:04:04;31.4;0.25;299.5;45.304607475835674;296.53;Module 1,10_9;46.02;7,85;17,16;0,12;2,10;5,75
17,08.2019 19:05:57;31.2;0.22;299.5;39.51646332505612;296.23;Module 1,10_9;40.15;6,86;14,97;0,11;1,59;5,27
17,08.2019 19:08:22;31;0.19;299.5;31.838993712165376;295.57;Module 1,10_9;32.36;5,89;12,06;0,09;1,04;4,85
17,08.2019 19:10:15;30.7;0.17;298.5;28.12203596676951;295.36;Module 1,10_9;28.59;5,22;10,65;0,08;0,81;4,41
17,08.2019 19:12:08;30.3;0.17;298.5;28.035234811450916;295.32;Module 1,10_9;28.51;5,15;10,62;0,08;0,80;4,35
17,08.2019 19:14:03;30.4;0.18;298.5;33.01046220698282;295.34;Module 1,10_9;33.58;5,47;12,50;0,09;1,11;4,36
17,08.2019 19:16:00;30.7;0.19;298;34.56174180716303;295.25;Module 1,10_9;35.17;5,83;13,09;0,09;1,22;4,61
17,08.2019 19:17:54;31;0.19;298;31.739976975227385;294.93;Module 1,10_9;32.31;5,89;12,02;0,09;1,03;4,86
17,08.2019 19:19:58;30.9;0.2;298;30.85296056723976;294.6;Module 1,10_9;31.42;6,18;11,68;0,08;0,97;5,21
17,08.2019 19:21:51;31.4;0.21;298;31.674859741652376;294.32;Module 1,10_9;32.27;6,59;11,99;0,09;1,02;5,57
17,08.2019 19:23:44;31.6;0.22;298;33.68233963369546;294.23;Module 1,10_9;34.33;6,95;12,75;0,09;1,16;5,79
17,08.2019 19:25:39;31.6;0.24;298;38.285447832164316;294.23;Module 1,10_9;39.04;7,58;14,49;0,10;1,50;6,09
17,08.2019 19:27:32;31.7;0.27;298;46.1372919280399;294.3;Module 1,10_9;47.07;8,56;17,47;0,12;2,17;6,39
17,08.2019 19:29:26;31.6;0.29;298;52.44094585528565;294.42;Module 1,10_9;53.53;9,16;19,84;0,14;2,81;6,36
17,08.2019 19:31:19;31.6;0.31;298;57.35506086427404;294.56;Module 1,10_9;58.58;9,80;21,70;0,15;3,36;6,44
17,08.2019 19:33:13;32.1;0.3;298;56.066485427737774;294.72;Module 1,10_9;57.3;9,63;21,21;0,15;3,21;6,42
17,08.2019 19:35:09;32.2;0.27;296.5;51.8327659925426;294.84;Module 1,10_9;53.01;8,69;19,61;0,14;2,74;5,96
17,08.2019 19:37:11;32.1;0.23;296.5;43.97530548660841;294.95;Module 1,10_9;45.01;7,38;16,64;0,12;1,97;5,41
17,08.2019 19:39:03;32.1;0.21;296.5;40.05470386904896;295.03;Module 1,10_9;41.03;6,74;15,16;0,11;1,63;5,11
17,08.2019 19:40:57;31;0.2;296.5;37.44407675953972;295.07;Module 1,10_9;38.39;6,20;14,16;0,10;1,43;4,77
17,08.2019 19:42:49;31;0.18;296.5;32.46781231618915;295.11;Module 1,10_9;33.32;5,58;12,28;0,09;1,07;4,51
17,08.2019 19:44:54;30.6;0.16;296.5;28.925574347294685;295.14;Module 1,10_9;29.72;4,90;10,95;0,08;0,85;4,04
