date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 12:27:22;33.6;1.07;303.5;220.13176387541722;295.7;Module 1,10_7;225.35;35,95;33,56;0,91;30,55;5,40
19,08.2019 12:29:14;33.8;1.27;303;253.58715209308141;295.73;Module 1,10_7;259.56;42,93;33,92;1,08;36,59;6,33
19,08.2019 12:31:07;33.7;1.26;303;258.19755957048915;295.78;Module 1,10_7;264.24;42,46;33,95;1,10;37,42;5,04
19,08.2019 12:33:00;33.8;1.99;303;375.2638906286044;295.92;Module 1,10_7;383.99;67,26;34,42;1,70;58,42;8,85
19,08.2019 12:34:58;34.2;2.19;303;437.8752849471813;296.22;Module 1,10_7;447.99;74,90;34,52;2,02;69,61;5,29
19,08.2019 12:37:02;33.8;1.32;303;248.52871362590585;296.61;Module 1,10_7;254.23;44,62;33,88;1,05;35,69;8,93
19,08.2019 12:38:57;33.3;1.55;303;312.35020209087367;296.67;Module 1,10_7;319.47;51,61;34,23;1,38;47,13;4,48
19,08.2019 12:40:50;33.4;1.02;303;205.62209770089024;296.82;Module 1,10_7;210.28;34,07;33,51;0,84;28,02;6,05
19,08.2019 12:42:50;33.2;0.9;303.5;188.20458373989544;296.87;Module 1,10_7;192.44;29,88;33,21;0,75;24,88;5,00
19,08.2019 12:44:42;33.6;1.33;303.5;281.9044897214195;296.83;Module 1,10_7;288.21;44,69;34,00;1,22;41,58;3,11
19,08.2019 12:46:36;35.1;2.76;303.5;550.9425403737498;296.97;Module 1,10_7;563.19;96,88;34,49;2,59;89,44;7,44
19,08.2019 12:48:29;33.9;2.66;303.5;543.5011533022341;297.47;Module 1,10_7;555.51;90,17;34,49;2,56;88,13;2,05
19,08.2019 12:50:39;33.8;3.32;303.5;608.7133522042793;298.08;Module 1,10_7;622.07;112,22;34,48;2,89;99,54;12,68
19,08.2019 12:52:31;33.8;2.76;305.1;877.1179800860808;298.73;Module 1,10_7;896.25;93,29;33,89;4,25;144,16;-50,87
19,08.2019 12:54:14;34;4.56;305.1;1062.3825489387834;299.4;Module 1,10_7;1085.43;155,04;33,55;5,19;174,20;-19,16
19,08.2019 12:56:07;33.2;3.46;305.1;711.7700690671659;300.25;Module 1,10_7;727.12;114,87;34,11;3,41;116,45;-1,58
19,08.2019 12:58:00;34.1;4.11;307.1;852.1995989215578;301.2;Module 1,10_7;870.47;140,15;33,58;4,13;138,65;1,50
19,08.2019 13:00:01;32.2;2.61;307.1;643.2945817628419;301.29;Module 1,10_7;657;84,04;33,82;3,07;103,74;-19,69
19,08.2019 13:01:44;34.9;5.33;310.1;1298.7172690087025;301.78;Module 1,10_7;1326.24;186,02;32,16;6,38;205,35;-19,34
19,08.2019 13:03:59;31.7;2.48;310.1;483.8860328485624;302.27;Module 1,10_7;494.07;78,62;33,30;2,26;75,22;3,39
19,08.2019 13:05:51;31.9;1.97;310.1;376.11910855624865;301.56;Module 1,10_7;383.99;62,84;33,16;1,71;56,70;6,15
19,08.2019 13:07:47;32.3;1.69;311.1;333.53116868944704;300.54;Module 1,10_7;340.47;54,59;32,86;1,49;49,11;5,48
19,08.2019 13:09:41;32.2;1.19;311.1;227.3962584585174;300.05;Module 1,10_7;232.1;38,32;32,27;0,96;30,86;7,46
19,08.2019 13:11:35;32.3;0.73;311.1;136.53185821218972;299.27;Module 1,10_7;139.34;23,58;30,90;0,50;15,48;8,10
19,08.2019 13:13:30;32.3;0.47;311.1;94.51708273898414;298.15;Module 1,10_7;96.45;15,18;29,04;0,30;8,67;6,51
19,08.2019 13:15:23;32.8;0.54;311.1;116.02053668051123;297.06;Module 1,10_7;118.38;17,71;30,23;0,40;12,11;5,61
19,08.2019 13:17:16;33.2;0.75;311.1;152.96640185044708;296.28;Module 1,10_7;156.06;24,90;31,29;0,58;18,22;6,68
19,08.2019 13:19:09;33.4;1.14;311.1;233.68005297256497;296;Module 1,10_7;238.38;38,08;32,32;0,99;31,94;6,14
19,08.2019 13:21:02;33.4;1.44;307.1;288.50903943264404;296.25;Module 1,10_7;294.28;48,10;33,39;1,26;42,10;5,99
19,08.2019 13:22:55;33.8;1.23;307.1;252.2909501209944;296.3;Module 1,10_7;257.31;41,57;33,18;1,08;35,74;5,83
19,08.2019 13:24:51;33.8;1.12;305.1;216.79112037867787;296.3;Module 1,10_7;221.08;37,86;33,25;0,90;29,77;8,09
19,08.2019 13:26:44;33.4;0.95;305.1;188.07914675722373;296.28;Module 1,10_7;191.78;31,73;32,93;0,75;24,71;7,02
19,08.2019 13:28:38;33.4;0.99;305.1;201.1826537843843;296.32;Module 1,10_7;205.12;33,07;33,09;0,82;27,02;6,05
19,08.2019 13:30:31;33.5;1.17;305.1;244.6572569859613;296.56;Module 1,10_7;249.42;39,20;33,48;1,04;34,69;4,50
19,08.2019 13:32:26;33.6;1.31;305.1;267.5398037365663;296.77;Module 1,10_7;272.72;44,02;33,63;1,15;38,75;5,27
19,08.2019 13:34:20;33.6;1.4;303.5;292.27093611518336;296.86;Module 1,10_7;297.9;47,04;34,05;1,28;43,44;3,60
19,08.2019 13:36:14;33.8;4.95;303.5;1218.250404040407;297.09;Module 1,10_7;1241.59;167,31;33,48;5,98;200,20;-32,89
19,08.2019 13:38:06;34.7;3.48;303.5;560.1928857039329;297.6;Module 1,10_7;570.87;120,76;34,49;2,64;91,06;29,70
19,08.2019 13:40:02;33.6;2.1;305.1;570.2978723091506;297.74;Module 1,10_7;581.11;70,56;34,20;2,69;92,13;-21,57
19,08.2019 13:42:03;33.7;4.54;305.1;1098.0074868926934;298;Module 1,10_7;1118.71;153,00;33,47;5,37;179,84;-26,84
19,08.2019 13:43:56;33.9;4.93;307.1;1055.3924386619444;298.81;Module 1,10_7;1075.19;167,13;33,21;5,16;171,33;-4,21
19,08.2019 13:45:49;32.3;4.27;307.1;970.0456552585265;299.55;Module 1,10_7;988.15;137,92;33,38;4,73;157,77;-19,85
19,08.2019 13:47:42;31.8;2.61;307.1;510.1959969802617;299.76;Module 1,10_7;519.67;83,00;33,85;2,39;80,88;2,12
19,08.2019 13:49:35;33.3;4;307.6;912.2745350342196;299.64;Module 1,10_7;929.13;133,20;33,39;4,43;148,08;-14,88
19,08.2019 13:51:28;32.6;3.22;307.6;773.1168006753259;300.13;Module 1,10_7;787.33;104,97;33,60;3,73;125,27;-20,30
19,08.2019 13:53:30;33.3;4.19;311.1;868.4298466371964;301.29;Module 1,10_7;884.31;139,53;32,85;4,21;138,46;1,07
19,08.2019 13:55:22;31.3;2.35;311.1;517.9253728210973;301.62;Module 1,10_7;527.35;73,56;33,14;2,43;80,64;-7,08
19,08.2019 13:57:19;31.4;1.96;311.1;394.76291459495576;301.82;Module 1,10_7;401.91;61,54;33,02;1,81;59,63;1,92
19,08.2019 13:59:19;31.7;1.72;313.6;341.9902982615355;301.86;Module 1,10_7;348.15;54,52;32,44;1,54;49,96;4,56
19,08.2019 14:01:12;32;1.7;313.6;326.9299936910978;301.37;Module 1,10_7;332.79;54,40;32,38;1,46;47,41;6,99
19,08.2019 14:03:05;32.3;1.63;313.6;324.4424980426391;301.06;Module 1,10_7;330.23;52,65;32,38;1,45;46,98;5,66
19,08.2019 14:05:11;32.5;1.47;313.6;297.786245299585;300.76;Module 1,10_7;303.07;47,77;32,27;1,32;42,46;5,32
19,08.2019 14:07:03;32.5;1.32;313.1;263.25096244561024;300.5;Module 1,10_7;267.9;42,90;32,17;1,14;36,68;6,22
19,08.2019 14:08:56;32.5;1.03;313.1;203.788036320178;299.95;Module 1,10_7;207.37;33,48;31,69;0,84;26,60;6,87
19,08.2019 14:10:49;32.6;0.95;313.1;188.51205302859907;299.34;Module 1,10_7;191.81;30,97;31,51;0,76;24,03;6,94
19,08.2019 14:12:46;32.7;0.96;313.1;191.39769695592702;298.64;Module 1,10_7;194.73;31,39;31,54;0,78;24,51;6,88
19,08.2019 14:14:39;33;0.89;313.1;174.7515759946766;298.27;Module 1,10_7;177.78;29,37;31,31;0,69;21,72;7,65
19,08.2019 14:16:32;33;0.83;313.1;163.1358614452066;298.1;Module 1,10_7;165.95;27,39;31,13;0,64;19,78;7,61
19,08.2019 14:18:37;33;0.83;313.1;168.63566796629055;298.12;Module 1,10_7;171.53;27,39;31,22;0,66;20,70;6,69
19,08.2019 14:20:32;33.1;1.04;313.1;220.20795249530568;298.14;Module 1,10_7;223.97;34,42;31,85;0,92;29,38;5,05
19,08.2019 14:22:12;33.4;1.35;313.1;310.0049708601141;298.17;Module 1,10_7;315.28;45,09;32,41;1,38;44,64;0,45
19,08.2019 14:24:05;33.8;1.53;313.1;320.4319555468417;298.51;Module 1,10_7;325.86;51,71;32,45;1,43;46,41;5,30
19,08.2019 14:26:08;33.8;1.75;305.6;372.588968143439;298.98;Module 1,10_7;378.87;59,15;33,95;1,69;57,27;1,88
19,08.2019 14:28:02;33.7;2.39;305.6;460.7375745944611;299.39;Module 1,10_7;468.47;80,54;34,09;2,14;72,80;7,74
19,08.2019 14:30:02;33.5;3.87;305.6;700.7345317894059;299.82;Module 1,10_7;712.44;129,65;34,04;3,36;114,30;15,35
19,08.2019 14:31:55;33.6;2.13;307.1;382.7442639579269;300.21;Module 1,10_7;389.11;71,57;33,70;1,74;58,66;12,91
19,08.2019 14:33:49;33.2;3.18;307.1;614.4550787917733;300.45;Module 1,10_7;624.63;105,58;33,84;2,92;98,82;6,76
19,08.2019 14:36:00;32.1;1.3;307.1;252.43072890629566;300.64;Module 1,10_7;256.59;41,73;33,18;1,08;35,77;5,96
19,08.2019 14:37:55;31.9;1;307.1;188.68454573105356;300.47;Module 1,10_7;191.78;31,90;32,58;0,76;24,63;7,27
19,08.2019 14:39:48;31.9;0.99;307.6;188.5990361660751;300.23;Module 1,10_7;191.68;31,58;32,49;0,76;24,57;7,01
19,08.2019 14:41:42;32.3;1.15;307.6;218.16120627392843;299.82;Module 1,10_7;221.71;37,14;32,81;0,91;29,71;7,44
19,08.2019 14:43:34;32.7;1.27;307.6;243.42658236894022;299.32;Module 1,10_7;247.37;41,53;33,02;1,03;34,12;7,41
19,08.2019 14:45:27;32.9;1.17;307.6;222.80557414234414;299.2;Module 1,10_7;226.4;38,49;32,86;0,93;30,52;7,98
19,08.2019 14:47:20;32.8;1.05;307.6;196.7883418932936;299.07;Module 1,10_7;199.95;34,44;32,59;0,80;25,99;8,45
19,08.2019 14:49:14;32.8;0.92;307.1;169.9605965979336;298.99;Module 1,10_7;172.68;30,18;32,30;0,66;21,39;8,78
19,08.2019 14:51:08;32.7;0.88;307.1;164.44951548452207;298.57;Module 1,10_7;167.07;28,78;32,21;0,63;20,44;8,33
19,08.2019 14:53:01;32.8;0.89;307.1;167.86581655350437;298.14;Module 1,10_7;170.53;29,19;32,27;0,65;21,03;8,16
19,08.2019 14:55:14;33;0.92;307.1;175.9604271790489;297.77;Module 1,10_7;178.74;30,36;32,40;0,69;22,43;7,93
19,08.2019 14:57:11;33.1;0.93;307.1;178.72823835507916;297.53;Module 1,10_7;181.54;30,78;32,45;0,71;22,91;7,88
19,08.2019 14:59:03;33.2;0.97;307.1;188.03332402007044;297.39;Module 1,10_7;190.98;32,20;32,57;0,75;24,52;7,68
19,08.2019 15:00:56;33.2;1.09;307.1;213.26095217358113;297.43;Module 1,10_7;216.59;36,19;32,86;0,88;28,91;7,28
19,08.2019 15:02:49;33.4;1.35;307.1;261.12940434892255;297.57;Module 1,10_7;265.19;45,09;33,23;1,12;37,29;7,80
19,08.2019 15:04:42;33.6;1.5;305.1;290.49007978865205;297.82;Module 1,10_7;294.99;50,40;33,76;1,27;42,82;7,58
19,08.2019 15:06:35;33.6;1.61;305.1;309.6021619941229;298;Module 1,10_7;314.38;54,10;33,84;1,37;46,22;7,88
19,08.2019 15:08:30;33.6;1.52;305.1;292.5229564783153;298.31;Module 1,10_7;297.02;51,07;33,77;1,28;43,18;7,89
19,08.2019 15:10:30;33.4;1.41;305.1;271.46317482275384;298.68;Module 1,10_7;275.62;47,09;33,66;1,17;39,45;7,65
19,08.2019 15:12:23;33.3;1.57;305.1;308.3260773536536;298.82;Module 1,10_7;313.03;52,28;33,84;1,36;45,99;6,29
19,08.2019 15:14:20;33.4;1.65;305.6;320.3806128358081;299.03;Module 1,10_7;325.25;55,11;33,80;1,42;48,03;7,08
19,08.2019 15:16:12;33.3;1.72;305.6;337.9125233607857;299.31;Module 1,10_7;343.03;57,28;33,85;1,51;51,13;6,15
19,08.2019 15:18:25;33.2;1.42;305.6;273.54474208548;299.64;Module 1,10_7;277.67;47,14;33,58;1,18;39,73;7,41
19,08.2019 15:20:22;32.9;1.24;305.6;236.6541314994697;299.78;Module 1,10_7;240.21;40,80;33,34;1,00;33,21;7,59
19,08.2019 15:22:15;32.8;1.29;305.6;250.10515858272407;299.9;Module 1,10_7;253.85;42,31;33,43;1,06;35,58;6,73
19,08.2019 15:24:08;33;1.35;305.6;259.7836973618356;300.04;Module 1,10_7;263.66;44,55;33,50;1,11;37,30;7,25
19,08.2019 15:26:01;33;1.49;305.6;282.7652247414836;300.08;Module 1,10_7;286.97;49,17;33,63;1,23;41,36;7,81
19,08.2019 15:28:02;33;1.79;307.1;358.20275342183254;300.28;Module 1,10_7;363.51;59,07;33,65;1,62;54,35;4,72
19,08.2019 15:30:03;33.4;2.07;307.1;408.67659490702925;300.57;Module 1,10_7;414.71;69,14;33,76;1,87;63,20;5,94
19,08.2019 15:31:58;33.2;1.87;307.6;375.8991567044625;300.88;Module 1,10_7;381.43;62,08;33,60;1,71;57,32;4,76
19,08.2019 15:33:56;33;1.91;307.6;380.96374293567703;301.19;Module 1,10_7;386.55;63,03;33,61;1,73;58,21;4,82
19,08.2019 15:35:56;32.9;1.86;307.6;368.3669407255701;301.44;Module 1,10_7;373.75;61,19;33,59;1,67;56,01;5,19
19,08.2019 15:37:50;32.8;1.83;307.6;363.337480219573;301.64;Module 1,10_7;368.63;60,02;33,57;1,64;55,13;4,90
19,08.2019 15:39:44;32.9;1.94;307.6;383.54089229131;301.89;Module 1,10_7;389.11;63,83;33,62;1,74;58,66;5,17
19,08.2019 15:41:44;32.8;2.24;311.1;469.35724163889563;302.14;Module 1,10_7;476.15;73,47;33,12;2,19;72,38;1,09
19,08.2019 15:43:37;33;3.72;311.1;701.9126333737712;302.46;Module 1,10_7;712.04;122,76;33,07;3,37;111,41;11,35
19,08.2019 15:45:34;33.2;3.87;311.1;858.2555089953652;302.89;Module 1,10_7;870.6;128,48;32,87;4,16;136,83;-8,35
19,08.2019 15:47:26;31.5;2.26;309.6;436.6086393944818;303.31;Module 1,10_7;442.87;71,19;33,35;2,02;67,28;3,91
19,08.2019 15:49:19;32.4;1.85;309.6;371.0050245678447;303.57;Module 1,10_7;376.31;59,94;33,23;1,68;55,94;4,00
19,08.2019 15:51:12;31.9;1.54;311.6;305.02109571798695;303.54;Module 1,10_7;309.37;49,13;32,66;1,35;44,10;5,03
19,08.2019 15:53:05;32.1;1.66;311.6;333.17319073869476;303.17;Module 1,10_7;337.91;53,29;32,77;1,49;48,93;4,36
19,08.2019 15:55:01;32.5;2.41;311.6;482.1152842498095;302.71;Module 1,10_7;488.95;78,33;33,04;2,25;74,37;3,95
19,08.2019 15:56:53;33.1;2.88;311.6;522.5226029640555;302.6;Module 1,10_7;529.91;95,33;33,05;2,46;81,21;14,11
19,08.2019 15:58:46;32.5;1.82;311.6;368.55346976312603;302.46;Module 1,10_7;373.75;59,15;32,87;1,67;55,00;4,15
19,08.2019 16:00:39;32.6;1.71;311.6;338.2730592233443;302.42;Module 1,10_7;343.03;55,75;32,78;1,52;49,80;5,94
19,08.2019 16:02:31;32.5;1.91;311.6;383.7277731608916;302.32;Module 1,10_7;389.11;62,07;32,91;1,75;57,60;4,48
19,08.2019 16:04:29;32.8;3.35;311.6;532.6982001485599;302.39;Module 1,10_7;540.15;109,88;33,05;2,51;82,93;26,95
19,08.2019 16:06:23;32.8;2.36;311.6;535.2415091049039;302.61;Module 1,10_7;542.71;77,41;33,05;2,52;83,36;-5,95
19,08.2019 16:08:17;32.8;3.41;311.6;691.6232777768672;302.91;Module 1,10_7;701.25;111,85;32,98;3,32;109,43;2,42
19,08.2019 16:10:17;32;1.79;311.6;348.43249271210624;302.95;Module 1,10_7;353.27;57,28;32,81;1,57;51,55;5,73
19,08.2019 16:12:09;32.3;1.54;311.6;301.86868968901547;302.67;Module 1,10_7;306.05;49,74;32,64;1,33;43,56;6,19
19,08.2019 16:14:02;32.3;1.38;311.6;266.19130377935164;302.23;Module 1,10_7;269.87;44,57;32,46;1,15;37,43;7,14
19,08.2019 16:15:57;32.5;1.51;311.6;295.1898151355949;301.92;Module 1,10_7;299.26;49,08;32,62;1,30;42,41;6,67
19,08.2019 16:17:52;32.8;1.54;311.6;301.45265815171786;301.69;Module 1,10_7;305.6;50,51;32,64;1,33;43,48;7,03
19,08.2019 16:19:52;32.8;1.53;311.1;308.8109651240259;301.45;Module 1,10_7;313.05;50,18;32,77;1,37;44,85;5,33
19,08.2019 16:21:49;33;1.79;311.1;358.59800820504137;301.33;Module 1,10_7;363.51;59,07;32,93;1,62;53,42;5,65
19,08.2019 16:23:42;32.9;1.79;311.1;361.1331436109478;301.38;Module 1,10_7;366.07;58,89;32,94;1,63;53,85;5,04
19,08.2019 16:25:36;33.1;1.7;311.1;343.4638456686748;301.32;Module 1,10_7;348.15;56,27;32,89;1,54;50,81;5,46
19,08.2019 16:27:28;32.7;1.61;311.1;325.79318358477593;301.2;Module 1,10_7;330.23;52,65;32,83;1,46;47,77;4,87
19,08.2019 16:29:25;32.9;2.33;309.6;373.78907557423827;301;Module 1,10_7;378.87;76,66;33,24;1,70;56,43;20,23
19,08.2019 16:31:18;32.9;1.83;309.6;373.7978067099277;300.97;Module 1,10_7;378.87;60,21;33,24;1,70;56,43;3,78
19,08.2019 16:33:10;33.2;2.2;309.6;545.559414304709;301.14;Module 1,10_7;552.95;73,04;33,41;2,57;85,94;-12,90
19,08.2019 16:35:03;33.2;2.39;309.6;553.1486676464879;301.56;Module 1,10_7;560.63;79,35;33,41;2,61;87,24;-7,89
19,08.2019 16:36:56;33;3.18;309.6;644.0920880077343;301.92;Module 1,10_7;652.79;104,94;33,38;3,07;102,60;2,34
19,08.2019 16:38:48;32.6;2.89;309.6;591.059889669237;302.31;Module 1,10_7;599.03;94,21;33,41;2,80;93,66;0,55
19,08.2019 16:40:44;32.5;2.54;309.6;520.3435469993709;302.8;Module 1,10_7;527.35;82,55;33,41;2,44;81,65;0,90
19,08.2019 16:42:40;32.5;2.77;311.1;560.7694866304925;303.1;Module 1,10_7;568.31;90,03;33,15;2,65;87,88;2,15
19,08.2019 16:44:33;32.3;2.67;311.1;545.622341857429;303.2;Module 1,10_7;552.95;86,24;33,15;2,57;85,32;0,92
19,08.2019 16:46:26;32.4;2.35;311.1;467.32129078679213;302.91;Module 1,10_7;473.59;76,14;33,12;2,18;72,04;4,10
19,08.2019 16:48:27;32.3;2.4;311.1;472.3808471732531;302.96;Module 1,10_7;478.71;77,52;33,12;2,20;72,90;4,62
19,08.2019 16:50:24;32.3;2.44;311.1;457.23025344342244;302.91;Module 1,10_7;463.35;78,81;33,10;2,12;70,32;8,50
19,08.2019 16:52:22;32.4;2.26;313.1;449.6574340829375;302.82;Module 1,10_7;455.67;73,22;32,74;2,09;68,35;4,88
19,08.2019 16:54:15;32.3;1.55;313.1;313.71866171339803;302.57;Module 1,10_7;317.91;50,06;32,42;1,40;45,27;4,79
19,08.2019 16:56:10;32.3;1.4;313.1;278.06782192201825;302.23;Module 1,10_7;281.78;45,22;32,26;1,22;39,20;6,02
19,08.2019 16:58:11;32.2;1.3;313.1;258.5014890875735;301.88;Module 1,10_7;261.95;41,86;32,14;1,12;35,87;5,99
19,08.2019 17:00:03;32.6;1.64;313.1;306.90805451715386;301.39;Module 1,10_7;311;53,46;32,40;1,36;44,11;9,35
19,08.2019 17:01:57;32.9;2.27;311.6;469.8881233881865;301.18;Module 1,10_7;476.15;74,68;33,02;2,19;72,30;2,39
19,08.2019 17:03:51;33;2.14;311.6;434.52169811950967;301.31;Module 1,10_7;440.31;70,62;32,99;2,01;66,28;4,34
19,08.2019 17:05:47;32.8;2.02;311.1;411.7862020577787;301.57;Module 1,10_7;417.27;66,26;33,05;1,89;62,55;3,71
19,08.2019 17:07:40;32.6;1.96;311.1;358.7336293702991;301.8;Module 1,10_7;363.51;63,90;32,93;1,62;53,44;10,46
19,08.2019 17:09:34;32.6;2.07;311.1;409.2613837958641;301.89;Module 1,10_7;414.71;67,48;33,04;1,88;62,11;5,37
19,08.2019 17:11:28;32.7;2.07;311.1;421.89315182663086;301.84;Module 1,10_7;427.51;67,69;33,06;1,94;64,28;3,41
19,08.2019 17:13:21;32.9;1.52;311.1;307.31806491381843;301.78;Module 1,10_7;311.41;50,01;32,76;1,36;44,59;5,41
19,08.2019 17:15:18;32.5;2.31;311.1;487.57641258460495;301.81;Module 1,10_7;494.07;75,08;33,13;2,28;75,48;-0,41
19,08.2019 17:17:11;32.8;2.05;311.1;429.4683708844195;302.07;Module 1,10_7;435.19;67,24;33,07;1,98;65,57;1,67
19,08.2019 17:19:03;32.4;1.69;311.1;346.09703750720814;302.11;Module 1,10_7;350.71;54,76;32,90;1,56;51,27;3,49
19,08.2019 17:21:01;32.6;1.83;311.1;368.83111348645195;302.07;Module 1,10_7;373.75;59,66;32,96;1,67;55,18;4,48
19,08.2019 17:22:55;32.5;1.75;311.1;351.1437446415313;302.07;Module 1,10_7;355.83;56,88;32,91;1,58;52,13;4,74
19,08.2019 17:24:49;32.5;1.7;311.1;363.77124694071756;302.09;Module 1,10_7;368.63;55,25;32,95;1,65;54,31;0,94
19,08.2019 17:26:42;32.5;1.58;311.1;323.19910950726603;302.07;Module 1,10_7;327.52;51,35;32,82;1,44;47,33;4,02
19,08.2019 17:28:34;32.7;1.79;311.1;376.3926514470892;301.98;Module 1,10_7;381.43;58,53;32,98;1,71;56,47;2,06
19,08.2019 17:30:31;32.9;2;311.1;411.75259229836206;301.82;Module 1,10_7;417.27;65,80;33,05;1,89;62,54;3,26
19,08.2019 17:32:25;32.8;2.06;311.1;396.58863260044825;301.78;Module 1,10_7;401.91;67,57;33,02;1,82;59,94;7,63
19,08.2019 17:34:24;32.8;2.52;311.1;532.9873325265492;301.96;Module 1,10_7;540.15;82,66;33,15;2,51;83,19;-0,53
19,08.2019 17:36:27;32.6;2.21;311.1;454.66899701798843;302.4;Module 1,10_7;460.79;72,05;33,10;2,11;69,88;2,17
19,08.2019 17:38:20;32.5;2.5;311.1;490.0213148616633;302.83;Module 1,10_7;496.63;81,25;33,13;2,29;75,90;5,35
19,08.2019 17:40:15;32.6;2.41;311.1;442.01700304010893;303.28;Module 1,10_7;447.99;78,57;33,09;2,05;67,72;10,85
19,08.2019 17:42:08;32.6;2.98;311.1;601.129944325417;303.5;Module 1,10_7;609.27;97,15;33,13;2,86;94,66;2,49
19,08.2019 17:44:01;32.5;2.87;311.1;608.6890740401913;303.85;Module 1,10_7;616.95;93,28;33,13;2,90;95,92;-2,65
19,08.2019 17:45:56;32.3;2.53;311.1;512.6948129794386;304.11;Module 1,10_7;519.67;81,72;33,14;2,41;79,75;1,97
19,08.2019 17:47:49;32.2;1.81;313.1;363.66953929313456;303.92;Module 1,10_7;368.63;58,28;32,59;1,65;53,77;4,51
19,08.2019 17:49:44;32.1;1.96;313.1;424.26678894602423;303.75;Module 1,10_7;430.07;62,92;32,70;1,96;64,05;-1,14
19,08.2019 17:51:38;32.1;1.93;313.1;393.94560170049306;303.8;Module 1,10_7;399.35;61,95;32,66;1,80;58,91;3,04
19,08.2019 17:53:30;32.3;2.08;313.1;426.75741550055534;303.78;Module 1,10_7;432.63;67,18;32,71;1,97;64,48;2,71
19,08.2019 17:55:23;32.3;1.78;313.1;368.66016359104754;303.78;Module 1,10_7;373.75;57,49;32,60;1,68;54,62;2,87
19,08.2019 17:57:16;32.3;1.59;311.6;325.71735745763783;303.7;Module 1,10_7;330.23;51,36;32,74;1,46;47,65;3,71
19,08.2019 17:59:11;32.3;1.61;311.6;325.7006538405622;303.43;Module 1,10_7;330.23;52,00;32,74;1,46;47,65;4,36
19,08.2019 18:01:04;32.2;1.51;311.6;287.9303200478402;303.03;Module 1,10_7;291.95;48,62;32,58;1,26;41,16;7,46
19,08.2019 18:02:56;32.4;1.19;311.6;240.7059433896915;302.76;Module 1,10_7;244.08;38,56;32,29;1,02;33,07;5,49
19,08.2019 18:04:56;32.4;1.31;311.6;260.23544878322747;302.34;Module 1,10_7;263.9;42,44;32,42;1,12;36,41;6,03
19,08.2019 18:06:55;32.5;1.64;311.6;340.7683830330273;302.09;Module 1,10_7;345.59;53,30;32,79;1,53;50,23;3,07
19,08.2019 18:08:48;32.9;1.63;311.6;281.2711565696616;302.11;Module 1,10_7;285.27;53,63;32,55;1,23;40,02;13,61
19,08.2019 18:10:40;32.6;2.05;311.6;426.5357171313861;302;Module 1,10_7;432.63;66,83;32,98;1,97;64,91;1,92
19,08.2019 18:12:34;32.9;1.92;309.6;406.31378533557876;302;Module 1,10_7;412.15;63,17;33,30;1,86;62,05;1,12
19,08.2019 18:14:26;32.7;1.67;309.6;340.669912169782;302.02;Module 1,10_7;345.59;54,61;33,15;1,53;50,69;3,92
19,08.2019 18:16:28;32.6;1.39;309.6;276.88611082028535;301.88;Module 1,10_7;280.91;45,31;32,88;1,20;39,62;5,69
19,08.2019 18:18:20;32.4;1.22;309.6;246.43709214508578;301.69;Module 1,10_7;250.04;39,53;32,69;1,05;34,35;5,18
19,08.2019 18:20:21;32.6;1.32;309.6;274.05606155176326;301.57;Module 1,10_7;278.09;43,03;32,87;1,19;39,13;3,90
19,08.2019 18:22:14;32.7;1.34;311.1;276.4734451541169;301.61;Module 1,10_7;280.57;43,82;32,61;1,20;39,29;4,53
19,08.2019 18:24:22;32.7;1.33;311.1;274.81589917722675;301.47;Module 1,10_7;278.92;43,49;32,60;1,20;39,00;4,49
19,08.2019 18:26:15;32.7;1.24;307.6;255.5754399860698;301.28;Module 1,10_7;259.42;40,55;33,11;1,09;36,24;4,31
19,08.2019 18:28:07;32.7;1.39;307.6;284.645900244309;301.05;Module 1,10_7;288.96;45,45;33,28;1,24;41,33;4,12
19,08.2019 18:30:00;32.8;1.64;307.6;347.9546161550374;300.96;Module 1,10_7;353.27;53,79;33,53;1,56;52,43;1,36
19,08.2019 18:31:55;33;1.73;307.6;365.55873612161497;301.07;Module 1,10_7;371.19;57,09;33,58;1,65;55,51;1,58
19,08.2019 18:34:01;32.8;1.37;307.6;284.3574082071621;301.25;Module 1,10_7;288.78;44,94;33,28;1,24;41,28;3,65
19,08.2019 18:35:54;32.6;1.5;307.6;316.0993906325601;301.42;Module 1,10_7;321.06;48,90;33,42;1,40;46,85;2,05
19,08.2019 18:37:47;32.2;1.34;307.6;265.6519086320421;301.57;Module 1,10_7;269.86;43,15;33,17;1,15;38,01;5,14
19,08.2019 18:39:40;32.8;0.89;307.6;190.50279274195543;301.61;Module 1,10_7;193.55;29,19;32,52;0,77;24,90;4,29
19,08.2019 18:41:35;32.8;1.54;307.6;332.53571673764714;301.5;Module 1,10_7;337.91;50,51;33,48;1,49;49,73;0,78
19,08.2019 18:43:28;32.7;1.47;307.6;309.50483769385204;301.66;Module 1,10_7;314.56;48,07;33,39;1,37;45,69;2,38
19,08.2019 18:45:20;32.5;1.65;307.6;357.6052593898987;301.85;Module 1,10_7;363.51;53,63;33,55;1,61;54,12;-0,50
19,08.2019 18:47:18;31.9;0.73;307.6;146.58058550797907;301.62;Module 1,10_7;149.03;23,29;31,77;0,55;17,35;5,93
19,08.2019 18:49:15;32;1.56;307.1;311.50005414250836;301.43;Module 1,10_7;316.77;49,92;33,49;1,38;46,14;3,78
