date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 18:22:08;32.2;2.05;317.1;437.09824769798615;307.28;Module 1,10_13;440.31;66,01;32,16;2,02;65,01;1,00
11,08.2019 18:24:02;32.3;2.03;317.1;432.01981716873337;307.03;Module 1,10_13;435.19;65,57;32,14;2,00;64,16;1,41
11,08.2019 18:25:56;32.2;2;317.1;424.39934593509224;307.14;Module 1,10_13;427.51;64,40;32,13;1,96;62,88;1,52
11,08.2019 18:27:58;32.2;1.96;317.1;416.77835091178656;307.25;Module 1,10_13;419.83;63,11;32,11;1,92;61,60;1,51
11,08.2019 18:29:54;32.2;1.91;317.1;406.615052783668;307.49;Module 1,10_13;409.59;61,50;32,08;1,87;59,90;1,60
11,08.2019 18:31:48;32.1;1.88;317.1;398.992410606417;307.67;Module 1,10_13;401.91;60,35;32,06;1,83;58,62;1,73
11,08.2019 18:33:41;32.1;1.84;317.1;391.3690796308945;307.67;Module 1,10_13;394.23;59,06;32,04;1,79;57,34;1,72
11,08.2019 18:36:23;32.1;1.79;315.6;381.20357567789995;307.63;Module 1,10_13;383.99;57,46;32,28;1,74;56,05;1,41
11,08.2019 18:38:20;32.2;1.74;315.6;368.4957676442112;307.22;Module 1,10_13;371.19;56,03;32,23;1,67;53,90;2,13
11,08.2019 18:40:20;32.2;1.72;315.6;368.49430265172316;307.13;Module 1,10_13;371.19;55,38;32,23;1,67;53,90;1,48
11,08.2019 18:42:14;32.3;1.46;315.1;278.6697798165687;306.92;Module 1,10_13;280.71;47,16;31,91;1,22;38,82;8,34
11,08.2019 18:44:07;32.2;1.63;315.1;353.2410468188567;306.65999999999997;Module 1,10_13;355.83;52,49;32,27;1,59;51,45;1,04
11,08.2019 18:46:00;32.3;1.6;315.1;345.6134864790247;306.48;Module 1,10_13;348.15;51,68;32,24;1,56;50,15;1,53
11,08.2019 18:48:03;32.4;0.31;315.1;148.299602207115;306.46;Module 1,10_13;149.39;10,04;30,38;0,56;17,07;-7,03
11,08.2019 18:50:06;30.8;0.35;312.6;64.90173654370088;305.82;Module 1,10_13;65.38;10,78;24,04;0,18;4,29;6,49
11,08.2019 18:51:59;32.5;1.49;312.6;330.3497868007944;305.46;Module 1,10_13;332.79;48,42;32,63;1,48;48,14;0,29
11,08.2019 18:53:54;32.6;1.49;312.6;330.3429599520203;305.64;Module 1,10_13;332.79;48,57;32,63;1,48;48,14;0,44
11,08.2019 18:55:57;32.5;1.46;312.6;322.3042654817689;305.97;Module 1,10_13;324.7;47,45;32,59;1,43;46,75;0,70
11,08.2019 18:57:52;32.5;1.4;312.6;311.1884291815215;306.15999999999997;Module 1,10_13;313.51;45,50;32,54;1,38;44,85;0,65
11,08.2019 18:59:50;32.5;1.36;311.6;304.32010869569814;306.13;Module 1,10_13;306.6;44,20;32,69;1,34;43,87;0,33
11,08.2019 19:01:42;32.5;1.33;311.6;298.106723791498;306.1;Module 1,10_13;300.35;43,23;32,66;1,31;42,80;0,43
11,08.2019 19:03:43;32.5;1.31;311.6;295.653331004825;305.9;Module 1,10_13;297.89;42,58;32,64;1,30;42,38;0,20
11,08.2019 19:05:38;32.5;1.26;311.6;152.40061305533976;305.72;Module 1,10_13;153.56;40,95;31,09;0,58;17,97;22,98
11,08.2019 19:07:31;32.4;1.2;311.6;61.4000830240252;305.14;Module 1,10_13;61.87;38,88;22,98;0,17;3,84;35,04
11,08.2019 19:09:24;32.3;1.14;311.6;60.12679710165301;304.64;Module 1,10_13;60.59;36,82;22,55;0,16;3,68;33,14
11,08.2019 19:11:32;32.3;0.75;311.6;58.366679615320834;304.03;Module 1,10_13;58.82;24,22;21,95;0,16;3,47;20,75
11,08.2019 19:13:25;31.4;1.06;311.1;58.809638504511966;303.57;Module 1,10_13;59.27;33,28;22,11;0,16;3,52;29,76
11,08.2019 19:15:18;32.4;1.06;311.1;58.70651785692168;303.17;Module 1,10_13;59.17;34,34;22,07;0,16;3,51;30,83
11,08.2019 19:17:10;32.3;1.02;311.1;58.493963578998745;302.87;Module 1,10_13;58.96;32,95;21,99;0,16;3,49;29,46
11,08.2019 19:19:21;32.3;0.99;311.1;58.0322505561491;302.68;Module 1,10_13;58.5;31,98;21,84;0,16;3,43;28,54
11,08.2019 19:21:14;32.2;0.95;311.1;58.32476410352548;302.45;Module 1,10_13;58.8;30,59;21,94;0,16;3,47;27,12
11,08.2019 19:23:12;32.2;0.92;309.6;57.73379259629305;302.24;Module 1,10_13;58.21;29,62;21,73;0,16;3,39;26,23
11,08.2019 19:25:21;32.1;0.88;309.6;58.272338788662445;302.15;Module 1,10_13;58.76;28,25;21,93;0,16;3,46;24,79
11,08.2019 19:27:16;32.1;0.85;309.6;58.21596108447282;302;Module 1,10_13;58.71;27,29;21,91;0,16;3,45;23,83
11,08.2019 19:29:09;32.1;0.82;309.6;57.514660217378974;301.88;Module 1,10_13;58.01;26,32;21,66;0,16;3,37;22,95
11,08.2019 19:31:04;32.1;0.78;309.6;56.07916950113009;301.71;Module 1,10_13;56.57;25,04;21,14;0,15;3,20;21,84
11,08.2019 19:32:59;32;0.75;309.1;54.920900193395326;301.56;Module 1,10_13;55.41;24,00;20,72;0,15;3,07;20,93
11,08.2019 19:34:56;32;0.72;309.1;54.34674538471616;301.39;Module 1,10_13;54.84;23,04;20,51;0,15;3,01;20,03
11,08.2019 19:37:00;31.9;0.67;309.1;54.16759829704416;301.31;Module 1,10_13;54.67;21,37;20,44;0,15;2,99;18,39
11,08.2019 19:38:54;31.8;0.65;309.1;53.32468397232569;301.23;Module 1,10_13;53.83;20,67;20,13;0,14;2,90;17,77
11,08.2019 19:40:50;31.7;0.62;309.1;53.08500455194892;301.18;Module 1,10_13;53.6;19,65;20,04;0,14;2,87;16,78
11,08.2019 19:42:42;31.5;0.6;307.6;52.230797304656505;301.11;Module 1,10_13;52.75;18,90;19,71;0,14;2,77;16,13
11,08.2019 19:44:36;31.3;0.57;307.6;52.009044623178056;301.11;Module 1,10_13;52.54;17,84;19,63;0,14;2,75;15,09
11,08.2019 19:46:29;31.3;0.55;307.1;51.14284852363528;301.1;Module 1,10_13;51.68;17,22;19,30;0,14;2,66;14,56
11,08.2019 19:48:22;31.5;0.52;307.1;51.185717617487356;301.1;Module 1,10_13;51.74;16,38;19,32;0,14;2,66;13,72
11,08.2019 19:50:26;30.8;0.5;307.1;50.344698585628535;301.08;Module 1,10_13;50.91;15,40;19,01;0,14;2,58;12,82
11,08.2019 19:52:19;30.8;0.46;307.1;48.53517406173743;301.03;Module 1,10_13;49.1;14,17;18,33;0,13;2,40;11,77
11,08.2019 19:54:23;31.4;0.2;307.1;41.44669421094807;300.97;Module 1,10_13;41.95;6,28;15,66;0,11;1,75;4,53
11,08.2019 19:56:16;30.2;0.19;307.1;39.144194255057485;300.92;Module 1,10_13;39.64;5,74;14,79;0,11;1,56;4,18
11,08.2019 19:58:12;28.6;0.19;307.1;39.89043633988123;300.89;Module 1,10_13;40.42;5,43;15,07;0,11;1,62;3,82
11,08.2019 20:00:06;29.8;0.21;307.1;45.9682702262405;300.79;Module 1,10_13;46.61;6,26;17,36;0,12;2,15;4,11
11,08.2019 20:02:04;29.7;0.21;305.1;44.88665300053345;300.73;Module 1,10_13;45.55;6,24;16,95;0,12;2,05;4,19
11,08.2019 20:03:57;29.8;0.23;305.1;47.13054309145896;300.7;Module 1,10_13;47.87;6,85;17,79;0,13;2,26;4,60
11,08.2019 20:05:53;29.8;0.23;303.5;46.74525020083646;300.67;Module 1,10_13;47.53;6,85;17,63;0,13;2,22;4,64
11,08.2019 20:08:06;29.9;0.21;303.5;43.27765117348748;300.61;Module 1,10_13;44.07;6,28;16,33;0,12;1,90;4,38
11,08.2019 20:10:01;30.1;0.22;303.5;44.61131837084385;300.6;Module 1,10_13;45.5;6,62;16,83;0,12;2,02;4,60
11,08.2019 20:11:56;30.2;0.2;303.5;38.17377202631777;300.61;Module 1,10_13;39.01;6,04;14,41;0,10;1,48;4,56
11,08.2019 20:13:49;29.7;0.16;303.5;30.145741116371386;300.62;Module 1,10_13;30.88;4,75;11,38;0,08;0,92;3,83
11,08.2019 20:15:42;29.1;0.14;303;26.34508974306967;300.63;Module 1,10_13;27.07;4,07;9,94;0,07;0,70;3,37
11,08.2019 20:17:44;29;0.15;303;26.440467528313924;300.65;Module 1,10_13;27.29;4,35;9,98;0,07;0,71;3,64
11,08.2019 20:19:37;29;0.15;303;26.805833403111773;300.64;Module 1,10_13;27.83;4,35;10,11;0,07;0,73;3,62
11,08.2019 20:21:33;29;0.15;303;26.45886958747625;300.62;Module 1,10_13;27.72;4,35;9,98;0,07;0,71;3,64
11,08.2019 20:23:26;29.1;0.11;303;19.01773629284517;300.59;Module 1,10_13;20.22;3,20;7,17;0,05;0,37;2,83
11,08.2019 20:25:21;29.2;0.07;303;13.45447410018156;300.56;Module 1,10_13;14.74;2,04;5,08;0,04;0,18;1,86
11,08.2019 20:27:15;28.7;0.07;303;10.298203282796266;300.54;Module 1,10_13;12.33;2,01;3,88;0,03;0,11;1,90
11,08.2019 20:29:21;27.3;0.06;303;1.9422794419582692;300.53;Module 1,10_13;10.11;1,64;0,73;0,01;0,00;1,63
11,08.2019 20:31:17;26.5;0.06;301.5;0.0001;300.47;Module 1,10_13;8.35;1,59;0,00;0,00;0,00;1,59
11,08.2019 20:33:09;25.6;0.05;301.5;0.0001;300.42;Module 1,10_13;6.91;1,28;0,00;0,00;0,00;1,28
11,08.2019 20:35:05;25.2;0;301.5;0.0001;300.35;Module 1,10_13;5.54;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:37:01;24.2;0;301.5;0.0001;300.3;Module 1,10_13;5.43;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:38:55;23.9;0.05;301.5;0.0001;300.25;Module 1,10_13;6.3;1,20;0,00;0,00;0,00;1,20
11,08.2019 20:40:58;24.7;0;301.5;0.0001;300.21;Module 1,10_13;5.67;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:42:52;26.8;0;301.5;0.0001;300.17;Module 1,10_13;4.29;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:44:52;30.5;0;301;0.0001;300.14;Module 1,10_13;4.52;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:46:47;31.1;0;301;0.0001;300.08;Module 1,10_13;5.32;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:48:40;31.2;0;301.5;0.0001;300.01;Module 1,10_13;4.47;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:50:35;29.9;0;301.5;0.0001;299.76;Module 1,10_13;0.95;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:52:33;29.9;0;301.5;0.0001;299.1;Module 1,10_13;-2.57;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:54:26;28.5;0;301.5;0.0001;298.14;Module 1,10_13;-5.13;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:56:19;28.4;0;301.5;0.0001;296.89;Module 1,10_13;-5.13;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:58:12;30.4;0;301.5;0.0001;295.9;Module 1,10_13;0.64;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:00:01;32;0;299.5;0.0001;295.29;Module 1,10_13;4.05;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:01:54;32.3;0;299.5;0.0001;294.52;Module 1,10_13;5.79;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:04:06;31.3;0;299.5;0.0001;293.96;Module 1,10_13;4.6;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:06:00;31.3;0;299.5;0.0001;293.68;Module 1,10_13;3.85;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:08:05;30.6;0;299.5;0.0001;293.35;Module 1,10_13;3.14;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:09:57;30.2;0;299.5;0.0001;293.14;Module 1,10_13;2;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:11:58;29.6;0;299.5;0.0001;293;Module 1,10_13;1.86;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:13:52;30.5;0;296.5;0.0001;292.96;Module 1,10_13;1.7;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:15:46;30.9;0;296.5;0.0001;293.07;Module 1,10_13;0.78;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:17:41;30.7;0;295.5;0.0001;293.17;Module 1,10_13;0.26;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:19:47;28.5;0;295.5;0.0001;293.3;Module 1,10_13;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:21:41;27.8;0;295.5;0.0001;293.37;Module 1,10_13;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:23:35;24.3;0;295.5;0.0001;293.48;Module 1,10_13;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:25:28;21.1;0;295.5;0.0001;293.58;Module 1,10_13;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:27:23;18.9;0;295.5;0.0001;293.67;Module 1,10_13;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:29:27;18.9;0;295.5;0.0001;293.75;Module 1,10_13;-0.01;0,00;0,00;0,00;0,00;0,00
12,08.2019 07:32:15;32.2;0;285.4;1.4139640645710054;287.2;Module 1,10_13;7.36;0,00;0,53;0,00;0,00;-0,00
12,08.2019 07:34:34;28.4;0;285.4;1.0969748381386468;287.23;Module 1,10_13;5.71;0,00;0,41;0,00;0,00;-0,00
12,08.2019 07:36:26;32.2;0;285.4;0.7684587307451116;287.27;Module 1,10_13;4;0,00;0,29;0,00;0,00;-0,00
12,08.2019 07:38:30;31.1;0;286.9;0.7588529966107977;287.32;Module 1,10_13;3.95;0,00;0,28;0,00;0,00;-0,00
12,08.2019 07:40:23;33;0;286.9;2.1670741771683097;287.33;Module 1,10_13;5.98;0,00;0,81;0,01;0,00;-0,00
12,08.2019 07:42:16;33.4;0.05;288.9;4.704627656427773;287.36;Module 1,10_13;9.94;1,67;1,77;0,01;0,02;1,65
12,08.2019 07:44:19;28.4;0.08;288.9;8.21615403750339;287.39;Module 1,10_13;14.75;2,27;3,08;0,02;0,07;2,20
12,08.2019 07:46:16;29.1;0.09;287.4;10.186374730269666;287.43;Module 1,10_13;16.56;2,62;3,82;0,03;0,10;2,52
12,08.2019 07:48:11;30;0.09;287.4;11.130487619131674;287.44;Module 1,10_13;16.89;2,70;4,17;0,03;0,12;2,58
12,08.2019 07:50:07;30;0.07;287.4;9.557978381453063;287.46;Module 1,10_13;13.77;2,10;3,59;0,03;0,09;2,01
12,08.2019 07:52:21;29.7;0.05;287.4;7.396630374881474;287.49;Module 1,10_13;10.18;1,49;2,77;0,02;0,05;1,43
12,08.2019 07:54:14;29;0.06;287.4;7.969487450191476;287.48;Module 1,10_13;10.64;1,74;2,98;0,02;0,06;1,68
12,08.2019 07:56:07;28.4;0.05;287.4;6.988906997965117;287.5;Module 1,10_13;9.1;1,42;2,62;0,02;0,05;1,37
12,08.2019 07:58:00;27.6;0;287.4;6.91765190952631;287.5;Module 1,10_13;8.82;0,00;2,59;0,02;0,05;-0,05
12,08.2019 08:00:06;27.7;0;287.4;7.73565033880433;287.5;Module 1,10_13;9.67;0,00;2,90;0,02;0,06;-0,06
12,08.2019 08:02:01;27.4;0.06;286.9;10.357715383713643;287.5;Module 1,10_13;12.75;1,64;3,88;0,03;0,11;1,54
12,08.2019 08:03:54;28;0.07;286.9;11.4991615896225;287.5;Module 1,10_13;13.97;1,96;4,31;0,03;0,13;1,83
12,08.2019 08:05:50;28.8;0.08;286.9;12.594276813324;287.51;Module 1,10_13;15.12;2,30;4,72;0,03;0,16;2,15
12,08.2019 08:07:48;29.1;0.09;286.9;14.884347853473393;287.54;Module 1,10_13;17.68;2,62;5,58;0,04;0,22;2,40
12,08.2019 08:09:43;29.9;0.1;286.9;17.231642506137515;287.6;Module 1,10_13;20.28;2,99;6,46;0,05;0,30;2,69
12,08.2019 08:11:36;30.4;0.09;286.9;14.922606796197488;287.68;Module 1,10_13;17.42;2,74;5,59;0,04;0,22;2,51
12,08.2019 08:13:29;30.3;0.1;286.9;17.85473026821993;287.75;Module 1,10_13;20.69;3,03;6,70;0,05;0,32;2,71
12,08.2019 08:15:24;30.2;0.14;287.4;21.825461145027912;287.82;Module 1,10_13;25.12;4,23;8,18;0,06;0,48;3,75
12,08.2019 08:17:17;30.6;0.17;287.4;28.471091086590146;287.91;Module 1,10_13;32.57;5,20;10,67;0,08;0,81;4,39
12,08.2019 08:19:10;31;0.24;287.4;39.837900106084945;288;Module 1,10_13;45.32;7,44;14,94;0,11;1,59;5,85
12,08.2019 08:21:04;31.3;0.28;287.4;47.2720071639247;288.05;Module 1,10_13;53.5;8,76;17,72;0,13;2,24;6,53
12,08.2019 08:23:09;33;0.27;287.4;47.269878989066044;288.14;Module 1,10_13;53.22;8,91;17,72;0,13;2,24;6,67
12,08.2019 08:25:09;32.9;0.27;288.9;48.65638091851384;288.18;Module 1,10_13;54.53;8,88;18,25;0,13;2,37;6,51
12,08.2019 08:27:05;33;0.27;288.9;49.9497885712906;288.2;Module 1,10_13;55.75;8,91;18,73;0,13;2,50;6,41
12,08.2019 08:28:59;33.2;0.29;289.4;51.94536141169151;288.18;Module 1,10_13;57.76;9,63;19,48;0,14;2,71;6,92
12,08.2019 08:30:53;33.1;0.29;289.4;53.39113024984537;288.16;Module 1,10_13;59.16;9,60;20,03;0,14;2,86;6,74
12,08.2019 08:32:47;33.2;0.29;289.4;54.70717566130283;288.16;Module 1,10_13;60.42;9,63;20,52;0,15;3,00;6,63
12,08.2019 08:34:40;33.2;0.32;291;59.56030217567388;288.18;Module 1,10_13;65.58;10,62;22,35;0,16;3,56;7,06
12,08.2019 08:36:38;33.2;0.35;291;65.04887997008807;288.21;Module 1,10_13;71.41;11,62;24,38;0,17;4,25;7,37
12,08.2019 08:38:35;33.5;0.35;291;66.60912395551878;288.26;Module 1,10_13;72.92;11,72;24,95;0,18;4,45;7,27
12,08.2019 08:40:42;33.6;0.36;291;68.20865788470985;288.35;Module 1,10_13;74.46;12,10;25,52;0,18;4,67;7,43
12,08.2019 08:42:34;33.4;0.39;291;74.64053569574887;288.41;Module 1,10_13;81.29;13,03;27,70;0,20;5,58;7,44
12,08.2019 08:44:29;33.5;0.46;291;87.77829435791134;288.5;Module 1,10_13;95.38;15,41;30,83;0,25;7,65;7,76
12,08.2019 08:46:23;33.8;0.52;291;95.89839541834696;288.6;Module 1,10_13;103.98;17,58;31,92;0,28;9,02;8,56
12,08.2019 08:48:33;34.2;0.43;291;77.2716886261279;288.8;Module 1,10_13;83.59;14,71;28,48;0,21;5,98;8,73
12,08.2019 08:50:26;33.7;0.31;291;58.23788336005889;288.89;Module 1,10_13;62.88;10,45;21,85;0,16;3,40;7,04
12,08.2019 08:52:23;33.5;0.29;291.5;61.873271724206695;288.93;Module 1,10_13;66.68;9,71;23,21;0,17;3,84;5,87
12,08.2019 08:54:21;32.6;0.22;291.5;39.76763117339525;288.97;Module 1,10_13;42.78;7,17;14,93;0,11;1,59;5,58
12,08.2019 08:56:11;32.2;0.23;291.5;43.229728477674186;288.96;Module 1,10_13;46.43;7,41;16,23;0,12;1,88;5,53
12,08.2019 08:58:03;32.5;0.23;291.5;44.26694270495516;288.94;Module 1,10_13;47.47;7,48;16,63;0,12;1,97;5,51
12,08.2019 08:59:58;32.4;0.24;291.5;44.558837664855815;288.92;Module 1,10_13;47.71;7,78;16,73;0,12;1,99;5,78
12,08.2019 09:01:57;32.5;0.23;291;44.317616137585574;288.87;Module 1,10_13;47.38;7,48;16,64;0,12;1,97;5,50
12,08.2019 09:03:50;32.4;0.2;291;36.857267163711185;288.82;Module 1,10_13;39.35;6,48;13,84;0,10;1,36;5,12
12,08.2019 09:05:43;32.3;0.15;291;29.374657978038734;288.8;Module 1,10_13;31.32;4,84;11,03;0,08;0,87;3,98
12,08.2019 09:07:36;32.2;0.12;291;23.68350143844507;288.75;Module 1,10_13;25.22;3,86;8,89;0,06;0,56;3,30
12,08.2019 09:09:47;30.8;0.14;291;25.57880104523761;288.7;Module 1,10_13;27.2;4,31;9,60;0,07;0,66;3,66
12,08.2019 09:11:40;31;0.17;291;31.483452473343803;288.65;Module 1,10_13;33.44;5,27;11,82;0,08;0,99;4,28
12,08.2019 09:13:37;31.2;0.23;291;40.01257390621107;288.63;Module 1,10_13;42.45;7,18;15,02;0,11;1,61;5,57
12,08.2019 09:15:30;32.4;0.23;291;40.423656633057796;288.6;Module 1,10_13;42.84;7,45;15,18;0,11;1,64;5,81
12,08.2019 09:17:34;32.4;0.17;291;33.384595937531635;288.61;Module 1,10_13;35.34;5,51;12,53;0,09;1,12;4,39
12,08.2019 09:19:32;32.2;0.15;291;29.47597445956884;288.59;Module 1,10_13;31.17;4,83;11,06;0,08;0,87;3,96
12,08.2019 09:21:26;31.7;0.17;291;32.259072578744046;288.57;Module 1,10_13;34.08;5,39;12,11;0,09;1,04;4,34
12,08.2019 09:23:22;31.7;0.18;291;34.933241160136;288.57;Module 1,10_13;36.87;5,71;13,12;0,09;1,22;4,48
12,08.2019 09:25:30;32;0.21;291;39.25553858034257;288.57;Module 1,10_13;41.39;6,72;14,73;0,10;1,55;5,17
12,08.2019 09:27:23;32.3;0.24;291;45.00389587448997;288.61;Module 1,10_13;47.41;7,75;16,90;0,12;2,03;5,72
12,08.2019 09:29:18;32.8;0.26;291;48.63334574911925;288.66;Module 1,10_13;51.19;8,53;18,26;0,13;2,37;6,15
12,08.2019 09:31:14;32.5;0.25;291;49.56747006784739;288.7;Module 1,10_13;52.13;8,13;18,61;0,13;2,47;5,66
12,08.2019 09:33:08;32.6;0.28;291;53.34634806522094;288.75;Module 1,10_13;56.06;9,13;20,02;0,14;2,86;6,27
12,08.2019 09:35:17;32.8;0.36;291;68.69773529020775;288.82;Module 1,10_13;72.13;11,81;25,69;0,18;4,74;7,07
12,08.2019 09:37:11;33.2;0.39;291;77.73637242263347;288.88;Module 1,10_13;81.56;12,95;28,61;0,21;6,05;6,90
12,08.2019 09:39:03;33.5;0.44;291.5;90.48603445742833;288.92;Module 1,10_13;94.87;14,74;31,19;0,26;8,10;6,64
12,08.2019 09:40:56;33.9;0.65;291.5;124.9848940088441;288.96;Module 1,10_13;130.95;22,04;33,75;0,42;14,13;7,90
12,08.2019 09:42:49;34.2;1.33;291.5;179.6804556887867;289.07;Module 1,10_13;188.13;45,49;35,13;0,69;24,19;21,30
12,08.2019 09:44:48;33.9;0.51;293;101.61435351889558;289.19;Module 1,10_13;106.32;17,29;32,18;0,31;9,98;7,31
12,08.2019 09:46:43;33.8;0.47;293;94.34441630460495;289.27;Module 1,10_13;98.65;15,89;31,48;0,28;8,74;7,14
12,08.2019 09:48:37;33.6;0.5;293;99.06318246055413;289.32;Module 1,10_13;103.52;16,80;31,96;0,30;9,54;7,26
12,08.2019 09:50:46;33.8;0.6;293;119.2688935789945;289.37;Module 1,10_13;124.55;20,28;33,26;0,39;13,07;7,21
12,08.2019 09:52:51;33.9;0.64;293;125.56398053115613;289.39;Module 1,10_13;131.04;21,70;33,52;0,42;14,19;7,50
12,08.2019 09:54:49;34;0.68;293;133.85435736783836;289.5;Module 1,10_13;139.61;23,12;33,83;0,46;15,68;7,44
12,08.2019 09:56:43;34;0.68;293;130.2828855270253;289.67;Module 1,10_13;135.81;23,12;33,70;0,45;15,04;8,08
12,08.2019 09:58:36;33.8;0.57;293;111.80873135739986;289.81;Module 1,10_13;116.49;19,27;32,88;0,36;11,75;7,51
12,08.2019 10:00:31;33.6;0.54;293;106.32679771705023;289.88;Module 1,10_13;110.72;18,14;32,53;0,33;10,80;7,35
12,08.2019 10:02:26;33.6;0.58;293;114.66384071982502;289.94;Module 1,10_13;119.34;19,49;33,03;0,37;12,26;7,23
12,08.2019 10:04:16;33.8;0.6;293.5;118.48720812584524;290.04;Module 1,10_13;123.26;20,28;33,14;0,39;12,92;7,36
12,08.2019 10:06:17;33.7;0.6;293.5;118.28867832989121;290.12;Module 1,10_13;122.99;20,22;33,13;0,39;12,88;7,34
12,08.2019 10:08:11;33.8;0.64;295;128.7464843807426;290.18;Module 1,10_13;133.8;21,63;33,31;0,44;14,70;6,93
12,08.2019 10:10:06;33.9;0.69;295;138.45265877333355;290.18;Module 1,10_13;143.82;23,39;33,63;0,49;16,43;6,96
12,08.2019 10:11:59;34.1;0.8;295;161.36933567194973;290.21;Module 1,10_13;167.55;27,28;34,19;0,60;20,57;6,71
12,08.2019 10:13:55;34.1;0.88;295;174.88328557362917;290.32;Module 1,10_13;181.5;30,01;34,45;0,67;23,04;6,97
12,08.2019 10:15:47;34.5;0.86;295;173.41509934163264;290.42;Module 1,10_13;179.9;29,67;34,41;0,66;22,77;6,90
12,08.2019 10:17:41;34.1;0.83;295;166.70881016157722;290.53;Module 1,10_13;172.87;28,30;34,30;0,63;21,55;6,76
12,08.2019 10:19:52;34.3;1.03;295;209.32642531731412;290.71;Module 1,10_13;216.96;35,33;34,92;0,84;29,39;5,94
12,08.2019 10:21:58;34.4;1.12;295;225.92501810469636;290.92;Module 1,10_13;234.06;38,53;35,09;0,93;32,46;6,06
12,08.2019 10:23:51;34.7;1.42;295;290.04314789801464;291.19;Module 1,10_13;300.37;49,27;35,58;1,25;44,43;4,84
12,08.2019 10:25:46;35.4;1.9;295;358.56720417858605;291.55;Module 1,10_13;371.19;67,26;35,88;1,60;57,29;9,97
12,08.2019 10:27:48;35.6;2.27;296.5;413.1379953150416;292.14;Module 1,10_13;427.51;80,81;35,78;1,88;67,11;13,70
12,08.2019 10:29:41;34.6;1.58;296.5;309.99297564517843;292.53;Module 1,10_13;320.66;54,67;35,41;1,35;47,88;6,79
12,08.2019 10:31:35;34.6;1.86;296.5;366.39843268386016;292.96;Module 1,10_13;378.87;64,36;35,65;1,64;58,39;5,96
12,08.2019 10:33:28;34.5;2.4;296.5;473.02015313762604;293.2;Module 1,10_13;488.95;82,80;35,90;2,18;78,26;4,54
12,08.2019 10:35:52;34.5;1.54;296.5;249.0836975100378;293.47;Module 1,10_13;257.36;53,13;35,03;1,04;36,57;16,56
12,08.2019 10:37:48;33.5;1.15;299;221.8956385072855;293.28;Module 1,10_13;229.19;38,52;34,34;0,91;31,25;7,27
12,08.2019 10:39:43;33.5;1.19;299;231.00560837177756;293.11;Module 1,10_13;238.52;39,86;34,44;0,96;32,91;6,95
12,08.2019 10:41:43;33.6;1.24;301;237.31383233993523;292.99;Module 1,10_13;244.95;41,66;34,13;0,99;33,80;7,86
12,08.2019 10:43:35;33.7;1.25;301;238.42475700267815;292.96;Module 1,10_13;246.02;42,13;34,15;1,00;34,00;8,12
12,08.2019 10:45:32;33.6;1.16;301;219.86831653932228;293.02;Module 1,10_13;226.8;38,98;33,97;0,90;30,65;8,33
12,08.2019 10:47:26;33.6;1.17;299.5;220.4493832280906;293.07;Module 1,10_13;227.33;39,31;34,24;0,90;30,93;8,38
12,08.2019 10:49:28;33.8;1.23;299.5;234.30432372320251;293.07;Module 1,10_13;241.54;41,57;34,38;0,97;33,45;8,12
12,08.2019 10:51:48;33.9;1.24;301;236.16446032546656;293.1;Module 1,10_13;243.37;42,04;34,13;0,98;33,59;8,44
12,08.2019 10:53:42;34;1.27;301;240.02758547702305;293.09;Module 1,10_13;247.28;43,18;34,16;1,00;34,29;8,89
12,08.2019 10:55:35;34;1.31;299.5;248.3476787991577;293.18;Module 1,10_13;255.78;44,54;34,49;1,04;36,01;8,53
12,08.2019 10:57:28;33.9;1.33;299.5;249.99893186946184;293.28;Module 1,10_13;257.41;45,09;34,51;1,05;36,31;8,78
