date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 14:56:58;31.3;4.66;334.4;948.1860128124873;308.65999999999997;Module 1,10_12;966.52;145,86;30,80;4,60;141,68;4,18
26,08.2019 14:58:51;31.1;4.64;334.4;939.740940911156;309.21;Module 1,10_12;957.86;144,30;30,81;4,56;140,44;3,87
26,08.2019 15:00:44;30.5;4.67;334.4;943.9604920857041;309.83;Module 1,10_12;962.11;142,44;30,80;4,58;141,06;1,38
26,08.2019 15:02:38;30.1;4.66;334.4;948.5037677563091;310.52;Module 1,10_12;966.69;140,27;30,80;4,60;141,72;-1,46
26,08.2019 15:04:31;29.8;4.75;335.9;955.8524650722464;310.97;Module 1,10_12;974.13;141,55;30,52;4,64;141,57;-0,02
26,08.2019 15:06:26;29.7;4.73;335.9;949.5913428404856;311.29;Module 1,10_12;967.7;140,48;30,53;4,61;140,66;-0,18
26,08.2019 15:08:23;29.6;4.74;335.9;952.1614461191326;311.35;Module 1,10_12;970.27;140,30;30,52;4,62;141,03;-0,73
26,08.2019 15:10:16;29.5;4.71;335.9;948.26186839192;311.42;Module 1,10_12;966.25;138,94;30,53;4,60;140,47;-1,52
26,08.2019 15:12:12;29.4;4.73;337.9;952.1743232234501;311.64;Module 1,10_12;970.19;139,06;30,16;4,62;139,39;-0,33
26,08.2019 15:14:12;29.3;4.82;337.9;967.3354210754723;312.01;Module 1,10_12;985.59;141,23;30,14;4,70;141,57;-0,34
26,08.2019 15:16:05;29.2;4.88;337.9;977.4295313905079;312.53;Module 1,10_12;995.83;142,50;30,13;4,75;143,01;-0,51
26,08.2019 15:18:00;29.1;1.67;339.9;336.7066535392042;313.05;Module 1,10_12;343.03;48,60;29,89;1,52;45,45;3,15
26,08.2019 15:20:09;29.2;1.49;339.9;285.139241526243;312.77;Module 1,10_12;290.48;43,51;29,67;1,26;37,40;6,11
26,08.2019 15:22:02;29.2;1.42;340.4;266.68617386210997;312.37;Module 1,10_12;271.67;41,46;29,48;1,17;34,43;7,03
26,08.2019 15:23:55;29.9;1.37;340.4;258.51947856224945;311.78;Module 1,10_12;263.34;40,96;29,43;1,13;33,16;7,80
26,08.2019 15:25:49;30.3;1.4;340.4;261.6909770287268;311.07;Module 1,10_12;266.56;42,42;29,45;1,14;33,66;8,76
26,08.2019 15:27:48;30.8;1.34;339.9;249.6355873932254;309.98;Module 1,10_12;254.27;41,27;29,46;1,08;31,87;9,40
26,08.2019 15:29:42;31;1.24;339.9;232.55168963186404;309.12;Module 1,10_12;236.86;38,44;29,34;1,00;29,21;9,23
26,08.2019 15:31:40;31.1;1.14;336.4;212.08899020473945;308.36;Module 1,10_12;216.01;35,45;29,80;0,89;26,49;8,96
26,08.2019 15:33:34;31.3;1.06;336.4;197.54503707755487;307.68;Module 1,10_12;201.19;33,18;29,64;0,82;24,20;8,98
26,08.2019 15:35:32;31.4;1.04;333.9;193.86008465238012;307.07;Module 1,10_12;197.43;32,66;30,05;0,79;23,89;8,77
26,08.2019 15:37:24;31.5;1.05;333.9;195.91873004509713;306.57;Module 1,10_12;199.52;33,08;30,08;0,81;24,22;8,86
26,08.2019 15:39:19;31.7;1.06;333.9;195.99386526504748;306.22;Module 1,10_12;199.59;33,60;30,08;0,81;24,23;9,37
26,08.2019 15:41:13;31.8;1.04;330.4;191.6005754410588;305.89;Module 1,10_12;195.11;33,07;30,66;0,78;23,90;9,17
26,08.2019 15:43:07;31.8;0.98;330.4;180.44053083008984;305.47;Module 1,10_12;183.74;31,16;30,52;0,72;22,08;9,08
26,08.2019 15:45:13;31.8;0.93;328.4;169.17210415288417;305.07;Module 1,10_12;172.26;29,57;30,70;0,67;20,42;9,15
26,08.2019 15:47:07;31.9;0.89;328.4;160.701276483912;304.72;Module 1,10_12;163.63;28,39;30,56;0,62;19,04;9,35
26,08.2019 15:49:16;31.8;0.84;325.3;150.2857081557706;304.35;Module 1,10_12;153.02;26,71;30,91;0,57;17,54;9,17
26,08.2019 15:51:10;31.8;0.77;325.3;139.20098604289933;304.03;Module 1,10_12;141.73;24,49;30,66;0,51;15,72;8,76
26,08.2019 15:53:21;31.7;0.73;325.3;130.4536006449079;303.62;Module 1,10_12;132.82;23,14;30,41;0,47;14,29;8,85
26,08.2019 15:55:14;31.8;0.7;324.3;126.28219300670207;303.31;Module 1,10_12;128.57;22,26;30,46;0,45;13,66;8,60
26,08.2019 15:57:07;31.7;0.67;324.3;121.49165175486442;303.19;Module 1,10_12;123.69;21,24;30,30;0,43;12,88;8,36
26,08.2019 15:59:03;31.8;0.65;323.8;117.80094620585135;303.08;Module 1,10_12;119.93;20,67;30,24;0,41;12,30;8,37
26,08.2019 16:01:01;31.8;0.64;323.8;113.68760681496668;302.81;Module 1,10_12;115.74;20,35;30,07;0,39;11,63;8,72
26,08.2019 16:02:55;31.8;0.62;323.8;110.42848070979409;302.28;Module 1,10_12;112.42;19,72;29,92;0,37;11,11;8,61
26,08.2019 16:05:22;31.8;0.59;321.8;106.28552840144488;301.92;Module 1,10_12;108.2;18,76;30,05;0,35;10,49;8,27
26,08.2019 16:07:35;31.7;0.56;321.8;99.10662534057221;301.54;Module 1,10_12;100.89;17,75;29,62;0,32;9,34;8,41
26,08.2019 16:09:36;31.6;0.52;320.3;92.9389914234064;301.1;Module 1,10_12;94.61;16,43;29,37;0,29;8,39;8,04
26,08.2019 16:11:29;31.7;0.5;320.3;89.27597255586032;300.73;Module 1,10_12;90.88;15,85;29,02;0,27;7,82;8,03
26,08.2019 16:13:23;31.7;0.48;319.8;86.93894887634059;300.53;Module 1,10_12;88.5;15,22;28,84;0,26;7,46;7,76
26,08.2019 16:15:47;31.8;0.47;319.8;85.16191385956456;300.26;Module 1,10_12;86.69;14,95;28,63;0,25;7,18;7,76
26,08.2019 16:17:40;31.9;0.46;319.8;84.18021985940638;300.14;Module 1,10_12;85.69;14,67;28,51;0,25;7,03;7,64
26,08.2019 16:19:33;31.8;0.46;319.8;84.63268405347337;300.12;Module 1,10_12;86.15;14,63;28,56;0,25;7,10;7,53
26,08.2019 16:21:26;31.9;0.48;319.8;81.3028261150173;299.93;Module 1,10_12;82.76;15,31;28,10;0,23;6,59;8,72
26,08.2019 16:23:20;32;0.49;317.8;81.1361441264287;299.57;Module 1,10_12;82.59;15,68;28,30;0,23;6,57;9,11
26,08.2019 16:25:15;32.2;0.51;317.8;84.6828152420857;298.93;Module 1,10_12;86.2;16,42;28,82;0,25;7,12;9,30
26,08.2019 16:27:10;32.3;0.54;316.3;90.65590268432807;298.37;Module 1,10_12;92.28;17,44;29,73;0,27;8,06;9,38
26,08.2019 16:29:04;32.4;0.55;316.3;93.35746668501812;298.05;Module 1,10_12;95.03;17,82;29,99;0,28;8,50;9,32
26,08.2019 16:31:09;32.6;0.57;316.3;97.945062015665;297.71;Module 1,10_12;99.7;18,58;30,38;0,30;9,24;9,35
26,08.2019 16:33:04;32.8;0.59;315.8;101.42238230428146;297.45;Module 1,10_12;103.24;19,35;30,71;0,32;9,81;9,54
26,08.2019 16:34:56;32.8;0.62;315.8;105.44966448572916;297.31;Module 1,10_12;107.34;20,34;30,97;0,34;10,48;9,86
26,08.2019 16:37:01;32.8;0.65;315.8;111.30387251577062;297.39;Module 1,10_12;113.3;21,32;31,29;0,37;11,45;9,87
26,08.2019 16:39:03;32.8;0.66;315.8;113.34618574702074;297.5;Module 1,10_12;115.38;21,65;31,39;0,38;11,79;9,85
26,08.2019 16:40:56;32.9;0.68;315.8;116.42964810842253;297.61;Module 1,10_12;118.52;22,37;31,53;0,39;12,31;10,06
26,08.2019 16:42:50;32.9;0.71;315.8;119.13954118597096;297.75;Module 1,10_12;121.28;23,36;31,65;0,40;12,77;10,59
26,08.2019 16:44:43;32.9;0.74;315.8;124.76671673311688;298.06;Module 1,10_12;127.01;24,35;31,86;0,43;13,72;10,62
26,08.2019 16:46:36;32.9;0.76;315.8;131.1007848477478;298.45;Module 1,10_12;133.46;25,00;32,08;0,46;14,80;10,20
26,08.2019 16:48:30;33;0.78;315.8;136.82536314511495;298.76;Module 1,10_12;139.29;25,74;32,25;0,49;15,79;9,95
26,08.2019 16:50:43;33;0.8;315.8;143.39376410188206;299.17;Module 1,10_12;145.98;26,40;32,42;0,52;16,92;9,48
26,08.2019 16:52:36;33;0.8;315.8;145.6499390266534;299.42;Module 1,10_12;148.28;26,40;32,48;0,53;17,31;9,09
26,08.2019 16:54:34;32.8;0.81;315.8;147.2376568221189;299.72;Module 1,10_12;149.9;26,57;32,52;0,54;17,58;8,99
26,08.2019 16:56:27;32.7;0.81;315.8;150.05292156830902;299.96;Module 1,10_12;152.77;26,49;32,58;0,55;18,07;8,42
26,08.2019 16:58:20;32.6;0.81;315.8;150.5006667772644;300.1;Module 1,10_12;153.23;26,41;32,59;0,56;18,15;8,26
26,08.2019 17:00:13;32.6;0.8;315.8;148.00160080728602;300.21;Module 1,10_12;150.69;26,08;32,53;0,54;17,71;8,37
26,08.2019 17:02:19;32.5;0.76;315.8;142.280462908878;300.31;Module 1,10_12;144.87;24,70;32,39;0,52;16,72;7,98
26,08.2019 17:04:12;32.4;0.74;315.8;136.90363834066002;300.38;Module 1,10_12;139.4;23,98;32,25;0,49;15,80;8,18
26,08.2019 17:06:06;32.3;0.71;316.3;130.25998862172776;300.34;Module 1,10_12;132.64;22,93;31,96;0,46;14,64;8,29
26,08.2019 17:07:59;32.2;0.68;316.3;124.97176338171668;300.3;Module 1,10_12;127.26;21,90;31,79;0,43;13,74;8,16
26,08.2019 17:10:07;32.2;0.64;317.8;118.31805531154173;300.29;Module 1,10_12;120.49;20,61;31,27;0,40;12,57;8,04
26,08.2019 17:12:00;32.2;0.61;317.8;114.53251583650567;300.28;Module 1,10_12;116.64;19,64;31,12;0,38;11,94;7,70
26,08.2019 17:13:53;32.1;0.6;317.8;111.30670580867154;300.2;Module 1,10_12;113.36;19,26;30,96;0,37;11,41;7,85
26,08.2019 17:15:45;32.1;0.57;317.8;105.57727129641711;300.17;Module 1,10_12;107.53;18,30;30,66;0,34;10,46;7,84
26,08.2019 17:17:49;32;0.54;317.8;99.4057718041606;300.19;Module 1,10_12;101.25;17,28;30,26;0,31;9,45;7,83
26,08.2019 17:19:42;32;0.51;316.3;94.20707512312802;300.17;Module 1,10_12;95.96;16,32;30,07;0,29;8,63;7,69
26,08.2019 17:21:35;32;0.49;316.3;89.0872244262595;300.13;Module 1,10_12;90.75;15,68;29,55;0,26;7,81;7,87
26,08.2019 17:23:28;31.9;0.47;316.3;85.2634497787366;300.08;Module 1,10_12;86.86;14,99;29,08;0,25;7,21;7,78
26,08.2019 17:25:43;31.8;0.45;316.3;82.5774692835306;300.01;Module 1,10_12;84.13;14,31;28,69;0,24;6,80;7,51
26,08.2019 17:27:36;31.8;0.44;316.3;80.05944674836694;299.99;Module 1,10_12;81.57;13,99;28,27;0,23;6,41;7,58
26,08.2019 17:29:29;31.7;0.43;316.3;77.8850074662135;299.98;Module 1,10_12;79.36;13,63;27,86;0,22;6,08;7,55
26,08.2019 17:31:21;31.7;0.42;316.3;76.45649387541913;299.98;Module 1,10_12;77.91;13,31;27,56;0,21;5,87;7,44
26,08.2019 17:33:15;31.7;0.42;316.3;74.1643195555393;299.9;Module 1,10_12;75.58;13,31;27,03;0,20;5,54;7,78
26,08.2019 17:35:18;31.7;0.41;316.3;71.86196778543606;299.64;Module 1,10_12;73.24;13,00;26,44;0,20;5,21;7,79
26,08.2019 17:37:11;31.8;0.41;315.8;72.66052672055642;299.34;Module 1,10_12;74.06;13,04;26,68;0,20;5,32;7,72
26,08.2019 17:39:05;31.9;0.41;315.8;72.54627844656775;299.17;Module 1,10_12;73.95;13,08;26,65;0,20;5,30;7,78
26,08.2019 17:41:21;32;0.41;315.8;72.93072701697355;298.93;Module 1,10_12;74.35;13,12;26,75;0,20;5,36;7,76
26,08.2019 17:43:13;32;0.41;315.8;73.9733353121257;298.88;Module 1,10_12;75.42;13,12;27,02;0,20;5,51;7,61
26,08.2019 17:45:17;32;0.41;315.8;75.25000690231845;298.85;Module 1,10_12;76.73;13,12;27,32;0,21;5,69;7,43
26,08.2019 17:47:11;32.1;0.42;315.8;76.4384701760697;298.89;Module 1,10_12;77.95;13,48;27,59;0,21;5,87;7,61
26,08.2019 17:49:03;32;0.43;315.8;76.79305737974029;298.94;Module 1,10_12;78.32;13,76;27,67;0,21;5,92;7,84
26,08.2019 17:51:10;32.2;0.44;315.8;77.13623365727534;298.81;Module 1,10_12;78.68;14,17;27,74;0,22;5,97;8,19
26,08.2019 17:53:05;32.2;0.45;315.8;78.89142435544527;298.56;Module 1,10_12;80.48;14,49;28,10;0,22;6,24;8,25
26,08.2019 17:54:59;32.4;0.47;315.8;82.58654168190728;298.03;Module 1,10_12;84.26;15,23;28,75;0,24;6,80;8,43
26,08.2019 17:56:52;32.4;0.49;314.3;85.1239688298481;297.71;Module 1,10_12;86.86;15,88;29,30;0,25;7,20;8,68
26,08.2019 17:58:45;32.5;0.51;314.3;88.81653236617909;297.51;Module 1,10_12;90.64;16,57;29,79;0,26;7,78;8,79
26,08.2019 18:00:43;32.5;0.52;313.7;93.94722243061955;297.26;Module 1,10_12;95.89;16,90;30,41;0,28;8,61;8,29
26,08.2019 18:02:41;32.6;0.54;313.7;96.98925689023548;297.1;Module 1,10_12;99.01;17,60;30,69;0,30;9,11;8,49
26,08.2019 18:04:36;32.6;0.54;313.7;98.9821117343277;297.01;Module 1,10_12;101.06;17,60;30,85;0,31;9,44;8,17
26,08.2019 18:06:30;32.6;0.54;313.7;100.66045740594917;296.9;Module 1,10_12;102.79;17,60;30,98;0,31;9,72;7,89
26,08.2019 18:08:26;32.6;0.55;313.7;100.73151685933422;296.82;Module 1,10_12;102.88;17,93;30,98;0,31;9,73;8,20
26,08.2019 18:10:20;32.6;0.55;313.7;100.91960019872073;296.82;Module 1,10_12;103.09;17,93;31,00;0,31;9,76;8,17
26,08.2019 18:12:13;32.6;0.55;313.7;100.61764805278332;296.85;Module 1,10_12;102.8;17,93;30,98;0,31;9,71;8,22
26,08.2019 18:14:11;32.6;0.54;313.7;100.4609797840031;296.88;Module 1,10_12;102.66;17,60;30,96;0,31;9,68;7,92
26,08.2019 18:16:06;32.6;0.54;313.7;99.87354252843916;296.95;Module 1,10_12;102.08;17,60;30,92;0,31;9,59;8,02
26,08.2019 18:17:59;32.6;0.53;313.7;97.79900258146472;297.05;Module 1,10_12;99.98;17,28;30,76;0,30;9,24;8,03
26,08.2019 18:20:01;32.6;0.52;313.7;96.39760475687483;297.17;Module 1,10_12;98.57;16,95;30,64;0,29;9,01;7,94
26,08.2019 18:21:55;32.6;0.5;313.7;94.99735937217191;297.34;Module 1,10_12;97.16;16,30;30,52;0,29;8,78;7,52
26,08.2019 18:23:48;32.5;0.49;313.7;93.33308624913914;297.48;Module 1,10_12;95.48;15,92;30,36;0,28;8,51;7,41
26,08.2019 18:25:41;32.4;0.48;313.7;92.31365492779781;297.58;Module 1,10_12;94.46;15,55;30,26;0,28;8,35;7,20
26,08.2019 18:27:36;32.4;0.47;313.7;90.68756515654113;297.66;Module 1,10_12;92.82;15,23;30,08;0,27;8,09;7,14
26,08.2019 18:29:35;32.4;0.46;313.7;89.2264660375478;297.7;Module 1,10_12;91.35;14,90;29,91;0,26;7,85;7,05
26,08.2019 18:31:30;32.2;0.45;313.7;87.78542947664295;297.71;Module 1,10_12;89.9;14,49;29,73;0,26;7,62;6,87
26,08.2019 18:33:25;32.2;0.44;313.7;87.20312585547887;297.71;Module 1,10_12;89.33;14,17;29,66;0,25;7,53;6,64
26,08.2019 18:35:37;32.2;0.44;313.7;86.13775178224321;297.71;Module 1,10_12;88.27;14,17;29,52;0,25;7,36;6,81
26,08.2019 18:37:32;32.2;0.43;313.7;84.59767600571735;297.69;Module 1,10_12;86.72;13,85;29,30;0,24;7,12;6,73
26,08.2019 18:39:29;32.2;0.42;313.7;83.56389974162579;297.73;Module 1,10_12;85.69;13,52;29,13;0,24;6,95;6,57
26,08.2019 18:41:22;32.1;0.42;313.7;83.32010083853257;297.8;Module 1,10_12;85.47;13,48;29,09;0,24;6,92;6,57
26,08.2019 18:43:17;32.1;0.41;313.7;83.39608764480991;297.84;Module 1,10_12;85.58;13,16;29,11;0,24;6,93;6,23
26,08.2019 18:45:11;32;0.41;313.7;82.75965527332745;297.89;Module 1,10_12;84.96;13,12;29,00;0,24;6,83;6,29
26,08.2019 18:47:05;32;0.41;313.7;82.43369766347959;297.97;Module 1,10_12;84.66;13,12;28,95;0,23;6,78;6,34
26,08.2019 18:49:10;32;0.41;313.7;82.60888336604305;298.03;Module 1,10_12;84.88;13,12;28,98;0,23;6,81;6,31
26,08.2019 18:51:12;31.9;0.4;313.7;82.31576463737272;298.1;Module 1,10_12;84.62;12,76;28,93;0,23;6,76;6,00
26,08.2019 18:53:05;31.8;0.41;313.7;81.9266317935032;298.14;Module 1,10_12;84.26;13,04;28,86;0,23;6,70;6,34
26,08.2019 18:54:58;31.9;0.4;313.7;81.32200612982209;298.19;Module 1,10_12;83.68;12,76;28,76;0,23;6,61;6,15
26,08.2019 18:56:50;31.8;0.4;313.7;80.37622380800748;298.25;Module 1,10_12;82.75;12,72;28,58;0,23;6,46;6,26
26,08.2019 18:59:02;31.8;0.39;313.7;78.90664088411171;298.32;Module 1,10_12;81.29;12,40;28,29;0,22;6,24;6,16
26,08.2019 19:00:59;31.8;0.39;313.7;77.87845432241767;298.37;Module 1,10_12;80.28;12,40;28,07;0,22;6,08;6,32
26,08.2019 19:02:53;31.8;0.38;313.7;77.5480452413588;298.43;Module 1,10_12;79.99;12,08;28,00;0,22;6,03;6,05
26,08.2019 19:04:48;31.7;0.38;313.7;76.6043249013716;298.44;Module 1,10_12;79.07;12,05;27,79;0,21;5,89;6,15
26,08.2019 19:06:55;31.7;0.37;313.2;75.5948035332305;298.46;Module 1,10_12;78.09;11,73;27,58;0,21;5,74;5,99
26,08.2019 19:08:48;31.8;0.37;313.2;74.57059417999209;298.46;Module 1,10_12;77.09;11,77;27,32;0,20;5,59;6,18
26,08.2019 19:10:43;31.7;0.37;313.7;73.9009531408656;298.43;Module 1,10_12;76.46;11,73;27,12;0,20;5,49;6,24
26,08.2019 19:12:36;31.8;0.37;313.7;73.36478513730025;298.39;Module 1,10_12;75.97;11,77;26,97;0,20;5,42;6,35
26,08.2019 19:14:34;31.8;0.37;313.7;73.4108707019033;298.35;Module 1,10_12;76.09;11,77;26,98;0,20;5,42;6,34
26,08.2019 19:16:28;31.8;0.37;313.7;73.39663320434745;298.24;Module 1,10_12;76.15;11,77;26,98;0,20;5,42;6,35
26,08.2019 19:18:21;31.8;0.37;313.7;73.6379349256489;298.18;Module 1,10_12;76.48;11,77;27,05;0,20;5,46;6,31
26,08.2019 19:20:14;31.8;0.38;313.7;74.3443754475808;298.16;Module 1,10_12;77.3;12,08;27,23;0,20;5,56;6,53
26,08.2019 19:22:10;31.8;0.38;313.7;75.0404386021363;298.14;Module 1,10_12;78.12;12,08;27,41;0,21;5,66;6,42
26,08.2019 19:24:14;31.8;0.38;313.7;75.75843298135365;298.12;Module 1,10_12;78.98;12,08;27,59;0,21;5,77;6,32
26,08.2019 19:26:07;31.9;0.39;313.7;76.24570786142787;298.07;Module 1,10_12;79.6;12,44;27,70;0,21;5,84;6,60
26,08.2019 19:27:59;31.9;0.39;313.7;76.69492225484287;297.96;Module 1,10_12;80.19;12,44;27,80;0,21;5,91;6,54
26,08.2019 19:29:55;32;0.4;313.7;77.35715082025405;297.91;Module 1,10_12;81.02;12,80;27,96;0,21;6,00;6,80
26,08.2019 19:31:48;32;0.4;313.7;77.38916393859941;297.85;Module 1,10_12;81.2;12,80;27,97;0,21;6,01;6,79
26,08.2019 19:33:42;31.9;0.4;313.7;77.9390546654264;297.82;Module 1,10_12;81.94;12,76;28,09;0,22;6,09;6,67
26,08.2019 19:35:39;32;0.41;313.7;77.94441259756964;297.77;Module 1,10_12;82.13;13,12;28,09;0,22;6,09;7,03
26,08.2019 19:37:55;32;0.41;313.7;77.78391186417534;297.73;Module 1,10_12;82.2;13,12;28,05;0,22;6,07;7,05
26,08.2019 19:39:50;32;0.41;313.7;77.90930223057705;297.73;Module 1,10_12;82.56;13,12;28,08;0,22;6,09;7,03
26,08.2019 19:41:56;32;0.4;313.7;77.49495213922226;297.71;Module 1,10_12;82.4;12,80;27,99;0,22;6,02;6,78
26,08.2019 19:43:49;32;0.41;313.7;76.68580391323603;297.72;Module 1,10_12;81.82;13,12;27,80;0,21;5,90;7,22
26,08.2019 19:45:44;32;0.4;313.7;75.98231496022333;297.73;Module 1,10_12;81.39;12,80;27,64;0,21;5,80;7,00
26,08.2019 19:47:38;32;0.4;313.7;74.66859539343679;297.73;Module 1,10_12;80.34;12,80;27,31;0,21;5,61;7,19
26,08.2019 19:49:42;32;0.39;313.7;73.53057034883562;297.74;Module 1,10_12;79.56;12,48;27,02;0,20;5,44;7,04
26,08.2019 19:51:35;32;0.39;313.7;72.35879442787818;297.75;Module 1,10_12;78.76;12,48;26,70;0,20;5,27;7,21
26,08.2019 19:54:28;31.9;0.38;313.7;69.85335720844658;297.78;Module 1,10_12;76.89;12,12;25,95;0,19;4,92;7,20
26,08.2019 19:56:20;31.9;0.38;313.7;67.7821664979452;297.79;Module 1,10_12;75.29;12,12;25,29;0,18;4,63;7,49
26,08.2019 19:58:13;31.8;0.37;313.7;65.89983207037818;297.81;Module 1,10_12;74.02;11,77;24,66;0,18;4,38;7,38
26,08.2019 20:00:06;31.8;0.36;313.7;64.27044038649868;297.82;Module 1,10_12;73.2;11,45;24,09;0,17;4,17;7,28
26,08.2019 20:02:59;31.8;0.35;313.7;59.72964333774673;297.86;Module 1,10_12;70.06;11,13;22,46;0,16;3,60;7,53
26,08.2019 20:04:51;31.7;0.34;313.7;56.64371382978946;297.89;Module 1,10_12;68.3;10,78;21,32;0,15;3,24;7,54
26,08.2019 20:07:34;31.6;0.33;313.7;51.191961606753694;297.89;Module 1,10_12;65.78;10,43;19,28;0,14;2,65;7,78
26,08.2019 20:09:32;31.6;0.32;313.7;45.492368915467864;297.89;Module 1,10_12;63.5;10,11;17,14;0,12;2,09;8,02
26,08.2019 20:11:28;31.6;0.31;313.7;37.29318021042898;297.87;Module 1,10_12;61.26;9,80;14,05;0,10;1,40;8,39
26,08.2019 20:13:21;31.5;0.3;313.7;22.29379570065124;297.86;Module 1,10_12;59;9,45;8,40;0,06;0,50;8,95
26,08.2019 20:15:15;31.4;0.29;313.7;11.010092464750588;297.87;Module 1,10_12;57.31;9,11;4,15;0,03;0,12;8,98
26,08.2019 20:17:23;31.4;0.28;313.7;0.0001;297.88;Module 1,10_12;55.3;8,79;0,00;0,00;0,00;8,79
26,08.2019 20:19:26;31.3;0.27;313.7;0.0001;297.88;Module 1,10_12;53.29;8,45;0,00;0,00;0,00;8,45
26,08.2019 20:21:20;31.3;0.26;313.7;0.0001;297.86;Module 1,10_12;51.04;8,14;0,00;0,00;0,00;8,14
26,08.2019 20:23:13;31.2;0.25;313.7;0.0001;297.87;Module 1,10_12;48.93;7,80;0,00;0,00;0,00;7,80
26,08.2019 20:25:05;31.1;0.24;312.2;0.0001;297.85;Module 1,10_12;47.29;7,46;0,00;0,00;0,00;7,46
26,08.2019 20:26:58;31.1;0.24;312.2;0.0001;297.84;Module 1,10_12;45.16;7,46;0,00;0,00;0,00;7,46
26,08.2019 20:28:51;31;0.22;312.2;0.0001;297.8;Module 1,10_12;42.81;6,82;0,00;0,00;0,00;6,82
26,08.2019 20:30:44;31;0.21;312.2;0.0001;297.78;Module 1,10_12;40.83;6,51;0,00;0,00;0,00;6,51
26,08.2019 20:32:36;30.9;0.21;312.2;0.0001;297.75;Module 1,10_12;38.73;6,49;0,00;0,00;0,00;6,49
26,08.2019 20:34:29;30.6;0.19;312.2;0.0001;297.7;Module 1,10_12;36.58;5,81;0,00;0,00;0,00;5,81
26,08.2019 20:36:22;30.5;0.18;312.2;0.0001;297.66;Module 1,10_12;34.42;5,49;0,00;0,00;0,00;5,49
26,08.2019 20:38:15;30.3;0.17;312.2;0.0001;297.62;Module 1,10_12;31.92;5,15;0,00;0,00;0,00;5,15
26,08.2019 20:40:08;30.2;0.16;312.2;0.0001;297.57;Module 1,10_12;29.77;4,83;0,00;0,00;0,00;4,83
26,08.2019 20:42:00;29.9;0.15;312.2;0.0001;297.5;Module 1,10_12;27.19;4,48;0,00;0,00;0,00;4,48
26,08.2019 20:44:02;29.9;0.14;312.2;0.0001;297.41;Module 1,10_12;25.18;4,19;0,00;0,00;0,00;4,19
26,08.2019 20:45:55;29.7;0.12;311.7;0.0001;297.35;Module 1,10_12;23.58;3,56;0,00;0,00;0,00;3,56
26,08.2019 20:47:48;29.6;0.12;311.7;0.0001;297.28;Module 1,10_12;22.45;3,55;0,00;0,00;0,00;3,55
26,08.2019 20:49:41;29.3;0.12;309.2;0.0001;297.21;Module 1,10_12;21.51;3,52;0,00;0,00;0,00;3,52
26,08.2019 20:51:34;29.5;0.11;309.2;0.0001;297.17;Module 1,10_12;20.67;3,25;0,00;0,00;0,00;3,25
26,08.2019 20:53:32;29.1;0.11;309.2;0.0001;297.13;Module 1,10_12;20.13;3,20;0,00;0,00;0,00;3,20
26,08.2019 20:55:25;29;0.11;309.2;0.0001;297.1;Module 1,10_12;19.25;3,19;0,00;0,00;0,00;3,19
26,08.2019 20:57:18;28.9;0.1;309.2;0.0001;297.07;Module 1,10_12;17.94;2,89;0,00;0,00;0,00;2,89
26,08.2019 20:59:10;28.9;0.09;309.2;0.0001;297.04;Module 1,10_12;16.74;2,60;0,00;0,00;0,00;2,60
26,08.2019 21:01:04;28.4;0.09;309.2;0.0001;297;Module 1,10_12;15.2;2,56;0,00;0,00;0,00;2,56
26,08.2019 21:02:57;28.2;0.07;309.2;0.0001;296.97;Module 1,10_12;13.53;1,97;0,00;0,00;0,00;1,97
26,08.2019 21:04:50;27.9;0.07;309.2;0.0001;296.93;Module 1,10_12;11.71;1,95;0,00;0,00;0,00;1,95
26,08.2019 21:06:46;27.9;0.05;309.2;0.0001;296.88;Module 1,10_12;8.83;1,40;0,00;0,00;0,00;1,40
26,08.2019 21:08:40;27.6;0;309.2;0.0001;296.82;Module 1,10_12;5.9;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:10:33;27.3;0;309.2;0.0001;296.76;Module 1,10_12;4.03;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:12:25;28.8;0;309.2;0.0001;296.7;Module 1,10_12;2.62;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:14:18;26.2;0;309.2;0.0001;296.64;Module 1,10_12;1.82;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:16:11;21.8;0;309.2;0.0001;296.59;Module 1,10_12;1.18;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:18:08;21.8;0;309.2;0.0001;296.54;Module 1,10_12;0.48;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:20:01;21.8;0;309.2;0.0001;296.47;Module 1,10_12;-0.01;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:30:41;32.1;0;298.1;0.0001;289.2;Module 1,10_12;5.58;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:32:44;32.3;0;298.1;0.0001;289.2;Module 1,10_12;6.82;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:34:37;33.1;0;298.1;0.0001;289.18;Module 1,10_12;8.01;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:36:30;33.8;0;302.2;0.0001;289.2;Module 1,10_12;9.16;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:38:23;28.2;0.05;302.2;2.0402579301282713;289.19;Module 1,10_12;10.62;1,41;0,77;0,01;0,00;1,41
