date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 11:57:04;30.5;3.55;320.7;710.3604459270048;306.86;Module 1,10_8;731.68;108,27;30,55;3,49;106,60;1,68
25,08.2019 11:59:01;30.5;3.59;320.7;717.7631519132286;306.81;Module 1,10_8;739.15;109,49;30,55;3,53;107,74;1,76
25,08.2019 12:00:58;30.4;3.62;321.2;728.0512784703062;307.03;Module 1,10_8;749.59;110,05;30,46;3,58;108,99;1,06
25,08.2019 12:02:52;30.3;3.63;321.2;732.2853137236145;307.25;Module 1,10_8;753.8;109,99;30,46;3,60;109,64;0,35
25,08.2019 12:04:47;30.2;3.63;322.2;731.0788759635855;307.56;Module 1,10_8;752.41;109,63;30,27;3,59;108,78;0,84
25,08.2019 12:06:40;30.2;3.66;322.2;736.3495200207072;307.95;Module 1,10_8;757.69;110,53;30,28;3,62;109,58;0,95
25,08.2019 12:08:42;30.1;3.67;322.2;737.5777574656599;308.33;Module 1,10_8;758.8;110,47;30,28;3,63;109,77;0,70
25,08.2019 12:10:35;30.1;3.67;322.2;732.5614817157443;308.53;Module 1,10_8;753.5;110,47;30,27;3,60;109,01;1,46
25,08.2019 12:12:30;30.1;3.71;322.2;745.9316821096639;308.78;Module 1,10_8;767.11;111,67;30,28;3,67;111,04;0,63
25,08.2019 12:14:27;30;3.73;322.2;747.3931766000019;308.90999999999997;Module 1,10_8;768.47;111,90;30,28;3,67;111,27;0,63
25,08.2019 12:16:20;29.9;3.78;322.2;755.2297149785404;309.07;Module 1,10_8;776.39;113,02;30,28;3,71;112,46;0,57
25,08.2019 12:18:13;29.9;3.81;322.2;762.1233934474361;309.22;Module 1,10_8;783.34;113,92;30,28;3,75;113,50;0,41
25,08.2019 12:20:13;29.9;3.85;322.2;769.7360959181595;309.23;Module 1,10_8;791.02;115,11;30,28;3,79;114,66;0,46
25,08.2019 12:22:20;29.8;3.89;324.7;772.1408070182083;309.24;Module 1,10_8;793.34;115,92;29,81;3,80;113,25;2,67
25,08.2019 12:24:20;29.7;3.89;324.7;777.8751173921626;309.1;Module 1,10_8;799.09;115,53;29,81;3,83;114,11;1,43
25,08.2019 12:26:14;29.7;3.91;324.7;778.773501651772;308.84000000000003;Module 1,10_8;799.88;116,13;29,81;3,83;114,24;1,89
25,08.2019 12:28:08;29.7;3.95;324.7;789.067291360242;308.86;Module 1,10_8;810.32;117,31;29,81;3,88;115,78;1,54
25,08.2019 12:30:05;29.7;3.99;324.7;794.0191244063456;308.99;Module 1,10_8;815.27;118,50;29,81;3,91;116,51;1,99
25,08.2019 12:31:58;29.6;4;325.2;802.8529053777058;308.71;Module 1,10_8;824.21;118,40;29,72;3,95;117,46;0,94
25,08.2019 12:33:58;29.7;3.98;325.2;797.0525569822533;308.65;Module 1,10_8;818.12;118,21;29,72;3,92;116,60;1,61
25,08.2019 12:35:57;29.6;4;325.2;799.9098191396496;308.7;Module 1,10_8;820.92;118,40;29,72;3,94;117,02;1,38
25,08.2019 12:37:58;29.6;4.03;326.7;812.3580196802898;308.81;Module 1,10_8;833.56;119,29;29,44;4,00;117,74;1,55
25,08.2019 12:39:52;29.6;4.06;326.7;820.0441746594514;308.59000000000003;Module 1,10_8;841.32;120,18;29,44;4,04;118,87;1,31
25,08.2019 12:41:45;29.6;4.08;326.7;823.479529088231;308.36;Module 1,10_8;844.72;120,77;29,44;4,06;119,37;1,40
25,08.2019 12:43:38;29.6;4.06;326.7;821.6200454725074;308.52;Module 1,10_8;842.69;120,18;29,44;4,05;119,10;1,08
25,08.2019 12:45:32;29.6;4.07;326.7;817.4581524751468;308.68;Module 1,10_8;838.3;120,47;29,44;4,03;118,49;1,98
25,08.2019 12:47:35;29.6;4.08;326.7;816.3747547643578;308.75;Module 1,10_8;837.06;120,77;29,44;4,02;118,33;2,44
25,08.2019 12:49:28;29.6;4.11;326.7;822.9655701323467;308.79;Module 1,10_8;843.7;121,66;29,44;4,05;119,30;2,36
25,08.2019 12:51:24;29.5;4.12;326.7;830.9157572952305;309.01;Module 1,10_8;851.73;121,54;29,44;4,09;120,46;1,08
25,08.2019 12:53:17;29.6;4.11;326.7;830.2286953386024;309.11;Module 1,10_8;850.91;121,66;29,44;4,09;120,36;1,29
25,08.2019 12:55:12;29.7;4.09;326.7;827.0243002702708;309.21;Module 1,10_8;847.51;121,47;29,44;4,07;119,89;1,58
25,08.2019 12:57:05;29.7;4.08;326.7;825.0648513318572;309.35;Module 1,10_8;845.39;121,18;29,44;4,06;119,60;1,57
25,08.2019 12:59:01;29.7;4.13;326.7;834.243484422071;309.42;Module 1,10_8;854.68;122,66;29,44;4,11;120,95;1,71
25,08.2019 13:00:55;29.7;4.16;326.7;838.2277017414685;309.6;Module 1,10_8;858.65;123,55;29,44;4,13;121,53;2,02
25,08.2019 13:02:48;29.7;4.13;326.7;836.3818393044967;309.83;Module 1,10_8;856.65;122,66;29,44;4,12;121,26;1,40
25,08.2019 13:04:49;29.7;4.16;326.7;838.2032930043864;309.73;Module 1,10_8;858.4;123,55;29,44;4,13;121,53;2,02
25,08.2019 13:06:47;29.6;4.19;326.7;846.1539763776522;310.05;Module 1,10_8;866.43;124,02;29,44;4,17;122,69;1,33
25,08.2019 13:08:40;29.6;4.2;326.7;848.3477795436767;310.35;Module 1,10_8;868.57;124,32;29,43;4,18;123,02;1,30
25,08.2019 13:10:33;29.4;4.21;326.7;852.6507579185702;310.52;Module 1,10_8;872.87;123,77;29,43;4,20;123,64;0,13
25,08.2019 13:12:35;29.3;4.22;326.7;851.4026391910215;310.81;Module 1,10_8;871.48;123,65;29,43;4,20;123,46;0,18
25,08.2019 13:14:29;29.2;4.25;326.7;857.5225954505922;311.12;Module 1,10_8;877.64;124,10;29,43;4,23;124,36;-0,26
25,08.2019 13:16:22;29.2;4.26;328.7;865.9968415484857;311.2;Module 1,10_8;886.21;124,39;29,05;4,27;123,98;0,41
25,08.2019 13:18:16;29.3;4.26;328.7;854.5649576558519;311.03;Module 1,10_8;874.41;124,82;29,06;4,21;122,33;2,49
25,08.2019 13:20:20;29.4;4.27;328.7;857.3395801095044;310.96;Module 1,10_8;877.14;125,54;29,06;4,22;122,73;2,81
25,08.2019 13:22:18;29.4;4.28;328.7;860.323399340392;311.14;Module 1,10_8;880.09;125,83;29,06;4,24;123,16;2,67
25,08.2019 13:24:11;29.4;4.28;328.7;862.0998916946305;311.32;Module 1,10_8;881.81;125,83;29,05;4,25;123,42;2,41
25,08.2019 13:26:05;29.4;4.28;328.7;862.5662078796862;311.46;Module 1,10_8;882.19;125,83;29,05;4,25;123,49;2,35
25,08.2019 13:28:00;29.3;4.29;328.7;864.5185864251135;311.92;Module 1,10_8;884.09;125,70;29,05;4,26;123,77;1,93
25,08.2019 13:29:54;29.4;4.3;328.7;861.0905443365303;311.69;Module 1,10_8;880.49;126,42;29,06;4,24;123,27;3,15
25,08.2019 13:31:49;29.2;4.29;328.7;862.2778874626824;311.63;Module 1,10_8;881.61;125,27;29,05;4,25;123,44;1,82
25,08.2019 13:34:12;29.2;4.34;328.7;871.9281397228265;311.45;Module 1,10_8;891.36;126,73;29,05;4,30;124,84;1,89
25,08.2019 13:36:06;29.2;4.33;328.7;873.8374172927404;311.46;Module 1,10_8;893.22;126,44;29,05;4,31;125,11;1,33
25,08.2019 13:38:02;29.2;4.36;328.7;878.9566456856296;311.56;Module 1,10_8;898.36;127,31;29,05;4,33;125,85;1,47
25,08.2019 13:39:55;29.3;4.36;328.7;874.5330695473264;311.51;Module 1,10_8;893.75;127,75;29,05;4,31;125,21;2,54
25,08.2019 13:41:48;29.2;4.33;328.7;873.2683806393792;311.72;Module 1,10_8;892.37;126,44;29,05;4,30;125,03;1,41
25,08.2019 13:43:45;29.2;4.33;328.7;874.8337506558609;311.84000000000003;Module 1,10_8;893.88;126,44;29,05;4,31;125,25;1,18
25,08.2019 13:45:38;29.2;4.34;328.7;876.1995769304849;311.81;Module 1,10_8;895.19;126,73;29,05;4,32;125,45;1,28
25,08.2019 13:47:32;29.2;4.33;328.7;872.3870539311799;312.02;Module 1,10_8;891.21;126,44;29,05;4,30;124,90;1,53
25,08.2019 13:49:27;29;4.34;328.7;871.3635237524004;312.18;Module 1,10_8;890.08;125,86;29,05;4,29;124,75;1,11
25,08.2019 13:51:25;29.1;4.36;328.7;875.6571665202723;312.06;Module 1,10_8;894.38;126,88;29,05;4,32;125,37;1,50
25,08.2019 13:53:20;29;4.38;328.7;879.2923639468319;311.96;Module 1,10_8;898.01;127,02;29,05;4,33;125,90;1,12
25,08.2019 13:55:24;29.1;4.38;329.2;884.9898512176369;312.1;Module 1,10_8;903.74;127,46;28,96;4,36;126,30;1,16
25,08.2019 13:57:18;29.1;4.38;329.2;883.6486498175898;312.29;Module 1,10_8;902.29;127,46;28,96;4,35;126,11;1,35
25,08.2019 13:59:12;29;4.34;329.2;878.6431308065717;312.47;Module 1,10_8;897.1;125,86;28,96;4,33;125,39;0,47
25,08.2019 14:01:09;29.1;4.32;329.2;875.0677972703925;312.39;Module 1,10_8;893.37;125,71;28,96;4,31;124,88;0,83
25,08.2019 14:03:05;29.1;4.35;329.2;878.8763040097815;312.39;Module 1,10_8;897.18;126,58;28,96;4,33;125,42;1,16
25,08.2019 14:05:03;29.1;4.37;329.2;883.3519265070049;312.03;Module 1,10_8;901.67;127,17;28,96;4,35;126,07;1,10
25,08.2019 14:06:57;29.1;4.38;329.2;883.8566368171239;311.8;Module 1,10_8;902.11;127,46;28,96;4,36;126,14;1,32
25,08.2019 14:08:52;29.1;4.38;329.2;889.6718550911985;311.86;Module 1,10_8;907.97;127,46;28,95;4,39;126,97;0,49
25,08.2019 14:10:45;29;4.39;329.2;883.2072966033027;312.15;Module 1,10_8;901.3;127,31;28,96;4,35;126,05;1,26
25,08.2019 14:12:38;29.1;4.34;329.2;878.7399653158126;312.64;Module 1,10_8;896.67;126,29;28,96;4,33;125,40;0,89
25,08.2019 14:14:32;29.1;4.38;329.7;864.0101461810455;312.93;Module 1,10_8;881.57;127,46;28,88;4,26;122,89;4,57
25,08.2019 14:16:25;29.1;4.28;329.7;855.6475298550207;312.97;Module 1,10_8;872.97;124,55;28,88;4,21;121,69;2,86
25,08.2019 14:18:18;29;4.35;329.2;869.5928027219644;312.86;Module 1,10_8;887.13;126,15;28,96;4,28;124,09;2,06
25,08.2019 14:20:07;29.1;4.48;329.2;898.6826209966447;313;Module 1,10_8;916.74;130,37;28,95;4,43;128,26;2,11
25,08.2019 14:22:01;29;4.45;329.2;897.8773224159952;312.93;Module 1,10_8;915.85;129,05;28,95;4,43;128,15;0,90
25,08.2019 14:23:55;29;4.41;329.2;894.6884753527025;312.4;Module 1,10_8;912.53;127,89;28,95;4,41;127,69;0,20
25,08.2019 14:25:54;29;4.44;329.2;899.8158865230323;312.04;Module 1,10_8;917.69;128,76;28,95;4,44;128,42;0,34
25,08.2019 14:27:47;29;4.46;329.2;901.919444785839;311.83;Module 1,10_8;919.77;129,34;28,95;4,45;128,73;0,61
25,08.2019 14:29:40;28.9;4.47;329.2;903.7478043841633;312.05;Module 1,10_8;921.57;129,18;28,95;4,46;128,99;0,20
25,08.2019 14:31:40;28.9;4.45;329.2;903.7257689778559;312.52;Module 1,10_8;921.48;128,60;28,95;4,45;128,98;-0,38
25,08.2019 14:33:34;29;3.51;330.7;727.8910442457839;312.69;Module 1,10_8;742.14;101,79;28,70;3,57;102,57;-0,78
25,08.2019 14:35:30;29.5;4.47;330.7;911.3633313148729;312.93;Module 1,10_8;929.14;131,86;28,67;4,49;128,79;3,07
25,08.2019 14:37:30;29;4.55;330.7;922.6686852434622;313.05;Module 1,10_8;940.6;131,95;28,66;4,55;130,39;1,56
25,08.2019 14:39:23;29;4.54;332.7;920.0504691994149;313.34000000000003;Module 1,10_8;937.87;131,66;28,30;4,53;128,29;3,37
25,08.2019 14:41:16;28.8;4.52;332.7;917.107262998557;313.65999999999997;Module 1,10_8;934.81;130,18;28,30;4,52;127,88;2,30
25,08.2019 14:43:13;28.8;4.51;330.7;909.1904969488431;313.92;Module 1,10_8;926.68;129,89;28,67;4,48;128,49;1,40
25,08.2019 14:45:10;28.8;4.46;330.7;896.6405430035256;313.87;Module 1,10_8;913.83;128,45;28,67;4,42;126,71;1,74
25,08.2019 14:47:04;28.8;4.46;330.7;895.2827023489735;313.86;Module 1,10_8;912.39;128,45;28,68;4,41;126,52;1,93
25,08.2019 14:48:58;28.9;4.43;331.2;889.7532495674002;313.85;Module 1,10_8;906.7;128,03;28,59;4,38;125,31;2,71
25,08.2019 14:50:51;28.9;4.4;331.2;879.059808509443;313.84000000000003;Module 1,10_8;895.75;127,16;28,59;4,33;123,80;3,36
25,08.2019 14:52:44;28.9;4.33;331.2;868.7273957653986;313.71;Module 1,10_8;885.17;125,14;28,59;4,28;122,34;2,80
25,08.2019 14:54:40;28.1;1.33;331.2;254.49825478628847;313.54;Module 1,10_8;259.3;37,37;27,66;1,20;33,21;4,16
25,08.2019 14:56:43;28.6;1.18;331.2;233.15544555027046;312.6;Module 1,10_8;237.54;33,75;27,52;1,09;30,11;3,64
25,08.2019 14:58:38;29.2;1.14;331.2;224.63844181185706;311.64;Module 1,10_8;228.85;33,29;27,46;1,05;28,87;4,42
25,08.2019 15:00:34;29.7;1.38;331.2;397.04854007323513;310.98;Module 1,10_8;404.47;40,99;28,23;1,92;54,07;-13,09
25,08.2019 15:02:27;31.3;4.52;326.7;918.2855232179597;311.05;Module 1,10_8;935.4;141,48;29,41;4,53;133,21;8,27
25,08.2019 15:04:22;30.1;4.53;326.7;920.9948565702423;311.6;Module 1,10_8;938.11;136,35;29,41;4,54;133,60;2,75
25,08.2019 15:06:22;29.6;4.54;326.7;923.5190922157711;312.2;Module 1,10_8;940.63;134,38;29,41;4,56;133,97;0,42
25,08.2019 15:08:16;29.3;4.58;326.7;914.3756766077615;312.55;Module 1,10_8;931.27;134,19;29,41;4,51;132,64;1,55
25,08.2019 15:10:11;29.2;4.54;326.7;919.0168323819698;312.76;Module 1,10_8;935.95;132,57;29,41;4,53;133,31;-0,75
25,08.2019 15:12:09;29.2;4.47;328.7;906.4548124759384;313.06;Module 1,10_8;923.11;130,52;29,04;4,47;129,80;0,73
25,08.2019 15:14:04;28.9;4.4;328.7;877.8533432817067;313.24;Module 1,10_8;893.94;127,16;29,05;4,33;125,69;1,47
25,08.2019 15:15:57;29;4.32;328.7;880.9972721502018;313.54;Module 1,10_8;897.1;125,28;29,05;4,34;126,14;-0,86
25,08.2019 15:17:51;28.9;4.41;329.2;886.5274828805203;314;Module 1,10_8;902.69;127,45;28,96;4,37;126,52;0,93
25,08.2019 15:19:48;28.8;4.56;329.2;910.316349479197;314.18;Module 1,10_8;926.87;131,33;28,95;4,49;129,93;1,40
25,08.2019 15:21:51;28.8;4.38;330.7;895.9997161288794;314.18;Module 1,10_8;912.25;126,14;28,67;4,42;126,62;-0,47
25,08.2019 15:23:56;29.2;2.05;330.7;447.57388813222536;314.46;Module 1,10_8;455.67;59,86;28,44;2,17;61,68;-1,82
25,08.2019 15:25:51;28.7;1.54;330.7;304.2887550511448;314.15999999999997;Module 1,10_8;309.78;44,20;28,01;1,45;40,62;3,58
25,08.2019 15:27:49;32.4;3.27;330.7;879.6925392347617;313.03;Module 1,10_8;895.53;105,95;28,68;4,33;124,30;-18,36
25,08.2019 15:29:43;29.7;4.14;330.7;460.20330758253556;312.55;Module 1,10_8;468.47;122,96;28,47;2,23;63,54;59,42
25,08.2019 15:31:37;28.6;1.21;330.7;238.4264721079738;311.69;Module 1,10_8;242.7;34,61;27,66;1,12;30,98;3,63
25,08.2019 15:33:56;29.4;1.16;328.7;225.28253008610307;310.32;Module 1,10_8;229.31;34,10;27,95;1,05;29,45;4,66
25,08.2019 15:35:52;29.7;1.03;328.7;203.5683766769927;309.71;Module 1,10_8;207.2;30,59;27,77;0,95;26,25;4,34
25,08.2019 15:37:45;29.9;0.98;327.2;191.57908135183607;309.28;Module 1,10_8;194.99;29,30;27,96;0,88;24,73;4,57
25,08.2019 15:39:42;30;0.91;327.2;180.47326585851545;308.8;Module 1,10_8;183.68;27,30;27,85;0,83;23,09;4,21
25,08.2019 15:41:36;30.2;0.86;327.2;173.54228024835186;308.37;Module 1,10_8;176.62;25,97;27,78;0,79;22,07;3,90
25,08.2019 15:43:30;30.3;0.86;322.2;171.150299913357;307.89;Module 1,10_8;174.18;26,06;28,71;0,78;22,41;3,65
25,08.2019 15:45:35;30.4;0.84;322.2;168.4440404282701;307.5;Module 1,10_8;171.42;25,54;28,68;0,77;22,00;3,54
25,08.2019 15:47:28;30.4;0.81;320.7;161.69810554921133;306.96;Module 1,10_8;164.55;24,62;28,88;0,73;21,16;3,46
25,08.2019 15:49:24;30.5;0.81;320.7;161.44735259332361;306.57;Module 1,10_8;164.29;24,71;28,88;0,73;21,12;3,58
25,08.2019 15:51:19;30.5;0.72;318.6;145.7970669628569;306.29;Module 1,10_8;148.36;21,96;29,09;0,65;18,97;2,99
25,08.2019 15:53:14;30.5;0.74;318.6;148.83769082408384;306.07;Module 1,10_8;151.45;22,57;29,13;0,67;19,44;3,13
25,08.2019 15:55:10;30.6;0.77;318.6;154.84632781556718;305.78;Module 1,10_8;157.56;23,56;29,20;0,70;20,37;3,20
25,08.2019 15:57:05;30.6;0.78;316.6;157.47422276262745;305.54;Module 1,10_8;160.23;23,87;29,61;0,71;21,01;2,85
25,08.2019 15:58:58;30.6;0.71;316.6;143.59056029560156;305.49;Module 1,10_8;146.1;21,73;29,43;0,64;18,84;2,88
25,08.2019 16:00:51;30.4;0.64;314.6;131.50471888831856;305.42;Module 1,10_8;133.8;19,46;29,63;0,58;17,15;2,30
25,08.2019 16:02:45;30.3;0.57;314.6;115.20173722054365;305.29;Module 1,10_8;117.21;17,27;29,34;0,50;14,60;2,67
25,08.2019 16:04:39;30.1;0.56;314.6;115.44974916995102;305.2;Module 1,10_8;117.46;16,86;29,34;0,50;14,64;2,21
25,08.2019 16:06:33;30.3;0.55;314.6;112.18866774874999;305.14;Module 1,10_8;114.14;16,67;29,28;0,48;14,13;2,53
25,08.2019 16:08:27;30.2;0.55;314.6;112.96714129556855;305.06;Module 1,10_8;114.93;16,61;29,30;0,49;14,25;2,36
25,08.2019 16:10:21;30.3;0.59;312.6;120.79316576808824;304.98;Module 1,10_8;122.89;17,88;29,82;0,52;15,64;2,23
25,08.2019 16:12:14;30.4;0.64;312.6;130.8997212462954;304.89;Module 1,10_8;133.17;19,46;30,00;0,57;17,25;2,21
25,08.2019 16:14:09;30.8;0.73;312.6;149.20437563840815;304.94;Module 1,10_8;151.79;22,48;30,27;0,67;20,17;2,32
25,08.2019 16:16:04;30.9;0.76;312.6;153.5608669745737;304.82;Module 1,10_8;156.22;23,48;30,32;0,69;20,87;2,62
25,08.2019 16:17:59;30.9;0.77;312.6;156.95393520990768;304.79;Module 1,10_8;159.67;23,79;30,36;0,71;21,41;2,38
25,08.2019 16:19:53;31;0.8;312.6;162.7552058329319;304.64;Module 1,10_8;165.57;24,80;30,43;0,73;22,34;2,46
25,08.2019 16:21:54;31.1;0.87;312.6;177.75741406971096;304.52;Module 1,10_8;180.83;27,06;30,59;0,81;24,76;2,30
25,08.2019 16:23:47;31.2;0.99;311.1;203.93640735459286;304.53;Module 1,10_8;207.46;30,89;31,11;0,94;29,24;1,65
25,08.2019 16:25:40;31.4;1.08;311.1;223.9912514667942;304.65;Module 1,10_8;227.86;33,91;31,26;1,04;32,53;1,38
25,08.2019 16:27:33;31.5;1.09;311.1;225.0146227804974;304.88;Module 1,10_8;228.9;34,34;31,27;1,05;32,70;1,63
25,08.2019 16:29:26;32.1;3.62;312.6;743.3468855523728;305.11;Module 1,10_8;756.18;116,20;32,04;3,66;117,11;-0,91
25,08.2019 16:31:19;32.5;3.46;312.6;710.4068653335531;306.06;Module 1,10_8;722.67;112,45;32,04;3,49;111,79;0,66
25,08.2019 16:33:13;31.8;3.44;312.6;704.2533612828275;306.94;Module 1,10_8;716.41;109,39;32,04;3,46;110,80;-1,41
25,08.2019 16:35:09;31.3;3.33;313.1;677.6124557938315;308.06;Module 1,10_8;689.31;104,23;31,94;3,32;106,19;-1,96
25,08.2019 16:37:48;30.9;0.89;313.1;156.87130007669816;309.05;Module 1,10_8;159.58;27,50;30,27;0,70;21,34;6,16
25,08.2019 16:39:42;28.8;0.73;316.6;139.86428399190712;308.90999999999997;Module 1,10_8;142.28;21,02;29,38;0,62;18,26;2,76
25,08.2019 16:41:39;29.2;0.7;316.6;135.5086166588829;308.37;Module 1,10_8;137.85;20,44;29,31;0,60;17,58;2,86
25,08.2019 16:43:38;29.5;0.7;316.6;136.79522333194262;307.76;Module 1,10_8;139.16;20,65;29,34;0,61;17,78;2,87
25,08.2019 16:45:32;29.7;0.71;316.6;141.2173874547917;307.26;Module 1,10_8;143.66;21,09;29,40;0,63;18,47;2,61
25,08.2019 16:47:26;30.1;0.76;316.6;150.72126095296113;306.88;Module 1,10_8;153.33;22,88;29,52;0,68;19,96;2,92
25,08.2019 16:49:20;30.3;0.79;316.6;155.83075487899316;306.56;Module 1,10_8;158.53;23,94;29,59;0,70;20,76;3,18
25,08.2019 16:51:36;30.5;0.76;316.6;149.05540775834297;306.14;Module 1,10_8;151.64;23,18;29,51;0,67;19,70;3,48
25,08.2019 16:53:29;30.5;0.73;315.1;145.97630854094186;305.95;Module 1,10_8;148.51;22,27;29,75;0,65;19,38;2,89
25,08.2019 16:55:23;30.5;0.78;315.1;155.18354149921228;305.76;Module 1,10_8;157.88;23,79;29,87;0,70;20,83;2,96
25,08.2019 16:57:17;30.8;0.92;314.6;179.23192040448941;305.6;Module 1,10_8;182.35;28,34;30,23;0,82;24,72;3,62
25,08.2019 16:59:10;31.6;1;314.6;195.7697676369192;305.53;Module 1,10_8;199.18;31,60;30,38;0,90;27,36;4,24
25,08.2019 17:01:06;31.1;1.31;314.6;261.3998899283501;305.52;Module 1,10_8;265.96;40,74;30,84;1,23;37,93;2,81
25,08.2019 17:03:01;31.7;1.96;314.1;384.94418539232356;305.67;Module 1,10_8;391.67;62,13;31,41;1,85;58,14;3,99
25,08.2019 17:04:54;31.9;2.33;314.1;472.99215946090237;306.23;Module 1,10_8;481.27;74,33;31,59;2,29;72,48;1,85
25,08.2019 17:06:48;32;2.72;314.1;540.9066967017969;306.76;Module 1,10_8;550.39;87,04;31,67;2,64;83,51;3,53
25,08.2019 17:08:41;31.7;3.1;315.1;633.9740163698467;307.48;Module 1,10_8;645.11;98,27;31,56;3,10;97,99;0,28
25,08.2019 17:10:36;31.6;3.39;315.1;687.5089076096965;308.31;Module 1,10_8;699.61;107,12;31,58;3,37;106,55;0,57
25,08.2019 17:12:31;31.1;3.33;316.6;681.8523128699137;309.02;Module 1,10_8;693.88;103,56;31,30;3,35;104,73;-1,17
25,08.2019 17:14:24;30.9;3.41;316.6;690.089365624438;309.31;Module 1,10_8;702.29;105,37;31,30;3,39;106,03;-0,66
25,08.2019 17:16:20;30.8;3.38;316.6;685.5104069253449;309.57;Module 1,10_8;697.66;104,10;31,30;3,36;105,31;-1,21
25,08.2019 17:18:14;30.7;3.31;318.6;667.5484268835315;310.22;Module 1,10_8;679.41;101,62;30,93;3,27;101,26;0,36
25,08.2019 17:20:32;30.5;3.13;318.6;633.8108406167659;310.37;Module 1,10_8;645.11;95,47;30,91;3,10;95,97;-0,51
25,08.2019 17:22:25;30.3;2.41;320.7;485.39208688528566;310.49;Module 1,10_8;494.07;73,02;30,38;2,36;71,65;1,37
25,08.2019 17:24:19;30.4;2.04;320.7;430.03847573421854;310.53;Module 1,10_8;437.75;62,02;30,28;2,08;62,99;-0,97
25,08.2019 17:26:14;29.7;1.1;320.7;207.24181105455762;310.35;Module 1,10_8;210.97;32,67;29,33;0,96;28,17;4,50
25,08.2019 17:28:07;29.7;1;321.2;172.8011357083579;309.95;Module 1,10_8;175.92;29,70;28,91;0,79;22,80;6,90
25,08.2019 17:29:52;29.5;0.77;321.2;140.3782220273436;309.52;Module 1,10_8;142.92;22,71;28,52;0,63;17,86;4,86
25,08.2019 17:31:46;29.4;0.69;320.7;127.3360030595754;308.97;Module 1,10_8;129.65;20,29;28,41;0,56;15,94;4,35
25,08.2019 17:33:39;29.4;0.68;320.7;126.01146229118532;308.53;Module 1,10_8;128.31;19,99;28,38;0,55;15,74;4,26
25,08.2019 17:35:34;29.7;0.68;318.6;126.4541683889362;307.85;Module 1,10_8;128.77;20,20;28,79;0,56;16,00;4,20
25,08.2019 17:37:28;29.9;0.67;318.6;124.71654671456874;307.33;Module 1,10_8;127.01;20,03;28,76;0,55;15,73;4,30
25,08.2019 17:39:23;29.8;0.64;318.6;121.09348604273771;307.03;Module 1,10_8;123.33;19,07;28,70;0,53;15,18;3,89
25,08.2019 17:41:18;30;0.62;316.6;117.78473363057365;306.7;Module 1,10_8;119.97;18,60;29,02;0,51;14,84;3,76
25,08.2019 17:43:12;29.9;0.62;316.6;118.33426266523108;306.40999999999997;Module 1,10_8;120.54;18,54;29,02;0,51;14,93;3,61
25,08.2019 17:45:07;30.3;0.63;316.6;120.40464251510238;306.23;Module 1,10_8;122.66;19,09;29,06;0,52;15,24;3,84
25,08.2019 17:47:01;30.1;0.64;314.6;121.88533912795822;306.03;Module 1,10_8;124.18;19,26;29,47;0,53;15,65;3,62
25,08.2019 17:49:00;30.3;0.65;314.6;125.68086311251432;305.67;Module 1,10_8;128.06;19,70;29,53;0,55;16,24;3,46
25,08.2019 17:51:03;30.5;0.66;313.1;125.29413506746857;305.32;Module 1,10_8;127.68;20,13;29,81;0,55;16,31;3,82
25,08.2019 17:52:57;30.6;0.66;313.1;126.44841200428344;305.05;Module 1,10_8;128.87;20,20;29,83;0,55;16,49;3,70
25,08.2019 17:54:52;30.7;0.66;313.1;126.80702886087573;304.59;Module 1,10_8;129.25;20,26;29,84;0,55;16,55;3,71
25,08.2019 17:56:46;30.7;0.65;313.1;123.53542468184703;304.14;Module 1,10_8;125.93;19,96;29,78;0,54;16,03;3,92
25,08.2019 17:58:39;30.7;0.64;313.1;120.40142495359252;303.92;Module 1,10_8;122.75;19,65;29,72;0,52;15,54;4,11
25,08.2019 18:00:34;30.7;0.61;310.6;117.9538262643894;303.75;Module 1,10_8;120.27;18,73;30,15;0,51;15,36;3,37
25,08.2019 18:02:32;30.7;0.66;310.6;126.44938209895635;303.66;Module 1,10_8;128.95;20,26;30,30;0,55;16,72;3,54
25,08.2019 18:04:26;30.9;0.64;310.6;126.04956992537858;303.64;Module 1,10_8;128.56;19,78;30,29;0,55;16,65;3,12
25,08.2019 18:06:32;30.7;0.63;310.6;125.00996774306685;303.47;Module 1,10_8;127.52;19,34;30,27;0,54;16,49;2,85
25,08.2019 18:08:26;30.7;0.67;310.6;133.82246084741283;303.39;Module 1,10_8;136.53;20,57;30,42;0,59;17,90;2,67
25,08.2019 18:10:20;31;0.67;310.6;134.8108513212855;303.32;Module 1,10_8;137.56;20,77;30,44;0,59;18,06;2,71
25,08.2019 18:12:12;31;0.67;310.6;133.08420103427545;303.24;Module 1,10_8;135.82;20,77;30,41;0,58;17,78;2,99
25,08.2019 18:14:07;31;0.75;309.1;149.9118970351489;303.26;Module 1,10_8;153.02;23,25;30,93;0,67;20,67;2,58
25,08.2019 18:16:00;32.4;1.24;309.1;260.4824527483139;303.51;Module 1,10_8;265.93;40,18;31,86;1,22;38,97;1,21
25,08.2019 18:17:53;32.6;1.65;309.1;338.44821699480195;303.86;Module 1,10_8;345.59;53,79;32,20;1,62;52,01;1,78
25,08.2019 18:19:46;32.8;1.64;310.6;350.916186400664;304.5;Module 1,10_8;358.39;53,79;31,95;1,68;53,65;0,14
