date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 10:38:36;34.5;2.29;304.5;476.7886440116217;297.04;Module 1,12_7;506.87;79,00;35,23;2,26;79,57;-0,56
15,09.2019 10:40:32;34.4;2.34;305.2;484.31849209020663;296.98;Module 1,12_7;514.55;80,50;35,09;2,30;80,64;-0,14
15,09.2019 10:42:24;34.4;2.42;305.2;501.484242882693;297.02;Module 1,12_7;532.47;83,25;35,08;2,38;83,66;-0,41
15,09.2019 10:44:23;34.4;2.5;305.7;518.6820967455355;296.96;Module 1,12_7;550.39;86,00;34,98;2,47;86,47;-0,47
15,09.2019 10:46:16;34.4;2.52;305.7;526.2215693686801;296.96;Module 1,12_7;558.07;86,69;34,96;2,51;87,79;-1,10
15,09.2019 10:48:14;34.4;2.55;305.7;528.94528575906;297.03;Module 1,12_7;560.63;87,72;34,96;2,52;88,26;-0,54
15,09.2019 10:50:07;34.4;2.5;305.8;517.152336617014;297.07;Module 1,12_7;547.83;86,00;34,96;2,46;86,17;-0,17
15,09.2019 10:52:00;34.3;2.58;305.8;536.7735620507509;297.22;Module 1,12_7;568.31;88,49;34,93;2,56;89,58;-1,09
15,09.2019 10:54:06;34.3;2.59;306.1;539.5070788874395;297.37;Module 1,12_7;570.87;88,84;34,88;2,58;89,93;-1,10
15,09.2019 10:56:00;34.2;2.61;306.1;539.786353737619;297.5;Module 1,12_7;570.87;89,26;34,88;2,58;89,98;-0,72
15,09.2019 10:57:52;34.2;2.7;306.1;557.0078225244101;297.56;Module 1,12_7;588.79;92,34;34,84;2,67;92,96;-0,62
15,09.2019 10:59:45;34.1;2.75;306.1;569.3968883917975;297.57;Module 1,12_7;601.59;93,78;34,83;2,73;95,10;-1,32
15,09.2019 11:01:41;34.1;2.79;306.1;579.3752770252877;297.71;Module 1,12_7;611.83;95,14;34,81;2,78;96,81;-1,68
15,09.2019 11:03:34;33.9;2.83;307.1;584.4992933847918;297.87;Module 1,12_7;616.95;95,94;34,63;2,81;97,24;-1,30
15,09.2019 11:05:27;33.9;2.86;307.1;589.6223828555696;298.04;Module 1,12_7;622.07;96,95;34,63;2,83;98,11;-1,16
15,09.2019 11:07:22;33.8;2.88;307.1;589.8941042258097;298.08;Module 1,12_7;622.07;97,34;34,63;2,83;98,16;-0,81
15,09.2019 11:09:19;33.7;2.9;308.1;597.4511239578509;298.08;Module 1,12_7;629.75;97,73;34,44;2,87;98,97;-1,24
15,09.2019 11:11:11;33.6;2.92;308.1;600.1382615193953;298.24;Module 1,12_7;632.31;98,11;34,44;2,89;99,43;-1,32
15,09.2019 11:13:04;33.6;2.92;309.1;602.8247989341044;298.46;Module 1,12_7;634.87;98,11;34,26;2,90;99,41;-1,30
15,09.2019 11:15:00;33.6;2.78;309.1;542.2876627937871;298.51;Module 1,12_7;570.87;93,41;34,35;2,60;89,15;4,26
15,09.2019 11:16:52;33.7;2.95;309.1;608.1937575803502;298.35;Module 1,12_7;639.99;99,42;34,25;2,93;100,31;-0,89
15,09.2019 11:18:47;33.6;3;309.3;615.7437960957666;298.34;Module 1,12_7;647.67;100,80;34,20;2,97;101,48;-0,68
15,09.2019 11:20:40;33.5;3.03;309.3;623.290653563758;298.43;Module 1,12_7;655.35;101,50;34,18;3,01;102,74;-1,24
15,09.2019 11:22:30;33.5;3.07;309.5;633.1632616472857;298.63;Module 1,12_7;665.48;102,84;34,13;3,06;104,29;-1,45
15,09.2019 11:24:23;33.5;3.13;309.5;643.10229502624;298.92;Module 1,12_7;675.67;104,85;34,11;3,11;105,95;-1,09
15,09.2019 11:26:16;33.4;3.14;309.5;644.1319805584609;299.27;Module 1,12_7;676.5;104,88;34,11;3,11;106,12;-1,24
15,09.2019 11:28:10;33.3;3.18;310.6;650.8654425981603;299.4;Module 1,12_7;683.32;105,89;33,91;3,15;106,66;-0,77
15,09.2019 11:30:03;33.3;3.26;310.6;666.9731975198779;299.64;Module 1,12_7;699.98;108,56;33,87;3,23;109,31;-0,75
15,09.2019 11:31:55;33.3;3.24;311.1;661.0578538367845;299.64;Module 1,12_7;693.53;107,89;33,80;3,20;108,07;-0,18
15,09.2019 11:33:55;33.2;3.26;311.1;670.6448602576321;299.81;Module 1,12_7;703.33;108,23;33,77;3,25;109,65;-1,41
15,09.2019 11:35:47;33.1;3.33;311.1;681.3624562463967;299.92;Module 1,12_7;714.33;110,22;33,75;3,30;111,40;-1,17
15,09.2019 11:37:40;33.1;3.39;312;694.1746541642979;300.19;Module 1,12_7;727.52;112,21;33,57;3,37;112,98;-0,77
15,09.2019 11:39:33;33;3.41;312;697.255403161612;300.49;Module 1,12_7;730.51;112,53;33,56;3,38;113,48;-0,95
15,09.2019 11:41:34;33;3.4;312;695.8335269359422;300.71;Module 1,12_7;728.77;112,20;33,56;3,37;113,25;-1,05
15,09.2019 11:43:30;33;3.4;312;694.1099393462937;301.11;Module 1,12_7;726.73;112,20;33,57;3,37;112,97;-0,77
15,09.2019 11:45:25;32.9;3.43;312;701.0352784063584;301.38;Module 1,12_7;733.75;112,85;33,55;3,40;114,09;-1,24
15,09.2019 11:47:18;33.1;3.43;313.1;710.2986202173304;301.57;Module 1,12_7;743.22;113,53;33,34;3,45;114,95;-1,42
15,09.2019 11:49:22;33.1;3.5;313.1;724.1063382985288;301.61;Module 1,12_7;757.42;115,85;33,31;3,52;117,16;-1,31
15,09.2019 11:51:16;32.9;3.5;313.9;718.104086881663;301.67;Module 1,12_7;750.92;115,15;33,19;3,49;115,73;-0,58
15,09.2019 11:53:11;32.8;3.54;313.9;725.0197190233938;301.88;Module 1,12_7;757.93;116,11;33,17;3,52;116,83;-0,72
15,09.2019 11:55:05;32.7;3.53;315.1;727.1686336167664;302.1;Module 1,12_7;759.96;115,43;32,95;3,53;116,46;-1,03
15,09.2019 11:57:04;32.7;3.51;315.1;719.9728043980648;302.17;Module 1,12_7;752.22;114,78;32,98;3,50;115,32;-0,54
15,09.2019 11:58:57;32.7;3.48;315.1;717.3254893292155;302.25;Module 1,12_7;749.25;113,80;32,98;3,48;114,90;-1,11
15,09.2019 12:00:50;32.7;3.31;315.8;678.6466392715965;302.29;Module 1,12_7;708.66;108,24;32,95;3,29;108,36;-0,13
15,09.2019 12:02:45;32.7;3.37;315.8;701.4253482561332;302.21;Module 1,12_7;732.25;110,20;32,90;3,40;111,98;-1,78
15,09.2019 12:04:59;32.7;3.49;316.1;721.8772749421017;302.33;Module 1,12_7;753.37;114,12;32,80;3,51;115,03;-0,90
15,09.2019 12:06:53;32.7;3.58;316.1;739.6492600143679;302.56;Module 1,12_7;771.72;117,07;32,76;3,60;117,81;-0,75
15,09.2019 12:08:46;32.7;3.54;316.1;729.1346455993199;302.65;Module 1,12_7;760.56;115,76;32,78;3,54;116,17;-0,41
15,09.2019 12:10:43;32.7;3.53;316.1;723.7865079666624;302.64;Module 1,12_7;754.79;115,43;32,79;3,52;115,33;0,10
15,09.2019 12:12:38;32.7;3.51;316.1;723.4362220034363;302.64;Module 1,12_7;754.24;114,78;32,80;3,51;115,27;-0,50
15,09.2019 12:14:31;32.7;3.64;316.7;753.3387364089788;302.87;Module 1,12_7;785.23;119,03;32,62;3,67;119,57;-0,55
15,09.2019 12:16:26;32.6;3.69;316.7;753.7665426528234;303.09;Module 1,12_7;785.49;120,29;32,62;3,67;119,64;0,65
15,09.2019 12:18:20;32.4;3.71;316.7;768.9426199390751;303.21;Module 1,12_7;801.12;120,20;32,58;3,74;121,99;-1,79
15,09.2019 12:20:20;32.3;3.82;316.7;783.4598475204742;303.42;Module 1,12_7;816.05;123,39;32,54;3,82;124,23;-0,84
15,09.2019 12:22:14;32.3;3.86;316.7;790.567585087285;303.55;Module 1,12_7;823.27;124,68;32,52;3,85;125,32;-0,64
15,09.2019 12:24:07;32.2;3.88;318.3;797.7219758365716;303.88;Module 1,12_7;830.54;124,94;32,23;3,89;125,36;-0,42
15,09.2019 12:26:06;32.2;3.91;318.3;804.1650527974455;304.16;Module 1,12_7;837.06;125,90;32,21;3,92;126,33;-0,43
15,09.2019 12:28:06;32.1;3.87;318.3;793.9181892203544;304.27;Module 1,12_7;826.21;124,23;32,24;3,87;124,78;-0,55
15,09.2019 12:29:59;32.2;3.96;318.3;812.9196509479582;304.25;Module 1,12_7;845.81;127,51;32,19;3,97;127,66;-0,14
15,09.2019 12:31:52;32.1;4.02;318.3;821.3997415132287;304.43;Module 1,12_7;854.46;129,04;32,16;4,01;128,94;0,11
15,09.2019 12:33:46;32;4.04;318.5;826.1320440419379;304.69;Module 1,12_7;859.21;129,28;32,12;4,03;129,51;-0,23
15,09.2019 12:35:49;32;4.02;318.5;826.317784784432;304.82;Module 1,12_7;859.22;128,64;32,12;4,03;129,54;-0,90
15,09.2019 12:37:42;32;4.02;318.6;824.2548538192424;305.08;Module 1,12_7;856.91;128,64;32,11;4,02;129,16;-0,52
15,09.2019 12:39:36;31.9;3.97;318.6;810.6449325862363;305.12;Module 1,12_7;842.6;126,64;32,14;3,95;127,11;-0,47
15,09.2019 12:41:28;32;3.84;318.6;785.2370332728607;304.96;Module 1,12_7;816.04;122,88;32,21;3,83;123,26;-0,38
15,09.2019 12:43:23;32.1;3.95;318.4;809.1168705149684;304.92;Module 1,12_7;840.7;126,80;32,18;3,95;127,01;-0,22
15,09.2019 12:45:18;32.1;4.03;318.4;831.6456730154556;304.85;Module 1,12_7;863.95;129,36;32,13;4,06;130,41;-1,05
15,09.2019 12:47:16;32.1;3.94;318.4;807.103773031585;304.38;Module 1,12_7;838.3;126,47;32,19;3,94;126,71;-0,24
15,09.2019 12:49:09;32.2;3.93;318.4;811.4232800389182;304.23;Module 1,12_7;842.64;126,55;32,17;3,96;127,36;-0,82
15,09.2019 12:51:02;32.1;4.14;318.4;853.1975628660998;304.3;Module 1,12_7;885.87;132,89;32,06;4,17;133,63;-0,74
15,09.2019 12:52:55;32;4.26;318.1;875.968389607161;304.85;Module 1,12_7;909.36;136,32;32,05;4,28;137,24;-0,92
15,09.2019 12:54:49;32;4.28;318.1;876.9525839433284;305.22;Module 1,12_7;910.23;136,96;32,05;4,29;137,38;-0,42
15,09.2019 12:56:42;31.9;4.41;318.1;902.9868701483388;305.61;Module 1,12_7;937.1;140,68;31,98;4,42;141,23;-0,55
15,09.2019 12:58:39;31.7;4.28;318.7;867.4385740089862;306.19;Module 1,12_7;900.06;135,68;31,97;4,24;135,54;0,14
15,09.2019 13:00:32;31.6;4.22;318.7;846.6578539045083;306.5;Module 1,12_7;878.36;133,35;32,03;4,13;132,44;0,91
15,09.2019 13:02:24;31.6;3.96;319.2;809.3626506806127;305.89;Module 1,12_7;839.54;125,14;32,04;3,95;126,51;-1,37
15,09.2019 13:04:18;32;4.16;319.2;857.6579635581024;305.77;Module 1,12_7;889.5;133,12;31,91;4,19;133,72;-0,60
15,09.2019 13:06:11;31.9;4.26;319.2;733.597250693886;305.89;Module 1,12_7;760.72;135,89;32,23;3,57;114,98;20,91
15,09.2019 13:08:26;30.9;3.97;319.2;839.6772363755637;305.54;Module 1,12_7;870.57;122,67;31,96;4,10;131,05;-8,38
15,09.2019 13:10:19;32.2;4.06;319.2;786.8188966041574;304.89;Module 1,12_7;815.65;130,73;32,10;3,83;123,11;7,63
15,09.2019 13:12:13;32.3;3.4;319.2;729.2169857820971;304.35;Module 1,12_7;755.83;109,82;32,24;3,55;114,31;-4,49
15,09.2019 13:14:06;32.7;4.06;319.2;836.057692335439;304.53;Module 1,12_7;866.45;132,76;31,97;4,08;130,51;2,25
15,09.2019 13:17:56;32.4;3.98;316.8;850.4558523945747;304.35;Module 1,12_7;881.13;128,95;32,34;4,15;134,36;-5,41
15,09.2019 13:20:03;32.6;3.95;316.6;809.9116279017633;304.5;Module 1,12_7;839;128,77;32,49;3,95;128,35;0,42
15,09.2019 13:23:49;32.4;3.95;317.4;780.4649058059949;305.06;Module 1,12_7;808.29;127,98;32,43;3,80;123,31;4,67
15,09.2019 13:25:42;32.5;4.28;317.4;888.3523475240318;305.29;Module 1,12_7;919.91;139,10;32,13;4,34;139,59;-0,49
15,09.2019 13:27:35;32.1;4.09;317.4;856.2600735109236;305.64;Module 1,12_7;886.57;131,29;32,23;4,18;134,81;-3,52
15,09.2019 13:33:24;32.8;1.57;317.6;467.45757408071745;303.89;Module 1,12_7;483.83;51,50;32,95;2,22;73,19;-21,70
15,09.2019 13:35:17;34;4.3;317.6;901.2007493790755;303.78;Module 1,12_7;932.66;146,20;32,06;4,41;141,35;4,85
15,09.2019 13:37:15;33.1;4.71;317.6;969.7724247339328;304.41;Module 1,12_7;1003.51;155,90;31,86;4,75;151,36;4,54
15,09.2019 13:39:07;32.6;4.71;316;992.1439317764516;305.31;Module 1,12_7;1026.55;153,55;32,06;4,86;155,92;-2,38
15,09.2019 13:41:00;32.1;4.66;316;957.6064308217547;306.08;Module 1,12_7;990.71;149,59;32,17;4,69;150,89;-1,30
15,09.2019 13:42:52;32.3;4.67;317.6;938.6997783267575;306.55;Module 1,12_7;971.05;150,84;31,95;4,60;146,85;3,99
15,09.2019 13:44:45;32;4.66;317.6;948.8883230246704;306.77;Module 1,12_7;981.49;149,12;31,92;4,65;148,34;0,78
15,09.2019 13:46:44;31.7;3.8;317.6;941.7940260576174;307.08;Module 1,12_7;974.05;120,46;31,95;4,61;147,30;-26,84
15,09.2019 13:48:41;31.4;4.48;319.5;940.3996788873851;307.25;Module 1,12_7;972.51;140,67;31,63;4,60;145,59;-4,92
15,09.2019 13:50:52;31.9;1.63;319.5;371.3522977885906;307.28;Module 1,12_7;383.99;52,00;32,61;1,74;56,58;-4,58
15,09.2019 13:54:38;31.8;3.66;320.4;883.1040613273819;305.82;Module 1,12_7;912.99;116,39;31,63;4,32;136,59;-20,20
15,09.2019 13:56:33;32.8;4.59;319;948.8476639348265;305.06;Module 1,12_7;980.87;150,55;31,69;4,65;147,21;3,34
15,09.2019 13:58:26;32.7;4.51;319;931.3805411938678;304.96;Module 1,12_7;962.73;147,48;31,73;4,56;144,68;2,79
15,09.2019 14:00:24;32.2;4.47;319;921.6908094350717;305.32;Module 1,12_7;952.63;143,93;31,77;4,51;143,28;0,66
15,09.2019 14:02:21;32.1;4.46;318.1;917.8797535313576;305.90999999999997;Module 1,12_7;948.61;143,17;31,93;4,49;143,42;-0,25
15,09.2019 14:04:19;31.9;4.31;318.1;887.4069780760966;306.11;Module 1,12_7;917.04;137,49;32,02;4,34;138,93;-1,44
15,09.2019 14:06:12;31.9;4.42;318.9;908.7576323827541;306.25;Module 1,12_7;939.03;141,00;31,82;4,45;141,47;-0,47
15,09.2019 14:08:06;31.8;4.43;318.9;911.5860208250912;306.67;Module 1,12_7;941.88;140,87;31,81;4,46;141,88;-1,01
15,09.2019 14:10:01;31.8;4.43;318.9;914.1909857310399;306.6;Module 1,12_7;944.5;140,87;31,80;4,47;142,26;-1,39
15,09.2019 14:11:56;32.1;4.37;319.2;910.3477241043772;306.36;Module 1,12_7;940.46;140,28;31,77;4,45;141,47;-1,19
15,09.2019 14:13:01;32.1;4.35;319.2;900.3464587510108;306.37;Module 1,12_7;930.09;139,63;31,79;4,40;140,01;-0,37
15,09.2019 14:14:55;31.9;4.37;319.2;904.659336059261;306.51;Module 1,12_7;934.48;139,40;31,78;4,43;140,64;-1,24
15,09.2019 14:16:49;31.9;4.44;319.3;916.5419785264407;306.40999999999997;Module 1,12_7;946.69;141,64;31,73;4,49;142,30;-0,66
15,09.2019 14:19:02;32;4.25;319.3;876.3049989308049;306.71;Module 1,12_7;905.06;136,00;31,84;4,28;136,40;-0,40
15,09.2019 14:20:56;32;4.25;319.2;879.2850379819381;307.17;Module 1,12_7;908.08;136,00;31,85;4,30;136,92;-0,92
15,09.2019 14:22:51;31.8;4.35;319.2;893.7875562099031;307.35;Module 1,12_7;923;138,33;31,81;4,37;139,05;-0,72
15,09.2019 14:24:44;31.7;4.28;320.6;874.9081014189669;307.53;Module 1,12_7;903.45;135,68;31,63;4,28;135,24;0,44
15,09.2019 14:26:38;31.6;4.36;320.6;893.7177921658952;307.71;Module 1,12_7;922.82;137,78;31,57;4,37;137,98;-0,21
15,09.2019 14:28:32;31.5;4.32;320.6;885.777395085832;307.75;Module 1,12_7;914.57;136,08;31,59;4,33;136,83;-0,75
15,09.2019 14:30:27;31.5;4.35;321.8;887.3267800996374;307.83;Module 1,12_7;916.12;137,02;31,38;4,34;136,15;0,87
15,09.2019 14:32:21;31.5;2.89;321.8;498.4037793433147;307.58;Module 1,12_7;514.55;91,04;32,19;2,38;76,63;14,40
15,09.2019 14:34:20;31.7;4.51;322.6;925.2649408899238;307.37;Module 1,12_7;955.19;142,97;31,13;4,53;140,97;1,99
15,09.2019 14:36:13;31.5;4.44;322.6;915.7669514823097;307.25;Module 1,12_7;945.34;139,86;31,16;4,48;139,62;0,24
15,09.2019 14:38:06;31.5;4.26;322.6;873.8418679830397;307.28;Module 1,12_7;902.02;134,19;31,28;4,27;133,61;0,58
15,09.2019 14:40:04;31.7;4.21;322.6;852.1609437699367;306.85;Module 1,12_7;879.6;133,46;31,34;4,16;130,46;2,99
15,09.2019 14:41:58;31.9;4.18;322.6;863.8518266964838;306.86;Module 1,12_7;891.63;133,34;31,31;4,22;132,16;1,18
15,09.2019 14:43:51;31.9;4.18;320.6;859.5356856797189;306.86;Module 1,12_7;887.14;133,34;31,66;4,20;132,99;0,35
15,09.2019 14:45:45;31.9;4.1;320.6;832.0412223625269;307.07;Module 1,12_7;858.73;130,79;31,74;4,06;128,93;1,86
15,09.2019 14:47:39;31.9;4.13;320.1;848.5530203508499;307.28;Module 1,12_7;875.74;131,75;31,78;4,14;131,73;0,02
15,09.2019 14:49:40;31.9;2.6;320.1;640.7060166127832;307.40999999999997;Module 1,12_7;661.21;82,94;32,27;3,10;100,04;-17,10
15,09.2019 14:51:32;32.7;4.05;320.1;830.4892877008702;307.57;Module 1,12_7;857.04;132,44;31,83;4,05;129,05;3,38
15,09.2019 14:53:26;32.1;3.68;320;749.0654104171861;307.59000000000003;Module 1,12_7;772.99;118,13;32,05;3,65;116,86;1,27
15,09.2019 14:55:20;32.1;3.99;320;818.2879076621788;307.75;Module 1,12_7;844.4;128,08;31,88;3,99;127,30;0,78
15,09.2019 14:57:18;32;4.03;320.2;825.1708711955395;308.09000000000003;Module 1,12_7;851.48;128,96;31,83;4,03;128,19;0,77
15,09.2019 14:59:11;31.9;3.96;320.2;811.5157974292672;308.40999999999997;Module 1,12_7;837.37;126,32;31,87;3,96;126,15;0,17
15,09.2019 15:01:12;32;3.95;320;813.6373134229063;308.03;Module 1,12_7;839.54;126,40;31,89;3,97;126,61;-0,21
15,09.2019 15:03:06;32.1;4;320;817.9173402834242;307.86;Module 1,12_7;843.94;128,40;31,88;3,99;127,25;1,15
15,09.2019 15:04:59;32;4.03;320;828.8830472579687;307.86;Module 1,12_7;855.24;128,96;31,85;4,05;128,88;0,08
15,09.2019 15:06:52;32;4.07;320;826.8310805106601;307.83;Module 1,12_7;853.11;130,24;31,86;4,04;128,58;1,66
15,09.2019 15:08:45;32;4.12;320;846.6039127851851;307.69;Module 1,12_7;873.5;131,84;31,80;4,14;131,51;0,33
15,09.2019 15:10:40;32;4.03;320.1;828.5469456976615;307.56;Module 1,12_7;854.86;128,96;31,84;4,04;128,76;0,20
15,09.2019 15:12:33;31.9;4.02;320.1;824.0762677508806;307.85;Module 1,12_7;850.24;128,24;31,85;4,02;128,10;0,14
15,09.2019 15:14:26;31.9;3.99;320.1;814.7866658159855;307.96;Module 1,12_7;840.65;127,28;31,88;3,98;126,71;0,57
15,09.2019 15:16:19;32;3.96;320.3;818.4054596426013;307.71;Module 1,12_7;844.38;126,72;31,83;3,99;127,11;-0,39
15,09.2019 15:18:22;32.1;4.01;320.3;826.0158362603233;307.65999999999997;Module 1,12_7;852.23;128,72;31,81;4,03;128,25;0,47
15,09.2019 15:20:15;32;4.06;320.3;832.6743247420281;307.9;Module 1,12_7;859.1;129,92;31,79;4,07;129,24;0,68
15,09.2019 15:22:30;32;4.01;320.3;821.0795895181035;308.17;Module 1,12_7;847.14;128,32;31,82;4,01;127,51;0,81
15,09.2019 15:24:25;32;3.92;320.3;804.7727947943445;308.14;Module 1,12_7;830.32;125,44;31,87;3,92;125,08;0,36
15,09.2019 15:26:18;32.1;3.92;320.3;805.4549468129408;308;Module 1,12_7;831.03;125,83;31,86;3,93;125,18;0,65
15,09.2019 15:28:11;32.1;3.87;320.3;796.6660007001608;308;Module 1,12_7;821.97;124,23;31,88;3,88;123,86;0,36
15,09.2019 15:30:06;32.2;3.89;320;799.7964117873034;307.83;Module 1,12_7;825.21;125,26;31,93;3,90;124,53;0,73
15,09.2019 15:32:00;32.3;3.87;320;802.0041703038332;307.7;Module 1,12_7;827.5;125,00;31,92;3,91;124,86;0,14
15,09.2019 15:33:57;32.3;3.82;319.2;788.3732509205614;307.23;Module 1,12_7;813.45;123,39;32,09;3,84;123,34;0,04
15,09.2019 15:35:50;32.3;3.83;319.2;787.3016006247442;307.33;Module 1,12_7;812.36;123,71;32,10;3,84;123,18;0,53
15,09.2019 15:37:44;32.2;3.87;319.2;797.5182996387266;307.59000000000003;Module 1,12_7;822.92;124,61;32,07;3,89;124,72;-0,11
15,09.2019 15:39:37;32.1;3.84;319.6;791.8877676512849;308;Module 1,12_7;817.13;123,26;32,02;3,86;123,61;-0,35
15,09.2019 15:41:32;32.1;3.82;319.6;785.2279159620414;308.12;Module 1,12_7;810.28;122,62;32,04;3,83;122,60;0,02
15,09.2019 15:43:26;32.2;3.78;319.6;778.0239153543823;307.96;Module 1,12_7;802.87;121,72;32,05;3,79;121,51;0,20
15,09.2019 15:45:21;32.3;3.74;319.7;767.5331026244346;307.69;Module 1,12_7;792.07;120,80;32,06;3,74;119,86;0,94
15,09.2019 15:47:14;32.3;3.74;319.7;768.5432890429621;307.85;Module 1,12_7;793.14;120,80;32,06;3,74;120,01;0,79
15,09.2019 15:49:28;32.3;3.73;319.8;769.6232987867868;308.13;Module 1,12_7;794.29;120,48;32,04;3,75;120,11;0,37
15,09.2019 15:51:21;32.4;3.72;319.8;764.7572339807;307.89;Module 1,12_7;789.3;120,53;32,05;3,72;119,37;1,16
15,09.2019 15:53:15;32.5;3.7;319.8;764.4428248313423;307.75;Module 1,12_7;789.01;120,25;32,05;3,72;119,32;0,93
15,09.2019 15:55:08;32.5;3.67;318.7;754.7871733270787;307.78;Module 1,12_7;779.08;119,27;32,27;3,67;118,55;0,73
15,09.2019 15:57:10;32.5;3.64;318.7;751.2402090102406;307.81;Module 1,12_7;775.46;118,30;32,27;3,66;118,00;0,30
15,09.2019 15:59:04;32.6;3.57;318.5;737.1930501785638;307.81;Module 1,12_7;761;116,38;32,34;3,59;115,97;0,42
15,09.2019 16:01:00;32.7;3.59;318.5;741.7815135523392;308.02;Module 1,12_7;765.78;117,39;32,34;3,61;116,67;0,72
15,09.2019 16:02:52;32.6;3.52;318.5;727.9457911429447;308.18;Module 1,12_7;751.54;114,75;32,37;3,54;114,54;0,21
15,09.2019 16:04:56;32.6;3.53;319.1;729.1268017600241;308.17;Module 1,12_7;752.81;115,08;32,26;3,55;114,36;0,72
15,09.2019 16:06:49;32.7;3.48;319.1;719.6563682487994;308.02;Module 1,12_7;743.08;113,80;32,28;3,50;112,90;0,90
15,09.2019 16:08:43;32.7;3.5;319;719.5199434674597;307.74;Module 1,12_7;742.99;114,45;32,30;3,50;112,93;1,52
15,09.2019 16:10:40;32.7;3.47;319;712.9596713617784;307.65999999999997;Module 1,12_7;736.27;113,47;32,31;3,46;111,92;1,55
15,09.2019 16:12:37;32.7;3.48;319;717.7846510981517;307.72;Module 1,12_7;741.31;113,80;32,30;3,49;112,67;1,13
15,09.2019 16:14:32;32.7;3.39;319;699.1868083215621;307.82;Module 1,12_7;722.16;110,85;32,34;3,39;109,78;1,07
15,09.2019 16:16:25;32.8;3.45;319;712.8962915765342;307.56;Module 1,12_7;736.38;113,16;32,31;3,46;111,91;1,25
15,09.2019 16:18:21;32.9;3.42;317.9;707.442086414406;307.12;Module 1,12_7;730.81;112,52;32,52;3,44;111,71;0,81
15,09.2019 16:20:23;32.8;3.38;317.9;700.4340869176895;307.3;Module 1,12_7;723.64;110,86;32,53;3,40;110,61;0,25
15,09.2019 16:22:16;32.7;3.33;317.9;689.1518190377462;307.59000000000003;Module 1,12_7;712.05;108,89;32,56;3,34;108,85;0,04
15,09.2019 16:24:08;32.9;3.35;318.2;693.6633410978899;307.71;Module 1,12_7;716.78;110,22;32,50;3,37;109,38;0,83
15,09.2019 16:26:05;32.9;3.35;318.2;690.7753506623869;307.65;Module 1,12_7;713.87;110,22;32,50;3,35;108,93;1,28
15,09.2019 16:27:58;33;3.29;317.5;680.1956329476819;307.64;Module 1,12_7;703.01;108,57;32,65;3,30;107,66;0,91
15,09.2019 16:29:51;32.9;3.24;317.5;668.5415514834476;307.78;Module 1,12_7;691.04;106,60;32,67;3,24;105,82;0,77
15,09.2019 16:31:44;33;3.21;317.6;666.6766907657802;308.03;Module 1,12_7;689.19;105,93;32,66;3,23;105,47;0,46
15,09.2019 16:33:38;33;3.21;317.6;664.3734766894381;307.92;Module 1,12_7;686.89;105,93;32,66;3,22;105,11;0,82
15,09.2019 16:35:35;33.1;3.19;317.6;661.7562287672897;307.73;Module 1,12_7;684.27;105,59;32,67;3,20;104,70;0,89
15,09.2019 16:37:28;33.3;3.15;317.3;659.2748493671077;307.03;Module 1,12_7;681.79;104,89;32,73;3,19;104,47;0,43
15,09.2019 16:39:21;33.4;3.03;317.3;633.62535196067;306.8;Module 1,12_7;655.35;101,20;32,78;3,06;100,38;0,82
15,09.2019 16:41:14;33.4;3.04;316.9;633.5397548433756;307.1;Module 1,12_7;655.35;101,54;32,85;3,06;100,58;0,96
15,09.2019 16:43:06;33.1;3.01;316.9;623.5540857135471;307.49;Module 1,12_7;645.11;99,63;32,87;3,01;98,97;0,66
15,09.2019 16:44:59;33;2.98;316.9;616.0415016512701;307.67;Module 1,12_7;637.43;98,34;32,88;2,97;97,77;0,57
15,09.2019 16:46:52;33;2.96;317.6;618.4229189162297;307.48;Module 1,12_7;639.99;97,68;32,76;2,99;97,80;-0,12
15,09.2019 16:48:45;33;2.97;317.6;615.8536844377345;307.42;Module 1,12_7;637.43;98,01;32,76;2,97;97,39;0,62
15,09.2019 16:50:44;33;2.93;317.6;603.3849200855211;307.68;Module 1,12_7;624.63;96,69;32,78;2,91;95,39;1,30
15,09.2019 16:52:37;33.1;2.92;317.6;603.2846405498689;307.85;Module 1,12_7;624.63;96,65;32,78;2,91;95,37;1,28
15,09.2019 16:54:43;32.8;2.93;318;600.6967668204501;307.92;Module 1,12_7;622.07;96,10;32,72;2,90;94,76;1,34
15,09.2019 16:56:37;32.8;2.89;318;590.7022636089143;307.92;Module 1,12_7;611.83;94,79;32,73;2,85;93,15;1,64
15,09.2019 16:58:34;32.8;2.86;318;583.1760097099984;308.14;Module 1,12_7;604.15;93,81;32,74;2,81;91,94;1,86
15,09.2019 17:00:28;32.9;2.81;317.6;578.1223942941455;308.3;Module 1,12_7;599.03;92,45;32,82;2,78;91,32;1,13
15,09.2019 17:02:24;33.3;2.77;317.6;573.0649325373183;308.42;Module 1,12_7;593.91;92,24;32,83;2,76;90,50;1,74
15,09.2019 17:04:28;32.5;2.8;317.5;565.5275854346932;308.63;Module 1,12_7;586.23;91,00;32,86;2,72;89,32;1,68
15,09.2019 17:06:21;32.5;2.76;317.5;553.0625565347968;308.48;Module 1,12_7;573.43;89,70;32,88;2,66;87,30;2,40
15,09.2019 17:08:14;33.1;2.7;317.5;550.4730935694604;308.17;Module 1,12_7;570.87;89,37;32,88;2,64;86,87;2,50
