date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,09.2019 09:43:37;36.9;1.99;292;402.4391521132594;290.16;Module 1,12_11;440.31;73,43;37,03;1,86;69,03;4,41
16,09.2019 09:45:29;36.7;1.93;292;384.2511831627965;290.78;Module 1,12_11;419.83;70,83;37,02;1,77;65,58;5,25
16,09.2019 09:47:24;36.5;1.97;294.5;394.16399047694836;291.46;Module 1,12_11;430.07;71,91;36,59;1,82;66,76;5,15
16,09.2019 09:49:17;36.4;1.98;294.5;399.3774182600767;291.99;Module 1,12_11;435.19;72,07;36,60;1,85;67,73;4,34
16,09.2019 10:23:55;35.9;1.42;296.5;292.1250636566008;289.97;Module 1,12_11;312.57;50,98;36,03;1,31;47,16;3,82
16,09.2019 10:35:20;36.5;2.41;297.5;516.6075970348256;291.24;Module 1,12_11;550.39;87,97;36,10;2,45;88,37;-0,41
16,09.2019 10:37:14;35.7;2.06;297.5;449.6227163601751;291.96;Module 1,12_11;478.71;73,54;36,11;2,11;76,13;-2,58
16,09.2019 10:39:07;35.5;1.57;297.5;315.1740830891549;292.51;Module 1,12_11;335.35;55,73;35,93;1,43;51,26;4,48
16,09.2019 10:43:06;34.7;2.16;300;467.3576009927323;292.82;Module 1,12_11;496.63;74,95;35,67;2,20;78,51;-3,55
16,09.2019 10:44:59;35.2;2.02;300;371.2132733445118;293.48;Module 1,12_11;394.23;71,10;35,60;1,71;61,00;10,11
16,09.2019 10:48:45;34.4;1.42;300.5;285.5710167563581;293.63;Module 1,12_11;302.93;48,85;35,30;1,28;45,18;3,67
16,09.2019 11:06:10;34.7;1.5;302.5;298.9654758345117;293.75;Module 1,12_11;315.65;52,05;35,00;1,35;47,22;4,83
16,09.2019 11:08:03;34.7;1.54;302.5;306.0382812508462;293.73;Module 1,12_11;322.97;53,44;35,02;1,39;48,51;4,93
16,09.2019 11:09:56;34.7;1.52;302.5;303.0753191334518;293.76;Module 1,12_11;319.7;52,74;35,01;1,37;47,97;4,77
16,09.2019 11:34:43;34.6;1.45;304.1;291.9650603354875;294.32;Module 1,12_11;306.4;50,17;34,69;1,32;45,63;4,54
16,09.2019 11:36:38;34.6;1.59;304.1;322.10238859306264;294.5;Module 1,12_11;337.91;55,01;34,78;1,47;51,06;3,95
16,09.2019 11:38:34;34.7;1.72;304.1;346.6239261819168;294.69;Module 1,12_11;363.51;59,68;34,84;1,59;55,48;4,21
16,09.2019 11:40:29;35;2.79;304.1;551.8592572548821;295.05;Module 1,12_11;578.55;97,65;34,94;2,63;91,96;5,69
16,09.2019 11:42:22;34.7;2.54;304.1;515.3970931320184;295.49;Module 1,12_11;540.15;88,14;34,95;2,45;85,55;2,59
16,09.2019 11:44:19;34.6;2.43;304.6;474.0269247962707;295.95;Module 1,12_11;496.63;84,08;34,88;2,24;78,06;6,02
16,09.2019 11:46:28;34.8;2.28;304.6;415.53060971539924;296.29;Module 1,12_11;435.19;79,34;34,85;1,94;67,67;11,67
16,09.2019 12:05:05;34.6;2.65;304.6;470.61785032912746;295.67;Module 1,12_11;491.51;91,69;34,88;2,22;77,46;14,23
16,09.2019 12:10:08;34.3;2.92;304.6;608.2965118498573;296.32;Module 1,12_11;634.87;100,16;34,80;2,92;101,56;-1,41
16,09.2019 12:12:36;34.3;2.39;306.1;495.6241523234516;296.75;Module 1,12_11;517.11;81,98;34,61;2,35;81,30;0,68
16,09.2019 12:15:29;34;1.96;306.1;370.6242285732499;297.32;Module 1,12_11;386.55;66,64;34,53;1,72;59,25;7,39
16,09.2019 12:20:22;33.9;2.29;306.6;454.34949092704835;297.2;Module 1,12_11;473.59;77,63;34,52;2,14;73,88;3,75
16,09.2019 12:22:41;35;2.09;308.1;479.04082925778954;297.71;Module 1,12_11;499.19;73,15;34,26;2,27;77,65;-4,50
16,09.2019 12:24:53;33.7;1.98;308.1;432.4745056039113;297.83;Module 1,12_11;450.55;66,73;34,24;2,03;69,54;-2,82
16,09.2019 12:28:29;33.8;2.28;308.6;457.23352917135014;298.11;Module 1,12_11;476.15;77,06;34,16;2,16;73,69;3,38
16,09.2019 12:30:39;33.9;2.21;308.6;447.50715690657074;298.47;Module 1,12_11;465.91;74,92;34,16;2,11;72,00;2,92
16,09.2019 12:32:38;33.6;3.13;310.1;585.3301583152606;298.6;Module 1,12_11;609.27;105,17;33,86;2,81;95,02;10,14
16,09.2019 12:35:24;33.4;2.46;310.1;523.998355946348;298.73;Module 1,12_11;545.27;82,16;33,90;2,50;84,61;-2,45
16,09.2019 12:37:58;33.5;3.47;310.6;682.6080609514554;299.06;Module 1,12_11;710.13;116,25;33,66;3,30;111,04;5,21
16,09.2019 12:39:52;33.3;3.37;310.6;561.1571933815592;299.29;Module 1,12_11;583.67;112,22;33,79;2,68;90,71;21,51
16,09.2019 12:42:13;33.3;2.13;310.6;425.8874919873091;299.47;Module 1,12_11;442.87;70,93;33,80;2,00;67,58;3,35
16,09.2019 12:44:36;32.6;1.55;312.1;308.88743096493704;299.49;Module 1,12_11;321.13;50,53;33,33;1,41;46,93;3,60
16,09.2019 12:46:38;33;1.7;312.1;347.25671473014233;299.39;Module 1,12_11;360.95;56,10;33,42;1,60;53,56;2,54
16,09.2019 12:48:42;34;2.24;312.1;504.9788831978278;299.4;Module 1,12_11;524.79;76,16;33,55;2,40;80,56;-4,40
16,09.2019 12:50:55;33.3;1.96;312.1;394.20800930516265;299.47;Module 1,12_11;409.59;65,27;33,50;1,84;61,65;3,61
16,09.2019 12:52:51;33.4;2.2;312.1;450.95538155329734;299.53;Module 1,12_11;468.47;73,48;33,55;2,13;71,38;2,10
16,09.2019 12:54:55;33.4;1.93;312.1;382.0251541211181;299.54;Module 1,12_11;396.79;64,46;33,48;1,78;59,56;4,90
16,09.2019 12:56:58;33.3;1.9;312.1;382.09319556542556;299.64;Module 1,12_11;396.79;63,27;33,48;1,78;59,57;3,70
16,09.2019 12:58:52;33.5;1.93;312.1;392.0174545646332;299.73;Module 1,12_11;407.03;64,66;33,50;1,83;61,28;3,38
16,09.2019 13:00:50;33.5;1.83;312.1;369.8882060911674;299.45;Module 1,12_11;383.99;61,30;33,47;1,72;57,47;3,84
16,09.2019 13:02:45;33.5;1.8;312.1;362.54744930838467;299.35;Module 1,12_11;376.31;60,30;33,45;1,68;56,20;4,10
16,09.2019 13:05:06;33.5;1.64;312.1;335.48095084073327;299.32;Module 1,12_11;348.15;54,94;33,40;1,54;51,53;3,41
16,09.2019 13:07:00;33.6;1.69;312.1;345.4002432257761;299.18;Module 1,12_11;358.39;56,78;33,42;1,59;53,24;3,54
16,09.2019 13:08:58;33.7;1.89;312.1;407.1427913740346;299.12;Module 1,12_11;422.39;63,69;33,52;1,91;63,88;-0,18
16,09.2019 13:10:51;34.3;2.1;310.6;426.94486478751674;299.21;Module 1,12_11;442.87;72,03;33,80;2,01;67,76;4,27
16,09.2019 13:12:50;34.5;2.15;310.6;434.41324182405765;299.53;Module 1,12_11;450.55;74,17;33,80;2,04;69,05;5,12
16,09.2019 13:14:50;33.4;3.29;310.6;663.4563327083383;299.83;Module 1,12_11;688;109,89;33,69;3,20;107,86;2,03
16,09.2019 13:16:53;33.3;2.33;310.6;469.1078722308365;300.18;Module 1,12_11;486.39;77,59;33,82;2,22;75,02;2,57
16,09.2019 13:18:57;33.1;1.76;310.6;350.6451753389282;300.3;Module 1,12_11;363.51;58,26;33,70;1,62;54,54;3,72
16,09.2019 13:21:04;33.3;1.87;311.1;372.92442074835844;300.13;Module 1,12_11;386.55;62,27;33,65;1,73;58,27;4,00
16,09.2019 13:23:02;33.7;2.08;311.1;419.9059283351402;300.12;Module 1,12_11;435.19;70,10;33,70;1,97;66,39;3,71
16,09.2019 13:25:02;33.4;1.96;312.1;392.7871776328218;300.1;Module 1,12_11;407.03;65,46;33,50;1,83;61,41;4,05
16,09.2019 13:26:57;33.5;2.14;312.1;434.83868471710673;300.07;Module 1,12_11;450.55;71,69;33,54;2,05;68,62;3,07
16,09.2019 13:28:50;33.6;2.16;312.1;442.30416957475774;299.95;Module 1,12_11;458.23;72,58;33,54;2,08;69,90;2,68
16,09.2019 13:30:45;33.9;3.57;312.1;754.4199692451476;300.05;Module 1,12_11;781.49;121,02;33,30;3,66;121,90;-0,88
16,09.2019 13:32:38;33.8;2.24;312.1;459.70991161536836;300.14;Module 1,12_11;476.15;75,71;33,55;2,17;72,87;2,84
16,09.2019 13:34:32;33.1;2.72;312.1;672.9827669799747;300.13;Module 1,12_11;696.97;90,03;33,41;3,25;108,62;-18,59
16,09.2019 13:36:25;33.7;3.75;312.1;808.5634927920308;300.52;Module 1,12_11;837.29;126,38;33,20;3,93;130,61;-4,24
16,09.2019 13:38:41;32.7;4.3;312.1;931.0289382980914;301.09;Module 1,12_11;963.98;140,61;32,95;4,55;149,93;-9,32
16,09.2019 13:40:35;32.4;4.72;312.6;974.257356040779;301.67;Module 1,12_11;1008.63;152,93;32,77;4,77;156,21;-3,28
16,09.2019 13:42:29;31.8;4.41;312.6;913.5004065534827;302.64;Module 1,12_11;945.63;140,24;32,91;4,46;146,81;-6,58
16,09.2019 13:44:22;31.8;4.69;313.6;1014.031702452682;303.49;Module 1,12_11;1049.59;149,14;32,51;4,97;161,43;-12,28
16,09.2019 13:46:25;31.4;4.44;313.6;1073.5069061135475;304.42;Module 1,12_11;1111.03;139,42;32,37;5,26;170,35;-30,93
16,09.2019 13:48:18;30.5;4.83;313.6;977.1342239515564;304.87;Module 1,12_11;1011.19;147,31;32,59;4,78;155,82;-8,51
16,09.2019 13:50:11;30.1;1.64;318.2;299.24024251060484;304.66;Module 1,12_11;309.64;49,36;32,20;1,36;43,94;5,42
16,09.2019 13:54:27;31.9;1.47;318.7;298.86769564116713;303.39;Module 1,12_11;309.19;46,89;32,11;1,36;43,77;3,12
16,09.2019 13:56:20;32.4;1.72;318.7;356.354890448741;302.94;Module 1,12_11;368.63;55,73;32,27;1,65;53,36;2,37
16,09.2019 13:58:18;32.8;1.84;318.2;371.23696838482044;302.47;Module 1,12_11;383.99;60,35;32,38;1,73;55,98;4,37
16,09.2019 14:03:21;33.1;1.8;316.1;393.5990751266553;301.16;Module 1,12_11;407.03;59,58;32,79;1,84;60,34;-0,76
16,09.2019 14:06:05;33.5;2.54;316.1;527.3376097924529;300.44;Module 1,12_11;545.27;85,09;32,84;2,52;82,66;2,43
16,09.2019 14:15:09;32.4;5.08;313.6;970.8447985072586;302.27;Module 1,12_11;1003.51;164,59;32,60;4,75;154,86;9,73
16,09.2019 14:18:14;31.6;5.08;316.1;1079.9344911952066;304.14;Module 1,12_11;1116.15;160,53;31,91;5,30;169,01;-8,48
17,09.2019 11:33:42;35.7;1.48;297.5;314.35361778687667;289.77;Module 1,12_11;330.23;52,84;35,92;1,42;51,10;1,73
17,09.2019 11:35:48;36;2;297.5;392.48803993497444;290.12;Module 1,12_11;412.15;72,00;36,07;1,82;65,60;6,40
17,09.2019 11:37:41;35.9;1.98;297.5;417.00962303896927;290.45;Module 1,12_11;437.75;71,08;36,09;1,94;70,13;0,96
17,09.2019 11:39:41;35.9;1.96;297.5;400.0814813058297;291.05;Module 1,12_11;419.83;70,36;36,08;1,86;67,00;3,36
17,09.2019 11:41:34;35.2;1.74;297.5;358.726972905788;291.62;Module 1,12_11;376.31;61,25;36,02;1,65;59,35;1,90
17,09.2019 11:43:27;34.9;3.27;300;666.1833698393997;292.08;Module 1,12_11;698.61;114,12;35,52;3,21;113,96;0,16
17,09.2019 11:45:20;34.4;1.64;300;332.0959546998887;292.56;Module 1,12_11;348.15;56,42;35,53;1,51;53,82;2,59
17,09.2019 11:47:18;34.9;1.91;300;378.6165452519515;292.64;Module 1,12_11;396.79;66,66;35,62;1,75;62,35;4,31
17,09.2019 11:49:12;34.7;1.91;302;398.2817628904452;292.66;Module 1,12_11;417.27;66,28;35,29;1,85;65,36;0,91
17,09.2019 11:51:04;34.6;1.69;302;339.73908943049327;292.65;Module 1,12_11;355.83;58,47;35,20;1,56;54,75;3,73
17,09.2019 11:52:57;34.4;1.62;302.5;325.16992695302946;292.5;Module 1,12_11;340.47;55,73;35,07;1,48;51,98;3,74
17,09.2019 11:55:06;34.5;1.48;302.5;303.5906793135784;292.48;Module 1,12_11;317.77;51,06;35,02;1,37;48,07;2,99
17,09.2019 11:56:58;34.4;1.43;302.5;289.1123867778374;292.55;Module 1,12_11;302.53;49,19;34,96;1,30;45,43;3,76
17,09.2019 11:58:52;34.6;1.67;304.1;340.1445706698194;292.62;Module 1,12_11;355.83;57,78;34,83;1,56;54,31;3,47
17,09.2019 12:00:44;34.6;1.53;304.1;315.7591867264433;292.29;Module 1,12_11;330.23;52,94;34,77;1,44;49,92;3,02
17,09.2019 12:02:50;34.8;1.68;302.5;345.2370456052621;292;Module 1,12_11;360.95;58,46;35,12;1,58;55,62;2,84
17,09.2019 12:04:43;34.9;1.82;302.5;352.67628425736183;291.94;Module 1,12_11;368.63;63,52;35,13;1,62;56,97;6,55
17,09.2019 12:06:35;34.8;1.94;304.1;389.5150678554901;292;Module 1,12_11;407.03;67,51;34,91;1,81;63,18;4,34
17,09.2019 12:08:29;34.8;1.88;304.1;377.3634400324149;292.28;Module 1,12_11;394.23;65,42;34,89;1,75;61,00;4,43
17,09.2019 12:10:30;34.6;1.59;304.1;311.8877613900027;292.48;Module 1,12_11;325.74;55,01;34,76;1,42;49,22;5,79
17,09.2019 12:24:27;34.7;1.48;302.5;294.52240662684613;292.23;Module 1,12_11;307.07;51,36;34,98;1,33;46,42;4,94
17,09.2019 12:26:20;34.8;1.51;302.5;298.44317838523574;292.43;Module 1,12_11;311.09;52,55;34,99;1,35;47,13;5,42
17,09.2019 14:07:45;34.9;1.61;300.5;331.5474389894462;292.26;Module 1,12_11;343.03;56,19;35,45;1,51;53,61;2,58
17,09.2019 14:09:38;35;1.84;300.5;415.7044987403393;292.46;Module 1,12_11;430.07;64,40;35,57;1,94;68,97;-4,57
17,09.2019 14:11:30;35.4;2.79;300.5;601.3338705569852;292.67;Module 1,12_11;622.07;98,77;35,52;2,88;102,29;-3,52
17,09.2019 14:13:27;36.1;2.09;302;445.46206529147855;293.04;Module 1,12_11;460.79;75,45;35,32;2,09;73,87;1,58
17,09.2019 14:15:19;34.6;1.61;302;331.64146381744695;293.25;Module 1,12_11;343.03;55,71;35,18;1,51;53,28;2,43
17,09.2019 14:17:13;34.4;1.58;302;324.2378345197833;293.25;Module 1,12_11;335.35;54,35;35,16;1,48;51,93;2,42
17,09.2019 14:19:06;34.6;1.88;302;443.074150311112;293.25;Module 1,12_11;458.23;65,05;35,32;2,08;73,44;-8,39
17,09.2019 14:21:10;35.7;2.63;302;586.6826152895968;293.16;Module 1,12_11;606.71;93,89;35,27;2,81;99,01;-5,12
17,09.2019 14:23:03;34.6;4.28;304.1;934.6995735945104;293.59;Module 1,12_11;966.55;148,09;34,32;4,57;156,69;-8,60
17,09.2019 14:24:59;34.1;4.79;304.1;987.828929062126;294.34;Module 1,12_11;1021.43;163,34;34,20;4,83;165,27;-1,93
17,09.2019 14:26:52;33.8;4.17;304.6;847.5293666970613;295.25;Module 1,12_11;876.31;140,95;34,42;4,13;142,05;-1,10
17,09.2019 14:28:49;33.5;4.07;304.6;864.2311034513904;296;Module 1,12_11;893.53;136,34;34,39;4,21;144,80;-8,46
17,09.2019 14:30:42;33;2.15;304.6;428.37001842982016;296.45;Module 1,12_11;442.87;70,95;34,86;2,01;69,96;0,99
17,09.2019 14:32:34;33.6;3.43;308.1;702.3607289582853;296.28;Module 1,12_11;726.1;115,25;34,07;3,40;115,73;-0,48
17,09.2019 14:34:27;33.1;2.73;308.1;537.3731300045265;296.03;Module 1,12_11;555.51;90,36;34,24;2,56;87,74;2,63
17,09.2019 14:36:25;33.7;3.59;310.1;859.4346191332717;295.82;Module 1,12_11;888.4;120,98;33,45;4,19;140,13;-19,14
17,09.2019 14:38:19;33;3.12;310.1;645.2130837638703;295.6;Module 1,12_11;666.93;102,96;33,80;3,11;105,09;-2,13
17,09.2019 14:40:11;34.4;2.94;310.1;634.0355673531353;295.47;Module 1,12_11;655.35;101,14;33,81;3,05;103,22;-2,08
17,09.2019 14:42:05;33.5;2.61;310.1;510.2183558307435;295.49;Module 1,12_11;527.35;87,44;33,91;2,43;82,26;5,18
17,09.2019 14:43:58;34;2.87;310.1;574.6369213332888;295.48;Module 1,12_11;593.91;97,58;33,87;2,75;93,22;4,36
17,09.2019 14:45:56;33.9;3.08;310.1;433.46766160721916;295.6;Module 1,12_11;447.99;104,41;33,89;2,04;69,05;35,36
17,09.2019 14:47:49;34.1;1.82;310.1;453.2982886526057;295.74;Module 1,12_11;468.47;62,06;33,90;2,14;72,48;-10,42
17,09.2019 14:49:42;33.6;1.56;310.1;322.02201590788275;295.66;Module 1,12_11;332.79;52,42;33,72;1,47;49,67;2,74
17,09.2019 14:51:35;34.3;2.37;310.1;369.09845962111655;295.47;Module 1,12_11;381.43;81,29;33,82;1,71;57,88;23,41
17,09.2019 14:54:17;34;3.04;310.1;614.3670525574461;295.69;Module 1,12_11;634.87;103,36;33,84;2,95;99,92;3,44
17,09.2019 14:56:09;34.2;2.53;310.1;549.9689510277402;296.1;Module 1,12_11;568.31;86,53;33,88;2,63;89,03;-2,51
17,09.2019 14:58:03;33.9;3.81;310.1;778.9202731962943;296.5;Module 1,12_11;804.88;129,16;33,60;3,78;127,14;2,02
17,09.2019 14:59:56;33.7;3.12;310.1;679.554809480734;296.76;Module 1,12_11;702.19;105,14;33,76;3,28;110,81;-5,66
17,09.2019 15:01:55;33.8;3;310.1;664.5947862406726;297.14;Module 1,12_11;686.72;101,40;33,77;3,21;108,32;-6,92
17,09.2019 15:03:48;33.7;3.04;310.1;634.7572348267882;297.46;Module 1,12_11;655.88;102,45;33,81;3,06;103,34;-0,89
17,09.2019 15:05:40;33.4;2.97;311.1;621.8637490062774;297.48;Module 1,12_11;642.55;99,20;33,65;2,99;100,67;-1,48
17,09.2019 15:07:46;33.5;2.33;311.1;455.8704289750625;297.36;Module 1,12_11;471.03;78,06;33,73;2,15;72,57;5,49
17,09.2019 15:09:40;33.7;3;311.1;557.4563471991481;296.91;Module 1,12_11;575.99;101,10;33,70;2,67;89,86;11,24
17,09.2019 15:11:33;33.5;3.13;310.6;655.0353609311014;296.5;Module 1,12_11;676.81;104,85;33,70;3,16;106,46;-1,61
17,09.2019 15:13:26;33.7;1.61;310.6;331.9947002751656;296.6;Module 1,12_11;343.03;54,26;33,66;1,52;51,29;2,96
17,09.2019 15:15:19;33.3;3.88;310.1;831.6467177078706;296.39;Module 1,12_11;859.29;129,20;33,50;4,05;135,67;-6,47
17,09.2019 15:17:18;33.6;3.46;310.1;704.8109425350093;296.64;Module 1,12_11;728.24;116,26;33,72;3,41;114,99;1,27
17,09.2019 15:19:12;33.8;3.62;310.1;744.3335581414522;296.85;Module 1,12_11;769.08;122,36;33,66;3,61;121,49;0,86
17,09.2019 15:21:05;33.3;2.69;310.6;550.0198199295435;297.12;Module 1,12_11;568.31;89,58;33,80;2,63;88,82;0,75
17,09.2019 15:23:06;33.5;3.37;310.6;661.3216904350198;296.74;Module 1,12_11;683.32;112,90;33,70;3,19;107,51;5,39
17,09.2019 15:24:59;33.6;3.15;310.6;677.0597955559682;296.37;Module 1,12_11;699.59;105,84;33,67;3,27;110,12;-4,28
17,09.2019 15:26:52;33.7;3.14;310.6;795.322566757575;296.23;Module 1,12_11;821.8;105,82;33,48;3,87;129,48;-23,66
17,09.2019 15:28:44;33.9;4.37;310.6;927.3898189008901;296.6;Module 1,12_11;958.28;148,14;33,22;4,53;150,52;-2,38
17,09.2019 15:30:43;33.4;3.09;310.6;629.2569322261853;296.85;Module 1,12_11;650.23;103,21;33,73;3,03;102,16;1,04
17,09.2019 15:32:36;33.5;4.22;310.6;825.042617661178;297.19;Module 1,12_11;852.56;141,37;33,43;4,02;134,27;7,10
17,09.2019 15:34:29;33.1;3.52;312.1;741.7130144686978;297.07;Module 1,12_11;766.47;116,51;33,31;3,60;119,84;-3,33
17,09.2019 15:36:23;31.8;2.28;312.1;500.39359627069894;297.14;Module 1,12_11;517.11;72,50;33,55;2,38;79,79;-7,28
17,09.2019 15:38:16;33.3;3.5;312.1;804.1803085653834;297.31;Module 1,12_11;831.07;116,55;33,21;3,91;129,91;-13,36
17,09.2019 15:40:08;33.3;2.72;312.6;665.6114989361198;297.16;Module 1,12_11;687.89;90,58;33,34;3,21;107,13;-16,56
17,09.2019 15:42:01;33.5;2.56;312.6;591.9939668841004;296.69;Module 1,12_11;611.83;85,76;33,41;2,84;94,96;-9,20
17,09.2019 15:43:54;33.8;3.25;312.1;562.2485692485864;296.48;Module 1,12_11;581.11;109,85;33,52;2,69;90,22;19,63
17,09.2019 15:45:47;33.7;2.97;312.1;629.0994369695184;296.32;Module 1,12_11;650.23;100,09;33,47;3,03;101,37;-1,28
17,09.2019 15:47:40;34.4;4.05;312.1;876.3259279911124;296.28;Module 1,12_11;905.8;139,32;33,07;4,27;141,36;-2,04
17,09.2019 15:49:32;33.6;3.63;312.1;796.8123045905427;296.9;Module 1,12_11;823.65;121,97;33,22;3,88;128,73;-6,76
17,09.2019 15:51:36;33.5;3.22;312.1;629.0087886750578;297.32;Module 1,12_11;650.23;107,87;33,47;3,03;101,36;6,51
17,09.2019 15:55:22;34.5;3.02;312.1;584.3693279436303;296.46;Module 1,12_11;604.15;104,19;33,51;2,80;93,92;10,27
17,09.2019 15:57:14;34.4;3.47;312.1;707.460134780148;296.35;Module 1,12_11;731.45;119,37;33,37;3,42;114,27;5,10
17,09.2019 15:59:07;34.1;3.05;312.1;618.9614889352448;296.67;Module 1,12_11;639.99;104,00;33,48;2,98;99,69;4,32
17,09.2019 16:01:02;33.3;1.68;312.1;356.4940849162298;296.64;Module 1,12_11;368.63;55,94;33,45;1,65;55,16;0,78
17,09.2019 16:02:55;34.1;3.9;312.1;784.9431158461855;297.02;Module 1,12_11;811.72;132,99;33,24;3,82;126,82;6,17
17,09.2019 16:04:48;33.9;3.51;310.6;679.4707060737555;297.35;Module 1,12_11;702.7;118,99;33,67;3,28;110,52;8,47
17,09.2019 16:08:36;34.2;3.64;312.1;756.1093463636635;297.46;Module 1,12_11;782.08;124,49;33,29;3,67;122,18;2,31
17,09.2019 16:10:28;32.5;1.57;312.1;633.5361204687781;297.42;Module 1,12_11;655.35;51,02;33,46;3,05;102,11;-51,08
17,09.2019 16:12:21;33.9;3.13;312.1;654.7670548152636;297.47;Module 1,12_11;677.37;106,11;33,44;3,16;105,62;0,49
17,09.2019 16:14:16;34.7;2.86;312.1;598.7832938698226;297.14;Module 1,12_11;619.51;99,24;33,50;2,88;96,33;2,91
17,09.2019 16:16:08;34;3.36;312.1;455.2289042278542;297.1;Module 1,12_11;471.03;114,24;33,55;2,15;72,11;42,13
17,09.2019 16:18:07;34.1;2.9;312.1;559.0849146264882;296.98;Module 1,12_11;578.55;98,89;33,53;2,67;89,69;9,20
17,09.2019 16:20:03;33.9;3.2;312.1;663.9525303050634;296.88;Module 1,12_11;687.14;108,48;33,43;3,20;107,13;1,35
17,09.2019 16:22:10;33.7;3;312.1;618.3203473456157;296.85;Module 1,12_11;639.99;101,10;33,48;2,97;99,58;1,52
17,09.2019 16:24:03;34.1;3.04;312.1;581.1567583225809;296.98;Module 1,12_11;601.59;103,66;33,52;2,79;93,39;10,28
17,09.2019 16:25:57;34.1;2.86;312.1;605.8175864422774;296.96;Module 1,12_11;627.19;97,53;33,49;2,91;97,50;0,02
17,09.2019 16:27:51;33.9;2.51;312.1;494.48417784269714;296.93;Module 1,12_11;511.99;85,09;33,55;2,35;78,78;6,31
17,09.2019 16:31:40;33.9;2.1;310.6;452.33758317786254;296.28;Module 1,12_11;468.47;71,19;33,81;2,13;72,14;-0,95
17,09.2019 16:33:33;34.1;2.88;310.6;575.8537379435503;295.71;Module 1,12_11;596.47;98,21;33,78;2,76;93,19;5,02
17,09.2019 16:35:26;34.6;2.67;310.6;583.1885740460564;295.45;Module 1,12_11;604.15;92,38;33,77;2,80;94,43;-2,05
17,09.2019 16:37:48;34.3;2.46;310.1;474.37194863182003;295.93;Module 1,12_11;491.51;84,38;33,91;2,24;76,11;8,27
17,09.2019 16:39:41;34.1;3.01;310.1;558.2945003540892;296.35;Module 1,12_11;578.55;102,64;33,88;2,67;90,45;12,19
17,09.2019 16:41:34;34;2.08;310.1;427.29940834042293;296.7;Module 1,12_11;442.87;70,72;33,89;2,01;67,99;2,73
17,09.2019 16:43:27;34.2;2.31;310.1;513.66793740069;296.57;Module 1,12_11;532.47;79,00;33,90;2,44;82,84;-3,84
17,09.2019 16:45:21;34.4;2.98;310.1;629.6353423959955;296.74;Module 1,12_11;652.79;102,51;33,82;3,03;102,48;0,03
17,09.2019 16:47:15;34;1.86;310.1;394.9942529070866;296.97;Module 1,12_11;409.59;63,24;33,86;1,84;62,39;0,85
17,09.2019 16:49:10;33.9;2.23;310.1;508.4672574948969;296.75;Module 1,12_11;527.35;75,60;33,91;2,42;81,96;-6,36
17,09.2019 16:51:05;33.9;1.55;310.1;340.5577418288819;296.85;Module 1,12_11;353.27;52,55;33,77;1,57;52,91;-0,36
17,09.2019 16:53:24;33.9;2.35;310.1;486.0502604375354;296.68;Module 1,12_11;504.31;79,67;33,91;2,30;78,11;1,55
17,09.2019 16:55:17;33.9;1.67;310.1;357.6804551657361;296.57;Module 1,12_11;371.19;56,61;33,80;1,65;55,90;0,72
17,09.2019 16:57:10;33.7;2.2;310.1;456.26167857847753;296.65;Module 1,12_11;473.59;74,14;33,90;2,15;72,99;1,15
17,09.2019 16:59:03;34;2.25;310.1;463.56420234188244;296.51;Module 1,12_11;481.27;76,50;33,91;2,19;74,25;2,25
17,09.2019 17:01:02;34.5;2;308.6;406.7582110318865;296.26;Module 1,12_11;422.39;69,00;34,13;1,90;64,89;4,11
17,09.2019 17:02:55;34.3;2.19;308.6;473.2149478934435;296.33;Module 1,12_11;491.51;75,12;34,17;2,24;76,46;-1,34
17,09.2019 17:04:48;34.6;2.19;308.1;460.78550439522456;296.6;Module 1,12_11;478.71;75,77;34,26;2,17;74,48;1,29
17,09.2019 17:06:40;34.3;2.7;308.1;561.6833281627929;296.68;Module 1,12_11;583.67;92,61;34,23;2,69;91,91;0,70
17,09.2019 17:09:02;33.9;2.13;308.1;445.7578672311623;296.69;Module 1,12_11;463.35;72,21;34,25;2,10;71,86;0,34
17,09.2019 17:10:55;34.1;1.83;308.1;393.9384171653071;296.64;Module 1,12_11;409.59;62,40;34,21;1,84;62,80;-0,39
17,09.2019 17:12:49;34.4;2.62;308.1;556.2939623595416;296.72;Module 1,12_11;578.55;90,13;34,23;2,66;90,99;-0,86
17,09.2019 17:14:42;34.5;2.3;308.1;487.2386279614385;296.85;Module 1,12_11;506.87;79,35;34,26;2,31;79,08;0,27
17,09.2019 17:16:34;34.5;2.57;308.1;536.3060116904757;296.75;Module 1,12_11;558.07;88,66;34,24;2,56;87,55;1,11
17,09.2019 17:18:28;34.5;2.61;308.1;555.8242662553579;296.87;Module 1,12_11;578.55;90,05;34,23;2,66;90,91;-0,86
17,09.2019 17:20:21;34.3;2.09;308.6;464.68528693363845;296.88;Module 1,12_11;483.83;71,69;34,17;2,19;74,98;-3,29
17,09.2019 17:22:26;34.1;1.82;308.6;405.5368789781213;296.92;Module 1,12_11;422.39;62,06;34,13;1,89;64,68;-2,62
17,09.2019 17:24:23;33.9;1.68;308.1;353.80384808345764;296.71;Module 1,12_11;368.63;56,95;34,15;1,63;55,74;1,21
17,09.2019 17:26:15;34.1;1.65;308.1;373.33687753198944;296.59;Module 1,12_11;389.11;56,27;34,18;1,73;59,18;-2,91
