date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 15:26:51;32.9;1.61;313.1;327.98504081896385;301.09;Module 1,12_5;337.91;52,97;33,05;1,51;50,01;2,96
13,09.2019 15:28:44;33;1.57;313.1;320.52923431001517;300.96;Module 1,12_5;330.23;51,81;33,03;1,48;48,72;3,09
13,09.2019 15:30:43;33;1.61;313.1;327.9813707264601;301.06;Module 1,12_5;337.91;53,13;33,05;1,51;50,01;3,12
13,09.2019 15:32:39;33;1.49;313.1;300.48105514127116;301.17;Module 1,12_5;309.58;49,17;32,96;1,37;45,26;3,91
14,09.2019 09:42:23;36.2;1.43;291;292.74105307917137;290.87;Module 1,12_5;319.58;51,77;36,85;1,31;48,38;3,38
14,09.2019 09:44:16;36.1;1.44;291;295.3979426919531;291.28;Module 1,12_5;322.04;51,98;36,86;1,33;48,90;3,09
14,09.2019 09:46:09;36.1;1.47;291;303.3112191192584;291.64;Module 1,12_5;330.23;53,07;36,89;1,37;50,42;2,65
14,09.2019 09:48:01;36.1;1.4;295;284.9814327568266;291.92;Module 1,12_5;309.88;50,54;36,12;1,28;46,14;4,40
14,09.2019 09:53:52;35.7;1.5;297;319.0091429463498;292.47;Module 1,12_5;345.59;53,55;35,89;1,45;52,13;1,42
14,09.2019 10:01:24;35.9;1.65;299;351.2395326466717;292.59;Module 1,12_5;378.87;59,23;35,63;1,62;57,65;1,58
14,09.2019 10:03:20;36.1;1.52;299;320.715686221042;292.83;Module 1,12_5;345.59;54,87;35,54;1,46;52,00;2,87
14,09.2019 10:05:13;36;1.68;301;351.94209161497787;293.05;Module 1,12_5;378.87;60,48;35,27;1,62;57,28;3,20
14,09.2019 10:07:05;35.9;1.8;301;376.07457795510345;293.39;Module 1,12_5;404.47;64,62;35,32;1,75;61,70;2,92
14,09.2019 10:09:03;35.9;1.83;301;388.348239057378;293.6;Module 1,12_5;417.27;65,70;35,34;1,81;63,94;1,76
14,09.2019 10:10:58;35.8;1.84;301;395.8554496385562;293.75;Module 1,12_5;424.95;65,87;35,35;1,85;65,31;0,56
14,09.2019 10:12:50;35.7;1.82;301;384.2625989226503;293.83;Module 1,12_5;412.15;64,97;35,34;1,79;63,19;1,78
14,09.2019 10:14:44;35.1;1.77;301.5;377.4242365604042;294.07;Module 1,12_5;404.47;62,13;35,23;1,75;61,80;0,32
14,09.2019 10:16:46;35;1.96;301.5;406.4510674041316;294.33;Module 1,12_5;435.19;68,60;35,28;1,90;67,10;1,50
14,09.2019 10:18:51;34.6;2.13;301.5;437.9206540426968;294.58;Module 1,12_5;468.47;73,70;35,31;2,06;72,82;0,88
14,09.2019 10:20:44;34.8;2.09;302.5;435.8667916180765;294.73;Module 1,12_5;465.91;72,73;35,14;2,05;72,12;0,61
14,09.2019 10:22:39;34.9;2.13;302.5;440.99706501791417;294.8;Module 1,12_5;471.03;74,34;35,14;2,08;73,04;1,29
14,09.2019 10:24:33;34.9;2.24;302.5;467.7104967475073;294.84;Module 1,12_5;499.19;78,18;35,16;2,21;77,86;0,31
14,09.2019 10:26:25;34.9;2.14;302.5;441.6420536410796;294.82;Module 1,12_5;471.03;74,69;35,14;2,08;73,16;1,53
14,09.2019 10:28:18;34.8;2.35;302.5;489.9925592754828;294.91;Module 1,12_5;522.23;81,78;35,17;2,33;81,87;-0,09
14,09.2019 10:30:10;34.7;2.23;302.5;463.8868049282362;295.13;Module 1,12_5;494.07;77,38;35,16;2,20;77,17;0,21
14,09.2019 10:32:03;34.6;2.15;302.5;442.5512321429348;295.28;Module 1,12_5;471.03;74,39;35,14;2,09;73,33;1,06
14,09.2019 10:34:04;34.6;2.54;305.6;527.1033988083111;295.43;Module 1,12_5;560.63;87,88;34,63;2,52;87,25;0,64
14,09.2019 10:35:58;34.6;2.31;305.6;479.27408751970404;295.53;Module 1,12_5;509.43;79,93;34,62;2,28;78,80;1,13
14,09.2019 10:37:51;34.4;2.09;305.6;428.96410352935663;295.59;Module 1,12_5;455.67;71,90;34,59;2,02;69,86;2,03
14,09.2019 10:39:45;34.5;2.55;307.1;537.7432415146568;295.51;Module 1,12_5;570.87;87,97;34,37;2,57;88,48;-0,51
14,09.2019 10:41:40;34.3;2.43;307.1;504.2887567601103;295.58;Module 1,12_5;535.03;83,35;34,37;2,40;82,63;0,72
14,09.2019 10:43:33;34.2;2.02;307.1;436.98176914992786;295.5;Module 1,12_5;463.35;69,08;34,33;2,06;70,79;-1,70
14,09.2019 10:45:26;34.3;2.5;307.1;524.1956793148823;295.45;Module 1,12_5;555.51;85,75;34,37;2,51;86,12;-0,37
14,09.2019 10:47:26;34.3;2.51;307.1;519.6714880459908;295.51;Module 1,12_5;550.39;86,09;34,37;2,48;85,33;0,77
14,09.2019 10:49:18;34.2;2.41;307.1;495.76772120717555;295.75;Module 1,12_5;524.79;82,42;34,36;2,36;81,14;1,28
14,09.2019 10:51:11;34.2;2.42;307.6;476.6742018803162;296.2;Module 1,12_5;504.31;82,76;34,27;2,26;77,60;5,17
14,09.2019 10:53:07;34.1;2.48;307.6;498.7184162842672;296.39;Module 1,12_5;527.35;84,57;34,27;2,38;81,46;3,11
14,09.2019 10:55:04;33.8;2.07;307.6;431.1577344662237;296.31;Module 1,12_5;455.67;69,97;34,23;2,03;69,59;0,37
14,09.2019 10:56:56;34;2.26;309.1;462.8763903871711;296.3;Module 1,12_5;488.95;76,84;33,99;2,20;74,63;2,21
14,09.2019 10:58:49;34;2.17;309.1;441.2806506871922;296.33;Module 1,12_5;465.91;73,78;33,98;2,09;70,86;2,92
14,09.2019 11:00:42;34;2.36;309.1;487.5827582523317;296.39;Module 1,12_5;514.55;80,24;34,01;2,32;78,94;1,30
14,09.2019 11:02:36;33.9;2.21;309.1;448.9817873575022;296.37;Module 1,12_5;473.59;74,92;33,98;2,12;72,21;2,71
14,09.2019 11:04:30;34;2.56;309.1;556.0264959623946;296.47;Module 1,12_5;586.23;87,04;34,01;2,67;90,79;-3,75
14,09.2019 11:06:36;34;2.91;309.1;612.1796832608234;296.59;Module 1,12_5;645.11;98,94;33,98;2,96;100,42;-1,48
14,09.2019 11:08:30;33.8;2.95;309.1;610.0211031454581;296.75;Module 1,12_5;642.55;99,71;33,99;2,94;100,06;-0,35
14,09.2019 11:10:23;33.7;2.96;310.6;615.1471564879806;296.98;Module 1,12_5;647.67;99,75;33,72;2,97;100,18;-0,43
14,09.2019 11:12:16;33.7;3.02;310.6;608.1098832300332;297.07;Module 1,12_5;639.99;101,77;33,73;2,94;98,99;2,78
14,09.2019 11:14:09;33.8;3.07;310.6;633.3338085585233;297.36;Module 1,12_5;666.26;103,77;33,71;3,06;103,26;0,50
14,09.2019 11:16:07;33.6;2.77;311.1;579.4060648264203;297.69;Module 1,12_5;609.27;93,07;33,65;2,79;93,87;-0,80
14,09.2019 11:18:01;33.6;2.81;311.1;560.1550079373341;297.87;Module 1,12_5;588.79;94,42;33,66;2,69;90,60;3,82
14,09.2019 11:19:54;33.6;3.17;313.1;648.81897848327;297.77;Module 1,12_5;681.72;106,51;33,26;3,14;104,55;1,96
14,09.2019 11:21:46;33.3;3.13;313.1;630.299697463486;298;Module 1,12_5;662.01;104,23;33,27;3,05;101,46;2,77
14,09.2019 11:23:41;33.3;3.13;313.1;636.5606148035122;298.21;Module 1,12_5;668.33;104,23;33,27;3,08;102,51;1,72
14,09.2019 11:25:34;33.3;3.23;313.1;641.8074117159181;298.29;Module 1,12_5;673.59;107,56;33,27;3,11;103,38;4,18
14,09.2019 11:27:27;33.1;3.46;313.1;709.2568696491996;298.54;Module 1,12_5;744.11;114,53;33,20;3,45;114,56;-0,03
14,09.2019 11:29:25;32.9;3.14;313.1;642.5643079175469;298.84;Module 1,12_5;673.89;103,31;33,27;3,11;103,51;-0,20
14,09.2019 11:31:21;32.9;3.42;313.1;704.8808451711593;298.88;Module 1,12_5;738.98;112,52;33,21;3,43;113,83;-1,32
14,09.2019 11:33:13;33;3.44;315.1;721.9994361386267;298.68;Module 1,12_5;756.67;113,52;32,84;3,52;115,45;-1,93
14,09.2019 11:35:07;33;3.82;315.1;784.2583454171994;298.95;Module 1,12_5;821.64;126,06;32,76;3,83;125,52;0,54
14,09.2019 11:37:05;32.7;3.28;315.1;702.9953671047384;299.09;Module 1,12_5;736.25;107,26;32,86;3,42;112,35;-5,10
14,09.2019 11:38:59;32.7;3.19;315.1;656.1650600450434;299.5;Module 1,12_5;686.98;104,31;32,90;3,18;104,68;-0,37
14,09.2019 11:40:57;32.6;3.1;315.1;639.1654658788982;299.93;Module 1,12_5;668.96;101,06;32,91;3,10;101,89;-0,83
14,09.2019 11:42:50;32.6;2.65;317.1;533.380783016259;300;Module 1,12_5;558.07;86,39;32,59;2,56;83,44;2,95
14,09.2019 11:44:43;32.6;3.07;317.1;639.1021101555483;299.92;Module 1,12_5;668.48;100,08;32,55;3,10;100,81;-0,73
14,09.2019 11:46:37;32.8;3.22;317.1;659.7333792323451;299.75;Module 1,12_5;689.85;105,62;32,54;3,20;104,17;1,44
14,09.2019 11:48:30;32.8;3.42;317.1;693.6305594663224;299.78;Module 1,12_5;725.08;112,18;32,52;3,37;109,67;2,51
14,09.2019 11:50:23;32.8;3.07;317.1;658.6755898595011;299.71;Module 1,12_5;688.34;100,70;32,55;3,20;104,00;-3,30
14,09.2019 11:52:17;32.9;3.24;317.1;650.4997035991513;299.77;Module 1,12_5;679.6;106,60;32,55;3,15;102,67;3,92
14,09.2019 11:54:09;32.7;3.23;317.1;657.6413865171495;299.76;Module 1,12_5;686.87;105,62;32,55;3,19;103,83;1,79
14,09.2019 11:56:02;32.7;3.21;317.1;655.466928251621;299.76;Module 1,12_5;684.41;104,97;32,55;3,18;103,48;1,49
14,09.2019 11:58:08;32.7;3.21;317.1;618.01559525433;299.86;Module 1,12_5;645.11;104,97;32,57;2,99;97,37;7,60
14,09.2019 12:00:00;32.7;3;317.1;593.6473478015722;299.77;Module 1,12_5;619.51;98,10;32,59;2,87;93,38;4,72
14,09.2019 12:01:55;32.8;3.2;317.1;655.74420301504;299.92;Module 1,12_5;684.13;104,96;32,55;3,18;103,52;1,44
14,09.2019 12:03:50;32.9;3.44;317.1;714.7548266806766;300.02;Module 1,12_5;745.5;113,18;32,49;3,48;113,07;0,10
14,09.2019 12:05:49;32.7;3.43;317.1;704.7794319942809;300.26;Module 1,12_5;734.9;112,16;32,50;3,43;111,46;0,70
14,09.2019 12:07:44;32.5;3.22;317.1;658.9419507093716;300.43;Module 1,12_5;686.93;104,65;32,54;3,20;104,04;0,61
14,09.2019 12:09:46;32.6;2.8;317.7;584.5999871376267;300.75;Module 1,12_5;609.27;91,28;32,48;2,82;91,60;-0,32
14,09.2019 12:11:46;32.5;3.3;317.7;652.4880429939349;300.61;Module 1,12_5;679.85;107,25;32,44;3,17;102,67;4,58
14,09.2019 12:13:43;32.8;3;317.7;619.2970853107507;300.59;Module 1,12_5;645.11;98,40;32,46;3,00;97,27;1,13
14,09.2019 12:15:36;32.6;3.71;317.7;749.2702009277083;300.49;Module 1,12_5;780.32;120,95;32,34;3,66;118,23;2,71
14,09.2019 12:17:31;32.4;3.43;317.7;686.7851275097428;300.55;Module 1,12_5;715.08;111,13;32,41;3,34;108,21;2,92
14,09.2019 12:19:28;32.3;3.85;317.7;792.0300267872872;300.89;Module 1,12_5;824.47;124,35;32,30;3,87;125,02;-0,67
14,09.2019 12:21:28;32.2;3.78;317.7;775.5436180437644;301.23;Module 1,12_5;807.12;121,72;32,31;3,79;122,41;-0,70
14,09.2019 12:23:22;31.9;3.71;318.7;741.7381760140815;301.61;Module 1,12_5;771.77;118,35;32,18;3,62;116,40;1,95
14,09.2019 12:25:14;32.2;3.8;318.7;804.3012539611057;301.94;Module 1,12_5;836.69;122,36;32,10;3,93;126,28;-3,92
14,09.2019 12:27:10;32.1;3.88;318.7;795.8683455949803;302.29;Module 1,12_5;827.74;124,55;32,11;3,89;124,95;-0,41
14,09.2019 12:29:10;32;3.67;318.7;750.9090441833059;302.63;Module 1,12_5;780.81;117,44;32,17;3,66;117,86;-0,42
14,09.2019 12:31:09;31.9;3.73;318.7;767.6134253134042;302.62;Module 1,12_5;798.01;118,99;32,15;3,75;120,50;-1,51
14,09.2019 12:33:10;32;3.63;321.2;747.5238686337846;302.59;Module 1,12_5;776.96;116,16;31,73;3,65;115,73;0,43
14,09.2019 12:35:03;31.9;3.7;321.2;771.5634695604961;302.15;Module 1,12_5;801.79;118,03;31,70;3,77;119,48;-1,45
14,09.2019 12:37:04;32;3.69;321.2;796.9969381666989;302.25;Module 1,12_5;828.05;118,08;31,66;3,90;123,43;-5,35
14,09.2019 12:39:00;31.9;3.87;321.2;748.5738941781451;302.39;Module 1,12_5;777.59;123,45;31,73;3,65;115,90;7,56
14,09.2019 12:40:53;31.7;3.58;321.2;744.4566151445792;302.5;Module 1,12_5;773.17;113,49;31,73;3,63;115,25;-1,77
14,09.2019 12:42:47;31.8;3.7;321.7;762.2747590279845;302.62;Module 1,12_5;791.53;117,66;31,63;3,72;117,71;-0,05
14,09.2019 12:44:40;31.9;3.72;321.7;690.5170975233268;302.73;Module 1,12_5;716.89;118,67;31,70;3,36;106,48;12,19
14,09.2019 12:46:33;32;3.62;323.2;750.3683641773716;302.55;Module 1,12_5;778.89;115,84;31,37;3,66;114,89;0,95
14,09.2019 12:48:25;32;3.86;323.2;773.063457917909;302.44;Module 1,12_5;802.31;123,52;31,34;3,78;118,39;5,13
14,09.2019 12:50:20;31.8;3.97;323.2;821.9132171794408;302.7;Module 1,12_5;852.86;126,25;31,28;4,02;125,86;0,38
14,09.2019 12:52:21;31.8;3.87;323.2;783.1773441798009;302.96;Module 1,12_5;812.52;123,07;31,33;3,83;119,94;3,12
14,09.2019 12:54:20;31.7;3.88;323.2;798.0629939623734;303.04;Module 1,12_5;827.82;123,00;31,31;3,90;122,22;0,77
14,09.2019 12:56:13;31.8;4.04;323.2;806.8795172084201;303.17;Module 1,12_5;836.83;128,47;31,30;3,95;123,57;4,90
14,09.2019 12:58:05;31.8;4.21;323.2;861.859517663898;303.35;Module 1,12_5;893.71;133,88;31,22;4,23;131,92;1,96
14,09.2019 13:00:00;31.5;3.93;323.2;808.099500050571;303.5;Module 1,12_5;837.83;123,80;31,30;3,95;123,76;0,04
14,09.2019 13:01:53;31.8;2.4;323.2;311.25818194626856;303.22;Module 1,12_5;322.66;76,32;31,18;1,44;44,77;31,55
14,09.2019 13:05:39;31.3;3.73;323.2;766.5192878208231;301.8;Module 1,12_5;794.36;116,75;31,35;3,74;117,38;-0,63
14,09.2019 13:07:51;33.1;4.15;323.2;886.0829409078274;302.05;Module 1,12_5;918.11;137,37;31,19;4,35;135,57;1,79
14,09.2019 13:09:44;32.3;4.34;323.2;907.841050558659;302.33;Module 1,12_5;940.52;140,18;31,15;4,46;138,83;1,35
14,09.2019 13:11:40;31.9;3.55;323.2;730.8512753902407;302.6;Module 1,12_5;757.05;113,24;31,39;3,56;111,87;1,37
14,09.2019 13:13:33;31.8;3.91;323.2;877.5481763470204;302.99;Module 1,12_5;908.88;124,34;31,20;4,30;134,29;-9,95
14,09.2019 13:15:36;31.7;4.19;323.2;862.8836524462456;303.28;Module 1,12_5;893.56;132,82;31,22;4,23;132,08;0,75
14,09.2019 13:17:32;31.7;4.16;323.2;828.1844109143232;303.25;Module 1,12_5;857.51;131,87;31,27;4,06;126,82;5,05
14,09.2019 13:19:33;31.7;4.17;323.2;875.6987806088215;303.35;Module 1,12_5;906.58;132,19;31,20;4,29;134,01;-1,82
14,09.2019 13:21:29;31.3;4.26;323.2;868.191803715242;303.76;Module 1,12_5;898.69;133,34;31,21;4,26;132,88;0,46
14,09.2019 13:23:28;31.3;3.74;323.2;802.4995426095647;304.04;Module 1,12_5;830.58;117,06;31,30;3,93;122,90;-5,84
14,09.2019 13:25:21;31.2;3.73;323.2;802.5890056323939;303.7;Module 1,12_5;830.57;116,38;31,30;3,93;122,91;-6,54
14,09.2019 13:27:13;31.4;4.43;323.2;938.6424792243868;303.33;Module 1,12_5;971.25;139,10;31,10;4,61;143,43;-4,33
14,09.2019 13:29:07;31.4;4.39;323.2;906.55001240397;303.02;Module 1,12_5;937.93;137,85;31,15;4,45;138,64;-0,79
14,09.2019 13:31:00;31.3;4.23;323.2;876.7089473763342;303.32;Module 1,12_5;906.95;132,40;31,20;4,30;134,16;-1,76
14,09.2019 13:32:52;31.3;3.84;323.2;763.0395706141713;303.54;Module 1,12_5;789.27;120,19;31,36;3,73;116,85;3,35
14,09.2019 13:34:45;31.2;4.32;325.2;888.4904727329312;303.84;Module 1,12_5;918.93;134,78;30,83;4,36;134,39;0,40
14,09.2019 13:36:47;31.2;3.94;325.2;840.3821815362256;304.45;Module 1,12_5;869.07;122,93;30,90;4,12;127,21;-4,28
14,09.2019 13:38:51;31.2;4.44;325.2;912.8405920432899;304.89;Module 1,12_5;943.89;138,53;30,79;4,48;137,99;0,54
14,09.2019 13:40:44;31;4.5;325.2;930.3759444799977;305.17;Module 1,12_5;961.92;139,50;30,76;4,57;140,57;-1,07
14,09.2019 13:42:46;31;4.43;325.2;902.0023094181319;305.32;Module 1,12_5;932.48;137,33;30,80;4,43;136,39;0,94
14,09.2019 13:44:41;30.9;4.1;325.2;853.0572002427529;305.55;Module 1,12_5;881.79;126,69;30,88;4,18;129,11;-2,42
14,09.2019 13:46:42;31.1;4.67;325.2;949.5514879669154;305.53;Module 1,12_5;981.43;145,24;30,73;4,67;143,39;1,85
14,09.2019 13:48:35;30.9;4.38;325.2;915.4193890363327;305.89;Module 1,12_5;946.06;135,34;30,78;4,50;138,37;-3,03
14,09.2019 13:50:28;30.9;3.76;325.2;767.8832426486094;305.98;Module 1,12_5;793.51;116,18;30,99;3,75;116,27;-0,08
14,09.2019 13:52:21;31;4.35;325.7;709.4419623664239;305.95;Module 1,12_5;733.05;134,85;30,97;3,46;107,03;27,82
14,09.2019 13:54:34;29.7;1.77;325.7;332.01822541239727;305.31;Module 1,12_5;343.03;52,57;30,79;1,54;47,52;5,05
14,09.2019 13:58:13;31.5;1.63;325.7;332.07484287861865;303.83;Module 1,12_5;343.03;51,34;30,79;1,54;47,53;3,82
14,09.2019 14:00:07;31.5;3.29;325.2;797.549540311262;303.53;Module 1,12_5;823.79;103,64;30,95;3,90;120,77;-17,13
14,09.2019 14:02:11;32.1;1.48;325.2;304.39368332089134;303.02;Module 1,12_5;314.38;47,51;30,79;1,40;43,19;4,32
14,09.2019 14:04:06;33.1;1.93;325.2;532.9507222362477;302.5;Module 1,12_5;550.39;63,88;31,14;2,56;79,80;-15,91
14,09.2019 14:06:03;33.6;4.51;323.2;928.2346068304638;302.91;Module 1,12_5;958.53;151,54;31,12;4,56;141,88;9,66
14,09.2019 14:07:56;32.5;4.58;323.2;954.5128855190623;303.12;Module 1,12_5;985.59;148,85;31,07;4,69;145,78;3,07
14,09.2019 14:09:51;32.3;4.64;321.2;954.5858552736428;303.76;Module 1,12_5;985.59;149,87;31,42;4,69;147,45;2,42
14,09.2019 14:11:35;31.7;4.84;321.2;984.4058582466564;304.42;Module 1,12_5;1016.31;153,43;31,37;4,84;151,91;1,52
14,09.2019 14:13:29;31.3;4.99;321.2;1011.7547609518401;304.87;Module 1,12_5;1044.47;156,19;31,32;4,98;155,97;0,21
14,09.2019 14:15:21;31;4.75;323.2;959.744788293982;305.49;Module 1,12_5;990.71;147,25;31,06;4,72;146,56;0,69
14,09.2019 14:17:27;31;4.73;323.2;957.3368931161885;306.43;Module 1,12_5;988.15;146,63;31,06;4,71;146,20;0,43
14,09.2019 14:19:22;30.7;4.55;323.2;950.4150926100384;306.72;Module 1,12_5;980.94;139,69;31,08;4,67;145,18;-5,49
14,09.2019 14:21:19;30.4;4.67;325.2;951.1268603989821;307.24;Module 1,12_5;981.61;141,97;30,73;4,67;143,62;-1,65
14,09.2019 14:23:14;30.2;4.78;325.2;867.9779454302627;307.53;Module 1,12_5;895.74;144,36;30,86;4,26;131,34;13,02
14,09.2019 14:25:00;30.2;4.77;325.2;945.1445169539534;307.79;Module 1,12_5;975.32;144,05;30,73;4,64;142,74;1,31
14,09.2019 14:26:53;30.2;4.91;325.2;1007.251899642067;308.09000000000003;Module 1,12_5;1039.35;148,28;30,63;4,96;151,79;-3,50
14,09.2019 14:55:45;33.4;2.7;315.6;600.7696848008516;300.61;Module 1,12_5;619.51;90,18;32,84;2,90;95,29;-5,11
14,09.2019 15:01:36;32.9;1.8;313.6;528.8163282263341;300.89;Module 1,12_5;545.27;59,22;33,22;2,53;84,18;-24,96
14,09.2019 15:03:35;36.2;1.73;313.6;605.7948706954382;301.2;Module 1,12_5;624.63;62,63;33,20;2,93;97,12;-34,49
14,09.2019 15:11:11;34.1;2.04;313.1;501.5487261986664;300.32;Module 1,12_5;517.11;69,56;33,30;2,40;79,77;-10,20
14,09.2019 15:13:04;36.3;4.35;313.1;902.4596750797155;300.42;Module 1,12_5;930.45;157,90;32,93;4,43;145,84;12,07
14,09.2019 15:14:57;33.1;4.31;313.1;887.9766111429553;301.1;Module 1,12_5;915.51;142,66;32,95;4,36;143,53;-0,87
14,09.2019 15:16:51;32.7;3.85;313.1;811.9881390553812;302.07;Module 1,12_5;837.16;125,90;33,07;3,97;131,33;-5,43
14,09.2019 15:18:49;32.7;4.2;313.1;873.2916457926028;302.99;Module 1,12_5;900.36;137,34;32,98;4,28;141,19;-3,85
14,09.2019 15:20:42;32.1;4.22;315.1;868.8801792507388;303.85;Module 1,12_5;895.81;135,46;32,64;4,26;139,01;-3,55
14,09.2019 15:23:09;31.8;4.13;315.1;849.3839037929616;304.58;Module 1,12_5;875.71;131,33;32,67;4,16;135,92;-4,59
14,09.2019 15:25:01;31.7;4.09;317.7;842.3008835723831;304.85;Module 1,12_5;868.41;129,65;32,22;4,13;132,94;-3,28
14,09.2019 15:26:54;31.6;4.09;317.7;840.6670557402135;305.38;Module 1,12_5;866.73;129,24;32,23;4,12;132,68;-3,44
14,09.2019 15:28:48;31.6;4.13;317.7;850.3309084245784;305.72;Module 1,12_5;876.7;130,51;32,21;4,17;134,19;-3,69
14,09.2019 15:30:40;31.4;4.16;318.7;854.1345350308992;305.90999999999997;Module 1,12_5;880.63;130,62;32,03;4,19;134,06;-3,44
14,09.2019 15:32:33;31.4;4.11;318.7;842.3885485503375;306.42;Module 1,12_5;868.53;129,05;32,05;4,13;132,23;-3,18
14,09.2019 15:34:32;31.2;4.13;321.7;845.0818614798955;306.85;Module 1,12_5;871.32;128,86;31,52;4,14;130,48;-1,62
14,09.2019 15:36:27;31.1;4.17;321.7;850.5957583462225;307.09000000000003;Module 1,12_5;877.02;129,69;31,50;4,17;131,32;-1,63
14,09.2019 15:38:21;31.1;4.18;321.7;856.5633534712293;307.28;Module 1,12_5;883.19;130,00;31,49;4,20;132,23;-2,23
14,09.2019 15:40:14;31;4.17;321.7;851.2108603999151;307.42;Module 1,12_5;877.69;129,27;31,50;4,17;131,41;-2,14
14,09.2019 15:42:07;31;4.11;321.7;838.6411723210799;307.64;Module 1,12_5;864.75;127,41;31,52;4,11;129,49;-2,08
14,09.2019 15:44:01;31;4.06;325.2;829.6968315750116;307.93;Module 1,12_5;855.55;125,86;30,91;4,06;125,61;0,25
14,09.2019 15:45:53;31;4.09;325.2;832.8829398892927;308.14;Module 1,12_5;858.86;126,79;30,91;4,08;126,09;0,70
14,09.2019 15:48:04;31;4.18;325.2;852.6831288418382;307.62;Module 1,12_5;879.31;129,58;30,88;4,18;129,05;0,53
14,09.2019 15:50:05;31;4.21;325.7;860.156953940263;307.35;Module 1,12_5;887.05;130,51;30,78;4,22;129,80;0,71
14,09.2019 15:51:59;30.9;4.2;325.7;845.2502599130844;307.39;Module 1,12_5;871.71;129,78;30,80;4,14;127,57;2,21
14,09.2019 15:53:52;30.9;1.63;325.7;325.1578597113328;307.37;Module 1,12_5;335.35;50,37;30,77;1,51;46,41;3,95
14,09.2019 16:07:06;32.6;2.24;318.7;597.9842340851089;301.76;Module 1,12_5;616.95;73,02;32,30;2,89;93,30;-20,27
14,09.2019 16:13:00;32.5;3.62;317.7;753.3935322919675;301.87;Module 1,12_5;777.45;117,65;32,34;3,68;118,89;-1,24
14,09.2019 16:14:53;33.4;3.58;317.1;738.6777374813627;302.41;Module 1,12_5;762.32;119,57;32,47;3,60;116,92;2,66
14,09.2019 16:16:45;33;3.55;317.1;730.415142095275;303.1;Module 1,12_5;753.85;117,15;32,48;3,56;115,59;1,56
14,09.2019 16:18:38;32.7;3.49;317.1;717.8686101963523;303.84;Module 1,12_5;740.96;114,12;32,48;3,50;113,57;0,55
14,09.2019 16:20:33;32.5;3.51;317.1;718.9218717324384;304.37;Module 1,12_5;742.11;114,07;32,48;3,50;113,74;0,33
14,09.2019 16:22:28;32.5;3.49;317.1;714.3830928247335;304.81;Module 1,12_5;737.49;113,43;32,49;3,48;113,01;0,41
14,09.2019 16:24:36;32.3;3.48;317.7;710.2997982016557;305.19;Module 1,12_5;733.35;112,40;32,39;3,46;112,00;0,41
14,09.2019 16:26:32;32.1;3.43;317.7;706.9282220792875;305.64;Module 1,12_5;729.94;110,10;32,39;3,44;111,45;-1,35
14,09.2019 16:28:25;32.1;3.42;317.7;708.4466694214586;305.9;Module 1,12_5;731.58;109,78;32,39;3,45;111,70;-1,92
14,09.2019 16:30:25;32;3.44;317.7;707.7207385425667;306.36;Module 1,12_5;730.91;110,08;32,39;3,44;111,58;-1,50
14,09.2019 16:32:22;31.8;3.46;317.7;706.3741972228211;306.6;Module 1,12_5;729.6;110,03;32,39;3,44;111,37;-1,34
14,09.2019 16:34:18;31.8;3.39;321.2;692.1213753601285;306.93;Module 1,12_5;714.96;107,80;31,79;3,37;107,03;0,77
14,09.2019 16:36:12;31.8;3.35;321.2;684.5490197757317;307.32;Module 1,12_5;707.22;106,53;31,80;3,33;105,83;0,70
14,09.2019 16:38:07;31.9;3.35;321.2;690.9210965016149;307.65999999999997;Module 1,12_5;713.89;106,86;31,79;3,36;106,84;0,03
14,09.2019 16:39:59;32;3.35;321.7;686.9266309384487;307.5;Module 1,12_5;709.85;107,20;31,70;3,34;105,92;1,28
14,09.2019 16:41:57;32.1;3.36;321.7;685.876470191903;307.02;Module 1,12_5;708.86;107,86;31,70;3,34;105,75;2,10
14,09.2019 16:43:49;32.1;3.36;321.7;686.5114150004952;306.72;Module 1,12_5;709.61;107,86;31,70;3,34;105,85;2,00
14,09.2019 16:45:42;32;3.34;323.2;682.1701120553914;306.9;Module 1,12_5;705.22;106,88;31,44;3,32;104,30;2,58
14,09.2019 16:47:42;32;3.22;323.2;655.1211274819202;306.8;Module 1,12_5;677.36;103,04;31,46;3,18;100,06;2,98
14,09.2019 16:49:35;32;3.12;321.7;631.2641745105349;306.18;Module 1,12_5;652.79;99,84;31,74;3,06;97,11;2,73
14,09.2019 16:51:36;32.1;3.03;321.7;613.8340795916821;305.67;Module 1,12_5;634.87;97,26;31,75;2,97;94,33;2,93
14,09.2019 16:53:32;32.1;3.03;321.7;616.2085152592997;305.43;Module 1,12_5;637.43;97,26;31,75;2,98;94,71;2,55
14,09.2019 16:55:26;32;3.06;321.7;616.1060606609716;305.2;Module 1,12_5;637.43;97,92;31,75;2,98;94,69;3,23
14,09.2019 16:57:20;32;2.98;321.7;601.156477351051;305.25;Module 1,12_5;622.07;95,36;31,76;2,91;92,31;3,05
14,09.2019 16:59:24;31.9;2.92;321.7;591.1461441940298;305.46;Module 1,12_5;611.83;93,15;31,77;2,86;90,71;2,44
14,09.2019 17:01:17;32.1;2.91;321.7;591.0380188193446;305.82;Module 1,12_5;611.83;93,41;31,77;2,85;90,69;2,72
