date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 10:11:38;34.2;1.93;299.5;409.7895306835393;294.17;Module 1,12_8;440.31;66,01;35,47;1,92;67,95;-1,94
15,09.2019 10:13:39;33.8;2.02;301;417.32853576547654;294.35;Module 1,12_8;447.99;68,28;35,21;1,96;68,85;-0,58
15,09.2019 10:15:32;33.2;2.02;301;415.29754594395274;294.6;Module 1,12_8;445.43;67,06;35,21;1,95;68,49;-1,42
15,09.2019 10:17:25;33.3;1.99;301;410.86482324193014;294.85;Module 1,12_8;440.31;66,27;35,20;1,92;67,69;-1,42
15,09.2019 10:19:27;32.6;1.98;301.5;404.0507074586491;295.08;Module 1,12_8;432.63;64,55;35,11;1,89;66,31;-1,76
15,09.2019 10:21:23;33;2.07;301.5;428.30518296724955;295.28;Module 1,12_8;458.23;68,31;35,13;2,01;70,67;-2,36
15,09.2019 10:23:15;33.4;2.09;303;433.4199448367449;295.4;Module 1,12_8;463.35;69,81;34,87;2,04;71,10;-1,29
15,09.2019 10:25:12;33.5;2.17;303;450.5308115896786;295.64;Module 1,12_8;481.27;72,69;34,88;2,13;74,15;-1,45
15,09.2019 10:27:04;33.7;2.2;303.5;455.65272683818193;295.75;Module 1,12_8;486.39;74,14;34,79;2,15;74,88;-0,74
15,09.2019 10:28:57;33.7;2.17;303.5;451.1769595342367;295.99;Module 1,12_8;481.27;73,13;34,79;2,13;74,09;-0,96
15,09.2019 10:30:50;33.5;2.11;303.5;439.48219150461864;296.25;Module 1,12_8;468.47;70,69;34,78;2,07;72,01;-1,33
15,09.2019 10:32:57;33.6;2.24;305.1;466.2540631120388;296.53;Module 1,12_8;496.63;75,26;34,51;2,21;76,19;-0,92
15,09.2019 10:34:50;33.6;2.25;305.1;468.96671200009945;296.8;Module 1,12_8;499.19;75,60;34,51;2,22;76,66;-1,06
15,09.2019 10:36:42;33.5;2.27;305.1;471.67285075690415;296.93;Module 1,12_8;501.75;76,05;34,51;2,24;77,14;-1,09
15,09.2019 10:38:36;33.5;2.29;305.1;476.7886440116217;297.04;Module 1,12_8;506.87;76,72;34,51;2,26;78,04;-1,32
15,09.2019 10:40:32;33.5;2.34;305.1;484.31849209020663;296.98;Module 1,12_8;514.55;78,39;34,51;2,30;79,36;-0,97
15,09.2019 10:42:24;33.4;2.42;305.1;501.484242882693;297.02;Module 1,12_8;532.47;80,83;34,51;2,39;82,36;-1,53
15,09.2019 10:44:23;33.4;2.5;305.1;518.6820967455355;296.96;Module 1,12_8;550.39;83,50;34,50;2,47;85,36;-1,86
15,09.2019 10:46:16;33.4;2.52;307.1;526.2215693686801;296.96;Module 1,12_8;558.07;84,17;34,15;2,51;85,85;-1,68
15,09.2019 10:48:14;33.3;2.55;307.1;528.94528575906;297.03;Module 1,12_8;560.63;84,91;34,15;2,53;86,31;-1,40
15,09.2019 10:50:07;33.3;2.5;307.1;517.152336617014;297.07;Module 1,12_8;547.83;83,25;34,15;2,47;84,28;-1,03
15,09.2019 10:52:00;33.3;2.58;307.1;536.7735620507509;297.22;Module 1,12_8;568.31;85,91;34,14;2,57;87,66;-1,75
15,09.2019 10:54:06;33.3;2.59;307.1;539.5070788874395;297.37;Module 1,12_8;570.87;86,25;34,14;2,58;88,13;-1,88
15,09.2019 10:56:00;33.3;2.61;307.6;539.786353737619;297.5;Module 1,12_8;570.87;86,91;34,05;2,58;87,97;-1,05
15,09.2019 10:57:52;33.2;2.7;307.6;557.0078225244101;297.56;Module 1,12_8;588.79;89,64;34,04;2,67;90,91;-1,27
15,09.2019 10:59:45;33.2;2.75;307.6;569.3968883917975;297.57;Module 1,12_8;601.59;91,30;34,03;2,73;93,03;-1,73
15,09.2019 11:01:41;33.1;2.79;307.6;579.3752770252877;297.71;Module 1,12_8;611.83;92,35;34,02;2,78;94,73;-2,38
15,09.2019 11:03:34;33;2.83;307.6;584.4992933847918;297.87;Module 1,12_8;616.95;93,39;34,02;2,81;95,60;-2,21
15,09.2019 11:05:27;33;2.86;307.6;589.6223828555696;298.04;Module 1,12_8;622.07;94,38;34,02;2,84;96,48;-2,10
15,09.2019 11:07:22;32.9;2.88;307.6;589.8941042258097;298.08;Module 1,12_8;622.07;94,75;34,02;2,84;96,52;-1,77
15,09.2019 11:09:19;32.8;2.9;307.6;597.4511239578509;298.08;Module 1,12_8;629.75;95,12;34,01;2,88;97,81;-2,69
15,09.2019 11:11:11;32.8;2.92;308.6;600.1382615193953;298.24;Module 1,12_8;632.31;95,78;33,83;2,89;97,78;-2,00
15,09.2019 11:13:04;32.7;2.92;308.6;602.8247989341044;298.46;Module 1,12_8;634.87;95,48;33,83;2,90;98,23;-2,75
15,09.2019 11:15:00;32.7;2.78;308.6;542.2876627937871;298.51;Module 1,12_8;570.87;90,91;33,88;2,60;87,96;2,94
15,09.2019 11:16:52;32.5;2.95;308.6;608.1937575803502;298.35;Module 1,12_8;639.99;95,88;33,82;2,93;99,14;-3,26
15,09.2019 11:18:47;32.6;3;308.6;615.7437960957666;298.34;Module 1,12_8;647.67;97,80;33,81;2,97;100,41;-2,61
15,09.2019 11:20:40;32.6;3.03;311.1;623.290653563758;298.43;Module 1,12_8;655.35;98,78;33,37;3,01;100,41;-1,63
15,09.2019 11:22:30;32.6;3.07;311.1;633.1632616472857;298.63;Module 1,12_8;665.48;100,08;33,36;3,06;102,05;-1,97
15,09.2019 11:24:23;32.6;3.13;311.1;643.10229502624;298.92;Module 1,12_8;675.67;102,04;33,34;3,11;103,69;-1,65
15,09.2019 11:26:16;32.5;3.14;311.1;644.1319805584609;299.27;Module 1,12_8;676.5;102,05;33,34;3,11;103,86;-1,81
15,09.2019 11:28:10;32.4;3.18;311.1;650.8654425981603;299.4;Module 1,12_8;683.32;103,03;33,34;3,15;104,97;-1,94
15,09.2019 11:30:03;32.4;3.26;311.1;666.9731975198779;299.64;Module 1,12_8;699.98;105,62;33,31;3,23;107,63;-2,00
15,09.2019 11:31:55;32.3;3.24;311.1;661.0578538367845;299.64;Module 1,12_8;693.53;104,65;33,32;3,20;106,65;-2,00
15,09.2019 11:33:55;32.2;3.26;313.1;670.6448602576321;299.81;Module 1,12_8;703.33;104,97;32,96;3,25;107,13;-2,15
15,09.2019 11:35:47;32.1;3.33;313.1;681.3624562463967;299.92;Module 1,12_8;714.33;106,89;32,95;3,30;108,87;-1,97
15,09.2019 11:37:40;32.1;3.39;313.1;694.1746541642979;300.19;Module 1,12_8;727.52;108,82;32,93;3,37;110,94;-2,12
15,09.2019 11:39:33;32.1;3.41;313.1;697.255403161612;300.49;Module 1,12_8;730.51;109,46;32,92;3,38;111,44;-1,98
15,09.2019 11:41:34;32.1;3.4;313.1;695.8335269359422;300.71;Module 1,12_8;728.77;109,14;32,92;3,38;111,21;-2,07
15,09.2019 11:43:30;32;3.4;313.1;694.1099393462937;301.11;Module 1,12_8;726.73;108,80;32,93;3,37;110,93;-2,13
15,09.2019 11:45:25;32;3.43;313.6;701.0352784063584;301.38;Module 1,12_8;733.75;109,76;32,83;3,40;111,76;-2,00
15,09.2019 11:47:18;32.1;3.43;313.6;710.2986202173304;301.57;Module 1,12_8;743.22;110,10;32,81;3,45;113,25;-3,15
15,09.2019 11:49:22;32.2;3.5;315.1;724.1063382985288;301.61;Module 1,12_8;757.42;112,70;32,53;3,52;114,56;-1,86
15,09.2019 11:51:16;32;3.5;315.1;718.104086881663;301.67;Module 1,12_8;750.92;112,00;32,54;3,49;113,61;-1,61
15,09.2019 11:53:11;31.9;3.54;315.1;725.0197190233938;301.88;Module 1,12_8;757.93;112,93;32,53;3,53;114,71;-1,78
15,09.2019 11:55:05;31.8;3.53;315.1;727.1686336167664;302.1;Module 1,12_8;759.96;112,25;32,52;3,54;115,05;-2,79
15,09.2019 11:57:04;31.8;3.51;315.1;719.9728043980648;302.17;Module 1,12_8;752.22;111,62;32,54;3,50;113,90;-2,29
15,09.2019 11:58:57;31.8;3.48;315.6;717.3254893292155;302.25;Module 1,12_8;749.25;110,66;32,45;3,49;113,18;-2,52
15,09.2019 12:00:50;31.8;3.31;315.6;678.6466392715965;302.29;Module 1,12_8;708.66;105,26;32,51;3,29;107,02;-1,76
15,09.2019 12:02:45;31.8;3.37;315.6;701.4253482561332;302.21;Module 1,12_8;732.25;107,17;32,48;3,41;110,65;-3,49
15,09.2019 12:04:59;31.8;3.49;315.6;721.8772749421017;302.33;Module 1,12_8;753.37;110,98;32,45;3,51;113,90;-2,92
15,09.2019 12:06:53;31.8;3.58;315.6;739.6492600143679;302.56;Module 1,12_8;771.72;113,84;32,42;3,60;116,72;-2,87
15,09.2019 12:08:46;31.8;3.54;317.1;729.1346455993199;302.65;Module 1,12_8;760.56;112,57;32,17;3,55;114,14;-1,56
15,09.2019 12:10:43;31.8;3.53;317.1;723.7865079666624;302.64;Module 1,12_8;754.79;112,25;32,18;3,52;113,30;-1,04
15,09.2019 12:12:38;31.8;3.51;317.1;723.4362220034363;302.64;Module 1,12_8;754.24;111,62;32,18;3,52;113,24;-1,62
15,09.2019 12:14:31;31.8;3.64;317.1;753.3387364089788;302.87;Module 1,12_8;785.23;115,75;32,13;3,67;117,93;-2,17
15,09.2019 12:16:26;31.7;3.69;317.1;753.7665426528234;303.09;Module 1,12_8;785.49;116,97;32,13;3,67;117,99;-1,02
15,09.2019 12:18:20;31.5;3.71;319.2;768.9426199390751;303.21;Module 1,12_8;801.12;116,86;31,73;3,75;118,99;-2,13
15,09.2019 12:20:20;31.4;3.82;319.2;783.4598475204742;303.42;Module 1,12_8;816.05;119,95;31,71;3,82;121,22;-1,27
15,09.2019 12:22:14;31.4;3.86;319.2;790.567585087285;303.55;Module 1,12_8;823.27;121,20;31,70;3,86;122,31;-1,10
15,09.2019 12:24:07;31.3;3.88;319.2;797.7219758365716;303.88;Module 1,12_8;830.54;121,44;31,69;3,89;123,40;-1,96
15,09.2019 12:26:06;31.2;3.91;319.2;804.1650527974455;304.16;Module 1,12_8;837.06;121,99;31,67;3,93;124,39;-2,39
15,09.2019 12:28:06;31.2;3.87;319.2;793.9181892203544;304.27;Module 1,12_8;826.21;120,74;31,70;3,88;122,82;-2,08
15,09.2019 12:29:59;31.2;3.96;319.2;812.9196509479582;304.25;Module 1,12_8;845.81;123,55;31,66;3,97;125,72;-2,17
15,09.2019 12:31:52;31.1;4.02;319.2;821.3997415132287;304.43;Module 1,12_8;854.46;125,02;31,64;4,01;127,01;-1,99
15,09.2019 12:33:46;31.1;4.04;319.2;826.1320440419379;304.69;Module 1,12_8;859.21;125,64;31,63;4,04;127,73;-2,08
15,09.2019 12:35:49;31;4.02;319.2;826.317784784432;304.82;Module 1,12_8;859.22;124,62;31,63;4,04;127,76;-3,14
15,09.2019 12:37:42;30.9;4.02;321.2;824.2548538192424;305.08;Module 1,12_8;856.91;124,22;31,29;4,03;126,03;-1,81
15,09.2019 12:39:36;30.9;3.97;321.2;810.6449325862363;305.12;Module 1,12_8;842.6;122,67;31,31;3,96;123,99;-1,31
15,09.2019 12:41:28;31.1;3.84;321.2;785.2370332728607;304.96;Module 1,12_8;816.04;119,42;31,35;3,83;120,15;-0,73
15,09.2019 12:43:23;31.1;3.95;321.2;809.1168705149684;304.92;Module 1,12_8;840.7;122,85;31,31;3,95;123,76;-0,91
15,09.2019 12:45:18;31.1;4.03;321.2;831.6456730154556;304.85;Module 1,12_8;863.95;125,33;31,27;4,07;127,14;-1,80
15,09.2019 12:47:16;31.1;3.94;321.2;807.103773031585;304.38;Module 1,12_8;838.3;122,53;31,32;3,94;123,45;-0,92
15,09.2019 12:49:09;31.1;3.93;321.2;811.4232800389182;304.23;Module 1,12_8;842.64;122,22;31,31;3,96;124,10;-1,88
15,09.2019 12:51:02;31.1;4.14;321.2;853.1975628660998;304.3;Module 1,12_8;885.87;128,75;31,23;4,17;130,36;-1,60
15,09.2019 12:52:55;30.9;4.26;321.2;875.968389607161;304.85;Module 1,12_8;909.36;131,63;31,19;4,29;133,74;-2,11
15,09.2019 12:54:49;30.9;4.28;321.2;876.9525839433284;305.22;Module 1,12_8;910.23;132,25;31,19;4,29;133,89;-1,63
15,09.2019 12:56:42;30.9;4.41;321.2;902.9868701483388;305.61;Module 1,12_8;937.1;136,27;31,13;4,42;137,73;-1,46
15,09.2019 12:58:39;30.8;4.28;321.2;867.4385740089862;306.19;Module 1,12_8;900.06;131,82;31,20;4,25;132,48;-0,65
15,09.2019 13:00:32;30.6;4.22;321.2;846.6578539045083;306.5;Module 1,12_8;878.36;129,13;31,24;4,14;129,38;-0,25
15,09.2019 13:02:24;31.3;3.96;321.7;809.3626506806127;305.89;Module 1,12_8;839.54;123,95;31,23;3,95;123,44;0,50
15,09.2019 13:04:18;31;4.16;321.7;857.6579635581024;305.77;Module 1,12_8;889.5;128,96;31,13;4,20;130,65;-1,69
15,09.2019 13:06:11;31;4.26;321.7;733.597250693886;305.89;Module 1,12_8;760.72;132,06;31,35;3,57;111,98;20,08
15,09.2019 13:08:26;31;3.97;321.7;839.6772363755637;305.54;Module 1,12_8;870.57;123,07;31,17;4,11;127,98;-4,91
15,09.2019 13:10:19;31.2;4.06;321.2;786.8188966041574;304.89;Module 1,12_8;815.65;126,67;31,35;3,84;120,39;6,28
15,09.2019 13:12:13;30.5;3.4;321.2;729.2169857820971;304.35;Module 1,12_8;755.83;103,70;31,45;3,55;111,62;-7,92
15,09.2019 13:14:06;31.6;4.06;321.2;836.057692335439;304.53;Module 1,12_8;866.45;128,30;31,27;4,09;127,80;0,50
15,09.2019 13:17:56;32.2;3.98;321.2;850.4558523945747;304.35;Module 1,12_8;881.13;128,16;31,23;4,16;129,95;-1,79
15,09.2019 13:20:03;31.6;3.95;321.2;809.9116279017633;304.5;Module 1,12_8;839;124,82;31,31;3,96;123,87;0,95
15,09.2019 13:23:49;31.4;3.95;319.7;780.4649058059949;305.06;Module 1,12_8;808.29;124,03;31,63;3,81;120,43;3,60
15,09.2019 13:25:42;31.4;4.28;319.7;888.3523475240318;305.29;Module 1,12_8;919.91;134,39;31,43;4,35;136,72;-2,33
15,09.2019 13:27:35;31.3;4.09;319.7;856.2600735109236;305.64;Module 1,12_8;886.57;128,02;31,49;4,19;131,92;-3,90
15,09.2019 13:33:24;31.5;1.57;319.7;467.45757408071745;303.89;Module 1,12_8;483.83;49,46;31,91;2,22;71,00;-21,55
15,09.2019 13:35:17;33.7;4.3;319.7;901.2007493790755;303.78;Module 1,12_8;932.66;144,91;31,40;4,42;138,63;6,28
15,09.2019 13:37:15;32.1;4.71;319.2;969.7724247339328;304.41;Module 1,12_8;1003.51;151,19;31,34;4,76;149,16;2,04
15,09.2019 13:39:07;31.6;4.71;319.2;992.1439317764516;305.31;Module 1,12_8;1026.55;148,84;31,29;4,87;152,43;-3,59
15,09.2019 13:41:00;31.3;4.66;319.2;957.6064308217547;306.08;Module 1,12_8;990.71;145,86;31,37;4,70;147,37;-1,51
15,09.2019 13:42:52;31.1;4.67;319.2;938.6997783267575;306.55;Module 1,12_8;971.05;145,24;31,41;4,60;144,59;0,65
15,09.2019 13:44:45;30.8;4.66;319.2;948.8883230246704;306.77;Module 1,12_8;981.49;143,53;31,39;4,65;146,09;-2,56
15,09.2019 13:46:44;30.9;3.8;319.2;941.7940260576174;307.08;Module 1,12_8;974.05;117,42;31,41;4,62;145,04;-27,62
15,09.2019 13:48:41;29.9;4.48;319.2;940.3996788873851;307.25;Module 1,12_8;972.51;133,95;31,41;4,61;144,84;-10,88
15,09.2019 13:50:52;30.6;1.63;321.2;371.3522977885906;307.28;Module 1,12_8;383.99;49,88;31,55;1,74;54,86;-4,98
15,09.2019 13:54:38;32.5;3.66;321.2;883.1040613273819;305.82;Module 1,12_8;912.99;118,95;31,17;4,32;134,80;-15,85
15,09.2019 13:56:33;31.8;4.59;321.7;948.8476639348265;305.06;Module 1,12_8;980.87;145,96;30,95;4,65;144,03;1,93
15,09.2019 13:58:26;31.5;4.51;321.7;931.3805411938678;304.96;Module 1,12_8;962.73;142,06;30,98;4,57;141,49;0,57
15,09.2019 14:00:24;31.3;4.47;321.7;921.6908094350717;305.32;Module 1,12_8;952.63;139,91;31,01;4,52;140,08;-0,17
15,09.2019 14:02:21;31.1;4.46;321.7;917.8797535313576;305.90999999999997;Module 1,12_8;948.61;138,71;31,02;4,50;139,52;-0,82
15,09.2019 14:04:19;30.9;4.31;321.2;887.4069780760966;306.11;Module 1,12_8;917.04;133,18;31,16;4,35;135,43;-2,25
15,09.2019 14:06:12;30.9;4.42;321.2;908.7576323827541;306.25;Module 1,12_8;939.03;136,58;31,13;4,45;138,58;-2,00
15,09.2019 14:08:06;30.8;4.43;321.2;911.5860208250912;306.67;Module 1,12_8;941.88;136,44;31,12;4,47;138,99;-2,55
15,09.2019 14:10:01;30.9;4.43;321.7;914.1909857310399;306.6;Module 1,12_8;944.5;136,89;31,02;4,48;138,98;-2,10
15,09.2019 14:11:56;31.1;4.37;321.7;910.3477241043772;306.36;Module 1,12_8;940.46;135,91;31,03;4,46;138,42;-2,51
15,09.2019 14:13:01;31.1;4.35;321.7;900.3464587510108;306.37;Module 1,12_8;930.09;135,28;31,05;4,41;136,95;-1,67
15,09.2019 14:14:55;30.9;4.37;323.2;904.659336059261;306.51;Module 1,12_8;934.48;135,03;30,78;4,43;136,41;-1,38
15,09.2019 14:16:49;31.1;4.44;323.2;916.5419785264407;306.40999999999997;Module 1,12_8;946.69;138,08;30,75;4,49;138,13;-0,05
15,09.2019 14:19:02;31.1;4.25;323.2;876.3049989308049;306.71;Module 1,12_8;905.06;132,18;30,84;4,29;132,27;-0,10
15,09.2019 14:20:56;31;4.25;323.2;879.2850379819381;307.17;Module 1,12_8;908.08;131,75;30,83;4,30;132,71;-0,96
15,09.2019 14:22:51;30.9;4.35;323.2;893.7875562099031;307.35;Module 1,12_8;923;134,41;30,80;4,38;134,83;-0,41
15,09.2019 14:24:44;30.7;4.28;323.2;874.9081014189669;307.53;Module 1,12_8;903.45;131,40;30,84;4,28;132,07;-0,67
15,09.2019 14:26:38;30.7;4.36;323.2;893.7177921658952;307.71;Module 1,12_8;922.82;133,85;30,80;4,38;134,82;-0,97
15,09.2019 14:28:32;30.7;4.32;323.7;885.777395085832;307.75;Module 1,12_8;914.57;132,62;30,73;4,34;133,27;-0,65
15,09.2019 14:30:27;30.6;4.35;323.7;887.3267800996374;307.83;Module 1,12_8;916.12;133,11;30,73;4,34;133,50;-0,39
15,09.2019 14:32:21;30.7;2.89;323.7;498.4037793433147;307.58;Module 1,12_8;514.55;88,72;31,20;2,38;74,38;14,35
15,09.2019 14:34:20;30.8;4.51;323.7;925.2649408899238;307.37;Module 1,12_8;955.19;138,91;30,65;4,54;138,99;-0,09
15,09.2019 14:36:13;30.7;4.44;323.7;915.7669514823097;307.25;Module 1,12_8;945.34;136,31;30,66;4,49;137,62;-1,31
15,09.2019 14:38:06;30.7;4.26;323.7;873.8418679830397;307.28;Module 1,12_8;902.02;130,78;30,75;4,28;131,54;-0,75
15,09.2019 14:40:04;30.9;4.21;323.7;852.1609437699367;306.85;Module 1,12_8;879.6;130,09;30,79;4,17;128,36;1,73
15,09.2019 14:41:58;31;4.18;323.7;863.8518266964838;306.86;Module 1,12_8;891.63;129,58;30,77;4,23;130,08;-0,50
15,09.2019 14:43:51;31;4.18;323.7;859.5356856797189;306.86;Module 1,12_8;887.14;129,58;30,78;4,21;129,44;0,14
15,09.2019 14:45:45;31;4.1;323.7;832.0412223625269;307.07;Module 1,12_8;858.73;127,10;30,83;4,07;125,40;1,70
15,09.2019 14:47:39;31.1;4.13;323.7;848.5530203508499;307.28;Module 1,12_8;875.74;128,44;30,80;4,15;127,83;0,61
15,09.2019 14:49:40;31;2.6;323.7;640.7060166127832;307.40999999999997;Module 1,12_8;661.21;80,60;31,12;3,10;96,57;-15,97
15,09.2019 14:51:32;31.5;4.05;323.7;830.4892877008702;307.57;Module 1,12_8;857.04;127,57;30,84;4,06;125,17;2,40
15,09.2019 14:53:26;31.1;3.68;323.2;749.0654104171861;307.59000000000003;Module 1,12_8;772.99;114,45;31,06;3,65;113,37;1,08
15,09.2019 14:55:20;31.2;3.99;323.2;818.2879076621788;307.75;Module 1,12_8;844.4;124,49;30,95;4,00;123,73;0,76
15,09.2019 14:57:18;31.1;4.03;323.2;825.1708711955395;308.09000000000003;Module 1,12_8;851.48;125,33;30,93;4,03;124,75;0,59
15,09.2019 14:59:11;31;3.96;323.2;811.5157974292672;308.40999999999997;Module 1,12_8;837.37;122,76;30,95;3,96;122,72;0,04
15,09.2019 15:01:12;31;3.95;323.2;813.6373134229063;308.03;Module 1,12_8;839.54;122,45;30,95;3,97;123,03;-0,58
15,09.2019 15:03:06;31.1;4;323.2;817.9173402834242;307.86;Module 1,12_8;843.94;124,40;30,95;4,00;123,67;0,73
15,09.2019 15:04:59;31.1;4.03;323.2;828.8830472579687;307.86;Module 1,12_8;855.24;125,33;30,92;4,05;125,30;0,04
15,09.2019 15:06:52;31;4.07;323.2;826.8310805106601;307.83;Module 1,12_8;853.11;126,17;30,93;4,04;124,99;1,18
15,09.2019 15:08:45;31;4.12;323.2;846.6039127851851;307.69;Module 1,12_8;873.5;127,72;30,89;4,14;127,91;-0,19
15,09.2019 15:10:40;31.1;4.03;323.2;828.5469456976615;307.56;Module 1,12_8;854.86;125,33;30,92;4,05;125,25;0,09
15,09.2019 15:12:33;31.1;4.02;323.2;824.0762677508806;307.85;Module 1,12_8;850.24;125,02;30,93;4,03;124,58;0,44
15,09.2019 15:14:26;31;3.99;323.2;814.7866658159855;307.96;Module 1,12_8;840.65;123,69;30,95;3,98;123,21;0,48
15,09.2019 15:16:19;31.1;3.96;323.2;818.4054596426013;307.71;Module 1,12_8;844.38;123,16;30,95;4,00;123,74;-0,59
15,09.2019 15:18:22;31.1;4.01;323.2;826.0158362603233;307.65999999999997;Module 1,12_8;852.23;124,71;30,93;4,04;124,87;-0,16
15,09.2019 15:20:15;31.1;4.06;323.2;832.6743247420281;307.9;Module 1,12_8;859.1;126,27;30,91;4,07;125,86;0,41
15,09.2019 15:22:30;31.1;4.01;323.2;821.0795895181035;308.17;Module 1,12_8;847.14;124,71;30,94;4,01;124,14;0,57
15,09.2019 15:24:25;31.1;3.92;323.2;804.7727947943445;308.14;Module 1,12_8;830.32;121,91;30,97;3,93;121,72;0,20
15,09.2019 15:26:18;31.3;3.92;323.2;805.4549468129408;308;Module 1,12_8;831.03;122,70;30,97;3,93;121,82;0,88
15,09.2019 15:28:11;31.3;3.87;323.2;796.6660007001608;308;Module 1,12_8;821.97;121,13;30,98;3,89;120,51;0,62
15,09.2019 15:30:06;31.4;3.89;323.2;799.7964117873034;307.83;Module 1,12_8;825.21;122,15;30,98;3,91;120,98;1,17
15,09.2019 15:32:00;31.4;3.87;323.2;802.0041703038332;307.7;Module 1,12_8;827.5;121,52;30,97;3,92;121,30;0,21
15,09.2019 15:33:57;31.4;3.82;323.2;788.3732509205614;307.23;Module 1,12_8;813.45;119,95;30,99;3,85;119,27;0,68
15,09.2019 15:35:50;31.3;3.83;323.2;787.3016006247442;307.33;Module 1,12_8;812.36;119,88;31,00;3,84;119,11;0,77
15,09.2019 15:37:44;31.3;3.87;323.2;797.5182996387266;307.59000000000003;Module 1,12_8;822.92;121,13;30,98;3,89;120,64;0,50
15,09.2019 15:39:37;31.2;3.84;323.2;791.8877676512849;308;Module 1,12_8;817.13;119,81;30,99;3,87;119,80;0,01
15,09.2019 15:41:32;31.2;3.82;323.2;785.2279159620414;308.12;Module 1,12_8;810.28;119,18;31,00;3,83;118,80;0,38
15,09.2019 15:43:26;31.4;3.78;323.2;778.0239153543823;307.96;Module 1,12_8;802.87;118,69;31,02;3,80;117,72;0,97
15,09.2019 15:45:21;31.4;3.74;323.2;767.5331026244346;307.69;Module 1,12_8;792.07;117,44;31,03;3,74;116,15;1,29
15,09.2019 15:47:14;31.5;3.74;323.2;768.5432890429621;307.85;Module 1,12_8;793.14;117,81;31,03;3,75;116,30;1,51
15,09.2019 15:49:28;31.5;3.73;323.2;769.6232987867868;308.13;Module 1,12_8;794.29;117,50;31,02;3,75;116,46;1,03
15,09.2019 15:51:21;31.5;3.72;323.2;764.7572339807;307.89;Module 1,12_8;789.3;117,18;31,03;3,73;115,73;1,45
15,09.2019 15:53:15;31.5;3.7;323.2;764.4428248313423;307.75;Module 1,12_8;789.01;116,55;31,04;3,73;115,68;0,87
15,09.2019 15:55:08;31.6;3.67;323.2;754.7871733270787;307.78;Module 1,12_8;779.08;115,97;31,05;3,68;114,23;1,74
15,09.2019 15:57:10;31.5;3.64;323.2;751.2402090102406;307.81;Module 1,12_8;775.46;114,66;31,05;3,66;113,70;0,96
15,09.2019 15:59:04;31.6;3.57;323.2;737.1930501785638;307.81;Module 1,12_8;761;112,81;31,08;3,59;111,58;1,23
15,09.2019 16:01:00;31.7;3.59;323.2;741.7815135523392;308.02;Module 1,12_8;765.78;113,80;31,07;3,61;112,27;1,53
15,09.2019 16:02:52;31.6;3.52;323.2;727.9457911429447;308.18;Module 1,12_8;751.54;111,23;31,09;3,54;110,18;1,05
15,09.2019 16:04:56;31.7;3.53;323.2;729.1268017600241;308.17;Module 1,12_8;752.81;111,90;31,09;3,55;110,36;1,54
15,09.2019 16:06:49;31.8;3.48;323.2;719.6563682487994;308.02;Module 1,12_8;743.08;110,66;31,10;3,50;108,92;1,74
15,09.2019 16:08:43;31.9;3.5;323.2;719.5199434674597;307.74;Module 1,12_8;742.99;111,65;31,10;3,50;108,90;2,75
15,09.2019 16:10:40;31.8;3.47;323.2;712.9596713617784;307.65999999999997;Module 1,12_8;736.27;110,35;31,12;3,47;107,90;2,44
15,09.2019 16:12:37;31.9;3.48;321.2;717.7846510981517;307.72;Module 1,12_8;741.31;111,01;31,46;3,49;109,86;1,15
15,09.2019 16:14:32;31.8;3.39;321.2;699.1868083215621;307.82;Module 1,12_8;722.16;107,80;31,49;3,40;107,00;0,80
15,09.2019 16:16:25;31.9;3.45;321.2;712.8962915765342;307.56;Module 1,12_8;736.38;110,06;31,47;3,47;109,11;0,94
15,09.2019 16:18:21;32;3.42;321.2;707.442086414406;307.12;Module 1,12_8;730.81;109,44;31,48;3,44;108,27;1,17
15,09.2019 16:20:23;31.9;3.38;321.2;700.4340869176895;307.3;Module 1,12_8;723.64;107,82;31,48;3,40;107,19;0,63
15,09.2019 16:22:16;31.9;3.33;321.2;689.1518190377462;307.59000000000003;Module 1,12_8;712.05;106,23;31,50;3,35;105,45;0,78
15,09.2019 16:24:08;32;3.35;321.2;693.6633410978899;307.71;Module 1,12_8;716.78;107,20;31,49;3,37;106,15;1,05
15,09.2019 16:26:05;32;3.35;321.2;690.7753506623869;307.65;Module 1,12_8;713.87;107,20;31,50;3,36;105,70;1,50
15,09.2019 16:27:58;32;3.29;321.2;680.1956329476819;307.64;Module 1,12_8;703.01;105,28;31,52;3,30;104,06;1,22
15,09.2019 16:29:51;32;3.24;321.2;668.5415514834476;307.78;Module 1,12_8;691.04;103,68;31,53;3,24;102,26;1,42
15,09.2019 16:31:44;32;3.21;321.2;666.6766907657802;308.03;Module 1,12_8;689.19;102,72;31,53;3,23;101,97;0,75
15,09.2019 16:33:38;32;3.21;321.2;664.3734766894381;307.92;Module 1,12_8;686.89;102,72;31,53;3,22;101,61;1,11
15,09.2019 16:35:35;32;3.19;321.2;661.7562287672897;307.73;Module 1,12_8;684.27;102,08;31,54;3,21;101,20;0,88
15,09.2019 16:37:28;32.3;3.15;321.2;659.2748493671077;307.03;Module 1,12_8;681.79;101,74;31,54;3,20;100,82;0,93
15,09.2019 16:39:21;32.4;3.03;321.2;633.62535196067;306.8;Module 1,12_8;655.35;98,17;31,57;3,07;96,82;1,36
