date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 16:55:17;33.3;1.67;307.6;357.6804551657361;296.57;Module 1,12_12;371.19;55,61;33,88;1,63;55,33;0,28
17,09.2019 16:57:10;33.3;2.2;307.6;456.26167857847753;296.65;Module 1,12_12;473.59;73,26;34,01;2,14;72,81;0,45
17,09.2019 16:59:03;33.5;2.25;307.6;463.56420234188244;296.51;Module 1,12_12;481.27;75,38;34,01;2,18;74,10;1,28
17,09.2019 17:01:02;34.1;2;307.6;406.7582110318865;296.26;Module 1,12_12;422.39;68,20;33,97;1,89;64,06;4,14
17,09.2019 17:02:55;34.1;2.19;306.1;473.2149478934435;296.33;Module 1,12_12;491.51;74,68;34,28;2,23;76,33;-1,65
17,09.2019 17:04:48;34.4;2.19;306.1;460.78550439522456;296.6;Module 1,12_12;478.71;75,34;34,27;2,16;74,12;1,22
17,09.2019 17:06:40;34;2.7;306.1;561.6833281627929;296.68;Module 1,12_12;583.67;91,80;34,26;2,68;91,90;-0,10
17,09.2019 17:09:02;33.4;2.13;306.1;445.7578672311623;296.69;Module 1,12_12;463.35;71,14;34,27;2,09;71,45;-0,31
17,09.2019 17:10:55;33.5;1.83;306.1;393.9384171653071;296.64;Module 1,12_12;409.59;61,30;34,21;1,82;62,20;-0,90
17,09.2019 17:12:49;34.1;2.62;306.1;556.2939623595416;296.72;Module 1,12_12;578.55;89,34;34,27;2,65;90,96;-1,62
17,09.2019 17:14:42;34.4;2.3;306.1;487.2386279614385;296.85;Module 1,12_12;506.87;79,12;34,28;2,30;78,81;0,31
17,09.2019 17:16:34;34.3;2.57;306.1;536.3060116904757;296.75;Module 1,12_12;558.07;88,15;34,27;2,55;87,46;0,69
17,09.2019 17:18:28;34.3;2.61;306.1;555.8242662553579;296.87;Module 1,12_12;578.55;89,52;34,27;2,65;90,88;-1,35
17,09.2019 17:20:21;34.1;2.09;306.1;464.68528693363845;296.88;Module 1,12_12;483.83;71,27;34,27;2,18;74,81;-3,54
17,09.2019 17:22:26;34.2;1.82;306.1;405.5368789781213;296.92;Module 1,12_12;422.39;62,24;34,23;1,88;64,28;-2,03
17,09.2019 17:24:23;33.7;1.68;306.1;353.80384808345764;296.71;Module 1,12_12;368.63;56,62;34,14;1,61;55,01;1,61
17,09.2019 17:26:15;33.5;1.65;306.1;373.33687753198944;296.59;Module 1,12_12;389.11;55,27;34,18;1,71;58,51;-3,24
17,09.2019 17:28:08;33.3;2.08;306.1;432.13752505332434;296.62;Module 1,12_12;450.55;69,26;34,26;2,01;69,02;0,24
17,09.2019 17:30:01;33;1.49;306.1;305.8163017217921;296.58;Module 1,12_12;318.96;49,17;34,00;1,36;46,38;2,79
17,09.2019 17:31:53;33.2;1.65;306.1;321.41365102290035;296.5;Module 1,12_12;335.35;54,78;34,05;1,44;49,19;5,59
17,09.2019 17:41:40;34.2;1.68;306.1;335.4214614881579;295.18;Module 1,12_12;350.71;57,46;34,09;1,52;51,71;5,75
17,09.2019 17:43:34;34.3;1.63;306.1;347.5039440726696;295.28;Module 1,12_12;363.51;55,91;34,13;1,58;53,88;2,03
17,09.2019 17:53:06;34.6;1.42;303;300.74835090808136;295.08;Module 1,12_12;315.41;49,13;34,52;1,33;46,07;3,06
17,09.2019 17:55:10;34.8;1.54;303;331.76003097811633;295.14;Module 1,12_12;348.15;53,59;34,63;1,49;51,74;1,85
17,09.2019 17:57:03;34.8;1.45;303;304.02226690807197;295.23;Module 1,12_12;319.23;50,46;34,54;1,35;46,67;3,79
17,09.2019 17:58:56;34.9;1.97;303;428.82381731156295;295.53;Module 1,12_12;450.55;68,75;34,80;1,99;69,40;-0,64
17,09.2019 18:00:49;34.8;1.75;303;367.67616213885;295.85;Module 1,12_12;386.55;60,90;34,72;1,68;58,29;2,61
17,09.2019 18:03:00;34.5;1.39;303;289.5524703434355;295.67;Module 1,12_12;304.65;47,95;34,48;1,28;44,02;3,93
18,09.2019 09:32:26;37.5;1.19;294;278.67392275714195;283.82;Module 1,12_12;308.87;44,63;36,02;1,21;43,55;1,07
18,09.2019 09:34:19;36.8;1.26;294;285.3738038978572;284.42;Module 1,12_12;315.73;46,37;36,05;1,24;44,83;1,54
18,09.2019 09:36:14;36.7;1.28;294;292.0595112479817;284.96;Module 1,12_12;322.56;46,98;36,07;1,28;46,11;0,87
18,09.2019 09:38:30;36.9;1.36;294;301.92393355625416;285.65;Module 1,12_12;332.79;50,18;36,11;1,33;47,99;2,19
18,09.2019 09:40:22;36.3;1.4;292.5;307.05390314288775;286.21;Module 1,12_12;337.91;50,82;36,39;1,35;49,26;1,56
18,09.2019 09:42:17;36.3;1.43;292.5;314.525044734462;286.64;Module 1,12_12;345.59;51,91;36,42;1,39;50,69;1,22
18,09.2019 09:44:13;36.2;1.47;292.5;322.0057594246375;287.02;Module 1,12_12;353.27;53,21;36,45;1,43;52,13;1,08
18,09.2019 09:46:15;35.6;1.56;293.5;331.85325596892335;287.32;Module 1,12_12;363.51;55,54;36,30;1,48;53,81;1,73
18,09.2019 09:48:10;34.8;1.61;293.5;339.34276193994685;287.44;Module 1,12_12;371.19;56,03;36,32;1,52;55,24;0,79
18,09.2019 09:50:02;35;1.65;293.5;346.8246576476042;287.55;Module 1,12_12;378.87;57,75;36,34;1,56;56,67;1,08
18,09.2019 09:51:55;35.1;1.67;293.5;351.96861917690796;287.89;Module 1,12_12;383.99;58,62;36,35;1,59;57,65;0,96
18,09.2019 09:54:09;35.6;1.7;294;361.8929970194947;288.15;Module 1,12_12;394.23;60,52;36,28;1,64;59,43;1,09
18,09.2019 09:56:02;35.6;1.71;294;369.39097805234763;288.39;Module 1,12_12;401.91;60,88;36,30;1,68;60,85;0,02
18,09.2019 09:57:57;36;1.73;294;374.54490304738533;288.57;Module 1,12_12;407.03;62,28;36,30;1,70;61,83;0,45
18,09.2019 09:59:49;36;1.78;295.5;384.402287669456;288.82;Module 1,12_12;417.27;64,08;36,06;1,76;63,32;0,76
18,09.2019 10:01:43;36;1.81;295.5;389.5541991062419;288.99;Module 1,12_12;422.39;65,16;36,07;1,78;64,29;0,87
18,09.2019 10:03:36;36;1.84;296;394.70059512140097;289.15;Module 1,12_12;427.51;66,24;35,99;1,81;65,13;1,11
18,09.2019 10:05:29;35.9;1.86;296;402.2113622693601;289.46;Module 1,12_12;435.19;66,77;36,00;1,85;66,54;0,24
18,09.2019 10:07:23;35.8;1.9;296;407.36056203538965;289.48;Module 1,12_12;440.31;68,02;36,01;1,87;67,50;0,52
18,09.2019 10:09:16;35.8;1.94;296;417.24604296595726;289.57;Module 1,12_12;450.55;69,45;36,02;1,93;69,36;0,09
18,09.2019 10:11:09;35.8;1.98;296;424.76604972696634;289.46;Module 1,12_12;458.23;70,88;36,02;1,96;70,77;0,11
18,09.2019 10:13:02;35.8;2.01;296;429.9136184287925;289.58;Module 1,12_12;463.35;71,96;36,02;1,99;71,73;0,22
18,09.2019 10:14:55;35.6;2.05;296;435.0595702959222;289.89;Module 1,12_12;468.47;72,98;36,03;2,02;72,70;0,28
18,09.2019 10:16:51;35.3;2.17;296;444.9733333861733;290.19;Module 1,12_12;478.71;76,60;36,03;2,07;74,55;2,05
18,09.2019 10:18:44;35.3;2.21;298;450.12015104973017;290.31;Module 1,12_12;483.83;78,01;35,69;2,10;74,87;3,14
18,09.2019 10:21:04;35.3;2.25;298;460.12346800661004;289.89;Module 1,12_12;494.07;79,42;35,70;2,15;76,72;2,70
18,09.2019 10:22:57;34.4;2.29;298;470.04186823928967;289.68;Module 1,12_12;504.31;78,78;35,70;2,20;78,56;0,22
18,09.2019 10:24:50;34.5;2.29;298;477.57834968458485;289.46;Module 1,12_12;511.99;79,00;35,70;2,24;79,95;-0,94
18,09.2019 10:26:43;34.5;2.31;298;485.1169279809529;289.66;Module 1,12_12;519.67;79,70;35,70;2,28;81,34;-1,64
18,09.2019 10:28:36;35.1;2.33;299.5;487.8743418574272;289.89;Module 1,12_12;522.23;81,78;35,44;2,29;81,31;0,47
18,09.2019 10:30:30;35.1;2.37;299.5;495.4165191952016;290.32;Module 1,12_12;529.91;83,19;35,44;2,33;82,69;0,50
18,09.2019 10:32:24;35;2.4;299.5;502.960564088733;290.61;Module 1,12_12;537.59;84,00;35,44;2,37;84,06;-0,06
18,09.2019 10:34:25;35;2.44;299.5;510.52826253488774;290.9;Module 1,12_12;545.27;85,40;35,43;2,41;85,44;-0,04
18,09.2019 10:36:53;34.9;2.48;300;515.7813671623077;291.23;Module 1,12_12;550.39;86,55;35,34;2,44;86,21;0,34
18,09.2019 10:38:46;34.8;2.52;300;523.3247651997451;291.49;Module 1,12_12;558.07;87,70;35,34;2,48;87,58;0,12
18,09.2019 10:40:39;34.8;2.57;300;535.674175456227;291.58;Module 1,12_12;570.87;89,44;35,34;2,54;89,82;-0,38
18,09.2019 10:42:31;34.8;2.59;301.5;540.8172145130553;291.27;Module 1,12_12;575.99;90,13;35,07;2,57;90,14;-0,01
18,09.2019 10:44:24;34.8;2.62;301.5;543.5566260234169;291.2;Module 1,12_12;578.55;91,18;35,07;2,58;90,63;0,55
18,09.2019 10:46:17;34.8;2.65;301.5;551.1048922673334;291.39;Module 1,12_12;586.23;92,22;35,07;2,62;91,98;0,24
18,09.2019 10:48:09;34.7;2.69;301.5;558.6517146398363;291.32;Module 1,12_12;593.91;93,34;35,06;2,66;93,34;0,01
18,09.2019 10:50:08;34.6;2.73;301.5;566.2200034471161;291.36;Module 1,12_12;601.59;94,46;35,06;2,70;94,69;-0,23
18,09.2019 10:52:01;34.7;2.75;301.5;571.3614518515726;290.98;Module 1,12_12;606.71;95,43;35,05;2,73;95,61;-0,19
18,09.2019 10:53:56;34.6;2.77;301.5;576.5070808394272;290.96;Module 1,12_12;611.83;95,84;35,05;2,75;96,53;-0,69
18,09.2019 10:55:49;34.6;2.81;301.5;586.4727139702666;290.85;Module 1,12_12;622.07;97,23;35,05;2,81;98,31;-1,08
18,09.2019 10:57:41;34.6;2.85;301.5;594.0245838987877;290.92;Module 1,12_12;629.75;98,61;35,04;2,84;99,65;-1,04
18,09.2019 10:59:34;34.6;2.87;301.5;596.7483209296174;290.61;Module 1,12_12;632.31;99,30;35,03;2,86;100,14;-0,84
18,09.2019 11:01:30;34.5;2.9;302;601.8935101608187;290.8;Module 1,12_12;637.43;100,05;34,95;2,89;100,82;-0,77
18,09.2019 11:03:27;34.5;2.93;302;607.0398246622924;291.07;Module 1,12_12;642.55;101,09;34,94;2,91;101,73;-0,65
18,09.2019 11:05:23;34.4;2.96;303;612.1819871813098;291.41;Module 1,12_12;647.67;101,82;34,76;2,94;102,17;-0,35
18,09.2019 11:07:24;34.4;2.99;303;619.7565049821021;291.67;Module 1,12_12;655.35;102,86;34,75;2,98;103,51;-0,65
18,09.2019 11:09:17;34.4;3.02;303;625.191907288445;291.4;Module 1,12_12;660.79;103,89;34,74;3,01;104,46;-0,57
18,09.2019 11:11:18;34.4;3.07;303;636.4017593392061;291.05;Module 1,12_12;672.31;105,61;34,73;3,06;106,43;-0,82
18,09.2019 11:13:11;34.3;3.09;303;642.6330903898152;290.96;Module 1,12_12;678.59;105,99;34,73;3,10;107,52;-1,53
18,09.2019 11:15:04;34.3;3.12;303;648.2009398910059;290.92;Module 1,12_12;684.17;107,02;34,72;3,12;108,50;-1,48
18,09.2019 11:16:58;34.3;3.16;303;654.5570904970892;291;Module 1,12_12;690.58;108,39;34,71;3,16;109,61;-1,22
18,09.2019 11:19:13;34.2;3.2;303;663.0787796585355;291.26;Module 1,12_12;699.22;109,44;34,70;3,20;111,10;-1,66
18,09.2019 11:21:05;34.1;3.24;303;672.1812117522286;291.55;Module 1,12_12;708.53;110,48;34,69;3,25;112,68;-2,20
18,09.2019 11:23:00;34;3.29;303;681.0176500027912;291.92;Module 1,12_12;717.55;111,86;34,68;3,29;114,22;-2,36
18,09.2019 11:24:52;33.9;3.31;303;682.9270064785524;292.21;Module 1,12_12;719.28;112,21;34,67;3,30;114,55;-2,34
18,09.2019 11:26:45;33.8;3.32;303;686.2502822345306;292.46;Module 1,12_12;722.5;112,22;34,67;3,32;115,13;-2,91
18,09.2019 11:28:37;33.7;3.37;303;695.336319491132;292.72;Module 1,12_12;731.79;113,57;34,66;3,37;116,71;-3,14
18,09.2019 11:30:30;33.5;3.15;303;661.880294816744;293.14;Module 1,12_12;696.32;105,52;34,70;3,20;110,89;-5,36
18,09.2019 11:32:23;33.7;3.4;303;704.8938136981592;292.93;Module 1,12_12;741.3;114,58;34,64;3,42;118,36;-3,78
18,09.2019 11:34:17;33.7;3.44;306.1;711.4276968278315;292.32;Module 1,12_12;747.9;115,93;34,09;3,45;117,74;-1,81
18,09.2019 11:36:16;33.9;3.49;306.1;722.3783350329185;292.1;Module 1,12_12;759.13;118,31;34,08;3,51;119,60;-1,29
18,09.2019 11:38:10;33.7;3.55;307.6;733.1683279551878;292.42;Module 1,12_12;770.2;119,64;33,80;3,57;120,55;-0,91
18,09.2019 11:40:04;33.6;3.61;307.6;743.7514953595155;292.69;Module 1,12_12;781.05;121,30;33,78;3,62;122,32;-1,03
18,09.2019 11:41:57;33.4;3.65;307.6;749.6197042604585;292.85;Module 1,12_12;786.95;121,91;33,77;3,65;123,30;-1,39
18,09.2019 11:43:50;33.4;3.7;307.6;755.7254127861022;292.91;Module 1,12_12;793.1;123,58;33,77;3,68;124,33;-0,75
18,09.2019 11:45:42;33.4;3.72;307.6;763.1056658421462;293.26;Module 1,12_12;800.59;124,25;33,75;3,72;125,56;-1,31
18,09.2019 11:47:38;33.2;3.74;307.6;770.7712379294733;293.82;Module 1,12_12;808.37;124,17;33,73;3,76;126,84;-2,67
18,09.2019 11:49:31;33.1;3.82;307.6;789.6281572710085;294.14;Module 1,12_12;827.89;126,44;33,70;3,86;129,97;-3,53
18,09.2019 11:51:25;33.4;3.88;307.6;800.108071642403;294.03;Module 1,12_12;838.62;129,59;33,69;3,91;131,71;-2,12
18,09.2019 11:53:32;33.3;2.52;309.6;459.32289175373035;293.68;Module 1,12_12;481.27;83,92;33,66;2,16;72,66;11,25
18,09.2019 11:55:25;33.3;3.3;309.6;686.3939818232657;293.63;Module 1,12_12;718.98;109,89;33,52;3,33;111,55;-1,66
18,09.2019 11:57:19;33.3;3.14;309.6;652.4538610579611;293.71;Module 1,12_12;683.23;104,56;33,56;3,15;105,84;-1,27
18,09.2019 11:59:11;33.4;3.88;309.6;797.6684169342318;293.88;Module 1,12_12;835.06;129,59;33,34;3,90;130,01;-0,41
18,09.2019 12:04:50;33.6;3.94;309.6;799.7663437749464;293.46;Module 1,12_12;836.57;132,38;33,34;3,91;130,35;2,03
18,09.2019 12:06:49;33.5;4.11;309.6;847.07539555327;293.67;Module 1,12_12;885.81;137,69;33,25;4,15;138,06;-0,38
18,09.2019 12:08:42;33.5;2.92;309.6;335.46110898713675;293.58;Module 1,12_12;350.71;97,82;33,47;1,52;50,91;46,91
18,09.2019 12:10:40;32.5;3.29;309.6;290.2757432740385;292.96;Module 1,12_12;303.39;106,92;33,31;1,29;42,92;64,00
18,09.2019 12:12:33;34.2;4.19;308.1;863.3602445020232;292.95;Module 1,12_12;902.14;143,30;33,48;4,23;141,76;1,53
18,09.2019 12:14:26;33.9;4.19;308.1;867.296208621786;293.28;Module 1,12_12;906.03;142,04;33,47;4,25;142,40;-0,36
18,09.2019 12:16:19;33.7;4.13;307.6;850.9318127619758;293.7;Module 1,12_12;888.72;139,18;33,59;4,17;140,09;-0,90
18,09.2019 12:18:11;33.5;3.91;307.6;817.1527630467251;294.09;Module 1,12_12;853.24;130,99;33,66;4,00;134,53;-3,55
18,09.2019 12:19:54;33.3;3.68;308.1;756.0301841080175;294.28;Module 1,12_12;789.25;122,54;33,67;3,68;124,07;-1,53
18,09.2019 12:21:47;33.3;3.61;308.1;760.1131519959775;294.27;Module 1,12_12;793.33;120,21;33,67;3,70;124,75;-4,54
18,09.2019 12:23:39;33.4;3.99;308.1;829.5333767290037;294.14;Module 1,12_12;865.59;133,27;33,54;4,06;136,23;-2,97
18,09.2019 12:25:32;33.2;4.15;308.1;857.4391427135245;294.42;Module 1,12_12;894.51;137,78;33,48;4,20;140,80;-3,02
18,09.2019 12:27:25;33;4.18;308.1;861.7490863892085;294.69;Module 1,12_12;898.81;137,94;33,48;4,23;141,50;-3,56
18,09.2019 12:29:18;33;3.82;308.1;789.1864205899035;294.68;Module 1,12_12;822.95;126,06;33,62;3,85;129,58;-3,52
18,09.2019 12:31:14;32.8;4.16;309.6;857.9866765681774;294.73;Module 1,12_12;894.5;136,45;33,23;4,21;139,83;-3,38
18,09.2019 12:33:09;32.8;4.23;309.6;873.2683674990229;294.98;Module 1,12_12;910.24;138,74;33,20;4,29;142,30;-3,55
18,09.2019 12:35:01;32.6;4.24;309.6;875.9684134116119;295.36;Module 1,12_12;912.87;138,22;33,19;4,30;142,73;-4,51
18,09.2019 12:36:55;32.5;3.94;309.6;824.2218447552107;295.55;Module 1,12_12;858.77;128,05;33,29;4,04;134,35;-6,30
18,09.2019 12:38:49;32.5;3.97;312.1;811.8772343635271;295.46;Module 1,12_12;845.74;129,03;32,88;3,97;130,66;-1,64
18,09.2019 12:40:44;32.4;4.27;312.1;884.0194914496651;295.16;Module 1,12_12;920.71;138,35;32,74;4,34;142,19;-3,84
18,09.2019 12:42:37;32.7;4.28;312.1;885.090259375452;295.05;Module 1,12_12;921.65;139,96;32,73;4,35;142,36;-2,40
18,09.2019 12:44:29;32.7;4.33;312.1;897.0684609000938;295.06;Module 1,12_12;933.95;141,59;32,71;4,41;144,26;-2,67
18,09.2019 12:46:22;32.5;3.22;312.1;866.1069808488282;295.32;Module 1,12_12;901.55;104,65;32,77;4,25;139,35;-34,70
18,09.2019 12:48:19;32;4.3;313.6;893.1634497226739;295.66;Module 1,12_12;929.54;137,60;32,46;4,39;142,52;-4,92
18,09.2019 12:50:13;32.4;3.55;313.6;526.4854033394408;295.39;Module 1,12_12;547.83;115,02;32,95;2,51;82,68;32,34
18,09.2019 12:53:58;34.1;4.54;313.6;939.8722212000484;294.31;Module 1,12_12;977.64;154,81;32,36;4,63;149,80;5,01
18,09.2019 12:55:57;33.3;4.62;313.6;957.5290330067783;294.82;Module 1,12_12;995.83;153,85;32,32;4,72;152,53;1,31
18,09.2019 12:58:01;33;4.75;313.6;979.8602509578393;295.53;Module 1,12_12;1018.87;156,75;32,27;4,83;155,97;0,78
18,09.2019 12:59:53;32.8;4.84;313.6;1002.1789629911093;295.39;Module 1,12_12;1041.91;158,75;32,22;4,95;159,39;-0,64
18,09.2019 13:01:47;32.6;4.86;312.1;1019.5792500044538;295.52;Module 1,12_12;1059.83;158,44;32,44;5,04;163,33;-4,89
18,09.2019 13:03:46;33;4.69;312.1;965.5569992370488;296;Module 1,12_12;1003.51;154,77;32,56;4,76;154,99;-0,22
18,09.2019 13:05:30;32.2;4.64;312.1;963.2298355536652;296.25;Module 1,12_12;1000.95;149,41;32,57;4,75;154,63;-5,22
18,09.2019 13:07:23;32.1;4.56;312.1;910.5937536745505;296.46;Module 1,12_12;946.11;146,38;32,69;4,48;146,39;-0,01
18,09.2019 13:11:21;32.6;4.31;315.6;869.7170569153096;296.44;Module 1,12_12;903.36;140,51;32,16;4,27;137,37;3,13
18,09.2019 13:15:07;32.8;4.4;315.6;883.5028284189485;295.63;Module 1,12_12;917.42;144,32;32,13;4,34;139,52;4,80
18,09.2019 13:17:00;32.5;4.03;315.6;811.4158494287774;295.71;Module 1,12_12;842.45;130,97;32,27;3,97;128,23;2,75
18,09.2019 13:18:53;32.7;4.34;314.1;892.3934977773232;295.79;Module 1,12_12;926.4;141,92;32,38;4,39;142,02;-0,11
18,09.2019 13:20:51;32.4;4.31;314.1;898.152650123466;296.17;Module 1,12_12;932.25;139,64;32,36;4,42;142,92;-3,28
18,09.2019 13:22:43;32.6;4.42;314.1;917.3269769388075;295.93;Module 1,12_12;952.03;144,09;32,32;4,51;145,91;-1,82
18,09.2019 13:24:38;32.6;4.47;315.6;925.6464643563104;295.46;Module 1,12_12;960.54;145,72;32,04;4,56;146,03;-0,31
18,09.2019 13:26:33;27.3;4.48;314.1;924.0000691995796;295.12;Module 1,12_12;958.71;122,30;32,30;4,55;146,95;-24,64
18,09.2019 13:28:27;32.7;4.38;314.1;908.8744142806656;295.25;Module 1,12_12;942.9;143,23;32,34;4,47;144,60;-1,37
18,09.2019 13:30:19;32.6;4.35;314.1;901.5495807183818;295.36;Module 1,12_12;935.19;141,81;32,35;4,43;143,45;-1,64
18,09.2019 13:32:13;32.6;4.36;314.1;903.8448758580972;295.6;Module 1,12_12;937.46;142,14;32,35;4,45;143,81;-1,68
18,09.2019 13:34:15;32.5;4.35;314.1;905.3936832789307;295.7;Module 1,12_12;938.95;141,38;32,34;4,45;144,05;-2,68
18,09.2019 13:36:08;32.4;4.37;314.1;907.231307711593;295.82;Module 1,12_12;940.75;141,59;32,34;4,46;144,34;-2,75
18,09.2019 13:38:01;32.4;4.4;315.6;911.9895810711521;295.95;Module 1,12_12;945.58;142,56;32,07;4,49;143,93;-1,37
18,09.2019 13:39:53;32.3;4.37;315.6;904.7079577466214;296.46;Module 1,12_12;937.93;141,15;32,09;4,45;142,80;-1,65
18,09.2019 13:41:46;32.3;4.36;315.6;902.4688586645378;296.96;Module 1,12_12;935.51;140,83;32,09;4,44;142,46;-1,63
18,09.2019 13:43:44;32.3;4.37;315.6;907.6311935808656;297.03;Module 1,12_12;940.76;141,15;32,08;4,47;143,26;-2,11
18,09.2019 13:45:37;32.3;4.38;315.6;907.4139613530872;296.98;Module 1,12_12;940.44;141,47;32,08;4,46;143,22;-1,75
18,09.2019 13:47:33;32.3;4.36;315.6;904.8906850624628;297.24;Module 1,12_12;937.73;140,83;32,09;4,45;142,83;-2,00
18,09.2019 13:49:26;32.3;4.4;315.6;909.079396387446;296.31;Module 1,12_12;941.98;142,12;32,08;4,47;143,48;-1,36
18,09.2019 13:51:21;32.4;4.36;315.6;908.1723121244809;295.92;Module 1,12_12;940.95;141,26;32,08;4,47;143,34;-2,08
18,09.2019 13:53:15;32.3;4.39;315.6;910.1000961793352;296.11;Module 1,12_12;942.86;141,80;32,08;4,48;143,64;-1,84
18,09.2019 13:55:20;32.2;4.39;315.6;909.9585427716169;296.22;Module 1,12_12;942.62;141,36;32,08;4,48;143,62;-2,26
18,09.2019 13:57:12;32.2;4.36;315.6;905.6058844503971;296.25;Module 1,12_12;938.03;140,39;32,09;4,46;142,94;-2,55
18,09.2019 13:59:07;32.3;4.33;315.6;902.951866984266;295.95;Module 1,12_12;935.2;139,86;32,09;4,44;142,53;-2,67
18,09.2019 14:01:00;32.4;4.37;316.1;908.2699019848421;295.93;Module 1,12_12;940.63;141,59;31,99;4,47;142,97;-1,38
18,09.2019 14:03:09;32.4;4.39;316.1;910.1592905416751;295.81;Module 1,12_12;942.5;142,24;31,98;4,48;143,26;-1,03
18,09.2019 14:05:03;32.4;4.4;315.6;911.1872746999793;295.78;Module 1,12_12;943.49;142,56;32,07;4,48;143,80;-1,24
18,09.2019 14:06:55;32.4;4.39;315.6;910.1936273899939;296.16;Module 1,12_12;942.39;142,24;32,08;4,48;143,65;-1,42
18,09.2019 14:08:50;32.3;4.4;315.6;911.1025260881505;296.72;Module 1,12_12;943.26;142,12;32,07;4,48;143,79;-1,67
18,09.2019 14:10:49;32.2;4.38;315.6;905.7426197452451;297.17;Module 1,12_12;937.64;141,04;32,09;4,46;142,96;-1,93
18,09.2019 14:12:42;32.1;4.39;315.6;907.6411943178375;297.24;Module 1,12_12;939.54;140,92;32,08;4,47;143,26;-2,34
18,09.2019 14:14:35;32;4.37;315.6;906.0021337226565;297.55;Module 1,12_12;937.78;139,84;32,09;4,46;143,00;-3,16
18,09.2019 14:16:30;32;4.35;315.6;901.7436305947147;297.5;Module 1,12_12;933.31;139,20;32,09;4,44;142,35;-3,15
18,09.2019 14:18:42;32.3;4.34;315.6;902.3608752294007;296.92;Module 1,12_12;933.88;140,18;32,09;4,44;142,44;-2,26
18,09.2019 14:20:36;32.3;4.32;315.6;901.2953317641379;296.79;Module 1,12_12;932.72;139,54;32,09;4,43;142,28;-2,74
18,09.2019 14:23:00;32.2;4.34;315.6;903.1212573693421;296.98;Module 1,12_12;934.54;139,75;32,09;4,44;142,56;-2,81
18,09.2019 14:24:55;32.2;4.33;316.1;899.4423116553512;297.1;Module 1,12_12;930.68;139,43;32,01;4,42;141,61;-2,18
18,09.2019 14:26:49;32.2;4.3;316.1;896.1665036186126;297;Module 1,12_12;927.24;138,46;32,02;4,41;141,11;-2,65
18,09.2019 14:28:44;32.2;4.3;316.1;896.6100059670598;297.18;Module 1,12_12;927.65;138,46;32,02;4,41;141,17;-2,71
18,09.2019 14:30:41;32;4.29;316.1;889.1166785427035;297.42;Module 1,12_12;919.85;137,28;32,03;4,37;140,02;-2,74
18,09.2019 14:32:40;32;4.28;316.1;888.1171156866096;297.7;Module 1,12_12;918.77;136,96;32,03;4,37;139,86;-2,90
18,09.2019 14:34:32;32;4.23;317.7;880.2108542331463;297.91;Module 1,12_12;910.55;135,36;31,77;4,33;137,45;-2,09
18,09.2019 14:36:25;32.2;4.32;317.7;895.281384635564;297.29;Module 1,12_12;926.1;139,10;31,74;4,40;139,76;-0,65
18,09.2019 14:38:25;32.2;4.27;316.1;882.095023688649;297.42;Module 1,12_12;912.42;137,49;32,05;4,34;138,93;-1,43
18,09.2019 14:40:18;32.1;4.25;316.1;879.4318790300327;297.85;Module 1,12_12;909.63;136,43;32,05;4,32;138,52;-2,09
18,09.2019 14:42:10;32.1;4.2;316.1;871.0330433192913;298.21;Module 1,12_12;900.91;134,82;32,07;4,28;137,21;-2,39
18,09.2019 14:44:08;32.1;4.29;317.7;886.1766485917665;298.45;Module 1,12_12;916.54;137,71;31,76;4,36;138,36;-0,65
18,09.2019 14:46:03;32.2;4.27;317.7;881.9127398199369;298.55;Module 1,12_12;912.1;137,49;31,77;4,34;137,71;-0,21
18,09.2019 14:47:57;32.2;4.16;317.7;885.1884476316382;298.79;Module 1,12_12;915.46;133,95;31,76;4,35;138,21;-4,26
18,09.2019 14:49:50;32.2;4.27;316.1;883.8788001710485;298.65;Module 1,12_12;914.08;137,49;32,04;4,34;139,21;-1,71
18,09.2019 14:51:44;32.2;4.28;316.1;885.739068978429;298.37;Module 1,12_12;915.98;137,82;32,04;4,35;139,49;-1,68
18,09.2019 14:53:36;32.2;4.18;317.7;867.347968090937;298.55;Module 1,12_12;896.94;134,60;31,80;4,26;135,47;-0,87
18,09.2019 14:55:46;32.2;4.16;317.7;861.6733696630497;298.75;Module 1,12_12;891.05;133,95;31,80;4,23;134,60;-0,64
18,09.2019 14:57:39;32.2;4.19;317.7;866.0800534937762;298.94;Module 1,12_12;895.59;134,92;31,80;4,25;135,27;-0,36
18,09.2019 14:59:35;32.2;4.23;317.7;878.6086863176749;299;Module 1,12_12;908.53;136,21;31,77;4,32;137,20;-1,00
18,09.2019 15:01:28;32.3;4.23;317.7;874.6272773469775;298.78;Module 1,12_12;904.4;136,63;31,78;4,30;136,59;0,04
18,09.2019 15:03:31;32.3;4.23;317.7;873.9714331009324;299.02;Module 1,12_12;903.71;136,63;31,78;4,29;136,49;0,14
18,09.2019 15:05:24;32.1;4.21;317.7;870.8077792786991;299.29;Module 1,12_12;900.43;135,14;31,79;4,28;136,00;-0,86
18,09.2019 15:07:18;32.1;4.07;317.7;836.7429857483637;299.35;Module 1,12_12;865.2;130,65;31,85;4,10;130,74;-0,09
18,09.2019 15:09:11;32.3;4.17;317.7;868.5749377301267;298.81;Module 1,12_12;898.11;134,69;31,79;4,27;135,66;-0,97
