date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 11:08:30;32.1;2.95;308.1;610.0211031454581;296.75;Module 1,12_4;642.55;94,70;33,26;2,94;97,89;-3,20
14,09.2019 11:10:23;32.5;2.96;308.1;615.1471564879806;296.98;Module 1,12_4;647.67;96,20;33,25;2,97;98,74;-2,54
14,09.2019 11:12:16;32.4;3.02;308.1;608.1098832300332;297.07;Module 1,12_4;639.99;97,85;33,26;2,93;97,58;0,27
14,09.2019 11:14:09;32.4;3.07;308.6;633.3338085585233;297.36;Module 1,12_4;666.26;99,47;33,15;3,06;101,48;-2,01
14,09.2019 11:16:07;32.6;2.77;308.6;579.4060648264203;297.69;Module 1,12_4;609.27;90,30;33,20;2,79;92,57;-2,27
14,09.2019 11:18:01;32;2.81;308.6;560.1550079373341;297.87;Module 1,12_4;588.79;89,92;33,21;2,69;89,37;0,55
14,09.2019 11:19:54;32.1;3.17;308.6;648.81897848327;297.77;Module 1,12_4;681.72;101,76;33,13;3,14;104,02;-2,27
14,09.2019 11:21:46;32.2;3.13;308.6;630.299697463486;298;Module 1,12_4;662.01;100,79;33,15;3,05;100,98;-0,20
14,09.2019 11:23:41;32.1;3.13;310.1;636.5606148035122;298.21;Module 1,12_4;668.33;100,47;32,88;3,08;101,22;-0,75
14,09.2019 11:25:34;31.9;3.23;310.1;641.8074117159181;298.29;Module 1,12_4;673.59;103,04;32,87;3,11;102,08;0,96
14,09.2019 11:27:27;31.9;3.46;310.6;709.2568696491996;298.54;Module 1,12_4;744.11;110,37;32,69;3,45;112,69;-2,31
14,09.2019 11:29:25;31;3.14;310.6;642.5643079175469;298.84;Module 1,12_4;673.89;97,34;32,78;3,11;101,93;-4,59
14,09.2019 11:31:21;32;3.42;312.1;704.8808451711593;298.88;Module 1,12_4;738.98;109,44;32,43;3,43;111,10;-1,66
14,09.2019 11:33:13;31.7;3.44;312.1;721.9994361386267;298.68;Module 1,12_4;756.67;109,05;32,41;3,51;113,81;-4,77
14,09.2019 11:35:07;31.7;3.82;312.1;784.2583454171994;298.95;Module 1,12_4;821.64;121,09;32,30;3,83;123,60;-2,51
14,09.2019 11:37:05;31.5;3.28;312.1;702.9953671047384;299.09;Module 1,12_4;736.25;103,32;32,43;3,42;110,80;-7,48
14,09.2019 11:38:59;31.5;3.19;312.1;656.1650600450434;299.5;Module 1,12_4;686.98;100,48;32,50;3,18;103,32;-2,83
14,09.2019 11:40:57;31.4;3.1;314.1;639.1654658788982;299.93;Module 1,12_4;668.96;97,34;32,16;3,09;99,52;-2,18
14,09.2019 11:42:50;31.8;2.65;314.1;533.380783016259;300;Module 1,12_4;558.07;84,27;32,25;2,56;82,51;1,76
14,09.2019 11:44:43;31.6;3.07;314.1;639.1021101555483;299.92;Module 1,12_4;668.48;97,01;32,16;3,09;99,51;-2,50
14,09.2019 11:46:37;31.8;3.22;314.1;659.7333792323451;299.75;Module 1,12_4;689.85;102,40;32,13;3,20;102,79;-0,39
14,09.2019 11:48:30;31.9;3.42;314.1;693.6305594663224;299.78;Module 1,12_4;725.08;109,10;32,09;3,37;108,14;0,96
14,09.2019 11:50:23;31.5;3.07;314.1;658.6755898595011;299.71;Module 1,12_4;688.34;96,70;32,14;3,19;102,62;-5,91
14,09.2019 11:52:17;31.9;3.24;314.1;650.4997035991513;299.77;Module 1,12_4;679.6;103,36;32,15;3,15;101,32;2,04
14,09.2019 11:54:09;31.8;3.23;314.1;657.6413865171495;299.76;Module 1,12_4;686.87;102,71;32,14;3,19;102,45;0,26
14,09.2019 11:56:02;31.7;3.21;314.1;655.466928251621;299.76;Module 1,12_4;684.41;101,76;32,14;3,18;102,11;-0,35
14,09.2019 11:58:08;31.5;3.21;314.1;618.01559525433;299.86;Module 1,12_4;645.11;101,11;32,19;2,99;96,14;4,97
14,09.2019 12:00:00;31.6;3;314.1;593.6473478015722;299.77;Module 1,12_4;619.51;94,80;32,21;2,86;92,24;2,56
14,09.2019 12:01:55;31.8;3.2;314.1;655.74420301504;299.92;Module 1,12_4;684.13;101,76;32,14;3,18;102,15;-0,39
14,09.2019 12:03:50;31.9;3.44;314.1;714.7548266806766;300.02;Module 1,12_4;745.5;109,74;32,06;3,48;111,46;-1,72
14,09.2019 12:05:49;31.7;3.43;316.1;704.7794319942809;300.26;Module 1,12_4;734.9;108,73;31,72;3,43;108,70;0,03
14,09.2019 12:07:44;31.5;3.22;316.1;658.9419507093716;300.43;Module 1,12_4;686.93;101,43;31,78;3,20;101,55;-0,12
14,09.2019 12:09:46;31.5;2.8;316.1;584.5999871376267;300.75;Module 1,12_4;609.27;88,20;31,86;2,82;89,81;-1,61
14,09.2019 12:11:46;31.5;3.3;316.1;652.4880429939349;300.61;Module 1,12_4;679.85;103,95;31,79;3,16;100,54;3,41
14,09.2019 12:13:43;31.2;3;316.1;619.2970853107507;300.59;Module 1,12_4;645.11;93,60;31,83;2,99;95,31;-1,71
14,09.2019 12:15:36;31.7;3.71;316.1;749.2702009277083;300.49;Module 1,12_4;780.32;117,61;31,65;3,65;115,57;2,03
14,09.2019 12:17:31;31.5;3.43;316.1;686.7851275097428;300.55;Module 1,12_4;715.08;108,05;31,74;3,34;105,90;2,14
14,09.2019 12:19:28;31.4;3.85;316.1;792.0300267872872;300.89;Module 1,12_4;824.47;120,89;31,58;3,87;122,12;-1,23
14,09.2019 12:21:28;31.5;3.78;316.1;775.5436180437644;301.23;Module 1,12_4;807.12;119,07;31,61;3,78;119,60;-0,53
14,09.2019 12:23:22;31.3;3.71;316.1;741.7381760140815;301.61;Module 1,12_4;771.77;116,12;31,66;3,61;114,41;1,71
14,09.2019 12:25:14;31.4;3.8;316.6;804.3012539611057;301.94;Module 1,12_4;836.69;119,32;31,47;3,93;123,64;-4,32
14,09.2019 12:27:10;31.4;3.88;316.6;795.8683455949803;302.29;Module 1,12_4;827.74;121,83;31,48;3,89;122,36;-0,53
14,09.2019 12:29:10;31.1;3.67;316.6;750.9090441833059;302.63;Module 1,12_4;780.81;114,14;31,56;3,66;115,50;-1,37
14,09.2019 12:31:09;31;3.73;316.6;767.6134253134042;302.62;Module 1,12_4;798.01;115,63;31,53;3,74;118,06;-2,43
14,09.2019 12:33:10;31.1;3.63;316.6;747.5238686337846;302.59;Module 1,12_4;776.96;112,89;31,56;3,64;114,98;-2,09
14,09.2019 12:35:03;30.6;3.7;316.6;771.5634695604961;302.15;Module 1,12_4;801.79;113,22;31,52;3,76;118,66;-5,44
14,09.2019 12:37:04;31.3;3.69;316.6;796.9969381666989;302.25;Module 1,12_4;828.05;115,50;31,48;3,89;122,53;-7,03
14,09.2019 12:39:00;31.2;3.87;317.6;748.5738941781451;302.39;Module 1,12_4;777.59;120,74;31,38;3,65;114,50;6,24
14,09.2019 12:40:53;31.1;3.58;317.6;744.4566151445792;302.5;Module 1,12_4;773.17;111,34;31,39;3,63;113,88;-2,54
14,09.2019 12:42:47;31.2;3.7;317.6;762.2747590279845;302.62;Module 1,12_4;791.53;115,44;31,36;3,72;116,59;-1,15
14,09.2019 12:44:40;31.2;3.72;317.6;690.5170975233268;302.73;Module 1,12_4;716.89;116,06;31,47;3,36;105,60;10,46
14,09.2019 12:46:33;31.3;3.62;317.6;750.3683641773716;302.55;Module 1,12_4;778.89;113,31;31,38;3,66;114,78;-1,47
14,09.2019 12:48:25;31.2;3.86;317.6;773.063457917909;302.44;Module 1,12_4;802.31;120,43;31,34;3,77;118,23;2,21
14,09.2019 12:50:20;31;3.97;317.6;821.9132171794408;302.7;Module 1,12_4;852.86;123,07;31,26;4,02;125,59;-2,52
14,09.2019 12:52:21;30.7;3.87;320.1;783.1773441798009;302.96;Module 1,12_4;812.52;118,81;30,88;3,82;118,07;0,74
14,09.2019 12:54:20;30.8;3.88;320.1;798.0629939623734;303.04;Module 1,12_4;827.82;119,50;30,86;3,90;120,28;-0,78
14,09.2019 12:56:13;31.1;4.04;320.1;806.8795172084201;303.17;Module 1,12_4;836.83;125,64;30,84;3,94;121,59;4,06
14,09.2019 12:58:05;31.2;4.21;320.6;861.859517663898;303.35;Module 1,12_4;893.71;131,35;30,65;4,22;129,30;2,05
14,09.2019 13:00:00;30.8;3.93;320.6;808.099500050571;303.5;Module 1,12_4;837.83;121,04;30,75;3,95;121,42;-0,37
14,09.2019 13:01:53;31;2.4;320.6;311.25818194626856;303.22;Module 1,12_4;322.66;74,40;30,86;1,44;44,33;30,07
14,09.2019 13:05:39;33;3.73;320.6;766.5192878208231;301.8;Module 1,12_4;794.36;123,09;30,82;3,74;115,25;7,84
14,09.2019 13:07:51;31.3;4.15;320.1;886.0829409078274;302.05;Module 1,12_4;918.11;129,90;30,69;4,34;133,20;-3,31
14,09.2019 13:09:44;30.6;4.34;320.1;907.841050558659;302.33;Module 1,12_4;940.52;132,80;30,65;4,45;136,35;-3,55
14,09.2019 13:11:40;31.2;3.55;320.1;730.8512753902407;302.6;Module 1,12_4;757.05;110,76;30,97;3,56;110,23;0,53
14,09.2019 13:13:33;31.1;3.91;320.1;877.5481763470204;302.99;Module 1,12_4;908.88;121,60;30,70;4,30;131,96;-10,36
14,09.2019 13:15:36;30.9;4.19;320.1;862.8836524462456;303.28;Module 1,12_4;893.56;129,47;30,73;4,22;129,82;-0,35
14,09.2019 13:17:32;30.6;4.16;320.1;828.1844109143232;303.25;Module 1,12_4;857.51;127,30;30,80;4,05;124,73;2,56
14,09.2019 13:19:33;30.9;4.17;320.1;875.6987806088215;303.35;Module 1,12_4;906.58;128,85;30,71;4,29;131,69;-2,84
14,09.2019 13:21:29;30.8;4.26;320.6;868.191803715242;303.76;Module 1,12_4;898.69;131,21;30,63;4,25;130,22;0,99
14,09.2019 13:23:28;30.8;3.74;320.6;802.4995426095647;304.04;Module 1,12_4;830.58;115,19;30,76;3,92;120,59;-5,40
14,09.2019 13:25:21;30.5;3.73;322.2;802.5890056323939;303.7;Module 1,12_4;830.57;113,77;30,48;3,92;119,49;-5,72
14,09.2019 13:27:13;31;4.43;322.2;938.6424792243868;303.33;Module 1,12_4;971.25;137,33;30,21;4,60;139,06;-1,73
14,09.2019 13:29:07;31;4.39;322.2;906.55001240397;303.02;Module 1,12_4;937.93;136,09;30,27;4,44;134,50;1,59
14,09.2019 13:31:00;30.7;4.23;322.2;876.7089473763342;303.32;Module 1,12_4;906.95;129,86;30,34;4,29;130,23;-0,37
14,09.2019 13:32:52;30.7;3.84;322.2;763.0395706141713;303.54;Module 1,12_4;789.27;117,89;30,54;3,72;113,67;4,22
14,09.2019 13:34:45;30.7;4.32;322.2;888.4904727329312;303.84;Module 1,12_4;918.93;132,62;30,31;4,35;131,92;0,70
14,09.2019 13:36:47;30.5;3.94;322.2;840.3821815362256;304.45;Module 1,12_4;869.07;120,17;30,41;4,11;124,99;-4,82
14,09.2019 13:38:51;30.6;4.44;322.2;912.8405920432899;304.89;Module 1,12_4;943.89;135,86;30,27;4,47;135,40;0,47
14,09.2019 13:40:44;30.5;4.5;322.2;930.3759444799977;305.17;Module 1,12_4;961.92;137,25;30,23;4,56;137,89;-0,64
14,09.2019 13:42:46;30.4;4.43;322.2;902.0023094181319;305.32;Module 1,12_4;932.48;134,67;30,28;4,42;133,85;0,82
14,09.2019 13:44:41;30.3;4.1;324.2;853.0572002427529;305.55;Module 1,12_4;881.79;124,23;30,02;4,17;125,32;-1,09
14,09.2019 13:46:42;30.6;4.67;324.2;949.5514879669154;305.53;Module 1,12_4;981.43;142,90;29,83;4,66;138,92;3,98
14,09.2019 13:48:35;30.5;4.38;324.2;915.4193890363327;305.89;Module 1,12_4;946.06;133,59;29,90;4,49;134,15;-0,56
14,09.2019 13:50:28;30.4;3.76;324.2;767.8832426486094;305.98;Module 1,12_4;793.51;114,30;30,17;3,75;113,05;1,26
14,09.2019 13:52:21;30.4;4.35;324.2;709.4419623664239;305.95;Module 1,12_4;733.05;132,24;30,27;3,45;104,48;27,76
14,09.2019 13:54:34;31.5;1.77;324.2;332.01822541239727;305.31;Module 1,12_4;343.03;55,76;30,26;1,54;46,73;9,03
14,09.2019 13:58:13;31;1.63;324.2;332.07484287861865;303.83;Module 1,12_4;343.03;50,53;30,27;1,54;46,74;3,79
14,09.2019 14:00:07;30.4;3.29;322.2;797.549540311262;303.53;Module 1,12_4;823.79;100,02;30,48;3,90;118,75;-18,73
14,09.2019 14:02:11;31.2;1.48;322.2;304.39368332089134;303.02;Module 1,12_4;314.38;46,18;30,55;1,40;42,85;3,32
14,09.2019 14:04:06;32.6;1.93;322.2;532.9507222362477;302.5;Module 1,12_4;550.39;62,92;30,79;2,56;78,84;-15,93
14,09.2019 14:06:03;32;4.51;320.6;928.2346068304638;302.91;Module 1,12_4;958.53;144,32;30,52;4,55;138,89;5,43
14,09.2019 14:07:56;31.7;4.58;320.6;954.5128855190623;303.12;Module 1,12_4;985.59;145,19;30,45;4,68;142,64;2,55
14,09.2019 14:09:51;31.4;4.64;317.6;954.5858552736428;303.76;Module 1,12_4;985.59;145,70;30,98;4,68;145,15;0,55
14,09.2019 14:11:35;30.9;4.84;317.6;984.4058582466564;304.42;Module 1,12_4;1016.31;149,56;30,92;4,83;149,46;0,10
14,09.2019 14:13:29;30.8;4.99;317.6;1011.7547609518401;304.87;Module 1,12_4;1044.47;153,69;30,86;4,97;153,38;0,31
14,09.2019 14:15:21;30.6;4.75;320.1;959.744788293982;305.49;Module 1,12_4;990.71;145,35;30,53;4,71;143,80;1,55
14,09.2019 14:17:27;30.2;4.73;320.1;957.3368931161885;306.43;Module 1,12_4;988.15;142,85;30,54;4,70;143,46;-0,61
14,09.2019 14:19:22;30.2;4.55;322.2;950.4150926100384;306.72;Module 1,12_4;980.94;137,41;30,18;4,66;140,72;-3,31
14,09.2019 14:21:19;30.1;4.67;322.2;951.1268603989821;307.24;Module 1,12_4;981.61;140,57;30,18;4,67;140,82;-0,25
14,09.2019 14:23:14;29.7;4.78;322.2;867.9779454302627;307.53;Module 1,12_4;895.74;141,97;30,35;4,25;128,97;12,99
14,09.2019 14:25:00;29.5;4.77;322.7;945.1445169539534;307.79;Module 1,12_4;975.32;140,71;30,09;4,64;139,56;1,16
14,09.2019 14:26:53;29.8;4.91;322.7;1007.251899642067;308.09000000000003;Module 1,12_4;1039.35;146,32;29,97;4,95;148,22;-1,90
14,09.2019 14:55:45;32.9;2.7;312.6;600.7696848008516;300.61;Module 1,12_4;619.51;88,83;32,47;2,90;94,13;-5,30
14,09.2019 15:01:36;34.4;1.8;312.6;528.8163282263341;300.89;Module 1,12_4;545.27;61,92;32,52;2,53;82,42;-20,50
14,09.2019 15:03:35;35.1;1.73;312.1;605.7948706954382;301.2;Module 1,12_4;624.63;60,72;32,55;2,92;95,20;-34,47
14,09.2019 15:11:11;33.8;2.04;312.1;501.5487261986664;300.32;Module 1,12_4;517.11;68,95;32,62;2,40;78,14;-9,19
14,09.2019 15:13:04;34.1;4.35;312.1;902.4596750797155;300.42;Module 1,12_4;930.45;148,34;32,07;4,42;141,82;6,52
14,09.2019 15:14:57;32.8;4.31;312.1;887.9766111429553;301.1;Module 1,12_4;915.51;141,37;32,10;4,35;139,61;1,76
14,09.2019 15:16:51;32;3.85;312.1;811.9881390553812;302.07;Module 1,12_4;837.16;123,20;32,25;3,97;127,92;-4,72
14,09.2019 15:18:49;31.8;4.2;312.1;873.2916457926028;302.99;Module 1,12_4;900.36;133,56;32,13;4,28;137,37;-3,81
14,09.2019 15:20:42;31.5;4.22;312.1;868.8801792507388;303.85;Module 1,12_4;895.81;132,93;32,14;4,25;136,69;-3,76
14,09.2019 15:23:09;31.3;4.13;314.1;849.3839037929616;304.58;Module 1,12_4;875.71;129,27;31,82;4,16;132,25;-2,98
14,09.2019 15:25:01;31.2;4.09;314.1;842.3008835723831;304.85;Module 1,12_4;868.41;127,61;31,84;4,12;131,17;-3,56
14,09.2019 15:26:54;31.2;4.09;316.1;840.6670557402135;305.38;Module 1,12_4;866.73;127,61;31,48;4,11;129,48;-1,87
14,09.2019 15:28:48;31.1;4.13;316.1;850.3309084245784;305.72;Module 1,12_4;876.7;128,44;31,47;4,16;130,93;-2,49
14,09.2019 15:30:40;31.1;4.16;316.1;854.1345350308992;305.90999999999997;Module 1,12_4;880.63;129,38;31,46;4,18;131,50;-2,13
14,09.2019 15:32:33;30.9;4.11;317.6;842.3885485503375;306.42;Module 1,12_4;868.53;127,00;31,22;4,12;128,65;-1,65
14,09.2019 15:34:32;30.6;4.13;317.6;845.0818614798955;306.85;Module 1,12_4;871.32;126,38;31,21;4,13;129,05;-2,67
14,09.2019 15:36:27;30.6;4.17;320.1;850.5957583462225;307.09000000000003;Module 1,12_4;877.02;127,60;30,76;4,16;128,03;-0,42
14,09.2019 15:38:21;30.5;4.18;320.1;856.5633534712293;307.28;Module 1,12_4;883.19;127,49;30,75;4,19;128,90;-1,41
14,09.2019 15:40:14;30.5;4.17;320.1;851.2108603999151;307.42;Module 1,12_4;877.69;127,19;30,76;4,17;128,12;-0,93
14,09.2019 15:42:07;30.5;4.11;322.2;838.6411723210799;307.64;Module 1,12_4;864.75;125,36;30,41;4,10;124,74;0,62
14,09.2019 15:44:01;30.4;4.06;322.2;829.6968315750116;307.93;Module 1,12_4;855.55;123,42;30,42;4,06;123,44;-0,01
14,09.2019 15:45:53;30.4;4.09;322.7;832.8829398892927;308.14;Module 1,12_4;858.86;124,34;30,33;4,07;123,54;0,80
14,09.2019 15:48:04;30.4;4.18;322.7;852.6831288418382;307.62;Module 1,12_4;879.31;127,07;30,29;4,17;126,39;0,68
14,09.2019 15:50:05;30.6;4.21;324.2;860.156953940263;307.35;Module 1,12_4;887.05;128,83;30,01;4,21;126,34;2,49
14,09.2019 15:51:59;30.5;4.2;324.2;845.2502599130844;307.39;Module 1,12_4;871.71;128,10;30,04;4,13;124,21;3,89
14,09.2019 15:53:52;30.3;1.63;324.2;325.1578597113328;307.37;Module 1,12_4;335.35;49,39;30,24;1,51;45,65;3,74
14,09.2019 16:07:06;33.4;2.24;317.6;597.9842340851089;301.76;Module 1,12_4;616.95;74,82;31,58;2,89;91,18;-16,37
14,09.2019 16:13:00;34;3.62;316.1;753.3935322919675;301.87;Module 1,12_4;777.45;123,08;31,64;3,67;116,21;6,87
14,09.2019 16:14:53;32.8;3.58;316.1;738.6777374813627;302.41;Module 1,12_4;762.32;117,42;31,66;3,60;113,94;3,48
14,09.2019 16:16:45;32.4;3.55;316.1;730.415142095275;303.1;Module 1,12_4;753.85;115,02;31,68;3,56;112,67;2,35
14,09.2019 16:18:38;32.2;3.49;314.6;717.8686101963523;303.84;Module 1,12_4;740.96;112,38;31,97;3,49;111,64;0,73
14,09.2019 16:20:33;32;3.51;314.6;718.9218717324384;304.37;Module 1,12_4;742.11;112,32;31,97;3,50;111,81;0,51
14,09.2019 16:22:28;31.9;3.49;316.1;714.3830928247335;304.81;Module 1,12_4;737.49;111,33;31,70;3,48;110,19;1,14
14,09.2019 16:24:36;31.8;3.48;316.1;710.2997982016557;305.19;Module 1,12_4;733.35;110,66;31,71;3,45;109,56;1,11
14,09.2019 16:26:32;31.7;3.43;316.6;706.9282220792875;305.64;Module 1,12_4;729.94;108,73;31,63;3,44;108,73;-0,00
14,09.2019 16:28:25;31.6;3.42;316.6;708.4466694214586;305.9;Module 1,12_4;731.58;108,07;31,63;3,45;108,97;-0,90
14,09.2019 16:30:25;31.5;3.44;316.6;707.7207385425667;306.36;Module 1,12_4;730.91;108,36;31,63;3,44;108,85;-0,49
14,09.2019 16:32:22;31.4;3.46;317.6;706.3741972228211;306.6;Module 1,12_4;729.6;108,64;31,45;3,44;108,04;0,60
14,09.2019 16:34:18;31.4;3.39;317.6;692.1213753601285;306.93;Module 1,12_4;714.96;106,45;31,47;3,36;105,85;0,60
14,09.2019 16:36:12;31.5;3.35;317.6;684.5490197757317;307.32;Module 1,12_4;707.22;105,53;31,48;3,33;104,68;0,85
14,09.2019 16:38:07;31.5;3.35;317.6;690.9210965016149;307.65999999999997;Module 1,12_4;713.89;105,53;31,47;3,36;105,66;-0,14
14,09.2019 16:39:59;31.7;3.35;317.6;686.9266309384487;307.5;Module 1,12_4;709.85;106,20;31,48;3,34;105,05;1,15
14,09.2019 16:41:57;31.6;3.36;320.6;685.876470191903;307.02;Module 1,12_4;708.86;106,18;30,95;3,33;103,13;3,05
14,09.2019 16:43:49;31.7;3.36;320.6;686.5114150004952;306.72;Module 1,12_4;709.61;106,51;30,94;3,34;103,22;3,29
14,09.2019 16:45:42;31.5;3.34;320.6;682.1701120553914;306.9;Module 1,12_4;705.22;105,21;30,95;3,31;102,56;2,65
14,09.2019 16:47:42;31.3;3.22;320.6;655.1211274819202;306.8;Module 1,12_4;677.36;100,79;30,98;3,18;98,44;2,34
14,09.2019 16:49:35;31.4;3.12;320.6;631.2641745105349;306.18;Module 1,12_4;652.79;97,97;31,01;3,06;94,79;3,18
14,09.2019 16:51:36;31.6;3.03;320.6;613.8340795916821;305.67;Module 1,12_4;634.87;95,75;31,02;2,97;92,11;3,64
14,09.2019 16:53:32;31.6;3.03;320.6;616.2085152592997;305.43;Module 1,12_4;637.43;95,75;31,02;2,98;92,48;3,27
14,09.2019 16:55:26;31.5;3.06;320.1;616.1060606609716;305.2;Module 1,12_4;637.43;96,39;31,11;2,98;92,72;3,67
14,09.2019 16:57:20;31.3;2.98;320.1;601.156477351051;305.25;Module 1,12_4;622.07;93,27;31,13;2,90;90,41;2,86
14,09.2019 16:59:24;31.2;2.92;320.1;591.1461441940298;305.46;Module 1,12_4;611.83;91,10;31,13;2,85;88,86;2,24
14,09.2019 17:01:17;31.6;2.91;320.1;591.0380188193446;305.82;Module 1,12_4;611.83;91,96;31,13;2,85;88,85;3,11
14,09.2019 17:03:10;31.4;2.92;320.1;585.9811884875846;305.86;Module 1,12_4;606.71;91,69;31,14;2,83;88,06;3,63
14,09.2019 17:05:05;30.9;2.96;317.6;593.2807181758454;305.2;Module 1,12_4;614.39;91,46;31,58;2,86;90,44;1,02
14,09.2019 17:08:50;32.5;2.49;317.6;548.5593898556726;303.91;Module 1,12_4;568.31;80,93;31,61;2,64;83,38;-2,45
14,09.2019 17:10:46;32.3;2.87;317.6;587.9655086688066;303.75;Module 1,12_4;609.27;92,70;31,59;2,84;89,61;3,09
14,09.2019 17:12:42;31.9;2.81;317.6;565.6014081077599;303.65;Module 1,12_4;586.23;89,64;31,63;2,72;86,08;3,56
14,09.2019 17:14:35;30.9;2.66;316.6;550.6546767020395;303.72;Module 1,12_4;570.87;82,19;31,79;2,65;84,17;-1,97
14,09.2019 17:16:33;32.3;2.55;316.6;533.2361852413068;303.83;Module 1,12_4;552.95;82,36;31,80;2,56;81,38;0,98
14,09.2019 17:18:26;32.6;2.51;316.6;523.2319408181487;303.71;Module 1,12_4;542.71;81,83;31,80;2,51;79,78;2,04
14,09.2019 17:20:21;32.7;2.5;316.6;523.0959060698847;303.64;Module 1,12_4;542.71;81,75;31,80;2,51;79,76;1,99
14,09.2019 17:22:14;32.7;2.47;316.6;518.0240831297501;303.93;Module 1,12_4;537.59;80,77;31,80;2,48;78,95;1,82
14,09.2019 17:24:10;32.4;2.44;316.6;508.0142823894263;304.36;Module 1,12_4;527.35;79,06;31,80;2,43;77,34;1,72
14,09.2019 17:26:03;32.2;2.4;316.6;495.54356837005525;304.51;Module 1,12_4;514.55;77,28;31,81;2,37;75,33;1,95
14,09.2019 17:27:56;32.1;2.44;316.6;488.00467051553085;304.2;Module 1,12_4;506.87;78,32;31,81;2,33;74,12;4,21
14,09.2019 17:29:53;31.2;1.96;316.6;379.4382863859636;303.99;Module 1,12_4;394.23;61,15;31,74;1,78;56,47;4,68
14,09.2019 17:31:50;30.4;2.35;316.6;475.3781809883092;303.6;Module 1,12_4;494.07;71,44;31,81;2,27;72,08;-0,64
14,09.2019 17:34:08;30.9;1.77;316.1;344.6943946807679;303.63;Module 1,12_4;358.39;54,69;31,77;1,60;50,91;3,78
14,09.2019 17:36:09;29;1.59;316.1;324.8794262210961;303.43;Module 1,12_4;337.91;46,11;31,72;1,50;47,65;-1,54
14,09.2019 17:38:02;29;2.04;314.1;401.03868609296933;303.3;Module 1,12_4;417.27;59,16;32,22;1,89;60,80;-1,64
14,09.2019 17:39:57;31.3;2.29;314.1;464.8380798735525;303.49;Module 1,12_4;483.83;71,68;32,26;2,21;71,32;0,36
14,09.2019 17:49:31;33;1.7;312.6;409.88760322696635;301.71;Module 1,12_4;427.51;56,10;32,50;1,93;62,75;-6,65
14,09.2019 17:51:25;33.8;2.04;312.6;434.23557572952797;301.98;Module 1,12_4;453.11;68,95;32,52;2,05;66,80;2,15
14,09.2019 17:53:21;33.6;2;312.6;424.2191865828178;302.36;Module 1,12_4;442.87;67,20;32,51;2,00;65,14;2,06
14,09.2019 17:55:22;33.4;1.98;312.6;416.64659155770687;302.71;Module 1,12_4;435.19;66,13;32,51;1,96;63,88;2,26
14,09.2019 17:57:14;33.3;1.95;314.1;411.5395998322796;303.23;Module 1,12_4;430.07;64,93;32,23;1,94;62,54;2,40
14,09.2019 17:59:07;33.2;1.92;314.1;408.87648585506247;303.6;Module 1,12_4;427.51;63,74;32,23;1,93;62,10;1,65
14,09.2019 18:00:59;33.1;1.87;314.1;398.8685805236761;303.71;Module 1,12_4;417.27;61,90;32,22;1,88;60,44;1,46
14,09.2019 18:02:53;33.2;1.86;314.1;396.1964836349695;303.85;Module 1,12_4;414.71;61,75;32,21;1,86;60,00;1,76
14,09.2019 18:04:49;33.2;1.83;314.1;386.1815541364532;304.08;Module 1,12_4;404.47;60,76;32,20;1,81;58,34;2,42
14,09.2019 18:06:42;33.3;1.86;314.1;390.83206161960265;304.33;Module 1,12_4;409.59;61,94;32,21;1,84;59,11;2,83
14,09.2019 18:08:35;33.2;1.84;314.1;385.7022374274593;304.51;Module 1,12_4;404.47;61,09;32,20;1,81;58,26;2,83
14,09.2019 18:10:28;33.2;1.81;314.1;383.0085486598792;304.67;Module 1,12_4;401.91;60,09;32,20;1,80;57,81;2,28
14,09.2019 18:12:21;33.3;1.8;314.1;377.8699730553138;304.66;Module 1,12_4;396.79;59,94;32,19;1,77;56,96;2,98
14,09.2019 18:14:14;33.4;1.75;314.1;372.7275724089217;304.77;Module 1,12_4;391.67;58,45;32,18;1,74;56,10;2,35
14,09.2019 18:16:34;33.5;1.69;314.1;357.7783000237011;304.46;Module 1,12_4;376.31;56,61;32,16;1,67;53,62;3,00
14,09.2019 18:18:40;33.3;1.58;314.1;335.5782662831771;304.26;Module 1,12_4;353.27;52,61;32,11;1,55;49,92;2,69
15,09.2019 09:37:20;36.2;1.26;296;279.67864662194177;290.52;Module 1,12_4;307.02;45,61;35,19;1,25;44,16;1,46
15,09.2019 09:39:20;34.7;1.37;296;287.632968338878;290.98;Module 1,12_4;315.24;47,54;35,22;1,30;45,62;1,92
15,09.2019 09:41:13;34.7;1.44;296;296.77472308025324;291.34;Module 1,12_4;324.78;49,97;35,25;1,34;47,29;2,67
15,09.2019 09:43:10;34.7;1.49;296;306.88544624915767;291.6;Module 1,12_4;335.35;51,70;35,28;1,39;49,15;2,56
15,09.2019 09:56:26;34.3;1.6;296;345.05438251570865;292.98;Module 1,12_4;373.75;54,88;35,38;1,59;56,14;-1,26
15,09.2019 09:58:18;34.3;1.69;296;361.9938507350258;293.26;Module 1,12_4;391.67;57,97;35,41;1,67;59,24;-1,27
15,09.2019 10:00:12;34.3;1.71;296;367.1220610300559;293.53;Module 1,12_4;396.79;58,65;35,41;1,70;60,17;-1,52
15,09.2019 10:02:05;34.2;1.78;298.5;376.98795750686054;293.67;Module 1,12_4;407.03;60,88;34,98;1,75;61,28;-0,40
