date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 13:58:13;31.5;1.63;320.2;332.07484287861865;303.83;Module 1,12_14;343.03;51,34;30,53;1,51;46,25;5,09
14,09.2019 14:00:07;33.2;3.29;320.2;797.549540311262;303.53;Module 1,12_14;823.79;109,23;31,05;3,90;121,13;-11,90
14,09.2019 14:02:11;32;1.48;318.1;304.39368332089134;303.02;Module 1,12_14;314.38;47,36;30,79;1,37;42,21;5,15
14,09.2019 14:04:06;32.1;1.93;318.1;532.9507222362477;302.5;Module 1,12_14;550.39;61,95;31,38;2,54;79,80;-17,85
14,09.2019 14:06:03;33.8;4.51;316.1;928.2346068304638;302.91;Module 1,12_14;958.53;152,44;31,70;4,57;144,82;7,62
14,09.2019 14:07:56;32.4;4.58;316.1;954.5128855190623;303.12;Module 1,12_14;985.59;148,39;31,68;4,70;148,97;-0,58
14,09.2019 14:09:51;31.8;4.64;316.1;954.5858552736428;303.76;Module 1,12_14;985.59;147,55;31,68;4,70;148,98;-1,43
14,09.2019 14:11:35;31.5;4.84;316.1;984.4058582466564;304.42;Module 1,12_14;1016.31;152,46;31,65;4,86;153,68;-1,22
14,09.2019 14:13:29;31.4;4.99;316.1;1011.7547609518401;304.87;Module 1,12_14;1044.47;156,69;31,63;4,99;157,96;-1,28
14,09.2019 14:15:21;31;4.75;317.6;959.744788293982;305.49;Module 1,12_14;990.71;147,25;31,41;4,73;148,54;-1,29
14,09.2019 14:17:27;30.8;4.73;317.6;957.3368931161885;306.43;Module 1,12_14;988.15;145,68;31,41;4,72;148,17;-2,48
14,09.2019 14:19:22;30.6;4.55;317.6;950.4150926100384;306.72;Module 1,12_14;980.94;139,23;31,41;4,68;147,09;-7,86
14,09.2019 14:21:19;30.6;4.67;318.1;951.1268603989821;307.24;Module 1,12_14;981.61;142,90;31,32;4,69;146,78;-3,88
14,09.2019 14:23:14;30.3;4.78;318.1;867.9779454302627;307.53;Module 1,12_14;895.74;144,83;31,39;4,26;133,74;11,10
14,09.2019 14:25:00;30.7;4.77;321.7;945.1445169539534;307.79;Module 1,12_14;975.32;146,44;30,68;4,66;142,87;3,57
14,09.2019 14:26:53;30.4;4.91;321.7;1007.251899642067;308.09000000000003;Module 1,12_14;1039.35;149,26;30,62;4,97;152,31;-3,04
14,09.2019 14:55:45;33.1;2.7;310.1;600.7696848008516;300.61;Module 1,12_14;619.51;89,37;32,88;2,88;94,81;-5,44
14,09.2019 15:01:36;34.5;1.8;309.6;528.8163282263341;300.89;Module 1,12_14;545.27;62,10;32,92;2,51;82,73;-20,63
14,09.2019 15:03:35;35.2;1.73;309.6;605.7948706954382;301.2;Module 1,12_14;624.63;60,90;32,98;2,91;95,91;-35,02
14,09.2019 15:11:11;32.8;2.04;309.6;501.5487261986664;300.32;Module 1,12_14;517.11;66,91;32,89;2,37;78,05;-11,14
14,09.2019 15:13:04;35.1;4.35;309.6;902.4596750797155;300.42;Module 1,12_14;930.45;152,69;32,88;4,43;145,75;6,94
14,09.2019 15:14:57;32.8;4.31;309.6;887.9766111429553;301.1;Module 1,12_14;915.51;141,37;32,90;4,36;143,36;-1,99
14,09.2019 15:16:51;32.5;3.85;309.6;811.9881390553812;302.07;Module 1,12_14;837.16;125,13;32,95;3,97;130,73;-5,61
14,09.2019 15:18:49;32.3;4.2;310.1;873.2916457926028;302.99;Module 1,12_14;900.36;135,66;32,82;4,28;140,56;-4,90
14,09.2019 15:20:42;32.2;4.22;310.1;868.8801792507388;303.85;Module 1,12_14;895.81;135,88;32,82;4,26;139,83;-3,94
14,09.2019 15:23:09;31.5;4.13;311.1;849.3839037929616;304.58;Module 1,12_14;875.71;130,09;32,66;4,16;135,88;-5,79
14,09.2019 15:25:01;31.4;4.09;311.1;842.3008835723831;304.85;Module 1,12_14;868.41;128,43;32,66;4,12;134,72;-6,29
14,09.2019 15:26:54;31.4;4.09;311.1;840.6670557402135;305.38;Module 1,12_14;866.73;128,43;32,66;4,12;134,45;-6,02
14,09.2019 15:28:48;31.3;4.13;314.1;850.3309084245784;305.72;Module 1,12_14;876.7;129,27;32,12;4,17;133,87;-4,60
14,09.2019 15:30:40;31.2;4.16;314.1;854.1345350308992;305.90999999999997;Module 1,12_14;880.63;129,79;32,12;4,19;134,49;-4,69
14,09.2019 15:32:33;31.1;4.11;316.1;842.3885485503375;306.42;Module 1,12_14;868.53;127,82;31,77;4,13;131,14;-3,32
14,09.2019 15:34:32;31;4.13;316.1;845.0818614798955;306.85;Module 1,12_14;871.32;128,03;31,77;4,14;131,57;-3,54
14,09.2019 15:36:27;31;4.17;316.1;850.5957583462225;307.09000000000003;Module 1,12_14;877.02;129,27;31,76;4,17;132,46;-3,19
14,09.2019 15:38:21;30.9;4.18;317.6;856.5633534712293;307.28;Module 1,12_14;883.19;129,16;31,48;4,20;132,30;-3,14
14,09.2019 15:40:14;30.9;4.17;317.6;851.2108603999151;307.42;Module 1,12_14;877.69;128,85;31,49;4,17;131,46;-2,60
14,09.2019 15:42:07;30.9;4.11;318.1;838.6411723210799;307.64;Module 1,12_14;864.75;127,00;31,41;4,11;129,10;-2,10
14,09.2019 15:44:01;30.8;4.06;318.1;829.6968315750116;307.93;Module 1,12_14;855.55;125,05;31,41;4,06;127,68;-2,63
14,09.2019 15:45:53;30.7;4.09;318.1;832.8829398892927;308.14;Module 1,12_14;858.86;125,56;31,41;4,08;128,19;-2,62
14,09.2019 15:48:04;30.9;4.18;319.6;852.6831288418382;307.62;Module 1,12_14;879.31;129,16;31,13;4,18;130,21;-1,05
14,09.2019 15:50:05;30.9;4.21;319.6;860.156953940263;307.35;Module 1,12_14;887.05;130,09;31,13;4,22;131,38;-1,30
14,09.2019 15:51:59;30.8;4.2;320.2;845.2502599130844;307.39;Module 1,12_14;871.71;129,36;31,02;4,15;128,61;0,75
14,09.2019 15:53:52;30.6;1.63;320.2;325.1578597113328;307.37;Module 1,12_14;335.35;49,88;30,50;1,48;45,13;4,75
14,09.2019 16:07:06;33.7;2.24;314.1;597.9842340851089;301.76;Module 1,12_14;616.95;75,49;32,16;2,87;92,39;-16,90
14,09.2019 16:13:00;34;3.62;311.1;753.3935322919675;301.87;Module 1,12_14;777.45;123,08;32,71;3,67;119,98;3,10
14,09.2019 16:14:53;33;3.58;311.1;738.6777374813627;302.41;Module 1,12_14;762.32;118,14;32,71;3,59;117,52;0,62
14,09.2019 16:16:45;32.5;3.55;311.1;730.415142095275;303.1;Module 1,12_14;753.85;115,38;32,71;3,55;116,14;-0,77
14,09.2019 16:18:38;32.4;3.49;311.1;717.8686101963523;303.84;Module 1,12_14;740.96;113,08;32,72;3,49;114,04;-0,97
14,09.2019 16:20:33;32;3.51;311.1;718.9218717324384;304.37;Module 1,12_14;742.11;112,32;32,72;3,49;114,22;-1,90
14,09.2019 16:22:28;31.9;3.49;311.1;714.3830928247335;304.81;Module 1,12_14;737.49;111,33;32,72;3,47;113,46;-2,13
14,09.2019 16:24:36;31.8;3.48;311.1;710.2997982016557;305.19;Module 1,12_14;733.35;110,66;32,72;3,45;112,78;-2,11
14,09.2019 16:26:32;31.8;3.43;313.6;706.9282220792875;305.64;Module 1,12_14;729.94;109,07;32,27;3,43;110,74;-1,66
14,09.2019 16:28:25;31.7;3.42;313.6;708.4466694214586;305.9;Module 1,12_14;731.58;108,41;32,27;3,44;110,99;-2,58
14,09.2019 16:30:25;31.7;3.44;314.1;707.7207385425667;306.36;Module 1,12_14;730.91;109,05;32,18;3,44;110,57;-1,52
14,09.2019 16:32:22;31.5;3.46;314.1;706.3741972228211;306.6;Module 1,12_14;729.6;108,99;32,18;3,43;110,35;-1,36
14,09.2019 16:34:18;31.4;3.39;315.1;692.1213753601285;306.93;Module 1,12_14;714.96;106,45;32,00;3,36;107,42;-0,98
14,09.2019 16:36:12;31.4;3.35;315.1;684.5490197757317;307.32;Module 1,12_14;707.22;105,19;32,00;3,32;106,18;-0,99
14,09.2019 16:38:07;31.7;3.35;315.1;690.9210965016149;307.65999999999997;Module 1,12_14;713.89;106,20;32,00;3,35;107,22;-1,03
14,09.2019 16:39:59;31.7;3.35;316.1;686.9266309384487;307.5;Module 1,12_14;709.85;106,20;31,82;3,33;105,99;0,20
14,09.2019 16:41:57;31.6;3.36;316.1;685.876470191903;307.02;Module 1,12_14;708.86;106,18;31,82;3,33;105,82;0,35
14,09.2019 16:43:49;31.6;3.36;317.6;686.5114150004952;306.72;Module 1,12_14;709.61;106,18;31,55;3,33;105,06;1,12
14,09.2019 16:45:42;31.4;3.34;317.6;682.1701120553914;306.9;Module 1,12_14;705.22;104,88;31,55;3,31;104,36;0,52
14,09.2019 16:47:42;31.4;3.22;317.6;655.1211274819202;306.8;Module 1,12_14;677.36;101,11;31,55;3,17;99,97;1,14
14,09.2019 16:49:35;31.4;3.12;317.6;631.2641745105349;306.18;Module 1,12_14;652.79;97,97;31,54;3,05;96,09;1,88
14,09.2019 16:51:36;31.5;3.03;317.6;613.8340795916821;305.67;Module 1,12_14;634.87;95,44;31,53;2,96;93,25;2,19
14,09.2019 16:53:32;31.5;3.03;317.6;616.2085152592997;305.43;Module 1,12_14;637.43;95,44;31,53;2,97;93,64;1,81
14,09.2019 16:55:26;31.3;3.06;317.6;616.1060606609716;305.2;Module 1,12_14;637.43;95,78;31,53;2,97;93,62;2,16
14,09.2019 16:57:20;31.3;2.98;317.6;601.156477351051;305.25;Module 1,12_14;622.07;93,27;31,52;2,89;91,18;2,09
14,09.2019 16:59:24;31.2;2.92;316.1;591.1461441940298;305.46;Module 1,12_14;611.83;91,10;31,80;2,84;90,28;0,82
14,09.2019 17:01:17;31.3;2.91;316.1;591.0380188193446;305.82;Module 1,12_14;611.83;91,08;31,80;2,84;90,26;0,82
14,09.2019 17:03:10;31.3;2.92;317.6;585.9811884875846;305.86;Module 1,12_14;606.71;91,40;31,52;2,81;88,71;2,69
14,09.2019 17:05:05;30.9;2.96;317.6;593.2807181758454;305.2;Module 1,12_14;614.39;91,46;31,52;2,85;89,90;1,57
14,09.2019 17:08:50;32.6;2.49;315.6;548.5593898556726;303.91;Module 1,12_14;568.31;81,17;31,85;2,62;83,47;-2,30
14,09.2019 17:10:46;32.2;2.87;315.6;587.9655086688066;303.75;Module 1,12_14;609.27;92,41;31,88;2,82;90,00;2,41
14,09.2019 17:12:42;31.8;2.81;314.1;565.6014081077599;303.65;Module 1,12_14;586.23;89,36;32,14;2,71;86,99;2,37
14,09.2019 17:14:35;31.2;2.66;314.1;550.6546767020395;303.72;Module 1,12_14;570.87;82,99;32,13;2,63;84,49;-1,50
14,09.2019 17:16:33;32.2;2.55;313.6;533.2361852413068;303.83;Module 1,12_14;552.95;82,11;32,20;2,54;81,79;0,32
14,09.2019 17:18:26;32.4;2.51;313.6;523.2319408181487;303.71;Module 1,12_14;542.71;81,32;32,20;2,49;80,11;1,21
14,09.2019 17:20:21;32.5;2.5;313.6;523.0959060698847;303.64;Module 1,12_14;542.71;81,25;32,20;2,49;80,09;1,16
14,09.2019 17:22:14;32.4;2.47;313.6;518.0240831297501;303.93;Module 1,12_14;537.59;80,03;32,19;2,46;79,24;0,79
14,09.2019 17:24:10;32.4;2.44;313.6;508.0142823894263;304.36;Module 1,12_14;527.35;79,06;32,17;2,41;77,55;1,50
14,09.2019 17:26:03;32;2.4;313.6;495.54356837005525;304.51;Module 1,12_14;514.55;76,80;32,16;2,35;75,45;1,35
14,09.2019 17:27:56;31.7;2.44;313.6;488.00467051553085;304.2;Module 1,12_14;506.87;77,35;32,15;2,31;74,19;3,16
14,09.2019 17:29:53;30.7;1.96;313.6;379.4382863859636;303.99;Module 1,12_14;394.23;60,17;31,91;1,75;55,86;4,31
14,09.2019 17:31:50;31.3;2.35;313.6;475.3781809883092;303.6;Module 1,12_14;494.07;73,56;32,13;2,24;72,06;1,50
14,09.2019 17:34:08;31.1;1.77;313.6;344.6943946807679;303.63;Module 1,12_14;358.39;55,05;31,80;1,57;49,99;5,06
14,09.2019 17:36:09;32;1.59;311.1;324.8794262210961;303.43;Module 1,12_14;337.91;50,88;32,16;1,47;47,22;3,66
14,09.2019 17:38:02;32.4;2.04;311.1;401.03868609296933;303.3;Module 1,12_14;417.27;66,10;32,43;1,86;60,27;5,83
14,09.2019 17:39:57;31.7;2.29;311.1;464.8380798735525;303.49;Module 1,12_14;483.83;72,59;32,56;2,19;71,19;1,41
14,09.2019 17:49:31;32.5;1.7;311.1;409.88760322696635;301.71;Module 1,12_14;427.51;55,25;32,45;1,90;61,78;-6,53
14,09.2019 17:51:25;33.3;2.04;310.1;434.23557572952797;301.98;Module 1,12_14;453.11;67,93;32,69;2,03;66,28;1,65
14,09.2019 17:53:21;33.2;2;310.1;424.2191865828178;302.36;Module 1,12_14;442.87;66,40;32,66;1,98;64,56;1,84
14,09.2019 17:55:22;33.1;1.98;309.6;416.64659155770687;302.71;Module 1,12_14;435.19;65,54;32,74;1,94;63,41;2,12
14,09.2019 17:57:14;32.9;1.95;309.6;411.5395998322796;303.23;Module 1,12_14;430.07;64,16;32,73;1,91;62,53;1,62
14,09.2019 17:59:07;32.7;1.92;309.6;408.87648585506247;303.6;Module 1,12_14;427.51;62,78;32,72;1,90;62,07;0,71
14,09.2019 18:00:59;32.7;1.87;309.6;398.8685805236761;303.71;Module 1,12_14;417.27;61,15;32,70;1,85;60,34;0,81
14,09.2019 18:02:53;32.7;1.86;309.6;396.1964836349695;303.85;Module 1,12_14;414.71;60,82;32,69;1,83;59,88;0,94
14,09.2019 18:04:49;32.6;1.83;310.1;386.1815541364532;304.08;Module 1,12_14;404.47;59,66;32,57;1,78;58,01;1,65
14,09.2019 18:06:42;32.7;1.86;310.1;390.83206161960265;304.33;Module 1,12_14;409.59;60,82;32,59;1,80;58,81;2,01
14,09.2019 18:08:35;32.6;1.84;310.1;385.7022374274593;304.51;Module 1,12_14;404.47;59,98;32,57;1,78;57,93;2,06
14,09.2019 18:10:28;32.6;1.81;310.1;383.0085486598792;304.67;Module 1,12_14;401.91;59,01;32,56;1,76;57,46;1,54
14,09.2019 18:12:21;32.7;1.8;310.1;377.8699730553138;304.66;Module 1,12_14;396.79;58,86;32,55;1,74;56,58;2,28
14,09.2019 18:14:14;32.7;1.75;310.1;372.7275724089217;304.77;Module 1,12_14;391.67;57,23;32,53;1,71;55,69;1,53
14,09.2019 18:16:34;32.9;1.69;310.1;357.7783000237011;304.46;Module 1,12_14;376.31;55,60;32,48;1,64;53,11;2,49
14,09.2019 18:18:40;33;1.58;310.1;335.5782662831771;304.26;Module 1,12_14;353.27;52,14;32,40;1,52;49,29;2,85
15,09.2019 09:37:20;37.1;1.26;297.5;279.67864662194177;290.52;Module 1,12_14;307.02;46,75;34,39;1,22;41,95;4,79
15,09.2019 09:39:20;36.5;1.37;297.5;287.632968338878;290.98;Module 1,12_14;315.24;50,01;34,44;1,26;43,41;6,59
15,09.2019 09:41:13;35.9;1.44;297.5;296.77472308025324;291.34;Module 1,12_14;324.78;51,70;34,49;1,31;45,09;6,61
15,09.2019 09:43:10;35.6;1.49;297.5;306.88544624915767;291.6;Module 1,12_14;335.35;53,04;34,54;1,36;46,94;6,10
15,09.2019 09:45:06;35.7;1.52;297.5;312.0111708511132;291.82;Module 1,12_14;340.47;54,26;34,57;1,39;47,89;6,38
15,09.2019 09:46:59;35.6;1.54;297.5;319.4739885186521;292.11;Module 1,12_14;348.15;54,82;34,60;1,42;49,26;5,57
15,09.2019 09:48:52;36;1.54;297.5;326.9422307001492;292.42;Module 1,12_14;355.83;55,44;34,63;1,46;50,63;4,81
15,09.2019 09:50:45;36;1.59;297.5;334.4156425461993;292.64;Module 1,12_14;363.51;57,24;34,66;1,50;52,00;5,24
15,09.2019 09:52:37;36;1.62;297.5;341.8903825062746;292.71;Module 1,12_14;371.19;58,32;34,70;1,54;53,38;4,94
15,09.2019 09:54:33;35.9;1.63;298;349.38416135154387;292.82;Module 1,12_14;378.87;58,52;34,63;1,58;54,64;3,88
15,09.2019 09:56:26;36.1;1.6;298;345.05438251570865;292.98;Module 1,12_14;373.75;57,76;34,62;1,56;53,84;3,92
15,09.2019 09:58:18;36;1.69;298;361.9938507350258;293.26;Module 1,12_14;391.67;60,84;34,68;1,64;56,95;3,89
15,09.2019 10:00:12;35.8;1.71;299.5;367.1220610300559;293.53;Module 1,12_14;396.79;61,22;34,42;1,67;57,51;3,71
15,09.2019 10:02:05;35.7;1.78;299.5;376.98795750686054;293.67;Module 1,12_14;407.03;63,55;34,45;1,72;59,30;4,24
15,09.2019 10:03:58;35.6;1.76;299.5;372.6218451425205;293.78;Module 1,12_14;401.91;62,66;34,45;1,70;58,51;4,15
15,09.2019 10:05:51;35.5;1.81;299.5;384.8665178593569;293.89;Module 1,12_14;414.71;64,25;34,48;1,76;60,74;3,52
15,09.2019 10:07:43;35.5;1.82;300;385.2306371880836;294.02;Module 1,12_14;414.71;64,61;34,39;1,76;60,67;3,94
15,09.2019 10:09:39;35.4;1.9;300;402.25972491535543;294.1;Module 1,12_14;432.63;67,26;34,44;1,85;63,76;3,50
15,09.2019 10:11:38;35.4;1.93;300;409.7895306835393;294.17;Module 1,12_14;440.31;68,32;34,45;1,89;65,13;3,19
15,09.2019 10:13:39;35;2.02;301.5;417.32853576547654;294.35;Module 1,12_14;447.99;70,70;34,20;1,93;66,04;4,66
15,09.2019 10:15:32;34.7;2.02;301.5;415.29754594395274;294.6;Module 1,12_14;445.43;70,09;34,20;1,92;65,67;4,42
15,09.2019 10:17:25;34.7;1.99;302;410.86482324193014;294.85;Module 1,12_14;440.31;69,05;34,10;1,90;64,73;4,33
15,09.2019 10:19:27;34.3;1.98;302;404.0507074586491;295.08;Module 1,12_14;432.63;67,91;34,08;1,86;63,50;4,41
15,09.2019 10:21:23;34.5;2.07;302;428.30518296724955;295.28;Module 1,12_14;458.23;71,41;34,14;1,99;67,86;3,56
15,09.2019 10:23:15;34.7;2.09;302;433.4199448367449;295.4;Module 1,12_14;463.35;72,52;34,15;2,01;68,78;3,74
15,09.2019 10:25:12;34.7;2.17;302;450.5308115896786;295.64;Module 1,12_14;481.27;75,30;34,18;2,10;71,85;3,45
15,09.2019 10:27:04;34.7;2.2;303.5;455.65272683818193;295.75;Module 1,12_14;486.39;76,34;33,92;2,13;72,26;4,08
15,09.2019 10:28:57;34.7;2.17;303.5;451.1769595342367;295.99;Module 1,12_14;481.27;75,30;33,91;2,11;71,46;3,84
15,09.2019 10:30:50;34.5;2.11;303.5;439.48219150461864;296.25;Module 1,12_14;468.47;72,80;33,89;2,05;69,38;3,42
15,09.2019 10:32:57;34.6;2.24;305.5;466.2540631120388;296.53;Module 1,12_14;496.63;77,50;33,58;2,19;73,44;4,07
15,09.2019 10:34:50;34.5;2.25;305.5;468.96671200009945;296.8;Module 1,12_14;499.19;77,63;33,59;2,20;73,92;3,71
15,09.2019 10:36:42;34.5;2.27;305.5;471.67285075690415;296.93;Module 1,12_14;501.75;78,31;33,59;2,21;74,39;3,92
15,09.2019 10:38:36;34.4;2.29;305.5;476.7886440116217;297.04;Module 1,12_14;506.87;78,78;33,59;2,24;75,29;3,48
15,09.2019 10:40:32;34.4;2.34;305.5;484.31849209020663;296.98;Module 1,12_14;514.55;80,50;33,61;2,28;76,62;3,88
15,09.2019 10:42:24;34.3;2.42;306;501.484242882693;297.02;Module 1,12_14;532.47;83,01;33,54;2,37;79,44;3,56
15,09.2019 10:44:23;34.3;2.5;306;518.6820967455355;296.96;Module 1,12_14;550.39;85,75;33,56;2,46;82,46;3,29
15,09.2019 10:46:16;34.3;2.52;306;526.2215693686801;296.96;Module 1,12_14;558.07;86,44;33,57;2,50;83,78;2,66
15,09.2019 10:48:14;34.2;2.55;306;528.94528575906;297.03;Module 1,12_14;560.63;87,21;33,57;2,51;84,25;2,96
15,09.2019 10:50:07;34.2;2.5;306;517.152336617014;297.07;Module 1,12_14;547.83;85,50;33,55;2,45;82,19;3,31
15,09.2019 10:52:00;34.2;2.58;307.6;536.7735620507509;297.22;Module 1,12_14;568.31;88,24;33,29;2,55;84,95;3,29
15,09.2019 10:54:06;34.1;2.59;307.6;539.5070788874395;297.37;Module 1,12_14;570.87;88,32;33,29;2,57;85,42;2,90
15,09.2019 10:56:00;34.1;2.61;307.6;539.786353737619;297.5;Module 1,12_14;570.87;89,00;33,30;2,57;85,47;3,53
15,09.2019 10:57:52;34;2.7;307.6;557.0078225244101;297.56;Module 1,12_14;588.79;91,80;33,30;2,66;88,46;3,34
15,09.2019 10:59:45;33.9;2.75;307.6;569.3968883917975;297.57;Module 1,12_14;601.59;93,22;33,31;2,72;90,60;2,62
15,09.2019 11:01:41;33.8;2.79;307.6;579.3752770252877;297.71;Module 1,12_14;611.83;94,30;33,32;2,77;92,33;1,97
15,09.2019 11:03:34;33.7;2.83;307.6;584.4992933847918;297.87;Module 1,12_14;616.95;95,37;33,33;2,80;93,21;2,16
15,09.2019 11:05:27;33.7;2.86;308.1;589.6223828555696;298.04;Module 1,12_14;622.07;96,38;33,23;2,82;93,86;2,52
15,09.2019 11:07:22;33.6;2.88;308.1;589.8941042258097;298.08;Module 1,12_14;622.07;96,77;33,23;2,83;93,91;2,86
15,09.2019 11:09:19;33.6;2.9;309.6;597.4511239578509;298.08;Module 1,12_14;629.75;97,44;32,97;2,87;94,49;2,95
15,09.2019 11:11:11;33.5;2.92;309.6;600.1382615193953;298.24;Module 1,12_14;632.31;97,82;32,98;2,88;94,95;2,87
15,09.2019 11:13:04;33.4;2.92;309.6;602.8247989341044;298.46;Module 1,12_14;634.87;97,53;32,98;2,89;95,41;2,12
15,09.2019 11:15:00;33.4;2.78;309.6;542.2876627937871;298.51;Module 1,12_14;570.87;92,85;32,94;2,58;85,05;7,81
15,09.2019 11:16:52;33.4;2.95;309.6;608.1937575803502;298.35;Module 1,12_14;639.99;98,53;32,98;2,92;96,32;2,21
15,09.2019 11:18:47;33.4;3;310.1;615.7437960957666;298.34;Module 1,12_14;647.67;100,20;32,89;2,96;97,36;2,84
15,09.2019 11:20:40;33.3;3.03;310.1;623.290653563758;298.43;Module 1,12_14;655.35;100,90;32,89;3,00;98,64;2,26
15,09.2019 11:22:30;33.2;3.07;310.1;633.1632616472857;298.63;Module 1,12_14;665.48;101,92;32,90;3,05;100,32;1,60
15,09.2019 11:24:23;33.2;3.13;310.1;643.10229502624;298.92;Module 1,12_14;675.67;103,92;32,90;3,10;102,01;1,91
15,09.2019 11:26:16;33.2;3.14;310.1;644.1319805584609;299.27;Module 1,12_14;676.5;104,25;32,90;3,11;102,18;2,07
15,09.2019 11:28:10;33.1;3.18;311.1;650.8654425981603;299.4;Module 1,12_14;683.32;105,26;32,72;3,14;102,79;2,47
15,09.2019 11:30:03;33;3.26;311.1;666.9731975198779;299.64;Module 1,12_14;699.98;107,58;32,72;3,22;105,50;2,08
15,09.2019 11:31:55;33;3.24;311.1;661.0578538367845;299.64;Module 1,12_14;693.53;106,92;32,72;3,19;104,51;2,41
15,09.2019 11:33:55;32.9;3.26;311.1;670.6448602576321;299.81;Module 1,12_14;703.33;107,25;32,72;3,24;106,12;1,13
15,09.2019 11:35:47;32.8;3.33;311.1;681.3624562463967;299.92;Module 1,12_14;714.33;109,22;32,72;3,30;107,92;1,30
15,09.2019 11:37:40;32.7;3.39;311.1;694.1746541642979;300.19;Module 1,12_14;727.52;110,85;32,72;3,36;110,07;0,78
15,09.2019 11:39:33;32.6;3.41;312.1;697.255403161612;300.49;Module 1,12_14;730.51;111,17;32,54;3,38;110,01;1,16
15,09.2019 11:41:34;32.6;3.4;312.1;695.8335269359422;300.71;Module 1,12_14;728.77;110,84;32,54;3,37;109,77;1,07
15,09.2019 11:43:30;32.6;3.4;313.6;694.1099393462937;301.11;Module 1,12_14;726.73;110,84;32,27;3,37;108,62;2,22
15,09.2019 11:45:25;32.5;3.43;313.6;701.0352784063584;301.38;Module 1,12_14;733.75;111,48;32,27;3,40;109,76;1,71
15,09.2019 11:47:18;32.6;3.43;313.6;710.2986202173304;301.57;Module 1,12_14;743.22;111,82;32,27;3,45;111,29;0,52
15,09.2019 11:49:22;32.7;3.5;314.1;724.1063382985288;301.61;Module 1,12_14;757.42;114,45;32,17;3,52;113,27;1,18
15,09.2019 11:51:16;32.5;3.5;314.1;718.104086881663;301.67;Module 1,12_14;750.92;113,75;32,18;3,49;112,28;1,47
15,09.2019 11:53:11;32.4;3.54;315.6;725.0197190233938;301.88;Module 1,12_14;757.93;114,70;31,91;3,53;112,50;2,19
15,09.2019 11:55:05;32.4;3.53;315.6;727.1686336167664;302.1;Module 1,12_14;759.96;114,37;31,91;3,54;112,85;1,52
15,09.2019 11:57:04;32.4;3.51;315.6;719.9728043980648;302.17;Module 1,12_14;752.22;113,72;31,91;3,50;111,68;2,04
15,09.2019 11:58:57;32.3;3.48;315.6;717.3254893292155;302.25;Module 1,12_14;749.25;112,40;31,91;3,49;111,25;1,15
15,09.2019 12:00:50;32.3;3.31;315.6;678.6466392715965;302.29;Module 1,12_14;708.66;106,91;31,91;3,29;104,93;1,99
15,09.2019 12:02:45;32.3;3.37;315.6;701.4253482561332;302.21;Module 1,12_14;732.25;108,85;31,91;3,41;108,65;0,20
15,09.2019 12:04:59;32.3;3.49;315.6;721.8772749421017;302.33;Module 1,12_14;753.37;112,73;31,91;3,51;111,99;0,73
15,09.2019 12:06:53;32.2;3.58;315.6;739.6492600143679;302.56;Module 1,12_14;771.72;115,28;31,90;3,60;114,89;0,39
15,09.2019 12:08:46;32.2;3.54;315.6;729.1346455993199;302.65;Module 1,12_14;760.56;113,99;31,91;3,55;113,18;0,81
15,09.2019 12:10:43;32.2;3.53;315.6;723.7865079666624;302.64;Module 1,12_14;754.79;113,67;31,91;3,52;112,30;1,36
15,09.2019 12:12:38;32.2;3.51;315.6;723.4362220034363;302.64;Module 1,12_14;754.24;113,02;31,91;3,52;112,25;0,78
15,09.2019 12:14:31;32.2;3.64;315.6;753.3387364089788;302.87;Module 1,12_14;785.23;117,21;31,90;3,67;117,11;0,09
15,09.2019 12:16:26;32.1;3.69;317.6;753.7665426528234;303.09;Module 1,12_14;785.49;118,45;31,54;3,67;115,90;2,55
15,09.2019 12:18:20;32;3.71;317.6;768.9426199390751;303.21;Module 1,12_14;801.12;118,72;31,53;3,75;118,34;0,38
15,09.2019 12:20:20;31.9;3.82;317.6;783.4598475204742;303.42;Module 1,12_14;816.05;121,86;31,52;3,83;120,66;1,20
15,09.2019 12:22:14;31.8;3.86;317.6;790.567585087285;303.55;Module 1,12_14;823.27;122,75;31,52;3,86;121,80;0,95
15,09.2019 12:24:07;31.7;3.88;317.6;797.7219758365716;303.88;Module 1,12_14;830.54;123,00;31,52;3,90;122,94;0,05
15,09.2019 12:26:06;31.6;3.91;317.6;804.1650527974455;304.16;Module 1,12_14;837.06;123,56;31,52;3,93;123,97;-0,41
15,09.2019 12:28:06;31.6;3.87;317.6;793.9181892203544;304.27;Module 1,12_14;826.21;122,29;31,52;3,88;122,33;-0,04
15,09.2019 12:29:59;31.6;3.96;317.6;812.9196509479582;304.25;Module 1,12_14;845.81;125,14;31,52;3,98;125,37;-0,23
15,09.2019 12:31:52;31.5;4.02;318.1;821.3997415132287;304.43;Module 1,12_14;854.46;126,63;31,41;4,02;126,36;0,27
15,09.2019 12:33:46;31.4;4.04;318.1;826.1320440419379;304.69;Module 1,12_14;859.21;126,86;31,41;4,05;127,12;-0,26
15,09.2019 12:35:49;31.3;4.02;319.6;826.317784784432;304.82;Module 1,12_14;859.22;125,83;31,14;4,05;126,07;-0,25
15,09.2019 12:37:42;31.3;4.02;319.6;824.2548538192424;305.08;Module 1,12_14;856.91;125,83;31,15;4,04;125,75;0,08
