date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 15:35:50;31.5;3.83;322.2;787.3016006247442;307.33;Module 1,12_10;812.36;120,64;31,23;3,88;121,17;-0,52
15,09.2019 15:37:44;31.4;3.87;322.2;797.5182996387266;307.59000000000003;Module 1,12_10;822.92;121,52;31,21;3,93;122,76;-1,24
15,09.2019 15:39:37;31.4;3.84;322.2;791.8877676512849;308;Module 1,12_10;817.13;120,58;31,22;3,90;121,88;-1,30
15,09.2019 15:41:32;31.3;3.82;322.2;785.2279159620414;308.12;Module 1,12_10;810.28;119,57;31,23;3,87;120,84;-1,28
15,09.2019 15:43:26;31.4;3.78;322.2;778.0239153543823;307.96;Module 1,12_10;802.87;118,69;31,23;3,83;119,72;-1,03
15,09.2019 15:45:21;31.6;3.74;322.2;767.5331026244346;307.69;Module 1,12_10;792.07;118,18;31,25;3,78;118,08;0,11
15,09.2019 15:47:14;31.7;3.74;322.2;768.5432890429621;307.85;Module 1,12_10;793.14;118,56;31,25;3,78;118,24;0,32
15,09.2019 15:49:28;31.7;3.73;322.2;769.6232987867868;308.13;Module 1,12_10;794.29;118,24;31,24;3,79;118,40;-0,16
15,09.2019 15:51:21;31.7;3.72;322.2;764.7572339807;307.89;Module 1,12_10;789.3;117,92;31,25;3,76;117,64;0,28
15,09.2019 15:53:15;31.6;3.7;322.2;764.4428248313423;307.75;Module 1,12_10;789.01;116,92;31,25;3,76;117,59;-0,67
15,09.2019 15:55:08;31.7;3.67;322.2;754.7871733270787;307.78;Module 1,12_10;779.08;116,34;31,27;3,71;116,08;0,26
15,09.2019 15:57:10;31.6;3.64;322.2;751.2402090102406;307.81;Module 1,12_10;775.46;115,02;31,27;3,69;115,52;-0,50
15,09.2019 15:59:04;31.7;3.57;322.2;737.1930501785638;307.81;Module 1,12_10;761;113,17;31,28;3,62;113,32;-0,15
15,09.2019 16:01:00;31.8;3.59;322.2;741.7815135523392;308.02;Module 1,12_10;765.78;114,16;31,28;3,65;114,04;0,13
15,09.2019 16:02:52;31.7;3.52;322.2;727.9457911429447;308.18;Module 1,12_10;751.54;111,58;31,29;3,57;111,86;-0,27
15,09.2019 16:04:56;31.8;3.53;322.2;729.1268017600241;308.17;Module 1,12_10;752.81;112,25;31,29;3,58;112,04;0,21
15,09.2019 16:06:49;31.9;3.48;322.2;719.6563682487994;308.02;Module 1,12_10;743.08;111,01;31,30;3,53;110,55;0,46
15,09.2019 16:08:43;32;3.5;322.2;719.5199434674597;307.74;Module 1,12_10;742.99;112,00;31,30;3,53;110,53;1,47
15,09.2019 16:10:40;31.9;3.47;322.2;712.9596713617784;307.65999999999997;Module 1,12_10;736.27;110,69;31,30;3,50;109,49;1,20
15,09.2019 16:12:37;32.1;3.48;321.7;717.7846510981517;307.72;Module 1,12_10;741.31;111,71;31,39;3,52;110,56;1,15
15,09.2019 16:14:32;32;3.39;321.7;699.1868083215621;307.82;Module 1,12_10;722.16;108,48;31,41;3,43;107,61;0,87
15,09.2019 16:16:25;32;3.45;321.7;712.8962915765342;307.56;Module 1,12_10;736.38;110,40;31,40;3,50;109,78;0,62
15,09.2019 16:18:21;32;3.42;321.7;707.442086414406;307.12;Module 1,12_10;730.81;109,44;31,41;3,47;108,92;0,52
15,09.2019 16:20:23;32;3.38;321.7;700.4340869176895;307.3;Module 1,12_10;723.64;108,16;31,41;3,43;107,81;0,35
15,09.2019 16:22:16;32;3.33;321.7;689.1518190377462;307.59000000000003;Module 1,12_10;712.05;106,56;31,42;3,37;106,01;0,55
15,09.2019 16:24:08;32;3.35;321.7;693.6633410978899;307.71;Module 1,12_10;716.78;107,20;31,41;3,40;106,73;0,47
15,09.2019 16:26:05;32.1;3.35;321.7;690.7753506623869;307.65;Module 1,12_10;713.87;107,54;31,41;3,38;106,27;1,27
15,09.2019 16:27:58;32.1;3.29;321.7;680.1956329476819;307.64;Module 1,12_10;703.01;105,61;31,43;3,33;104,58;1,03
15,09.2019 16:29:51;32.2;3.24;321.7;668.5415514834476;307.78;Module 1,12_10;691.04;104,33;31,44;3,27;102,72;1,61
15,09.2019 16:31:44;32.2;3.21;320.2;666.6766907657802;308.03;Module 1,12_10;689.19;103,36;31,70;3,26;103,26;0,10
15,09.2019 16:33:38;32.2;3.21;320.2;664.3734766894381;307.92;Module 1,12_10;686.89;103,36;31,70;3,25;102,89;0,47
15,09.2019 16:35:35;32.2;3.19;320.2;661.7562287672897;307.73;Module 1,12_10;684.27;102,72;31,71;3,23;102,47;0,25
15,09.2019 16:37:28;32.2;3.15;320.2;659.2748493671077;307.03;Module 1,12_10;681.79;101,43;31,71;3,22;102,07;-0,64
15,09.2019 16:39:21;32.6;3.03;320.2;633.62535196067;306.8;Module 1,12_10;655.35;98,78;31,73;3,09;97,92;0,86
15,09.2019 16:41:14;32.6;3.04;320.2;633.5397548433756;307.1;Module 1,12_10;655.35;99,10;31,73;3,09;97,90;1,20
15,09.2019 16:43:06;32.2;3.01;320.2;623.5540857135471;307.49;Module 1,12_10;645.11;96,92;31,73;3,03;96,28;0,64
15,09.2019 16:44:59;32.2;2.98;319.7;616.0415016512701;307.67;Module 1,12_10;637.43;95,96;31,83;2,99;95,31;0,64
15,09.2019 16:46:52;32.2;2.96;319.7;618.4229189162297;307.48;Module 1,12_10;639.99;95,31;31,82;3,01;95,70;-0,39
15,09.2019 16:48:45;32.2;2.97;319.7;615.8536844377345;307.42;Module 1,12_10;637.43;95,63;31,83;2,99;95,28;0,35
15,09.2019 16:50:44;32.2;2.93;319.7;603.3849200855211;307.68;Module 1,12_10;624.63;94,35;31,83;2,93;93,25;1,10
15,09.2019 16:52:37;32.3;2.92;319.7;603.2846405498689;307.85;Module 1,12_10;624.63;94,32;31,83;2,93;93,23;1,08
15,09.2019 16:54:43;32.1;2.93;319.7;600.6967668204501;307.92;Module 1,12_10;622.07;94,05;31,83;2,92;92,81;1,24
15,09.2019 16:56:37;32;2.89;319.7;590.7022636089143;307.92;Module 1,12_10;611.83;92,48;31,84;2,86;91,17;1,31
15,09.2019 16:58:34;32;2.86;319.7;583.1760097099984;308.14;Module 1,12_10;604.15;91,52;31,84;2,83;89,94;1,58
15,09.2019 17:00:28;32.4;2.81;319.7;578.1223942941455;308.3;Module 1,12_10;599.03;91,04;31,84;2,80;89,11;1,93
15,09.2019 17:02:24;32.5;2.77;319.7;573.0649325373183;308.42;Module 1,12_10;593.91;90,03;31,84;2,77;88,28;1,74
15,09.2019 17:04:28;31.7;2.8;319.7;565.5275854346932;308.63;Module 1,12_10;586.23;88,76;31,84;2,73;87,04;1,72
15,09.2019 17:06:21;31.7;2.76;319.7;553.0625565347968;308.48;Module 1,12_10;573.43;87,49;31,84;2,67;84,99;2,50
15,09.2019 17:08:14;32.4;2.7;319.7;550.4730935694604;308.17;Module 1,12_10;570.87;87,48;31,84;2,66;84,56;2,92
15,09.2019 17:10:07;31.7;2.74;319.7;547.8807459967004;307.92;Module 1,12_10;568.31;86,86;31,84;2,64;84,14;2,72
15,09.2019 17:12:00;31.7;2.71;319.7;540.3506423864751;307.62;Module 1,12_10;560.63;85,91;31,84;2,60;82,89;3,01
15,09.2019 17:13:53;32;2.62;317.6;535.286685792079;307.46;Module 1,12_10;555.51;83,84;32,22;2,58;82,97;0,87
15,09.2019 17:15:55;32.9;2.54;317.6;530.2101637034625;307.36;Module 1,12_10;550.39;83,57;32,22;2,55;82,12;1,45
15,09.2019 17:17:51;33;2.44;317.6;510.3456619511752;307.28;Module 1,12_10;529.91;80,52;32,21;2,45;78,79;1,73
15,09.2019 17:19:46;33;2.45;317.6;517.6013307858539;307.36;Module 1,12_10;537.59;80,85;32,21;2,48;80,01;0,84
15,09.2019 17:21:39;33;2.46;317.6;519.9224947796482;307.45;Module 1,12_10;540.15;81,18;32,21;2,50;80,40;0,78
15,09.2019 17:23:32;33;2.42;317.6;507.45691676855705;307.07;Module 1,12_10;527.35;79,86;32,21;2,43;78,31;1,55
15,09.2019 17:25:25;32.7;2.43;317.6;502.38176580282015;307.1;Module 1,12_10;522.23;79,46;32,20;2,41;77,46;2,01
15,09.2019 17:27:18;32.4;2.4;317.6;494.8426581137609;307.06;Module 1,12_10;514.55;77,76;32,20;2,37;76,19;1,57
15,09.2019 17:29:10;32.4;2.36;317.6;484.8432646571989;306.8;Module 1,12_10;504.31;76,46;32,20;2,31;74,51;1,95
15,09.2019 17:31:05;32.2;2.35;317.6;479.7616165520559;306.59000000000003;Module 1,12_10;499.19;75,67;32,20;2,29;73,65;2,02
15,09.2019 17:33:00;32.3;2.32;317.6;477.1373228957258;306.24;Module 1,12_10;496.63;74,94;32,20;2,27;73,21;1,72
15,09.2019 17:34:53;32.4;2.27;315.1;467.1360712042182;306.24;Module 1,12_10;486.39;73,55;32,63;2,22;72,44;1,11
15,09.2019 17:37:07;32.4;2.17;315.1;444.81688379088934;306.22;Module 1,12_10;463.35;70,31;32,61;2,10;68,62;1,69
15,09.2019 17:39:02;32.3;2.17;315.1;447.10319810428086;306.13;Module 1,12_10;465.91;70,09;32,61;2,12;69,01;1,08
15,09.2019 17:40:55;32.4;2.16;315.1;442.0175914153225;306.23;Module 1,12_10;460.79;69,98;32,61;2,09;68,14;1,84
15,09.2019 17:42:47;32.6;2.09;315.1;436.9314608382293;306.13;Module 1,12_10;455.67;68,13;32,60;2,06;67,27;0,86
15,09.2019 17:44:43;32.6;2.08;315.1;434.2904208025645;306.05;Module 1,12_10;453.11;67,81;32,60;2,05;66,82;0,99
15,09.2019 17:46:42;33.3;1.99;315.1;424.28204145283695;306.2;Module 1,12_10;442.87;66,27;32,59;2,00;65,10;1,17
15,09.2019 17:48:36;33.4;1.96;315.1;419.1867852954463;306.2;Module 1,12_10;437.75;65,46;32,58;1,97;64,23;1,24
15,09.2019 17:50:28;33.4;1.93;315.1;414.09263738167766;306.28;Module 1,12_10;432.63;64,46;32,57;1,95;63,35;1,11
15,09.2019 17:52:21;33.5;1.91;315.1;406.5453201614396;306.26;Module 1,12_10;424.95;63,98;32,55;1,91;62,06;1,93
15,09.2019 17:54:14;33.5;1.87;315.1;398.9980466516753;306.33;Module 1,12_10;417.27;62,65;32,55;1,87;60,76;1,89
15,09.2019 17:56:10;33.5;1.82;315.1;393.8919751078008;306.28;Module 1,12_10;412.15;60,97;32,53;1,84;59,88;1,09
15,09.2019 17:58:11;33.5;1.79;314.1;383.8833380190486;305.98;Module 1,12_10;401.91;59,97;32,70;1,79;58,44;1,52
15,09.2019 18:00:04;33.5;1.75;314.1;376.33625056610697;305.8;Module 1,12_10;394.23;58,63;32,68;1,75;57,14;1,49
15,09.2019 18:02:04;33.6;1.71;314.1;366.3336020062595;305.8;Module 1,12_10;383.99;57,46;32,66;1,70;55,40;2,05
15,09.2019 18:03:58;33.7;1.67;314.1;361.2273291084673;305.85;Module 1,12_10;378.87;56,28;32,64;1,67;54,52;1,76
15,09.2019 18:05:51;33.7;1.62;314.1;351.2419750694148;305.93;Module 1,12_10;368.63;54,59;32,61;1,62;52,79;1,81
15,09.2019 18:07:44;33.7;1.59;313.6;346.1357172624929;305.96;Module 1,12_10;363.51;53,58;32,69;1,59;52,03;1,56
15,09.2019 18:09:39;33.8;1.55;313.6;338.5867324163218;305.75;Module 1,12_10;355.83;52,39;32,66;1,55;50,71;1,68
15,09.2019 18:11:34;33.8;1.5;313.6;331.0384076587742;305.36;Module 1,12_10;348.15;50,70;32,64;1,51;49,40;1,30
15,09.2019 18:13:26;33.9;1.47;313.6;323.4973772659418;305.14;Module 1,12_10;340.47;49,83;32,62;1,47;48,09;1,75
15,09.2019 18:15:20;34;1.43;313.6;318.38353935279923;304.97;Module 1,12_10;335.35;48,62;32,59;1,45;47,20;1,42
15,09.2019 18:17:13;34.1;1.41;312.1;313.2691376651106;304.89;Module 1,12_10;330.23;48,08;32,84;1,42;46,63;1,45
15,09.2019 18:19:05;34;1.39;312.1;307.78458315999256;304.78;Module 1,12_10;324.72;47,26;32,82;1,39;45,67;1,59
15,09.2019 18:20:59;34;1.35;312.1;300.2759042752301;304.49;Module 1,12_10;317.08;45,90;32,79;1,35;44,35;1,55
15,09.2019 18:22:51;34;1.32;312.1;293.4640200345995;304.44;Module 1,12_10;310.17;44,88;32,76;1,32;43,16;1,72
15,09.2019 18:24:50;33.9;1.27;312.1;284.7445221898763;304.44;Module 1,12_10;301.26;43,05;32,72;1,27;41,63;1,43
16,09.2019 09:37:55;36.9;1.58;293.5;342.39318997242293;287.84;Module 1,12_10;376.31;58,30;36,24;1,55;56,08;2,22
16,09.2019 09:39:49;37.3;1.71;291.9;354.5918377608417;288.47;Module 1,12_10;389.11;63,78;36,55;1,61;58,80;4,98
16,09.2019 09:41:44;36.7;1.8;291.9;376.158602911765;289.33;Module 1,12_10;412.15;66,06;36,60;1,72;62,98;3,08
16,09.2019 09:43:37;36.3;1.99;294;402.4391521132594;290.16;Module 1,12_10;440.31;72,24;36,28;1,86;67,47;4,76
16,09.2019 09:45:29;35.8;1.93;294;384.2511831627965;290.78;Module 1,12_10;419.83;69,09;36,25;1,77;63,99;5,10
16,09.2019 09:47:24;35.4;1.97;294;394.16399047694836;291.46;Module 1,12_10;430.07;69,74;36,27;1,82;65,89;3,85
16,09.2019 09:49:17;35.4;1.98;295.5;399.3774182600767;291.99;Module 1,12_10;435.19;70,09;36,02;1,85;66,47;3,62
16,09.2019 10:23:55;35.2;1.42;295.5;292.1250636566008;289.97;Module 1,12_10;312.57;49,98;35,70;1,29;46,05;3,94
16,09.2019 10:35:20;36;2.41;297.5;516.6075970348256;291.24;Module 1,12_10;550.39;86,76;35,77;2,46;87,85;-1,09
16,09.2019 10:37:14;35.2;2.06;297.5;449.6227163601751;291.96;Module 1,12_10;478.71;72,51;35,73;2,11;75,35;-2,84
16,09.2019 10:39:07;34.9;1.57;297.5;315.1740830891549;292.51;Module 1,12_10;335.35;54,79;35,45;1,41;50,04;4,75
16,09.2019 10:43:06;34.2;2.16;298;467.3576009927323;292.82;Module 1,12_10;496.63;73,87;35,66;2,20;78,50;-4,63
16,09.2019 10:44:59;35.2;2.02;299;371.2132733445118;293.48;Module 1,12_10;394.23;71,10;35,34;1,70;60,23;10,87
16,09.2019 10:48:45;34.1;1.42;299;285.5710167563581;293.63;Module 1,12_10;302.93;48,42;35,05;1,26;44,18;4,24
16,09.2019 11:06:10;34.4;1.5;301.5;298.9654758345117;293.75;Module 1,12_10;315.65;51,60;34,67;1,33;46,22;5,38
16,09.2019 11:08:03;34.4;1.54;301.5;306.0382812508462;293.73;Module 1,12_10;322.97;52,98;34,70;1,37;47,53;5,45
16,09.2019 11:09:56;34.4;1.52;301.5;303.0753191334518;293.76;Module 1,12_10;319.7;52,29;34,69;1,35;46,98;5,31
16,09.2019 11:34:43;34.3;1.45;302;291.9650603354875;294.32;Module 1,12_10;306.4;49,73;34,55;1,30;44,83;4,91
16,09.2019 11:36:38;34.4;1.59;302;322.10238859306264;294.5;Module 1,12_10;337.91;54,70;34,68;1,45;50,39;4,30
16,09.2019 11:38:34;34.4;1.72;302;346.6239261819168;294.69;Module 1,12_10;363.51;59,17;34,76;1,58;54,92;4,25
16,09.2019 11:40:29;34.5;2.79;302;551.8592572548821;295.05;Module 1,12_10;578.55;96,25;34,98;2,64;92,51;3,75
16,09.2019 11:42:22;34.8;2.54;303.5;515.3970931320184;295.49;Module 1,12_10;540.15;88,39;34,71;2,46;85,30;3,09
16,09.2019 11:44:19;34.3;2.43;303.5;474.0269247962707;295.95;Module 1,12_10;496.63;83,35;34,70;2,24;77,81;5,54
16,09.2019 11:46:28;34.8;2.28;303.5;415.53060971539924;296.29;Module 1,12_10;435.19;79,34;34,63;1,94;67,17;12,17
16,09.2019 12:05:05;35;2.65;304;470.61785032912746;295.67;Module 1,12_10;491.51;92,75;34,60;2,23;77,02;15,73
16,09.2019 12:10:08;34.1;2.92;303.5;608.2965118498573;296.32;Module 1,12_10;634.87;99,57;34,70;2,94;101,97;-2,40
16,09.2019 12:12:36;34.3;2.39;304;495.6241523234516;296.75;Module 1,12_10;517.11;81,98;34,62;2,36;81,54;0,44
16,09.2019 12:15:29;33.9;1.96;305.5;370.6242285732499;297.32;Module 1,12_10;386.55;66,44;34,20;1,71;58,44;8,00
16,09.2019 12:20:22;33.6;2.29;306.1;454.34949092704835;297.2;Module 1,12_10;473.59;76,94;34,22;2,14;73,36;3,58
16,09.2019 12:22:41;34.1;2.09;306.1;479.04082925778954;297.71;Module 1,12_10;499.19;71,27;34,24;2,27;77,79;-6,52
16,09.2019 12:24:53;33.6;1.98;306.1;432.4745056039113;297.83;Module 1,12_10;450.55;66,53;34,20;2,03;69,43;-2,90
16,09.2019 12:28:29;33.7;2.28;306.1;457.23352917135014;298.11;Module 1,12_10;476.15;76,84;34,23;2,16;73,88;2,96
16,09.2019 12:30:39;34;2.21;307.6;447.50715690657074;298.47;Module 1,12_10;465.91;75,14;33,95;2,11;71,63;3,51
16,09.2019 12:32:38;33.4;3.13;307.6;585.3301583152606;298.6;Module 1,12_10;609.27;104,54;33,98;2,82;95,99;8,55
16,09.2019 12:35:24;33.5;2.46;308.1;523.998355946348;298.73;Module 1,12_10;545.27;82,41;33,91;2,51;85,00;-2,59
16,09.2019 12:37:58;33.5;3.47;308.1;682.6080609514554;299.06;Module 1,12_10;710.13;116,25;33,83;3,33;112,63;3,61
16,09.2019 12:39:52;33.2;3.37;309.6;561.1571933815592;299.29;Module 1,12_10;583.67;111,88;33,64;2,70;90,87;21,02
16,09.2019 12:42:13;33.3;2.13;309.6;425.8874919873091;299.47;Module 1,12_10;442.87;70,93;33,57;2,00;67,14;3,79
16,09.2019 12:44:36;32.5;1.55;310.1;308.88743096493704;299.49;Module 1,12_10;321.13;50,38;33,19;1,39;46,28;4,09
16,09.2019 12:46:38;33.1;1.7;310.1;347.25671473014233;299.39;Module 1,12_10;360.95;56,27;33,32;1,59;53,09;3,18
16,09.2019 12:48:42;33.8;2.24;310.1;504.9788831978278;299.4;Module 1,12_10;524.79;75,71;33,55;2,41;80,87;-5,15
16,09.2019 12:50:55;33.2;1.96;310.1;394.20800930516265;299.47;Module 1,12_10;409.59;65,07;33,43;1,84;61,39;3,68
16,09.2019 12:52:51;33.3;2.2;309.6;450.95538155329734;299.53;Module 1,12_10;468.47;73,26;33,59;2,13;71,57;1,69
16,09.2019 12:54:55;33.5;1.93;309.6;382.0251541211181;299.54;Module 1,12_10;396.79;64,66;33,49;1,77;59,38;5,28
16,09.2019 12:56:58;33.2;1.9;309.6;382.09319556542556;299.64;Module 1,12_10;396.79;63,08;33,49;1,77;59,39;3,69
16,09.2019 12:58:52;33.3;1.93;309.6;392.0174545646332;299.73;Module 1,12_10;407.03;64,27;33,52;1,82;61,15;3,12
16,09.2019 13:00:50;33.3;1.83;309.6;369.8882060911674;299.45;Module 1,12_10;383.99;60,94;33,47;1,71;57,23;3,71
16,09.2019 13:02:45;33.3;1.8;309.6;362.54744930838467;299.35;Module 1,12_10;376.31;59,94;33,45;1,67;55,92;4,02
16,09.2019 13:05:06;33.3;1.64;309.6;335.48095084073327;299.32;Module 1,12_10;348.15;54,61;33,37;1,53;51,12;3,50
16,09.2019 13:07:00;33.4;1.69;309.6;345.4002432257761;299.18;Module 1,12_10;358.39;56,45;33,40;1,58;52,88;3,57
16,09.2019 13:08:58;33.6;1.89;309.6;407.1427913740346;299.12;Module 1,12_10;422.39;63,50;33,54;1,90;63,83;-0,32
16,09.2019 13:10:51;34.1;2.1;309.6;426.94486478751674;299.21;Module 1,12_10;442.87;71,61;33,57;2,01;67,33;4,28
16,09.2019 13:12:50;33.3;2.15;309.6;434.41324182405765;299.53;Module 1,12_10;450.55;71,59;33,58;2,04;68,65;2,95
16,09.2019 13:14:50;33.3;3.29;309.6;663.4563327083383;299.83;Module 1,12_10;688;109,56;33,59;3,23;108,53;1,03
16,09.2019 13:16:53;33.3;2.33;309.6;469.1078722308365;300.18;Module 1,12_10;486.39;77,59;33,61;2,22;74,76;2,83
16,09.2019 13:18:57;33;1.76;309.6;350.6451753389282;300.3;Module 1,12_10;363.51;58,08;33,41;1,61;53,81;4,27
16,09.2019 13:21:04;33.1;1.87;309.6;372.92442074835844;300.13;Module 1,12_10;386.55;61,90;33,48;1,73;57,77;4,13
16,09.2019 13:23:02;33.6;2.08;309.6;419.9059283351402;300.12;Module 1,12_10;435.19;69,89;33,56;1,97;66,09;3,80
16,09.2019 13:25:02;33.3;1.96;309.6;392.7871776328218;300.1;Module 1,12_10;407.03;65,27;33,52;1,83;61,29;3,98
16,09.2019 13:26:57;33.3;2.14;310.1;434.83868471710673;300.07;Module 1,12_10;450.55;71,26;33,49;2,05;68,56;2,70
16,09.2019 13:28:50;33.4;2.16;310.1;442.30416957475774;299.95;Module 1,12_10;458.23;72,14;33,50;2,09;69,87;2,27
16,09.2019 13:30:45;33.3;3.57;310.1;754.4199692451476;300.05;Module 1,12_10;781.49;118,88;33,41;3,70;123,68;-4,80
16,09.2019 13:32:38;33.3;2.24;310.1;459.70991161536836;300.14;Module 1,12_10;476.15;74,59;33,52;2,18;72,93;1,66
16,09.2019 13:34:32;33.1;2.72;310.1;672.9827669799747;300.13;Module 1,12_10;696.97;90,03;33,49;3,28;109,88;-19,85
16,09.2019 13:36:25;33.6;3.75;311.6;808.5634927920308;300.52;Module 1,12_10;837.29;126,00;33,07;3,98;131,73;-5,73
16,09.2019 13:38:41;32.7;4.3;311.6;931.0289382980914;301.09;Module 1,12_10;963.98;140,61;32,88;4,61;151,71;-11,10
16,09.2019 13:40:35;32.5;4.72;312.1;974.257356040779;301.67;Module 1,12_10;1008.63;153,40;32,70;4,84;158,23;-4,83
16,09.2019 13:42:29;31.9;4.41;312.1;913.5004065534827;302.64;Module 1,12_10;945.63;140,68;32,81;4,53;148,50;-7,82
16,09.2019 13:44:22;31.8;4.69;312.1;1014.031702452682;303.49;Module 1,12_10;1049.59;149,14;32,63;5,04;164,54;-15,40
16,09.2019 13:46:25;31.4;4.44;314.1;1073.5069061135475;304.42;Module 1,12_10;1111.03;139,42;32,16;5,35;172,03;-32,62
16,09.2019 13:48:18;30.9;4.83;314.1;977.1342239515564;304.87;Module 1,12_10;1011.19;149,25;32,35;4,85;157,03;-7,78
16,09.2019 13:50:11;31.3;1.64;317.6;299.24024251060484;304.66;Module 1,12_10;309.64;51,33;31,80;1,35;43,04;8,29
16,09.2019 13:54:27;32;1.47;317.6;298.86769564116713;303.39;Module 1,12_10;309.19;47,04;31,80;1,35;42,98;4,06
16,09.2019 13:56:20;32.5;1.72;317.6;356.354890448741;302.94;Module 1,12_10;368.63;55,90;32,00;1,65;52,76;3,14
16,09.2019 13:58:18;32.8;1.84;317.6;371.23696838482044;302.47;Module 1,12_10;383.99;60,35;32,04;1,73;55,29;5,06
16,09.2019 14:03:21;33;1.8;315.1;393.5990751266553;301.16;Module 1,12_10;407.03;59,40;32,53;1,84;59,83;-0,43
16,09.2019 14:06:05;33.5;2.54;314.1;527.3376097924529;300.44;Module 1,12_10;545.27;85,09;32,84;2,53;83,11;1,98
16,09.2019 14:15:09;32.2;5.08;313.6;970.8447985072586;302.27;Module 1,12_10;1003.51;163,58;32,45;4,82;156,45;7,12
16,09.2019 14:18:14;31.7;5.08;315.1;1079.9344911952066;304.14;Module 1,12_10;1116.15;161,04;31,98;5,38;172,09;-11,06
17,09.2019 11:33:42;35.3;1.48;295.5;314.35361778687667;289.77;Module 1,12_10;330.23;52,24;35,80;1,40;50,29;1,96
17,09.2019 11:35:48;35.8;2;295.5;392.48803993497444;290.12;Module 1,12_10;412.15;71,60;36,01;1,81;65,16;6,44
17,09.2019 11:37:41;35.4;1.98;297.5;417.00962303896927;290.45;Module 1,12_10;437.75;70,09;35,70;1,94;69,23;0,86
17,09.2019 11:39:41;35.2;1.96;297.5;400.0814813058297;291.05;Module 1,12_10;419.83;68,99;35,66;1,85;66,05;2,94
17,09.2019 11:41:34;34.8;1.74;298;358.726972905788;291.62;Module 1,12_10;376.31;60,55;35,49;1,64;58,14;2,41
17,09.2019 11:43:27;34.7;3.27;298;666.1833698393997;292.08;Module 1,12_10;698.61;113,47;35,61;3,23;115,14;-1,67
17,09.2019 11:45:20;34.1;1.64;298;332.0959546998887;292.56;Module 1,12_10;348.15;55,92;35,41;1,50;53,12;2,80
17,09.2019 11:47:18;34.2;1.91;299;378.6165452519515;292.64;Module 1,12_10;396.79;65,32;35,37;1,74;61,62;3,71
17,09.2019 11:49:12;34.4;1.91;299;398.2817628904452;292.66;Module 1,12_10;417.27;65,70;35,40;1,84;65,29;0,41
17,09.2019 11:51:04;34.3;1.69;301.5;339.73908943049327;292.65;Module 1,12_10;355.83;57,97;34,82;1,54;53,77;4,20
17,09.2019 11:52:57;34;1.62;301.5;325.16992695302946;292.5;Module 1,12_10;340.47;55,08;34,77;1,47;51,07;4,01
17,09.2019 11:55:06;34.1;1.48;301.5;303.5906793135784;292.48;Module 1,12_10;317.77;50,47;34,70;1,36;47,07;3,40
17,09.2019 11:56:58;34.1;1.43;301.5;289.1123867778374;292.55;Module 1,12_10;302.53;48,76;34,63;1,28;44,39;4,37
17,09.2019 11:58:52;34.1;1.67;301.5;340.1445706698194;292.62;Module 1,12_10;355.83;56,95;34,83;1,55;53,84;3,11
17,09.2019 12:00:44;34.3;1.53;302;315.7591867264433;292.29;Module 1,12_10;330.23;52,48;34,66;1,42;49,22;3,26
17,09.2019 12:02:50;34.3;1.68;302;345.2370456052621;292;Module 1,12_10;360.95;57,62;34,75;1,57;54,67;2,96
17,09.2019 12:04:43;34.4;1.82;302;352.67628425736183;291.94;Module 1,12_10;368.63;62,61;34,77;1,61;56,04;6,57
17,09.2019 12:06:35;34.4;1.94;302;389.5150678554901;292;Module 1,12_10;407.03;66,74;34,86;1,80;62,83;3,90
17,09.2019 12:08:29;34.4;1.88;302;377.3634400324149;292.28;Module 1,12_10;394.23;64,67;34,83;1,74;60,59;4,08
17,09.2019 12:10:30;34.3;1.59;302;311.8877613900027;292.48;Module 1,12_10;325.74;54,54;34,64;1,40;48,51;6,03
17,09.2019 12:24:27;34.4;1.48;302;294.52240662684613;292.23;Module 1,12_10;307.07;50,91;34,56;1,31;45,30;5,61
17,09.2019 12:26:20;34.4;1.51;301.5;298.44317838523574;292.43;Module 1,12_10;311.09;51,94;34,67;1,33;46,12;5,83
17,09.2019 14:07:45;34.7;1.61;298;331.5474389894462;292.26;Module 1,12_10;343.03;55,87;35,41;1,50;53,02;2,85
17,09.2019 14:09:38;34.8;1.84;299;415.7044987403393;292.46;Module 1,12_10;430.07;64,03;35,43;1,93;68,54;-4,51
17,09.2019 14:11:30;35;2.79;299;601.3338705569852;292.67;Module 1,12_10;622.07;97,65;35,48;2,90;102,83;-5,18
17,09.2019 14:13:27;34.8;2.09;299;445.46206529147855;293.04;Module 1,12_10;460.79;72,73;35,46;2,09;74,09;-1,36
17,09.2019 14:15:19;34.5;1.61;299;331.64146381744695;293.25;Module 1,12_10;343.03;55,55;35,24;1,50;52,82;2,73
17,09.2019 14:17:13;34.2;1.58;299;324.2378345197833;293.25;Module 1,12_10;335.35;54,04;35,21;1,46;51,43;2,60
17,09.2019 14:19:06;34.4;1.88;301.5;443.074150311112;293.25;Module 1,12_10;458.23;64,67;35,02;2,08;72,84;-8,17
17,09.2019 14:21:10;35.2;2.63;301.5;586.6826152895968;293.16;Module 1,12_10;606.71;92,58;35,05;2,82;99,02;-6,45
17,09.2019 14:23:03;34.3;4.28;301.5;934.6995735945104;293.59;Module 1,12_10;966.55;146,80;34,62;4,63;160,17;-13,36
17,09.2019 14:24:59;34;4.79;302;987.828929062126;294.34;Module 1,12_10;1021.43;162,86;34,43;4,90;168,76;-5,90
