date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 10:25:12;33;2.17;304;450.5308115896786;295.64;Module 1,12_15;481.27;71,61;34,29;2,16;74,08;-2,47
15,09.2019 10:27:04;33.2;2.2;304;455.65272683818193;295.75;Module 1,12_15;486.39;73,04;34,29;2,19;74,98;-1,94
15,09.2019 10:28:57;33.3;2.17;304;451.1769595342367;295.99;Module 1,12_15;481.27;72,26;34,29;2,16;74,19;-1,93
15,09.2019 10:30:50;33.2;2.11;304;439.48219150461864;296.25;Module 1,12_15;468.47;70,05;34,28;2,10;72,14;-2,08
15,09.2019 10:32:57;33.2;2.24;304;466.2540631120388;296.53;Module 1,12_15;496.63;74,37;34,30;2,24;76,83;-2,47
15,09.2019 10:34:50;33.2;2.25;304.5;468.96671200009945;296.8;Module 1,12_15;499.19;74,70;34,21;2,25;77,12;-2,42
15,09.2019 10:36:42;33.2;2.27;304.5;471.67285075690415;296.93;Module 1,12_15;501.75;75,36;34,21;2,27;77,59;-2,23
15,09.2019 10:38:36;33.2;2.29;306;476.7886440116217;297.04;Module 1,12_15;506.87;76,03;33,95;2,29;77,90;-1,88
15,09.2019 10:40:32;33.1;2.34;306;484.31849209020663;296.98;Module 1,12_15;514.55;77,45;33,95;2,33;79,21;-1,75
15,09.2019 10:42:24;33.1;2.42;306;501.484242882693;297.02;Module 1,12_15;532.47;80,10;33,95;2,42;82,17;-2,07
15,09.2019 10:44:23;33.1;2.5;306;518.6820967455355;296.96;Module 1,12_15;550.39;82,75;33,95;2,51;85,14;-2,39
15,09.2019 10:46:16;33;2.52;306;526.2215693686801;296.96;Module 1,12_15;558.07;83,16;33,95;2,55;86,44;-3,28
15,09.2019 10:48:14;33;2.55;306.6;528.94528575906;297.03;Module 1,12_15;560.63;84,15;33,84;2,56;86,64;-2,49
15,09.2019 10:50:07;32.9;2.5;306.6;517.152336617014;297.07;Module 1,12_15;547.83;82,25;33,84;2,50;84,62;-2,37
15,09.2019 10:52:00;32.9;2.58;306.6;536.7735620507509;297.22;Module 1,12_15;568.31;84,88;33,84;2,60;87,99;-3,10
15,09.2019 10:54:06;32.9;2.59;306.6;539.5070788874395;297.37;Module 1,12_15;570.87;85,21;33,84;2,61;88,45;-3,24
15,09.2019 10:56:00;32.8;2.61;306.6;539.786353737619;297.5;Module 1,12_15;570.87;85,61;33,84;2,62;88,50;-2,89
15,09.2019 10:57:52;32.8;2.7;308.1;557.0078225244101;297.56;Module 1,12_15;588.79;88,56;33,57;2,70;90,75;-2,19
15,09.2019 10:59:45;32.8;2.75;308.1;569.3968883917975;297.57;Module 1,12_15;601.59;90,20;33,56;2,77;92,85;-2,65
15,09.2019 11:01:41;32.7;2.79;308.1;579.3752770252877;297.71;Module 1,12_15;611.83;91,23;33,55;2,82;94,54;-3,31
15,09.2019 11:03:34;32.6;2.83;308.6;584.4992933847918;297.87;Module 1,12_15;616.95;92,26;33,47;2,84;95,16;-2,90
15,09.2019 11:05:27;32.6;2.86;308.6;589.6223828555696;298.04;Module 1,12_15;622.07;93,24;33,46;2,87;96,02;-2,78
15,09.2019 11:07:22;32.5;2.88;310.1;589.8941042258097;298.08;Module 1,12_15;622.07;93,60;33,20;2,87;95,32;-1,72
15,09.2019 11:09:19;32.5;2.9;310.1;597.4511239578509;298.08;Module 1,12_15;629.75;94,25;33,20;2,91;96,58;-2,33
15,09.2019 11:11:11;32.4;2.92;310.1;600.1382615193953;298.24;Module 1,12_15;632.31;94,61;33,19;2,92;97,03;-2,42
15,09.2019 11:13:04;32.4;2.92;310.1;602.8247989341044;298.46;Module 1,12_15;634.87;94,61;33,19;2,94;97,48;-2,87
15,09.2019 11:15:00;32.3;2.78;310.1;542.2876627937871;298.51;Module 1,12_15;570.87;89,79;33,22;2,63;87,35;2,44
15,09.2019 11:16:52;32.4;2.95;310.1;608.1937575803502;298.35;Module 1,12_15;639.99;95,58;33,19;2,96;98,37;-2,79
15,09.2019 11:18:47;32.3;3;310.1;615.7437960957666;298.34;Module 1,12_15;647.67;96,90;33,18;3,00;99,63;-2,73
15,09.2019 11:20:40;32.2;3.03;310.1;623.290653563758;298.43;Module 1,12_15;655.35;97,57;33,17;3,04;100,88;-3,32
15,09.2019 11:22:30;32.2;3.07;312.1;633.1632616472857;298.63;Module 1,12_15;665.48;98,85;32,81;3,09;101,45;-2,59
15,09.2019 11:24:23;32.1;3.13;312.1;643.10229502624;298.92;Module 1,12_15;675.67;100,47;32,80;3,14;103,07;-2,60
15,09.2019 11:26:16;32.1;3.14;311.6;644.1319805584609;299.27;Module 1,12_15;676.5;100,79;32,89;3,15;103,52;-2,72
15,09.2019 11:28:10;32;3.18;311.6;650.8654425981603;299.4;Module 1,12_15;683.32;101,76;32,88;3,18;104,62;-2,86
15,09.2019 11:30:03;32;3.26;312.1;666.9731975198779;299.64;Module 1,12_15;699.98;104,32;32,78;3,26;106,97;-2,65
15,09.2019 11:31:55;32;3.24;312.1;661.0578538367845;299.64;Module 1,12_15;693.53;103,68;32,79;3,23;106,01;-2,33
15,09.2019 11:33:55;31.9;3.26;312.1;670.6448602576321;299.81;Module 1,12_15;703.33;103,99;32,78;3,28;107,57;-3,58
15,09.2019 11:35:47;31.9;3.33;314.1;681.3624562463967;299.92;Module 1,12_15;714.33;106,23;32,41;3,34;108,15;-1,92
15,09.2019 11:37:40;31.8;3.39;314.1;694.1746541642979;300.19;Module 1,12_15;727.52;107,80;32,40;3,40;110,20;-2,40
15,09.2019 11:39:33;31.8;3.41;314.1;697.255403161612;300.49;Module 1,12_15;730.51;108,44;32,40;3,42;110,70;-2,26
15,09.2019 11:41:34;31.7;3.4;314.1;695.8335269359422;300.71;Module 1,12_15;728.77;107,78;32,40;3,41;110,47;-2,69
15,09.2019 11:43:30;31.6;3.4;314.1;694.1099393462937;301.11;Module 1,12_15;726.73;107,44;32,40;3,40;110,19;-2,75
15,09.2019 11:45:25;31.6;3.43;314.1;701.0352784063584;301.38;Module 1,12_15;733.75;108,39;32,39;3,44;111,30;-2,92
15,09.2019 11:47:18;31.9;3.43;314.1;710.2986202173304;301.57;Module 1,12_15;743.22;109,42;32,38;3,48;112,79;-3,37
15,09.2019 11:49:22;31.9;3.5;314.6;724.1063382985288;301.61;Module 1,12_15;757.42;111,65;32,28;3,55;114,68;-3,03
15,09.2019 11:51:16;31.7;3.5;314.6;718.104086881663;301.67;Module 1,12_15;750.92;110,95;32,29;3,52;113,72;-2,77
15,09.2019 11:53:11;31.6;3.54;314.6;725.0197190233938;301.88;Module 1,12_15;757.93;111,86;32,27;3,56;114,83;-2,96
15,09.2019 11:55:05;31.6;3.53;315.6;727.1686336167664;302.1;Module 1,12_15;759.96;111,55;32,09;3,57;114,54;-2,99
15,09.2019 11:57:04;31.6;3.51;315.6;719.9728043980648;302.17;Module 1,12_15;752.22;110,92;32,10;3,53;113,40;-2,48
15,09.2019 11:58:57;31.5;3.48;315.6;717.3254893292155;302.25;Module 1,12_15;749.25;109,62;32,11;3,52;112,98;-3,36
15,09.2019 12:00:50;31.5;3.31;315.6;678.6466392715965;302.29;Module 1,12_15;708.66;104,27;32,15;3,32;106,84;-2,57
15,09.2019 12:02:45;31.5;3.37;315.6;701.4253482561332;302.21;Module 1,12_15;732.25;106,16;32,13;3,44;110,46;-4,31
15,09.2019 12:04:59;31.6;3.49;315.6;721.8772749421017;302.33;Module 1,12_15;753.37;110,28;32,10;3,54;113,70;-3,42
15,09.2019 12:06:53;31.5;3.58;315.6;739.6492600143679;302.56;Module 1,12_15;771.72;112,77;32,08;3,63;116,51;-3,74
15,09.2019 12:08:46;31.5;3.54;315.6;729.1346455993199;302.65;Module 1,12_15;760.56;111,51;32,09;3,58;114,85;-3,34
15,09.2019 12:10:43;31.5;3.53;315.6;723.7865079666624;302.64;Module 1,12_15;754.79;111,19;32,10;3,55;114,00;-2,81
15,09.2019 12:12:38;31.5;3.51;315.6;723.4362220034363;302.64;Module 1,12_15;754.24;110,56;32,10;3,55;113,95;-3,38
15,09.2019 12:14:31;31.6;3.64;315.6;753.3387364089788;302.87;Module 1,12_15;785.23;115,02;32,06;3,70;118,67;-3,64
15,09.2019 12:16:26;31.5;3.69;315.6;753.7665426528234;303.09;Module 1,12_15;785.49;116,23;32,06;3,70;118,73;-2,50
15,09.2019 12:18:20;31.3;3.71;318.1;768.9426199390751;303.21;Module 1,12_15;801.12;116,12;31,60;3,78;119,44;-3,32
15,09.2019 12:20:20;31.3;3.82;318.1;783.4598475204742;303.42;Module 1,12_15;816.05;119,57;31,58;3,85;121,68;-2,12
15,09.2019 12:22:14;31.3;3.86;318.1;790.567585087285;303.55;Module 1,12_15;823.27;120,82;31,57;3,89;122,78;-1,96
15,09.2019 12:24:07;31.1;3.88;318.1;797.7219758365716;303.88;Module 1,12_15;830.54;120,67;31,56;3,92;123,88;-3,21
15,09.2019 12:26:06;31;3.91;318.1;804.1650527974455;304.16;Module 1,12_15;837.06;121,21;31,55;3,96;124,87;-3,66
15,09.2019 12:28:06;31;3.87;318.1;793.9181892203544;304.27;Module 1,12_15;826.21;119,97;31,56;3,91;123,29;-3,32
15,09.2019 12:29:59;31;3.96;318.1;812.9196509479582;304.25;Module 1,12_15;845.81;122,76;31,54;4,00;126,21;-3,45
15,09.2019 12:31:52;30.9;4.02;320.2;821.3997415132287;304.43;Module 1,12_15;854.46;124,22;31,16;4,04;125,99;-1,78
15,09.2019 12:33:46;30.9;4.04;320.2;826.1320440419379;304.69;Module 1,12_15;859.21;124,84;31,15;4,07;126,71;-1,87
15,09.2019 12:35:49;30.8;4.02;320.2;826.317784784432;304.82;Module 1,12_15;859.22;123,82;31,15;4,07;126,74;-2,92
15,09.2019 12:37:42;30.7;4.02;320.2;824.2548538192424;305.08;Module 1,12_15;856.91;123,41;31,15;4,06;126,43;-3,01
15,09.2019 12:39:36;30.7;3.97;320.2;810.6449325862363;305.12;Module 1,12_15;842.6;121,88;31,17;3,99;124,37;-2,49
15,09.2019 12:41:28;30.8;3.84;322.2;785.2370332728607;304.96;Module 1,12_15;816.04;118,27;30,84;3,86;119,13;-0,86
15,09.2019 12:43:23;30.8;3.95;322.2;809.1168705149684;304.92;Module 1,12_15;840.7;121,66;30,81;3,98;122,71;-1,05
15,09.2019 12:45:18;30.9;4.03;322.2;831.6456730154556;304.85;Module 1,12_15;863.95;124,53;30,78;4,10;126,07;-1,54
15,09.2019 12:47:16;30.8;3.94;322.2;807.103773031585;304.38;Module 1,12_15;838.3;121,35;30,81;3,97;122,41;-1,05
15,09.2019 12:49:09;30.9;3.93;322.2;811.4232800389182;304.23;Module 1,12_15;842.64;121,44;30,81;3,99;123,05;-1,62
15,09.2019 12:51:02;30.8;4.14;322.2;853.1975628660998;304.3;Module 1,12_15;885.87;127,51;30,75;4,20;129,27;-1,76
15,09.2019 12:52:55;30.7;4.26;322.2;875.968389607161;304.85;Module 1,12_15;909.36;130,78;30,71;4,32;132,64;-1,86
15,09.2019 12:54:49;30.7;4.28;322.2;876.9525839433284;305.22;Module 1,12_15;910.23;131,40;30,71;4,32;132,78;-1,39
15,09.2019 12:56:42;30.6;4.41;322.2;902.9868701483388;305.61;Module 1,12_15;937.1;134,95;30,67;4,45;136,61;-1,67
15,09.2019 12:58:39;30.5;4.28;322.2;867.4385740089862;306.19;Module 1,12_15;900.06;130,54;30,73;4,28;131,38;-0,84
15,09.2019 13:00:32;30.4;4.22;322.2;846.6578539045083;306.5;Module 1,12_15;878.36;128,29;30,76;4,17;128,30;-0,01
15,09.2019 13:02:24;30.7;3.96;322.2;809.3626506806127;305.89;Module 1,12_15;839.54;121,57;30,81;3,98;122,74;-1,17
15,09.2019 13:04:18;30.7;4.16;322.7;857.6579635581024;305.77;Module 1,12_15;889.5;127,71;30,65;4,23;129,55;-1,84
15,09.2019 13:06:11;30.8;4.26;322.7;733.597250693886;305.89;Module 1,12_15;760.72;131,21;30,82;3,60;111,00;20,20
15,09.2019 13:08:26;29.7;3.97;322.7;839.6772363755637;305.54;Module 1,12_15;870.57;117,91;30,68;4,14;126,89;-8,98
15,09.2019 13:10:19;32;4.06;322.7;786.8188966041574;304.89;Module 1,12_15;815.65;129,92;30,75;3,87;119,02;10,90
15,09.2019 13:12:13;30.2;3.4;322.7;729.2169857820971;304.35;Module 1,12_15;755.83;102,68;30,83;3,58;110,34;-7,66
15,09.2019 13:14:06;31.4;4.06;322.2;836.057692335439;304.53;Module 1,12_15;866.45;127,48;30,77;4,12;126,73;0,76
15,09.2019 13:17:56;31.7;3.98;322.2;850.4558523945747;304.35;Module 1,12_15;881.13;126,17;30,75;4,19;128,87;-2,70
15,09.2019 13:20:03;31.3;3.95;322.2;809.9116279017633;304.5;Module 1,12_15;839;123,64;30,81;3,99;122,83;0,81
15,09.2019 13:23:49;31.1;3.95;322.2;780.4649058059949;305.06;Module 1,12_15;808.29;122,85;30,85;3,84;118,41;4,44
15,09.2019 13:25:42;31.2;4.28;322.2;888.3523475240318;305.29;Module 1,12_15;919.91;133,54;30,70;4,38;134,46;-0,93
15,09.2019 13:27:35;31.1;4.09;322.2;856.2600735109236;305.64;Module 1,12_15;886.57;127,20;30,74;4,22;129,73;-2,53
15,09.2019 13:33:24;31.3;1.57;322.2;467.45757408071745;303.89;Module 1,12_15;483.83;49,14;31,02;2,26;69,98;-20,84
15,09.2019 13:35:17;32.2;4.3;322.2;901.2007493790755;303.78;Module 1,12_15;932.66;138,46;30,67;4,45;136,35;2,11
15,09.2019 13:37:15;31.9;4.71;320.2;969.7724247339328;304.41;Module 1,12_15;1003.51;150,25;30,91;4,79;148,06;2,19
15,09.2019 13:39:07;31.5;4.71;320.2;992.1439317764516;305.31;Module 1,12_15;1026.55;148,37;30,87;4,90;151,33;-2,97
15,09.2019 13:41:00;31.1;4.66;320.2;957.6064308217547;306.08;Module 1,12_15;990.71;144,93;30,93;4,73;146,28;-1,35
15,09.2019 13:42:52;31.1;4.67;320.2;938.6997783267575;306.55;Module 1,12_15;971.05;145,24;30,96;4,63;143,50;1,74
15,09.2019 13:44:45;30.9;4.66;320.2;948.8883230246704;306.77;Module 1,12_15;981.49;143,99;30,95;4,69;145,00;-1,01
15,09.2019 13:46:44;30.9;3.8;322.2;941.7940260576174;307.08;Module 1,12_15;974.05;117,42;30,60;4,65;142,28;-24,86
15,09.2019 13:48:41;30.7;4.48;322.2;940.3996788873851;307.25;Module 1,12_15;972.51;137,54;30,60;4,64;142,08;-4,54
15,09.2019 13:50:52;30.7;1.63;322.2;371.3522977885906;307.28;Module 1,12_15;383.99;50,04;30,91;1,77;54,67;-4,63
15,09.2019 13:54:38;32;3.66;322.2;883.1040613273819;305.82;Module 1,12_15;912.99;117,12;30,70;4,35;133,69;-16,57
15,09.2019 13:56:33;31.7;4.59;322.2;948.8476639348265;305.06;Module 1,12_15;980.87;145,50;30,59;4,68;143,31;2,20
15,09.2019 13:58:26;31.5;4.51;322.2;931.3805411938678;304.96;Module 1,12_15;962.73;142,06;30,62;4,60;140,77;1,30
15,09.2019 14:00:24;31.1;4.47;320.7;921.6908094350717;305.32;Module 1,12_15;952.63;139,02;30,91;4,55;140,58;-1,56
15,09.2019 14:02:21;30.9;4.46;320.7;917.8797535313576;305.90999999999997;Module 1,12_15;948.61;137,81;30,91;4,53;140,02;-2,20
15,09.2019 14:04:19;30.7;4.31;320.7;887.4069780760966;306.11;Module 1,12_15;917.04;132,32;30,96;4,38;135,51;-3,19
15,09.2019 14:06:12;30.8;4.42;322.2;908.7576323827541;306.25;Module 1,12_15;939.03;136,14;30,66;4,48;137,46;-1,32
15,09.2019 14:08:06;30.7;4.43;322.2;911.5860208250912;306.67;Module 1,12_15;941.88;136,00;30,66;4,50;137,87;-1,87
15,09.2019 14:10:01;30.7;4.43;322.7;914.1909857310399;306.6;Module 1,12_15;944.5;136,00;30,56;4,51;137,85;-1,85
15,09.2019 14:11:56;30.9;4.37;322.7;910.3477241043772;306.36;Module 1,12_15;940.46;135,03;30,57;4,49;137,29;-2,25
15,09.2019 14:13:01;30.9;4.35;322.7;900.3464587510108;306.37;Module 1,12_15;930.09;134,41;30,59;4,44;135,83;-1,41
15,09.2019 14:14:55;30.7;4.37;322.7;904.659336059261;306.51;Module 1,12_15;934.48;134,16;30,58;4,46;136,46;-2,30
15,09.2019 14:16:49;30.9;4.44;322.7;916.5419785264407;306.40999999999997;Module 1,12_15;946.69;137,20;30,55;4,52;138,19;-0,99
15,09.2019 14:19:02;30.9;4.25;322.7;876.3049989308049;306.71;Module 1,12_15;905.06;131,32;30,63;4,32;132,30;-0,97
15,09.2019 14:20:56;30.7;4.25;322.7;879.2850379819381;307.17;Module 1,12_15;908.08;130,47;30,62;4,34;132,74;-2,26
15,09.2019 14:22:51;30.7;4.35;322.7;893.7875562099031;307.35;Module 1,12_15;923;133,54;30,59;4,41;134,87;-1,32
15,09.2019 14:24:44;30.7;4.28;324.2;874.9081014189669;307.53;Module 1,12_15;903.45;131,40;30,36;4,31;130,92;0,47
15,09.2019 14:26:38;30.6;4.36;324.2;893.7177921658952;307.71;Module 1,12_15;922.82;133,42;30,33;4,41;133,66;-0,24
15,09.2019 14:28:32;30.6;4.32;324.2;885.777395085832;307.75;Module 1,12_15;914.57;132,19;30,34;4,37;132,51;-0,31
15,09.2019 14:30:27;30.5;4.35;324.2;887.3267800996374;307.83;Module 1,12_15;916.12;132,67;30,34;4,38;132,73;-0,06
15,09.2019 14:32:21;30.6;2.89;324.2;498.4037793433147;307.58;Module 1,12_15;514.55;88,43;30,67;2,41;74,02;14,41
15,09.2019 14:34:20;30.8;4.51;324.7;925.2649408899238;307.37;Module 1,12_15;955.19;138,91;30,19;4,57;137,81;1,10
15,09.2019 14:36:13;30.7;4.44;324.7;915.7669514823097;307.25;Module 1,12_15;945.34;136,31;30,20;4,52;136,44;-0,13
15,09.2019 14:38:06;30.6;4.26;324.7;873.8418679830397;307.28;Module 1,12_15;902.02;130,36;30,27;4,31;130,38;-0,02
15,09.2019 14:40:04;30.8;4.21;324.7;852.1609437699367;306.85;Module 1,12_15;879.6;129,67;30,30;4,20;127,22;2,45
15,09.2019 14:41:58;30.8;4.18;324.7;863.8518266964838;306.86;Module 1,12_15;891.63;128,74;30,28;4,26;128,93;-0,18
15,09.2019 14:43:51;30.8;4.18;324.7;859.5356856797189;306.86;Module 1,12_15;887.14;128,74;30,29;4,24;128,30;0,45
15,09.2019 14:45:45;30.7;4.1;324.7;832.0412223625269;307.07;Module 1,12_15;858.73;125,87;30,34;4,10;124,28;1,59
15,09.2019 14:47:39;30.8;4.13;324.7;848.5530203508499;307.28;Module 1,12_15;875.74;127,20;30,30;4,18;126,70;0,51
15,09.2019 14:49:40;29.9;2.6;324.7;640.7060166127832;307.40999999999997;Module 1,12_15;661.21;77,74;30,55;3,13;95,70;-17,96
15,09.2019 14:51:32;31.1;4.05;324.7;830.4892877008702;307.57;Module 1,12_15;857.04;125,95;30,34;4,09;124,05;1,90
15,09.2019 14:53:26;31;3.68;324.2;749.0654104171861;307.59000000000003;Module 1,12_15;772.99;114,08;30,53;3,68;112,35;1,73
15,09.2019 14:55:20;31.1;3.99;324.2;818.2879076621788;307.75;Module 1,12_15;844.4;124,09;30,45;4,03;122,63;1,46
15,09.2019 14:57:18;30.9;4.03;324.2;825.1708711955395;308.09000000000003;Module 1,12_15;851.48;124,53;30,43;4,06;123,64;0,89
15,09.2019 14:59:11;30.8;3.96;324.2;811.5157974292672;308.40999999999997;Module 1,12_15;837.37;121,97;30,45;3,99;121,63;0,34
15,09.2019 15:01:12;30.8;3.95;324.2;813.6373134229063;308.03;Module 1,12_15;839.54;121,66;30,45;4,01;121,94;-0,28
15,09.2019 15:03:06;30.9;4;324.2;817.9173402834242;307.86;Module 1,12_15;843.94;123,60;30,45;4,03;122,57;1,03
15,09.2019 15:04:59;30.9;4.03;324.2;828.8830472579687;307.86;Module 1,12_15;855.24;124,53;30,43;4,08;124,19;0,34
15,09.2019 15:06:52;30.9;4.07;324.2;826.8310805106601;307.83;Module 1,12_15;853.11;125,76;30,43;4,07;123,88;1,88
15,09.2019 15:08:45;30.9;4.12;324.2;846.6039127851851;307.69;Module 1,12_15;873.5;127,31;30,40;4,17;126,79;0,52
15,09.2019 15:10:40;31;4.03;324.2;828.5469456976615;307.56;Module 1,12_15;854.86;124,93;30,43;4,08;124,14;0,79
15,09.2019 15:12:33;30.9;4.02;324.2;824.0762677508806;307.85;Module 1,12_15;850.24;124,22;30,43;4,06;123,48;0,74
15,09.2019 15:14:26;30.9;3.99;324.2;814.7866658159855;307.96;Module 1,12_15;840.65;123,29;30,45;4,01;122,11;1,18
15,09.2019 15:16:19;31;3.96;324.2;818.4054596426013;307.71;Module 1,12_15;844.38;122,76;30,44;4,03;122,64;0,12
15,09.2019 15:18:22;31;4.01;324.2;826.0158362603233;307.65999999999997;Module 1,12_15;852.23;124,31;30,43;4,07;123,76;0,55
15,09.2019 15:20:15;30.9;4.06;324.2;832.6743247420281;307.9;Module 1,12_15;859.1;125,45;30,42;4,10;124,74;0,71
15,09.2019 15:22:30;30.9;4.01;324.2;821.0795895181035;308.17;Module 1,12_15;847.14;123,91;30,44;4,04;123,04;0,87
15,09.2019 15:24:25;30.9;3.92;324.2;804.7727947943445;308.14;Module 1,12_15;830.32;121,13;30,46;3,96;120,63;0,50
15,09.2019 15:26:18;31;3.92;324.2;805.4549468129408;308;Module 1,12_15;831.03;121,52;30,46;3,96;120,73;0,79
15,09.2019 15:28:11;31.1;3.87;324.2;796.6660007001608;308;Module 1,12_15;821.97;120,36;30,47;3,92;119,43;0,93
15,09.2019 15:30:06;31.1;3.89;324.2;799.7964117873034;307.83;Module 1,12_15;825.21;120,98;30,47;3,93;119,89;1,09
15,09.2019 15:32:00;31.2;3.87;324.2;802.0041703038332;307.7;Module 1,12_15;827.5;120,74;30,46;3,95;120,22;0,52
15,09.2019 15:33:57;31.2;3.82;324.2;788.3732509205614;307.23;Module 1,12_15;813.45;119,18;30,48;3,88;118,20;0,98
15,09.2019 15:35:50;31.2;3.83;324.2;787.3016006247442;307.33;Module 1,12_15;812.36;119,50;30,48;3,87;118,04;1,45
15,09.2019 15:37:44;31.1;3.87;324.2;797.5182996387266;307.59000000000003;Module 1,12_15;822.92;120,36;30,47;3,92;119,56;0,80
15,09.2019 15:39:37;31.1;3.84;324.2;791.8877676512849;308;Module 1,12_15;817.13;119,42;30,48;3,90;118,72;0,70
15,09.2019 15:41:32;31.1;3.82;324.2;785.2279159620414;308.12;Module 1,12_15;810.28;118,80;30,48;3,86;117,73;1,07
15,09.2019 15:43:26;31.2;3.78;324.2;778.0239153543823;307.96;Module 1,12_15;802.87;117,94;30,49;3,83;116,66;1,27
15,09.2019 15:45:21;31.3;3.74;324.2;767.5331026244346;307.69;Module 1,12_15;792.07;117,06;30,51;3,77;115,10;1,96
15,09.2019 15:47:14;31.4;3.74;324.2;768.5432890429621;307.85;Module 1,12_15;793.14;117,44;30,51;3,78;115,25;2,18
15,09.2019 15:49:28;31.4;3.73;324.2;769.6232987867868;308.13;Module 1,12_15;794.29;117,12;30,51;3,78;115,41;1,71
15,09.2019 15:51:21;31.4;3.72;324.2;764.7572339807;307.89;Module 1,12_15;789.3;116,81;30,52;3,76;114,69;2,12
15,09.2019 15:53:15;31.4;3.7;324.2;764.4428248313423;307.75;Module 1,12_15;789.01;116,18;30,52;3,76;114,64;1,54
15,09.2019 15:55:08;31.4;3.67;322.7;754.7871733270787;307.78;Module 1,12_15;779.08;115,24;30,80;3,71;114,20;1,03
15,09.2019 15:57:10;31.4;3.64;322.7;751.2402090102406;307.81;Module 1,12_15;775.46;114,30;30,80;3,69;113,67;0,63
15,09.2019 15:59:04;31.5;3.57;322.7;737.1930501785638;307.81;Module 1,12_15;761;112,45;30,81;3,62;111,55;0,91
15,09.2019 16:01:00;31.6;3.59;322.7;741.7815135523392;308.02;Module 1,12_15;765.78;113,44;30,81;3,64;112,24;1,20
15,09.2019 16:02:52;31.5;3.52;322.7;727.9457911429447;308.18;Module 1,12_15;751.54;110,88;30,83;3,57;110,15;0,73
15,09.2019 16:04:56;31.5;3.53;322.7;729.1268017600241;308.17;Module 1,12_15;752.81;111,19;30,83;3,58;110,33;0,87
15,09.2019 16:06:49;31.7;3.48;322.7;719.6563682487994;308.02;Module 1,12_15;743.08;110,32;30,84;3,53;108,89;1,43
15,09.2019 16:08:43;31.7;3.5;322.7;719.5199434674597;307.74;Module 1,12_15;742.99;110,95;30,84;3,53;108,87;2,08
15,09.2019 16:10:40;31.7;3.47;322.7;712.9596713617784;307.65999999999997;Module 1,12_15;736.27;110,00;30,84;3,50;107,87;2,13
15,09.2019 16:12:37;31.8;3.48;322.7;717.7846510981517;307.72;Module 1,12_15;741.31;110,66;30,84;3,52;108,61;2,06
15,09.2019 16:14:32;31.7;3.39;322.7;699.1868083215621;307.82;Module 1,12_15;722.16;107,46;30,86;3,43;105,78;1,68
15,09.2019 16:16:25;31.8;3.45;322.7;712.8962915765342;307.56;Module 1,12_15;736.38;109,71;30,84;3,50;107,86;1,85
15,09.2019 16:18:21;31.8;3.42;322.2;707.442086414406;307.12;Module 1,12_15;730.81;108,76;30,94;3,47;107,35;1,41
15,09.2019 16:20:23;31.7;3.38;322.2;700.4340869176895;307.3;Module 1,12_15;723.64;107,15;30,95;3,43;106,28;0,87
15,09.2019 16:22:16;31.8;3.33;322.2;689.1518190377462;307.59000000000003;Module 1,12_15;712.05;105,89;30,95;3,38;104,55;1,34
15,09.2019 16:24:08;31.8;3.35;322.2;693.6633410978899;307.71;Module 1,12_15;716.78;106,53;30,95;3,40;105,24;1,29
15,09.2019 16:26:05;31.9;3.35;322.2;690.7753506623869;307.65;Module 1,12_15;713.87;106,86;30,95;3,39;104,80;2,07
15,09.2019 16:27:58;31.9;3.29;322.2;680.1956329476819;307.64;Module 1,12_15;703.01;104,95;30,96;3,33;103,18;1,77
15,09.2019 16:29:51;31.9;3.24;322.2;668.5415514834476;307.78;Module 1,12_15;691.04;103,36;30,98;3,27;101,39;1,97
15,09.2019 16:31:44;31.9;3.21;322.2;666.6766907657802;308.03;Module 1,12_15;689.19;102,40;30,98;3,26;101,10;1,29
15,09.2019 16:33:38;32;3.21;322.2;664.3734766894381;307.92;Module 1,12_15;686.89;102,72;30,98;3,25;100,75;1,97
15,09.2019 16:35:35;32;3.19;322.2;661.7562287672897;307.73;Module 1,12_15;684.27;102,08;30,98;3,24;100,35;1,73
15,09.2019 16:37:28;32.1;3.15;322.2;659.2748493671077;307.03;Module 1,12_15;681.79;101,11;30,98;3,23;99,97;1,15
15,09.2019 16:39:21;32.3;3.03;322.2;633.62535196067;306.8;Module 1,12_15;655.35;97,87;31,00;3,10;96,01;1,86
15,09.2019 16:41:14;32.3;3.04;322.2;633.5397548433756;307.1;Module 1,12_15;655.35;98,19;31,00;3,10;96,00;2,20
15,09.2019 16:43:06;32;3.01;322.2;623.5540857135471;307.49;Module 1,12_15;645.11;96,32;31,01;3,05;94,45;1,87
15,09.2019 16:44:59;32;2.98;322.2;616.0415016512701;307.67;Module 1,12_15;637.43;95,36;31,02;3,01;93,29;2,07
15,09.2019 16:46:52;32;2.96;322.2;618.4229189162297;307.48;Module 1,12_15;639.99;94,72;31,01;3,02;93,66;1,06
15,09.2019 16:48:45;32;2.97;322.2;615.8536844377345;307.42;Module 1,12_15;637.43;95,04;31,02;3,01;93,26;1,78
15,09.2019 16:50:44;32;2.93;320.7;603.3849200855211;307.68;Module 1,12_15;624.63;93,76;31,29;2,94;92,11;1,65
15,09.2019 16:52:37;32;2.92;320.7;603.2846405498689;307.85;Module 1,12_15;624.63;93,44;31,29;2,94;92,09;1,35
