date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,09.2019 10:26:43;35.1;2.31;301;485.1169279809529;289.66;Module 1,12_6;519.67;81,08;35,40;2,31;81,75;-0,66
18,09.2019 10:28:36;35.2;2.33;302.5;487.8743418574272;289.89;Module 1,12_6;522.23;82,02;35,13;2,32;81,68;0,33
18,09.2019 10:30:30;35.1;2.37;302.5;495.4165191952016;290.32;Module 1,12_6;529.91;83,19;35,14;2,36;83,05;0,14
18,09.2019 10:32:24;35.1;2.4;302.5;502.960564088733;290.61;Module 1,12_6;537.59;84,24;35,15;2,40;84,41;-0,17
18,09.2019 10:34:25;35;2.44;303;510.52826253488774;290.9;Module 1,12_6;545.27;85,40;35,06;2,44;85,58;-0,18
18,09.2019 10:36:53;34.9;2.48;303;515.7813671623077;291.23;Module 1,12_6;550.39;86,55;35,06;2,47;86,53;0,02
18,09.2019 10:38:46;34.8;2.52;303;523.3247651997451;291.49;Module 1,12_6;558.07;87,70;35,07;2,51;87,89;-0,19
18,09.2019 10:40:39;34.8;2.57;303;535.674175456227;291.58;Module 1,12_6;570.87;89,44;35,07;2,57;90,11;-0,68
18,09.2019 10:42:31;34.8;2.59;304;540.8172145130553;291.27;Module 1,12_6;575.99;90,13;34,90;2,60;90,61;-0,48
18,09.2019 10:44:24;34.9;2.62;304;543.5566260234169;291.2;Module 1,12_6;578.55;91,44;34,90;2,61;91,10;0,34
18,09.2019 10:46:17;34.7;2.65;304;551.1048922673334;291.39;Module 1,12_6;586.23;91,95;34,90;2,65;92,45;-0,50
18,09.2019 10:48:09;34.7;2.69;304;558.6517146398363;291.32;Module 1,12_6;593.91;93,34;34,90;2,69;93,80;-0,46
18,09.2019 10:50:08;34.6;2.73;304;566.2200034471161;291.36;Module 1,12_6;601.59;94,46;34,91;2,73;95,15;-0,69
18,09.2019 10:52:01;34.6;2.75;304;571.3614518515726;290.98;Module 1,12_6;606.71;95,15;34,91;2,75;96,07;-0,92
18,09.2019 10:53:56;34.6;2.77;304;576.5070808394272;290.96;Module 1,12_6;611.83;95,84;34,91;2,78;96,99;-1,14
18,09.2019 10:55:49;34.6;2.81;304;586.4727139702666;290.85;Module 1,12_6;622.07;97,23;34,91;2,83;98,76;-1,54
18,09.2019 10:57:41;34.6;2.85;306.5;594.0245838987877;290.92;Module 1,12_6;629.75;98,61;34,46;2,87;98,91;-0,30
18,09.2019 10:59:34;34.6;2.87;306.5;596.7483209296174;290.61;Module 1,12_6;632.31;99,30;34,46;2,88;99,39;-0,09
18,09.2019 11:01:30;34.5;2.9;306.5;601.8935101608187;290.8;Module 1,12_6;637.43;100,05;34,46;2,91;100,30;-0,25
18,09.2019 11:03:27;34.5;2.93;306.5;607.0398246622924;291.07;Module 1,12_6;642.55;101,09;34,46;2,94;101,20;-0,11
18,09.2019 11:05:23;34.3;2.96;306.5;612.1819871813098;291.41;Module 1,12_6;647.67;101,53;34,46;2,96;102,10;-0,57
18,09.2019 11:07:24;34.3;2.99;307;619.7565049821021;291.67;Module 1,12_6;655.35;102,56;34,38;3,00;103,18;-0,62
18,09.2019 11:09:17;34.3;3.02;307;625.191907288445;291.4;Module 1,12_6;660.79;103,59;34,37;3,03;104,13;-0,54
18,09.2019 11:11:18;34.3;3.07;308.6;636.4017593392061;291.05;Module 1,12_6;672.31;105,30;34,09;3,09;105,25;0,05
18,09.2019 11:13:11;34.3;3.09;308.6;642.6330903898152;290.96;Module 1,12_6;678.59;105,99;34,09;3,12;106,33;-0,34
18,09.2019 11:15:04;34.2;3.12;308.6;648.2009398910059;290.92;Module 1,12_6;684.17;106,70;34,08;3,15;107,29;-0,59
18,09.2019 11:16:58;34.1;3.16;308.6;654.5570904970892;291;Module 1,12_6;690.58;107,76;34,08;3,18;108,39;-0,63
18,09.2019 11:19:13;34.1;3.2;308.6;663.0787796585355;291.26;Module 1,12_6;699.22;109,12;34,08;3,22;109,86;-0,74
18,09.2019 11:21:05;34;3.24;309.6;672.1812117522286;291.55;Module 1,12_6;708.53;110,16;33,90;3,27;110,87;-0,71
18,09.2019 11:23:00;34;3.29;309.6;681.0176500027912;291.92;Module 1,12_6;717.55;111,86;33,89;3,32;112,38;-0,52
18,09.2019 11:24:52;33.9;3.31;309.1;682.9270064785524;292.21;Module 1,12_6;719.28;112,21;33,98;3,33;112,99;-0,78
18,09.2019 11:26:45;33.7;3.32;309.1;686.2502822345306;292.46;Module 1,12_6;722.5;111,88;33,98;3,34;113,56;-1,68
18,09.2019 11:28:37;33.7;3.37;309.1;695.336319491132;292.72;Module 1,12_6;731.79;113,57;33,97;3,39;115,12;-1,55
18,09.2019 11:30:30;33.6;3.15;310.6;661.880294816744;293.14;Module 1,12_6;696.32;105,84;33,73;3,22;108,56;-2,72
18,09.2019 11:32:23;33.6;3.4;310.6;704.8938136981592;292.93;Module 1,12_6;741.3;114,24;33,70;3,44;115,88;-1,64
18,09.2019 11:34:17;33.7;3.44;310.6;711.4276968278315;292.32;Module 1,12_6;747.9;115,93;33,70;3,47;116,99;-1,06
18,09.2019 11:36:16;33.7;3.49;311.1;722.3783350329185;292.1;Module 1,12_6;759.13;117,61;33,60;3,53;118,54;-0,93
18,09.2019 11:38:10;33.6;3.55;311.1;733.1683279551878;292.42;Module 1,12_6;770.2;119,28;33,59;3,58;120,36;-1,08
18,09.2019 11:40:04;33.5;3.61;311.1;743.7514953595155;292.69;Module 1,12_6;781.05;120,94;33,59;3,64;122,14;-1,20
18,09.2019 11:41:57;33.5;3.65;311.1;749.6197042604585;292.85;Module 1,12_6;786.95;122,27;33,58;3,67;123,13;-0,85
18,09.2019 11:43:50;33.4;3.7;311.1;755.7254127861022;292.91;Module 1,12_6;793.1;123,58;33,58;3,70;124,15;-0,57
18,09.2019 11:45:42;33.3;3.72;311.1;763.1056658421462;293.26;Module 1,12_6;800.59;123,88;33,57;3,74;125,39;-1,51
18,09.2019 11:47:38;33.2;3.74;311.1;770.7712379294733;293.82;Module 1,12_6;808.37;124,17;33,56;3,77;126,68;-2,51
18,09.2019 11:49:31;33.1;3.82;313.1;789.6281572710085;294.14;Module 1,12_6;827.89;126,44;33,20;3,87;128,50;-2,06
18,09.2019 11:51:25;33.1;3.88;313.1;800.108071642403;294.03;Module 1,12_6;838.62;128,43;33,18;3,93;130,23;-1,81
18,09.2019 11:53:32;33;2.52;313.1;459.32289175373035;293.68;Module 1,12_6;481.27;83,16;33,23;2,19;72,70;10,46
18,09.2019 11:55:25;33.2;3.3;313.1;686.3939818232657;293.63;Module 1,12_6;718.98;109,56;33,27;3,35;111,31;-1,75
18,09.2019 11:57:19;33.2;3.14;313.1;652.4538610579611;293.71;Module 1,12_6;683.23;104,25;33,28;3,17;105,60;-1,36
18,09.2019 11:59:11;33.2;3.88;314.6;797.6684169342318;293.88;Module 1,12_6;835.06;128,82;32,92;3,91;128,82;-0,00
18,09.2019 12:04:50;31.2;3.94;314.6;799.7663437749464;293.46;Module 1,12_6;836.57;122,93;32,92;3,92;129,16;-6,23
18,09.2019 12:06:49;33.6;4.11;312.6;847.07539555327;293.67;Module 1,12_6;885.81;138,10;33,22;4,16;138,31;-0,22
18,09.2019 12:08:42;34.1;2.92;312.6;335.46110898713675;293.58;Module 1,12_6;350.71;99,57;33,06;1,56;51,43;48,14
18,09.2019 12:10:40;36.2;3.29;312.6;290.2757432740385;292.96;Module 1,12_6;303.39;119,10;32,88;1,33;43,59;75,51
18,09.2019 12:12:33;33.9;4.19;311.1;863.3602445020232;292.95;Module 1,12_6;902.14;142,04;33,47;4,25;142,08;-0,04
18,09.2019 12:14:26;33.6;4.19;311.1;867.296208621786;293.28;Module 1,12_6;906.03;140,78;33,46;4,27;142,73;-1,95
18,09.2019 12:16:19;33.4;4.13;311.1;850.9318127619758;293.7;Module 1,12_6;888.72;137,94;33,48;4,18;140,03;-2,08
18,09.2019 12:18:11;33.4;3.91;312.6;817.1527630467251;294.09;Module 1,12_6;853.24;130,59;33,25;4,01;133,39;-2,79
18,09.2019 12:19:54;33.2;3.68;312.6;756.0301841080175;294.28;Module 1,12_6;789.25;122,18;33,31;3,70;123,25;-1,08
18,09.2019 12:21:47;33.4;3.61;313.1;760.1131519959775;294.27;Module 1,12_6;793.33;120,57;33,22;3,72;123,61;-3,04
18,09.2019 12:23:39;33.3;3.99;313.1;829.5333767290037;294.14;Module 1,12_6;865.59;132,87;33,16;4,07;135,08;-2,21
18,09.2019 12:25:32;33;4.15;314.6;857.4391427135245;294.42;Module 1,12_6;894.51;136,95;32,86;4,22;138,56;-1,61
18,09.2019 12:27:25;32.8;4.18;314.6;861.7490863892085;294.69;Module 1,12_6;898.81;137,10;32,85;4,24;139,26;-2,15
18,09.2019 12:29:18;32.6;3.82;314.6;789.1864205899035;294.68;Module 1,12_6;822.95;124,53;32,93;3,87;127,43;-2,90
18,09.2019 12:31:14;32.9;4.16;315.1;857.9866765681774;294.73;Module 1,12_6;894.5;136,86;32,77;4,22;138,28;-1,42
18,09.2019 12:33:09;32.6;4.23;315.1;873.2683674990229;294.98;Module 1,12_6;910.24;137,90;32,75;4,30;140,75;-2,85
18,09.2019 12:35:01;32.5;4.24;316.6;875.9684134116119;295.36;Module 1,12_6;912.87;137,80;32,48;4,31;140,06;-2,26
18,09.2019 12:36:55;32.4;3.94;316.6;824.2218447552107;295.55;Module 1,12_6;858.77;127,66;32,54;4,05;131,75;-4,10
18,09.2019 12:38:49;32.4;3.97;316.6;811.8772343635271;295.46;Module 1,12_6;845.74;128,63;32,55;3,99;129,76;-1,13
18,09.2019 12:40:44;32.5;4.27;316.6;884.0194914496651;295.16;Module 1,12_6;920.71;138,77;32,48;4,35;141,35;-2,57
18,09.2019 12:42:37;32.5;4.28;317.1;885.090259375452;295.05;Module 1,12_6;921.65;139,10;32,38;4,36;141,14;-2,04
18,09.2019 12:44:29;32.4;4.33;317.1;897.0684609000938;295.06;Module 1,12_6;933.95;140,29;32,37;4,42;143,04;-2,75
18,09.2019 12:46:22;32.4;3.22;317.1;866.1069808488282;295.32;Module 1,12_6;901.55;104,33;32,41;4,26;138,11;-33,78
18,09.2019 12:48:19;32.7;4.3;317.1;893.1634497226739;295.66;Module 1,12_6;929.54;140,61;32,38;4,40;142,42;-1,81
18,09.2019 12:50:13;30.6;3.55;317.1;526.4854033394408;295.39;Module 1,12_6;547.83;108,63;32,56;2,53;82,50;26,13
18,09.2019 12:53:58;33.4;4.54;316.6;939.8722212000484;294.31;Module 1,12_6;977.64;151,64;32,41;4,64;150,22;1,41
18,09.2019 12:55:57;33.3;4.62;316.6;957.5290330067783;294.82;Module 1,12_6;995.83;153,85;32,38;4,73;153,01;0,83
18,09.2019 12:58:01;32.6;4.75;316.6;979.8602509578393;295.53;Module 1,12_6;1018.87;154,85;32,35;4,84;156,53;-1,68
18,09.2019 12:59:53;32.5;4.84;316.6;1002.1789629911093;295.39;Module 1,12_6;1041.91;157,30;32,31;4,95;160,03;-2,73
18,09.2019 13:01:47;32.4;4.86;317.1;1019.5792500044538;295.52;Module 1,12_6;1059.83;157,46;32,20;5,04;162,30;-4,84
18,09.2019 13:03:46;32.3;4.69;317.1;965.5569992370488;296;Module 1,12_6;1003.51;151,49;32,28;4,77;153,86;-2,37
18,09.2019 13:05:30;32.1;4.64;317.1;963.2298355536652;296.25;Module 1,12_6;1000.95;148,94;32,28;4,75;153,50;-4,55
18,09.2019 13:07:23;32.1;4.56;317.1;910.5937536745505;296.46;Module 1,12_6;946.11;146,38;32,35;4,49;145,19;1,19
18,09.2019 13:11:21;31.2;4.31;317.1;869.7170569153096;296.44;Module 1,12_6;903.36;134,47;32,41;4,28;138,69;-4,22
18,09.2019 13:15:07;33.2;4.4;319.1;883.5028284189485;295.63;Module 1,12_6;917.42;146,08;32,03;4,35;139,36;6,72
18,09.2019 13:17:00;32.5;4.03;318.6;811.4158494287774;295.71;Module 1,12_6;842.45;130,97;32,20;3,99;128,30;2,68
18,09.2019 13:18:53;32.6;4.34;318.6;892.3934977773232;295.79;Module 1,12_6;926.4;141,48;32,11;4,40;141,15;0,34
18,09.2019 13:20:51;32.5;4.31;318.6;898.152650123466;296.17;Module 1,12_6;932.25;140,07;32,10;4,43;142,06;-1,98
18,09.2019 13:22:43;32.5;4.42;318.6;917.3269769388075;295.93;Module 1,12_6;952.03;143,65;32,08;4,52;145,07;-1,42
18,09.2019 13:24:38;32.6;4.47;318.6;925.6464643563104;295.46;Module 1,12_6;960.54;145,72;32,07;4,56;146,37;-0,65
18,09.2019 13:26:33;33.7;4.48;318.6;924.0000691995796;295.12;Module 1,12_6;958.71;150,98;32,07;4,56;146,12;4,86
18,09.2019 13:28:27;32.6;4.38;318.6;908.8744142806656;295.25;Module 1,12_6;942.9;142,79;32,09;4,48;143,74;-0,95
18,09.2019 13:30:19;32.5;4.35;318.6;901.5495807183818;295.36;Module 1,12_6;935.19;141,38;32,10;4,44;142,59;-1,21
18,09.2019 13:32:13;32.5;4.36;318.6;903.8448758580972;295.6;Module 1,12_6;937.46;141,70;32,09;4,45;142,95;-1,25
18,09.2019 13:34:15;32.4;4.35;318.6;905.3936832789307;295.7;Module 1,12_6;938.95;140,94;32,09;4,46;143,19;-2,25
18,09.2019 13:36:08;32.3;4.37;319.1;907.231307711593;295.82;Module 1,12_6;940.75;141,15;32,00;4,47;143,09;-1,94
18,09.2019 13:38:01;32.4;4.4;319.1;911.9895810711521;295.95;Module 1,12_6;945.58;142,56;32,00;4,49;143,84;-1,28
18,09.2019 13:39:53;32.3;4.37;319.1;904.7079577466214;296.46;Module 1,12_6;937.93;141,15;32,01;4,46;142,70;-1,54
18,09.2019 13:41:46;32.3;4.36;319.1;902.4688586645378;296.96;Module 1,12_6;935.51;140,83;32,01;4,45;142,34;-1,52
18,09.2019 13:43:44;32.2;4.37;319.1;907.6311935808656;297.03;Module 1,12_6;940.76;140,71;32,00;4,47;143,15;-2,44
18,09.2019 13:45:37;32.2;4.38;319.1;907.4139613530872;296.98;Module 1,12_6;940.44;141,04;32,00;4,47;143,12;-2,08
18,09.2019 13:47:33;32.2;4.36;319.1;904.8906850624628;297.24;Module 1,12_6;937.73;140,39;32,01;4,46;142,72;-2,33
18,09.2019 13:49:26;32.2;4.4;320.1;909.079396387446;296.31;Module 1,12_6;941.98;141,68;31,83;4,48;142,59;-0,91
18,09.2019 13:51:21;32.4;4.36;320.1;908.1723121244809;295.92;Module 1,12_6;940.95;141,26;31,83;4,48;142,45;-1,19
18,09.2019 13:53:15;32.3;4.39;320.1;910.1000961793352;296.11;Module 1,12_6;942.86;141,80;31,82;4,49;142,75;-0,96
18,09.2019 13:55:20;32.3;4.39;320.1;909.9585427716169;296.22;Module 1,12_6;942.62;141,80;31,82;4,49;142,73;-0,93
18,09.2019 13:57:12;32.3;4.36;320.1;905.6058844503971;296.25;Module 1,12_6;938.03;140,83;31,83;4,46;142,05;-1,22
18,09.2019 13:59:07;32.4;4.33;320.1;902.951866984266;295.95;Module 1,12_6;935.2;140,29;31,84;4,45;141,64;-1,35
18,09.2019 14:01:00;32.5;4.37;320.1;908.2699019848421;295.93;Module 1,12_6;940.63;142,03;31,83;4,48;142,47;-0,44
18,09.2019 14:03:09;32.4;4.39;319.1;910.1592905416751;295.81;Module 1,12_6;942.5;142,24;32,00;4,49;143,55;-1,31
18,09.2019 14:05:03;32.4;4.4;319.1;911.1872746999793;295.78;Module 1,12_6;943.49;142,56;32,00;4,49;143,71;-1,15
18,09.2019 14:06:55;32.3;4.39;319.1;910.1936273899939;296.16;Module 1,12_6;942.39;141,80;32,00;4,49;143,56;-1,76
18,09.2019 14:08:50;32.2;4.4;319.1;911.1025260881505;296.72;Module 1,12_6;943.26;141,68;32,00;4,49;143,70;-2,02
18,09.2019 14:10:49;32.2;4.38;319.1;905.7426197452451;297.17;Module 1,12_6;937.64;141,04;32,01;4,46;142,86;-1,82
18,09.2019 14:12:42;32.1;4.39;319.1;907.6411943178375;297.24;Module 1,12_6;939.54;140,92;32,00;4,47;143,16;-2,24
18,09.2019 14:14:35;32;4.37;319.1;906.0021337226565;297.55;Module 1,12_6;937.78;139,84;32,01;4,46;142,90;-3,06
18,09.2019 14:16:30;32;4.35;319.1;901.7436305947147;297.5;Module 1,12_6;933.31;139,20;32,01;4,44;142,23;-3,03
18,09.2019 14:18:42;32.3;4.34;320.1;902.3608752294007;296.92;Module 1,12_6;933.88;140,18;31,84;4,45;141,55;-1,36
18,09.2019 14:20:36;32.4;4.32;320.1;901.2953317641379;296.79;Module 1,12_6;932.72;139,97;31,84;4,44;141,38;-1,41
18,09.2019 14:23:00;32.3;4.34;320.1;903.1212573693421;296.98;Module 1,12_6;934.54;140,18;31,83;4,45;141,66;-1,48
18,09.2019 14:24:55;32.3;4.33;320.1;899.4423116553512;297.1;Module 1,12_6;930.68;139,86;31,84;4,43;141,09;-1,23
18,09.2019 14:26:49;32.3;4.3;320.1;896.1665036186126;297;Module 1,12_6;927.24;138,89;31,84;4,41;140,58;-1,69
18,09.2019 14:28:44;32.2;4.3;320.1;896.6100059670598;297.18;Module 1,12_6;927.65;138,46;31,84;4,42;140,65;-2,19
18,09.2019 14:30:41;32.1;4.29;320.1;889.1166785427035;297.42;Module 1,12_6;919.85;137,71;31,85;4,38;139,48;-1,77
18,09.2019 14:32:40;32.1;4.28;320.1;888.1171156866096;297.7;Module 1,12_6;918.77;137,39;31,85;4,37;139,32;-1,93
18,09.2019 14:34:32;32.1;4.23;320.1;880.2108542331463;297.91;Module 1,12_6;910.55;135,78;31,86;4,33;138,08;-2,30
18,09.2019 14:36:25;32.2;4.32;320.1;895.281384635564;297.29;Module 1,12_6;926.1;139,10;31,84;4,41;140,44;-1,34
18,09.2019 14:38:25;32.1;4.27;320.1;882.095023688649;297.42;Module 1,12_6;912.42;137,07;31,86;4,34;138,38;-1,31
18,09.2019 14:40:18;32.1;4.25;320.1;879.4318790300327;297.85;Module 1,12_6;909.63;136,43;31,86;4,33;137,96;-1,54
18,09.2019 14:42:10;32.1;4.2;320.1;871.0330433192913;298.21;Module 1,12_6;900.91;134,82;31,87;4,29;136,65;-1,83
18,09.2019 14:44:08;32.1;4.29;320.1;886.1766485917665;298.45;Module 1,12_6;916.54;137,71;31,85;4,36;139,02;-1,31
18,09.2019 14:46:03;32.2;4.27;320.1;881.9127398199369;298.55;Module 1,12_6;912.1;137,49;31,86;4,34;138,35;-0,86
18,09.2019 14:47:57;32.3;4.16;320.1;885.1884476316382;298.79;Module 1,12_6;915.46;134,37;31,85;4,36;138,86;-4,50
18,09.2019 14:49:50;32.3;4.27;320.1;883.8788001710485;298.65;Module 1,12_6;914.08;137,92;31,85;4,35;138,66;-0,74
18,09.2019 14:51:44;32.3;4.28;320.1;885.739068978429;298.37;Module 1,12_6;915.98;138,24;31,85;4,36;138,95;-0,71
18,09.2019 14:53:36;32.3;4.18;320.1;867.347968090937;298.55;Module 1,12_6;896.94;135,01;31,88;4,27;136,07;-1,05
18,09.2019 14:55:46;32.2;4.16;320.1;861.6733696630497;298.75;Module 1,12_6;891.05;133,95;31,88;4,24;135,18;-1,23
18,09.2019 14:57:39;32.2;4.19;320.1;866.0800534937762;298.94;Module 1,12_6;895.59;134,92;31,88;4,26;135,87;-0,95
18,09.2019 14:59:35;32.2;4.23;320.1;878.6086863176749;299;Module 1,12_6;908.53;136,21;31,86;4,33;137,83;-1,63
18,09.2019 15:01:28;32.2;4.23;320.1;874.6272773469775;298.78;Module 1,12_6;904.4;136,21;31,87;4,31;137,21;-1,00
18,09.2019 15:03:31;32.3;4.23;320.1;873.9714331009324;299.02;Module 1,12_6;903.71;136,63;31,87;4,30;137,11;-0,48
18,09.2019 15:05:24;32.1;4.21;319.1;870.8077792786991;299.29;Module 1,12_6;900.43;135,14;32,05;4,29;137,36;-2,22
18,09.2019 15:07:18;32.1;4.07;319.1;836.7429857483637;299.35;Module 1,12_6;865.2;130,65;32,09;4,11;131,98;-1,33
18,09.2019 15:09:11;32.3;4.17;320.1;868.5749377301267;298.81;Module 1,12_6;898.11;134,69;31,88;4,27;136,26;-1,57
18,09.2019 15:11:09;32.4;4.13;320.1;854.9506839019956;298.29;Module 1,12_6;884.02;133,81;31,89;4,21;134,12;-0,31
18,09.2019 15:13:11;32.4;4.06;320.1;847.6007607913654;298.23;Module 1,12_6;876.42;131,54;31,90;4,17;132,96;-1,42
18,09.2019 15:15:03;32.4;4.13;320.1;853.401542080417;297.92;Module 1,12_6;882.42;133,81;31,89;4,20;133,88;-0,07
18,09.2019 15:16:56;32.4;4.1;320.1;850.9701246438478;297.79;Module 1,12_6;879.91;132,84;31,89;4,19;133,50;-0,66
18,09.2019 15:19:01;32.4;4.1;319.1;851.59196679448;297.56;Module 1,12_6;880.56;132,84;32,07;4,19;134,33;-1,49
18,09.2019 15:20:56;32.4;4.09;319.1;849.2721293926978;297.79;Module 1,12_6;878.17;132,52;32,07;4,18;133,96;-1,44
18,09.2019 15:22:49;32.4;4.07;320.1;843.7396651337776;298.09;Module 1,12_6;872.46;131,87;31,90;4,15;132,36;-0,49
18,09.2019 15:24:42;32.4;4.06;320.1;840.1103652164047;298.1;Module 1,12_6;868.72;131,54;31,91;4,13;131,79;-0,24
18,09.2019 15:26:37;32.3;4.01;320.1;829.0711821519857;298.4;Module 1,12_6;857.32;129,52;31,91;4,07;130,04;-0,52
18,09.2019 15:28:33;32.3;3.97;319.1;820.3702810170076;298.85;Module 1,12_6;848.34;128,23;32,10;4,03;129,38;-1,14
18,09.2019 15:30:25;32.3;4;319.1;836.181872033651;298.86;Module 1,12_6;864.71;129,20;32,09;4,11;131,89;-2,69
18,09.2019 15:32:24;32.3;3.66;319.1;828.5108199280851;297.98;Module 1,12_6;856.8;118,22;32,09;4,07;130,67;-12,45
18,09.2019 15:34:44;32.6;3.97;319.1;827.2731060801085;297.7;Module 1,12_6;855.55;129,42;32,09;4,07;130,47;-1,05
18,09.2019 15:36:37;32.6;3.44;319.1;692.1203374091333;297.66;Module 1,12_6;715.8;112,14;32,20;3,38;108,78;3,37
18,09.2019 15:38:29;32.6;3.26;319.1;671.3089465242583;297.58;Module 1,12_6;694.3;106,28;32,21;3,27;105,40;0,88
18,09.2019 15:40:22;32.6;3.93;319.1;813.2178899728134;297.82;Module 1,12_6;841.1;128,12;32,11;3,99;128,24;-0,12
18,09.2019 15:42:28;32.5;3.96;319.1;818.5669428370934;297.66;Module 1,12_6;846.67;128,70;32,10;4,02;129,09;-0,39
18,09.2019 15:44:26;32.5;3.96;319.1;822.242677128597;298.09;Module 1,12_6;850.51;128,70;32,10;4,04;129,67;-0,97
18,09.2019 15:46:22;32.4;3.95;318.6;808.8438991765973;298.12;Module 1,12_6;836.69;127,98;32,20;3,97;127,89;0,09
18,09.2019 15:48:15;32.5;3.77;318.6;784.4442448851041;298;Module 1,12_6;811.49;122,53;32,23;3,85;123,98;-1,46
18,09.2019 15:50:28;32.4;3.48;318.6;742.9574322834342;297.82;Module 1,12_6;768.62;112,75;32,26;3,64;117,31;-4,55
18,09.2019 15:52:20;32.7;3.49;318.6;751.0550125065183;296.89;Module 1,12_6;777.04;114,12;32,25;3,68;118,61;-4,49
18,09.2019 15:54:13;32.9;3.52;318.6;736.2332004088283;296.55;Module 1,12_6;761.75;115,81;32,27;3,60;116,22;-0,41
18,09.2019 15:56:15;32.9;3.47;318.6;729.8925122215193;296.41;Module 1,12_6;755.24;114,16;32,27;3,57;115,20;-1,03
18,09.2019 15:58:08;32.9;3.44;318.6;734.377201571183;296.14;Module 1,12_6;759.93;113,18;32,27;3,59;115,92;-2,74
18,09.2019 16:00:01;32.7;3.55;318.6;725.1856060426154;296.19;Module 1,12_6;750.47;116,09;32,27;3,55;114,43;1,65
18,09.2019 16:01:54;32.3;3.62;318.6;761.0099498051277;296.19;Module 1,12_6;787.6;116,93;32,24;3,73;120,22;-3,29
18,09.2019 16:03:47;32.1;3.48;318.6;720.4316433761588;296.3;Module 1,12_6;745.66;111,71;32,27;3,52;113,66;-1,96
18,09.2019 16:05:59;32.8;3.46;317.1;725.4563423807933;296.5;Module 1,12_6;750.93;113,49;32,54;3,55;115,40;-1,91
18,09.2019 16:07:52;32.8;3.19;317.1;686.8529136713697;296.65;Module 1,12_6;711.03;104,63;32,56;3,35;109,08;-4,45
18,09.2019 16:09:45;32.9;3.22;316.6;667.8229354109619;296.58;Module 1,12_6;691.39;105,94;32,66;3,25;106,24;-0,30
18,09.2019 16:11:39;32.9;3.26;316.6;686.2770031008304;296.39;Module 1,12_6;710.56;107,25;32,65;3,35;109,28;-2,03
18,09.2019 16:13:32;32.9;3.12;316.6;687.5741425008785;296.46;Module 1,12_6;711.97;102,65;32,65;3,35;109,49;-6,84
18,09.2019 16:15:25;32.9;3.29;316.6;675.2238763703733;296.25;Module 1,12_6;699.25;108,24;32,66;3,29;107,46;0,78
18,09.2019 16:17:23;33.3;2.93;316.6;633.6725087302424;295.56;Module 1,12_6;656.29;97,57;32,66;3,08;100,59;-3,02
18,09.2019 16:19:17;33.4;2.97;316.6;639.3779841224521;295.24;Module 1,12_6;662.27;99,20;32,66;3,11;101,54;-2,34
18,09.2019 16:21:31;33.5;2.94;316.6;630.1429979138787;295.3;Module 1,12_6;652.79;98,49;32,67;3,06;100,01;-1,52
18,09.2019 16:23:26;33.3;3.14;315.1;651.6508072814981;295.75;Module 1,12_6;675.15;104,56;32,93;3,17;104,39;0,18
18,09.2019 16:25:19;33.1;3;315.1;634.9638284274839;296.25;Module 1,12_6;657.94;99,30;32,94;3,08;101,60;-2,30
18,09.2019 16:27:11;33.1;3.13;315.1;615.0944121422817;296.67;Module 1,12_6;637.43;103,60;32,94;2,98;98,28;5,33
18,09.2019 16:29:06;33;2.94;315.1;617.4838575621907;297.01;Module 1,12_6;639.99;97,02;32,94;3,00;98,68;-1,66
18,09.2019 16:31:01;33;2.9;315.1;602.5822052097172;297.05;Module 1,12_6;624.63;95,70;32,94;2,92;96,18;-0,48
18,09.2019 16:32:54;33.1;2.99;314.6;624.722605321979;297.04;Module 1,12_6;647.67;98,97;33,02;3,03;100,15;-1,18
18,09.2019 16:34:46;33.1;2.88;314.6;604.8824373568657;297.39;Module 1,12_6;627.19;95,33;33,03;2,93;96,82;-1,49
18,09.2019 16:37:02;32.5;2.6;314.6;535.6561046964038;297.17;Module 1,12_6;555.51;84,50;33,02;2,58;85,13;-0,63
18,09.2019 16:39:12;29.7;2.53;314.6;538.0288525140966;296.85;Module 1,12_6;558.07;75,14;33,02;2,59;85,53;-10,39
18,09.2019 16:41:41;26.7;2.71;311.1;565.0573999510112;296.87;Module 1,12_6;586.23;72,36;33,66;2,73;91,72;-19,36
18,09.2019 16:43:34;25.9;2.61;311.1;547.6927666032748;296.97;Module 1,12_6;568.31;67,60;33,65;2,64;88,73;-21,13
18,09.2019 16:45:26;27.3;2.37;311.1;495.7978983440612;296.89;Module 1,12_6;514.55;64,70;33,62;2,37;79,76;-15,06
18,09.2019 16:47:20;28.2;2.52;310.6;537.6346847630925;296.19;Module 1,12_6;558.07;71,06;33,73;2,59;87,21;-16,15
18,09.2019 16:49:17;28.9;2.74;310.6;520.2710505587943;296.04;Module 1,12_6;540.15;79,19;33,72;2,50;84,20;-5,02
18,09.2019 16:51:10;25.5;1.97;310.6;406.7669937894297;296.03;Module 1,12_6;422.39;50,23;33,59;1,92;64,43;-14,19
18,09.2019 16:53:26;25.2;2.21;309.1;451.0348040717266;296.03;Module 1,12_6;468.47;55,69;33,93;2,14;72,69;-17,00
18,09.2019 16:55:19;24.8;2.73;309.1;581.5454386096259;296.35;Module 1,12_6;604.15;67,70;34,01;2,81;95,50;-27,80
