date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,09.2019 12:39:52;33.1;3.37;310.6;561.1571933815592;299.29;Module 1,12_1;583.67;111,55;33,37;2,71;90,40;21,14
16,09.2019 12:42:13;33.5;2.13;310.6;425.8874919873091;299.47;Module 1,12_1;442.87;71,35;33,28;2,03;67,60;3,75
16,09.2019 12:44:36;32.8;1.55;311.1;308.88743096493704;299.49;Module 1,12_1;321.13;50,84;32,94;1,44;47,57;3,27
16,09.2019 12:46:38;32.8;1.7;311.1;347.25671473014233;299.39;Module 1,12_1;360.95;55,76;33,05;1,64;54,09;1,67
16,09.2019 12:48:42;33.6;2.24;311.1;504.9788831978278;299.4;Module 1,12_1;524.79;75,26;33,27;2,43;80,76;-5,49
16,09.2019 12:50:55;33.1;1.96;311.1;394.20800930516265;299.47;Module 1,12_1;409.59;64,88;33,15;1,87;62,06;2,81
16,09.2019 12:52:51;33.1;2.2;311.1;450.95538155329734;299.53;Module 1,12_1;468.47;72,82;33,23;2,16;71,66;1,16
16,09.2019 12:54:55;33.2;1.93;311.1;382.0251541211181;299.54;Module 1,12_1;396.79;64,08;33,13;1,81;60,00;4,08
16,09.2019 12:56:58;33.2;1.9;311.1;382.09319556542556;299.64;Module 1,12_1;396.79;63,08;33,13;1,81;60,01;3,07
16,09.2019 12:58:52;33.3;1.93;311.1;392.0174545646332;299.73;Module 1,12_1;407.03;64,27;33,14;1,86;61,69;2,58
16,09.2019 13:00:50;33.3;1.83;311.1;369.8882060911674;299.45;Module 1,12_1;383.99;60,94;33,10;1,75;57,94;3,00
16,09.2019 13:02:45;33.3;1.8;311.1;362.54744930838467;299.35;Module 1,12_1;376.31;59,94;33,09;1,71;56,69;3,25
16,09.2019 13:05:06;33.3;1.64;311.1;335.48095084073327;299.32;Module 1,12_1;348.15;54,61;33,02;1,58;52,09;2,52
16,09.2019 13:07:00;33.4;1.69;311.1;345.4002432257761;299.18;Module 1,12_1;358.39;56,45;33,04;1,63;53,78;2,67
16,09.2019 13:08:58;33.6;1.89;311.1;407.1427913740346;299.12;Module 1,12_1;422.39;63,50;33,17;1,94;64,25;-0,75
16,09.2019 13:10:51;34.1;2.1;311.1;426.94486478751674;299.21;Module 1,12_1;442.87;71,61;33,20;2,04;67,60;4,01
16,09.2019 13:12:50;33.8;2.15;311.1;434.41324182405765;299.53;Module 1,12_1;450.55;72,67;33,20;2,07;68,87;3,80
16,09.2019 13:14:50;33.3;3.29;311.1;663.4563327083383;299.83;Module 1,12_1;688;109,56;33,26;3,22;107,14;2,41
16,09.2019 13:16:53;33;2.33;311.1;469.1078722308365;300.18;Module 1,12_1;486.39;76,89;33,24;2,25;74,72;2,17
16,09.2019 13:18:57;33;1.76;311.1;350.6451753389282;300.3;Module 1,12_1;363.51;58,08;33,05;1,65;54,67;3,41
16,09.2019 13:21:04;33.1;1.87;311.1;372.92442074835844;300.13;Module 1,12_1;386.55;61,90;33,11;1,77;58,45;3,45
16,09.2019 13:23:02;33.3;2.08;311.1;419.9059283351402;300.12;Module 1,12_1;435.19;69,26;33,19;2,00;66,41;2,85
16,09.2019 13:25:02;33.3;1.96;311.1;392.7871776328218;300.1;Module 1,12_1;407.03;65,27;33,14;1,87;61,82;3,45
16,09.2019 13:26:57;33.4;2.14;311.1;434.83868471710673;300.07;Module 1,12_1;450.55;71,48;33,20;2,08;68,94;2,54
16,09.2019 13:28:50;33.4;2.16;311.1;442.30416957475774;299.95;Module 1,12_1;458.23;72,14;33,21;2,11;70,20;1,94
16,09.2019 13:30:45;33.5;3.57;311.1;754.4199692451476;300.05;Module 1,12_1;781.49;119,59;33,20;3,68;122,05;-2,45
16,09.2019 13:32:38;33.5;2.24;311.1;459.70991161536836;300.14;Module 1,12_1;476.15;75,04;33,23;2,20;73,14;1,90
16,09.2019 13:34:32;32.9;2.72;311.1;672.9827669799747;300.13;Module 1,12_1;696.97;89,49;33,25;3,27;108,71;-19,23
16,09.2019 13:36:25;33.5;3.75;311.1;808.5634927920308;300.52;Module 1,12_1;837.29;125,63;33,14;3,95;130,82;-5,20
16,09.2019 13:38:41;32.8;4.3;311.1;931.0289382980914;301.09;Module 1,12_1;963.98;141,04;32,99;4,56;150,41;-9,37
16,09.2019 13:40:35;32.6;4.72;311.1;974.257356040779;301.67;Module 1,12_1;1008.63;153,87;32,93;4,77;157,23;-3,35
16,09.2019 13:42:29;32;4.41;314.6;913.5004065534827;302.64;Module 1,12_1;945.63;141,12;32,40;4,47;144,86;-3,74
16,09.2019 13:44:22;32;4.69;314.6;1014.031702452682;303.49;Module 1,12_1;1049.59;150,08;32,26;4,97;160,38;-10,30
16,09.2019 13:46:25;31.3;4.44;314.6;1073.5069061135475;304.42;Module 1,12_1;1111.03;138,97;32,16;5,27;169,42;-30,45
16,09.2019 13:48:18;30.9;4.83;314.6;977.1342239515564;304.87;Module 1,12_1;1011.19;149,25;32,31;4,79;154,71;-5,47
16,09.2019 13:50:11;31.4;1.64;314.6;299.24024251060484;304.66;Module 1,12_1;309.64;51,50;32,27;1,40;45,10;6,39
16,09.2019 13:54:27;32;1.47;314.6;298.86769564116713;303.39;Module 1,12_1;309.19;47,04;32,27;1,40;45,04;2,00
16,09.2019 13:56:20;32.2;1.72;319.2;356.354890448741;302.94;Module 1,12_1;368.63;55,38;31,59;1,69;53,28;2,10
16,09.2019 13:58:18;32.5;1.84;319.2;371.23696838482044;302.47;Module 1,12_1;383.99;59,80;31,63;1,76;55,70;4,10
16,09.2019 14:03:21;32.9;1.8;318.7;393.5990751266553;301.16;Module 1,12_1;407.03;59,22;31,77;1,87;59,49;-0,27
16,09.2019 14:06:05;33.1;2.54;316.6;527.3376097924529;300.44;Module 1,12_1;545.27;84,07;32,28;2,54;82,06;2,01
16,09.2019 14:15:09;32.2;5.08;316.6;970.8447985072586;302.27;Module 1,12_1;1003.51;163,58;31,96;4,76;152,05;11,52
16,09.2019 14:18:14;31.6;5.08;316.6;1079.9344911952066;304.14;Module 1,12_1;1116.15;160,53;31,80;5,30;168,51;-7,98
17,09.2019 11:33:42;35.4;1.48;294.5;314.35361778687667;289.77;Module 1,12_1;330.23;52,39;35,93;1,46;52,53;-0,14
17,09.2019 11:35:48;36;2;296;392.48803993497444;290.12;Module 1,12_1;412.15;72,00;35,84;1,86;66,50;5,50
17,09.2019 11:37:41;35.8;1.98;296;417.00962303896927;290.45;Module 1,12_1;437.75;70,88;35,88;1,98;70,98;-0,09
17,09.2019 11:39:41;35.8;1.96;296;400.0814813058297;291.05;Module 1,12_1;419.83;70,17;35,85;1,89;67,88;2,28
17,09.2019 11:41:34;34.7;1.74;298.5;358.726972905788;291.62;Module 1,12_1;376.31;60,38;35,34;1,69;59,62;0,76
17,09.2019 11:43:27;34.8;3.27;298.5;666.1833698393997;292.08;Module 1,12_1;698.61;113,80;35,48;3,23;114,60;-0,81
17,09.2019 11:45:20;34.3;1.64;298.5;332.0959546998887;292.56;Module 1,12_1;348.15;56,25;35,27;1,55;54,80;1,45
17,09.2019 11:47:18;34.1;1.91;298.5;378.6165452519515;292.64;Module 1,12_1;396.79;65,13;35,38;1,79;63,22;1,91
17,09.2019 11:49:12;34.5;1.91;298.5;398.2817628904452;292.66;Module 1,12_1;417.27;65,89;35,41;1,89;66,77;-0,88
17,09.2019 11:51:04;34.1;1.69;300.5;339.73908943049327;292.65;Module 1,12_1;355.83;57,63;34,94;1,59;55,66;1,97
17,09.2019 11:52:57;34.1;1.62;300.5;325.16992695302946;292.5;Module 1,12_1;340.47;55,24;34,90;1,52;53,04;2,20
17,09.2019 11:55:06;34.2;1.48;302.5;303.5906793135784;292.48;Module 1,12_1;317.77;50,62;34,47;1,41;48,71;1,91
17,09.2019 11:56:58;34.1;1.43;302.5;289.1123867778374;292.55;Module 1,12_1;302.53;48,76;34,41;1,34;46,13;2,63
17,09.2019 11:58:52;34.3;1.67;302.5;340.1445706698194;292.62;Module 1,12_1;355.83;57,28;34,58;1,60;55,20;2,08
17,09.2019 12:00:44;34.3;1.53;302.5;315.7591867264433;292.29;Module 1,12_1;330.23;52,48;34,51;1,47;50,87;1,61
17,09.2019 12:02:50;34.4;1.68;302.5;345.2370456052621;292;Module 1,12_1;360.95;57,79;34,59;1,62;56,10;1,69
17,09.2019 12:04:43;34.5;1.82;302.5;352.67628425736183;291.94;Module 1,12_1;368.63;62,79;34,61;1,66;57,43;5,36
17,09.2019 12:06:35;34.4;1.94;302.5;389.5150678554901;292;Module 1,12_1;407.03;66,74;34,68;1,84;63,96;2,78
17,09.2019 12:08:29;34.4;1.88;302.5;377.3634400324149;292.28;Module 1,12_1;394.23;64,67;34,66;1,78;61,81;2,87
17,09.2019 12:10:30;34.3;1.59;302.5;311.8877613900027;292.48;Module 1,12_1;325.74;54,54;34,50;1,45;50,18;4,36
17,09.2019 12:24:27;34.3;1.48;302.5;294.52240662684613;292.23;Module 1,12_1;307.07;50,76;34,44;1,37;47,09;3,67
17,09.2019 12:26:20;34.4;1.51;302.5;298.44317838523574;292.43;Module 1,12_1;311.09;51,94;34,45;1,39;47,79;4,15
17,09.2019 14:07:45;34.6;1.61;299;331.5474389894462;292.26;Module 1,12_1;343.03;55,71;35,18;1,55;54,57;1,14
17,09.2019 14:09:38;34.6;1.84;299;415.7044987403393;292.46;Module 1,12_1;430.07;63,66;35,34;1,97;69,76;-6,09
17,09.2019 14:11:30;34.9;2.79;300.5;601.3338705569852;292.67;Module 1,12_1;622.07;97,37;35,16;2,91;102,17;-4,79
17,09.2019 14:13:27;35.6;2.09;300.5;445.46206529147855;293.04;Module 1,12_1;460.79;74,40;35,11;2,12;74,57;-0,17
17,09.2019 14:15:19;35.6;1.61;300.5;331.64146381744695;293.25;Module 1,12_1;343.03;57,32;34,91;1,55;54,20;3,11
17,09.2019 14:17:13;34.2;1.58;300.5;324.2378345197833;293.25;Module 1,12_1;335.35;54,04;34,89;1,52;52,88;1,16
17,09.2019 14:19:06;34.4;1.88;300.5;443.074150311112;293.25;Module 1,12_1;458.23;64,67;35,11;2,11;74,15;-9,48
17,09.2019 14:21:10;35;2.63;302.5;586.6826152895968;293.16;Module 1,12_1;606.71;92,05;34,80;2,83;98,63;-6,58
17,09.2019 14:23:03;34.6;4.28;302.5;934.6995735945104;293.59;Module 1,12_1;966.55;148,09;34,49;4,58;157,84;-9,75
17,09.2019 14:24:59;33.9;4.79;302.5;987.828929062126;294.34;Module 1,12_1;1021.43;162,38;34,41;4,84;166,61;-4,23
17,09.2019 14:26:52;33.6;4.17;304.6;847.5293666970613;295.25;Module 1,12_1;876.31;140,11;34,24;4,14;141,79;-1,68
17,09.2019 14:28:49;33.3;4.07;304.6;864.2311034513904;296;Module 1,12_1;893.53;135,53;34,22;4,22;144,56;-9,03
17,09.2019 14:30:42;33.2;2.15;307.1;428.37001842982016;296.45;Module 1,12_1;442.87;71,38;33,91;2,04;69,25;2,13
17,09.2019 14:32:34;33.5;3.43;307.1;702.3607289582853;296.28;Module 1,12_1;726.1;114,91;33,95;3,41;115,92;-1,02
17,09.2019 14:34:27;33.5;2.73;307.1;537.3731300045265;296.03;Module 1,12_1;555.51;91,45;33,99;2,59;87,98;3,47
17,09.2019 14:36:25;33.4;3.59;307.1;859.4346191332717;295.82;Module 1,12_1;888.4;119,91;33,79;4,20;141,94;-22,04
17,09.2019 14:38:19;32.8;3.12;307.1;645.2130837638703;295.6;Module 1,12_1;666.93;102,34;33,98;3,13;106,31;-3,97
17,09.2019 14:40:11;33.5;2.94;307.1;634.0355673531353;295.47;Module 1,12_1;655.35;98,49;33,98;3,07;104,42;-5,93
17,09.2019 14:42:05;33;2.61;307.1;510.2183558307435;295.49;Module 1,12_1;527.35;86,13;33,98;2,45;83,33;2,80
17,09.2019 14:43:58;33.8;2.87;307.1;574.6369213332888;295.48;Module 1,12_1;593.91;97,01;33,99;2,78;94,34;2,66
17,09.2019 14:45:56;33.9;3.08;310.6;433.46766160721916;295.6;Module 1,12_1;447.99;104,41;33,30;2,07;68,89;35,53
17,09.2019 14:47:49;33.3;1.82;310.6;453.2982886526057;295.74;Module 1,12_1;468.47;60,61;33,31;2,17;72,24;-11,64
17,09.2019 14:49:42;33.3;1.56;310.6;322.02201590788275;295.66;Module 1,12_1;332.79;51,95;33,07;1,51;49,93;2,01
17,09.2019 14:51:35;33.7;2.37;310.6;369.09845962111655;295.47;Module 1,12_1;381.43;79,87;33,19;1,75;57,95;21,92
17,09.2019 14:54:17;34;3.04;310.6;614.3670525574461;295.69;Module 1,12_1;634.87;103,36;33,37;2,98;99,28;4,08
17,09.2019 14:56:09;34.2;2.53;309.1;549.9689510277402;296.1;Module 1,12_1;568.31;86,53;33,63;2,65;89,22;-2,69
17,09.2019 14:58:03;34.2;3.81;309.1;778.9202731962943;296.5;Module 1,12_1;804.88;130,30;33,52;3,80;127,36;2,94
17,09.2019 14:59:56;33.7;3.12;309.1;679.554809480734;296.76;Module 1,12_1;702.19;105,14;33,60;3,30;110,95;-5,80
17,09.2019 15:01:55;33.8;3;309.1;664.5947862406726;297.14;Module 1,12_1;686.72;101,40;33,61;3,23;108,46;-7,06
17,09.2019 15:03:48;33.5;3.04;309.1;634.7572348267882;297.46;Module 1,12_1;655.88;101,84;33,63;3,08;103,48;-1,64
17,09.2019 15:05:40;33.5;2.97;310.6;621.8637490062774;297.48;Module 1,12_1;642.55;99,50;33,36;3,01;100,53;-1,04
17,09.2019 15:07:46;33.3;2.33;310.6;455.8704289750625;297.36;Module 1,12_1;471.03;77,59;33,32;2,18;72,68;4,91
17,09.2019 15:09:40;33;3;310.6;557.4563471991481;296.91;Module 1,12_1;575.99;99,00;33,37;2,69;89,78;9,22
17,09.2019 15:11:33;33.7;3.13;310.6;655.0353609311014;296.5;Module 1,12_1;676.81;105,48;33,35;3,18;106,03;-0,55
17,09.2019 15:13:26;33.9;1.61;310.6;331.9947002751656;296.6;Module 1,12_1;343.03;54,58;33,09;1,56;51,63;2,95
17,09.2019 15:15:19;33.3;3.88;310.6;831.6467177078706;296.39;Module 1,12_1;859.29;129,20;33,20;4,06;134,90;-5,70
17,09.2019 15:17:18;33.7;3.46;310.6;704.8109425350093;296.64;Module 1,12_1;728.24;116,60;33,32;3,43;114,24;2,36
17,09.2019 15:19:12;33.7;3.62;310.6;744.3335581414522;296.85;Module 1,12_1;769.08;121,99;33,29;3,63;120,72;1,27
17,09.2019 15:21:05;33.4;2.69;310.6;550.0198199295435;297.12;Module 1,12_1;568.31;89,85;33,37;2,65;88,54;1,31
17,09.2019 15:23:06;33.5;3.37;310.6;661.3216904350198;296.74;Module 1,12_1;683.32;112,90;33,34;3,21;107,07;5,82
17,09.2019 15:24:59;33.5;3.15;311.1;677.0597955559682;296.37;Module 1,12_1;699.59;105,52;33,25;3,29;109,38;-3,86
17,09.2019 15:26:52;33.7;3.14;311.1;795.322566757575;296.23;Module 1,12_1;821.8;105,82;33,16;3,88;128,68;-22,87
17,09.2019 15:28:44;33.9;4.37;311.1;927.3898189008901;296.6;Module 1,12_1;958.28;148,14;33,00;4,54;149,83;-1,69
17,09.2019 15:30:43;33.7;3.09;311.1;629.2569322261853;296.85;Module 1,12_1;650.23;104,13;33,27;3,05;101,49;2,64
17,09.2019 15:32:36;33.2;4.22;311.1;825.042617661178;297.19;Module 1,12_1;852.56;140,10;33,13;4,03;133,48;6,62
17,09.2019 15:34:29;33.8;3.52;311.1;741.7130144686978;297.07;Module 1,12_1;766.47;118,98;33,20;3,61;119,98;-1,00
17,09.2019 15:36:23;33.5;2.28;311.1;500.39359627069894;297.14;Module 1,12_1;517.11;76,38;33,27;2,40;79,99;-3,61
17,09.2019 15:38:16;33.3;3.5;311.1;804.1803085653834;297.31;Module 1,12_1;831.07;116,55;33,15;3,93;130,12;-13,57
17,09.2019 15:40:08;33.3;2.72;311.1;665.6114989361198;297.16;Module 1,12_1;687.89;90,58;33,26;3,23;107,50;-16,92
17,09.2019 15:42:01;33.3;2.56;311.1;591.9939668841004;296.69;Module 1,12_1;611.83;85,25;33,28;2,86;95,31;-10,06
17,09.2019 15:43:54;33.7;3.25;311.1;562.2485692485864;296.48;Module 1,12_1;581.11;109,53;33,28;2,71;90,35;19,18
17,09.2019 15:45:47;33.7;2.97;312.1;629.0994369695184;296.32;Module 1,12_1;650.23;100,09;33,09;3,05;100,93;-0,84
17,09.2019 15:47:40;34;4.05;312.1;876.3259279911124;296.28;Module 1,12_1;905.8;137,70;32,88;4,29;140,95;-3,25
17,09.2019 15:49:32;33.4;3.63;312.1;796.8123045905427;296.9;Module 1,12_1;823.65;121,24;32,98;3,89;128,24;-7,00
17,09.2019 15:51:36;32.8;3.22;312.1;629.0087886750578;297.32;Module 1,12_1;650.23;105,62;33,09;3,05;100,92;4,70
17,09.2019 15:55:22;34.8;3.02;312.1;584.3693279436303;296.46;Module 1,12_1;604.15;105,10;33,10;2,83;93,54;11,55
17,09.2019 15:57:14;34.1;3.47;312.1;707.460134780148;296.35;Module 1,12_1;731.45;118,33;33,05;3,44;113,77;4,55
17,09.2019 15:59:07;33.9;3.05;312.1;618.9614889352448;296.67;Module 1,12_1;639.99;103,39;33,09;3,00;99,26;4,13
17,09.2019 16:01:02;32.5;1.68;312.1;356.4940849162298;296.64;Module 1,12_1;368.63;54,60;32,89;1,68;55,37;-0,77
17,09.2019 16:02:55;33.7;3.9;312.1;784.9431158461855;297.02;Module 1,12_1;811.72;131,43;32,98;3,83;126,33;5,10
17,09.2019 16:04:48;33.7;3.51;311.1;679.4707060737555;297.35;Module 1,12_1;702.7;118,29;33,25;3,30;109,78;8,51
17,09.2019 16:08:36;32.6;3.64;311.1;756.1093463636635;297.46;Module 1,12_1;782.08;118,66;33,19;3,69;122,32;-3,66
17,09.2019 16:10:28;33.5;1.57;311.1;633.5361204687781;297.42;Module 1,12_1;655.35;52,59;33,27;3,07;102,20;-49,61
17,09.2019 16:12:21;33.5;3.13;311.1;654.7670548152636;297.47;Module 1,12_1;677.37;104,85;33,26;3,18;105,71;-0,86
17,09.2019 16:14:16;33.9;2.86;311.1;598.7832938698226;297.14;Module 1,12_1;619.51;96,95;33,28;2,90;96,44;0,52
17,09.2019 16:16:08;33.9;3.36;311.1;455.2289042278542;297.1;Module 1,12_1;471.03;113,90;33,23;2,18;72,38;41,52
17,09.2019 16:18:07;34.1;2.9;311.1;559.0849146264882;296.98;Module 1,12_1;578.55;98,89;33,28;2,70;89,82;9,07
17,09.2019 16:20:03;33.5;3.2;311.1;663.9525303050634;296.88;Module 1,12_1;687.14;107,20;33,26;3,22;107,23;-0,03
17,09.2019 16:22:10;33.5;3;312.1;618.3203473456157;296.85;Module 1,12_1;639.99;100,50;33,09;3,00;99,16;1,34
17,09.2019 16:24:03;33.5;3.04;312.1;581.1567583225809;296.98;Module 1,12_1;601.59;101,84;33,10;2,81;93,01;8,83
17,09.2019 16:25:57;34;2.86;312.1;605.8175864422774;296.96;Module 1,12_1;627.19;97,24;33,10;2,93;97,09;0,15
17,09.2019 16:27:51;33.8;2.51;311.1;494.48417784269714;296.93;Module 1,12_1;511.99;84,84;33,26;2,38;78,99;5,84
17,09.2019 16:31:40;32.6;2.1;311.1;452.33758317786254;296.28;Module 1,12_1;468.47;68,46;33,23;2,16;71,89;-3,43
17,09.2019 16:33:33;33.7;2.88;311.1;575.8537379435503;295.71;Module 1,12_1;596.47;97,06;33,28;2,78;92,62;4,44
17,09.2019 16:35:26;34.2;2.67;311.1;583.1885740460564;295.45;Module 1,12_1;604.15;91,31;33,28;2,82;93,84;-2,53
17,09.2019 16:37:48;34.1;2.46;310.6;474.37194863182003;295.93;Module 1,12_1;491.51;83,89;33,34;2,27;75,81;8,08
17,09.2019 16:39:41;33.9;3.01;310.6;558.2945003540892;296.35;Module 1,12_1;578.55;102,04;33,37;2,69;89,92;12,12
17,09.2019 16:41:34;33.9;2.08;310.6;427.29940834042293;296.7;Module 1,12_1;442.87;70,51;33,29;2,04;67,84;2,67
17,09.2019 16:43:27;34;2.31;310.6;513.66793740069;296.57;Module 1,12_1;532.47;78,54;33,36;2,47;82,43;-3,89
17,09.2019 16:45:21;34.1;2.98;310.6;629.6353423959955;296.74;Module 1,12_1;652.79;101,62;33,36;3,05;101,82;-0,20
17,09.2019 16:47:15;34.1;1.86;310.6;394.9942529070866;296.97;Module 1,12_1;409.59;63,43;33,24;1,88;62,36;1,07
17,09.2019 16:49:10;33.6;2.23;310.6;508.4672574948969;296.75;Module 1,12_1;527.35;74,93;33,36;2,44;81,56;-6,63
17,09.2019 16:51:05;33.7;1.55;310.6;340.5577418288819;296.85;Module 1,12_1;353.27;52,24;33,12;1,60;53,09;-0,86
17,09.2019 16:53:24;33.6;2.35;310.6;486.0502604375354;296.68;Module 1,12_1;504.31;78,96;33,34;2,33;77,78;1,18
17,09.2019 16:55:17;33.7;1.67;310.6;357.6804551657361;296.57;Module 1,12_1;371.19;56,28;33,16;1,69;56,01;0,27
17,09.2019 16:57:10;33.4;2.2;310.6;456.26167857847753;296.65;Module 1,12_1;473.59;73,48;33,32;2,18;72,75;0,73
17,09.2019 16:59:03;33.4;2.25;310.6;463.56420234188244;296.51;Module 1,12_1;481.27;75,15;33,33;2,22;73,98;1,17
17,09.2019 17:01:02;33.9;2;308.6;406.7582110318865;296.26;Module 1,12_1;422.39;67,80;33,62;1,93;65,02;2,78
17,09.2019 17:02:55;33.9;2.19;308.6;473.2149478934435;296.33;Module 1,12_1;491.51;74,24;33,70;2,27;76,39;-2,15
17,09.2019 17:04:48;34.1;2.19;308.6;460.78550439522456;296.6;Module 1,12_1;478.71;74,68;33,68;2,21;74,27;0,41
17,09.2019 17:06:40;34.1;2.7;308.6;561.6833281627929;296.68;Module 1,12_1;583.67;92,07;33,73;2,71;91,43;0,64
17,09.2019 17:09:02;33.5;2.13;308.6;445.7578672311623;296.69;Module 1,12_1;463.35;71,35;33,66;2,13;71,70;-0,35
17,09.2019 17:10:55;33.5;1.83;308.6;393.9384171653071;296.64;Module 1,12_1;409.59;61,30;33,59;1,87;62,82;-1,51
17,09.2019 17:12:49;34.1;2.62;308.6;556.2939623595416;296.72;Module 1,12_1;578.55;89,34;33,73;2,68;90,52;-1,18
17,09.2019 17:14:42;34.1;2.3;308.6;487.2386279614385;296.85;Module 1,12_1;506.87;78,43;33,70;2,34;78,79;-0,36
17,09.2019 17:16:34;34.2;2.57;308.6;536.3060116904757;296.75;Module 1,12_1;558.07;87,89;33,73;2,58;87,13;0,76
17,09.2019 17:18:28;34.3;2.61;308.6;555.8242662553579;296.87;Module 1,12_1;578.55;89,52;33,73;2,68;90,44;-0,92
17,09.2019 17:20:21;34.3;2.09;308.6;464.68528693363845;296.88;Module 1,12_1;483.83;71,69;33,69;2,22;74,94;-3,25
17,09.2019 17:22:26;33.9;1.82;308.6;405.5368789781213;296.92;Module 1,12_1;422.39;61,70;33,62;1,93;64,81;-3,11
17,09.2019 17:24:23;33.7;1.68;308.6;353.80384808345764;296.71;Module 1,12_1;368.63;56,62;33,52;1,67;55,92;0,70
17,09.2019 17:26:15;33.8;1.65;308.6;373.33687753198944;296.59;Module 1,12_1;389.11;55,77;33,55;1,77;59,28;-3,51
17,09.2019 17:28:08;33.9;2.08;308.6;432.13752505332434;296.62;Module 1,12_1;450.55;70,51;33,65;2,06;69,37;1,14
17,09.2019 17:30:01;33.7;1.49;308.6;305.8163017217921;296.58;Module 1,12_1;318.96;50,21;33,38;1,43;47,65;2,56
17,09.2019 17:31:53;33.7;1.65;308.6;321.41365102290035;296.5;Module 1,12_1;335.35;55,61;33,43;1,51;50,34;5,27
17,09.2019 17:41:40;34;1.68;306.6;335.4214614881579;295.18;Module 1,12_1;350.71;57,12;33,83;1,58;53,28;3,84
17,09.2019 17:43:34;34.5;1.63;305.1;347.5039440726696;295.28;Module 1,12_1;363.51;56,23;34,13;1,63;55,80;0,44
17,09.2019 17:53:06;34.9;1.42;304.6;300.74835090808136;295.08;Module 1,12_1;315.41;49,56;34,08;1,40;47,71;1,84
17,09.2019 17:55:10;34.8;1.54;304.6;331.76003097811633;295.14;Module 1,12_1;348.15;53,59;34,18;1,56;53,17;0,42
17,09.2019 17:57:03;34.9;1.45;304.6;304.02226690807197;295.23;Module 1,12_1;319.23;50,60;34,09;1,42;48,29;2,31
17,09.2019 17:58:56;35;1.97;303;428.82381731156295;295.53;Module 1,12_1;450.55;68,95;34,65;2,04;70,75;-1,80
17,09.2019 18:00:49;34.9;1.75;303;367.67616213885;295.85;Module 1,12_1;386.55;61,07;34,55;1,73;59,94;1,13
17,09.2019 18:03:00;34.5;1.39;304.6;289.5524703434355;295.67;Module 1,12_1;304.65;47,95;34,04;1,34;45,75;2,21
18,09.2019 09:36:14;37.7;1.28;284.4;292.0595112479817;284.96;Module 1,12_1;322.56;48,26;37,65;1,34;50,57;-2,31
18,09.2019 09:38:30;37.4;1.36;284.4;301.92393355625416;285.65;Module 1,12_1;332.79;50,86;37,68;1,39;52,48;-1,61
18,09.2019 09:40:22;37.1;1.4;284.4;307.05390314288775;286.21;Module 1,12_1;337.91;51,94;37,70;1,42;53,47;-1,53
18,09.2019 09:42:17;37;1.43;284.4;314.525044734462;286.64;Module 1,12_1;345.59;52,91;37,72;1,46;54,92;-2,01
18,09.2019 09:44:13;37;1.47;284.4;322.0057594246375;287.02;Module 1,12_1;353.27;54,39;37,74;1,49;56,36;-1,97
18,09.2019 09:46:15;36.7;1.56;284.4;331.85325596892335;287.32;Module 1,12_1;363.51;57,25;37,77;1,54;58,27;-1,02
18,09.2019 09:48:10;36.1;1.61;284.4;339.34276193994685;287.44;Module 1,12_1;371.19;58,12;37,78;1,58;59,72;-1,60
18,09.2019 09:50:02;35.9;1.65;284.4;346.8246576476042;287.55;Module 1,12_1;378.87;59,23;37,80;1,62;61,16;-1,93
18,09.2019 09:51:55;35.9;1.67;284.4;351.96861917690796;287.89;Module 1,12_1;383.99;59,95;37,81;1,64;62,16;-2,21
18,09.2019 09:54:09;36.1;1.7;284.4;361.8929970194947;288.15;Module 1,12_1;394.23;61,37;37,84;1,69;64,08;-2,71
18,09.2019 09:56:02;36.3;1.71;284.4;369.39097805234763;288.39;Module 1,12_1;401.91;62,07;37,84;1,73;65,52;-3,45
18,09.2019 09:57:57;36.3;1.73;284.4;374.54490304738533;288.57;Module 1,12_1;407.03;62,80;37,86;1,76;66,52;-3,72
18,09.2019 09:59:49;36.4;1.78;294.5;384.402287669456;288.82;Module 1,12_1;417.27;64,79;36,09;1,81;65,46;-0,67
18,09.2019 10:01:43;36.3;1.81;294.5;389.5541991062419;288.99;Module 1,12_1;422.39;65,70;36,10;1,84;66,41;-0,71
18,09.2019 10:03:36;36.2;1.84;294.5;394.70059512140097;289.15;Module 1,12_1;427.51;66,61;36,11;1,87;67,36;-0,75
18,09.2019 10:05:29;36.2;1.86;295;402.2113622693601;289.46;Module 1,12_1;435.19;67,33;36,04;1,90;68,59;-1,26
18,09.2019 10:07:23;36.1;1.9;295;407.36056203538965;289.48;Module 1,12_1;440.31;68,59;36,04;1,93;69,53;-0,94
18,09.2019 10:09:16;36;1.94;295;417.24604296595726;289.57;Module 1,12_1;450.55;69,84;36,05;1,98;71,35;-1,51
18,09.2019 10:11:09;36;1.98;295;424.76604972696634;289.46;Module 1,12_1;458.23;71,28;36,06;2,02;72,73;-1,45
18,09.2019 10:13:02;35.9;2.01;295;429.9136184287925;289.58;Module 1,12_1;463.35;72,16;36,07;2,04;73,67;-1,51
18,09.2019 10:14:55;35.8;2.05;296;435.0595702959222;289.89;Module 1,12_1;468.47;73,39;35,90;2,07;74,27;-0,88
18,09.2019 10:16:51;35.8;2.17;296;444.9733333861733;290.19;Module 1,12_1;478.71;77,69;35,91;2,12;76,08;1,61
