date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 14:01:16;32.1;4.54;317;921.1842034415895;305.67;Module 1,1_17;952.07;145,73;32,52;4,45;144,70;1,04
15,09.2019 14:03:13;31.9;4.47;317;912.2435879163655;305.98;Module 1,1_17;942.75;142,59;32,54;4,41;143,37;-0,77
15,09.2019 14:05:11;31.9;4.38;318;902.2937309691144;306.11;Module 1,1_17;932.39;139,72;32,40;4,36;141,13;-1,41
15,09.2019 14:07:04;32;4.53;318;913.5223361769247;306.57;Module 1,1_17;943.92;144,96;32,37;4,41;142,80;2,16
15,09.2019 14:08:58;31.9;4.48;319;909.1881141583879;306.72;Module 1,1_17;939.37;142,91;32,21;4,39;141,39;1,52
15,09.2019 14:10:53;32.2;4.34;319;909.1883823933867;306.5;Module 1,1_17;939.3;139,75;32,21;4,39;141,39;-1,65
15,09.2019 14:13:53;32.3;4.3;318.3;888.7684598484955;306.47;Module 1,1_17;918.1;138,89;32,38;4,29;138,89;-0,00
15,09.2019 14:15:47;31.9;4.43;318.3;911.3482573818202;306.42;Module 1,1_17;941.36;141,32;32,31;4,40;142,25;-0,93
15,09.2019 14:17:42;32.2;4.32;318.3;895.512311728861;306.48;Module 1,1_17;924.94;139,10;32,36;4,32;139,90;-0,79
15,09.2019 14:19:54;31.9;4.27;318.8;882.1305258411277;306.95;Module 1,1_17;911.05;136,21;32,31;4,26;137,53;-1,32
15,09.2019 14:21:48;31.7;4.35;318.8;882.4376687938595;307.2;Module 1,1_17;911.31;137,89;32,30;4,26;137,58;0,32
15,09.2019 14:23:43;31.7;4.32;319.6;882.259383130978;307.44;Module 1,1_17;911.07;136,94;32,17;4,26;136,96;-0,02
15,09.2019 14:25:37;31.6;4.35;319.6;888.9063192003582;307.61;Module 1,1_17;917.88;137,46;32,16;4,29;137,95;-0,49
15,09.2019 14:27:30;31.5;4.38;319.6;885.6538792039644;307.74;Module 1,1_17;914.47;137,97;32,16;4,27;137,47;0,50
15,09.2019 14:29:24;31.5;4.38;321.1;891.3006822649054;307.77;Module 1,1_17;920.25;137,97;31,89;4,30;137,18;0,79
15,09.2019 14:31:20;31.5;4.33;321.1;869.0903907180722;307.72;Module 1,1_17;897.27;136,40;31,95;4,19;133,92;2,48
15,09.2019 14:33:13;31.8;4.41;321.1;889.9891642532366;307.44;Module 1,1_17;918.8;140,24;31,89;4,30;136,99;3,25
15,09.2019 14:35:11;31.2;4.55;321.1;916.5376746358827;307.4;Module 1,1_17;946.16;141,96;31,83;4,43;140,86;1,10
15,09.2019 14:37:05;31.5;4.41;321.1;900.238099439281;307.28;Module 1,1_17;929.29;138,91;31,87;4,35;138,49;0,43
15,09.2019 14:38:58;31.5;4.29;321.2;870.7110474244805;307.25;Module 1,1_17;898.77;135,13;31,92;4,20;134,08;1,05
15,09.2019 14:40:57;31.7;4.26;321.2;861.0424785234092;306.87;Module 1,1_17;888.75;135,04;31,95;4,15;132,66;2,38
15,09.2019 14:42:50;31.8;4.27;321.2;866.0186273113954;306.83;Module 1,1_17;893.85;135,79;31,93;4,18;133,39;2,39
15,09.2019 14:44:43;31.7;4.21;319.7;858.3299406557035;306.86;Module 1,1_17;885.88;133,46;32,21;4,14;133,34;0,12
15,09.2019 14:46:37;31.8;4.12;319.7;835.7660799183946;307.18;Module 1,1_17;862.56;131,02;32,26;4,03;129,96;1,05
15,09.2019 14:48:31;31.9;4.19;319.7;858.527366768209;307.42;Module 1,1_17;886.02;133,66;32,21;4,14;133,37;0,30
15,09.2019 14:50:31;32.1;3.73;319.7;503.56242022935004;307.47;Module 1,1_17;519.67;119,73;32,78;2,38;78,17;41,57
15,09.2019 14:52:25;32.2;3.98;319.7;814.5894477554724;307.6;Module 1,1_17;840.62;128,16;32,30;3,92;126,78;1,37
15,09.2019 14:54:20;32.1;3.94;319.1;798.0712265859429;307.64;Module 1,1_17;823.55;126,47;32,45;3,84;124,69;1,79
15,09.2019 14:56:12;32;4.04;319.1;827.1648545179506;307.85;Module 1,1_17;853.55;129,28;32,38;3,99;129,09;0,19
15,09.2019 14:58:10;31.9;4.02;319.1;815.091486241663;308.21;Module 1,1_17;841.07;128,24;32,41;3,93;127,27;0,97
15,09.2019 15:00:03;31.9;3.99;319.1;807.6958859804395;308.32;Module 1,1_17;833.42;127,28;32,43;3,89;126,15;1,13
15,09.2019 15:02:04;31.9;3.98;320.1;807.0350458491963;307.86;Module 1,1_17;832.72;126,96;32,26;3,89;125,37;1,59
15,09.2019 15:03:58;31.8;4.05;320.1;831.3760937705946;307.86;Module 1,1_17;857.82;128,79;32,20;4,01;129,03;-0,24
15,09.2019 15:05:51;31.8;4.02;320.1;825.700346490896;307.89;Module 1,1_17;851.95;127,84;32,21;3,98;128,18;-0,34
15,09.2019 15:07:44;31.8;4.17;320.5;843.1381864045406;307.75;Module 1,1_17;869.93;132,61;32,10;4,07;130,50;2,10
15,09.2019 15:09:37;31.7;4.18;320.5;844.1949973539754;307.6;Module 1,1_17;871.01;132,51;32,10;4,07;130,66;1,84
15,09.2019 15:11:32;31.7;4.04;320.4;815.7954751235391;307.67;Module 1,1_17;841.7;128,07;32,19;3,93;126,49;1,58
15,09.2019 15:13:25;32;3.96;320.4;826.1337207547017;307.96;Module 1,1_17;852.36;126,72;32,16;3,98;128,04;-1,32
15,09.2019 15:15:18;31.9;3.88;320.4;811.9680341072883;307.79;Module 1,1_17;837.74;123,77;32,20;3,91;125,91;-2,14
15,09.2019 15:17:11;32.5;3.89;320.5;824.2994723212202;307.68;Module 1,1_17;850.46;126,42;32,15;3,97;127,69;-1,27
15,09.2019 15:19:14;32.6;3.86;320.5;833.3725112472338;307.82;Module 1,1_17;859.82;125,84;32,13;4,02;129,05;-3,21
15,09.2019 15:21:07;33.2;3.91;320.3;828.7481953485169;308.03;Module 1,1_17;855.05;129,81;32,17;3,99;128,50;1,31
15,09.2019 15:23:22;32.8;3.89;320.3;812.693994204486;308.25;Module 1,1_17;838.49;127,59;32,21;3,91;126,09;1,50
15,09.2019 15:25:17;32.8;3.82;320.3;811.7584047298601;308.03;Module 1,1_17;837.53;125,30;32,21;3,91;125,95;-0,65
15,09.2019 15:27:10;32.8;3.87;319.9;809.4738299782292;308.04;Module 1,1_17;835.18;126,94;32,28;3,90;125,88;1,06
15,09.2019 15:29:05;33.8;3.64;319.9;798.7648213519169;307.85;Module 1,1_17;824.14;123,03;32,30;3,85;124,26;-1,23
15,09.2019 15:30:58;33.1;3.64;319.2;793.5399980318225;307.9;Module 1,1_17;818.76;120,48;32,44;3,82;123,93;-3,45
15,09.2019 15:32:52;33.5;3.61;319.2;800.282728924358;307.44;Module 1,1_17;825.73;120,94;32,42;3,85;124,96;-4,02
15,09.2019 15:34:49;33.5;3.55;319.2;792.9118396147676;307.24;Module 1,1_17;818.14;118,92;32,44;3,82;123,84;-4,91
15,09.2019 15:36:42;34.2;3.29;319.2;790.5018039372649;307.39;Module 1,1_17;815.67;112,52;32,45;3,81;123,47;-10,95
15,09.2019 15:38:36;34.5;3.19;319.2;790.7548442966292;307.90999999999997;Module 1,1_17;815.95;110,05;32,45;3,81;123,51;-13,45
15,09.2019 15:40:29;35.1;3;320.6;790.482740290876;308.04;Module 1,1_17;815.69;105,30;32,20;3,81;122,55;-17,25
15,09.2019 15:42:24;35.2;3.55;320.6;784.3841356726598;308.11;Module 1,1_17;809.42;124,96;32,22;3,78;121,63;3,33
15,09.2019 15:44:19;33.3;3.51;320.6;775.2991705986004;307.79;Module 1,1_17;800.07;116,88;32,23;3,73;120,25;-3,37
15,09.2019 15:46:13;33.3;3.55;320.1;768.0443630940078;307.72;Module 1,1_17;792.61;118,21;32,34;3,69;119,47;-1,26
15,09.2019 15:48:05;33.3;3.48;320.1;767.2127831464798;307.97;Module 1,1_17;791.78;115,88;32,34;3,69;119,35;-3,46
15,09.2019 15:50:20;33.4;3.47;319.4;767.2062511845438;308;Module 1,1_17;791.81;115,90;32,46;3,69;119,79;-3,89
15,09.2019 15:52:13;33.6;3.44;319.4;765.0522929705712;307.89;Module 1,1_17;789.62;115,58;32,46;3,68;119,46;-3,88
15,09.2019 15:54:07;33.7;3.45;319.4;764.5334290816659;307.71;Module 1,1_17;789.12;116,27;32,47;3,68;119,38;-3,12
15,09.2019 15:56:00;33.7;3.45;318.3;758.4906022468534;307.9;Module 1,1_17;782.92;116,27;32,67;3,65;119,15;-2,89
15,09.2019 15:58:02;33.7;3.4;318.3;747.71560424557;307.78;Module 1,1_17;771.84;114,58;32,69;3,59;117,49;-2,91
15,09.2019 15:59:56;34.3;3.2;318.6;739.2379399065915;307.84000000000003;Module 1,1_17;763.13;109,76;32,66;3,55;116,00;-6,24
15,09.2019 16:01:51;34;3.21;318.6;737.2097166465686;308.13;Module 1,1_17;761.08;109,14;32,66;3,54;115,68;-6,54
15,09.2019 16:03:45;34.7;3.27;318.6;723.2953604162387;308.11;Module 1,1_17;746.76;113,47;32,69;3,47;113,53;-0,06
15,09.2019 16:05:48;34.8;2.98;318.5;722.1708467376533;308.05;Module 1,1_17;745.65;103,70;32,70;3,47;113,41;-9,71
15,09.2019 16:07:42;34.3;3.12;318.5;712.4769305888216;307.94;Module 1,1_17;735.69;107,02;32,73;3,42;111,91;-4,89
15,09.2019 16:09:34;35.3;2.83;318.3;720.0684839390734;307.71;Module 1,1_17;743.58;99,90;32,74;3,46;113,21;-13,31
15,09.2019 16:11:32;35.8;2.67;318.3;715.8210634132133;307.69;Module 1,1_17;739.25;95,59;32,75;3,44;112,55;-16,96
15,09.2019 16:13:31;35.8;2.55;318.3;710.7869315992051;307.78;Module 1,1_17;734.11;91,29;32,76;3,41;111,76;-20,47
15,09.2019 16:15:24;35.8;2.49;319.1;703.507870542926;307.87;Module 1,1_17;726.65;89,14;32,63;3,38;110,16;-21,02
15,09.2019 16:17:17;35.6;2.65;319.1;711.6876432796615;307.31;Module 1,1_17;735.16;94,34;32,62;3,42;111,43;-17,09
15,09.2019 16:19:13;35.2;2.58;318.9;703.0091654610982;307.15;Module 1,1_17;726.26;90,82;32,67;3,37;110,20;-19,39
15,09.2019 16:21:15;36;2.63;318.9;694.1422545140165;307.47;Module 1,1_17;717.17;94,68;32,69;3,33;108,82;-14,14
15,09.2019 16:23:07;36.3;2.44;318.9;689.7221516866119;307.67;Module 1,1_17;712.67;88,57;32,70;3,31;108,13;-19,56
15,09.2019 16:25:00;36.2;2.43;318.7;691.1156059055073;307.69;Module 1,1_17;714.18;87,97;32,73;3,31;108,46;-20,50
15,09.2019 16:26:57;36.3;2.33;318.7;686.0592932972991;307.64;Module 1,1_17;709.03;84,58;32,73;3,29;107,67;-23,09
15,09.2019 16:28:50;36.4;2.15;318.1;673.476595687205;307.65999999999997;Module 1,1_17;696.1;78,26;32,86;3,23;106,03;-27,77
15,09.2019 16:30:43;36.4;2.29;318.1;666.8820292722089;307.92;Module 1,1_17;689.36;83,36;32,88;3,19;105,00;-21,64
15,09.2019 16:32:36;36.3;2.25;318.1;664.3680804744598;307.96;Module 1,1_17;686.84;81,67;32,88;3,18;104,60;-22,93
15,09.2019 16:34:30;36.2;2.24;317.9;661.1354524035385;307.94;Module 1,1_17;683.58;81,09;32,91;3,17;104,20;-23,11
15,09.2019 16:36:27;35.5;2.26;317.9;662.2888304576054;307.54;Module 1,1_17;684.86;80,23;32,91;3,17;104,38;-24,15
15,09.2019 16:38:20;36.2;2.21;317.8;643.3588536767986;306.85;Module 1,1_17;665.37;80,00;32,96;3,08;101,44;-21,44
15,09.2019 16:40:13;36.2;2.2;317.8;634.785154413073;306.94;Module 1,1_17;656.59;79,64;32,98;3,03;100,08;-20,44
15,09.2019 16:42:06;31.3;2.12;317.8;631.0247063096642;307.23;Module 1,1_17;652.79;66,36;32,98;3,02;99,48;-33,12
15,09.2019 16:43:58;33.9;2.01;318;618.5643338239316;307.71;Module 1,1_17;639.99;68,14;32,96;2,95;97,39;-29,25
15,09.2019 16:45:51;35.2;2.08;318;613.5254801796367;307.55;Module 1,1_17;634.87;73,22;32,97;2,93;96,59;-23,37
15,09.2019 16:47:44;24.5;2.15;316.5;618.3791967890111;307.42;Module 1,1_17;639.99;52,67;33,23;2,95;98,12;-45,44
15,09.2019 16:49:37;36;2;316.5;608.3891419363936;307.5;Module 1,1_17;629.75;72,00;33,24;2,90;96,51;-24,51
15,09.2019 16:51:36;35.8;2;316.5;605.8119312893052;307.78;Module 1,1_17;627.19;71,60;33,24;2,89;96,10;-24,50
15,09.2019 16:53:29;36.4;1.68;317.5;603.2373574106209;307.97;Module 1,1_17;624.63;61,15;33,07;2,88;95,19;-34,04
15,09.2019 16:55:35;34.1;1.94;317.5;595.7042168417751;307.93;Module 1,1_17;616.95;66,15;33,08;2,84;93,98;-27,83
15,09.2019 16:57:30;35.3;1.82;318;585.7088363240113;308.01;Module 1,1_17;606.71;64,25;33,01;2,79;92,14;-27,89
15,09.2019 16:59:27;36.3;1.83;318;583.1242553950048;308.33;Module 1,1_17;604.15;66,43;33,01;2,78;91,73;-25,30
15,09.2019 17:01:20;36.7;1.89;318;575.5999320499745;308.35;Module 1,1_17;596.47;69,36;33,02;2,74;90,52;-21,15
15,09.2019 17:03:16;36.8;1.63;318.2;568.0717416094055;308.46;Module 1,1_17;588.79;59,98;32,99;2,70;89,21;-29,23
15,09.2019 17:05:20;36.8;1.46;318.2;555.5955754950448;308.6;Module 1,1_17;575.99;53,73;33,01;2,64;87,20;-33,48
15,09.2019 17:07:13;36.7;1.67;318.5;553.0073958904859;308.37;Module 1,1_17;573.43;61,29;32,95;2,63;86,65;-25,36
15,09.2019 17:09:06;36.8;1.62;318.5;547.9480842971387;308.01;Module 1,1_17;568.31;59,62;32,96;2,60;85,84;-26,22
15,09.2019 17:10:59;36.7;1.69;318.5;542.8869782476761;307.84000000000003;Module 1,1_17;563.19;62,02;32,96;2,58;85,02;-23,00
15,09.2019 17:12:52;36.6;1.71;318.1;537.8240575660082;307.53;Module 1,1_17;558.07;62,59;33,04;2,55;84,38;-21,79
15,09.2019 17:14:45;36.6;1.71;318.1;532.7593005717541;307.44;Module 1,1_17;552.95;62,59;33,05;2,53;83,56;-20,97
15,09.2019 17:16:46;36.6;1.68;317.6;520.2855008627635;307.34000000000003;Module 1,1_17;540.15;61,49;33,14;2,47;81,74;-20,25
15,09.2019 17:18:42;36.6;1.62;317.6;507.8194972083773;307.27;Module 1,1_17;527.35;59,29;33,15;2,40;79,71;-20,42
15,09.2019 17:20:38;36.5;1.68;316.5;520.0006233523236;307.44;Module 1,1_17;540.15;61,32;33,34;2,46;82,15;-20,83
15,09.2019 17:22:31;36.6;1.67;316.5;512.4633576984191;307.25;Module 1,1_17;532.47;61,12;33,34;2,43;80,92;-19,80
15,09.2019 17:24:24;36.5;1.62;316.5;504.92552003566726;307.03;Module 1,1_17;524.79;59,13;33,34;2,39;79,68;-20,55
15,09.2019 17:26:17;36.4;1.64;316.1;497.3871490483926;307.09000000000003;Module 1,1_17;517.11;59,70;33,42;2,35;78,60;-18,90
15,09.2019 17:28:09;36.5;1.64;316.1;489.84965017278864;306.84000000000003;Module 1,1_17;509.43;59,86;33,42;2,31;77,35;-17,49
15,09.2019 17:30:03;35.6;1.65;316.1;482.30896904323015;306.72;Module 1,1_17;501.75;58,74;33,43;2,28;76,11;-17,37
15,09.2019 17:31:57;36.4;1.65;316.2;479.68780296698276;306.53;Module 1,1_17;499.19;60,06;33,41;2,26;75,64;-15,58
15,09.2019 17:33:51;35.3;1.64;316.2;474.6036842324075;306.17;Module 1,1_17;494.07;57,89;33,41;2,24;74,80;-16,90
15,09.2019 17:35:44;32.8;1.62;315.3;462.1440849043564;306.28;Module 1,1_17;481.27;53,14;33,57;2,18;73,06;-19,92
15,09.2019 17:37:59;36;1.54;315.3;439.8262179408592;306.18;Module 1,1_17;458.23;55,44;33,58;2,06;69,34;-13,90
15,09.2019 17:39:54;36.1;1.53;315.1;444.5675495573937;306.15;Module 1,1_17;463.35;55,23;33,61;2,09;70,20;-14,96
15,09.2019 17:41:46;36.6;1.57;315.1;439.48262100793625;306.2;Module 1,1_17;458.23;57,46;33,61;2,06;69,35;-11,88
15,09.2019 17:43:39;36.8;1.48;315.1;434.39403358851155;306.07;Module 1,1_17;453.11;54,46;33,61;2,04;68,49;-14,03
15,09.2019 17:45:34;36.8;1.43;315;429.2999870169136;306.07;Module 1,1_17;447.99;52,62;33,63;2,01;67,67;-15,05
15,09.2019 17:47:35;36.7;1.41;315;424.19345267199765;306.17;Module 1,1_17;442.87;51,75;33,63;1,99;66,82;-15,07
15,09.2019 17:49:27;36.7;1.46;315;416.6485726831433;306.23;Module 1,1_17;435.19;53,58;33,63;1,95;65,55;-11,97
15,09.2019 17:51:20;36.7;1.46;314.9;411.5517476968381;306.35;Module 1,1_17;430.07;53,58;33,64;1,92;64,72;-11,14
15,09.2019 17:53:13;36.7;1.48;314.9;404.00398463016376;306.28;Module 1,1_17;422.39;54,32;33,63;1,89;63,45;-9,14
15,09.2019 17:55:06;36.7;1.41;314.8;396.45627949203225;306.3;Module 1,1_17;414.71;51,75;33,65;1,85;62,21;-10,46
15,09.2019 17:57:02;36.8;1.41;314.8;391.34913116560165;306.2;Module 1,1_17;409.59;51,89;33,64;1,82;61,35;-9,46
15,09.2019 17:59:03;36.6;1.42;314.8;378.8959815782515;305.88;Module 1,1_17;396.79;51,97;33,63;1,76;59,24;-7,27
15,09.2019 18:00:56;36.8;1.39;313.9;373.7930579423836;305.74;Module 1,1_17;391.67;51,15;33,79;1,74;58,64;-7,49
15,09.2019 18:02:56;35.9;1.47;313.9;366.2321795635287;305.83;Module 1,1_17;383.99;52,77;33,78;1,70;57,35;-4,58
15,09.2019 18:04:50;36;1.47;313.1;356.24315719370566;305.93;Module 1,1_17;373.75;52,92;33,91;1,65;55,87;-2,95
15,09.2019 18:06:43;36.2;1.29;313.1;348.6982879056659;305.98;Module 1,1_17;366.07;46,70;33,90;1,61;54,57;-7,88
15,09.2019 18:08:36;36.2;1.41;313.1;341.15410708819644;305.89;Module 1,1_17;358.39;51,04;33,88;1,57;53,28;-2,24
15,09.2019 18:10:32;36.6;1.19;312.5;333.6044175136565;305.53;Module 1,1_17;350.71;43,55;33,98;1,53;52,14;-8,58
15,09.2019 18:12:26;35.7;1.42;312.5;328.4930417874127;305.25;Module 1,1_17;345.59;50,69;33,97;1,51;51,26;-0,56
15,09.2019 18:14:18;36.1;1.32;312.1;323.3833298411093;305.07;Module 1,1_17;340.47;47,65;34,03;1,48;50,47;-2,82
15,09.2019 18:16:12;36;1.33;312.1;315.8368486519792;304.9;Module 1,1_17;332.79;47,88;34,02;1,45;49,17;-1,29
15,09.2019 18:18:04;35.5;1.35;312.1;309.12103086090895;304.85;Module 1,1_17;325.98;47,93;34,00;1,41;48,01;-0,08
15,09.2019 18:19:58;35.5;1.23;311.2;303.9922040931012;304.61;Module 1,1_17;320.85;43,66;34,14;1,39;47,32;-3,66
15,09.2019 18:21:51;36.4;1.17;311.2;297.0168655828172;304.42;Module 1,1_17;313.77;42,59;34,13;1,35;46,11;-3,52
15,09.2019 18:23:43;36.6;1.13;311.4;290.34704034558865;304.45;Module 1,1_17;307.01;41,36;34,07;1,32;44,91;-3,55
16,09.2019 09:38:48;37.3;1.76;295;361.29153535796286;288.08;Module 1,1_17;396.79;65,65;37,07;1,66;61,52;4,13
16,09.2019 09:40:42;37;1.87;294.8;373.5187690497908;288.88;Module 1,1_17;409.59;69,19;37,12;1,72;63,85;5,34
16,09.2019 09:42:36;36.7;1.63;294.8;336.6642979117013;289.74;Module 1,1_17;368.63;59,82;37,07;1,54;56,97;2,85
16,09.2019 09:44:28;36.8;2.06;294.8;405.0360127759258;290.44;Module 1,1_17;442.87;75,81;37,13;1,88;69,72;6,09
16,09.2019 09:46:21;36.5;1.95;295.8;384.49189976880655;291.09;Module 1,1_17;419.83;71,17;36,95;1,78;65,62;5,55
16,09.2019 09:48:16;36.5;1.96;295.8;382.6643975865111;291.75;Module 1,1_17;417.27;71,54;36,95;1,77;65,28;6,26
16,09.2019 09:50:09;37.5;1.95;297;420.7681896329941;292.14;Module 1,1_17;458.23;73,13;36,76;1,96;71,96;1,16
16,09.2019 09:52:03;38.1;1.62;297;331.85790084257894;292.44;Module 1,1_17;360.95;61,72;36,69;1,51;55,55;6,17
16,09.2019 10:22:54;36.5;1.48;296.5;304.0550026362483;289.79;Module 1,1_17;325.47;54,02;36,72;1,38;50,50;3,52
16,09.2019 10:28:33;36.2;1.43;297.5;285.645292208609;290.54;Module 1,1_17;305.08;51,77;36,49;1,28;46,87;4,90
16,09.2019 10:34:16;35.5;1.75;298.1;393.91312858395474;290.97;Module 1,1_17;419.83;62,13;36,56;1,82;66,71;-4,58
16,09.2019 10:36:12;35.9;2.11;298.1;398.98737015307194;291.62;Module 1,1_17;424.95;75,75;36,56;1,85;67,64;8,11
16,09.2019 10:38:06;35.6;1.88;299.1;380.0056630946983;292.21;Module 1,1_17;404.47;66,93;36,38;1,76;63,88;3,04
16,09.2019 10:43:58;35.5;3.2;300.8;641.9588614505728;293.14;Module 1,1_17;681.98;113,60;35,90;3,06;109,92;3,68
16,09.2019 10:45:51;35.2;1.92;300.8;376.13528004059225;293.63;Module 1,1_17;399.35;67,58;36,08;1,74;62,71;4,87
16,09.2019 11:05:09;35.1;1.5;302.7;299.10841345183366;293.76;Module 1,1_17;315.88;52,65;35,63;1,36;48,29;4,36
16,09.2019 11:07:02;35.1;1.54;302.6;304.76954736445134;293.75;Module 1,1_17;321.71;54,05;35,66;1,38;49,33;4,72
16,09.2019 11:08:54;35.2;1.59;302.6;312.98123579781;293.77;Module 1,1_17;330.23;55,97;35,67;1,42;50,82;5,15
16,09.2019 11:10:48;35.1;1.7;302.8;378.6602913091348;293.75;Module 1,1_17;399.35;59,67;35,73;1,75;62,61;-2,94
16,09.2019 11:29:50;34.9;1.46;303.3;291.2221443206222;294.16;Module 1,1_17;305.9;50,95;35,50;1,32;46,74;4,22
16,09.2019 11:35:35;34.8;1.52;303.8;304.9152805853263;294.38;Module 1,1_17;319.94;52,90;35,45;1,39;49,10;3,79
16,09.2019 11:37:30;34.8;1.69;303.8;334.3553771501622;294.59;Module 1,1_17;350.71;58,81;35,51;1,53;54,40;4,42
16,09.2019 11:39:26;34.8;1.86;304.1;366.2082332480247;294.79;Module 1,1_17;383.99;64,73;35,50;1,69;60,03;4,70
16,09.2019 11:41:21;35;2.61;304.1;559.268400777193;295.21;Module 1,1_17;586.23;91,35;35,45;2,65;94,05;-2,70
16,09.2019 11:43:14;34.9;3.41;304.1;723.8088949722348;295.67;Module 1,1_17;758.46;119,01;35,18;3,47;122,10;-3,09
16,09.2019 11:45:11;34.5;2.06;304.9;715.6341930832631;296.14;Module 1,1_17;749.65;71,07;35,06;3,43;120,28;-49,21
16,09.2019 11:47:20;34.4;1.92;304.9;320.2459465581509;296.34;Module 1,1_17;335.35;66,05;35,29;1,46;51,61;14,44
16,09.2019 12:05:57;35.2;2.75;304.6;524.6061221853838;295.8;Module 1,1_17;547.83;96,80;35,40;2,48;87,82;8,98
16,09.2019 12:11:00;34.7;2.34;304.9;497.9747939950008;296.39;Module 1,1_17;519.67;81,20;35,37;2,35;83,06;-1,86
16,09.2019 12:13:28;34.5;3.23;304.9;743.7055034258733;296.85;Module 1,1_17;775.86;111,44;35,01;3,57;124,95;-13,52
16,09.2019 12:16:21;33.7;1.8;304.9;353.4806762930573;297.35;Module 1,1_17;368.63;60,66;35,34;1,63;57,54;3,12
16,09.2019 12:21:14;34.1;4.05;307.5;794.2510575150641;297.33;Module 1,1_17;827.8;138,10;34,45;3,82;131,64;6,46
16,09.2019 12:23:33;33.8;2.29;308.1;461.8908712541636;297.78;Module 1,1_17;481.27;77,40;34,83;2,17;75,61;1,80
16,09.2019 12:25:45;34;2.72;308.1;452.1777222711169;297.85;Module 1,1_17;471.03;92,48;34,84;2,12;73,93;18,55
16,09.2019 12:29:20;33.9;3.32;308.9;607.2468108856409;298.21;Module 1,1_17;632.31;112,55;34,56;2,89;100,03;12,52
16,09.2019 12:31:30;33.6;2.28;308.9;479.5169415270638;298.56;Module 1,1_17;499.19;76,61;34,69;2,26;78,35;-1,74
16,09.2019 12:33:30;34;3.85;309.2;516.5144523280621;298.66;Module 1,1_17;537.59;130,90;34,61;2,44;84,56;46,34
16,09.2019 12:36:16;33.8;4.79;309.2;725.0642232879009;298.77;Module 1,1_17;754.43;161,90;34,30;3,48;119,36;42,54
16,09.2019 12:38:50;33.3;3.17;309.6;610.3186942772276;299.1;Module 1,1_17;634.87;105,56;34,44;2,91;100,20;5,36
16,09.2019 12:40:43;33;2.5;309.6;556.2819988596478;299.28;Module 1,1_17;578.55;82,50;34,50;2,64;91,14;-8,64
16,09.2019 12:43:05;32.7;1.7;310.8;324.9799355443539;299.55;Module 1,1_17;337.91;55,59;34,26;1,49;51,06;4,53
16,09.2019 12:45:27;33.2;1.6;310.8;315.08836580062723;299.45;Module 1,1_17;327.55;53,12;34,24;1,44;49,34;3,78
16,09.2019 12:47:30;33.5;1.94;311.2;381.7682145435067;299.37;Module 1,1_17;396.79;64,99;34,27;1,77;60,78;4,21
16,09.2019 12:49:34;33.6;2.46;311.2;482.8473300944993;299.5;Module 1,1_17;501.75;82,66;34,28;2,28;78,06;4,60
16,09.2019 12:51:46;33.6;2.07;310.8;411.4867148412851;299.5;Module 1,1_17;427.51;69,55;34,36;1,92;66,01;3,54
16,09.2019 12:53:43;33.7;2.32;310.8;455.91912836842795;299.53;Module 1,1_17;473.59;78,18;34,36;2,14;73,62;4,56
16,09.2019 12:55:47;33.8;1.92;311;379.5891467131635;299.57;Module 1,1_17;394.23;64,90;34,30;1,76;60,46;4,44
16,09.2019 12:57:50;33.7;1.95;311;387.052308097939;299.68;Module 1,1_17;401.91;65,72;34,31;1,80;61,75;3,97
16,09.2019 12:59:44;33.8;1.89;311;377.25152008948794;299.62;Module 1,1_17;391.67;63,88;34,30;1,75;60,06;3,83
16,09.2019 13:01:42;33.9;1.8;311;357.5839134708799;299.36;Module 1,1_17;371.19;61,02;34,28;1,65;56,66;4,36
16,09.2019 13:03:36;33.8;1.68;311;335.4404994399864;299.37;Module 1,1_17;348.15;56,78;34,24;1,54;52,83;3,96
16,09.2019 13:05:58;34;1.75;310;342.9051058627012;299.23;Module 1,1_17;355.83;59,50;34,44;1,58;54,37;5,13
16,09.2019 13:07:52;34;1.72;310;350.35838513248467;299.17;Module 1,1_17;363.51;58,48;34,45;1,62;55,67;2,81
16,09.2019 13:09:50;34.2;2.11;309.7;441.71840839025367;299.16;Module 1,1_17;458.23;72,16;34,55;2,07;71,57;0,59
16,09.2019 13:11:43;34.1;2.67;309.7;839.6574456753508;299.3;Module 1,1_17;870.92;91,05;33,97;4,05;137,46;-46,42
16,09.2019 13:13:43;33.9;2.22;309.7;446.7839643308376;299.67;Module 1,1_17;463.35;75,26;34,55;2,10;72,44;2,82
16,09.2019 13:15:42;34;2.74;309.3;451.78621705614773;300.03;Module 1,1_17;468.47;93,16;34,63;2,12;73,44;19,72
16,09.2019 13:17:45;33.5;2.02;309.3;382.71506111354995;300.27;Module 1,1_17;396.79;67,67;34,60;1,78;61,49;6,18
16,09.2019 13:19:49;33.6;1.8;310.1;358.07499162797046;300.26;Module 1,1_17;371.19;60,48;34,44;1,65;56,98;3,50
16,09.2019 13:21:56;33.9;2.06;310.1;417.40481573013335;300.07;Module 1,1_17;432.63;69,83;34,48;1,95;67,25;2,58
16,09.2019 13:23:54;34.1;1.93;310.1;387.8172229174939;300.12;Module 1,1_17;401.91;65,81;34,47;1,80;62,14;3,67
