date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 12:38:34;31.1;4.08;321.7;812.6100981357561;305.25;Module 1,1_13;844.73;126,89;32,13;3,92;126,11;0,78
15,09.2019 12:40:28;31.1;4.07;321.7;816.651185973147;305.07;Module 1,1_13;848.77;126,58;32,13;3,94;126,75;-0,17
15,09.2019 12:42:20;31.2;3.83;321.7;770.1274562970061;304.92;Module 1,1_13;800.27;119,50;32,13;3,72;119,39;0,11
15,09.2019 12:44:15;31.2;4.05;324.2;825.3736301470865;304.85;Module 1,1_13;857.52;126,36;31,68;3,99;126,33;0,03
15,09.2019 12:46:10;31.3;3.98;324.2;804.2770888299492;304.69;Module 1,1_13;835.45;124,57;31,68;3,88;123,04;1,53
15,09.2019 12:48:08;31.3;4.01;324.2;814.2071543034824;304.27;Module 1,1_13;845.61;125,51;31,68;3,93;124,59;0,92
15,09.2019 12:50:01;31.3;4.06;324.2;817.9011637410587;304.29;Module 1,1_13;849.3;127,08;31,68;3,95;125,17;1,91
15,09.2019 12:51:54;31.3;4.29;324.2;867.6635764297465;304.53;Module 1,1_13;900.82;134,28;31,67;4,20;132,89;1,38
15,09.2019 12:53:47;31.3;4.37;324.2;871.6616678479114;305;Module 1,1_13;904.82;136,78;31,66;4,22;133,51;3,27
15,09.2019 12:55:40;31;4.39;324.2;896.4800986860471;305.40999999999997;Module 1,1_13;930.43;136,09;31,66;4,34;137,35;-1,26
15,09.2019 12:57:34;31;4.45;324.2;885.2545692833148;305.87;Module 1,1_13;918.63;137,95;31,66;4,28;135,61;2,34
15,09.2019 12:59:31;30.9;4.13;324.2;836.1482103774756;306.39;Module 1,1_13;867.53;127,62;31,68;4,04;128,00;-0,39
15,09.2019 13:01:23;30.9;4.12;324.2;814.9347972736937;306.4;Module 1,1_13;845.39;127,31;31,68;3,94;124,70;2,60
15,09.2019 13:03:17;31.3;4.14;324.7;826.6782716759709;305.78;Module 1,1_13;857.44;129,58;31,59;3,99;126,17;3,41
15,09.2019 13:05:10;31.2;4.29;324.7;872.7789055439428;305.78;Module 1,1_13;905.12;133,85;31,58;4,22;133,30;0,55
15,09.2019 13:07:03;31;4.21;324.7;825.4684935416233;305.85;Module 1,1_13;855.93;130,51;31,59;3,99;125,98;4,53
15,09.2019 13:09:18;31.5;3.41;324.7;682.236555468101;305.23;Module 1,1_13;707.29;107,42;31,58;3,28;103,63;3,79
15,09.2019 13:13:05;32;3.93;324.2;804.3001342853715;304.35;Module 1,1_13;833.6;125,76;31,68;3,88;123,05;2,71
15,09.2019 13:14:58;31.8;3.94;324.2;801.0330776925011;304.62;Module 1,1_13;830.1;125,29;31,68;3,87;122,54;2,75
15,09.2019 13:16:53;31.9;2.41;324.2;795.9795926299339;304.4;Module 1,1_13;824.75;76,88;31,68;3,84;121,75;-44,87
15,09.2019 13:18:48;32.2;4.01;321.7;811.9651061469707;304.34;Module 1,1_13;841.2;129,12;32,13;3,92;126,01;3,11
15,09.2019 13:20:55;32.2;4.08;321.7;838.8537482441371;304.63;Module 1,1_13;868.93;131,38;32,13;4,05;130,25;1,12
15,09.2019 13:22:48;32.3;4.29;321.7;863.8707041858065;304.95;Module 1,1_13;894.73;138,57;32,12;4,18;134,19;4,38
15,09.2019 13:24:41;31.9;3.89;321.7;699.0006917819151;305.13;Module 1,1_13;723.88;124,09;32,13;3,36;108,08;16,01
15,09.2019 13:26:34;31.8;4.45;321.7;897.5478953160808;305.4;Module 1,1_13;929.38;141,51;32,11;4,34;139,48;2,03
15,09.2019 13:28:27;31.3;1.9;321.7;393.13619032396434;305.78;Module 1,1_13;407.03;59,47;31,74;1,85;58,86;0,61
15,09.2019 13:34:16;32.4;4.18;321.7;836.1010233055897;303.81;Module 1,1_13;865.34;135,43;32,13;4,04;129,82;5,61
15,09.2019 13:36:09;32.5;4.39;320.2;891.6897842505231;304;Module 1,1_13;922.77;142,67;32,38;4,31;139,72;2,95
15,09.2019 13:38:06;32.1;4.95;320.2;984.6642379124486;304.88;Module 1,1_13;1018.87;158,90;32,34;4,77;154,35;4,54
15,09.2019 13:39:59;31.6;4.88;320.2;972.3979289200827;305.6;Module 1,1_13;1006.07;154,21;32,34;4,71;152,43;1,78
15,09.2019 13:41:52;31.3;4.75;320.7;911.3023323877462;306.35;Module 1,1_13;942.76;148,68;32,28;4,41;142,42;6,25
15,09.2019 13:43:44;31.1;2.31;320.7;821.257101670577;306.57;Module 1,1_13;849.52;71,84;32,30;3,97;128,19;-56,35
15,09.2019 13:45:37;31.2;4.88;321.7;972.6966266187915;306.95;Module 1,1_13;1006.07;152,26;32,08;4,71;151,21;1,05
15,09.2019 13:47:37;31.9;4.79;321.7;972.7982982190232;307.14;Module 1,1_13;1006.07;152,80;32,08;4,71;151,22;1,58
15,09.2019 13:49:33;31.4;4.43;321.7;915.9463481445564;307.32;Module 1,1_13;947.18;139,10;32,10;4,43;142,36;-3,25
15,09.2019 13:51:44;30.7;1.23;324.2;301.65751073570925;306.88;Module 1,1_13;311.91;37,76;30,96;1,40;43,46;-5,70
15,09.2019 13:53:37;30.8;1.64;324.2;316.42561559659885;306.14;Module 1,1_13;327.15;50,51;31,02;1,48;45,81;4,70
15,09.2019 13:55:30;32.1;4.75;324.2;965.7482112991833;305.46;Module 1,1_13;998.39;152,47;31,63;4,68;148,01;4,47
15,09.2019 13:57:25;32.2;4.51;324.2;939.4052780615671;304.84;Module 1,1_13;971.07;145,22;31,64;4,55;143,96;1,26
15,09.2019 13:59:18;31.7;4.58;324.2;933.3036099436906;305.1;Module 1,1_13;964.68;145,19;31,65;4,52;143,03;2,16
15,09.2019 14:01:16;31.3;4.54;321.7;921.1842034415895;305.67;Module 1,1_13;952.07;142,10;32,10;4,46;143,18;-1,07
15,09.2019 14:03:13;31.4;4.47;321.7;912.2435879163655;305.98;Module 1,1_13;942.75;140,36;32,10;4,42;141,78;-1,42
15,09.2019 14:05:11;31.3;4.38;324.2;902.2937309691144;306.11;Module 1,1_13;932.39;137,09;31,66;4,37;138,25;-1,15
15,09.2019 14:07:04;31;4.53;324.2;913.5223361769247;306.57;Module 1,1_13;943.92;140,43;31,66;4,42;139,98;0,45
15,09.2019 14:08:58;31.1;4.48;324.2;909.1881141583879;306.72;Module 1,1_13;939.37;139,33;31,66;4,40;139,31;0,02
15,09.2019 14:10:53;31.4;4.34;324.2;909.1883823933867;306.5;Module 1,1_13;939.3;136,28;31,66;4,40;139,31;-3,03
15,09.2019 14:13:53;31.2;4.3;324.2;888.7684598484955;306.47;Module 1,1_13;918.1;134,16;31,66;4,30;136,16;-2,00
15,09.2019 14:15:47;31.3;4.43;324.7;911.3482573818202;306.42;Module 1,1_13;941.36;138,66;31,56;4,41;139,24;-0,58
15,09.2019 14:17:42;31.5;4.32;324.7;895.512311728861;306.48;Module 1,1_13;924.94;136,08;31,57;4,33;136,81;-0,73
15,09.2019 14:19:54;31.2;4.27;324.7;882.1305258411277;306.95;Module 1,1_13;911.05;133,22;31,58;4,27;134,74;-1,52
15,09.2019 14:21:48;31;4.35;324.7;882.4376687938595;307.2;Module 1,1_13;911.31;134,85;31,57;4,27;134,79;0,06
15,09.2019 14:23:43;31;4.32;326.2;882.259383130978;307.44;Module 1,1_13;911.07;133,92;31,30;4,27;133,60;0,32
15,09.2019 14:25:37;30.9;4.35;326.2;888.9063192003582;307.61;Module 1,1_13;917.88;134,41;31,30;4,30;134,62;-0,20
15,09.2019 14:27:30;30.9;4.38;326.2;885.6538792039644;307.74;Module 1,1_13;914.47;135,34;31,30;4,28;134,12;1,22
15,09.2019 14:29:24;30.9;4.38;326.2;891.3006822649054;307.77;Module 1,1_13;920.25;135,34;31,30;4,31;134,98;0,36
15,09.2019 14:31:20;30.9;4.33;326.2;869.0903907180722;307.72;Module 1,1_13;897.27;133,80;31,30;4,20;131,59;2,21
15,09.2019 14:33:13;31.3;4.41;326.2;889.9891642532366;307.44;Module 1,1_13;918.8;138,03;31,30;4,31;134,78;3,25
15,09.2019 14:35:11;30.6;4.55;326.2;916.5376746358827;307.4;Module 1,1_13;946.16;139,23;31,29;4,44;138,83;0,40
15,09.2019 14:37:05;30.8;4.41;326.2;900.238099439281;307.28;Module 1,1_13;929.29;135,83;31,30;4,36;136,35;-0,52
15,09.2019 14:38:58;30.9;4.29;326.2;870.7110474244805;307.25;Module 1,1_13;898.77;132,56;31,30;4,21;131,83;0,73
15,09.2019 14:40:57;31;4.26;326.2;861.0424785234092;306.87;Module 1,1_13;888.75;132,06;31,31;4,16;130,35;1,71
15,09.2019 14:42:50;30.9;4.27;326.2;866.0186273113954;306.83;Module 1,1_13;893.85;131,94;31,30;4,19;131,12;0,83
15,09.2019 14:44:43;30.9;4.21;326.2;858.3299406557035;306.86;Module 1,1_13;885.88;130,09;31,31;4,15;129,94;0,15
15,09.2019 14:46:37;31.2;4.12;326.2;835.7660799183946;307.18;Module 1,1_13;862.56;128,54;31,31;4,04;126,48;2,07
15,09.2019 14:48:31;31.2;4.19;326.2;858.527366768209;307.42;Module 1,1_13;886.02;130,73;31,31;4,15;129,97;0,76
15,09.2019 14:50:31;30.9;3.73;326.2;503.56242022935004;307.47;Module 1,1_13;519.67;115,26;31,15;2,40;74,76;40,50
15,09.2019 14:52:25;31.5;3.98;326.2;814.5894477554724;307.6;Module 1,1_13;840.62;125,37;31,32;3,93;123,22;2,15
15,09.2019 14:54:20;31.3;3.94;326.2;798.0712265859429;307.64;Module 1,1_13;823.55;123,32;31,32;3,85;120,68;2,65
15,09.2019 14:56:12;31.2;4.04;326.2;827.1648545179506;307.85;Module 1,1_13;853.55;126,05;31,31;4,00;125,15;0,89
15,09.2019 14:58:10;31.2;4.02;324.7;815.091486241663;308.21;Module 1,1_13;841.07;125,42;31,59;3,94;124,37;1,05
15,09.2019 15:00:03;31.2;3.99;324.7;807.6958859804395;308.32;Module 1,1_13;833.42;124,49;31,59;3,90;123,22;1,27
15,09.2019 15:02:04;31.2;3.98;324.7;807.0350458491963;307.86;Module 1,1_13;832.72;124,18;31,59;3,90;123,12;1,06
15,09.2019 15:03:58;31.1;4.05;324.7;831.3760937705946;307.86;Module 1,1_13;857.82;125,95;31,59;4,02;126,90;-0,94
15,09.2019 15:05:51;31.1;4.02;324.7;825.700346490896;307.89;Module 1,1_13;851.95;125,02;31,59;3,99;126,02;-1,00
15,09.2019 15:07:44;31;4.17;326.2;843.1381864045406;307.75;Module 1,1_13;869.93;129,27;31,31;4,08;127,61;1,66
15,09.2019 15:09:37;30.9;4.18;326.2;844.1949973539754;307.6;Module 1,1_13;871.01;129,16;31,31;4,08;127,77;1,39
15,09.2019 15:11:32;30.9;4.04;324.7;815.7954751235391;307.67;Module 1,1_13;841.7;124,84;31,59;3,94;124,48;0,36
15,09.2019 15:13:25;31.7;3.96;324.7;826.1337207547017;307.96;Module 1,1_13;852.36;125,53;31,59;3,99;126,08;-0,55
15,09.2019 15:15:18;31.2;3.88;324.7;811.9680341072883;307.79;Module 1,1_13;837.74;121,06;31,59;3,92;123,89;-2,83
15,09.2019 15:17:11;32;3.89;326.2;824.2994723212202;307.68;Module 1,1_13;850.46;124,48;31,32;3,98;124,71;-0,23
15,09.2019 15:19:14;32;3.86;326.2;833.3725112472338;307.82;Module 1,1_13;859.82;123,52;31,31;4,03;126,11;-2,59
15,09.2019 15:21:07;32.6;3.91;326.2;828.7481953485169;308.03;Module 1,1_13;855.05;127,47;31,31;4,00;125,40;2,07
15,09.2019 15:23:22;32.1;3.89;326.2;812.693994204486;308.25;Module 1,1_13;838.49;124,87;31,32;3,92;122,93;1,94
15,09.2019 15:25:17;32;3.82;326.2;811.7584047298601;308.03;Module 1,1_13;837.53;122,24;31,32;3,92;122,79;-0,55
15,09.2019 15:27:10;32.1;3.87;326.2;809.4738299782292;308.04;Module 1,1_13;835.18;124,23;31,32;3,91;122,43;1,79
15,09.2019 15:29:05;33.1;3.64;326.2;798.7648213519169;307.85;Module 1,1_13;824.14;120,48;31,32;3,86;120,78;-0,30
15,09.2019 15:30:58;32.4;3.64;326.2;793.5399980318225;307.9;Module 1,1_13;818.76;117,94;31,32;3,83;119,98;-2,04
15,09.2019 15:32:52;32.8;3.61;326.2;800.282728924358;307.44;Module 1,1_13;825.73;118,41;31,32;3,86;121,02;-2,61
15,09.2019 15:34:49;32.9;3.55;326.2;792.9118396147676;307.24;Module 1,1_13;818.14;116,79;31,32;3,83;119,88;-3,09
15,09.2019 15:36:42;33.8;3.29;326.2;790.5018039372649;307.39;Module 1,1_13;815.67;111,20;31,32;3,82;119,51;-8,31
15,09.2019 15:38:36;34;3.19;326.2;790.7548442966292;307.90999999999997;Module 1,1_13;815.95;108,46;31,32;3,82;119,55;-11,09
15,09.2019 15:40:29;34.4;3;326.2;790.482740290876;308.04;Module 1,1_13;815.69;103,20;31,32;3,82;119,51;-16,31
15,09.2019 15:42:24;34.5;3.55;326.2;784.3841356726598;308.11;Module 1,1_13;809.42;122,47;31,32;3,79;118,57;3,91
15,09.2019 15:44:19;32.6;3.51;326.2;775.2991705986004;307.79;Module 1,1_13;800.07;114,43;31,32;3,74;117,16;-2,74
15,09.2019 15:46:13;32.6;3.55;326.2;768.0443630940078;307.72;Module 1,1_13;792.61;115,73;31,32;3,71;116,04;-0,31
15,09.2019 15:48:05;32.6;3.48;326.2;767.2127831464798;307.97;Module 1,1_13;791.78;113,45;31,32;3,70;115,91;-2,47
15,09.2019 15:50:20;32.6;3.47;326.2;767.2062511845438;308;Module 1,1_13;791.81;113,12;31,32;3,70;115,91;-2,79
15,09.2019 15:52:13;32.9;3.44;326.2;765.0522929705712;307.89;Module 1,1_13;789.62;113,18;31,32;3,69;115,58;-2,40
15,09.2019 15:54:07;33;3.45;326.2;764.5334290816659;307.71;Module 1,1_13;789.12;113,85;31,32;3,69;115,50;-1,65
15,09.2019 15:56:00;33;3.45;324.2;758.4906022468534;307.9;Module 1,1_13;782.92;113,85;31,68;3,66;115,89;-2,04
15,09.2019 15:58:02;33;3.4;324.2;747.71560424557;307.78;Module 1,1_13;771.84;112,20;31,68;3,61;114,21;-2,01
15,09.2019 15:59:56;33.7;3.2;324.2;739.2379399065915;307.84000000000003;Module 1,1_13;763.13;107,84;31,68;3,56;112,88;-5,04
15,09.2019 16:01:51;33.5;3.21;324.2;737.2097166465686;308.13;Module 1,1_13;761.08;107,53;31,68;3,55;112,56;-5,03
15,09.2019 16:03:45;34;3.27;324.2;723.2953604162387;308.11;Module 1,1_13;746.76;111,18;31,68;3,48;110,38;0,80
15,09.2019 16:05:48;33.5;2.98;324.2;722.1708467376533;308.05;Module 1,1_13;745.65;99,83;31,68;3,48;110,20;-10,37
15,09.2019 16:07:42;34.2;3.12;324.2;712.4769305888216;307.94;Module 1,1_13;735.69;106,70;31,67;3,43;108,68;-1,98
15,09.2019 16:09:34;34.6;2.83;324.2;720.0684839390734;307.71;Module 1,1_13;743.58;97,92;31,68;3,47;109,87;-11,95
15,09.2019 16:11:32;35.2;2.67;324.2;715.8210634132133;307.69;Module 1,1_13;739.25;93,98;31,67;3,45;109,20;-15,22
15,09.2019 16:13:31;35.3;2.55;324.2;710.7869315992051;307.78;Module 1,1_13;734.11;90,01;31,67;3,42;108,41;-18,40
15,09.2019 16:15:24;35.2;2.49;324.2;703.507870542926;307.87;Module 1,1_13;726.65;87,65;31,67;3,39;107,27;-19,62
15,09.2019 16:17:17;35.1;2.65;324.2;711.6876432796615;307.31;Module 1,1_13;735.16;93,02;31,67;3,43;108,56;-15,54
15,09.2019 16:19:13;33.2;2.58;324.2;703.0091654610982;307.15;Module 1,1_13;726.26;85,66;31,67;3,38;107,19;-21,54
15,09.2019 16:21:15;23.2;2.63;324.2;694.1422545140165;307.47;Module 1,1_13;717.17;61,02;31,67;3,34;105,80;-44,78
15,09.2019 16:23:07;23.2;2.44;324.2;689.7221516866119;307.67;Module 1,1_13;712.67;56,61;31,66;3,32;105,10;-48,49
15,09.2019 16:25:00;23.2;2.43;324.2;691.1156059055073;307.69;Module 1,1_13;714.18;56,38;31,67;3,33;105,32;-48,94
15,09.2019 17:07:13;35;1.67;318.6;553.0073958904859;308.37;Module 1,1_13;573.43;58,45;32,59;2,64;86,13;-27,68
15,09.2019 17:09:06;35.8;1.62;318.6;547.9480842971387;308.01;Module 1,1_13;568.31;58,00;32,59;2,62;85,31;-27,31
15,09.2019 17:10:59;35.7;1.69;320.7;542.8869782476761;307.84000000000003;Module 1,1_13;563.19;60,33;32,20;2,59;83,51;-23,17
15,09.2019 17:12:52;35.6;1.71;320.7;537.8240575660082;307.53;Module 1,1_13;558.07;60,88;32,20;2,57;82,69;-21,81
15,09.2019 17:14:45;33.3;1.71;320.7;532.7593005717541;307.44;Module 1,1_13;552.95;56,94;32,19;2,54;81,87;-24,92
15,09.2019 17:16:46;31.1;1.68;320.7;520.2855008627635;307.34000000000003;Module 1,1_13;540.15;52,25;32,17;2,48;79,84;-27,60
15,09.2019 17:18:42;29.1;1.62;320.7;507.8194972083773;307.27;Module 1,1_13;527.35;47,14;32,16;2,42;77,82;-30,68
15,09.2019 17:20:38;30.5;1.68;320.2;520.0006233523236;307.44;Module 1,1_13;540.15;51,24;32,26;2,48;80,02;-28,78
15,09.2019 17:22:31;30.1;1.67;318.1;512.4633576984191;307.25;Module 1,1_13;532.47;50,27;32,63;2,44;79,70;-29,44
15,09.2019 17:24:24;26.5;1.62;318.1;504.92552003566726;307.03;Module 1,1_13;524.79;42,93;32,63;2,40;78,46;-35,53
15,09.2019 17:26:17;27.5;1.64;318.1;497.3871490483926;307.09000000000003;Module 1,1_13;517.11;45,10;32,61;2,37;77,22;-32,12
15,09.2019 17:28:09;24;1.64;318.1;489.84965017278864;306.84000000000003;Module 1,1_13;509.43;39,36;32,60;2,33;75,98;-36,62
15,09.2019 17:30:03;24;1.65;318.1;482.30896904323015;306.72;Module 1,1_13;501.75;39,60;32,59;2,29;74,74;-35,14
15,09.2019 17:31:57;24;1.65;318.1;479.68780296698276;306.53;Module 1,1_13;499.19;39,60;32,59;2,28;74,31;-34,71
15,09.2019 17:47:35;23.7;1.41;312.1;424.19345267199765;306.17;Module 1,1_13;442.87;33,42;33,56;2,00;67,26;-33,84
15,09.2019 17:49:27;31.9;1.46;312.1;416.6485726831433;306.23;Module 1,1_13;435.19;46,57;33,55;1,97;65,98;-19,40
15,09.2019 17:51:20;23.7;1.46;312.1;411.5517476968381;306.35;Module 1,1_13;430.07;34,60;33,53;1,94;65,11;-30,51
15,09.2019 17:53:13;24.9;1.48;312.1;404.00398463016376;306.28;Module 1,1_13;422.39;36,85;33,52;1,90;63,82;-26,97
15,09.2019 17:55:06;23.7;1.41;312.1;396.45627949203225;306.3;Module 1,1_13;414.71;33,42;33,50;1,87;62,54;-29,12
15,09.2019 17:57:02;23.7;1.41;312.1;391.34913116560165;306.2;Module 1,1_13;409.59;33,42;33,48;1,84;61,67;-28,25
15,09.2019 17:59:03;23.6;1.42;312.1;378.8959815782515;305.88;Module 1,1_13;396.79;33,51;33,45;1,78;59,55;-26,03
15,09.2019 18:02:56;25.6;1.47;310.6;366.2321795635287;305.83;Module 1,1_13;383.99;37,63;33,68;1,72;57,83;-20,20
15,09.2019 18:04:50;26.1;1.47;312.1;356.24315719370566;305.93;Module 1,1_13;373.75;38,37;33,38;1,67;55,69;-17,32
15,09.2019 18:06:43;35.2;1.29;312.1;348.6982879056659;305.98;Module 1,1_13;366.07;45,41;33,36;1,63;54,40;-9,00
15,09.2019 18:08:36;35.2;1.41;312.1;341.15410708819644;305.89;Module 1,1_13;358.39;49,63;33,33;1,59;53,12;-3,49
15,09.2019 18:10:32;35;1.19;314.1;333.6044175136565;305.53;Module 1,1_13;350.71;41,65;32,94;1,56;51,30;-9,65
15,09.2019 18:12:26;34.7;1.42;314.1;328.4930417874127;305.25;Module 1,1_13;345.59;49,27;32,92;1,53;50,44;-1,16
15,09.2019 18:14:18;35;1.32;314.1;323.3833298411093;305.07;Module 1,1_13;340.47;46,20;32,91;1,51;49,58;-3,38
15,09.2019 18:16:12;34.5;1.33;314.1;315.8368486519792;304.9;Module 1,1_13;332.79;45,89;32,88;1,47;48,31;-2,42
15,09.2019 18:18:04;34;1.35;314.1;309.12103086090895;304.85;Module 1,1_13;325.98;45,90;32,84;1,44;47,18;-1,28
15,09.2019 18:19:58;34.1;1.23;312.6;303.9922040931012;304.61;Module 1,1_13;320.85;41,94;33,09;1,41;46,68;-4,74
15,09.2019 18:21:51;35.4;1.17;312.6;297.0168655828172;304.42;Module 1,1_13;313.77;41,42;33,06;1,38;45,50;-4,08
15,09.2019 18:23:43;35.6;1.13;312.6;290.34704034558865;304.45;Module 1,1_13;307.01;40,23;33,03;1,34;44,37;-4,14
16,09.2019 09:38:48;37.5;1.76;294.5;361.29153535796286;288.08;Module 1,1_13;396.79;66,00;36,55;1,68;61,55;4,45
16,09.2019 09:40:42;37.3;1.87;294.5;373.5187690497908;288.88;Module 1,1_13;409.59;69,75;36,58;1,74;63,82;5,93
16,09.2019 09:42:36;36.8;1.63;294.5;336.6642979117013;289.74;Module 1,1_13;368.63;59,98;36,47;1,56;56,98;3,00
16,09.2019 09:44:28;36.9;2.06;294.5;405.0360127759258;290.44;Module 1,1_13;442.87;76,01;36,66;1,90;69,67;6,35
16,09.2019 09:46:21;36.8;1.95;296.5;384.49189976880655;291.09;Module 1,1_13;419.83;71,76;36,26;1,80;65,26;6,50
16,09.2019 09:48:16;36.7;1.96;296.5;382.6643975865111;291.75;Module 1,1_13;417.27;71,93;36,25;1,79;64,93;7,01
16,09.2019 09:50:09;37;1.95;296.5;420.7681896329941;292.14;Module 1,1_13;458.23;72,15;36,34;1,98;71,93;0,22
16,09.2019 09:52:03;37.1;1.62;298;331.85790084257894;292.44;Module 1,1_13;360.95;60,10;35,83;1,54;55,20;4,90
16,09.2019 10:22:54;35.8;1.48;296.5;304.0550026362483;289.79;Module 1,1_13;325.47;52,98;35,99;1,40;50,48;2,51
16,09.2019 10:28:33;36;1.43;296.5;285.645292208609;290.54;Module 1,1_13;305.08;51,48;35,91;1,31;47,10;4,38
16,09.2019 10:34:16;35;1.75;298.5;393.91312858395474;290.97;Module 1,1_13;419.83;61,25;35,92;1,85;66,38;-5,13
16,09.2019 10:36:12;35.7;2.11;298.5;398.98737015307194;291.62;Module 1,1_13;424.95;75,33;35,94;1,87;67,30;8,02
16,09.2019 10:38:06;35.4;1.88;298.5;380.0056630946983;292.21;Module 1,1_13;404.47;66,55;35,89;1,78;63,85;2,71
16,09.2019 10:43:58;34.9;3.2;302;641.9588614505728;293.14;Module 1,1_13;681.98;111,68;35,62;3,08;109,58;2,10
16,09.2019 10:45:51;34.7;1.92;302;376.13528004059225;293.63;Module 1,1_13;399.35;66,62;35,26;1,76;62,11;4,51
16,09.2019 11:05:09;34.5;1.5;304;299.10841345183366;293.76;Module 1,1_13;315.88;51,75;34,63;1,38;47,86;3,89
16,09.2019 11:07:02;34.6;1.54;304;304.76954736445134;293.75;Module 1,1_13;321.71;53,28;34,66;1,41;48,86;4,42
16,09.2019 11:08:54;34.6;1.59;304;312.98123579781;293.77;Module 1,1_13;330.23;55,01;34,69;1,45;50,32;4,70
16,09.2019 11:10:48;34.5;1.7;304;378.6602913091348;293.75;Module 1,1_13;399.35;58,65;34,91;1,78;61,96;-3,31
16,09.2019 11:29:50;34.3;1.46;304;291.2221443206222;294.16;Module 1,1_13;305.9;50,08;34,59;1,34;46,46;3,61
16,09.2019 11:35:35;34.3;1.52;304;304.9152805853263;294.38;Module 1,1_13;319.94;52,14;34,66;1,41;48,89;3,25
16,09.2019 11:37:30;34.3;1.69;304.5;334.3553771501622;294.59;Module 1,1_13;350.71;57,97;34,68;1,56;53,98;3,99
16,09.2019 11:39:26;34.3;1.86;304.5;366.2082332480247;294.79;Module 1,1_13;383.99;63,80;34,78;1,71;59,61;4,19
16,09.2019 11:41:21;34.5;2.61;304.5;559.268400777193;295.21;Module 1,1_13;586.23;90,05;35,12;2,67;93,73;-3,68
16,09.2019 11:43:14;34.3;3.41;304.5;723.8088949722348;295.67;Module 1,1_13;758.46;116,96;35,20;3,48;122,57;-5,61
16,09.2019 11:45:11;34.1;2.06;304.5;715.6341930832631;296.14;Module 1,1_13;749.65;70,25;35,20;3,44;121,14;-50,90
16,09.2019 11:47:20;33.8;1.92;305.5;320.2459465581509;296.34;Module 1,1_13;335.35;64,90;34,45;1,49;51,23;13,67
16,09.2019 12:05:57;34.4;2.75;305.5;524.6061221853838;295.8;Module 1,1_13;547.83;94,60;34,91;2,50;87,19;7,41
16,09.2019 12:11:00;34.3;2.34;305.5;497.9747939950008;296.39;Module 1,1_13;519.67;80,26;34,88;2,37;82,51;-2,25
16,09.2019 12:13:28;33.9;3.23;305.5;743.7055034258733;296.85;Module 1,1_13;775.86;109,50;35,02;3,58;125,42;-15,92
16,09.2019 12:16:21;33.3;1.8;305.5;353.4806762930573;297.35;Module 1,1_13;368.63;59,94;34,56;1,65;57,08;2,86
16,09.2019 12:21:14;33.5;4.05;308.1;794.2510575150641;297.33;Module 1,1_13;827.8;135,67;34,55;3,83;132,43;3,25
16,09.2019 12:23:33;33.3;2.29;308.6;461.8908712541636;297.78;Module 1,1_13;481.27;76,26;34,27;2,19;75,00;1,25
16,09.2019 12:25:45;33.2;2.72;308.6;452.1777222711169;297.85;Module 1,1_13;471.03;90,30;34,25;2,14;73,32;16,98
16,09.2019 12:29:20;33.4;3.32;310.1;607.2468108856409;298.21;Module 1,1_13;632.31;110,89;34,16;2,91;99,36;11,53
16,09.2019 12:31:30;33.3;2.28;310.1;479.5169415270638;298.56;Module 1,1_13;499.19;75,92;34,02;2,28;77,47;-1,54
16,09.2019 12:33:30;33.6;3.85;310.1;516.5144523280621;298.66;Module 1,1_13;537.59;129,36;34,08;2,46;83,82;45,54
16,09.2019 12:36:16;33.3;4.79;310.1;725.0642232879009;298.77;Module 1,1_13;754.43;159,51;34,20;3,49;119,40;40,11
16,09.2019 12:38:50;33.1;3.17;312.1;610.3186942772276;299.1;Module 1,1_13;634.87;104,93;33,80;2,92;98,86;6,07
16,09.2019 12:40:43;32.4;2.5;312.1;556.2819988596478;299.28;Module 1,1_13;578.55;81,00;33,77;2,66;89,71;-8,71
16,09.2019 12:43:05;32.8;1.7;312.1;324.9799355443539;299.55;Module 1,1_13;337.91;55,76;33,27;1,51;50,37;5,39
16,09.2019 12:45:27;32.4;1.6;312.1;315.08836580062723;299.45;Module 1,1_13;327.55;51,84;33,23;1,46;48,69;3,15
16,09.2019 12:47:30;32.8;1.94;312.6;381.7682145435067;299.37;Module 1,1_13;396.79;63,63;33,37;1,79;59,88;3,75
16,09.2019 12:49:34;33;2.46;312.6;482.8473300944993;299.5;Module 1,1_13;501.75;81,18;33,58;2,29;77,04;4,14
16,09.2019 12:51:46;32.9;2.07;312.6;411.4867148412851;299.5;Module 1,1_13;427.51;68,10;33,45;1,94;64,93;3,17
16,09.2019 12:53:43;33.2;2.32;312.6;455.91912836842795;299.53;Module 1,1_13;473.59;77,02;33,53;2,16;72,47;4,55
16,09.2019 12:55:47;33;1.92;312.6;379.5891467131635;299.57;Module 1,1_13;394.23;63,36;33,36;1,78;59,51;3,85
16,09.2019 12:57:50;33.1;1.95;312.6;387.052308097939;299.68;Module 1,1_13;401.91;64,55;33,38;1,82;60,78;3,77
16,09.2019 12:59:44;33.1;1.89;312.6;377.25152008948794;299.62;Module 1,1_13;391.67;62,56;33,35;1,77;59,11;3,45
16,09.2019 13:01:42;33.1;1.8;312.6;357.5839134708799;299.36;Module 1,1_13;371.19;59,58;33,30;1,68;55,77;3,81
