date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 17:45:34;35.5;1.43;320.2;429.2999870169136;306.07;Module 1,1_11;447.99;50,77;31,36;2,03;63,74;-12,98
15,09.2019 17:47:35;35.4;1.41;319.6;424.19345267199765;306.17;Module 1,1_11;442.87;49,91;31,46;2,01;63,15;-13,23
15,09.2019 17:49:27;35.3;1.46;319.6;416.6485726831433;306.23;Module 1,1_11;435.19;51,54;31,45;1,97;61,95;-10,41
15,09.2019 17:51:20;35.3;1.46;319.6;411.5517476968381;306.35;Module 1,1_11;430.07;51,54;31,45;1,94;61,14;-9,60
15,09.2019 17:53:13;35.2;1.48;319.6;404.00398463016376;306.28;Module 1,1_11;422.39;52,10;31,43;1,91;59,93;-7,84
15,09.2019 17:55:06;35;1.41;319.6;396.45627949203225;306.3;Module 1,1_11;414.71;49,35;31,42;1,87;58,73;-9,38
15,09.2019 17:57:02;23.1;1.41;315.6;391.34913116560165;306.2;Module 1,1_11;409.59;32,57;32,14;1,84;59,21;-26,64
15,09.2019 17:59:03;22.9;1.42;315.6;378.8959815782515;305.88;Module 1,1_11;396.79;32,52;32,12;1,78;57,18;-24,66
15,09.2019 18:00:56;22.9;1.39;315.6;373.7930579423836;305.74;Module 1,1_11;391.67;31,83;32,10;1,76;56,35;-24,52
15,09.2019 18:02:56;22.9;1.47;311.6;366.2321795635287;305.83;Module 1,1_11;383.99;33,66;32,81;1,72;56,30;-22,64
15,09.2019 18:08:36;23;1.41;311.6;341.15410708819644;305.89;Module 1,1_11;358.39;32,43;32,76;1,59;52,12;-19,69
15,09.2019 18:12:26;34.7;1.42;314.1;328.4930417874127;305.25;Module 1,1_11;345.59;49,27;32,27;1,53;49,35;-0,07
15,09.2019 18:14:18;34.6;1.32;314.1;323.3833298411093;305.07;Module 1,1_11;340.47;45,67;32,25;1,50;48,51;-2,83
15,09.2019 18:16:12;34.1;1.33;314.1;315.8368486519792;304.9;Module 1,1_11;332.79;45,35;32,23;1,47;47,26;-1,91
15,09.2019 18:18:04;33.5;1.35;314.1;309.12103086090895;304.85;Module 1,1_11;325.98;45,23;32,20;1,43;46,16;-0,93
15,09.2019 18:19:58;33.4;1.23;314.1;303.9922040931012;304.61;Module 1,1_11;320.85;41,08;32,19;1,41;45,31;-4,23
15,09.2019 18:21:51;32.9;1.17;314.1;297.0168655828172;304.42;Module 1,1_11;313.77;38,49;32,16;1,37;44,16;-5,67
15,09.2019 18:23:43;30.5;1.13;313.6;290.34704034558865;304.45;Module 1,1_11;307.01;34,46;32,23;1,34;43,18;-8,71
16,09.2019 09:38:48;37.4;1.76;289.9;361.29153535796286;288.08;Module 1,1_11;396.79;65,82;36,69;1,68;61,58;4,25
16,09.2019 09:40:42;36.9;1.87;291.9;373.5187690497908;288.88;Module 1,1_11;409.59;69,00;36,36;1,74;63,28;5,72
16,09.2019 09:42:36;36.2;1.63;293;336.6642979117013;289.74;Module 1,1_11;368.63;59,01;36,09;1,56;56,22;2,79
16,09.2019 09:44:28;36;2.06;293;405.0360127759258;290.44;Module 1,1_11;442.87;74,16;36,22;1,90;68,74;5,42
16,09.2019 09:46:21;35.8;1.95;295.5;384.49189976880655;291.09;Module 1,1_11;419.83;69,81;35,74;1,80;64,24;5,57
16,09.2019 09:48:16;35.7;1.96;296;382.6643975865111;291.75;Module 1,1_11;417.27;69,97;35,65;1,79;63,76;6,21
16,09.2019 09:50:09;37.3;1.95;297.5;420.7681896329941;292.14;Module 1,1_11;458.23;72,73;35,44;1,98;70,14;2,60
16,09.2019 09:52:03;36.8;1.62;297.5;331.85790084257894;292.44;Module 1,1_11;360.95;59,62;35,27;1,54;54,21;5,41
16,09.2019 10:22:54;35.2;1.48;297.5;304.0550026362483;289.79;Module 1,1_11;325.47;52,10;35,19;1,40;49,21;2,88
16,09.2019 10:28:33;35;1.43;298;285.645292208609;290.54;Module 1,1_11;305.08;50,05;35,03;1,31;45,80;4,25
16,09.2019 10:34:16;34.1;1.75;299.5;393.91312858395474;290.97;Module 1,1_11;419.83;59,68;35,05;1,85;64,72;-5,04
16,09.2019 10:36:12;34.5;2.11;299.5;398.98737015307194;291.62;Module 1,1_11;424.95;72,80;35,05;1,87;65,62;7,18
16,09.2019 10:38:06;34.2;1.88;299.5;380.0056630946983;292.21;Module 1,1_11;404.47;64,30;35,02;1,78;62,25;2,04
16,09.2019 10:43:58;32.9;3.2;299.5;641.9588614505728;293.14;Module 1,1_11;681.98;105,28;35,14;3,08;108,24;-2,96
16,09.2019 10:45:51;33.9;1.92;300;376.13528004059225;293.63;Module 1,1_11;399.35;65,09;34,92;1,76;61,42;3,67
16,09.2019 11:05:09;32.6;1.5;303.5;299.10841345183366;293.76;Module 1,1_11;315.88;48,90;34,09;1,38;46,97;1,93
16,09.2019 11:07:02;32.8;1.54;303.5;304.76954736445134;293.75;Module 1,1_11;321.71;50,51;34,11;1,41;47,96;2,56
16,09.2019 11:08:54;33.2;1.59;303.5;312.98123579781;293.77;Module 1,1_11;330.23;52,79;34,14;1,45;49,39;3,40
16,09.2019 11:10:48;32.3;1.7;303.5;378.6602913091348;293.75;Module 1,1_11;399.35;54,91;34,30;1,77;60,82;-5,91
16,09.2019 11:29:50;32.6;1.46;303.5;291.2221443206222;294.16;Module 1,1_11;305.9;47,60;34,06;1,34;45,59;2,00
16,09.2019 11:35:35;33;1.52;303.5;304.9152805853263;294.38;Module 1,1_11;319.94;50,16;34,11;1,41;47,98;2,18
16,09.2019 11:37:30;33.1;1.69;303.5;334.3553771501622;294.59;Module 1,1_11;350.71;55,94;34,20;1,55;53,11;2,83
16,09.2019 11:39:26;33;1.86;303.5;366.2082332480247;294.79;Module 1,1_11;383.99;61,38;34,28;1,71;58,66;2,72
16,09.2019 11:41:21;33.2;2.61;303.5;559.268400777193;295.21;Module 1,1_11;586.23;86,65;34,45;2,67;92,03;-5,38
16,09.2019 11:43:14;33;3.41;305.5;723.8088949722348;295.67;Module 1,1_11;758.46;112,53;34,03;3,49;118,73;-6,20
16,09.2019 11:45:11;32.3;2.06;305.5;715.6341930832631;296.14;Module 1,1_11;749.65;66,54;34,04;3,45;117,37;-50,84
16,09.2019 11:47:20;32.9;1.92;305.5;320.2459465581509;296.34;Module 1,1_11;335.35;63,17;33,80;1,48;50,16;13,01
16,09.2019 12:05:57;33;2.75;305.5;524.6061221853838;295.8;Module 1,1_11;547.83;90,75;34,09;2,50;85,22;5,53
16,09.2019 12:11:00;33;2.34;306;497.9747939950008;296.39;Module 1,1_11;519.67;77,22;33,99;2,37;80,48;-3,26
16,09.2019 12:13:28;32.9;3.23;306;743.7055034258733;296.85;Module 1,1_11;775.86;106,27;33,93;3,59;121,72;-15,45
16,09.2019 12:16:21;33.1;1.8;307.6;353.4806762930573;297.35;Module 1,1_11;368.63;59,58;33,51;1,65;55,30;4,28
16,09.2019 12:21:14;32.4;4.05;307.6;794.2510575150641;297.33;Module 1,1_11;827.8;131,22;33,59;3,84;128,97;2,25
16,09.2019 12:23:33;33;2.29;307.6;461.8908712541636;297.78;Module 1,1_11;481.27;75,57;33,68;2,19;73,73;1,84
16,09.2019 12:25:45;32;2.72;308.1;452.1777222711169;297.85;Module 1,1_11;471.03;87,04;33,58;2,14;71,90;15,14
16,09.2019 12:29:20;32.3;3.32;308.1;607.2468108856409;298.21;Module 1,1_11;632.31;107,24;33,63;2,91;97,91;9,32
16,09.2019 12:31:30;31.5;2.28;308.1;479.5169415270638;298.56;Module 1,1_11;499.19;71,82;33,60;2,28;76,51;-4,69
16,09.2019 12:33:30;32.1;3.85;309.1;516.5144523280621;298.66;Module 1,1_11;537.59;123,59;33,45;2,46;82,32;41,27
16,09.2019 12:36:16;31.4;4.79;309.1;725.0642232879009;298.77;Module 1,1_11;754.43;150,41;33,39;3,50;116,75;33,66
16,09.2019 12:38:50;31.9;3.17;309.1;610.3186942772276;299.1;Module 1,1_11;634.87;101,12;33,45;2,93;97,91;3,21
16,09.2019 12:40:43;31;2.5;309.1;556.2819988596478;299.28;Module 1,1_11;578.55;77,50;33,45;2,66;88,95;-11,45
16,09.2019 12:43:05;31;1.7;309.1;324.9799355443539;299.55;Module 1,1_11;337.91;52,70;33,16;1,51;50,06;2,64
16,09.2019 12:45:27;31;1.6;309.1;315.08836580062723;299.45;Module 1,1_11;327.55;49,60;33,13;1,46;48,38;1,22
16,09.2019 12:47:30;31.6;1.94;312.1;381.7682145435067;299.37;Module 1,1_11;396.79;61,30;32,76;1,79;58,74;2,57
16,09.2019 12:49:34;31.1;2.46;312.1;482.8473300944993;299.5;Module 1,1_11;501.75;76,51;32,89;2,29;75,48;1,02
16,09.2019 12:51:46;31.6;2.07;312.1;411.4867148412851;299.5;Module 1,1_11;427.51;65,41;32,81;1,94;63,67;1,74
16,09.2019 12:53:43;32.1;2.32;312.1;455.91912836842795;299.53;Module 1,1_11;473.59;74,47;32,87;2,16;71,04;3,44
16,09.2019 12:55:47;31.6;1.92;312.1;379.5891467131635;299.57;Module 1,1_11;394.23;60,67;32,75;1,78;58,38;2,30
16,09.2019 12:57:50;31.7;1.95;312.1;387.052308097939;299.68;Module 1,1_11;401.91;61,81;32,77;1,82;59,62;2,20
16,09.2019 12:59:44;31.9;1.89;312.1;377.25152008948794;299.62;Module 1,1_11;391.67;60,29;32,75;1,77;57,99;2,30
16,09.2019 13:01:42;31.9;1.8;312.1;357.5839134708799;299.36;Module 1,1_11;371.19;57,42;32,70;1,67;54,72;2,70
16,09.2019 13:03:36;31.8;1.68;312.1;335.4404994399864;299.37;Module 1,1_11;348.15;53,42;32,65;1,56;51,03;2,39
16,09.2019 13:05:58;31.6;1.75;312.1;342.9051058627012;299.23;Module 1,1_11;355.83;55,30;32,67;1,60;52,27;3,03
16,09.2019 13:07:52;31.4;1.72;312.1;350.35838513248467;299.17;Module 1,1_11;363.51;54,01;32,69;1,64;53,51;0,49
16,09.2019 13:09:50;31.8;2.11;312.1;441.71840839025367;299.16;Module 1,1_11;458.23;67,10;32,85;2,09;68,69;-1,59
16,09.2019 13:11:43;31.5;2.67;312.1;839.6574456753508;299.3;Module 1,1_11;870.92;84,11;32,75;4,06;133,11;-49,01
16,09.2019 13:13:43;31.2;2.22;312.1;446.7839643308376;299.67;Module 1,1_11;463.35;69,26;32,85;2,12;69,52;-0,26
16,09.2019 13:15:42;31.9;2.74;311.6;451.78621705614773;300.03;Module 1,1_11;468.47;87,41;32,95;2,14;70,54;16,87
16,09.2019 13:17:45;31.9;2.02;311.6;382.71506111354995;300.27;Module 1,1_11;396.79;64,44;32,85;1,80;59,05;5,39
16,09.2019 13:19:49;31.3;1.8;311.6;358.07499162797046;300.26;Module 1,1_11;371.19;56,34;32,80;1,68;54,94;1,40
16,09.2019 13:21:56;31.6;2.06;311.6;417.40481573013335;300.07;Module 1,1_11;432.63;65,10;32,91;1,97;64,83;0,27
16,09.2019 13:23:54;32.1;1.93;311.6;387.8172229174939;300.12;Module 1,1_11;401.91;61,95;32,86;1,82;59,90;2,05
16,09.2019 13:25:54;32.1;2.13;311.6;439.7501545891038;300.11;Module 1,1_11;455.67;68,37;32,94;2,08;68,54;-0,17
16,09.2019 13:27:49;32.4;2.35;311.6;469.4550606457078;300;Module 1,1_11;486.39;76,14;32,97;2,23;73,47;2,67
16,09.2019 13:29:42;32.4;2.17;311.6;447.270679531628;299.97;Module 1,1_11;463.35;70,31;32,95;2,12;69,79;0,52
16,09.2019 13:31:37;32;3.28;311.6;700.0497516694672;300.1;Module 1,1_11;725.13;104,96;32,97;3,37;111,19;-6,23
16,09.2019 13:33:31;31.6;1.75;311.6;368.2800501157526;300.16;Module 1,1_11;381.43;55,30;32,82;1,73;56,64;-1,34
16,09.2019 13:35:24;30.3;3.31;311.6;630.355764254357;300.23;Module 1,1_11;652.79;100,29;33,00;3,03;99,90;0,39
16,09.2019 13:37:18;30.3;4.97;311.6;1028.4656577379726;300.78;Module 1,1_11;1064.95;150,59;32,59;5,00;162,83;-12,24
16,09.2019 13:39:33;31.4;4.69;313.6;956.8923990049713;301.3;Module 1,1_11;990.71;147,27;32,34;4,64;150,17;-2,90
16,09.2019 13:41:27;30.9;4.83;313.6;986.668770021434;302.14;Module 1,1_11;1021.43;149,25;32,30;4,79;154,72;-5,47
16,09.2019 13:43:21;30.5;4.96;313.6;969.4596344686954;303.03;Module 1,1_11;1003.51;151,28;32,32;4,71;152,09;-0,81
16,09.2019 13:45:13;30.5;4.92;314.1;1004.1841840628176;303.82;Module 1,1_11;1039.35;150,06;32,18;4,88;156,95;-6,89
16,09.2019 13:47:17;30.1;2.69;314.1;534.29922752523;304.74;Module 1,1_11;552.95;80,97;32,55;2,55;83,06;-2,09
16,09.2019 13:49:10;30.3;4.01;314.1;611.0415058704024;304.95;Module 1,1_11;632.31;121,50;32,55;2,93;95,46;26,04
16,09.2019 13:55:19;30.8;1.56;318.1;329.11692782542536;303.17;Module 1,1_11;340.47;48,05;31,53;1,53;48,39;-0,34
16,09.2019 13:57:12;31.3;2;318.1;413.2908064238087;302.82;Module 1,1_11;427.51;62,60;31,72;1,95;61,93;0,67
16,09.2019 13:59:10;31.6;2;318.1;423.2280536908664;302.31;Module 1,1_11;437.75;63,20;31,73;2,00;63,52;-0,32
16,09.2019 14:04:13;31.6;1.82;318.1;376.284158904157;300.93;Module 1,1_11;389.11;57,51;31,66;1,77;55,98;1,53
16,09.2019 14:06:57;32.1;2.73;318.1;527.3561951042464;300.44;Module 1,1_11;545.27;87,63;31,83;2,52;80,15;7,48
16,09.2019 14:16:01;30.9;5.32;315.6;970.8746953340445;302.27;Module 1,1_11;1003.51;164,39;31,97;4,71;150,63;13,76
16,09.2019 14:19:06;30.8;5.32;315.6;1079.9661250375877;304.14;Module 1,1_11;1116.15;163,86;31,80;5,25;166,94;-3,08
17,09.2019 11:34:33;33.9;1.68;297.5;343.65121561740136;289.85;Module 1,1_11;360.95;56,95;35,30;1,60;56,32;0,63
17,09.2019 11:36:40;34.1;2.21;298;434.0006437858647;290.23;Module 1,1_11;455.67;75,36;35,37;2,05;72,33;3,03
17,09.2019 11:38:33;33.4;1.9;298;378.0490947643744;290.69;Module 1,1_11;396.79;63,46;35,29;1,77;62,35;1,11
17,09.2019 11:40:33;33.5;1.98;298;368.4231590946125;291.35;Module 1,1_11;386.55;66,33;35,27;1,72;60,62;5,71
17,09.2019 11:42:26;33.1;1.86;298;375.8659757210613;291.8;Module 1,1_11;394.23;61,57;35,28;1,76;61,96;-0,39
17,09.2019 11:44:19;33.5;2.23;300;385.75290791699626;292.37;Module 1,1_11;404.47;74,70;34,95;1,81;63,12;11,58
17,09.2019 11:46:12;32.7;1.79;300;349.24008836282917;292.62;Module 1,1_11;366.07;58,53;34,87;1,62;56,65;1,88
17,09.2019 11:48:11;33.3;2.27;300;398.2160976132252;292.64;Module 1,1_11;417.27;75,59;34,96;1,87;65,32;10,27
17,09.2019 11:50:03;32.6;1.93;301.5;381.2293166372084;292.66;Module 1,1_11;399.35;62,92;34,66;1,78;61,87;1,05
17,09.2019 11:51:56;32.9;1.66;301.5;325.1181792637516;292.58;Module 1,1_11;340.47;54,61;34,53;1,51;52,00;2,61
17,09.2019 11:53:49;32.9;1.65;302;327.6589451212097;292.4;Module 1,1_11;343.03;54,28;34,45;1,52;52,32;1,96
17,09.2019 11:55:57;32.9;1.43;302;290.1000172147183;292.53;Module 1,1_11;303.61;47,05;34,33;1,33;45,73;1,32
17,09.2019 11:57:51;33;1.55;303.5;315.62551575838546;292.6;Module 1,1_11;330.23;51,15;34,15;1,46;49,85;1,30
17,09.2019 11:59:43;33.4;1.73;303.5;340.1870300670524;292.47;Module 1,1_11;355.83;57,78;34,22;1,58;54,13;3,65
17,09.2019 12:01:36;33.5;1.55;303.5;315.79868310228636;292.14;Module 1,1_11;330.23;51,93;34,15;1,46;49,88;2,05
17,09.2019 12:03:41;33.5;1.8;303.5;374.66481449034285;291.96;Module 1,1_11;391.67;60,30;34,30;1,75;60,13;0,17
17,09.2019 12:05:34;33.5;1.77;303.5;360.06648388668646;291.94;Module 1,1_11;376.31;59,30;34,27;1,68;57,59;1,71
17,09.2019 12:07:27;33.5;1.9;303.5;377.3105807471694;292.2;Module 1,1_11;394.23;63,65;34,30;1,77;60,59;3,06
17,09.2019 12:09:21;33.3;1.84;303.5;357.8013191222484;292.35;Module 1,1_11;373.75;61,27;34,26;1,67;57,20;4,08
17,09.2019 12:23:26;33.5;1.47;303.5;289.78808595711826;292.17;Module 1,1_11;302.17;49,24;34,05;1,33;45,34;3,90
17,09.2019 12:25:19;33.5;1.56;303.5;301.42020068648094;292.28;Module 1,1_11;314.23;52,26;34,10;1,39;47,37;4,89
17,09.2019 12:27:12;33.5;1.48;303.5;290.48059252943153;292.43;Module 1,1_11;302.76;49,58;34,06;1,33;45,46;4,12
17,09.2019 14:06:44;33.7;1.43;301.5;290.3519636810411;292.14;Module 1,1_11;300.42;48,19;34,42;1,33;45,88;2,31
17,09.2019 14:08:37;33.8;1.68;301.5;346.4051142652523;292.35;Module 1,1_11;358.39;56,78;34,59;1,61;55,75;1,03
17,09.2019 14:10:30;33.8;2.04;301.5;413.24373514877027;292.56;Module 1,1_11;427.51;68,95;34,72;1,94;67,49;1,46
17,09.2019 14:12:22;33.8;1.89;301.5;395.9494742938724;292.8;Module 1,1_11;409.59;63,88;34,70;1,86;64,46;-0,57
17,09.2019 14:14:18;33.5;1.72;302;358.85357753615216;293.16;Module 1,1_11;371.19;57,62;34,53;1,67;57,80;-0,18
17,09.2019 14:16:12;33.2;1.48;302;311.24194161218225;293.28;Module 1,1_11;321.92;49,14;34,40;1,44;49,44;-0,31
17,09.2019 14:18:05;33.1;1.55;302;326.72261472372236;293.28;Module 1,1_11;337.91;51,31;34,45;1,51;52,16;-0,86
17,09.2019 14:19:58;33.1;2.22;302;475.26695167688945;293.21;Module 1,1_11;491.51;73,48;34,70;2,25;78,15;-4,67
17,09.2019 14:22:02;32.6;4.39;302;931.3531392995158;293.25;Module 1,1_11;963.12;143,11;34,41;4,52;155,42;-12,31
17,09.2019 14:23:55;33;4.18;302;849.0223368169128;293.89;Module 1,1_11;877.93;137,94;34,52;4,11;141,83;-3,89
17,09.2019 14:25:51;32.8;4.26;302;906.70239075784;294.82;Module 1,1_11;937.52;139,73;34,45;4,39;151,37;-11,64
17,09.2019 14:27:44;32.4;4.06;302;835.8376499496104;295.62;Module 1,1_11;864.2;131,54;34,54;4,04;139,64;-8,10
17,09.2019 14:29:41;32.6;4.03;306;815.8124976359154;296.22;Module 1,1_11;843.45;131,38;33,86;3,94;133,57;-2,19
17,09.2019 14:31:34;32.5;4.15;306;823.2818711405357;296.5;Module 1,1_11;851.13;134,88;33,85;3,98;134,79;0,08
17,09.2019 14:33:26;32.1;3.39;308.1;688.9591787188425;296.1;Module 1,1_11;712.23;108,82;33,59;3,32;111,43;-2,61
17,09.2019 14:35:19;32.2;2.47;308.1;557.1960679226918;296.02;Module 1,1_11;575.99;79,53;33,63;2,66;89,56;-10,03
17,09.2019 14:37:17;32.3;2.42;308.1;413.5796649113074;295.77;Module 1,1_11;427.51;78,17;33,53;1,95;65,37;12,80
17,09.2019 14:39:10;31.8;1.78;308.1;373.9698794913582;295.49;Module 1,1_11;386.55;56,60;33,47;1,75;58,64;-2,04
17,09.2019 14:41:03;31.6;2.36;308.1;406.1828363632734;295.57;Module 1,1_11;419.83;74,58;33,52;1,91;64,11;10,46
17,09.2019 14:42:57;31.5;2.31;309.1;485.4582367633158;295.49;Module 1,1_11;501.75;72,77;33,43;2,31;77,12;-4,35
17,09.2019 14:44:50;32.7;3.1;309.1;594.461833603465;295.42;Module 1,1_11;614.39;101,37;33,45;2,85;95,29;6,08
17,09.2019 14:46:48;32.7;1.99;309.1;376.5020020378467;295.64;Module 1,1_11;389.11;65,07;33,29;1,77;58,77;6,30
17,09.2019 14:48:41;31.4;1.58;309.1;334.4025330192848;295.72;Module 1,1_11;345.59;49,61;33,19;1,56;51,65;-2,04
17,09.2019 14:50:34;31.4;1.61;309.1;334.4122211178545;295.51;Module 1,1_11;345.59;50,55;33,19;1,56;51,65;-1,10
17,09.2019 14:52:26;33;1.98;309.1;559.8522629367358;295.48;Module 1,1_11;578.55;65,34;33,45;2,68;89,54;-24,20
17,09.2019 14:55:09;33;3.42;308.1;687.687761007898;295.86;Module 1,1_11;710.63;112,86;33,59;3,31;111,22;1,64
17,09.2019 14:57:01;34.4;3.26;308.1;651.4704957170568;296.32;Module 1,1_11;673.19;112,14;33,62;3,13;105,25;6,90
17,09.2019 14:58:54;32.8;3.36;308.1;688.2869724865508;296.68;Module 1,1_11;711.22;110,21;33,59;3,31;111,32;-1,11
17,09.2019 15:00:49;32.4;3.65;308.1;755.5012643476844;296.84;Module 1,1_11;780.66;118,26;33,55;3,65;122,33;-4,07
17,09.2019 15:02:47;33;3.56;308.1;730.7862246581765;297.29;Module 1,1_11;755.11;117,48;33,57;3,52;118,30;-0,82
17,09.2019 15:04:40;32.4;2.87;308.1;629.2927556247843;297.57;Module 1,1_11;650.23;92,99;33,63;3,02;101,57;-8,59
17,09.2019 15:06:32;33.3;3.11;309.1;707.1113901432575;297.5;Module 1,1_11;730.63;103,56;33,41;3,41;113,82;-10,26
17,09.2019 15:08:37;31.8;1.53;309.1;304.6985993530594;297.25;Module 1,1_11;314.83;48,65;33,09;1,41;46,62;2,03
17,09.2019 15:10:32;32.7;2.64;309.1;522.7708588613976;296.67;Module 1,1_11;540.15;86,33;33,45;2,49;83,36;2,97
17,09.2019 15:12:25;32.8;3.83;309.1;816.6250048687684;296.59;Module 1,1_11;843.77;125,62;33,31;3,95;131,57;-5,94
17,09.2019 15:14:17;32.3;1.48;309.1;322.0842379988382;296.53;Module 1,1_11;332.79;47,80;33,16;1,49;49,57;-1,76
17,09.2019 15:16:11;32.4;4.27;309.1;888.9126015619009;296.49;Module 1,1_11;918.46;138,35;33,23;4,31;143,12;-4,77
17,09.2019 15:18:10;33.3;3.18;309.1;654.8504703712238;296.7;Module 1,1_11;676.62;105,89;33,44;3,15;105,26;0,64
17,09.2019 15:20:04;33.5;2.94;309.1;631.7835356070626;297;Module 1,1_11;652.79;98,49;33,45;3,03;101,46;-2,97
17,09.2019 15:21:57;33.5;2.74;309.1;599.5696149564677;297;Module 1,1_11;619.51;91,79;33,45;2,87;96,13;-4,34
17,09.2019 15:23:58;34.2;2.64;309.1;574.7870964350121;296.65;Module 1,1_11;593.91;90,29;33,45;2,75;92,02;-1,74
17,09.2019 15:25:51;34.3;2.65;309.1;599.5549650140606;296.25;Module 1,1_11;619.51;90,89;33,45;2,87;96,13;-5,24
17,09.2019 15:27:44;34.3;3.01;309.1;712.0590356603824;296.34;Module 1,1_11;735.77;103,24;33,41;3,43;114,63;-11,39
17,09.2019 15:29:36;34.6;2.56;309.1;748.0371770479571;296.75;Module 1,1_11;772.96;88,58;33,38;3,61;120,49;-31,91
17,09.2019 15:31:35;34.5;2.11;309.1;500.4257781565144;297.02;Module 1,1_11;517.11;72,80;33,44;2,38;79,62;-6,83
17,09.2019 15:33:28;34.4;2.65;309.1;634.1908227039262;297.19;Module 1,1_11;655.35;91,16;33,45;3,05;101,86;-10,70
17,09.2019 15:35:21;34.8;3.62;309.1;911.0300439036937;297.08;Module 1,1_11;941.45;125,98;33,20;4,42;146,63;-20,65
17,09.2019 15:37:15;34.7;2.4;313.1;594.520886202088;297.18;Module 1,1_11;614.39;83,28;32,74;2,85;93,30;-10,02
17,09.2019 15:39:07;34.7;3.59;313.1;721.233141754155;297.39;Module 1,1_11;745.36;124,57;32,69;3,48;113,68;10,89
17,09.2019 15:41:00;34.7;2.76;313.1;668.3005271379304;296.95;Module 1,1_11;690.68;95,77;32,72;3,22;105,21;-9,44
17,09.2019 15:42:53;35.5;1.37;313.1;301.028072797385;296.71;Module 1,1_11;311.12;48,64;32,36;1,39;45,06;3,58
17,09.2019 15:44:46;35.2;3.18;313.1;785.4171072112277;296.44;Module 1,1_11;811.78;111,94;32,63;3,80;123,87;-11,93
17,09.2019 15:46:39;35.1;1.65;313.6;539.9237171073999;296.12;Module 1,1_11;558.07;57,91;32,65;2,58;84,20;-26,28
17,09.2019 15:48:31;33.9;3.68;313.6;802.9371392931528;296.56;Module 1,1_11;829.96;124,75;32,52;3,88;126,28;-1,53
17,09.2019 15:50:24;34.2;3.25;312.1;302.3688240384497;297.17;Module 1,1_11;312.56;111,15;32,54;1,40;45,52;65,63
17,09.2019 15:54:21;32.3;1.26;312.1;507.623139773159;296.62;Module 1,1_11;524.79;40,70;32,91;2,42;79,57;-38,87
17,09.2019 15:56:13;33.7;2.45;312.1;609.1152195068345;296.27;Module 1,1_11;629.75;82,57;32,91;2,92;96,18;-13,62
17,09.2019 15:58:06;36;2.65;312.1;705.9121208313463;296.49;Module 1,1_11;729.87;95,40;32,88;3,40;111,84;-16,44
17,09.2019 16:01:54;33.7;2.55;312.1;645.9495672590497;296.81;Module 1,1_11;667.96;85,94;32,91;3,10;102,16;-16,23
17,09.2019 16:03:47;36.2;2.87;311.6;683.1524877350223;297.22;Module 1,1_11;706.48;103,89;32,98;3,29;108,46;-4,57
17,09.2019 16:05:40;35.6;2.5;311.6;606.4361497518588;297.48;Module 1,1_11;627.19;89,00;33,01;2,91;96,00;-7,00
17,09.2019 16:07:35;35.6;2.51;311.6;669.1943565821746;297.35;Module 1,1_11;692.15;89,36;32,98;3,22;106,20;-16,85
17,09.2019 16:09:27;36;2.69;311.6;601.3907933537579;297.64;Module 1,1_11;622.07;96,84;33,01;2,88;95,18;1,66
17,09.2019 16:11:20;34.9;2.56;311.6;618.6632726188333;297.41;Module 1,1_11;639.99;89,34;33,00;2,97;97,99;-8,65
17,09.2019 16:15:08;35.3;2.43;311.6;623.500367510775;296.98;Module 1,1_11;645.11;85,78;33,00;2,99;98,78;-13,00
17,09.2019 16:17:00;34.7;1.6;311.6;378.51439690825265;297.06;Module 1,1_11;391.67;55,52;32,84;1,78;58,35;-2,83
17,09.2019 16:18:59;35.8;2.41;312.1;623.3768457097008;296.89;Module 1,1_11;645.11;86,28;32,91;2,99;98,50;-12,22
17,09.2019 16:20:55;36.2;2.16;312.1;546.6326453582091;297;Module 1,1_11;565.75;78,19;32,91;2,61;85,97;-7,78
17,09.2019 16:23:02;35.6;2.55;312.1;645.2723959607519;296.85;Module 1,1_11;667.92;90,78;32,91;3,10;102,05;-11,27
17,09.2019 16:24:56;36.1;1.34;312.1;348.6717398930381;297.03;Module 1,1_11;360.95;48,37;32,68;1,63;53,23;-4,86
17,09.2019 16:26:49;36.3;2.21;312.1;561.2775821357958;297.02;Module 1,1_11;581.11;80,22;32,92;2,68;88,37;-8,15
17,09.2019 16:28:42;35.1;2.06;312.1;536.4867366086678;296.87;Module 1,1_11;555.51;72,31;32,91;2,56;84,31;-12,00
17,09.2019 16:30:40;34.8;1.85;312.1;457.31244606799606;296.54;Module 1,1_11;473.59;64,38;32,87;2,17;71,27;-6,89
17,09.2019 16:32:32;35.6;1.6;311.6;427.59343913969235;296.01;Module 1,1_11;442.87;56,96;32,92;2,02;66,52;-9,56
17,09.2019 16:34:25;36.2;1.6;311.6;454.7210889449933;295.5;Module 1,1_11;471.03;57,92;32,95;2,16;71,02;-13,10
17,09.2019 16:36:18;36.7;2.1;311.6;560.9117736224304;295.57;Module 1,1_11;581.11;77,07;33,01;2,68;88,55;-11,48
17,09.2019 16:38:40;36.1;1.65;311.6;434.81084785247447;296.14;Module 1,1_11;450.55;59,56;32,93;2,06;67,72;-8,15
17,09.2019 16:40:33;36.3;1.89;311.6;489.08996712415274;296.56;Module 1,1_11;506.87;68,61;32,98;2,33;76,72;-8,11
