date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 12:52:56;33.6;2.66;317.8;540.7750119140451;300.21;Module 1,1_4;560.63;89,38;34,02;2,58;87,71;1,66
13,09.2019 12:54:51;33.6;5.55;319.3;1133.60272649432;300.49;Module 1,1_4;1175.03;186,48;33,42;5,50;183,78;2,70
13,09.2019 12:56:45;32.8;1.6;319.3;321.10867069187975;300.92;Module 1,1_4;332.79;52,48;33,36;1,49;49,83;2,65
13,09.2019 12:58:44;32.6;1.58;319.3;313.6052558494782;300.64;Module 1,1_4;324.96;51,51;33,34;1,46;48,56;2,95
13,09.2019 13:00:42;32.8;1.69;319.3;328.62613880082586;300.46;Module 1,1_4;340.47;55,43;33,38;1,53;51,11;4,32
13,09.2019 13:19:51;33.6;1.59;314.8;296.2018452056131;297.71;Module 1,1_4;306.44;53,42;34,08;1,37;46,64;6,78
13,09.2019 13:23:35;34.5;3.1;314.8;393.5294330269131;297.8;Module 1,1_4;407.03;106,95;34,37;1,85;63,56;43,39
13,09.2019 13:33:11;34.1;4.88;313.7;1007.9589588449996;298.3;Module 1,1_4;1041.91;166,41;34,55;4,88;168,63;-2,22
13,09.2019 13:35:06;33.4;4.88;313.7;988.2587112189576;299.18;Module 1,1_4;1021.43;162,99;34,57;4,78;165,38;-2,39
13,09.2019 13:36:59;32.9;3.75;314.8;559.822780380649;300.17;Module 1,1_4;578.55;123,38;34,56;2,67;92,33;31,05
13,09.2019 13:38:52;33.1;4.97;314.8;1008.2926583786339;300.44;Module 1,1_4;1041.91;164,51;34,36;4,88;167,76;-3,25
13,09.2019 13:40:51;32.2;5.48;317.8;1023.2707434979478;300.89;Module 1,1_4;1057.27;176,46;33,81;4,96;167,62;8,84
13,09.2019 13:42:44;32.4;2.66;317.8;510.4444772493854;301.33;Module 1,1_4;527.35;86,18;34,00;2,43;82,56;3,62
13,09.2019 13:44:37;32.3;3.47;321.3;973.916657040118;301.91;Module 1,1_4;1006.07;112,08;33,25;4,71;156,76;-44,68
13,09.2019 13:48:23;32.3;1.7;321.3;296.8015876538788;302.53;Module 1,1_4;306.54;54,91;32,91;1,37;45,24;9,67
13,09.2019 13:54:34;32.6;5.2;321.8;1056.227698891019;301.28;Module 1,1_4;1090.55;169,52;33,08;5,12;169,31;0,21
13,09.2019 13:56:27;33.1;5.03;321.8;1021.6066463851519;301.38;Module 1,1_4;1054.71;166,49;33,12;4,95;163,88;2,62
13,09.2019 13:58:19;32.8;4.94;321.8;1006.8156950301036;301.83;Module 1,1_4;1039.35;162,03;33,13;4,88;161,54;0,49
13,09.2019 14:00:15;32.1;4.79;321.8;969.7025375198104;302.42;Module 1,1_4;1000.95;153,76;33,17;4,69;155,68;-1,92
13,09.2019 14:02:08;32;4.65;321.8;943.517435882927;302.94;Module 1,1_4;973.84;148,80;33,20;4,56;151,52;-2,72
13,09.2019 14:04:01;31.8;4.58;321.8;935.6004728237722;303.42;Module 1,1_4;965.59;145,64;33,20;4,53;150,26;-4,62
13,09.2019 14:05:54;31.7;4.61;321.8;934.7736865186205;304.09;Module 1,1_4;964.66;146,14;33,20;4,52;150,13;-3,99
13,09.2019 14:07:47;31.5;2.73;321.8;488.72382239305705;304.04;Module 1,1_4;504.31;86,00;33,27;2,32;77,25;8,74
13,09.2019 14:09:40;31.7;4.6;325.3;940.3541439643577;304.01;Module 1,1_4;970.27;145,82;32,58;4,55;148,20;-2,38
13,09.2019 14:11:30;31.5;4.7;325.3;962.7142903833268;304.34;Module 1,1_4;993.27;148,05;32,55;4,66;151,68;-3,63
13,09.2019 14:13:23;31.4;4.97;327.3;1014.8936709558677;304.87;Module 1,1_4;1047.03;156,06;32,15;4,92;158,01;-1,96
13,09.2019 14:15:20;31.1;5.25;327.3;884.8285271025096;305.52;Module 1,1_4;912.78;163,28;32,27;4,28;137,97;25,30
13,09.2019 14:17:13;31;5.09;327.3;970.3648831746273;305.72;Module 1,1_4;1000.95;157,79;32,20;4,70;151,19;6,60
13,09.2019 14:19:58;31.4;5.03;329.4;1005.2067621047476;305.44;Module 1,1_4;1036.79;157,94;31,79;4,87;154,70;3,24
13,09.2019 14:21:55;31.6;4.98;329.4;929.0624931592674;305.75;Module 1,1_4;958.19;157,37;31,86;4,49;143,14;14,23
13,09.2019 14:24:17;31.7;4.9;329.4;1002.8687584739494;305.86;Module 1,1_4;1034.23;155,33;31,79;4,86;154,35;0,98
13,09.2019 14:26:14;31.6;5.15;329.4;1052.5811735034044;305.92;Module 1,1_4;1085.43;162,74;31,74;5,10;161,83;0,91
13,09.2019 14:28:08;31.6;4.46;329.4;811.8622710756564;306.07;Module 1,1_4;837.15;140,94;31,95;3,92;125,11;15,83
13,09.2019 14:30:09;32;5.35;329.4;1184.2948388921002;306.38;Module 1,1_4;1221.11;171,20;31,58;5,74;181,39;-10,19
13,09.2019 14:32:09;31.1;5.49;329.4;916.8235962423169;306.97;Module 1,1_4;945.27;170,74;31,87;4,43;141,27;29,47
13,09.2019 14:34:01;30.2;1.95;329.4;372.45363384777727;306.90999999999997;Module 1,1_4;383.99;58,89;31,68;1,75;55,48;3,41
13,09.2019 14:35:55;31;1.8;329.4;355.08999337690216;306.37;Module 1,1_4;366.07;55,80;31,63;1,67;52,68;3,12
13,09.2019 14:37:48;31.5;1.8;329.4;360.0738352332664;305.77;Module 1,1_4;371.19;56,70;31,65;1,69;53,49;3,21
13,09.2019 14:39:57;31.9;1.99;329.4;402.31183450235403;305.17;Module 1,1_4;414.71;63,48;31,75;1,90;60,28;3,20
13,09.2019 14:41:51;32.2;1.8;329.4;362.5926244028161;304.73;Module 1,1_4;373.75;57,96;31,66;1,70;53,89;4,07
13,09.2019 14:43:44;32.3;1.48;327.3;291.28948445133506;304.03;Module 1,1_4;300.24;47,80;31,79;1,35;42,92;4,89
13,09.2019 14:49:29;32.8;1.85;325.3;335.32730158849427;303.02;Module 1,1_4;345.59;60,68;32,32;1,57;50,63;10,05
13,09.2019 14:51:23;32.8;1.57;325.3;313.5162581098776;302.9;Module 1,1_4;323.1;51,50;32,24;1,46;47,04;4,45
13,09.2019 14:53:16;32.5;1.5;323.3;295.0993294703003;302.67;Module 1,1_4;304.11;48,75;32,54;1,37;44,48;4,27
13,09.2019 15:10:29;33.2;1.52;319.3;297.2398691711539;300.6;Module 1,1_4;306.25;50,46;33,27;1,38;45,78;4,68
13,09.2019 15:12:22;33.6;1.66;317.8;330.45760527848245;300.78;Module 1,1_4;340.47;55,78;33,66;1,54;51,82;3,96
13,09.2019 15:14:15;33.5;2.08;317.8;419.9123048695459;300.88;Module 1,1_4;432.63;69,68;33,88;1,98;67,12;2,56
13,09.2019 15:16:09;33.4;1.6;317.3;320.52559982687427;301;Module 1,1_4;330.23;53,44;33,72;1,49;50,24;3,20
13,09.2019 15:18:02;33.2;1.57;317.3;314.4519535876949;300.78;Module 1,1_4;323.97;52,12;33,70;1,46;49,20;2,92
13,09.2019 15:19:55;33.1;1.56;317.3;316.8123226725213;300.84;Module 1,1_4;326.4;51,64;33,70;1,47;49,60;2,03
13,09.2019 15:22:00;33.1;1.65;317.3;337.9247011210433;300.92;Module 1,1_4;348.15;54,62;33,77;1,58;53,23;1,39
13,09.2019 15:23:55;34.5;3.85;317.3;721.3533697382071;301;Module 1,1_4;743.18;132,83;34,13;3,47;118,42;14,41
13,09.2019 15:25:48;32.8;1.63;317.8;327.9855220464701;301.22;Module 1,1_4;337.91;53,46;33,66;1,53;51,39;2,07
13,09.2019 15:27:43;33;1.65;317.8;327.9844787468452;300.95;Module 1,1_4;337.91;54,45;33,66;1,53;51,39;3,06
13,09.2019 15:29:37;33;1.59;317.8;316.2576128380921;300.98;Module 1,1_4;325.83;52,47;33,62;1,47;49,38;3,09
13,09.2019 15:31:35;33.1;1.61;317.8;317.58485929036965;301.1;Module 1,1_4;327.2;53,29;33,62;1,48;49,61;3,68
14,09.2019 09:43:15;37.4;1.37;305.2;297.02410020343694;291.07;Module 1,1_4;324.05;51,24;35,80;1,37;48,96;2,27
14,09.2019 09:45:07;36.4;1.5;305.2;314.8410008193777;291.47;Module 1,1_4;343.03;54,60;35,87;1,46;52,21;2,39
14,09.2019 09:47:01;36.3;1.5;305.2;305.8442118831376;291.75;Module 1,1_4;332.79;54,45;35,84;1,41;50,57;3,88
14,09.2019 09:48:54;36.2;1.39;305.2;276.9221232013397;292.08;Module 1,1_4;300.94;50,32;35,72;1,27;45,30;5,01
14,09.2019 09:56:37;36.2;1.56;305.7;312.4295285654657;292.61;Module 1,1_4;337.91;56,47;35,77;1,44;51,65;4,82
14,09.2019 10:00:23;35.6;1.39;305.7;280.7846202592348;292.52;Module 1,1_4;303.04;49,48;35,64;1,29;45,90;3,58
14,09.2019 10:02:16;36.2;1.64;305.7;330.0328949002778;292.67;Module 1,1_4;355.83;59,37;35,83;1,53;54,85;4,52
14,09.2019 10:04:12;36.1;1.7;305.7;347.0051311107841;292.9;Module 1,1_4;373.75;61,37;35,88;1,61;57,93;3,44
14,09.2019 10:06:05;36.1;1.84;305.7;380.6453688985726;293.21;Module 1,1_4;409.59;66,42;35,96;1,78;64,05;2,38
14,09.2019 10:07:58;36.3;1.95;305.7;395.28839129562016;293.5;Module 1,1_4;424.95;70,78;35,99;1,85;66,70;4,08
14,09.2019 10:09:54;36.6;1.85;305.7;357.5200865940948;293.66;Module 1,1_4;383.99;67,71;35,91;1,67;59,84;7,87
14,09.2019 10:11:50;36.3;1.84;307.7;386.472141027208;293.76;Module 1,1_4;414.71;66,79;35,62;1,81;64,50;2,29
14,09.2019 10:13:42;36.1;1.84;307.7;362.92384927273713;293.96;Module 1,1_4;389.11;66,42;35,56;1,69;60,26;6,16
14,09.2019 10:15:36;35.7;1.82;309.2;382.3478305716932;294.16;Module 1,1_4;409.59;64,97;35,34;1,79;63,31;1,66
14,09.2019 10:17:38;35.5;1.94;309.2;382.68364824476276;294.49;Module 1,1_4;409.59;68,87;35,34;1,79;63,37;5,50
14,09.2019 10:19:43;35.7;2.12;309.2;454.83611765043065;294.65;Module 1,1_4;486.39;75,68;35,47;2,15;76,24;-0,56
14,09.2019 10:21:36;35.7;2.05;309.2;433.6243244401135;294.74;Module 1,1_4;463.35;73,19;35,44;2,04;72,46;0,72
14,09.2019 10:23:31;35.5;2.06;309.2;431.5578581833695;294.8;Module 1,1_4;460.79;73,13;35,43;2,03;72,09;1,04
14,09.2019 10:25:24;35.5;2.12;309.7;443.8703609803908;294.89;Module 1,1_4;473.59;75,26;35,36;2,10;74,11;1,15
14,09.2019 10:27:17;35.5;2.34;309.7;487.40632010129104;294.82;Module 1,1_4;519.67;83,07;35,41;2,31;81,84;1,23
14,09.2019 10:29:09;35.4;2.27;309.7;470.9238150779728;295.07;Module 1,1_4;501.75;80,36;35,40;2,23;78,92;1,44
14,09.2019 10:31:02;34.9;2.14;311.2;437.5831111940646;295.19;Module 1,1_4;465.91;74,69;35,09;2,07;72,47;2,22
14,09.2019 10:32:55;34.8;2.54;311.2;512.4581373702744;295.37;Module 1,1_4;545.27;88,39;35,17;2,44;85,66;2,73
14,09.2019 10:34:56;34.8;2.6;311.2;520.0365415855966;295.53;Module 1,1_4;552.95;90,48;35,18;2,47;86,99;3,49
14,09.2019 10:36:50;34.6;2.31;311.2;474.5943218134003;295.57;Module 1,1_4;504.31;79,93;35,14;2,25;79,00;0,93
14,09.2019 10:38:43;34.5;2.08;311.2;414.6214084664298;295.55;Module 1,1_4;440.31;71,76;35,05;1,95;68,41;3,35
14,09.2019 10:40:37;34.5;2.24;311.2;455.87984816485846;295.55;Module 1,1_4;483.83;77,28;35,12;2,16;75,70;1,58
14,09.2019 10:42:32;34.5;2.49;311.2;487.5298583133357;295.57;Module 1,1_4;517.11;85,91;35,15;2,31;81,27;4,63
14,09.2019 10:44:25;34.5;2.24;311.7;449.17179123008384;295.42;Module 1,1_4;476.15;77,28;35,02;2,12;74,33;2,95
14,09.2019 10:46:18;34.5;2.42;311.7;490.50249432217396;295.47;Module 1,1_4;519.67;83,49;35,06;2,33;81,60;1,89
14,09.2019 10:48:17;34.5;2.46;311.7;502.8759167245187;295.6;Module 1,1_4;532.47;84,87;35,08;2,39;83,77;1,10
14,09.2019 10:50:10;34.4;2.6;313.2;532.1753141201949;295.95;Module 1,1_4;563.19;89,44;34,84;2,53;88,26;1,18
14,09.2019 10:52:03;34.4;2.26;313.2;450.16597168422425;296.32;Module 1,1_4;476.15;77,74;34,75;2,13;73,97;3,78
14,09.2019 10:53:59;34.3;2.44;313.2;486.7282652772417;296.33;Module 1,1_4;514.55;83,69;34,80;2,31;80,35;3,34
14,09.2019 10:55:56;34.4;2.61;313.2;525.7483620775678;296.25;Module 1,1_4;555.51;89,78;34,83;2,50;87,14;2,64
14,09.2019 10:57:48;34.3;2.25;313.2;487.22144565791444;296.3;Module 1,1_4;514.55;77,17;34,80;2,31;80,43;-3,26
14,09.2019 10:59:41;34.3;2.21;313.7;451.0792497634145;296.36;Module 1,1_4;476.15;75,80;34,66;2,13;73,94;1,86
14,09.2019 11:01:34;34.3;2.29;313.7;463.42498781723026;296.46;Module 1,1_4;488.95;78,55;34,68;2,19;76,10;2,45
14,09.2019 11:03:28;34.3;2.46;313.7;504.9096314550176;296.4;Module 1,1_4;532.47;84,38;34,73;2,40;83,31;1,07
14,09.2019 11:05:21;34.3;2.61;313.7;519.7110648038897;296.54;Module 1,1_4;547.83;89,52;34,73;2,47;85,88;3,64
14,09.2019 11:07:27;34.2;2.61;313.7;536.977925180872;296.65;Module 1,1_4;565.75;89,26;34,75;2,56;88,87;0,39
14,09.2019 11:09:22;34.1;2.88;313.7;585.833979168057;296.87;Module 1,1_4;616.95;98,21;34,77;2,80;97,33;0,88
14,09.2019 11:11:15;33.8;3.04;313.7;605.5398005983399;297.04;Module 1,1_4;637.43;102,75;34,77;2,90;100,72;2,03
14,09.2019 11:13:08;33.8;3.16;313.7;632.9836360192163;297.16;Module 1,1_4;666.04;106,81;34,78;3,03;105,45;1,36
14,09.2019 11:15:00;33.7;2.78;313.7;537.8901775286638;297.57;Module 1,1_4;565.75;93,69;34,75;2,56;89,03;4,65
14,09.2019 11:16:59;33.6;3.02;313.7;572.2079595490444;297.84;Module 1,1_4;601.59;101,47;34,77;2,73;94,97;6,50
14,09.2019 11:18:53;33.5;2.78;314.8;562.6922073077333;297.78;Module 1,1_4;591.35;93,13;34,57;2,68;92,82;0,31
14,09.2019 11:20:46;33.6;3.32;314.8;660.4330798004061;297.85;Module 1,1_4;693.8;111,55;34,59;3,17;109,56;1,99
14,09.2019 11:22:38;33.6;3.27;314.8;638.8845546319684;298.13;Module 1,1_4;670.91;109,87;34,59;3,06;105,88;3,99
14,09.2019 11:24:33;33.4;3.26;314.8;659.3132339700708;298.21;Module 1,1_4;692.1;108,88;34,59;3,16;109,37;-0,49
14,09.2019 11:26:26;33.3;3.31;314.8;662.594516018903;298.39;Module 1,1_4;695.29;110,22;34,59;3,18;109,93;0,29
14,09.2019 11:28:20;33.2;3.17;317.3;639.3161726292557;298.68;Module 1,1_4;670.62;105,24;34,14;3,06;104,63;0,61
14,09.2019 11:30:17;33.2;3.11;317.3;615.2213577090758;298.89;Module 1,1_4;645.11;103,25;34,14;2,95;100,56;2,69
14,09.2019 11:32:13;33.3;3.79;319.3;745.0130191585395;298.74;Module 1,1_4;780.93;126,21;33,77;3,59;121,12;5,09
14,09.2019 11:34:05;33.2;3.64;319.3;732.6092643571262;298.73;Module 1,1_4;767.67;120,85;33,77;3,53;119,07;1,78
14,09.2019 11:35:59;32.9;3.61;319.3;723.6145934555066;299.06;Module 1,1_4;757.99;118,77;33,78;3,48;117,58;1,19
14,09.2019 11:37:57;32.9;3.28;319.3;665.8183916439029;299.22;Module 1,1_4;697.21;107,91;33,79;3,20;107,98;-0,07
14,09.2019 11:39:50;32.9;3.56;319.3;692.0732204554315;299.74;Module 1,1_4;724.47;117,12;33,79;3,33;112,35;4,77
14,09.2019 11:41:49;32.8;2.93;319.8;579.7716509587433;300;Module 1,1_4;606.71;96,10;33,69;2,77;93,36;2,75
14,09.2019 11:43:42;32.8;3.03;319.8;630.7378466495878;299.95;Module 1,1_4;659.84;99,38;33,70;3,02;101,87;-2,49
14,09.2019 11:45:35;32.8;3.35;319.8;648.7816653152581;299.83;Module 1,1_4;678.51;109,88;33,70;3,11;104,87;5,01
14,09.2019 11:47:29;32.8;3.58;321.3;681.5547334043729;299.68;Module 1,1_4;712.57;117,42;33,43;3,27;109,46;7,97
14,09.2019 11:49:21;32.8;3.29;321.3;663.1155128035462;299.86;Module 1,1_4;693.09;107,91;33,44;3,18;106,42;1,49
14,09.2019 11:51:15;32.9;3.55;321.3;713.4569163872883;299.72;Module 1,1_4;745.49;116,79;33,43;3,43;114,70;2,10
14,09.2019 11:53:09;32.9;3.16;321.3;620.0174087881812;299.78;Module 1,1_4;647.67;103,96;33,43;2,97;99,30;4,66
14,09.2019 11:55:01;32.7;2.98;321.3;620.1885992396376;299.73;Module 1,1_4;647.67;97,45;33,43;2,97;99,33;-1,88
14,09.2019 11:56:54;32.8;2.9;321.3;583.5777064604204;299.84;Module 1,1_4;609.27;95,12;33,42;2,79;93,26;1,86
14,09.2019 11:58:59;32.8;3.18;321.3;699.5396064301505;299.81;Module 1,1_4;730.12;104,30;33,43;3,36;112,41;-8,11
14,09.2019 12:00:52;32.7;3.39;321.8;688.0801595751179;299.79;Module 1,1_4;717.97;110,85;33,34;3,31;110,24;0,61
14,09.2019 12:02:47;32.8;3.53;321.8;671.9461760285958;300.03;Module 1,1_4;700.95;115,78;33,34;3,23;107,59;8,19
14,09.2019 12:04:42;32.7;3.55;321.8;730.5829932435296;300.07;Module 1,1_4;761.92;116,09;33,34;3,52;117,19;-1,11
14,09.2019 12:06:41;32.6;3.53;321.8;702.0596710898112;300.32;Module 1,1_4;731.98;115,08;33,34;3,37;112,53;2,55
14,09.2019 12:08:36;32.7;2.98;321.8;616.439683375759;300.58;Module 1,1_4;642.55;97,45;33,34;2,95;98,45;-1,01
14,09.2019 12:10:38;32.7;2.89;323.3;596.9478166289782;300.8;Module 1,1_4;622.07;94,50;33,07;2,86;94,48;0,03
14,09.2019 12:12:38;32.9;3.65;323.3;752.1826361477033;300.59;Module 1,1_4;783.64;120,08;33,06;3,62;119,76;0,33
14,09.2019 12:14:35;32.8;3.61;323.3;743.6468897188302;300.57;Module 1,1_4;774.56;118,41;33,06;3,58;118,38;0,03
14,09.2019 12:16:28;32.8;4.07;323.3;798.7281272278179;300.46;Module 1,1_4;831.74;133,50;33,04;3,85;127,26;6,24
14,09.2019 12:18:23;32.6;3.89;323.3;785.9348509135198;300.67;Module 1,1_4;818.23;126,81;33,05;3,79;125,20;1,62
14,09.2019 12:20:20;32.6;3.29;323.3;714.8757252977592;301.05;Module 1,1_4;744.08;107,25;33,07;3,44;113,72;-6,47
14,09.2019 12:22:20;32.5;3.18;323.3;627.3139842623322;301.42;Module 1,1_4;652.79;103,35;33,08;3,01;99,45;3,90
14,09.2019 12:24:14;32.6;3.49;323.3;747.5300277563242;301.78;Module 1,1_4;777.72;113,77;33,06;3,60;119,01;-5,23
14,09.2019 12:26:06;32.5;3.93;323.3;794.3997819650999;302.1;Module 1,1_4;826.31;127,73;33,04;3,83;126,56;1,16
14,09.2019 12:28:02;32.4;3.81;325.3;782.5970841163221;302.53;Module 1,1_4;813.86;123,44;32,69;3,77;123,33;0,12
14,09.2019 12:30:02;32.3;3.13;325.3;635.1020434534792;302.58;Module 1,1_4;660.33;101,10;32,72;3,05;99,65;1,45
14,09.2019 12:32:01;32.5;3.96;323.3;796.3513295575489;302.72;Module 1,1_4;827.81;128,70;33,04;3,84;126,87;1,83
14,09.2019 12:34:02;32.3;4.04;323.3;732.2922093141345;302.35;Module 1,1_4;761.06;130,49;33,06;3,52;116,54;13,95
14,09.2019 12:35:54;32.2;3.78;323.3;764.8841932865026;302.16;Module 1,1_4;794.78;121,72;33,05;3,69;121,81;-0,09
14,09.2019 12:37:56;32.3;3.53;325.3;736.6065051285976;302.25;Module 1,1_4;765.24;114,02;32,71;3,55;115,98;-1,97
14,09.2019 12:39:52;32.2;3.78;325.3;755.6468883022113;302.49;Module 1,1_4;784.87;121,72;32,70;3,64;119,03;2,69
14,09.2019 12:41:45;32.2;3.75;325.3;763.9225845507366;302.6;Module 1,1_4;793.32;120,75;32,70;3,68;120,35;0,40
14,09.2019 12:43:39;32.2;3.61;325.3;724.9688155329571;302.67;Module 1,1_4;752.73;116,24;32,71;3,49;114,12;2,12
14,09.2019 12:45:31;32;3.67;325.3;750.9704456613299;302.64;Module 1,1_4;779.59;117,44;32,70;3,62;118,28;-0,84
14,09.2019 12:47:24;32.2;4.26;325.3;866.2733947404918;302.39;Module 1,1_4;899.13;137,17;32,64;4,18;136,58;0,59
14,09.2019 12:49:17;32;3.83;325.3;782.1245714564004;302.56;Module 1,1_4;811.65;122,56;32,69;3,77;123,25;-0,69
14,09.2019 12:51:12;32.1;3.84;325.8;775.9462999406657;302.82;Module 1,1_4;805.1;123,26;32,60;3,74;121,93;1,33
14,09.2019 12:53:13;31.9;3.87;325.8;778.9472786749657;303.07;Module 1,1_4;808.07;123,45;32,60;3,75;122,41;1,04
14,09.2019 12:55:12;31.9;4.26;325.8;887.2271276034007;303.12;Module 1,1_4;920.24;135,89;32,53;4,29;139,49;-3,60
14,09.2019 12:57:05;31.9;4;325.8;768.4254373035204;303.21;Module 1,1_4;796.89;127,60;32,61;3,70;120,74;6,86
14,09.2019 12:58:57;32.2;4.32;325.8;863.5998985246293;303.49;Module 1,1_4;895.45;139,10;32,55;4,17;135,79;3,32
14,09.2019 13:00:52;32;3.89;325.8;776.3642217074589;303.38;Module 1,1_4;804.87;124,48;32,60;3,74;122,00;2,48
14,09.2019 13:04:38;32.4;4.02;325.8;479.1858652405483;301.96;Module 1,1_4;496.63;130,25;32,53;2,28;74,06;56,19
14,09.2019 13:06:31;32.9;4.3;325.8;887.2464032588719;301.83;Module 1,1_4;919.41;141,47;32,53;4,29;139,50;1,97
14,09.2019 13:08:43;32.4;4.54;325.8;906.989433303806;302.2;Module 1,1_4;939.71;147,10;32,52;4,39;142,59;4,51
14,09.2019 13:10:36;33.2;4.38;325.3;882.0681752813512;302.41;Module 1,1_4;913.76;145,42;32,63;4,26;139,07;6,35
14,09.2019 13:12:32;32.1;4.22;325.3;854.4858755904016;302.78;Module 1,1_4;885.06;135,46;32,65;4,13;134,72;0,74
14,09.2019 13:14:25;32.1;4.27;325.3;855.4043798219423;303.11;Module 1,1_4;885.89;137,07;32,65;4,13;134,86;2,20
14,09.2019 13:16:29;31.9;3.71;325.3;730.3140705431756;303.35;Module 1,1_4;756.23;118,35;32,71;3,51;114,98;3,37
14,09.2019 13:18:24;32;4.09;325.3;825.1050856925696;303.2;Module 1,1_4;854.27;130,88;32,66;3,98;130,08;0,80
14,09.2019 13:20:25;32;4.28;325.8;879.3055695163835;303.52;Module 1,1_4;910.26;136,96;32,54;4,25;138,25;-1,29
14,09.2019 13:22:21;32.1;3.99;325.8;798.7493402384862;303.86;Module 1,1_4;826.76;128,08;32,59;3,85;125,55;2,53
14,09.2019 13:24:20;31.9;3.29;325.8;719.2548950394607;303.95;Module 1,1_4;744.38;104,95;32,63;3,46;112,90;-7,95
14,09.2019 13:26:12;31.8;4.36;327.3;909.000871119062;303.58;Module 1,1_4;940.64;138,65;32,25;4,39;141,73;-3,08
14,09.2019 13:28:05;31.7;4.39;327.3;887.5093659234739;303.14;Module 1,1_4;918.29;139,16;32,27;4,29;138,39;0,77
14,09.2019 13:29:59;31.8;4.26;327.3;842.4363956983827;303.15;Module 1,1_4;871.55;135,47;32,30;4,07;131,37;4,10
14,09.2019 13:31:52;31.6;4.48;327.3;890.7243786970593;303.35;Module 1,1_4;921.4;141,57;32,27;4,30;138,89;2,68
14,09.2019 13:33:44;31.7;3.89;327.3;795.5353268252709;303.64;Module 1,1_4;822.84;123,31;32,33;3,84;124,02;-0,70
14,09.2019 13:35:37;31.7;4.64;327.9;871.1022057612287;304.14;Module 1,1_4;900.9;147,09;32,17;4,21;135,39;11,70
14,09.2019 13:37:39;31.8;4.19;327.9;858.7399291231447;304.6;Module 1,1_4;888.01;133,24;32,18;4,15;133,47;-0,23
14,09.2019 13:39:43;31.7;4.61;327.9;925.7774226185834;304.99;Module 1,1_4;957.22;146,14;32,13;4,48;143,84;2,30
14,09.2019 13:41:36;31.5;4.6;327.9;925.3618655176358;305.25;Module 1,1_4;956.69;144,90;32,13;4,47;143,78;1,12
14,09.2019 13:43:38;31.2;4.48;327.9;903.4183303541462;305.37;Module 1,1_4;933.9;139,78;32,15;4,37;140,39;-0,62
14,09.2019 13:45:33;31.2;4.46;327.9;883.5907851851225;305.55;Module 1,1_4;913.31;139,15;32,16;4,27;137,32;1,83
14,09.2019 13:47:34;31.3;4.73;327.9;929.4882887586109;305.7;Module 1,1_4;960.65;148,05;32,13;4,50;144,41;3,64
14,09.2019 13:49:27;31.5;4.19;329.4;836.7506749857466;305.94;Module 1,1_4;864.72;131,99;31,93;4,04;128,96;3,03
14,09.2019 13:51:20;31.5;4.15;329.4;843.3134928784152;305.92;Module 1,1_4;871.42;130,73;31,92;4,07;129,97;0,75
14,09.2019 13:53:13;31.5;2.39;329.4;305.2553641579378;305.64;Module 1,1_4;315.4;75,29;31,46;1,42;44,67;30,62
14,09.2019 14:00:59;32.4;1.43;327.3;319.72338089615135;303.46;Module 1,1_4;330.23;46,33;31,90;1,49;47,54;-1,21
14,09.2019 14:03:03;32.3;1.45;327.3;337.10362195871346;302.75;Module 1,1_4;348.15;46,83;31,96;1,58;50,37;-3,54
14,09.2019 14:04:58;33;4.52;325.8;902.1440422710646;302.53;Module 1,1_4;931.63;149,16;32,52;4,36;141,83;7,33
14,09.2019 14:06:55;32.5;4.5;325.8;912.2402484096552;303.04;Module 1,1_4;941.98;146,25;32,52;4,41;143,41;2,84
14,09.2019 14:08:48;32.2;4.66;325.3;948.1927393675564;303.37;Module 1,1_4;979.03;150,05;32,57;4,59;149,42;0,63
14,09.2019 14:10:43;32;4.86;325.3;969.4955502941983;304.16;Module 1,1_4;1000.95;155,52;32,55;4,69;152,73;2,79
14,09.2019 14:12:27;31.6;4.92;325.3;991.877606981815;304.69;Module 1,1_4;1023.99;155,47;32,53;4,80;156,21;-0,74
14,09.2019 14:14:20;31.7;4.6;325.3;942.0784966247577;305.1;Module 1,1_4;972.51;145,82;32,58;4,56;148,46;-2,64
14,09.2019 14:16:15;31.1;4.76;325.3;964.7361729453576;305.85;Module 1,1_4;995.83;148,04;32,55;4,67;151,99;-3,96
14,09.2019 14:18:19;31;4.64;327.3;931.7012381354958;306.57;Module 1,1_4;961.66;143,84;32,23;4,51;145,24;-1,40
14,09.2019 14:20:14;31;4.85;327.3;977.2722736961862;306.92;Module 1,1_4;1008.63;150,35;32,19;4,73;152,25;-1,90
14,09.2019 14:22:12;30.9;5.14;329.4;1012.0643019284781;307.46;Module 1,1_4;1044.47;158,83;31,78;4,90;155,73;3,09
14,09.2019 14:24:05;31.2;4.55;329.4;957.5498893749884;307.61;Module 1,1_4;988.15;141,96;31,84;4,63;147,48;-5,52
14,09.2019 14:25:52;30.6;4.77;329.4;945.9936844567226;308.07;Module 1,1_4;976.17;145,96;31,84;4,58;145,72;0,24
14,09.2019 14:27:45;30.9;4.01;329.9;957.6580537301103;308.09000000000003;Module 1,1_4;988.15;123,91;31,74;4,63;147,08;-23,17
14,09.2019 15:00:23;33.4;3.39;317.3;337.6395794480735;300.73;Module 1,1_4;348.15;113,23;33,77;1,57;53,18;60,05
