date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 15:59:56;33.6;3.2;331.9;739.2379399065915;307.84000000000003;Module 1,1_8;763.13;107,52;31,27;3,65;114,09;-6,57
15,09.2019 16:01:51;33.4;3.21;331.9;737.2097166465686;308.13;Module 1,1_8;761.08;107,21;31,27;3,64;113,78;-6,57
15,09.2019 16:03:45;33.8;3.27;331.9;723.2953604162387;308.11;Module 1,1_8;746.76;110,53;31,29;3,57;111,67;-1,14
15,09.2019 16:05:48;33.6;2.98;331.9;722.1708467376533;308.05;Module 1,1_8;745.65;100,13;31,29;3,56;111,49;-11,37
15,09.2019 16:07:42;34.1;3.12;331.9;712.4769305888216;307.94;Module 1,1_8;735.69;106,39;31,30;3,51;110,02;-3,62
15,09.2019 16:09:34;34.6;2.83;331.9;720.0684839390734;307.71;Module 1,1_8;743.58;97,92;31,29;3,55;111,17;-13,26
15,09.2019 16:11:32;35.2;2.67;331.9;715.8210634132133;307.69;Module 1,1_8;739.25;93,98;31,30;3,53;110,53;-16,54
15,09.2019 16:13:31;35.2;2.55;331.9;710.7869315992051;307.78;Module 1,1_8;734.11;89,76;31,30;3,51;109,76;-20,00
15,09.2019 16:15:24;35.2;2.49;331.9;703.507870542926;307.87;Module 1,1_8;726.65;87,65;31,31;3,47;108,64;-21,00
15,09.2019 16:17:17;35.1;2.65;331.9;711.6876432796615;307.31;Module 1,1_8;735.16;93,02;31,30;3,51;109,89;-16,88
15,09.2019 16:19:13;34.5;2.58;331.9;703.0091654610982;307.15;Module 1,1_8;726.26;89,01;31,31;3,47;108,57;-19,56
15,09.2019 16:21:15;35.2;2.63;331.9;694.1422545140165;307.47;Module 1,1_8;717.17;92,58;31,32;3,42;107,21;-14,63
15,09.2019 16:23:07;35.4;2.44;331.9;689.7221516866119;307.67;Module 1,1_8;712.67;86,38;31,33;3,40;106,53;-20,16
15,09.2019 16:25:00;35.6;2.43;331.9;691.1156059055073;307.69;Module 1,1_8;714.18;86,51;31,32;3,41;106,75;-20,24
15,09.2019 16:26:57;35.8;2.33;331.9;686.0592932972991;307.64;Module 1,1_8;709.03;83,41;31,33;3,38;105,97;-22,56
15,09.2019 16:28:50;35.7;2.15;331.9;673.476595687205;307.65999999999997;Module 1,1_8;696.1;76,76;31,34;3,32;104,04;-27,28
15,09.2019 16:30:43;35.8;2.29;331.9;666.8820292722089;307.92;Module 1,1_8;689.36;81,98;31,34;3,29;103,02;-21,04
15,09.2019 16:32:36;35.8;2.25;331.9;664.3680804744598;307.96;Module 1,1_8;686.84;80,55;31,35;3,27;102,64;-22,09
15,09.2019 16:34:30;35.8;2.24;331.9;661.1354524035385;307.94;Module 1,1_8;683.58;80,19;31,35;3,26;102,14;-21,95
15,09.2019 16:36:27;35.7;2.26;331.9;662.2888304576054;307.54;Module 1,1_8;684.86;80,68;31,35;3,26;102,32;-21,63
15,09.2019 16:38:20;35.7;2.21;331.9;643.3588536767986;306.85;Module 1,1_8;665.37;78,90;31,37;3,17;99,40;-20,50
15,09.2019 16:40:13;35.7;2.2;331.9;634.785154413073;306.94;Module 1,1_8;656.59;78,54;31,38;3,13;98,07;-19,53
15,09.2019 16:42:06;35.7;2.12;331.9;631.0247063096642;307.23;Module 1,1_8;652.79;75,68;31,38;3,11;97,49;-21,80
15,09.2019 16:43:58;35.5;2.01;331.9;618.5643338239316;307.71;Module 1,1_8;639.99;71,35;31,38;3,04;95,55;-24,20
15,09.2019 16:45:51;35.7;2.08;331.9;613.5254801796367;307.55;Module 1,1_8;634.87;74,26;31,39;3,02;94,77;-20,52
15,09.2019 16:47:44;35.7;2.15;331.9;618.3791967890111;307.42;Module 1,1_8;639.99;76,76;31,38;3,04;95,53;-18,77
15,09.2019 16:49:37;35.7;2;331.9;608.3891419363936;307.5;Module 1,1_8;629.75;71,40;31,39;2,99;93,97;-22,57
15,09.2019 16:51:36;35.6;2;331.9;605.8119312893052;307.78;Module 1,1_8;627.19;71,20;31,39;2,98;93,57;-22,37
15,09.2019 16:53:29;35.9;1.68;331.9;603.2373574106209;307.97;Module 1,1_8;624.63;60,31;31,40;2,97;93,17;-32,86
15,09.2019 16:55:35;36;1.94;331.9;595.7042168417751;307.93;Module 1,1_8;616.95;69,84;31,40;2,93;92,00;-22,16
15,09.2019 16:57:30;36.2;1.82;331.9;585.7088363240113;308.01;Module 1,1_8;606.71;65,88;31,41;2,88;90,44;-24,56
15,09.2019 16:59:27;35.9;1.83;331.9;583.1242553950048;308.33;Module 1,1_8;604.15;65,70;31,41;2,87;90,04;-24,34
15,09.2019 17:01:20;36.1;1.89;331.9;575.5999320499745;308.35;Module 1,1_8;596.47;68,23;31,41;2,83;88,86;-20,63
15,09.2019 17:03:16;36.2;1.63;331.9;568.0717416094055;308.46;Module 1,1_8;588.79;59,01;31,41;2,79;87,68;-28,68
15,09.2019 17:05:20;36.3;1.46;331.9;555.5955754950448;308.6;Module 1,1_8;575.99;53,00;31,41;2,73;85,73;-32,73
15,09.2019 17:07:13;36.2;1.67;331.9;553.0073958904859;308.37;Module 1,1_8;573.43;60,45;31,41;2,72;85,32;-24,87
15,09.2019 17:09:06;36.2;1.62;330.9;547.9480842971387;308.01;Module 1,1_8;568.31;58,64;31,60;2,69;85,01;-26,37
15,09.2019 17:10:59;36.2;1.69;330.9;542.8869782476761;307.84000000000003;Module 1,1_8;563.19;61,18;31,60;2,66;84,22;-23,04
15,09.2019 17:12:52;36.2;1.71;330.4;537.8240575660082;307.53;Module 1,1_8;558.07;61,90;31,69;2,64;83,65;-21,75
15,09.2019 17:14:45;36.2;1.71;330.4;532.7593005717541;307.44;Module 1,1_8;552.95;61,90;31,70;2,61;82,85;-20,95
15,09.2019 17:16:46;36.2;1.68;329.9;520.2855008627635;307.34000000000003;Module 1,1_8;540.15;60,82;31,78;2,55;81,10;-20,28
15,09.2019 17:18:42;36.2;1.62;329.9;507.8194972083773;307.27;Module 1,1_8;527.35;58,64;31,78;2,49;79,11;-20,46
15,09.2019 17:20:38;36.2;1.68;329.9;520.0006233523236;307.44;Module 1,1_8;540.15;60,82;31,78;2,55;81,05;-20,24
15,09.2019 17:22:31;36.2;1.67;329.9;512.4633576984191;307.25;Module 1,1_8;532.47;60,45;31,78;2,51;79,85;-19,39
15,09.2019 17:24:24;36.1;1.62;329.9;504.92552003566726;307.03;Module 1,1_8;524.79;58,48;31,78;2,47;78,64;-20,16
15,09.2019 17:26:17;36.1;1.64;328.4;497.3871490483926;307.09000000000003;Module 1,1_8;517.11;59,20;32,05;2,44;78,09;-18,89
15,09.2019 17:28:09;36.1;1.64;328.4;489.84965017278864;306.84000000000003;Module 1,1_8;509.43;59,20;32,05;2,40;76,88;-17,67
15,09.2019 17:30:03;36;1.65;328.4;482.30896904323015;306.72;Module 1,1_8;501.75;59,40;32,05;2,36;75,66;-16,26
15,09.2019 17:31:57;36;1.65;328.4;479.68780296698276;306.53;Module 1,1_8;499.19;59,40;32,05;2,35;75,24;-15,84
15,09.2019 17:33:51;36.1;1.64;328.4;474.6036842324075;306.17;Module 1,1_8;494.07;59,20;32,05;2,32;74,41;-15,21
15,09.2019 17:35:44;36;1.62;327.9;462.1440849043564;306.28;Module 1,1_8;481.27;58,32;32,13;2,26;72,60;-14,28
15,09.2019 17:37:59;35.8;1.54;327.9;439.8262179408592;306.18;Module 1,1_8;458.23;55,13;32,13;2,15;68,97;-13,83
15,09.2019 17:39:54;36;1.53;327.9;444.5675495573937;306.15;Module 1,1_8;463.35;55,08;32,13;2,17;69,74;-14,66
15,09.2019 17:41:46;35.8;1.57;327.9;439.48262100793625;306.2;Module 1,1_8;458.23;56,21;32,13;2,15;68,91;-12,70
15,09.2019 17:43:39;36.1;1.48;327.9;434.39403358851155;306.07;Module 1,1_8;453.11;53,43;32,12;2,12;68,08;-14,65
15,09.2019 17:45:34;36;1.43;325.3;429.2999870169136;306.07;Module 1,1_8;447.99;51,48;32,59;2,09;68,22;-16,74
15,09.2019 17:47:35;35.9;1.41;325.3;424.19345267199765;306.17;Module 1,1_8;442.87;50,62;32,58;2,07;67,37;-16,75
15,09.2019 17:49:27;35.9;1.46;325.3;416.6485726831433;306.23;Module 1,1_8;435.19;52,41;32,57;2,03;66,12;-13,71
15,09.2019 17:51:20;35.9;1.46;325.3;411.5517476968381;306.35;Module 1,1_8;430.07;52,41;32,57;2,00;65,28;-12,86
15,09.2019 17:53:13;35.9;1.48;325.3;404.00398463016376;306.28;Module 1,1_8;422.39;53,13;32,56;1,97;64,02;-10,89
15,09.2019 17:55:06;36;1.41;325.3;396.45627949203225;306.3;Module 1,1_8;414.71;50,76;32,55;1,93;62,77;-12,01
15,09.2019 17:57:02;35.7;1.41;325.3;391.34913116560165;306.2;Module 1,1_8;409.59;50,34;32,55;1,90;61,92;-11,59
15,09.2019 17:59:03;35.8;1.42;324.3;378.8959815782515;305.88;Module 1,1_8;396.79;50,84;32,71;1,84;60,18;-9,34
15,09.2019 18:00:56;35.8;1.39;324.3;373.7930579423836;305.74;Module 1,1_8;391.67;49,76;32,70;1,81;59,32;-9,56
15,09.2019 18:02:56;34.6;1.47;324.3;366.2321795635287;305.83;Module 1,1_8;383.99;50,86;32,69;1,78;58,06;-7,20
15,09.2019 18:04:50;34.4;1.47;323.8;356.24315719370566;305.93;Module 1,1_8;373.75;50,57;32,77;1,73;56,54;-5,97
15,09.2019 18:06:43;34.9;1.29;323.8;348.6982879056659;305.98;Module 1,1_8;366.07;45,02;32,75;1,69;55,27;-10,25
15,09.2019 18:08:36;34.7;1.41;323.8;341.15410708819644;305.89;Module 1,1_8;358.39;48,93;32,73;1,65;54,00;-5,07
15,09.2019 18:10:32;35.4;1.19;323.8;333.6044175136565;305.53;Module 1,1_8;350.71;42,13;32,72;1,61;52,73;-10,60
15,09.2019 18:12:26;35.5;1.42;323.8;328.4930417874127;305.25;Module 1,1_8;345.59;50,41;32,71;1,59;51,87;-1,46
15,09.2019 18:14:18;34.6;1.32;321.8;323.3833298411093;305.07;Module 1,1_8;340.47;45,67;33,06;1,56;51,55;-5,88
15,09.2019 18:16:12;34.3;1.33;321.8;315.8368486519792;304.9;Module 1,1_8;332.79;45,62;33,04;1,52;50,27;-4,65
15,09.2019 18:18:04;32.4;1.35;321.8;309.12103086090895;304.85;Module 1,1_8;325.98;43,74;33,02;1,49;49,12;-5,38
15,09.2019 18:19:58;34.2;1.23;320.3;303.9922040931012;304.61;Module 1,1_8;320.85;42,07;33,28;1,46;48,63;-6,57
15,09.2019 18:21:51;34.9;1.17;320.3;297.0168655828172;304.42;Module 1,1_8;313.77;40,83;33,26;1,43;47,43;-6,60
15,09.2019 18:23:43;35.6;1.13;320.8;290.34704034558865;304.45;Module 1,1_8;307.01;40,23;33,15;1,39;46,17;-5,94
16,09.2019 09:38:48;37.6;1.76;299.6;361.29153535796286;288.08;Module 1,1_8;396.79;66,18;37,07;1,74;64,58;1,59
16,09.2019 09:40:42;37.7;1.87;299.6;373.5187690497908;288.88;Module 1,1_8;409.59;70,50;37,09;1,80;66,90;3,60
16,09.2019 09:42:36;36.9;1.63;299.6;336.6642979117013;289.74;Module 1,1_8;368.63;60,15;37,03;1,62;59,92;0,23
16,09.2019 09:44:28;37;2.06;299.6;405.0360127759258;290.44;Module 1,1_8;442.87;76,22;37,11;1,96;72,85;3,37
16,09.2019 09:46:21;36.8;1.95;299.6;384.49189976880655;291.09;Module 1,1_8;419.83;71,76;37,09;1,86;68,97;2,79
16,09.2019 09:48:16;36.7;1.96;303.7;382.6643975865111;291.75;Module 1,1_8;417.27;71,93;36,38;1,85;67,36;4,57
16,09.2019 09:50:09;37.3;1.95;303.7;420.7681896329941;292.14;Module 1,1_8;458.23;72,73;36,41;2,04;74,42;-1,68
16,09.2019 09:52:03;37.3;1.62;303.7;331.85790084257894;292.44;Module 1,1_8;360.95;60,43;36,30;1,60;57,92;2,50
16,09.2019 10:22:54;35.4;1.48;303.7;304.0550026362483;289.79;Module 1,1_8;325.47;52,39;36,24;1,46;52,74;-0,35
16,09.2019 10:28:33;36.2;1.43;304.2;285.645292208609;290.54;Module 1,1_8;305.08;51,77;36,10;1,36;49,20;2,57
16,09.2019 10:34:16;35.2;1.75;306.7;393.91312858395474;290.97;Module 1,1_8;419.83;61,60;35,86;1,91;68,49;-6,89
16,09.2019 10:36:12;35.8;2.11;305.7;398.98737015307194;291.62;Module 1,1_8;424.95;75,54;36,04;1,94;69,74;5,80
16,09.2019 10:38:06;35.4;1.88;305.7;380.0056630946983;292.21;Module 1,1_8;404.47;66,55;36,02;1,84;66,25;0,30
16,09.2019 10:43:58;35;3.2;307.7;641.9588614505728;293.14;Module 1,1_8;681.98;112,00;35,63;3,16;112,60;-0,60
16,09.2019 10:45:51;34.6;1.92;307.7;376.13528004059225;293.63;Module 1,1_8;399.35;66,43;35,66;1,82;64,93;1,50
16,09.2019 11:05:09;34.5;1.5;311.7;299.10841345183366;293.76;Module 1,1_8;315.88;51,75;34,80;1,43;49,90;1,85
16,09.2019 11:07:02;34.5;1.54;311.7;304.76954736445134;293.75;Module 1,1_8;321.71;53,13;34,82;1,46;50,92;2,21
16,09.2019 11:08:54;34.6;1.59;311.7;312.98123579781;293.77;Module 1,1_8;330.23;55,01;34,84;1,50;52,39;2,62
16,09.2019 11:10:48;34.6;1.7;311.7;378.6602913091348;293.75;Module 1,1_8;399.35;58,82;34,96;1,83;64,15;-5,33
16,09.2019 11:29:50;34.4;1.46;312.2;291.2221443206222;294.16;Module 1,1_8;305.9;50,22;34,70;1,39;48,37;1,85
16,09.2019 11:35:35;34.3;1.52;311.7;304.9152805853263;294.38;Module 1,1_8;319.94;52,14;34,82;1,46;50,95;1,19
16,09.2019 11:37:30;34.3;1.69;311.7;334.3553771501622;294.59;Module 1,1_8;350.71;57,97;34,89;1,61;56,22;1,74
16,09.2019 11:39:26;34.3;1.86;311.7;366.2082332480247;294.79;Module 1,1_8;383.99;63,80;34,95;1,77;61,92;1,88
16,09.2019 11:41:21;34.5;2.61;313.7;559.268400777193;295.21;Module 1,1_8;586.23;90,05;34,65;2,75;95,13;-5,08
16,09.2019 11:43:14;34.4;3.41;313.7;723.8088949722348;295.67;Module 1,1_8;758.46;117,30;34,50;3,57;123,25;-5,94
16,09.2019 11:45:11;34;2.06;313.7;715.6341930832631;296.14;Module 1,1_8;749.65;70,04;34,51;3,53;121,87;-51,83
16,09.2019 11:47:20;34;1.92;313.7;320.2459465581509;296.34;Module 1,1_8;335.35;65,28;34,51;1,54;53,17;12,11
16,09.2019 12:05:57;34.3;2.75;313.7;524.6061221853838;295.8;Module 1,1_8;547.83;94,32;34,66;2,57;89,12;5,21
16,09.2019 12:11:00;34.3;2.34;313.7;497.9747939950008;296.39;Module 1,1_8;519.67;80,26;34,67;2,44;84,48;-4,22
16,09.2019 12:13:28;34.1;3.23;313.7;743.7055034258733;296.85;Module 1,1_8;775.86;110,14;34,47;3,67;126,59;-16,45
16,09.2019 12:16:21;33.3;1.8;315.8;353.4806762930573;297.35;Module 1,1_8;368.63;59,94;34,20;1,71;58,45;1,49
16,09.2019 12:21:14;33.4;4.05;315.8;794.2510575150641;297.33;Module 1,1_8;827.8;135,27;34,03;3,93;133,62;1,65
16,09.2019 12:23:33;34;2.29;316.3;461.8908712541636;297.78;Module 1,1_8;481.27;77,86;34,20;2,26;77,16;0,70
16,09.2019 12:25:45;33.2;2.72;316.3;452.1777222711169;297.85;Module 1,1_8;471.03;90,30;34,20;2,21;75,48;14,83
16,09.2019 12:29:20;33.6;3.32;316.3;607.2468108856409;298.21;Module 1,1_8;632.31;111,55;34,16;2,99;102,06;9,49
16,09.2019 12:31:30;33.4;2.28;316.3;479.5169415270638;298.56;Module 1,1_8;499.19;76,15;34,21;2,34;80,20;-4,05
16,09.2019 12:33:30;33.3;3.85;317.8;516.5144523280621;298.66;Module 1,1_8;537.59;128,20;33,95;2,53;85,91;42,29
16,09.2019 12:36:16;33;4.79;317.8;725.0642232879009;298.77;Module 1,1_8;754.43;158,07;33,78;3,58;120,91;37,16
16,09.2019 12:38:50;32.8;3.17;319.8;610.3186942772276;299.1;Module 1,1_8;634.87;103,98;33,55;3,00;100,74;3,23
16,09.2019 12:40:43;32.9;2.5;319.8;556.2819988596478;299.28;Module 1,1_8;578.55;82,25;33,58;2,73;91,72;-9,47
16,09.2019 12:43:05;32.6;1.7;320.3;324.9799355443539;299.55;Module 1,1_8;337.91;55,42;33,34;1,57;52,23;3,19
16,09.2019 12:45:27;32.3;1.6;320.3;315.08836580062723;299.45;Module 1,1_8;327.55;51,68;33,31;1,52;50,54;1,14
16,09.2019 12:47:30;32.8;1.94;320.3;381.7682145435067;299.37;Module 1,1_8;396.79;63,63;33,43;1,85;61,96;1,68
16,09.2019 12:49:34;33.2;2.46;320.3;482.8473300944993;299.5;Module 1,1_8;501.75;81,67;33,50;2,36;79,13;2,54
16,09.2019 12:51:46;32.9;2.07;320.3;411.4867148412851;299.5;Module 1,1_8;427.51;68,10;33,46;2,00;67,03;1,08
16,09.2019 12:53:43;32.9;2.32;320.3;455.91912836842795;299.53;Module 1,1_8;473.59;76,33;33,49;2,23;74,58;1,75
16,09.2019 12:55:47;33;1.92;320.3;379.5891467131635;299.57;Module 1,1_8;394.23;63,36;33,43;1,84;61,58;1,78
16,09.2019 12:57:50;33.2;1.95;321.8;387.052308097939;299.68;Module 1,1_8;401.91;64,74;33,17;1,88;62,37;2,37
16,09.2019 12:59:44;33.3;1.89;321.8;377.25152008948794;299.62;Module 1,1_8;391.67;62,94;33,16;1,83;60,70;2,23
16,09.2019 13:01:42;33.3;1.8;320.3;357.5839134708799;299.36;Module 1,1_8;371.19;59,94;33,40;1,73;57,82;2,12
16,09.2019 13:03:36;33.3;1.68;320.3;335.4404994399864;299.37;Module 1,1_8;348.15;55,94;33,35;1,62;54,03;1,92
16,09.2019 13:05:58;33.3;1.75;320.3;342.9051058627012;299.23;Module 1,1_8;355.83;58,27;33,37;1,66;55,31;2,97
16,09.2019 13:07:52;33.3;1.72;320.3;350.35838513248467;299.17;Module 1,1_8;363.51;57,28;33,38;1,69;56,58;0,69
16,09.2019 13:09:50;33.9;2.11;320.3;441.71840839025367;299.16;Module 1,1_8;458.23;71,53;33,48;2,16;72,17;-0,64
16,09.2019 13:11:43;33.4;2.67;319.8;839.6574456753508;299.3;Module 1,1_8;870.92;89,18;33,27;4,15;138,16;-48,98
16,09.2019 13:13:43;33.2;2.22;319.8;446.7839643308376;299.67;Module 1,1_8;463.35;73,70;33,58;2,18;73,22;0,49
16,09.2019 13:15:42;33.5;2.74;319.8;451.78621705614773;300.03;Module 1,1_8;468.47;91,79;33,58;2,21;74,07;17,72
16,09.2019 13:17:45;33.3;2.02;319.8;382.71506111354995;300.27;Module 1,1_8;396.79;67,27;33,52;1,86;62,28;4,99
16,09.2019 13:19:49;33;1.8;319.8;358.07499162797046;300.26;Module 1,1_8;371.19;59,40;33,48;1,73;58,06;1,34
16,09.2019 13:21:56;33.2;2.06;319.8;417.40481573013335;300.07;Module 1,1_8;432.63;68,39;33,56;2,03;68,21;0,18
16,09.2019 13:23:54;33.2;1.93;319.8;387.8172229174939;300.12;Module 1,1_8;401.91;64,08;33,53;1,88;63,15;0,92
16,09.2019 13:25:54;33.2;2.13;319.8;439.7501545891038;300.11;Module 1,1_8;455.67;70,72;33,57;2,15;72,02;-1,30
16,09.2019 13:27:49;33.5;2.35;319.8;469.4550606457078;300;Module 1,1_8;486.39;78,73;33,59;2,29;77,07;1,66
16,09.2019 13:29:42;33.4;2.17;319.8;447.270679531628;299.97;Module 1,1_8;463.35;72,48;33,58;2,18;73,30;-0,82
16,09.2019 13:31:37;33.2;3.28;319.8;700.0497516694672;300.1;Module 1,1_8;725.13;108,90;33,46;3,45;115,56;-6,67
16,09.2019 13:33:31;33.2;1.75;319.8;368.2800501157526;300.16;Module 1,1_8;381.43;58,10;33,50;1,79;59,81;-1,71
16,09.2019 13:35:24;33.3;3.31;319.8;630.355764254357;300.23;Module 1,1_8;652.79;110,22;33,53;3,10;104,07;6,15
16,09.2019 13:37:18;33.3;4.97;319.8;1028.4656577379726;300.78;Module 1,1_8;1064.95;165,50;32,92;5,10;167,78;-2,28
16,09.2019 13:39:33;32.6;4.69;321.8;956.8923990049713;301.3;Module 1,1_8;990.71;152,89;32,71;4,74;155,01;-2,12
16,09.2019 13:41:27;32;4.83;321.8;986.668770021434;302.14;Module 1,1_8;1021.43;154,56;32,66;4,89;159,60;-5,04
16,09.2019 13:43:21;31.6;4.96;321.8;969.4596344686954;303.03;Module 1,1_8;1003.51;156,74;32,69;4,80;156,95;-0,22
16,09.2019 13:45:13;31.4;4.92;323.8;1004.1841840628176;303.82;Module 1,1_8;1039.35;154,49;32,27;4,97;160,52;-6,03
16,09.2019 13:47:17;31.1;2.69;323.8;534.29922752523;304.74;Module 1,1_8;552.95;83,66;32,88;2,62;86,18;-2,52
16,09.2019 13:49:10;31.4;4.01;325.3;611.0415058704024;304.95;Module 1,1_8;632.31;125,91;32,57;3,01;97,94;27,97
16,09.2019 13:55:19;32.4;1.56;327.9;329.11692782542536;303.17;Module 1,1_8;340.47;50,54;31,97;1,59;50,83;-0,28
16,09.2019 13:57:12;32.7;2;327.9;413.2908064238087;302.82;Module 1,1_8;427.51;65,40;32,10;2,01;64,64;0,76
16,09.2019 13:59:10;32.8;2;327.9;423.2280536908664;302.31;Module 1,1_8;437.75;65,60;32,11;2,06;66,26;-0,66
16,09.2019 14:04:13;33.3;1.82;324.3;376.284158904157;300.93;Module 1,1_8;389.11;60,61;32,70;1,83;59,74;0,87
16,09.2019 14:06:57;33.5;2.73;324.3;527.3561951042464;300.44;Module 1,1_8;545.27;91,45;32,79;2,59;84,81;6,65
16,09.2019 14:16:01;31.8;5.32;323.8;970.8746953340445;302.27;Module 1,1_8;1003.51;169,18;32,34;4,81;155,47;13,71
16,09.2019 14:19:06;31.5;5.32;324.3;1079.9661250375877;304.14;Module 1,1_8;1116.15;167,58;32,03;5,35;171,40;-3,82
17,09.2019 11:34:33;35.1;1.68;304.2;343.65121561740136;289.85;Module 1,1_8;360.95;58,97;36,23;1,66;59,98;-1,01
17,09.2019 11:36:40;35.6;2.21;304.2;434.0006437858647;290.23;Module 1,1_8;455.67;78,68;36,33;2,11;76,68;1,99
17,09.2019 11:38:33;34.9;1.9;304.2;378.0490947643744;290.69;Module 1,1_8;396.79;66,31;36,28;1,83;66,35;-0,04
17,09.2019 11:40:33;34.8;1.98;304.2;368.4231590946125;291.35;Module 1,1_8;386.55;68,90;36,27;1,78;64,57;4,33
17,09.2019 11:42:26;34.8;1.86;307.7;375.8659757210613;291.8;Module 1,1_8;394.23;64,73;35,66;1,82;64,88;-0,15
17,09.2019 11:44:19;34.8;2.23;307.7;385.75290791699626;292.37;Module 1,1_8;404.47;77,60;35,67;1,87;66,68;10,92
17,09.2019 11:46:12;34.3;1.79;307.7;349.24008836282917;292.62;Module 1,1_8;366.07;61,40;35,63;1,69;60,03;1,37
17,09.2019 11:48:11;34.5;2.27;307.7;398.2160976132252;292.64;Module 1,1_8;417.27;78,31;35,69;1,93;68,95;9,37
17,09.2019 11:50:03;34.3;1.93;307.7;381.2293166372084;292.66;Module 1,1_8;399.35;66,20;35,67;1,85;65,86;0,34
17,09.2019 11:51:56;34.2;1.66;309.2;325.1181792637516;292.58;Module 1,1_8;340.47;56,77;35,31;1,56;55,23;1,54
17,09.2019 11:53:49;34.2;1.65;309.2;327.6589451212097;292.4;Module 1,1_8;343.03;56,43;35,32;1,58;55,69;0,74
17,09.2019 11:55:57;34.3;1.43;309.2;290.1000172147183;292.53;Module 1,1_8;303.61;49,05;35,23;1,39;48,87;0,18
17,09.2019 11:57:51;34.3;1.55;309.2;315.62551575838546;292.6;Module 1,1_8;330.23;53,16;35,30;1,52;53,51;-0,34
17,09.2019 11:59:43;34.5;1.73;309.2;340.1870300670524;292.47;Module 1,1_8;355.83;59,69;35,34;1,64;57,96;1,72
17,09.2019 12:01:36;34.5;1.55;309.2;315.79868310228636;292.14;Module 1,1_8;330.23;53,48;35,30;1,52;53,54;-0,06
17,09.2019 12:03:41;34.5;1.8;309.2;374.66481449034285;291.96;Module 1,1_8;391.67;62,10;35,40;1,81;64,20;-2,10
17,09.2019 12:05:34;34.5;1.77;309.2;360.06648388668646;291.94;Module 1,1_8;376.31;61,06;35,38;1,74;61,56;-0,50
17,09.2019 12:07:27;34.6;1.9;309.2;377.3105807471694;292.2;Module 1,1_8;394.23;65,74;35,40;1,83;64,68;1,06
17,09.2019 12:09:21;34.5;1.84;309.2;357.8013191222484;292.35;Module 1,1_8;373.75;63,48;35,38;1,73;61,15;2,33
17,09.2019 12:23:26;34.4;1.47;310.7;289.78808595711826;292.17;Module 1,1_8;302.17;50,57;34,96;1,39;48,47;2,10
17,09.2019 12:25:19;34.4;1.56;309.2;301.42020068648094;292.28;Module 1,1_8;314.23;53,66;35,26;1,44;50,93;2,74
17,09.2019 12:27:12;34.5;1.48;309.2;290.48059252943153;292.43;Module 1,1_8;302.76;51,06;35,23;1,39;48,94;2,12
17,09.2019 14:06:44;34.5;1.43;308.2;290.3519636810411;292.14;Module 1,1_8;300.42;49,34;35,41;1,39;49,15;0,19
17,09.2019 14:08:37;34.6;1.68;308.2;346.4051142652523;292.35;Module 1,1_8;358.39;58,13;35,53;1,67;59,37;-1,24
17,09.2019 14:10:30;34.7;2.04;308.2;413.24373514877027;292.56;Module 1,1_8;427.51;70,79;35,61;2,01;71,51;-0,72
17,09.2019 14:12:22;34.8;1.89;308.2;395.9494742938724;292.8;Module 1,1_8;409.59;65,77;35,60;1,92;68,37;-2,60
17,09.2019 14:14:18;35;1.72;309.2;358.85357753615216;293.16;Module 1,1_8;371.19;60,20;35,38;1,73;61,34;-1,14
17,09.2019 14:16:12;34.4;1.48;309.2;311.24194161218225;293.28;Module 1,1_8;321.92;50,91;35,28;1,49;52,71;-1,80
17,09.2019 14:18:05;34.5;1.55;309.2;326.72261472372236;293.28;Module 1,1_8;337.91;53,48;35,32;1,57;55,52;-2,05
17,09.2019 14:19:58;34.5;2.22;309.2;475.26695167688945;293.21;Module 1,1_8;491.51;76,59;35,46;2,32;82,30;-5,71
17,09.2019 14:22:02;34.4;4.39;309.2;931.3531392995158;293.25;Module 1,1_8;963.12;151,02;34,94;4,61;161,17;-10,15
17,09.2019 14:23:55;34.2;4.18;312.2;849.0223368169128;293.89;Module 1,1_8;877.93;142,96;34,57;4,20;145,21;-2,26
17,09.2019 14:25:51;33.8;4.26;312.2;906.70239075784;294.82;Module 1,1_8;937.52;143,99;34,47;4,49;154,75;-10,76
17,09.2019 14:27:44;33.5;4.06;312.2;835.8376499496104;295.62;Module 1,1_8;864.2;136,01;34,59;4,13;143,02;-7,01
17,09.2019 14:29:41;33.4;4.03;313.7;815.8124976359154;296.22;Module 1,1_8;843.45;134,60;34,37;4,03;138,63;-4,03
17,09.2019 14:31:34;33.2;4.15;313.7;823.2818711405357;296.5;Module 1,1_8;851.13;137,78;34,35;4,07;139,87;-2,09
17,09.2019 14:33:26;33;3.39;316.3;688.9591787188425;296.1;Module 1,1_8;712.23;111,87;34,09;3,40;115,82;-3,95
17,09.2019 14:35:19;33.1;2.47;316.3;557.1960679226918;296.02;Module 1,1_8;575.99;81,76;34,20;2,74;93,54;-11,78
17,09.2019 14:37:17;33.4;2.42;316.3;413.5796649113074;295.77;Module 1,1_8;427.51;80,83;34,18;2,01;68,78;12,05
17,09.2019 14:39:10;33.4;1.78;317.8;373.9698794913582;295.49;Module 1,1_8;386.55;59,45;33,87;1,81;61,41;-1,96
