date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 09:51:37;36.9;1.55;298;339.31613768977513;292.66;Module 1,1_18;368.63;57,20;35,85;1,56;55,80;1,40
15,09.2019 09:53:29;37.2;1.71;300;344.43559846069274;292.74;Module 1,1_18;373.75;63,61;35,52;1,58;56,23;7,38
15,09.2019 09:55:25;36.4;1.7;300;349.5683479327749;292.89;Module 1,1_18;378.87;61,88;35,53;1,61;57,17;4,71
15,09.2019 09:57:17;36.5;1.73;300;357.0506713398816;293.12;Module 1,1_18;386.55;63,14;35,55;1,65;58,53;4,61
15,09.2019 09:59:10;36.3;1.81;300;366.908024160562;293.37;Module 1,1_18;396.79;65,70;35,58;1,70;60,33;5,38
15,09.2019 10:01:04;36.1;1.85;300;376.77795983302235;293.64;Module 1,1_18;407.03;66,79;35,61;1,74;62,13;4,66
15,09.2019 10:02:57;36;1.85;300;374.792332025771;293.71;Module 1,1_18;404.47;66,60;35,60;1,73;61,76;4,84
15,09.2019 10:04:50;35.9;1.85;300;379.9149956859625;293.89;Module 1,1_18;409.59;66,42;35,62;1,76;62,70;3,72
15,09.2019 10:06:42;35.9;1.93;300.5;385.0335307231214;293.9;Module 1,1_18;414.71;69,29;35,54;1,79;63,49;5,80
15,09.2019 10:08:35;35.8;1.87;300.5;394.9126133870983;294.07;Module 1,1_18;424.95;66,95;35,56;1,84;65,28;1,67
15,09.2019 10:10:30;35.5;1.99;300.5;404.80606916937165;294.13;Module 1,1_18;435.19;70,64;35,58;1,89;67,08;3,57
15,09.2019 10:12:30;36.2;1.9;302;409.95614383551685;294.24;Module 1,1_18;440.31;68,78;35,33;1,91;67,55;1,23
15,09.2019 10:14:31;36;2;302;415.1076861651737;294.45;Module 1,1_18;445.43;72,00;35,34;1,94;68,47;3,53
15,09.2019 10:16:24;35.6;2.03;302.5;415.4573408158288;294.71;Module 1,1_18;445.43;72,27;35,25;1,94;68,38;3,89
15,09.2019 10:18:17;35;2.01;302.5;406.23943734166596;294.95;Module 1,1_18;435.19;70,35;35,23;1,89;66,72;3,63
15,09.2019 10:20:18;35.2;2.02;302.5;420.9373846562553;295.22;Module 1,1_18;450.55;71,10;35,26;1,97;69,36;1,74
15,09.2019 10:22:14;35.3;2.1;304;435.63533308095134;295.32;Module 1,1_18;465.91;74,13;35,02;2,04;71,50;2,63
15,09.2019 10:24:07;34.9;2.14;304;440.7564658231294;295.49;Module 1,1_18;471.03;74,69;35,03;2,07;72,42;2,27
15,09.2019 10:26:03;35;2.23;304.5;453.07726062872075;295.7;Module 1,1_18;483.83;78,05;34,96;2,13;74,44;3,61
15,09.2019 10:27:56;35;2.22;304.5;453.40380788389325;295.83;Module 1,1_18;483.83;77,70;34,96;2,13;74,49;3,21
15,09.2019 10:29:49;34.9;2.19;304.5;444.11990324924506;296.1;Module 1,1_18;473.59;76,43;34,95;2,08;72,84;3,59
15,09.2019 10:31:42;34.3;2.25;304.5;451.63184145761636;296.4;Module 1,1_18;481.27;77,17;34,96;2,12;74,18;3,00
15,09.2019 10:33:49;34.2;2.35;304.5;471.20481980358574;296.67;Module 1,1_18;501.75;80,37;34,98;2,22;77,66;2,71
15,09.2019 10:35:42;34;2.32;305.5;466.70092735483377;296.91;Module 1,1_18;496.63;78,88;34,80;2,20;76,49;2,39
15,09.2019 10:37:34;34;2.37;305.5;471.8103787395473;296.96;Module 1,1_18;501.75;80,58;34,80;2,22;77,40;3,18
15,09.2019 10:39:28;34;2.42;305.5;481.74197475065733;296.98;Module 1,1_18;511.99;82,28;34,82;2,27;79,15;3,13
15,09.2019 10:41:23;34;2.5;305.5;496.5019199836428;297.03;Module 1,1_18;527.35;85,00;34,84;2,35;81,76;3,24
15,09.2019 10:43:16;34;2.56;305.5;511.2674153210879;297.03;Module 1,1_18;542.71;87,04;34,85;2,42;84,36;2,68
15,09.2019 10:45:15;34;2.61;305.5;526.0594011613686;296.92;Module 1,1_18;558.07;88,74;34,87;2,49;86,97;1,77
15,09.2019 10:47:08;34;2.6;305.5;528.7728577324056;297;Module 1,1_18;560.63;88,40;34,87;2,51;87,45;0,95
15,09.2019 10:49:06;33.9;2.64;308.1;524.2477654715047;297.04;Module 1,1_18;555.51;89,50;34,41;2,49;85,57;3,93
15,09.2019 10:50:59;33.7;2.6;308.1;522.1153417943975;297.1;Module 1,1_18;552.95;87,62;34,40;2,48;85,19;2,43
15,09.2019 10:52:51;33.8;2.69;308.1;536.9016056349258;297.25;Module 1,1_18;568.31;90,92;34,41;2,55;87,77;3,16
15,09.2019 10:54:57;33.7;2.71;308.1;544.4725802843351;297.43;Module 1,1_18;575.99;91,33;34,42;2,59;89,08;2,25
15,09.2019 10:56:51;33.7;2.73;308.1;549.5940625338428;297.53;Module 1,1_18;581.11;92,00;34,42;2,61;89,97;2,03
15,09.2019 10:58:44;33.7;2.77;308.1;557.1346224709813;297.52;Module 1,1_18;588.79;93,35;34,43;2,65;91,28;2,07
15,09.2019 11:00:37;33.7;2.84;308.1;574.3709261188394;297.59;Module 1,1_18;606.71;95,71;34,44;2,74;94,27;1,44
15,09.2019 11:02:33;33.8;2.91;308.6;581.9264678352266;297.78;Module 1,1_18;614.39;98,36;34,35;2,78;95,34;3,02
15,09.2019 11:04:26;33.4;2.96;308.6;587.0501460847079;297.97;Module 1,1_18;619.51;98,86;34,35;2,80;96,23;2,64
15,09.2019 11:06:18;33.4;2.95;308.6;589.7435603217227;298.11;Module 1,1_18;622.07;98,53;34,35;2,81;96,69;1,84
15,09.2019 11:08:14;33.4;2.98;310.1;592.4432755832576;298.05;Module 1,1_18;624.63;99,53;34,09;2,83;96,44;3,10
15,09.2019 11:10:10;33.4;3;310.1;597.5689444925767;298.14;Module 1,1_18;629.75;100,20;34,09;2,85;97,31;2,89
15,09.2019 11:12:03;33.4;3.02;310.1;600.2565681454084;298.32;Module 1,1_18;632.31;100,87;34,09;2,87;97,77;3,09
15,09.2019 11:13:57;33.5;3.02;310.1;598.0810192186832;298.46;Module 1,1_18;629.75;101,17;34,09;2,86;97,40;3,77
15,09.2019 11:15:52;33.3;2.58;310.1;552.1195355534775;298.47;Module 1,1_18;581.11;85,91;34,07;2,63;89,52;-3,60
15,09.2019 11:17:44;33.4;3.09;310.6;615.606564405487;298.34;Module 1,1_18;647.67;103,21;34,01;2,94;100,15;3,06
15,09.2019 11:19:39;33.3;3.08;310.6;618.2902341663637;298.41;Module 1,1_18;650.23;102,56;34,01;2,96;100,61;1,96
15,09.2019 11:21:32;33.2;3.12;310.6;624.9335710499894;298.5;Module 1,1_18;656.96;103,58;34,01;2,99;101,74;1,85
15,09.2019 11:23:22;33.1;3.16;310.6;636.8809341690172;298.74;Module 1,1_18;669.27;104,60;34,02;3,05;103,77;0,82
15,09.2019 11:25:15;33.1;3.23;310.6;644.9360634605035;299.12;Module 1,1_18;677.48;106,91;34,02;3,09;105,14;1,77
15,09.2019 11:27:08;33.1;3.21;312.1;649.5737667556814;299.32;Module 1,1_18;682.1;106,25;33,75;3,11;105,13;1,12
15,09.2019 11:29:02;33;3.29;312.1;658.9947676957522;299.49;Module 1,1_18;691.74;108,57;33,75;3,16;106,72;1,85
15,09.2019 11:30:55;33.1;3.35;312.1;664.947015240067;299.68;Module 1,1_18;697.74;110,89;33,75;3,19;107,72;3,17
15,09.2019 11:32:47;33.1;3.32;312.1;661.2683449654513;299.71;Module 1,1_18;693.64;109,89;33,75;3,17;107,10;2,79
15,09.2019 11:34:46;32.9;3.38;312.1;676.3555398450319;299.88;Module 1,1_18;709.21;111,20;33,75;3,25;109,64;1,56
15,09.2019 11:36:39;32.8;3.42;312.6;685.8938426094827;300.03;Module 1,1_18;718.97;112,18;33,66;3,30;110,96;1,22
15,09.2019 11:38:32;32.7;3.48;312.6;697.8486703576775;300.38;Module 1,1_18;731.26;113,80;33,66;3,36;112,96;0,84
15,09.2019 11:40:25;32.5;3.53;312.6;699.6499643791402;300.54;Module 1,1_18;732.91;114,72;33,66;3,37;113,26;1,46
15,09.2019 11:42:26;32.5;3.49;312.6;695.8870745380293;300.85;Module 1,1_18;728.72;113,43;33,66;3,35;112,63;0,79
15,09.2019 11:44:22;32.5;3.52;314.1;699.577652105997;301.21;Module 1,1_18;732.35;114,40;33,39;3,37;112,38;2,02
15,09.2019 11:46:17;32.5;3.53;314.1;704.0289865533364;301.47;Module 1,1_18;736.78;114,72;33,39;3,39;113,12;1,61
15,09.2019 11:48:10;32.5;3.59;314.1;719.0660000355772;301.65;Module 1,1_18;752.29;116,67;33,38;3,46;115,61;1,07
15,09.2019 11:50:14;32.5;3.6;314.6;721.1732907124436;301.62;Module 1,1_18;754.25;117,00;33,30;3,47;115,66;1,34
15,09.2019 11:52:08;32.3;3.64;314.6;719.9497658171097;301.75;Module 1,1_18;752.75;117,57;33,30;3,47;115,46;2,12
15,09.2019 11:54:03;32.2;3.68;316.1;725.0665230424062;301.98;Module 1,1_18;757.88;118,50;33,03;3,49;115,39;3,11
15,09.2019 11:55:57;32.3;3.67;316.1;727.395876856101;302.17;Module 1,1_18;760.1;118,54;33,03;3,50;115,77;2,77
15,09.2019 11:57:57;32.1;3.57;316.1;713.9483639973142;302.19;Module 1,1_18;745.83;114,60;33,03;3,44;113,57;1,03
15,09.2019 11:59:49;32.2;3.53;316.1;700.9451109108173;302.24;Module 1,1_18;732.05;113,67;33,03;3,37;111,43;2,23
15,09.2019 12:01:42;32.2;3.32;316.1;663.5582233615118;302.26;Module 1,1_18;692.82;106,90;33,04;3,19;105,28;1,62
15,09.2019 12:03:37;32.1;3.55;316.1;713.9634551494825;302.21;Module 1,1_18;745.25;113,95;33,03;3,44;113,57;0,39
15,09.2019 12:05:51;32;3.64;316.1;727.9608699969523;302.51;Module 1,1_18;759.63;116,48;33,03;3,51;115,86;0,62
15,09.2019 12:07:45;32;3.66;316.6;738.9580122311422;302.59;Module 1,1_18;770.91;117,12;32,94;3,56;117,35;-0,23
15,09.2019 12:09:38;32.1;3.64;316.6;731.0484876503542;302.67;Module 1,1_18;762.47;116,84;32,94;3,52;116,06;0,78
15,09.2019 12:11:35;32.1;3.57;316.6;710.1816566784877;302.61;Module 1,1_18;740.52;114,60;32,95;3,42;112,65;1,95
15,09.2019 12:13:30;32.1;3.61;318.1;737.7508093524897;302.71;Module 1,1_18;769.08;115,88;32,67;3,56;116,22;-0,34
15,09.2019 12:15:23;32.1;3.77;318.1;757.2960723264997;302.99;Module 1,1_18;789.27;121,02;32,66;3,65;119,38;1,64
15,09.2019 12:17:18;31.8;3.8;318.1;756.4374395691433;303.12;Module 1,1_18;788.19;120,84;32,66;3,65;119,24;1,60
15,09.2019 12:19:12;31.8;3.85;318.1;770.4720248301213;303.27;Module 1,1_18;802.63;122,43;32,66;3,72;121,50;0,93
15,09.2019 12:21:12;31.9;3.9;318.1;782.1859936124808;303.43;Module 1,1_18;814.64;124,41;32,66;3,78;123,39;1,02
15,09.2019 12:23:06;31.7;3.98;318.1;796.745304397813;303.76;Module 1,1_18;829.62;126,17;32,65;3,85;125,73;0,43
15,09.2019 12:24:59;31.5;3.98;318.1;797.8679504873412;303.97;Module 1,1_18;830.61;125,37;32,65;3,86;125,91;-0,54
15,09.2019 12:26:57;31.5;4.02;318.1;802.2911321389083;304.21;Module 1,1_18;835.03;126,63;32,64;3,88;126,62;0,01
15,09.2019 12:28:58;31.5;4.03;318.1;811.388055958909;304.29;Module 1,1_18;844.31;126,95;32,64;3,92;128,08;-1,14
15,09.2019 12:30:51;31.4;4.08;318.1;813.5340868598637;304.33;Module 1,1_18;846.37;128,11;32,64;3,93;128,43;-0,32
15,09.2019 12:32:45;31.4;4.1;320.1;823.1497065701711;304.53;Module 1,1_18;856.2;128,74;32,27;3,98;128,56;0,18
15,09.2019 12:34:38;31.3;4.1;320.1;833.3226478597196;304.75;Module 1,1_18;866.61;128,33;32,27;4,03;130,17;-1,84
15,09.2019 12:36:41;31.3;4.07;320.1;827.2184390265011;304.96;Module 1,1_18;860.08;127,39;32,27;4,00;129,21;-1,82
15,09.2019 12:38:34;31.4;4.08;320.1;812.6100981357561;305.25;Module 1,1_18;844.73;128,11;32,28;3,93;126,89;1,22
15,09.2019 12:40:28;31.2;4.07;320.1;816.651185973147;305.07;Module 1,1_18;848.77;126,98;32,28;3,95;127,54;-0,55
15,09.2019 12:42:20;31.3;3.83;320.6;770.1274562970061;304.92;Module 1,1_18;800.27;119,88;32,21;3,72;119,81;0,07
15,09.2019 12:44:15;31.4;4.05;320.6;825.3736301470865;304.85;Module 1,1_18;857.52;127,17;32,19;3,99;128,56;-1,39
15,09.2019 12:46:10;31.3;3.98;320.6;804.2770888299492;304.69;Module 1,1_18;835.45;124,57;32,20;3,89;125,23;-0,65
15,09.2019 12:48:08;31.3;4.01;320.6;814.2071543034824;304.27;Module 1,1_18;845.61;125,51;32,20;3,94;126,80;-1,29
15,09.2019 12:50:01;31.3;4.06;320.6;817.9011637410587;304.29;Module 1,1_18;849.3;127,08;32,19;3,96;127,38;-0,31
15,09.2019 12:51:54;31.3;4.29;321.7;867.6635764297465;304.53;Module 1,1_18;900.82;134,28;31,96;4,21;134,40;-0,12
15,09.2019 12:53:47;31.3;4.37;321.7;871.6616678479114;305;Module 1,1_18;904.82;136,78;31,96;4,22;135,03;1,76
15,09.2019 12:55:40;31.3;4.39;321.7;896.4800986860471;305.40999999999997;Module 1,1_18;930.43;137,41;31,95;4,35;138,89;-1,48
15,09.2019 12:57:34;31.2;4.45;321.7;885.2545692833148;305.87;Module 1,1_18;918.63;138,84;31,95;4,29;137,14;1,70
15,09.2019 12:59:31;31;4.13;321.7;836.1482103774756;306.39;Module 1,1_18;867.53;128,03;31,98;4,05;129,47;-1,44
15,09.2019 13:01:23;31;4.12;321.7;814.9347972736937;306.4;Module 1,1_18;845.39;127,72;31,99;3,94;126,15;1,57
15,09.2019 13:03:17;31;4.14;321.7;826.6782716759709;305.78;Module 1,1_18;857.44;128,34;31,99;4,00;127,99;0,35
15,09.2019 13:05:10;31.3;4.29;322.7;872.7789055439428;305.78;Module 1,1_18;905.12;134,28;31,78;4,23;134,45;-0,17
15,09.2019 13:07:03;31.2;4.21;322.7;825.4684935416233;305.85;Module 1,1_18;855.93;131,35;31,81;3,99;127,09;4,26
15,09.2019 13:09:18;30.5;3.41;321.7;682.236555468101;305.23;Module 1,1_18;707.29;104,01;32,03;3,28;105,14;-1,13
15,09.2019 13:13:05;30.2;3.93;321.7;804.3001342853715;304.35;Module 1,1_18;833.6;118,69;32,00;3,89;124,47;-5,79
15,09.2019 13:14:58;31.9;3.94;321.7;801.0330776925011;304.62;Module 1,1_18;830.1;125,69;32,00;3,87;123,96;1,73
15,09.2019 13:16:53;30.9;2.41;321.7;795.9795926299339;304.4;Module 1,1_18;824.75;74,47;32,01;3,85;123,16;-48,70
15,09.2019 13:18:48;31.3;4.01;321.7;811.9651061469707;304.34;Module 1,1_18;841.2;125,51;32,00;3,93;125,68;-0,17
15,09.2019 13:20:55;32.3;4.08;321.7;838.8537482441371;304.63;Module 1,1_18;868.93;131,78;31,98;4,06;129,90;1,89
15,09.2019 13:22:48;31.9;4.29;321.7;863.8707041858065;304.95;Module 1,1_18;894.73;136,85;31,97;4,19;133,81;3,04
15,09.2019 13:24:41;31.4;3.89;320.1;699.0006917819151;305.13;Module 1,1_18;723.88;122,15;32,32;3,36;108,76;13,39
15,09.2019 13:26:34;31.9;4.45;320.1;897.5478953160808;305.4;Module 1,1_18;929.38;141,96;32,23;4,35;140,29;1,66
15,09.2019 13:28:27;31.8;1.9;320.6;393.13619032396434;305.78;Module 1,1_18;407.03;60,42;31,95;1,84;58,80;1,62
15,09.2019 13:34:16;32.2;4.18;320.1;836.1010233055897;303.81;Module 1,1_18;865.34;134,60;32,27;4,05;130,61;3,98
15,09.2019 13:36:09;32.5;4.39;320.1;891.6897842505231;304;Module 1,1_18;922.77;142,67;32,23;4,32;139,37;3,30
15,09.2019 13:38:06;32.4;4.95;318.1;984.6642379124486;304.88;Module 1,1_18;1018.87;160,38;32,51;4,79;155,57;4,81
15,09.2019 13:39:59;32.3;4.88;318.1;972.3979289200827;305.6;Module 1,1_18;1006.07;157,62;32,52;4,73;153,65;3,98
15,09.2019 13:41:52;31.6;4.75;318.1;911.3023323877462;306.35;Module 1,1_18;942.76;150,10;32,57;4,42;144,01;6,09
15,09.2019 13:43:44;31.5;2.31;320.1;821.257101670577;306.57;Module 1,1_18;849.52;72,77;32,28;3,97;128,26;-55,50
15,09.2019 13:45:37;31.5;4.88;320.1;972.6966266187915;306.95;Module 1,1_18;1006.07;153,72;32,16;4,73;152,02;1,70
15,09.2019 13:47:37;31.4;4.79;320.6;972.7982982190232;307.14;Module 1,1_18;1006.07;150,41;32,07;4,73;151,62;-1,21
15,09.2019 13:49:33;31.5;4.43;320.6;915.9463481445564;307.32;Module 1,1_18;947.18;139,54;32,13;4,44;142,78;-3,24
15,09.2019 13:51:44;31.5;1.23;320.6;301.65751073570925;306.88;Module 1,1_18;311.91;38,74;31,65;1,38;43,81;-5,06
15,09.2019 13:53:37;31;1.64;320.6;316.42561559659885;306.14;Module 1,1_18;327.15;50,84;31,71;1,46;46,23;4,61
15,09.2019 13:55:30;32.3;4.75;320.6;965.7482112991833;305.46;Module 1,1_18;998.39;153,42;32,08;4,69;150,53;2,90
15,09.2019 13:57:25;32.3;4.51;320.6;939.4052780615671;304.84;Module 1,1_18;971.07;145,67;32,10;4,56;146,44;-0,76
15,09.2019 13:59:18;31.8;4.58;320.6;933.3036099436906;305.1;Module 1,1_18;964.68;145,64;32,11;4,53;145,49;0,16
15,09.2019 14:01:16;31.8;4.54;320.6;921.1842034415895;305.67;Module 1,1_18;952.07;144,37;32,12;4,47;143,60;0,77
15,09.2019 14:03:13;31.6;4.47;320.6;912.2435879163655;305.98;Module 1,1_18;942.75;141,25;32,13;4,43;142,20;-0,95
15,09.2019 14:05:11;31.5;4.38;320.6;902.2937309691144;306.11;Module 1,1_18;932.39;137,97;32,13;4,38;140,65;-2,68
15,09.2019 14:07:04;31.1;4.53;320.6;913.5223361769247;306.57;Module 1,1_18;943.92;140,88;32,13;4,43;142,40;-1,52
15,09.2019 14:08:58;31.3;4.48;320.6;909.1881141583879;306.72;Module 1,1_18;939.37;140,22;32,13;4,41;141,73;-1,50
15,09.2019 14:10:53;31.2;4.34;321.7;909.1883823933867;306.5;Module 1,1_18;939.3;135,41;31,93;4,41;140,86;-5,46
15,09.2019 14:13:53;31.4;4.3;321.7;888.7684598484955;306.47;Module 1,1_18;918.1;135,02;31,95;4,31;137,69;-2,67
15,09.2019 14:15:47;31.3;4.43;321.7;911.3482573818202;306.42;Module 1,1_18;941.36;138,66;31,93;4,42;141,20;-2,54
15,09.2019 14:17:42;31.7;4.32;321.7;895.512311728861;306.48;Module 1,1_18;924.94;136,94;31,95;4,34;138,74;-1,80
15,09.2019 14:19:54;31.3;4.27;321.7;882.1305258411277;306.95;Module 1,1_18;911.05;133,65;31,95;4,28;136,66;-3,01
15,09.2019 14:21:48;31.2;4.35;321.7;882.4376687938595;307.2;Module 1,1_18;911.31;135,72;31,95;4,28;136,71;-0,99
15,09.2019 14:23:43;31.1;4.32;321.7;882.259383130978;307.44;Module 1,1_18;911.07;134,35;31,95;4,28;136,68;-2,33
15,09.2019 14:25:37;31.2;4.35;321.7;888.9063192003582;307.61;Module 1,1_18;917.88;135,72;31,95;4,31;137,71;-1,99
15,09.2019 14:27:30;31.1;4.38;321.7;885.6538792039644;307.74;Module 1,1_18;914.47;136,22;31,95;4,29;137,21;-0,99
15,09.2019 14:29:24;31.2;4.38;321.7;891.3006822649054;307.77;Module 1,1_18;920.25;136,66;31,95;4,32;138,08;-1,43
15,09.2019 14:31:20;31.1;4.33;321.7;869.0903907180722;307.72;Module 1,1_18;897.27;134,66;31,96;4,21;134,62;0,04
15,09.2019 14:33:13;31.2;4.41;321.7;889.9891642532366;307.44;Module 1,1_18;918.8;137,59;31,95;4,32;137,88;-0,29
15,09.2019 14:35:11;31;4.55;321.7;916.5376746358827;307.4;Module 1,1_18;946.16;141,05;31,93;4,45;142,00;-0,95
15,09.2019 14:37:05;31.1;4.41;321.7;900.238099439281;307.28;Module 1,1_18;929.29;137,15;31,94;4,37;139,47;-2,32
15,09.2019 14:38:58;31.2;4.29;321.7;870.7110474244805;307.25;Module 1,1_18;898.77;133,85;31,96;4,22;134,88;-1,03
15,09.2019 14:40:57;31.2;4.26;324.2;861.0424785234092;306.87;Module 1,1_18;888.75;132,91;31,52;4,17;131,51;1,40
15,09.2019 14:42:50;31.2;4.27;324.2;866.0186273113954;306.83;Module 1,1_18;893.85;133,22;31,52;4,20;132,27;0,95
15,09.2019 14:44:43;31.2;4.21;321.7;858.3299406557035;306.86;Module 1,1_18;885.88;131,35;31,97;4,16;132,94;-1,59
15,09.2019 14:46:37;31.2;4.12;321.7;835.7660799183946;307.18;Module 1,1_18;862.56;128,54;31,98;4,05;129,41;-0,87
15,09.2019 14:48:31;31.4;4.19;321.7;858.527366768209;307.42;Module 1,1_18;886.02;131,57;31,97;4,16;132,98;-1,41
15,09.2019 14:50:31;30.7;3.73;321.7;503.56242022935004;307.47;Module 1,1_18;519.67;114,51;31,95;2,39;76,39;38,12
15,09.2019 14:52:25;31.6;3.98;321.7;814.5894477554724;307.6;Module 1,1_18;840.62;125,77;31,99;3,94;126,09;-0,32
15,09.2019 14:54:20;31.5;3.94;321.7;798.0712265859429;307.64;Module 1,1_18;823.55;124,11;32,01;3,86;123,49;0,62
15,09.2019 14:56:12;31.4;4.04;321.7;827.1648545179506;307.85;Module 1,1_18;853.55;126,86;31,99;4,00;128,07;-1,21
15,09.2019 14:58:10;31.3;4.02;321.7;815.091486241663;308.21;Module 1,1_18;841.07;125,83;31,99;3,94;126,17;-0,34
15,09.2019 15:00:03;31.3;3.99;321.7;807.6958859804395;308.32;Module 1,1_18;833.42;124,89;32,00;3,91;125,01;-0,12
15,09.2019 15:02:04;31.5;3.98;321.7;807.0350458491963;307.86;Module 1,1_18;832.72;125,37;32,00;3,90;124,90;0,47
15,09.2019 15:03:58;31.3;4.05;321.7;831.3760937705946;307.86;Module 1,1_18;857.82;126,77;31,98;4,02;128,73;-1,96
15,09.2019 15:05:51;31.3;4.02;321.7;825.700346490896;307.89;Module 1,1_18;851.95;125,83;31,99;4,00;127,84;-2,01
15,09.2019 15:07:44;31.3;4.17;321.7;843.1381864045406;307.75;Module 1,1_18;869.93;130,52;31,98;4,08;130,57;-0,05
15,09.2019 15:09:37;31.2;4.18;321.7;844.1949973539754;307.6;Module 1,1_18;871.01;130,42;31,98;4,09;130,73;-0,32
15,09.2019 15:11:32;31.2;4.04;321.7;815.7954751235391;307.67;Module 1,1_18;841.7;126,05;31,99;3,95;126,28;-0,23
15,09.2019 15:13:25;31.2;3.96;321.7;826.1337207547017;307.96;Module 1,1_18;852.36;123,55;31,99;4,00;127,90;-4,35
15,09.2019 15:15:18;31.6;3.88;321.7;811.9680341072883;307.79;Module 1,1_18;837.74;122,61;32,00;3,93;125,68;-3,07
15,09.2019 15:17:11;32.3;3.89;324.2;824.2994723212202;307.68;Module 1,1_18;850.46;125,65;31,55;3,99;125,84;-0,19
15,09.2019 15:19:14;32.2;3.86;324.2;833.3725112472338;307.82;Module 1,1_18;859.82;124,29;31,54;4,03;127,24;-2,95
15,09.2019 15:21:07;32.8;3.91;324.2;828.7481953485169;308.03;Module 1,1_18;855.05;128,25;31,54;4,01;126,53;1,72
15,09.2019 15:23:22;32.1;3.89;324.2;812.693994204486;308.25;Module 1,1_18;838.49;124,87;31,55;3,93;124,04;0,83
15,09.2019 15:25:17;32.2;3.82;324.2;811.7584047298601;308.03;Module 1,1_18;837.53;123,00;31,55;3,93;123,90;-0,89
15,09.2019 15:27:10;32.1;3.87;324.2;809.4738299782292;308.04;Module 1,1_18;835.18;124,23;31,55;3,92;123,54;0,68
15,09.2019 15:29:05;33.4;3.64;324.2;798.7648213519169;307.85;Module 1,1_18;824.14;121,58;31,55;3,86;121,88;-0,31
15,09.2019 15:30:58;32.6;3.64;324.2;793.5399980318225;307.9;Module 1,1_18;818.76;118,66;31,55;3,84;121,07;-2,41
15,09.2019 15:32:52;32.8;3.61;324.2;800.282728924358;307.44;Module 1,1_18;825.73;118,41;31,55;3,87;122,12;-3,71
15,09.2019 15:34:49;32.9;3.55;324.2;792.9118396147676;307.24;Module 1,1_18;818.14;116,79;31,56;3,83;120,98;-4,18
15,09.2019 15:36:42;33.4;3.29;324.2;790.5018039372649;307.39;Module 1,1_18;815.67;109,89;31,56;3,82;120,60;-10,72
15,09.2019 15:38:36;34;3.19;324.2;790.7548442966292;307.90999999999997;Module 1,1_18;815.95;108,46;31,56;3,82;120,64;-12,18
15,09.2019 15:40:29;34.5;3;324.2;790.482740290876;308.04;Module 1,1_18;815.69;103,50;31,56;3,82;120,60;-17,10
15,09.2019 15:42:24;34.6;3.55;326.2;784.3841356726598;308.11;Module 1,1_18;809.42;122,83;31,20;3,79;118,29;4,54
15,09.2019 15:44:19;32.7;3.51;326.2;775.2991705986004;307.79;Module 1,1_18;800.07;114,78;31,20;3,75;116,90;-2,12
15,09.2019 15:46:13;32.6;3.55;324.2;768.0443630940078;307.72;Module 1,1_18;792.61;115,73;31,57;3,71;117,11;-1,38
15,09.2019 15:48:05;32.7;3.48;324.2;767.2127831464798;307.97;Module 1,1_18;791.78;113,80;31,57;3,71;116,98;-3,18
15,09.2019 15:50:20;32.6;3.47;324.2;767.2062511845438;308;Module 1,1_18;791.81;113,12;31,57;3,71;116,98;-3,86
15,09.2019 15:52:13;32.9;3.44;324.2;765.0522929705712;307.89;Module 1,1_18;789.62;113,18;31,57;3,69;116,64;-3,47
15,09.2019 15:54:07;32.9;3.45;324.2;764.5334290816659;307.71;Module 1,1_18;789.12;113,50;31,57;3,69;116,56;-3,06
15,09.2019 15:56:00;33;3.45;321.7;758.4906022468534;307.9;Module 1,1_18;782.92;113,85;32,02;3,66;117,25;-3,40
15,09.2019 15:58:02;33;3.4;321.7;747.71560424557;307.78;Module 1,1_18;771.84;112,20;32,02;3,61;115,54;-3,34
15,09.2019 15:59:56;33.4;3.2;321.7;739.2379399065915;307.84000000000003;Module 1,1_18;763.13;106,88;32,02;3,57;114,20;-7,32
15,09.2019 16:01:51;33;3.21;321.7;737.2097166465686;308.13;Module 1,1_18;761.08;105,93;32,02;3,56;113,88;-7,95
15,09.2019 16:03:45;34.1;3.27;321.7;723.2953604162387;308.11;Module 1,1_18;746.76;111,51;32,03;3,49;111,67;-0,16
15,09.2019 16:05:48;34;2.98;321.7;722.1708467376533;308.05;Module 1,1_18;745.65;101,32;32,03;3,48;111,49;-10,17
15,09.2019 16:07:42;33.9;3.12;321.7;712.4769305888216;307.94;Module 1,1_18;735.69;105,77;32,03;3,43;109,95;-4,18
15,09.2019 16:09:34;34.3;2.83;321.7;720.0684839390734;307.71;Module 1,1_18;743.58;97,07;32,03;3,47;111,16;-14,09
15,09.2019 16:11:32;35.3;2.67;321.7;715.8210634132133;307.69;Module 1,1_18;739.25;94,25;32,03;3,45;110,48;-16,23
15,09.2019 16:13:31;34.9;2.55;321.7;710.7869315992051;307.78;Module 1,1_18;734.11;88,99;32,03;3,42;109,68;-20,69
15,09.2019 16:15:24;35.3;2.49;321.7;703.507870542926;307.87;Module 1,1_18;726.65;87,90;32,03;3,39;108,52;-20,63
15,09.2019 16:17:17;35;2.65;321.7;711.6876432796615;307.31;Module 1,1_18;735.16;92,75;32,03;3,43;109,83;-17,08
15,09.2019 16:19:13;34.7;2.58;321.7;703.0091654610982;307.15;Module 1,1_18;726.26;89,53;32,03;3,39;108,44;-18,92
