date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 14:53:16;32.5;1.5;315.6;295.0993294703003;302.67;Module 1,1_7;304.11;48,75;31,48;1,44;45,42;3,33
13,09.2019 15:10:29;32.6;1.52;310.1;297.2398691711539;300.6;Module 1,1_7;306.25;49,55;32,51;1,45;47,23;2,32
13,09.2019 15:12:22;33.3;1.66;310.1;330.45760527848245;300.78;Module 1,1_7;340.47;55,28;32,63;1,62;52,88;2,40
13,09.2019 15:14:15;32.9;2.08;310.1;419.9123048695459;300.88;Module 1,1_7;432.63;68,43;32,85;2,07;68,11;0,33
13,09.2019 15:16:09;33.1;1.6;310.1;320.52559982687427;301;Module 1,1_7;330.23;52,96;32,59;1,57;51,19;1,77
13,09.2019 15:18:02;32.6;1.57;310.1;314.4519535876949;300.78;Module 1,1_7;323.97;51,18;32,57;1,54;50,16;1,02
13,09.2019 15:19:55;32.6;1.56;310.1;316.8123226725213;300.84;Module 1,1_7;326.4;50,86;32,58;1,55;50,56;0,30
13,09.2019 15:22:00;32.6;1.65;310.1;337.9247011210433;300.92;Module 1,1_7;348.15;53,79;32,65;1,66;54,15;-0,36
13,09.2019 15:23:55;33.8;3.85;310.1;721.3533697382071;301;Module 1,1_7;743.18;130,13;33,09;3,60;119,00;11,13
13,09.2019 15:25:48;32.3;1.63;310.1;327.9855220464701;301.22;Module 1,1_7;337.91;52,65;32,62;1,61;52,46;0,19
13,09.2019 15:27:43;32.4;1.65;310.1;327.9844787468452;300.95;Module 1,1_7;337.91;53,46;32,62;1,61;52,46;1,00
13,09.2019 15:29:37;32.5;1.59;310.1;316.2576128380921;300.98;Module 1,1_7;325.83;51,68;32,58;1,55;50,47;1,21
13,09.2019 15:31:35;32.5;1.61;310.1;317.58485929036965;301.1;Module 1,1_7;327.2;52,33;32,59;1,56;50,69;1,63
14,09.2019 09:43:15;36.5;1.37;295.5;297.02410020343694;291.07;Module 1,1_7;324.05;50,01;35,18;1,45;50,96;-0,96
14,09.2019 09:45:07;35.2;1.5;296;314.8410008193777;291.47;Module 1,1_7;343.03;52,80;35,16;1,54;54,09;-1,29
14,09.2019 09:47:01;35;1.5;296;305.8442118831376;291.75;Module 1,1_7;332.79;52,50;35,13;1,49;52,45;0,05
14,09.2019 09:48:54;34.8;1.39;296;276.9221232013397;292.08;Module 1,1_7;300.94;48,37;35,01;1,35;47,16;1,21
14,09.2019 09:56:37;35.3;1.56;297.5;312.4295285654657;292.61;Module 1,1_7;337.91;55,07;34,88;1,53;53,25;1,82
14,09.2019 10:00:23;34.8;1.39;298;280.7846202592348;292.52;Module 1,1_7;303.04;48,37;34,66;1,37;47,39;0,99
14,09.2019 10:02:16;35.3;1.64;298;330.0328949002778;292.67;Module 1,1_7;355.83;57,89;34,84;1,62;56,31;1,59
14,09.2019 10:04:12;35.3;1.7;298;347.0051311107841;292.9;Module 1,1_7;373.75;60,01;34,89;1,70;59,38;0,63
14,09.2019 10:06:05;35.1;1.84;298;380.6453688985726;293.21;Module 1,1_7;409.59;64,58;34,98;1,87;65,48;-0,89
14,09.2019 10:07:58;35.6;1.95;298;395.28839129562016;293.5;Module 1,1_7;424.95;69,42;35,01;1,95;68,13;1,29
14,09.2019 10:09:54;36;1.85;299.5;357.5200865940948;293.66;Module 1,1_7;383.99;66,60;34,65;1,76;60,82;5,78
14,09.2019 10:11:50;35.7;1.84;299.5;386.472141027208;293.76;Module 1,1_7;414.71;65,69;34,71;1,90;66,03;-0,34
14,09.2019 10:13:42;35.3;1.84;300;362.92384927273713;293.96;Module 1,1_7;389.11;64,95;34,57;1,78;61,64;3,32
14,09.2019 10:15:36;34.8;1.82;300;382.3478305716932;294.16;Module 1,1_7;409.59;63,34;34,62;1,88;65,12;-1,79
14,09.2019 10:17:38;34.7;1.94;301.5;382.68364824476276;294.49;Module 1,1_7;409.59;67,32;34,34;1,88;64,68;2,64
14,09.2019 10:19:43;35;2.12;301.5;454.83611765043065;294.65;Module 1,1_7;486.39;74,20;34,48;2,25;77,52;-3,32
14,09.2019 10:21:36;34.9;2.05;301.5;433.6243244401135;294.74;Module 1,1_7;463.35;71,54;34,45;2,14;73,75;-2,20
14,09.2019 10:23:31;34.6;2.06;301.5;431.5578581833695;294.8;Module 1,1_7;460.79;71,28;34,44;2,13;73,38;-2,10
14,09.2019 10:25:24;34.6;2.12;301.5;443.8703609803908;294.89;Module 1,1_7;473.59;73,35;34,46;2,19;75,57;-2,22
14,09.2019 10:27:17;34.6;2.34;302;487.40632010129104;294.82;Module 1,1_7;519.67;80,96;34,43;2,41;83,09;-2,13
14,09.2019 10:29:09;34.6;2.27;302;470.9238150779728;295.07;Module 1,1_7;501.75;78,54;34,41;2,33;80,17;-1,63
14,09.2019 10:31:02;33.8;2.14;302;437.5831111940646;295.19;Module 1,1_7;465.91;72,33;34,36;2,16;74,26;-1,93
14,09.2019 10:32:55;33.8;2.54;303.5;512.4581373702744;295.37;Module 1,1_7;545.27;85,85;34,19;2,54;86,84;-0,99
14,09.2019 10:34:56;33.9;2.6;303.5;520.0365415855966;295.53;Module 1,1_7;552.95;88,14;34,20;2,58;88,17;-0,03
14,09.2019 10:36:50;33.6;2.31;303.5;474.5943218134003;295.57;Module 1,1_7;504.31;77,62;34,14;2,35;80,19;-2,58
14,09.2019 10:38:43;33.5;2.08;303.5;414.6214084664298;295.55;Module 1,1_7;440.31;69,68;34,05;2,05;69,64;0,04
14,09.2019 10:40:37;33.6;2.24;304;455.87984816485846;295.55;Module 1,1_7;483.83;75,26;34,02;2,25;76,70;-1,44
14,09.2019 10:42:32;33.5;2.49;304;487.5298583133357;295.57;Module 1,1_7;517.11;83,42;34,07;2,41;82,25;1,16
14,09.2019 10:44:25;33.4;2.24;304;449.17179123008384;295.42;Module 1,1_7;476.15;74,82;34,02;2,22;75,52;-0,71
14,09.2019 10:46:18;33.6;2.42;304;490.50249432217396;295.47;Module 1,1_7;519.67;81,31;34,07;2,43;82,77;-1,46
14,09.2019 10:48:17;33.5;2.46;304;502.8759167245187;295.6;Module 1,1_7;532.47;82,41;34,09;2,49;84,94;-2,53
14,09.2019 10:50:10;33.4;2.6;305;532.1753141201949;295.95;Module 1,1_7;563.19;86,84;33,94;2,64;89,59;-2,75
14,09.2019 10:52:03;33.3;2.26;305;450.16597168422425;296.32;Module 1,1_7;476.15;75,26;33,84;2,23;75,30;-0,04
14,09.2019 10:53:59;33.3;2.44;305;486.7282652772417;296.33;Module 1,1_7;514.55;81,25;33,89;2,41;81,68;-0,43
14,09.2019 10:55:56;33.3;2.61;305;525.7483620775678;296.25;Module 1,1_7;555.51;86,91;33,93;2,61;88,48;-1,56
14,09.2019 10:57:48;33.3;2.25;305;487.22144565791444;296.3;Module 1,1_7;514.55;74,92;33,89;2,41;81,76;-6,84
14,09.2019 10:59:41;33.3;2.21;305;451.0792497634145;296.36;Module 1,1_7;476.15;73,59;33,84;2,23;75,46;-1,86
14,09.2019 11:01:34;33.3;2.29;305;463.42498781723026;296.46;Module 1,1_7;488.95;76,26;33,86;2,29;77,61;-1,36
14,09.2019 11:03:28;33.4;2.46;305;504.9096314550176;296.4;Module 1,1_7;532.47;82,16;33,91;2,50;84,85;-2,68
14,09.2019 11:05:21;33.4;2.61;305;519.7110648038897;296.54;Module 1,1_7;547.83;87,17;33,92;2,58;87,43;-0,25
14,09.2019 11:07:27;33.3;2.61;305;536.977925180872;296.65;Module 1,1_7;565.75;86,91;33,94;2,66;90,43;-3,52
14,09.2019 11:09:22;33.3;2.88;305;585.833979168057;296.87;Module 1,1_7;616.95;95,90;33,98;2,91;98,92;-3,01
14,09.2019 11:11:15;33.1;3.04;305;605.5398005983399;297.04;Module 1,1_7;637.43;100,62;33,98;3,01;102,33;-1,71
14,09.2019 11:13:08;33;3.16;305;632.9836360192163;297.16;Module 1,1_7;666.04;104,28;33,99;3,15;107,08;-2,80
14,09.2019 11:15:00;32.8;2.78;307;537.8901775286638;297.57;Module 1,1_7;565.75;91,18;33,58;2,67;89,63;1,56
14,09.2019 11:16:59;32.8;3.02;307;572.2079595490444;297.84;Module 1,1_7;601.59;99,06;33,60;2,84;95,53;3,53
14,09.2019 11:18:53;32.7;2.78;308.1;562.6922073077333;297.78;Module 1,1_7;591.35;90,91;33,40;2,79;93,34;-2,43
14,09.2019 11:20:46;32.7;3.32;308.1;660.4330798004061;297.85;Module 1,1_7;693.8;108,56;33,45;3,29;109,99;-1,42
14,09.2019 11:22:38;32.6;3.27;308.1;638.8845546319684;298.13;Module 1,1_7;670.91;106,60;33,44;3,18;106,33;0,27
14,09.2019 11:24:33;32.6;3.26;309.6;659.3132339700708;298.21;Module 1,1_7;692.1;106,28;33,17;3,28;108,91;-2,63
14,09.2019 11:26:26;32.5;3.31;309.6;662.594516018903;298.39;Module 1,1_7;695.29;107,58;33,17;3,30;109,46;-1,88
14,09.2019 11:28:20;32.7;3.17;310.1;639.3161726292557;298.68;Module 1,1_7;670.62;103,66;33,08;3,18;105,25;-1,59
14,09.2019 11:30:17;32.4;3.11;310.1;615.2213577090758;298.89;Module 1,1_7;645.11;100,76;33,07;3,06;101,19;-0,43
14,09.2019 11:32:13;32.5;3.79;310.1;745.0130191585395;298.74;Module 1,1_7;780.93;123,17;33,09;3,72;122,95;0,23
14,09.2019 11:34:05;32.3;3.64;311.6;732.6092643571262;298.73;Module 1,1_7;767.67;117,57;32,82;3,65;119,89;-2,31
14,09.2019 11:35:59;32.3;3.61;311.6;723.6145934555066;299.06;Module 1,1_7;757.99;116,60;32,82;3,61;118,40;-1,79
14,09.2019 11:37:57;32.2;3.28;311.6;665.8183916439029;299.22;Module 1,1_7;697.21;105,62;32,81;3,32;108,80;-3,18
14,09.2019 11:39:50;32.1;3.56;311.6;692.0732204554315;299.74;Module 1,1_7;724.47;114,28;32,81;3,45;113,16;1,11
14,09.2019 11:41:49;32.1;2.93;311.6;579.7716509587433;300;Module 1,1_7;606.71;94,05;32,77;2,88;94,43;-0,38
14,09.2019 11:43:42;32.2;3.03;312.1;630.7378466495878;299.95;Module 1,1_7;659.84;97,57;32,71;3,14;102,66;-5,10
14,09.2019 11:45:35;32.1;3.35;312.1;648.7816653152581;299.83;Module 1,1_7;678.51;107,54;32,72;3,23;105,67;1,87
14,09.2019 11:47:29;32.1;3.58;313.6;681.5547334043729;299.68;Module 1,1_7;712.57;114,92;32,45;3,39;110,18;4,74
14,09.2019 11:49:21;32.1;3.29;313.6;663.1155128035462;299.86;Module 1,1_7;693.09;105,61;32,45;3,30;107,14;-1,53
14,09.2019 11:51:15;32.3;3.55;313.6;713.4569163872883;299.72;Module 1,1_7;745.49;114,66;32,45;3,56;115,41;-0,75
14,09.2019 11:53:09;32.2;3.16;314.1;620.0174087881812;299.78;Module 1,1_7;647.67;101,75;32,34;3,08;99,75;2,00
14,09.2019 11:55:01;32.1;2.98;314.1;620.1885992396376;299.73;Module 1,1_7;647.67;95,66;32,34;3,08;99,78;-4,12
14,09.2019 11:56:54;32.1;2.9;313.6;583.5777064604204;299.84;Module 1,1_7;609.27;93,09;32,41;2,90;94,01;-0,92
14,09.2019 11:58:59;32.2;3.18;313.6;699.5396064301505;299.81;Module 1,1_7;730.12;102,40;32,45;3,49;113,13;-10,74
14,09.2019 12:00:52;32.1;3.39;313.6;688.0801595751179;299.79;Module 1,1_7;717.97;108,82;32,45;3,43;111,25;-2,43
14,09.2019 12:02:47;32.1;3.53;314.1;671.9461760285958;300.03;Module 1,1_7;700.95;113,31;32,36;3,35;108,29;5,02
14,09.2019 12:04:42;32.1;3.55;314.1;730.5829932435296;300.07;Module 1,1_7;761.92;113,95;32,37;3,64;117,89;-3,93
14,09.2019 12:06:41;32;3.53;315.6;702.0596710898112;300.32;Module 1,1_7;731.98;112,96;32,09;3,50;112,26;0,70
14,09.2019 12:08:36;32;2.98;315.6;616.439683375759;300.58;Module 1,1_7;642.55;95,36;32,06;3,07;98,32;-2,96
14,09.2019 12:10:38;31.9;2.89;315.6;596.9478166289782;300.8;Module 1,1_7;622.07;92,19;32,05;2,97;95,13;-2,94
14,09.2019 12:12:38;32.1;3.65;315.6;752.1826361477033;300.59;Module 1,1_7;783.64;117,17;32,09;3,75;120,38;-3,21
14,09.2019 12:14:35;32.1;3.61;315.6;743.6468897188302;300.57;Module 1,1_7;774.56;115,88;32,09;3,71;119,00;-3,12
14,09.2019 12:16:28;32.2;4.07;315.6;798.7281272278179;300.46;Module 1,1_7;831.74;131,05;32,09;3,99;127,88;3,17
14,09.2019 12:18:23;31.9;3.89;315.6;785.9348509135198;300.67;Module 1,1_7;818.23;124,09;32,09;3,92;125,82;-1,73
14,09.2019 12:20:20;31.9;3.29;315.6;714.8757252977592;301.05;Module 1,1_7;744.08;104,95;32,09;3,56;114,34;-9,39
14,09.2019 12:22:20;31.8;3.18;315.6;627.3139842623322;301.42;Module 1,1_7;652.79;101,12;32,07;3,12;100,09;1,03
14,09.2019 12:24:14;31.8;3.49;315.6;747.5300277563242;301.78;Module 1,1_7;777.72;110,98;32,09;3,73;119,63;-8,65
14,09.2019 12:26:06;31.8;3.93;316.1;794.3997819650999;302.1;Module 1,1_7;826.31;124,97;31,99;3,96;126,82;-1,85
14,09.2019 12:28:02;31.7;3.81;316.1;782.5970841163221;302.53;Module 1,1_7;813.86;120,78;32,00;3,90;124,93;-4,15
14,09.2019 12:30:02;31.6;3.13;317.6;635.1020434534792;302.58;Module 1,1_7;660.33;98,91;31,71;3,16;100,20;-1,29
14,09.2019 12:32:01;31.7;3.96;317.6;796.3513295575489;302.72;Module 1,1_7;827.81;125,53;31,72;3,97;126,04;-0,51
14,09.2019 12:34:02;31.6;4.04;317.6;732.2922093141345;302.35;Module 1,1_7;761.06;127,66;31,73;3,65;115,82;11,85
14,09.2019 12:35:54;31.5;3.78;317.6;764.8841932865026;302.16;Module 1,1_7;794.78;119,07;31,73;3,81;121,03;-1,96
14,09.2019 12:37:56;31.5;3.53;317.6;736.6065051285976;302.25;Module 1,1_7;765.24;111,19;31,73;3,67;116,51;-5,31
14,09.2019 12:39:52;31.5;3.78;317.6;755.6468883022113;302.49;Module 1,1_7;784.87;119,07;31,73;3,77;119,55;-0,48
14,09.2019 12:41:45;31.5;3.75;317.6;763.9225845507366;302.6;Module 1,1_7;793.32;118,13;31,73;3,81;120,87;-2,75
14,09.2019 12:43:39;31.5;3.61;317.6;724.9688155329571;302.67;Module 1,1_7;752.73;113,71;31,73;3,61;114,65;-0,93
14,09.2019 12:45:31;31.4;3.67;318.1;750.9704456613299;302.64;Module 1,1_7;779.59;115,24;31,63;3,74;118,46;-3,22
14,09.2019 12:47:24;31.6;4.26;318.1;866.2733947404918;302.39;Module 1,1_7;899.13;134,62;31,61;4,33;136,72;-2,11
14,09.2019 12:49:17;31.5;3.83;319.6;782.1245714564004;302.56;Module 1,1_7;811.65;120,64;31,36;3,90;122,33;-1,69
14,09.2019 12:51:12;31.5;3.84;319.6;775.9462999406657;302.82;Module 1,1_7;805.1;120,96;31,36;3,87;121,36;-0,40
14,09.2019 12:53:13;31.3;3.87;319.6;778.9472786749657;303.07;Module 1,1_7;808.07;121,13;31,36;3,88;121,83;-0,70
14,09.2019 12:55:12;31.5;4.26;319.6;887.2271276034007;303.12;Module 1,1_7;920.24;134,19;31,33;4,43;138,79;-4,60
14,09.2019 12:57:05;31.4;4;319.6;768.4254373035204;303.21;Module 1,1_7;796.89;125,60;31,36;3,83;120,17;5,43
14,09.2019 12:58:57;31.5;4.32;319.6;863.5998985246293;303.49;Module 1,1_7;895.45;136,08;31,34;4,31;135,11;0,97
14,09.2019 13:00:52;31.3;3.89;319.6;776.3642217074589;303.38;Module 1,1_7;804.87;121,76;31,36;3,87;121,42;0,33
14,09.2019 13:04:38;31.4;4.02;319.6;479.1858652405483;301.96;Module 1,1_7;496.63;126,23;31,20;2,37;74,04;52,19
14,09.2019 13:06:31;32.5;4.3;319.6;887.2464032588719;301.83;Module 1,1_7;919.41;139,75;31,33;4,43;138,79;0,96
14,09.2019 13:08:43;31.9;4.54;317.6;906.989433303806;302.2;Module 1,1_7;939.71;144,83;31,68;4,53;143,54;1,29
14,09.2019 13:10:36;32.5;4.38;317.6;882.0681752813512;302.41;Module 1,1_7;913.76;142,35;31,70;4,40;139,62;2,73
14,09.2019 13:12:32;31.3;4.22;317.6;854.4858755904016;302.78;Module 1,1_7;885.06;132,09;31,70;4,27;135,26;-3,17
14,09.2019 13:14:25;31.5;4.27;317.6;855.4043798219423;303.11;Module 1,1_7;885.89;134,50;31,70;4,27;135,40;-0,90
14,09.2019 13:16:29;31.3;3.71;317.6;730.3140705431756;303.35;Module 1,1_7;756.23;116,12;31,73;3,64;115,50;0,62
14,09.2019 13:18:24;31.4;4.09;318.6;825.1050856925696;303.2;Module 1,1_7;854.27;128,43;31,53;4,12;129,85;-1,42
14,09.2019 13:20:25;31.3;4.28;318.6;879.3055695163835;303.52;Module 1,1_7;910.26;133,96;31,52;4,39;138,37;-4,40
14,09.2019 13:22:21;31.5;3.99;319.6;798.7493402384862;303.86;Module 1,1_7;826.76;125,69;31,36;3,98;124,95;0,74
14,09.2019 13:24:20;31.3;3.29;319.6;719.2548950394607;303.95;Module 1,1_7;744.38;102,98;31,36;3,58;112,40;-9,43
14,09.2019 13:26:12;31.2;4.36;319.6;909.000871119062;303.58;Module 1,1_7;940.64;136,03;31,32;4,54;142,18;-6,15
14,09.2019 13:28:05;31;4.39;320.1;887.5093659234739;303.14;Module 1,1_7;918.29;136,09;31,23;4,43;138,42;-2,33
14,09.2019 13:29:59;31;4.26;320.1;842.4363956983827;303.15;Module 1,1_7;871.55;132,06;31,25;4,21;131,41;0,65
14,09.2019 13:31:52;30.9;4.48;320.1;890.7243786970593;303.35;Module 1,1_7;921.4;138,43;31,23;4,45;138,92;-0,49
14,09.2019 13:33:44;30.7;3.89;320.1;795.5353268252709;303.64;Module 1,1_7;822.84;119,42;31,27;3,97;124,07;-4,65
14,09.2019 13:35:37;31;4.64;320.1;871.1022057612287;304.14;Module 1,1_7;900.9;143,84;31,24;4,35;135,87;7,97
14,09.2019 13:37:39;31;4.19;321.2;858.7399291231447;304.6;Module 1,1_7;888.01;129,89;31,05;4,29;133,07;-3,18
14,09.2019 13:39:43;31;4.61;321.2;925.7774226185834;304.99;Module 1,1_7;957.22;142,91;31,02;4,62;143,41;-0,50
14,09.2019 13:41:36;30.8;4.6;321.2;925.3618655176358;305.25;Module 1,1_7;956.69;141,68;31,02;4,62;143,34;-1,66
14,09.2019 13:43:38;30.7;4.48;321.2;903.4183303541462;305.37;Module 1,1_7;933.9;137,54;31,03;4,51;139,97;-2,43
14,09.2019 13:45:33;30.6;4.46;321.2;883.5907851851225;305.55;Module 1,1_7;913.31;136,48;31,04;4,41;136,91;-0,44
14,09.2019 13:47:34;30.7;4.73;321.2;929.4882887586109;305.7;Module 1,1_7;960.65;145,21;31,02;4,64;143,98;1,23
14,09.2019 13:49:27;31.1;4.19;321.2;836.7506749857466;305.94;Module 1,1_7;864.72;130,31;31,05;4,18;129,67;0,64
14,09.2019 13:51:20;31;4.15;321.2;843.3134928784152;305.92;Module 1,1_7;871.42;128,65;31,05;4,21;130,68;-2,03
14,09.2019 13:53:13;30.8;2.39;321.2;305.2553641579378;305.64;Module 1,1_7;315.4;73,61;30,48;1,49;45,55;28,06
14,09.2019 14:00:59;31.9;1.43;320.1;319.72338089615135;303.46;Module 1,1_7;330.23;45,62;30,73;1,57;48,18;-2,56
14,09.2019 14:03:03;31.6;1.45;320.1;337.10362195871346;302.75;Module 1,1_7;348.15;45,82;30,80;1,66;50,97;-5,15
14,09.2019 14:04:58;32.3;4.52;318.1;902.1440422710646;302.53;Module 1,1_7;931.63;146,00;31,59;4,51;142,36;3,63
14,09.2019 14:06:55;32.1;4.5;318.1;912.2402484096552;303.04;Module 1,1_7;941.98;144,45;31,59;4,56;143,94;0,51
14,09.2019 14:08:48;31.9;4.66;318.1;948.1927393675564;303.37;Module 1,1_7;979.03;148,65;31,57;4,74;149,57;-0,91
14,09.2019 14:10:43;31.6;4.86;319.6;969.4955502941983;304.16;Module 1,1_7;1000.95;153,58;31,28;4,84;151,54;2,03
14,09.2019 14:12:27;31.4;4.92;319.6;991.877606981815;304.69;Module 1,1_7;1023.99;154,49;31,27;4,96;154,99;-0,51
14,09.2019 14:14:20;31.4;4.6;319.6;942.0784966247577;305.1;Module 1,1_7;972.51;144,44;31,30;4,71;147,31;-2,87
14,09.2019 14:16:15;30.7;4.76;319.6;964.7361729453576;305.85;Module 1,1_7;995.83;146,13;31,29;4,82;150,81;-4,68
14,09.2019 14:18:19;30.6;4.64;319.6;931.7012381354958;306.57;Module 1,1_7;961.66;141,98;31,30;4,65;145,70;-3,72
14,09.2019 14:20:14;30.6;4.85;320.1;977.2722736961862;306.92;Module 1,1_7;1008.63;148,41;31,19;4,88;152,29;-3,88
14,09.2019 14:22:12;30.5;5.14;320.1;1012.0643019284781;307.46;Module 1,1_7;1044.47;156,77;31,16;5,06;157,63;-0,86
14,09.2019 14:24:05;30.7;4.55;321.2;957.5498893749884;307.61;Module 1,1_7;988.15;139,69;31,00;4,78;148,28;-8,59
14,09.2019 14:25:52;30.5;4.77;321.2;945.9936844567226;308.07;Module 1,1_7;976.17;145,48;31,01;4,72;146,51;-1,02
14,09.2019 14:27:45;30.5;4.01;321.2;957.6580537301103;308.09000000000003;Module 1,1_7;988.15;122,30;31,00;4,78;148,30;-25,99
14,09.2019 15:00:23;33;3.39;311.6;337.6395794480735;300.73;Module 1,1_7;348.15;111,87;32,38;1,66;53,65;58,22
14,09.2019 15:02:27;33.1;1.25;310.1;506.47645176914955;301.05;Module 1,1_7;522.23;41,38;32,98;2,51;82,81;-41,44
14,09.2019 15:04:27;32.8;1.24;310.1;578.4891372998391;301.33;Module 1,1_7;596.47;40,67;33,05;2,87;95,00;-54,33
14,09.2019 15:12:03;33.2;2.07;309.6;693.0798398935724;300.28;Module 1,1_7;714.58;68,72;33,18;3,45;114,58;-45,86
14,09.2019 15:13:56;34.4;4.27;309.6;895.2859984503231;300.67;Module 1,1_7;923.05;146,89;33,13;4,47;148,23;-1,35
14,09.2019 15:15:49;33.4;4.05;309.6;879.1821873895381;301.56;Module 1,1_7;906.44;135,27;33,14;4,39;145,58;-10,31
14,09.2019 15:17:44;33.3;4.23;309.6;876.9852429165264;302.53;Module 1,1_7;904.17;140,86;33,14;4,38;145,22;-4,36
14,09.2019 15:19:41;33.2;4.07;309.6;869.6457199505217;303.32;Module 1,1_7;896.6;135,12;33,14;4,35;144,00;-8,88
14,09.2019 15:21:33;33;3.98;312.1;861.780406939008;304.2;Module 1,1_7;888.49;131,34;32,70;4,30;140,75;-9,41
14,09.2019 15:24:00;32.9;3.96;312.1;845.3674564062964;304.62;Module 1,1_7;871.57;130,28;32,70;4,22;138,07;-7,79
14,09.2019 15:25:53;32.5;3.92;312.1;842.0275340946464;305.14;Module 1,1_7;868.13;127,40;32,70;4,21;137,53;-10,13
14,09.2019 15:27:46;32.7;3.77;314.1;843.6712042629139;305.6;Module 1,1_7;869.83;123,28;32,34;4,21;136,26;-12,98
14,09.2019 15:29:39;32.5;4;314.1;853.3826830442588;305.78;Module 1,1_7;879.85;130,00;32,34;4,26;137,82;-7,82
14,09.2019 15:31:32;32.5;3.93;317.6;846.050760508145;306.12;Module 1,1_7;872.3;127,73;31,70;4,22;133,92;-6,20
14,09.2019 15:33:25;32.5;3.92;317.6;840.181615365326;306.65;Module 1,1_7;866.26;127,40;31,71;4,19;133,00;-5,60
14,09.2019 15:35:24;32.2;3.91;317.6;846.5498381973475;306.93;Module 1,1_7;872.84;125,90;31,70;4,23;134,00;-8,10
14,09.2019 15:37:19;33.6;3.92;319.6;856.6792724110153;307.28;Module 1,1_7;883.3;131,71;31,34;4,28;134,02;-2,31
14,09.2019 15:39:12;33;3.77;319.6;855.5175628649902;307.32;Module 1,1_7;882.12;124,41;31,34;4,27;133,84;-9,43
14,09.2019 15:41:06;33.5;3.44;320.1;846.6435857258716;307.51;Module 1,1_7;872.99;115,24;31,25;4,23;132,06;-16,82
14,09.2019 15:43:00;34;3.47;320.1;831.6485149978073;307.76;Module 1,1_7;857.55;117,98;31,26;4,15;129,72;-11,74
14,09.2019 15:44:52;32.3;3.84;320.1;830.2293295685993;308.03;Module 1,1_7;856.11;124,03;31,26;4,14;129,50;-5,47
14,09.2019 15:46:45;32.3;3.97;321.2;842.6267416868624;308.02;Module 1,1_7;868.92;128,23;31,05;4,20;130,58;-2,35
14,09.2019 15:48:56;32.6;3.93;321.2;858.0032639433741;307.56;Module 1,1_7;884.81;128,12;31,05;4,28;132,96;-4,84
14,09.2019 15:50:58;32.7;3.97;321.2;859.240425507297;307.38;Module 1,1_7;886.12;129,82;31,05;4,29;133,15;-3,33
14,09.2019 15:52:50;32.4;3.83;321.2;756.7275736688632;307.42;Module 1,1_7;780.43;124,09;31,07;3,77;117,21;6,89
14,09.2019 16:06:05;33.2;2.37;316.1;334.97713093829685;301.81;Module 1,1_7;345.59;78,68;31,53;1,64;51,85;26,84
14,09.2019 16:07:58;36.7;2.6;316.1;570.6735676562286;301.89;Module 1,1_7;588.79;95,42;31,95;2,84;90,57;4,85
14,09.2019 16:11:59;32;2.36;315.6;715.995802267668;301.61;Module 1,1_7;738.83;75,52;32,09;3,57;114,52;-39,00
14,09.2019 16:13:52;36.5;2.96;315.6;745.9264038482771;302.07;Module 1,1_7;769.77;108,04;32,09;3,72;119,37;-11,33
14,09.2019 16:15:44;36.1;2.71;315.6;734.8542865666067;302.76;Module 1,1_7;758.4;97,83;32,09;3,66;117,58;-19,75
14,09.2019 16:17:37;35.7;2.67;315.6;721.6978175342624;303.5;Module 1,1_7;744.88;95,32;32,09;3,60;115,45;-20,13
14,09.2019 16:19:30;35.7;2.62;315.6;720.2924994286305;304.08;Module 1,1_7;743.49;93,53;32,09;3,59;115,22;-21,69
14,09.2019 16:21:25;35.7;2.62;315.6;716.2973161184274;304.59;Module 1,1_7;739.43;93,53;32,09;3,57;114,57;-21,04
14,09.2019 16:23:20;35.6;2.38;317.1;712.7941783424826;304.92;Module 1,1_7;735.88;84,73;31,82;3,55;113,02;-28,30
14,09.2019 16:25:28;35.5;2.56;317.1;701.6589749293219;305.42;Module 1,1_7;724.46;90,88;31,82;3,50;111,23;-20,35
14,09.2019 16:27:24;35.2;2.53;317.1;709.8792543268571;305.67;Module 1,1_7;733.02;89,06;31,82;3,54;112,55;-23,50
14,09.2019 16:29:16;35;2.51;318.1;708.35614761408;306.04;Module 1,1_7;731.52;87,85;31,63;3,53;111,66;-23,81
14,09.2019 16:31:17;35.2;2.51;318.1;707.6669759123225;306.44;Module 1,1_7;730.89;88,35;31,63;3,53;111,55;-23,20
14,09.2019 16:33:14;34.9;2.51;319.6;702.0013328009368;306.82;Module 1,1_7;725.12;87,60;31,36;3,50;109,67;-22,07
14,09.2019 16:35:10;35;2.43;319.6;687.4095722594437;307.1;Module 1,1_7;710.13;85,05;31,36;3,42;107,35;-22,30
14,09.2019 16:37:05;35.1;2.51;320.1;688.4503126428943;307.6;Module 1,1_7;711.29;88,10;31,27;3,43;107,20;-19,10
14,09.2019 16:38:58;35;2.47;320.1;689.8472805496218;307.67;Module 1,1_7;712.82;86,45;31,27;3,44;107,42;-20,97
14,09.2019 16:40:51;35;2.46;320.1;684.1382685554443;307.25;Module 1,1_7;707.01;86,10;31,27;3,41;106,52;-20,42
14,09.2019 16:42:48;35.1;2.48;321.2;683.9295740046404;306.74;Module 1,1_7;706.89;87,05;31,06;3,41;105,79;-18,74
14,09.2019 16:44:41;35;2.49;321.2;684.8236452393057;306.75;Module 1,1_7;707.91;87,15;31,06;3,41;105,93;-18,78
