date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 14:29:08;33.2;3.61;314.1;755.2635843642535;298.25;Module 1,1_13;799.92;119,85;33,49;3,64;121,96;-2,11
17,10.2019 14:31:02;33.6;3.48;314.6;760.0296311134008;298.59;Module 1,1_13;804.97;116,93;33,41;3,66;122,42;-5,50
17,10.2019 14:32:55;33.5;3.64;314.6;763.8009805638129;298.83;Module 1,1_13;808.97;121,94;33,41;3,68;123,05;-1,11
17,10.2019 14:34:48;33.4;3.65;316.1;762.2722374958507;299.13;Module 1,1_13;807.36;121,91;33,14;3,68;121,82;0,09
17,10.2019 14:36:41;33.9;3.6;316.1;759.5789094748953;299.31;Module 1,1_13;804.52;122,04;33,14;3,66;121,38;0,66
17,10.2019 14:38:52;34.4;3.03;316.1;768.8982036333764;299.5;Module 1,1_13;814.41;104,23;33,14;3,71;122,90;-18,67
17,10.2019 15:21:11;34.3;2.93;321.7;668.5708427379429;300.47;Module 1,1_13;709.37;100,50;32,11;3,21;103,22;-2,72
17,10.2019 15:23:04;33.3;3.15;320.7;667.6297567114293;300.35;Module 1,1_13;708.47;104,89;32,29;3,21;103,64;1,25
17,10.2019 15:24:57;33.3;3.09;320.7;664.4895856360948;300.25;Module 1,1_13;705.24;102,90;32,29;3,19;103,14;-0,24
17,10.2019 15:26:50;33.4;3.1;320.7;662.8253664418968;300.17;Module 1,1_13;703.58;103,54;32,29;3,19;102,87;0,67
17,10.2019 15:28:43;33.4;3.06;320.2;659.7540906091795;300.16;Module 1,1_13;700.43;102,20;32,38;3,17;102,66;-0,46
17,10.2019 15:30:36;33.6;3.1;320.2;655.8791385653531;300.17;Module 1,1_13;696.43;104,16;32,38;3,15;102,04;2,12
17,10.2019 15:32:29;34.1;2.98;320.2;651.0690743744356;300.01;Module 1,1_13;691.44;101,62;32,38;3,13;101,26;0,36
17,10.2019 15:34:21;33.6;2.77;320.2;640.6652421750916;300.1;Module 1,1_13;680.51;93,07;32,37;3,08;99,58;-6,51
17,10.2019 15:36:38;23.9;2.74;320.2;633.6703672486314;300.55;Module 1,1_13;673.23;65,49;32,37;3,04;98,45;-32,96
17,10.2019 15:38:30;34.1;2.75;316.1;624.5820154866487;300.6;Module 1,1_13;663.7;93,78;33,10;3,00;99,16;-5,39
17,10.2019 15:40:24;32.8;2.6;316.1;622.180306146563;300.58;Module 1,1_13;661.28;85,28;33,09;2,98;98,77;-13,49
17,10.2019 15:42:19;32.5;2.62;316.6;614.0640226375895;300.22;Module 1,1_13;652.79;85,15;33,00;2,94;97,16;-12,01
17,10.2019 15:44:19;31.8;2.58;316.6;609.1101301341706;300.06;Module 1,1_13;647.67;82,04;33,00;2,92;96,35;-14,30
17,10.2019 15:46:12;34.5;2.51;316.6;608.9759235881461;299.92;Module 1,1_13;647.67;86,59;33,00;2,92;96,32;-9,73
17,10.2019 15:48:14;34.9;2.48;316.1;611.2323664420869;299.75;Module 1,1_13;650.23;86,55;33,09;2,93;96,95;-10,40
17,10.2019 15:50:15;34.4;2.51;316.1;611.0775904356668;299.97;Module 1,1_13;650.23;86,34;33,09;2,93;96,93;-10,59
17,10.2019 15:52:38;35.1;2.42;316.1;610.8875701921422;299.93;Module 1,1_13;650.23;84,94;33,09;2,93;96,90;-11,96
17,10.2019 15:54:31;35.1;2.52;316.1;565.0464681965265;300.21;Module 1,1_13;601.59;88,45;33,05;2,70;89,30;-0,85
17,10.2019 15:56:24;34.1;2.11;316.1;524.032093138326;300.23;Module 1,1_13;558.07;71,95;33,01;2,50;82,49;-10,54
17,10.2019 15:58:18;34.5;1.67;316.1;434.96995668147025;299.72;Module 1,1_13;463.35;57,61;32,86;2,06;67,66;-10,05
17,10.2019 16:00:19;35.4;1.7;316.1;379.5821247776322;299.3;Module 1,1_13;404.47;60,18;32,73;1,79;58,42;1,76
17,10.2019 16:02:19;35.8;2.2;314.6;530.7744534662658;298.98;Module 1,1_13;565.75;78,76;33,29;2,53;84,28;-5,52
17,10.2019 16:04:24;35.8;2.79;314.6;682.3354814442757;299.06;Module 1,1_13;727.54;99,88;33,39;3,28;109,56;-9,68
17,10.2019 16:06:17;35.1;2.62;314.1;679.0109149327404;299.42;Module 1,1_13;724.22;91,96;33,48;3,26;109,30;-17,34
18,10.2019 10:03:44;38.6;0.68;294.5;271.4976397547928;288.29;Module 1,1_13;308.83;26,25;36,20;1,24;44,91;-18,66
18,10.2019 11:19:07;36.8;1.44;296;416.61368058292993;289.44;Module 1,1_13;453.11;52,99;36,42;1,96;71,33;-18,34
18,10.2019 11:25:07;38.4;1.93;296.5;584.9101465178348;290.3;Module 1,1_13;634.87;74,11;36,55;2,79;102,03;-27,92
18,10.2019 11:28:53;34.6;1.09;300;309.3295465380242;290.65;Module 1,1_13;335.35;37,71;35,39;1,43;50,62;-12,91
18,10.2019 11:32:39;35.7;0.86;300;338.05245611235915;290.6;Module 1,1_13;366.07;30,70;35,49;1,57;55,81;-25,11
18,10.2019 11:34:31;37.2;1.14;300;297.3801211084413;290.64;Module 1,1_13;321.85;42,41;35,34;1,37;48,46;-6,06
18,10.2019 11:36:24;37.7;1.48;300;371.5547188621711;290.77;Module 1,1_13;401.91;55,80;35,60;1,74;61,87;-6,08
18,10.2019 11:38:17;37;2.41;300.5;516.1943565753666;290.96;Module 1,1_13;558.07;89,17;35,78;2,45;87,80;1,37
18,10.2019 11:40:23;36.5;1.79;300.5;402.7679801755093;291.22;Module 1,1_13;435.19;65,34;35,59;1,89;67,36;-2,02
18,10.2019 11:42:25;36.2;1.89;302;400.6181031054421;291.39;Module 1,1_13;432.63;68,42;35,32;1,88;66,50;1,92
18,10.2019 11:46:14;36;2.21;302;479.32397331566415;291.53;Module 1,1_13;517.11;79,56;35,47;2,27;80,59;-1,03
18,10.2019 11:48:07;35.8;2.29;302;477.1780403510782;291.92;Module 1,1_13;514.55;81,98;35,47;2,26;80,20;1,78
18,10.2019 11:50:09;35.7;2.19;302;451.2901277142556;292.14;Module 1,1_13;486.39;78,18;35,42;2,13;75,57;2,61
18,10.2019 11:52:02;36;2.1;302;477.6355828864877;292.37;Module 1,1_13;514.55;75,60;35,47;2,26;80,29;-4,69
18,10.2019 11:53:54;36.5;2.92;302;496.8660866861349;292.61;Module 1,1_13;535.03;106,58;35,49;2,36;83,73;22,85
18,10.2019 11:55:56;35.4;3.19;302;645.2002613681234;293.15;Module 1,1_13;694.43;112,93;35,62;3,09;110,15;2,77
18,10.2019 11:57:49;35.3;3.19;302;658.2382824865781;293.64;Module 1,1_13;708.16;112,61;35,62;3,16;112,46;0,14
18,10.2019 11:59:42;35;2.81;304.5;571.31781092466;294.11;Module 1,1_13;614.39;98,35;35,13;2,73;95,85;2,50
18,10.2019 12:01:41;35;3.24;304.5;684.6141053572137;294.49;Module 1,1_13;735.91;113,40;35,19;3,29;115,73;-2,33
18,10.2019 12:03:45;34.7;3.07;304.5;636.6490281203827;294.78;Module 1,1_13;684.05;106,53;35,17;3,05;107,33;-0,80
18,10.2019 12:05:42;34.3;2.37;305.5;450.48610469667926;294.99;Module 1,1_13;483.83;81,29;34,80;2,13;74,16;7,13
18,10.2019 12:07:35;34.7;2.39;305.5;484.04199848891085;295.04;Module 1,1_13;519.67;82,93;34,85;2,30;80,06;2,87
18,10.2019 12:09:38;34.1;1.82;308.1;362.5813496097213;294.92;Module 1,1_13;389.11;62,06;34,13;1,70;57,93;4,13
18,10.2019 12:11:49;34.1;2.07;308.1;417.62477681300595;294.71;Module 1,1_13;447.99;70,59;34,27;1,97;67,50;3,09
18,10.2019 12:13:42;34.7;2.75;308.1;553.8529897739153;294.85;Module 1,1_13;593.91;95,43;34,48;2,64;91,14;4,29
18,10.2019 12:15:35;34.9;2.36;308.1;451.35616601507854;294.83;Module 1,1_13;483.83;82,36;34,34;2,14;73,36;9,00
18,10.2019 12:17:28;34.5;2.07;308.1;415.67664037425317;294.87;Module 1,1_13;445.43;71,41;34,27;1,96;67,16;4,25
18,10.2019 12:19:44;35;3.04;308.1;623.520175286063;294.96;Module 1,1_13;667.88;106,40;34,52;2,99;103,17;3,23
18,10.2019 12:21:45;34.8;2.76;308.1;618.7245324242884;295.32;Module 1,1_13;662.51;96,05;34,52;2,96;102,34;-6,30
18,10.2019 12:23:38;34.5;2.59;308.6;528.5293478409111;295.5;Module 1,1_13;565.75;89,35;34,36;2,52;86,54;2,82
18,10.2019 12:25:39;34.2;1.45;308.6;300.78616188015775;295.57;Module 1,1_13;321.86;49,59;33,80;1,39;47,08;2,51
18,10.2019 12:27:33;34.2;2.45;308.6;509.7265793848386;295.35;Module 1,1_13;545.27;83,79;34,34;2,43;83,28;0,51
18,10.2019 12:29:26;34.7;2.49;308.6;519.4555342674706;295.4;Module 1,1_13;555.51;86,40;34,35;2,47;84,97;1,44
18,10.2019 12:31:23;34.6;2.45;308.6;474.1170979389076;295.6;Module 1,1_13;506.87;84,77;34,28;2,25;77,12;7,65
18,10.2019 12:33:16;34.5;2.72;308.6;605.993606287705;295.7;Module 1,1_13;647.67;93,84;34,43;2,90;99,90;-6,06
18,10.2019 12:35:09;34.5;2.76;308.6;625.5193731771174;296;Module 1,1_13;668.35;95,22;34,44;3,00;103,26;-8,04
18,10.2019 12:37:01;34.5;2.96;308.6;613.5203611153788;296.31;Module 1,1_13;655.35;102,12;34,43;2,94;101,19;0,93
18,10.2019 12:39:01;34.4;3.33;310.1;691.9733621664479;296.67;Module 1,1_13;738.94;114,55;34,20;3,33;113,79;0,76
18,10.2019 12:40:54;34.1;3.04;310.1;628.9670655409152;296.83;Module 1,1_13;671.48;103,66;34,17;3,02;103,06;0,60
18,10.2019 12:42:48;34.1;3.18;310.6;656.3674657808763;297.07;Module 1,1_13;700.55;108,44;34,09;3,15;107,46;0,98
18,10.2019 12:44:43;34.5;3.25;310.6;668.6536662786276;297.15;Module 1,1_13;713.48;112,13;34,10;3,21;109,54;2,58
18,10.2019 12:46:42;33.9;3.09;310.6;635.1834061374145;297.21;Module 1,1_13;677.59;104,75;34,09;3,05;103,86;0,89
18,10.2019 12:48:35;33.3;3.43;312.1;692.7481407550797;297.37;Module 1,1_13;738.82;114,22;33,84;3,33;112,76;1,46
18,10.2019 12:50:56;33.5;3.66;312.1;740.2969784496138;297.6;Module 1,1_13;789.3;122,61;33,85;3,57;120,73;1,88
18,10.2019 12:52:56;32.9;3.32;312.1;666.9917914766153;297.66;Module 1,1_13;710.97;109,23;33,84;3,20;108,42;0,81
18,10.2019 12:54:48;32.9;3.15;312.1;624.1908840592716;297.63;Module 1,1_13;665.2;103,63;33,81;2,99;101,20;2,43
18,10.2019 12:56:42;33.2;3.34;312.1;664.976882040992;297.61;Module 1,1_13;708.51;110,89;33,84;3,19;108,08;2,81
18,10.2019 12:58:35;33.3;1.57;312.1;372.48909653306094;297.57;Module 1,1_13;396.79;52,28;33,43;1,75;58,46;-6,17
18,10.2019 13:00:29;33.2;2.76;312.1;572.0756803103061;297.1;Module 1,1_13;609.27;91,63;33,77;2,74;92,39;-0,76
18,10.2019 13:02:21;33.4;2.64;312.1;519.2979703848985;297.25;Module 1,1_13;552.95;88,18;33,72;2,47;83,44;4,74
18,10.2019 13:04:14;34.1;3.3;312.1;679.9876457147658;297.42;Module 1,1_13;723.91;112,53;33,84;3,27;110,61;1,92
18,10.2019 13:06:12;34.1;3.36;312.1;695.8140552058683;297.61;Module 1,1_13;740.61;114,58;33,84;3,35;113,27;1,31
18,10.2019 13:08:25;34.1;3.78;312.1;766.7468630566444;297.66;Module 1,1_13;815.93;128,90;33,85;3,70;125,16;3,74
18,10.2019 13:10:27;33.4;3.25;312.1;661.261020660701;297.85;Module 1,1_13;703.54;108,55;33,84;3,18;107,46;1,09
18,10.2019 13:12:24;33.5;3.21;312.6;657.6214059766405;297.78;Module 1,1_13;699.54;107,53;33,74;3,16;106,57;0,97
18,10.2019 13:14:18;33.4;2.67;312.6;515.0914053145799;297.59;Module 1,1_13;547.83;89,18;33,63;2,45;82,51;6,67
18,10.2019 13:16:11;33.2;2.28;312.6;433.3251866189105;297.23;Module 1,1_13;460.79;75,70;33,49;2,05;68,64;7,06
18,10.2019 13:18:09;33.6;2.37;312.6;515.2644001911747;297.08;Module 1,1_13;547.83;79,63;33,63;2,45;82,54;-2,91
18,10.2019 13:20:06;33.6;3.14;312.1;635.9658598386708;297.25;Module 1,1_13;676.05;105,50;33,82;3,05;103,19;2,31
18,10.2019 13:22:16;33.4;2.39;312.1;472.0830163550525;297.48;Module 1,1_13;501.75;79,83;33,66;2,24;75,41;4,41
18,10.2019 13:24:08;33.5;2.75;312.1;561.2844287560507;297.49;Module 1,1_13;596.47;92,13;33,77;2,68;90,56;1,56
18,10.2019 13:26:04;34;2.95;312.1;592.6880849572668;297.73;Module 1,1_13;629.75;100,30;33,80;2,84;95,88;4,42
18,10.2019 13:27:59;33.8;3.37;312.1;665.5888868662023;297.9;Module 1,1_13;707.11;113,91;33,84;3,20;108,19;5,72
18,10.2019 13:29:57;33.6;3.15;312.6;649.7718743836488;298.18;Module 1,1_13;690.21;105,84;33,73;3,12;105,25;0,59
18,10.2019 13:31:50;33.6;2.62;312.6;523.0311990193588;298.36;Module 1,1_13;555.51;88,03;33,63;2,49;83,85;4,18
18,10.2019 13:33:49;33.5;2.53;312.6;501.4040385129407;298.29;Module 1,1_13;532.47;84,75;33,61;2,39;80,19;4,57
18,10.2019 13:35:42;33.2;2.08;312.6;400.20514657845;297.95;Module 1,1_13;424.95;69,06;33,41;1,89;63,01;6,04
18,10.2019 13:38:18;33.2;1.58;312.6;313.4613550398682;297.55;Module 1,1_13;332.79;52,46;33,13;1,46;48,28;4,17
18,10.2019 14:05:23;34.3;1.47;304.5;298.7118984243809;294.66;Module 1,1_13;316.76;50,42;34,54;1,38;47,67;2,75
18,10.2019 14:07:16;34.7;1.72;304.5;345.2292831837928;294.78;Module 1,1_13;366.07;59,68;34,71;1,61;55,90;3,79
18,10.2019 14:09:10;34.5;1.67;304.5;323.51560045397787;294.98;Module 1,1_13;343.03;57,61;34,64;1,50;52,06;5,56
18,10.2019 14:11:03;34.3;1.73;304.5;338.015515373907;295.04;Module 1,1_13;358.39;59,34;34,69;1,57;54,62;4,72
18,10.2019 14:18:43;34.3;1.42;304.5;288.26166738659134;294.7;Module 1,1_13;305.6;48,71;34,49;1,33;45,83;2,88
18,10.2019 14:20:38;34.5;1.5;304.5;302.5862848282808;294.85;Module 1,1_13;320.78;51,75;34,55;1,40;48,36;3,39
18,10.2019 14:28:18;34.3;1.39;304;284.4846000249325;294.49;Module 1,1_13;301.58;47,68;34,56;1,31;45,27;2,40
18,10.2019 14:30:14;34.7;1.69;304;367.05172613247953;294.46;Module 1,1_13;389.11;58,64;34,88;1,72;59,91;-1,26
18,10.2019 14:32:07;34.7;2;304;398.4421344391791;294.7;Module 1,1_13;422.39;69,40;34,95;1,87;65,47;3,93
18,10.2019 14:34:00;34.4;1.64;304;307.0417626958224;294.94;Module 1,1_13;325.5;56,42;34,66;1,42;49,27;7,15
18,10.2019 14:35:55;33.9;1.41;304;283.850888654868;295.07;Module 1,1_13;300.92;47,80;34,56;1,31;45,16;2,64
18,10.2019 14:40:09;34.4;1.75;304;354.9455719716787;295.25;Module 1,1_13;376.31;60,20;34,84;1,66;57,76;2,44
18,10.2019 14:42:02;34.3;1.7;304.5;335.6178324645633;295.28;Module 1,1_13;355.83;58,31;34,68;1,56;54,20;4,11
18,10.2019 15:15:26;34.8;1.53;302;305.4991819077053;294.39;Module 1,1_13;324.34;53,24;35,02;1,41;49,46;3,78
18,10.2019 15:17:19;35.2;1.81;302;361.6383379920653;294.67;Module 1,1_13;383.99;63,71;35,21;1,69;59,51;4,20
18,10.2019 15:19:19;35;1.72;302.5;342.30225160100383;295.1;Module 1,1_13;363.51;60,20;35,06;1,59;55,92;4,28
18,10.2019 15:21:11;34.6;1.49;302.5;289.68964492799165;295.34;Module 1,1_13;307.68;51,55;34,86;1,33;46,53;5,03
18,10.2019 15:36:51;33.8;1.38;304;288.6178744522319;295;Module 1,1_13;306.97;46,64;34,59;1,33;46,00;0,64
18,10.2019 16:02:04;37.9;1.68;302.5;386.230032734779;294.88;Module 1,1_13;412.15;63,67;35,20;1,81;63,77;-0,09
18,10.2019 16:13:50;34.1;0.96;304;282.57408183701193;294.83;Module 1,1_13;302.17;32,74;34,55;1,30;44,93;-12,20
18,10.2019 16:17:35;33.5;1.03;302.5;385.130641934732;294.88;Module 1,1_13;412.15;34,51;35,19;1,81;63,57;-29,06
18,10.2019 16:19:33;30.4;0.98;302;322.800174867904;295.4;Module 1,1_13;345.59;29,79;35,09;1,50;52,56;-22,77
18,10.2019 16:22:11;31.4;0.92;302;408.6471287089633;295.56;Module 1,1_13;437.75;28,89;35,34;1,92;67,93;-39,05
18,10.2019 16:25:56;30.5;0.79;300.5;341.43758789777985;296.14;Module 1,1_13;366.07;24,10;35,41;1,59;56,29;-32,20
18,10.2019 16:32:59;31.9;0.72;300;319.38185283267615;296.16;Module 1,1_13;343.03;22,97;35,43;1,48;52,44;-29,47
18,10.2019 16:35:12;32.4;0.71;300;388.27101861401457;295.98;Module 1,1_13;417.27;23,00;35,64;1,82;64,90;-41,89
18,10.2019 16:37:32;32.2;0.72;300;490.37974730176654;296.15;Module 1,1_13;527.35;23,18;35,84;2,33;83,35;-60,17
18,10.2019 16:39:25;31.7;0.77;300;554.3509853810219;296.37;Module 1,1_13;596.47;24,41;35,91;2,64;94,89;-70,48
18,10.2019 16:53:07;33.5;0.75;300.5;338.68451236362307;294.85;Module 1,1_13;366.07;25,13;35,41;1,58;55,80;-30,67
18,10.2019 16:54:59;32.8;0.78;300.5;310.0455685364625;294.87;Module 1,1_13;335.35;25,58;35,30;1,43;50,63;-25,05
19,10.2019 16:03:31;38.4;1.17;296.5;289.46168507022753;289.03;Module 1,1_13;309.33;44,93;35,93;1,33;47,80;-2,87
19,10.2019 16:05:48;38.1;1.18;296.5;298.289062058798;289.49;Module 1,1_13;318.89;44,96;35,97;1,37;49,42;-4,46
19,10.2019 16:26:42;32.5;0.91;296.5;287.0781367354218;289.69;Module 1,1_13;308.26;29,57;35,92;1,32;47,36;-17,79
19,10.2019 16:28:35;33;1.04;296.5;319.3074944508366;289.92;Module 1,1_13;343.03;34,32;36,05;1,48;53,28;-18,96
19,10.2019 16:30:28;33.5;1.08;296.5;342.9694625140736;290.18;Module 1,1_13;368.63;36,18;36,13;1,59;57,63;-21,45
20,10.2019 10:20:08;39.8;1.04;294;300.3066437756296;285.31;Module 1,1_13;337.91;41,39;36,42;1,38;50,35;-8,96
20,10.2019 10:22:01;39.7;1.17;294;296.1905712045314;285.64;Module 1,1_13;332.79;46,45;36,41;1,36;49,59;-3,14
20,10.2019 11:10:58;38.1;1.23;291.9;306.6642080226789;284.52;Module 1,1_13;335.35;46,86;36,82;1,41;52,01;-5,15
20,10.2019 11:13:06;39.7;1.53;291.9;405.32402263430214;285.12;Module 1,1_13;442.87;60,74;37,12;1,90;70,54;-9,80
20,10.2019 11:15:00;39.1;1.35;294;382.17061564188;285.61;Module 1,1_13;417.27;52,79;36,69;1,79;65,57;-12,79
20,10.2019 11:16:58;39.2;1.48;294;457.53426976441347;286.17;Module 1,1_13;499.19;58,02;36,84;2,16;79,59;-21,57
20,10.2019 11:24:43;38.8;1.76;296;496.4255953485618;286.36;Module 1,1_13;540.15;68,29;36,55;2,35;86,03;-17,74
20,10.2019 11:26:41;38.5;1.63;296;331.94803398388444;286.69;Module 1,1_13;360.95;62,75;36,19;1,54;55,73;7,03
20,10.2019 11:32:22;36.6;1.34;296.5;292.9032691811897;286.31;Module 1,1_13;317.92;49,04;35,95;1,35;48,43;0,61
20,10.2019 11:42:03;38.5;2.05;298;525.0668510043355;286.55;Module 1,1_13;568.31;78,92;36,23;2,50;90,45;-11,53
20,10.2019 11:43:57;38.6;1.77;298;364.4211924744452;286.97;Module 1,1_13;394.23;68,32;35,94;1,70;61,15;7,17
20,10.2019 11:45:56;37.1;2.35;298;494.83629003891485;287.45;Module 1,1_13;535.03;87,19;36,20;2,35;84,95;2,24
20,10.2019 11:47:57;36.2;2.43;298.5;542.4748312126602;288.02;Module 1,1_13;586.23;87,97;36,16;2,58;93,40;-5,44
20,10.2019 11:49:50;36.5;2.72;298.5;566.435931051505;288.64;Module 1,1_13;611.83;99,28;36,19;2,70;97,75;1,53
20,10.2019 11:51:57;36.2;2.34;300;441.0552060451122;289.21;Module 1,1_13;476.15;84,71;35,76;2,08;74,44;10,27
20,10.2019 11:53:56;35.8;1.47;300;294.3148462910795;289.46;Module 1,1_13;317.58;52,63;35,33;1,36;47,91;4,71
20,10.2019 11:55:52;37.1;1.6;300;358.3974168927098;289.6;Module 1,1_13;386.55;59,36;35,56;1,67;59,49;-0,13
20,10.2019 11:57:45;36.8;2.8;300.5;579.392589025153;289.6;Module 1,1_13;624.63;103,04;35,84;2,77;99,16;3,88
20,10.2019 11:59:42;35.9;2.74;300.5;584.4021121489789;289.83;Module 1,1_13;629.75;98,37;35,84;2,79;100,06;-1,69
20,10.2019 12:01:36;36.9;2.99;302;666.1441597900297;289.96;Module 1,1_13;717.53;110,33;35,63;3,20;113,86;-3,53
20,10.2019 12:03:31;37.1;2.67;302;648.4334432450515;290.01;Module 1,1_13;698.16;99,06;35,62;3,11;110,73;-11,67
20,10.2019 12:05:24;36;2.32;302;612.7465347994823;289.87;Module 1,1_13;659.47;83,52;35,60;2,93;104,39;-20,87
20,10.2019 12:08:12;36.5;3.09;304;694.007031319327;289.82;Module 1,1_13;746.49;112,78;35,28;3,33;117,65;-4,87
20,10.2019 12:10:04;36.5;2.96;304;644.104070591618;290.14;Module 1,1_13;692.55;108,04;35,27;3,09;108,90;-0,86
20,10.2019 12:12:01;35.8;2.47;304;435.86849177219585;290.19;Module 1,1_13;468.47;88,43;35,04;2,06;72,11;16,31
20,10.2019 12:13:55;35.6;2.5;304;519.4255777019455;290.19;Module 1,1_13;558.07;89,00;35,16;2,47;86,91;2,09
20,10.2019 12:15:49;35.2;2.08;304;469.5586223720365;290.08;Module 1,1_13;504.31;73,22;35,10;2,22;78,09;-4,87
20,10.2019 12:24:05;35.5;1.36;304;329.41762130757945;288.3;Module 1,1_13;353.27;48,28;34,75;1,53;53,23;-4,95
20,10.2019 12:25:57;36.7;2.01;302;446.5300214630827;288.23;Module 1,1_13;478.71;73,77;35,41;2,11;74,72;-0,95
20,10.2019 12:27:51;36.4;1.41;302;299.08729966759915;288.25;Module 1,1_13;320.54;51,32;34,99;1,38;48,32;3,01
20,10.2019 12:29:45;36;1.67;302;391.8535839118959;288.21;Module 1,1_13;419.83;60,12;35,30;1,84;64,93;-4,81
20,10.2019 12:31:38;36.5;2.01;302;439.7739326889597;288.39;Module 1,1_13;471.03;73,36;35,40;2,08;73,51;-0,14
20,10.2019 12:33:33;36.6;1.73;302;382.525368274508;288.58;Module 1,1_13;409.59;63,32;35,27;1,79;63,25;0,06
20,10.2019 12:35:27;36.2;1.81;302;392.20252638419373;288.81;Module 1,1_13;419.83;65,52;35,30;1,84;64,99;0,53
20,10.2019 12:37:24;36.5;1.7;302;373.17888233083204;288.96;Module 1,1_13;399.35;62,05;35,25;1,75;61,58;0,47
20,10.2019 12:39:24;36.6;1.66;302;361.3231241431888;289.03;Module 1,1_13;386.55;60,76;35,21;1,69;59,46;1,30
20,10.2019 12:41:18;36.1;1.64;302;344.6659408483409;289.1;Module 1,1_13;368.63;59,20;35,16;1,61;56,47;2,73
20,10.2019 12:43:12;36.1;1.68;302;351.9398294378845;289.17;Module 1,1_13;376.31;60,65;35,19;1,64;57,78;2,87
20,10.2019 12:45:05;35.8;1.79;302;364.00423387911127;289.21;Module 1,1_13;389.11;64,08;35,22;1,70;59,94;4,15
20,10.2019 12:47:03;35.4;1.68;302;335.35403811794197;289.23;Module 1,1_13;358.39;59,47;35,13;1,56;54,81;4,67
20,10.2019 12:48:59;35.3;1.85;302;366.5869534858265;289.3;Module 1,1_13;391.67;65,30;35,23;1,71;60,40;4,91
20,10.2019 12:50:53;35;1.67;302;330.7258121530245;289.37;Module 1,1_13;353.27;58,45;35,11;1,54;53,98;4,47
20,10.2019 12:53:00;35.1;1.63;302;328.41512217634784;289.35;Module 1,1_13;350.71;57,21;35,10;1,53;53,56;3,65
20,10.2019 12:54:54;35.2;1.66;302;330.88814786370096;289.35;Module 1,1_13;353.27;58,43;35,12;1,54;54,01;4,43
20,10.2019 12:56:46;35;1.52;302;298.01182256065226;289.32;Module 1,1_13;318.1;53,20;34,98;1,38;48,12;5,08
20,10.2019 12:58:39;35;1.47;302;290.71103488688215;289.25;Module 1,1_13;310.24;51,45;34,95;1,34;46,82;4,63
20,10.2019 13:00:32;35;1.41;302;281.4467198824548;289.21;Module 1,1_13;300.29;49,35;34,91;1,29;45,16;4,19
20,10.2019 13:12:18;35.2;1.48;300;298.71328451489126;288.9;Module 1,1_13;318.33;52,10;35,34;1,38;48,71;3,39
20,10.2019 13:14:11;35.3;1.55;300;317.1419035056582;289.02;Module 1,1_13;337.91;54,71;35,42;1,47;52,03;2,68
20,10.2019 13:16:04;35.4;1.72;300;348.4354637212297;289.22;Module 1,1_13;371.19;60,89;35,53;1,62;57,69;3,20
20,10.2019 13:17:58;35.1;1.78;300;355.7036523042898;289.47;Module 1,1_13;378.87;62,48;35,55;1,66;59,00;3,47
20,10.2019 13:19:51;35.3;1.7;300;346.1450168864579;289.57;Module 1,1_13;368.63;60,01;35,52;1,61;57,28;2,73
20,10.2019 13:21:43;35.2;1.87;300;379.85720949722963;289.8;Module 1,1_13;404.47;65,82;35,63;1,78;63,37;2,45
20,10.2019 13:23:36;35;1.88;300.5;379.91424688202346;290.13;Module 1,1_13;404.47;65,80;35,53;1,78;63,23;2,57
20,10.2019 13:25:34;35.2;1.84;300.5;382.37686338340063;290.35;Module 1,1_13;407.03;64,77;35,54;1,79;63,68;1,09
20,10.2019 13:27:29;35.1;2.46;302;497.8854432520141;290.56;Module 1,1_13;529.91;86,35;35,49;2,36;83,91;2,44
20,10.2019 13:29:25;35;2.95;302;611.0192321846573;290.89;Module 1,1_13;650.23;103,25;35,60;2,92;104,08;-0,83
20,10.2019 13:31:18;34.9;3.37;302;675.6556630829879;291.6;Module 1,1_13;718.92;117,61;35,63;3,24;115,55;2,06
20,10.2019 13:33:11;34.7;3.55;302.5;729.9663351633505;292.21;Module 1,1_13;776.61;123,19;35,55;3,51;124,85;-1,66
20,10.2019 13:35:04;35;3.99;302.5;806.5664794603272;292.96;Module 1,1_13;858;139,65;35,54;3,89;138,28;1,37
20,10.2019 13:37:01;34.6;3.81;302.5;797.1313105547297;293.54;Module 1,1_13;847.86;131,83;35,54;3,84;136,63;-4,81
20,10.2019 13:38:56;34.6;3.14;305.5;685.4522274509568;293.97;Module 1,1_13;728.99;108,64;35,01;3,29;115,31;-6,66
20,10.2019 13:40:53;34;3.83;305.5;784.9180802836847;294.35;Module 1,1_13;834.68;130,22;35,02;3,79;132,54;-2,32
20,10.2019 13:42:53;34;3.68;308.1;756.8463396755385;294.62;Module 1,1_13;804.74;125,12;34,56;3,65;126,05;-0,93
20,10.2019 13:44:46;34;3.7;308.1;762.5177697376027;294.67;Module 1,1_13;810.69;125,80;34,56;3,68;127,02;-1,22
20,10.2019 13:46:39;34.3;3.73;308.1;773.5675407637193;294.75;Module 1,1_13;822.36;127,94;34,55;3,73;128,90;-0,96
20,10.2019 13:49:01;34.1;3.14;310.1;757.4263773011547;295.31;Module 1,1_13;805.11;107,07;34,20;3,65;124,88;-17,80
20,10.2019 13:50:54;34.2;3.65;310.1;761.7902525908037;295.47;Module 1,1_13;809.68;124,83;34,20;3,67;125,62;-0,79
