date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 12:44:43;34.8;3.25;308.1;668.6536662786276;297.15;Module 1,1_18;713.48;113,10;34,45;3,21;110,54;2,56
18,10.2019 12:46:42;33.9;3.09;310.1;635.1834061374145;297.21;Module 1,1_18;677.59;104,75;34,10;3,04;103,74;1,01
18,10.2019 12:48:35;33.7;3.43;310.1;692.7481407550797;297.37;Module 1,1_18;738.82;115,59;34,10;3,33;113,54;2,05
18,10.2019 12:50:56;33.6;3.66;310.1;740.2969784496138;297.6;Module 1,1_18;789.3;122,98;34,09;3,57;121,59;1,39
18,10.2019 12:52:56;32.9;3.32;310.1;666.9917914766153;297.66;Module 1,1_18;710.97;109,23;34,10;3,20;109,16;0,07
18,10.2019 12:54:48;33;3.15;310.1;624.1908840592716;297.63;Module 1,1_18;665.2;103,95;34,10;2,99;101,87;2,08
18,10.2019 12:56:42;33.2;3.34;310.1;664.976882040992;297.61;Module 1,1_18;708.51;110,89;34,10;3,19;108,82;2,07
18,10.2019 12:58:35;32.9;1.57;310.1;372.48909653306094;297.57;Module 1,1_18;396.79;51,65;33,80;1,73;58,49;-6,84
18,10.2019 13:00:29;33.4;2.76;310.6;572.0756803103061;297.1;Module 1,1_18;609.27;92,18;33,99;2,73;92,71;-0,53
18,10.2019 13:02:21;33.4;2.64;310.6;519.2979703848985;297.25;Module 1,1_18;552.95;88,18;33,95;2,46;83,66;4,51
18,10.2019 13:04:14;34.2;3.3;310.6;679.9876457147658;297.42;Module 1,1_18;723.91;112,86;34,02;3,27;111,09;1,77
18,10.2019 13:06:12;34.3;3.36;310.6;695.8140552058683;297.61;Module 1,1_18;740.61;115,25;34,01;3,35;113,77;1,48
18,10.2019 13:08:25;34.3;3.78;310.6;766.7468630566444;297.66;Module 1,1_18;815.93;129,65;33,99;3,70;125,73;3,93
18,10.2019 13:10:27;33.6;3.25;310.6;661.261020660701;297.85;Module 1,1_18;703.54;109,20;34,02;3,17;107,92;1,28
18,10.2019 13:12:24;33.8;3.21;310.6;657.6214059766405;297.78;Module 1,1_18;699.54;108,50;34,02;3,15;107,30;1,20
18,10.2019 13:14:18;33.6;2.67;310.6;515.0914053145799;297.59;Module 1,1_18;547.83;89,71;33,95;2,44;82,94;6,77
18,10.2019 13:16:11;33.2;2.28;310.6;433.3251866189105;297.23;Module 1,1_18;460.79;75,70;33,84;2,03;68,86;6,84
18,10.2019 13:18:09;33.8;2.37;310.6;515.2644001911747;297.08;Module 1,1_18;547.83;80,11;33,95;2,44;82,97;-2,86
18,10.2019 13:20:06;33.8;3.14;310.6;635.9658598386708;297.25;Module 1,1_18;676.05;106,13;34,02;3,05;103,62;2,52
18,10.2019 13:22:16;33.6;2.39;310.6;472.0830163550525;297.48;Module 1,1_18;501.75;80,30;33,90;2,23;75,54;4,76
18,10.2019 13:24:08;33.6;2.75;310.6;561.2844287560507;297.49;Module 1,1_18;596.47;92,40;33,98;2,67;90,86;1,54
18,10.2019 13:26:04;34;2.95;310.6;592.6880849572668;297.73;Module 1,1_18;629.75;100,30;34,00;2,83;96,24;4,06
18,10.2019 13:27:59;34;3.37;310.6;665.5888868662023;297.9;Module 1,1_18;707.11;114,58;34,02;3,19;108,65;5,93
18,10.2019 13:29:57;33.7;3.15;310.6;649.7718743836488;298.18;Module 1,1_18;690.21;106,16;34,02;3,12;105,96;0,19
18,10.2019 13:31:50;33.7;2.62;310.6;523.0311990193588;298.36;Module 1,1_18;555.51;88,29;33,96;2,48;84,30;3,99
18,10.2019 13:33:49;33.6;2.53;310.6;501.4040385129407;298.29;Module 1,1_18;532.47;85,01;33,94;2,37;80,59;4,42
18,10.2019 13:35:42;33.5;2.08;310.6;400.20514657845;297.95;Module 1,1_18;424.95;69,68;33,77;1,87;63,14;6,54
18,10.2019 13:38:18;33.1;1.58;310.6;313.4613550398682;297.55;Module 1,1_18;332.79;52,30;33,51;1,44;48,14;4,16
18,10.2019 14:05:23;34.3;1.47;304;298.7118984243809;294.66;Module 1,1_18;316.76;50,42;34,63;1,36;47,04;3,38
18,10.2019 14:07:16;34.7;1.72;304;345.2292831837928;294.78;Module 1,1_18;366.07;59,68;34,80;1,59;55,35;4,33
18,10.2019 14:09:10;34.4;1.67;304;323.51560045397787;294.98;Module 1,1_18;343.03;57,45;34,73;1,48;51,47;5,98
18,10.2019 14:11:03;34.3;1.73;304;338.015515373907;295.04;Module 1,1_18;358.39;59,34;34,78;1,55;54,06;5,28
18,10.2019 14:18:43;34.1;1.42;304;288.26166738659134;294.7;Module 1,1_18;305.6;48,42;34,59;1,31;45,17;3,25
18,10.2019 14:20:38;34.2;1.5;304;302.5862848282808;294.85;Module 1,1_18;320.78;51,30;34,65;1,38;47,73;3,57
18,10.2019 14:28:18;34.1;1.39;304;284.4846000249325;294.49;Module 1,1_18;301.58;47,40;34,57;1,29;44,50;2,90
18,10.2019 14:30:14;34.3;1.69;304;367.05172613247953;294.46;Module 1,1_18;389.11;57,97;34,87;1,70;59,25;-1,29
18,10.2019 14:32:07;34.7;2;304;398.4421344391791;294.7;Module 1,1_18;422.39;69,40;34,95;1,86;64,86;4,54
18,10.2019 14:34:00;34.4;1.64;304;307.0417626958224;294.94;Module 1,1_18;325.5;56,42;34,67;1,40;48,53;7,89
18,10.2019 14:35:55;33.9;1.41;304;283.850888654868;295.07;Module 1,1_18;300.92;47,80;34,56;1,28;44,39;3,41
18,10.2019 14:40:09;34.2;1.75;304;354.9455719716787;295.25;Module 1,1_18;376.31;59,85;34,84;1,64;57,09;2,76
18,10.2019 14:42:02;34.1;1.7;304;335.6178324645633;295.28;Module 1,1_18;355.83;57,97;34,77;1,54;53,63;4,34
18,10.2019 15:15:26;34.9;1.53;302;305.4991819077053;294.39;Module 1,1_18;324.34;53,40;35,02;1,39;48,70;4,70
18,10.2019 15:17:19;35.2;1.81;302;361.6383379920653;294.67;Module 1,1_18;383.99;63,71;35,21;1,67;58,83;4,88
18,10.2019 15:19:19;35;1.72;302;342.30225160100383;295.1;Module 1,1_18;363.51;60,20;35,16;1,57;55,34;4,86
18,10.2019 15:21:11;34.9;1.49;304;289.68964492799165;295.34;Module 1,1_18;307.68;52,00;34,59;1,31;45,43;6,57
18,10.2019 15:36:51;34;1.38;304;288.6178744522319;295;Module 1,1_18;306.97;46,92;34,59;1,31;45,24;1,68
18,10.2019 16:02:04;36.5;1.68;304;386.230032734779;294.88;Module 1,1_18;412.15;61,32;34,92;1,79;62,68;-1,36
18,10.2019 16:13:50;36;0.96;304.5;282.57408183701193;294.83;Module 1,1_18;302.17;34,56;34,47;1,28;44,06;-9,50
18,10.2019 16:17:35;35.6;1.03;304.5;385.130641934732;294.88;Module 1,1_18;412.15;36,67;34,83;1,79;62,34;-25,67
18,10.2019 16:19:33;40.2;0.98;304.5;322.800174867904;295.4;Module 1,1_18;345.59;39,40;34,64;1,48;51,22;-11,83
18,10.2019 16:22:11;38.1;0.92;305.5;408.6471287089633;295.56;Module 1,1_18;437.75;35,05;34,70;1,91;66,21;-31,16
18,10.2019 16:25:56;38.6;0.79;305.5;341.43758789777985;296.14;Module 1,1_18;366.07;30,49;34,52;1,57;54,29;-23,80
18,10.2019 16:32:59;38.9;0.72;308.1;319.38185283267615;296.16;Module 1,1_18;343.03;28,01;33,98;1,46;49,76;-21,75
18,10.2019 16:35:12;38.9;0.71;308.1;388.27101861401457;295.98;Module 1,1_18;417.27;27,62;34,20;1,81;61,83;-34,21
18,10.2019 16:37:32;40.2;0.72;308.1;490.37974730176654;296.15;Module 1,1_18;527.35;28,94;34,37;2,32;79,67;-50,72
18,10.2019 16:39:25;40.2;0.77;308.1;554.3509853810219;296.37;Module 1,1_18;596.47;30,95;34,42;2,64;90,80;-59,84
18,10.2019 16:53:07;33.3;0.75;304.5;338.68451236362307;294.85;Module 1,1_18;366.07;24,97;34,70;1,56;54,06;-29,08
18,10.2019 16:54:59;33.6;0.78;304;310.0455685364625;294.87;Module 1,1_18;335.35;26,21;34,68;1,41;49,06;-22,86
19,10.2019 16:03:31;37;1.17;298.5;289.46168507022753;289.03;Module 1,1_18;309.33;43,29;35,57;1,31;46,53;-3,24
19,10.2019 16:05:48;38.3;1.18;298.5;298.289062058798;289.49;Module 1,1_18;318.89;45,19;35,61;1,35;48,14;-2,95
19,10.2019 16:26:42;39;0.91;298.5;287.0781367354218;289.69;Module 1,1_18;308.26;35,49;35,56;1,30;46,09;-10,60
19,10.2019 16:28:35;39.1;1.04;298.5;319.3074944508366;289.92;Module 1,1_18;343.03;40,66;35,70;1,46;52,00;-11,34
19,10.2019 16:30:28;38.8;1.08;298.5;342.9694625140736;290.18;Module 1,1_18;368.63;41,90;35,77;1,57;56,34;-14,44
20,10.2019 11:13:06;34.6;1.53;289.4;405.32402263430214;285.12;Module 1,1_18;442.87;52,94;37,53;1,88;70,52;-17,58
20,10.2019 11:15:00;34.6;1.35;289.4;382.17061564188;285.61;Module 1,1_18;417.27;46,71;37,48;1,76;66,09;-19,38
20,10.2019 11:24:43;32.2;1.76;292.4;496.4255953485618;286.36;Module 1,1_18;540.15;56,67;37,14;2,34;86,78;-30,11
20,10.2019 11:26:41;28.5;1.63;292.4;331.94803398388444;286.69;Module 1,1_18;360.95;46,45;36,82;1,51;55,78;-9,32
20,10.2019 11:32:22;35.6;1.34;294;292.9032691811897;286.31;Module 1,1_18;317.92;47,70;36,38;1,32;48,08;-0,38
20,10.2019 11:42:03;37.7;2.05;296;525.0668510043355;286.55;Module 1,1_18;568.31;77,28;36,53;2,48;90,70;-13,42
20,10.2019 11:43:57;37.7;1.77;296;364.4211924744452;286.97;Module 1,1_18;394.23;66,73;36,28;1,68;60,95;5,78
20,10.2019 11:45:56;36.9;2.35;296;494.83629003891485;287.45;Module 1,1_18;535.03;86,72;36,51;2,33;85,12;1,59
20,10.2019 11:47:57;34.4;2.43;296.5;542.4748312126602;288.02;Module 1,1_18;586.23;83,59;36,46;2,57;93,70;-10,11
20,10.2019 11:49:50;36;2.72;296.5;566.435931051505;288.64;Module 1,1_18;611.83;97,92;36,47;2,69;98,10;-0,18
20,10.2019 11:51:57;35.6;2.34;296.5;441.0552060451122;289.21;Module 1,1_18;476.15;83,30;36,35;2,06;75,00;8,30
20,10.2019 11:53:56;33.5;1.47;298.5;294.3148462910795;289.46;Module 1,1_18;317.58;49,24;35,59;1,33;47,42;1,83
20,10.2019 11:55:52;37.3;1.6;298.5;358.3974168927098;289.6;Module 1,1_18;386.55;59,68;35,82;1,65;59,17;0,51
20,10.2019 11:57:45;36.1;2.8;300;579.392589025153;289.6;Module 1,1_18;624.63;101,08;35,87;2,76;98,88;2,20
20,10.2019 11:59:42;35.7;2.74;300;584.4021121489789;289.83;Module 1,1_18;629.75;97,82;35,87;2,78;99,79;-1,97
20,10.2019 12:01:36;37;2.99;300;666.1441597900297;289.96;Module 1,1_18;717.53;110,63;35,88;3,19;114,47;-3,84
20,10.2019 12:03:31;36.4;2.67;302;648.4334432450515;290.01;Module 1,1_18;698.16;97,19;35,53;3,10;110,26;-13,07
20,10.2019 12:05:24;37.3;2.32;302;612.7465347994823;289.87;Module 1,1_18;659.47;86,54;35,52;2,93;103,91;-17,38
20,10.2019 12:08:12;34.7;3.09;302;694.007031319327;289.82;Module 1,1_18;746.49;107,22;35,52;3,33;118,33;-11,11
20,10.2019 12:10:04;36.5;2.96;302;644.104070591618;290.14;Module 1,1_18;692.55;108,04;35,53;3,08;109,49;-1,45
20,10.2019 12:12:01;36;2.47;302.5;435.86849177219585;290.19;Module 1,1_18;468.47;88,92;35,29;2,04;72,05;16,87
20,10.2019 12:13:55;35.6;2.5;302.5;519.4255777019455;290.19;Module 1,1_18;558.07;89,00;35,39;2,46;87,03;1,97
20,10.2019 12:15:49;35.1;2.08;302.5;469.5586223720365;290.08;Module 1,1_18;504.31;73,01;35,34;2,21;78,10;-5,09
20,10.2019 12:24:05;35.4;1.36;302;329.41762130757945;288.3;Module 1,1_18;353.27;48,14;35,11;1,51;53,01;-4,87
20,10.2019 12:25:57;36.5;2.01;302;446.5300214630827;288.23;Module 1,1_18;478.71;73,36;35,39;2,09;74,14;-0,77
20,10.2019 12:27:51;36.2;1.41;300.5;299.08729966759915;288.25;Module 1,1_18;320.54;51,04;35,26;1,36;47,86;3,18
20,10.2019 12:29:45;36.4;1.67;300.5;391.8535839118959;288.21;Module 1,1_18;419.83;60,79;35,55;1,82;64,73;-3,94
20,10.2019 12:31:38;36.9;2.01;300;439.7739326889597;288.39;Module 1,1_18;471.03;74,17;35,73;2,06;73,59;0,57
20,10.2019 12:33:33;36.7;1.73;300;382.525368274508;288.58;Module 1,1_18;409.59;63,49;35,62;1,77;63,17;0,32
20,10.2019 12:35:27;36.2;1.81;300;392.20252638419373;288.81;Module 1,1_18;419.83;65,52;35,64;1,82;64,94;0,59
20,10.2019 12:37:24;36.7;1.7;300.5;373.17888233083204;288.96;Module 1,1_18;399.35;62,39;35,51;1,73;61,33;1,06
20,10.2019 12:39:24;36.6;1.66;300.5;361.3231241431888;289.03;Module 1,1_18;386.55;60,76;35,48;1,67;59,18;1,58
20,10.2019 12:41:18;36.1;1.64;300.5;344.6659408483409;289.1;Module 1,1_18;368.63;59,20;35,43;1,58;56,15;3,06
20,10.2019 12:43:12;36;1.68;300.5;351.9398294378845;289.17;Module 1,1_18;376.31;60,48;35,45;1,62;57,47;3,01
20,10.2019 12:45:05;35.8;1.79;300.5;364.00423387911127;289.21;Module 1,1_18;389.11;64,08;35,48;1,68;59,66;4,42
20,10.2019 12:47:03;35.1;1.68;300.5;335.35403811794197;289.23;Module 1,1_18;358.39;58,97;35,40;1,54;54,45;4,51
20,10.2019 12:48:59;35.1;1.85;300.5;366.5869534858265;289.3;Module 1,1_18;391.67;64,94;35,49;1,69;60,13;4,80
20,10.2019 12:50:53;34.8;1.67;300.5;330.7258121530245;289.37;Module 1,1_18;353.27;58,12;35,38;1,52;53,61;4,50
20,10.2019 12:53:00;34.8;1.63;300.5;328.41512217634784;289.35;Module 1,1_18;350.71;56,72;35,38;1,50;53,19;3,53
20,10.2019 12:54:54;34.8;1.66;300.5;330.88814786370096;289.35;Module 1,1_18;353.27;57,77;35,38;1,52;53,64;4,13
20,10.2019 12:56:46;34.8;1.52;300.5;298.01182256065226;289.32;Module 1,1_18;318.1;52,90;35,26;1,35;47,67;5,23
20,10.2019 12:58:39;34.9;1.47;300.5;290.71103488688215;289.25;Module 1,1_18;310.24;51,30;35,23;1,32;46,34;4,96
20,10.2019 13:00:32;34.9;1.41;300;281.4467198824548;289.21;Module 1,1_18;300.29;49,21;35,27;1,27;44,76;4,45
20,10.2019 13:12:18;35.2;1.48;300;298.71328451489126;288.9;Module 1,1_18;318.33;52,10;35,34;1,36;47,90;4,19
20,10.2019 13:14:11;35.2;1.55;300;317.1419035056582;289.02;Module 1,1_18;337.91;54,56;35,42;1,45;51,26;3,30
20,10.2019 13:16:04;35.3;1.72;300;348.4354637212297;289.22;Module 1,1_18;371.19;60,72;35,53;1,60;56,96;3,75
20,10.2019 13:17:58;34.9;1.78;300;355.7036523042898;289.47;Module 1,1_18;378.87;62,12;35,55;1,64;58,29;3,84
20,10.2019 13:19:51;35.1;1.7;300;346.1450168864579;289.57;Module 1,1_18;368.63;59,67;35,52;1,59;56,54;3,13
20,10.2019 13:21:43;35.1;1.87;300;379.85720949722963;289.8;Module 1,1_18;404.47;65,64;35,62;1,76;62,69;2,95
20,10.2019 13:23:36;35;1.88;300;379.91424688202346;290.13;Module 1,1_18;404.47;65,80;35,62;1,76;62,70;3,10
20,10.2019 13:25:34;35.1;1.84;300;382.37686338340063;290.35;Module 1,1_18;407.03;64,58;35,62;1,77;63,15;1,44
20,10.2019 13:27:29;34.8;2.46;300;497.8854432520141;290.56;Module 1,1_18;529.91;85,61;35,81;2,35;84,15;1,46
20,10.2019 13:29:25;34.9;2.95;300.5;611.0192321846573;290.89;Module 1,1_18;650.23;102,95;35,79;2,92;104,34;-1,38
20,10.2019 13:31:18;35.1;3.37;300.5;675.6556630829879;291.6;Module 1,1_18;718.92;118,29;35,79;3,24;115,90;2,39
20,10.2019 13:33:11;35;3.55;302;729.9663351633505;292.21;Module 1,1_18;776.61;124,25;35,52;3,51;124,67;-0,42
20,10.2019 13:35:04;35.3;3.99;302;806.5664794603272;292.96;Module 1,1_18;858;140,85;35,48;3,89;138,11;2,74
20,10.2019 13:37:01;34.8;3.81;302;797.1313105547297;293.54;Module 1,1_18;847.86;132,59;35,48;3,85;136,46;-3,87
20,10.2019 13:38:56;34.7;3.14;302;685.4522274509568;293.97;Module 1,1_18;728.99;108,96;35,52;3,29;116,82;-7,86
20,10.2019 13:40:53;34;3.83;302;784.9180802836847;294.35;Module 1,1_18;834.68;130,22;35,48;3,79;134,32;-4,10
20,10.2019 13:42:53;34.3;3.68;305.5;756.8463396755385;294.62;Module 1,1_18;804.74;126,22;34,89;3,65;127,24;-1,02
20,10.2019 13:44:46;34.2;3.7;305.5;762.5177697376027;294.67;Module 1,1_18;810.69;126,54;34,89;3,67;128,22;-1,68
20,10.2019 13:46:39;34.3;3.73;305.5;773.5675407637193;294.75;Module 1,1_18;822.36;127,94;34,88;3,73;130,13;-2,19
20,10.2019 13:49:01;34.4;3.14;305.5;757.4263773011547;295.31;Module 1,1_18;805.11;108,02;34,89;3,65;127,34;-19,33
20,10.2019 13:50:54;34.5;3.65;305.5;761.7902525908037;295.47;Module 1,1_18;809.68;125,92;34,89;3,67;128,10;-2,17
20,10.2019 13:52:46;34.1;3.54;308.6;755.8760342975304;295.71;Module 1,1_18;803.33;120,71;34,34;3,64;125,15;-4,44
20,10.2019 13:54:39;34.2;3.69;308.6;765.6822430557883;296.09;Module 1,1_18;813.69;126,20;34,34;3,69;126,82;-0,62
20,10.2019 13:56:32;33.9;3.29;308.6;705.6405291818676;296.38;Module 1,1_18;749.83;111,53;34,36;3,39;116,60;-5,06
20,10.2019 13:58:25;34.2;3.44;310.1;643.065159465867;296.64;Module 1,1_18;683.29;117,65;34,10;3,08;105,09;12,56
20,10.2019 14:00:18;34;2.58;310.1;455.37588054640935;296.53;Module 1,1_18;483.83;87,72;33,97;2,14;72,84;14,88
20,10.2019 14:02:15;34;3.84;310.6;788.1906611418295;296.6;Module 1,1_18;837.39;130,56;33,98;3,81;129,32;1,24
20,10.2019 14:04:21;34;3.66;310.6;767.2656713209212;296.83;Module 1,1_18;815.11;124,44;33,99;3,70;125,81;-1,37
20,10.2019 14:06:14;33.7;3.56;310.6;740.0042366090596;296.85;Module 1,1_18;786.11;119,97;34,00;3,57;121,23;-1,26
20,10.2019 14:08:07;33.7;3.06;312.1;675.4014111423035;296.84;Module 1,1_18;717.45;103,12;33,75;3,24;109,48;-6,36
20,10.2019 14:10:03;34;3.7;312.1;781.2932339285097;297.07;Module 1,1_18;829.9;125,80;33,72;3,77;127,19;-1,39
20,10.2019 14:12:03;33.7;2.73;312.1;588.0680946444428;297.33;Module 1,1_18;624.63;92,00;33,73;2,81;94,73;-2,73
20,10.2019 14:13:56;33.4;3.17;312.1;638.9366208472904;297.01;Module 1,1_18;678.64;105,88;33,75;3,06;103,33;2,54
20,10.2019 14:19:41;33.4;2.54;312.1;479.6586920069118;295.08;Module 1,1_18;509.43;84,84;33,64;2,27;76,27;8,57
20,10.2019 14:21:38;34.6;2.88;310.1;566.4405235282427;294.89;Module 1,1_18;601.59;99,65;34,08;2,70;91,98;7,67
20,10.2019 14:23:31;34.6;3.86;310.1;762.9720477480987;294.96;Module 1,1_18;810.31;133,56;34,08;3,68;125,41;8,15
20,10.2019 14:25:24;34.5;3.99;310.1;825.534008975628;295.49;Module 1,1_18;876.75;137,66;34,05;3,99;135,91;1,75
20,10.2019 14:27:39;34.7;3.76;310.1;798.7262424575142;296.23;Module 1,1_18;848.28;130,47;34,06;3,86;131,42;-0,95
20,10.2019 14:29:33;34.7;3.75;310.1;769.2030107200762;296.6;Module 1,1_18;816.93;130,13;34,08;3,71;126,46;3,67
20,10.2019 14:31:26;34.1;3.3;310.1;670.8952423064346;296.88;Module 1,1_18;712.53;112,53;34,10;3,22;109,83;2,70
20,10.2019 14:33:20;33.9;2.99;310.1;617.7437093663798;297.07;Module 1,1_18;656.09;101,36;34,09;2,96;100,76;0,60
20,10.2019 14:35:18;34.1;3.21;312.1;724.9244613223309;297.5;Module 1,1_18;769.94;109,46;33,74;3,49;117,79;-8,33
20,10.2019 14:37:16;34.1;3.39;312.1;710.990160512197;297.77;Module 1,1_18;755.16;115,60;33,74;3,42;115,45;0,14
20,10.2019 14:39:09;34.2;3.49;312.1;739.9478762795125;298.1;Module 1,1_18;785.94;119,36;33,73;3,57;120,30;-0,94
20,10.2019 14:41:02;34.5;2.87;312.1;633.9905755672497;298.19;Module 1,1_18;673.42;99,02;33,74;3,04;102,50;-3,48
20,10.2019 14:43:02;34.7;2.26;312.1;494.0423631378661;297.8;Module 1,1_18;524.79;78,42;33,66;2,34;78,73;-0,30
20,10.2019 14:44:54;34.1;2.97;312.1;697.7798187210508;297.56;Module 1,1_18;741.24;101,28;33,74;3,36;113,24;-11,96
20,10.2019 14:46:47;34.1;3.38;312.1;719.4617868574779;297.71;Module 1,1_18;764.31;115,26;33,74;3,46;116,87;-1,62
20,10.2019 14:48:49;33.4;2.72;312.1;549.3891586765433;297.59;Module 1,1_18;583.67;90,85;33,71;2,62;88,16;2,69
20,10.2019 14:50:56;34.3;2.99;312.1;620.3001298915483;297.53;Module 1,1_18;659.05;102,56;33,74;2,97;100,19;2,37
20,10.2019 14:52:54;34.3;3.26;312.1;703.520417217238;297.74;Module 1,1_18;747.52;111,82;33,74;3,38;114,20;-2,38
20,10.2019 14:54:48;34.1;1.76;312.1;346.90747100600873;297.67;Module 1,1_18;368.63;60,02;33,36;1,60;53,52;6,49
20,10.2019 14:56:42;33.6;1.85;312.1;334.83615050491926;297.21;Module 1,1_18;355.83;62,16;33,32;1,54;51,45;10,71
20,10.2019 15:02:31;34.8;2.29;312.1;500.92049244971713;296.16;Module 1,1_18;532.47;79,69;33,67;2,37;79,90;-0,21
20,10.2019 15:04:24;35;2.07;310.1;457.5261363738672;296.03;Module 1,1_18;486.39;72,45;33,97;2,16;73,21;-0,76
20,10.2019 15:06:28;34.9;2.05;310.1;443.0273871047859;295.92;Module 1,1_18;471.03;71,54;33,95;2,08;70,71;0,84
20,10.2019 15:08:21;35;2.06;310.1;442.97899414454474;295.96;Module 1,1_18;471.03;72,10;33,95;2,08;70,70;1,40
20,10.2019 15:10:04;35.1;2.32;310.1;522.373402798514;295.99;Module 1,1_18;555.51;81,43;34,05;2,48;84,40;-2,97
20,10.2019 15:11:56;35.7;2.48;310.1;563.2303337469003;296.12;Module 1,1_18;599.03;88,54;34,08;2,68;91,43;-2,89
20,10.2019 15:14:17;34.7;2.58;310.1;570.3611953358311;296.41;Module 1,1_18;606.71;89,53;34,08;2,72;92,65;-3,12
20,10.2019 15:16:13;34.4;2.97;310.1;635.9204751559886;296.78;Module 1,1_18;676.54;102,17;34,10;3,05;103,87;-1,70
20,10.2019 15:18:06;34;3.13;308.6;659.6939837630122;297.17;Module 1,1_18;701.93;106,42;34,37;3,16;108,73;-2,31
20,10.2019 15:19:59;33.8;2.39;308.6;495.54647376728826;297.35;Module 1,1_18;527.35;80,78;34,29;2,34;80,37;0,41
20,10.2019 15:22:03;33.7;2.34;310.1;490.65326408538556;297.39;Module 1,1_18;522.23;78,86;34,02;2,32;78,93;-0,08
20,10.2019 15:23:56;33.5;2.48;310.1;524.2428640691444;297.39;Module 1,1_18;558.07;83,08;34,05;2,49;84,72;-1,64
20,10.2019 15:25:49;34;2.36;310.1;490.49414638415874;297.52;Module 1,1_18;522.23;80,24;34,02;2,32;78,91;1,33
20,10.2019 15:27:52;33.8;2.74;310.1;564.925485455955;297.67;Module 1,1_18;601.59;92,61;34,08;2,69;91,72;0,89
20,10.2019 15:29:45;33.4;2.99;310.1;586.4561132146472;297.69;Module 1,1_18;624.63;99,87;34,09;2,80;95,41;4,46
20,10.2019 15:31:38;33.7;2.96;310.1;600.7655358916221;297.76;Module 1,1_18;639.99;99,75;34,09;2,87;97,86;1,89
20,10.2019 15:33:31;34.1;2.79;310.1;579.0257813257199;297.76;Module 1,1_18;616.95;95,14;34,09;2,76;94,14;1,00
20,10.2019 15:35:23;34;2.93;309.6;595.7259784121561;297.75;Module 1,1_18;634.87;99,62;34,18;2,84;97,24;2,38
20,10.2019 15:37:25;34.6;2.85;309.6;607.6004567693245;297.88;Module 1,1_18;647.67;98,61;34,18;2,90;99,28;-0,67
20,10.2019 15:39:17;34.6;2.16;310.1;465.80539862754915;298.04;Module 1,1_18;496.63;74,74;33,98;2,20;74,64;0,09
20,10.2019 15:41:10;34.7;2.94;310.1;552.1221183850076;298.11;Module 1,1_18;588.79;102,02;34,07;2,63;89,52;12,50
20,10.2019 15:43:03;33.8;2.56;310.1;535.1946148776856;298.17;Module 1,1_18;570.87;86,53;34,05;2,54;86,61;-0,08
20,10.2019 15:45:00;35;2.74;310.1;585.4502321450502;298.07;Module 1,1_18;624.63;95,90;34,09;2,79;95,24;0,66
20,10.2019 15:46:53;34.7;2.75;310.1;573.3114837248168;297.86;Module 1,1_18;611.83;95,43;34,08;2,73;93,16;2,27
20,10.2019 15:48:46;34.9;2.96;310.1;641.0741228067014;297.9;Module 1,1_18;684.32;103,30;34,10;3,07;104,75;-1,44
20,10.2019 15:50:39;34.9;2.79;310.1;631.0618650435531;298.29;Module 1,1_18;673.81;97,37;34,10;3,02;103,04;-5,67
20,10.2019 15:53:07;35;2.8;310.6;611.1562829070748;298.77;Module 1,1_18;652.79;98,00;34,01;2,92;99,39;-1,39
20,10.2019 15:55:00;34.9;2.74;310.6;594.2104102928281;298.79;Module 1,1_18;634.87;95,63;34,00;2,84;96,50;-0,87
20,10.2019 15:57:00;35;2.75;310.6;586.8393870970616;298.8;Module 1,1_18;627.19;96,25;34,00;2,80;95,24;1,01
20,10.2019 15:58:55;34.7;2.71;310.6;584.263803618012;298.82;Module 1,1_18;624.63;94,04;34,00;2,79;94,80;-0,76
20,10.2019 16:00:48;34.9;2.66;310.6;581.6872378638127;298.85;Module 1,1_18;622.07;92,83;34,00;2,78;94,36;-1,52
20,10.2019 16:02:43;35;2.58;310.6;567.1380283710272;298.92;Module 1,1_18;606.71;90,30;33,99;2,70;91,87;-1,57
20,10.2019 16:04:35;38.2;0.84;310.6;562.1664382738065;298.89;Module 1,1_18;601.59;32,09;33,98;2,68;91,02;-58,93
20,10.2019 16:06:29;34.7;2.59;310.6;569.1459978742591;299.04;Module 1,1_18;609.27;89,87;33,99;2,71;92,21;-2,34
20,10.2019 16:08:53;34.7;2.25;312.1;482.8364938303302;299.15;Module 1,1_18;517.11;78,08;33,65;2,28;76,81;1,26
20,10.2019 16:10:50;38.1;0.87;312.1;518.4936841767945;298.92;Module 1,1_18;555.51;33,15;33,69;2,46;82,90;-49,75
20,10.2019 16:14:37;38.9;0.53;312.1;379.61346000388755;298.14;Module 1,1_18;407.03;20,62;33,45;1,77;59,13;-38,52
20,10.2019 16:16:30;39.3;0.56;312.1;462.9913878449479;298.07;Module 1,1_18;496.63;22,01;33,62;2,18;73,42;-51,41
20,10.2019 16:18:28;39.5;0.57;312.6;536.742781663808;298.17;Module 1,1_18;575.99;22,51;33,61;2,55;85,79;-63,27
20,10.2019 16:24:14;39.7;0.52;314.1;452.63403873243305;298.92;Module 1,1_18;486.39;20,64;33,25;2,13;70,92;-50,28
20,10.2019 16:51:18;34.7;0.58;305.5;311.84434602257625;296.28;Module 1,1_18;337.91;20,13;34,42;1,42;49,04;-28,92
