date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 16:25:56;38.7;0.79;306.1;341.43758789777985;296.14;Module 1,1_14;366.07;30,57;34,34;1,58;54,12;-23,55
18,10.2019 16:32:59;35.8;0.72;306.1;319.38185283267615;296.16;Module 1,1_14;343.03;25,78;34,26;1,47;50,28;-24,50
18,10.2019 16:35:12;35;0.71;304;388.27101861401457;295.98;Module 1,1_14;417.27;24,85;34,84;1,81;62,93;-38,08
18,10.2019 16:37:32;34.1;0.72;304;490.37974730176654;296.15;Module 1,1_14;527.35;24,55;35,00;2,31;80,89;-56,34
18,10.2019 16:39:25;34.6;0.77;304;554.3509853810219;296.37;Module 1,1_14;596.47;26,64;35,05;2,63;92,09;-65,45
18,10.2019 16:53:07;33.6;0.75;300.5;338.68451236362307;294.85;Module 1,1_14;366.07;25,20;35,33;1,56;55,08;-29,88
18,10.2019 16:54:59;33.9;0.78;300;310.0455685364625;294.87;Module 1,1_14;335.35;26,44;35,31;1,42;50,06;-23,62
19,10.2019 16:03:31;38;1.17;296;289.46168507022753;289.03;Module 1,1_14;309.33;44,46;35,94;1,31;47,21;-2,75
19,10.2019 16:05:48;38.2;1.18;296;298.289062058798;289.49;Module 1,1_14;318.89;45,08;35,98;1,36;48,82;-3,75
19,10.2019 16:26:42;38.4;0.91;298;287.0781367354218;289.69;Module 1,1_14;308.26;34,94;35,58;1,30;46,35;-11,41
19,10.2019 16:28:35;38.2;1.04;298;319.3074944508366;289.92;Module 1,1_14;343.03;39,73;35,70;1,46;52,20;-12,47
19,10.2019 16:30:28;37.3;1.08;298;342.9694625140736;290.18;Module 1,1_14;368.63;40,28;35,78;1,58;56,50;-16,21
20,10.2019 11:10:58;37.1;1.23;290.4;306.6642080226789;284.52;Module 1,1_14;335.35;45,63;37,00;1,39;51,60;-5,96
20,10.2019 11:13:06;39;1.53;290.4;405.32402263430214;285.12;Module 1,1_14;442.87;59,67;37,27;1,88;70,13;-10,46
20,10.2019 11:15:00;38.8;1.35;290.4;382.17061564188;285.61;Module 1,1_14;417.27;52,38;37,22;1,77;65,79;-13,41
20,10.2019 11:16:58;39.1;1.48;291.4;457.53426976441347;286.17;Module 1,1_14;499.19;57,87;37,17;2,14;79,58;-21,71
20,10.2019 11:24:43;37.9;1.76;294;496.4255953485618;286.36;Module 1,1_14;540.15;66,70;36,77;2,33;85,83;-19,13
20,10.2019 11:26:41;37.9;1.63;294.5;331.94803398388444;286.69;Module 1,1_14;360.95;61,78;36,37;1,52;55,35;6,42
20,10.2019 11:32:22;37.1;1.34;294.5;292.9032691811897;286.31;Module 1,1_14;317.92;49,71;36,22;1,33;48,15;1,56
20,10.2019 11:42:03;37.6;2.05;294.5;525.0668510043355;286.55;Module 1,1_14;568.31;77,08;36,70;2,48;90,89;-13,81
20,10.2019 11:43:57;37.7;1.77;294.5;364.4211924744452;286.97;Module 1,1_14;394.23;66,73;36,46;1,68;61,34;5,38
20,10.2019 11:45:56;37.1;2.35;296;494.83629003891485;287.45;Module 1,1_14;535.03;87,19;36,41;2,33;84,78;2,41
20,10.2019 11:47:57;36.3;2.43;296;542.4748312126602;288.02;Module 1,1_14;586.23;88,21;36,45;2,56;93,44;-5,23
20,10.2019 11:49:50;36.3;2.72;298;566.435931051505;288.64;Module 1,1_14;611.83;98,74;36,11;2,68;96,90;1,83
20,10.2019 11:51:57;36.2;2.34;298;441.0552060451122;289.21;Module 1,1_14;476.15;84,71;35,99;2,06;74,28;10,43
20,10.2019 11:53:56;35.3;1.47;298;294.3148462910795;289.46;Module 1,1_14;317.58;51,89;35,61;1,34;47,67;4,22
20,10.2019 11:55:52;37.2;1.6;298.5;358.3974168927098;289.6;Module 1,1_14;386.55;59,52;35,73;1,66;59,16;0,36
20,10.2019 11:57:45;36.5;2.8;298.5;579.392589025153;289.6;Module 1,1_14;624.63;102,20;36,03;2,75;99,00;3,20
20,10.2019 11:59:42;35.6;2.74;300;584.4021121489789;289.83;Module 1,1_14;629.75;97,54;35,77;2,77;99,20;-1,66
20,10.2019 12:01:36;37;2.99;300;666.1441597900297;289.96;Module 1,1_14;717.53;110,63;35,78;3,18;113,68;-3,05
20,10.2019 12:03:31;37;2.67;300;648.4334432450515;290.01;Module 1,1_14;698.16;98,79;35,78;3,09;110,55;-11,76
20,10.2019 12:05:24;36;2.32;300.5;612.7465347994823;289.87;Module 1,1_14;659.47;83,52;35,69;2,91;103,99;-20,47
20,10.2019 12:08:12;36.4;3.09;300.5;694.007031319327;289.82;Module 1,1_14;746.49;112,48;35,69;3,32;118,31;-5,83
20,10.2019 12:10:04;36.3;2.96;302;644.104070591618;290.14;Module 1,1_14;692.55;107,45;35,43;3,07;108,75;-1,30
20,10.2019 12:12:01;35.9;2.47;302;435.86849177219585;290.19;Module 1,1_14;468.47;88,67;35,28;2,04;71,99;16,68
20,10.2019 12:13:55;35.4;2.5;302;519.4255777019455;290.19;Module 1,1_14;558.07;88,50;35,38;2,45;86,80;1,70
20,10.2019 12:15:49;35.1;2.08;302;469.5586223720365;290.08;Module 1,1_14;504.31;73,01;35,33;2,21;77,97;-4,96
20,10.2019 12:24:05;35.6;1.36;302;329.41762130757945;288.3;Module 1,1_14;353.27;48,42;35,03;1,51;53,05;-4,63
20,10.2019 12:25:57;36.7;2.01;302;446.5300214630827;288.23;Module 1,1_14;478.71;73,77;35,30;2,09;73,88;-0,12
20,10.2019 12:27:51;36.2;1.41;302;299.08729966759915;288.25;Module 1,1_14;320.54;51,04;34,91;1,36;47,65;3,39
20,10.2019 12:29:45;36.2;1.67;300;391.8535839118959;288.21;Module 1,1_14;419.83;60,45;35,55;1,82;64,77;-4,31
20,10.2019 12:31:38;36.3;2.01;300;439.7739326889597;288.39;Module 1,1_14;471.03;72,96;35,64;2,06;73,37;-0,41
20,10.2019 12:33:33;36.4;1.73;300;382.525368274508;288.58;Module 1,1_14;409.59;62,97;35,53;1,78;63,09;-0,12
20,10.2019 12:35:27;36.1;1.81;300;392.20252638419373;288.81;Module 1,1_14;419.83;65,34;35,55;1,82;64,83;0,51
20,10.2019 12:37:24;36.5;1.7;300;373.17888233083204;288.96;Module 1,1_14;399.35;62,05;35,51;1,73;61,41;0,64
20,10.2019 12:39:24;36.5;1.66;300.5;361.3231241431888;289.03;Module 1,1_14;386.55;60,59;35,39;1,67;59,14;1,45
20,10.2019 12:41:18;35.9;1.64;300.5;344.6659408483409;289.1;Module 1,1_14;368.63;58,88;35,34;1,59;56,16;2,72
20,10.2019 12:43:12;35.9;1.68;300.5;351.9398294378845;289.17;Module 1,1_14;376.31;60,31;35,37;1,62;57,46;2,85
20,10.2019 12:45:05;35.8;1.79;300.5;364.00423387911127;289.21;Module 1,1_14;389.11;64,08;35,40;1,68;59,62;4,46
20,10.2019 12:47:03;35.2;1.68;300.5;335.35403811794197;289.23;Module 1,1_14;358.39;59,14;35,31;1,54;54,49;4,65
20,10.2019 12:48:59;35.1;1.85;300;366.5869534858265;289.3;Module 1,1_14;391.67;64,94;35,49;1,70;60,23;4,71
20,10.2019 12:50:53;34.9;1.67;300;330.7258121530245;289.37;Module 1,1_14;353.27;58,28;35,39;1,52;53,78;4,50
20,10.2019 12:53:00;34.9;1.63;300;328.41512217634784;289.35;Module 1,1_14;350.71;56,89;35,38;1,51;53,36;3,52
20,10.2019 12:54:54;35;1.66;300;330.88814786370096;289.35;Module 1,1_14;353.27;58,10;35,39;1,52;53,81;4,29
20,10.2019 12:56:46;34.9;1.52;300;298.01182256065226;289.32;Module 1,1_14;318.1;53,05;35,27;1,36;47,90;5,15
20,10.2019 12:58:39;35;1.47;300;290.71103488688215;289.25;Module 1,1_14;310.24;51,45;35,23;1,32;46,59;4,86
20,10.2019 13:00:32;34.8;1.41;300;281.4467198824548;289.21;Module 1,1_14;300.29;49,07;35,20;1,28;44,93;4,14
20,10.2019 13:12:18;35.2;1.48;298.5;298.71328451489126;288.9;Module 1,1_14;318.33;52,10;35,54;1,36;48,36;3,74
20,10.2019 13:14:11;35.3;1.55;298.5;317.1419035056582;289.02;Module 1,1_14;337.91;54,71;35,61;1,45;51,69;3,02
20,10.2019 13:16:04;35.2;1.72;298.5;348.4354637212297;289.22;Module 1,1_14;371.19;60,54;35,71;1,61;57,36;3,19
20,10.2019 13:17:58;35.1;1.78;298.5;355.7036523042898;289.47;Module 1,1_14;378.87;62,48;35,73;1,64;58,67;3,81
20,10.2019 13:19:51;35.2;1.7;298.5;346.1450168864579;289.57;Module 1,1_14;368.63;59,84;35,70;1,59;56,94;2,90
20,10.2019 13:21:43;35.2;1.87;298.5;379.85720949722963;289.8;Module 1,1_14;404.47;65,82;35,79;1,76;63,05;2,78
20,10.2019 13:23:36;34.8;1.88;298.5;379.91424688202346;290.13;Module 1,1_14;404.47;65,42;35,79;1,76;63,06;2,37
20,10.2019 13:25:34;35.2;1.84;298.5;382.37686338340063;290.35;Module 1,1_14;407.03;64,77;35,80;1,77;63,50;1,27
20,10.2019 13:27:29;35;2.46;300;497.8854432520141;290.56;Module 1,1_14;529.91;86,10;35,71;2,35;83,78;2,32
20,10.2019 13:29:25;35;2.95;300;611.0192321846573;290.89;Module 1,1_14;650.23;103,25;35,77;2,91;103,93;-0,68
20,10.2019 13:31:18;34.8;3.37;300;675.6556630829879;291.6;Module 1,1_14;718.92;117,28;35,77;3,22;115,35;1,92
20,10.2019 13:33:11;34.3;3.55;302;729.9663351633505;292.21;Module 1,1_14;776.61;121,76;35,41;3,49;123,72;-1,96
20,10.2019 13:35:04;34.9;3.99;302;806.5664794603272;292.96;Module 1,1_14;858;139,25;35,38;3,87;136,97;2,28
20,10.2019 13:37:01;34.2;3.81;304;797.1313105547297;293.54;Module 1,1_14;847.86;130,30;35,03;3,83;134,04;-3,74
20,10.2019 13:38:56;34.4;3.14;304;685.4522274509568;293.97;Module 1,1_14;728.99;108,02;35,08;3,27;114,87;-6,85
20,10.2019 13:40:53;33.9;3.83;304;784.9180802836847;294.35;Module 1,1_14;834.68;129,84;35,04;3,77;131,96;-2,12
20,10.2019 13:42:53;33.5;3.68;306.1;756.8463396755385;294.62;Module 1,1_14;804.74;123,28;34,69;3,63;125,85;-2,57
20,10.2019 13:44:46;34;3.7;306.1;762.5177697376027;294.67;Module 1,1_14;810.69;125,80;34,69;3,66;126,81;-1,01
20,10.2019 13:46:39;34;3.73;307.6;773.5675407637193;294.75;Module 1,1_14;822.36;126,82;34,41;3,71;127,73;-0,91
20,10.2019 13:49:01;33.8;3.14;307.6;757.4263773011547;295.31;Module 1,1_14;805.11;106,13;34,42;3,63;125,01;-18,88
20,10.2019 13:50:54;34.1;3.65;307.6;761.7902525908037;295.47;Module 1,1_14;809.68;124,47;34,42;3,65;125,75;-1,28
20,10.2019 13:52:46;33.7;3.54;310.1;755.8760342975304;295.71;Module 1,1_14;803.33;119,30;33,98;3,62;123,19;-3,89
20,10.2019 13:54:39;33.9;3.69;310.1;765.6822430557883;296.09;Module 1,1_14;813.69;125,09;33,98;3,67;124,82;0,27
20,10.2019 13:56:32;33.6;3.29;310.6;705.6405291818676;296.38;Module 1,1_14;749.83;110,54;33,91;3,38;114,53;-3,98
20,10.2019 13:58:25;33.7;3.44;310.6;643.065159465867;296.64;Module 1,1_14;683.29;115,93;33,91;3,07;104,06;11,86
20,10.2019 14:00:18;33.9;2.58;310.6;455.37588054640935;296.53;Module 1,1_14;483.83;87,46;33,78;2,14;72,35;15,11
20,10.2019 14:02:15;33.7;3.84;312.1;788.1906611418295;296.6;Module 1,1_14;837.39;129,41;33,62;3,78;127,24;2,17
20,10.2019 14:04:21;33.5;3.66;312.1;767.2656713209212;296.83;Module 1,1_14;815.11;122,61;33,63;3,68;123,80;-1,19
20,10.2019 14:06:14;33.6;3.56;312.1;740.0042366090596;296.85;Module 1,1_14;786.11;119,62;33,64;3,55;119,32;0,30
20,10.2019 14:08:07;33.5;3.06;312.1;675.4014111423035;296.84;Module 1,1_14;717.45;102,51;33,65;3,23;108,64;-6,13
20,10.2019 14:10:03;33.8;3.7;312.1;781.2932339285097;297.07;Module 1,1_14;829.9;125,06;33,63;3,75;126,11;-1,05
20,10.2019 14:12:03;33.5;2.73;312.1;588.0680946444428;297.33;Module 1,1_14;624.63;91,45;33,63;2,80;94,09;-2,64
20,10.2019 14:13:56;33.3;3.17;312.1;638.9366208472904;297.01;Module 1,1_14;678.64;105,56;33,65;3,05;102,58;2,98
20,10.2019 14:19:41;33.9;2.54;312.1;479.6586920069118;295.08;Module 1,1_14;509.43;86,11;33,55;2,26;75,89;10,21
20,10.2019 14:21:38;34;2.88;310.1;566.4405235282427;294.89;Module 1,1_14;601.59;97,92;33,98;2,69;91,40;6,52
20,10.2019 14:23:31;34.5;3.86;310.1;762.9720477480987;294.96;Module 1,1_14;810.31;133,17;33,98;3,66;124,37;8,80
20,10.2019 14:25:24;34.5;3.99;310.1;825.534008975628;295.49;Module 1,1_14;876.75;137,66;33,95;3,97;134,72;2,93
20,10.2019 14:27:39;34.7;3.76;310.1;798.7262424575142;296.23;Module 1,1_14;848.28;130,47;33,97;3,84;130,30;0,18
20,10.2019 14:29:33;34.7;3.75;310.1;769.2030107200762;296.6;Module 1,1_14;816.93;130,13;33,98;3,69;125,40;4,72
20,10.2019 14:31:26;34;3.3;310.1;670.8952423064346;296.88;Module 1,1_14;712.53;112,20;34,01;3,21;109,00;3,20
20,10.2019 14:33:20;33.8;2.99;310.1;617.7437093663798;297.07;Module 1,1_14;656.09;101,06;34,00;2,94;100,07;1,00
20,10.2019 14:35:18;34.1;3.21;310.6;724.9244613223309;297.5;Module 1,1_14;769.94;109,46;33,91;3,47;117,74;-8,28
20,10.2019 14:37:16;34.1;3.39;310.6;710.990160512197;297.77;Module 1,1_14;755.16;115,60;33,91;3,40;115,42;0,18
20,10.2019 14:39:09;34.3;3.49;310.6;739.9478762795125;298.1;Module 1,1_14;785.94;119,71;33,91;3,55;120,23;-0,53
20,10.2019 14:41:02;34.5;2.87;310.6;633.9905755672497;298.19;Module 1,1_14;673.42;99,02;33,91;3,02;102,54;-3,53
20,10.2019 14:43:02;34.6;2.26;310.6;494.0423631378661;297.8;Module 1,1_14;524.79;78,20;33,84;2,33;78,92;-0,72
20,10.2019 14:44:54;34.1;2.97;310.6;697.7798187210508;297.56;Module 1,1_14;741.24;101,28;33,91;3,34;113,22;-11,94
20,10.2019 14:46:47;33.9;3.38;310.6;719.4617868574779;297.71;Module 1,1_14;764.31;114,58;33,91;3,45;116,83;-2,25
20,10.2019 14:48:49;33.4;2.72;310.6;549.3891586765433;297.59;Module 1,1_14;583.67;90,85;33,88;2,61;88,29;2,56
20,10.2019 14:50:56;34.3;2.99;312.1;620.3001298915483;297.53;Module 1,1_14;659.05;102,56;33,65;2,96;99,48;3,08
20,10.2019 14:52:54;34.3;3.26;312.1;703.520417217238;297.74;Module 1,1_14;747.52;111,82;33,65;3,37;113,30;-1,48
20,10.2019 14:54:48;34.1;1.76;312.1;346.90747100600873;297.67;Module 1,1_14;368.63;60,02;33,27;1,61;53,46;6,55
20,10.2019 14:56:42;33.7;1.85;312.1;334.83615050491926;297.21;Module 1,1_14;355.83;62,35;33,23;1,55;51,42;10,92
20,10.2019 15:02:31;34.9;2.29;310.6;500.92049244971713;296.16;Module 1,1_14;532.47;79,92;33,84;2,37;80,08;-0,16
20,10.2019 15:04:24;35;2.07;310.1;457.5261363738672;296.03;Module 1,1_14;486.39;72,45;33,88;2,15;72,90;-0,45
20,10.2019 15:06:28;35;2.05;310.1;443.0273871047859;295.92;Module 1,1_14;471.03;71,75;33,85;2,08;70,43;1,32
20,10.2019 15:08:21;35.1;2.06;310.1;442.97899414454474;295.96;Module 1,1_14;471.03;72,31;33,85;2,08;70,42;1,89
20,10.2019 15:10:04;35.7;2.32;307.6;522.373402798514;295.99;Module 1,1_14;555.51;82,82;34,40;2,47;84,99;-2,16
20,10.2019 15:11:56;35.9;2.48;307.6;563.2303337469003;296.12;Module 1,1_14;599.03;89,03;34,42;2,67;92,00;-2,97
20,10.2019 15:14:17;34.9;2.58;307.6;570.3611953358311;296.41;Module 1,1_14;606.71;90,04;34,43;2,71;93,23;-3,18
20,10.2019 15:16:13;34.6;2.97;307.6;635.9204751559886;296.78;Module 1,1_14;676.54;102,76;34,45;3,03;104,43;-1,67
20,10.2019 15:18:06;34.3;3.13;307.6;659.6939837630122;297.17;Module 1,1_14;701.93;107,36;34,45;3,15;108,48;-1,12
20,10.2019 15:19:59;34;2.39;307.6;495.54647376728826;297.35;Module 1,1_14;527.35;81,26;34,37;2,34;80,37;0,89
20,10.2019 15:22:03;33.7;2.34;307.6;490.65326408538556;297.39;Module 1,1_14;522.23;78,86;34,37;2,31;79,53;-0,67
20,10.2019 15:23:56;33.6;2.48;307.6;524.2428640691444;297.39;Module 1,1_14;558.07;83,33;34,40;2,48;85,31;-1,98
20,10.2019 15:25:49;33.9;2.36;307.6;490.49414638415874;297.52;Module 1,1_14;522.23;80,00;34,37;2,31;79,50;0,50
20,10.2019 15:27:52;34.1;2.74;307.6;564.925485455955;297.67;Module 1,1_14;601.59;93,43;34,42;2,68;92,29;1,14
20,10.2019 15:29:45;33.4;2.99;307.6;586.4561132146472;297.69;Module 1,1_14;624.63;99,87;34,43;2,79;95,98;3,88
20,10.2019 15:31:38;33.6;2.96;307.6;600.7655358916221;297.76;Module 1,1_14;639.99;99,46;34,44;2,86;98,43;1,03
20,10.2019 15:33:31;33.7;2.79;307.6;579.0257813257199;297.76;Module 1,1_14;616.95;94,02;34,43;2,75;94,71;-0,69
20,10.2019 15:35:23;33.9;2.93;307.6;595.7259784121561;297.75;Module 1,1_14;634.87;99,33;34,44;2,83;97,57;1,76
20,10.2019 15:37:25;34.8;2.85;310.1;607.6004567693245;297.88;Module 1,1_14;647.67;99,18;34,00;2,89;98,36;0,82
20,10.2019 15:39:17;34.5;2.16;310.1;465.80539862754915;298.04;Module 1,1_14;496.63;74,52;33,89;2,19;74,31;0,21
20,10.2019 15:41:10;34.3;2.94;310.1;552.1221183850076;298.11;Module 1,1_14;588.79;100,84;33,97;2,62;88,98;11,86
20,10.2019 15:43:03;33.9;2.56;310.1;535.1946148776856;298.17;Module 1,1_14;570.87;86,78;33,96;2,54;86,11;0,68
20,10.2019 15:45:00;34;2.74;310.1;585.4502321450502;298.07;Module 1,1_14;624.63;93,16;33,99;2,78;94,62;-1,46
20,10.2019 15:46:53;34.4;2.75;310.1;573.3114837248168;297.86;Module 1,1_14;611.83;94,60;33,98;2,72;92,56;2,04
20,10.2019 15:48:46;34.7;2.96;310.1;641.0741228067014;297.9;Module 1,1_14;684.32;102,71;34,01;3,06;103,99;-1,28
20,10.2019 15:50:39;34.5;2.79;310.1;631.0618650435531;298.29;Module 1,1_14;673.81;96,25;34,00;3,01;102,31;-6,05
20,10.2019 15:53:07;34.9;2.8;310.1;611.1562829070748;298.77;Module 1,1_14;652.79;97,72;34,00;2,91;98,96;-1,24
20,10.2019 15:55:00;34.7;2.74;310.1;594.2104102928281;298.79;Module 1,1_14;634.87;95,08;33,99;2,83;96,10;-1,02
20,10.2019 15:57:00;34.8;2.75;310.6;586.8393870970616;298.8;Module 1,1_14;627.19;95,70;33,90;2,79;94,61;1,09
20,10.2019 15:58:55;34.5;2.71;310.6;584.263803618012;298.82;Module 1,1_14;624.63;93,50;33,90;2,78;94,18;-0,68
20,10.2019 16:00:48;34.7;2.66;310.6;581.6872378638127;298.85;Module 1,1_14;622.07;92,30;33,90;2,77;93,74;-1,44
20,10.2019 16:02:43;34.7;2.58;310.6;567.1380283710272;298.92;Module 1,1_14;606.71;89,53;33,89;2,69;91,29;-1,76
20,10.2019 16:04:35;37;0.84;310.6;562.1664382738065;298.89;Module 1,1_14;601.59;31,08;33,89;2,67;90,45;-59,37
20,10.2019 16:06:29;34.5;2.59;310.6;569.1459978742591;299.04;Module 1,1_14;609.27;89,35;33,89;2,70;91,63;-2,27
20,10.2019 16:08:53;34.5;2.25;310.6;482.8364938303302;299.15;Module 1,1_14;517.11;77,63;33,82;2,28;77,02;0,61
20,10.2019 16:10:50;37.8;0.87;310.6;518.4936841767945;298.92;Module 1,1_14;555.51;32,89;33,86;2,45;83,06;-50,18
20,10.2019 16:14:37;38.9;0.53;312.1;379.61346000388755;298.14;Module 1,1_14;407.03;20,62;33,37;1,77;59,00;-38,38
20,10.2019 16:16:30;39.2;0.56;312.6;462.9913878449479;298.07;Module 1,1_14;496.63;21,95;33,44;2,18;72,90;-50,94
20,10.2019 16:18:28;39.4;0.57;312.6;536.742781663808;298.17;Module 1,1_14;575.99;22,46;33,52;2,54;85,28;-62,82
20,10.2019 16:24:14;39.1;0.52;312.6;452.63403873243305;298.92;Module 1,1_14;486.39;20,33;33,42;2,13;71,15;-50,82
20,10.2019 16:51:18;34.8;0.58;300.5;311.84434602257625;296.28;Module 1,1_14;337.91;20,18;35,23;1,43;50,27;-30,09
20,10.2019 16:53:15;34.8;0.59;300.5;318.69058001679184;296.31;Module 1,1_14;345.59;20,53;35,26;1,46;51,50;-30,97
20,10.2019 16:56:00;34.7;0.62;300.5;367.85724032974707;296.36;Module 1,1_14;399.35;21,51;35,41;1,70;60,32;-38,80
20,10.2019 16:57:53;34.7;0.62;300.5;336.9349712350221;296.55;Module 1,1_14;366.07;21,51;35,32;1,55;54,77;-33,26
21,10.2019 14:11:22;36.3;1.96;294;402.1152011269452;288.59;Module 1,1_14;427.51;71,15;36,63;1,87;68,45;2,70
21,10.2019 14:13:15;36.2;2.09;294.5;433.431903204588;289.15;Module 1,1_14;460.79;75,66;36,60;2,02;74,06;1,60
21,10.2019 14:15:07;36;2.66;294.5;536.9905185567949;289.73;Module 1,1_14;570.87;95,76;36,70;2,54;93,07;2,69
21,10.2019 14:17:01;35.1;3.29;294.5;653.4016464880325;290.52;Module 1,1_14;694.61;115,48;36,73;3,11;114,28;1,19
21,10.2019 14:19:23;34.7;2.54;294.5;500.8915886409982;291.17;Module 1,1_14;532.47;88,14;36,68;2,36;86,46;1,68
21,10.2019 14:21:16;34.7;3.14;294.5;646.8481586622037;291.72;Module 1,1_14;687.62;108,96;36,73;3,08;113,10;-4,14
21,10.2019 14:23:40;34.9;2.59;298.5;527.392553298803;292.06;Module 1,1_14;560.63;90,39;36,00;2,49;89,67;0,72
21,10.2019 14:25:34;34.5;2.72;298.5;582.7827648911224;292.28;Module 1,1_14;619.51;93,84;36,03;2,76;99,61;-5,77
21,10.2019 14:27:29;34.9;2.5;302;505.71776932848735;292.57;Module 1,1_14;537.59;87,25;35,37;2,39;84,38;2,87
21,10.2019 14:29:22;34.5;2.16;302;433.46767482612483;292.71;Module 1,1_14;460.79;74,52;35,28;2,03;71,56;2,96
21,10.2019 14:31:16;34.5;1.54;302;368.441487841114;292.67;Module 1,1_14;391.67;53,13;35,14;1,71;60,00;-6,87
21,10.2019 14:35:08;34.5;1.87;302.5;382.87507723696024;291.89;Module 1,1_14;407.03;64,52;35,09;1,78;62,42;2,09
21,10.2019 14:37:02;35.1;2.77;302.5;706.7612161530801;291.85;Module 1,1_14;751.37;97,23;35,34;3,38;119,40;-22,18
21,10.2019 14:39:02;35.1;2.8;302.5;614.0130597244502;292.05;Module 1,1_14;652.79;98,28;35,34;2,92;103,23;-4,95
21,10.2019 14:40:55;35.7;2.4;302.5;585.0962489854111;292.68;Module 1,1_14;622.07;85,68;35,33;2,78;98,16;-12,48
21,10.2019 14:42:48;35.4;3.22;304;764.4014501520338;293.26;Module 1,1_14;812.74;113,99;35,05;3,66;128,45;-14,46
21,10.2019 14:44:40;35.2;2.03;304;438.1791935048848;293.75;Module 1,1_14;465.91;71,46;34,93;2,05;71,72;-0,26
21,10.2019 14:46:33;34.1;1.5;304;332.22628578706343;293.78;Module 1,1_14;353.27;51,15;34,68;1,53;53,05;-1,90
21,10.2019 14:48:26;34.1;3.49;306.1;703.4499167901918;293.73;Module 1,1_14;748.05;119,01;34,70;3,36;116,77;2,24
21,10.2019 14:50:19;34.8;3.56;306.1;759.5622726901146;294.19;Module 1,1_14;807.77;123,89;34,69;3,64;126,31;-2,42
21,10.2019 14:52:12;34.8;3.47;306.1;757.2265102383004;294.69;Module 1,1_14;805.34;120,76;34,69;3,63;125,92;-5,16
21,10.2019 14:54:10;34.5;2.96;306.1;650.2137316796084;295.2;Module 1,1_14;691.58;102,12;34,71;3,10;107,66;-5,54
21,10.2019 14:56:04;34.3;2.78;306.1;580.0021402603621;295.28;Module 1,1_14;616.95;95,35;34,70;2,75;95,58;-0,23
21,10.2019 16:45:20;35;0.92;298.5;557.8971579822609;293.59;Module 1,1_14;604.15;32,20;36,02;2,64;95,15;-62,95
21,10.2019 16:47:21;35;0.95;298.5;536.228527097818;294.68;Module 1,1_14;581.11;33,25;36,01;2,53;91,26;-58,01
21,10.2019 16:49:14;34.9;0.94;298.5;524.04708974274;295.77;Module 1,1_14;568.31;32,81;36,00;2,47;89,07;-56,26
21,10.2019 16:51:10;34.6;0.91;298.5;518.9375252122435;296.42;Module 1,1_14;563.19;31,49;35,99;2,45;88,15;-56,66
21,10.2019 16:53:03;34.4;0.9;298.5;520.90427918044;296.72;Module 1,1_14;565.75;30,96;36,00;2,46;88,50;-57,54
21,10.2019 16:56:52;34;0.71;300;279.4549786399185;297.04;Module 1,1_14;304;24,14;35,19;1,27;44,57;-20,43
22,10.2019 11:43:11;37.3;1.32;294;330.49699728526514;287.18;Module 1,1_14;358.39;49,24;36,45;1,51;55,21;-5,97
22,10.2019 11:52:59;36.4;1.39;296;299.39295699926794;287.86;Module 1,1_14;323.82;50,60;35,98;1,36;49,02;1,57
22,10.2019 11:55:00;36.7;1.24;296;416.7711785043581;287.96;Module 1,1_14;450.55;45,51;36,30;1,94;70,52;-25,01
22,10.2019 11:57:02;38;1.96;296.5;348.2684275865264;288.38;Module 1,1_14;376.31;74,48;36,06;1,60;57,85;16,63
22,10.2019 12:00:48;37.5;1.68;296.5;405.4876944126853;288.89;Module 1,1_14;437.75;63,00;36,20;1,89;68,30;-5,30
22,10.2019 12:02:49;36.1;1.77;296.5;460.2386486082636;289.01;Module 1,1_14;496.63;63,90;36,29;2,16;78,29;-14,39
22,10.2019 12:04:52;36.1;2.1;296.5;474.68877891932357;289.48;Module 1,1_14;511.99;75,81;36,30;2,23;80,92;-5,11
22,10.2019 12:06:47;36;2.14;298;460.63920757984306;289.87;Module 1,1_14;496.63;77,04;36,02;2,16;77,83;-0,79
22,10.2019 12:08:39;35.8;1.99;298;413.31339623741906;290.32;Module 1,1_14;445.43;71,24;35,95;1,93;69,26;1,99
22,10.2019 12:10:32;36;1.85;298;427.73329173758;290.56;Module 1,1_14;460.79;66,60;35,98;2,00;71,87;-5,27
22,10.2019 12:12:28;37.2;1.96;298.5;473.0699113475746;290.82;Module 1,1_14;509.43;72,91;35,95;2,22;79,89;-6,98
22,10.2019 12:14:22;36.9;2.33;298.5;523.1907027066709;290.96;Module 1,1_14;563.19;85,98;36,00;2,47;88,91;-2,94
22,10.2019 12:16:14;36.1;1.76;300.5;399.6706250043221;290.9;Module 1,1_14;430.07;63,54;35,48;1,86;66,02;-2,48
22,10.2019 12:18:09;36.5;1.8;300.5;378.39753294414356;290.22;Module 1,1_14;407.03;65,70;35,43;1,76;62,20;3,50
22,10.2019 12:20:42;35.4;1.41;300.5;287.1113888718492;289.5;Module 1,1_14;308.69;49,91;35,13;1,30;45,84;4,08
22,10.2019 12:26:25;35.8;1.45;300;316.9912397836285;288.32;Module 1,1_14;340.47;51,91;35,34;1,45;51,31;0,60
22,10.2019 12:32:11;35.9;1.63;298.5;338.7666726920747;287.97;Module 1,1_14;363.51;58,52;35,68;1,56;55,61;2,91
